t,	v,	x,	p1,	p2,	a
4.4929999999e-01,	-4.5909166229e-05,	2.5001336414e+00,	5.0000094310e+02,	4.9999905690e+02,	3.7724020189e-05
4.4939999999e-01,	-4.5905394137e-05,	2.5001336368e+00,	5.0000094295e+02,	4.9999905705e+02,	3.7717821106e-05
4.4949999999e-01,	-4.5901622665e-05,	2.5001336322e+00,	5.0000094279e+02,	4.9999905721e+02,	3.7711623559e-05
4.4959999999e-01,	-4.5897851813e-05,	2.5001336277e+00,	5.0000094264e+02,	4.9999905736e+02,	3.7705427538e-05
4.4969999999e-01,	-4.5894081580e-05,	2.5001336231e+00,	5.0000094248e+02,	4.9999905752e+02,	3.7699233040e-05
4.4979999999e-01,	-4.5890311966e-05,	2.5001336185e+00,	5.0000094233e+02,	4.9999905767e+02,	3.7693040071e-05
4.4989999999e-01,	-4.5886542972e-05,	2.5001336139e+00,	5.0000094217e+02,	4.9999905783e+02,	3.7686848630e-05
4.4999999999e-01,	-4.5882774596e-05,	2.5001336093e+00,	5.0000094202e+02,	4.9999905798e+02,	3.7680658712e-05
4.5009999999e-01,	-4.5879006840e-05,	2.5001336047e+00,	5.0000094186e+02,	4.9999905814e+02,	3.7674470315e-05
4.5019999999e-01,	-4.5875239702e-05,	2.5001336001e+00,	5.0000094171e+02,	4.9999905829e+02,	3.7668283452e-05
4.5029999999e-01,	-4.5871473183e-05,	2.5001335955e+00,	5.0000094155e+02,	4.9999905845e+02,	3.7662098105e-05
4.5039999999e-01,	-4.5867707282e-05,	2.5001335909e+00,	5.0000094140e+02,	4.9999905860e+02,	3.7655914284e-05
4.5049999999e-01,	-4.5863942000e-05,	2.5001335864e+00,	5.0000094124e+02,	4.9999905876e+02,	3.7649731986e-05
4.5059999999e-01,	-4.5860177336e-05,	2.5001335818e+00,	5.0000094109e+02,	4.9999905891e+02,	3.7643551213e-05
4.5069999999e-01,	-4.5856413290e-05,	2.5001335772e+00,	5.0000094093e+02,	4.9999905907e+02,	3.7637371957e-05
4.5079999999e-01,	-4.5852649862e-05,	2.5001335726e+00,	5.0000094078e+02,	4.9999905922e+02,	3.7631194223e-05
4.5089999999e-01,	-4.5848887051e-05,	2.5001335680e+00,	5.0000094063e+02,	4.9999905937e+02,	3.7625018013e-05
4.5099999999e-01,	-4.5845124858e-05,	2.5001335634e+00,	5.0000094047e+02,	4.9999905953e+02,	3.7618843322e-05
4.5109999999e-01,	-4.5841363282e-05,	2.5001335588e+00,	5.0000094032e+02,	4.9999905968e+02,	3.7612670148e-05
4.5119999999e-01,	-4.5837602324e-05,	2.5001335543e+00,	5.0000094016e+02,	4.9999905984e+02,	3.7606498500e-05
4.5129999999e-01,	-4.5833841982e-05,	2.5001335497e+00,	5.0000094001e+02,	4.9999905999e+02,	3.7600328367e-05
4.5139999999e-01,	-4.5830082258e-05,	2.5001335451e+00,	5.0000093985e+02,	4.9999906015e+02,	3.7594159750e-05
4.5149999999e-01,	-4.5826323150e-05,	2.5001335405e+00,	5.0000093970e+02,	4.9999906030e+02,	3.7587992658e-05
4.5159999999e-01,	-4.5822564660e-05,	2.5001335359e+00,	5.0000093955e+02,	4.9999906045e+02,	3.7581827080e-05
4.5169999999e-01,	-4.5818806785e-05,	2.5001335314e+00,	5.0000093939e+02,	4.9999906061e+02,	3.7575663013e-05
4.5179999999e-01,	-4.5815049527e-05,	2.5001335268e+00,	5.0000093924e+02,	4.9999906076e+02,	3.7569500471e-05
4.5189999999e-01,	-4.5811292885e-05,	2.5001335222e+00,	5.0000093908e+02,	4.9999906092e+02,	3.7563339440e-05
4.5199999999e-01,	-4.5807536859e-05,	2.5001335176e+00,	5.0000093893e+02,	4.9999906107e+02,	3.7557179922e-05
4.5209999999e-01,	-4.5803781449e-05,	2.5001335130e+00,	5.0000093878e+02,	4.9999906122e+02,	3.7551021927e-05
4.5219999999e-01,	-4.5800026654e-05,	2.5001335084e+00,	5.0000093862e+02,	4.9999906138e+02,	3.7544865442e-05
4.5229999999e-01,	-4.5796272476e-05,	2.5001335039e+00,	5.0000093847e+02,	4.9999906153e+02,	3.7538710469e-05
4.5239999999e-01,	-4.5792518912e-05,	2.5001334993e+00,	5.0000093831e+02,	4.9999906169e+02,	3.7532557013e-05
4.5249999999e-01,	-4.5788765964e-05,	2.5001334947e+00,	5.0000093816e+02,	4.9999906184e+02,	3.7526405068e-05
4.5259999999e-01,	-4.5785013631e-05,	2.5001334901e+00,	5.0000093801e+02,	4.9999906199e+02,	3.7520254633e-05
4.5269999999e-01,	-4.5781261913e-05,	2.5001334856e+00,	5.0000093785e+02,	4.9999906215e+02,	3.7514105717e-05
4.5279999999e-01,	-4.5777510810e-05,	2.5001334810e+00,	5.0000093770e+02,	4.9999906230e+02,	3.7507958307e-05
4.5289999999e-01,	-4.5773760322e-05,	2.5001334764e+00,	5.0000093755e+02,	4.9999906245e+02,	3.7501812409e-05
4.5299999999e-01,	-4.5770010448e-05,	2.5001334718e+00,	5.0000093739e+02,	4.9999906261e+02,	3.7495668025e-05
4.5309999999e-01,	-4.5766261188e-05,	2.5001334672e+00,	5.0000093724e+02,	4.9999906276e+02,	3.7489525146e-05
4.5319999999e-01,	-4.5762512542e-05,	2.5001334627e+00,	5.0000093708e+02,	4.9999906292e+02,	3.7483383778e-05
4.5329999999e-01,	-4.5758764511e-05,	2.5001334581e+00,	5.0000093693e+02,	4.9999906307e+02,	3.7477243922e-05
4.5339999999e-01,	-4.5755017094e-05,	2.5001334535e+00,	5.0000093678e+02,	4.9999906322e+02,	3.7471105568e-05
4.5349999999e-01,	-4.5751270290e-05,	2.5001334489e+00,	5.0000093662e+02,	4.9999906338e+02,	3.7464968729e-05
4.5359999999e-01,	-4.5747524100e-05,	2.5001334444e+00,	5.0000093647e+02,	4.9999906353e+02,	3.7458833393e-05
4.5369999999e-01,	-4.5743778523e-05,	2.5001334398e+00,	5.0000093632e+02,	4.9999906368e+02,	3.7452699562e-05
4.5379999999e-01,	-4.5740033560e-05,	2.5001334352e+00,	5.0000093616e+02,	4.9999906384e+02,	3.7446567248e-05
4.5389999999e-01,	-4.5736289210e-05,	2.5001334306e+00,	5.0000093601e+02,	4.9999906399e+02,	3.7440436429e-05
4.5399999999e-01,	-4.5732545473e-05,	2.5001334261e+00,	5.0000093586e+02,	4.9999906414e+02,	3.7434307121e-05
4.5409999999e-01,	-4.5728802348e-05,	2.5001334215e+00,	5.0000093570e+02,	4.9999906430e+02,	3.7428179319e-05
4.5419999999e-01,	-4.5725059837e-05,	2.5001334169e+00,	5.0000093555e+02,	4.9999906445e+02,	3.7422053015e-05
4.5429999999e-01,	-4.5721317938e-05,	2.5001334123e+00,	5.0000093540e+02,	4.9999906460e+02,	3.7415928222e-05
4.5439999999e-01,	-4.5717576651e-05,	2.5001334078e+00,	5.0000093525e+02,	4.9999906475e+02,	3.7409804930e-05
4.5449999999e-01,	-4.5713835977e-05,	2.5001334032e+00,	5.0000093509e+02,	4.9999906491e+02,	3.7403683139e-05
4.5459999999e-01,	-4.5710095914e-05,	2.5001333986e+00,	5.0000093494e+02,	4.9999906506e+02,	3.7397562856e-05
4.5469999999e-01,	-4.5706356464e-05,	2.5001333941e+00,	5.0000093479e+02,	4.9999906521e+02,	3.7391444069e-05
4.5479999999e-01,	-4.5702617625e-05,	2.5001333895e+00,	5.0000093463e+02,	4.9999906537e+02,	3.7385326788e-05
4.5489999999e-01,	-4.5698879399e-05,	2.5001333849e+00,	5.0000093448e+02,	4.9999906552e+02,	3.7379211006e-05
4.5499999999e-01,	-4.5695141783e-05,	2.5001333804e+00,	5.0000093433e+02,	4.9999906567e+02,	3.7373096724e-05
4.5509999999e-01,	-4.5691404779e-05,	2.5001333758e+00,	5.0000093417e+02,	4.9999906583e+02,	3.7366983946e-05
4.5519999999e-01,	-4.5687668386e-05,	2.5001333712e+00,	5.0000093402e+02,	4.9999906598e+02,	3.7360872660e-05
4.5529999999e-01,	-4.5683932605e-05,	2.5001333666e+00,	5.0000093387e+02,	4.9999906613e+02,	3.7354762881e-05
4.5539999999e-01,	-4.5680197434e-05,	2.5001333621e+00,	5.0000093372e+02,	4.9999906628e+02,	3.7348654597e-05
4.5549999999e-01,	-4.5676462874e-05,	2.5001333575e+00,	5.0000093356e+02,	4.9999906644e+02,	3.7342547811e-05
4.5559999999e-01,	-4.5672728924e-05,	2.5001333529e+00,	5.0000093341e+02,	4.9999906659e+02,	3.7336442524e-05
4.5569999999e-01,	-4.5668995585e-05,	2.5001333484e+00,	5.0000093326e+02,	4.9999906674e+02,	3.7330338731e-05
4.5579999999e-01,	-4.5665262856e-05,	2.5001333438e+00,	5.0000093311e+02,	4.9999906689e+02,	3.7324236443e-05
4.5589999999e-01,	-4.5661530738e-05,	2.5001333392e+00,	5.0000093295e+02,	4.9999906705e+02,	3.7318135643e-05
4.5599999999e-01,	-4.5657799229e-05,	2.5001333347e+00,	5.0000093280e+02,	4.9999906720e+02,	3.7312036342e-05
4.5609999999e-01,	-4.5654068330e-05,	2.5001333301e+00,	5.0000093265e+02,	4.9999906735e+02,	3.7305938537e-05
4.5619999999e-01,	-4.5650338041e-05,	2.5001333255e+00,	5.0000093250e+02,	4.9999906750e+02,	3.7299842221e-05
4.5629999999e-01,	-4.5646608362e-05,	2.5001333210e+00,	5.0000093234e+02,	4.9999906766e+02,	3.7293747408e-05
4.5639999999e-01,	-4.5642879292e-05,	2.5001333164e+00,	5.0000093219e+02,	4.9999906781e+02,	3.7287654081e-05
4.5649999999e-01,	-4.5639150831e-05,	2.5001333119e+00,	5.0000093204e+02,	4.9999906796e+02,	3.7281562253e-05
4.5659999999e-01,	-4.5635422979e-05,	2.5001333073e+00,	5.0000093189e+02,	4.9999906811e+02,	3.7275471914e-05
4.5669999999e-01,	-4.5631695737e-05,	2.5001333027e+00,	5.0000093173e+02,	4.9999906827e+02,	3.7269383069e-05
4.5679999999e-01,	-4.5627969103e-05,	2.5001332982e+00,	5.0000093158e+02,	4.9999906842e+02,	3.7263295717e-05
4.5689999999e-01,	-4.5624243077e-05,	2.5001332936e+00,	5.0000093143e+02,	4.9999906857e+02,	3.7257209852e-05
4.5699999999e-01,	-4.5620517661e-05,	2.5001332890e+00,	5.0000093128e+02,	4.9999906872e+02,	3.7251125484e-05
4.5709999999e-01,	-4.5616792852e-05,	2.5001332845e+00,	5.0000093113e+02,	4.9999906887e+02,	3.7245042598e-05
4.5719999999e-01,	-4.5613068652e-05,	2.5001332799e+00,	5.0000093097e+02,	4.9999906903e+02,	3.7238961212e-05
4.5729999999e-01,	-4.5609345060e-05,	2.5001332754e+00,	5.0000093082e+02,	4.9999906918e+02,	3.7232881308e-05
4.5739999999e-01,	-4.5605622076e-05,	2.5001332708e+00,	5.0000093067e+02,	4.9999906933e+02,	3.7226802899e-05
4.5749999999e-01,	-4.5601899699e-05,	2.5001332662e+00,	5.0000093052e+02,	4.9999906948e+02,	3.7220725973e-05
4.5759999999e-01,	-4.5598177930e-05,	2.5001332617e+00,	5.0000093037e+02,	4.9999906963e+02,	3.7214650536e-05
4.5769999999e-01,	-4.5594456769e-05,	2.5001332571e+00,	5.0000093021e+02,	4.9999906979e+02,	3.7208576586e-05
4.5779999999e-01,	-4.5590736215e-05,	2.5001332526e+00,	5.0000093006e+02,	4.9999906994e+02,	3.7202504124e-05
4.5789999999e-01,	-4.5587016268e-05,	2.5001332480e+00,	5.0000092991e+02,	4.9999907009e+02,	3.7196433150e-05
4.5799999999e-01,	-4.5583296928e-05,	2.5001332434e+00,	5.0000092976e+02,	4.9999907024e+02,	3.7190363658e-05
4.5809999999e-01,	-4.5579578195e-05,	2.5001332389e+00,	5.0000092961e+02,	4.9999907039e+02,	3.7184295657e-05
4.5819999999e-01,	-4.5575860069e-05,	2.5001332343e+00,	5.0000092946e+02,	4.9999907054e+02,	3.7178229135e-05
4.5829999999e-01,	-4.5572142550e-05,	2.5001332298e+00,	5.0000092930e+02,	4.9999907070e+02,	3.7172164102e-05
4.5839999999e-01,	-4.5568425636e-05,	2.5001332252e+00,	5.0000092915e+02,	4.9999907085e+02,	3.7166100549e-05
4.5849999999e-01,	-4.5564709329e-05,	2.5001332206e+00,	5.0000092900e+02,	4.9999907100e+02,	3.7160038486e-05
4.5859999999e-01,	-4.5560993629e-05,	2.5001332161e+00,	5.0000092885e+02,	4.9999907115e+02,	3.7153977900e-05
4.5869999999e-01,	-4.5557278534e-05,	2.5001332115e+00,	5.0000092870e+02,	4.9999907130e+02,	3.7147918801e-05
4.5879999999e-01,	-4.5553564045e-05,	2.5001332070e+00,	5.0000092855e+02,	4.9999907145e+02,	3.7141861180e-05
4.5889999999e-01,	-4.5549850162e-05,	2.5001332024e+00,	5.0000092840e+02,	4.9999907160e+02,	3.7135805044e-05
4.5899999999e-01,	-4.5546136884e-05,	2.5001331979e+00,	5.0000092824e+02,	4.9999907176e+02,	3.7129750385e-05
4.5909999999e-01,	-4.5542424211e-05,	2.5001331933e+00,	5.0000092809e+02,	4.9999907191e+02,	3.7123697213e-05
4.5919999999e-01,	-4.5538712144e-05,	2.5001331888e+00,	5.0000092794e+02,	4.9999907206e+02,	3.7117645515e-05
4.5929999999e-01,	-4.5535000682e-05,	2.5001331842e+00,	5.0000092779e+02,	4.9999907221e+02,	3.7111595301e-05
4.5939999999e-01,	-4.5531289825e-05,	2.5001331797e+00,	5.0000092764e+02,	4.9999907236e+02,	3.7105546562e-05
4.5949999999e-01,	-4.5527579573e-05,	2.5001331751e+00,	5.0000092749e+02,	4.9999907251e+02,	3.7099499306e-05
4.5959999999e-01,	-4.5523869925e-05,	2.5001331705e+00,	5.0000092734e+02,	4.9999907266e+02,	3.7093453525e-05
4.5969999999e-01,	-4.5520160882e-05,	2.5001331660e+00,	5.0000092719e+02,	4.9999907281e+02,	3.7087409225e-05
4.5979999999e-01,	-4.5516452443e-05,	2.5001331614e+00,	5.0000092703e+02,	4.9999907297e+02,	3.7081366399e-05
4.5989999999e-01,	-4.5512744609e-05,	2.5001331569e+00,	5.0000092688e+02,	4.9999907312e+02,	3.7075325054e-05
4.5999999999e-01,	-4.5509037378e-05,	2.5001331523e+00,	5.0000092673e+02,	4.9999907327e+02,	3.7069285179e-05
4.6009999999e-01,	-4.5505330752e-05,	2.5001331478e+00,	5.0000092658e+02,	4.9999907342e+02,	3.7063246786e-05
4.6019999999e-01,	-4.5501624729e-05,	2.5001331432e+00,	5.0000092643e+02,	4.9999907357e+02,	3.7057209862e-05
4.6029999999e-01,	-4.5497919310e-05,	2.5001331387e+00,	5.0000092628e+02,	4.9999907372e+02,	3.7051174420e-05
4.6039999999e-01,	-4.5494214494e-05,	2.5001331341e+00,	5.0000092613e+02,	4.9999907387e+02,	3.7045140447e-05
4.6049999999e-01,	-4.5490510282e-05,	2.5001331296e+00,	5.0000092598e+02,	4.9999907402e+02,	3.7039107953e-05
4.6059999999e-01,	-4.5486806672e-05,	2.5001331250e+00,	5.0000092583e+02,	4.9999907417e+02,	3.7033076925e-05
4.6069999999e-01,	-4.5483103666e-05,	2.5001331205e+00,	5.0000092568e+02,	4.9999907432e+02,	3.7027047378e-05
4.6079999999e-01,	-4.5479401263e-05,	2.5001331159e+00,	5.0000092553e+02,	4.9999907447e+02,	3.7021019297e-05
4.6089999999e-01,	-4.5475699462e-05,	2.5001331114e+00,	5.0000092537e+02,	4.9999907463e+02,	3.7014992696e-05
4.6099999999e-01,	-4.5471998264e-05,	2.5001331069e+00,	5.0000092522e+02,	4.9999907478e+02,	3.7008967556e-05
4.6109999999e-01,	-4.5468297669e-05,	2.5001331023e+00,	5.0000092507e+02,	4.9999907493e+02,	3.7002943895e-05
4.6119999999e-01,	-4.5464597675e-05,	2.5001330978e+00,	5.0000092492e+02,	4.9999907508e+02,	3.6996921700e-05
4.6129999999e-01,	-4.5460898284e-05,	2.5001330932e+00,	5.0000092477e+02,	4.9999907523e+02,	3.6990900981e-05
4.6139999999e-01,	-4.5457199495e-05,	2.5001330887e+00,	5.0000092462e+02,	4.9999907538e+02,	3.6984881726e-05
4.6149999999e-01,	-4.5453501308e-05,	2.5001330841e+00,	5.0000092447e+02,	4.9999907553e+02,	3.6978863942e-05
4.6159999999e-01,	-4.5449803722e-05,	2.5001330796e+00,	5.0000092432e+02,	4.9999907568e+02,	3.6972847628e-05
4.6169999999e-01,	-4.5446106738e-05,	2.5001330750e+00,	5.0000092417e+02,	4.9999907583e+02,	3.6966832777e-05
4.6179999999e-01,	-4.5442410356e-05,	2.5001330705e+00,	5.0000092402e+02,	4.9999907598e+02,	3.6960819401e-05
4.6189999999e-01,	-4.5438714574e-05,	2.5001330659e+00,	5.0000092387e+02,	4.9999907613e+02,	3.6954807484e-05
4.6199999999e-01,	-4.5435019394e-05,	2.5001330614e+00,	5.0000092372e+02,	4.9999907628e+02,	3.6948797042e-05
4.6209999999e-01,	-4.5431324815e-05,	2.5001330569e+00,	5.0000092357e+02,	4.9999907643e+02,	3.6942788059e-05
4.6219999999e-01,	-4.5427630836e-05,	2.5001330523e+00,	5.0000092342e+02,	4.9999907658e+02,	3.6936780550e-05
4.6229999999e-01,	-4.5423937459e-05,	2.5001330478e+00,	5.0000092327e+02,	4.9999907673e+02,	3.6930774499e-05
4.6239999999e-01,	-4.5420244682e-05,	2.5001330432e+00,	5.0000092312e+02,	4.9999907688e+02,	3.6924769917e-05
4.6249999999e-01,	-4.5416552505e-05,	2.5001330387e+00,	5.0000092297e+02,	4.9999907703e+02,	3.6918766797e-05
4.6259999999e-01,	-4.5412860928e-05,	2.5001330341e+00,	5.0000092282e+02,	4.9999907718e+02,	3.6912765140e-05
4.6269999999e-01,	-4.5409169952e-05,	2.5001330296e+00,	5.0000092267e+02,	4.9999907733e+02,	3.6906764951e-05
4.6279999999e-01,	-4.5405479575e-05,	2.5001330251e+00,	5.0000092252e+02,	4.9999907748e+02,	3.6900766219e-05
4.6289999999e-01,	-4.5401789798e-05,	2.5001330205e+00,	5.0000092237e+02,	4.9999907763e+02,	3.6894768954e-05
4.6299999999e-01,	-4.5398100621e-05,	2.5001330160e+00,	5.0000092222e+02,	4.9999907778e+02,	3.6888773149e-05
4.6309999999e-01,	-4.5394412044e-05,	2.5001330114e+00,	5.0000092207e+02,	4.9999907793e+02,	3.6882778808e-05
4.6319999999e-01,	-4.5390724065e-05,	2.5001330069e+00,	5.0000092192e+02,	4.9999907808e+02,	3.6876785925e-05
4.6329999999e-01,	-4.5387036686e-05,	2.5001330024e+00,	5.0000092177e+02,	4.9999907823e+02,	3.6870794503e-05
4.6339999999e-01,	-4.5383349907e-05,	2.5001329978e+00,	5.0000092162e+02,	4.9999907838e+02,	3.6864804544e-05
4.6349999999e-01,	-4.5379663725e-05,	2.5001329933e+00,	5.0000092147e+02,	4.9999907853e+02,	3.6858816038e-05
4.6359999999e-01,	-4.5375978143e-05,	2.5001329888e+00,	5.0000092132e+02,	4.9999907868e+02,	3.6852828998e-05
4.6369999999e-01,	-4.5372293160e-05,	2.5001329842e+00,	5.0000092117e+02,	4.9999907883e+02,	3.6846843415e-05
4.6379999999e-01,	-4.5368608775e-05,	2.5001329797e+00,	5.0000092102e+02,	4.9999907898e+02,	3.6840859288e-05
4.6389999999e-01,	-4.5364924988e-05,	2.5001329751e+00,	5.0000092087e+02,	4.9999907913e+02,	3.6834876621e-05
4.6399999999e-01,	-4.5361241799e-05,	2.5001329706e+00,	5.0000092072e+02,	4.9999907928e+02,	3.6828895409e-05
4.6409999999e-01,	-4.5357559209e-05,	2.5001329661e+00,	5.0000092057e+02,	4.9999907943e+02,	3.6822915657e-05
4.6419999999e-01,	-4.5353877216e-05,	2.5001329615e+00,	5.0000092042e+02,	4.9999907958e+02,	3.6816937357e-05
4.6429999999e-01,	-4.5350195821e-05,	2.5001329570e+00,	5.0000092027e+02,	4.9999907973e+02,	3.6810960516e-05
4.6439999999e-01,	-4.5346515024e-05,	2.5001329525e+00,	5.0000092012e+02,	4.9999907988e+02,	3.6804985129e-05
4.6449999999e-01,	-4.5342834824e-05,	2.5001329479e+00,	5.0000091998e+02,	4.9999908002e+02,	3.6799011195e-05
4.6459999999e-01,	-4.5339155222e-05,	2.5001329434e+00,	5.0000091983e+02,	4.9999908017e+02,	3.6793038721e-05
4.6469999999e-01,	-4.5335476216e-05,	2.5001329389e+00,	5.0000091968e+02,	4.9999908032e+02,	3.6787067696e-05
4.6479999999e-01,	-4.5331797808e-05,	2.5001329343e+00,	5.0000091953e+02,	4.9999908047e+02,	3.6781098126e-05
4.6489999999e-01,	-4.5328119997e-05,	2.5001329298e+00,	5.0000091938e+02,	4.9999908062e+02,	3.6775130010e-05
4.6499999999e-01,	-4.5324442782e-05,	2.5001329253e+00,	5.0000091923e+02,	4.9999908077e+02,	3.6769163342e-05
4.6509999999e-01,	-4.5320766164e-05,	2.5001329207e+00,	5.0000091908e+02,	4.9999908092e+02,	3.6763198134e-05
4.6519999999e-01,	-4.5317090142e-05,	2.5001329162e+00,	5.0000091893e+02,	4.9999908107e+02,	3.6757234373e-05
4.6529999999e-01,	-4.5313414717e-05,	2.5001329117e+00,	5.0000091878e+02,	4.9999908122e+02,	3.6751272063e-05
4.6539999999e-01,	-4.5309739888e-05,	2.5001329071e+00,	5.0000091863e+02,	4.9999908137e+02,	3.6745311204e-05
4.6549999999e-01,	-4.5306065655e-05,	2.5001329026e+00,	5.0000091848e+02,	4.9999908152e+02,	3.6739351792e-05
4.6559999999e-01,	-4.5302392017e-05,	2.5001328981e+00,	5.0000091833e+02,	4.9999908167e+02,	3.6733393836e-05
4.6569999999e-01,	-4.5298718976e-05,	2.5001328935e+00,	5.0000091819e+02,	4.9999908181e+02,	3.6727437326e-05
4.6579999999e-01,	-4.5295046530e-05,	2.5001328890e+00,	5.0000091804e+02,	4.9999908196e+02,	3.6721482260e-05
4.6589999999e-01,	-4.5291374679e-05,	2.5001328845e+00,	5.0000091789e+02,	4.9999908211e+02,	3.6715528651e-05
4.6599999999e-01,	-4.5287703424e-05,	2.5001328800e+00,	5.0000091774e+02,	4.9999908226e+02,	3.6709576486e-05
4.6609999999e-01,	-4.5284032764e-05,	2.5001328754e+00,	5.0000091759e+02,	4.9999908241e+02,	3.6703625767e-05
4.6619999999e-01,	-4.5280362699e-05,	2.5001328709e+00,	5.0000091744e+02,	4.9999908256e+02,	3.6697676499e-05
4.6629999999e-01,	-4.5276693229e-05,	2.5001328664e+00,	5.0000091729e+02,	4.9999908271e+02,	3.6691728670e-05
4.6639999999e-01,	-4.5273024353e-05,	2.5001328618e+00,	5.0000091714e+02,	4.9999908286e+02,	3.6685782295e-05
4.6649999999e-01,	-4.5269356072e-05,	2.5001328573e+00,	5.0000091700e+02,	4.9999908300e+02,	3.6679837361e-05
4.6659999999e-01,	-4.5265688386e-05,	2.5001328528e+00,	5.0000091685e+02,	4.9999908315e+02,	3.6673893870e-05
4.6669999999e-01,	-4.5262021293e-05,	2.5001328483e+00,	5.0000091670e+02,	4.9999908330e+02,	3.6667951829e-05
4.6679999999e-01,	-4.5258354795e-05,	2.5001328437e+00,	5.0000091655e+02,	4.9999908345e+02,	3.6662011230e-05
4.6689999999e-01,	-4.5254688891e-05,	2.5001328392e+00,	5.0000091640e+02,	4.9999908360e+02,	3.6656072069e-05
4.6699999999e-01,	-4.5251023581e-05,	2.5001328347e+00,	5.0000091625e+02,	4.9999908375e+02,	3.6650134362e-05
4.6709999999e-01,	-4.5247358864e-05,	2.5001328302e+00,	5.0000091610e+02,	4.9999908390e+02,	3.6644198092e-05
4.6719999999e-01,	-4.5243694741e-05,	2.5001328256e+00,	5.0000091596e+02,	4.9999908404e+02,	3.6638263259e-05
4.6729999999e-01,	-4.5240031211e-05,	2.5001328211e+00,	5.0000091581e+02,	4.9999908419e+02,	3.6632329877e-05
4.6739999999e-01,	-4.5236368275e-05,	2.5001328166e+00,	5.0000091566e+02,	4.9999908434e+02,	3.6626397929e-05
4.6749999999e-01,	-4.5232705932e-05,	2.5001328121e+00,	5.0000091551e+02,	4.9999908449e+02,	3.6620467423e-05
4.6759999999e-01,	-4.5229044181e-05,	2.5001328075e+00,	5.0000091536e+02,	4.9999908464e+02,	3.6614538363e-05
4.6769999999e-01,	-4.5225383024e-05,	2.5001328030e+00,	5.0000091522e+02,	4.9999908478e+02,	3.6608610738e-05
4.6779999999e-01,	-4.5221722459e-05,	2.5001327985e+00,	5.0000091507e+02,	4.9999908493e+02,	3.6602684549e-05
4.6789999999e-01,	-4.5218062487e-05,	2.5001327940e+00,	5.0000091492e+02,	4.9999908508e+02,	3.6596759807e-05
4.6799999999e-01,	-4.5214403107e-05,	2.5001327895e+00,	5.0000091477e+02,	4.9999908523e+02,	3.6590836501e-05
4.6809999999e-01,	-4.5210744320e-05,	2.5001327849e+00,	5.0000091462e+02,	4.9999908538e+02,	3.6584914628e-05
4.6819999999e-01,	-4.5207086124e-05,	2.5001327804e+00,	5.0000091447e+02,	4.9999908553e+02,	3.6578994200e-05
4.6829999999e-01,	-4.5203428521e-05,	2.5001327759e+00,	5.0000091433e+02,	4.9999908567e+02,	3.6573075203e-05
4.6839999999e-01,	-4.5199771509e-05,	2.5001327714e+00,	5.0000091418e+02,	4.9999908582e+02,	3.6567157643e-05
4.6849999999e-01,	-4.5196115089e-05,	2.5001327668e+00,	5.0000091403e+02,	4.9999908597e+02,	3.6561241522e-05
4.6859999999e-01,	-4.5192459261e-05,	2.5001327623e+00,	5.0000091388e+02,	4.9999908612e+02,	3.6555326837e-05
4.6869999999e-01,	-4.5188804024e-05,	2.5001327578e+00,	5.0000091374e+02,	4.9999908626e+02,	3.6549413583e-05
4.6879999999e-01,	-4.5185149378e-05,	2.5001327533e+00,	5.0000091359e+02,	4.9999908641e+02,	3.6543501770e-05
4.6889999999e-01,	-4.5181495323e-05,	2.5001327488e+00,	5.0000091344e+02,	4.9999908656e+02,	3.6537591388e-05
4.6899999999e-01,	-4.5177841860e-05,	2.5001327443e+00,	5.0000091329e+02,	4.9999908671e+02,	3.6531682436e-05
4.6909999999e-01,	-4.5174188987e-05,	2.5001327397e+00,	5.0000091314e+02,	4.9999908686e+02,	3.6525774922e-05
4.6919999999e-01,	-4.5170536705e-05,	2.5001327352e+00,	5.0000091300e+02,	4.9999908700e+02,	3.6519868843e-05
4.6929999999e-01,	-4.5166885013e-05,	2.5001327307e+00,	5.0000091285e+02,	4.9999908715e+02,	3.6513964192e-05
4.6939999999e-01,	-4.5163233912e-05,	2.5001327262e+00,	5.0000091270e+02,	4.9999908730e+02,	3.6508060971e-05
4.6949999999e-01,	-4.5159583401e-05,	2.5001327217e+00,	5.0000091255e+02,	4.9999908745e+02,	3.6502159190e-05
4.6959999999e-01,	-4.5155933480e-05,	2.5001327172e+00,	5.0000091241e+02,	4.9999908759e+02,	3.6496258833e-05
4.6969999999e-01,	-4.5152284149e-05,	2.5001327126e+00,	5.0000091226e+02,	4.9999908774e+02,	3.6490359905e-05
4.6979999999e-01,	-4.5148635408e-05,	2.5001327081e+00,	5.0000091211e+02,	4.9999908789e+02,	3.6484462413e-05
