t,	v,	x,	p1,	p2,	a
4.5009999999e-01,	1.1734440898e-04,	2.5002498897e+00,	4.9999383743e+02,	5.0000616257e+02,	-2.4650289041e-04
4.5019999999e-01,	1.1731976387e-04,	2.5002499014e+00,	4.9999384002e+02,	5.0000615998e+02,	-2.4639933640e-04
4.5029999999e-01,	1.1729512911e-04,	2.5002499131e+00,	4.9999384260e+02,	5.0000615740e+02,	-2.4629584764e-04
4.5039999999e-01,	1.1727050469e-04,	2.5002499248e+00,	4.9999384519e+02,	5.0000615481e+02,	-2.4619242408e-04
4.5049999999e-01,	1.1724589062e-04,	2.5002499366e+00,	4.9999384777e+02,	5.0000615223e+02,	-2.4608906566e-04
4.5059999999e-01,	1.1722128688e-04,	2.5002499483e+00,	4.9999385036e+02,	5.0000614964e+02,	-2.4598577233e-04
4.5069999999e-01,	1.1719669346e-04,	2.5002499600e+00,	4.9999385294e+02,	5.0000614706e+02,	-2.4588254405e-04
4.5079999999e-01,	1.1717211037e-04,	2.5002499717e+00,	4.9999385552e+02,	5.0000614448e+02,	-2.4577938073e-04
4.5089999999e-01,	1.1714753758e-04,	2.5002499835e+00,	4.9999385809e+02,	5.0000614191e+02,	-2.4567628234e-04
4.5099999999e-01,	1.1712297511e-04,	2.5002499952e+00,	4.9999386067e+02,	5.0000613933e+02,	-2.4557324882e-04
4.5109999999e-01,	1.1709842293e-04,	2.5002500069e+00,	4.9999386324e+02,	5.0000613676e+02,	-2.4547028012e-04
4.5119999999e-01,	1.1707388105e-04,	2.5002500186e+00,	4.9999386582e+02,	5.0000613418e+02,	-2.4536737619e-04
4.5129999999e-01,	1.1704934946e-04,	2.5002500303e+00,	4.9999386839e+02,	5.0000613161e+02,	-2.4526453696e-04
4.5139999999e-01,	1.1702482814e-04,	2.5002500420e+00,	4.9999387096e+02,	5.0000612904e+02,	-2.4516176238e-04
4.5149999999e-01,	1.1700031710e-04,	2.5002500537e+00,	4.9999387352e+02,	5.0000612648e+02,	-2.4505905240e-04
4.5159999999e-01,	1.1697581633e-04,	2.5002500654e+00,	4.9999387609e+02,	5.0000612391e+02,	-2.4495640697e-04
4.5169999999e-01,	1.1695132582e-04,	2.5002500771e+00,	4.9999387865e+02,	5.0000612135e+02,	-2.4485382603e-04
4.5179999999e-01,	1.1692684556e-04,	2.5002500888e+00,	4.9999388122e+02,	5.0000611878e+02,	-2.4475130953e-04
4.5189999999e-01,	1.1690237555e-04,	2.5002501005e+00,	4.9999388378e+02,	5.0000611622e+02,	-2.4464885740e-04
4.5199999999e-01,	1.1687791579e-04,	2.5002501122e+00,	4.9999388634e+02,	5.0000611366e+02,	-2.4454646961e-04
4.5209999999e-01,	1.1685346626e-04,	2.5002501239e+00,	4.9999388890e+02,	5.0000611110e+02,	-2.4444414610e-04
4.5219999999e-01,	1.1682902696e-04,	2.5002501355e+00,	4.9999389145e+02,	5.0000610855e+02,	-2.4434188680e-04
4.5229999999e-01,	1.1680459788e-04,	2.5002501472e+00,	4.9999389401e+02,	5.0000610599e+02,	-2.4423969168e-04
4.5239999999e-01,	1.1678017902e-04,	2.5002501589e+00,	4.9999389656e+02,	5.0000610344e+02,	-2.4413756067e-04
4.5249999999e-01,	1.1675577036e-04,	2.5002501706e+00,	4.9999389911e+02,	5.0000610089e+02,	-2.4403549371e-04
4.5259999999e-01,	1.1673137191e-04,	2.5002501822e+00,	4.9999390166e+02,	5.0000609834e+02,	-2.4393349077e-04
4.5269999999e-01,	1.1670698366e-04,	2.5002501939e+00,	4.9999390421e+02,	5.0000609579e+02,	-2.4383155178e-04
4.5279999999e-01,	1.1668260560e-04,	2.5002502056e+00,	4.9999390676e+02,	5.0000609324e+02,	-2.4372967669e-04
4.5289999999e-01,	1.1665823773e-04,	2.5002502173e+00,	4.9999390930e+02,	5.0000609070e+02,	-2.4362786544e-04
4.5299999999e-01,	1.1663388003e-04,	2.5002502289e+00,	4.9999391185e+02,	5.0000608815e+02,	-2.4352611800e-04
4.5309999999e-01,	1.1660953250e-04,	2.5002502406e+00,	4.9999391439e+02,	5.0000608561e+02,	-2.4342443429e-04
4.5319999999e-01,	1.1658519514e-04,	2.5002502522e+00,	4.9999391693e+02,	5.0000608307e+02,	-2.4332281426e-04
4.5329999999e-01,	1.1656086794e-04,	2.5002502639e+00,	4.9999391947e+02,	5.0000608053e+02,	-2.4322125787e-04
4.5339999999e-01,	1.1653655088e-04,	2.5002502756e+00,	4.9999392201e+02,	5.0000607799e+02,	-2.4311976506e-04
4.5349999999e-01,	1.1651224398e-04,	2.5002502872e+00,	4.9999392454e+02,	5.0000607546e+02,	-2.4301833577e-04
4.5359999999e-01,	1.1648794722e-04,	2.5002502989e+00,	4.9999392708e+02,	5.0000607292e+02,	-2.4291696997e-04
4.5369999999e-01,	1.1646366058e-04,	2.5002503105e+00,	4.9999392961e+02,	5.0000607039e+02,	-2.4281566758e-04
4.5379999999e-01,	1.1643938408e-04,	2.5002503222e+00,	4.9999393214e+02,	5.0000606786e+02,	-2.4271442856e-04
4.5389999999e-01,	1.1641511770e-04,	2.5002503338e+00,	4.9999393467e+02,	5.0000606533e+02,	-2.4261325285e-04
4.5399999999e-01,	1.1639086143e-04,	2.5002503454e+00,	4.9999393720e+02,	5.0000606280e+02,	-2.4251214042e-04
4.5409999999e-01,	1.1636661527e-04,	2.5002503571e+00,	4.9999393972e+02,	5.0000606028e+02,	-2.4241109119e-04
4.5419999999e-01,	1.1634237921e-04,	2.5002503687e+00,	4.9999394225e+02,	5.0000605775e+02,	-2.4231010511e-04
4.5429999999e-01,	1.1631815324e-04,	2.5002503803e+00,	4.9999394477e+02,	5.0000605523e+02,	-2.4220918214e-04
4.5439999999e-01,	1.1629393737e-04,	2.5002503920e+00,	4.9999394729e+02,	5.0000605271e+02,	-2.4210832223e-04
4.5449999999e-01,	1.1626973158e-04,	2.5002504036e+00,	4.9999394981e+02,	5.0000605019e+02,	-2.4200752531e-04
4.5459999999e-01,	1.1624553586e-04,	2.5002504152e+00,	4.9999395233e+02,	5.0000604767e+02,	-2.4190679134e-04
4.5469999999e-01,	1.1622135022e-04,	2.5002504268e+00,	4.9999395485e+02,	5.0000604515e+02,	-2.4180612026e-04
4.5479999999e-01,	1.1619717463e-04,	2.5002504385e+00,	4.9999395736e+02,	5.0000604264e+02,	-2.4170551203e-04
4.5489999999e-01,	1.1617300911e-04,	2.5002504501e+00,	4.9999395988e+02,	5.0000604012e+02,	-2.4160496659e-04
4.5499999999e-01,	1.1614885364e-04,	2.5002504617e+00,	4.9999396239e+02,	5.0000603761e+02,	-2.4150448389e-04
4.5509999999e-01,	1.1612470821e-04,	2.5002504733e+00,	4.9999396490e+02,	5.0000603510e+02,	-2.4140406387e-04
4.5519999999e-01,	1.1610057282e-04,	2.5002504849e+00,	4.9999396741e+02,	5.0000603259e+02,	-2.4130370648e-04
4.5529999999e-01,	1.1607644747e-04,	2.5002504965e+00,	4.9999396991e+02,	5.0000603009e+02,	-2.4120341167e-04
4.5539999999e-01,	1.1605233214e-04,	2.5002505081e+00,	4.9999397242e+02,	5.0000602758e+02,	-2.4110317939e-04
4.5549999999e-01,	1.1602822683e-04,	2.5002505197e+00,	4.9999397492e+02,	5.0000602508e+02,	-2.4100300960e-04
4.5559999999e-01,	1.1600413154e-04,	2.5002505313e+00,	4.9999397743e+02,	5.0000602257e+02,	-2.4090290223e-04
4.5569999999e-01,	1.1598004625e-04,	2.5002505429e+00,	4.9999397993e+02,	5.0000602007e+02,	-2.4080285723e-04
4.5579999999e-01,	1.1595597096e-04,	2.5002505545e+00,	4.9999398243e+02,	5.0000601757e+02,	-2.4070287456e-04
4.5589999999e-01,	1.1593190567e-04,	2.5002505661e+00,	4.9999398493e+02,	5.0000601507e+02,	-2.4060295415e-04
4.5599999999e-01,	1.1590785037e-04,	2.5002505777e+00,	4.9999398742e+02,	5.0000601258e+02,	-2.4050309596e-04
4.5609999999e-01,	1.1588380505e-04,	2.5002505893e+00,	4.9999398992e+02,	5.0000601008e+02,	-2.4040329994e-04
4.5619999999e-01,	1.1585976971e-04,	2.5002506009e+00,	4.9999399241e+02,	5.0000600759e+02,	-2.4030356604e-04
4.5629999999e-01,	1.1583574434e-04,	2.5002506125e+00,	4.9999399490e+02,	5.0000600510e+02,	-2.4020389420e-04
4.5639999999e-01,	1.1581172893e-04,	2.5002506241e+00,	4.9999399739e+02,	5.0000600261e+02,	-2.4010428436e-04
4.5649999999e-01,	1.1578772348e-04,	2.5002506357e+00,	4.9999399988e+02,	5.0000600012e+02,	-2.4000473649e-04
4.5659999999e-01,	1.1576372798e-04,	2.5002506472e+00,	4.9999400237e+02,	5.0000599763e+02,	-2.3990525053e-04
4.5669999999e-01,	1.1573974242e-04,	2.5002506588e+00,	4.9999400485e+02,	5.0000599515e+02,	-2.3980582643e-04
4.5679999999e-01,	1.1571576681e-04,	2.5002506704e+00,	4.9999400734e+02,	5.0000599266e+02,	-2.3970646413e-04
4.5689999999e-01,	1.1569180113e-04,	2.5002506820e+00,	4.9999400982e+02,	5.0000599018e+02,	-2.3960716359e-04
4.5699999999e-01,	1.1566784538e-04,	2.5002506935e+00,	4.9999401230e+02,	5.0000598770e+02,	-2.3950792475e-04
4.5709999999e-01,	1.1564389954e-04,	2.5002507051e+00,	4.9999401478e+02,	5.0000598522e+02,	-2.3940874757e-04
4.5719999999e-01,	1.1561996362e-04,	2.5002507166e+00,	4.9999401726e+02,	5.0000598274e+02,	-2.3930963199e-04
4.5729999999e-01,	1.1559603761e-04,	2.5002507282e+00,	4.9999401974e+02,	5.0000598026e+02,	-2.3921057796e-04
4.5739999999e-01,	1.1557212151e-04,	2.5002507398e+00,	4.9999402221e+02,	5.0000597779e+02,	-2.3911158542e-04
4.5749999999e-01,	1.1554821529e-04,	2.5002507513e+00,	4.9999402468e+02,	5.0000597532e+02,	-2.3901265434e-04
4.5759999999e-01,	1.1552431897e-04,	2.5002507629e+00,	4.9999402716e+02,	5.0000597284e+02,	-2.3891378465e-04
4.5769999999e-01,	1.1550043254e-04,	2.5002507744e+00,	4.9999402963e+02,	5.0000597037e+02,	-2.3881497632e-04
4.5779999999e-01,	1.1547655598e-04,	2.5002507860e+00,	4.9999403209e+02,	5.0000596791e+02,	-2.3871622928e-04
4.5789999999e-01,	1.1545268929e-04,	2.5002507975e+00,	4.9999403456e+02,	5.0000596544e+02,	-2.3861754349e-04
4.5799999999e-01,	1.1542883247e-04,	2.5002508091e+00,	4.9999403703e+02,	5.0000596297e+02,	-2.3851891889e-04
4.5809999999e-01,	1.1540498550e-04,	2.5002508206e+00,	4.9999403949e+02,	5.0000596051e+02,	-2.3842035544e-04
4.5819999999e-01,	1.1538114839e-04,	2.5002508321e+00,	4.9999404195e+02,	5.0000595805e+02,	-2.3832185308e-04
4.5829999999e-01,	1.1535732113e-04,	2.5002508437e+00,	4.9999404441e+02,	5.0000595559e+02,	-2.3822341176e-04
4.5839999999e-01,	1.1533350371e-04,	2.5002508552e+00,	4.9999404687e+02,	5.0000595313e+02,	-2.3812503144e-04
4.5849999999e-01,	1.1530969612e-04,	2.5002508668e+00,	4.9999404933e+02,	5.0000595067e+02,	-2.3802671206e-04
4.5859999999e-01,	1.1528589836e-04,	2.5002508783e+00,	4.9999405179e+02,	5.0000594821e+02,	-2.3792845357e-04
4.5869999999e-01,	1.1526211043e-04,	2.5002508898e+00,	4.9999405424e+02,	5.0000594576e+02,	-2.3783025592e-04
4.5879999999e-01,	1.1523833231e-04,	2.5002509013e+00,	4.9999405670e+02,	5.0000594330e+02,	-2.3773211907e-04
4.5889999999e-01,	1.1521456400e-04,	2.5002509129e+00,	4.9999405915e+02,	5.0000594085e+02,	-2.3763404296e-04
4.5899999999e-01,	1.1519080550e-04,	2.5002509244e+00,	4.9999406160e+02,	5.0000593840e+02,	-2.3753602755e-04
4.5909999999e-01,	1.1516705679e-04,	2.5002509359e+00,	4.9999406405e+02,	5.0000593595e+02,	-2.3743807277e-04
4.5919999999e-01,	1.1514331788e-04,	2.5002509474e+00,	4.9999406650e+02,	5.0000593350e+02,	-2.3734017856e-04
4.5929999999e-01,	1.1511958876e-04,	2.5002509589e+00,	4.9999406894e+02,	5.0000593106e+02,	-2.3724234493e-04
4.5939999999e-01,	1.1509586941e-04,	2.5002509704e+00,	4.9999407139e+02,	5.0000592861e+02,	-2.3714457177e-04
4.5949999999e-01,	1.1507215984e-04,	2.5002509819e+00,	4.9999407383e+02,	5.0000592617e+02,	-2.3704685906e-04
4.5959999999e-01,	1.1504846004e-04,	2.5002509934e+00,	4.9999407627e+02,	5.0000592373e+02,	-2.3694920674e-04
4.5969999999e-01,	1.1502477000e-04,	2.5002510050e+00,	4.9999407871e+02,	5.0000592129e+02,	-2.3685161476e-04
4.5979999999e-01,	1.1500108971e-04,	2.5002510165e+00,	4.9999408115e+02,	5.0000591885e+02,	-2.3675408308e-04
4.5989999999e-01,	1.1497741918e-04,	2.5002510280e+00,	4.9999408358e+02,	5.0000591642e+02,	-2.3665661164e-04
4.5999999999e-01,	1.1495375839e-04,	2.5002510394e+00,	4.9999408602e+02,	5.0000591398e+02,	-2.3655920039e-04
4.6009999999e-01,	1.1493010734e-04,	2.5002510509e+00,	4.9999408845e+02,	5.0000591155e+02,	-2.3646184929e-04
4.6019999999e-01,	1.1490646602e-04,	2.5002510624e+00,	4.9999409089e+02,	5.0000590911e+02,	-2.3636455827e-04
4.6029999999e-01,	1.1488283442e-04,	2.5002510739e+00,	4.9999409332e+02,	5.0000590668e+02,	-2.3626732731e-04
4.6039999999e-01,	1.1485921255e-04,	2.5002510854e+00,	4.9999409575e+02,	5.0000590425e+02,	-2.3617015634e-04
4.6049999999e-01,	1.1483560039e-04,	2.5002510969e+00,	4.9999409817e+02,	5.0000590183e+02,	-2.3607304531e-04
4.6059999999e-01,	1.1481199794e-04,	2.5002511084e+00,	4.9999410060e+02,	5.0000589940e+02,	-2.3597599418e-04
4.6069999999e-01,	1.1478840519e-04,	2.5002511199e+00,	4.9999410302e+02,	5.0000589698e+02,	-2.3587900290e-04
4.6079999999e-01,	1.1476482214e-04,	2.5002511313e+00,	4.9999410545e+02,	5.0000589455e+02,	-2.3578207142e-04
4.6089999999e-01,	1.1474124877e-04,	2.5002511428e+00,	4.9999410787e+02,	5.0000589213e+02,	-2.3568519968e-04
4.6099999999e-01,	1.1471768509e-04,	2.5002511543e+00,	4.9999411029e+02,	5.0000588971e+02,	-2.3558838765e-04
4.6109999999e-01,	1.1469413109e-04,	2.5002511658e+00,	4.9999411271e+02,	5.0000588729e+02,	-2.3549163527e-04
4.6119999999e-01,	1.1467058676e-04,	2.5002511772e+00,	4.9999411513e+02,	5.0000588487e+02,	-2.3539494249e-04
4.6129999999e-01,	1.1464705210e-04,	2.5002511887e+00,	4.9999411754e+02,	5.0000588246e+02,	-2.3529830926e-04
4.6139999999e-01,	1.1462352710e-04,	2.5002512002e+00,	4.9999411996e+02,	5.0000588004e+02,	-2.3520173553e-04
4.6149999999e-01,	1.1460001175e-04,	2.5002512116e+00,	4.9999412237e+02,	5.0000587763e+02,	-2.3510522126e-04
4.6159999999e-01,	1.1457650605e-04,	2.5002512231e+00,	4.9999412478e+02,	5.0000587522e+02,	-2.3500876640e-04
4.6169999999e-01,	1.1455301000e-04,	2.5002512345e+00,	4.9999412719e+02,	5.0000587281e+02,	-2.3491237090e-04
4.6179999999e-01,	1.1452952358e-04,	2.5002512460e+00,	4.9999412960e+02,	5.0000587040e+02,	-2.3481603470e-04
4.6189999999e-01,	1.1450604679e-04,	2.5002512574e+00,	4.9999413201e+02,	5.0000586799e+02,	-2.3471975776e-04
4.6199999999e-01,	1.1448257962e-04,	2.5002512689e+00,	4.9999413441e+02,	5.0000586559e+02,	-2.3462354004e-04
4.6209999999e-01,	1.1445912208e-04,	2.5002512803e+00,	4.9999413682e+02,	5.0000586318e+02,	-2.3452738147e-04
4.6219999999e-01,	1.1443567415e-04,	2.5002512918e+00,	4.9999413922e+02,	5.0000586078e+02,	-2.3443128202e-04
4.6229999999e-01,	1.1441223582e-04,	2.5002513032e+00,	4.9999414162e+02,	5.0000585838e+02,	-2.3433524164e-04
4.6239999999e-01,	1.1438880710e-04,	2.5002513147e+00,	4.9999414402e+02,	5.0000585598e+02,	-2.3423926028e-04
4.6249999999e-01,	1.1436538797e-04,	2.5002513261e+00,	4.9999414642e+02,	5.0000585358e+02,	-2.3414333789e-04
4.6259999999e-01,	1.1434197843e-04,	2.5002513375e+00,	4.9999414881e+02,	5.0000585119e+02,	-2.3404747441e-04
4.6269999999e-01,	1.1431857847e-04,	2.5002513490e+00,	4.9999415121e+02,	5.0000584879e+02,	-2.3395166981e-04
4.6279999999e-01,	1.1429518809e-04,	2.5002513604e+00,	4.9999415360e+02,	5.0000584640e+02,	-2.3385592404e-04
4.6289999999e-01,	1.1427180728e-04,	2.5002513718e+00,	4.9999415599e+02,	5.0000584401e+02,	-2.3376023704e-04
4.6299999999e-01,	1.1424843604e-04,	2.5002513833e+00,	4.9999415838e+02,	5.0000584162e+02,	-2.3366460877e-04
4.6309999999e-01,	1.1422507436e-04,	2.5002513947e+00,	4.9999416077e+02,	5.0000583923e+02,	-2.3356903918e-04
4.6319999999e-01,	1.1420172223e-04,	2.5002514061e+00,	4.9999416316e+02,	5.0000583684e+02,	-2.3347352822e-04
4.6329999999e-01,	1.1417837965e-04,	2.5002514175e+00,	4.9999416555e+02,	5.0000583445e+02,	-2.3337807584e-04
4.6339999999e-01,	1.1415504661e-04,	2.5002514289e+00,	4.9999416793e+02,	5.0000583207e+02,	-2.3328268201e-04
4.6349999999e-01,	1.1413172311e-04,	2.5002514403e+00,	4.9999417032e+02,	5.0000582968e+02,	-2.3318734666e-04
4.6359999999e-01,	1.1410840914e-04,	2.5002514518e+00,	4.9999417270e+02,	5.0000582730e+02,	-2.3309206975e-04
4.6369999999e-01,	1.1408510470e-04,	2.5002514632e+00,	4.9999417508e+02,	5.0000582492e+02,	-2.3299685123e-04
4.6379999999e-01,	1.1406180977e-04,	2.5002514746e+00,	4.9999417746e+02,	5.0000582254e+02,	-2.3290169106e-04
4.6389999999e-01,	1.1403852436e-04,	2.5002514860e+00,	4.9999417984e+02,	5.0000582016e+02,	-2.3280658919e-04
4.6399999999e-01,	1.1401524845e-04,	2.5002514974e+00,	4.9999418221e+02,	5.0000581779e+02,	-2.3271154556e-04
4.6409999999e-01,	1.1399198205e-04,	2.5002515088e+00,	4.9999418459e+02,	5.0000581541e+02,	-2.3261656014e-04
4.6419999999e-01,	1.1396872514e-04,	2.5002515202e+00,	4.9999418696e+02,	5.0000581304e+02,	-2.3252163288e-04
4.6429999999e-01,	1.1394547772e-04,	2.5002515316e+00,	4.9999418933e+02,	5.0000581067e+02,	-2.3242676371e-04
4.6439999999e-01,	1.1392223978e-04,	2.5002515430e+00,	4.9999419170e+02,	5.0000580830e+02,	-2.3233195262e-04
4.6449999999e-01,	1.1389901133e-04,	2.5002515544e+00,	4.9999419407e+02,	5.0000580593e+02,	-2.3223719953e-04
4.6459999999e-01,	1.1387579234e-04,	2.5002515657e+00,	4.9999419644e+02,	5.0000580356e+02,	-2.3214250441e-04
4.6469999999e-01,	1.1385258282e-04,	2.5002515771e+00,	4.9999419880e+02,	5.0000580120e+02,	-2.3204786721e-04
4.6479999999e-01,	1.1382938277e-04,	2.5002515885e+00,	4.9999420117e+02,	5.0000579883e+02,	-2.3195328787e-04
4.6489999999e-01,	1.1380619216e-04,	2.5002515999e+00,	4.9999420353e+02,	5.0000579647e+02,	-2.3185876636e-04
4.6499999999e-01,	1.1378301101e-04,	2.5002516113e+00,	4.9999420589e+02,	5.0000579411e+02,	-2.3176430263e-04
4.6509999999e-01,	1.1375983930e-04,	2.5002516227e+00,	4.9999420825e+02,	5.0000579175e+02,	-2.3166989662e-04
4.6519999999e-01,	1.1373667703e-04,	2.5002516340e+00,	4.9999421061e+02,	5.0000578939e+02,	-2.3157554831e-04
4.6529999999e-01,	1.1371352419e-04,	2.5002516454e+00,	4.9999421297e+02,	5.0000578703e+02,	-2.3148125762e-04
4.6539999999e-01,	1.1369038078e-04,	2.5002516568e+00,	4.9999421532e+02,	5.0000578468e+02,	-2.3138702452e-04
4.6549999999e-01,	1.1366724678e-04,	2.5002516681e+00,	4.9999421768e+02,	5.0000578232e+02,	-2.3129284897e-04
4.6559999999e-01,	1.1364412220e-04,	2.5002516795e+00,	4.9999422003e+02,	5.0000577997e+02,	-2.3119873090e-04
4.6569999999e-01,	1.1362100703e-04,	2.5002516909e+00,	4.9999422238e+02,	5.0000577762e+02,	-2.3110467029e-04
4.6579999999e-01,	1.1359790127e-04,	2.5002517022e+00,	4.9999422473e+02,	5.0000577527e+02,	-2.3101066708e-04
4.6589999999e-01,	1.1357480490e-04,	2.5002517136e+00,	4.9999422708e+02,	5.0000577292e+02,	-2.3091672122e-04
4.6599999999e-01,	1.1355171792e-04,	2.5002517249e+00,	4.9999422943e+02,	5.0000577057e+02,	-2.3082283266e-04
4.6609999999e-01,	1.1352864033e-04,	2.5002517363e+00,	4.9999423177e+02,	5.0000576822e+02,	-2.3072900138e-04
4.6619999999e-01,	1.1350557212e-04,	2.5002517477e+00,	4.9999423412e+02,	5.0000576588e+02,	-2.3063522730e-04
4.6629999999e-01,	1.1348251328e-04,	2.5002517590e+00,	4.9999423646e+02,	5.0000576354e+02,	-2.3054151039e-04
4.6639999999e-01,	1.1345946382e-04,	2.5002517704e+00,	4.9999423880e+02,	5.0000576120e+02,	-2.3044785061e-04
4.6649999999e-01,	1.1343642371e-04,	2.5002517817e+00,	4.9999424114e+02,	5.0000575886e+02,	-2.3035424790e-04
4.6659999999e-01,	1.1341339296e-04,	2.5002517930e+00,	4.9999424348e+02,	5.0000575652e+02,	-2.3026070222e-04
4.6669999999e-01,	1.1339037157e-04,	2.5002518044e+00,	4.9999424582e+02,	5.0000575418e+02,	-2.3016721352e-04
4.6679999999e-01,	1.1336735952e-04,	2.5002518157e+00,	4.9999424816e+02,	5.0000575184e+02,	-2.3007378176e-04
4.6689999999e-01,	1.1334435681e-04,	2.5002518271e+00,	4.9999425049e+02,	5.0000574951e+02,	-2.2998040689e-04
4.6699999999e-01,	1.1332136344e-04,	2.5002518384e+00,	4.9999425282e+02,	5.0000574718e+02,	-2.2988708886e-04
4.6709999999e-01,	1.1329837939e-04,	2.5002518497e+00,	4.9999425515e+02,	5.0000574485e+02,	-2.2979382759e-04
4.6719999999e-01,	1.1327540467e-04,	2.5002518610e+00,	4.9999425748e+02,	5.0000574252e+02,	-2.2970062312e-04
4.6729999999e-01,	1.1325243926e-04,	2.5002518724e+00,	4.9999425981e+02,	5.0000574019e+02,	-2.2960747534e-04
4.6739999999e-01,	1.1322948317e-04,	2.5002518837e+00,	4.9999426214e+02,	5.0000573786e+02,	-2.2951438423e-04
4.6749999999e-01,	1.1320653639e-04,	2.5002518950e+00,	4.9999426447e+02,	5.0000573553e+02,	-2.2942134973e-04
4.6759999999e-01,	1.1318359890e-04,	2.5002519063e+00,	4.9999426679e+02,	5.0000573321e+02,	-2.2932837179e-04
4.6769999999e-01,	1.1316067071e-04,	2.5002519177e+00,	4.9999426911e+02,	5.0000573089e+02,	-2.2923545037e-04
4.6779999999e-01,	1.1313775181e-04,	2.5002519290e+00,	4.9999427144e+02,	5.0000572856e+02,	-2.2914258544e-04
4.6789999999e-01,	1.1311484219e-04,	2.5002519403e+00,	4.9999427376e+02,	5.0000572624e+02,	-2.2904977693e-04
4.6799999999e-01,	1.1309194185e-04,	2.5002519516e+00,	4.9999427607e+02,	5.0000572393e+02,	-2.2895702481e-04
4.6809999999e-01,	1.1306905078e-04,	2.5002519629e+00,	4.9999427839e+02,	5.0000572161e+02,	-2.2886432902e-04
4.6819999999e-01,	1.1304616898e-04,	2.5002519742e+00,	4.9999428071e+02,	5.0000571929e+02,	-2.2877168953e-04
4.6829999999e-01,	1.1302329644e-04,	2.5002519855e+00,	4.9999428302e+02,	5.0000571698e+02,	-2.2867910629e-04
4.6839999999e-01,	1.1300043316e-04,	2.5002519968e+00,	4.9999428534e+02,	5.0000571466e+02,	-2.2858657925e-04
4.6849999999e-01,	1.1297757913e-04,	2.5002520081e+00,	4.9999428765e+02,	5.0000571235e+02,	-2.2849410836e-04
4.6859999999e-01,	1.1295473434e-04,	2.5002520194e+00,	4.9999428996e+02,	5.0000571004e+02,	-2.2840169358e-04
4.6869999999e-01,	1.1293189879e-04,	2.5002520307e+00,	4.9999429227e+02,	5.0000570773e+02,	-2.2830933487e-04
4.6879999999e-01,	1.1290907247e-04,	2.5002520420e+00,	4.9999429457e+02,	5.0000570543e+02,	-2.2821703218e-04
4.6889999999e-01,	1.1288625538e-04,	2.5002520533e+00,	4.9999429688e+02,	5.0000570312e+02,	-2.2812478547e-04
4.6899999999e-01,	1.1286344751e-04,	2.5002520646e+00,	4.9999429919e+02,	5.0000570081e+02,	-2.2803259469e-04
4.6909999999e-01,	1.1284064886e-04,	2.5002520759e+00,	4.9999430149e+02,	5.0000569851e+02,	-2.2794045979e-04
4.6919999999e-01,	1.1281785941e-04,	2.5002520871e+00,	4.9999430379e+02,	5.0000569621e+02,	-2.2784838072e-04
4.6929999999e-01,	1.1279507918e-04,	2.5002520984e+00,	4.9999430609e+02,	5.0000569391e+02,	-2.2775635746e-04
4.6939999999e-01,	1.1277230814e-04,	2.5002521097e+00,	4.9999430839e+02,	5.0000569161e+02,	-2.2766438994e-04
4.6949999999e-01,	1.1274954630e-04,	2.5002521210e+00,	4.9999431069e+02,	5.0000568931e+02,	-2.2757247813e-04
4.6959999999e-01,	1.1272679364e-04,	2.5002521322e+00,	4.9999431298e+02,	5.0000568702e+02,	-2.2748062197e-04
4.6969999999e-01,	1.1270405017e-04,	2.5002521435e+00,	4.9999431528e+02,	5.0000568472e+02,	-2.2738882144e-04
4.6979999999e-01,	1.1268131588e-04,	2.5002521548e+00,	4.9999431757e+02,	5.0000568243e+02,	-2.2729707646e-04
4.6989999999e-01,	1.1265859076e-04,	2.5002521661e+00,	4.9999431987e+02,	5.0000568013e+02,	-2.2720538701e-04
4.6999999999e-01,	1.1263587480e-04,	2.5002521773e+00,	4.9999432216e+02,	5.0000567784e+02,	-2.2711375305e-04
4.7009999999e-01,	1.1261316800e-04,	2.5002521886e+00,	4.9999432445e+02,	5.0000567555e+02,	-2.2702217452e-04
4.7019999999e-01,	1.1259047036e-04,	2.5002521998e+00,	4.9999432673e+02,	5.0000567327e+02,	-2.2693065137e-04
4.7029999999e-01,	1.1256778187e-04,	2.5002522111e+00,	4.9999432902e+02,	5.0000567098e+02,	-2.2683918358e-04
4.7039999999e-01,	1.1254510252e-04,	2.5002522224e+00,	4.9999433131e+02,	5.0000566869e+02,	-2.2674777108e-04
4.7049999999e-01,	1.1252243231e-04,	2.5002522336e+00,	4.9999433359e+02,	5.0000566641e+02,	-2.2665641385e-04
4.7059999999e-01,	1.1249977124e-04,	2.5002522449e+00,	4.9999433587e+02,	5.0000566413e+02,	-2.2656511181e-04
