t,	v,	x,	p1,	p2,	a
3.8640000000e-01,	-1.4391975001e-04,	2.4999552499e+00,	5.0000927096e+02,	4.9999072904e+02,	3.7083824054e-04
3.8650000000e-01,	-1.4388267575e-04,	2.4999552355e+00,	5.0000926618e+02,	4.9999073382e+02,	3.7064714547e-04
3.8660000000e-01,	-1.4384562058e-04,	2.4999552212e+00,	5.0000926140e+02,	4.9999073860e+02,	3.7045619813e-04
3.8670000000e-01,	-1.4380858450e-04,	2.4999552068e+00,	5.0000925663e+02,	4.9999074337e+02,	3.7026539836e-04
3.8680000000e-01,	-1.4377156749e-04,	2.4999551924e+00,	5.0000925187e+02,	4.9999074813e+02,	3.7007474601e-04
3.8690000000e-01,	-1.4373456955e-04,	2.4999551780e+00,	5.0000924711e+02,	4.9999075289e+02,	3.6988424091e-04
3.8700000000e-01,	-1.4369759064e-04,	2.4999551636e+00,	5.0000924235e+02,	4.9999075765e+02,	3.6969388293e-04
3.8710000000e-01,	-1.4366063077e-04,	2.4999551493e+00,	5.0000923759e+02,	4.9999076241e+02,	3.6950367190e-04
3.8720000000e-01,	-1.4362368990e-04,	2.4999551349e+00,	5.0000923284e+02,	4.9999076716e+02,	3.6931360768e-04
3.8730000000e-01,	-1.4358676804e-04,	2.4999551206e+00,	5.0000922809e+02,	4.9999077191e+02,	3.6912369012e-04
3.8740000000e-01,	-1.4354986516e-04,	2.4999551062e+00,	5.0000922335e+02,	4.9999077665e+02,	3.6893391906e-04
3.8750000000e-01,	-1.4351298125e-04,	2.4999550918e+00,	5.0000921861e+02,	4.9999078139e+02,	3.6874429435e-04
3.8760000000e-01,	-1.4347611630e-04,	2.4999550775e+00,	5.0000921387e+02,	4.9999078613e+02,	3.6855481585e-04
3.8770000000e-01,	-1.4343927028e-04,	2.4999550632e+00,	5.0000920914e+02,	4.9999079086e+02,	3.6836548340e-04
3.8780000000e-01,	-1.4340244319e-04,	2.4999550488e+00,	5.0000920441e+02,	4.9999079559e+02,	3.6817629686e-04
3.8790000000e-01,	-1.4336563502e-04,	2.4999550345e+00,	5.0000919968e+02,	4.9999080032e+02,	3.6798725607e-04
3.8800000000e-01,	-1.4332884574e-04,	2.4999550201e+00,	5.0000919496e+02,	4.9999080504e+02,	3.6779836089e-04
3.8810000000e-01,	-1.4329207534e-04,	2.4999550058e+00,	5.0000919024e+02,	4.9999080976e+02,	3.6760961116e-04
3.8820000000e-01,	-1.4325532381e-04,	2.4999549915e+00,	5.0000918553e+02,	4.9999081447e+02,	3.6742100673e-04
3.8830000000e-01,	-1.4321859113e-04,	2.4999549772e+00,	5.0000918081e+02,	4.9999081919e+02,	3.6723254746e-04
3.8840000000e-01,	-1.4318187730e-04,	2.4999549628e+00,	5.0000917611e+02,	4.9999082389e+02,	3.6704423319e-04
3.8850000000e-01,	-1.4314518228e-04,	2.4999549485e+00,	5.0000917140e+02,	4.9999082860e+02,	3.6685606378e-04
3.8860000000e-01,	-1.4310850608e-04,	2.4999549342e+00,	5.0000916670e+02,	4.9999083330e+02,	3.6666803909e-04
3.8870000000e-01,	-1.4307184867e-04,	2.4999549199e+00,	5.0000916200e+02,	4.9999083800e+02,	3.6648015895e-04
3.8880000000e-01,	-1.4303521004e-04,	2.4999549056e+00,	5.0000915731e+02,	4.9999084269e+02,	3.6629242323e-04
3.8890000000e-01,	-1.4299859018e-04,	2.4999548913e+00,	5.0000915262e+02,	4.9999084738e+02,	3.6610483177e-04
3.8900000000e-01,	-1.4296198907e-04,	2.4999548770e+00,	5.0000914793e+02,	4.9999085207e+02,	3.6591738442e-04
3.8910000000e-01,	-1.4292540670e-04,	2.4999548627e+00,	5.0000914325e+02,	4.9999085675e+02,	3.6573008105e-04
3.8920000000e-01,	-1.4288884305e-04,	2.4999548484e+00,	5.0000913857e+02,	4.9999086143e+02,	3.6554292150e-04
3.8930000000e-01,	-1.4285229811e-04,	2.4999548341e+00,	5.0000913390e+02,	4.9999086610e+02,	3.6535590563e-04
3.8940000000e-01,	-1.4281577186e-04,	2.4999548198e+00,	5.0000912923e+02,	4.9999087077e+02,	3.6516903328e-04
3.8950000000e-01,	-1.4277926430e-04,	2.4999548056e+00,	5.0000912456e+02,	4.9999087544e+02,	3.6498230431e-04
3.8960000000e-01,	-1.4274277540e-04,	2.4999547913e+00,	5.0000911989e+02,	4.9999088011e+02,	3.6479571858e-04
3.8970000000e-01,	-1.4270630515e-04,	2.4999547770e+00,	5.0000911523e+02,	4.9999088477e+02,	3.6460927594e-04
3.8980000000e-01,	-1.4266985354e-04,	2.4999547627e+00,	5.0000911057e+02,	4.9999088943e+02,	3.6442297623e-04
3.8990000000e-01,	-1.4263342055e-04,	2.4999547485e+00,	5.0000910592e+02,	4.9999089408e+02,	3.6423681932e-04
3.9000000000e-01,	-1.4259700617e-04,	2.4999547342e+00,	5.0000910127e+02,	4.9999089873e+02,	3.6405080506e-04
3.9010000000e-01,	-1.4256061038e-04,	2.4999547200e+00,	5.0000909662e+02,	4.9999090338e+02,	3.6386493330e-04
3.9020000000e-01,	-1.4252423318e-04,	2.4999547057e+00,	5.0000909198e+02,	4.9999090802e+02,	3.6367920390e-04
3.9030000000e-01,	-1.4248787454e-04,	2.4999546914e+00,	5.0000908734e+02,	4.9999091266e+02,	3.6349361672e-04
3.9040000000e-01,	-1.4245153445e-04,	2.4999546772e+00,	5.0000908270e+02,	4.9999091730e+02,	3.6330817160e-04
3.9050000000e-01,	-1.4241521290e-04,	2.4999546630e+00,	5.0000907807e+02,	4.9999092193e+02,	3.6312286840e-04
3.9060000000e-01,	-1.4237890987e-04,	2.4999546487e+00,	5.0000907344e+02,	4.9999092656e+02,	3.6293770698e-04
3.9070000000e-01,	-1.4234262535e-04,	2.4999546345e+00,	5.0000906882e+02,	4.9999093118e+02,	3.6275268719e-04
3.9080000000e-01,	-1.4230635933e-04,	2.4999546203e+00,	5.0000906420e+02,	4.9999093580e+02,	3.6256780889e-04
3.9090000000e-01,	-1.4227011179e-04,	2.4999546060e+00,	5.0000905958e+02,	4.9999094042e+02,	3.6238307194e-04
3.9100000000e-01,	-1.4223388271e-04,	2.4999545918e+00,	5.0000905496e+02,	4.9999094504e+02,	3.6219847618e-04
3.9110000000e-01,	-1.4219767209e-04,	2.4999545776e+00,	5.0000905035e+02,	4.9999094965e+02,	3.6201402149e-04
3.9120000000e-01,	-1.4216147990e-04,	2.4999545634e+00,	5.0000904574e+02,	4.9999095426e+02,	3.6182970770e-04
3.9130000000e-01,	-1.4212530614e-04,	2.4999545491e+00,	5.0000904114e+02,	4.9999095886e+02,	3.6164553468e-04
3.9140000000e-01,	-1.4208915079e-04,	2.4999545349e+00,	5.0000903654e+02,	4.9999096346e+02,	3.6146150229e-04
3.9150000000e-01,	-1.4205301384e-04,	2.4999545207e+00,	5.0000903194e+02,	4.9999096806e+02,	3.6127761038e-04
3.9160000000e-01,	-1.4201689526e-04,	2.4999545065e+00,	5.0000902735e+02,	4.9999097265e+02,	3.6109385881e-04
3.9170000000e-01,	-1.4198079506e-04,	2.4999544923e+00,	5.0000902276e+02,	4.9999097724e+02,	3.6091024743e-04
3.9180000000e-01,	-1.4194471321e-04,	2.4999544781e+00,	5.0000901817e+02,	4.9999098183e+02,	3.6072677611e-04
3.9190000000e-01,	-1.4190864970e-04,	2.4999544639e+00,	5.0000901359e+02,	4.9999098641e+02,	3.6054344470e-04
3.9200000000e-01,	-1.4187260452e-04,	2.4999544497e+00,	5.0000900901e+02,	4.9999099099e+02,	3.6036025306e-04
3.9210000000e-01,	-1.4183657764e-04,	2.4999544356e+00,	5.0000900443e+02,	4.9999099557e+02,	3.6017720105e-04
3.9220000000e-01,	-1.4180056907e-04,	2.4999544214e+00,	5.0000899986e+02,	4.9999100014e+02,	3.5999428852e-04
3.9230000000e-01,	-1.4176457878e-04,	2.4999544072e+00,	5.0000899529e+02,	4.9999100471e+02,	3.5981151534e-04
3.9240000000e-01,	-1.4172860676e-04,	2.4999543930e+00,	5.0000899072e+02,	4.9999100928e+02,	3.5962888136e-04
3.9250000000e-01,	-1.4169265300e-04,	2.4999543789e+00,	5.0000898616e+02,	4.9999101384e+02,	3.5944638643e-04
3.9260000000e-01,	-1.4165671748e-04,	2.4999543647e+00,	5.0000898160e+02,	4.9999101840e+02,	3.5926403043e-04
3.9270000000e-01,	-1.4162080019e-04,	2.4999543505e+00,	5.0000897705e+02,	4.9999102295e+02,	3.5908181321e-04
3.9280000000e-01,	-1.4158490111e-04,	2.4999543364e+00,	5.0000897249e+02,	4.9999102751e+02,	3.5889973462e-04
3.9290000000e-01,	-1.4154902024e-04,	2.4999543222e+00,	5.0000896794e+02,	4.9999103206e+02,	3.5871779453e-04
3.9300000000e-01,	-1.4151315755e-04,	2.4999543081e+00,	5.0000896340e+02,	4.9999103660e+02,	3.5853599279e-04
3.9310000000e-01,	-1.4147731304e-04,	2.4999542939e+00,	5.0000895886e+02,	4.9999104114e+02,	3.5835432928e-04
3.9320000000e-01,	-1.4144148668e-04,	2.4999542798e+00,	5.0000895432e+02,	4.9999104568e+02,	3.5817280384e-04
3.9330000000e-01,	-1.4140567847e-04,	2.4999542656e+00,	5.0000894979e+02,	4.9999105021e+02,	3.5799141633e-04
3.9340000000e-01,	-1.4136988839e-04,	2.4999542515e+00,	5.0000894525e+02,	4.9999105475e+02,	3.5781016662e-04
3.9350000000e-01,	-1.4133411643e-04,	2.4999542373e+00,	5.0000894073e+02,	4.9999105927e+02,	3.5762905457e-04
3.9360000000e-01,	-1.4129836258e-04,	2.4999542232e+00,	5.0000893620e+02,	4.9999106380e+02,	3.5744808003e-04
3.9370000000e-01,	-1.4126262681e-04,	2.4999542091e+00,	5.0000893168e+02,	4.9999106832e+02,	3.5726724288e-04
3.9380000000e-01,	-1.4122690912e-04,	2.4999541950e+00,	5.0000892716e+02,	4.9999107284e+02,	3.5708654296e-04
3.9390000000e-01,	-1.4119120950e-04,	2.4999541808e+00,	5.0000892265e+02,	4.9999107735e+02,	3.5690598014e-04
3.9400000000e-01,	-1.4115552792e-04,	2.4999541667e+00,	5.0000891814e+02,	4.9999108186e+02,	3.5672555428e-04
3.9410000000e-01,	-1.4111986438e-04,	2.4999541526e+00,	5.0000891363e+02,	4.9999108637e+02,	3.5654526526e-04
3.9420000000e-01,	-1.4108421887e-04,	2.4999541385e+00,	5.0000890913e+02,	4.9999109087e+02,	3.5636511292e-04
3.9430000000e-01,	-1.4104859136e-04,	2.4999541244e+00,	5.0000890463e+02,	4.9999109537e+02,	3.5618509709e-04
3.9440000000e-01,	-1.4101298184e-04,	2.4999541103e+00,	5.0000890013e+02,	4.9999109987e+02,	3.5600521769e-04
3.9450000000e-01,	-1.4097739031e-04,	2.4999540962e+00,	5.0000889564e+02,	4.9999110436e+02,	3.5582547454e-04
3.9460000000e-01,	-1.4094181674e-04,	2.4999540821e+00,	5.0000889115e+02,	4.9999110885e+02,	3.5564586756e-04
3.9470000000e-01,	-1.4090626113e-04,	2.4999540680e+00,	5.0000888666e+02,	4.9999111334e+02,	3.5546639657e-04
3.9480000000e-01,	-1.4087072346e-04,	2.4999540539e+00,	5.0000888218e+02,	4.9999111782e+02,	3.5528706143e-04
3.9490000000e-01,	-1.4083520371e-04,	2.4999540398e+00,	5.0000887770e+02,	4.9999112230e+02,	3.5510786202e-04
3.9500000000e-01,	-1.4079970188e-04,	2.4999540257e+00,	5.0000887322e+02,	4.9999112678e+02,	3.5492879818e-04
3.9510000000e-01,	-1.4076421795e-04,	2.4999540117e+00,	5.0000886875e+02,	4.9999113125e+02,	3.5474986980e-04
3.9520000000e-01,	-1.4072875190e-04,	2.4999539976e+00,	5.0000886428e+02,	4.9999113572e+02,	3.5457107672e-04
3.9530000000e-01,	-1.4069330373e-04,	2.4999539835e+00,	5.0000885981e+02,	4.9999114019e+02,	3.5439241882e-04
3.9540000000e-01,	-1.4065787341e-04,	2.4999539694e+00,	5.0000885535e+02,	4.9999114465e+02,	3.5421389596e-04
3.9550000000e-01,	-1.4062246095e-04,	2.4999539554e+00,	5.0000885089e+02,	4.9999114911e+02,	3.5403550800e-04
3.9560000000e-01,	-1.4058706631e-04,	2.4999539413e+00,	5.0000884643e+02,	4.9999115357e+02,	3.5385725480e-04
3.9570000000e-01,	-1.4055168949e-04,	2.4999539273e+00,	5.0000884198e+02,	4.9999115802e+02,	3.5367913624e-04
3.9580000000e-01,	-1.4051633048e-04,	2.4999539132e+00,	5.0000883753e+02,	4.9999116247e+02,	3.5350115216e-04
3.9590000000e-01,	-1.4048098926e-04,	2.4999538992e+00,	5.0000883308e+02,	4.9999116692e+02,	3.5332330245e-04
3.9600000000e-01,	-1.4044566581e-04,	2.4999538851e+00,	5.0000882864e+02,	4.9999117136e+02,	3.5314558696e-04
3.9610000000e-01,	-1.4041036013e-04,	2.4999538711e+00,	5.0000882420e+02,	4.9999117580e+02,	3.5296800556e-04
3.9620000000e-01,	-1.4037507221e-04,	2.4999538570e+00,	5.0000881976e+02,	4.9999118024e+02,	3.5279055812e-04
3.9630000000e-01,	-1.4033980202e-04,	2.4999538430e+00,	5.0000881533e+02,	4.9999118467e+02,	3.5261324449e-04
3.9640000000e-01,	-1.4030454955e-04,	2.4999538290e+00,	5.0000881090e+02,	4.9999118910e+02,	3.5243606454e-04
3.9650000000e-01,	-1.4026931480e-04,	2.4999538149e+00,	5.0000880648e+02,	4.9999119352e+02,	3.5225901815e-04
3.9660000000e-01,	-1.4023409774e-04,	2.4999538009e+00,	5.0000880205e+02,	4.9999119795e+02,	3.5208210518e-04
3.9670000000e-01,	-1.4019889837e-04,	2.4999537869e+00,	5.0000879763e+02,	4.9999120237e+02,	3.5190532549e-04
3.9680000000e-01,	-1.4016371668e-04,	2.4999537729e+00,	5.0000879322e+02,	4.9999120678e+02,	3.5172867894e-04
3.9690000000e-01,	-1.4012855263e-04,	2.4999537589e+00,	5.0000878880e+02,	4.9999121120e+02,	3.5155216541e-04
3.9700000000e-01,	-1.4009340624e-04,	2.4999537448e+00,	5.0000878439e+02,	4.9999121561e+02,	3.5137578476e-04
3.9710000000e-01,	-1.4005827747e-04,	2.4999537308e+00,	5.0000877999e+02,	4.9999122001e+02,	3.5119953685e-04
3.9720000000e-01,	-1.4002316633e-04,	2.4999537168e+00,	5.0000877559e+02,	4.9999122441e+02,	3.5102342156e-04
3.9730000000e-01,	-1.3998807278e-04,	2.4999537028e+00,	5.0000877119e+02,	4.9999122881e+02,	3.5084743876e-04
3.9740000000e-01,	-1.3995299683e-04,	2.4999536888e+00,	5.0000876679e+02,	4.9999123321e+02,	3.5067158830e-04
3.9750000000e-01,	-1.3991793846e-04,	2.4999536748e+00,	5.0000876240e+02,	4.9999123760e+02,	3.5049587005e-04
3.9760000000e-01,	-1.3988289766e-04,	2.4999536609e+00,	5.0000875801e+02,	4.9999124199e+02,	3.5032028389e-04
3.9770000000e-01,	-1.3984787440e-04,	2.4999536469e+00,	5.0000875362e+02,	4.9999124638e+02,	3.5014482968e-04
3.9780000000e-01,	-1.3981286869e-04,	2.4999536329e+00,	5.0000874924e+02,	4.9999125076e+02,	3.4996950728e-04
3.9790000000e-01,	-1.3977788050e-04,	2.4999536189e+00,	5.0000874486e+02,	4.9999125514e+02,	3.4979431658e-04
3.9800000000e-01,	-1.3974290982e-04,	2.4999536049e+00,	5.0000874048e+02,	4.9999125952e+02,	3.4961925742e-04
3.9810000000e-01,	-1.3970795664e-04,	2.4999535910e+00,	5.0000873611e+02,	4.9999126389e+02,	3.4944432969e-04
3.9820000000e-01,	-1.3967302095e-04,	2.4999535770e+00,	5.0000873174e+02,	4.9999126826e+02,	3.4926953326e-04
3.9830000000e-01,	-1.3963810273e-04,	2.4999535630e+00,	5.0000872737e+02,	4.9999127263e+02,	3.4909486798e-04
3.9840000000e-01,	-1.3960320197e-04,	2.4999535491e+00,	5.0000872301e+02,	4.9999127699e+02,	3.4892033373e-04
3.9850000000e-01,	-1.3956831866e-04,	2.4999535351e+00,	5.0000871865e+02,	4.9999128135e+02,	3.4874593037e-04
3.9860000000e-01,	-1.3953345278e-04,	2.4999535211e+00,	5.0000871429e+02,	4.9999128571e+02,	3.4857165778e-04
3.9870000000e-01,	-1.3949860432e-04,	2.4999535072e+00,	5.0000870994e+02,	4.9999129006e+02,	3.4839751584e-04
3.9880000000e-01,	-1.3946377327e-04,	2.4999534932e+00,	5.0000870559e+02,	4.9999129441e+02,	3.4822350439e-04
3.9890000000e-01,	-1.3942895962e-04,	2.4999534793e+00,	5.0000870124e+02,	4.9999129876e+02,	3.4804962332e-04
3.9900000000e-01,	-1.3939416334e-04,	2.4999534654e+00,	5.0000869690e+02,	4.9999130310e+02,	3.4787587250e-04
3.9910000000e-01,	-1.3935938444e-04,	2.4999534514e+00,	5.0000869256e+02,	4.9999130744e+02,	3.4770225178e-04
3.9920000000e-01,	-1.3932462289e-04,	2.4999534375e+00,	5.0000868822e+02,	4.9999131178e+02,	3.4752876106e-04
3.9930000000e-01,	-1.3928987868e-04,	2.4999534236e+00,	5.0000868388e+02,	4.9999131611e+02,	3.4735540019e-04
3.9940000000e-01,	-1.3925515180e-04,	2.4999534096e+00,	5.0000867955e+02,	4.9999132045e+02,	3.4718216904e-04
3.9950000000e-01,	-1.3922044224e-04,	2.4999533957e+00,	5.0000867523e+02,	4.9999132477e+02,	3.4700906748e-04
3.9960000000e-01,	-1.3918574999e-04,	2.4999533818e+00,	5.0000867090e+02,	4.9999132910e+02,	3.4683609540e-04
3.9970000000e-01,	-1.3915107502e-04,	2.4999533679e+00,	5.0000866658e+02,	4.9999133342e+02,	3.4666325265e-04
3.9980000000e-01,	-1.3911641733e-04,	2.4999533540e+00,	5.0000866226e+02,	4.9999133774e+02,	3.4649053912e-04
3.9990000000e-01,	-1.3908177691e-04,	2.4999533400e+00,	5.0000865795e+02,	4.9999134205e+02,	3.4631795466e-04
4.0000000000e-01,	-1.3904715374e-04,	2.4999533261e+00,	5.0000865364e+02,	4.9999134636e+02,	3.4614549915e-04
4.0010000000e-01,	-1.3901254780e-04,	2.4999533122e+00,	5.0000864933e+02,	4.9999135067e+02,	3.4597317246e-04
4.0020000000e-01,	-1.3897795910e-04,	2.4999532983e+00,	5.0000864502e+02,	4.9999135498e+02,	3.4580097447e-04
4.0030000000e-01,	-1.3894338760e-04,	2.4999532844e+00,	5.0000864072e+02,	4.9999135928e+02,	3.4562890504e-04
4.0040000000e-01,	-1.3890883331e-04,	2.4999532705e+00,	5.0000863642e+02,	4.9999136358e+02,	3.4545696406e-04
4.0050000000e-01,	-1.3887429621e-04,	2.4999532567e+00,	5.0000863213e+02,	4.9999136787e+02,	3.4528515138e-04
4.0060000000e-01,	-1.3883977628e-04,	2.4999532428e+00,	5.0000862784e+02,	4.9999137216e+02,	3.4511346688e-04
4.0070000000e-01,	-1.3880527351e-04,	2.4999532289e+00,	5.0000862355e+02,	4.9999137645e+02,	3.4494191044e-04
4.0080000000e-01,	-1.3877078789e-04,	2.4999532150e+00,	5.0000861926e+02,	4.9999138074e+02,	3.4477048193e-04
4.0090000000e-01,	-1.3873631941e-04,	2.4999532011e+00,	5.0000861498e+02,	4.9999138502e+02,	3.4459918122e-04
4.0100000000e-01,	-1.3870186805e-04,	2.4999531873e+00,	5.0000861070e+02,	4.9999138930e+02,	3.4442800818e-04
4.0110000000e-01,	-1.3866743380e-04,	2.4999531734e+00,	5.0000860642e+02,	4.9999139358e+02,	3.4425696269e-04
4.0120000000e-01,	-1.3863301665e-04,	2.4999531595e+00,	5.0000860215e+02,	4.9999139785e+02,	3.4408604462e-04
4.0130000000e-01,	-1.3859861659e-04,	2.4999531457e+00,	5.0000859788e+02,	4.9999140212e+02,	3.4391525384e-04
4.0140000000e-01,	-1.3856423360e-04,	2.4999531318e+00,	5.0000859361e+02,	4.9999140639e+02,	3.4374459023e-04
4.0150000000e-01,	-1.3852986767e-04,	2.4999531180e+00,	5.0000858935e+02,	4.9999141065e+02,	3.4357405366e-04
4.0160000000e-01,	-1.3849551878e-04,	2.4999531041e+00,	5.0000858509e+02,	4.9999141491e+02,	3.4340364400e-04
4.0170000000e-01,	-1.3846118693e-04,	2.4999530903e+00,	5.0000858083e+02,	4.9999141917e+02,	3.4323336113e-04
4.0180000000e-01,	-1.3842687211e-04,	2.4999530764e+00,	5.0000857658e+02,	4.9999142342e+02,	3.4306320492e-04
4.0190000000e-01,	-1.3839257429e-04,	2.4999530626e+00,	5.0000857233e+02,	4.9999142767e+02,	3.4289317526e-04
4.0200000000e-01,	-1.3835829347e-04,	2.4999530487e+00,	5.0000856808e+02,	4.9999143192e+02,	3.4272327200e-04
4.0210000000e-01,	-1.3832402963e-04,	2.4999530349e+00,	5.0000856384e+02,	4.9999143616e+02,	3.4255349503e-04
4.0220000000e-01,	-1.3828978276e-04,	2.4999530211e+00,	5.0000855960e+02,	4.9999144040e+02,	3.4238384422e-04
4.0230000000e-01,	-1.3825555286e-04,	2.4999530072e+00,	5.0000855536e+02,	4.9999144464e+02,	3.4221431945e-04
4.0240000000e-01,	-1.3822133990e-04,	2.4999529934e+00,	5.0000855112e+02,	4.9999144888e+02,	3.4204492059e-04
4.0250000000e-01,	-1.3818714387e-04,	2.4999529796e+00,	5.0000854689e+02,	4.9999145311e+02,	3.4187564752e-04
4.0260000000e-01,	-1.3815296476e-04,	2.4999529658e+00,	5.0000854266e+02,	4.9999145734e+02,	3.4170650010e-04
4.0270000000e-01,	-1.3811880256e-04,	2.4999529520e+00,	5.0000853844e+02,	4.9999146156e+02,	3.4153747822e-04
4.0280000000e-01,	-1.3808465726e-04,	2.4999529382e+00,	5.0000853421e+02,	4.9999146579e+02,	3.4136858176e-04
4.0290000000e-01,	-1.3805052884e-04,	2.4999529244e+00,	5.0000853000e+02,	4.9999147000e+02,	3.4119981060e-04
4.0300000000e-01,	-1.3801641730e-04,	2.4999529105e+00,	5.0000852578e+02,	4.9999147422e+02,	3.4103116459e-04
4.0310000000e-01,	-1.3798232261e-04,	2.4999528967e+00,	5.0000852157e+02,	4.9999147843e+02,	3.4086264362e-04
4.0320000000e-01,	-1.3794824476e-04,	2.4999528830e+00,	5.0000851736e+02,	4.9999148264e+02,	3.4069424757e-04
4.0330000000e-01,	-1.3791418375e-04,	2.4999528692e+00,	5.0000851315e+02,	4.9999148685e+02,	3.4052597631e-04
4.0340000000e-01,	-1.3788013956e-04,	2.4999528554e+00,	5.0000850895e+02,	4.9999149105e+02,	3.4035782974e-04
4.0350000000e-01,	-1.3784611218e-04,	2.4999528416e+00,	5.0000850475e+02,	4.9999149525e+02,	3.4018980770e-04
4.0360000000e-01,	-1.3781210160e-04,	2.4999528278e+00,	5.0000850055e+02,	4.9999149945e+02,	3.4002191009e-04
4.0370000000e-01,	-1.3777810780e-04,	2.4999528140e+00,	5.0000849635e+02,	4.9999150365e+02,	3.3985413679e-04
4.0380000000e-01,	-1.3774413077e-04,	2.4999528002e+00,	5.0000849216e+02,	4.9999150784e+02,	3.3968648767e-04
4.0390000000e-01,	-1.3771017050e-04,	2.4999527865e+00,	5.0000848797e+02,	4.9999151203e+02,	3.3951896260e-04
4.0400000000e-01,	-1.3767622697e-04,	2.4999527727e+00,	5.0000848379e+02,	4.9999151621e+02,	3.3935156146e-04
4.0410000000e-01,	-1.3764230018e-04,	2.4999527589e+00,	5.0000847961e+02,	4.9999152039e+02,	3.3918428414e-04
4.0420000000e-01,	-1.3760839011e-04,	2.4999527452e+00,	5.0000847543e+02,	4.9999152457e+02,	3.3901713051e-04
4.0430000000e-01,	-1.3757449675e-04,	2.4999527314e+00,	5.0000847125e+02,	4.9999152875e+02,	3.3885010045e-04
4.0440000000e-01,	-1.3754062008e-04,	2.4999527177e+00,	5.0000846708e+02,	4.9999153292e+02,	3.3868319383e-04
4.0450000000e-01,	-1.3750676011e-04,	2.4999527039e+00,	5.0000846291e+02,	4.9999153709e+02,	3.3851641054e-04
4.0460000000e-01,	-1.3747291680e-04,	2.4999526902e+00,	5.0000845874e+02,	4.9999154126e+02,	3.3834975045e-04
4.0470000000e-01,	-1.3743909015e-04,	2.4999526764e+00,	5.0000845458e+02,	4.9999154542e+02,	3.3818321344e-04
4.0480000000e-01,	-1.3740528015e-04,	2.4999526627e+00,	5.0000845042e+02,	4.9999154958e+02,	3.3801679940e-04
4.0490000000e-01,	-1.3737148679e-04,	2.4999526489e+00,	5.0000844626e+02,	4.9999155374e+02,	3.3785050818e-04
4.0500000000e-01,	-1.3733771005e-04,	2.4999526352e+00,	5.0000844211e+02,	4.9999155789e+02,	3.3768433970e-04
4.0510000000e-01,	-1.3730394992e-04,	2.4999526215e+00,	5.0000843796e+02,	4.9999156204e+02,	3.3751829381e-04
4.0520000000e-01,	-1.3727020638e-04,	2.4999526077e+00,	5.0000843381e+02,	4.9999156619e+02,	3.3735237040e-04
4.0530000000e-01,	-1.3723647944e-04,	2.4999525940e+00,	5.0000842966e+02,	4.9999157034e+02,	3.3718656934e-04
4.0540000000e-01,	-1.3720276907e-04,	2.4999525803e+00,	5.0000842552e+02,	4.9999157448e+02,	3.3702089052e-04
4.0550000000e-01,	-1.3716907526e-04,	2.4999525666e+00,	5.0000842138e+02,	4.9999157862e+02,	3.3685533383e-04
4.0560000000e-01,	-1.3713539799e-04,	2.4999525529e+00,	5.0000841725e+02,	4.9999158275e+02,	3.3668989912e-04
4.0570000000e-01,	-1.3710173727e-04,	2.4999525391e+00,	5.0000841311e+02,	4.9999158689e+02,	3.3652458629e-04
4.0580000000e-01,	-1.3706809307e-04,	2.4999525254e+00,	5.0000840898e+02,	4.9999159102e+02,	3.3635939522e-04
4.0590000000e-01,	-1.3703446539e-04,	2.4999525117e+00,	5.0000840486e+02,	4.9999159514e+02,	3.3619432578e-04
4.0600000000e-01,	-1.3700085420e-04,	2.4999524980e+00,	5.0000840073e+02,	4.9999159927e+02,	3.3602937787e-04
4.0610000000e-01,	-1.3696725951e-04,	2.4999524843e+00,	5.0000839661e+02,	4.9999160339e+02,	3.3586455135e-04
4.0620000000e-01,	-1.3693368129e-04,	2.4999524706e+00,	5.0000839250e+02,	4.9999160750e+02,	3.3569984610e-04
4.0630000000e-01,	-1.3690011954e-04,	2.4999524569e+00,	5.0000838838e+02,	4.9999161162e+02,	3.3553526203e-04
4.0640000000e-01,	-1.3686657423e-04,	2.4999524433e+00,	5.0000838427e+02,	4.9999161573e+02,	3.3537079899e-04
4.0650000000e-01,	-1.3683304537e-04,	2.4999524296e+00,	5.0000838016e+02,	4.9999161984e+02,	3.3520645688e-04
4.0660000000e-01,	-1.3679953294e-04,	2.4999524159e+00,	5.0000837606e+02,	4.9999162394e+02,	3.3504223557e-04
4.0670000000e-01,	-1.3676603692e-04,	2.4999524022e+00,	5.0000837195e+02,	4.9999162805e+02,	3.3487813495e-04
4.0680000000e-01,	-1.3673255731e-04,	2.4999523885e+00,	5.0000836785e+02,	4.9999163215e+02,	3.3471415489e-04
4.0690000000e-01,	-1.3669909409e-04,	2.4999523749e+00,	5.0000836376e+02,	4.9999163624e+02,	3.3455029529e-04
