t,	v,	x,	p1,	p2,	a
2.2970000000e-01,	-2.3585855684e-04,	2.4999555482e+00,	5.0002491273e+02,	4.9997508727e+02,	9.9650915205e-04
2.2980000000e-01,	-2.3575894804e-04,	2.4999555246e+00,	5.0002489167e+02,	4.9997510833e+02,	9.9566690602e-04
2.2990000000e-01,	-2.3565942342e-04,	2.4999555010e+00,	5.0002487064e+02,	4.9997512936e+02,	9.9482572822e-04
2.3000000000e-01,	-2.3555998286e-04,	2.4999554775e+00,	5.0002484964e+02,	4.9997515036e+02,	9.9398561689e-04
2.3010000000e-01,	-2.3546062626e-04,	2.4999554539e+00,	5.0002482866e+02,	4.9997517134e+02,	9.9314657021e-04
2.3020000000e-01,	-2.3536135351e-04,	2.4999554304e+00,	5.0002480771e+02,	4.9997519229e+02,	9.9230858638e-04
2.3030000000e-01,	-2.3526216451e-04,	2.4999554068e+00,	5.0002478679e+02,	4.9997521321e+02,	9.9147166361e-04
2.3040000000e-01,	-2.3516305915e-04,	2.4999553833e+00,	5.0002476589e+02,	4.9997523410e+02,	9.9063580010e-04
2.3050000000e-01,	-2.3506403732e-04,	2.4999553598e+00,	5.0002474502e+02,	4.9997525498e+02,	9.8980099406e-04
2.3060000000e-01,	-2.3496509891e-04,	2.4999553363e+00,	5.0002472418e+02,	4.9997527582e+02,	9.8896724372e-04
2.3070000000e-01,	-2.3486624383e-04,	2.4999553128e+00,	5.0002470336e+02,	4.9997529664e+02,	9.8813454729e-04
2.3080000000e-01,	-2.3476747197e-04,	2.4999552893e+00,	5.0002468257e+02,	4.9997531743e+02,	9.8730290300e-04
2.3090000000e-01,	-2.3466878322e-04,	2.4999552659e+00,	5.0002466181e+02,	4.9997533819e+02,	9.8647230906e-04
2.3100000000e-01,	-2.3457017747e-04,	2.4999552424e+00,	5.0002464107e+02,	4.9997535893e+02,	9.8564276371e-04
2.3110000000e-01,	-2.3447165463e-04,	2.4999552189e+00,	5.0002462036e+02,	4.9997537964e+02,	9.8481426518e-04
2.3120000000e-01,	-2.3437321458e-04,	2.4999551955e+00,	5.0002459967e+02,	4.9997540033e+02,	9.8398681172e-04
2.3130000000e-01,	-2.3427485723e-04,	2.4999551721e+00,	5.0002457901e+02,	4.9997542099e+02,	9.8316040157e-04
2.3140000000e-01,	-2.3417658247e-04,	2.4999551487e+00,	5.0002455838e+02,	4.9997544162e+02,	9.8233503296e-04
2.3150000000e-01,	-2.3407839019e-04,	2.4999551252e+00,	5.0002453777e+02,	4.9997546223e+02,	9.8151070415e-04
2.3160000000e-01,	-2.3398028029e-04,	2.4999551018e+00,	5.0002451719e+02,	4.9997548281e+02,	9.8068741339e-04
2.3170000000e-01,	-2.3388225267e-04,	2.4999550784e+00,	5.0002449663e+02,	4.9997550337e+02,	9.7986515894e-04
2.3180000000e-01,	-2.3378430723e-04,	2.4999550551e+00,	5.0002447610e+02,	4.9997552390e+02,	9.7904393905e-04
2.3190000000e-01,	-2.3368644385e-04,	2.4999550317e+00,	5.0002445559e+02,	4.9997554441e+02,	9.7822375200e-04
2.3200000000e-01,	-2.3358866244e-04,	2.4999550083e+00,	5.0002443511e+02,	4.9997556488e+02,	9.7740459604e-04
2.3210000000e-01,	-2.3349096290e-04,	2.4999549850e+00,	5.0002441466e+02,	4.9997558534e+02,	9.7658646946e-04
2.3220000000e-01,	-2.3339334511e-04,	2.4999549616e+00,	5.0002439423e+02,	4.9997560577e+02,	9.7576937051e-04
2.3230000000e-01,	-2.3329580899e-04,	2.4999549383e+00,	5.0002437383e+02,	4.9997562617e+02,	9.7495329749e-04
2.3240000000e-01,	-2.3319835442e-04,	2.4999549150e+00,	5.0002435346e+02,	4.9997564654e+02,	9.7413824866e-04
2.3250000000e-01,	-2.3310098130e-04,	2.4999548917e+00,	5.0002433311e+02,	4.9997566689e+02,	9.7332422233e-04
2.3260000000e-01,	-2.3300368954e-04,	2.4999548683e+00,	5.0002431278e+02,	4.9997568722e+02,	9.7251121679e-04
2.3270000000e-01,	-2.3290647903e-04,	2.4999548450e+00,	5.0002429248e+02,	4.9997570752e+02,	9.7169923031e-04
2.3280000000e-01,	-2.3280934966e-04,	2.4999548218e+00,	5.0002427221e+02,	4.9997572779e+02,	9.7088826119e-04
2.3290000000e-01,	-2.3271230134e-04,	2.4999547985e+00,	5.0002425196e+02,	4.9997574804e+02,	9.7007830774e-04
2.3300000000e-01,	-2.3261533397e-04,	2.4999547752e+00,	5.0002423173e+02,	4.9997576827e+02,	9.6926936826e-04
2.3310000000e-01,	-2.3251844743e-04,	2.4999547520e+00,	5.0002421154e+02,	4.9997578846e+02,	9.6846144106e-04
2.3320000000e-01,	-2.3242164164e-04,	2.4999547287e+00,	5.0002419136e+02,	4.9997580864e+02,	9.6765452444e-04
2.3330000000e-01,	-2.3232491650e-04,	2.4999547055e+00,	5.0002417122e+02,	4.9997582878e+02,	9.6684861673e-04
2.3340000000e-01,	-2.3222827189e-04,	2.4999546823e+00,	5.0002415109e+02,	4.9997584891e+02,	9.6604371623e-04
2.3350000000e-01,	-2.3213170772e-04,	2.4999546590e+00,	5.0002413100e+02,	4.9997586900e+02,	9.6523982127e-04
2.3360000000e-01,	-2.3203522389e-04,	2.4999546358e+00,	5.0002411092e+02,	4.9997588908e+02,	9.6443693018e-04
2.3370000000e-01,	-2.3193882030e-04,	2.4999546126e+00,	5.0002409088e+02,	4.9997590912e+02,	9.6363504128e-04
2.3380000000e-01,	-2.3184249685e-04,	2.4999545894e+00,	5.0002407085e+02,	4.9997592915e+02,	9.6283415289e-04
2.3390000000e-01,	-2.3174625344e-04,	2.4999545663e+00,	5.0002405086e+02,	4.9997594914e+02,	9.6203426336e-04
2.3400000000e-01,	-2.3165008996e-04,	2.4999545431e+00,	5.0002403088e+02,	4.9997596912e+02,	9.6123537103e-04
2.3410000000e-01,	-2.3155400633e-04,	2.4999545199e+00,	5.0002401094e+02,	4.9997598906e+02,	9.6043747424e-04
2.3420000000e-01,	-2.3145800243e-04,	2.4999544968e+00,	5.0002399101e+02,	4.9997600899e+02,	9.5964057132e-04
2.3430000000e-01,	-2.3136207818e-04,	2.4999544736e+00,	5.0002397112e+02,	4.9997602888e+02,	9.5884466065e-04
2.3440000000e-01,	-2.3126623347e-04,	2.4999544505e+00,	5.0002395124e+02,	4.9997604876e+02,	9.5804974056e-04
2.3450000000e-01,	-2.3117046820e-04,	2.4999544274e+00,	5.0002393140e+02,	4.9997606860e+02,	9.5725580940e-04
2.3460000000e-01,	-2.3107478227e-04,	2.4999544043e+00,	5.0002391157e+02,	4.9997608843e+02,	9.5646286554e-04
2.3470000000e-01,	-2.3097917559e-04,	2.4999543812e+00,	5.0002389177e+02,	4.9997610823e+02,	9.5567090734e-04
2.3480000000e-01,	-2.3088364806e-04,	2.4999543581e+00,	5.0002387200e+02,	4.9997612800e+02,	9.5487993316e-04
2.3490000000e-01,	-2.3078819957e-04,	2.4999543350e+00,	5.0002385225e+02,	4.9997614775e+02,	9.5408994138e-04
2.3500000000e-01,	-2.3069283004e-04,	2.4999543119e+00,	5.0002383252e+02,	4.9997616748e+02,	9.5330093037e-04
2.3510000000e-01,	-2.3059753936e-04,	2.4999542889e+00,	5.0002381282e+02,	4.9997618718e+02,	9.5251289849e-04
2.3520000000e-01,	-2.3050232743e-04,	2.4999542658e+00,	5.0002379315e+02,	4.9997620685e+02,	9.5172584413e-04
2.3530000000e-01,	-2.3040719415e-04,	2.4999542428e+00,	5.0002377349e+02,	4.9997622651e+02,	9.5093976570e-04
2.3540000000e-01,	-2.3031213944e-04,	2.4999542197e+00,	5.0002375387e+02,	4.9997624613e+02,	9.5015466155e-04
2.3550000000e-01,	-2.3021716319e-04,	2.4999541967e+00,	5.0002373426e+02,	4.9997626574e+02,	9.4937053008e-04
2.3560000000e-01,	-2.3012226530e-04,	2.4999541737e+00,	5.0002371468e+02,	4.9997628532e+02,	9.4858736968e-04
2.3570000000e-01,	-2.3002744568e-04,	2.4999541507e+00,	5.0002369513e+02,	4.9997630487e+02,	9.4780517874e-04
2.3580000000e-01,	-2.2993270423e-04,	2.4999541277e+00,	5.0002367560e+02,	4.9997632440e+02,	9.4702395567e-04
2.3590000000e-01,	-2.2983804086e-04,	2.4999541047e+00,	5.0002365609e+02,	4.9997634391e+02,	9.4624369888e-04
2.3600000000e-01,	-2.2974345546e-04,	2.4999540817e+00,	5.0002363661e+02,	4.9997636339e+02,	9.4546440677e-04
2.3610000000e-01,	-2.2964894795e-04,	2.4999540587e+00,	5.0002361715e+02,	4.9997638285e+02,	9.4468607774e-04
2.3620000000e-01,	-2.2955451821e-04,	2.4999540358e+00,	5.0002359772e+02,	4.9997640228e+02,	9.4390871020e-04
2.3630000000e-01,	-2.2946016617e-04,	2.4999540128e+00,	5.0002357831e+02,	4.9997642169e+02,	9.4313230258e-04
2.3640000000e-01,	-2.2936589172e-04,	2.4999539899e+00,	5.0002355892e+02,	4.9997644108e+02,	9.4235685329e-04
2.3650000000e-01,	-2.2927169477e-04,	2.4999539669e+00,	5.0002353956e+02,	4.9997646044e+02,	9.4158236075e-04
2.3660000000e-01,	-2.2917757522e-04,	2.4999539440e+00,	5.0002352022e+02,	4.9997647978e+02,	9.4080882338e-04
2.3670000000e-01,	-2.2908353297e-04,	2.4999539211e+00,	5.0002350091e+02,	4.9997649909e+02,	9.4003623964e-04
2.3680000000e-01,	-2.2898956794e-04,	2.4999538982e+00,	5.0002348162e+02,	4.9997651838e+02,	9.3926460794e-04
2.3690000000e-01,	-2.2889568002e-04,	2.4999538753e+00,	5.0002346235e+02,	4.9997653765e+02,	9.3849392670e-04
2.3700000000e-01,	-2.2880186912e-04,	2.4999538524e+00,	5.0002344310e+02,	4.9997655690e+02,	9.3772419438e-04
2.3710000000e-01,	-2.2870813515e-04,	2.4999538296e+00,	5.0002342389e+02,	4.9997657611e+02,	9.3695540942e-04
2.3720000000e-01,	-2.2861447801e-04,	2.4999538067e+00,	5.0002340469e+02,	4.9997659531e+02,	9.3618757026e-04
2.3730000000e-01,	-2.2852089760e-04,	2.4999537838e+00,	5.0002338552e+02,	4.9997661448e+02,	9.3542067534e-04
2.3740000000e-01,	-2.2842739384e-04,	2.4999537610e+00,	5.0002336637e+02,	4.9997663363e+02,	9.3465472313e-04
2.3750000000e-01,	-2.2833396663e-04,	2.4999537381e+00,	5.0002334724e+02,	4.9997665276e+02,	9.3388971206e-04
2.3760000000e-01,	-2.2824061587e-04,	2.4999537153e+00,	5.0002332814e+02,	4.9997667186e+02,	9.3312564061e-04
2.3770000000e-01,	-2.2814734147e-04,	2.4999536925e+00,	5.0002330906e+02,	4.9997669094e+02,	9.3236250723e-04
2.3780000000e-01,	-2.2805414334e-04,	2.4999536697e+00,	5.0002329001e+02,	4.9997670999e+02,	9.3160031038e-04
2.3790000000e-01,	-2.2796102138e-04,	2.4999536469e+00,	5.0002327098e+02,	4.9997672902e+02,	9.3083904854e-04
2.3800000000e-01,	-2.2786797549e-04,	2.4999536241e+00,	5.0002325197e+02,	4.9997674803e+02,	9.3007872017e-04
2.3810000000e-01,	-2.2777500560e-04,	2.4999536013e+00,	5.0002323298e+02,	4.9997676702e+02,	9.2931932373e-04
2.3820000000e-01,	-2.2768211160e-04,	2.4999535785e+00,	5.0002321402e+02,	4.9997678598e+02,	9.2856085774e-04
2.3830000000e-01,	-2.2758929340e-04,	2.4999535558e+00,	5.0002319508e+02,	4.9997680492e+02,	9.2780332064e-04
2.3840000000e-01,	-2.2749655090e-04,	2.4999535330e+00,	5.0002317617e+02,	4.9997682383e+02,	9.2704671092e-04
2.3850000000e-01,	-2.2740388402e-04,	2.4999535103e+00,	5.0002315728e+02,	4.9997684272e+02,	9.2629102707e-04
2.3860000000e-01,	-2.2731129267e-04,	2.4999534875e+00,	5.0002313841e+02,	4.9997686159e+02,	9.2553626758e-04
2.3870000000e-01,	-2.2721877674e-04,	2.4999534648e+00,	5.0002311956e+02,	4.9997688044e+02,	9.2478243094e-04
2.3880000000e-01,	-2.2712633615e-04,	2.4999534421e+00,	5.0002310074e+02,	4.9997689926e+02,	9.2402951564e-04
2.3890000000e-01,	-2.2703397081e-04,	2.4999534194e+00,	5.0002308194e+02,	4.9997691806e+02,	9.2327752019e-04
2.3900000000e-01,	-2.2694168062e-04,	2.4999533967e+00,	5.0002306316e+02,	4.9997693684e+02,	9.2252644308e-04
2.3910000000e-01,	-2.2684946549e-04,	2.4999533740e+00,	5.0002304441e+02,	4.9997695559e+02,	9.2177628282e-04
2.3920000000e-01,	-2.2675732533e-04,	2.4999533513e+00,	5.0002302568e+02,	4.9997697432e+02,	9.2102703791e-04
2.3930000000e-01,	-2.2666526005e-04,	2.4999533286e+00,	5.0002300697e+02,	4.9997699303e+02,	9.2027870688e-04
2.3940000000e-01,	-2.2657326956e-04,	2.4999533060e+00,	5.0002298828e+02,	4.9997701172e+02,	9.1953128822e-04
2.3950000000e-01,	-2.2648135376e-04,	2.4999532833e+00,	5.0002296962e+02,	4.9997703038e+02,	9.1878478046e-04
2.3960000000e-01,	-2.2638951257e-04,	2.4999532607e+00,	5.0002295098e+02,	4.9997704902e+02,	9.1803918211e-04
2.3970000000e-01,	-2.2629774589e-04,	2.4999532381e+00,	5.0002293236e+02,	4.9997706764e+02,	9.1729449169e-04
2.3980000000e-01,	-2.2620605364e-04,	2.4999532154e+00,	5.0002291377e+02,	4.9997708623e+02,	9.1655070773e-04
2.3990000000e-01,	-2.2611443572e-04,	2.4999531928e+00,	5.0002289520e+02,	4.9997710480e+02,	9.1580782876e-04
2.4000000000e-01,	-2.2602289205e-04,	2.4999531702e+00,	5.0002287665e+02,	4.9997712335e+02,	9.1506585333e-04
2.4010000000e-01,	-2.2593142252e-04,	2.4999531476e+00,	5.0002285812e+02,	4.9997714188e+02,	9.1432477994e-04
2.4020000000e-01,	-2.2584002706e-04,	2.4999531250e+00,	5.0002283962e+02,	4.9997716038e+02,	9.1358460715e-04
2.4030000000e-01,	-2.2574870557e-04,	2.4999531024e+00,	5.0002282113e+02,	4.9997717887e+02,	9.1284533349e-04
2.4040000000e-01,	-2.2565745796e-04,	2.4999530799e+00,	5.0002280267e+02,	4.9997719733e+02,	9.1210695750e-04
2.4050000000e-01,	-2.2556628415e-04,	2.4999530573e+00,	5.0002278424e+02,	4.9997721576e+02,	9.1136947773e-04
2.4060000000e-01,	-2.2547518404e-04,	2.4999530348e+00,	5.0002276582e+02,	4.9997723418e+02,	9.1063289274e-04
2.4070000000e-01,	-2.2538415754e-04,	2.4999530122e+00,	5.0002274743e+02,	4.9997725257e+02,	9.0989720107e-04
2.4080000000e-01,	-2.2529320457e-04,	2.4999529897e+00,	5.0002272906e+02,	4.9997727094e+02,	9.0916240128e-04
2.4090000000e-01,	-2.2520232503e-04,	2.4999529672e+00,	5.0002271071e+02,	4.9997728929e+02,	9.0842849193e-04
2.4100000000e-01,	-2.2511151884e-04,	2.4999529446e+00,	5.0002269239e+02,	4.9997730761e+02,	9.0769547157e-04
2.4110000000e-01,	-2.2502078591e-04,	2.4999529221e+00,	5.0002267408e+02,	4.9997732592e+02,	9.0696333877e-04
2.4120000000e-01,	-2.2493012614e-04,	2.4999528996e+00,	5.0002265580e+02,	4.9997734420e+02,	9.0623209210e-04
2.4130000000e-01,	-2.2483953946e-04,	2.4999528771e+00,	5.0002263754e+02,	4.9997736246e+02,	9.0550173012e-04
2.4140000000e-01,	-2.2474902577e-04,	2.4999528547e+00,	5.0002261931e+02,	4.9997738069e+02,	9.0477225141e-04
2.4150000000e-01,	-2.2465858498e-04,	2.4999528322e+00,	5.0002260109e+02,	4.9997739891e+02,	9.0404365455e-04
2.4160000000e-01,	-2.2456821701e-04,	2.4999528097e+00,	5.0002258290e+02,	4.9997741710e+02,	9.0331593811e-04
2.4170000000e-01,	-2.2447792176e-04,	2.4999527873e+00,	5.0002256473e+02,	4.9997743527e+02,	9.0258910067e-04
2.4180000000e-01,	-2.2438769916e-04,	2.4999527648e+00,	5.0002254658e+02,	4.9997745342e+02,	9.0186314082e-04
2.4190000000e-01,	-2.2429754911e-04,	2.4999527424e+00,	5.0002252845e+02,	4.9997747155e+02,	9.0113805714e-04
2.4200000000e-01,	-2.2420747152e-04,	2.4999527200e+00,	5.0002251035e+02,	4.9997748965e+02,	9.0041384822e-04
2.4210000000e-01,	-2.2411746631e-04,	2.4999526976e+00,	5.0002249226e+02,	4.9997750774e+02,	8.9969051266e-04
2.4220000000e-01,	-2.2402753339e-04,	2.4999526752e+00,	5.0002247420e+02,	4.9997752580e+02,	8.9896804904e-04
2.4230000000e-01,	-2.2393767267e-04,	2.4999526528e+00,	5.0002245616e+02,	4.9997754384e+02,	8.9824645598e-04
2.4240000000e-01,	-2.2384788407e-04,	2.4999526304e+00,	5.0002243814e+02,	4.9997756186e+02,	8.9752573207e-04
2.4250000000e-01,	-2.2375816749e-04,	2.4999526080e+00,	5.0002242015e+02,	4.9997757985e+02,	8.9680587591e-04
2.4260000000e-01,	-2.2366852286e-04,	2.4999525856e+00,	5.0002240217e+02,	4.9997759783e+02,	8.9608688610e-04
2.4270000000e-01,	-2.2357895009e-04,	2.4999525633e+00,	5.0002238422e+02,	4.9997761578e+02,	8.9536876130e-04
2.4280000000e-01,	-2.2348944908e-04,	2.4999525409e+00,	5.0002236629e+02,	4.9997763371e+02,	8.9465150002e-04
2.4290000000e-01,	-2.2340001976e-04,	2.4999525186e+00,	5.0002234838e+02,	4.9997765162e+02,	8.9393510096e-04
2.4300000000e-01,	-2.2331066203e-04,	2.4999524962e+00,	5.0002233049e+02,	4.9997766951e+02,	8.9321956271e-04
2.4310000000e-01,	-2.2322137582e-04,	2.4999524739e+00,	5.0002231262e+02,	4.9997768738e+02,	8.9250488390e-04
2.4320000000e-01,	-2.2313216103e-04,	2.4999524516e+00,	5.0002229478e+02,	4.9997770522e+02,	8.9179106314e-04
2.4330000000e-01,	-2.2304301758e-04,	2.4999524293e+00,	5.0002227695e+02,	4.9997772305e+02,	8.9107809907e-04
2.4340000000e-01,	-2.2295394538e-04,	2.4999524070e+00,	5.0002225915e+02,	4.9997774085e+02,	8.9036599031e-04
2.4350000000e-01,	-2.2286494435e-04,	2.4999523847e+00,	5.0002224137e+02,	4.9997775863e+02,	8.8965473549e-04
2.4360000000e-01,	-2.2277601440e-04,	2.4999523624e+00,	5.0002222361e+02,	4.9997777639e+02,	8.8894433324e-04
2.4370000000e-01,	-2.2268715545e-04,	2.4999523401e+00,	5.0002220587e+02,	4.9997779413e+02,	8.8823478221e-04
2.4380000000e-01,	-2.2259836742e-04,	2.4999523179e+00,	5.0002218815e+02,	4.9997781185e+02,	8.8752608104e-04
2.4390000000e-01,	-2.2250965021e-04,	2.4999522956e+00,	5.0002217046e+02,	4.9997782954e+02,	8.8681822835e-04
2.4400000000e-01,	-2.2242100374e-04,	2.4999522734e+00,	5.0002215278e+02,	4.9997784722e+02,	8.8611122281e-04
2.4410000000e-01,	-2.2233242794e-04,	2.4999522511e+00,	5.0002213513e+02,	4.9997786487e+02,	8.8540506305e-04
2.4420000000e-01,	-2.2224392270e-04,	2.4999522289e+00,	5.0002211749e+02,	4.9997788251e+02,	8.8469974774e-04
2.4430000000e-01,	-2.2215548796e-04,	2.4999522067e+00,	5.0002209988e+02,	4.9997790012e+02,	8.8399527552e-04
2.4440000000e-01,	-2.2206712362e-04,	2.4999521845e+00,	5.0002208229e+02,	4.9997791771e+02,	8.8329164502e-04
2.4450000000e-01,	-2.2197882960e-04,	2.4999521623e+00,	5.0002206472e+02,	4.9997793528e+02,	8.8258885496e-04
2.4460000000e-01,	-2.2189060582e-04,	2.4999521401e+00,	5.0002204717e+02,	4.9997795283e+02,	8.8188690396e-04
2.4470000000e-01,	-2.2180245219e-04,	2.4999521179e+00,	5.0002202964e+02,	4.9997797036e+02,	8.8118579068e-04
2.4480000000e-01,	-2.2171436863e-04,	2.4999520957e+00,	5.0002201214e+02,	4.9997798786e+02,	8.8048551380e-04
2.4490000000e-01,	-2.2162635506e-04,	2.4999520735e+00,	5.0002199465e+02,	4.9997800535e+02,	8.7978607199e-04
2.4500000000e-01,	-2.2153841139e-04,	2.4999520514e+00,	5.0002197719e+02,	4.9997802281e+02,	8.7908746392e-04
2.4510000000e-01,	-2.2145053754e-04,	2.4999520292e+00,	5.0002195974e+02,	4.9997804026e+02,	8.7838968826e-04
2.4520000000e-01,	-2.2136273343e-04,	2.4999520071e+00,	5.0002194232e+02,	4.9997805768e+02,	8.7769274369e-04
2.4530000000e-01,	-2.2127499897e-04,	2.4999519850e+00,	5.0002192492e+02,	4.9997807508e+02,	8.7699662888e-04
2.4540000000e-01,	-2.2118733407e-04,	2.4999519628e+00,	5.0002190753e+02,	4.9997809247e+02,	8.7630134254e-04
2.4550000000e-01,	-2.2109973867e-04,	2.4999519407e+00,	5.0002189017e+02,	4.9997810983e+02,	8.7560688332e-04
2.4560000000e-01,	-2.2101221267e-04,	2.4999519186e+00,	5.0002187283e+02,	4.9997812717e+02,	8.7491324993e-04
2.4570000000e-01,	-2.2092475599e-04,	2.4999518965e+00,	5.0002185551e+02,	4.9997814449e+02,	8.7422044106e-04
2.4580000000e-01,	-2.2083736855e-04,	2.4999518744e+00,	5.0002183821e+02,	4.9997816179e+02,	8.7352845539e-04
2.4590000000e-01,	-2.2075005027e-04,	2.4999518524e+00,	5.0002182093e+02,	4.9997817907e+02,	8.7283729163e-04
2.4600000000e-01,	-2.2066280107e-04,	2.4999518303e+00,	5.0002180367e+02,	4.9997819633e+02,	8.7214694846e-04
2.4610000000e-01,	-2.2057562086e-04,	2.4999518082e+00,	5.0002178644e+02,	4.9997821356e+02,	8.7145742458e-04
2.4620000000e-01,	-2.2048850956e-04,	2.4999517862e+00,	5.0002176922e+02,	4.9997823078e+02,	8.7076871873e-04
2.4630000000e-01,	-2.2040146709e-04,	2.4999517641e+00,	5.0002175202e+02,	4.9997824798e+02,	8.7008082957e-04
2.4640000000e-01,	-2.2031449336e-04,	2.4999517421e+00,	5.0002173484e+02,	4.9997826516e+02,	8.6939375584e-04
2.4650000000e-01,	-2.2022758831e-04,	2.4999517201e+00,	5.0002171769e+02,	4.9997828231e+02,	8.6870749624e-04
2.4660000000e-01,	-2.2014075184e-04,	2.4999516980e+00,	5.0002170055e+02,	4.9997829945e+02,	8.6802204947e-04
2.4670000000e-01,	-2.2005398387e-04,	2.4999516760e+00,	5.0002168344e+02,	4.9997831656e+02,	8.6733741427e-04
2.4680000000e-01,	-2.1996728433e-04,	2.4999516540e+00,	5.0002166634e+02,	4.9997833366e+02,	8.6665358934e-04
2.4690000000e-01,	-2.1988065313e-04,	2.4999516320e+00,	5.0002164926e+02,	4.9997835074e+02,	8.6597057340e-04
2.4700000000e-01,	-2.1979409019e-04,	2.4999516101e+00,	5.0002163221e+02,	4.9997836779e+02,	8.6528836518e-04
2.4710000000e-01,	-2.1970759543e-04,	2.4999515881e+00,	5.0002161517e+02,	4.9997838483e+02,	8.6460696342e-04
2.4720000000e-01,	-2.1962116877e-04,	2.4999515661e+00,	5.0002159816e+02,	4.9997840184e+02,	8.6392636682e-04
2.4730000000e-01,	-2.1953481013e-04,	2.4999515442e+00,	5.0002158116e+02,	4.9997841884e+02,	8.6324657414e-04
2.4740000000e-01,	-2.1944851942e-04,	2.4999515222e+00,	5.0002156419e+02,	4.9997843581e+02,	8.6256758409e-04
2.4750000000e-01,	-2.1936229658e-04,	2.4999515003e+00,	5.0002154723e+02,	4.9997845277e+02,	8.6188939541e-04
2.4760000000e-01,	-2.1927614152e-04,	2.4999514783e+00,	5.0002153030e+02,	4.9997846970e+02,	8.6121200686e-04
2.4770000000e-01,	-2.1919005415e-04,	2.4999514564e+00,	5.0002151339e+02,	4.9997848661e+02,	8.6053541715e-04
2.4780000000e-01,	-2.1910403441e-04,	2.4999514345e+00,	5.0002149649e+02,	4.9997850351e+02,	8.5985962504e-04
2.4790000000e-01,	-2.1901808220e-04,	2.4999514126e+00,	5.0002147962e+02,	4.9997852038e+02,	8.5918462929e-04
2.4800000000e-01,	-2.1893219746e-04,	2.4999513907e+00,	5.0002146276e+02,	4.9997853724e+02,	8.5851042861e-04
2.4810000000e-01,	-2.1884638009e-04,	2.4999513688e+00,	5.0002144593e+02,	4.9997855407e+02,	8.5783702178e-04
2.4820000000e-01,	-2.1876063003e-04,	2.4999513469e+00,	5.0002142911e+02,	4.9997857089e+02,	8.5716440755e-04
2.4830000000e-01,	-2.1867494718e-04,	2.4999513250e+00,	5.0002141231e+02,	4.9997858769e+02,	8.5649258467e-04
2.4840000000e-01,	-2.1858933148e-04,	2.4999513032e+00,	5.0002139554e+02,	4.9997860446e+02,	8.5582155190e-04
2.4850000000e-01,	-2.1850378285e-04,	2.4999512813e+00,	5.0002137878e+02,	4.9997862122e+02,	8.5515130800e-04
2.4860000000e-01,	-2.1841830119e-04,	2.4999512595e+00,	5.0002136205e+02,	4.9997863795e+02,	8.5448185173e-04
2.4870000000e-01,	-2.1833288645e-04,	2.4999512376e+00,	5.0002134533e+02,	4.9997865467e+02,	8.5381318187e-04
2.4880000000e-01,	-2.1824753853e-04,	2.4999512158e+00,	5.0002132863e+02,	4.9997867137e+02,	8.5314529717e-04
2.4890000000e-01,	-2.1816225736e-04,	2.4999511940e+00,	5.0002131195e+02,	4.9997868804e+02,	8.5247819641e-04
2.4900000000e-01,	-2.1807704287e-04,	2.4999511722e+00,	5.0002129530e+02,	4.9997870470e+02,	8.5181187836e-04
2.4910000000e-01,	-2.1799189496e-04,	2.4999511504e+00,	5.0002127866e+02,	4.9997872134e+02,	8.5114634179e-04
2.4920000000e-01,	-2.1790681357e-04,	2.4999511286e+00,	5.0002126204e+02,	4.9997873796e+02,	8.5048158549e-04
2.4930000000e-01,	-2.1782179862e-04,	2.4999511068e+00,	5.0002124544e+02,	4.9997875456e+02,	8.4981760823e-04
2.4940000000e-01,	-2.1773685002e-04,	2.4999510850e+00,	5.0002122886e+02,	4.9997877114e+02,	8.4915440880e-04
2.4950000000e-01,	-2.1765196771e-04,	2.4999510633e+00,	5.0002121230e+02,	4.9997878770e+02,	8.4849198597e-04
2.4960000000e-01,	-2.1756715160e-04,	2.4999510415e+00,	5.0002119576e+02,	4.9997880424e+02,	8.4783033854e-04
2.4970000000e-01,	-2.1748240162e-04,	2.4999510197e+00,	5.0002117924e+02,	4.9997882076e+02,	8.4716946528e-04
2.4980000000e-01,	-2.1739771768e-04,	2.4999509980e+00,	5.0002116273e+02,	4.9997883727e+02,	8.4650936502e-04
2.4990000000e-01,	-2.1731309972e-04,	2.4999509763e+00,	5.0002114625e+02,	4.9997885375e+02,	8.4585003653e-04
2.5000000000e-01,	-2.1722854765e-04,	2.4999509545e+00,	5.0002112979e+02,	4.9997887021e+02,	8.4519147861e-04
2.5010000000e-01,	-2.1714406140e-04,	2.4999509328e+00,	5.0002111334e+02,	4.9997888666e+02,	8.4453369006e-04
2.5020000000e-01,	-2.1705964089e-04,	2.4999509111e+00,	5.0002109692e+02,	4.9997890308e+02,	8.4387666967e-04
