t,	v,	x,	p1,	p2,	a
3.8320000000e-01,	1.3545762688e-04,	2.5002216503e+00,	4.9999178751e+02,	5.0000821249e+02,	-3.2849957105e-04
3.8330000000e-01,	1.3542478489e-04,	2.5002216638e+00,	4.9999179149e+02,	5.0000820851e+02,	-3.2834025446e-04
3.8340000000e-01,	1.3539195883e-04,	2.5002216774e+00,	4.9999179547e+02,	5.0000820453e+02,	-3.2818105378e-04
3.8350000000e-01,	1.3535914868e-04,	2.5002216909e+00,	4.9999179945e+02,	5.0000820055e+02,	-3.2802196888e-04
3.8360000000e-01,	1.3532635443e-04,	2.5002217044e+00,	4.9999180342e+02,	5.0000819657e+02,	-3.2786299967e-04
3.8370000000e-01,	1.3529357607e-04,	2.5002217180e+00,	4.9999180740e+02,	5.0000819260e+02,	-3.2770414602e-04
3.8380000000e-01,	1.3526081360e-04,	2.5002217315e+00,	4.9999181136e+02,	5.0000818864e+02,	-3.2754540782e-04
3.8390000000e-01,	1.3522806699e-04,	2.5002217450e+00,	4.9999181533e+02,	5.0000818467e+02,	-3.2738678497e-04
3.8400000000e-01,	1.3519533624e-04,	2.5002217585e+00,	4.9999181929e+02,	5.0000818071e+02,	-3.2722827735e-04
3.8410000000e-01,	1.3516262133e-04,	2.5002217721e+00,	4.9999182325e+02,	5.0000817675e+02,	-3.2706988485e-04
3.8420000000e-01,	1.3512992226e-04,	2.5002217856e+00,	4.9999182721e+02,	5.0000817279e+02,	-3.2691160735e-04
3.8430000000e-01,	1.3509723900e-04,	2.5002217991e+00,	4.9999183116e+02,	5.0000816884e+02,	-3.2675344475e-04
3.8440000000e-01,	1.3506457156e-04,	2.5002218126e+00,	4.9999183512e+02,	5.0000816488e+02,	-3.2659539694e-04
3.8450000000e-01,	1.3503191992e-04,	2.5002218261e+00,	4.9999183906e+02,	5.0000816094e+02,	-3.2643746381e-04
3.8460000000e-01,	1.3499928407e-04,	2.5002218396e+00,	4.9999184301e+02,	5.0000815699e+02,	-3.2627964523e-04
3.8470000000e-01,	1.3496666399e-04,	2.5002218531e+00,	4.9999184695e+02,	5.0000815305e+02,	-3.2612194111e-04
3.8480000000e-01,	1.3493405967e-04,	2.5002218666e+00,	4.9999185089e+02,	5.0000814911e+02,	-3.2596435132e-04
3.8490000000e-01,	1.3490147111e-04,	2.5002218801e+00,	4.9999185483e+02,	5.0000814517e+02,	-3.2580687578e-04
3.8500000000e-01,	1.3486889830e-04,	2.5002218936e+00,	4.9999185876e+02,	5.0000814124e+02,	-3.2564951434e-04
3.8510000000e-01,	1.3483634121e-04,	2.5002219071e+00,	4.9999186269e+02,	5.0000813731e+02,	-3.2549226693e-04
3.8520000000e-01,	1.3480379984e-04,	2.5002219205e+00,	4.9999186662e+02,	5.0000813338e+02,	-3.2533513341e-04
3.8530000000e-01,	1.3477127418e-04,	2.5002219340e+00,	4.9999187055e+02,	5.0000812945e+02,	-3.2517811367e-04
3.8540000000e-01,	1.3473876421e-04,	2.5002219475e+00,	4.9999187447e+02,	5.0000812553e+02,	-3.2502120759e-04
3.8550000000e-01,	1.3470626993e-04,	2.5002219610e+00,	4.9999187839e+02,	5.0000812161e+02,	-3.2486441513e-04
3.8560000000e-01,	1.3467379133e-04,	2.5002219744e+00,	4.9999188231e+02,	5.0000811769e+02,	-3.2470773611e-04
3.8570000000e-01,	1.3464132838e-04,	2.5002219879e+00,	4.9999188622e+02,	5.0000811378e+02,	-3.2455117046e-04
3.8580000000e-01,	1.3460888109e-04,	2.5002220014e+00,	4.9999189013e+02,	5.0000810987e+02,	-3.2439471803e-04
3.8590000000e-01,	1.3457644943e-04,	2.5002220148e+00,	4.9999189404e+02,	5.0000810596e+02,	-3.2423837874e-04
3.8600000000e-01,	1.3454403341e-04,	2.5002220283e+00,	4.9999189795e+02,	5.0000810205e+02,	-3.2408215248e-04
3.8610000000e-01,	1.3451163300e-04,	2.5002220417e+00,	4.9999190185e+02,	5.0000809815e+02,	-3.2392603913e-04
3.8620000000e-01,	1.3447924820e-04,	2.5002220552e+00,	4.9999190575e+02,	5.0000809425e+02,	-3.2377003858e-04
3.8630000000e-01,	1.3444687899e-04,	2.5002220686e+00,	4.9999190965e+02,	5.0000809035e+02,	-3.2361415074e-04
3.8640000000e-01,	1.3441452536e-04,	2.5002220821e+00,	4.9999191354e+02,	5.0000808646e+02,	-3.2345837548e-04
3.8650000000e-01,	1.3438218731e-04,	2.5002220955e+00,	4.9999191743e+02,	5.0000808257e+02,	-3.2330271270e-04
3.8660000000e-01,	1.3434986482e-04,	2.5002221089e+00,	4.9999192132e+02,	5.0000807868e+02,	-3.2314716229e-04
3.8670000000e-01,	1.3431755787e-04,	2.5002221224e+00,	4.9999192521e+02,	5.0000807479e+02,	-3.2299172415e-04
3.8680000000e-01,	1.3428526647e-04,	2.5002221358e+00,	4.9999192909e+02,	5.0000807091e+02,	-3.2283639817e-04
3.8690000000e-01,	1.3425299059e-04,	2.5002221492e+00,	4.9999193297e+02,	5.0000806703e+02,	-3.2268118423e-04
3.8700000000e-01,	1.3422073023e-04,	2.5002221627e+00,	4.9999193685e+02,	5.0000806315e+02,	-3.2252608223e-04
3.8710000000e-01,	1.3418848537e-04,	2.5002221761e+00,	4.9999194072e+02,	5.0000805928e+02,	-3.2237109207e-04
3.8720000000e-01,	1.3415625600e-04,	2.5002221895e+00,	4.9999194459e+02,	5.0000805541e+02,	-3.2221621363e-04
3.8730000000e-01,	1.3412404212e-04,	2.5002222029e+00,	4.9999194846e+02,	5.0000805154e+02,	-3.2206144681e-04
3.8740000000e-01,	1.3409184371e-04,	2.5002222163e+00,	4.9999195233e+02,	5.0000804767e+02,	-3.2190679150e-04
3.8750000000e-01,	1.3405966076e-04,	2.5002222297e+00,	4.9999195619e+02,	5.0000804381e+02,	-3.2175224759e-04
3.8760000000e-01,	1.3402749326e-04,	2.5002222431e+00,	4.9999196005e+02,	5.0000803995e+02,	-3.2159781498e-04
3.8770000000e-01,	1.3399534119e-04,	2.5002222565e+00,	4.9999196391e+02,	5.0000803609e+02,	-3.2144349355e-04
3.8780000000e-01,	1.3396320456e-04,	2.5002222699e+00,	4.9999196777e+02,	5.0000803223e+02,	-3.2128928321e-04
3.8790000000e-01,	1.3393108333e-04,	2.5002222833e+00,	4.9999197162e+02,	5.0000802838e+02,	-3.2113518385e-04
3.8800000000e-01,	1.3389897752e-04,	2.5002222967e+00,	4.9999197547e+02,	5.0000802453e+02,	-3.2098119536e-04
3.8810000000e-01,	1.3386688709e-04,	2.5002223101e+00,	4.9999197932e+02,	5.0000802068e+02,	-3.2082731763e-04
3.8820000000e-01,	1.3383481205e-04,	2.5002223235e+00,	4.9999198316e+02,	5.0000801684e+02,	-3.2067355055e-04
3.8830000000e-01,	1.3380275238e-04,	2.5002223369e+00,	4.9999198700e+02,	5.0000801300e+02,	-3.2051989403e-04
3.8840000000e-01,	1.3377070807e-04,	2.5002223503e+00,	4.9999199084e+02,	5.0000800916e+02,	-3.2036634795e-04
3.8850000000e-01,	1.3373867910e-04,	2.5002223636e+00,	4.9999199468e+02,	5.0000800532e+02,	-3.2021291221e-04
3.8860000000e-01,	1.3370666548e-04,	2.5002223770e+00,	4.9999199851e+02,	5.0000800149e+02,	-3.2005958671e-04
3.8870000000e-01,	1.3367466718e-04,	2.5002223904e+00,	4.9999200234e+02,	5.0000799766e+02,	-3.1990637133e-04
3.8880000000e-01,	1.3364268420e-04,	2.5002224037e+00,	4.9999200617e+02,	5.0000799383e+02,	-3.1975326598e-04
3.8890000000e-01,	1.3361071653e-04,	2.5002224171e+00,	4.9999200999e+02,	5.0000799001e+02,	-3.1960027054e-04
3.8900000000e-01,	1.3357876414e-04,	2.5002224305e+00,	4.9999201382e+02,	5.0000798618e+02,	-3.1944738491e-04
3.8910000000e-01,	1.3354682705e-04,	2.5002224438e+00,	4.9999201763e+02,	5.0000798237e+02,	-3.1929460900e-04
3.8920000000e-01,	1.3351490522e-04,	2.5002224572e+00,	4.9999202145e+02,	5.0000797855e+02,	-3.1914194268e-04
3.8930000000e-01,	1.3348299865e-04,	2.5002224705e+00,	4.9999202527e+02,	5.0000797473e+02,	-3.1898938586e-04
3.8940000000e-01,	1.3345110734e-04,	2.5002224839e+00,	4.9999202908e+02,	5.0000797092e+02,	-3.1883693843e-04
3.8950000000e-01,	1.3341923126e-04,	2.5002224972e+00,	4.9999203288e+02,	5.0000796711e+02,	-3.1868460029e-04
3.8960000000e-01,	1.3338737041e-04,	2.5002225105e+00,	4.9999203669e+02,	5.0000796331e+02,	-3.1853237133e-04
3.8970000000e-01,	1.3335552478e-04,	2.5002225239e+00,	4.9999204049e+02,	5.0000795951e+02,	-3.1838025145e-04
3.8980000000e-01,	1.3332369436e-04,	2.5002225372e+00,	4.9999204429e+02,	5.0000795571e+02,	-3.1822824054e-04
3.8990000000e-01,	1.3329187913e-04,	2.5002225505e+00,	4.9999204809e+02,	5.0000795191e+02,	-3.1807633851e-04
3.9000000000e-01,	1.3326007909e-04,	2.5002225639e+00,	4.9999205189e+02,	5.0000794811e+02,	-3.1792454525e-04
3.9010000000e-01,	1.3322829422e-04,	2.5002225772e+00,	4.9999205568e+02,	5.0000794432e+02,	-3.1777286064e-04
3.9020000000e-01,	1.3319652451e-04,	2.5002225905e+00,	4.9999205947e+02,	5.0000794053e+02,	-3.1762128459e-04
3.9030000000e-01,	1.3316476996e-04,	2.5002226038e+00,	4.9999206325e+02,	5.0000793675e+02,	-3.1746981700e-04
3.9040000000e-01,	1.3313303055e-04,	2.5002226172e+00,	4.9999206704e+02,	5.0000793296e+02,	-3.1731845776e-04
3.9050000000e-01,	1.3310130626e-04,	2.5002226305e+00,	4.9999207082e+02,	5.0000792918e+02,	-3.1716720678e-04
3.9060000000e-01,	1.3306959710e-04,	2.5002226438e+00,	4.9999207460e+02,	5.0000792540e+02,	-3.1701606393e-04
3.9070000000e-01,	1.3303790305e-04,	2.5002226571e+00,	4.9999207837e+02,	5.0000792163e+02,	-3.1686502913e-04
3.9080000000e-01,	1.3300622409e-04,	2.5002226704e+00,	4.9999208215e+02,	5.0000791785e+02,	-3.1671410226e-04
3.9090000000e-01,	1.3297456022e-04,	2.5002226837e+00,	4.9999208592e+02,	5.0000791408e+02,	-3.1656328323e-04
3.9100000000e-01,	1.3294291143e-04,	2.5002226970e+00,	4.9999208969e+02,	5.0000791031e+02,	-3.1641257194e-04
3.9110000000e-01,	1.3291127771e-04,	2.5002227103e+00,	4.9999209345e+02,	5.0000790655e+02,	-3.1626196828e-04
3.9120000000e-01,	1.3287965903e-04,	2.5002227236e+00,	4.9999209721e+02,	5.0000790279e+02,	-3.1611147214e-04
3.9130000000e-01,	1.3284805541e-04,	2.5002227368e+00,	4.9999210097e+02,	5.0000789903e+02,	-3.1596108343e-04
3.9140000000e-01,	1.3281646681e-04,	2.5002227501e+00,	4.9999210473e+02,	5.0000789527e+02,	-3.1581080205e-04
3.9150000000e-01,	1.3278489324e-04,	2.5002227634e+00,	4.9999210848e+02,	5.0000789152e+02,	-3.1566062789e-04
3.9160000000e-01,	1.3275333469e-04,	2.5002227767e+00,	4.9999211224e+02,	5.0000788776e+02,	-3.1551056084e-04
3.9170000000e-01,	1.3272179113e-04,	2.5002227900e+00,	4.9999211598e+02,	5.0000788401e+02,	-3.1536060082e-04
3.9180000000e-01,	1.3269026256e-04,	2.5002228032e+00,	4.9999211973e+02,	5.0000788027e+02,	-3.1521074771e-04
3.9190000000e-01,	1.3265874897e-04,	2.5002228165e+00,	4.9999212347e+02,	5.0000787652e+02,	-3.1506100142e-04
3.9200000000e-01,	1.3262725036e-04,	2.5002228298e+00,	4.9999212722e+02,	5.0000787278e+02,	-3.1491136184e-04
3.9210000000e-01,	1.3259576670e-04,	2.5002228430e+00,	4.9999213095e+02,	5.0000786905e+02,	-3.1476182887e-04
3.9220000000e-01,	1.3256429799e-04,	2.5002228563e+00,	4.9999213469e+02,	5.0000786531e+02,	-3.1461240241e-04
3.9230000000e-01,	1.3253284421e-04,	2.5002228695e+00,	4.9999213842e+02,	5.0000786158e+02,	-3.1446308236e-04
3.9240000000e-01,	1.3250140537e-04,	2.5002228828e+00,	4.9999214215e+02,	5.0000785785e+02,	-3.1431386862e-04
3.9250000000e-01,	1.3246998144e-04,	2.5002228960e+00,	4.9999214588e+02,	5.0000785412e+02,	-3.1416476108e-04
3.9260000000e-01,	1.3243857241e-04,	2.5002229093e+00,	4.9999214961e+02,	5.0000785039e+02,	-3.1401575964e-04
3.9270000000e-01,	1.3240717828e-04,	2.5002229225e+00,	4.9999215333e+02,	5.0000784667e+02,	-3.1386686422e-04
3.9280000000e-01,	1.3237579904e-04,	2.5002229358e+00,	4.9999215705e+02,	5.0000784295e+02,	-3.1371807471e-04
3.9290000000e-01,	1.3234443466e-04,	2.5002229490e+00,	4.9999216077e+02,	5.0000783923e+02,	-3.1356939099e-04
3.9300000000e-01,	1.3231308515e-04,	2.5002229622e+00,	4.9999216448e+02,	5.0000783552e+02,	-3.1342081298e-04
3.9310000000e-01,	1.3228175050e-04,	2.5002229755e+00,	4.9999216819e+02,	5.0000783181e+02,	-3.1327234058e-04
3.9320000000e-01,	1.3225043068e-04,	2.5002229887e+00,	4.9999217190e+02,	5.0000782810e+02,	-3.1312397368e-04
3.9330000000e-01,	1.3221912570e-04,	2.5002230019e+00,	4.9999217561e+02,	5.0000782439e+02,	-3.1297571218e-04
3.9340000000e-01,	1.3218783554e-04,	2.5002230151e+00,	4.9999217931e+02,	5.0000782069e+02,	-3.1282755599e-04
3.9350000000e-01,	1.3215656018e-04,	2.5002230284e+00,	4.9999218301e+02,	5.0000781699e+02,	-3.1267950500e-04
3.9360000000e-01,	1.3212529963e-04,	2.5002230416e+00,	4.9999218671e+02,	5.0000781329e+02,	-3.1253155912e-04
3.9370000000e-01,	1.3209405387e-04,	2.5002230548e+00,	4.9999219041e+02,	5.0000780959e+02,	-3.1238371824e-04
3.9380000000e-01,	1.3206282289e-04,	2.5002230680e+00,	4.9999219410e+02,	5.0000780590e+02,	-3.1223598227e-04
3.9390000000e-01,	1.3203160667e-04,	2.5002230812e+00,	4.9999219779e+02,	5.0000780221e+02,	-3.1208835110e-04
3.9400000000e-01,	1.3200040521e-04,	2.5002230944e+00,	4.9999220148e+02,	5.0000779852e+02,	-3.1194082465e-04
3.9410000000e-01,	1.3196921850e-04,	2.5002231076e+00,	4.9999220516e+02,	5.0000779484e+02,	-3.1179340279e-04
3.9420000000e-01,	1.3193804653e-04,	2.5002231208e+00,	4.9999220885e+02,	5.0000779115e+02,	-3.1164608546e-04
3.9430000000e-01,	1.3190688928e-04,	2.5002231340e+00,	4.9999221253e+02,	5.0000778747e+02,	-3.1149887253e-04
3.9440000000e-01,	1.3187574675e-04,	2.5002231472e+00,	4.9999221621e+02,	5.0000778379e+02,	-3.1135176391e-04
3.9450000000e-01,	1.3184461892e-04,	2.5002231604e+00,	4.9999221988e+02,	5.0000778012e+02,	-3.1120475951e-04
3.9460000000e-01,	1.3181350579e-04,	2.5002231735e+00,	4.9999222355e+02,	5.0000777645e+02,	-3.1105785922e-04
3.9470000000e-01,	1.3178240735e-04,	2.5002231867e+00,	4.9999222722e+02,	5.0000777278e+02,	-3.1091106295e-04
3.9480000000e-01,	1.3175132358e-04,	2.5002231999e+00,	4.9999223089e+02,	5.0000776911e+02,	-3.1076437060e-04
3.9490000000e-01,	1.3172025447e-04,	2.5002232131e+00,	4.9999223456e+02,	5.0000776544e+02,	-3.1061778208e-04
3.9500000000e-01,	1.3168920002e-04,	2.5002232262e+00,	4.9999223822e+02,	5.0000776178e+02,	-3.1047129727e-04
3.9510000000e-01,	1.3165816021e-04,	2.5002232394e+00,	4.9999224188e+02,	5.0000775812e+02,	-3.1032491608e-04
3.9520000000e-01,	1.3162713503e-04,	2.5002232526e+00,	4.9999224553e+02,	5.0000775447e+02,	-3.1017863843e-04
3.9530000000e-01,	1.3159612448e-04,	2.5002232657e+00,	4.9999224919e+02,	5.0000775081e+02,	-3.1003246421e-04
3.9540000000e-01,	1.3156512854e-04,	2.5002232789e+00,	4.9999225284e+02,	5.0000774716e+02,	-3.0988639331e-04
3.9550000000e-01,	1.3153414719e-04,	2.5002232920e+00,	4.9999225649e+02,	5.0000774351e+02,	-3.0974042565e-04
3.9560000000e-01,	1.3150318045e-04,	2.5002233052e+00,	4.9999226014e+02,	5.0000773986e+02,	-3.0959456113e-04
3.9570000000e-01,	1.3147222828e-04,	2.5002233183e+00,	4.9999226378e+02,	5.0000773622e+02,	-3.0944879964e-04
3.9580000000e-01,	1.3144129068e-04,	2.5002233315e+00,	4.9999226742e+02,	5.0000773258e+02,	-3.0930314111e-04
3.9590000000e-01,	1.3141036765e-04,	2.5002233446e+00,	4.9999227106e+02,	5.0000772894e+02,	-3.0915758541e-04
3.9600000000e-01,	1.3137945916e-04,	2.5002233578e+00,	4.9999227470e+02,	5.0000772530e+02,	-3.0901213247e-04
3.9610000000e-01,	1.3134856522e-04,	2.5002233709e+00,	4.9999227833e+02,	5.0000772167e+02,	-3.0886678218e-04
3.9620000000e-01,	1.3131768580e-04,	2.5002233840e+00,	4.9999228196e+02,	5.0000771804e+02,	-3.0872153445e-04
3.9630000000e-01,	1.3128682091e-04,	2.5002233972e+00,	4.9999228559e+02,	5.0000771441e+02,	-3.0857638918e-04
3.9640000000e-01,	1.3125597052e-04,	2.5002234103e+00,	4.9999228922e+02,	5.0000771078e+02,	-3.0843134626e-04
3.9650000000e-01,	1.3122513463e-04,	2.5002234234e+00,	4.9999229284e+02,	5.0000770716e+02,	-3.0828640560e-04
3.9660000000e-01,	1.3119431324e-04,	2.5002234365e+00,	4.9999229646e+02,	5.0000770354e+02,	-3.0814156713e-04
3.9670000000e-01,	1.3116350632e-04,	2.5002234497e+00,	4.9999230008e+02,	5.0000769992e+02,	-3.0799683073e-04
3.9680000000e-01,	1.3113271387e-04,	2.5002234628e+00,	4.9999230370e+02,	5.0000769630e+02,	-3.0785219631e-04
3.9690000000e-01,	1.3110193588e-04,	2.5002234759e+00,	4.9999230731e+02,	5.0000769269e+02,	-3.0770766377e-04
3.9700000000e-01,	1.3107117233e-04,	2.5002234890e+00,	4.9999231092e+02,	5.0000768908e+02,	-3.0756323302e-04
3.9710000000e-01,	1.3104042323e-04,	2.5002235021e+00,	4.9999231453e+02,	5.0000768547e+02,	-3.0741890396e-04
3.9720000000e-01,	1.3100968855e-04,	2.5002235152e+00,	4.9999231813e+02,	5.0000768187e+02,	-3.0727467650e-04
3.9730000000e-01,	1.3097896829e-04,	2.5002235283e+00,	4.9999232174e+02,	5.0000767826e+02,	-3.0713055053e-04
3.9740000000e-01,	1.3094826243e-04,	2.5002235414e+00,	4.9999232534e+02,	5.0000767466e+02,	-3.0698652598e-04
3.9750000000e-01,	1.3091757098e-04,	2.5002235545e+00,	4.9999232893e+02,	5.0000767107e+02,	-3.0684260273e-04
3.9760000000e-01,	1.3088689391e-04,	2.5002235676e+00,	4.9999233253e+02,	5.0000766747e+02,	-3.0669878070e-04
3.9770000000e-01,	1.3085623122e-04,	2.5002235807e+00,	4.9999233612e+02,	5.0000766388e+02,	-3.0655505979e-04
3.9780000000e-01,	1.3082558289e-04,	2.5002235938e+00,	4.9999233971e+02,	5.0000766029e+02,	-3.0641143990e-04
3.9790000000e-01,	1.3079494893e-04,	2.5002236068e+00,	4.9999234330e+02,	5.0000765670e+02,	-3.0626792095e-04
3.9800000000e-01,	1.3076432931e-04,	2.5002236199e+00,	4.9999234689e+02,	5.0000765311e+02,	-3.0612450283e-04
3.9810000000e-01,	1.3073372402e-04,	2.5002236330e+00,	4.9999235047e+02,	5.0000764953e+02,	-3.0598118546e-04
3.9820000000e-01,	1.3070313307e-04,	2.5002236461e+00,	4.9999235405e+02,	5.0000764595e+02,	-3.0583796873e-04
3.9830000000e-01,	1.3067255643e-04,	2.5002236591e+00,	4.9999235763e+02,	5.0000764237e+02,	-3.0569485255e-04
3.9840000000e-01,	1.3064199409e-04,	2.5002236722e+00,	4.9999236120e+02,	5.0000763880e+02,	-3.0555183684e-04
3.9850000000e-01,	1.3061144606e-04,	2.5002236853e+00,	4.9999236478e+02,	5.0000763522e+02,	-3.0540892149e-04
3.9860000000e-01,	1.3058091230e-04,	2.5002236983e+00,	4.9999236835e+02,	5.0000763165e+02,	-3.0526610641e-04
3.9870000000e-01,	1.3055039283e-04,	2.5002237114e+00,	4.9999237192e+02,	5.0000762808e+02,	-3.0512339151e-04
3.9880000000e-01,	1.3051988762e-04,	2.5002237244e+00,	4.9999237548e+02,	5.0000762452e+02,	-3.0498077670e-04
3.9890000000e-01,	1.3048939667e-04,	2.5002237375e+00,	4.9999237904e+02,	5.0000762096e+02,	-3.0483826187e-04
3.9900000000e-01,	1.3045891997e-04,	2.5002237505e+00,	4.9999238260e+02,	5.0000761740e+02,	-3.0469584694e-04
3.9910000000e-01,	1.3042845750e-04,	2.5002237636e+00,	4.9999238616e+02,	5.0000761384e+02,	-3.0455353181e-04
3.9920000000e-01,	1.3039800926e-04,	2.5002237766e+00,	4.9999238972e+02,	5.0000761028e+02,	-3.0441131639e-04
3.9930000000e-01,	1.3036757523e-04,	2.5002237896e+00,	4.9999239327e+02,	5.0000760673e+02,	-3.0426920059e-04
3.9940000000e-01,	1.3033715541e-04,	2.5002238027e+00,	4.9999239682e+02,	5.0000760318e+02,	-3.0412718432e-04
3.9950000000e-01,	1.3030674979e-04,	2.5002238157e+00,	4.9999240037e+02,	5.0000759963e+02,	-3.0398526748e-04
3.9960000000e-01,	1.3027635836e-04,	2.5002238287e+00,	4.9999240391e+02,	5.0000759609e+02,	-3.0384344997e-04
3.9970000000e-01,	1.3024598110e-04,	2.5002238418e+00,	4.9999240746e+02,	5.0000759254e+02,	-3.0370173171e-04
3.9980000000e-01,	1.3021561801e-04,	2.5002238548e+00,	4.9999241100e+02,	5.0000758900e+02,	-3.0356011260e-04
3.9990000000e-01,	1.3018526907e-04,	2.5002238678e+00,	4.9999241454e+02,	5.0000758546e+02,	-3.0341859255e-04
4.0000000000e-01,	1.3015493429e-04,	2.5002238808e+00,	4.9999241807e+02,	5.0000758193e+02,	-3.0327717147e-04
4.0010000000e-01,	1.3012461364e-04,	2.5002238938e+00,	4.9999242160e+02,	5.0000757840e+02,	-3.0313584927e-04
4.0020000000e-01,	1.3009430711e-04,	2.5002239069e+00,	4.9999242513e+02,	5.0000757487e+02,	-3.0299462585e-04
4.0030000000e-01,	1.3006401471e-04,	2.5002239199e+00,	4.9999242866e+02,	5.0000757134e+02,	-3.0285350113e-04
4.0040000000e-01,	1.3003373641e-04,	2.5002239329e+00,	4.9999243219e+02,	5.0000756781e+02,	-3.0271247499e-04
4.0050000000e-01,	1.3000347221e-04,	2.5002239459e+00,	4.9999243571e+02,	5.0000756429e+02,	-3.0257154736e-04
4.0060000000e-01,	1.2997322210e-04,	2.5002239589e+00,	4.9999243923e+02,	5.0000756077e+02,	-3.0243071816e-04
4.0070000000e-01,	1.2994298606e-04,	2.5002239719e+00,	4.9999244275e+02,	5.0000755725e+02,	-3.0228998728e-04
4.0080000000e-01,	1.2991276410e-04,	2.5002239849e+00,	4.9999244627e+02,	5.0000755373e+02,	-3.0214935463e-04
4.0090000000e-01,	1.2988255619e-04,	2.5002239978e+00,	4.9999244978e+02,	5.0000755022e+02,	-3.0200882012e-04
4.0100000000e-01,	1.2985236233e-04,	2.5002240108e+00,	4.9999245329e+02,	5.0000754671e+02,	-3.0186838366e-04
4.0110000000e-01,	1.2982218251e-04,	2.5002240238e+00,	4.9999245680e+02,	5.0000754320e+02,	-3.0172804517e-04
4.0120000000e-01,	1.2979201672e-04,	2.5002240368e+00,	4.9999246030e+02,	5.0000753970e+02,	-3.0158780454e-04
4.0130000000e-01,	1.2976186494e-04,	2.5002240498e+00,	4.9999246381e+02,	5.0000753619e+02,	-3.0144766168e-04
4.0140000000e-01,	1.2973172718e-04,	2.5002240627e+00,	4.9999246731e+02,	5.0000753269e+02,	-3.0130761651e-04
4.0150000000e-01,	1.2970160342e-04,	2.5002240757e+00,	4.9999247081e+02,	5.0000752919e+02,	-3.0116766894e-04
4.0160000000e-01,	1.2967149364e-04,	2.5002240887e+00,	4.9999247430e+02,	5.0000752570e+02,	-3.0102781887e-04
4.0170000000e-01,	1.2964139785e-04,	2.5002241017e+00,	4.9999247780e+02,	5.0000752220e+02,	-3.0088806621e-04
4.0180000000e-01,	1.2961131603e-04,	2.5002241146e+00,	4.9999248129e+02,	5.0000751871e+02,	-3.0074841088e-04
4.0190000000e-01,	1.2958124816e-04,	2.5002241276e+00,	4.9999248478e+02,	5.0000751522e+02,	-3.0060885278e-04
4.0200000000e-01,	1.2955119425e-04,	2.5002241405e+00,	4.9999248827e+02,	5.0000751173e+02,	-3.0046939182e-04
4.0210000000e-01,	1.2952115428e-04,	2.5002241535e+00,	4.9999249175e+02,	5.0000750825e+02,	-3.0033002792e-04
4.0220000000e-01,	1.2949112824e-04,	2.5002241664e+00,	4.9999249523e+02,	5.0000750477e+02,	-3.0019076098e-04
4.0230000000e-01,	1.2946111613e-04,	2.5002241794e+00,	4.9999249871e+02,	5.0000750129e+02,	-3.0005159091e-04
4.0240000000e-01,	1.2943111792e-04,	2.5002241923e+00,	4.9999250219e+02,	5.0000749781e+02,	-2.9991251762e-04
4.0250000000e-01,	1.2940113362e-04,	2.5002242053e+00,	4.9999250566e+02,	5.0000749434e+02,	-2.9977354103e-04
4.0260000000e-01,	1.2937116321e-04,	2.5002242182e+00,	4.9999250913e+02,	5.0000749087e+02,	-2.9963466103e-04
4.0270000000e-01,	1.2934120669e-04,	2.5002242311e+00,	4.9999251260e+02,	5.0000748740e+02,	-2.9949587756e-04
4.0280000000e-01,	1.2931126403e-04,	2.5002242441e+00,	4.9999251607e+02,	5.0000748393e+02,	-2.9935719050e-04
4.0290000000e-01,	1.2928133524e-04,	2.5002242570e+00,	4.9999251953e+02,	5.0000748046e+02,	-2.9921859979e-04
4.0300000000e-01,	1.2925142031e-04,	2.5002242699e+00,	4.9999252300e+02,	5.0000747700e+02,	-2.9908010531e-04
4.0310000000e-01,	1.2922151922e-04,	2.5002242829e+00,	4.9999252646e+02,	5.0000747354e+02,	-2.9894170700e-04
4.0320000000e-01,	1.2919163197e-04,	2.5002242958e+00,	4.9999252991e+02,	5.0000747009e+02,	-2.9880340475e-04
4.0330000000e-01,	1.2916175854e-04,	2.5002243087e+00,	4.9999253337e+02,	5.0000746663e+02,	-2.9866519848e-04
4.0340000000e-01,	1.2913189892e-04,	2.5002243216e+00,	4.9999253682e+02,	5.0000746318e+02,	-2.9852708810e-04
4.0350000000e-01,	1.2910205312e-04,	2.5002243345e+00,	4.9999254027e+02,	5.0000745973e+02,	-2.9838907352e-04
4.0360000000e-01,	1.2907222110e-04,	2.5002243474e+00,	4.9999254372e+02,	5.0000745628e+02,	-2.9825115465e-04
4.0370000000e-01,	1.2904240288e-04,	2.5002243603e+00,	4.9999254717e+02,	5.0000745283e+02,	-2.9811333141e-04
