t,	v,	x,	p1,	p2,	a
3.0940000000e-01,	1.7360429069e-04,	2.5002601836e+00,	4.9998650826e+02,	5.0001349174e+02,	-5.3966941866e-04
3.0950000000e-01,	1.7355034053e-04,	2.5002602010e+00,	4.9998651665e+02,	5.0001348335e+02,	-5.3933389392e-04
3.0960000000e-01,	1.7349642390e-04,	2.5002602183e+00,	4.9998652503e+02,	5.0001347497e+02,	-5.3899868212e-04
3.0970000000e-01,	1.7344254078e-04,	2.5002602357e+00,	4.9998653341e+02,	5.0001346659e+02,	-5.3866378290e-04
3.0980000000e-01,	1.7338869113e-04,	2.5002602530e+00,	4.9998654177e+02,	5.0001345823e+02,	-5.3832919586e-04
3.0990000000e-01,	1.7333487493e-04,	2.5002602704e+00,	4.9998655013e+02,	5.0001344987e+02,	-5.3799492059e-04
3.1000000000e-01,	1.7328109214e-04,	2.5002602877e+00,	4.9998655848e+02,	5.0001344152e+02,	-5.3766095673e-04
3.1010000000e-01,	1.7322734273e-04,	2.5002603050e+00,	4.9998656682e+02,	5.0001343318e+02,	-5.3732730388e-04
3.1020000000e-01,	1.7317362667e-04,	2.5002603223e+00,	4.9998657515e+02,	5.0001342485e+02,	-5.3699396166e-04
3.1030000000e-01,	1.7311994393e-04,	2.5002603397e+00,	4.9998658348e+02,	5.0001341652e+02,	-5.3666092968e-04
3.1040000000e-01,	1.7306629447e-04,	2.5002603570e+00,	4.9998659179e+02,	5.0001340820e+02,	-5.3632820756e-04
3.1050000000e-01,	1.7301267827e-04,	2.5002603743e+00,	4.9998660010e+02,	5.0001339989e+02,	-5.3599579491e-04
3.1060000000e-01,	1.7295909530e-04,	2.5002603916e+00,	4.9998660841e+02,	5.0001339159e+02,	-5.3566369134e-04
3.1070000000e-01,	1.7290554553e-04,	2.5002604089e+00,	4.9998661670e+02,	5.0001338330e+02,	-5.3533189648e-04
3.1080000000e-01,	1.7285202891e-04,	2.5002604262e+00,	4.9998662499e+02,	5.0001337501e+02,	-5.3500040994e-04
3.1090000000e-01,	1.7279854543e-04,	2.5002604434e+00,	4.9998663327e+02,	5.0001336673e+02,	-5.3466923134e-04
3.1100000000e-01,	1.7274509506e-04,	2.5002604607e+00,	4.9998664154e+02,	5.0001335846e+02,	-5.3433836031e-04
3.1110000000e-01,	1.7269167775e-04,	2.5002604780e+00,	4.9998664980e+02,	5.0001335019e+02,	-5.3400779644e-04
3.1120000000e-01,	1.7263829349e-04,	2.5002604953e+00,	4.9998665806e+02,	5.0001334194e+02,	-5.3367753937e-04
3.1130000000e-01,	1.7258494223e-04,	2.5002605125e+00,	4.9998666631e+02,	5.0001333369e+02,	-5.3334758872e-04
3.1140000000e-01,	1.7253162396e-04,	2.5002605298e+00,	4.9998667455e+02,	5.0001332545e+02,	-5.3301794412e-04
3.1150000000e-01,	1.7247833863e-04,	2.5002605470e+00,	4.9998668278e+02,	5.0001331721e+02,	-5.3268860516e-04
3.1160000000e-01,	1.7242508623e-04,	2.5002605643e+00,	4.9998669101e+02,	5.0001330899e+02,	-5.3235957150e-04
3.1170000000e-01,	1.7237186671e-04,	2.5002605815e+00,	4.9998669923e+02,	5.0001330077e+02,	-5.3203084273e-04
3.1180000000e-01,	1.7231868005e-04,	2.5002605987e+00,	4.9998670744e+02,	5.0001329256e+02,	-5.3170241850e-04
3.1190000000e-01,	1.7226552622e-04,	2.5002606160e+00,	4.9998671564e+02,	5.0001328436e+02,	-5.3137429841e-04
3.1200000000e-01,	1.7221240518e-04,	2.5002606332e+00,	4.9998672384e+02,	5.0001327616e+02,	-5.3104648210e-04
3.1210000000e-01,	1.7215931691e-04,	2.5002606504e+00,	4.9998673203e+02,	5.0001326797e+02,	-5.3071896919e-04
3.1220000000e-01,	1.7210626138e-04,	2.5002606676e+00,	4.9998674021e+02,	5.0001325979e+02,	-5.3039175931e-04
3.1230000000e-01,	1.7205323855e-04,	2.5002606848e+00,	4.9998674838e+02,	5.0001325162e+02,	-5.3006485208e-04
3.1240000000e-01,	1.7200024839e-04,	2.5002607020e+00,	4.9998675654e+02,	5.0001324346e+02,	-5.2973824713e-04
3.1250000000e-01,	1.7194729089e-04,	2.5002607192e+00,	4.9998676470e+02,	5.0001323530e+02,	-5.2941194409e-04
3.1260000000e-01,	1.7189436600e-04,	2.5002607364e+00,	4.9998677285e+02,	5.0001322715e+02,	-5.2908594257e-04
3.1270000000e-01,	1.7184147369e-04,	2.5002607536e+00,	4.9998678099e+02,	5.0001321901e+02,	-5.2876024223e-04
3.1280000000e-01,	1.7178861394e-04,	2.5002607708e+00,	4.9998678913e+02,	5.0001321087e+02,	-5.2843484267e-04
3.1290000000e-01,	1.7173578671e-04,	2.5002607880e+00,	4.9998679726e+02,	5.0001320274e+02,	-5.2810974354e-04
3.1300000000e-01,	1.7168299198e-04,	2.5002608051e+00,	4.9998680538e+02,	5.0001319462e+02,	-5.2778494445e-04
3.1310000000e-01,	1.7163022971e-04,	2.5002608223e+00,	4.9998681349e+02,	5.0001318651e+02,	-5.2746044505e-04
3.1320000000e-01,	1.7157749988e-04,	2.5002608395e+00,	4.9998682159e+02,	5.0001317841e+02,	-5.2713624496e-04
3.1330000000e-01,	1.7152480245e-04,	2.5002608566e+00,	4.9998682969e+02,	5.0001317031e+02,	-5.2681234382e-04
3.1340000000e-01,	1.7147213740e-04,	2.5002608738e+00,	4.9998683778e+02,	5.0001316222e+02,	-5.2648874126e-04
3.1350000000e-01,	1.7141950469e-04,	2.5002608909e+00,	4.9998684586e+02,	5.0001315414e+02,	-5.2616543690e-04
3.1360000000e-01,	1.7136690430e-04,	2.5002609081e+00,	4.9998685394e+02,	5.0001314606e+02,	-5.2584243040e-04
3.1370000000e-01,	1.7131433620e-04,	2.5002609252e+00,	4.9998686201e+02,	5.0001313799e+02,	-5.2551972136e-04
3.1380000000e-01,	1.7126180035e-04,	2.5002609423e+00,	4.9998687007e+02,	5.0001312993e+02,	-5.2519730944e-04
3.1390000000e-01,	1.7120929673e-04,	2.5002609594e+00,	4.9998687812e+02,	5.0001312188e+02,	-5.2487519428e-04
3.1400000000e-01,	1.7115682530e-04,	2.5002609766e+00,	4.9998688617e+02,	5.0001311383e+02,	-5.2455337549e-04
3.1410000000e-01,	1.7110438604e-04,	2.5002609937e+00,	4.9998689420e+02,	5.0001310580e+02,	-5.2423185275e-04
3.1420000000e-01,	1.7105197892e-04,	2.5002610108e+00,	4.9998690223e+02,	5.0001309777e+02,	-5.2391062560e-04
3.1430000000e-01,	1.7099960391e-04,	2.5002610279e+00,	4.9998691026e+02,	5.0001308974e+02,	-5.2358969378e-04
3.1440000000e-01,	1.7094726097e-04,	2.5002610450e+00,	4.9998691827e+02,	5.0001308173e+02,	-5.2326905690e-04
3.1450000000e-01,	1.7089495009e-04,	2.5002610621e+00,	4.9998692628e+02,	5.0001307372e+02,	-5.2294871459e-04
3.1460000000e-01,	1.7084267122e-04,	2.5002610792e+00,	4.9998693428e+02,	5.0001306572e+02,	-5.2262866649e-04
3.1470000000e-01,	1.7079042434e-04,	2.5002610962e+00,	4.9998694228e+02,	5.0001305772e+02,	-5.2230891223e-04
3.1480000000e-01,	1.7073820943e-04,	2.5002611133e+00,	4.9998695026e+02,	5.0001304974e+02,	-5.2198945147e-04
3.1490000000e-01,	1.7068602644e-04,	2.5002611304e+00,	4.9998695824e+02,	5.0001304176e+02,	-5.2167028384e-04
3.1500000000e-01,	1.7063387536e-04,	2.5002611475e+00,	4.9998696621e+02,	5.0001303379e+02,	-5.2135140898e-04
3.1510000000e-01,	1.7058175615e-04,	2.5002611645e+00,	4.9998697418e+02,	5.0001302582e+02,	-5.2103282654e-04
3.1520000000e-01,	1.7052966879e-04,	2.5002611816e+00,	4.9998698214e+02,	5.0001301786e+02,	-5.2071453615e-04
3.1530000000e-01,	1.7047761323e-04,	2.5002611986e+00,	4.9998699009e+02,	5.0001300991e+02,	-5.2039653746e-04
3.1540000000e-01,	1.7042558947e-04,	2.5002612157e+00,	4.9998699803e+02,	5.0001300197e+02,	-5.2007883011e-04
3.1550000000e-01,	1.7037359746e-04,	2.5002612327e+00,	4.9998700596e+02,	5.0001299404e+02,	-5.1976141375e-04
3.1560000000e-01,	1.7032163718e-04,	2.5002612497e+00,	4.9998701389e+02,	5.0001298611e+02,	-5.1944428802e-04
3.1570000000e-01,	1.7026970859e-04,	2.5002612668e+00,	4.9998702181e+02,	5.0001297819e+02,	-5.1912745258e-04
3.1580000000e-01,	1.7021781168e-04,	2.5002612838e+00,	4.9998702973e+02,	5.0001297027e+02,	-5.1881090704e-04
3.1590000000e-01,	1.7016594640e-04,	2.5002613008e+00,	4.9998703763e+02,	5.0001296237e+02,	-5.1849465108e-04
3.1600000000e-01,	1.7011411274e-04,	2.5002613178e+00,	4.9998704553e+02,	5.0001295447e+02,	-5.1817868434e-04
3.1610000000e-01,	1.7006231065e-04,	2.5002613348e+00,	4.9998705342e+02,	5.0001294657e+02,	-5.1786300646e-04
3.1620000000e-01,	1.7001054012e-04,	2.5002613518e+00,	4.9998706131e+02,	5.0001293869e+02,	-5.1754761708e-04
3.1630000000e-01,	1.6995880112e-04,	2.5002613688e+00,	4.9998706919e+02,	5.0001293081e+02,	-5.1723251587e-04
3.1640000000e-01,	1.6990709361e-04,	2.5002613858e+00,	4.9998707706e+02,	5.0001292294e+02,	-5.1691770246e-04
3.1650000000e-01,	1.6985541757e-04,	2.5002614028e+00,	4.9998708492e+02,	5.0001291508e+02,	-5.1660317652e-04
3.1660000000e-01,	1.6980377297e-04,	2.5002614198e+00,	4.9998709278e+02,	5.0001290722e+02,	-5.1628893767e-04
3.1670000000e-01,	1.6975215977e-04,	2.5002614368e+00,	4.9998710063e+02,	5.0001289937e+02,	-5.1597498559e-04
3.1680000000e-01,	1.6970057796e-04,	2.5002614538e+00,	4.9998710847e+02,	5.0001289153e+02,	-5.1566131992e-04
3.1690000000e-01,	1.6964902750e-04,	2.5002614707e+00,	4.9998711630e+02,	5.0001288370e+02,	-5.1534794030e-04
3.1700000000e-01,	1.6959750836e-04,	2.5002614877e+00,	4.9998712413e+02,	5.0001287587e+02,	-5.1503484640e-04
3.1710000000e-01,	1.6954602052e-04,	2.5002615046e+00,	4.9998713195e+02,	5.0001286805e+02,	-5.1472203787e-04
3.1720000000e-01,	1.6949456395e-04,	2.5002615216e+00,	4.9998713976e+02,	5.0001286024e+02,	-5.1440951435e-04
3.1730000000e-01,	1.6944313861e-04,	2.5002615385e+00,	4.9998714757e+02,	5.0001285243e+02,	-5.1409727551e-04
3.1740000000e-01,	1.6939174448e-04,	2.5002615555e+00,	4.9998715537e+02,	5.0001284463e+02,	-5.1378532098e-04
3.1750000000e-01,	1.6934038154e-04,	2.5002615724e+00,	4.9998716316e+02,	5.0001283684e+02,	-5.1347365044e-04
3.1760000000e-01,	1.6928904974e-04,	2.5002615893e+00,	4.9998717094e+02,	5.0001282906e+02,	-5.1316226354e-04
3.1770000000e-01,	1.6923774907e-04,	2.5002616063e+00,	4.9998717872e+02,	5.0001282128e+02,	-5.1285115993e-04
3.1780000000e-01,	1.6918647950e-04,	2.5002616232e+00,	4.9998718649e+02,	5.0001281351e+02,	-5.1254033927e-04
3.1790000000e-01,	1.6913524100e-04,	2.5002616401e+00,	4.9998719425e+02,	5.0001280574e+02,	-5.1222980120e-04
3.1800000000e-01,	1.6908403353e-04,	2.5002616570e+00,	4.9998720201e+02,	5.0001279799e+02,	-5.1191954541e-04
3.1810000000e-01,	1.6903285708e-04,	2.5002616739e+00,	4.9998720976e+02,	5.0001279024e+02,	-5.1160957154e-04
3.1820000000e-01,	1.6898171161e-04,	2.5002616908e+00,	4.9998721750e+02,	5.0001278250e+02,	-5.1129987924e-04
3.1830000000e-01,	1.6893059709e-04,	2.5002617077e+00,	4.9998722524e+02,	5.0001277476e+02,	-5.1099046818e-04
3.1840000000e-01,	1.6887951350e-04,	2.5002617246e+00,	4.9998723297e+02,	5.0001276703e+02,	-5.1068133802e-04
3.1850000000e-01,	1.6882846081e-04,	2.5002617415e+00,	4.9998724069e+02,	5.0001275931e+02,	-5.1037248841e-04
3.1860000000e-01,	1.6877743900e-04,	2.5002617584e+00,	4.9998724840e+02,	5.0001275160e+02,	-5.1006391903e-04
3.1870000000e-01,	1.6872644802e-04,	2.5002617753e+00,	4.9998725611e+02,	5.0001274389e+02,	-5.0975562952e-04
3.1880000000e-01,	1.6867548786e-04,	2.5002617921e+00,	4.9998726381e+02,	5.0001273619e+02,	-5.0944761955e-04
3.1890000000e-01,	1.6862455849e-04,	2.5002618090e+00,	4.9998727150e+02,	5.0001272850e+02,	-5.0913988878e-04
3.1900000000e-01,	1.6857365987e-04,	2.5002618259e+00,	4.9998727919e+02,	5.0001272081e+02,	-5.0883243688e-04
3.1910000000e-01,	1.6852279199e-04,	2.5002618427e+00,	4.9998728687e+02,	5.0001271313e+02,	-5.0852526350e-04
3.1920000000e-01,	1.6847195481e-04,	2.5002618596e+00,	4.9998729454e+02,	5.0001270546e+02,	-5.0821836832e-04
3.1930000000e-01,	1.6842114831e-04,	2.5002618764e+00,	4.9998730221e+02,	5.0001269779e+02,	-5.0791175099e-04
3.1940000000e-01,	1.6837037245e-04,	2.5002618932e+00,	4.9998730986e+02,	5.0001269014e+02,	-5.0760541118e-04
3.1950000000e-01,	1.6831962722e-04,	2.5002619101e+00,	4.9998731752e+02,	5.0001268248e+02,	-5.0729934855e-04
3.1960000000e-01,	1.6826891257e-04,	2.5002619269e+00,	4.9998732516e+02,	5.0001267484e+02,	-5.0699356277e-04
3.1970000000e-01,	1.6821822850e-04,	2.5002619437e+00,	4.9998733280e+02,	5.0001266720e+02,	-5.0668805351e-04
3.1980000000e-01,	1.6816757495e-04,	2.5002619605e+00,	4.9998734043e+02,	5.0001265957e+02,	-5.0638282044e-04
3.1990000000e-01,	1.6811695192e-04,	2.5002619774e+00,	4.9998734805e+02,	5.0001265195e+02,	-5.0607786321e-04
3.2000000000e-01,	1.6806635937e-04,	2.5002619942e+00,	4.9998735567e+02,	5.0001264433e+02,	-5.0577318150e-04
3.2010000000e-01,	1.6801579728e-04,	2.5002620110e+00,	4.9998736328e+02,	5.0001263672e+02,	-5.0546877498e-04
3.2020000000e-01,	1.6796526561e-04,	2.5002620278e+00,	4.9998737088e+02,	5.0001262912e+02,	-5.0516464331e-04
3.2030000000e-01,	1.6791476434e-04,	2.5002620446e+00,	4.9998737848e+02,	5.0001262152e+02,	-5.0486078616e-04
3.2040000000e-01,	1.6786429344e-04,	2.5002620614e+00,	4.9998738607e+02,	5.0001261393e+02,	-5.0455720320e-04
3.2050000000e-01,	1.6781385289e-04,	2.5002620781e+00,	4.9998739365e+02,	5.0001260635e+02,	-5.0425389411e-04
3.2060000000e-01,	1.6776344265e-04,	2.5002620949e+00,	4.9998740123e+02,	5.0001259877e+02,	-5.0395085855e-04
3.2070000000e-01,	1.6771306271e-04,	2.5002621117e+00,	4.9998740880e+02,	5.0001259120e+02,	-5.0364809618e-04
3.2080000000e-01,	1.6766271303e-04,	2.5002621285e+00,	4.9998741636e+02,	5.0001258364e+02,	-5.0334560667e-04
3.2090000000e-01,	1.6761239358e-04,	2.5002621452e+00,	4.9998742392e+02,	5.0001257608e+02,	-5.0304338976e-04
3.2100000000e-01,	1.6756210434e-04,	2.5002621620e+00,	4.9998743146e+02,	5.0001256854e+02,	-5.0274144506e-04
3.2110000000e-01,	1.6751184528e-04,	2.5002621787e+00,	4.9998743901e+02,	5.0001256099e+02,	-5.0243977225e-04
3.2120000000e-01,	1.6746161638e-04,	2.5002621955e+00,	4.9998744654e+02,	5.0001255346e+02,	-5.0213837100e-04
3.2130000000e-01,	1.6741141760e-04,	2.5002622122e+00,	4.9998745407e+02,	5.0001254593e+02,	-5.0183724099e-04
3.2140000000e-01,	1.6736124892e-04,	2.5002622290e+00,	4.9998746159e+02,	5.0001253841e+02,	-5.0153638189e-04
3.2150000000e-01,	1.6731111031e-04,	2.5002622457e+00,	4.9998746910e+02,	5.0001253089e+02,	-5.0123579339e-04
3.2160000000e-01,	1.6726100175e-04,	2.5002622624e+00,	4.9998747661e+02,	5.0001252339e+02,	-5.0093547515e-04
3.2170000000e-01,	1.6721092321e-04,	2.5002622792e+00,	4.9998748411e+02,	5.0001251589e+02,	-5.0063542685e-04
3.2180000000e-01,	1.6716087466e-04,	2.5002622959e+00,	4.9998749161e+02,	5.0001250839e+02,	-5.0033564817e-04
3.2190000000e-01,	1.6711085607e-04,	2.5002623126e+00,	4.9998749910e+02,	5.0001250090e+02,	-5.0003613879e-04
3.2200000000e-01,	1.6706086742e-04,	2.5002623293e+00,	4.9998750658e+02,	5.0001249342e+02,	-4.9973689838e-04
3.2210000000e-01,	1.6701090868e-04,	2.5002623460e+00,	4.9998751405e+02,	5.0001248595e+02,	-4.9943792662e-04
3.2220000000e-01,	1.6696097982e-04,	2.5002623627e+00,	4.9998752152e+02,	5.0001247848e+02,	-4.9913922318e-04
3.2230000000e-01,	1.6691108083e-04,	2.5002623794e+00,	4.9998752898e+02,	5.0001247102e+02,	-4.9884078776e-04
3.2240000000e-01,	1.6686121166e-04,	2.5002623961e+00,	4.9998753643e+02,	5.0001246357e+02,	-4.9854262002e-04
3.2250000000e-01,	1.6681137229e-04,	2.5002624128e+00,	4.9998754388e+02,	5.0001245612e+02,	-4.9824471965e-04
3.2260000000e-01,	1.6676156271e-04,	2.5002624294e+00,	4.9998755132e+02,	5.0001244868e+02,	-4.9794708633e-04
3.2270000000e-01,	1.6671178287e-04,	2.5002624461e+00,	4.9998755876e+02,	5.0001244124e+02,	-4.9764971973e-04
3.2280000000e-01,	1.6666203275e-04,	2.5002624628e+00,	4.9998756618e+02,	5.0001243382e+02,	-4.9735261954e-04
3.2290000000e-01,	1.6661231233e-04,	2.5002624794e+00,	4.9998757361e+02,	5.0001242639e+02,	-4.9705578545e-04
3.2300000000e-01,	1.6656262159e-04,	2.5002624961e+00,	4.9998758102e+02,	5.0001241898e+02,	-4.9675921712e-04
3.2310000000e-01,	1.6651296048e-04,	2.5002625128e+00,	4.9998758843e+02,	5.0001241157e+02,	-4.9646291425e-04
3.2320000000e-01,	1.6646332900e-04,	2.5002625294e+00,	4.9998759583e+02,	5.0001240417e+02,	-4.9616687652e-04
3.2330000000e-01,	1.6641372710e-04,	2.5002625461e+00,	4.9998760322e+02,	5.0001239678e+02,	-4.9587110362e-04
3.2340000000e-01,	1.6636415477e-04,	2.5002625627e+00,	4.9998761061e+02,	5.0001238939e+02,	-4.9557559522e-04
3.2350000000e-01,	1.6631461197e-04,	2.5002625793e+00,	4.9998761799e+02,	5.0001238201e+02,	-4.9528035101e-04
3.2360000000e-01,	1.6626509869e-04,	2.5002625960e+00,	4.9998762537e+02,	5.0001237463e+02,	-4.9498537068e-04
3.2370000000e-01,	1.6621561489e-04,	2.5002626126e+00,	4.9998763273e+02,	5.0001236727e+02,	-4.9469065391e-04
3.2380000000e-01,	1.6616616055e-04,	2.5002626292e+00,	4.9998764009e+02,	5.0001235990e+02,	-4.9439620038e-04
3.2390000000e-01,	1.6611673564e-04,	2.5002626458e+00,	4.9998764745e+02,	5.0001235255e+02,	-4.9410200980e-04
3.2400000000e-01,	1.6606734014e-04,	2.5002626624e+00,	4.9998765480e+02,	5.0001234520e+02,	-4.9380808183e-04
3.2410000000e-01,	1.6601797401e-04,	2.5002626790e+00,	4.9998766214e+02,	5.0001233786e+02,	-4.9351441617e-04
3.2420000000e-01,	1.6596863724e-04,	2.5002626956e+00,	4.9998766947e+02,	5.0001233053e+02,	-4.9322101250e-04
3.2430000000e-01,	1.6591932980e-04,	2.5002627122e+00,	4.9998767680e+02,	5.0001232320e+02,	-4.9292787054e-04
3.2440000000e-01,	1.6587005166e-04,	2.5002627288e+00,	4.9998768413e+02,	5.0001231587e+02,	-4.9263498992e-04
3.2450000000e-01,	1.6582080280e-04,	2.5002627454e+00,	4.9998769144e+02,	5.0001230856e+02,	-4.9234237038e-04
3.2460000000e-01,	1.6577158318e-04,	2.5002627620e+00,	4.9998769875e+02,	5.0001230125e+02,	-4.9205001159e-04
3.2470000000e-01,	1.6572239278e-04,	2.5002627785e+00,	4.9998770605e+02,	5.0001229395e+02,	-4.9175791324e-04
3.2480000000e-01,	1.6567323159e-04,	2.5002627951e+00,	4.9998771335e+02,	5.0001228665e+02,	-4.9146607502e-04
3.2490000000e-01,	1.6562409956e-04,	2.5002628117e+00,	4.9998772064e+02,	5.0001227936e+02,	-4.9117449663e-04
3.2500000000e-01,	1.6557499668e-04,	2.5002628282e+00,	4.9998772792e+02,	5.0001227208e+02,	-4.9088317776e-04
3.2510000000e-01,	1.6552592292e-04,	2.5002628448e+00,	4.9998773520e+02,	5.0001226480e+02,	-4.9059211809e-04
3.2520000000e-01,	1.6547687825e-04,	2.5002628613e+00,	4.9998774247e+02,	5.0001225753e+02,	-4.9030131732e-04
3.2530000000e-01,	1.6542786264e-04,	2.5002628779e+00,	4.9998774973e+02,	5.0001225027e+02,	-4.9001077514e-04
3.2540000000e-01,	1.6537887608e-04,	2.5002628944e+00,	4.9998775699e+02,	5.0001224301e+02,	-4.8972049126e-04
3.2550000000e-01,	1.6532991854e-04,	2.5002629110e+00,	4.9998776424e+02,	5.0001223576e+02,	-4.8943046534e-04
3.2560000000e-01,	1.6528098998e-04,	2.5002629275e+00,	4.9998777148e+02,	5.0001222852e+02,	-4.8914069711e-04
3.2570000000e-01,	1.6523209039e-04,	2.5002629440e+00,	4.9998777872e+02,	5.0001222128e+02,	-4.8885118625e-04
3.2580000000e-01,	1.6518321974e-04,	2.5002629605e+00,	4.9998778595e+02,	5.0001221405e+02,	-4.8856193244e-04
3.2590000000e-01,	1.6513437799e-04,	2.5002629771e+00,	4.9998779318e+02,	5.0001220682e+02,	-4.8827293540e-04
3.2600000000e-01,	1.6508556514e-04,	2.5002629936e+00,	4.9998780039e+02,	5.0001219960e+02,	-4.8798419482e-04
3.2610000000e-01,	1.6503678115e-04,	2.5002630101e+00,	4.9998780761e+02,	5.0001219239e+02,	-4.8769571038e-04
3.2620000000e-01,	1.6498802599e-04,	2.5002630266e+00,	4.9998781481e+02,	5.0001218519e+02,	-4.8740748180e-04
3.2630000000e-01,	1.6493929964e-04,	2.5002630431e+00,	4.9998782201e+02,	5.0001217799e+02,	-4.8711950876e-04
3.2640000000e-01,	1.6489060208e-04,	2.5002630596e+00,	4.9998782921e+02,	5.0001217079e+02,	-4.8683179097e-04
3.2650000000e-01,	1.6484193328e-04,	2.5002630761e+00,	4.9998783639e+02,	5.0001216361e+02,	-4.8654432812e-04
3.2660000000e-01,	1.6479329321e-04,	2.5002630925e+00,	4.9998784357e+02,	5.0001215643e+02,	-4.8625711991e-04
3.2670000000e-01,	1.6474468184e-04,	2.5002631090e+00,	4.9998785075e+02,	5.0001214925e+02,	-4.8597016605e-04
3.2680000000e-01,	1.6469609916e-04,	2.5002631255e+00,	4.9998785791e+02,	5.0001214209e+02,	-4.8568346622e-04
3.2690000000e-01,	1.6464754514e-04,	2.5002631420e+00,	4.9998786507e+02,	5.0001213493e+02,	-4.8539702014e-04
3.2700000000e-01,	1.6459901975e-04,	2.5002631584e+00,	4.9998787223e+02,	5.0001212777e+02,	-4.8511082749e-04
3.2710000000e-01,	1.6455052297e-04,	2.5002631749e+00,	4.9998787938e+02,	5.0001212062e+02,	-4.8482488799e-04
3.2720000000e-01,	1.6450205477e-04,	2.5002631913e+00,	4.9998788652e+02,	5.0001211348e+02,	-4.8453920134e-04
3.2730000000e-01,	1.6445361512e-04,	2.5002632078e+00,	4.9998789366e+02,	5.0001210634e+02,	-4.8425376722e-04
3.2740000000e-01,	1.6440520400e-04,	2.5002632242e+00,	4.9998790079e+02,	5.0001209921e+02,	-4.8396858536e-04
3.2750000000e-01,	1.6435682139e-04,	2.5002632407e+00,	4.9998790791e+02,	5.0001209209e+02,	-4.8368365544e-04
3.2760000000e-01,	1.6430846726e-04,	2.5002632571e+00,	4.9998791503e+02,	5.0001208497e+02,	-4.8339897719e-04
3.2770000000e-01,	1.6426014159e-04,	2.5002632735e+00,	4.9998792214e+02,	5.0001207786e+02,	-4.8311455028e-04
3.2780000000e-01,	1.6421184435e-04,	2.5002632899e+00,	4.9998792924e+02,	5.0001207076e+02,	-4.8283037444e-04
3.2790000000e-01,	1.6416357551e-04,	2.5002633064e+00,	4.9998793634e+02,	5.0001206366e+02,	-4.8254644938e-04
3.2800000000e-01,	1.6411533505e-04,	2.5002633228e+00,	4.9998794343e+02,	5.0001205657e+02,	-4.8226277479e-04
3.2810000000e-01,	1.6406712294e-04,	2.5002633392e+00,	4.9998795052e+02,	5.0001204948e+02,	-4.8197935032e-04
3.2820000000e-01,	1.6401893917e-04,	2.5002633556e+00,	4.9998795760e+02,	5.0001204240e+02,	-4.8169617577e-04
3.2830000000e-01,	1.6397078370e-04,	2.5002633720e+00,	4.9998796467e+02,	5.0001203533e+02,	-4.8141325082e-04
3.2840000000e-01,	1.6392265651e-04,	2.5002633884e+00,	4.9998797174e+02,	5.0001202826e+02,	-4.8113057516e-04
3.2850000000e-01,	1.6387455758e-04,	2.5002634048e+00,	4.9998797880e+02,	5.0001202120e+02,	-4.8084814850e-04
3.2860000000e-01,	1.6382648687e-04,	2.5002634212e+00,	4.9998798585e+02,	5.0001201415e+02,	-4.8056597055e-04
3.2870000000e-01,	1.6377844437e-04,	2.5002634375e+00,	4.9998799290e+02,	5.0001200710e+02,	-4.8028404101e-04
3.2880000000e-01,	1.6373043006e-04,	2.5002634539e+00,	4.9998799994e+02,	5.0001200006e+02,	-4.8000235960e-04
3.2890000000e-01,	1.6368244389e-04,	2.5002634703e+00,	4.9998800698e+02,	5.0001199302e+02,	-4.7972092603e-04
3.2900000000e-01,	1.6363448586e-04,	2.5002634866e+00,	4.9998801401e+02,	5.0001198599e+02,	-4.7943974000e-04
3.2910000000e-01,	1.6358655594e-04,	2.5002635030e+00,	4.9998802103e+02,	5.0001197897e+02,	-4.7915880122e-04
3.2920000000e-01,	1.6353865409e-04,	2.5002635194e+00,	4.9998802805e+02,	5.0001197195e+02,	-4.7887810941e-04
3.2930000000e-01,	1.6349078031e-04,	2.5002635357e+00,	4.9998803506e+02,	5.0001196494e+02,	-4.7859766427e-04
3.2940000000e-01,	1.6344293455e-04,	2.5002635521e+00,	4.9998804206e+02,	5.0001195794e+02,	-4.7831746551e-04
3.2950000000e-01,	1.6339511681e-04,	2.5002635684e+00,	4.9998804906e+02,	5.0001195094e+02,	-4.7803751285e-04
3.2960000000e-01,	1.6334732704e-04,	2.5002635847e+00,	4.9998805605e+02,	5.0001194394e+02,	-4.7775780601e-04
3.2970000000e-01,	1.6329956524e-04,	2.5002636011e+00,	4.9998806304e+02,	5.0001193696e+02,	-4.7747834467e-04
3.2980000000e-01,	1.6325183137e-04,	2.5002636174e+00,	4.9998807002e+02,	5.0001192998e+02,	-4.7719912858e-04
3.2990000000e-01,	1.6320412540e-04,	2.5002636337e+00,	4.9998807700e+02,	5.0001192300e+02,	-4.7692015742e-04
