t,	v,	x,	p1,	p2,	a
3.7380000000e-01,	-1.4848739485e-04,	2.4999841847e+00,	5.0000986897e+02,	4.9999013103e+02,	3.9475882262e-04
3.7390000000e-01,	-1.4844792946e-04,	2.4999841699e+00,	5.0000986372e+02,	4.9999013628e+02,	3.9454893900e-04
3.7400000000e-01,	-1.4840848505e-04,	2.4999841550e+00,	5.0000985848e+02,	4.9999014152e+02,	3.9433922278e-04
3.7410000000e-01,	-1.4836906161e-04,	2.4999841402e+00,	5.0000985324e+02,	4.9999014676e+02,	3.9412967378e-04
3.7420000000e-01,	-1.4832965911e-04,	2.4999841254e+00,	5.0000984801e+02,	4.9999015199e+02,	3.9392029182e-04
3.7430000000e-01,	-1.4829027755e-04,	2.4999841105e+00,	5.0000984278e+02,	4.9999015722e+02,	3.9371107673e-04
3.7440000000e-01,	-1.4825091689e-04,	2.4999840957e+00,	5.0000983755e+02,	4.9999016245e+02,	3.9350202831e-04
3.7450000000e-01,	-1.4821157714e-04,	2.4999840809e+00,	5.0000983233e+02,	4.9999016767e+02,	3.9329314641e-04
3.7460000000e-01,	-1.4817225826e-04,	2.4999840661e+00,	5.0000982711e+02,	4.9999017289e+02,	3.9308443085e-04
3.7470000000e-01,	-1.4813296024e-04,	2.4999840513e+00,	5.0000982190e+02,	4.9999017810e+02,	3.9287588143e-04
3.7480000000e-01,	-1.4809368308e-04,	2.4999840364e+00,	5.0000981669e+02,	4.9999018331e+02,	3.9266749801e-04
3.7490000000e-01,	-1.4805442674e-04,	2.4999840216e+00,	5.0000981148e+02,	4.9999018852e+02,	3.9245928038e-04
3.7500000000e-01,	-1.4801519121e-04,	2.4999840068e+00,	5.0000980628e+02,	4.9999019372e+02,	3.9225122838e-04
3.7510000000e-01,	-1.4797597649e-04,	2.4999839920e+00,	5.0000980108e+02,	4.9999019892e+02,	3.9204334183e-04
3.7520000000e-01,	-1.4793678254e-04,	2.4999839772e+00,	5.0000979589e+02,	4.9999020411e+02,	3.9183562056e-04
3.7530000000e-01,	-1.4789760936e-04,	2.4999839624e+00,	5.0000979070e+02,	4.9999020930e+02,	3.9162806439e-04
3.7540000000e-01,	-1.4785845692e-04,	2.4999839477e+00,	5.0000978552e+02,	4.9999021448e+02,	3.9142067315e-04
3.7550000000e-01,	-1.4781932522e-04,	2.4999839329e+00,	5.0000978034e+02,	4.9999021966e+02,	3.9121344665e-04
3.7560000000e-01,	-1.4778021423e-04,	2.4999839181e+00,	5.0000977516e+02,	4.9999022484e+02,	3.9100638474e-04
3.7570000000e-01,	-1.4774112394e-04,	2.4999839033e+00,	5.0000976999e+02,	4.9999023001e+02,	3.9079948723e-04
3.7580000000e-01,	-1.4770205432e-04,	2.4999838885e+00,	5.0000976482e+02,	4.9999023518e+02,	3.9059275395e-04
3.7590000000e-01,	-1.4766300538e-04,	2.4999838738e+00,	5.0000975965e+02,	4.9999024035e+02,	3.9038618472e-04
3.7600000000e-01,	-1.4762397708e-04,	2.4999838590e+00,	5.0000975449e+02,	4.9999024551e+02,	3.9017977938e-04
3.7610000000e-01,	-1.4758496942e-04,	2.4999838443e+00,	5.0000974934e+02,	4.9999025066e+02,	3.8997353774e-04
3.7620000000e-01,	-1.4754598237e-04,	2.4999838295e+00,	5.0000974419e+02,	4.9999025581e+02,	3.8976745963e-04
3.7630000000e-01,	-1.4750701592e-04,	2.4999838147e+00,	5.0000973904e+02,	4.9999026096e+02,	3.8956154489e-04
3.7640000000e-01,	-1.4746807006e-04,	2.4999838000e+00,	5.0000973389e+02,	4.9999026611e+02,	3.8935579334e-04
3.7650000000e-01,	-1.4742914476e-04,	2.4999837852e+00,	5.0000972876e+02,	4.9999027124e+02,	3.8915020480e-04
3.7660000000e-01,	-1.4739024001e-04,	2.4999837705e+00,	5.0000972362e+02,	4.9999027638e+02,	3.8894477911e-04
3.7670000000e-01,	-1.4735135580e-04,	2.4999837558e+00,	5.0000971849e+02,	4.9999028151e+02,	3.8873951610e-04
3.7680000000e-01,	-1.4731249210e-04,	2.4999837410e+00,	5.0000971336e+02,	4.9999028664e+02,	3.8853441558e-04
3.7690000000e-01,	-1.4727364891e-04,	2.4999837263e+00,	5.0000970824e+02,	4.9999029176e+02,	3.8832947739e-04
3.7700000000e-01,	-1.4723482620e-04,	2.4999837116e+00,	5.0000970312e+02,	4.9999029688e+02,	3.8812470136e-04
3.7710000000e-01,	-1.4719602396e-04,	2.4999836969e+00,	5.0000969800e+02,	4.9999030200e+02,	3.8792008732e-04
3.7720000000e-01,	-1.4715724218e-04,	2.4999836821e+00,	5.0000969289e+02,	4.9999030711e+02,	3.8771563509e-04
3.7730000000e-01,	-1.4711848083e-04,	2.4999836674e+00,	5.0000968778e+02,	4.9999031222e+02,	3.8751134451e-04
3.7740000000e-01,	-1.4707973990e-04,	2.4999836527e+00,	5.0000968268e+02,	4.9999031732e+02,	3.8730721540e-04
3.7750000000e-01,	-1.4704101938e-04,	2.4999836380e+00,	5.0000967758e+02,	4.9999032242e+02,	3.8710324760e-04
3.7760000000e-01,	-1.4700231925e-04,	2.4999836233e+00,	5.0000967249e+02,	4.9999032751e+02,	3.8689944093e-04
3.7770000000e-01,	-1.4696363949e-04,	2.4999836086e+00,	5.0000966739e+02,	4.9999033261e+02,	3.8669579523e-04
3.7780000000e-01,	-1.4692498008e-04,	2.4999835939e+00,	5.0000966231e+02,	4.9999033769e+02,	3.8649231032e-04
3.7790000000e-01,	-1.4688634102e-04,	2.4999835792e+00,	5.0000965722e+02,	4.9999034278e+02,	3.8628898605e-04
3.7800000000e-01,	-1.4684772228e-04,	2.4999835645e+00,	5.0000965215e+02,	4.9999034785e+02,	3.8608582222e-04
3.7810000000e-01,	-1.4680912385e-04,	2.4999835499e+00,	5.0000964707e+02,	4.9999035293e+02,	3.8588281869e-04
3.7820000000e-01,	-1.4677054571e-04,	2.4999835352e+00,	5.0000964200e+02,	4.9999035800e+02,	3.8567997527e-04
3.7830000000e-01,	-1.4673198785e-04,	2.4999835205e+00,	5.0000963693e+02,	4.9999036307e+02,	3.8547729181e-04
3.7840000000e-01,	-1.4669345025e-04,	2.4999835058e+00,	5.0000963187e+02,	4.9999036813e+02,	3.8527476814e-04
3.7850000000e-01,	-1.4665493289e-04,	2.4999834912e+00,	5.0000962681e+02,	4.9999037319e+02,	3.8507240407e-04
3.7860000000e-01,	-1.4661643576e-04,	2.4999834765e+00,	5.0000962175e+02,	4.9999037825e+02,	3.8487019945e-04
3.7870000000e-01,	-1.4657795884e-04,	2.4999834618e+00,	5.0000961670e+02,	4.9999038330e+02,	3.8466815413e-04
3.7880000000e-01,	-1.4653950213e-04,	2.4999834472e+00,	5.0000961166e+02,	4.9999038834e+02,	3.8446626785e-04
3.7890000000e-01,	-1.4650106559e-04,	2.4999834325e+00,	5.0000960661e+02,	4.9999039339e+02,	3.8426454058e-04
3.7900000000e-01,	-1.4646264921e-04,	2.4999834179e+00,	5.0000960157e+02,	4.9999039843e+02,	3.8406297208e-04
3.7910000000e-01,	-1.4642425299e-04,	2.4999834032e+00,	5.0000959654e+02,	4.9999040346e+02,	3.8386156220e-04
3.7920000000e-01,	-1.4638587689e-04,	2.4999833886e+00,	5.0000959151e+02,	4.9999040849e+02,	3.8366031076e-04
3.7930000000e-01,	-1.4634752092e-04,	2.4999833740e+00,	5.0000958648e+02,	4.9999041352e+02,	3.8345921759e-04
3.7940000000e-01,	-1.4630918505e-04,	2.4999833593e+00,	5.0000958146e+02,	4.9999041854e+02,	3.8325828254e-04
3.7950000000e-01,	-1.4627086926e-04,	2.4999833447e+00,	5.0000957644e+02,	4.9999042356e+02,	3.8305750544e-04
3.7960000000e-01,	-1.4623257354e-04,	2.4999833301e+00,	5.0000957142e+02,	4.9999042858e+02,	3.8285688612e-04
3.7970000000e-01,	-1.4619429787e-04,	2.4999833155e+00,	5.0000956641e+02,	4.9999043359e+02,	3.8265642442e-04
3.7980000000e-01,	-1.4615604225e-04,	2.4999833008e+00,	5.0000956140e+02,	4.9999043860e+02,	3.8245612017e-04
3.7990000000e-01,	-1.4611780665e-04,	2.4999832862e+00,	5.0000955640e+02,	4.9999044360e+02,	3.8225597320e-04
3.8000000000e-01,	-1.4607959105e-04,	2.4999832716e+00,	5.0000955140e+02,	4.9999044860e+02,	3.8205598335e-04
3.8010000000e-01,	-1.4604139544e-04,	2.4999832570e+00,	5.0000954640e+02,	4.9999045360e+02,	3.8185615047e-04
3.8020000000e-01,	-1.4600321981e-04,	2.4999832424e+00,	5.0000954141e+02,	4.9999045859e+02,	3.8165647438e-04
3.8030000000e-01,	-1.4596506414e-04,	2.4999832278e+00,	5.0000953642e+02,	4.9999046358e+02,	3.8145695491e-04
3.8040000000e-01,	-1.4592692842e-04,	2.4999832132e+00,	5.0000953144e+02,	4.9999046856e+02,	3.8125759192e-04
3.8050000000e-01,	-1.4588881262e-04,	2.4999831986e+00,	5.0000952646e+02,	4.9999047354e+02,	3.8105838522e-04
3.8060000000e-01,	-1.4585071674e-04,	2.4999831840e+00,	5.0000952148e+02,	4.9999047852e+02,	3.8085933466e-04
3.8070000000e-01,	-1.4581264075e-04,	2.4999831695e+00,	5.0000951651e+02,	4.9999048349e+02,	3.8066044008e-04
3.8080000000e-01,	-1.4577458464e-04,	2.4999831549e+00,	5.0000951154e+02,	4.9999048846e+02,	3.8046170131e-04
3.8090000000e-01,	-1.4573654840e-04,	2.4999831403e+00,	5.0000950658e+02,	4.9999049342e+02,	3.8026311818e-04
3.8100000000e-01,	-1.4569853201e-04,	2.4999831257e+00,	5.0000950162e+02,	4.9999049838e+02,	3.8006469055e-04
3.8110000000e-01,	-1.4566053546e-04,	2.4999831112e+00,	5.0000949666e+02,	4.9999050334e+02,	3.7986641824e-04
3.8120000000e-01,	-1.4562255872e-04,	2.4999830966e+00,	5.0000949171e+02,	4.9999050829e+02,	3.7966830109e-04
3.8130000000e-01,	-1.4558460179e-04,	2.4999830820e+00,	5.0000948676e+02,	4.9999051324e+02,	3.7947033895e-04
3.8140000000e-01,	-1.4554666465e-04,	2.4999830675e+00,	5.0000948181e+02,	4.9999051819e+02,	3.7927253164e-04
3.8150000000e-01,	-1.4550874728e-04,	2.4999830529e+00,	5.0000947687e+02,	4.9999052313e+02,	3.7907487900e-04
3.8160000000e-01,	-1.4547084967e-04,	2.4999830384e+00,	5.0000947193e+02,	4.9999052807e+02,	3.7887738089e-04
3.8170000000e-01,	-1.4543297180e-04,	2.4999830238e+00,	5.0000946700e+02,	4.9999053300e+02,	3.7868003713e-04
3.8180000000e-01,	-1.4539511366e-04,	2.4999830093e+00,	5.0000946207e+02,	4.9999053793e+02,	3.7848284757e-04
3.8190000000e-01,	-1.4535727523e-04,	2.4999829948e+00,	5.0000945715e+02,	4.9999054285e+02,	3.7828581204e-04
3.8200000000e-01,	-1.4531945649e-04,	2.4999829802e+00,	5.0000945222e+02,	4.9999054778e+02,	3.7808893038e-04
3.8210000000e-01,	-1.4528165743e-04,	2.4999829657e+00,	5.0000944731e+02,	4.9999055269e+02,	3.7789220243e-04
3.8220000000e-01,	-1.4524387804e-04,	2.4999829512e+00,	5.0000944239e+02,	4.9999055761e+02,	3.7769562804e-04
3.8230000000e-01,	-1.4520611830e-04,	2.4999829366e+00,	5.0000943748e+02,	4.9999056252e+02,	3.7749920704e-04
3.8240000000e-01,	-1.4516837820e-04,	2.4999829221e+00,	5.0000943257e+02,	4.9999056743e+02,	3.7730293927e-04
3.8250000000e-01,	-1.4513065771e-04,	2.4999829076e+00,	5.0000942767e+02,	4.9999057233e+02,	3.7710682458e-04
3.8260000000e-01,	-1.4509295683e-04,	2.4999828931e+00,	5.0000942277e+02,	4.9999057723e+02,	3.7691086280e-04
3.8270000000e-01,	-1.4505527553e-04,	2.4999828786e+00,	5.0000941788e+02,	4.9999058212e+02,	3.7671505378e-04
3.8280000000e-01,	-1.4501761381e-04,	2.4999828641e+00,	5.0000941298e+02,	4.9999058702e+02,	3.7651939735e-04
3.8290000000e-01,	-1.4497997165e-04,	2.4999828496e+00,	5.0000940810e+02,	4.9999059190e+02,	3.7632389337e-04
3.8300000000e-01,	-1.4494234903e-04,	2.4999828351e+00,	5.0000940321e+02,	4.9999059679e+02,	3.7612854166e-04
3.8310000000e-01,	-1.4490474594e-04,	2.4999828206e+00,	5.0000939833e+02,	4.9999060167e+02,	3.7593334208e-04
3.8320000000e-01,	-1.4486716236e-04,	2.4999828061e+00,	5.0000939346e+02,	4.9999060654e+02,	3.7573829446e-04
3.8330000000e-01,	-1.4482959827e-04,	2.4999827916e+00,	5.0000938858e+02,	4.9999061142e+02,	3.7554339865e-04
3.8340000000e-01,	-1.4479205367e-04,	2.4999827771e+00,	5.0000938372e+02,	4.9999061628e+02,	3.7534865447e-04
3.8350000000e-01,	-1.4475452854e-04,	2.4999827627e+00,	5.0000937885e+02,	4.9999062115e+02,	3.7515406180e-04
3.8360000000e-01,	-1.4471702285e-04,	2.4999827482e+00,	5.0000937399e+02,	4.9999062601e+02,	3.7495962046e-04
3.8370000000e-01,	-1.4467953661e-04,	2.4999827337e+00,	5.0000936913e+02,	4.9999063087e+02,	3.7476533030e-04
3.8380000000e-01,	-1.4464206978e-04,	2.4999827193e+00,	5.0000936428e+02,	4.9999063572e+02,	3.7457119116e-04
3.8390000000e-01,	-1.4460462236e-04,	2.4999827048e+00,	5.0000935943e+02,	4.9999064057e+02,	3.7437720288e-04
3.8400000000e-01,	-1.4456719434e-04,	2.4999826903e+00,	5.0000935458e+02,	4.9999064542e+02,	3.7418336531e-04
3.8410000000e-01,	-1.4452978569e-04,	2.4999826759e+00,	5.0000934974e+02,	4.9999065026e+02,	3.7398967829e-04
3.8420000000e-01,	-1.4449239640e-04,	2.4999826614e+00,	5.0000934490e+02,	4.9999065510e+02,	3.7379614167e-04
3.8430000000e-01,	-1.4445502645e-04,	2.4999826470e+00,	5.0000934007e+02,	4.9999065993e+02,	3.7360275529e-04
3.8440000000e-01,	-1.4441767584e-04,	2.4999826325e+00,	5.0000933524e+02,	4.9999066476e+02,	3.7340951899e-04
3.8450000000e-01,	-1.4438034454e-04,	2.4999826181e+00,	5.0000933041e+02,	4.9999066959e+02,	3.7321643262e-04
3.8460000000e-01,	-1.4434303255e-04,	2.4999826037e+00,	5.0000932559e+02,	4.9999067441e+02,	3.7302349603e-04
3.8470000000e-01,	-1.4430573984e-04,	2.4999825892e+00,	5.0000932077e+02,	4.9999067923e+02,	3.7283070905e-04
3.8480000000e-01,	-1.4426846640e-04,	2.4999825748e+00,	5.0000931595e+02,	4.9999068405e+02,	3.7263807154e-04
3.8490000000e-01,	-1.4423121222e-04,	2.4999825604e+00,	5.0000931114e+02,	4.9999068886e+02,	3.7244558334e-04
3.8500000000e-01,	-1.4419397728e-04,	2.4999825460e+00,	5.0000930633e+02,	4.9999069367e+02,	3.7225324429e-04
3.8510000000e-01,	-1.4415676157e-04,	2.4999825315e+00,	5.0000930153e+02,	4.9999069847e+02,	3.7206105424e-04
3.8520000000e-01,	-1.4411956506e-04,	2.4999825171e+00,	5.0000929673e+02,	4.9999070327e+02,	3.7186901305e-04
3.8530000000e-01,	-1.4408238776e-04,	2.4999825027e+00,	5.0000929193e+02,	4.9999070807e+02,	3.7167712054e-04
3.8540000000e-01,	-1.4404522963e-04,	2.4999824883e+00,	5.0000928713e+02,	4.9999071287e+02,	3.7148537658e-04
3.8550000000e-01,	-1.4400809068e-04,	2.4999824739e+00,	5.0000928234e+02,	4.9999071766e+02,	3.7129378100e-04
3.8560000000e-01,	-1.4397097087e-04,	2.4999824595e+00,	5.0000927756e+02,	4.9999072244e+02,	3.7110233367e-04
3.8570000000e-01,	-1.4393387021e-04,	2.4999824451e+00,	5.0000927278e+02,	4.9999072722e+02,	3.7091103441e-04
3.8580000000e-01,	-1.4389678866e-04,	2.4999824307e+00,	5.0000926800e+02,	4.9999073200e+02,	3.7071988306e-04
3.8590000000e-01,	-1.4385972622e-04,	2.4999824163e+00,	5.0000926322e+02,	4.9999073678e+02,	3.7052887951e-04
3.8600000000e-01,	-1.4382268288e-04,	2.4999824019e+00,	5.0000925845e+02,	4.9999074155e+02,	3.7033802357e-04
3.8610000000e-01,	-1.4378565862e-04,	2.4999823876e+00,	5.0000925368e+02,	4.9999074632e+02,	3.7014731511e-04
3.8620000000e-01,	-1.4374865341e-04,	2.4999823732e+00,	5.0000924892e+02,	4.9999075108e+02,	3.6995675397e-04
3.8630000000e-01,	-1.4371166726e-04,	2.4999823588e+00,	5.0000924416e+02,	4.9999075584e+02,	3.6976633999e-04
3.8640000000e-01,	-1.4367470014e-04,	2.4999823444e+00,	5.0000923940e+02,	4.9999076060e+02,	3.6957607303e-04
3.8650000000e-01,	-1.4363775204e-04,	2.4999823301e+00,	5.0000923465e+02,	4.9999076535e+02,	3.6938595294e-04
3.8660000000e-01,	-1.4360082294e-04,	2.4999823157e+00,	5.0000922990e+02,	4.9999077010e+02,	3.6919597956e-04
3.8670000000e-01,	-1.4356391284e-04,	2.4999823014e+00,	5.0000922515e+02,	4.9999077485e+02,	3.6900615273e-04
3.8680000000e-01,	-1.4352702171e-04,	2.4999822870e+00,	5.0000922041e+02,	4.9999077959e+02,	3.6881647232e-04
3.8690000000e-01,	-1.4349014954e-04,	2.4999822727e+00,	5.0000921567e+02,	4.9999078433e+02,	3.6862693818e-04
3.8700000000e-01,	-1.4345329632e-04,	2.4999822583e+00,	5.0000921094e+02,	4.9999078906e+02,	3.6843755014e-04
3.8710000000e-01,	-1.4341646202e-04,	2.4999822440e+00,	5.0000920621e+02,	4.9999079379e+02,	3.6824830807e-04
3.8720000000e-01,	-1.4337964665e-04,	2.4999822296e+00,	5.0000920148e+02,	4.9999079852e+02,	3.6805921180e-04
3.8730000000e-01,	-1.4334285018e-04,	2.4999822153e+00,	5.0000919676e+02,	4.9999080324e+02,	3.6787026120e-04
3.8740000000e-01,	-1.4330607259e-04,	2.4999822010e+00,	5.0000919204e+02,	4.9999080796e+02,	3.6768145610e-04
3.8750000000e-01,	-1.4326931388e-04,	2.4999821866e+00,	5.0000918732e+02,	4.9999081268e+02,	3.6749279637e-04
3.8760000000e-01,	-1.4323257403e-04,	2.4999821723e+00,	5.0000918261e+02,	4.9999081739e+02,	3.6730428185e-04
3.8770000000e-01,	-1.4319585302e-04,	2.4999821580e+00,	5.0000917790e+02,	4.9999082210e+02,	3.6711591240e-04
3.8780000000e-01,	-1.4315915084e-04,	2.4999821437e+00,	5.0000917319e+02,	4.9999082681e+02,	3.6692768786e-04
3.8790000000e-01,	-1.4312246748e-04,	2.4999821293e+00,	5.0000916849e+02,	4.9999083151e+02,	3.6673960808e-04
3.8800000000e-01,	-1.4308580292e-04,	2.4999821150e+00,	5.0000916379e+02,	4.9999083621e+02,	3.6655167293e-04
3.8810000000e-01,	-1.4304915714e-04,	2.4999821007e+00,	5.0000915910e+02,	4.9999084090e+02,	3.6636388224e-04
3.8820000000e-01,	-1.4301253013e-04,	2.4999820864e+00,	5.0000915441e+02,	4.9999084559e+02,	3.6617623587e-04
3.8830000000e-01,	-1.4297592189e-04,	2.4999820721e+00,	5.0000914972e+02,	4.9999085028e+02,	3.6598873369e-04
3.8840000000e-01,	-1.4293933238e-04,	2.4999820578e+00,	5.0000914503e+02,	4.9999085497e+02,	3.6580137551e-04
3.8850000000e-01,	-1.4290276161e-04,	2.4999820435e+00,	5.0000914035e+02,	4.9999085965e+02,	3.6561416122e-04
3.8860000000e-01,	-1.4286620955e-04,	2.4999820293e+00,	5.0000913568e+02,	4.9999086432e+02,	3.6542709066e-04
3.8870000000e-01,	-1.4282967618e-04,	2.4999820150e+00,	5.0000913100e+02,	4.9999086900e+02,	3.6524016369e-04
3.8880000000e-01,	-1.4279316151e-04,	2.4999820007e+00,	5.0000912633e+02,	4.9999087367e+02,	3.6505338015e-04
3.8890000000e-01,	-1.4275666550e-04,	2.4999819864e+00,	5.0000912167e+02,	4.9999087833e+02,	3.6486673990e-04
3.8900000000e-01,	-1.4272018816e-04,	2.4999819721e+00,	5.0000911701e+02,	4.9999088299e+02,	3.6468024279e-04
3.8910000000e-01,	-1.4268372945e-04,	2.4999819579e+00,	5.0000911235e+02,	4.9999088765e+02,	3.6449388868e-04
3.8920000000e-01,	-1.4264728937e-04,	2.4999819436e+00,	5.0000910769e+02,	4.9999089231e+02,	3.6430767743e-04
3.8930000000e-01,	-1.4261086791e-04,	2.4999819293e+00,	5.0000910304e+02,	4.9999089696e+02,	3.6412160887e-04
3.8940000000e-01,	-1.4257446505e-04,	2.4999819151e+00,	5.0000909839e+02,	4.9999090161e+02,	3.6393568288e-04
3.8950000000e-01,	-1.4253808077e-04,	2.4999819008e+00,	5.0000909375e+02,	4.9999090625e+02,	3.6374989929e-04
3.8960000000e-01,	-1.4250171506e-04,	2.4999818866e+00,	5.0000908911e+02,	4.9999091089e+02,	3.6356425799e-04
3.8970000000e-01,	-1.4246536791e-04,	2.4999818723e+00,	5.0000908447e+02,	4.9999091553e+02,	3.6337875879e-04
3.8980000000e-01,	-1.4242903930e-04,	2.4999818581e+00,	5.0000907984e+02,	4.9999092016e+02,	3.6319340158e-04
3.8990000000e-01,	-1.4239272923e-04,	2.4999818438e+00,	5.0000907520e+02,	4.9999092480e+02,	3.6300818620e-04
3.9000000000e-01,	-1.4235643766e-04,	2.4999818296e+00,	5.0000907058e+02,	4.9999092942e+02,	3.6282311250e-04
3.9010000000e-01,	-1.4232016460e-04,	2.4999818154e+00,	5.0000906595e+02,	4.9999093405e+02,	3.6263818035e-04
3.9020000000e-01,	-1.4228391002e-04,	2.4999818011e+00,	5.0000906133e+02,	4.9999093867e+02,	3.6245338960e-04
3.9030000000e-01,	-1.4224767392e-04,	2.4999817869e+00,	5.0000905672e+02,	4.9999094328e+02,	3.6226874010e-04
3.9040000000e-01,	-1.4221145627e-04,	2.4999817727e+00,	5.0000905211e+02,	4.9999094789e+02,	3.6208423172e-04
3.9050000000e-01,	-1.4217525707e-04,	2.4999817585e+00,	5.0000904750e+02,	4.9999095250e+02,	3.6189986430e-04
3.9060000000e-01,	-1.4213907629e-04,	2.4999817442e+00,	5.0000904289e+02,	4.9999095711e+02,	3.6171563771e-04
3.9070000000e-01,	-1.4210291393e-04,	2.4999817300e+00,	5.0000903829e+02,	4.9999096171e+02,	3.6153155179e-04
3.9080000000e-01,	-1.4206676998e-04,	2.4999817158e+00,	5.0000903369e+02,	4.9999096631e+02,	3.6134760641e-04
3.9090000000e-01,	-1.4203064441e-04,	2.4999817016e+00,	5.0000902910e+02,	4.9999097090e+02,	3.6116380143e-04
3.9100000000e-01,	-1.4199453721e-04,	2.4999816874e+00,	5.0000902450e+02,	4.9999097550e+02,	3.6098013669e-04
3.9110000000e-01,	-1.4195844838e-04,	2.4999816732e+00,	5.0000901992e+02,	4.9999098008e+02,	3.6079661207e-04
3.9120000000e-01,	-1.4192237788e-04,	2.4999816590e+00,	5.0000901533e+02,	4.9999098467e+02,	3.6061322741e-04
3.9130000000e-01,	-1.4188632573e-04,	2.4999816448e+00,	5.0000901075e+02,	4.9999098925e+02,	3.6042998257e-04
3.9140000000e-01,	-1.4185029188e-04,	2.4999816307e+00,	5.0000900617e+02,	4.9999099383e+02,	3.6024687742e-04
3.9150000000e-01,	-1.4181427635e-04,	2.4999816165e+00,	5.0000900160e+02,	4.9999099840e+02,	3.6006391180e-04
3.9160000000e-01,	-1.4177827910e-04,	2.4999816023e+00,	5.0000899703e+02,	4.9999100297e+02,	3.5988108558e-04
3.9170000000e-01,	-1.4174230012e-04,	2.4999815881e+00,	5.0000899246e+02,	4.9999100754e+02,	3.5969839861e-04
3.9180000000e-01,	-1.4170633941e-04,	2.4999815739e+00,	5.0000898790e+02,	4.9999101210e+02,	3.5951585076e-04
3.9190000000e-01,	-1.4167039695e-04,	2.4999815598e+00,	5.0000898334e+02,	4.9999101666e+02,	3.5933344189e-04
3.9200000000e-01,	-1.4163447272e-04,	2.4999815456e+00,	5.0000897878e+02,	4.9999102122e+02,	3.5915117185e-04
3.9210000000e-01,	-1.4159856671e-04,	2.4999815314e+00,	5.0000897423e+02,	4.9999102577e+02,	3.5896904049e-04
3.9220000000e-01,	-1.4156267891e-04,	2.4999815173e+00,	5.0000896968e+02,	4.9999103032e+02,	3.5878704769e-04
3.9230000000e-01,	-1.4152680930e-04,	2.4999815031e+00,	5.0000896513e+02,	4.9999103487e+02,	3.5860519329e-04
3.9240000000e-01,	-1.4149095786e-04,	2.4999814890e+00,	5.0000896059e+02,	4.9999103941e+02,	3.5842347717e-04
3.9250000000e-01,	-1.4145512460e-04,	2.4999814748e+00,	5.0000895605e+02,	4.9999104395e+02,	3.5824189918e-04
3.9260000000e-01,	-1.4141930948e-04,	2.4999814607e+00,	5.0000895151e+02,	4.9999104849e+02,	3.5806045917e-04
3.9270000000e-01,	-1.4138351250e-04,	2.4999814465e+00,	5.0000894698e+02,	4.9999105302e+02,	3.5787915701e-04
3.9280000000e-01,	-1.4134773364e-04,	2.4999814324e+00,	5.0000894245e+02,	4.9999105755e+02,	3.5769799257e-04
3.9290000000e-01,	-1.4131197290e-04,	2.4999814183e+00,	5.0000893792e+02,	4.9999106208e+02,	3.5751696569e-04
3.9300000000e-01,	-1.4127623025e-04,	2.4999814042e+00,	5.0000893340e+02,	4.9999106660e+02,	3.5733607625e-04
3.9310000000e-01,	-1.4124050568e-04,	2.4999813900e+00,	5.0000892888e+02,	4.9999107112e+02,	3.5715532410e-04
3.9320000000e-01,	-1.4120479918e-04,	2.4999813759e+00,	5.0000892437e+02,	4.9999107563e+02,	3.5697470910e-04
3.9330000000e-01,	-1.4116911073e-04,	2.4999813618e+00,	5.0000891986e+02,	4.9999108014e+02,	3.5679423111e-04
3.9340000000e-01,	-1.4113344033e-04,	2.4999813477e+00,	5.0000891535e+02,	4.9999108465e+02,	3.5661389001e-04
3.9350000000e-01,	-1.4109778795e-04,	2.4999813336e+00,	5.0000891084e+02,	4.9999108916e+02,	3.5643368564e-04
3.9360000000e-01,	-1.4106215358e-04,	2.4999813194e+00,	5.0000890634e+02,	4.9999109366e+02,	3.5625361788e-04
3.9370000000e-01,	-1.4102653722e-04,	2.4999813053e+00,	5.0000890184e+02,	4.9999109816e+02,	3.5607368655e-04
3.9380000000e-01,	-1.4099093884e-04,	2.4999812912e+00,	5.0000889735e+02,	4.9999110265e+02,	3.5589389151e-04
3.9390000000e-01,	-1.4095535844e-04,	2.4999812771e+00,	5.0000889286e+02,	4.9999110714e+02,	3.5571423273e-04
3.9400000000e-01,	-1.4091979599e-04,	2.4999812631e+00,	5.0000888837e+02,	4.9999111163e+02,	3.5553470998e-04
3.9410000000e-01,	-1.4088425149e-04,	2.4999812490e+00,	5.0000888388e+02,	4.9999111612e+02,	3.5535532312e-04
3.9420000000e-01,	-1.4084872492e-04,	2.4999812349e+00,	5.0000887940e+02,	4.9999112060e+02,	3.5517607205e-04
3.9430000000e-01,	-1.4081321627e-04,	2.4999812208e+00,	5.0000887492e+02,	4.9999112508e+02,	3.5499695661e-04
