t,	v,	x,	p1,	p2,	a
4.2200000000e-01,	-2.3542231813e-05,	2.5000535392e+00,	5.0000024800e+02,	4.9999975200e+02,	9.9198254357e-06
4.2210000000e-01,	-2.3541239872e-05,	2.5000535368e+00,	5.0000024797e+02,	4.9999975203e+02,	9.9189895213e-06
4.2220000000e-01,	-2.3540248015e-05,	2.5000535344e+00,	5.0000024795e+02,	4.9999975205e+02,	9.9181536903e-06
4.2230000000e-01,	-2.3539256241e-05,	2.5000535321e+00,	5.0000024793e+02,	4.9999975207e+02,	9.9173179908e-06
4.2240000000e-01,	-2.3538264551e-05,	2.5000535297e+00,	5.0000024791e+02,	4.9999975209e+02,	9.9164823801e-06
4.2250000000e-01,	-2.3537272945e-05,	2.5000535274e+00,	5.0000024789e+02,	4.9999975211e+02,	9.9156468796e-06
4.2260000000e-01,	-2.3536281422e-05,	2.5000535250e+00,	5.0000024787e+02,	4.9999975213e+02,	9.9148114874e-06
4.2270000000e-01,	-2.3535289982e-05,	2.5000535227e+00,	5.0000024785e+02,	4.9999975215e+02,	9.9139761911e-06
4.2280000000e-01,	-2.3534298627e-05,	2.5000535203e+00,	5.0000024783e+02,	4.9999975217e+02,	9.9131410174e-06
4.2290000000e-01,	-2.3533307354e-05,	2.5000535180e+00,	5.0000024781e+02,	4.9999975219e+02,	9.9123059272e-06
4.2300000000e-01,	-2.3532316165e-05,	2.5000535156e+00,	5.0000024779e+02,	4.9999975221e+02,	9.9114709631e-06
4.2310000000e-01,	-2.3531325060e-05,	2.5000535133e+00,	5.0000024777e+02,	4.9999975223e+02,	9.9106360860e-06
4.2320000000e-01,	-2.3530334038e-05,	2.5000535109e+00,	5.0000024775e+02,	4.9999975225e+02,	9.9098013333e-06
4.2330000000e-01,	-2.3529343100e-05,	2.5000535086e+00,	5.0000024772e+02,	4.9999975228e+02,	9.9089666641e-06
4.2340000000e-01,	-2.3528352245e-05,	2.5000535062e+00,	5.0000024770e+02,	4.9999975230e+02,	9.9081321192e-06
4.2350000000e-01,	-2.3527361473e-05,	2.5000535039e+00,	5.0000024768e+02,	4.9999975232e+02,	9.9072976649e-06
4.2360000000e-01,	-2.3526370785e-05,	2.5000535015e+00,	5.0000024766e+02,	4.9999975234e+02,	9.9064633332e-06
4.2370000000e-01,	-2.3525380181e-05,	2.5000534991e+00,	5.0000024764e+02,	4.9999975236e+02,	9.9056290903e-06
4.2380000000e-01,	-2.3524389659e-05,	2.5000534968e+00,	5.0000024762e+02,	4.9999975238e+02,	9.9047949647e-06
4.2390000000e-01,	-2.3523399222e-05,	2.5000534944e+00,	5.0000024760e+02,	4.9999975240e+02,	9.9039609420e-06
4.2400000000e-01,	-2.3522408867e-05,	2.5000534921e+00,	5.0000024758e+02,	4.9999975242e+02,	9.9031270189e-06
4.2410000000e-01,	-2.3521418596e-05,	2.5000534897e+00,	5.0000024756e+02,	4.9999975244e+02,	9.9022932130e-06
4.2420000000e-01,	-2.3520428409e-05,	2.5000534874e+00,	5.0000024754e+02,	4.9999975246e+02,	9.9014594959e-06
4.2430000000e-01,	-2.3519438304e-05,	2.5000534850e+00,	5.0000024752e+02,	4.9999975248e+02,	9.9006259031e-06
4.2440000000e-01,	-2.3518448283e-05,	2.5000534827e+00,	5.0000024749e+02,	4.9999975251e+02,	9.8997923939e-06
4.2450000000e-01,	-2.3517458346e-05,	2.5000534803e+00,	5.0000024747e+02,	4.9999975253e+02,	9.8989590107e-06
4.2460000000e-01,	-2.3516468492e-05,	2.5000534780e+00,	5.0000024745e+02,	4.9999975255e+02,	9.8981257111e-06
4.2470000000e-01,	-2.3515478721e-05,	2.5000534756e+00,	5.0000024743e+02,	4.9999975257e+02,	9.8972925375e-06
4.2480000000e-01,	-2.3514489033e-05,	2.5000534733e+00,	5.0000024741e+02,	4.9999975259e+02,	9.8964594510e-06
4.2490000000e-01,	-2.3513499429e-05,	2.5000534709e+00,	5.0000024739e+02,	4.9999975261e+02,	9.8956264871e-06
4.2500000000e-01,	-2.3512509908e-05,	2.5000534686e+00,	5.0000024737e+02,	4.9999975263e+02,	9.8947936102e-06
4.2510000000e-01,	-2.3511520470e-05,	2.5000534662e+00,	5.0000024735e+02,	4.9999975265e+02,	9.8939608577e-06
4.2520000000e-01,	-2.3510531116e-05,	2.5000534639e+00,	5.0000024733e+02,	4.9999975267e+02,	9.8931281993e-06
4.2530000000e-01,	-2.3509541844e-05,	2.5000534615e+00,	5.0000024731e+02,	4.9999975269e+02,	9.8922956475e-06
4.2540000000e-01,	-2.3508552656e-05,	2.5000534592e+00,	5.0000024729e+02,	4.9999975271e+02,	9.8914632058e-06
4.2550000000e-01,	-2.3507563552e-05,	2.5000534568e+00,	5.0000024727e+02,	4.9999975273e+02,	9.8906308583e-06
4.2560000000e-01,	-2.3506574530e-05,	2.5000534545e+00,	5.0000024724e+02,	4.9999975276e+02,	9.8897986316e-06
4.2570000000e-01,	-2.3505585592e-05,	2.5000534521e+00,	5.0000024722e+02,	4.9999975278e+02,	9.8889664901e-06
4.2580000000e-01,	-2.3504596737e-05,	2.5000534498e+00,	5.0000024720e+02,	4.9999975280e+02,	9.8881344730e-06
4.2590000000e-01,	-2.3503607965e-05,	2.5000534474e+00,	5.0000024718e+02,	4.9999975282e+02,	9.8873025394e-06
4.2600000000e-01,	-2.3502619276e-05,	2.5000534451e+00,	5.0000024716e+02,	4.9999975284e+02,	9.8864707336e-06
4.2610000000e-01,	-2.3501630671e-05,	2.5000534427e+00,	5.0000024714e+02,	4.9999975286e+02,	9.8856390096e-06
4.2620000000e-01,	-2.3500642149e-05,	2.5000534404e+00,	5.0000024712e+02,	4.9999975288e+02,	9.8848074153e-06
4.2630000000e-01,	-2.3499653710e-05,	2.5000534380e+00,	5.0000024710e+02,	4.9999975290e+02,	9.8839759026e-06
4.2640000000e-01,	-2.3498665353e-05,	2.5000534357e+00,	5.0000024708e+02,	4.9999975292e+02,	9.8831445143e-06
4.2650000000e-01,	-2.3497677081e-05,	2.5000534333e+00,	5.0000024706e+02,	4.9999975294e+02,	9.8823132202e-06
4.2660000000e-01,	-2.3496688891e-05,	2.5000534310e+00,	5.0000024704e+02,	4.9999975296e+02,	9.8814820362e-06
4.2670000000e-01,	-2.3495700784e-05,	2.5000534286e+00,	5.0000024702e+02,	4.9999975298e+02,	9.8806509587e-06
4.2680000000e-01,	-2.3494712761e-05,	2.5000534263e+00,	5.0000024700e+02,	4.9999975300e+02,	9.8798199737e-06
4.2690000000e-01,	-2.3493724820e-05,	2.5000534239e+00,	5.0000024697e+02,	4.9999975303e+02,	9.8789891130e-06
4.2700000000e-01,	-2.3492736963e-05,	2.5000534216e+00,	5.0000024695e+02,	4.9999975305e+02,	9.8781583322e-06
4.2710000000e-01,	-2.3491749189e-05,	2.5000534192e+00,	5.0000024693e+02,	4.9999975307e+02,	9.8773276793e-06
4.2720000000e-01,	-2.3490761497e-05,	2.5000534169e+00,	5.0000024691e+02,	4.9999975309e+02,	9.8764971099e-06
4.2730000000e-01,	-2.3489773889e-05,	2.5000534145e+00,	5.0000024689e+02,	4.9999975311e+02,	9.8756666667e-06
4.2740000000e-01,	-2.3488786364e-05,	2.5000534122e+00,	5.0000024687e+02,	4.9999975313e+02,	9.8748363087e-06
4.2750000000e-01,	-2.3487798922e-05,	2.5000534098e+00,	5.0000024685e+02,	4.9999975315e+02,	9.8740060732e-06
4.2760000000e-01,	-2.3486811563e-05,	2.5000534075e+00,	5.0000024683e+02,	4.9999975317e+02,	9.8731759248e-06
4.2770000000e-01,	-2.3485824287e-05,	2.5000534051e+00,	5.0000024681e+02,	4.9999975319e+02,	9.8723458990e-06
4.2780000000e-01,	-2.3484837094e-05,	2.5000534028e+00,	5.0000024679e+02,	4.9999975321e+02,	9.8715159709e-06
4.2790000000e-01,	-2.3483849983e-05,	2.5000534004e+00,	5.0000024677e+02,	4.9999975323e+02,	9.8706861440e-06
4.2800000000e-01,	-2.3482862956e-05,	2.5000533981e+00,	5.0000024675e+02,	4.9999975325e+02,	9.8698564290e-06
4.2810000000e-01,	-2.3481876012e-05,	2.5000533957e+00,	5.0000024673e+02,	4.9999975327e+02,	9.8690268047e-06
4.2820000000e-01,	-2.3480889151e-05,	2.5000533934e+00,	5.0000024670e+02,	4.9999975330e+02,	9.8681973046e-06
4.2830000000e-01,	-2.3479902373e-05,	2.5000533910e+00,	5.0000024668e+02,	4.9999975332e+02,	9.8673678846e-06
4.2840000000e-01,	-2.3478915677e-05,	2.5000533887e+00,	5.0000024666e+02,	4.9999975334e+02,	9.8665385959e-06
4.2850000000e-01,	-2.3477929065e-05,	2.5000533863e+00,	5.0000024664e+02,	4.9999975336e+02,	9.8657093837e-06
4.2860000000e-01,	-2.3476942535e-05,	2.5000533840e+00,	5.0000024662e+02,	4.9999975338e+02,	9.8648803029e-06
4.2870000000e-01,	-2.3475956089e-05,	2.5000533816e+00,	5.0000024660e+02,	4.9999975340e+02,	9.8640513020e-06
4.2880000000e-01,	-2.3474969725e-05,	2.5000533793e+00,	5.0000024658e+02,	4.9999975342e+02,	9.8632224272e-06
4.2890000000e-01,	-2.3473983444e-05,	2.5000533769e+00,	5.0000024656e+02,	4.9999975344e+02,	9.8623936431e-06
4.2900000000e-01,	-2.3472997246e-05,	2.5000533746e+00,	5.0000024654e+02,	4.9999975346e+02,	9.8615649726e-06
4.2910000000e-01,	-2.3472011131e-05,	2.5000533723e+00,	5.0000024652e+02,	4.9999975348e+02,	9.8607364034e-06
4.2920000000e-01,	-2.3471025099e-05,	2.5000533699e+00,	5.0000024650e+02,	4.9999975350e+02,	9.8599079337e-06
4.2930000000e-01,	-2.3470039150e-05,	2.5000533676e+00,	5.0000024648e+02,	4.9999975352e+02,	9.8590795794e-06
4.2940000000e-01,	-2.3469053283e-05,	2.5000533652e+00,	5.0000024646e+02,	4.9999975354e+02,	9.8582513122e-06
4.2950000000e-01,	-2.3468067500e-05,	2.5000533629e+00,	5.0000024644e+02,	4.9999975356e+02,	9.8574231711e-06
4.2960000000e-01,	-2.3467081799e-05,	2.5000533605e+00,	5.0000024641e+02,	4.9999975359e+02,	9.8565951099e-06
4.2970000000e-01,	-2.3466096181e-05,	2.5000533582e+00,	5.0000024639e+02,	4.9999975361e+02,	9.8557671766e-06
4.2980000000e-01,	-2.3465110645e-05,	2.5000533558e+00,	5.0000024637e+02,	4.9999975363e+02,	9.8549393250e-06
4.2990000000e-01,	-2.3464125193e-05,	2.5000533535e+00,	5.0000024635e+02,	4.9999975365e+02,	9.8541115978e-06
4.3000000000e-01,	-2.3463139823e-05,	2.5000533511e+00,	5.0000024633e+02,	4.9999975367e+02,	9.8532839559e-06
4.3010000000e-01,	-2.3462154536e-05,	2.5000533488e+00,	5.0000024631e+02,	4.9999975369e+02,	9.8524564383e-06
4.3020000000e-01,	-2.3461169332e-05,	2.5000533464e+00,	5.0000024629e+02,	4.9999975371e+02,	9.8516290130e-06
4.3030000000e-01,	-2.3460184210e-05,	2.5000533441e+00,	5.0000024627e+02,	4.9999975373e+02,	9.8508016961e-06
4.3040000000e-01,	-2.3459199171e-05,	2.5000533417e+00,	5.0000024625e+02,	4.9999975375e+02,	9.8499744858e-06
4.3050000000e-01,	-2.3458214215e-05,	2.5000533394e+00,	5.0000024623e+02,	4.9999975377e+02,	9.8491473697e-06
4.3060000000e-01,	-2.3457229342e-05,	2.5000533371e+00,	5.0000024621e+02,	4.9999975379e+02,	9.8483203725e-06
4.3070000000e-01,	-2.3456244551e-05,	2.5000533347e+00,	5.0000024619e+02,	4.9999975381e+02,	9.8474934607e-06
4.3080000000e-01,	-2.3455259843e-05,	2.5000533324e+00,	5.0000024617e+02,	4.9999975383e+02,	9.8466666714e-06
4.3090000000e-01,	-2.3454275218e-05,	2.5000533300e+00,	5.0000024615e+02,	4.9999975385e+02,	9.8458399673e-06
4.3100000000e-01,	-2.3453290675e-05,	2.5000533277e+00,	5.0000024613e+02,	4.9999975387e+02,	9.8450133876e-06
4.3110000000e-01,	-2.3452306215e-05,	2.5000533253e+00,	5.0000024610e+02,	4.9999975390e+02,	9.8441868897e-06
4.3120000000e-01,	-2.3451321838e-05,	2.5000533230e+00,	5.0000024608e+02,	4.9999975392e+02,	9.8433605178e-06
4.3130000000e-01,	-2.3450337543e-05,	2.5000533206e+00,	5.0000024606e+02,	4.9999975394e+02,	9.8425342347e-06
4.3140000000e-01,	-2.3449353331e-05,	2.5000533183e+00,	5.0000024604e+02,	4.9999975396e+02,	9.8417080654e-06
4.3150000000e-01,	-2.3448369201e-05,	2.5000533159e+00,	5.0000024602e+02,	4.9999975398e+02,	9.8408819991e-06
4.3160000000e-01,	-2.3447385154e-05,	2.5000533136e+00,	5.0000024600e+02,	4.9999975400e+02,	9.8400560304e-06
4.3170000000e-01,	-2.3446401190e-05,	2.5000533113e+00,	5.0000024598e+02,	4.9999975402e+02,	9.8392301773e-06
4.3180000000e-01,	-2.3445417308e-05,	2.5000533089e+00,	5.0000024596e+02,	4.9999975404e+02,	9.8384044094e-06
4.3190000000e-01,	-2.3444433509e-05,	2.5000533066e+00,	5.0000024594e+02,	4.9999975406e+02,	9.8375787676e-06
4.3200000000e-01,	-2.3443449793e-05,	2.5000533042e+00,	5.0000024592e+02,	4.9999975408e+02,	9.8367532058e-06
4.3210000000e-01,	-2.3442466159e-05,	2.5000533019e+00,	5.0000024590e+02,	4.9999975410e+02,	9.8359277700e-06
4.3220000000e-01,	-2.3441482607e-05,	2.5000532995e+00,	5.0000024588e+02,	4.9999975412e+02,	9.8351024178e-06
4.3230000000e-01,	-2.3440499138e-05,	2.5000532972e+00,	5.0000024586e+02,	4.9999975414e+02,	9.8342771899e-06
4.3240000000e-01,	-2.3439515752e-05,	2.5000532948e+00,	5.0000024584e+02,	4.9999975416e+02,	9.8334520438e-06
4.3250000000e-01,	-2.3438532448e-05,	2.5000532925e+00,	5.0000024582e+02,	4.9999975418e+02,	9.8326270237e-06
4.3260000000e-01,	-2.3437549226e-05,	2.5000532902e+00,	5.0000024580e+02,	4.9999975420e+02,	9.8318020942e-06
4.3270000000e-01,	-2.3436566087e-05,	2.5000532878e+00,	5.0000024577e+02,	4.9999975423e+02,	9.8309772714e-06
4.3280000000e-01,	-2.3435583031e-05,	2.5000532855e+00,	5.0000024575e+02,	4.9999975425e+02,	9.8301525622e-06
4.3290000000e-01,	-2.3434600057e-05,	2.5000532831e+00,	5.0000024573e+02,	4.9999975427e+02,	9.8293279365e-06
4.3300000000e-01,	-2.3433617165e-05,	2.5000532808e+00,	5.0000024571e+02,	4.9999975429e+02,	9.8285034351e-06
4.3310000000e-01,	-2.3432634356e-05,	2.5000532784e+00,	5.0000024569e+02,	4.9999975431e+02,	9.8276790172e-06
4.3320000000e-01,	-2.3431651629e-05,	2.5000532761e+00,	5.0000024567e+02,	4.9999975433e+02,	9.8268547237e-06
4.3330000000e-01,	-2.3430668985e-05,	2.5000532738e+00,	5.0000024565e+02,	4.9999975435e+02,	9.8260305119e-06
4.3340000000e-01,	-2.3429686423e-05,	2.5000532714e+00,	5.0000024563e+02,	4.9999975437e+02,	9.8252064280e-06
4.3350000000e-01,	-2.3428703944e-05,	2.5000532691e+00,	5.0000024561e+02,	4.9999975439e+02,	9.8243824223e-06
4.3360000000e-01,	-2.3427721547e-05,	2.5000532667e+00,	5.0000024559e+02,	4.9999975441e+02,	9.8235585426e-06
4.3370000000e-01,	-2.3426739232e-05,	2.5000532644e+00,	5.0000024557e+02,	4.9999975443e+02,	9.8227347554e-06
4.3380000000e-01,	-2.3425757000e-05,	2.5000532620e+00,	5.0000024555e+02,	4.9999975445e+02,	9.8219110747e-06
4.3390000000e-01,	-2.3424774850e-05,	2.5000532597e+00,	5.0000024553e+02,	4.9999975447e+02,	9.8210875024e-06
4.3400000000e-01,	-2.3423792782e-05,	2.5000532574e+00,	5.0000024551e+02,	4.9999975449e+02,	9.8202640189e-06
4.3410000000e-01,	-2.3422810797e-05,	2.5000532550e+00,	5.0000024549e+02,	4.9999975451e+02,	9.8194406597e-06
4.3420000000e-01,	-2.3421828894e-05,	2.5000532527e+00,	5.0000024547e+02,	4.9999975453e+02,	9.8186173787e-06
4.3430000000e-01,	-2.3420847074e-05,	2.5000532503e+00,	5.0000024544e+02,	4.9999975456e+02,	9.8177942256e-06
4.3440000000e-01,	-2.3419865335e-05,	2.5000532480e+00,	5.0000024542e+02,	4.9999975458e+02,	9.8169711542e-06
4.3450000000e-01,	-2.3418883679e-05,	2.5000532456e+00,	5.0000024540e+02,	4.9999975460e+02,	9.8161482072e-06
4.3460000000e-01,	-2.3417902106e-05,	2.5000532433e+00,	5.0000024538e+02,	4.9999975462e+02,	9.8153253418e-06
4.3470000000e-01,	-2.3416920614e-05,	2.5000532410e+00,	5.0000024536e+02,	4.9999975464e+02,	9.8145026026e-06
4.3480000000e-01,	-2.3415939205e-05,	2.5000532386e+00,	5.0000024534e+02,	4.9999975466e+02,	9.8136799522e-06
4.3490000000e-01,	-2.3414957878e-05,	2.5000532363e+00,	5.0000024532e+02,	4.9999975468e+02,	9.8128574102e-06
4.3500000000e-01,	-2.3413976634e-05,	2.5000532339e+00,	5.0000024530e+02,	4.9999975470e+02,	9.8120349765e-06
4.3510000000e-01,	-2.3412995471e-05,	2.5000532316e+00,	5.0000024528e+02,	4.9999975472e+02,	9.8112126317e-06
4.3520000000e-01,	-2.3412014391e-05,	2.5000532293e+00,	5.0000024526e+02,	4.9999975474e+02,	9.8103904111e-06
4.3530000000e-01,	-2.3411033393e-05,	2.5000532269e+00,	5.0000024524e+02,	4.9999975476e+02,	9.8095682706e-06
4.3540000000e-01,	-2.3410052478e-05,	2.5000532246e+00,	5.0000024522e+02,	4.9999975478e+02,	9.8087462526e-06
4.3550000000e-01,	-2.3409071644e-05,	2.5000532222e+00,	5.0000024520e+02,	4.9999975480e+02,	9.8079243180e-06
4.3560000000e-01,	-2.3408090893e-05,	2.5000532199e+00,	5.0000024518e+02,	4.9999975482e+02,	9.8071025096e-06
4.3570000000e-01,	-2.3407110223e-05,	2.5000532176e+00,	5.0000024516e+02,	4.9999975484e+02,	9.8062807830e-06
4.3580000000e-01,	-2.3406129636e-05,	2.5000532152e+00,	5.0000024514e+02,	4.9999975486e+02,	9.8054591788e-06
4.3590000000e-01,	-2.3405149132e-05,	2.5000532129e+00,	5.0000024512e+02,	4.9999975488e+02,	9.8046376653e-06
4.3600000000e-01,	-2.3404168709e-05,	2.5000532105e+00,	5.0000024510e+02,	4.9999975490e+02,	9.8038162601e-06
4.3610000000e-01,	-2.3403188368e-05,	2.5000532082e+00,	5.0000024507e+02,	4.9999975493e+02,	9.8029949616e-06
4.3620000000e-01,	-2.3402208110e-05,	2.5000532059e+00,	5.0000024505e+02,	4.9999975495e+02,	9.8021737553e-06
4.3630000000e-01,	-2.3401227934e-05,	2.5000532035e+00,	5.0000024503e+02,	4.9999975497e+02,	9.8013526664e-06
4.3640000000e-01,	-2.3400247839e-05,	2.5000532012e+00,	5.0000024501e+02,	4.9999975499e+02,	9.8005316627e-06
4.3650000000e-01,	-2.3399267827e-05,	2.5000531988e+00,	5.0000024499e+02,	4.9999975501e+02,	9.7997107833e-06
4.3660000000e-01,	-2.3398287897e-05,	2.5000531965e+00,	5.0000024497e+02,	4.9999975503e+02,	9.7988899821e-06
4.3670000000e-01,	-2.3397308049e-05,	2.5000531942e+00,	5.0000024495e+02,	4.9999975505e+02,	9.7980693088e-06
4.3680000000e-01,	-2.3396328283e-05,	2.5000531918e+00,	5.0000024493e+02,	4.9999975507e+02,	9.7972487172e-06
4.3690000000e-01,	-2.3395348600e-05,	2.5000531895e+00,	5.0000024491e+02,	4.9999975509e+02,	9.7964282464e-06
4.3700000000e-01,	-2.3394368998e-05,	2.5000531871e+00,	5.0000024489e+02,	4.9999975511e+02,	9.7956078697e-06
4.3710000000e-01,	-2.3393389478e-05,	2.5000531848e+00,	5.0000024487e+02,	4.9999975513e+02,	9.7947875997e-06
4.3720000000e-01,	-2.3392410040e-05,	2.5000531825e+00,	5.0000024485e+02,	4.9999975515e+02,	9.7939674362e-06
4.3730000000e-01,	-2.3391430684e-05,	2.5000531801e+00,	5.0000024483e+02,	4.9999975517e+02,	9.7931473633e-06
4.3740000000e-01,	-2.3390451411e-05,	2.5000531778e+00,	5.0000024481e+02,	4.9999975519e+02,	9.7923274094e-06
4.3750000000e-01,	-2.3389472219e-05,	2.5000531754e+00,	5.0000024479e+02,	4.9999975521e+02,	9.7915075390e-06
4.3760000000e-01,	-2.3388493109e-05,	2.5000531731e+00,	5.0000024477e+02,	4.9999975523e+02,	9.7906877912e-06
4.3770000000e-01,	-2.3387514081e-05,	2.5000531708e+00,	5.0000024475e+02,	4.9999975525e+02,	9.7898681251e-06
4.3780000000e-01,	-2.3386535136e-05,	2.5000531684e+00,	5.0000024473e+02,	4.9999975527e+02,	9.7890485833e-06
4.3790000000e-01,	-2.3385556272e-05,	2.5000531661e+00,	5.0000024471e+02,	4.9999975529e+02,	9.7882291232e-06
4.3800000000e-01,	-2.3384577490e-05,	2.5000531637e+00,	5.0000024469e+02,	4.9999975531e+02,	9.7874097875e-06
4.3810000000e-01,	-2.3383598790e-05,	2.5000531614e+00,	5.0000024466e+02,	4.9999975534e+02,	9.7865905442e-06
4.3820000000e-01,	-2.3382620172e-05,	2.5000531591e+00,	5.0000024464e+02,	4.9999975536e+02,	9.7857714039e-06
4.3830000000e-01,	-2.3381641635e-05,	2.5000531567e+00,	5.0000024462e+02,	4.9999975538e+02,	9.7849523737e-06
4.3840000000e-01,	-2.3380663181e-05,	2.5000531544e+00,	5.0000024460e+02,	4.9999975540e+02,	9.7841334306e-06
4.3850000000e-01,	-2.3379684809e-05,	2.5000531521e+00,	5.0000024458e+02,	4.9999975542e+02,	9.7833146100e-06
4.3860000000e-01,	-2.3378706518e-05,	2.5000531497e+00,	5.0000024456e+02,	4.9999975544e+02,	9.7824958694e-06
4.3870000000e-01,	-2.3377728310e-05,	2.5000531474e+00,	5.0000024454e+02,	4.9999975546e+02,	9.7816772531e-06
4.3880000000e-01,	-2.3376750183e-05,	2.5000531450e+00,	5.0000024452e+02,	4.9999975548e+02,	9.7808587203e-06
4.3890000000e-01,	-2.3375772138e-05,	2.5000531427e+00,	5.0000024450e+02,	4.9999975550e+02,	9.7800403083e-06
4.3900000000e-01,	-2.3374794175e-05,	2.5000531404e+00,	5.0000024448e+02,	4.9999975552e+02,	9.7792219833e-06
4.3910000000e-01,	-2.3373816293e-05,	2.5000531380e+00,	5.0000024446e+02,	4.9999975554e+02,	9.7784037756e-06
4.3920000000e-01,	-2.3372838494e-05,	2.5000531357e+00,	5.0000024444e+02,	4.9999975556e+02,	9.7775856656e-06
4.3930000000e-01,	-2.3371860776e-05,	2.5000531334e+00,	5.0000024442e+02,	4.9999975558e+02,	9.7767676532e-06
4.3940000000e-01,	-2.3370883140e-05,	2.5000531310e+00,	5.0000024440e+02,	4.9999975560e+02,	9.7759497546e-06
4.3950000000e-01,	-2.3369905586e-05,	2.5000531287e+00,	5.0000024438e+02,	4.9999975562e+02,	9.7751319394e-06
4.3960000000e-01,	-2.3368928114e-05,	2.5000531263e+00,	5.0000024436e+02,	4.9999975564e+02,	9.7743142486e-06
4.3970000000e-01,	-2.3367950724e-05,	2.5000531240e+00,	5.0000024434e+02,	4.9999975566e+02,	9.7734966378e-06
4.3980000000e-01,	-2.3366973415e-05,	2.5000531217e+00,	5.0000024432e+02,	4.9999975568e+02,	9.7726791513e-06
4.3990000000e-01,	-2.3365996188e-05,	2.5000531193e+00,	5.0000024430e+02,	4.9999975570e+02,	9.7718617464e-06
4.4000000000e-01,	-2.3365019042e-05,	2.5000531170e+00,	5.0000024428e+02,	4.9999975572e+02,	9.7710444642e-06
4.4010000000e-01,	-2.3364041979e-05,	2.5000531147e+00,	5.0000024426e+02,	4.9999975574e+02,	9.7702272708e-06
4.4020000000e-01,	-2.3363064997e-05,	2.5000531123e+00,	5.0000024424e+02,	4.9999975576e+02,	9.7694101893e-06
4.4030000000e-01,	-2.3362088097e-05,	2.5000531100e+00,	5.0000024421e+02,	4.9999975579e+02,	9.7685932108e-06
4.4040000000e-01,	-2.3361111278e-05,	2.5000531076e+00,	5.0000024419e+02,	4.9999975581e+02,	9.7677763211e-06
4.4050000000e-01,	-2.3360134541e-05,	2.5000531053e+00,	5.0000024417e+02,	4.9999975583e+02,	9.7669595505e-06
4.4060000000e-01,	-2.3359157886e-05,	2.5000531030e+00,	5.0000024415e+02,	4.9999975585e+02,	9.7661428651e-06
4.4070000000e-01,	-2.3358181313e-05,	2.5000531006e+00,	5.0000024413e+02,	4.9999975587e+02,	9.7653263005e-06
4.4080000000e-01,	-2.3357204821e-05,	2.5000530983e+00,	5.0000024411e+02,	4.9999975589e+02,	9.7645098176e-06
4.4090000000e-01,	-2.3356228411e-05,	2.5000530960e+00,	5.0000024409e+02,	4.9999975591e+02,	9.7636934591e-06
4.4100000000e-01,	-2.3355252082e-05,	2.5000530936e+00,	5.0000024407e+02,	4.9999975593e+02,	9.7628771805e-06
4.4110000000e-01,	-2.3354275835e-05,	2.5000530913e+00,	5.0000024405e+02,	4.9999975595e+02,	9.7620610244e-06
4.4120000000e-01,	-2.3353299670e-05,	2.5000530890e+00,	5.0000024403e+02,	4.9999975597e+02,	9.7612449643e-06
4.4130000000e-01,	-2.3352323586e-05,	2.5000530866e+00,	5.0000024401e+02,	4.9999975599e+02,	9.7604290019e-06
4.4140000000e-01,	-2.3351347584e-05,	2.5000530843e+00,	5.0000024399e+02,	4.9999975601e+02,	9.7596131514e-06
4.4150000000e-01,	-2.3350371664e-05,	2.5000530820e+00,	5.0000024397e+02,	4.9999975603e+02,	9.7587973880e-06
4.4160000000e-01,	-2.3349395825e-05,	2.5000530796e+00,	5.0000024395e+02,	4.9999975605e+02,	9.7579817453e-06
4.4170000000e-01,	-2.3348420068e-05,	2.5000530773e+00,	5.0000024393e+02,	4.9999975607e+02,	9.7571661808e-06
4.4180000000e-01,	-2.3347444392e-05,	2.5000530750e+00,	5.0000024391e+02,	4.9999975609e+02,	9.7563507442e-06
4.4190000000e-01,	-2.3346468797e-05,	2.5000530726e+00,	5.0000024389e+02,	4.9999975611e+02,	9.7555353875e-06
4.4200000000e-01,	-2.3345493285e-05,	2.5000530703e+00,	5.0000024387e+02,	4.9999975613e+02,	9.7547201516e-06
4.4210000000e-01,	-2.3344517853e-05,	2.5000530679e+00,	5.0000024385e+02,	4.9999975615e+02,	9.7539050063e-06
4.4220000000e-01,	-2.3343542504e-05,	2.5000530656e+00,	5.0000024383e+02,	4.9999975617e+02,	9.7530899694e-06
4.4230000000e-01,	-2.3342567235e-05,	2.5000530633e+00,	5.0000024381e+02,	4.9999975619e+02,	9.7522750391e-06
4.4240000000e-01,	-2.3341592049e-05,	2.5000530609e+00,	5.0000024379e+02,	4.9999975621e+02,	9.7514601940e-06
4.4250000000e-01,	-2.3340616943e-05,	2.5000530586e+00,	5.0000024377e+02,	4.9999975623e+02,	9.7506454715e-06
