t,	v,	x,	p1,	p2,	a
4.3190000000e-01,	1.2733808394e-04,	2.5000891852e+00,	4.9999274278e+02,	5.0000725722e+02,	-2.9028875303e-04
4.3200000000e-01,	1.2730906169e-04,	2.5000891980e+00,	4.9999274609e+02,	5.0000725391e+02,	-2.9015641273e-04
4.3210000000e-01,	1.2728005266e-04,	2.5000892107e+00,	4.9999274940e+02,	5.0000725060e+02,	-2.9002416293e-04
4.3220000000e-01,	1.2725105685e-04,	2.5000892234e+00,	4.9999275270e+02,	5.0000724730e+02,	-2.8989200355e-04
4.3230000000e-01,	1.2722207426e-04,	2.5000892361e+00,	4.9999275600e+02,	5.0000724400e+02,	-2.8975993450e-04
4.3240000000e-01,	1.2719310486e-04,	2.5000892489e+00,	4.9999275930e+02,	5.0000724070e+02,	-2.8962795571e-04
4.3250000000e-01,	1.2716414866e-04,	2.5000892616e+00,	4.9999276260e+02,	5.0000723740e+02,	-2.8949606708e-04
4.3260000000e-01,	1.2713520564e-04,	2.5000892743e+00,	4.9999276589e+02,	5.0000723411e+02,	-2.8936426855e-04
4.3270000000e-01,	1.2710627580e-04,	2.5000892870e+00,	4.9999276919e+02,	5.0000723081e+02,	-2.8923256002e-04
4.3280000000e-01,	1.2707735913e-04,	2.5000892997e+00,	4.9999277248e+02,	5.0000722752e+02,	-2.8910094142e-04
4.3290000000e-01,	1.2704845561e-04,	2.5000893124e+00,	4.9999277576e+02,	5.0000722424e+02,	-2.8896941267e-04
4.3300000000e-01,	1.2701956524e-04,	2.5000893251e+00,	4.9999277905e+02,	5.0000722095e+02,	-2.8883797367e-04
4.3310000000e-01,	1.2699068802e-04,	2.5000893378e+00,	4.9999278233e+02,	5.0000721767e+02,	-2.8870662435e-04
4.3320000000e-01,	1.2696182392e-04,	2.5000893505e+00,	4.9999278562e+02,	5.0000721438e+02,	-2.8857536464e-04
4.3330000000e-01,	1.2693297294e-04,	2.5000893632e+00,	4.9999278890e+02,	5.0000721110e+02,	-2.8844419444e-04
4.3340000000e-01,	1.2690413507e-04,	2.5000893759e+00,	4.9999279217e+02,	5.0000720783e+02,	-2.8831311368e-04
4.3350000000e-01,	1.2687531031e-04,	2.5000893886e+00,	4.9999279545e+02,	5.0000720455e+02,	-2.8818212227e-04
4.3360000000e-01,	1.2684649865e-04,	2.5000894013e+00,	4.9999279872e+02,	5.0000720128e+02,	-2.8805122014e-04
4.3370000000e-01,	1.2681770007e-04,	2.5000894140e+00,	4.9999280199e+02,	5.0000719801e+02,	-2.8792040720e-04
4.3380000000e-01,	1.2678891456e-04,	2.5000894266e+00,	4.9999280526e+02,	5.0000719474e+02,	-2.8778968336e-04
4.3390000000e-01,	1.2676014213e-04,	2.5000894393e+00,	4.9999280852e+02,	5.0000719148e+02,	-2.8765904856e-04
4.3400000000e-01,	1.2673138275e-04,	2.5000894520e+00,	4.9999281179e+02,	5.0000718821e+02,	-2.8752850271e-04
4.3410000000e-01,	1.2670263642e-04,	2.5000894647e+00,	4.9999281505e+02,	5.0000718495e+02,	-2.8739804573e-04
4.3420000000e-01,	1.2667390314e-04,	2.5000894773e+00,	4.9999281831e+02,	5.0000718169e+02,	-2.8726767753e-04
4.3430000000e-01,	1.2664518288e-04,	2.5000894900e+00,	4.9999282157e+02,	5.0000717843e+02,	-2.8713739804e-04
4.3440000000e-01,	1.2661647566e-04,	2.5000895027e+00,	4.9999282482e+02,	5.0000717518e+02,	-2.8700720718e-04
4.3450000000e-01,	1.2658778144e-04,	2.5000895153e+00,	4.9999282807e+02,	5.0000717193e+02,	-2.8687710487e-04
4.3460000000e-01,	1.2655910023e-04,	2.5000895280e+00,	4.9999283132e+02,	5.0000716868e+02,	-2.8674709102e-04
4.3470000000e-01,	1.2653043202e-04,	2.5000895406e+00,	4.9999283457e+02,	5.0000716543e+02,	-2.8661716556e-04
4.3480000000e-01,	1.2650177680e-04,	2.5000895533e+00,	4.9999283782e+02,	5.0000716218e+02,	-2.8648732840e-04
4.3490000000e-01,	1.2647313455e-04,	2.5000895659e+00,	4.9999284106e+02,	5.0000715894e+02,	-2.8635757947e-04
4.3500000000e-01,	1.2644450528e-04,	2.5000895786e+00,	4.9999284430e+02,	5.0000715570e+02,	-2.8622791869e-04
4.3510000000e-01,	1.2641588896e-04,	2.5000895912e+00,	4.9999284754e+02,	5.0000715246e+02,	-2.8609834597e-04
4.3520000000e-01,	1.2638728560e-04,	2.5000896039e+00,	4.9999285078e+02,	5.0000714922e+02,	-2.8596886124e-04
4.3530000000e-01,	1.2635869519e-04,	2.5000896165e+00,	4.9999285401e+02,	5.0000714599e+02,	-2.8583946441e-04
4.3540000000e-01,	1.2633011771e-04,	2.5000896291e+00,	4.9999285725e+02,	5.0000714275e+02,	-2.8571015541e-04
4.3550000000e-01,	1.2630155315e-04,	2.5000896418e+00,	4.9999286048e+02,	5.0000713952e+02,	-2.8558093416e-04
4.3560000000e-01,	1.2627300152e-04,	2.5000896544e+00,	4.9999286370e+02,	5.0000713629e+02,	-2.8545180058e-04
4.3570000000e-01,	1.2624446279e-04,	2.5000896670e+00,	4.9999286693e+02,	5.0000713307e+02,	-2.8532275458e-04
4.3580000000e-01,	1.2621593697e-04,	2.5000896797e+00,	4.9999287016e+02,	5.0000712984e+02,	-2.8519379610e-04
4.3590000000e-01,	1.2618742403e-04,	2.5000896923e+00,	4.9999287338e+02,	5.0000712662e+02,	-2.8506492504e-04
4.3600000000e-01,	1.2615892398e-04,	2.5000897049e+00,	4.9999287660e+02,	5.0000712340e+02,	-2.8493614134e-04
4.3610000000e-01,	1.2613043680e-04,	2.5000897175e+00,	4.9999287981e+02,	5.0000712019e+02,	-2.8480744491e-04
4.3620000000e-01,	1.2610196249e-04,	2.5000897301e+00,	4.9999288303e+02,	5.0000711697e+02,	-2.8467883568e-04
4.3630000000e-01,	1.2607350103e-04,	2.5000897427e+00,	4.9999288624e+02,	5.0000711376e+02,	-2.8455031356e-04
4.3640000000e-01,	1.2604505242e-04,	2.5000897553e+00,	4.9999288945e+02,	5.0000711055e+02,	-2.8442187847e-04
4.3650000000e-01,	1.2601661665e-04,	2.5000897679e+00,	4.9999289266e+02,	5.0000710734e+02,	-2.8429353035e-04
4.3660000000e-01,	1.2598819371e-04,	2.5000897805e+00,	4.9999289587e+02,	5.0000710413e+02,	-2.8416526910e-04
4.3670000000e-01,	1.2595978359e-04,	2.5000897931e+00,	4.9999289907e+02,	5.0000710093e+02,	-2.8403709465e-04
4.3680000000e-01,	1.2593138629e-04,	2.5000898057e+00,	4.9999290227e+02,	5.0000709773e+02,	-2.8390900693e-04
4.3690000000e-01,	1.2590300179e-04,	2.5000898183e+00,	4.9999290547e+02,	5.0000709453e+02,	-2.8378100585e-04
4.3700000000e-01,	1.2587463008e-04,	2.5000898309e+00,	4.9999290867e+02,	5.0000709133e+02,	-2.8365309133e-04
4.3710000000e-01,	1.2584627117e-04,	2.5000898435e+00,	4.9999291187e+02,	5.0000708813e+02,	-2.8352526331e-04
4.3720000000e-01,	1.2581792503e-04,	2.5000898561e+00,	4.9999291506e+02,	5.0000708494e+02,	-2.8339752168e-04
4.3730000000e-01,	1.2578959166e-04,	2.5000898687e+00,	4.9999291825e+02,	5.0000708175e+02,	-2.8326986640e-04
4.3740000000e-01,	1.2576127105e-04,	2.5000898812e+00,	4.9999292144e+02,	5.0000707856e+02,	-2.8314229737e-04
4.3750000000e-01,	1.2573296320e-04,	2.5000898938e+00,	4.9999292463e+02,	5.0000707537e+02,	-2.8301481452e-04
4.3760000000e-01,	1.2570466809e-04,	2.5000899064e+00,	4.9999292781e+02,	5.0000707219e+02,	-2.8288741777e-04
4.3770000000e-01,	1.2567638571e-04,	2.5000899189e+00,	4.9999293100e+02,	5.0000706900e+02,	-2.8276010703e-04
4.3780000000e-01,	1.2564811606e-04,	2.5000899315e+00,	4.9999293418e+02,	5.0000706582e+02,	-2.8263288224e-04
4.3790000000e-01,	1.2561985913e-04,	2.5000899441e+00,	4.9999293736e+02,	5.0000706264e+02,	-2.8250574332e-04
4.3800000000e-01,	1.2559161491e-04,	2.5000899566e+00,	4.9999294053e+02,	5.0000705947e+02,	-2.8237869019e-04
4.3810000000e-01,	1.2556338339e-04,	2.5000899692e+00,	4.9999294371e+02,	5.0000705629e+02,	-2.8225172277e-04
4.3820000000e-01,	1.2553516456e-04,	2.5000899818e+00,	4.9999294688e+02,	5.0000705312e+02,	-2.8212484098e-04
4.3830000000e-01,	1.2550695842e-04,	2.5000899943e+00,	4.9999295005e+02,	5.0000704995e+02,	-2.8199804476e-04
4.3840000000e-01,	1.2547876495e-04,	2.5000900069e+00,	4.9999295322e+02,	5.0000704678e+02,	-2.8187133401e-04
4.3850000000e-01,	1.2545058415e-04,	2.5000900194e+00,	4.9999295638e+02,	5.0000704362e+02,	-2.8174470867e-04
4.3860000000e-01,	1.2542241601e-04,	2.5000900319e+00,	4.9999295955e+02,	5.0000704045e+02,	-2.8161816866e-04
4.3870000000e-01,	1.2539426051e-04,	2.5000900445e+00,	4.9999296271e+02,	5.0000703729e+02,	-2.8149171389e-04
4.3880000000e-01,	1.2536611766e-04,	2.5000900570e+00,	4.9999296587e+02,	5.0000703413e+02,	-2.8136534430e-04
4.3890000000e-01,	1.2533798744e-04,	2.5000900696e+00,	4.9999296902e+02,	5.0000703098e+02,	-2.8123905981e-04
4.3900000000e-01,	1.2530986985e-04,	2.5000900821e+00,	4.9999297218e+02,	5.0000702782e+02,	-2.8111286034e-04
4.3910000000e-01,	1.2528176487e-04,	2.5000900946e+00,	4.9999297533e+02,	5.0000702467e+02,	-2.8098674582e-04
4.3920000000e-01,	1.2525367250e-04,	2.5000901071e+00,	4.9999297848e+02,	5.0000702152e+02,	-2.8086071616e-04
4.3930000000e-01,	1.2522559272e-04,	2.5000901197e+00,	4.9999298163e+02,	5.0000701837e+02,	-2.8073477130e-04
4.3940000000e-01,	1.2519752554e-04,	2.5000901322e+00,	4.9999298478e+02,	5.0000701522e+02,	-2.8060891115e-04
4.3950000000e-01,	1.2516947094e-04,	2.5000901447e+00,	4.9999298792e+02,	5.0000701208e+02,	-2.8048313565e-04
4.3960000000e-01,	1.2514142891e-04,	2.5000901572e+00,	4.9999299106e+02,	5.0000700894e+02,	-2.8035744471e-04
4.3970000000e-01,	1.2511339944e-04,	2.5000901697e+00,	4.9999299420e+02,	5.0000700580e+02,	-2.8023183826e-04
4.3980000000e-01,	1.2508538254e-04,	2.5000901822e+00,	4.9999299734e+02,	5.0000700266e+02,	-2.8010631621e-04
4.3990000000e-01,	1.2505737818e-04,	2.5000901948e+00,	4.9999300048e+02,	5.0000699952e+02,	-2.7998087852e-04
4.4000000000e-01,	1.2502938636e-04,	2.5000902073e+00,	4.9999300361e+02,	5.0000699639e+02,	-2.7985552508e-04
4.4010000000e-01,	1.2500140707e-04,	2.5000902198e+00,	4.9999300674e+02,	5.0000699326e+02,	-2.7973025582e-04
4.4020000000e-01,	1.2497344031e-04,	2.5000902323e+00,	4.9999300987e+02,	5.0000699013e+02,	-2.7960507068e-04
4.4030000000e-01,	1.2494548605e-04,	2.5000902448e+00,	4.9999301300e+02,	5.0000698700e+02,	-2.7947996958e-04
4.4040000000e-01,	1.2491754431e-04,	2.5000902572e+00,	4.9999301613e+02,	5.0000698387e+02,	-2.7935495243e-04
4.4050000000e-01,	1.2488961506e-04,	2.5000902697e+00,	4.9999301925e+02,	5.0000698075e+02,	-2.7923001917e-04
4.4060000000e-01,	1.2486169830e-04,	2.5000902822e+00,	4.9999302237e+02,	5.0000697763e+02,	-2.7910516972e-04
4.4070000000e-01,	1.2483379402e-04,	2.5000902947e+00,	4.9999302549e+02,	5.0000697451e+02,	-2.7898040401e-04
4.4080000000e-01,	1.2480590222e-04,	2.5000903072e+00,	4.9999302861e+02,	5.0000697139e+02,	-2.7885572196e-04
4.4090000000e-01,	1.2477802288e-04,	2.5000903197e+00,	4.9999303172e+02,	5.0000696828e+02,	-2.7873112350e-04
4.4100000000e-01,	1.2475015599e-04,	2.5000903321e+00,	4.9999303483e+02,	5.0000696517e+02,	-2.7860660853e-04
4.4110000000e-01,	1.2472230155e-04,	2.5000903446e+00,	4.9999303795e+02,	5.0000696205e+02,	-2.7848217703e-04
4.4120000000e-01,	1.2469445955e-04,	2.5000903571e+00,	4.9999304105e+02,	5.0000695895e+02,	-2.7835782885e-04
4.4130000000e-01,	1.2466662998e-04,	2.5000903696e+00,	4.9999304416e+02,	5.0000695584e+02,	-2.7823356399e-04
4.4140000000e-01,	1.2463881284e-04,	2.5000903820e+00,	4.9999304727e+02,	5.0000695273e+02,	-2.7810938233e-04
4.4150000000e-01,	1.2461100810e-04,	2.5000903945e+00,	4.9999305037e+02,	5.0000694963e+02,	-2.7798528381e-04
4.4160000000e-01,	1.2458321578e-04,	2.5000904069e+00,	4.9999305347e+02,	5.0000694653e+02,	-2.7786126836e-04
4.4170000000e-01,	1.2455543585e-04,	2.5000904194e+00,	4.9999305657e+02,	5.0000694343e+02,	-2.7773733590e-04
4.4180000000e-01,	1.2452766831e-04,	2.5000904319e+00,	4.9999305966e+02,	5.0000694034e+02,	-2.7761348635e-04
4.4190000000e-01,	1.2449991315e-04,	2.5000904443e+00,	4.9999306276e+02,	5.0000693724e+02,	-2.7748971965e-04
4.4200000000e-01,	1.2447217036e-04,	2.5000904568e+00,	4.9999306585e+02,	5.0000693415e+02,	-2.7736603571e-04
4.4210000000e-01,	1.2444443994e-04,	2.5000904692e+00,	4.9999306894e+02,	5.0000693106e+02,	-2.7724243447e-04
4.4220000000e-01,	1.2441672187e-04,	2.5000904816e+00,	4.9999307203e+02,	5.0000692797e+02,	-2.7711891585e-04
4.4230000000e-01,	1.2438901615e-04,	2.5000904941e+00,	4.9999307511e+02,	5.0000692489e+02,	-2.7699547978e-04
4.4240000000e-01,	1.2436132277e-04,	2.5000905065e+00,	4.9999307820e+02,	5.0000692180e+02,	-2.7687212618e-04
4.4250000000e-01,	1.2433364172e-04,	2.5000905190e+00,	4.9999308128e+02,	5.0000691872e+02,	-2.7674885498e-04
4.4260000000e-01,	1.2430597300e-04,	2.5000905314e+00,	4.9999308436e+02,	5.0000691564e+02,	-2.7662566611e-04
4.4270000000e-01,	1.2427831659e-04,	2.5000905438e+00,	4.9999308744e+02,	5.0000691256e+02,	-2.7650255950e-04
4.4280000000e-01,	1.2425067248e-04,	2.5000905562e+00,	4.9999309051e+02,	5.0000690949e+02,	-2.7637953506e-04
4.4290000000e-01,	1.2422304068e-04,	2.5000905687e+00,	4.9999309359e+02,	5.0000690641e+02,	-2.7625659273e-04
4.4300000000e-01,	1.2419542116e-04,	2.5000905811e+00,	4.9999309666e+02,	5.0000690334e+02,	-2.7613373243e-04
4.4310000000e-01,	1.2416781393e-04,	2.5000905935e+00,	4.9999309973e+02,	5.0000690027e+02,	-2.7601095410e-04
4.4320000000e-01,	1.2414021897e-04,	2.5000906059e+00,	4.9999310279e+02,	5.0000689721e+02,	-2.7588825765e-04
4.4330000000e-01,	1.2411263628e-04,	2.5000906183e+00,	4.9999310586e+02,	5.0000689414e+02,	-2.7576564302e-04
4.4340000000e-01,	1.2408506584e-04,	2.5000906307e+00,	4.9999310892e+02,	5.0000689108e+02,	-2.7564311013e-04
4.4350000000e-01,	1.2405750765e-04,	2.5000906432e+00,	4.9999311198e+02,	5.0000688802e+02,	-2.7552065892e-04
4.4360000000e-01,	1.2402996170e-04,	2.5000906556e+00,	4.9999311504e+02,	5.0000688496e+02,	-2.7539828930e-04
4.4370000000e-01,	1.2400242799e-04,	2.5000906680e+00,	4.9999311810e+02,	5.0000688190e+02,	-2.7527600120e-04
4.4380000000e-01,	1.2397490650e-04,	2.5000906804e+00,	4.9999312116e+02,	5.0000687884e+02,	-2.7515379456e-04
4.4390000000e-01,	1.2394739723e-04,	2.5000906928e+00,	4.9999312421e+02,	5.0000687579e+02,	-2.7503166930e-04
4.4400000000e-01,	1.2391990016e-04,	2.5000907052e+00,	4.9999312726e+02,	5.0000687274e+02,	-2.7490962534e-04
4.4410000000e-01,	1.2389241530e-04,	2.5000907175e+00,	4.9999313031e+02,	5.0000686969e+02,	-2.7478766262e-04
4.4420000000e-01,	1.2386494263e-04,	2.5000907299e+00,	4.9999313336e+02,	5.0000686664e+02,	-2.7466578107e-04
4.4430000000e-01,	1.2383748214e-04,	2.5000907423e+00,	4.9999313640e+02,	5.0000686360e+02,	-2.7454398061e-04
4.4440000000e-01,	1.2381003383e-04,	2.5000907547e+00,	4.9999313944e+02,	5.0000686056e+02,	-2.7442226116e-04
4.4450000000e-01,	1.2378259769e-04,	2.5000907671e+00,	4.9999314248e+02,	5.0000685752e+02,	-2.7430062267e-04
4.4460000000e-01,	1.2375517370e-04,	2.5000907795e+00,	4.9999314552e+02,	5.0000685448e+02,	-2.7417906505e-04
4.4470000000e-01,	1.2372776187e-04,	2.5000907918e+00,	4.9999314856e+02,	5.0000685144e+02,	-2.7405758823e-04
4.4480000000e-01,	1.2370036218e-04,	2.5000908042e+00,	4.9999315160e+02,	5.0000684840e+02,	-2.7393619215e-04
4.4490000000e-01,	1.2367297463e-04,	2.5000908166e+00,	4.9999315463e+02,	5.0000684537e+02,	-2.7381487673e-04
4.4500000000e-01,	1.2364559920e-04,	2.5000908289e+00,	4.9999315766e+02,	5.0000684234e+02,	-2.7369364190e-04
4.4510000000e-01,	1.2361823590e-04,	2.5000908413e+00,	4.9999316069e+02,	5.0000683931e+02,	-2.7357248759e-04
4.4520000000e-01,	1.2359088470e-04,	2.5000908537e+00,	4.9999316371e+02,	5.0000683629e+02,	-2.7345141372e-04
4.4530000000e-01,	1.2356354561e-04,	2.5000908660e+00,	4.9999316674e+02,	5.0000683326e+02,	-2.7333042023e-04
4.4540000000e-01,	1.2353621862e-04,	2.5000908784e+00,	4.9999316976e+02,	5.0000683024e+02,	-2.7320950705e-04
4.4549999999e-01,	1.2350890371e-04,	2.5000908907e+00,	4.9999317278e+02,	5.0000682722e+02,	-2.7308867410e-04
4.4559999999e-01,	1.2348160088e-04,	2.5000909031e+00,	4.9999317580e+02,	5.0000682420e+02,	-2.7296792131e-04
4.4569999999e-01,	1.2345431012e-04,	2.5000909154e+00,	4.9999317882e+02,	5.0000682118e+02,	-2.7284724861e-04
4.4579999999e-01,	1.2342703143e-04,	2.5000909278e+00,	4.9999318183e+02,	5.0000681817e+02,	-2.7272665594e-04
4.4589999999e-01,	1.2339976479e-04,	2.5000909401e+00,	4.9999318485e+02,	5.0000681515e+02,	-2.7260614321e-04
4.4599999999e-01,	1.2337251020e-04,	2.5000909524e+00,	4.9999318786e+02,	5.0000681214e+02,	-2.7248571037e-04
4.4609999999e-01,	1.2334526764e-04,	2.5000909648e+00,	4.9999319087e+02,	5.0000680913e+02,	-2.7236535733e-04
4.4619999999e-01,	1.2331803712e-04,	2.5000909771e+00,	4.9999319387e+02,	5.0000680613e+02,	-2.7224508403e-04
4.4629999999e-01,	1.2329081862e-04,	2.5000909894e+00,	4.9999319688e+02,	5.0000680312e+02,	-2.7212489042e-04
4.4639999999e-01,	1.2326361214e-04,	2.5000910018e+00,	4.9999319988e+02,	5.0000680012e+02,	-2.7200477638e-04
4.4649999999e-01,	1.2323641767e-04,	2.5000910141e+00,	4.9999320288e+02,	5.0000679712e+02,	-2.7188474185e-04
4.4659999999e-01,	1.2320923519e-04,	2.5000910264e+00,	4.9999320588e+02,	5.0000679412e+02,	-2.7176478681e-04
4.4669999999e-01,	1.2318206471e-04,	2.5000910387e+00,	4.9999320888e+02,	5.0000679112e+02,	-2.7164491115e-04
4.4679999999e-01,	1.2315490621e-04,	2.5000910511e+00,	4.9999321187e+02,	5.0000678813e+02,	-2.7152511480e-04
4.4689999999e-01,	1.2312775968e-04,	2.5000910634e+00,	4.9999321487e+02,	5.0000678513e+02,	-2.7140539771e-04
4.4699999999e-01,	1.2310062512e-04,	2.5000910757e+00,	4.9999321786e+02,	5.0000678214e+02,	-2.7128575979e-04
4.4709999999e-01,	1.2307350253e-04,	2.5000910880e+00,	4.9999322084e+02,	5.0000677916e+02,	-2.7116620097e-04
4.4719999999e-01,	1.2304639188e-04,	2.5000911003e+00,	4.9999322383e+02,	5.0000677617e+02,	-2.7104672120e-04
4.4729999999e-01,	1.2301929318e-04,	2.5000911126e+00,	4.9999322682e+02,	5.0000677318e+02,	-2.7092732039e-04
4.4739999999e-01,	1.2299220641e-04,	2.5000911249e+00,	4.9999322980e+02,	5.0000677020e+02,	-2.7080799848e-04
4.4749999999e-01,	1.2296513158e-04,	2.5000911372e+00,	4.9999323278e+02,	5.0000676722e+02,	-2.7068875540e-04
4.4759999999e-01,	1.2293806866e-04,	2.5000911495e+00,	4.9999323576e+02,	5.0000676424e+02,	-2.7056959108e-04
4.4769999999e-01,	1.2291101766e-04,	2.5000911618e+00,	4.9999323874e+02,	5.0000676126e+02,	-2.7045050544e-04
4.4779999999e-01,	1.2288397856e-04,	2.5000911741e+00,	4.9999324171e+02,	5.0000675829e+02,	-2.7033149843e-04
4.4789999999e-01,	1.2285695135e-04,	2.5000911864e+00,	4.9999324469e+02,	5.0000675531e+02,	-2.7021256997e-04
4.4799999999e-01,	1.2282993604e-04,	2.5000911986e+00,	4.9999324766e+02,	5.0000675234e+02,	-2.7009372000e-04
4.4809999999e-01,	1.2280293261e-04,	2.5000912109e+00,	4.9999325063e+02,	5.0000674937e+02,	-2.6997494843e-04
4.4819999999e-01,	1.2277594105e-04,	2.5000912232e+00,	4.9999325359e+02,	5.0000674641e+02,	-2.6985625521e-04
4.4829999999e-01,	1.2274896135e-04,	2.5000912355e+00,	4.9999325656e+02,	5.0000674344e+02,	-2.6973764027e-04
4.4839999999e-01,	1.2272199352e-04,	2.5000912478e+00,	4.9999325952e+02,	5.0000674048e+02,	-2.6961910353e-04
4.4849999999e-01,	1.2269503753e-04,	2.5000912600e+00,	4.9999326248e+02,	5.0000673752e+02,	-2.6950064493e-04
4.4859999999e-01,	1.2266809339e-04,	2.5000912723e+00,	4.9999326544e+02,	5.0000673456e+02,	-2.6938226440e-04
4.4869999999e-01,	1.2264116107e-04,	2.5000912846e+00,	4.9999326840e+02,	5.0000673160e+02,	-2.6926396187e-04
4.4879999999e-01,	1.2261424059e-04,	2.5000912968e+00,	4.9999327136e+02,	5.0000672864e+02,	-2.6914573727e-04
4.4889999999e-01,	1.2258733192e-04,	2.5000913091e+00,	4.9999327431e+02,	5.0000672569e+02,	-2.6902759054e-04
4.4899999999e-01,	1.2256043507e-04,	2.5000913213e+00,	4.9999327726e+02,	5.0000672274e+02,	-2.6890952160e-04
4.4909999999e-01,	1.2253355002e-04,	2.5000913336e+00,	4.9999328021e+02,	5.0000671979e+02,	-2.6879153038e-04
4.4919999999e-01,	1.2250667676e-04,	2.5000913458e+00,	4.9999328316e+02,	5.0000671684e+02,	-2.6867361683e-04
4.4929999999e-01,	1.2247981529e-04,	2.5000913581e+00,	4.9999328611e+02,	5.0000671389e+02,	-2.6855578086e-04
4.4939999999e-01,	1.2245296560e-04,	2.5000913703e+00,	4.9999328905e+02,	5.0000671095e+02,	-2.6843802242e-04
4.4949999999e-01,	1.2242612768e-04,	2.5000913826e+00,	4.9999329199e+02,	5.0000670801e+02,	-2.6832034144e-04
4.4959999999e-01,	1.2239930153e-04,	2.5000913948e+00,	4.9999329493e+02,	5.0000670507e+02,	-2.6820273783e-04
4.4969999999e-01,	1.2237248713e-04,	2.5000914071e+00,	4.9999329787e+02,	5.0000670213e+02,	-2.6808521154e-04
4.4979999999e-01,	1.2234568449e-04,	2.5000914193e+00,	4.9999330081e+02,	5.0000669919e+02,	-2.6796776252e-04
4.4989999999e-01,	1.2231889358e-04,	2.5000914315e+00,	4.9999330374e+02,	5.0000669626e+02,	-2.6785039067e-04
4.4999999999e-01,	1.2229211441e-04,	2.5000914438e+00,	4.9999330667e+02,	5.0000669333e+02,	-2.6773309594e-04
4.5009999999e-01,	1.2226534696e-04,	2.5000914560e+00,	4.9999330960e+02,	5.0000669040e+02,	-2.6761587825e-04
4.5019999999e-01,	1.2223859123e-04,	2.5000914682e+00,	4.9999331253e+02,	5.0000668747e+02,	-2.6749873755e-04
4.5029999999e-01,	1.2221184721e-04,	2.5000914804e+00,	4.9999331546e+02,	5.0000668454e+02,	-2.6738167376e-04
4.5039999999e-01,	1.2218511489e-04,	2.5000914927e+00,	4.9999331838e+02,	5.0000668162e+02,	-2.6726468681e-04
4.5049999999e-01,	1.2215839427e-04,	2.5000915049e+00,	4.9999332131e+02,	5.0000667869e+02,	-2.6714777664e-04
4.5059999999e-01,	1.2213168533e-04,	2.5000915171e+00,	4.9999332423e+02,	5.0000667577e+02,	-2.6703094319e-04
4.5069999999e-01,	1.2210498808e-04,	2.5000915293e+00,	4.9999332715e+02,	5.0000667285e+02,	-2.6691418638e-04
4.5079999999e-01,	1.2207830249e-04,	2.5000915415e+00,	4.9999333006e+02,	5.0000666994e+02,	-2.6679750614e-04
4.5089999999e-01,	1.2205162857e-04,	2.5000915537e+00,	4.9999333298e+02,	5.0000666702e+02,	-2.6668090242e-04
4.5099999999e-01,	1.2202496631e-04,	2.5000915659e+00,	4.9999333589e+02,	5.0000666411e+02,	-2.6656437514e-04
4.5109999999e-01,	1.2199831570e-04,	2.5000915781e+00,	4.9999333880e+02,	5.0000666120e+02,	-2.6644792423e-04
4.5119999999e-01,	1.2197167672e-04,	2.5000915903e+00,	4.9999334171e+02,	5.0000665829e+02,	-2.6633154964e-04
4.5129999999e-01,	1.2194504938e-04,	2.5000916025e+00,	4.9999334462e+02,	5.0000665538e+02,	-2.6621525129e-04
4.5139999999e-01,	1.2191843367e-04,	2.5000916147e+00,	4.9999334752e+02,	5.0000665248e+02,	-2.6609902911e-04
4.5149999999e-01,	1.2189182957e-04,	2.5000916269e+00,	4.9999335043e+02,	5.0000664957e+02,	-2.6598288304e-04
4.5159999999e-01,	1.2186523709e-04,	2.5000916391e+00,	4.9999335333e+02,	5.0000664667e+02,	-2.6586681302e-04
4.5169999999e-01,	1.2183865621e-04,	2.5000916513e+00,	4.9999335623e+02,	5.0000664377e+02,	-2.6575081898e-04
4.5179999999e-01,	1.2181208692e-04,	2.5000916635e+00,	4.9999335913e+02,	5.0000664087e+02,	-2.6563490084e-04
4.5189999999e-01,	1.2178552923e-04,	2.5000916756e+00,	4.9999336202e+02,	5.0000663798e+02,	-2.6551905856e-04
4.5199999999e-01,	1.2175898311e-04,	2.5000916878e+00,	4.9999336492e+02,	5.0000663508e+02,	-2.6540329203e-04
4.5209999999e-01,	1.2173244857e-04,	2.5000917000e+00,	4.9999336781e+02,	5.0000663219e+02,	-2.6528760124e-04
4.5219999999e-01,	1.2170592559e-04,	2.5000917122e+00,	4.9999337070e+02,	5.0000662930e+02,	-2.6517198608e-04
4.5229999999e-01,	1.2167941417e-04,	2.5000917243e+00,	4.9999337359e+02,	5.0000662641e+02,	-2.6505644651e-04
4.5239999999e-01,	1.2165291430e-04,	2.5000917365e+00,	4.9999337648e+02,	5.0000662352e+02,	-2.6494098245e-04
