t,	v,	x,	p1,	p2,	a
2.9430000000e-01,	-1.8846505153e-04,	2.4999565607e+00,	5.0001590174e+02,	4.9998409826e+02,	6.3606960547e-04
2.9440000000e-01,	-1.8840146604e-04,	2.4999565419e+00,	5.0001589101e+02,	4.9998410899e+02,	6.3564024049e-04
2.9450000000e-01,	-1.8833792347e-04,	2.4999565230e+00,	5.0001588028e+02,	4.9998411972e+02,	6.3521131036e-04
2.9460000000e-01,	-1.8827442376e-04,	2.4999565042e+00,	5.0001586957e+02,	4.9998413043e+02,	6.3478281447e-04
2.9470000000e-01,	-1.8821096689e-04,	2.4999564854e+00,	5.0001585887e+02,	4.9998414113e+02,	6.3435475226e-04
2.9480000000e-01,	-1.8814755280e-04,	2.4999564665e+00,	5.0001584818e+02,	4.9998415182e+02,	6.3392712313e-04
2.9490000000e-01,	-1.8808418145e-04,	2.4999564477e+00,	5.0001583750e+02,	4.9998416250e+02,	6.3349992650e-04
2.9500000000e-01,	-1.8802085280e-04,	2.4999564289e+00,	5.0001582683e+02,	4.9998417317e+02,	6.3307316178e-04
2.9510000000e-01,	-1.8795756680e-04,	2.4999564101e+00,	5.0001581617e+02,	4.9998418383e+02,	6.3264682839e-04
2.9520000000e-01,	-1.8789432342e-04,	2.4999563913e+00,	5.0001580552e+02,	4.9998419448e+02,	6.3222092576e-04
2.9530000000e-01,	-1.8783112260e-04,	2.4999563725e+00,	5.0001579489e+02,	4.9998420511e+02,	6.3179545329e-04
2.9540000000e-01,	-1.8776796431e-04,	2.4999563538e+00,	5.0001578426e+02,	4.9998421574e+02,	6.3137041042e-04
2.9550000000e-01,	-1.8770484851e-04,	2.4999563350e+00,	5.0001577364e+02,	4.9998422636e+02,	6.3094579657e-04
2.9560000000e-01,	-1.8764177514e-04,	2.4999563162e+00,	5.0001576304e+02,	4.9998423696e+02,	6.3052161115e-04
2.9570000000e-01,	-1.8757874417e-04,	2.4999562975e+00,	5.0001575245e+02,	4.9998424755e+02,	6.3009785358e-04
2.9580000000e-01,	-1.8751575556e-04,	2.4999562787e+00,	5.0001574186e+02,	4.9998425814e+02,	6.2967452331e-04
2.9590000000e-01,	-1.8745280925e-04,	2.4999562600e+00,	5.0001573129e+02,	4.9998426871e+02,	6.2925161973e-04
2.9600000000e-01,	-1.8738990522e-04,	2.4999562412e+00,	5.0001572073e+02,	4.9998427927e+02,	6.2882914230e-04
2.9610000000e-01,	-1.8732704341e-04,	2.4999562225e+00,	5.0001571018e+02,	4.9998428982e+02,	6.2840709043e-04
2.9620000000e-01,	-1.8726422378e-04,	2.4999562038e+00,	5.0001569964e+02,	4.9998430036e+02,	6.2798546355e-04
2.9630000000e-01,	-1.8720144630e-04,	2.4999561850e+00,	5.0001568911e+02,	4.9998431089e+02,	6.2756426109e-04
2.9640000000e-01,	-1.8713871092e-04,	2.4999561663e+00,	5.0001567859e+02,	4.9998432141e+02,	6.2714348249e-04
2.9650000000e-01,	-1.8707601759e-04,	2.4999561476e+00,	5.0001566808e+02,	4.9998433192e+02,	6.2672312716e-04
2.9660000000e-01,	-1.8701336628e-04,	2.4999561289e+00,	5.0001565758e+02,	4.9998434242e+02,	6.2630319455e-04
2.9670000000e-01,	-1.8695075694e-04,	2.4999561102e+00,	5.0001564709e+02,	4.9998435291e+02,	6.2588368409e-04
2.9680000000e-01,	-1.8688818953e-04,	2.4999560915e+00,	5.0001563661e+02,	4.9998436339e+02,	6.2546459520e-04
2.9690000000e-01,	-1.8682566401e-04,	2.4999560728e+00,	5.0001562615e+02,	4.9998437385e+02,	6.2504592734e-04
2.9700000000e-01,	-1.8676318033e-04,	2.4999560541e+00,	5.0001561569e+02,	4.9998438431e+02,	6.2462767991e-04
2.9710000000e-01,	-1.8670073846e-04,	2.4999560355e+00,	5.0001560525e+02,	4.9998439475e+02,	6.2420985239e-04
2.9720000000e-01,	-1.8663833834e-04,	2.4999560168e+00,	5.0001559481e+02,	4.9998440519e+02,	6.2379244419e-04
2.9730000000e-01,	-1.8657597995e-04,	2.4999559981e+00,	5.0001558439e+02,	4.9998441561e+02,	6.2337545475e-04
2.9740000000e-01,	-1.8651366324e-04,	2.4999559795e+00,	5.0001557397e+02,	4.9998442603e+02,	6.2295888352e-04
2.9750000000e-01,	-1.8645138816e-04,	2.4999559608e+00,	5.0001556357e+02,	4.9998443643e+02,	6.2254272994e-04
2.9760000000e-01,	-1.8638915468e-04,	2.4999559422e+00,	5.0001555317e+02,	4.9998444683e+02,	6.2212699344e-04
2.9770000000e-01,	-1.8632696275e-04,	2.4999559236e+00,	5.0001554279e+02,	4.9998445721e+02,	6.2171167348e-04
2.9780000000e-01,	-1.8626481233e-04,	2.4999559049e+00,	5.0001553242e+02,	4.9998446758e+02,	6.2129676949e-04
2.9790000000e-01,	-1.8620270338e-04,	2.4999558863e+00,	5.0001552206e+02,	4.9998447794e+02,	6.2088228092e-04
2.9800000000e-01,	-1.8614063586e-04,	2.4999558677e+00,	5.0001551171e+02,	4.9998448829e+02,	6.2046820720e-04
2.9810000000e-01,	-1.8607860973e-04,	2.4999558491e+00,	5.0001550136e+02,	4.9998449864e+02,	6.2005454780e-04
2.9820000000e-01,	-1.8601662494e-04,	2.4999558305e+00,	5.0001549103e+02,	4.9998450897e+02,	6.1964130215e-04
2.9830000000e-01,	-1.8595468145e-04,	2.4999558119e+00,	5.0001548071e+02,	4.9998451929e+02,	6.1922846972e-04
2.9840000000e-01,	-1.8589277923e-04,	2.4999557933e+00,	5.0001547040e+02,	4.9998452960e+02,	6.1881604993e-04
2.9850000000e-01,	-1.8583091823e-04,	2.4999557747e+00,	5.0001546010e+02,	4.9998453990e+02,	6.1840404225e-04
2.9860000000e-01,	-1.8576909841e-04,	2.4999557561e+00,	5.0001544981e+02,	4.9998455019e+02,	6.1799244613e-04
2.9870000000e-01,	-1.8570731973e-04,	2.4999557375e+00,	5.0001543953e+02,	4.9998456047e+02,	6.1758126100e-04
2.9880000000e-01,	-1.8564558214e-04,	2.4999557190e+00,	5.0001542926e+02,	4.9998457074e+02,	6.1717048634e-04
2.9890000000e-01,	-1.8558388561e-04,	2.4999557004e+00,	5.0001541900e+02,	4.9998458100e+02,	6.1676012158e-04
2.9900000000e-01,	-1.8552223010e-04,	2.4999556819e+00,	5.0001540875e+02,	4.9998459125e+02,	6.1635016617e-04
2.9910000000e-01,	-1.8546061557e-04,	2.4999556633e+00,	5.0001539852e+02,	4.9998460148e+02,	6.1594061964e-04
2.9920000000e-01,	-1.8539904197e-04,	2.4999556448e+00,	5.0001538829e+02,	4.9998461171e+02,	6.1553148135e-04
2.9930000000e-01,	-1.8533750926e-04,	2.4999556262e+00,	5.0001537807e+02,	4.9998462193e+02,	6.1512275081e-04
2.9940000000e-01,	-1.8527601740e-04,	2.4999556077e+00,	5.0001536786e+02,	4.9998463214e+02,	6.1471442747e-04
2.9950000000e-01,	-1.8521456636e-04,	2.4999555892e+00,	5.0001535766e+02,	4.9998464234e+02,	6.1430651076e-04
2.9960000000e-01,	-1.8515315609e-04,	2.4999555707e+00,	5.0001534747e+02,	4.9998465252e+02,	6.1389900018e-04
2.9970000000e-01,	-1.8509178655e-04,	2.4999555521e+00,	5.0001533730e+02,	4.9998466270e+02,	6.1349189517e-04
2.9980000000e-01,	-1.8503045769e-04,	2.4999555336e+00,	5.0001532713e+02,	4.9998467287e+02,	6.1308519519e-04
2.9990000000e-01,	-1.8496916949e-04,	2.4999555151e+00,	5.0001531697e+02,	4.9998468303e+02,	6.1267889971e-04
3.0000000000e-01,	-1.8490792190e-04,	2.4999554966e+00,	5.0001530683e+02,	4.9998469317e+02,	6.1227300819e-04
3.0010000000e-01,	-1.8484671488e-04,	2.4999554782e+00,	5.0001529669e+02,	4.9998470331e+02,	6.1186752010e-04
3.0020000000e-01,	-1.8478554838e-04,	2.4999554597e+00,	5.0001528656e+02,	4.9998471344e+02,	6.1146243490e-04
3.0030000000e-01,	-1.8472442238e-04,	2.4999554412e+00,	5.0001527644e+02,	4.9998472356e+02,	6.1105775206e-04
3.0040000000e-01,	-1.8466333682e-04,	2.4999554227e+00,	5.0001526634e+02,	4.9998473366e+02,	6.1065347104e-04
3.0050000000e-01,	-1.8460229167e-04,	2.4999554043e+00,	5.0001525624e+02,	4.9998474376e+02,	6.1024959131e-04
3.0060000000e-01,	-1.8454128689e-04,	2.4999553858e+00,	5.0001524615e+02,	4.9998475385e+02,	6.0984611235e-04
3.0070000000e-01,	-1.8448032243e-04,	2.4999553674e+00,	5.0001523608e+02,	4.9998476392e+02,	6.0944303361e-04
3.0080000000e-01,	-1.8441939827e-04,	2.4999553489e+00,	5.0001522601e+02,	4.9998477399e+02,	6.0904035458e-04
3.0090000000e-01,	-1.8435851435e-04,	2.4999553305e+00,	5.0001521595e+02,	4.9998478405e+02,	6.0863807472e-04
3.0100000000e-01,	-1.8429767064e-04,	2.4999553120e+00,	5.0001520590e+02,	4.9998479410e+02,	6.0823619351e-04
3.0110000000e-01,	-1.8423686710e-04,	2.4999552936e+00,	5.0001519587e+02,	4.9998480413e+02,	6.0783471040e-04
3.0120000000e-01,	-1.8417610368e-04,	2.4999552752e+00,	5.0001518584e+02,	4.9998481416e+02,	6.0743362489e-04
3.0130000000e-01,	-1.8411538036e-04,	2.4999552568e+00,	5.0001517582e+02,	4.9998482418e+02,	6.0703293646e-04
3.0140000000e-01,	-1.8405469708e-04,	2.4999552384e+00,	5.0001516582e+02,	4.9998483418e+02,	6.0663264457e-04
3.0150000000e-01,	-1.8399405382e-04,	2.4999552200e+00,	5.0001515582e+02,	4.9998484418e+02,	6.0623274869e-04
3.0160000000e-01,	-1.8393345052e-04,	2.4999552016e+00,	5.0001514583e+02,	4.9998485417e+02,	6.0583324831e-04
3.0170000000e-01,	-1.8387288715e-04,	2.4999551832e+00,	5.0001513585e+02,	4.9998486415e+02,	6.0543414291e-04
3.0180000000e-01,	-1.8381236368e-04,	2.4999551648e+00,	5.0001512589e+02,	4.9998487411e+02,	6.0503543195e-04
3.0190000000e-01,	-1.8375188005e-04,	2.4999551464e+00,	5.0001511593e+02,	4.9998488407e+02,	6.0463711494e-04
3.0200000000e-01,	-1.8369143624e-04,	2.4999551280e+00,	5.0001510598e+02,	4.9998489402e+02,	6.0423919135e-04
3.0210000000e-01,	-1.8363103220e-04,	2.4999551097e+00,	5.0001509604e+02,	4.9998490396e+02,	6.0384166065e-04
3.0220000000e-01,	-1.8357066790e-04,	2.4999550913e+00,	5.0001508611e+02,	4.9998491389e+02,	6.0344452232e-04
3.0230000000e-01,	-1.8351034329e-04,	2.4999550730e+00,	5.0001507619e+02,	4.9998492381e+02,	6.0304777587e-04
3.0240000000e-01,	-1.8345005833e-04,	2.4999550546e+00,	5.0001506629e+02,	4.9998493371e+02,	6.0265142075e-04
3.0250000000e-01,	-1.8338981299e-04,	2.4999550363e+00,	5.0001505639e+02,	4.9998494361e+02,	6.0225545648e-04
3.0260000000e-01,	-1.8332960723e-04,	2.4999550179e+00,	5.0001504650e+02,	4.9998495350e+02,	6.0185988252e-04
3.0270000000e-01,	-1.8326944100e-04,	2.4999549996e+00,	5.0001503662e+02,	4.9998496338e+02,	6.0146469837e-04
3.0280000000e-01,	-1.8320931427e-04,	2.4999549813e+00,	5.0001502675e+02,	4.9998497325e+02,	6.0106990352e-04
3.0290000000e-01,	-1.8314922701e-04,	2.4999549630e+00,	5.0001501689e+02,	4.9998498311e+02,	6.0067549744e-04
3.0300000000e-01,	-1.8308917916e-04,	2.4999549447e+00,	5.0001500704e+02,	4.9998499296e+02,	6.0028147965e-04
3.0310000000e-01,	-1.8302917070e-04,	2.4999549264e+00,	5.0001499720e+02,	4.9998500280e+02,	5.9988784961e-04
3.0320000000e-01,	-1.8296920158e-04,	2.4999549081e+00,	5.0001498737e+02,	4.9998501263e+02,	5.9949460682e-04
3.0330000000e-01,	-1.8290927176e-04,	2.4999548898e+00,	5.0001497754e+02,	4.9998502246e+02,	5.9910175073e-04
3.0340000000e-01,	-1.8284938121e-04,	2.4999548715e+00,	5.0001496773e+02,	4.9998503227e+02,	5.9870928095e-04
3.0350000000e-01,	-1.8278952989e-04,	2.4999548532e+00,	5.0001495793e+02,	4.9998504207e+02,	5.9831719689e-04
3.0360000000e-01,	-1.8272971776e-04,	2.4999548349e+00,	5.0001494814e+02,	4.9998505186e+02,	5.9792549805e-04
3.0370000000e-01,	-1.8266994478e-04,	2.4999548166e+00,	5.0001493835e+02,	4.9998506165e+02,	5.9753418392e-04
3.0380000000e-01,	-1.8261021091e-04,	2.4999547984e+00,	5.0001492858e+02,	4.9998507142e+02,	5.9714325402e-04
3.0390000000e-01,	-1.8255051612e-04,	2.4999547801e+00,	5.0001491882e+02,	4.9998508118e+02,	5.9675270782e-04
3.0400000000e-01,	-1.8249086036e-04,	2.4999547619e+00,	5.0001490906e+02,	4.9998509094e+02,	5.9636254484e-04
3.0410000000e-01,	-1.8243124360e-04,	2.4999547436e+00,	5.0001489932e+02,	4.9998510068e+02,	5.9597276457e-04
3.0420000000e-01,	-1.8237166579e-04,	2.4999547254e+00,	5.0001488958e+02,	4.9998511042e+02,	5.9558336651e-04
3.0430000000e-01,	-1.8231212691e-04,	2.4999547071e+00,	5.0001487986e+02,	4.9998512014e+02,	5.9519435016e-04
3.0440000000e-01,	-1.8225262691e-04,	2.4999546889e+00,	5.0001487014e+02,	4.9998512986e+02,	5.9480571502e-04
3.0450000000e-01,	-1.8219316575e-04,	2.4999546707e+00,	5.0001486044e+02,	4.9998513956e+02,	5.9441746059e-04
3.0460000000e-01,	-1.8213374340e-04,	2.4999546525e+00,	5.0001485074e+02,	4.9998514926e+02,	5.9402958638e-04
3.0470000000e-01,	-1.8207435982e-04,	2.4999546343e+00,	5.0001484105e+02,	4.9998515895e+02,	5.9364209189e-04
3.0480000000e-01,	-1.8201501497e-04,	2.4999546161e+00,	5.0001483137e+02,	4.9998516863e+02,	5.9325497661e-04
3.0490000000e-01,	-1.8195570882e-04,	2.4999545979e+00,	5.0001482171e+02,	4.9998517829e+02,	5.9286824007e-04
3.0500000000e-01,	-1.8189644131e-04,	2.4999545797e+00,	5.0001481205e+02,	4.9998518795e+02,	5.9248188177e-04
3.0510000000e-01,	-1.8183721243e-04,	2.4999545615e+00,	5.0001480240e+02,	4.9998519760e+02,	5.9209590120e-04
3.0520000000e-01,	-1.8177802212e-04,	2.4999545433e+00,	5.0001479276e+02,	4.9998520724e+02,	5.9171029788e-04
3.0530000000e-01,	-1.8171887036e-04,	2.4999545251e+00,	5.0001478313e+02,	4.9998521687e+02,	5.9132507132e-04
3.0540000000e-01,	-1.8165975709e-04,	2.4999545070e+00,	5.0001477351e+02,	4.9998522649e+02,	5.9094022103e-04
3.0550000000e-01,	-1.8160068230e-04,	2.4999544888e+00,	5.0001476389e+02,	4.9998523611e+02,	5.9055574651e-04
3.0560000000e-01,	-1.8154164593e-04,	2.4999544706e+00,	5.0001475429e+02,	4.9998524571e+02,	5.9017164727e-04
3.0570000000e-01,	-1.8148264796e-04,	2.4999544525e+00,	5.0001474470e+02,	4.9998525530e+02,	5.8978792284e-04
3.0580000000e-01,	-1.8142368833e-04,	2.4999544343e+00,	5.0001473511e+02,	4.9998526489e+02,	5.8940457271e-04
3.0590000000e-01,	-1.8136476703e-04,	2.4999544162e+00,	5.0001472554e+02,	4.9998527446e+02,	5.8902159641e-04
3.0600000000e-01,	-1.8130588400e-04,	2.4999543981e+00,	5.0001471597e+02,	4.9998528403e+02,	5.8863899344e-04
3.0610000000e-01,	-1.8124703922e-04,	2.4999543799e+00,	5.0001470642e+02,	4.9998529358e+02,	5.8825676333e-04
3.0620000000e-01,	-1.8118823264e-04,	2.4999543618e+00,	5.0001469687e+02,	4.9998530313e+02,	5.8787490558e-04
3.0630000000e-01,	-1.8112946422e-04,	2.4999543437e+00,	5.0001468734e+02,	4.9998531266e+02,	5.8749341972e-04
3.0640000000e-01,	-1.8107073394e-04,	2.4999543256e+00,	5.0001467781e+02,	4.9998532219e+02,	5.8711230526e-04
3.0650000000e-01,	-1.8101204175e-04,	2.4999543075e+00,	5.0001466829e+02,	4.9998533171e+02,	5.8673156171e-04
3.0660000000e-01,	-1.8095338762e-04,	2.4999542894e+00,	5.0001465878e+02,	4.9998534122e+02,	5.8635118861e-04
3.0670000000e-01,	-1.8089477150e-04,	2.4999542713e+00,	5.0001464928e+02,	4.9998535072e+02,	5.8597118545e-04
3.0680000000e-01,	-1.8083619337e-04,	2.4999542532e+00,	5.0001463979e+02,	4.9998536021e+02,	5.8559155178e-04
3.0690000000e-01,	-1.8077765318e-04,	2.4999542351e+00,	5.0001463031e+02,	4.9998536969e+02,	5.8521228710e-04
3.0700000000e-01,	-1.8071915090e-04,	2.4999542171e+00,	5.0001462083e+02,	4.9998537917e+02,	5.8483339094e-04
3.0710000000e-01,	-1.8066068649e-04,	2.4999541990e+00,	5.0001461137e+02,	4.9998538863e+02,	5.8445486282e-04
3.0720000000e-01,	-1.8060225991e-04,	2.4999541809e+00,	5.0001460192e+02,	4.9998539808e+02,	5.8407670227e-04
3.0730000000e-01,	-1.8054387114e-04,	2.4999541629e+00,	5.0001459247e+02,	4.9998540753e+02,	5.8369890880e-04
3.0740000000e-01,	-1.8048552012e-04,	2.4999541448e+00,	5.0001458304e+02,	4.9998541696e+02,	5.8332148195e-04
3.0750000000e-01,	-1.8042720683e-04,	2.4999541268e+00,	5.0001457361e+02,	4.9998542639e+02,	5.8294442124e-04
3.0760000000e-01,	-1.8036893122e-04,	2.4999541087e+00,	5.0001456419e+02,	4.9998543581e+02,	5.8256772620e-04
3.0770000000e-01,	-1.8031069327e-04,	2.4999540907e+00,	5.0001455478e+02,	4.9998544522e+02,	5.8219139634e-04
3.0780000000e-01,	-1.8025249293e-04,	2.4999540727e+00,	5.0001454539e+02,	4.9998545461e+02,	5.8181543121e-04
3.0790000000e-01,	-1.8019433017e-04,	2.4999540547e+00,	5.0001453600e+02,	4.9998546400e+02,	5.8143983033e-04
3.0800000000e-01,	-1.8013620495e-04,	2.4999540366e+00,	5.0001452661e+02,	4.9998547339e+02,	5.8106459321e-04
3.0810000000e-01,	-1.8007811724e-04,	2.4999540186e+00,	5.0001451724e+02,	4.9998548276e+02,	5.8068971941e-04
3.0820000000e-01,	-1.8002006700e-04,	2.4999540006e+00,	5.0001450788e+02,	4.9998549212e+02,	5.8031520845e-04
3.0830000000e-01,	-1.7996205419e-04,	2.4999539826e+00,	5.0001449853e+02,	4.9998550147e+02,	5.7994105986e-04
3.0840000000e-01,	-1.7990407877e-04,	2.4999539646e+00,	5.0001448918e+02,	4.9998551082e+02,	5.7956727318e-04
3.0850000000e-01,	-1.7984614072e-04,	2.4999539466e+00,	5.0001447985e+02,	4.9998552015e+02,	5.7919384793e-04
3.0860000000e-01,	-1.7978823999e-04,	2.4999539287e+00,	5.0001447052e+02,	4.9998552948e+02,	5.7882078366e-04
3.0870000000e-01,	-1.7973037655e-04,	2.4999539107e+00,	5.0001446120e+02,	4.9998553880e+02,	5.7844807988e-04
3.0880000000e-01,	-1.7967255036e-04,	2.4999538927e+00,	5.0001445189e+02,	4.9998554811e+02,	5.7807573615e-04
3.0890000000e-01,	-1.7961476139e-04,	2.4999538747e+00,	5.0001444259e+02,	4.9998555741e+02,	5.7770375200e-04
3.0900000000e-01,	-1.7955700960e-04,	2.4999538568e+00,	5.0001443330e+02,	4.9998556670e+02,	5.7733212696e-04
3.0910000000e-01,	-1.7949929495e-04,	2.4999538388e+00,	5.0001442402e+02,	4.9998557598e+02,	5.7696086057e-04
3.0920000000e-01,	-1.7944161742e-04,	2.4999538209e+00,	5.0001441475e+02,	4.9998558525e+02,	5.7658995237e-04
3.0930000000e-01,	-1.7938397695e-04,	2.4999538029e+00,	5.0001440549e+02,	4.9998559451e+02,	5.7621940189e-04
3.0940000000e-01,	-1.7932637352e-04,	2.4999537850e+00,	5.0001439623e+02,	4.9998560377e+02,	5.7584920869e-04
3.0950000000e-01,	-1.7926880710e-04,	2.4999537671e+00,	5.0001438698e+02,	4.9998561302e+02,	5.7547937230e-04
3.0960000000e-01,	-1.7921127764e-04,	2.4999537492e+00,	5.0001437775e+02,	4.9998562225e+02,	5.7510989226e-04
3.0970000000e-01,	-1.7915378511e-04,	2.4999537312e+00,	5.0001436852e+02,	4.9998563148e+02,	5.7474076811e-04
3.0980000000e-01,	-1.7909632947e-04,	2.4999537133e+00,	5.0001435930e+02,	4.9998564070e+02,	5.7437199940e-04
3.0990000000e-01,	-1.7903891070e-04,	2.4999536954e+00,	5.0001435009e+02,	4.9998564991e+02,	5.7400358566e-04
3.1000000000e-01,	-1.7898152874e-04,	2.4999536775e+00,	5.0001434089e+02,	4.9998565911e+02,	5.7363552645e-04
3.1010000000e-01,	-1.7892418358e-04,	2.4999536596e+00,	5.0001433170e+02,	4.9998566830e+02,	5.7326782131e-04
3.1020000000e-01,	-1.7886687517e-04,	2.4999536417e+00,	5.0001432251e+02,	4.9998567749e+02,	5.7290046978e-04
3.1030000000e-01,	-1.7880960347e-04,	2.4999536239e+00,	5.0001431334e+02,	4.9998568666e+02,	5.7253347142e-04
3.1040000000e-01,	-1.7875236846e-04,	2.4999536060e+00,	5.0001430417e+02,	4.9998569583e+02,	5.7216682577e-04
3.1050000000e-01,	-1.7869517010e-04,	2.4999535881e+00,	5.0001429501e+02,	4.9998570499e+02,	5.7180053236e-04
3.1060000000e-01,	-1.7863800834e-04,	2.4999535702e+00,	5.0001428586e+02,	4.9998571414e+02,	5.7143459076e-04
3.1070000000e-01,	-1.7858088317e-04,	2.4999535524e+00,	5.0001427672e+02,	4.9998572327e+02,	5.7106900052e-04
3.1080000000e-01,	-1.7852379453e-04,	2.4999535345e+00,	5.0001426759e+02,	4.9998573241e+02,	5.7070376119e-04
3.1090000000e-01,	-1.7846674240e-04,	2.4999535167e+00,	5.0001425847e+02,	4.9998574153e+02,	5.7033887231e-04
3.1100000000e-01,	-1.7840972675e-04,	2.4999534988e+00,	5.0001424936e+02,	4.9998575064e+02,	5.6997433343e-04
3.1110000000e-01,	-1.7835274752e-04,	2.4999534810e+00,	5.0001424025e+02,	4.9998575975e+02,	5.6961014411e-04
3.1120000000e-01,	-1.7829580471e-04,	2.4999534632e+00,	5.0001423116e+02,	4.9998576884e+02,	5.6924630391e-04
3.1130000000e-01,	-1.7823889825e-04,	2.4999534453e+00,	5.0001422207e+02,	4.9998577793e+02,	5.6888281237e-04
3.1140000000e-01,	-1.7818202813e-04,	2.4999534275e+00,	5.0001421299e+02,	4.9998578701e+02,	5.6851966905e-04
3.1150000000e-01,	-1.7812519431e-04,	2.4999534097e+00,	5.0001420392e+02,	4.9998579608e+02,	5.6815687351e-04
3.1160000000e-01,	-1.7806839674e-04,	2.4999533919e+00,	5.0001419486e+02,	4.9998580514e+02,	5.6779442530e-04
3.1170000000e-01,	-1.7801163541e-04,	2.4999533741e+00,	5.0001418581e+02,	4.9998581419e+02,	5.6743232397e-04
3.1180000000e-01,	-1.7795491027e-04,	2.4999533563e+00,	5.0001417676e+02,	4.9998582324e+02,	5.6707056910e-04
3.1190000000e-01,	-1.7789822128e-04,	2.4999533385e+00,	5.0001416773e+02,	4.9998583227e+02,	5.6670916023e-04
3.1200000000e-01,	-1.7784156843e-04,	2.4999533207e+00,	5.0001415870e+02,	4.9998584130e+02,	5.6634809691e-04
3.1210000000e-01,	-1.7778495165e-04,	2.4999533029e+00,	5.0001414968e+02,	4.9998585032e+02,	5.6598737872e-04
3.1220000000e-01,	-1.7772837094e-04,	2.4999532851e+00,	5.0001414068e+02,	4.9998585932e+02,	5.6562700521e-04
3.1230000000e-01,	-1.7767182624e-04,	2.4999532674e+00,	5.0001413167e+02,	4.9998586833e+02,	5.6526697593e-04
3.1240000000e-01,	-1.7761531753e-04,	2.4999532496e+00,	5.0001412268e+02,	4.9998587732e+02,	5.6490729047e-04
3.1250000000e-01,	-1.7755884477e-04,	2.4999532319e+00,	5.0001411370e+02,	4.9998588630e+02,	5.6454794837e-04
3.1260000000e-01,	-1.7750240793e-04,	2.4999532141e+00,	5.0001410472e+02,	4.9998589528e+02,	5.6418894920e-04
3.1270000000e-01,	-1.7744600697e-04,	2.4999531964e+00,	5.0001409576e+02,	4.9998590424e+02,	5.6383029252e-04
3.1280000000e-01,	-1.7738964186e-04,	2.4999531786e+00,	5.0001408680e+02,	4.9998591320e+02,	5.6347197790e-04
3.1290000000e-01,	-1.7733331256e-04,	2.4999531609e+00,	5.0001407785e+02,	4.9998592215e+02,	5.6311400490e-04
3.1300000000e-01,	-1.7727701905e-04,	2.4999531431e+00,	5.0001406891e+02,	4.9998593109e+02,	5.6275637305e-04
3.1310000000e-01,	-1.7722076128e-04,	2.4999531254e+00,	5.0001405998e+02,	4.9998594002e+02,	5.6239908201e-04
3.1320000000e-01,	-1.7716453922e-04,	2.4999531077e+00,	5.0001405105e+02,	4.9998594895e+02,	5.6204213126e-04
3.1330000000e-01,	-1.7710835284e-04,	2.4999530900e+00,	5.0001404214e+02,	4.9998595786e+02,	5.6168552041e-04
3.1340000000e-01,	-1.7705220210e-04,	2.4999530723e+00,	5.0001403323e+02,	4.9998596677e+02,	5.6132924901e-04
3.1350000000e-01,	-1.7699608698e-04,	2.4999530546e+00,	5.0001402433e+02,	4.9998597567e+02,	5.6097331665e-04
3.1360000000e-01,	-1.7694000743e-04,	2.4999530369e+00,	5.0001401544e+02,	4.9998598456e+02,	5.6061772287e-04
3.1370000000e-01,	-1.7688396342e-04,	2.4999530192e+00,	5.0001400656e+02,	4.9998599344e+02,	5.6026246726e-04
3.1380000000e-01,	-1.7682795493e-04,	2.4999530015e+00,	5.0001399769e+02,	4.9998600231e+02,	5.5990754938e-04
3.1390000000e-01,	-1.7677198190e-04,	2.4999529838e+00,	5.0001398882e+02,	4.9998601118e+02,	5.5955296882e-04
3.1400000000e-01,	-1.7671604432e-04,	2.4999529661e+00,	5.0001397997e+02,	4.9998602003e+02,	5.5919872514e-04
3.1410000000e-01,	-1.7666014215e-04,	2.4999529485e+00,	5.0001397112e+02,	4.9998602888e+02,	5.5884481791e-04
3.1420000000e-01,	-1.7660427535e-04,	2.4999529308e+00,	5.0001396228e+02,	4.9998603772e+02,	5.5849124671e-04
3.1430000000e-01,	-1.7654844389e-04,	2.4999529132e+00,	5.0001395345e+02,	4.9998604655e+02,	5.5813801111e-04
3.1440000000e-01,	-1.7649264773e-04,	2.4999528955e+00,	5.0001394463e+02,	4.9998605537e+02,	5.5778511069e-04
3.1450000000e-01,	-1.7643688685e-04,	2.4999528779e+00,	5.0001393581e+02,	4.9998606419e+02,	5.5743254502e-04
3.1460000000e-01,	-1.7638116121e-04,	2.4999528602e+00,	5.0001392701e+02,	4.9998607299e+02,	5.5708031368e-04
3.1470000000e-01,	-1.7632547078e-04,	2.4999528426e+00,	5.0001391821e+02,	4.9998608179e+02,	5.5672841626e-04
3.1480000000e-01,	-1.7626981552e-04,	2.4999528250e+00,	5.0001390942e+02,	4.9998609058e+02,	5.5637685231e-04
