t,	v,	x,	p1,	p2,	a
2.3700000000e-01,	1.9258889818e-04,	2.5002234802e+00,	4.9998339434e+02,	5.0001660566e+02,	-6.6422623991e-04
2.3710000000e-01,	1.9252249847e-04,	2.5002234994e+00,	4.9998340580e+02,	5.0001659420e+02,	-6.6376804031e-04
2.3720000000e-01,	1.9245614456e-04,	2.5002235187e+00,	4.9998341724e+02,	5.0001658276e+02,	-6.6331031493e-04
2.3730000000e-01,	1.9238983640e-04,	2.5002235379e+00,	4.9998342867e+02,	5.0001657133e+02,	-6.6285306313e-04
2.3740000000e-01,	1.9232357393e-04,	2.5002235572e+00,	4.9998344009e+02,	5.0001655991e+02,	-6.6239628424e-04
2.3750000000e-01,	1.9225735712e-04,	2.5002235764e+00,	4.9998345150e+02,	5.0001654850e+02,	-6.6193997761e-04
2.3760000000e-01,	1.9219118592e-04,	2.5002235956e+00,	4.9998346290e+02,	5.0001653710e+02,	-6.6148414260e-04
2.3770000000e-01,	1.9212506028e-04,	2.5002236148e+00,	4.9998347428e+02,	5.0001652572e+02,	-6.6102877855e-04
2.3780000000e-01,	1.9205898015e-04,	2.5002236340e+00,	4.9998348565e+02,	5.0001651435e+02,	-6.6057388481e-04
2.3790000000e-01,	1.9199294549e-04,	2.5002236532e+00,	4.9998349701e+02,	5.0001650299e+02,	-6.6011946073e-04
2.3800000000e-01,	1.9192695624e-04,	2.5002236724e+00,	4.9998350836e+02,	5.0001649164e+02,	-6.5966550568e-04
2.3810000000e-01,	1.9186101237e-04,	2.5002236916e+00,	4.9998351970e+02,	5.0001648030e+02,	-6.5921201900e-04
2.3820000000e-01,	1.9179511382e-04,	2.5002237108e+00,	4.9998353102e+02,	5.0001646897e+02,	-6.5875900005e-04
2.3830000000e-01,	1.9172926055e-04,	2.5002237300e+00,	4.9998354234e+02,	5.0001645766e+02,	-6.5830644818e-04
2.3840000000e-01,	1.9166345252e-04,	2.5002237492e+00,	4.9998355364e+02,	5.0001644636e+02,	-6.5785436276e-04
2.3850000000e-01,	1.9159768967e-04,	2.5002237683e+00,	4.9998356493e+02,	5.0001643507e+02,	-6.5740274314e-04
2.3860000000e-01,	1.9153197195e-04,	2.5002237875e+00,	4.9998357621e+02,	5.0001642379e+02,	-6.5695158868e-04
2.3870000000e-01,	1.9146629933e-04,	2.5002238066e+00,	4.9998358748e+02,	5.0001641252e+02,	-6.5650089875e-04
2.3880000000e-01,	1.9140067176e-04,	2.5002238258e+00,	4.9998359873e+02,	5.0001640127e+02,	-6.5605067270e-04
2.3890000000e-01,	1.9133508918e-04,	2.5002238449e+00,	4.9998360998e+02,	5.0001639002e+02,	-6.5560090990e-04
2.3900000000e-01,	1.9126955156e-04,	2.5002238640e+00,	4.9998362121e+02,	5.0001637879e+02,	-6.5515160970e-04
2.3910000000e-01,	1.9120405885e-04,	2.5002238832e+00,	4.9998363243e+02,	5.0001636757e+02,	-6.5470277150e-04
2.3920000000e-01,	1.9113861099e-04,	2.5002239023e+00,	4.9998364364e+02,	5.0001635636e+02,	-6.5425439463e-04
2.3930000000e-01,	1.9107320795e-04,	2.5002239214e+00,	4.9998365484e+02,	5.0001634516e+02,	-6.5380647848e-04
2.3940000000e-01,	1.9100784968e-04,	2.5002239405e+00,	4.9998366602e+02,	5.0001633398e+02,	-6.5335902241e-04
2.3950000000e-01,	1.9094253613e-04,	2.5002239596e+00,	4.9998367720e+02,	5.0001632280e+02,	-6.5291202578e-04
2.3960000000e-01,	1.9087726726e-04,	2.5002239787e+00,	4.9998368836e+02,	5.0001631164e+02,	-6.5246548799e-04
2.3970000000e-01,	1.9081204302e-04,	2.5002239978e+00,	4.9998369951e+02,	5.0001630048e+02,	-6.5201940838e-04
2.3980000000e-01,	1.9074686336e-04,	2.5002240168e+00,	4.9998371066e+02,	5.0001628934e+02,	-6.5157378634e-04
2.3990000000e-01,	1.9068172825e-04,	2.5002240359e+00,	4.9998372178e+02,	5.0001627822e+02,	-6.5112862124e-04
2.4000000000e-01,	1.9061663762e-04,	2.5002240550e+00,	4.9998373290e+02,	5.0001626710e+02,	-6.5068391246e-04
2.4010000000e-01,	1.9055159145e-04,	2.5002240740e+00,	4.9998374401e+02,	5.0001625599e+02,	-6.5023965936e-04
2.4020000000e-01,	1.9048658968e-04,	2.5002240931e+00,	4.9998375510e+02,	5.0001624490e+02,	-6.4979586135e-04
2.4030000000e-01,	1.9042163226e-04,	2.5002241121e+00,	4.9998376619e+02,	5.0001623381e+02,	-6.4935251776e-04
2.4040000000e-01,	1.9035671916e-04,	2.5002241312e+00,	4.9998377726e+02,	5.0001622274e+02,	-6.4890962802e-04
2.4050000000e-01,	1.9029185032e-04,	2.5002241502e+00,	4.9998378832e+02,	5.0001621168e+02,	-6.4846719148e-04
2.4060000000e-01,	1.9022702570e-04,	2.5002241692e+00,	4.9998379937e+02,	5.0001620063e+02,	-6.4802520753e-04
2.4070000000e-01,	1.9016224526e-04,	2.5002241883e+00,	4.9998381041e+02,	5.0001618959e+02,	-6.4758367555e-04
2.4080000000e-01,	1.9009750895e-04,	2.5002242073e+00,	4.9998382143e+02,	5.0001617856e+02,	-6.4714259493e-04
2.4090000000e-01,	1.9003281673e-04,	2.5002242263e+00,	4.9998383245e+02,	5.0001616755e+02,	-6.4670196504e-04
2.4100000000e-01,	1.8996816855e-04,	2.5002242453e+00,	4.9998384346e+02,	5.0001615654e+02,	-6.4626178528e-04
2.4110000000e-01,	1.8990356436e-04,	2.5002242643e+00,	4.9998385445e+02,	5.0001614555e+02,	-6.4582205503e-04
2.4120000000e-01,	1.8983900412e-04,	2.5002242833e+00,	4.9998386543e+02,	5.0001613457e+02,	-6.4538277368e-04
2.4130000000e-01,	1.8977448779e-04,	2.5002243022e+00,	4.9998387640e+02,	5.0001612360e+02,	-6.4494394062e-04
2.4140000000e-01,	1.8971001532e-04,	2.5002243212e+00,	4.9998388736e+02,	5.0001611264e+02,	-6.4450555524e-04
2.4150000000e-01,	1.8964558666e-04,	2.5002243402e+00,	4.9998389831e+02,	5.0001610169e+02,	-6.4406761693e-04
2.4160000000e-01,	1.8958120178e-04,	2.5002243591e+00,	4.9998390925e+02,	5.0001609075e+02,	-6.4363012508e-04
2.4170000000e-01,	1.8951686062e-04,	2.5002243781e+00,	4.9998392017e+02,	5.0001607983e+02,	-6.4319307909e-04
2.4180000000e-01,	1.8945256315e-04,	2.5002243970e+00,	4.9998393109e+02,	5.0001606891e+02,	-6.4275647835e-04
2.4190000000e-01,	1.8938830931e-04,	2.5002244160e+00,	4.9998394199e+02,	5.0001605801e+02,	-6.4232032225e-04
2.4200000000e-01,	1.8932409907e-04,	2.5002244349e+00,	4.9998395288e+02,	5.0001604711e+02,	-6.4188461018e-04
2.4210000000e-01,	1.8925993237e-04,	2.5002244538e+00,	4.9998396377e+02,	5.0001603623e+02,	-6.4144934155e-04
2.4220000000e-01,	1.8919580919e-04,	2.5002244728e+00,	4.9998397464e+02,	5.0001602536e+02,	-6.4101451577e-04
2.4230000000e-01,	1.8913172946e-04,	2.5002244917e+00,	4.9998398550e+02,	5.0001601450e+02,	-6.4058013221e-04
2.4240000000e-01,	1.8906769314e-04,	2.5002245106e+00,	4.9998399634e+02,	5.0001600365e+02,	-6.4014619030e-04
2.4250000000e-01,	1.8900370020e-04,	2.5002245295e+00,	4.9998400718e+02,	5.0001599282e+02,	-6.3971268941e-04
2.4260000000e-01,	1.8893975059e-04,	2.5002245484e+00,	4.9998401801e+02,	5.0001598199e+02,	-6.3927962896e-04
2.4270000000e-01,	1.8887584426e-04,	2.5002245673e+00,	4.9998402882e+02,	5.0001597117e+02,	-6.3884700836e-04
2.4280000000e-01,	1.8881198118e-04,	2.5002245862e+00,	4.9998403963e+02,	5.0001596037e+02,	-6.3841482700e-04
2.4290000000e-01,	1.8874816128e-04,	2.5002246050e+00,	4.9998405042e+02,	5.0001594958e+02,	-6.3798308429e-04
2.4300000000e-01,	1.8868438454e-04,	2.5002246239e+00,	4.9998406121e+02,	5.0001593879e+02,	-6.3755177963e-04
2.4310000000e-01,	1.8862065091e-04,	2.5002246428e+00,	4.9998407198e+02,	5.0001592802e+02,	-6.3712091244e-04
2.4320000000e-01,	1.8855696035e-04,	2.5002246616e+00,	4.9998408274e+02,	5.0001591726e+02,	-6.3669048212e-04
2.4330000000e-01,	1.8849331280e-04,	2.5002246805e+00,	4.9998409349e+02,	5.0001590651e+02,	-6.3626048809e-04
2.4340000000e-01,	1.8842970823e-04,	2.5002246993e+00,	4.9998410423e+02,	5.0001589577e+02,	-6.3583092975e-04
2.4350000000e-01,	1.8836614660e-04,	2.5002247182e+00,	4.9998411495e+02,	5.0001588504e+02,	-6.3540180651e-04
2.4360000000e-01,	1.8830262786e-04,	2.5002247370e+00,	4.9998412567e+02,	5.0001587433e+02,	-6.3497311778e-04
2.4370000000e-01,	1.8823915196e-04,	2.5002247558e+00,	4.9998413638e+02,	5.0001586362e+02,	-6.3454486299e-04
2.4380000000e-01,	1.8817571887e-04,	2.5002247747e+00,	4.9998414707e+02,	5.0001585293e+02,	-6.3411704154e-04
2.4390000000e-01,	1.8811232854e-04,	2.5002247935e+00,	4.9998415776e+02,	5.0001584224e+02,	-6.3368965285e-04
2.4400000000e-01,	1.8804898093e-04,	2.5002248123e+00,	4.9998416843e+02,	5.0001583157e+02,	-6.3326269632e-04
2.4410000000e-01,	1.8798567599e-04,	2.5002248311e+00,	4.9998417910e+02,	5.0001582090e+02,	-6.3283617138e-04
2.4420000000e-01,	1.8792241368e-04,	2.5002248499e+00,	4.9998418975e+02,	5.0001581025e+02,	-6.3241007747e-04
2.4430000000e-01,	1.8785919396e-04,	2.5002248687e+00,	4.9998420039e+02,	5.0001579961e+02,	-6.3198441397e-04
2.4440000000e-01,	1.8779601678e-04,	2.5002248875e+00,	4.9998421102e+02,	5.0001578898e+02,	-6.3155918033e-04
2.4450000000e-01,	1.8773288211e-04,	2.5002249062e+00,	4.9998422164e+02,	5.0001577836e+02,	-6.3113437596e-04
2.4460000000e-01,	1.8766978989e-04,	2.5002249250e+00,	4.9998423225e+02,	5.0001576775e+02,	-6.3071000028e-04
2.4470000000e-01,	1.8760674009e-04,	2.5002249438e+00,	4.9998424285e+02,	5.0001575715e+02,	-6.3028605271e-04
2.4480000000e-01,	1.8754373267e-04,	2.5002249625e+00,	4.9998425344e+02,	5.0001574656e+02,	-6.2986253269e-04
2.4490000000e-01,	1.8748076757e-04,	2.5002249813e+00,	4.9998426401e+02,	5.0001573599e+02,	-6.2943943963e-04
2.4500000000e-01,	1.8741784476e-04,	2.5002250000e+00,	4.9998427458e+02,	5.0001572542e+02,	-6.2901677296e-04
2.4510000000e-01,	1.8735496420e-04,	2.5002250188e+00,	4.9998428514e+02,	5.0001571486e+02,	-6.2859453210e-04
2.4520000000e-01,	1.8729212584e-04,	2.5002250375e+00,	4.9998429568e+02,	5.0001570432e+02,	-6.2817271649e-04
2.4530000000e-01,	1.8722932965e-04,	2.5002250562e+00,	4.9998430622e+02,	5.0001569378e+02,	-6.2775132556e-04
2.4540000000e-01,	1.8716657556e-04,	2.5002250749e+00,	4.9998431674e+02,	5.0001568326e+02,	-6.2733035872e-04
2.4550000000e-01,	1.8710386356e-04,	2.5002250937e+00,	4.9998432725e+02,	5.0001567275e+02,	-6.2690981543e-04
2.4560000000e-01,	1.8704119359e-04,	2.5002251124e+00,	4.9998433776e+02,	5.0001566224e+02,	-6.2648969510e-04
2.4570000000e-01,	1.8697856561e-04,	2.5002251311e+00,	4.9998434825e+02,	5.0001565175e+02,	-6.2606999717e-04
2.4580000000e-01,	1.8691597957e-04,	2.5002251498e+00,	4.9998435873e+02,	5.0001564127e+02,	-6.2565072107e-04
2.4590000000e-01,	1.8685343545e-04,	2.5002251684e+00,	4.9998436920e+02,	5.0001563080e+02,	-6.2523186624e-04
2.4600000000e-01,	1.8679093319e-04,	2.5002251871e+00,	4.9998437966e+02,	5.0001562034e+02,	-6.2481343211e-04
2.4610000000e-01,	1.8672847275e-04,	2.5002252058e+00,	4.9998439011e+02,	5.0001560989e+02,	-6.2439541811e-04
2.4620000000e-01,	1.8666605409e-04,	2.5002252245e+00,	4.9998440055e+02,	5.0001559945e+02,	-6.2397782370e-04
2.4630000000e-01,	1.8660367717e-04,	2.5002252431e+00,	4.9998441098e+02,	5.0001558902e+02,	-6.2356064830e-04
2.4640000000e-01,	1.8654134195e-04,	2.5002252618e+00,	4.9998442140e+02,	5.0001557860e+02,	-6.2314389135e-04
2.4650000000e-01,	1.8647904838e-04,	2.5002252804e+00,	4.9998443181e+02,	5.0001556819e+02,	-6.2272755230e-04
2.4660000000e-01,	1.8641679642e-04,	2.5002252991e+00,	4.9998444221e+02,	5.0001555779e+02,	-6.2231163059e-04
2.4670000000e-01,	1.8635458604e-04,	2.5002253177e+00,	4.9998445260e+02,	5.0001554740e+02,	-6.2189612565e-04
2.4680000000e-01,	1.8629241718e-04,	2.5002253364e+00,	4.9998446297e+02,	5.0001553703e+02,	-6.2148103694e-04
2.4690000000e-01,	1.8623028982e-04,	2.5002253550e+00,	4.9998447334e+02,	5.0001552666e+02,	-6.2106636388e-04
2.4700000000e-01,	1.8616820390e-04,	2.5002253736e+00,	4.9998448370e+02,	5.0001551630e+02,	-6.2065210594e-04
2.4710000000e-01,	1.8610615938e-04,	2.5002253922e+00,	4.9998449404e+02,	5.0001550596e+02,	-6.2023826255e-04
2.4720000000e-01,	1.8604415623e-04,	2.5002254108e+00,	4.9998450438e+02,	5.0001549562e+02,	-6.1982483317e-04
2.4730000000e-01,	1.8598219440e-04,	2.5002254294e+00,	4.9998451470e+02,	5.0001548530e+02,	-6.1941181723e-04
2.4740000000e-01,	1.8592027385e-04,	2.5002254480e+00,	4.9998452502e+02,	5.0001547498e+02,	-6.1899921419e-04
2.4750000000e-01,	1.8585839454e-04,	2.5002254666e+00,	4.9998453532e+02,	5.0001546468e+02,	-6.1858702350e-04
2.4760000000e-01,	1.8579655643e-04,	2.5002254852e+00,	4.9998454562e+02,	5.0001545438e+02,	-6.1817524461e-04
2.4770000000e-01,	1.8573475948e-04,	2.5002255038e+00,	4.9998455590e+02,	5.0001544410e+02,	-6.1776387697e-04
2.4780000000e-01,	1.8567300364e-04,	2.5002255223e+00,	4.9998456618e+02,	5.0001543382e+02,	-6.1735292003e-04
2.4790000000e-01,	1.8561128888e-04,	2.5002255409e+00,	4.9998457644e+02,	5.0001542356e+02,	-6.1694237325e-04
2.4800000000e-01,	1.8554961516e-04,	2.5002255595e+00,	4.9998458669e+02,	5.0001541331e+02,	-6.1653223609e-04
2.4810000000e-01,	1.8548798242e-04,	2.5002255780e+00,	4.9998459694e+02,	5.0001540306e+02,	-6.1612250796e-04
2.4820000000e-01,	1.8542639064e-04,	2.5002255966e+00,	4.9998460717e+02,	5.0001539283e+02,	-6.1571318837e-04
2.4830000000e-01,	1.8536483977e-04,	2.5002256151e+00,	4.9998461739e+02,	5.0001538261e+02,	-6.1530427675e-04
2.4840000000e-01,	1.8530332977e-04,	2.5002256336e+00,	4.9998462761e+02,	5.0001537239e+02,	-6.1489577258e-04
2.4850000000e-01,	1.8524186060e-04,	2.5002256522e+00,	4.9998463781e+02,	5.0001536219e+02,	-6.1448767529e-04
2.4860000000e-01,	1.8518043222e-04,	2.5002256707e+00,	4.9998464800e+02,	5.0001535200e+02,	-6.1407998436e-04
2.4870000000e-01,	1.8511904459e-04,	2.5002256892e+00,	4.9998465818e+02,	5.0001534182e+02,	-6.1367269924e-04
2.4880000000e-01,	1.8505769767e-04,	2.5002257077e+00,	4.9998466835e+02,	5.0001533165e+02,	-6.1326581940e-04
2.4890000000e-01,	1.8499639142e-04,	2.5002257262e+00,	4.9998467852e+02,	5.0001532148e+02,	-6.1285934429e-04
2.4900000000e-01,	1.8493512579e-04,	2.5002257447e+00,	4.9998468867e+02,	5.0001531133e+02,	-6.1245327338e-04
2.4910000000e-01,	1.8487390075e-04,	2.5002257632e+00,	4.9998469881e+02,	5.0001530119e+02,	-6.1204760613e-04
2.4920000000e-01,	1.8481271625e-04,	2.5002257817e+00,	4.9998470894e+02,	5.0001529106e+02,	-6.1164234202e-04
2.4930000000e-01,	1.8475157227e-04,	2.5002258002e+00,	4.9998471906e+02,	5.0001528094e+02,	-6.1123748049e-04
2.4940000000e-01,	1.8469046874e-04,	2.5002258186e+00,	4.9998472917e+02,	5.0001527083e+02,	-6.1083302103e-04
2.4950000000e-01,	1.8462940565e-04,	2.5002258371e+00,	4.9998473928e+02,	5.0001526072e+02,	-6.1042896310e-04
2.4960000000e-01,	1.8456838294e-04,	2.5002258556e+00,	4.9998474937e+02,	5.0001525063e+02,	-6.1002530616e-04
2.4970000000e-01,	1.8450740057e-04,	2.5002258740e+00,	4.9998475945e+02,	5.0001524055e+02,	-6.0962204970e-04
2.4980000000e-01,	1.8444645851e-04,	2.5002258925e+00,	4.9998476952e+02,	5.0001523048e+02,	-6.0921919316e-04
2.4990000000e-01,	1.8438555672e-04,	2.5002259109e+00,	4.9998477958e+02,	5.0001522042e+02,	-6.0881673604e-04
2.5000000000e-01,	1.8432469515e-04,	2.5002259293e+00,	4.9998478963e+02,	5.0001521037e+02,	-6.0841467779e-04
2.5010000000e-01,	1.8426387377e-04,	2.5002259478e+00,	4.9998479967e+02,	5.0001520033e+02,	-6.0801301790e-04
2.5020000000e-01,	1.8420309254e-04,	2.5002259662e+00,	4.9998480971e+02,	5.0001519029e+02,	-6.0761175583e-04
2.5030000000e-01,	1.8414235141e-04,	2.5002259846e+00,	4.9998481973e+02,	5.0001518027e+02,	-6.0721089106e-04
2.5040000000e-01,	1.8408165035e-04,	2.5002260030e+00,	4.9998482974e+02,	5.0001517026e+02,	-6.0681042307e-04
2.5050000000e-01,	1.8402098931e-04,	2.5002260214e+00,	4.9998483974e+02,	5.0001516026e+02,	-6.0641035133e-04
2.5060000000e-01,	1.8396036826e-04,	2.5002260398e+00,	4.9998484973e+02,	5.0001515027e+02,	-6.0601067531e-04
2.5070000000e-01,	1.8389978716e-04,	2.5002260582e+00,	4.9998485971e+02,	5.0001514028e+02,	-6.0561139451e-04
2.5080000000e-01,	1.8383924597e-04,	2.5002260766e+00,	4.9998486969e+02,	5.0001513031e+02,	-6.0521250839e-04
2.5090000000e-01,	1.8377874465e-04,	2.5002260950e+00,	4.9998487965e+02,	5.0001512035e+02,	-6.0481401644e-04
2.5100000000e-01,	1.8371828315e-04,	2.5002261134e+00,	4.9998488960e+02,	5.0001511040e+02,	-6.0441591813e-04
2.5110000000e-01,	1.8365786145e-04,	2.5002261317e+00,	4.9998489954e+02,	5.0001510046e+02,	-6.0401821295e-04
2.5120000000e-01,	1.8359747950e-04,	2.5002261501e+00,	4.9998490948e+02,	5.0001509052e+02,	-6.0362090038e-04
2.5130000000e-01,	1.8353713726e-04,	2.5002261684e+00,	4.9998491940e+02,	5.0001508060e+02,	-6.0322397991e-04
2.5140000000e-01,	1.8347683469e-04,	2.5002261868e+00,	4.9998492931e+02,	5.0001507069e+02,	-6.0282745101e-04
2.5150000000e-01,	1.8341657175e-04,	2.5002262051e+00,	4.9998493922e+02,	5.0001506078e+02,	-6.0243131317e-04
2.5160000000e-01,	1.8335634841e-04,	2.5002262235e+00,	4.9998494911e+02,	5.0001505089e+02,	-6.0203556588e-04
2.5170000000e-01,	1.8329616463e-04,	2.5002262418e+00,	4.9998495899e+02,	5.0001504100e+02,	-6.0164020862e-04
2.5180000000e-01,	1.8323602036e-04,	2.5002262601e+00,	4.9998496887e+02,	5.0001503113e+02,	-6.0124524089e-04
2.5190000000e-01,	1.8317591557e-04,	2.5002262785e+00,	4.9998497873e+02,	5.0001502127e+02,	-6.0085066216e-04
2.5200000000e-01,	1.8311585021e-04,	2.5002262968e+00,	4.9998498859e+02,	5.0001501141e+02,	-6.0045647193e-04
2.5210000000e-01,	1.8305582426e-04,	2.5002263151e+00,	4.9998499843e+02,	5.0001500157e+02,	-6.0006266970e-04
2.5220000000e-01,	1.8299583767e-04,	2.5002263334e+00,	4.9998500827e+02,	5.0001499173e+02,	-5.9966925493e-04
2.5230000000e-01,	1.8293589040e-04,	2.5002263517e+00,	4.9998501809e+02,	5.0001498191e+02,	-5.9927622714e-04
2.5240000000e-01,	1.8287598241e-04,	2.5002263700e+00,	4.9998502791e+02,	5.0001497209e+02,	-5.9888358581e-04
2.5250000000e-01,	1.8281611367e-04,	2.5002263883e+00,	4.9998503772e+02,	5.0001496228e+02,	-5.9849133044e-04
2.5260000000e-01,	1.8275628413e-04,	2.5002264065e+00,	4.9998504751e+02,	5.0001495249e+02,	-5.9809946053e-04
2.5270000000e-01,	1.8269649376e-04,	2.5002264248e+00,	4.9998505730e+02,	5.0001494270e+02,	-5.9770797556e-04
2.5280000000e-01,	1.8263674252e-04,	2.5002264431e+00,	4.9998506708e+02,	5.0001493292e+02,	-5.9731687502e-04
2.5290000000e-01,	1.8257703037e-04,	2.5002264613e+00,	4.9998507685e+02,	5.0001492315e+02,	-5.9692615843e-04
2.5300000000e-01,	1.8251735728e-04,	2.5002264796e+00,	4.9998508660e+02,	5.0001491340e+02,	-5.9653582528e-04
2.5310000000e-01,	1.8245772319e-04,	2.5002264978e+00,	4.9998509635e+02,	5.0001490365e+02,	-5.9614587505e-04
2.5320000000e-01,	1.8239812809e-04,	2.5002265161e+00,	4.9998510609e+02,	5.0001489391e+02,	-5.9575630726e-04
2.5330000000e-01,	1.8233857192e-04,	2.5002265343e+00,	4.9998511582e+02,	5.0001488418e+02,	-5.9536712139e-04
2.5340000000e-01,	1.8227905465e-04,	2.5002265525e+00,	4.9998512554e+02,	5.0001487446e+02,	-5.9497831696e-04
2.5350000000e-01,	1.8221957624e-04,	2.5002265708e+00,	4.9998513525e+02,	5.0001486475e+02,	-5.9458989347e-04
2.5360000000e-01,	1.8216013666e-04,	2.5002265890e+00,	4.9998514495e+02,	5.0001485505e+02,	-5.9420185041e-04
2.5370000000e-01,	1.8210073586e-04,	2.5002266072e+00,	4.9998515465e+02,	5.0001484535e+02,	-5.9381418729e-04
2.5380000000e-01,	1.8204137381e-04,	2.5002266254e+00,	4.9998516433e+02,	5.0001483567e+02,	-5.9342690361e-04
2.5390000000e-01,	1.8198205047e-04,	2.5002266436e+00,	4.9998517400e+02,	5.0001482600e+02,	-5.9303999888e-04
2.5400000000e-01,	1.8192276580e-04,	2.5002266618e+00,	4.9998518366e+02,	5.0001481634e+02,	-5.9265347261e-04
2.5410000000e-01,	1.8186351976e-04,	2.5002266800e+00,	4.9998519332e+02,	5.0001480668e+02,	-5.9226732430e-04
2.5420000000e-01,	1.8180431232e-04,	2.5002266982e+00,	4.9998520296e+02,	5.0001479704e+02,	-5.9188155345e-04
2.5430000000e-01,	1.8174514344e-04,	2.5002267164e+00,	4.9998521260e+02,	5.0001478740e+02,	-5.9149615957e-04
2.5440000000e-01,	1.8168601308e-04,	2.5002267345e+00,	4.9998522222e+02,	5.0001477778e+02,	-5.9111114218e-04
2.5450000000e-01,	1.8162692120e-04,	2.5002267527e+00,	4.9998523184e+02,	5.0001476816e+02,	-5.9072650079e-04
2.5460000000e-01,	1.8156786776e-04,	2.5002267709e+00,	4.9998524144e+02,	5.0001475856e+02,	-5.9034223490e-04
2.5470000000e-01,	1.8150885274e-04,	2.5002267890e+00,	4.9998525104e+02,	5.0001474896e+02,	-5.8995834402e-04
2.5480000000e-01,	1.8144987608e-04,	2.5002268072e+00,	4.9998526063e+02,	5.0001473937e+02,	-5.8957482767e-04
2.5490000000e-01,	1.8139093776e-04,	2.5002268253e+00,	4.9998527021e+02,	5.0001472979e+02,	-5.8919168536e-04
2.5500000000e-01,	1.8133203773e-04,	2.5002268434e+00,	4.9998527978e+02,	5.0001472022e+02,	-5.8880891660e-04
2.5510000000e-01,	1.8127317596e-04,	2.5002268616e+00,	4.9998528934e+02,	5.0001471066e+02,	-5.8842652091e-04
2.5520000000e-01,	1.8121435242e-04,	2.5002268797e+00,	4.9998529889e+02,	5.0001470111e+02,	-5.8804449780e-04
2.5530000000e-01,	1.8115556705e-04,	2.5002268978e+00,	4.9998530843e+02,	5.0001469157e+02,	-5.8766284679e-04
2.5540000000e-01,	1.8109681983e-04,	2.5002269159e+00,	4.9998531796e+02,	5.0001468204e+02,	-5.8728156739e-04
2.5550000000e-01,	1.8103811073e-04,	2.5002269340e+00,	4.9998532748e+02,	5.0001467252e+02,	-5.8690065913e-04
2.5560000000e-01,	1.8097943969e-04,	2.5002269521e+00,	4.9998533700e+02,	5.0001466300e+02,	-5.8652012152e-04
2.5570000000e-01,	1.8092080669e-04,	2.5002269702e+00,	4.9998534650e+02,	5.0001465350e+02,	-5.8613995408e-04
2.5580000000e-01,	1.8086221169e-04,	2.5002269883e+00,	4.9998535600e+02,	5.0001464400e+02,	-5.8576015632e-04
2.5590000000e-01,	1.8080365465e-04,	2.5002270064e+00,	4.9998536548e+02,	5.0001463452e+02,	-5.8538072777e-04
2.5600000000e-01,	1.8074513553e-04,	2.5002270245e+00,	4.9998537496e+02,	5.0001462504e+02,	-5.8500166796e-04
2.5610000000e-01,	1.8068665430e-04,	2.5002270425e+00,	4.9998538443e+02,	5.0001461557e+02,	-5.8462297640e-04
2.5620000000e-01,	1.8062821092e-04,	2.5002270606e+00,	4.9998539388e+02,	5.0001460612e+02,	-5.8424465262e-04
2.5630000000e-01,	1.8056980536e-04,	2.5002270787e+00,	4.9998540333e+02,	5.0001459667e+02,	-5.8386669614e-04
2.5640000000e-01,	1.8051143757e-04,	2.5002270967e+00,	4.9998541277e+02,	5.0001458723e+02,	-5.8348910648e-04
2.5650000000e-01,	1.8045310752e-04,	2.5002271148e+00,	4.9998542220e+02,	5.0001457780e+02,	-5.8311188317e-04
2.5660000000e-01,	1.8039481518e-04,	2.5002271328e+00,	4.9998543162e+02,	5.0001456838e+02,	-5.8273502574e-04
2.5670000000e-01,	1.8033656051e-04,	2.5002271509e+00,	4.9998544104e+02,	5.0001455896e+02,	-5.8235853371e-04
2.5680000000e-01,	1.8027834346e-04,	2.5002271689e+00,	4.9998545044e+02,	5.0001454956e+02,	-5.8198240661e-04
2.5690000000e-01,	1.8022016401e-04,	2.5002271869e+00,	4.9998545983e+02,	5.0001454017e+02,	-5.8160664397e-04
2.5700000000e-01,	1.8016202212e-04,	2.5002272049e+00,	4.9998546922e+02,	5.0001453078e+02,	-5.8123124527e-04
2.5710000000e-01,	1.8010391775e-04,	2.5002272229e+00,	4.9998547859e+02,	5.0001452141e+02,	-5.8085621015e-04
2.5720000000e-01,	1.8004585087e-04,	2.5002272409e+00,	4.9998548796e+02,	5.0001451204e+02,	-5.8048153807e-04
2.5730000000e-01,	1.7998782143e-04,	2.5002272589e+00,	4.9998549732e+02,	5.0001450268e+02,	-5.8010722856e-04
2.5740000000e-01,	1.7992982941e-04,	2.5002272769e+00,	4.9998550667e+02,	5.0001449333e+02,	-5.7973328116e-04
2.5750000000e-01,	1.7987187476e-04,	2.5002272949e+00,	4.9998551601e+02,	5.0001448399e+02,	-5.7935969541e-04
