t,	v,	x,	p1,	p2,	a
4.3410000000e-01,	1.2879088260e-04,	2.4999958393e+00,	4.9999257620e+02,	5.0000742380e+02,	-2.9695204433e-04
4.3420000000e-01,	1.2876119424e-04,	2.4999958521e+00,	4.9999257962e+02,	5.0000742038e+02,	-2.9681512072e-04
4.3430000000e-01,	1.2873151957e-04,	2.4999958650e+00,	4.9999258304e+02,	5.0000741696e+02,	-2.9667829181e-04
4.3440000000e-01,	1.2870185858e-04,	2.4999958779e+00,	4.9999258646e+02,	5.0000741354e+02,	-2.9654155752e-04
4.3450000000e-01,	1.2867221126e-04,	2.4999958908e+00,	4.9999258988e+02,	5.0000741012e+02,	-2.9640491777e-04
4.3460000000e-01,	1.2864257759e-04,	2.4999959036e+00,	4.9999259329e+02,	5.0000740671e+02,	-2.9626837245e-04
4.3470000000e-01,	1.2861295758e-04,	2.4999959165e+00,	4.9999259670e+02,	5.0000740330e+02,	-2.9613192149e-04
4.3480000000e-01,	1.2858335121e-04,	2.4999959293e+00,	4.9999260011e+02,	5.0000739989e+02,	-2.9599556480e-04
4.3490000000e-01,	1.2855375846e-04,	2.4999959422e+00,	4.9999260352e+02,	5.0000739648e+02,	-2.9585930230e-04
4.3500000000e-01,	1.2852417934e-04,	2.4999959551e+00,	4.9999260692e+02,	5.0000739308e+02,	-2.9572313389e-04
4.3510000000e-01,	1.2849461383e-04,	2.4999959679e+00,	4.9999261032e+02,	5.0000738968e+02,	-2.9558705948e-04
4.3520000000e-01,	1.2846506193e-04,	2.4999959808e+00,	4.9999261372e+02,	5.0000738628e+02,	-2.9545107901e-04
4.3530000000e-01,	1.2843552361e-04,	2.4999959936e+00,	4.9999261712e+02,	5.0000738288e+02,	-2.9531519236e-04
4.3540000000e-01,	1.2840599889e-04,	2.4999960064e+00,	4.9999262052e+02,	5.0000737948e+02,	-2.9517939947e-04
4.3550000000e-01,	1.2837648773e-04,	2.4999960193e+00,	4.9999262391e+02,	5.0000737609e+02,	-2.9504370024e-04
4.3560000000e-01,	1.2834699014e-04,	2.4999960321e+00,	4.9999262730e+02,	5.0000737270e+02,	-2.9490809459e-04
4.3570000000e-01,	1.2831750611e-04,	2.4999960450e+00,	4.9999263069e+02,	5.0000736931e+02,	-2.9477258242e-04
4.3580000000e-01,	1.2828803562e-04,	2.4999960578e+00,	4.9999263407e+02,	5.0000736593e+02,	-2.9463716367e-04
4.3590000000e-01,	1.2825857867e-04,	2.4999960706e+00,	4.9999263745e+02,	5.0000736255e+02,	-2.9450183823e-04
4.3600000000e-01,	1.2822913525e-04,	2.4999960834e+00,	4.9999264083e+02,	5.0000735917e+02,	-2.9436660603e-04
4.3610000000e-01,	1.2819970535e-04,	2.4999960963e+00,	4.9999264421e+02,	5.0000735579e+02,	-2.9423146698e-04
4.3620000000e-01,	1.2817028896e-04,	2.4999961091e+00,	4.9999264759e+02,	5.0000735241e+02,	-2.9409642098e-04
4.3630000000e-01,	1.2814088606e-04,	2.4999961219e+00,	4.9999265096e+02,	5.0000734904e+02,	-2.9396146797e-04
4.3640000000e-01,	1.2811149666e-04,	2.4999961347e+00,	4.9999265433e+02,	5.0000734567e+02,	-2.9382660784e-04
4.3650000000e-01,	1.2808212074e-04,	2.4999961475e+00,	4.9999265770e+02,	5.0000734230e+02,	-2.9369184053e-04
4.3660000000e-01,	1.2805275829e-04,	2.4999961603e+00,	4.9999266107e+02,	5.0000733893e+02,	-2.9355716593e-04
4.3670000000e-01,	1.2802340930e-04,	2.4999961731e+00,	4.9999266444e+02,	5.0000733556e+02,	-2.9342258397e-04
4.3680000000e-01,	1.2799407377e-04,	2.4999961859e+00,	4.9999266780e+02,	5.0000733220e+02,	-2.9328809456e-04
4.3690000000e-01,	1.2796475168e-04,	2.4999961987e+00,	4.9999267116e+02,	5.0000732884e+02,	-2.9315369762e-04
4.3700000000e-01,	1.2793544302e-04,	2.4999962115e+00,	4.9999267452e+02,	5.0000732548e+02,	-2.9301939306e-04
4.3710000000e-01,	1.2790614780e-04,	2.4999962243e+00,	4.9999267787e+02,	5.0000732213e+02,	-2.9288518080e-04
4.3720000000e-01,	1.2787686599e-04,	2.4999962371e+00,	4.9999268122e+02,	5.0000731878e+02,	-2.9275106074e-04
4.3730000000e-01,	1.2784759758e-04,	2.4999962499e+00,	4.9999268457e+02,	5.0000731543e+02,	-2.9261703282e-04
4.3740000000e-01,	1.2781834258e-04,	2.4999962627e+00,	4.9999268792e+02,	5.0000731208e+02,	-2.9248309695e-04
4.3750000000e-01,	1.2778910096e-04,	2.4999962755e+00,	4.9999269127e+02,	5.0000730873e+02,	-2.9234925302e-04
4.3760000000e-01,	1.2775987272e-04,	2.4999962882e+00,	4.9999269461e+02,	5.0000730539e+02,	-2.9221550098e-04
4.3770000000e-01,	1.2773065786e-04,	2.4999963010e+00,	4.9999269795e+02,	5.0000730205e+02,	-2.9208184072e-04
4.3780000000e-01,	1.2770145635e-04,	2.4999963138e+00,	4.9999270129e+02,	5.0000729871e+02,	-2.9194827218e-04
4.3790000000e-01,	1.2767226820e-04,	2.4999963265e+00,	4.9999270463e+02,	5.0000729537e+02,	-2.9181479525e-04
4.3800000000e-01,	1.2764309339e-04,	2.4999963393e+00,	4.9999270796e+02,	5.0000729204e+02,	-2.9168140988e-04
4.3810000000e-01,	1.2761393191e-04,	2.4999963521e+00,	4.9999271130e+02,	5.0000728870e+02,	-2.9154811595e-04
4.3820000000e-01,	1.2758478376e-04,	2.4999963648e+00,	4.9999271463e+02,	5.0000728537e+02,	-2.9141491339e-04
4.3830000000e-01,	1.2755564893e-04,	2.4999963776e+00,	4.9999271795e+02,	5.0000728205e+02,	-2.9128180213e-04
4.3840000000e-01,	1.2752652740e-04,	2.4999963903e+00,	4.9999272128e+02,	5.0000727872e+02,	-2.9114878208e-04
4.3850000000e-01,	1.2749741917e-04,	2.4999964031e+00,	4.9999272460e+02,	5.0000727540e+02,	-2.9101585312e-04
4.3860000000e-01,	1.2746832423e-04,	2.4999964158e+00,	4.9999272792e+02,	5.0000727208e+02,	-2.9088301524e-04
4.3870000000e-01,	1.2743924256e-04,	2.4999964286e+00,	4.9999273124e+02,	5.0000726876e+02,	-2.9075026827e-04
4.3880000000e-01,	1.2741017417e-04,	2.4999964413e+00,	4.9999273456e+02,	5.0000726544e+02,	-2.9061761214e-04
4.3890000000e-01,	1.2738111904e-04,	2.4999964541e+00,	4.9999273787e+02,	5.0000726213e+02,	-2.9048504687e-04
4.3900000000e-01,	1.2735207716e-04,	2.4999964668e+00,	4.9999274119e+02,	5.0000725881e+02,	-2.9035257229e-04
4.3910000000e-01,	1.2732304852e-04,	2.4999964795e+00,	4.9999274450e+02,	5.0000725550e+02,	-2.9022018835e-04
4.3920000000e-01,	1.2729403312e-04,	2.4999964923e+00,	4.9999274780e+02,	5.0000725220e+02,	-2.9008789494e-04
4.3930000000e-01,	1.2726503094e-04,	2.4999965050e+00,	4.9999275111e+02,	5.0000724889e+02,	-2.8995569197e-04
4.3940000000e-01,	1.2723604197e-04,	2.4999965177e+00,	4.9999275441e+02,	5.0000724559e+02,	-2.8982357940e-04
4.3950000000e-01,	1.2720706622e-04,	2.4999965304e+00,	4.9999275771e+02,	5.0000724229e+02,	-2.8969155711e-04
4.3960000000e-01,	1.2717810366e-04,	2.4999965432e+00,	4.9999276101e+02,	5.0000723899e+02,	-2.8955962504e-04
4.3970000000e-01,	1.2714915429e-04,	2.4999965559e+00,	4.9999276431e+02,	5.0000723569e+02,	-2.8942778309e-04
4.3980000000e-01,	1.2712021810e-04,	2.4999965686e+00,	4.9999276760e+02,	5.0000723240e+02,	-2.8929603119e-04
4.3990000000e-01,	1.2709129508e-04,	2.4999965813e+00,	4.9999277089e+02,	5.0000722911e+02,	-2.8916436926e-04
4.4000000000e-01,	1.2706238522e-04,	2.4999965940e+00,	4.9999277418e+02,	5.0000722582e+02,	-2.8903279721e-04
4.4010000000e-01,	1.2703348852e-04,	2.4999966067e+00,	4.9999277747e+02,	5.0000722253e+02,	-2.8890131496e-04
4.4020000000e-01,	1.2700460496e-04,	2.4999966194e+00,	4.9999278075e+02,	5.0000721925e+02,	-2.8876992243e-04
4.4030000000e-01,	1.2697573453e-04,	2.4999966321e+00,	4.9999278403e+02,	5.0000721597e+02,	-2.8863861954e-04
4.4040000000e-01,	1.2694687723e-04,	2.4999966448e+00,	4.9999278731e+02,	5.0000721269e+02,	-2.8850740621e-04
4.4050000000e-01,	1.2691803305e-04,	2.4999966575e+00,	4.9999279059e+02,	5.0000720941e+02,	-2.8837628235e-04
4.4060000000e-01,	1.2688920197e-04,	2.4999966702e+00,	4.9999279387e+02,	5.0000720613e+02,	-2.8824524788e-04
4.4070000000e-01,	1.2686038399e-04,	2.4999966829e+00,	4.9999279714e+02,	5.0000720286e+02,	-2.8811430273e-04
4.4080000000e-01,	1.2683157911e-04,	2.4999966956e+00,	4.9999280041e+02,	5.0000719959e+02,	-2.8798344681e-04
4.4090000000e-01,	1.2680278730e-04,	2.4999967083e+00,	4.9999280368e+02,	5.0000719632e+02,	-2.8785268004e-04
4.4100000000e-01,	1.2677400857e-04,	2.4999967209e+00,	4.9999280695e+02,	5.0000719305e+02,	-2.8772200233e-04
4.4110000000e-01,	1.2674524290e-04,	2.4999967336e+00,	4.9999281021e+02,	5.0000718979e+02,	-2.8759141362e-04
4.4120000000e-01,	1.2671649028e-04,	2.4999967463e+00,	4.9999281348e+02,	5.0000718652e+02,	-2.8746091381e-04
4.4130000000e-01,	1.2668775071e-04,	2.4999967590e+00,	4.9999281674e+02,	5.0000718326e+02,	-2.8733050283e-04
4.4140000000e-01,	1.2665902418e-04,	2.4999967716e+00,	4.9999282000e+02,	5.0000718000e+02,	-2.8720018060e-04
4.4150000000e-01,	1.2663031067e-04,	2.4999967843e+00,	4.9999282325e+02,	5.0000717675e+02,	-2.8706994703e-04
4.4160000000e-01,	1.2660161019e-04,	2.4999967969e+00,	4.9999282650e+02,	5.0000717350e+02,	-2.8693980204e-04
4.4170000000e-01,	1.2657292271e-04,	2.4999968096e+00,	4.9999282976e+02,	5.0000717024e+02,	-2.8680974557e-04
4.4180000000e-01,	1.2654424824e-04,	2.4999968223e+00,	4.9999283301e+02,	5.0000716699e+02,	-2.8667977751e-04
4.4190000000e-01,	1.2651558675e-04,	2.4999968349e+00,	4.9999283625e+02,	5.0000716375e+02,	-2.8654989780e-04
4.4200000000e-01,	1.2648693825e-04,	2.4999968476e+00,	4.9999283950e+02,	5.0000716050e+02,	-2.8642010636e-04
4.4210000000e-01,	1.2645830273e-04,	2.4999968602e+00,	4.9999284274e+02,	5.0000715726e+02,	-2.8629040310e-04
4.4220000000e-01,	1.2642968017e-04,	2.4999968729e+00,	4.9999284598e+02,	5.0000715402e+02,	-2.8616078794e-04
4.4230000000e-01,	1.2640107057e-04,	2.4999968855e+00,	4.9999284922e+02,	5.0000715078e+02,	-2.8603126081e-04
4.4240000000e-01,	1.2637247391e-04,	2.4999968981e+00,	4.9999285245e+02,	5.0000714755e+02,	-2.8590182163e-04
4.4250000000e-01,	1.2634389020e-04,	2.4999969108e+00,	4.9999285569e+02,	5.0000714431e+02,	-2.8577247030e-04
4.4260000000e-01,	1.2631531942e-04,	2.4999969234e+00,	4.9999285892e+02,	5.0000714108e+02,	-2.8564320677e-04
4.4270000000e-01,	1.2628676156e-04,	2.4999969360e+00,	4.9999286215e+02,	5.0000713785e+02,	-2.8551403094e-04
4.4280000000e-01,	1.2625821661e-04,	2.4999969487e+00,	4.9999286538e+02,	5.0000713462e+02,	-2.8538494274e-04
4.4290000000e-01,	1.2622968456e-04,	2.4999969613e+00,	4.9999286860e+02,	5.0000713140e+02,	-2.8525594209e-04
4.4300000000e-01,	1.2620116542e-04,	2.4999969739e+00,	4.9999287182e+02,	5.0000712818e+02,	-2.8512702890e-04
4.4310000000e-01,	1.2617265916e-04,	2.4999969865e+00,	4.9999287504e+02,	5.0000712496e+02,	-2.8499820311e-04
4.4320000000e-01,	1.2614416577e-04,	2.4999969991e+00,	4.9999287826e+02,	5.0000712174e+02,	-2.8486946462e-04
4.4330000000e-01,	1.2611568526e-04,	2.4999970118e+00,	4.9999288148e+02,	5.0000711852e+02,	-2.8474081337e-04
4.4340000000e-01,	1.2608721761e-04,	2.4999970244e+00,	4.9999288469e+02,	5.0000711531e+02,	-2.8461224927e-04
4.4350000000e-01,	1.2605876281e-04,	2.4999970370e+00,	4.9999288791e+02,	5.0000711209e+02,	-2.8448377225e-04
4.4360000000e-01,	1.2603032085e-04,	2.4999970496e+00,	4.9999289112e+02,	5.0000710888e+02,	-2.8435538221e-04
4.4370000000e-01,	1.2600189173e-04,	2.4999970622e+00,	4.9999289432e+02,	5.0000710568e+02,	-2.8422707910e-04
4.4380000000e-01,	1.2597347543e-04,	2.4999970748e+00,	4.9999289753e+02,	5.0000710247e+02,	-2.8409886283e-04
4.4390000000e-01,	1.2594507195e-04,	2.4999970874e+00,	4.9999290073e+02,	5.0000709927e+02,	-2.8397073331e-04
4.4400000000e-01,	1.2591668128e-04,	2.4999971000e+00,	4.9999290393e+02,	5.0000709607e+02,	-2.8384269048e-04
4.4410000000e-01,	1.2588830341e-04,	2.4999971126e+00,	4.9999290713e+02,	5.0000709287e+02,	-2.8371473425e-04
4.4420000000e-01,	1.2585993833e-04,	2.4999971251e+00,	4.9999291033e+02,	5.0000708967e+02,	-2.8358686455e-04
4.4430000000e-01,	1.2583158604e-04,	2.4999971377e+00,	4.9999291352e+02,	5.0000708648e+02,	-2.8345908130e-04
4.4440000000e-01,	1.2580324651e-04,	2.4999971503e+00,	4.9999291672e+02,	5.0000708328e+02,	-2.8333138441e-04
4.4450000000e-01,	1.2577491976e-04,	2.4999971629e+00,	4.9999291991e+02,	5.0000708009e+02,	-2.8320377381e-04
4.4460000000e-01,	1.2574660576e-04,	2.4999971755e+00,	4.9999292309e+02,	5.0000707691e+02,	-2.8307624943e-04
4.4470000000e-01,	1.2571830450e-04,	2.4999971880e+00,	4.9999292628e+02,	5.0000707372e+02,	-2.8294881119e-04
4.4480000000e-01,	1.2569001599e-04,	2.4999972006e+00,	4.9999292946e+02,	5.0000707054e+02,	-2.8282145900e-04
4.4490000000e-01,	1.2566174021e-04,	2.4999972132e+00,	4.9999293265e+02,	5.0000706735e+02,	-2.8269419280e-04
4.4500000000e-01,	1.2563347715e-04,	2.4999972257e+00,	4.9999293582e+02,	5.0000706418e+02,	-2.8256701250e-04
4.4510000000e-01,	1.2560522680e-04,	2.4999972383e+00,	4.9999293900e+02,	5.0000706100e+02,	-2.8243991803e-04
4.4520000000e-01,	1.2557698916e-04,	2.4999972509e+00,	4.9999294218e+02,	5.0000705782e+02,	-2.8231290931e-04
4.4530000000e-01,	1.2554876422e-04,	2.4999972634e+00,	4.9999294535e+02,	5.0000705465e+02,	-2.8218598625e-04
4.4540000000e-01,	1.2552055196e-04,	2.4999972760e+00,	4.9999294852e+02,	5.0000705148e+02,	-2.8205914880e-04
4.4549999999e-01,	1.2549235239e-04,	2.4999972885e+00,	4.9999295169e+02,	5.0000704831e+02,	-2.8193239686e-04
4.4559999999e-01,	1.2546416548e-04,	2.4999973011e+00,	4.9999295486e+02,	5.0000704514e+02,	-2.8180573036e-04
4.4569999999e-01,	1.2543599124e-04,	2.4999973136e+00,	4.9999295802e+02,	5.0000704198e+02,	-2.8167914923e-04
4.4579999999e-01,	1.2540782965e-04,	2.4999973262e+00,	4.9999296118e+02,	5.0000703882e+02,	-2.8155265338e-04
4.4589999999e-01,	1.2537968070e-04,	2.4999973387e+00,	4.9999296434e+02,	5.0000703566e+02,	-2.8142624275e-04
4.4599999999e-01,	1.2535154440e-04,	2.4999973512e+00,	4.9999296750e+02,	5.0000703250e+02,	-2.8129991726e-04
4.4609999999e-01,	1.2532342072e-04,	2.4999973638e+00,	4.9999297066e+02,	5.0000702934e+02,	-2.8117367682e-04
4.4619999999e-01,	1.2529530966e-04,	2.4999973763e+00,	4.9999297381e+02,	5.0000702619e+02,	-2.8104752136e-04
4.4629999999e-01,	1.2526721121e-04,	2.4999973888e+00,	4.9999297696e+02,	5.0000702304e+02,	-2.8092145081e-04
4.4639999999e-01,	1.2523912536e-04,	2.4999974013e+00,	4.9999298011e+02,	5.0000701989e+02,	-2.8079546508e-04
4.4649999999e-01,	1.2521105211e-04,	2.4999974139e+00,	4.9999298326e+02,	5.0000701674e+02,	-2.8066956411e-04
4.4659999999e-01,	1.2518299145e-04,	2.4999974264e+00,	4.9999298641e+02,	5.0000701359e+02,	-2.8054374782e-04
4.4669999999e-01,	1.2515494336e-04,	2.4999974389e+00,	4.9999298955e+02,	5.0000701045e+02,	-2.8041801613e-04
4.4679999999e-01,	1.2512690784e-04,	2.4999974514e+00,	4.9999299269e+02,	5.0000700731e+02,	-2.8029236897e-04
4.4689999999e-01,	1.2509888488e-04,	2.4999974639e+00,	4.9999299583e+02,	5.0000700417e+02,	-2.8016680625e-04
4.4699999999e-01,	1.2507087448e-04,	2.4999974764e+00,	4.9999299897e+02,	5.0000700103e+02,	-2.8004132791e-04
4.4709999999e-01,	1.2504287662e-04,	2.4999974889e+00,	4.9999300210e+02,	5.0000699790e+02,	-2.7991593386e-04
4.4719999999e-01,	1.2501489129e-04,	2.4999975015e+00,	4.9999300523e+02,	5.0000699477e+02,	-2.7979062405e-04
4.4729999999e-01,	1.2498691849e-04,	2.4999975140e+00,	4.9999300837e+02,	5.0000699163e+02,	-2.7966539837e-04
4.4739999999e-01,	1.2495895821e-04,	2.4999975264e+00,	4.9999301149e+02,	5.0000698851e+02,	-2.7954025677e-04
4.4749999999e-01,	1.2493101043e-04,	2.4999975389e+00,	4.9999301462e+02,	5.0000698538e+02,	-2.7941519917e-04
4.4759999999e-01,	1.2490307516e-04,	2.4999975514e+00,	4.9999301774e+02,	5.0000698226e+02,	-2.7929022549e-04
4.4769999999e-01,	1.2487515239e-04,	2.4999975639e+00,	4.9999302087e+02,	5.0000697913e+02,	-2.7916533565e-04
4.4779999999e-01,	1.2484724209e-04,	2.4999975764e+00,	4.9999302399e+02,	5.0000697601e+02,	-2.7904052959e-04
4.4789999999e-01,	1.2481934428e-04,	2.4999975889e+00,	4.9999302710e+02,	5.0000697290e+02,	-2.7891580722e-04
4.4799999999e-01,	1.2479145893e-04,	2.4999976014e+00,	4.9999303022e+02,	5.0000696978e+02,	-2.7879116848e-04
4.4809999999e-01,	1.2476358604e-04,	2.4999976139e+00,	4.9999303333e+02,	5.0000696667e+02,	-2.7866661328e-04
4.4819999999e-01,	1.2473572560e-04,	2.4999976263e+00,	4.9999303645e+02,	5.0000696355e+02,	-2.7854214155e-04
4.4829999999e-01,	1.2470787761e-04,	2.4999976388e+00,	4.9999303956e+02,	5.0000696044e+02,	-2.7841775322e-04
4.4839999999e-01,	1.2468004205e-04,	2.4999976513e+00,	4.9999304266e+02,	5.0000695734e+02,	-2.7829344821e-04
4.4849999999e-01,	1.2465221892e-04,	2.4999976637e+00,	4.9999304577e+02,	5.0000695423e+02,	-2.7816922646e-04
4.4859999999e-01,	1.2462440820e-04,	2.4999976762e+00,	4.9999304887e+02,	5.0000695113e+02,	-2.7804508788e-04
4.4869999999e-01,	1.2459660990e-04,	2.4999976887e+00,	4.9999305197e+02,	5.0000694803e+02,	-2.7792103240e-04
4.4879999999e-01,	1.2456882399e-04,	2.4999977011e+00,	4.9999305507e+02,	5.0000694493e+02,	-2.7779705995e-04
4.4889999999e-01,	1.2454105048e-04,	2.4999977136e+00,	4.9999305817e+02,	5.0000694183e+02,	-2.7767317045e-04
4.4899999999e-01,	1.2451328936e-04,	2.4999977260e+00,	4.9999306127e+02,	5.0000693873e+02,	-2.7754936382e-04
4.4909999999e-01,	1.2448554061e-04,	2.4999977385e+00,	4.9999306436e+02,	5.0000693564e+02,	-2.7742564000e-04
4.4919999999e-01,	1.2445780423e-04,	2.4999977509e+00,	4.9999306745e+02,	5.0000693255e+02,	-2.7730199891e-04
4.4929999999e-01,	1.2443008020e-04,	2.4999977634e+00,	4.9999307054e+02,	5.0000692946e+02,	-2.7717844048e-04
4.4939999999e-01,	1.2440236854e-04,	2.4999977758e+00,	4.9999307363e+02,	5.0000692637e+02,	-2.7705496463e-04
4.4949999999e-01,	1.2437466921e-04,	2.4999977882e+00,	4.9999307671e+02,	5.0000692329e+02,	-2.7693157129e-04
4.4959999999e-01,	1.2434698222e-04,	2.4999978007e+00,	4.9999307979e+02,	5.0000692021e+02,	-2.7680826038e-04
4.4969999999e-01,	1.2431930755e-04,	2.4999978131e+00,	4.9999308287e+02,	5.0000691713e+02,	-2.7668503184e-04
4.4979999999e-01,	1.2429164521e-04,	2.4999978255e+00,	4.9999308595e+02,	5.0000691405e+02,	-2.7656188559e-04
4.4989999999e-01,	1.2426399517e-04,	2.4999978380e+00,	4.9999308903e+02,	5.0000691097e+02,	-2.7643882155e-04
4.4999999999e-01,	1.2423635744e-04,	2.4999978504e+00,	4.9999309210e+02,	5.0000690790e+02,	-2.7631583965e-04
4.5009999999e-01,	1.2420873200e-04,	2.4999978628e+00,	4.9999309518e+02,	5.0000690482e+02,	-2.7619293983e-04
4.5019999999e-01,	1.2418111885e-04,	2.4999978752e+00,	4.9999309825e+02,	5.0000690175e+02,	-2.7607012200e-04
4.5029999999e-01,	1.2415351798e-04,	2.4999978877e+00,	4.9999310132e+02,	5.0000689868e+02,	-2.7594738609e-04
4.5039999999e-01,	1.2412592937e-04,	2.4999979001e+00,	4.9999310438e+02,	5.0000689562e+02,	-2.7582473203e-04
4.5049999999e-01,	1.2409835303e-04,	2.4999979125e+00,	4.9999310745e+02,	5.0000689255e+02,	-2.7570215976e-04
4.5059999999e-01,	1.2407078894e-04,	2.4999979249e+00,	4.9999311051e+02,	5.0000688949e+02,	-2.7557966919e-04
4.5069999999e-01,	1.2404323709e-04,	2.4999979373e+00,	4.9999311357e+02,	5.0000688643e+02,	-2.7545726024e-04
4.5079999999e-01,	1.2401569748e-04,	2.4999979497e+00,	4.9999311663e+02,	5.0000688337e+02,	-2.7533493286e-04
4.5089999999e-01,	1.2398817010e-04,	2.4999979621e+00,	4.9999311968e+02,	5.0000688032e+02,	-2.7521268697e-04
4.5099999999e-01,	1.2396065494e-04,	2.4999979745e+00,	4.9999312274e+02,	5.0000687726e+02,	-2.7509052249e-04
4.5109999999e-01,	1.2393315199e-04,	2.4999979869e+00,	4.9999312579e+02,	5.0000687421e+02,	-2.7496843936e-04
4.5119999999e-01,	1.2390566125e-04,	2.4999979993e+00,	4.9999312884e+02,	5.0000687116e+02,	-2.7484643750e-04
4.5129999999e-01,	1.2387818270e-04,	2.4999980117e+00,	4.9999313189e+02,	5.0000686811e+02,	-2.7472451683e-04
4.5139999999e-01,	1.2385071635e-04,	2.4999980241e+00,	4.9999313493e+02,	5.0000686507e+02,	-2.7460267729e-04
4.5149999999e-01,	1.2382326217e-04,	2.4999980364e+00,	4.9999313798e+02,	5.0000686202e+02,	-2.7448091880e-04
4.5159999999e-01,	1.2379582016e-04,	2.4999980488e+00,	4.9999314102e+02,	5.0000685898e+02,	-2.7435924130e-04
4.5169999999e-01,	1.2376839032e-04,	2.4999980612e+00,	4.9999314406e+02,	5.0000685594e+02,	-2.7423764471e-04
4.5179999999e-01,	1.2374097263e-04,	2.4999980736e+00,	4.9999314710e+02,	5.0000685290e+02,	-2.7411612895e-04
4.5189999999e-01,	1.2371356709e-04,	2.4999980860e+00,	4.9999315013e+02,	5.0000684987e+02,	-2.7399469397e-04
4.5199999999e-01,	1.2368617369e-04,	2.4999980983e+00,	4.9999315317e+02,	5.0000684683e+02,	-2.7387333968e-04
4.5209999999e-01,	1.2365879242e-04,	2.4999981107e+00,	4.9999315620e+02,	5.0000684380e+02,	-2.7375206601e-04
4.5219999999e-01,	1.2363142327e-04,	2.4999981231e+00,	4.9999315923e+02,	5.0000684077e+02,	-2.7363087290e-04
4.5229999999e-01,	1.2360406624e-04,	2.4999981354e+00,	4.9999316226e+02,	5.0000683774e+02,	-2.7350976027e-04
4.5239999999e-01,	1.2357672132e-04,	2.4999981478e+00,	4.9999316528e+02,	5.0000683472e+02,	-2.7338872805e-04
4.5249999999e-01,	1.2354938849e-04,	2.4999981601e+00,	4.9999316831e+02,	5.0000683169e+02,	-2.7326777617e-04
4.5259999999e-01,	1.2352206776e-04,	2.4999981725e+00,	4.9999317133e+02,	5.0000682867e+02,	-2.7314690456e-04
4.5269999999e-01,	1.2349475911e-04,	2.4999981848e+00,	4.9999317435e+02,	5.0000682565e+02,	-2.7302611314e-04
4.5279999999e-01,	1.2346746253e-04,	2.4999981972e+00,	4.9999317736e+02,	5.0000682264e+02,	-2.7290540184e-04
4.5289999999e-01,	1.2344017802e-04,	2.4999982095e+00,	4.9999318038e+02,	5.0000681962e+02,	-2.7278477061e-04
4.5299999999e-01,	1.2341290558e-04,	2.4999982219e+00,	4.9999318339e+02,	5.0000681661e+02,	-2.7266421936e-04
4.5309999999e-01,	1.2338564518e-04,	2.4999982342e+00,	4.9999318641e+02,	5.0000681359e+02,	-2.7254374802e-04
4.5319999999e-01,	1.2335839682e-04,	2.4999982465e+00,	4.9999318942e+02,	5.0000681058e+02,	-2.7242335653e-04
4.5329999999e-01,	1.2333116050e-04,	2.4999982589e+00,	4.9999319242e+02,	5.0000680758e+02,	-2.7230304480e-04
4.5339999999e-01,	1.2330393621e-04,	2.4999982712e+00,	4.9999319543e+02,	5.0000680457e+02,	-2.7218281278e-04
4.5349999999e-01,	1.2327672394e-04,	2.4999982835e+00,	4.9999319843e+02,	5.0000680157e+02,	-2.7206266038e-04
4.5359999999e-01,	1.2324952368e-04,	2.4999982959e+00,	4.9999320144e+02,	5.0000679856e+02,	-2.7194258754e-04
4.5369999999e-01,	1.2322233542e-04,	2.4999983082e+00,	4.9999320444e+02,	5.0000679556e+02,	-2.7182259421e-04
4.5379999999e-01,	1.2319515916e-04,	2.4999983205e+00,	4.9999320743e+02,	5.0000679257e+02,	-2.7170268030e-04
4.5389999999e-01,	1.2316799488e-04,	2.4999983328e+00,	4.9999321043e+02,	5.0000678957e+02,	-2.7158284574e-04
4.5399999999e-01,	1.2314084258e-04,	2.4999983451e+00,	4.9999321342e+02,	5.0000678658e+02,	-2.7146309045e-04
4.5409999999e-01,	1.2311370226e-04,	2.4999983575e+00,	4.9999321641e+02,	5.0000678359e+02,	-2.7134341438e-04
4.5419999999e-01,	1.2308657390e-04,	2.4999983698e+00,	4.9999321940e+02,	5.0000678060e+02,	-2.7122381745e-04
4.5429999999e-01,	1.2305945749e-04,	2.4999983821e+00,	4.9999322239e+02,	5.0000677761e+02,	-2.7110429958e-04
4.5439999999e-01,	1.2303235304e-04,	2.4999983944e+00,	4.9999322538e+02,	5.0000677462e+02,	-2.7098486072e-04
4.5449999999e-01,	1.2300526052e-04,	2.4999984067e+00,	4.9999322836e+02,	5.0000677164e+02,	-2.7086550079e-04
4.5459999999e-01,	1.2297817993e-04,	2.4999984190e+00,	4.9999323134e+02,	5.0000676866e+02,	-2.7074621973e-04
