t,	v,	x,	p1,	p2,	a
4.0780000000e-01,	1.3576085000e-04,	2.4999734920e+00,	4.9999175069e+02,	5.0000824931e+02,	-3.2997233423e-04
4.0790000000e-01,	1.3572786079e-04,	2.4999735056e+00,	4.9999175470e+02,	5.0000824530e+02,	-3.2981194487e-04
4.0800000000e-01,	1.3569488761e-04,	2.4999735191e+00,	4.9999175871e+02,	5.0000824129e+02,	-3.2965167246e-04
4.0810000000e-01,	1.3566193045e-04,	2.4999735327e+00,	4.9999176271e+02,	5.0000823729e+02,	-3.2949151687e-04
4.0820000000e-01,	1.3562898930e-04,	2.4999735463e+00,	4.9999176671e+02,	5.0000823329e+02,	-3.2933147801e-04
4.0830000000e-01,	1.3559606415e-04,	2.4999735598e+00,	4.9999177071e+02,	5.0000822929e+02,	-3.2917155575e-04
4.0840000000e-01,	1.3556315499e-04,	2.4999735734e+00,	4.9999177471e+02,	5.0000822529e+02,	-3.2901174998e-04
4.0850000000e-01,	1.3553026180e-04,	2.4999735869e+00,	4.9999177870e+02,	5.0000822130e+02,	-3.2885206059e-04
4.0860000000e-01,	1.3549738457e-04,	2.4999736005e+00,	4.9999178269e+02,	5.0000821731e+02,	-3.2869248746e-04
4.0870000000e-01,	1.3546452330e-04,	2.4999736140e+00,	4.9999178667e+02,	5.0000821333e+02,	-3.2853303049e-04
4.0880000000e-01,	1.3543167796e-04,	2.4999736276e+00,	4.9999179066e+02,	5.0000820934e+02,	-3.2837368956e-04
4.0890000000e-01,	1.3539884856e-04,	2.4999736411e+00,	4.9999179464e+02,	5.0000820536e+02,	-3.2821446455e-04
4.0900000000e-01,	1.3536603507e-04,	2.4999736547e+00,	4.9999179862e+02,	5.0000820138e+02,	-3.2805535535e-04
4.0910000000e-01,	1.3533323748e-04,	2.4999736682e+00,	4.9999180259e+02,	5.0000819741e+02,	-3.2789636187e-04
4.0920000000e-01,	1.3530045579e-04,	2.4999736817e+00,	4.9999180656e+02,	5.0000819344e+02,	-3.2773748397e-04
4.0930000000e-01,	1.3526768998e-04,	2.4999736953e+00,	4.9999181053e+02,	5.0000818947e+02,	-3.2757872155e-04
4.0940000000e-01,	1.3523494004e-04,	2.4999737088e+00,	4.9999181450e+02,	5.0000818550e+02,	-3.2742007449e-04
4.0950000000e-01,	1.3520220596e-04,	2.4999737223e+00,	4.9999181846e+02,	5.0000818154e+02,	-3.2726154269e-04
4.0960000000e-01,	1.3516948773e-04,	2.4999737358e+00,	4.9999182242e+02,	5.0000817758e+02,	-3.2710312603e-04
4.0970000000e-01,	1.3513678533e-04,	2.4999737493e+00,	4.9999182638e+02,	5.0000817362e+02,	-3.2694482440e-04
4.0980000000e-01,	1.3510409876e-04,	2.4999737629e+00,	4.9999183033e+02,	5.0000816967e+02,	-3.2678663769e-04
4.0990000000e-01,	1.3507142800e-04,	2.4999737764e+00,	4.9999183429e+02,	5.0000816571e+02,	-3.2662856579e-04
4.1000000000e-01,	1.3503877304e-04,	2.4999737899e+00,	4.9999183823e+02,	5.0000816177e+02,	-3.2647060859e-04
4.1010000000e-01,	1.3500613388e-04,	2.4999738034e+00,	4.9999184218e+02,	5.0000815782e+02,	-3.2631276598e-04
4.1020000000e-01,	1.3497351049e-04,	2.4999738169e+00,	4.9999184612e+02,	5.0000815388e+02,	-3.2615503783e-04
4.1030000000e-01,	1.3494090287e-04,	2.4999738304e+00,	4.9999185006e+02,	5.0000814994e+02,	-3.2599742406e-04
4.1040000000e-01,	1.3490831100e-04,	2.4999738439e+00,	4.9999185400e+02,	5.0000814600e+02,	-3.2583992454e-04
4.1050000000e-01,	1.3487573488e-04,	2.4999738573e+00,	4.9999185794e+02,	5.0000814206e+02,	-3.2568253917e-04
4.1060000000e-01,	1.3484317449e-04,	2.4999738708e+00,	4.9999186187e+02,	5.0000813813e+02,	-3.2552526781e-04
4.1070000000e-01,	1.3481062982e-04,	2.4999738843e+00,	4.9999186580e+02,	5.0000813420e+02,	-3.2536811041e-04
4.1080000000e-01,	1.3477810086e-04,	2.4999738978e+00,	4.9999186972e+02,	5.0000813028e+02,	-3.2521106679e-04
4.1090000000e-01,	1.3474558760e-04,	2.4999739113e+00,	4.9999187365e+02,	5.0000812635e+02,	-3.2505413686e-04
4.1100000000e-01,	1.3471309003e-04,	2.4999739247e+00,	4.9999187757e+02,	5.0000812243e+02,	-3.2489732054e-04
4.1110000000e-01,	1.3468060813e-04,	2.4999739382e+00,	4.9999188148e+02,	5.0000811852e+02,	-3.2474061773e-04
4.1120000000e-01,	1.3464814190e-04,	2.4999739517e+00,	4.9999188540e+02,	5.0000811460e+02,	-3.2458402827e-04
4.1130000000e-01,	1.3461569132e-04,	2.4999739651e+00,	4.9999188931e+02,	5.0000811069e+02,	-3.2442755209e-04
4.1140000000e-01,	1.3458325639e-04,	2.4999739786e+00,	4.9999189322e+02,	5.0000810678e+02,	-3.2427118907e-04
4.1150000000e-01,	1.3455083708e-04,	2.4999739921e+00,	4.9999189713e+02,	5.0000810287e+02,	-3.2411493908e-04
4.1160000000e-01,	1.3451843340e-04,	2.4999740055e+00,	4.9999190103e+02,	5.0000809897e+02,	-3.2395880204e-04
4.1170000000e-01,	1.3448604532e-04,	2.4999740190e+00,	4.9999190493e+02,	5.0000809507e+02,	-3.2380277782e-04
4.1180000000e-01,	1.3445367284e-04,	2.4999740324e+00,	4.9999190883e+02,	5.0000809117e+02,	-3.2364686632e-04
4.1190000000e-01,	1.3442131594e-04,	2.4999740459e+00,	4.9999191272e+02,	5.0000808728e+02,	-3.2349106744e-04
4.1200000000e-01,	1.3438897462e-04,	2.4999740593e+00,	4.9999191662e+02,	5.0000808338e+02,	-3.2333538106e-04
4.1210000000e-01,	1.3435664886e-04,	2.4999740727e+00,	4.9999192050e+02,	5.0000807950e+02,	-3.2317980707e-04
4.1220000000e-01,	1.3432433866e-04,	2.4999740862e+00,	4.9999192439e+02,	5.0000807561e+02,	-3.2302434538e-04
4.1230000000e-01,	1.3429204399e-04,	2.4999740996e+00,	4.9999192828e+02,	5.0000807172e+02,	-3.2286899585e-04
4.1240000000e-01,	1.3425976485e-04,	2.4999741130e+00,	4.9999193216e+02,	5.0000806784e+02,	-3.2271375840e-04
4.1250000000e-01,	1.3422750123e-04,	2.4999741264e+00,	4.9999193603e+02,	5.0000806397e+02,	-3.2255863292e-04
4.1260000000e-01,	1.3419525312e-04,	2.4999741399e+00,	4.9999193991e+02,	5.0000806009e+02,	-3.2240361928e-04
4.1270000000e-01,	1.3416302051e-04,	2.4999741533e+00,	4.9999194378e+02,	5.0000805622e+02,	-3.2224871740e-04
4.1280000000e-01,	1.3413080337e-04,	2.4999741667e+00,	4.9999194765e+02,	5.0000805235e+02,	-3.2209392715e-04
4.1290000000e-01,	1.3409860172e-04,	2.4999741801e+00,	4.9999195152e+02,	5.0000804848e+02,	-3.2193924844e-04
4.1300000000e-01,	1.3406641552e-04,	2.4999741935e+00,	4.9999195538e+02,	5.0000804462e+02,	-3.2178468115e-04
4.1310000000e-01,	1.3403424478e-04,	2.4999742069e+00,	4.9999195924e+02,	5.0000804076e+02,	-3.2163022519e-04
4.1320000000e-01,	1.3400208947e-04,	2.4999742203e+00,	4.9999196310e+02,	5.0000803690e+02,	-3.2147588043e-04
4.1330000000e-01,	1.3396994960e-04,	2.4999742337e+00,	4.9999196696e+02,	5.0000803304e+02,	-3.2132164678e-04
4.1340000000e-01,	1.3393782514e-04,	2.4999742471e+00,	4.9999197081e+02,	5.0000802919e+02,	-3.2116752413e-04
4.1350000000e-01,	1.3390571609e-04,	2.4999742605e+00,	4.9999197466e+02,	5.0000802534e+02,	-3.2101351237e-04
4.1360000000e-01,	1.3387362243e-04,	2.4999742739e+00,	4.9999197851e+02,	5.0000802149e+02,	-3.2085961140e-04
4.1370000000e-01,	1.3384154416e-04,	2.4999742873e+00,	4.9999198235e+02,	5.0000801765e+02,	-3.2070582110e-04
4.1380000000e-01,	1.3380948127e-04,	2.4999743007e+00,	4.9999198620e+02,	5.0000801380e+02,	-3.2055214138e-04
4.1390000000e-01,	1.3377743373e-04,	2.4999743141e+00,	4.9999199004e+02,	5.0000800996e+02,	-3.2039857213e-04
4.1400000000e-01,	1.3374540155e-04,	2.4999743274e+00,	4.9999199387e+02,	5.0000800613e+02,	-3.2024511324e-04
4.1410000000e-01,	1.3371338470e-04,	2.4999743408e+00,	4.9999199771e+02,	5.0000800229e+02,	-3.2009176460e-04
4.1420000000e-01,	1.3368138319e-04,	2.4999743542e+00,	4.9999200154e+02,	5.0000799846e+02,	-3.1993852611e-04
4.1430000000e-01,	1.3364939700e-04,	2.4999743675e+00,	4.9999200537e+02,	5.0000799463e+02,	-3.1978539768e-04
4.1440000000e-01,	1.3361742611e-04,	2.4999743809e+00,	4.9999200919e+02,	5.0000799081e+02,	-3.1963237917e-04
4.1450000000e-01,	1.3358547052e-04,	2.4999743943e+00,	4.9999201301e+02,	5.0000798699e+02,	-3.1947947050e-04
4.1460000000e-01,	1.3355353021e-04,	2.4999744076e+00,	4.9999201683e+02,	5.0000798317e+02,	-3.1932667156e-04
4.1470000000e-01,	1.3352160518e-04,	2.4999744210e+00,	4.9999202065e+02,	5.0000797935e+02,	-3.1917398224e-04
4.1480000000e-01,	1.3348969541e-04,	2.4999744343e+00,	4.9999202446e+02,	5.0000797554e+02,	-3.1902140244e-04
4.1490000000e-01,	1.3345780089e-04,	2.4999744477e+00,	4.9999202828e+02,	5.0000797172e+02,	-3.1886893206e-04
4.1500000000e-01,	1.3342592162e-04,	2.4999744610e+00,	4.9999203209e+02,	5.0000796791e+02,	-3.1871657098e-04
4.1510000000e-01,	1.3339405758e-04,	2.4999744744e+00,	4.9999203589e+02,	5.0000796411e+02,	-3.1856431912e-04
4.1520000000e-01,	1.3336220875e-04,	2.4999744877e+00,	4.9999203970e+02,	5.0000796030e+02,	-3.1841217634e-04
4.1530000000e-01,	1.3333037514e-04,	2.4999745010e+00,	4.9999204350e+02,	5.0000795650e+02,	-3.1826014257e-04
4.1540000000e-01,	1.3329855672e-04,	2.4999745144e+00,	4.9999204729e+02,	5.0000795271e+02,	-3.1810821769e-04
4.1550000000e-01,	1.3326675349e-04,	2.4999745277e+00,	4.9999205109e+02,	5.0000794891e+02,	-3.1795640160e-04
4.1560000000e-01,	1.3323496544e-04,	2.4999745410e+00,	4.9999205488e+02,	5.0000794512e+02,	-3.1780469419e-04
4.1570000000e-01,	1.3320319255e-04,	2.4999745543e+00,	4.9999205867e+02,	5.0000794133e+02,	-3.1765309537e-04
4.1580000000e-01,	1.3317143481e-04,	2.4999745677e+00,	4.9999206246e+02,	5.0000793754e+02,	-3.1750160502e-04
4.1590000000e-01,	1.3313969222e-04,	2.4999745810e+00,	4.9999206624e+02,	5.0000793376e+02,	-3.1735022304e-04
4.1600000000e-01,	1.3310796477e-04,	2.4999745943e+00,	4.9999207003e+02,	5.0000792997e+02,	-3.1719894933e-04
4.1610000000e-01,	1.3307625243e-04,	2.4999746076e+00,	4.9999207381e+02,	5.0000792619e+02,	-3.1704778380e-04
4.1620000000e-01,	1.3304455520e-04,	2.4999746209e+00,	4.9999207758e+02,	5.0000792242e+02,	-3.1689672633e-04
4.1630000000e-01,	1.3301287308e-04,	2.4999746342e+00,	4.9999208136e+02,	5.0000791864e+02,	-3.1674577680e-04
4.1640000000e-01,	1.3298120605e-04,	2.4999746475e+00,	4.9999208513e+02,	5.0000791487e+02,	-3.1659493515e-04
4.1650000000e-01,	1.3294955409e-04,	2.4999746608e+00,	4.9999208889e+02,	5.0000791111e+02,	-3.1644420125e-04
4.1660000000e-01,	1.3291791720e-04,	2.4999746741e+00,	4.9999209266e+02,	5.0000790734e+02,	-3.1629357500e-04
4.1670000000e-01,	1.3288629537e-04,	2.4999746874e+00,	4.9999209642e+02,	5.0000790358e+02,	-3.1614305630e-04
4.1680000000e-01,	1.3285468859e-04,	2.4999747007e+00,	4.9999210018e+02,	5.0000789982e+02,	-3.1599264505e-04
4.1690000000e-01,	1.3282309684e-04,	2.4999747140e+00,	4.9999210394e+02,	5.0000789606e+02,	-3.1584234114e-04
4.1700000000e-01,	1.3279152012e-04,	2.4999747272e+00,	4.9999210770e+02,	5.0000789230e+02,	-3.1569214448e-04
4.1710000000e-01,	1.3275995841e-04,	2.4999747405e+00,	4.9999211145e+02,	5.0000788855e+02,	-3.1554205496e-04
4.1720000000e-01,	1.3272841170e-04,	2.4999747538e+00,	4.9999211520e+02,	5.0000788480e+02,	-3.1539207247e-04
4.1730000000e-01,	1.3269687999e-04,	2.4999747671e+00,	4.9999211895e+02,	5.0000788105e+02,	-3.1524219693e-04
4.1740000000e-01,	1.3266536326e-04,	2.4999747803e+00,	4.9999212269e+02,	5.0000787731e+02,	-3.1509242822e-04
4.1750000000e-01,	1.3263386150e-04,	2.4999747936e+00,	4.9999212643e+02,	5.0000787357e+02,	-3.1494276624e-04
4.1760000000e-01,	1.3260237470e-04,	2.4999748068e+00,	4.9999213017e+02,	5.0000786983e+02,	-3.1479321090e-04
4.1770000000e-01,	1.3257090285e-04,	2.4999748201e+00,	4.9999213391e+02,	5.0000786609e+02,	-3.1464376209e-04
4.1780000000e-01,	1.3253944595e-04,	2.4999748334e+00,	4.9999213764e+02,	5.0000786236e+02,	-3.1449441971e-04
4.1790000000e-01,	1.3250800397e-04,	2.4999748466e+00,	4.9999214137e+02,	5.0000785863e+02,	-3.1434518366e-04
4.1800000000e-01,	1.3247657690e-04,	2.4999748599e+00,	4.9999214510e+02,	5.0000785490e+02,	-3.1419605385e-04
4.1810000000e-01,	1.3244516475e-04,	2.4999748731e+00,	4.9999214882e+02,	5.0000785118e+02,	-3.1404703014e-04
4.1820000000e-01,	1.3241376750e-04,	2.4999748864e+00,	4.9999215255e+02,	5.0000784745e+02,	-3.1389811247e-04
4.1830000000e-01,	1.3238238513e-04,	2.4999748996e+00,	4.9999215627e+02,	5.0000784373e+02,	-3.1374930073e-04
4.1840000000e-01,	1.3235101763e-04,	2.4999749128e+00,	4.9999215999e+02,	5.0000784001e+02,	-3.1360059482e-04
4.1850000000e-01,	1.3231966500e-04,	2.4999749261e+00,	4.9999216370e+02,	5.0000783630e+02,	-3.1345199463e-04
4.1860000000e-01,	1.3228832723e-04,	2.4999749393e+00,	4.9999216741e+02,	5.0000783259e+02,	-3.1330350006e-04
4.1870000000e-01,	1.3225700430e-04,	2.4999749525e+00,	4.9999217112e+02,	5.0000782888e+02,	-3.1315511102e-04
4.1880000000e-01,	1.3222569620e-04,	2.4999749657e+00,	4.9999217483e+02,	5.0000782517e+02,	-3.1300682740e-04
4.1890000000e-01,	1.3219440293e-04,	2.4999749790e+00,	4.9999217853e+02,	5.0000782147e+02,	-3.1285864911e-04
4.1900000000e-01,	1.3216312447e-04,	2.4999749922e+00,	4.9999218224e+02,	5.0000781776e+02,	-3.1271057605e-04
4.1910000000e-01,	1.3213186081e-04,	2.4999750054e+00,	4.9999218593e+02,	5.0000781407e+02,	-3.1256260811e-04
4.1920000000e-01,	1.3210061194e-04,	2.4999750186e+00,	4.9999218963e+02,	5.0000781037e+02,	-3.1241474520e-04
4.1930000000e-01,	1.3206937786e-04,	2.4999750318e+00,	4.9999219333e+02,	5.0000780667e+02,	-3.1226698721e-04
4.1940000000e-01,	1.3203815854e-04,	2.4999750450e+00,	4.9999219702e+02,	5.0000780298e+02,	-3.1211933405e-04
4.1950000000e-01,	1.3200695399e-04,	2.4999750582e+00,	4.9999220071e+02,	5.0000779929e+02,	-3.1197178562e-04
4.1960000000e-01,	1.3197576418e-04,	2.4999750714e+00,	4.9999220439e+02,	5.0000779561e+02,	-3.1182434182e-04
4.1970000000e-01,	1.3194458912e-04,	2.4999750846e+00,	4.9999220807e+02,	5.0000779193e+02,	-3.1167700255e-04
4.1980000000e-01,	1.3191342878e-04,	2.4999750978e+00,	4.9999221176e+02,	5.0000778824e+02,	-3.1152976771e-04
4.1990000000e-01,	1.3188228316e-04,	2.4999751110e+00,	4.9999221543e+02,	5.0000778457e+02,	-3.1138263721e-04
4.2000000000e-01,	1.3185115225e-04,	2.4999751242e+00,	4.9999221911e+02,	5.0000778089e+02,	-3.1123561094e-04
4.2010000000e-01,	1.3182003603e-04,	2.4999751374e+00,	4.9999222278e+02,	5.0000777722e+02,	-3.1108868880e-04
4.2020000000e-01,	1.3178893451e-04,	2.4999751506e+00,	4.9999222645e+02,	5.0000777355e+02,	-3.1094187071e-04
4.2030000000e-01,	1.3175784766e-04,	2.4999751637e+00,	4.9999223012e+02,	5.0000776988e+02,	-3.1079515655e-04
4.2040000000e-01,	1.3172677547e-04,	2.4999751769e+00,	4.9999223379e+02,	5.0000776621e+02,	-3.1064854623e-04
4.2050000000e-01,	1.3169571794e-04,	2.4999751901e+00,	4.9999223745e+02,	5.0000776255e+02,	-3.1050203965e-04
4.2060000000e-01,	1.3166467506e-04,	2.4999752032e+00,	4.9999224111e+02,	5.0000775889e+02,	-3.1035563673e-04
4.2070000000e-01,	1.3163364681e-04,	2.4999752164e+00,	4.9999224477e+02,	5.0000775523e+02,	-3.1020933735e-04
4.2080000000e-01,	1.3160263319e-04,	2.4999752296e+00,	4.9999224842e+02,	5.0000775158e+02,	-3.1006314142e-04
4.2090000000e-01,	1.3157163418e-04,	2.4999752427e+00,	4.9999225207e+02,	5.0000774793e+02,	-3.0991704884e-04
4.2100000000e-01,	1.3154064978e-04,	2.4999752559e+00,	4.9999225572e+02,	5.0000774428e+02,	-3.0977105952e-04
4.2110000000e-01,	1.3150967997e-04,	2.4999752690e+00,	4.9999225937e+02,	5.0000774063e+02,	-3.0962517335e-04
4.2120000000e-01,	1.3147872474e-04,	2.4999752822e+00,	4.9999226302e+02,	5.0000773698e+02,	-3.0947939025e-04
4.2130000000e-01,	1.3144778408e-04,	2.4999752953e+00,	4.9999226666e+02,	5.0000773334e+02,	-3.0933371010e-04
4.2140000000e-01,	1.3141685799e-04,	2.4999753085e+00,	4.9999227030e+02,	5.0000772970e+02,	-3.0918813283e-04
4.2150000000e-01,	1.3138594645e-04,	2.4999753216e+00,	4.9999227393e+02,	5.0000772607e+02,	-3.0904265832e-04
4.2160000000e-01,	1.3135504946e-04,	2.4999753348e+00,	4.9999227757e+02,	5.0000772243e+02,	-3.0889728650e-04
4.2170000000e-01,	1.3132416699e-04,	2.4999753479e+00,	4.9999228120e+02,	5.0000771880e+02,	-3.0875201724e-04
4.2180000000e-01,	1.3129329905e-04,	2.4999753610e+00,	4.9999228483e+02,	5.0000771517e+02,	-3.0860685047e-04
4.2190000000e-01,	1.3126244562e-04,	2.4999753741e+00,	4.9999228846e+02,	5.0000771154e+02,	-3.0846178607e-04
4.2200000000e-01,	1.3123160669e-04,	2.4999753873e+00,	4.9999229208e+02,	5.0000770792e+02,	-3.0831682396e-04
4.2210000000e-01,	1.3120078225e-04,	2.4999754004e+00,	4.9999229570e+02,	5.0000770430e+02,	-3.0817196404e-04
4.2220000000e-01,	1.3116997229e-04,	2.4999754135e+00,	4.9999229932e+02,	5.0000770068e+02,	-3.0802720622e-04
4.2230000000e-01,	1.3113917681e-04,	2.4999754266e+00,	4.9999230294e+02,	5.0000769706e+02,	-3.0788255040e-04
4.2240000000e-01,	1.3110839578e-04,	2.4999754397e+00,	4.9999230655e+02,	5.0000769345e+02,	-3.0773799648e-04
4.2250000000e-01,	1.3107762920e-04,	2.4999754529e+00,	4.9999231016e+02,	5.0000768984e+02,	-3.0759354437e-04
4.2260000000e-01,	1.3104687707e-04,	2.4999754660e+00,	4.9999231377e+02,	5.0000768623e+02,	-3.0744919397e-04
4.2270000000e-01,	1.3101613936e-04,	2.4999754791e+00,	4.9999231738e+02,	5.0000768262e+02,	-3.0730494518e-04
4.2280000000e-01,	1.3098541608e-04,	2.4999754922e+00,	4.9999232098e+02,	5.0000767902e+02,	-3.0716079793e-04
4.2290000000e-01,	1.3095470720e-04,	2.4999755053e+00,	4.9999232458e+02,	5.0000767542e+02,	-3.0701675209e-04
4.2300000000e-01,	1.3092401272e-04,	2.4999755184e+00,	4.9999232818e+02,	5.0000767182e+02,	-3.0687280758e-04
4.2310000000e-01,	1.3089333263e-04,	2.4999755314e+00,	4.9999233178e+02,	5.0000766822e+02,	-3.0672896431e-04
4.2320000000e-01,	1.3086266693e-04,	2.4999755445e+00,	4.9999233537e+02,	5.0000766463e+02,	-3.0658522218e-04
4.2330000000e-01,	1.3083201559e-04,	2.4999755576e+00,	4.9999233896e+02,	5.0000766104e+02,	-3.0644158109e-04
4.2340000000e-01,	1.3080137861e-04,	2.4999755707e+00,	4.9999234255e+02,	5.0000765745e+02,	-3.0629804096e-04
4.2350000000e-01,	1.3077075598e-04,	2.4999755838e+00,	4.9999234613e+02,	5.0000765387e+02,	-3.0615460168e-04
4.2360000000e-01,	1.3074014768e-04,	2.4999755969e+00,	4.9999234972e+02,	5.0000765028e+02,	-3.0601126317e-04
4.2370000000e-01,	1.3070955372e-04,	2.4999756099e+00,	4.9999235330e+02,	5.0000764670e+02,	-3.0586802532e-04
4.2380000000e-01,	1.3067897407e-04,	2.4999756230e+00,	4.9999235688e+02,	5.0000764312e+02,	-3.0572488804e-04
4.2390000000e-01,	1.3064840874e-04,	2.4999756361e+00,	4.9999236045e+02,	5.0000763955e+02,	-3.0558185125e-04
4.2400000000e-01,	1.3061785770e-04,	2.4999756491e+00,	4.9999236403e+02,	5.0000763597e+02,	-3.0543891483e-04
4.2410000000e-01,	1.3058732095e-04,	2.4999756622e+00,	4.9999236760e+02,	5.0000763240e+02,	-3.0529607871e-04
4.2420000000e-01,	1.3055679848e-04,	2.4999756752e+00,	4.9999237117e+02,	5.0000762883e+02,	-3.0515334280e-04
4.2430000000e-01,	1.3052629028e-04,	2.4999756883e+00,	4.9999237473e+02,	5.0000762527e+02,	-3.0501070697e-04
4.2440000000e-01,	1.3049579634e-04,	2.4999757013e+00,	4.9999237830e+02,	5.0000762170e+02,	-3.0486817116e-04
4.2450000000e-01,	1.3046531664e-04,	2.4999757144e+00,	4.9999238186e+02,	5.0000761814e+02,	-3.0472573527e-04
4.2460000000e-01,	1.3043485119e-04,	2.4999757274e+00,	4.9999238542e+02,	5.0000761458e+02,	-3.0458339920e-04
4.2470000000e-01,	1.3040439996e-04,	2.4999757405e+00,	4.9999238897e+02,	5.0000761103e+02,	-3.0444116286e-04
4.2480000000e-01,	1.3037396295e-04,	2.4999757535e+00,	4.9999239252e+02,	5.0000760748e+02,	-3.0429902616e-04
4.2490000000e-01,	1.3034354015e-04,	2.4999757666e+00,	4.9999239608e+02,	5.0000760392e+02,	-3.0415698900e-04
4.2500000000e-01,	1.3031313155e-04,	2.4999757796e+00,	4.9999239962e+02,	5.0000760038e+02,	-3.0401505129e-04
4.2510000000e-01,	1.3028273714e-04,	2.4999757926e+00,	4.9999240317e+02,	5.0000759683e+02,	-3.0387321293e-04
4.2520000000e-01,	1.3025235690e-04,	2.4999758056e+00,	4.9999240671e+02,	5.0000759329e+02,	-3.0373147385e-04
4.2530000000e-01,	1.3022199084e-04,	2.4999758187e+00,	4.9999241025e+02,	5.0000758975e+02,	-3.0358983393e-04
4.2540000000e-01,	1.3019163893e-04,	2.4999758317e+00,	4.9999241379e+02,	5.0000758621e+02,	-3.0344829310e-04
4.2550000000e-01,	1.3016130118e-04,	2.4999758447e+00,	4.9999241733e+02,	5.0000758267e+02,	-3.0330685125e-04
4.2560000000e-01,	1.3013097756e-04,	2.4999758577e+00,	4.9999242086e+02,	5.0000757914e+02,	-3.0316550829e-04
4.2570000000e-01,	1.3010066807e-04,	2.4999758707e+00,	4.9999242439e+02,	5.0000757561e+02,	-3.0302426415e-04
4.2580000000e-01,	1.3007037270e-04,	2.4999758837e+00,	4.9999242792e+02,	5.0000757208e+02,	-3.0288311871e-04
4.2590000000e-01,	1.3004009145e-04,	2.4999758967e+00,	4.9999243145e+02,	5.0000756855e+02,	-3.0274207188e-04
4.2600000000e-01,	1.3000982429e-04,	2.4999759097e+00,	4.9999243497e+02,	5.0000756503e+02,	-3.0260112358e-04
4.2610000000e-01,	1.2997957122e-04,	2.4999759227e+00,	4.9999243849e+02,	5.0000756151e+02,	-3.0246027373e-04
4.2620000000e-01,	1.2994933223e-04,	2.4999759357e+00,	4.9999244201e+02,	5.0000755799e+02,	-3.0231952222e-04
4.2630000000e-01,	1.2991910731e-04,	2.4999759487e+00,	4.9999244553e+02,	5.0000755447e+02,	-3.0217886896e-04
4.2640000000e-01,	1.2988889645e-04,	2.4999759617e+00,	4.9999244904e+02,	5.0000755096e+02,	-3.0203831385e-04
4.2650000000e-01,	1.2985869964e-04,	2.4999759747e+00,	4.9999245255e+02,	5.0000754745e+02,	-3.0189785682e-04
4.2660000000e-01,	1.2982851688e-04,	2.4999759877e+00,	4.9999245606e+02,	5.0000754394e+02,	-3.0175749777e-04
4.2670000000e-01,	1.2979834814e-04,	2.4999760007e+00,	4.9999245957e+02,	5.0000754043e+02,	-3.0161723660e-04
4.2680000000e-01,	1.2976819343e-04,	2.4999760137e+00,	4.9999246307e+02,	5.0000753693e+02,	-3.0147707322e-04
4.2690000000e-01,	1.2973805272e-04,	2.4999760266e+00,	4.9999246657e+02,	5.0000753343e+02,	-3.0133700755e-04
4.2700000000e-01,	1.2970792602e-04,	2.4999760396e+00,	4.9999247007e+02,	5.0000752993e+02,	-3.0119703950e-04
4.2710000000e-01,	1.2967781331e-04,	2.4999760526e+00,	4.9999247357e+02,	5.0000752643e+02,	-3.0105716897e-04
4.2720000000e-01,	1.2964771458e-04,	2.4999760655e+00,	4.9999247707e+02,	5.0000752293e+02,	-3.0091739587e-04
4.2730000000e-01,	1.2961762983e-04,	2.4999760785e+00,	4.9999248056e+02,	5.0000751944e+02,	-3.0077772011e-04
4.2740000000e-01,	1.2958755904e-04,	2.4999760915e+00,	4.9999248405e+02,	5.0000751595e+02,	-3.0063814161e-04
4.2750000000e-01,	1.2955750220e-04,	2.4999761044e+00,	4.9999248753e+02,	5.0000751247e+02,	-3.0049866027e-04
4.2760000000e-01,	1.2952745930e-04,	2.4999761174e+00,	4.9999249102e+02,	5.0000750898e+02,	-3.0035927600e-04
4.2770000000e-01,	1.2949743034e-04,	2.4999761303e+00,	4.9999249450e+02,	5.0000750550e+02,	-3.0021998871e-04
4.2780000000e-01,	1.2946741530e-04,	2.4999761433e+00,	4.9999249798e+02,	5.0000750202e+02,	-3.0008079831e-04
4.2790000000e-01,	1.2943741418e-04,	2.4999761562e+00,	4.9999250146e+02,	5.0000749854e+02,	-2.9994170471e-04
4.2800000000e-01,	1.2940742696e-04,	2.4999761692e+00,	4.9999250493e+02,	5.0000749507e+02,	-2.9980270783e-04
4.2810000000e-01,	1.2937745363e-04,	2.4999761821e+00,	4.9999250840e+02,	5.0000749160e+02,	-2.9966380756e-04
4.2820000000e-01,	1.2934749419e-04,	2.4999761950e+00,	4.9999251187e+02,	5.0000748813e+02,	-2.9952500383e-04
4.2830000000e-01,	1.2931754863e-04,	2.4999762080e+00,	4.9999251534e+02,	5.0000748466e+02,	-2.9938629655e-04
