t,	v,	x,	p1,	p2,	a
3.1130000000e-01,	1.7736497060e-04,	2.4999585618e+00,	4.9998591712e+02,	5.0001408288e+02,	-5.6331517786e-04
3.1140000000e-01,	1.7730865697e-04,	2.4999585795e+00,	4.9998592607e+02,	5.0001407393e+02,	-5.6295735433e-04
3.1150000000e-01,	1.7725237912e-04,	2.4999585973e+00,	4.9998593500e+02,	5.0001406500e+02,	-5.6259987177e-04
3.1160000000e-01,	1.7719613699e-04,	2.4999586150e+00,	4.9998594393e+02,	5.0001405607e+02,	-5.6224272979e-04
3.1170000000e-01,	1.7713993056e-04,	2.4999586327e+00,	4.9998595285e+02,	5.0001404715e+02,	-5.6188592794e-04
3.1180000000e-01,	1.7708375979e-04,	2.4999586504e+00,	4.9998596176e+02,	5.0001403824e+02,	-5.6152946579e-04
3.1190000000e-01,	1.7702762465e-04,	2.4999586681e+00,	4.9998597067e+02,	5.0001402933e+02,	-5.6117334291e-04
3.1200000000e-01,	1.7697152511e-04,	2.4999586858e+00,	4.9998597956e+02,	5.0001402044e+02,	-5.6081755886e-04
3.1210000000e-01,	1.7691546113e-04,	2.4999587035e+00,	4.9998598845e+02,	5.0001401155e+02,	-5.6046211322e-04
3.1220000000e-01,	1.7685943268e-04,	2.4999587212e+00,	4.9998599732e+02,	5.0001400268e+02,	-5.6010700556e-04
3.1230000000e-01,	1.7680343972e-04,	2.4999587389e+00,	4.9998600619e+02,	5.0001399381e+02,	-5.5975223545e-04
3.1240000000e-01,	1.7674748222e-04,	2.4999587566e+00,	4.9998601505e+02,	5.0001398495e+02,	-5.5939780246e-04
3.1250000000e-01,	1.7669156015e-04,	2.4999587742e+00,	4.9998602391e+02,	5.0001397609e+02,	-5.5904370616e-04
3.1260000000e-01,	1.7663567347e-04,	2.4999587919e+00,	4.9998603275e+02,	5.0001396725e+02,	-5.5868994613e-04
3.1270000000e-01,	1.7657982215e-04,	2.4999588096e+00,	4.9998604159e+02,	5.0001395841e+02,	-5.5833652195e-04
3.1280000000e-01,	1.7652400615e-04,	2.4999588272e+00,	4.9998605041e+02,	5.0001394959e+02,	-5.5798343318e-04
3.1290000000e-01,	1.7646822545e-04,	2.4999588449e+00,	4.9998605923e+02,	5.0001394077e+02,	-5.5763067940e-04
3.1300000000e-01,	1.7641248000e-04,	2.4999588625e+00,	4.9998606804e+02,	5.0001393196e+02,	-5.5727826019e-04
3.1310000000e-01,	1.7635676979e-04,	2.4999588801e+00,	4.9998607685e+02,	5.0001392315e+02,	-5.5692617513e-04
3.1320000000e-01,	1.7630109476e-04,	2.4999588978e+00,	4.9998608564e+02,	5.0001391436e+02,	-5.5657442379e-04
3.1330000000e-01,	1.7624545489e-04,	2.4999589154e+00,	4.9998609442e+02,	5.0001390558e+02,	-5.5622300574e-04
3.1340000000e-01,	1.7618985015e-04,	2.4999589330e+00,	4.9998610320e+02,	5.0001389680e+02,	-5.5587192058e-04
3.1350000000e-01,	1.7613428049e-04,	2.4999589506e+00,	4.9998611197e+02,	5.0001388803e+02,	-5.5552116788e-04
3.1360000000e-01,	1.7607874590e-04,	2.4999589682e+00,	4.9998612073e+02,	5.0001387927e+02,	-5.5517074721e-04
3.1370000000e-01,	1.7602324633e-04,	2.4999589859e+00,	4.9998612948e+02,	5.0001387052e+02,	-5.5482065817e-04
3.1380000000e-01,	1.7596778176e-04,	2.4999590035e+00,	4.9998613823e+02,	5.0001386177e+02,	-5.5447090033e-04
3.1390000000e-01,	1.7591235214e-04,	2.4999590210e+00,	4.9998614696e+02,	5.0001385304e+02,	-5.5412147328e-04
3.1400000000e-01,	1.7585695745e-04,	2.4999590386e+00,	4.9998615569e+02,	5.0001384431e+02,	-5.5377237659e-04
3.1410000000e-01,	1.7580159766e-04,	2.4999590562e+00,	4.9998616441e+02,	5.0001383559e+02,	-5.5342360983e-04
3.1420000000e-01,	1.7574627272e-04,	2.4999590738e+00,	4.9998617312e+02,	5.0001382688e+02,	-5.5307517263e-04
3.1430000000e-01,	1.7569098261e-04,	2.4999590914e+00,	4.9998618182e+02,	5.0001381818e+02,	-5.5272706455e-04
3.1440000000e-01,	1.7563572730e-04,	2.4999591089e+00,	4.9998619052e+02,	5.0001380948e+02,	-5.5237928517e-04
3.1450000000e-01,	1.7558050674e-04,	2.4999591265e+00,	4.9998619920e+02,	5.0001380080e+02,	-5.5203183408e-04
3.1460000000e-01,	1.7552532092e-04,	2.4999591441e+00,	4.9998620788e+02,	5.0001379212e+02,	-5.5168471086e-04
3.1470000000e-01,	1.7547016979e-04,	2.4999591616e+00,	4.9998621655e+02,	5.0001378345e+02,	-5.5133791512e-04
3.1480000000e-01,	1.7541505332e-04,	2.4999591791e+00,	4.9998622521e+02,	5.0001377479e+02,	-5.5099144642e-04
3.1490000000e-01,	1.7535997149e-04,	2.4999591967e+00,	4.9998623387e+02,	5.0001376613e+02,	-5.5064530436e-04
3.1500000000e-01,	1.7530492425e-04,	2.4999592142e+00,	4.9998624251e+02,	5.0001375749e+02,	-5.5029948854e-04
3.1510000000e-01,	1.7524991158e-04,	2.4999592317e+00,	4.9998625115e+02,	5.0001374885e+02,	-5.4995399853e-04
3.1520000000e-01,	1.7519493344e-04,	2.4999592493e+00,	4.9998625978e+02,	5.0001374022e+02,	-5.4960883394e-04
3.1530000000e-01,	1.7513998980e-04,	2.4999592668e+00,	4.9998626840e+02,	5.0001373160e+02,	-5.4926399435e-04
3.1540000000e-01,	1.7508508063e-04,	2.4999592843e+00,	4.9998627701e+02,	5.0001372299e+02,	-5.4891947935e-04
3.1550000000e-01,	1.7503020590e-04,	2.4999593018e+00,	4.9998628562e+02,	5.0001371438e+02,	-5.4857528854e-04
3.1560000000e-01,	1.7497536556e-04,	2.4999593193e+00,	4.9998629421e+02,	5.0001370579e+02,	-5.4823142152e-04
3.1570000000e-01,	1.7492055960e-04,	2.4999593368e+00,	4.9998630280e+02,	5.0001369720e+02,	-5.4788787786e-04
3.1580000000e-01,	1.7486578798e-04,	2.4999593543e+00,	4.9998631138e+02,	5.0001368862e+02,	-5.4754465717e-04
3.1590000000e-01,	1.7481105066e-04,	2.4999593718e+00,	4.9998631996e+02,	5.0001368004e+02,	-5.4720175905e-04
3.1600000000e-01,	1.7475634762e-04,	2.4999593892e+00,	4.9998632852e+02,	5.0001367148e+02,	-5.4685918309e-04
3.1610000000e-01,	1.7470167881e-04,	2.4999594067e+00,	4.9998633708e+02,	5.0001366292e+02,	-5.4651692889e-04
3.1620000000e-01,	1.7464704422e-04,	2.4999594242e+00,	4.9998634563e+02,	5.0001365437e+02,	-5.4617499603e-04
3.1630000000e-01,	1.7459244380e-04,	2.4999594416e+00,	4.9998635417e+02,	5.0001364583e+02,	-5.4583338413e-04
3.1640000000e-01,	1.7453787753e-04,	2.4999594591e+00,	4.9998636270e+02,	5.0001363730e+02,	-5.4549209278e-04
3.1650000000e-01,	1.7448334537e-04,	2.4999594766e+00,	4.9998637122e+02,	5.0001362878e+02,	-5.4515112157e-04
3.1660000000e-01,	1.7442884730e-04,	2.4999594940e+00,	4.9998637974e+02,	5.0001362026e+02,	-5.4481047010e-04
3.1670000000e-01,	1.7437438327e-04,	2.4999595114e+00,	4.9998638825e+02,	5.0001361175e+02,	-5.4447013800e-04
3.1680000000e-01,	1.7431995326e-04,	2.4999595289e+00,	4.9998639675e+02,	5.0001360325e+02,	-5.4413012484e-04
3.1690000000e-01,	1.7426555723e-04,	2.4999595463e+00,	4.9998640524e+02,	5.0001359476e+02,	-5.4379043017e-04
3.1700000000e-01,	1.7421119516e-04,	2.4999595637e+00,	4.9998641372e+02,	5.0001358628e+02,	-5.4345105373e-04
3.1710000000e-01,	1.7415686701e-04,	2.4999595811e+00,	4.9998642220e+02,	5.0001357780e+02,	-5.4311199503e-04
3.1720000000e-01,	1.7410257275e-04,	2.4999595986e+00,	4.9998643067e+02,	5.0001356933e+02,	-5.4277325368e-04
3.1730000000e-01,	1.7404831235e-04,	2.4999596160e+00,	4.9998643913e+02,	5.0001356087e+02,	-5.4243482929e-04
3.1740000000e-01,	1.7399408578e-04,	2.4999596334e+00,	4.9998644758e+02,	5.0001355242e+02,	-5.4209672147e-04
3.1750000000e-01,	1.7393989300e-04,	2.4999596508e+00,	4.9998645603e+02,	5.0001354397e+02,	-5.4175892981e-04
3.1760000000e-01,	1.7388573398e-04,	2.4999596682e+00,	4.9998646446e+02,	5.0001353554e+02,	-5.4142145393e-04
3.1770000000e-01,	1.7383160869e-04,	2.4999596855e+00,	4.9998647289e+02,	5.0001352711e+02,	-5.4108429344e-04
3.1780000000e-01,	1.7377751711e-04,	2.4999597029e+00,	4.9998648131e+02,	5.0001351869e+02,	-5.4074744793e-04
3.1790000000e-01,	1.7372345919e-04,	2.4999597203e+00,	4.9998648973e+02,	5.0001351027e+02,	-5.4041091702e-04
3.1800000000e-01,	1.7366943492e-04,	2.4999597377e+00,	4.9998649813e+02,	5.0001350187e+02,	-5.4007470032e-04
3.1810000000e-01,	1.7361544424e-04,	2.4999597550e+00,	4.9998650653e+02,	5.0001349347e+02,	-5.3973879743e-04
3.1820000000e-01,	1.7356148715e-04,	2.4999597724e+00,	4.9998651492e+02,	5.0001348508e+02,	-5.3940320797e-04
3.1830000000e-01,	1.7350756359e-04,	2.4999597897e+00,	4.9998652330e+02,	5.0001347670e+02,	-5.3906793154e-04
3.1840000000e-01,	1.7345367355e-04,	2.4999598071e+00,	4.9998653168e+02,	5.0001346832e+02,	-5.3873296775e-04
3.1850000000e-01,	1.7339981699e-04,	2.4999598244e+00,	4.9998654004e+02,	5.0001345996e+02,	-5.3839831622e-04
3.1860000000e-01,	1.7334599388e-04,	2.4999598418e+00,	4.9998654840e+02,	5.0001345160e+02,	-5.3806397656e-04
3.1870000000e-01,	1.7329220418e-04,	2.4999598591e+00,	4.9998655675e+02,	5.0001344325e+02,	-5.3772994838e-04
3.1880000000e-01,	1.7323844788e-04,	2.4999598764e+00,	4.9998656509e+02,	5.0001343491e+02,	-5.3739623128e-04
3.1890000000e-01,	1.7318472493e-04,	2.4999598938e+00,	4.9998657343e+02,	5.0001342657e+02,	-5.3706282490e-04
3.1900000000e-01,	1.7313103530e-04,	2.4999599111e+00,	4.9998658176e+02,	5.0001341824e+02,	-5.3672972883e-04
3.1910000000e-01,	1.7307737897e-04,	2.4999599284e+00,	4.9998659008e+02,	5.0001340992e+02,	-5.3639694271e-04
3.1920000000e-01,	1.7302375590e-04,	2.4999599457e+00,	4.9998659839e+02,	5.0001340161e+02,	-5.3606446613e-04
3.1930000000e-01,	1.7297016607e-04,	2.4999599630e+00,	4.9998660669e+02,	5.0001339331e+02,	-5.3573229872e-04
3.1940000000e-01,	1.7291660943e-04,	2.4999599803e+00,	4.9998661499e+02,	5.0001338501e+02,	-5.3540044009e-04
3.1950000000e-01,	1.7286308597e-04,	2.4999599976e+00,	4.9998662328e+02,	5.0001337672e+02,	-5.3506888987e-04
3.1960000000e-01,	1.7280959564e-04,	2.4999600149e+00,	4.9998663156e+02,	5.0001336844e+02,	-5.3473764767e-04
3.1970000000e-01,	1.7275613843e-04,	2.4999600321e+00,	4.9998663983e+02,	5.0001336017e+02,	-5.3440671310e-04
3.1980000000e-01,	1.7270271429e-04,	2.4999600494e+00,	4.9998664810e+02,	5.0001335190e+02,	-5.3407608579e-04
3.1990000000e-01,	1.7264932320e-04,	2.4999600667e+00,	4.9998665636e+02,	5.0001334364e+02,	-5.3374576534e-04
3.2000000000e-01,	1.7259596513e-04,	2.4999600839e+00,	4.9998666461e+02,	5.0001333539e+02,	-5.3341575140e-04
3.2010000000e-01,	1.7254264004e-04,	2.4999601012e+00,	4.9998667285e+02,	5.0001332715e+02,	-5.3308604358e-04
3.2020000000e-01,	1.7248934791e-04,	2.4999601184e+00,	4.9998668108e+02,	5.0001331892e+02,	-5.3275664149e-04
3.2030000000e-01,	1.7243608870e-04,	2.4999601357e+00,	4.9998668931e+02,	5.0001331069e+02,	-5.3242754476e-04
3.2040000000e-01,	1.7238286239e-04,	2.4999601529e+00,	4.9998669753e+02,	5.0001330247e+02,	-5.3209875301e-04
3.2050000000e-01,	1.7232966894e-04,	2.4999601702e+00,	4.9998670574e+02,	5.0001329426e+02,	-5.3177026587e-04
3.2060000000e-01,	1.7227650833e-04,	2.4999601874e+00,	4.9998671395e+02,	5.0001328605e+02,	-5.3144208297e-04
3.2070000000e-01,	1.7222338051e-04,	2.4999602046e+00,	4.9998672214e+02,	5.0001327786e+02,	-5.3111420391e-04
3.2080000000e-01,	1.7217028547e-04,	2.4999602218e+00,	4.9998673033e+02,	5.0001326967e+02,	-5.3078662833e-04
3.2090000000e-01,	1.7211722318e-04,	2.4999602391e+00,	4.9998673852e+02,	5.0001326148e+02,	-5.3045935585e-04
3.2100000000e-01,	1.7206419359e-04,	2.4999602563e+00,	4.9998674669e+02,	5.0001325331e+02,	-5.3013238611e-04
3.2110000000e-01,	1.7201119669e-04,	2.4999602735e+00,	4.9998675486e+02,	5.0001324514e+02,	-5.2980571872e-04
3.2120000000e-01,	1.7195823244e-04,	2.4999602907e+00,	4.9998676302e+02,	5.0001323698e+02,	-5.2947935332e-04
3.2130000000e-01,	1.7190530081e-04,	2.4999603079e+00,	4.9998677117e+02,	5.0001322883e+02,	-5.2915328952e-04
3.2140000000e-01,	1.7185240177e-04,	2.4999603250e+00,	4.9998677931e+02,	5.0001322069e+02,	-5.2882752697e-04
3.2150000000e-01,	1.7179953529e-04,	2.4999603422e+00,	4.9998678745e+02,	5.0001321255e+02,	-5.2850206528e-04
3.2160000000e-01,	1.7174670135e-04,	2.4999603594e+00,	4.9998679558e+02,	5.0001320442e+02,	-5.2817690409e-04
3.2170000000e-01,	1.7169389990e-04,	2.4999603766e+00,	4.9998680370e+02,	5.0001319630e+02,	-5.2785204303e-04
3.2180000000e-01,	1.7164113093e-04,	2.4999603937e+00,	4.9998681181e+02,	5.0001318819e+02,	-5.2752748172e-04
3.2190000000e-01,	1.7158839440e-04,	2.4999604109e+00,	4.9998681992e+02,	5.0001318008e+02,	-5.2720321981e-04
3.2200000000e-01,	1.7153569028e-04,	2.4999604281e+00,	4.9998682802e+02,	5.0001317198e+02,	-5.2687925692e-04
3.2210000000e-01,	1.7148301854e-04,	2.4999604452e+00,	4.9998683611e+02,	5.0001316389e+02,	-5.2655559268e-04
3.2220000000e-01,	1.7143037915e-04,	2.4999604624e+00,	4.9998684419e+02,	5.0001315581e+02,	-5.2623222673e-04
3.2230000000e-01,	1.7137777208e-04,	2.4999604795e+00,	4.9998685227e+02,	5.0001314773e+02,	-5.2590915869e-04
3.2240000000e-01,	1.7132519731e-04,	2.4999604966e+00,	4.9998686034e+02,	5.0001313966e+02,	-5.2558638821e-04
3.2250000000e-01,	1.7127265479e-04,	2.4999605138e+00,	4.9998686840e+02,	5.0001313160e+02,	-5.2526391493e-04
3.2260000000e-01,	1.7122014451e-04,	2.4999605309e+00,	4.9998687646e+02,	5.0001312354e+02,	-5.2494173846e-04
3.2270000000e-01,	1.7116766644e-04,	2.4999605480e+00,	4.9998688450e+02,	5.0001311550e+02,	-5.2461985845e-04
3.2280000000e-01,	1.7111522053e-04,	2.4999605651e+00,	4.9998689254e+02,	5.0001310746e+02,	-5.2429827455e-04
3.2290000000e-01,	1.7106280677e-04,	2.4999605822e+00,	4.9998690058e+02,	5.0001309942e+02,	-5.2397698634e-04
3.2300000000e-01,	1.7101042512e-04,	2.4999605993e+00,	4.9998690860e+02,	5.0001309140e+02,	-5.2365599353e-04
3.2310000000e-01,	1.7095807556e-04,	2.4999606164e+00,	4.9998691662e+02,	5.0001308338e+02,	-5.2333529573e-04
3.2320000000e-01,	1.7090575806e-04,	2.4999606335e+00,	4.9998692463e+02,	5.0001307537e+02,	-5.2301489257e-04
3.2330000000e-01,	1.7085347257e-04,	2.4999606506e+00,	4.9998693263e+02,	5.0001306737e+02,	-5.2269478370e-04
3.2340000000e-01,	1.7080121909e-04,	2.4999606677e+00,	4.9998694063e+02,	5.0001305937e+02,	-5.2237496875e-04
3.2350000000e-01,	1.7074899757e-04,	2.4999606848e+00,	4.9998694861e+02,	5.0001305139e+02,	-5.2205544736e-04
3.2360000000e-01,	1.7069680799e-04,	2.4999607018e+00,	4.9998695659e+02,	5.0001304341e+02,	-5.2173621918e-04
3.2370000000e-01,	1.7064465032e-04,	2.4999607189e+00,	4.9998696457e+02,	5.0001303543e+02,	-5.2141728385e-04
3.2380000000e-01,	1.7059252452e-04,	2.4999607360e+00,	4.9998697253e+02,	5.0001302747e+02,	-5.2109864100e-04
3.2390000000e-01,	1.7054043058e-04,	2.4999607530e+00,	4.9998698049e+02,	5.0001301951e+02,	-5.2078029029e-04
3.2400000000e-01,	1.7048836846e-04,	2.4999607701e+00,	4.9998698844e+02,	5.0001301156e+02,	-5.2046223134e-04
3.2410000000e-01,	1.7043633812e-04,	2.4999607871e+00,	4.9998699639e+02,	5.0001300361e+02,	-5.2014446382e-04
3.2420000000e-01,	1.7038433955e-04,	2.4999608042e+00,	4.9998700433e+02,	5.0001299567e+02,	-5.1982698735e-04
3.2430000000e-01,	1.7033237272e-04,	2.4999608212e+00,	4.9998701225e+02,	5.0001298775e+02,	-5.1950980159e-04
3.2440000000e-01,	1.7028043758e-04,	2.4999608382e+00,	4.9998702018e+02,	5.0001297982e+02,	-5.1919290618e-04
3.2450000000e-01,	1.7022853413e-04,	2.4999608553e+00,	4.9998702809e+02,	5.0001297191e+02,	-5.1887630076e-04
3.2460000000e-01,	1.7017666231e-04,	2.4999608723e+00,	4.9998703600e+02,	5.0001296400e+02,	-5.1855998499e-04
3.2470000000e-01,	1.7012482212e-04,	2.4999608893e+00,	4.9998704390e+02,	5.0001295610e+02,	-5.1824395850e-04
3.2480000000e-01,	1.7007301351e-04,	2.4999609063e+00,	4.9998705179e+02,	5.0001294821e+02,	-5.1792822095e-04
3.2490000000e-01,	1.7002123646e-04,	2.4999609233e+00,	4.9998705968e+02,	5.0001294032e+02,	-5.1761277199e-04
3.2500000000e-01,	1.6996949095e-04,	2.4999609403e+00,	4.9998706756e+02,	5.0001293244e+02,	-5.1729761124e-04
3.2510000000e-01,	1.6991777693e-04,	2.4999609573e+00,	4.9998707543e+02,	5.0001292457e+02,	-5.1698273839e-04
3.2520000000e-01,	1.6986609439e-04,	2.4999609743e+00,	4.9998708330e+02,	5.0001291670e+02,	-5.1666815307e-04
3.2530000000e-01,	1.6981444329e-04,	2.4999609913e+00,	4.9998709115e+02,	5.0001290885e+02,	-5.1635385493e-04
3.2540000000e-01,	1.6976282361e-04,	2.4999610083e+00,	4.9998709900e+02,	5.0001290100e+02,	-5.1603984361e-04
3.2550000000e-01,	1.6971123531e-04,	2.4999610252e+00,	4.9998710685e+02,	5.0001289315e+02,	-5.1572611877e-04
3.2560000000e-01,	1.6965967838e-04,	2.4999610422e+00,	4.9998711468e+02,	5.0001288532e+02,	-5.1541268007e-04
3.2570000000e-01,	1.6960815277e-04,	2.4999610592e+00,	4.9998712251e+02,	5.0001287749e+02,	-5.1509952715e-04
3.2580000000e-01,	1.6955665846e-04,	2.4999610761e+00,	4.9998713033e+02,	5.0001286967e+02,	-5.1478665967e-04
3.2590000000e-01,	1.6950519543e-04,	2.4999610931e+00,	4.9998713815e+02,	5.0001286185e+02,	-5.1447407728e-04
3.2600000000e-01,	1.6945376364e-04,	2.4999611100e+00,	4.9998714596e+02,	5.0001285404e+02,	-5.1416177963e-04
3.2610000000e-01,	1.6940236306e-04,	2.4999611270e+00,	4.9998715376e+02,	5.0001284624e+02,	-5.1384976637e-04
3.2620000000e-01,	1.6935099367e-04,	2.4999611439e+00,	4.9998716155e+02,	5.0001283845e+02,	-5.1353803717e-04
3.2630000000e-01,	1.6929965545e-04,	2.4999611608e+00,	4.9998716934e+02,	5.0001283066e+02,	-5.1322659169e-04
3.2640000000e-01,	1.6924834835e-04,	2.4999611778e+00,	4.9998717711e+02,	5.0001282289e+02,	-5.1291542956e-04
3.2650000000e-01,	1.6919707235e-04,	2.4999611947e+00,	4.9998718489e+02,	5.0001281511e+02,	-5.1260455045e-04
3.2660000000e-01,	1.6914582743e-04,	2.4999612116e+00,	4.9998719265e+02,	5.0001280735e+02,	-5.1229395402e-04
3.2670000000e-01,	1.6909461355e-04,	2.4999612285e+00,	4.9998720041e+02,	5.0001279959e+02,	-5.1198363992e-04
3.2680000000e-01,	1.6904343069e-04,	2.4999612454e+00,	4.9998720816e+02,	5.0001279184e+02,	-5.1167360781e-04
3.2690000000e-01,	1.6899227882e-04,	2.4999612623e+00,	4.9998721590e+02,	5.0001278410e+02,	-5.1136385735e-04
3.2700000000e-01,	1.6894115791e-04,	2.4999612792e+00,	4.9998722364e+02,	5.0001277636e+02,	-5.1105438820e-04
3.2710000000e-01,	1.6889006793e-04,	2.4999612961e+00,	4.9998723137e+02,	5.0001276863e+02,	-5.1074520001e-04
3.2720000000e-01,	1.6883900886e-04,	2.4999613130e+00,	4.9998723909e+02,	5.0001276091e+02,	-5.1043629245e-04
3.2730000000e-01,	1.6878798066e-04,	2.4999613299e+00,	4.9998724681e+02,	5.0001275319e+02,	-5.1012766518e-04
3.2740000000e-01,	1.6873698332e-04,	2.4999613468e+00,	4.9998725452e+02,	5.0001274548e+02,	-5.0981931787e-04
3.2750000000e-01,	1.6868601679e-04,	2.4999613636e+00,	4.9998726222e+02,	5.0001273778e+02,	-5.0951125016e-04
3.2760000000e-01,	1.6863508106e-04,	2.4999613805e+00,	4.9998726991e+02,	5.0001273009e+02,	-5.0920346171e-04
3.2770000000e-01,	1.6858417609e-04,	2.4999613974e+00,	4.9998727760e+02,	5.0001272240e+02,	-5.0889595221e-04
3.2780000000e-01,	1.6853330186e-04,	2.4999614142e+00,	4.9998728528e+02,	5.0001271472e+02,	-5.0858872130e-04
3.2790000000e-01,	1.6848245834e-04,	2.4999614311e+00,	4.9998729296e+02,	5.0001270704e+02,	-5.0828176865e-04
3.2800000000e-01,	1.6843164549e-04,	2.4999614479e+00,	4.9998730062e+02,	5.0001269938e+02,	-5.0797509393e-04
3.2810000000e-01,	1.6838086331e-04,	2.4999614647e+00,	4.9998730828e+02,	5.0001269172e+02,	-5.0766869679e-04
3.2820000000e-01,	1.6833011175e-04,	2.4999614816e+00,	4.9998731594e+02,	5.0001268406e+02,	-5.0736257691e-04
3.2830000000e-01,	1.6827939078e-04,	2.4999614984e+00,	4.9998732358e+02,	5.0001267642e+02,	-5.0705673394e-04
3.2840000000e-01,	1.6822870039e-04,	2.4999615152e+00,	4.9998733122e+02,	5.0001266878e+02,	-5.0675116757e-04
3.2850000000e-01,	1.6817804054e-04,	2.4999615321e+00,	4.9998733885e+02,	5.0001266115e+02,	-5.0644587745e-04
3.2860000000e-01,	1.6812741121e-04,	2.4999615489e+00,	4.9998734648e+02,	5.0001265352e+02,	-5.0614086324e-04
3.2870000000e-01,	1.6807681236e-04,	2.4999615657e+00,	4.9998735410e+02,	5.0001264590e+02,	-5.0583612462e-04
3.2880000000e-01,	1.6802624397e-04,	2.4999615825e+00,	4.9998736171e+02,	5.0001263829e+02,	-5.0553166125e-04
3.2890000000e-01,	1.6797570602e-04,	2.4999615993e+00,	4.9998736931e+02,	5.0001263069e+02,	-5.0522747280e-04
3.2900000000e-01,	1.6792519847e-04,	2.4999616161e+00,	4.9998737691e+02,	5.0001262309e+02,	-5.0492355895e-04
3.2910000000e-01,	1.6787472130e-04,	2.4999616329e+00,	4.9998738450e+02,	5.0001261550e+02,	-5.0461991935e-04
3.2920000000e-01,	1.6782427447e-04,	2.4999616497e+00,	4.9998739209e+02,	5.0001260791e+02,	-5.0431655369e-04
3.2930000000e-01,	1.6777385798e-04,	2.4999616664e+00,	4.9998739966e+02,	5.0001260034e+02,	-5.0401346164e-04
3.2940000000e-01,	1.6772347177e-04,	2.4999616832e+00,	4.9998740723e+02,	5.0001259277e+02,	-5.0371064284e-04
3.2950000000e-01,	1.6767311584e-04,	2.4999617000e+00,	4.9998741480e+02,	5.0001258520e+02,	-5.0340809695e-04
3.2960000000e-01,	1.6762279014e-04,	2.4999617168e+00,	4.9998742235e+02,	5.0001257765e+02,	-5.0310582375e-04
3.2970000000e-01,	1.6757249466e-04,	2.4999617335e+00,	4.9998742990e+02,	5.0001257010e+02,	-5.0280382282e-04
3.2980000000e-01,	1.6752222937e-04,	2.4999617503e+00,	4.9998743745e+02,	5.0001256255e+02,	-5.0250209384e-04
3.2990000000e-01,	1.6747199424e-04,	2.4999617670e+00,	4.9998744498e+02,	5.0001255502e+02,	-5.0220063650e-04
3.3000000000e-01,	1.6742178923e-04,	2.4999617838e+00,	4.9998745251e+02,	5.0001254749e+02,	-5.0189945046e-04
3.3010000000e-01,	1.6737161434e-04,	2.4999618005e+00,	4.9998746004e+02,	5.0001253996e+02,	-5.0159853540e-04
3.3020000000e-01,	1.6732146952e-04,	2.4999618172e+00,	4.9998746755e+02,	5.0001253245e+02,	-5.0129789100e-04
3.3030000000e-01,	1.6727135475e-04,	2.4999618340e+00,	4.9998747506e+02,	5.0001252494e+02,	-5.0099751694e-04
3.3040000000e-01,	1.6722127001e-04,	2.4999618507e+00,	4.9998748256e+02,	5.0001251744e+02,	-5.0069741288e-04
3.3050000000e-01,	1.6717121526e-04,	2.4999618674e+00,	4.9998749006e+02,	5.0001250994e+02,	-5.0039757851e-04
3.3060000000e-01,	1.6712119048e-04,	2.4999618841e+00,	4.9998749755e+02,	5.0001250245e+02,	-5.0009801350e-04
3.3070000000e-01,	1.6707119565e-04,	2.4999619008e+00,	4.9998750503e+02,	5.0001249497e+02,	-4.9979871753e-04
3.3080000000e-01,	1.6702123073e-04,	2.4999619175e+00,	4.9998751251e+02,	5.0001248749e+02,	-4.9949969027e-04
3.3090000000e-01,	1.6697129570e-04,	2.4999619342e+00,	4.9998751998e+02,	5.0001248002e+02,	-4.9920093142e-04
3.3100000000e-01,	1.6692139053e-04,	2.4999619509e+00,	4.9998752744e+02,	5.0001247256e+02,	-4.9890244063e-04
3.3110000000e-01,	1.6687151520e-04,	2.4999619676e+00,	4.9998753489e+02,	5.0001246511e+02,	-4.9860421760e-04
3.3120000000e-01,	1.6682166968e-04,	2.4999619843e+00,	4.9998754234e+02,	5.0001245766e+02,	-4.9830626199e-04
3.3130000000e-01,	1.6677185394e-04,	2.4999620010e+00,	4.9998754979e+02,	5.0001245021e+02,	-4.9800857351e-04
3.3140000000e-01,	1.6672206796e-04,	2.4999620177e+00,	4.9998755722e+02,	5.0001244278e+02,	-4.9771115182e-04
3.3150000000e-01,	1.6667231170e-04,	2.4999620343e+00,	4.9998756465e+02,	5.0001243535e+02,	-4.9741399660e-04
3.3160000000e-01,	1.6662258515e-04,	2.4999620510e+00,	4.9998757207e+02,	5.0001242793e+02,	-4.9711710754e-04
3.3170000000e-01,	1.6657288827e-04,	2.4999620677e+00,	4.9998757949e+02,	5.0001242051e+02,	-4.9682048432e-04
3.3180000000e-01,	1.6652322104e-04,	2.4999620843e+00,	4.9998758690e+02,	5.0001241310e+02,	-4.9652412662e-04
