t,	v,	x,	p1,	p2,	a
4.3170000000e-01,	-1.0459217783e-04,	2.5000723243e+00,	5.0000489572e+02,	4.9999510428e+02,	1.9582885048e-04
4.3180000000e-01,	-1.0457259861e-04,	2.5000723139e+00,	5.0000489389e+02,	4.9999510611e+02,	1.9575552830e-04
4.3190000000e-01,	-1.0455302672e-04,	2.5000723034e+00,	5.0000489206e+02,	4.9999510794e+02,	1.9568224729e-04
4.3200000000e-01,	-1.0453346216e-04,	2.5000722930e+00,	5.0000489023e+02,	4.9999510977e+02,	1.9560900744e-04
4.3210000000e-01,	-1.0451390492e-04,	2.5000722825e+00,	5.0000488840e+02,	4.9999511160e+02,	1.9553580871e-04
4.3220000000e-01,	-1.0449435500e-04,	2.5000722721e+00,	5.0000488657e+02,	4.9999511343e+02,	1.9546265106e-04
4.3230000000e-01,	-1.0447481239e-04,	2.5000722616e+00,	5.0000488474e+02,	4.9999511526e+02,	1.9538953446e-04
4.3240000000e-01,	-1.0445527709e-04,	2.5000722512e+00,	5.0000488291e+02,	4.9999511709e+02,	1.9531645890e-04
4.3250000000e-01,	-1.0443574909e-04,	2.5000722407e+00,	5.0000488109e+02,	4.9999511891e+02,	1.9524342433e-04
4.3260000000e-01,	-1.0441622840e-04,	2.5000722303e+00,	5.0000487926e+02,	4.9999512074e+02,	1.9517043071e-04
4.3270000000e-01,	-1.0439671501e-04,	2.5000722198e+00,	5.0000487744e+02,	4.9999512256e+02,	1.9509747803e-04
4.3280000000e-01,	-1.0437720890e-04,	2.5000722094e+00,	5.0000487561e+02,	4.9999512439e+02,	1.9502456626e-04
4.3290000000e-01,	-1.0435771009e-04,	2.5000721990e+00,	5.0000487379e+02,	4.9999512621e+02,	1.9495169536e-04
4.3300000000e-01,	-1.0433821856e-04,	2.5000721885e+00,	5.0000487197e+02,	4.9999512803e+02,	1.9487886530e-04
4.3310000000e-01,	-1.0431873432e-04,	2.5000721781e+00,	5.0000487015e+02,	4.9999512985e+02,	1.9480607605e-04
4.3320000000e-01,	-1.0429925735e-04,	2.5000721677e+00,	5.0000486833e+02,	4.9999513167e+02,	1.9473332758e-04
4.3330000000e-01,	-1.0427978765e-04,	2.5000721572e+00,	5.0000486652e+02,	4.9999513348e+02,	1.9466061987e-04
4.3340000000e-01,	-1.0426032522e-04,	2.5000721468e+00,	5.0000486470e+02,	4.9999513530e+02,	1.9458795287e-04
4.3350000000e-01,	-1.0424087006e-04,	2.5000721364e+00,	5.0000486288e+02,	4.9999513712e+02,	1.9451532656e-04
4.3360000000e-01,	-1.0422142216e-04,	2.5000721260e+00,	5.0000486107e+02,	4.9999513893e+02,	1.9444274091e-04
4.3370000000e-01,	-1.0420198151e-04,	2.5000721155e+00,	5.0000485925e+02,	4.9999514075e+02,	1.9437019589e-04
4.3380000000e-01,	-1.0418254811e-04,	2.5000721051e+00,	5.0000485744e+02,	4.9999514256e+02,	1.9429769146e-04
4.3390000000e-01,	-1.0416312197e-04,	2.5000720947e+00,	5.0000485563e+02,	4.9999514437e+02,	1.9422522761e-04
4.3400000000e-01,	-1.0414370307e-04,	2.5000720843e+00,	5.0000485382e+02,	4.9999514618e+02,	1.9415280429e-04
4.3410000000e-01,	-1.0412429141e-04,	2.5000720739e+00,	5.0000485201e+02,	4.9999514799e+02,	1.9408042148e-04
4.3420000000e-01,	-1.0410488698e-04,	2.5000720635e+00,	5.0000485020e+02,	4.9999514980e+02,	1.9400807914e-04
4.3430000000e-01,	-1.0408548979e-04,	2.5000720531e+00,	5.0000484839e+02,	4.9999515161e+02,	1.9393577726e-04
4.3440000000e-01,	-1.0406609983e-04,	2.5000720426e+00,	5.0000484659e+02,	4.9999515341e+02,	1.9386351579e-04
4.3450000000e-01,	-1.0404671709e-04,	2.5000720322e+00,	5.0000484478e+02,	4.9999515522e+02,	1.9379129470e-04
4.3460000000e-01,	-1.0402734157e-04,	2.5000720218e+00,	5.0000484298e+02,	4.9999515702e+02,	1.9371911398e-04
4.3470000000e-01,	-1.0400797326e-04,	2.5000720114e+00,	5.0000484117e+02,	4.9999515883e+02,	1.9364697358e-04
4.3480000000e-01,	-1.0398861217e-04,	2.5000720010e+00,	5.0000483937e+02,	4.9999516063e+02,	1.9357487348e-04
4.3490000000e-01,	-1.0396925829e-04,	2.5000719906e+00,	5.0000483757e+02,	4.9999516243e+02,	1.9350281364e-04
4.3500000000e-01,	-1.0394991160e-04,	2.5000719802e+00,	5.0000483577e+02,	4.9999516423e+02,	1.9343079403e-04
4.3510000000e-01,	-1.0393057212e-04,	2.5000719698e+00,	5.0000483397e+02,	4.9999516603e+02,	1.9335881464e-04
4.3520000000e-01,	-1.0391123984e-04,	2.5000719595e+00,	5.0000483217e+02,	4.9999516783e+02,	1.9328687543e-04
4.3530000000e-01,	-1.0389191475e-04,	2.5000719491e+00,	5.0000483037e+02,	4.9999516963e+02,	1.9321497635e-04
4.3540000000e-01,	-1.0387259684e-04,	2.5000719387e+00,	5.0000482858e+02,	4.9999517142e+02,	1.9314311740e-04
4.3550000000e-01,	-1.0385328612e-04,	2.5000719283e+00,	5.0000482678e+02,	4.9999517322e+02,	1.9307129853e-04
4.3560000000e-01,	-1.0383398258e-04,	2.5000719179e+00,	5.0000482499e+02,	4.9999517501e+02,	1.9299951973e-04
4.3570000000e-01,	-1.0381468622e-04,	2.5000719075e+00,	5.0000482319e+02,	4.9999517681e+02,	1.9292778094e-04
4.3580000000e-01,	-1.0379539703e-04,	2.5000718971e+00,	5.0000482140e+02,	4.9999517860e+02,	1.9285608216e-04
4.3590000000e-01,	-1.0377611500e-04,	2.5000718868e+00,	5.0000481961e+02,	4.9999518039e+02,	1.9278442334e-04
4.3600000000e-01,	-1.0375684014e-04,	2.5000718764e+00,	5.0000481782e+02,	4.9999518218e+02,	1.9271280446e-04
4.3610000000e-01,	-1.0373757244e-04,	2.5000718660e+00,	5.0000481603e+02,	4.9999518397e+02,	1.9264122549e-04
4.3620000000e-01,	-1.0371831189e-04,	2.5000718556e+00,	5.0000481424e+02,	4.9999518576e+02,	1.9256968640e-04
4.3630000000e-01,	-1.0369905850e-04,	2.5000718453e+00,	5.0000481245e+02,	4.9999518755e+02,	1.9249818716e-04
4.3640000000e-01,	-1.0367981225e-04,	2.5000718349e+00,	5.0000481067e+02,	4.9999518933e+02,	1.9242672774e-04
4.3650000000e-01,	-1.0366057315e-04,	2.5000718245e+00,	5.0000480888e+02,	4.9999519112e+02,	1.9235530810e-04
4.3660000000e-01,	-1.0364134119e-04,	2.5000718142e+00,	5.0000480710e+02,	4.9999519290e+02,	1.9228392823e-04
4.3670000000e-01,	-1.0362211637e-04,	2.5000718038e+00,	5.0000480531e+02,	4.9999519469e+02,	1.9221258809e-04
4.3680000000e-01,	-1.0360289867e-04,	2.5000717934e+00,	5.0000480353e+02,	4.9999519647e+02,	1.9214128766e-04
4.3690000000e-01,	-1.0358368811e-04,	2.5000717831e+00,	5.0000480175e+02,	4.9999519825e+02,	1.9207002688e-04
4.3700000000e-01,	-1.0356448467e-04,	2.5000717727e+00,	5.0000479997e+02,	4.9999520003e+02,	1.9199880576e-04
4.3710000000e-01,	-1.0354528834e-04,	2.5000717624e+00,	5.0000479819e+02,	4.9999520181e+02,	1.9192762425e-04
4.3720000000e-01,	-1.0352609914e-04,	2.5000717520e+00,	5.0000479641e+02,	4.9999520359e+02,	1.9185648232e-04
4.3730000000e-01,	-1.0350691705e-04,	2.5000717417e+00,	5.0000479463e+02,	4.9999520537e+02,	1.9178537995e-04
4.3740000000e-01,	-1.0348774206e-04,	2.5000717313e+00,	5.0000479286e+02,	4.9999520714e+02,	1.9171431711e-04
4.3750000000e-01,	-1.0346857418e-04,	2.5000717210e+00,	5.0000479108e+02,	4.9999520892e+02,	1.9164329375e-04
4.3760000000e-01,	-1.0344941340e-04,	2.5000717106e+00,	5.0000478931e+02,	4.9999521069e+02,	1.9157230987e-04
4.3770000000e-01,	-1.0343025972e-04,	2.5000717003e+00,	5.0000478753e+02,	4.9999521247e+02,	1.9150136542e-04
4.3780000000e-01,	-1.0341111313e-04,	2.5000716899e+00,	5.0000478576e+02,	4.9999521424e+02,	1.9143046038e-04
4.3790000000e-01,	-1.0339197363e-04,	2.5000716796e+00,	5.0000478399e+02,	4.9999521601e+02,	1.9135959472e-04
4.3800000000e-01,	-1.0337284121e-04,	2.5000716693e+00,	5.0000478222e+02,	4.9999521778e+02,	1.9128876841e-04
4.3810000000e-01,	-1.0335371587e-04,	2.5000716589e+00,	5.0000478045e+02,	4.9999521955e+02,	1.9121798142e-04
4.3820000000e-01,	-1.0333459761e-04,	2.5000716486e+00,	5.0000477868e+02,	4.9999522132e+02,	1.9114723372e-04
4.3830000000e-01,	-1.0331548642e-04,	2.5000716383e+00,	5.0000477691e+02,	4.9999522309e+02,	1.9107652529e-04
4.3840000000e-01,	-1.0329638230e-04,	2.5000716279e+00,	5.0000477515e+02,	4.9999522485e+02,	1.9100585609e-04
4.3850000000e-01,	-1.0327728525e-04,	2.5000716176e+00,	5.0000477338e+02,	4.9999522662e+02,	1.9093522609e-04
4.3860000000e-01,	-1.0325819526e-04,	2.5000716073e+00,	5.0000477162e+02,	4.9999522838e+02,	1.9086463527e-04
4.3870000000e-01,	-1.0323911232e-04,	2.5000715969e+00,	5.0000476985e+02,	4.9999523015e+02,	1.9079408360e-04
4.3880000000e-01,	-1.0322003644e-04,	2.5000715866e+00,	5.0000476809e+02,	4.9999523191e+02,	1.9072357104e-04
4.3890000000e-01,	-1.0320096761e-04,	2.5000715763e+00,	5.0000476633e+02,	4.9999523367e+02,	1.9065309757e-04
4.3900000000e-01,	-1.0318190582e-04,	2.5000715660e+00,	5.0000476457e+02,	4.9999523543e+02,	1.9058266316e-04
4.3910000000e-01,	-1.0316285107e-04,	2.5000715557e+00,	5.0000476281e+02,	4.9999523719e+02,	1.9051226778e-04
4.3920000000e-01,	-1.0314380336e-04,	2.5000715454e+00,	5.0000476105e+02,	4.9999523895e+02,	1.9044191140e-04
4.3930000000e-01,	-1.0312476269e-04,	2.5000715350e+00,	5.0000475929e+02,	4.9999524071e+02,	1.9037159400e-04
4.3940000000e-01,	-1.0310572904e-04,	2.5000715247e+00,	5.0000475753e+02,	4.9999524247e+02,	1.9030131554e-04
4.3950000000e-01,	-1.0308670242e-04,	2.5000715144e+00,	5.0000475578e+02,	4.9999524422e+02,	1.9023107600e-04
4.3960000000e-01,	-1.0306768283e-04,	2.5000715041e+00,	5.0000475402e+02,	4.9999524598e+02,	1.9016087534e-04
4.3970000000e-01,	-1.0304867025e-04,	2.5000714938e+00,	5.0000475227e+02,	4.9999524773e+02,	1.9009071354e-04
4.3980000000e-01,	-1.0302966468e-04,	2.5000714835e+00,	5.0000475051e+02,	4.9999524949e+02,	1.9002059057e-04
4.3990000000e-01,	-1.0301066613e-04,	2.5000714732e+00,	5.0000474876e+02,	4.9999525124e+02,	1.8995050640e-04
4.4000000000e-01,	-1.0299167458e-04,	2.5000714629e+00,	5.0000474701e+02,	4.9999525299e+02,	1.8988046101e-04
4.4010000000e-01,	-1.0297269003e-04,	2.5000714526e+00,	5.0000474526e+02,	4.9999525474e+02,	1.8981045436e-04
4.4020000000e-01,	-1.0295371249e-04,	2.5000714423e+00,	5.0000474351e+02,	4.9999525649e+02,	1.8974048642e-04
4.4030000000e-01,	-1.0293474194e-04,	2.5000714320e+00,	5.0000474176e+02,	4.9999525824e+02,	1.8967055717e-04
4.4040000000e-01,	-1.0291577838e-04,	2.5000714217e+00,	5.0000474002e+02,	4.9999525998e+02,	1.8960066658e-04
4.4050000000e-01,	-1.0289682180e-04,	2.5000714114e+00,	5.0000473827e+02,	4.9999526173e+02,	1.8953081462e-04
4.4060000000e-01,	-1.0287787221e-04,	2.5000714011e+00,	5.0000473653e+02,	4.9999526347e+02,	1.8946100126e-04
4.4070000000e-01,	-1.0285892960e-04,	2.5000713908e+00,	5.0000473478e+02,	4.9999526522e+02,	1.8939122647e-04
4.4080000000e-01,	-1.0283999396e-04,	2.5000713806e+00,	5.0000473304e+02,	4.9999526696e+02,	1.8932149022e-04
4.4090000000e-01,	-1.0282106530e-04,	2.5000713703e+00,	5.0000473129e+02,	4.9999526871e+02,	1.8925179249e-04
4.4100000000e-01,	-1.0280214360e-04,	2.5000713600e+00,	5.0000472955e+02,	4.9999527045e+02,	1.8918213325e-04
4.4110000000e-01,	-1.0278322887e-04,	2.5000713497e+00,	5.0000472781e+02,	4.9999527219e+02,	1.8911251247e-04
4.4120000000e-01,	-1.0276432110e-04,	2.5000713394e+00,	5.0000472607e+02,	4.9999527393e+02,	1.8904293012e-04
4.4130000000e-01,	-1.0274542029e-04,	2.5000713292e+00,	5.0000472433e+02,	4.9999527567e+02,	1.8897338617e-04
4.4140000000e-01,	-1.0272652642e-04,	2.5000713189e+00,	5.0000472260e+02,	4.9999527740e+02,	1.8890388059e-04
4.4150000000e-01,	-1.0270763951e-04,	2.5000713086e+00,	5.0000472086e+02,	4.9999527914e+02,	1.8883441337e-04
4.4160000000e-01,	-1.0268875954e-04,	2.5000712984e+00,	5.0000471912e+02,	4.9999528088e+02,	1.8876498446e-04
4.4170000000e-01,	-1.0266988651e-04,	2.5000712881e+00,	5.0000471739e+02,	4.9999528261e+02,	1.8869559383e-04
4.4180000000e-01,	-1.0265102042e-04,	2.5000712778e+00,	5.0000471566e+02,	4.9999528434e+02,	1.8862624148e-04
4.4190000000e-01,	-1.0263216126e-04,	2.5000712676e+00,	5.0000471392e+02,	4.9999528608e+02,	1.8855692735e-04
4.4200000000e-01,	-1.0261330903e-04,	2.5000712573e+00,	5.0000471219e+02,	4.9999528781e+02,	1.8848765143e-04
4.4210000000e-01,	-1.0259446373e-04,	2.5000712470e+00,	5.0000471046e+02,	4.9999528954e+02,	1.8841841369e-04
4.4220000000e-01,	-1.0257562535e-04,	2.5000712368e+00,	5.0000470873e+02,	4.9999529127e+02,	1.8834921409e-04
4.4230000000e-01,	-1.0255679388e-04,	2.5000712265e+00,	5.0000470700e+02,	4.9999529300e+02,	1.8828005262e-04
4.4240000000e-01,	-1.0253796934e-04,	2.5000712163e+00,	5.0000470527e+02,	4.9999529473e+02,	1.8821092924e-04
4.4250000000e-01,	-1.0251915170e-04,	2.5000712060e+00,	5.0000470355e+02,	4.9999529645e+02,	1.8814184393e-04
4.4260000000e-01,	-1.0250034097e-04,	2.5000711958e+00,	5.0000470182e+02,	4.9999529818e+02,	1.8807279665e-04
4.4270000000e-01,	-1.0248153714e-04,	2.5000711855e+00,	5.0000470009e+02,	4.9999529991e+02,	1.8800378738e-04
4.4280000000e-01,	-1.0246274021e-04,	2.5000711753e+00,	5.0000469837e+02,	4.9999530163e+02,	1.8793481610e-04
4.4290000000e-01,	-1.0244395017e-04,	2.5000711650e+00,	5.0000469665e+02,	4.9999530335e+02,	1.8786588276e-04
4.4300000000e-01,	-1.0242516703e-04,	2.5000711548e+00,	5.0000469492e+02,	4.9999530508e+02,	1.8779698736e-04
4.4310000000e-01,	-1.0240639077e-04,	2.5000711445e+00,	5.0000469320e+02,	4.9999530680e+02,	1.8772812985e-04
4.4320000000e-01,	-1.0238762140e-04,	2.5000711343e+00,	5.0000469148e+02,	4.9999530852e+02,	1.8765931019e-04
4.4330000000e-01,	-1.0236885891e-04,	2.5000711241e+00,	5.0000468976e+02,	4.9999531024e+02,	1.8759052840e-04
4.4340000000e-01,	-1.0235010330e-04,	2.5000711138e+00,	5.0000468804e+02,	4.9999531196e+02,	1.8752178441e-04
4.4350000000e-01,	-1.0233135455e-04,	2.5000711036e+00,	5.0000468633e+02,	4.9999531367e+02,	1.8745307822e-04
4.4360000000e-01,	-1.0231261268e-04,	2.5000710934e+00,	5.0000468461e+02,	4.9999531539e+02,	1.8738440978e-04
4.4370000000e-01,	-1.0229387767e-04,	2.5000710831e+00,	5.0000468289e+02,	4.9999531711e+02,	1.8731577908e-04
4.4380000000e-01,	-1.0227514952e-04,	2.5000710729e+00,	5.0000468118e+02,	4.9999531882e+02,	1.8724718608e-04
4.4390000000e-01,	-1.0225642823e-04,	2.5000710627e+00,	5.0000467947e+02,	4.9999532053e+02,	1.8717863075e-04
4.4400000000e-01,	-1.0223771379e-04,	2.5000710524e+00,	5.0000467775e+02,	4.9999532225e+02,	1.8711011307e-04
4.4410000000e-01,	-1.0221900621e-04,	2.5000710422e+00,	5.0000467604e+02,	4.9999532396e+02,	1.8704163302e-04
4.4420000000e-01,	-1.0220030547e-04,	2.5000710320e+00,	5.0000467433e+02,	4.9999532567e+02,	1.8697319055e-04
4.4430000000e-01,	-1.0218161157e-04,	2.5000710218e+00,	5.0000467262e+02,	4.9999532738e+02,	1.8690478566e-04
4.4440000000e-01,	-1.0216292451e-04,	2.5000710116e+00,	5.0000467091e+02,	4.9999532909e+02,	1.8683641830e-04
4.4450000000e-01,	-1.0214424428e-04,	2.5000710013e+00,	5.0000466920e+02,	4.9999533080e+02,	1.8676808845e-04
4.4460000000e-01,	-1.0212557089e-04,	2.5000709911e+00,	5.0000466749e+02,	4.9999533251e+02,	1.8669979609e-04
4.4470000000e-01,	-1.0210690432e-04,	2.5000709809e+00,	5.0000466579e+02,	4.9999533421e+02,	1.8663154118e-04
4.4480000000e-01,	-1.0208824458e-04,	2.5000709707e+00,	5.0000466408e+02,	4.9999533592e+02,	1.8656332370e-04
4.4490000000e-01,	-1.0206959166e-04,	2.5000709605e+00,	5.0000466238e+02,	4.9999533762e+02,	1.8649514363e-04
4.4500000000e-01,	-1.0205094555e-04,	2.5000709503e+00,	5.0000466068e+02,	4.9999533932e+02,	1.8642700092e-04
4.4510000000e-01,	-1.0203230625e-04,	2.5000709401e+00,	5.0000465897e+02,	4.9999534103e+02,	1.8635889556e-04
4.4520000000e-01,	-1.0201367377e-04,	2.5000709299e+00,	5.0000465727e+02,	4.9999534273e+02,	1.8629082753e-04
4.4530000000e-01,	-1.0199504809e-04,	2.5000709197e+00,	5.0000465557e+02,	4.9999534443e+02,	1.8622279678e-04
4.4540000000e-01,	-1.0197642921e-04,	2.5000709095e+00,	5.0000465387e+02,	4.9999534613e+02,	1.8615480330e-04
4.4549999999e-01,	-1.0195781713e-04,	2.5000708993e+00,	5.0000465217e+02,	4.9999534783e+02,	1.8608684706e-04
4.4559999999e-01,	-1.0193921184e-04,	2.5000708891e+00,	5.0000465047e+02,	4.9999534953e+02,	1.8601892802e-04
4.4569999999e-01,	-1.0192061334e-04,	2.5000708789e+00,	5.0000464878e+02,	4.9999535122e+02,	1.8595104618e-04
4.4579999999e-01,	-1.0190202163e-04,	2.5000708687e+00,	5.0000464708e+02,	4.9999535292e+02,	1.8588320149e-04
4.4589999999e-01,	-1.0188343670e-04,	2.5000708585e+00,	5.0000464538e+02,	4.9999535462e+02,	1.8581539393e-04
4.4599999999e-01,	-1.0186485855e-04,	2.5000708483e+00,	5.0000464369e+02,	4.9999535631e+02,	1.8574762346e-04
4.4609999999e-01,	-1.0184628717e-04,	2.5000708382e+00,	5.0000464200e+02,	4.9999535800e+02,	1.8567989008e-04
4.4619999999e-01,	-1.0182772257e-04,	2.5000708280e+00,	5.0000464030e+02,	4.9999535970e+02,	1.8561219374e-04
4.4629999999e-01,	-1.0180916473e-04,	2.5000708178e+00,	5.0000463861e+02,	4.9999536139e+02,	1.8554453442e-04
4.4639999999e-01,	-1.0179061366e-04,	2.5000708076e+00,	5.0000463692e+02,	4.9999536308e+02,	1.8547691210e-04
4.4649999999e-01,	-1.0177206935e-04,	2.5000707974e+00,	5.0000463523e+02,	4.9999536477e+02,	1.8540932675e-04
4.4659999999e-01,	-1.0175353179e-04,	2.5000707873e+00,	5.0000463354e+02,	4.9999536646e+02,	1.8534177832e-04
4.4669999999e-01,	-1.0173500099e-04,	2.5000707771e+00,	5.0000463186e+02,	4.9999536814e+02,	1.8527426682e-04
4.4679999999e-01,	-1.0171647694e-04,	2.5000707669e+00,	5.0000463017e+02,	4.9999536983e+02,	1.8520679221e-04
4.4689999999e-01,	-1.0169795963e-04,	2.5000707567e+00,	5.0000462848e+02,	4.9999537152e+02,	1.8513935445e-04
4.4699999999e-01,	-1.0167944907e-04,	2.5000707466e+00,	5.0000462680e+02,	4.9999537320e+02,	1.8507195353e-04
4.4709999999e-01,	-1.0166094524e-04,	2.5000707364e+00,	5.0000462511e+02,	4.9999537489e+02,	1.8500458941e-04
4.4719999999e-01,	-1.0164244815e-04,	2.5000707262e+00,	5.0000462343e+02,	4.9999537657e+02,	1.8493726207e-04
4.4729999999e-01,	-1.0162395779e-04,	2.5000707161e+00,	5.0000462175e+02,	4.9999537825e+02,	1.8486997148e-04
4.4739999999e-01,	-1.0160547415e-04,	2.5000707059e+00,	5.0000462007e+02,	4.9999537993e+02,	1.8480271761e-04
4.4749999999e-01,	-1.0158699724e-04,	2.5000706958e+00,	5.0000461839e+02,	4.9999538161e+02,	1.8473550045e-04
4.4759999999e-01,	-1.0156852705e-04,	2.5000706856e+00,	5.0000461671e+02,	4.9999538329e+02,	1.8466831996e-04
4.4769999999e-01,	-1.0155006358e-04,	2.5000706754e+00,	5.0000461503e+02,	4.9999538497e+02,	1.8460117611e-04
4.4779999999e-01,	-1.0153160681e-04,	2.5000706653e+00,	5.0000461335e+02,	4.9999538665e+02,	1.8453406888e-04
4.4789999999e-01,	-1.0151315676e-04,	2.5000706551e+00,	5.0000461167e+02,	4.9999538833e+02,	1.8446699824e-04
4.4799999999e-01,	-1.0149471341e-04,	2.5000706450e+00,	5.0000461000e+02,	4.9999539000e+02,	1.8439996417e-04
4.4809999999e-01,	-1.0147627677e-04,	2.5000706348e+00,	5.0000460832e+02,	4.9999539168e+02,	1.8433296664e-04
4.4819999999e-01,	-1.0145784682e-04,	2.5000706247e+00,	5.0000460665e+02,	4.9999539335e+02,	1.8426600562e-04
4.4829999999e-01,	-1.0143942356e-04,	2.5000706145e+00,	5.0000460498e+02,	4.9999539502e+02,	1.8419908108e-04
4.4839999999e-01,	-1.0142100700e-04,	2.5000706044e+00,	5.0000460330e+02,	4.9999539670e+02,	1.8413219300e-04
4.4849999999e-01,	-1.0140259712e-04,	2.5000705943e+00,	5.0000460163e+02,	4.9999539837e+02,	1.8406534137e-04
4.4859999999e-01,	-1.0138419393e-04,	2.5000705841e+00,	5.0000459996e+02,	4.9999540004e+02,	1.8399852613e-04
4.4869999999e-01,	-1.0136579742e-04,	2.5000705740e+00,	5.0000459829e+02,	4.9999540171e+02,	1.8393174726e-04
4.4879999999e-01,	-1.0134740758e-04,	2.5000705638e+00,	5.0000459663e+02,	4.9999540337e+02,	1.8386500476e-04
4.4889999999e-01,	-1.0132902442e-04,	2.5000705537e+00,	5.0000459496e+02,	4.9999540504e+02,	1.8379829858e-04
4.4899999999e-01,	-1.0131064792e-04,	2.5000705436e+00,	5.0000459329e+02,	4.9999540671e+02,	1.8373162871e-04
4.4909999999e-01,	-1.0129227809e-04,	2.5000705334e+00,	5.0000459162e+02,	4.9999540838e+02,	1.8366499511e-04
4.4919999999e-01,	-1.0127391492e-04,	2.5000705233e+00,	5.0000458996e+02,	4.9999541004e+02,	1.8359839775e-04
4.4929999999e-01,	-1.0125555841e-04,	2.5000705132e+00,	5.0000458830e+02,	4.9999541170e+02,	1.8353183662e-04
4.4939999999e-01,	-1.0123720855e-04,	2.5000705031e+00,	5.0000458663e+02,	4.9999541337e+02,	1.8346531168e-04
4.4949999999e-01,	-1.0121886534e-04,	2.5000704929e+00,	5.0000458497e+02,	4.9999541503e+02,	1.8339882292e-04
4.4959999999e-01,	-1.0120052879e-04,	2.5000704828e+00,	5.0000458331e+02,	4.9999541669e+02,	1.8333237029e-04
4.4969999999e-01,	-1.0118219887e-04,	2.5000704727e+00,	5.0000458165e+02,	4.9999541835e+02,	1.8326595379e-04
4.4979999999e-01,	-1.0116387559e-04,	2.5000704626e+00,	5.0000457999e+02,	4.9999542001e+02,	1.8319957337e-04
4.4989999999e-01,	-1.0114555895e-04,	2.5000704525e+00,	5.0000457833e+02,	4.9999542167e+02,	1.8313322901e-04
4.4999999999e-01,	-1.0112724895e-04,	2.5000704424e+00,	5.0000457667e+02,	4.9999542333e+02,	1.8306692070e-04
4.5009999999e-01,	-1.0110894557e-04,	2.5000704322e+00,	5.0000457502e+02,	4.9999542498e+02,	1.8300064840e-04
4.5019999999e-01,	-1.0109064882e-04,	2.5000704221e+00,	5.0000457336e+02,	4.9999542664e+02,	1.8293441208e-04
4.5029999999e-01,	-1.0107235868e-04,	2.5000704120e+00,	5.0000457171e+02,	4.9999542829e+02,	1.8286821173e-04
4.5039999999e-01,	-1.0105407517e-04,	2.5000704019e+00,	5.0000457005e+02,	4.9999542995e+02,	1.8280204730e-04
4.5049999999e-01,	-1.0103579827e-04,	2.5000703918e+00,	5.0000456840e+02,	4.9999543160e+02,	1.8273591879e-04
4.5059999999e-01,	-1.0101752799e-04,	2.5000703817e+00,	5.0000456675e+02,	4.9999543325e+02,	1.8266982616e-04
4.5069999999e-01,	-1.0099926431e-04,	2.5000703716e+00,	5.0000456509e+02,	4.9999543491e+02,	1.8260376938e-04
4.5079999999e-01,	-1.0098100723e-04,	2.5000703615e+00,	5.0000456344e+02,	4.9999543656e+02,	1.8253774844e-04
4.5089999999e-01,	-1.0096275676e-04,	2.5000703514e+00,	5.0000456179e+02,	4.9999543821e+02,	1.8247176330e-04
4.5099999999e-01,	-1.0094451288e-04,	2.5000703413e+00,	5.0000456015e+02,	4.9999543985e+02,	1.8240581393e-04
4.5109999999e-01,	-1.0092627559e-04,	2.5000703312e+00,	5.0000455850e+02,	4.9999544150e+02,	1.8233990033e-04
4.5119999999e-01,	-1.0090804490e-04,	2.5000703211e+00,	5.0000455685e+02,	4.9999544315e+02,	1.8227402243e-04
4.5129999999e-01,	-1.0088982079e-04,	2.5000703110e+00,	5.0000455520e+02,	4.9999544480e+02,	1.8220818025e-04
4.5139999999e-01,	-1.0087160326e-04,	2.5000703010e+00,	5.0000455356e+02,	4.9999544644e+02,	1.8214237375e-04
4.5149999999e-01,	-1.0085339231e-04,	2.5000702909e+00,	5.0000455192e+02,	4.9999544808e+02,	1.8207660289e-04
4.5159999999e-01,	-1.0083518794e-04,	2.5000702808e+00,	5.0000455027e+02,	4.9999544973e+02,	1.8201086765e-04
4.5169999999e-01,	-1.0081699014e-04,	2.5000702707e+00,	5.0000454863e+02,	4.9999545137e+02,	1.8194516801e-04
4.5179999999e-01,	-1.0079879890e-04,	2.5000702606e+00,	5.0000454699e+02,	4.9999545301e+02,	1.8187950395e-04
4.5189999999e-01,	-1.0078061423e-04,	2.5000702505e+00,	5.0000454535e+02,	4.9999545465e+02,	1.8181387543e-04
4.5199999999e-01,	-1.0076243613e-04,	2.5000702405e+00,	5.0000454371e+02,	4.9999545629e+02,	1.8174828243e-04
4.5209999999e-01,	-1.0074426458e-04,	2.5000702304e+00,	5.0000454207e+02,	4.9999545793e+02,	1.8168272493e-04
4.5219999999e-01,	-1.0072609958e-04,	2.5000702203e+00,	5.0000454043e+02,	4.9999545957e+02,	1.8161720290e-04
