t,	v,	x,	p1,	p2,	a
4.2710000000e-01,	-1.3179188281e-04,	2.4997465902e+00,	5.0000777389e+02,	4.9999222611e+02,	3.1095578700e-04
4.2720000000e-01,	-1.3176079457e-04,	2.4997465770e+00,	5.0000777023e+02,	4.9999222977e+02,	3.1080906299e-04
4.2730000000e-01,	-1.3172972099e-04,	2.4997465638e+00,	5.0000776656e+02,	4.9999223344e+02,	3.1066244283e-04
4.2740000000e-01,	-1.3169866208e-04,	2.4997465506e+00,	5.0000776290e+02,	4.9999223710e+02,	3.1051592642e-04
4.2750000000e-01,	-1.3166761780e-04,	2.4997465375e+00,	5.0000775924e+02,	4.9999224076e+02,	3.1036951367e-04
4.2760000000e-01,	-1.3163658817e-04,	2.4997465243e+00,	5.0000775558e+02,	4.9999224442e+02,	3.1022320448e-04
4.2770000000e-01,	-1.3160557316e-04,	2.4997465111e+00,	5.0000775192e+02,	4.9999224807e+02,	3.1007699874e-04
4.2780000000e-01,	-1.3157457277e-04,	2.4997464980e+00,	5.0000774827e+02,	4.9999225173e+02,	3.0993089637e-04
4.2790000000e-01,	-1.3154358698e-04,	2.4997464848e+00,	5.0000774462e+02,	4.9999225538e+02,	3.0978489726e-04
4.2800000000e-01,	-1.3151261578e-04,	2.4997464717e+00,	5.0000774097e+02,	4.9999225902e+02,	3.0963900132e-04
4.2810000000e-01,	-1.3148165917e-04,	2.4997464585e+00,	5.0000773733e+02,	4.9999226267e+02,	3.0949320845e-04
4.2820000000e-01,	-1.3145071714e-04,	2.4997464454e+00,	5.0000773369e+02,	4.9999226631e+02,	3.0934751855e-04
4.2830000000e-01,	-1.3141978967e-04,	2.4997464322e+00,	5.0000773005e+02,	4.9999226995e+02,	3.0920193152e-04
4.2840000000e-01,	-1.3138887675e-04,	2.4997464191e+00,	5.0000772641e+02,	4.9999227359e+02,	3.0905644728e-04
4.2850000000e-01,	-1.3135797837e-04,	2.4997464060e+00,	5.0000772278e+02,	4.9999227722e+02,	3.0891106571e-04
4.2860000000e-01,	-1.3132709453e-04,	2.4997463928e+00,	5.0000771914e+02,	4.9999228086e+02,	3.0876578673e-04
4.2870000000e-01,	-1.3129622521e-04,	2.4997463797e+00,	5.0000771552e+02,	4.9999228448e+02,	3.0862061025e-04
4.2880000000e-01,	-1.3126537041e-04,	2.4997463666e+00,	5.0000771189e+02,	4.9999228811e+02,	3.0847553616e-04
4.2890000000e-01,	-1.3123453010e-04,	2.4997463534e+00,	5.0000770826e+02,	4.9999229174e+02,	3.0833056433e-04
4.2900000000e-01,	-1.3120370429e-04,	2.4997463403e+00,	5.0000770464e+02,	4.9999229536e+02,	3.0818569474e-04
4.2910000000e-01,	-1.3117289296e-04,	2.4997463272e+00,	5.0000770102e+02,	4.9999229898e+02,	3.0804092725e-04
4.2920000000e-01,	-1.3114209610e-04,	2.4997463141e+00,	5.0000769741e+02,	4.9999230259e+02,	3.0789626176e-04
4.2930000000e-01,	-1.3111131370e-04,	2.4997463010e+00,	5.0000769379e+02,	4.9999230621e+02,	3.0775169818e-04
4.2940000000e-01,	-1.3108054576e-04,	2.4997462879e+00,	5.0000769018e+02,	4.9999230982e+02,	3.0760723642e-04
4.2950000000e-01,	-1.3104979225e-04,	2.4997462748e+00,	5.0000768657e+02,	4.9999231343e+02,	3.0746287638e-04
4.2960000000e-01,	-1.3101905318e-04,	2.4997462617e+00,	5.0000768297e+02,	4.9999231703e+02,	3.0731861797e-04
4.2970000000e-01,	-1.3098832853e-04,	2.4997462486e+00,	5.0000767936e+02,	4.9999232064e+02,	3.0717446108e-04
4.2980000000e-01,	-1.3095761828e-04,	2.4997462355e+00,	5.0000767576e+02,	4.9999232424e+02,	3.0703040563e-04
4.2990000000e-01,	-1.3092692244e-04,	2.4997462224e+00,	5.0000767216e+02,	4.9999232784e+02,	3.0688645153e-04
4.3000000000e-01,	-1.3089624099e-04,	2.4997462093e+00,	5.0000766856e+02,	4.9999233143e+02,	3.0674259866e-04
4.3010000000e-01,	-1.3086557392e-04,	2.4997461962e+00,	5.0000766497e+02,	4.9999233503e+02,	3.0659884694e-04
4.3020000000e-01,	-1.3083492122e-04,	2.4997461831e+00,	5.0000766138e+02,	4.9999233862e+02,	3.0645519628e-04
4.3030000000e-01,	-1.3080428288e-04,	2.4997461700e+00,	5.0000765779e+02,	4.9999234221e+02,	3.0631164658e-04
4.3040000000e-01,	-1.3077365889e-04,	2.4997461569e+00,	5.0000765420e+02,	4.9999234579e+02,	3.0616819774e-04
4.3050000000e-01,	-1.3074304923e-04,	2.4997461439e+00,	5.0000765062e+02,	4.9999234938e+02,	3.0602484968e-04
4.3060000000e-01,	-1.3071245391e-04,	2.4997461308e+00,	5.0000764704e+02,	4.9999235296e+02,	3.0588160229e-04
4.3070000000e-01,	-1.3068187291e-04,	2.4997461177e+00,	5.0000764346e+02,	4.9999235654e+02,	3.0573845548e-04
4.3080000000e-01,	-1.3065130622e-04,	2.4997461047e+00,	5.0000763989e+02,	4.9999236011e+02,	3.0559540916e-04
4.3090000000e-01,	-1.3062075382e-04,	2.4997460916e+00,	5.0000763631e+02,	4.9999236369e+02,	3.0545246324e-04
4.3100000000e-01,	-1.3059021572e-04,	2.4997460785e+00,	5.0000763274e+02,	4.9999236726e+02,	3.0530961761e-04
4.3110000000e-01,	-1.3055969190e-04,	2.4997460655e+00,	5.0000762917e+02,	4.9999237083e+02,	3.0516687219e-04
4.3120000000e-01,	-1.3052918234e-04,	2.4997460524e+00,	5.0000762561e+02,	4.9999237439e+02,	3.0502422689e-04
4.3130000000e-01,	-1.3049868705e-04,	2.4997460394e+00,	5.0000762204e+02,	4.9999237796e+02,	3.0488168159e-04
4.3140000000e-01,	-1.3046820600e-04,	2.4997460263e+00,	5.0000761848e+02,	4.9999238152e+02,	3.0473923623e-04
4.3150000000e-01,	-1.3043773920e-04,	2.4997460133e+00,	5.0000761492e+02,	4.9999238508e+02,	3.0459689070e-04
4.3160000000e-01,	-1.3040728662e-04,	2.4997460002e+00,	5.0000761137e+02,	4.9999238863e+02,	3.0445464491e-04
4.3170000000e-01,	-1.3037684827e-04,	2.4997459872e+00,	5.0000760781e+02,	4.9999239219e+02,	3.0431249876e-04
4.3180000000e-01,	-1.3034642412e-04,	2.4997459742e+00,	5.0000760426e+02,	4.9999239574e+02,	3.0417045217e-04
4.3190000000e-01,	-1.3031601417e-04,	2.4997459611e+00,	5.0000760071e+02,	4.9999239929e+02,	3.0402850503e-04
4.3200000000e-01,	-1.3028561842e-04,	2.4997459481e+00,	5.0000759717e+02,	4.9999240283e+02,	3.0388665726e-04
4.3210000000e-01,	-1.3025523684e-04,	2.4997459351e+00,	5.0000759362e+02,	4.9999240638e+02,	3.0374490877e-04
4.3220000000e-01,	-1.3022486943e-04,	2.4997459220e+00,	5.0000759008e+02,	4.9999240992e+02,	3.0360325945e-04
4.3230000000e-01,	-1.3019451618e-04,	2.4997459090e+00,	5.0000758654e+02,	4.9999241346e+02,	3.0346170923e-04
4.3240000000e-01,	-1.3016417709e-04,	2.4997458960e+00,	5.0000758301e+02,	4.9999241699e+02,	3.0332025800e-04
4.3250000000e-01,	-1.3013385213e-04,	2.4997458830e+00,	5.0000757947e+02,	4.9999242053e+02,	3.0317890567e-04
4.3260000000e-01,	-1.3010354130e-04,	2.4997458700e+00,	5.0000757594e+02,	4.9999242406e+02,	3.0303765216e-04
4.3270000000e-01,	-1.3007324459e-04,	2.4997458570e+00,	5.0000757241e+02,	4.9999242759e+02,	3.0289649736e-04
4.3280000000e-01,	-1.3004296200e-04,	2.4997458440e+00,	5.0000756889e+02,	4.9999243111e+02,	3.0275544121e-04
4.3290000000e-01,	-1.3001269350e-04,	2.4997458310e+00,	5.0000756536e+02,	4.9999243464e+02,	3.0261448356e-04
4.3300000000e-01,	-1.2998243910e-04,	2.4997458180e+00,	5.0000756184e+02,	4.9999243816e+02,	3.0247362437e-04
4.3310000000e-01,	-1.2995219877e-04,	2.4997458050e+00,	5.0000755832e+02,	4.9999244168e+02,	3.0233286354e-04
4.3320000000e-01,	-1.2992197252e-04,	2.4997457920e+00,	5.0000755480e+02,	4.9999244519e+02,	3.0219220096e-04
4.3330000000e-01,	-1.2989176033e-04,	2.4997457790e+00,	5.0000755129e+02,	4.9999244871e+02,	3.0205163656e-04
4.3340000000e-01,	-1.2986156219e-04,	2.4997457660e+00,	5.0000754778e+02,	4.9999245222e+02,	3.0191117023e-04
4.3350000000e-01,	-1.2983137809e-04,	2.4997457530e+00,	5.0000754427e+02,	4.9999245573e+02,	3.0177080189e-04
4.3360000000e-01,	-1.2980120803e-04,	2.4997457400e+00,	5.0000754076e+02,	4.9999245924e+02,	3.0163053145e-04
4.3370000000e-01,	-1.2977105198e-04,	2.4997457270e+00,	5.0000753726e+02,	4.9999246274e+02,	3.0149035880e-04
4.3380000000e-01,	-1.2974090995e-04,	2.4997457141e+00,	5.0000753376e+02,	4.9999246624e+02,	3.0135028388e-04
4.3390000000e-01,	-1.2971078192e-04,	2.4997457011e+00,	5.0000753026e+02,	4.9999246974e+02,	3.0121030657e-04
4.3400000000e-01,	-1.2968066789e-04,	2.4997456881e+00,	5.0000752676e+02,	4.9999247324e+02,	3.0107042680e-04
4.3410000000e-01,	-1.2965056784e-04,	2.4997456752e+00,	5.0000752327e+02,	4.9999247673e+02,	3.0093064447e-04
4.3420000000e-01,	-1.2962048176e-04,	2.4997456622e+00,	5.0000751977e+02,	4.9999248023e+02,	3.0079095948e-04
4.3430000000e-01,	-1.2959040964e-04,	2.4997456492e+00,	5.0000751628e+02,	4.9999248372e+02,	3.0065137176e-04
4.3440000000e-01,	-1.2956035148e-04,	2.4997456363e+00,	5.0000751280e+02,	4.9999248720e+02,	3.0051188121e-04
4.3450000000e-01,	-1.2953030726e-04,	2.4997456233e+00,	5.0000750931e+02,	4.9999249069e+02,	3.0037248774e-04
4.3460000000e-01,	-1.2950027698e-04,	2.4997456104e+00,	5.0000750583e+02,	4.9999249417e+02,	3.0023319126e-04
4.3470000000e-01,	-1.2947026062e-04,	2.4997455974e+00,	5.0000750235e+02,	4.9999249765e+02,	3.0009399168e-04
4.3480000000e-01,	-1.2944025818e-04,	2.4997455845e+00,	5.0000749887e+02,	4.9999250113e+02,	2.9995488891e-04
4.3490000000e-01,	-1.2941026964e-04,	2.4997455715e+00,	5.0000749540e+02,	4.9999250460e+02,	2.9981588286e-04
4.3500000000e-01,	-1.2938029500e-04,	2.4997455586e+00,	5.0000749192e+02,	4.9999250808e+02,	2.9967697343e-04
4.3510000000e-01,	-1.2935033424e-04,	2.4997455457e+00,	5.0000748845e+02,	4.9999251155e+02,	2.9953816055e-04
4.3520000000e-01,	-1.2932038736e-04,	2.4997455327e+00,	5.0000748499e+02,	4.9999251501e+02,	2.9939944412e-04
4.3530000000e-01,	-1.2929045435e-04,	2.4997455198e+00,	5.0000748152e+02,	4.9999251848e+02,	2.9926082406e-04
4.3540000000e-01,	-1.2926053519e-04,	2.4997455069e+00,	5.0000747806e+02,	4.9999252194e+02,	2.9912230027e-04
4.3550000000e-01,	-1.2923062989e-04,	2.4997454939e+00,	5.0000747460e+02,	4.9999252540e+02,	2.9898387266e-04
4.3560000000e-01,	-1.2920073842e-04,	2.4997454810e+00,	5.0000747114e+02,	4.9999252886e+02,	2.9884554114e-04
4.3570000000e-01,	-1.2917086077e-04,	2.4997454681e+00,	5.0000746768e+02,	4.9999253232e+02,	2.9870730563e-04
4.3580000000e-01,	-1.2914099695e-04,	2.4997454552e+00,	5.0000746423e+02,	4.9999253577e+02,	2.9856916604e-04
4.3590000000e-01,	-1.2911114694e-04,	2.4997454423e+00,	5.0000746078e+02,	4.9999253922e+02,	2.9843112227e-04
4.3600000000e-01,	-1.2908131072e-04,	2.4997454294e+00,	5.0000745733e+02,	4.9999254267e+02,	2.9829317425e-04
4.3610000000e-01,	-1.2905148830e-04,	2.4997454165e+00,	5.0000745388e+02,	4.9999254612e+02,	2.9815532188e-04
4.3620000000e-01,	-1.2902167966e-04,	2.4997454036e+00,	5.0000745044e+02,	4.9999254956e+02,	2.9801756506e-04
4.3630000000e-01,	-1.2899188478e-04,	2.4997453907e+00,	5.0000744700e+02,	4.9999255300e+02,	2.9787990372e-04
4.3640000000e-01,	-1.2896210367e-04,	2.4997453778e+00,	5.0000744356e+02,	4.9999255644e+02,	2.9774233778e-04
4.3650000000e-01,	-1.2893233631e-04,	2.4997453649e+00,	5.0000744012e+02,	4.9999255988e+02,	2.9760486712e-04
4.3660000000e-01,	-1.2890258270e-04,	2.4997453520e+00,	5.0000743669e+02,	4.9999256331e+02,	2.9746749168e-04
4.3670000000e-01,	-1.2887284281e-04,	2.4997453391e+00,	5.0000743326e+02,	4.9999256674e+02,	2.9733021135e-04
4.3680000000e-01,	-1.2884311665e-04,	2.4997453262e+00,	5.0000742983e+02,	4.9999257017e+02,	2.9719302607e-04
4.3690000000e-01,	-1.2881340420e-04,	2.4997453133e+00,	5.0000742640e+02,	4.9999257360e+02,	2.9705593573e-04
4.3700000000e-01,	-1.2878370546e-04,	2.4997453004e+00,	5.0000742297e+02,	4.9999257703e+02,	2.9691894025e-04
4.3710000000e-01,	-1.2875402041e-04,	2.4997452876e+00,	5.0000741955e+02,	4.9999258045e+02,	2.9678203953e-04
4.3720000000e-01,	-1.2872434905e-04,	2.4997452747e+00,	5.0000741613e+02,	4.9999258387e+02,	2.9664523351e-04
4.3730000000e-01,	-1.2869469136e-04,	2.4997452618e+00,	5.0000741271e+02,	4.9999258729e+02,	2.9650852207e-04
4.3740000000e-01,	-1.2866504734e-04,	2.4997452489e+00,	5.0000740930e+02,	4.9999259070e+02,	2.9637190516e-04
4.3750000000e-01,	-1.2863541698e-04,	2.4997452361e+00,	5.0000740588e+02,	4.9999259412e+02,	2.9623538265e-04
4.3760000000e-01,	-1.2860580026e-04,	2.4997452232e+00,	5.0000740247e+02,	4.9999259753e+02,	2.9609895449e-04
4.3770000000e-01,	-1.2857619718e-04,	2.4997452104e+00,	5.0000739907e+02,	4.9999260093e+02,	2.9596262057e-04
4.3780000000e-01,	-1.2854660773e-04,	2.4997451975e+00,	5.0000739566e+02,	4.9999260434e+02,	2.9582638082e-04
4.3790000000e-01,	-1.2851703190e-04,	2.4997451846e+00,	5.0000739226e+02,	4.9999260774e+02,	2.9569023514e-04
4.3800000000e-01,	-1.2848746968e-04,	2.4997451718e+00,	5.0000738885e+02,	4.9999261115e+02,	2.9555418345e-04
4.3810000000e-01,	-1.2845792106e-04,	2.4997451589e+00,	5.0000738546e+02,	4.9999261454e+02,	2.9541822565e-04
4.3820000000e-01,	-1.2842838604e-04,	2.4997451461e+00,	5.0000738206e+02,	4.9999261794e+02,	2.9528236168e-04
4.3830000000e-01,	-1.2839886459e-04,	2.4997451333e+00,	5.0000737866e+02,	4.9999262134e+02,	2.9514659143e-04
4.3840000000e-01,	-1.2836935671e-04,	2.4997451204e+00,	5.0000737527e+02,	4.9999262473e+02,	2.9501091483e-04
4.3850000000e-01,	-1.2833986240e-04,	2.4997451076e+00,	5.0000737188e+02,	4.9999262812e+02,	2.9487533178e-04
4.3860000000e-01,	-1.2831038164e-04,	2.4997450948e+00,	5.0000736850e+02,	4.9999263150e+02,	2.9473984221e-04
4.3870000000e-01,	-1.2828091443e-04,	2.4997450819e+00,	5.0000736511e+02,	4.9999263489e+02,	2.9460444601e-04
4.3880000000e-01,	-1.2825146075e-04,	2.4997450691e+00,	5.0000736173e+02,	4.9999263827e+02,	2.9446914312e-04
4.3890000000e-01,	-1.2822202060e-04,	2.4997450563e+00,	5.0000735835e+02,	4.9999264165e+02,	2.9433393344e-04
4.3900000000e-01,	-1.2819259396e-04,	2.4997450435e+00,	5.0000735497e+02,	4.9999264503e+02,	2.9419881688e-04
4.3910000000e-01,	-1.2816318083e-04,	2.4997450306e+00,	5.0000735159e+02,	4.9999264841e+02,	2.9406379337e-04
4.3920000000e-01,	-1.2813378120e-04,	2.4997450178e+00,	5.0000734822e+02,	4.9999265178e+02,	2.9392886282e-04
4.3930000000e-01,	-1.2810439506e-04,	2.4997450050e+00,	5.0000734485e+02,	4.9999265515e+02,	2.9379402513e-04
4.3940000000e-01,	-1.2807502239e-04,	2.4997449922e+00,	5.0000734148e+02,	4.9999265852e+02,	2.9365928023e-04
4.3950000000e-01,	-1.2804566320e-04,	2.4997449794e+00,	5.0000733812e+02,	4.9999266188e+02,	2.9352462804e-04
4.3960000000e-01,	-1.2801631746e-04,	2.4997449666e+00,	5.0000733475e+02,	4.9999266525e+02,	2.9339006846e-04
4.3970000000e-01,	-1.2798698518e-04,	2.4997449538e+00,	5.0000733139e+02,	4.9999266861e+02,	2.9325560141e-04
4.3980000000e-01,	-1.2795766634e-04,	2.4997449410e+00,	5.0000732803e+02,	4.9999267197e+02,	2.9312122680e-04
4.3990000000e-01,	-1.2792836093e-04,	2.4997449282e+00,	5.0000732467e+02,	4.9999267533e+02,	2.9298694456e-04
4.4000000000e-01,	-1.2789906895e-04,	2.4997449154e+00,	5.0000732132e+02,	4.9999267868e+02,	2.9285275459e-04
4.4010000000e-01,	-1.2786979038e-04,	2.4997449026e+00,	5.0000731797e+02,	4.9999268203e+02,	2.9271865682e-04
4.4020000000e-01,	-1.2784052521e-04,	2.4997448898e+00,	5.0000731462e+02,	4.9999268538e+02,	2.9258465115e-04
4.4030000000e-01,	-1.2781127345e-04,	2.4997448771e+00,	5.0000731127e+02,	4.9999268873e+02,	2.9245073751e-04
4.4040000000e-01,	-1.2778203506e-04,	2.4997448643e+00,	5.0000730792e+02,	4.9999269208e+02,	2.9231691580e-04
4.4050000000e-01,	-1.2775281006e-04,	2.4997448515e+00,	5.0000730458e+02,	4.9999269542e+02,	2.9218318595e-04
4.4060000000e-01,	-1.2772359842e-04,	2.4997448387e+00,	5.0000730124e+02,	4.9999269876e+02,	2.9204954787e-04
4.4070000000e-01,	-1.2769440015e-04,	2.4997448260e+00,	5.0000729790e+02,	4.9999270210e+02,	2.9191600148e-04
4.4080000000e-01,	-1.2766521522e-04,	2.4997448132e+00,	5.0000729456e+02,	4.9999270544e+02,	2.9178254669e-04
4.4090000000e-01,	-1.2763604363e-04,	2.4997448004e+00,	5.0000729123e+02,	4.9999270877e+02,	2.9164918342e-04
4.4100000000e-01,	-1.2760688538e-04,	2.4997447877e+00,	5.0000728790e+02,	4.9999271210e+02,	2.9151591158e-04
4.4110000000e-01,	-1.2757774045e-04,	2.4997447749e+00,	5.0000728457e+02,	4.9999271543e+02,	2.9138273110e-04
4.4120000000e-01,	-1.2754860883e-04,	2.4997447621e+00,	5.0000728124e+02,	4.9999271876e+02,	2.9124964190e-04
4.4130000000e-01,	-1.2751949052e-04,	2.4997447494e+00,	5.0000727792e+02,	4.9999272208e+02,	2.9111664388e-04
4.4140000000e-01,	-1.2749038550e-04,	2.4997447366e+00,	5.0000727459e+02,	4.9999272541e+02,	2.9098373691e-04
4.4150000000e-01,	-1.2746129377e-04,	2.4997447239e+00,	5.0000727127e+02,	4.9999272873e+02,	2.9085092100e-04
4.4160000000e-01,	-1.2743221531e-04,	2.4997447111e+00,	5.0000726795e+02,	4.9999273205e+02,	2.9071819599e-04
4.4170000000e-01,	-1.2740315012e-04,	2.4997446984e+00,	5.0000726464e+02,	4.9999273536e+02,	2.9058556188e-04
4.4180000000e-01,	-1.2737409820e-04,	2.4997446857e+00,	5.0000726133e+02,	4.9999273867e+02,	2.9045301853e-04
4.4190000000e-01,	-1.2734505952e-04,	2.4997446729e+00,	5.0000725801e+02,	4.9999274199e+02,	2.9032056587e-04
4.4200000000e-01,	-1.2731603408e-04,	2.4997446602e+00,	5.0000725471e+02,	4.9999274529e+02,	2.9018820381e-04
4.4210000000e-01,	-1.2728702187e-04,	2.4997446475e+00,	5.0000725140e+02,	4.9999274860e+02,	2.9005593227e-04
4.4220000000e-01,	-1.2725802289e-04,	2.4997446347e+00,	5.0000724809e+02,	4.9999275191e+02,	2.8992375116e-04
4.4230000000e-01,	-1.2722903712e-04,	2.4997446220e+00,	5.0000724479e+02,	4.9999275521e+02,	2.8979166042e-04
4.4240000000e-01,	-1.2720006456e-04,	2.4997446093e+00,	5.0000724149e+02,	4.9999275851e+02,	2.8965965994e-04
4.4250000000e-01,	-1.2717110519e-04,	2.4997445966e+00,	5.0000723819e+02,	4.9999276181e+02,	2.8952774966e-04
4.4260000000e-01,	-1.2714215900e-04,	2.4997445839e+00,	5.0000723490e+02,	4.9999276510e+02,	2.8939592949e-04
4.4270000000e-01,	-1.2711322600e-04,	2.4997445711e+00,	5.0000723160e+02,	4.9999276839e+02,	2.8926419934e-04
4.4280000000e-01,	-1.2708430616e-04,	2.4997445584e+00,	5.0000722831e+02,	4.9999277169e+02,	2.8913255914e-04
4.4290000000e-01,	-1.2705539948e-04,	2.4997445457e+00,	5.0000722503e+02,	4.9999277497e+02,	2.8900100880e-04
4.4300000000e-01,	-1.2702650596e-04,	2.4997445330e+00,	5.0000722174e+02,	4.9999277826e+02,	2.8886954825e-04
4.4310000000e-01,	-1.2699762557e-04,	2.4997445203e+00,	5.0000721845e+02,	4.9999278155e+02,	2.8873817739e-04
4.4320000000e-01,	-1.2696875832e-04,	2.4997445076e+00,	5.0000721517e+02,	4.9999278483e+02,	2.8860689615e-04
4.4330000000e-01,	-1.2693990419e-04,	2.4997444949e+00,	5.0000721189e+02,	4.9999278811e+02,	2.8847570446e-04
4.4340000000e-01,	-1.2691106317e-04,	2.4997444822e+00,	5.0000720861e+02,	4.9999279138e+02,	2.8834460221e-04
4.4350000000e-01,	-1.2688223526e-04,	2.4997444695e+00,	5.0000720534e+02,	4.9999279466e+02,	2.8821358934e-04
4.4360000000e-01,	-1.2685342045e-04,	2.4997444569e+00,	5.0000720207e+02,	4.9999279793e+02,	2.8808266576e-04
4.4370000000e-01,	-1.2682461873e-04,	2.4997444442e+00,	5.0000719880e+02,	4.9999280120e+02,	2.8795183139e-04
4.4380000000e-01,	-1.2679583008e-04,	2.4997444315e+00,	5.0000719553e+02,	4.9999280447e+02,	2.8782108616e-04
4.4390000000e-01,	-1.2676705451e-04,	2.4997444188e+00,	5.0000719226e+02,	4.9999280774e+02,	2.8769042997e-04
4.4400000000e-01,	-1.2673829199e-04,	2.4997444061e+00,	5.0000718900e+02,	4.9999281100e+02,	2.8755986275e-04
4.4410000000e-01,	-1.2670954253e-04,	2.4997443935e+00,	5.0000718573e+02,	4.9999281427e+02,	2.8742938442e-04
4.4420000000e-01,	-1.2668080611e-04,	2.4997443808e+00,	5.0000718247e+02,	4.9999281753e+02,	2.8729899490e-04
4.4430000000e-01,	-1.2665208273e-04,	2.4997443681e+00,	5.0000717922e+02,	4.9999282078e+02,	2.8716869410e-04
4.4440000000e-01,	-1.2662337237e-04,	2.4997443555e+00,	5.0000717596e+02,	4.9999282404e+02,	2.8703848196e-04
4.4450000000e-01,	-1.2659467503e-04,	2.4997443428e+00,	5.0000717271e+02,	4.9999282729e+02,	2.8690835837e-04
4.4460000000e-01,	-1.2656599070e-04,	2.4997443302e+00,	5.0000716946e+02,	4.9999283054e+02,	2.8677832328e-04
4.4470000000e-01,	-1.2653731936e-04,	2.4997443175e+00,	5.0000716621e+02,	4.9999283379e+02,	2.8664837658e-04
4.4480000000e-01,	-1.2650866102e-04,	2.4997443048e+00,	5.0000716296e+02,	4.9999283704e+02,	2.8651851821e-04
4.4490000000e-01,	-1.2648001566e-04,	2.4997442922e+00,	5.0000715972e+02,	4.9999284028e+02,	2.8638874809e-04
4.4500000000e-01,	-1.2645138327e-04,	2.4997442795e+00,	5.0000715648e+02,	4.9999284352e+02,	2.8625906614e-04
4.4510000000e-01,	-1.2642276384e-04,	2.4997442669e+00,	5.0000715324e+02,	4.9999284676e+02,	2.8612947226e-04
4.4520000000e-01,	-1.2639415737e-04,	2.4997442543e+00,	5.0000715000e+02,	4.9999285000e+02,	2.8599996640e-04
4.4530000000e-01,	-1.2636556384e-04,	2.4997442416e+00,	5.0000714676e+02,	4.9999285324e+02,	2.8587054845e-04
4.4540000000e-01,	-1.2633698326e-04,	2.4997442290e+00,	5.0000714353e+02,	4.9999285647e+02,	2.8574121836e-04
4.4549999999e-01,	-1.2630841560e-04,	2.4997442164e+00,	5.0000714030e+02,	4.9999285970e+02,	2.8561197603e-04
4.4559999999e-01,	-1.2627986086e-04,	2.4997442037e+00,	5.0000713707e+02,	4.9999286293e+02,	2.8548282139e-04
4.4569999999e-01,	-1.2625131903e-04,	2.4997441911e+00,	5.0000713384e+02,	4.9999286616e+02,	2.8535375436e-04
4.4579999999e-01,	-1.2622279010e-04,	2.4997441785e+00,	5.0000713062e+02,	4.9999286938e+02,	2.8522477485e-04
4.4589999999e-01,	-1.2619427407e-04,	2.4997441659e+00,	5.0000712740e+02,	4.9999287260e+02,	2.8509588280e-04
4.4599999999e-01,	-1.2616577093e-04,	2.4997441532e+00,	5.0000712418e+02,	4.9999287582e+02,	2.8496707811e-04
4.4609999999e-01,	-1.2613728065e-04,	2.4997441406e+00,	5.0000712096e+02,	4.9999287904e+02,	2.8483836072e-04
4.4619999999e-01,	-1.2610880325e-04,	2.4997441280e+00,	5.0000711774e+02,	4.9999288226e+02,	2.8470973055e-04
4.4629999999e-01,	-1.2608033871e-04,	2.4997441154e+00,	5.0000711453e+02,	4.9999288547e+02,	2.8458118750e-04
4.4639999999e-01,	-1.2605188701e-04,	2.4997441028e+00,	5.0000711132e+02,	4.9999288868e+02,	2.8445273150e-04
4.4649999999e-01,	-1.2602344816e-04,	2.4997440902e+00,	5.0000710811e+02,	4.9999289189e+02,	2.8432436249e-04
4.4659999999e-01,	-1.2599502213e-04,	2.4997440776e+00,	5.0000710490e+02,	4.9999289510e+02,	2.8419608038e-04
4.4669999999e-01,	-1.2596660894e-04,	2.4997440650e+00,	5.0000710170e+02,	4.9999289830e+02,	2.8406788508e-04
4.4679999999e-01,	-1.2593820855e-04,	2.4997440524e+00,	5.0000709849e+02,	4.9999290151e+02,	2.8393977652e-04
4.4689999999e-01,	-1.2590982098e-04,	2.4997440398e+00,	5.0000709529e+02,	4.9999290471e+02,	2.8381175463e-04
4.4699999999e-01,	-1.2588144620e-04,	2.4997440272e+00,	5.0000709210e+02,	4.9999290790e+02,	2.8368381932e-04
4.4709999999e-01,	-1.2585308421e-04,	2.4997440146e+00,	5.0000708890e+02,	4.9999291110e+02,	2.8355597052e-04
4.4719999999e-01,	-1.2582473500e-04,	2.4997440020e+00,	5.0000708571e+02,	4.9999291429e+02,	2.8342820814e-04
4.4729999999e-01,	-1.2579639857e-04,	2.4997439895e+00,	5.0000708251e+02,	4.9999291749e+02,	2.8330053212e-04
4.4739999999e-01,	-1.2576807489e-04,	2.4997439769e+00,	5.0000707932e+02,	4.9999292068e+02,	2.8317294238e-04
4.4749999999e-01,	-1.2573976398e-04,	2.4997439643e+00,	5.0000707614e+02,	4.9999292386e+02,	2.8304543883e-04
4.4759999999e-01,	-1.2571146580e-04,	2.4997439517e+00,	5.0000707295e+02,	4.9999292705e+02,	2.8291802139e-04
