t,	v,	x,	p1,	p2,	a
2.3680000000e-01,	2.2477924061e-04,	2.5001164833e+00,	4.9997737461e+02,	5.0002262539e+02,	-9.0501572967e-04
2.3690000000e-01,	2.2468877548e-04,	2.5001165058e+00,	4.9997739283e+02,	5.0002260717e+02,	-9.0428683852e-04
2.3700000000e-01,	2.2459838321e-04,	2.5001165283e+00,	4.9997741103e+02,	5.0002258897e+02,	-9.0355882825e-04
2.3710000000e-01,	2.2450806369e-04,	2.5001165507e+00,	4.9997742921e+02,	5.0002257079e+02,	-9.0283169747e-04
2.3720000000e-01,	2.2441781684e-04,	2.5001165732e+00,	4.9997744736e+02,	5.0002255264e+02,	-9.0210544474e-04
2.3730000000e-01,	2.2432764257e-04,	2.5001165956e+00,	4.9997746550e+02,	5.0002253450e+02,	-9.0138006867e-04
2.3740000000e-01,	2.2423754080e-04,	2.5001166180e+00,	4.9997748361e+02,	5.0002251639e+02,	-9.0065556781e-04
2.3750000000e-01,	2.2414751143e-04,	2.5001166405e+00,	4.9997750170e+02,	5.0002249830e+02,	-8.9993194079e-04
2.3760000000e-01,	2.2405755438e-04,	2.5001166629e+00,	4.9997751977e+02,	5.0002248023e+02,	-8.9920918619e-04
2.3770000000e-01,	2.2396766956e-04,	2.5001166853e+00,	4.9997753782e+02,	5.0002246218e+02,	-8.9848730260e-04
2.3780000000e-01,	2.2387785689e-04,	2.5001167077e+00,	4.9997755584e+02,	5.0002244416e+02,	-8.9776628863e-04
2.3790000000e-01,	2.2378811628e-04,	2.5001167300e+00,	4.9997757385e+02,	5.0002242615e+02,	-8.9704614288e-04
2.3800000000e-01,	2.2369844763e-04,	2.5001167524e+00,	4.9997759183e+02,	5.0002240817e+02,	-8.9632686395e-04
2.3810000000e-01,	2.2360885087e-04,	2.5001167748e+00,	4.9997760979e+02,	5.0002239021e+02,	-8.9560845045e-04
2.3820000000e-01,	2.2351932591e-04,	2.5001167971e+00,	4.9997762773e+02,	5.0002237227e+02,	-8.9489090099e-04
2.3830000000e-01,	2.2342987267e-04,	2.5001168195e+00,	4.9997764564e+02,	5.0002235436e+02,	-8.9417421420e-04
2.3840000000e-01,	2.2334049104e-04,	2.5001168418e+00,	4.9997766354e+02,	5.0002233646e+02,	-8.9345838868e-04
2.3850000000e-01,	2.2325118096e-04,	2.5001168642e+00,	4.9997768141e+02,	5.0002231859e+02,	-8.9274342305e-04
2.3860000000e-01,	2.2316194233e-04,	2.5001168865e+00,	4.9997769927e+02,	5.0002230073e+02,	-8.9202931594e-04
2.3870000000e-01,	2.2307277507e-04,	2.5001169088e+00,	4.9997771710e+02,	5.0002228290e+02,	-8.9131606596e-04
2.3880000000e-01,	2.2298367909e-04,	2.5001169311e+00,	4.9997773491e+02,	5.0002226509e+02,	-8.9060367176e-04
2.3890000000e-01,	2.2289465430e-04,	2.5001169534e+00,	4.9997775270e+02,	5.0002224730e+02,	-8.8989213196e-04
2.3900000000e-01,	2.2280570063e-04,	2.5001169757e+00,	4.9997777046e+02,	5.0002222954e+02,	-8.8918144519e-04
2.3910000000e-01,	2.2271681799e-04,	2.5001169979e+00,	4.9997778821e+02,	5.0002221179e+02,	-8.8847161008e-04
2.3920000000e-01,	2.2262800628e-04,	2.5001170202e+00,	4.9997780593e+02,	5.0002219407e+02,	-8.8776262529e-04
2.3930000000e-01,	2.2253926543e-04,	2.5001170425e+00,	4.9997782364e+02,	5.0002217636e+02,	-8.8705448944e-04
2.3940000000e-01,	2.2245059536e-04,	2.5001170647e+00,	4.9997784132e+02,	5.0002215868e+02,	-8.8634720118e-04
2.3950000000e-01,	2.2236199597e-04,	2.5001170870e+00,	4.9997785898e+02,	5.0002214102e+02,	-8.8564075916e-04
2.3960000000e-01,	2.2227346718e-04,	2.5001171092e+00,	4.9997787662e+02,	5.0002212338e+02,	-8.8493516204e-04
2.3970000000e-01,	2.2218500890e-04,	2.5001171314e+00,	4.9997789424e+02,	5.0002210576e+02,	-8.8423040845e-04
2.3980000000e-01,	2.2209662107e-04,	2.5001171536e+00,	4.9997791184e+02,	5.0002208816e+02,	-8.8352649708e-04
2.3990000000e-01,	2.2200830358e-04,	2.5001171758e+00,	4.9997792941e+02,	5.0002207059e+02,	-8.8282342652e-04
2.4000000000e-01,	2.2192005635e-04,	2.5001171980e+00,	4.9997794697e+02,	5.0002205303e+02,	-8.8212119549e-04
2.4010000000e-01,	2.2183187931e-04,	2.5001172202e+00,	4.9997796450e+02,	5.0002203549e+02,	-8.8141980265e-04
2.4020000000e-01,	2.2174377236e-04,	2.5001172424e+00,	4.9997798202e+02,	5.0002201798e+02,	-8.8071924664e-04
2.4030000000e-01,	2.2165573543e-04,	2.5001172646e+00,	4.9997799951e+02,	5.0002200049e+02,	-8.8001952614e-04
2.4040000000e-01,	2.2156776843e-04,	2.5001172867e+00,	4.9997801698e+02,	5.0002198302e+02,	-8.7932063983e-04
2.4050000000e-01,	2.2147987128e-04,	2.5001173089e+00,	4.9997803444e+02,	5.0002196556e+02,	-8.7862258637e-04
2.4060000000e-01,	2.2139204389e-04,	2.5001173310e+00,	4.9997805187e+02,	5.0002194813e+02,	-8.7792536444e-04
2.4070000000e-01,	2.2130428618e-04,	2.5001173532e+00,	4.9997806928e+02,	5.0002193072e+02,	-8.7722897272e-04
2.4080000000e-01,	2.2121659806e-04,	2.5001173753e+00,	4.9997808666e+02,	5.0002191333e+02,	-8.7653340989e-04
2.4090000000e-01,	2.2112897947e-04,	2.5001173974e+00,	4.9997810403e+02,	5.0002189597e+02,	-8.7583867464e-04
2.4100000000e-01,	2.2104143030e-04,	2.5001174195e+00,	4.9997812138e+02,	5.0002187862e+02,	-8.7514476565e-04
2.4110000000e-01,	2.2095395049e-04,	2.5001174416e+00,	4.9997813871e+02,	5.0002186129e+02,	-8.7445168161e-04
2.4120000000e-01,	2.2086653994e-04,	2.5001174637e+00,	4.9997815601e+02,	5.0002184399e+02,	-8.7375942122e-04
2.4130000000e-01,	2.2077919858e-04,	2.5001174858e+00,	4.9997817330e+02,	5.0002182670e+02,	-8.7306798316e-04
2.4140000000e-01,	2.2069192631e-04,	2.5001175079e+00,	4.9997819057e+02,	5.0002180943e+02,	-8.7237736614e-04
2.4150000000e-01,	2.2060472307e-04,	2.5001175299e+00,	4.9997820781e+02,	5.0002179219e+02,	-8.7168756884e-04
2.4160000000e-01,	2.2051758877e-04,	2.5001175520e+00,	4.9997822503e+02,	5.0002177496e+02,	-8.7099858999e-04
2.4170000000e-01,	2.2043052333e-04,	2.5001175740e+00,	4.9997824224e+02,	5.0002175776e+02,	-8.7031042828e-04
2.4180000000e-01,	2.2034352666e-04,	2.5001175961e+00,	4.9997825942e+02,	5.0002174058e+02,	-8.6962308241e-04
2.4190000000e-01,	2.2025659869e-04,	2.5001176181e+00,	4.9997827659e+02,	5.0002172341e+02,	-8.6893655111e-04
2.4200000000e-01,	2.2016973932e-04,	2.5001176401e+00,	4.9997829373e+02,	5.0002170627e+02,	-8.6825083308e-04
2.4210000000e-01,	2.2008294849e-04,	2.5001176621e+00,	4.9997831085e+02,	5.0002168915e+02,	-8.6756592703e-04
2.4220000000e-01,	2.1999622611e-04,	2.5001176841e+00,	4.9997832795e+02,	5.0002167205e+02,	-8.6688183169e-04
2.4230000000e-01,	2.1990957210e-04,	2.5001177061e+00,	4.9997834504e+02,	5.0002165496e+02,	-8.6619854577e-04
2.4240000000e-01,	2.1982298637e-04,	2.5001177281e+00,	4.9997836210e+02,	5.0002163790e+02,	-8.6551606800e-04
2.4250000000e-01,	2.1973646886e-04,	2.5001177501e+00,	4.9997837914e+02,	5.0002162086e+02,	-8.6483439709e-04
2.4260000000e-01,	2.1965001947e-04,	2.5001177721e+00,	4.9997839616e+02,	5.0002160384e+02,	-8.6415353179e-04
2.4270000000e-01,	2.1956363813e-04,	2.5001177940e+00,	4.9997841316e+02,	5.0002158684e+02,	-8.6347347081e-04
2.4280000000e-01,	2.1947732475e-04,	2.5001178160e+00,	4.9997843014e+02,	5.0002156986e+02,	-8.6279421290e-04
2.4290000000e-01,	2.1939107926e-04,	2.5001178379e+00,	4.9997844711e+02,	5.0002155289e+02,	-8.6211575679e-04
2.4300000000e-01,	2.1930490157e-04,	2.5001178599e+00,	4.9997846405e+02,	5.0002153595e+02,	-8.6143810120e-04
2.4310000000e-01,	2.1921879161e-04,	2.5001178818e+00,	4.9997848097e+02,	5.0002151903e+02,	-8.6076124490e-04
2.4320000000e-01,	2.1913274929e-04,	2.5001179037e+00,	4.9997849787e+02,	5.0002150213e+02,	-8.6008518661e-04
2.4330000000e-01,	2.1904677454e-04,	2.5001179256e+00,	4.9997851475e+02,	5.0002148525e+02,	-8.5940992506e-04
2.4340000000e-01,	2.1896086728e-04,	2.5001179475e+00,	4.9997853161e+02,	5.0002146839e+02,	-8.5873545905e-04
2.4350000000e-01,	2.1887502743e-04,	2.5001179694e+00,	4.9997854846e+02,	5.0002145154e+02,	-8.5806178730e-04
2.4360000000e-01,	2.1878925490e-04,	2.5001179913e+00,	4.9997856528e+02,	5.0002143472e+02,	-8.5738890856e-04
2.4370000000e-01,	2.1870354962e-04,	2.5001180132e+00,	4.9997858208e+02,	5.0002141792e+02,	-8.5671682158e-04
2.4380000000e-01,	2.1861791151e-04,	2.5001180350e+00,	4.9997859886e+02,	5.0002140114e+02,	-8.5604552513e-04
2.4390000000e-01,	2.1853234049e-04,	2.5001180569e+00,	4.9997861562e+02,	5.0002138438e+02,	-8.5537501796e-04
2.4400000000e-01,	2.1844683648e-04,	2.5001180787e+00,	4.9997863237e+02,	5.0002136763e+02,	-8.5470529884e-04
2.4410000000e-01,	2.1836139940e-04,	2.5001181006e+00,	4.9997864909e+02,	5.0002135091e+02,	-8.5403636653e-04
2.4420000000e-01,	2.1827602918e-04,	2.5001181224e+00,	4.9997866579e+02,	5.0002133421e+02,	-8.5336821980e-04
2.4430000000e-01,	2.1819072573e-04,	2.5001181442e+00,	4.9997868248e+02,	5.0002131752e+02,	-8.5270085741e-04
2.4440000000e-01,	2.1810548898e-04,	2.5001181660e+00,	4.9997869914e+02,	5.0002130086e+02,	-8.5203427814e-04
2.4450000000e-01,	2.1802031885e-04,	2.5001181878e+00,	4.9997871579e+02,	5.0002128421e+02,	-8.5136848077e-04
2.4460000000e-01,	2.1793521526e-04,	2.5001182096e+00,	4.9997873241e+02,	5.0002126759e+02,	-8.5070346407e-04
2.4470000000e-01,	2.1785017813e-04,	2.5001182314e+00,	4.9997874902e+02,	5.0002125098e+02,	-8.5003922682e-04
2.4480000000e-01,	2.1776520739e-04,	2.5001182532e+00,	4.9997876561e+02,	5.0002123439e+02,	-8.4937576780e-04
2.4490000000e-01,	2.1768030295e-04,	2.5001182750e+00,	4.9997878217e+02,	5.0002121783e+02,	-8.4871308580e-04
2.4500000000e-01,	2.1759546474e-04,	2.5001182967e+00,	4.9997879872e+02,	5.0002120128e+02,	-8.4805117960e-04
2.4510000000e-01,	2.1751069269e-04,	2.5001183185e+00,	4.9997881525e+02,	5.0002118475e+02,	-8.4739004799e-04
2.4520000000e-01,	2.1742598671e-04,	2.5001183403e+00,	4.9997883176e+02,	5.0002116824e+02,	-8.4672968975e-04
2.4530000000e-01,	2.1734134673e-04,	2.5001183620e+00,	4.9997884825e+02,	5.0002115175e+02,	-8.4607010369e-04
2.4540000000e-01,	2.1725677266e-04,	2.5001183837e+00,	4.9997886472e+02,	5.0002113528e+02,	-8.4541128860e-04
2.4550000000e-01,	2.1717226444e-04,	2.5001184054e+00,	4.9997888117e+02,	5.0002111883e+02,	-8.4475324328e-04
2.4560000000e-01,	2.1708782199e-04,	2.5001184272e+00,	4.9997889760e+02,	5.0002110240e+02,	-8.4409596654e-04
2.4570000000e-01,	2.1700344522e-04,	2.5001184489e+00,	4.9997891401e+02,	5.0002108599e+02,	-8.4343945715e-04
2.4580000000e-01,	2.1691913407e-04,	2.5001184706e+00,	4.9997893041e+02,	5.0002106959e+02,	-8.4278371395e-04
2.4590000000e-01,	2.1683488846e-04,	2.5001184922e+00,	4.9997894678e+02,	5.0002105322e+02,	-8.4212873573e-04
2.4600000000e-01,	2.1675070830e-04,	2.5001185139e+00,	4.9997896314e+02,	5.0002103686e+02,	-8.4147452130e-04
2.4610000000e-01,	2.1666659353e-04,	2.5001185356e+00,	4.9997897947e+02,	5.0002102053e+02,	-8.4082106949e-04
2.4620000000e-01,	2.1658254406e-04,	2.5001185573e+00,	4.9997899579e+02,	5.0002100421e+02,	-8.4016837908e-04
2.4630000000e-01,	2.1649855982e-04,	2.5001185789e+00,	4.9997901209e+02,	5.0002098791e+02,	-8.3951644891e-04
2.4640000000e-01,	2.1641464074e-04,	2.5001186006e+00,	4.9997902837e+02,	5.0002097163e+02,	-8.3886527780e-04
2.4650000000e-01,	2.1633078674e-04,	2.5001186222e+00,	4.9997904463e+02,	5.0002095537e+02,	-8.3821486457e-04
2.4660000000e-01,	2.1624699775e-04,	2.5001186438e+00,	4.9997906087e+02,	5.0002093913e+02,	-8.3756520803e-04
2.4670000000e-01,	2.1616327368e-04,	2.5001186654e+00,	4.9997907709e+02,	5.0002092291e+02,	-8.3691630702e-04
2.4680000000e-01,	2.1607961446e-04,	2.5001186871e+00,	4.9997909330e+02,	5.0002090670e+02,	-8.3626816037e-04
2.4690000000e-01,	2.1599602002e-04,	2.5001187087e+00,	4.9997910948e+02,	5.0002089052e+02,	-8.3562076690e-04
2.4700000000e-01,	2.1591249028e-04,	2.5001187303e+00,	4.9997912565e+02,	5.0002087435e+02,	-8.3497412544e-04
2.4710000000e-01,	2.1582902517e-04,	2.5001187518e+00,	4.9997914179e+02,	5.0002085821e+02,	-8.3432823485e-04
2.4720000000e-01,	2.1574562461e-04,	2.5001187734e+00,	4.9997915792e+02,	5.0002084208e+02,	-8.3368309393e-04
2.4730000000e-01,	2.1566228853e-04,	2.5001187950e+00,	4.9997917403e+02,	5.0002082597e+02,	-8.3303870154e-04
2.4740000000e-01,	2.1557901684e-04,	2.5001188165e+00,	4.9997919012e+02,	5.0002080988e+02,	-8.3239505653e-04
2.4750000000e-01,	2.1549580949e-04,	2.5001188381e+00,	4.9997920620e+02,	5.0002079380e+02,	-8.3175215772e-04
2.4760000000e-01,	2.1541266639e-04,	2.5001188596e+00,	4.9997922225e+02,	5.0002077775e+02,	-8.3111000398e-04
2.4770000000e-01,	2.1532958746e-04,	2.5001188812e+00,	4.9997923828e+02,	5.0002076171e+02,	-8.3046859415e-04
2.4780000000e-01,	2.1524657264e-04,	2.5001189027e+00,	4.9997925430e+02,	5.0002074570e+02,	-8.2982792707e-04
2.4790000000e-01,	2.1516362185e-04,	2.5001189242e+00,	4.9997927030e+02,	5.0002072970e+02,	-8.2918800161e-04
2.4800000000e-01,	2.1508073502e-04,	2.5001189457e+00,	4.9997928628e+02,	5.0002071372e+02,	-8.2854881661e-04
2.4810000000e-01,	2.1499791207e-04,	2.5001189673e+00,	4.9997930224e+02,	5.0002069776e+02,	-8.2791037094e-04
2.4820000000e-01,	2.1491515292e-04,	2.5001189887e+00,	4.9997931818e+02,	5.0002068182e+02,	-8.2727266345e-04
2.4830000000e-01,	2.1483245751e-04,	2.5001190102e+00,	4.9997933411e+02,	5.0002066589e+02,	-8.2663569300e-04
2.4840000000e-01,	2.1474982576e-04,	2.5001190317e+00,	4.9997935001e+02,	5.0002064999e+02,	-8.2599945846e-04
2.4850000000e-01,	2.1466725759e-04,	2.5001190532e+00,	4.9997936590e+02,	5.0002063410e+02,	-8.2536395870e-04
2.4860000000e-01,	2.1458475294e-04,	2.5001190746e+00,	4.9997938177e+02,	5.0002061823e+02,	-8.2472919258e-04
2.4870000000e-01,	2.1450231173e-04,	2.5001190961e+00,	4.9997939762e+02,	5.0002060238e+02,	-8.2409515897e-04
2.4880000000e-01,	2.1441993388e-04,	2.5001191175e+00,	4.9997941345e+02,	5.0002058655e+02,	-8.2346185675e-04
2.4890000000e-01,	2.1433761933e-04,	2.5001191390e+00,	4.9997942927e+02,	5.0002057073e+02,	-8.2282928479e-04
2.4900000000e-01,	2.1425536800e-04,	2.5001191604e+00,	4.9997944506e+02,	5.0002055494e+02,	-8.2219744197e-04
2.4910000000e-01,	2.1417317982e-04,	2.5001191818e+00,	4.9997946084e+02,	5.0002053916e+02,	-8.2156632717e-04
2.4920000000e-01,	2.1409105471e-04,	2.5001192032e+00,	4.9997947660e+02,	5.0002052340e+02,	-8.2093593926e-04
2.4930000000e-01,	2.1400899261e-04,	2.5001192247e+00,	4.9997949234e+02,	5.0002050766e+02,	-8.2030627712e-04
2.4940000000e-01,	2.1392699343e-04,	2.5001192461e+00,	4.9997950807e+02,	5.0002049193e+02,	-8.1967733966e-04
2.4950000000e-01,	2.1384505712e-04,	2.5001192674e+00,	4.9997952377e+02,	5.0002047623e+02,	-8.1904912575e-04
2.4960000000e-01,	2.1376318359e-04,	2.5001192888e+00,	4.9997953946e+02,	5.0002046054e+02,	-8.1842163429e-04
2.4970000000e-01,	2.1368137277e-04,	2.5001193102e+00,	4.9997955513e+02,	5.0002044487e+02,	-8.1779486416e-04
2.4980000000e-01,	2.1359962459e-04,	2.5001193316e+00,	4.9997957078e+02,	5.0002042922e+02,	-8.1716881426e-04
2.4990000000e-01,	2.1351793898e-04,	2.5001193529e+00,	4.9997958641e+02,	5.0002041359e+02,	-8.1654348349e-04
2.5000000000e-01,	2.1343631587e-04,	2.5001193743e+00,	4.9997960203e+02,	5.0002039797e+02,	-8.1591887074e-04
2.5010000000e-01,	2.1335475518e-04,	2.5001193956e+00,	4.9997961763e+02,	5.0002038237e+02,	-8.1529497492e-04
2.5020000000e-01,	2.1327325685e-04,	2.5001194169e+00,	4.9997963320e+02,	5.0002036679e+02,	-8.1467179492e-04
2.5030000000e-01,	2.1319182080e-04,	2.5001194383e+00,	4.9997964877e+02,	5.0002035123e+02,	-8.1404932965e-04
2.5040000000e-01,	2.1311044696e-04,	2.5001194596e+00,	4.9997966431e+02,	5.0002033569e+02,	-8.1342757802e-04
2.5050000000e-01,	2.1302913526e-04,	2.5001194809e+00,	4.9997967984e+02,	5.0002032016e+02,	-8.1280653894e-04
2.5060000000e-01,	2.1294788563e-04,	2.5001195022e+00,	4.9997969534e+02,	5.0002030466e+02,	-8.1218621132e-04
2.5070000000e-01,	2.1286669799e-04,	2.5001195235e+00,	4.9997971083e+02,	5.0002028916e+02,	-8.1156659407e-04
2.5080000000e-01,	2.1278557229e-04,	2.5001195447e+00,	4.9997972631e+02,	5.0002027369e+02,	-8.1094768610e-04
2.5090000000e-01,	2.1270450843e-04,	2.5001195660e+00,	4.9997974176e+02,	5.0002025824e+02,	-8.1032948634e-04
2.5100000000e-01,	2.1262350636e-04,	2.5001195873e+00,	4.9997975720e+02,	5.0002024280e+02,	-8.0971199369e-04
2.5110000000e-01,	2.1254256601e-04,	2.5001196085e+00,	4.9997977262e+02,	5.0002022738e+02,	-8.0909520708e-04
2.5120000000e-01,	2.1246168730e-04,	2.5001196298e+00,	4.9997978802e+02,	5.0002021198e+02,	-8.0847912544e-04
2.5130000000e-01,	2.1238087016e-04,	2.5001196510e+00,	4.9997980341e+02,	5.0002019659e+02,	-8.0786374771e-04
2.5140000000e-01,	2.1230011453e-04,	2.5001196723e+00,	4.9997981877e+02,	5.0002018123e+02,	-8.0724907280e-04
2.5150000000e-01,	2.1221942032e-04,	2.5001196935e+00,	4.9997983412e+02,	5.0002016588e+02,	-8.0663509962e-04
2.5160000000e-01,	2.1213878748e-04,	2.5001197147e+00,	4.9997984945e+02,	5.0002015055e+02,	-8.0602182713e-04
2.5170000000e-01,	2.1205821593e-04,	2.5001197359e+00,	4.9997986477e+02,	5.0002013523e+02,	-8.0540925425e-04
2.5180000000e-01,	2.1197770561e-04,	2.5001197571e+00,	4.9997988007e+02,	5.0002011993e+02,	-8.0479737992e-04
2.5190000000e-01,	2.1189725644e-04,	2.5001197783e+00,	4.9997989534e+02,	5.0002010465e+02,	-8.0418620308e-04
2.5200000000e-01,	2.1181686835e-04,	2.5001197995e+00,	4.9997991061e+02,	5.0002008939e+02,	-8.0357572266e-04
2.5210000000e-01,	2.1173654127e-04,	2.5001198207e+00,	4.9997992585e+02,	5.0002007415e+02,	-8.0296593761e-04
2.5220000000e-01,	2.1165627513e-04,	2.5001198419e+00,	4.9997994108e+02,	5.0002005892e+02,	-8.0235684688e-04
2.5230000000e-01,	2.1157606988e-04,	2.5001198630e+00,	4.9997995629e+02,	5.0002004371e+02,	-8.0174844939e-04
2.5240000000e-01,	2.1149592542e-04,	2.5001198842e+00,	4.9997997148e+02,	5.0002002852e+02,	-8.0114074412e-04
2.5250000000e-01,	2.1141584170e-04,	2.5001199053e+00,	4.9997998666e+02,	5.0002001334e+02,	-8.0053372999e-04
2.5260000000e-01,	2.1133581865e-04,	2.5001199265e+00,	4.9998000181e+02,	5.0001999818e+02,	-7.9992740597e-04
2.5270000000e-01,	2.1125585620e-04,	2.5001199476e+00,	4.9998001696e+02,	5.0001998304e+02,	-7.9932177102e-04
2.5280000000e-01,	2.1117595428e-04,	2.5001199687e+00,	4.9998003208e+02,	5.0001996792e+02,	-7.9871682407e-04
2.5290000000e-01,	2.1109611281e-04,	2.5001199898e+00,	4.9998004719e+02,	5.0001995281e+02,	-7.9811256410e-04
2.5300000000e-01,	2.1101633174e-04,	2.5001200109e+00,	4.9998006228e+02,	5.0001993772e+02,	-7.9750899006e-04
2.5310000000e-01,	2.1093661099e-04,	2.5001200320e+00,	4.9998007735e+02,	5.0001992265e+02,	-7.9690610092e-04
2.5320000000e-01,	2.1085695050e-04,	2.5001200531e+00,	4.9998009240e+02,	5.0001990760e+02,	-7.9630389562e-04
2.5330000000e-01,	2.1077735019e-04,	2.5001200742e+00,	4.9998010744e+02,	5.0001989256e+02,	-7.9570237313e-04
2.5340000000e-01,	2.1069781000e-04,	2.5001200953e+00,	4.9998012246e+02,	5.0001987754e+02,	-7.9510153247e-04
2.5350000000e-01,	2.1061832986e-04,	2.5001201163e+00,	4.9998013747e+02,	5.0001986253e+02,	-7.9450137255e-04
2.5360000000e-01,	2.1053890970e-04,	2.5001201374e+00,	4.9998015245e+02,	5.0001984755e+02,	-7.9390189237e-04
2.5370000000e-01,	2.1045954946e-04,	2.5001201584e+00,	4.9998016742e+02,	5.0001983258e+02,	-7.9330309089e-04
2.5380000000e-01,	2.1038024906e-04,	2.5001201795e+00,	4.9998018238e+02,	5.0001981762e+02,	-7.9270496708e-04
2.5390000000e-01,	2.1030100844e-04,	2.5001202005e+00,	4.9998019731e+02,	5.0001980269e+02,	-7.9210751993e-04
2.5400000000e-01,	2.1022182753e-04,	2.5001202215e+00,	4.9998021223e+02,	5.0001978777e+02,	-7.9151074841e-04
2.5410000000e-01,	2.1014270627e-04,	2.5001202426e+00,	4.9998022713e+02,	5.0001977287e+02,	-7.9091465151e-04
2.5420000000e-01,	2.1006364458e-04,	2.5001202636e+00,	4.9998024202e+02,	5.0001975798e+02,	-7.9031922821e-04
2.5430000000e-01,	2.0998464240e-04,	2.5001202846e+00,	4.9998025689e+02,	5.0001974311e+02,	-7.8972447749e-04
2.5440000000e-01,	2.0990569966e-04,	2.5001203056e+00,	4.9998027174e+02,	5.0001972826e+02,	-7.8913039834e-04
2.5450000000e-01,	2.0982681630e-04,	2.5001203266e+00,	4.9998028658e+02,	5.0001971342e+02,	-7.8853698975e-04
2.5460000000e-01,	2.0974799224e-04,	2.5001203475e+00,	4.9998030139e+02,	5.0001969861e+02,	-7.8794425071e-04
2.5470000000e-01,	2.0966922743e-04,	2.5001203685e+00,	4.9998031620e+02,	5.0001968380e+02,	-7.8735218021e-04
2.5480000000e-01,	2.0959052179e-04,	2.5001203895e+00,	4.9998033098e+02,	5.0001966902e+02,	-7.8676077725e-04
2.5490000000e-01,	2.0951187525e-04,	2.5001204104e+00,	4.9998034575e+02,	5.0001965425e+02,	-7.8617004082e-04
2.5500000000e-01,	2.0943328776e-04,	2.5001204314e+00,	4.9998036050e+02,	5.0001963950e+02,	-7.8557996992e-04
2.5510000000e-01,	2.0935475923e-04,	2.5001204523e+00,	4.9998037524e+02,	5.0001962476e+02,	-7.8499056355e-04
2.5520000000e-01,	2.0927628962e-04,	2.5001204732e+00,	4.9998038995e+02,	5.0001961005e+02,	-7.8440182071e-04
2.5530000000e-01,	2.0919787885e-04,	2.5001204942e+00,	4.9998040466e+02,	5.0001959534e+02,	-7.8381374040e-04
2.5540000000e-01,	2.0911952685e-04,	2.5001205151e+00,	4.9998041934e+02,	5.0001958066e+02,	-7.8322632164e-04
2.5550000000e-01,	2.0904123356e-04,	2.5001205360e+00,	4.9998043401e+02,	5.0001956599e+02,	-7.8263956344e-04
2.5560000000e-01,	2.0896299892e-04,	2.5001205569e+00,	4.9998044866e+02,	5.0001955134e+02,	-7.8205346477e-04
2.5570000000e-01,	2.0888482285e-04,	2.5001205778e+00,	4.9998046330e+02,	5.0001953670e+02,	-7.8146802468e-04
2.5580000000e-01,	2.0880670529e-04,	2.5001205987e+00,	4.9998047792e+02,	5.0001952208e+02,	-7.8088324218e-04
2.5590000000e-01,	2.0872864618e-04,	2.5001206195e+00,	4.9998049252e+02,	5.0001950748e+02,	-7.8029911627e-04
2.5600000000e-01,	2.0865064544e-04,	2.5001206404e+00,	4.9998050711e+02,	5.0001949289e+02,	-7.7971564598e-04
2.5610000000e-01,	2.0857270303e-04,	2.5001206613e+00,	4.9998052168e+02,	5.0001947832e+02,	-7.7913283032e-04
2.5620000000e-01,	2.0849481886e-04,	2.5001206821e+00,	4.9998053623e+02,	5.0001946377e+02,	-7.7855066831e-04
2.5630000000e-01,	2.0841699287e-04,	2.5001207030e+00,	4.9998055077e+02,	5.0001944923e+02,	-7.7796915897e-04
2.5640000000e-01,	2.0833922500e-04,	2.5001207238e+00,	4.9998056529e+02,	5.0001943471e+02,	-7.7738830134e-04
2.5650000000e-01,	2.0826151519e-04,	2.5001207446e+00,	4.9998057980e+02,	5.0001942020e+02,	-7.7680809444e-04
2.5660000000e-01,	2.0818386336e-04,	2.5001207655e+00,	4.9998059429e+02,	5.0001940571e+02,	-7.7622853728e-04
2.5670000000e-01,	2.0810626946e-04,	2.5001207863e+00,	4.9998060876e+02,	5.0001939124e+02,	-7.7564962891e-04
2.5680000000e-01,	2.0802873341e-04,	2.5001208071e+00,	4.9998062322e+02,	5.0001937678e+02,	-7.7507136835e-04
2.5690000000e-01,	2.0795125516e-04,	2.5001208279e+00,	4.9998063766e+02,	5.0001936234e+02,	-7.7449375463e-04
2.5700000000e-01,	2.0787383464e-04,	2.5001208487e+00,	4.9998065208e+02,	5.0001934792e+02,	-7.7391678680e-04
2.5710000000e-01,	2.0779647178e-04,	2.5001208695e+00,	4.9998066649e+02,	5.0001933351e+02,	-7.7334046388e-04
2.5720000000e-01,	2.0771916653e-04,	2.5001208902e+00,	4.9998068088e+02,	5.0001931912e+02,	-7.7276478493e-04
2.5730000000e-01,	2.0764191881e-04,	2.5001209110e+00,	4.9998069526e+02,	5.0001930474e+02,	-7.7218974898e-04
