t,	v,	x,	p1,	p2,	a
4.1430000000e-01,	8.9359747262e-05,	2.4999224250e+00,	4.9999642659e+02,	5.0000357341e+02,	-1.4293623879e-04
4.1440000000e-01,	8.9345455925e-05,	2.4999224339e+00,	4.9999642774e+02,	5.0000357226e+02,	-1.4289051713e-04
4.1450000000e-01,	8.9331169158e-05,	2.4999224429e+00,	4.9999642888e+02,	5.0000357112e+02,	-1.4284481741e-04
4.1460000000e-01,	8.9316886960e-05,	2.4999224518e+00,	4.9999643002e+02,	5.0000356998e+02,	-1.4279913961e-04
4.1470000000e-01,	8.9302609329e-05,	2.4999224607e+00,	4.9999643116e+02,	5.0000356884e+02,	-1.4275348371e-04
4.1480000000e-01,	8.9288336263e-05,	2.4999224697e+00,	4.9999643230e+02,	5.0000356770e+02,	-1.4270784972e-04
4.1490000000e-01,	8.9274067759e-05,	2.4999224786e+00,	4.9999643344e+02,	5.0000356656e+02,	-1.4266223761e-04
4.1500000000e-01,	8.9259803815e-05,	2.4999224875e+00,	4.9999643458e+02,	5.0000356542e+02,	-1.4261664736e-04
4.1510000000e-01,	8.9245544428e-05,	2.4999224965e+00,	4.9999643572e+02,	5.0000356428e+02,	-1.4257107896e-04
4.1520000000e-01,	8.9231289598e-05,	2.4999225054e+00,	4.9999643686e+02,	5.0000356314e+02,	-1.4252553241e-04
4.1530000000e-01,	8.9217039321e-05,	2.4999225143e+00,	4.9999643800e+02,	5.0000356200e+02,	-1.4248000768e-04
4.1540000000e-01,	8.9202793596e-05,	2.4999225232e+00,	4.9999643914e+02,	5.0000356086e+02,	-1.4243450476e-04
4.1550000000e-01,	8.9188552420e-05,	2.4999225321e+00,	4.9999644027e+02,	5.0000355973e+02,	-1.4238902363e-04
4.1560000000e-01,	8.9174315790e-05,	2.4999225411e+00,	4.9999644141e+02,	5.0000355859e+02,	-1.4234356429e-04
4.1570000000e-01,	8.9160083706e-05,	2.4999225500e+00,	4.9999644255e+02,	5.0000355745e+02,	-1.4229812672e-04
4.1580000000e-01,	8.9145856164e-05,	2.4999225589e+00,	4.9999644368e+02,	5.0000355632e+02,	-1.4225271091e-04
4.1590000000e-01,	8.9131633163e-05,	2.4999225678e+00,	4.9999644482e+02,	5.0000355518e+02,	-1.4220731683e-04
4.1600000000e-01,	8.9117414700e-05,	2.4999225767e+00,	4.9999644595e+02,	5.0000355405e+02,	-1.4216194449e-04
4.1610000000e-01,	8.9103200773e-05,	2.4999225856e+00,	4.9999644709e+02,	5.0000355291e+02,	-1.4211659385e-04
4.1620000000e-01,	8.9088991381e-05,	2.4999225945e+00,	4.9999644822e+02,	5.0000355178e+02,	-1.4207126493e-04
4.1630000000e-01,	8.9074786520e-05,	2.4999226034e+00,	4.9999644935e+02,	5.0000355065e+02,	-1.4202595768e-04
4.1640000000e-01,	8.9060586188e-05,	2.4999226124e+00,	4.9999645048e+02,	5.0000354952e+02,	-1.4198067210e-04
4.1650000000e-01,	8.9046390385e-05,	2.4999226213e+00,	4.9999645161e+02,	5.0000354839e+02,	-1.4193540819e-04
4.1660000000e-01,	8.9032199106e-05,	2.4999226302e+00,	4.9999645275e+02,	5.0000354725e+02,	-1.4189016592e-04
4.1670000000e-01,	8.9018012351e-05,	2.4999226391e+00,	4.9999645388e+02,	5.0000354612e+02,	-1.4184494528e-04
4.1680000000e-01,	8.9003830116e-05,	2.4999226480e+00,	4.9999645501e+02,	5.0000354499e+02,	-1.4179974626e-04
4.1690000000e-01,	8.8989652401e-05,	2.4999226569e+00,	4.9999645614e+02,	5.0000354386e+02,	-1.4175456884e-04
4.1700000000e-01,	8.8975479202e-05,	2.4999226658e+00,	4.9999645726e+02,	5.0000354274e+02,	-1.4170941301e-04
4.1710000000e-01,	8.8961310517e-05,	2.4999226747e+00,	4.9999645839e+02,	5.0000354161e+02,	-1.4166427875e-04
4.1720000000e-01,	8.8947146345e-05,	2.4999226836e+00,	4.9999645952e+02,	5.0000354048e+02,	-1.4161916606e-04
4.1730000000e-01,	8.8932986683e-05,	2.4999226924e+00,	4.9999646065e+02,	5.0000353935e+02,	-1.4157407491e-04
4.1740000000e-01,	8.8918831530e-05,	2.4999227013e+00,	4.9999646177e+02,	5.0000353823e+02,	-1.4152900531e-04
4.1750000000e-01,	8.8904680882e-05,	2.4999227102e+00,	4.9999646290e+02,	5.0000353710e+02,	-1.4148395721e-04
4.1760000000e-01,	8.8890534737e-05,	2.4999227191e+00,	4.9999646403e+02,	5.0000353597e+02,	-1.4143893064e-04
4.1770000000e-01,	8.8876393095e-05,	2.4999227280e+00,	4.9999646515e+02,	5.0000353485e+02,	-1.4139392555e-04
4.1780000000e-01,	8.8862255952e-05,	2.4999227369e+00,	4.9999646628e+02,	5.0000353372e+02,	-1.4134894194e-04
4.1790000000e-01,	8.8848123306e-05,	2.4999227458e+00,	4.9999646740e+02,	5.0000353260e+02,	-1.4130397980e-04
4.1800000000e-01,	8.8833995155e-05,	2.4999227547e+00,	4.9999646852e+02,	5.0000353148e+02,	-1.4125903911e-04
4.1810000000e-01,	8.8819871497e-05,	2.4999227635e+00,	4.9999646965e+02,	5.0000353035e+02,	-1.4121411986e-04
4.1820000000e-01,	8.8805752330e-05,	2.4999227724e+00,	4.9999647077e+02,	5.0000352923e+02,	-1.4116922203e-04
4.1830000000e-01,	8.8791637652e-05,	2.4999227813e+00,	4.9999647189e+02,	5.0000352811e+02,	-1.4112434562e-04
4.1840000000e-01,	8.8777527460e-05,	2.4999227902e+00,	4.9999647301e+02,	5.0000352699e+02,	-1.4107949060e-04
4.1850000000e-01,	8.8763421753e-05,	2.4999227991e+00,	4.9999647413e+02,	5.0000352587e+02,	-1.4103465697e-04
4.1860000000e-01,	8.8749320528e-05,	2.4999228079e+00,	4.9999647525e+02,	5.0000352475e+02,	-1.4098984470e-04
4.1870000000e-01,	8.8735223784e-05,	2.4999228168e+00,	4.9999647637e+02,	5.0000352363e+02,	-1.4094505380e-04
4.1880000000e-01,	8.8721131517e-05,	2.4999228257e+00,	4.9999647749e+02,	5.0000352251e+02,	-1.4090028424e-04
4.1890000000e-01,	8.8707043726e-05,	2.4999228346e+00,	4.9999647861e+02,	5.0000352139e+02,	-1.4085553601e-04
4.1900000000e-01,	8.8692960409e-05,	2.4999228434e+00,	4.9999647973e+02,	5.0000352027e+02,	-1.4081080909e-04
4.1910000000e-01,	8.8678881564e-05,	2.4999228523e+00,	4.9999648085e+02,	5.0000351915e+02,	-1.4076610348e-04
4.1920000000e-01,	8.8664807188e-05,	2.4999228612e+00,	4.9999648196e+02,	5.0000351804e+02,	-1.4072141916e-04
4.1930000000e-01,	8.8650737279e-05,	2.4999228700e+00,	4.9999648308e+02,	5.0000351692e+02,	-1.4067675611e-04
4.1940000000e-01,	8.8636671836e-05,	2.4999228789e+00,	4.9999648420e+02,	5.0000351580e+02,	-1.4063211433e-04
4.1950000000e-01,	8.8622610855e-05,	2.4999228878e+00,	4.9999648531e+02,	5.0000351469e+02,	-1.4058749380e-04
4.1960000000e-01,	8.8608554336e-05,	2.4999228966e+00,	4.9999648643e+02,	5.0000351357e+02,	-1.4054289450e-04
4.1970000000e-01,	8.8594502276e-05,	2.4999229055e+00,	4.9999648754e+02,	5.0000351246e+02,	-1.4049831642e-04
4.1980000000e-01,	8.8580454672e-05,	2.4999229143e+00,	4.9999648866e+02,	5.0000351134e+02,	-1.4045375955e-04
4.1990000000e-01,	8.8566411523e-05,	2.4999229232e+00,	4.9999648977e+02,	5.0000351023e+02,	-1.4040922387e-04
4.2000000000e-01,	8.8552372827e-05,	2.4999229321e+00,	4.9999649088e+02,	5.0000350912e+02,	-1.4036470938e-04
4.2010000000e-01,	8.8538338581e-05,	2.4999229409e+00,	4.9999649199e+02,	5.0000350801e+02,	-1.4032021606e-04
4.2020000000e-01,	8.8524308783e-05,	2.4999229498e+00,	4.9999649311e+02,	5.0000350689e+02,	-1.4027574389e-04
4.2030000000e-01,	8.8510283431e-05,	2.4999229586e+00,	4.9999649422e+02,	5.0000350578e+02,	-1.4023129286e-04
4.2040000000e-01,	8.8496262523e-05,	2.4999229675e+00,	4.9999649533e+02,	5.0000350467e+02,	-1.4018686296e-04
4.2050000000e-01,	8.8482246058e-05,	2.4999229763e+00,	4.9999649644e+02,	5.0000350356e+02,	-1.4014245417e-04
4.2060000000e-01,	8.8468234032e-05,	2.4999229852e+00,	4.9999649755e+02,	5.0000350245e+02,	-1.4009806649e-04
4.2070000000e-01,	8.8454226444e-05,	2.4999229940e+00,	4.9999649866e+02,	5.0000350134e+02,	-1.4005369989e-04
4.2080000000e-01,	8.8440223291e-05,	2.4999230028e+00,	4.9999649977e+02,	5.0000350023e+02,	-1.4000935437e-04
4.2090000000e-01,	8.8426224572e-05,	2.4999230117e+00,	4.9999650087e+02,	5.0000349913e+02,	-1.3996502990e-04
4.2100000000e-01,	8.8412230285e-05,	2.4999230205e+00,	4.9999650198e+02,	5.0000349802e+02,	-1.3992072649e-04
4.2110000000e-01,	8.8398240426e-05,	2.4999230294e+00,	4.9999650309e+02,	5.0000349691e+02,	-1.3987644411e-04
4.2120000000e-01,	8.8384254995e-05,	2.4999230382e+00,	4.9999650420e+02,	5.0000349580e+02,	-1.3983218275e-04
4.2130000000e-01,	8.8370273989e-05,	2.4999230471e+00,	4.9999650530e+02,	5.0000349470e+02,	-1.3978794240e-04
4.2140000000e-01,	8.8356297406e-05,	2.4999230559e+00,	4.9999650641e+02,	5.0000349359e+02,	-1.3974372304e-04
4.2150000000e-01,	8.8342325244e-05,	2.4999230647e+00,	4.9999650751e+02,	5.0000349249e+02,	-1.3969952467e-04
4.2160000000e-01,	8.8328357500e-05,	2.4999230736e+00,	4.9999650862e+02,	5.0000349138e+02,	-1.3965534726e-04
4.2170000000e-01,	8.8314394174e-05,	2.4999230824e+00,	4.9999650972e+02,	5.0000349028e+02,	-1.3961119081e-04
4.2180000000e-01,	8.8300435261e-05,	2.4999230912e+00,	4.9999651082e+02,	5.0000348918e+02,	-1.3956705530e-04
4.2190000000e-01,	8.8286480762e-05,	2.4999231000e+00,	4.9999651193e+02,	5.0000348807e+02,	-1.3952294072e-04
4.2200000000e-01,	8.8272530673e-05,	2.4999231089e+00,	4.9999651303e+02,	5.0000348697e+02,	-1.3947884705e-04
4.2210000000e-01,	8.8258584992e-05,	2.4999231177e+00,	4.9999651413e+02,	5.0000348587e+02,	-1.3943477428e-04
4.2220000000e-01,	8.8244643717e-05,	2.4999231265e+00,	4.9999651523e+02,	5.0000348477e+02,	-1.3939072240e-04
4.2230000000e-01,	8.8230706846e-05,	2.4999231354e+00,	4.9999651633e+02,	5.0000348367e+02,	-1.3934669140e-04
4.2240000000e-01,	8.8216774378e-05,	2.4999231442e+00,	4.9999651743e+02,	5.0000348257e+02,	-1.3930268126e-04
4.2250000000e-01,	8.8202846310e-05,	2.4999231530e+00,	4.9999651853e+02,	5.0000348147e+02,	-1.3925869196e-04
4.2260000000e-01,	8.8188922639e-05,	2.4999231618e+00,	4.9999651963e+02,	5.0000348037e+02,	-1.3921472351e-04
4.2270000000e-01,	8.8175003364e-05,	2.4999231706e+00,	4.9999652073e+02,	5.0000347927e+02,	-1.3917077588e-04
4.2280000000e-01,	8.8161088483e-05,	2.4999231795e+00,	4.9999652183e+02,	5.0000347817e+02,	-1.3912684905e-04
4.2290000000e-01,	8.8147177994e-05,	2.4999231883e+00,	4.9999652293e+02,	5.0000347707e+02,	-1.3908294302e-04
4.2300000000e-01,	8.8133271894e-05,	2.4999231971e+00,	4.9999652402e+02,	5.0000347598e+02,	-1.3903905778e-04
4.2310000000e-01,	8.8119370181e-05,	2.4999232059e+00,	4.9999652512e+02,	5.0000347488e+02,	-1.3899519330e-04
4.2320000000e-01,	8.8105472854e-05,	2.4999232147e+00,	4.9999652622e+02,	5.0000347378e+02,	-1.3895134959e-04
4.2330000000e-01,	8.8091579911e-05,	2.4999232235e+00,	4.9999652731e+02,	5.0000347269e+02,	-1.3890752661e-04
4.2340000000e-01,	8.8077691348e-05,	2.4999232323e+00,	4.9999652841e+02,	5.0000347159e+02,	-1.3886372437e-04
4.2350000000e-01,	8.8063807165e-05,	2.4999232411e+00,	4.9999652950e+02,	5.0000347050e+02,	-1.3881994284e-04
4.2360000000e-01,	8.8049927359e-05,	2.4999232499e+00,	4.9999653060e+02,	5.0000346940e+02,	-1.3877618202e-04
4.2370000000e-01,	8.8036051928e-05,	2.4999232587e+00,	4.9999653169e+02,	5.0000346831e+02,	-1.3873244189e-04
4.2380000000e-01,	8.8022180870e-05,	2.4999232675e+00,	4.9999653278e+02,	5.0000346722e+02,	-1.3868872244e-04
4.2390000000e-01,	8.8008314183e-05,	2.4999232763e+00,	4.9999653387e+02,	5.0000346613e+02,	-1.3864502366e-04
4.2400000000e-01,	8.7994451865e-05,	2.4999232851e+00,	4.9999653497e+02,	5.0000346503e+02,	-1.3860134553e-04
4.2410000000e-01,	8.7980593913e-05,	2.4999232939e+00,	4.9999653606e+02,	5.0000346394e+02,	-1.3855768803e-04
4.2420000000e-01,	8.7966740326e-05,	2.4999233027e+00,	4.9999653715e+02,	5.0000346285e+02,	-1.3851405117e-04
4.2430000000e-01,	8.7952891102e-05,	2.4999233115e+00,	4.9999653824e+02,	5.0000346176e+02,	-1.3847043491e-04
4.2440000000e-01,	8.7939046239e-05,	2.4999233203e+00,	4.9999653933e+02,	5.0000346067e+02,	-1.3842683926e-04
4.2450000000e-01,	8.7925205734e-05,	2.4999233291e+00,	4.9999654042e+02,	5.0000345958e+02,	-1.3838326420e-04
4.2460000000e-01,	8.7911369585e-05,	2.4999233379e+00,	4.9999654151e+02,	5.0000345849e+02,	-1.3833970970e-04
4.2470000000e-01,	8.7897537791e-05,	2.4999233467e+00,	4.9999654260e+02,	5.0000345740e+02,	-1.3829617578e-04
4.2480000000e-01,	8.7883710349e-05,	2.4999233555e+00,	4.9999654368e+02,	5.0000345632e+02,	-1.3825266239e-04
4.2490000000e-01,	8.7869887258e-05,	2.4999233643e+00,	4.9999654477e+02,	5.0000345523e+02,	-1.3820916955e-04
4.2500000000e-01,	8.7856068515e-05,	2.4999233731e+00,	4.9999654586e+02,	5.0000345414e+02,	-1.3816569723e-04
4.2510000000e-01,	8.7842254118e-05,	2.4999233819e+00,	4.9999654694e+02,	5.0000345306e+02,	-1.3812224542e-04
4.2520000000e-01,	8.7828444065e-05,	2.4999233906e+00,	4.9999654803e+02,	5.0000345197e+02,	-1.3807881410e-04
4.2530000000e-01,	8.7814638354e-05,	2.4999233994e+00,	4.9999654911e+02,	5.0000345089e+02,	-1.3803540327e-04
4.2540000000e-01,	8.7800836984e-05,	2.4999234082e+00,	4.9999655020e+02,	5.0000344980e+02,	-1.3799201291e-04
4.2550000000e-01,	8.7787039951e-05,	2.4999234170e+00,	4.9999655128e+02,	5.0000344872e+02,	-1.3794864301e-04
4.2560000000e-01,	8.7773247254e-05,	2.4999234258e+00,	4.9999655237e+02,	5.0000344763e+02,	-1.3790529356e-04
4.2570000000e-01,	8.7759458892e-05,	2.4999234345e+00,	4.9999655345e+02,	5.0000344655e+02,	-1.3786196453e-04
4.2580000000e-01,	8.7745674861e-05,	2.4999234433e+00,	4.9999655453e+02,	5.0000344547e+02,	-1.3781865593e-04
4.2590000000e-01,	8.7731895160e-05,	2.4999234521e+00,	4.9999655562e+02,	5.0000344438e+02,	-1.3777536773e-04
4.2600000000e-01,	8.7718119787e-05,	2.4999234609e+00,	4.9999655670e+02,	5.0000344330e+02,	-1.3773209993e-04
4.2610000000e-01,	8.7704348739e-05,	2.4999234696e+00,	4.9999655778e+02,	5.0000344222e+02,	-1.3768885251e-04
4.2620000000e-01,	8.7690582015e-05,	2.4999234784e+00,	4.9999655886e+02,	5.0000344114e+02,	-1.3764562546e-04
4.2630000000e-01,	8.7676819613e-05,	2.4999234872e+00,	4.9999655994e+02,	5.0000344006e+02,	-1.3760241876e-04
4.2640000000e-01,	8.7663061531e-05,	2.4999234959e+00,	4.9999656102e+02,	5.0000343898e+02,	-1.3755923240e-04
4.2650000000e-01,	8.7649307766e-05,	2.4999235047e+00,	4.9999656210e+02,	5.0000343790e+02,	-1.3751606638e-04
4.2660000000e-01,	8.7635558317e-05,	2.4999235135e+00,	4.9999656318e+02,	5.0000343682e+02,	-1.3747292068e-04
4.2670000000e-01,	8.7621813181e-05,	2.4999235222e+00,	4.9999656426e+02,	5.0000343574e+02,	-1.3742979527e-04
4.2680000000e-01,	8.7608072357e-05,	2.4999235310e+00,	4.9999656533e+02,	5.0000343467e+02,	-1.3738669016e-04
4.2690000000e-01,	8.7594335843e-05,	2.4999235397e+00,	4.9999656641e+02,	5.0000343359e+02,	-1.3734360533e-04
4.2700000000e-01,	8.7580603636e-05,	2.4999235485e+00,	4.9999656749e+02,	5.0000343251e+02,	-1.3730054077e-04
4.2710000000e-01,	8.7566875734e-05,	2.4999235573e+00,	4.9999656856e+02,	5.0000343144e+02,	-1.3725749646e-04
4.2720000000e-01,	8.7553152136e-05,	2.4999235660e+00,	4.9999656964e+02,	5.0000343036e+02,	-1.3721447239e-04
4.2730000000e-01,	8.7539432839e-05,	2.4999235748e+00,	4.9999657071e+02,	5.0000342929e+02,	-1.3717146855e-04
4.2740000000e-01,	8.7525717841e-05,	2.4999235835e+00,	4.9999657179e+02,	5.0000342821e+02,	-1.3712848492e-04
4.2750000000e-01,	8.7512007141e-05,	2.4999235923e+00,	4.9999657286e+02,	5.0000342714e+02,	-1.3708552151e-04
4.2760000000e-01,	8.7498300736e-05,	2.4999236010e+00,	4.9999657394e+02,	5.0000342606e+02,	-1.3704257828e-04
4.2770000000e-01,	8.7484598625e-05,	2.4999236098e+00,	4.9999657501e+02,	5.0000342499e+02,	-1.3699965522e-04
4.2780000000e-01,	8.7470900804e-05,	2.4999236185e+00,	4.9999657608e+02,	5.0000342392e+02,	-1.3695675233e-04
4.2790000000e-01,	8.7457207274e-05,	2.4999236273e+00,	4.9999657715e+02,	5.0000342285e+02,	-1.3691386960e-04
4.2800000000e-01,	8.7443518030e-05,	2.4999236360e+00,	4.9999657822e+02,	5.0000342178e+02,	-1.3687100700e-04
4.2810000000e-01,	8.7429833071e-05,	2.4999236448e+00,	4.9999657930e+02,	5.0000342070e+02,	-1.3682816453e-04
4.2820000000e-01,	8.7416152396e-05,	2.4999236535e+00,	4.9999658037e+02,	5.0000341963e+02,	-1.3678534218e-04
4.2830000000e-01,	8.7402476002e-05,	2.4999236622e+00,	4.9999658144e+02,	5.0000341856e+02,	-1.3674253993e-04
4.2840000000e-01,	8.7388803888e-05,	2.4999236710e+00,	4.9999658251e+02,	5.0000341749e+02,	-1.3669975776e-04
4.2850000000e-01,	8.7375136050e-05,	2.4999236797e+00,	4.9999658358e+02,	5.0000341642e+02,	-1.3665699568e-04
4.2860000000e-01,	8.7361472488e-05,	2.4999236885e+00,	4.9999658464e+02,	5.0000341536e+02,	-1.3661425366e-04
4.2870000000e-01,	8.7347813199e-05,	2.4999236972e+00,	4.9999658571e+02,	5.0000341429e+02,	-1.3657153169e-04
4.2880000000e-01,	8.7334158181e-05,	2.4999237059e+00,	4.9999658678e+02,	5.0000341322e+02,	-1.3652882976e-04
4.2890000000e-01,	8.7320507432e-05,	2.4999237147e+00,	4.9999658785e+02,	5.0000341215e+02,	-1.3648614785e-04
4.2900000000e-01,	8.7306860951e-05,	2.4999237234e+00,	4.9999658891e+02,	5.0000341109e+02,	-1.3644348596e-04
4.2910000000e-01,	8.7293218734e-05,	2.4999237321e+00,	4.9999658998e+02,	5.0000341002e+02,	-1.3640084407e-04
4.2920000000e-01,	8.7279580781e-05,	2.4999237409e+00,	4.9999659104e+02,	5.0000340896e+02,	-1.3635822217e-04
4.2930000000e-01,	8.7265947089e-05,	2.4999237496e+00,	4.9999659211e+02,	5.0000340789e+02,	-1.3631562025e-04
4.2940000000e-01,	8.7252317656e-05,	2.4999237583e+00,	4.9999659317e+02,	5.0000340683e+02,	-1.3627303829e-04
4.2950000000e-01,	8.7238692481e-05,	2.4999237670e+00,	4.9999659424e+02,	5.0000340576e+02,	-1.3623047629e-04
4.2960000000e-01,	8.7225071560e-05,	2.4999237758e+00,	4.9999659530e+02,	5.0000340470e+02,	-1.3618793422e-04
4.2970000000e-01,	8.7211454893e-05,	2.4999237845e+00,	4.9999659636e+02,	5.0000340364e+02,	-1.3614541208e-04
4.2980000000e-01,	8.7197842477e-05,	2.4999237932e+00,	4.9999659743e+02,	5.0000340257e+02,	-1.3610290986e-04
4.2990000000e-01,	8.7184234311e-05,	2.4999238019e+00,	4.9999659849e+02,	5.0000340151e+02,	-1.3606042753e-04
4.3000000000e-01,	8.7170630391e-05,	2.4999238106e+00,	4.9999659955e+02,	5.0000340045e+02,	-1.3601796510e-04
4.3010000000e-01,	8.7157030717e-05,	2.4999238193e+00,	4.9999660061e+02,	5.0000339939e+02,	-1.3597552253e-04
4.3020000000e-01,	8.7143435286e-05,	2.4999238281e+00,	4.9999660167e+02,	5.0000339833e+02,	-1.3593309985e-04
4.3030000000e-01,	8.7129844096e-05,	2.4999238368e+00,	4.9999660273e+02,	5.0000339727e+02,	-1.3589069700e-04
4.3040000000e-01,	8.7116257146e-05,	2.4999238455e+00,	4.9999660379e+02,	5.0000339621e+02,	-1.3584831400e-04
4.3050000000e-01,	8.7102674433e-05,	2.4999238542e+00,	4.9999660485e+02,	5.0000339515e+02,	-1.3580595083e-04
4.3060000000e-01,	8.7089095955e-05,	2.4999238629e+00,	4.9999660591e+02,	5.0000339409e+02,	-1.3576360747e-04
4.3070000000e-01,	8.7075521711e-05,	2.4999238716e+00,	4.9999660697e+02,	5.0000339303e+02,	-1.3572128392e-04
4.3080000000e-01,	8.7061951698e-05,	2.4999238803e+00,	4.9999660803e+02,	5.0000339197e+02,	-1.3567898015e-04
4.3090000000e-01,	8.7048385914e-05,	2.4999238890e+00,	4.9999660908e+02,	5.0000339092e+02,	-1.3563669616e-04
4.3100000000e-01,	8.7034824358e-05,	2.4999238977e+00,	4.9999661014e+02,	5.0000338986e+02,	-1.3559443194e-04
4.3110000000e-01,	8.7021267027e-05,	2.4999239064e+00,	4.9999661120e+02,	5.0000338880e+02,	-1.3555218748e-04
4.3120000000e-01,	8.7007713920e-05,	2.4999239151e+00,	4.9999661225e+02,	5.0000338775e+02,	-1.3550996275e-04
4.3130000000e-01,	8.6994165034e-05,	2.4999239238e+00,	4.9999661331e+02,	5.0000338669e+02,	-1.3546775775e-04
4.3140000000e-01,	8.6980620367e-05,	2.4999239325e+00,	4.9999661436e+02,	5.0000338564e+02,	-1.3542557247e-04
4.3150000000e-01,	8.6967079919e-05,	2.4999239412e+00,	4.9999661541e+02,	5.0000338459e+02,	-1.3538340689e-04
4.3160000000e-01,	8.6953543685e-05,	2.4999239499e+00,	4.9999661647e+02,	5.0000338353e+02,	-1.3534126101e-04
4.3170000000e-01,	8.6940011666e-05,	2.4999239586e+00,	4.9999661752e+02,	5.0000338248e+02,	-1.3529913480e-04
4.3180000000e-01,	8.6926483858e-05,	2.4999239673e+00,	4.9999661857e+02,	5.0000338143e+02,	-1.3525702827e-04
4.3190000000e-01,	8.6912960260e-05,	2.4999239760e+00,	4.9999661963e+02,	5.0000338037e+02,	-1.3521494139e-04
4.3200000000e-01,	8.6899440869e-05,	2.4999239847e+00,	4.9999662068e+02,	5.0000337932e+02,	-1.3517287414e-04
4.3210000000e-01,	8.6885925684e-05,	2.4999239934e+00,	4.9999662173e+02,	5.0000337827e+02,	-1.3513082654e-04
4.3220000000e-01,	8.6872414703e-05,	2.4999240021e+00,	4.9999662278e+02,	5.0000337722e+02,	-1.3508879855e-04
4.3230000000e-01,	8.6858907924e-05,	2.4999240108e+00,	4.9999662383e+02,	5.0000337617e+02,	-1.3504679016e-04
4.3240000000e-01,	8.6845405344e-05,	2.4999240195e+00,	4.9999662488e+02,	5.0000337512e+02,	-1.3500480137e-04
4.3250000000e-01,	8.6831906963e-05,	2.4999240281e+00,	4.9999662593e+02,	5.0000337407e+02,	-1.3496283216e-04
4.3260000000e-01,	8.6818412777e-05,	2.4999240368e+00,	4.9999662698e+02,	5.0000337302e+02,	-1.3492088253e-04
4.3270000000e-01,	8.6804922786e-05,	2.4999240455e+00,	4.9999662803e+02,	5.0000337197e+02,	-1.3487895245e-04
4.3280000000e-01,	8.6791436986e-05,	2.4999240542e+00,	4.9999662907e+02,	5.0000337093e+02,	-1.3483704191e-04
4.3290000000e-01,	8.6777955377e-05,	2.4999240629e+00,	4.9999663012e+02,	5.0000336988e+02,	-1.3479515091e-04
4.3300000000e-01,	8.6764477955e-05,	2.4999240715e+00,	4.9999663117e+02,	5.0000336883e+02,	-1.3475327943e-04
4.3310000000e-01,	8.6751004720e-05,	2.4999240802e+00,	4.9999663221e+02,	5.0000336779e+02,	-1.3471142747e-04
4.3320000000e-01,	8.6737535669e-05,	2.4999240889e+00,	4.9999663326e+02,	5.0000336674e+02,	-1.3466959499e-04
4.3330000000e-01,	8.6724070800e-05,	2.4999240976e+00,	4.9999663431e+02,	5.0000336569e+02,	-1.3462778200e-04
4.3340000000e-01,	8.6710610112e-05,	2.4999241062e+00,	4.9999663535e+02,	5.0000336465e+02,	-1.3458598848e-04
4.3350000000e-01,	8.6697153602e-05,	2.4999241149e+00,	4.9999663639e+02,	5.0000336361e+02,	-1.3454421442e-04
4.3360000000e-01,	8.6683701268e-05,	2.4999241236e+00,	4.9999663744e+02,	5.0000336256e+02,	-1.3450245982e-04
4.3370000000e-01,	8.6670253109e-05,	2.4999241322e+00,	4.9999663848e+02,	5.0000336152e+02,	-1.3446072465e-04
4.3380000000e-01,	8.6656809123e-05,	2.4999241409e+00,	4.9999663952e+02,	5.0000336048e+02,	-1.3441900890e-04
4.3390000000e-01,	8.6643369307e-05,	2.4999241496e+00,	4.9999664057e+02,	5.0000335943e+02,	-1.3437731257e-04
4.3400000000e-01,	8.6629933660e-05,	2.4999241582e+00,	4.9999664161e+02,	5.0000335839e+02,	-1.3433563563e-04
4.3410000000e-01,	8.6616502179e-05,	2.4999241669e+00,	4.9999664265e+02,	5.0000335735e+02,	-1.3429397809e-04
4.3420000000e-01,	8.6603074863e-05,	2.4999241756e+00,	4.9999664369e+02,	5.0000335631e+02,	-1.3425233992e-04
4.3430000000e-01,	8.6589651711e-05,	2.4999241842e+00,	4.9999664473e+02,	5.0000335527e+02,	-1.3421072111e-04
4.3440000000e-01,	8.6576232719e-05,	2.4999241929e+00,	4.9999664577e+02,	5.0000335423e+02,	-1.3416912166e-04
4.3450000000e-01,	8.6562817886e-05,	2.4999242015e+00,	4.9999664681e+02,	5.0000335319e+02,	-1.3412754155e-04
4.3460000000e-01,	8.6549407210e-05,	2.4999242102e+00,	4.9999664785e+02,	5.0000335215e+02,	-1.3408598076e-04
4.3470000000e-01,	8.6536000689e-05,	2.4999242188e+00,	4.9999664889e+02,	5.0000335111e+02,	-1.3404443930e-04
4.3480000000e-01,	8.6522598321e-05,	2.4999242275e+00,	4.9999664993e+02,	5.0000335007e+02,	-1.3400291714e-04
