t,	v,	x,	p1,	p2,	a
2.5450000000e-01,	-2.1263893130e-04,	2.4999062017e+00,	5.0002024574e+02,	4.9997975426e+02,	8.0982956245e-04
2.5460000000e-01,	-2.1255797920e-04,	2.4999061804e+00,	5.0002023032e+02,	4.9997976968e+02,	8.0921264144e-04
2.5470000000e-01,	-2.1247708875e-04,	2.4999061592e+00,	5.0002021491e+02,	4.9997978509e+02,	8.0859642561e-04
2.5480000000e-01,	-2.1239625989e-04,	2.4999061379e+00,	5.0002019952e+02,	4.9997980048e+02,	8.0798091386e-04
2.5490000000e-01,	-2.1231549254e-04,	2.4999061167e+00,	5.0002018415e+02,	4.9997981585e+02,	8.0736610514e-04
2.5500000000e-01,	-2.1223478664e-04,	2.4999060955e+00,	5.0002016880e+02,	4.9997983120e+02,	8.0675199838e-04
2.5510000000e-01,	-2.1215414212e-04,	2.4999060743e+00,	5.0002015346e+02,	4.9997984654e+02,	8.0613859250e-04
2.5520000000e-01,	-2.1207355890e-04,	2.4999060530e+00,	5.0002013815e+02,	4.9997986185e+02,	8.0552588644e-04
2.5530000000e-01,	-2.1199303692e-04,	2.4999060318e+00,	5.0002012285e+02,	4.9997987715e+02,	8.0491387913e-04
2.5540000000e-01,	-2.1191257610e-04,	2.4999060106e+00,	5.0002010756e+02,	4.9997989244e+02,	8.0430256950e-04
2.5550000000e-01,	-2.1183217638e-04,	2.4999059895e+00,	5.0002009230e+02,	4.9997990770e+02,	8.0369195651e-04
2.5560000000e-01,	-2.1175183769e-04,	2.4999059683e+00,	5.0002007705e+02,	4.9997992295e+02,	8.0308203908e-04
2.5570000000e-01,	-2.1167155995e-04,	2.4999059471e+00,	5.0002006182e+02,	4.9997993818e+02,	8.0247281617e-04
2.5580000000e-01,	-2.1159134310e-04,	2.4999059259e+00,	5.0002004661e+02,	4.9997995339e+02,	8.0186428671e-04
2.5590000000e-01,	-2.1151118707e-04,	2.4999059048e+00,	5.0002003141e+02,	4.9997996859e+02,	8.0125644966e-04
2.5600000000e-01,	-2.1143109179e-04,	2.4999058836e+00,	5.0002001623e+02,	4.9997998377e+02,	8.0064930397e-04
2.5610000000e-01,	-2.1135105719e-04,	2.4999058625e+00,	5.0002000107e+02,	4.9997999893e+02,	8.0004284857e-04
2.5620000000e-01,	-2.1127108320e-04,	2.4999058414e+00,	5.0001998593e+02,	4.9998001407e+02,	7.9943708244e-04
2.5630000000e-01,	-2.1119116975e-04,	2.4999058202e+00,	5.0001997080e+02,	4.9998002920e+02,	7.9883200452e-04
2.5640000000e-01,	-2.1111131677e-04,	2.4999057991e+00,	5.0001995569e+02,	4.9998004431e+02,	7.9822761377e-04
2.5650000000e-01,	-2.1103152420e-04,	2.4999057780e+00,	5.0001994060e+02,	4.9998005940e+02,	7.9762390915e-04
2.5660000000e-01,	-2.1095179197e-04,	2.4999057569e+00,	5.0001992552e+02,	4.9998007448e+02,	7.9702088962e-04
2.5670000000e-01,	-2.1087212000e-04,	2.4999057358e+00,	5.0001991046e+02,	4.9998008954e+02,	7.9641855415e-04
2.5680000000e-01,	-2.1079250823e-04,	2.4999057147e+00,	5.0001989542e+02,	4.9998010458e+02,	7.9581690171e-04
2.5690000000e-01,	-2.1071295660e-04,	2.4999056937e+00,	5.0001988040e+02,	4.9998011960e+02,	7.9521593123e-04
2.5700000000e-01,	-2.1063346502e-04,	2.4999056726e+00,	5.0001986539e+02,	4.9998013461e+02,	7.9461564171e-04
2.5710000000e-01,	-2.1055403345e-04,	2.4999056515e+00,	5.0001985040e+02,	4.9998014960e+02,	7.9401603212e-04
2.5720000000e-01,	-2.1047466180e-04,	2.4999056305e+00,	5.0001983543e+02,	4.9998016457e+02,	7.9341710144e-04
2.5730000000e-01,	-2.1039535000e-04,	2.4999056095e+00,	5.0001982047e+02,	4.9998017953e+02,	7.9281884862e-04
2.5740000000e-01,	-2.1031609800e-04,	2.4999055884e+00,	5.0001980553e+02,	4.9998019447e+02,	7.9222127265e-04
2.5750000000e-01,	-2.1023690573e-04,	2.4999055674e+00,	5.0001979061e+02,	4.9998020939e+02,	7.9162437252e-04
2.5760000000e-01,	-2.1015777311e-04,	2.4999055464e+00,	5.0001977570e+02,	4.9998022430e+02,	7.9102814719e-04
2.5770000000e-01,	-2.1007870007e-04,	2.4999055254e+00,	5.0001976081e+02,	4.9998023918e+02,	7.9043259566e-04
2.5780000000e-01,	-2.0999968656e-04,	2.4999055044e+00,	5.0001974594e+02,	4.9998025406e+02,	7.8983771690e-04
2.5790000000e-01,	-2.0992073251e-04,	2.4999054834e+00,	5.0001973109e+02,	4.9998026891e+02,	7.8924350991e-04
2.5800000000e-01,	-2.0984183784e-04,	2.4999054624e+00,	5.0001971625e+02,	4.9998028375e+02,	7.8864997366e-04
2.5810000000e-01,	-2.0976300249e-04,	2.4999054414e+00,	5.0001970143e+02,	4.9998029857e+02,	7.8805710716e-04
2.5820000000e-01,	-2.0968422640e-04,	2.4999054204e+00,	5.0001968662e+02,	4.9998031338e+02,	7.8746490939e-04
2.5830000000e-01,	-2.0960550949e-04,	2.4999053995e+00,	5.0001967183e+02,	4.9998032817e+02,	7.8687337935e-04
2.5840000000e-01,	-2.0952685170e-04,	2.4999053785e+00,	5.0001965706e+02,	4.9998034294e+02,	7.8628251603e-04
2.5850000000e-01,	-2.0944825296e-04,	2.4999053575e+00,	5.0001964231e+02,	4.9998035769e+02,	7.8569231843e-04
2.5860000000e-01,	-2.0936971321e-04,	2.4999053366e+00,	5.0001962757e+02,	4.9998037243e+02,	7.8510278556e-04
2.5870000000e-01,	-2.0929123238e-04,	2.4999053157e+00,	5.0001961285e+02,	4.9998038715e+02,	7.8451391640e-04
2.5880000000e-01,	-2.0921281041e-04,	2.4999052947e+00,	5.0001959814e+02,	4.9998040186e+02,	7.8392570997e-04
2.5890000000e-01,	-2.0913444722e-04,	2.4999052738e+00,	5.0001958345e+02,	4.9998041655e+02,	7.8333816527e-04
2.5900000000e-01,	-2.0905614275e-04,	2.4999052529e+00,	5.0001956878e+02,	4.9998043122e+02,	7.8275128131e-04
2.5910000000e-01,	-2.0897789694e-04,	2.4999052320e+00,	5.0001955413e+02,	4.9998044587e+02,	7.8216505707e-04
2.5920000000e-01,	-2.0889970972e-04,	2.4999052111e+00,	5.0001953949e+02,	4.9998046051e+02,	7.8157949162e-04
2.5930000000e-01,	-2.0882158102e-04,	2.4999051902e+00,	5.0001952486e+02,	4.9998047514e+02,	7.8099458394e-04
2.5940000000e-01,	-2.0874351078e-04,	2.4999051694e+00,	5.0001951026e+02,	4.9998048974e+02,	7.8041033304e-04
2.5950000000e-01,	-2.0866549893e-04,	2.4999051485e+00,	5.0001949567e+02,	4.9998050433e+02,	7.7982673794e-04
2.5960000000e-01,	-2.0858754541e-04,	2.4999051276e+00,	5.0001948109e+02,	4.9998051890e+02,	7.7924379766e-04
2.5970000000e-01,	-2.0850965015e-04,	2.4999051068e+00,	5.0001946654e+02,	4.9998053346e+02,	7.7866151121e-04
2.5980000000e-01,	-2.0843181309e-04,	2.4999050859e+00,	5.0001945200e+02,	4.9998054800e+02,	7.7807987763e-04
2.5990000000e-01,	-2.0835403415e-04,	2.4999050651e+00,	5.0001943747e+02,	4.9998056253e+02,	7.7749889593e-04
2.6000000000e-01,	-2.0827631329e-04,	2.4999050443e+00,	5.0001942296e+02,	4.9998057704e+02,	7.7691856514e-04
2.6010000000e-01,	-2.0819865042e-04,	2.4999050234e+00,	5.0001940847e+02,	4.9998059153e+02,	7.7633888429e-04
2.6020000000e-01,	-2.0812104549e-04,	2.4999050026e+00,	5.0001939400e+02,	4.9998060600e+02,	7.7575985242e-04
2.6030000000e-01,	-2.0804349843e-04,	2.4999049818e+00,	5.0001937954e+02,	4.9998062046e+02,	7.7518146853e-04
2.6040000000e-01,	-2.0796600917e-04,	2.4999049610e+00,	5.0001936509e+02,	4.9998063491e+02,	7.7460373167e-04
2.6050000000e-01,	-2.0788857766e-04,	2.4999049402e+00,	5.0001935067e+02,	4.9998064933e+02,	7.7402664089e-04
2.6060000000e-01,	-2.0781120382e-04,	2.4999049194e+00,	5.0001933625e+02,	4.9998066374e+02,	7.7345019520e-04
2.6070000000e-01,	-2.0773388760e-04,	2.4999048987e+00,	5.0001932186e+02,	4.9998067814e+02,	7.7287439365e-04
2.6080000000e-01,	-2.0765662892e-04,	2.4999048779e+00,	5.0001930748e+02,	4.9998069252e+02,	7.7229923529e-04
2.6090000000e-01,	-2.0757942773e-04,	2.4999048571e+00,	5.0001929312e+02,	4.9998070688e+02,	7.7172471915e-04
2.6100000000e-01,	-2.0750228396e-04,	2.4999048364e+00,	5.0001927877e+02,	4.9998072123e+02,	7.7115084427e-04
2.6110000000e-01,	-2.0742519754e-04,	2.4999048156e+00,	5.0001926444e+02,	4.9998073556e+02,	7.7057760970e-04
2.6120000000e-01,	-2.0734816841e-04,	2.4999047949e+00,	5.0001925013e+02,	4.9998074987e+02,	7.7000501449e-04
2.6130000000e-01,	-2.0727119652e-04,	2.4999047742e+00,	5.0001923583e+02,	4.9998076417e+02,	7.6943305769e-04
2.6140000000e-01,	-2.0719428178e-04,	2.4999047534e+00,	5.0001922154e+02,	4.9998077846e+02,	7.6886173832e-04
2.6150000000e-01,	-2.0711742415e-04,	2.4999047327e+00,	5.0001920728e+02,	4.9998079272e+02,	7.6829105549e-04
2.6160000000e-01,	-2.0704062355e-04,	2.4999047120e+00,	5.0001919303e+02,	4.9998080697e+02,	7.6772100823e-04
2.6170000000e-01,	-2.0696387992e-04,	2.4999046913e+00,	5.0001917879e+02,	4.9998082121e+02,	7.6715159558e-04
2.6180000000e-01,	-2.0688719321e-04,	2.4999046706e+00,	5.0001916457e+02,	4.9998083543e+02,	7.6658281661e-04
2.6190000000e-01,	-2.0681056334e-04,	2.4999046499e+00,	5.0001915037e+02,	4.9998084963e+02,	7.6601467037e-04
2.6200000000e-01,	-2.0673399025e-04,	2.4999046292e+00,	5.0001913618e+02,	4.9998086382e+02,	7.6544715593e-04
2.6210000000e-01,	-2.0665747389e-04,	2.4999046086e+00,	5.0001912201e+02,	4.9998087799e+02,	7.6488027236e-04
2.6220000000e-01,	-2.0658101418e-04,	2.4999045879e+00,	5.0001910785e+02,	4.9998089215e+02,	7.6431401871e-04
2.6230000000e-01,	-2.0650461106e-04,	2.4999045673e+00,	5.0001909371e+02,	4.9998090629e+02,	7.6374839405e-04
2.6240000000e-01,	-2.0642826448e-04,	2.4999045466e+00,	5.0001907958e+02,	4.9998092041e+02,	7.6318339746e-04
2.6250000000e-01,	-2.0635197436e-04,	2.4999045260e+00,	5.0001906548e+02,	4.9998093452e+02,	7.6261902799e-04
2.6260000000e-01,	-2.0627574065e-04,	2.4999045053e+00,	5.0001905138e+02,	4.9998094862e+02,	7.6205528473e-04
2.6270000000e-01,	-2.0619956328e-04,	2.4999044847e+00,	5.0001903730e+02,	4.9998096270e+02,	7.6149216674e-04
2.6280000000e-01,	-2.0612344220e-04,	2.4999044641e+00,	5.0001902324e+02,	4.9998097676e+02,	7.6092967310e-04
2.6290000000e-01,	-2.0604737733e-04,	2.4999044435e+00,	5.0001900919e+02,	4.9998099080e+02,	7.6036780289e-04
2.6300000000e-01,	-2.0597136862e-04,	2.4999044229e+00,	5.0001899516e+02,	4.9998100484e+02,	7.5980655519e-04
2.6310000000e-01,	-2.0589541600e-04,	2.4999044023e+00,	5.0001898115e+02,	4.9998101885e+02,	7.5924592907e-04
2.6320000000e-01,	-2.0581951941e-04,	2.4999043817e+00,	5.0001896715e+02,	4.9998103285e+02,	7.5868592362e-04
2.6330000000e-01,	-2.0574367879e-04,	2.4999043611e+00,	5.0001895316e+02,	4.9998104684e+02,	7.5812653792e-04
2.6340000000e-01,	-2.0566789408e-04,	2.4999043406e+00,	5.0001893919e+02,	4.9998106081e+02,	7.5756777106e-04
2.6350000000e-01,	-2.0559216522e-04,	2.4999043200e+00,	5.0001892524e+02,	4.9998107476e+02,	7.5700962212e-04
2.6360000000e-01,	-2.0551649214e-04,	2.4999042995e+00,	5.0001891130e+02,	4.9998108870e+02,	7.5645209019e-04
2.6370000000e-01,	-2.0544087478e-04,	2.4999042789e+00,	5.0001889738e+02,	4.9998110262e+02,	7.5589517437e-04
2.6380000000e-01,	-2.0536531308e-04,	2.4999042584e+00,	5.0001888347e+02,	4.9998111653e+02,	7.5533887375e-04
2.6390000000e-01,	-2.0528980698e-04,	2.4999042378e+00,	5.0001886958e+02,	4.9998113042e+02,	7.5478318738e-04
2.6400000000e-01,	-2.0521435642e-04,	2.4999042173e+00,	5.0001885570e+02,	4.9998114430e+02,	7.5422811443e-04
2.6410000000e-01,	-2.0513896134e-04,	2.4999041968e+00,	5.0001884184e+02,	4.9998115816e+02,	7.5367365395e-04
2.6420000000e-01,	-2.0506362167e-04,	2.4999041763e+00,	5.0001882799e+02,	4.9998117200e+02,	7.5311980506e-04
2.6430000000e-01,	-2.0498833736e-04,	2.4999041558e+00,	5.0001881416e+02,	4.9998118584e+02,	7.5256656684e-04
2.6440000000e-01,	-2.0491310834e-04,	2.4999041353e+00,	5.0001880035e+02,	4.9998119965e+02,	7.5201393840e-04
2.6450000000e-01,	-2.0483793455e-04,	2.4999041148e+00,	5.0001878655e+02,	4.9998121345e+02,	7.5146191884e-04
2.6460000000e-01,	-2.0476281593e-04,	2.4999040943e+00,	5.0001877276e+02,	4.9998122724e+02,	7.5091050728e-04
2.6470000000e-01,	-2.0468775243e-04,	2.4999040738e+00,	5.0001875899e+02,	4.9998124101e+02,	7.5035970281e-04
2.6480000000e-01,	-2.0461274397e-04,	2.4999040534e+00,	5.0001874524e+02,	4.9998125476e+02,	7.4980950455e-04
2.6490000000e-01,	-2.0453779051e-04,	2.4999040329e+00,	5.0001873150e+02,	4.9998126850e+02,	7.4925991161e-04
2.6500000000e-01,	-2.0446289197e-04,	2.4999040125e+00,	5.0001871777e+02,	4.9998128223e+02,	7.4871092309e-04
2.6510000000e-01,	-2.0438804830e-04,	2.4999039920e+00,	5.0001870406e+02,	4.9998129594e+02,	7.4816253811e-04
2.6520000000e-01,	-2.0431325944e-04,	2.4999039716e+00,	5.0001869037e+02,	4.9998130963e+02,	7.4761475579e-04
2.6530000000e-01,	-2.0423852533e-04,	2.4999039512e+00,	5.0001867669e+02,	4.9998132331e+02,	7.4706757524e-04
2.6540000000e-01,	-2.0416384591e-04,	2.4999039307e+00,	5.0001866302e+02,	4.9998133697e+02,	7.4652099559e-04
2.6550000000e-01,	-2.0408922111e-04,	2.4999039103e+00,	5.0001864938e+02,	4.9998135062e+02,	7.4597501594e-04
2.6560000000e-01,	-2.0401465088e-04,	2.4999038899e+00,	5.0001863574e+02,	4.9998136426e+02,	7.4542963542e-04
2.6570000000e-01,	-2.0394013517e-04,	2.4999038695e+00,	5.0001862212e+02,	4.9998137788e+02,	7.4488485317e-04
2.6580000000e-01,	-2.0386567389e-04,	2.4999038491e+00,	5.0001860852e+02,	4.9998139148e+02,	7.4434066829e-04
2.6590000000e-01,	-2.0379126701e-04,	2.4999038288e+00,	5.0001859493e+02,	4.9998140507e+02,	7.4379707992e-04
2.6600000000e-01,	-2.0371691446e-04,	2.4999038084e+00,	5.0001858135e+02,	4.9998141865e+02,	7.4325408719e-04
2.6610000000e-01,	-2.0364261617e-04,	2.4999037880e+00,	5.0001856779e+02,	4.9998143221e+02,	7.4271168922e-04
2.6620000000e-01,	-2.0356837210e-04,	2.4999037676e+00,	5.0001855425e+02,	4.9998144575e+02,	7.4216988514e-04
2.6630000000e-01,	-2.0349418218e-04,	2.4999037473e+00,	5.0001854072e+02,	4.9998145928e+02,	7.4162867409e-04
2.6640000000e-01,	-2.0342004635e-04,	2.4999037269e+00,	5.0001852720e+02,	4.9998147280e+02,	7.4108805522e-04
2.6650000000e-01,	-2.0334596455e-04,	2.4999037066e+00,	5.0001851370e+02,	4.9998148630e+02,	7.4054802763e-04
2.6660000000e-01,	-2.0327193672e-04,	2.4999036863e+00,	5.0001850021e+02,	4.9998149979e+02,	7.4000859047e-04
2.6670000000e-01,	-2.0319796281e-04,	2.4999036660e+00,	5.0001848674e+02,	4.9998151326e+02,	7.3946974289e-04
2.6680000000e-01,	-2.0312404275e-04,	2.4999036456e+00,	5.0001847329e+02,	4.9998152671e+02,	7.3893148402e-04
2.6690000000e-01,	-2.0305017649e-04,	2.4999036253e+00,	5.0001845985e+02,	4.9998154015e+02,	7.3839381302e-04
2.6700000000e-01,	-2.0297636397e-04,	2.4999036050e+00,	5.0001844642e+02,	4.9998155358e+02,	7.3785672902e-04
2.6710000000e-01,	-2.0290260513e-04,	2.4999035847e+00,	5.0001843301e+02,	4.9998156699e+02,	7.3732023116e-04
2.6720000000e-01,	-2.0282889990e-04,	2.4999035644e+00,	5.0001841961e+02,	4.9998158039e+02,	7.3678431860e-04
2.6730000000e-01,	-2.0275524824e-04,	2.4999035442e+00,	5.0001840622e+02,	4.9998159378e+02,	7.3624899048e-04
2.6740000000e-01,	-2.0268165009e-04,	2.4999035239e+00,	5.0001839286e+02,	4.9998160714e+02,	7.3571424595e-04
2.6750000000e-01,	-2.0260810538e-04,	2.4999035036e+00,	5.0001837950e+02,	4.9998162050e+02,	7.3518008416e-04
2.6760000000e-01,	-2.0253461405e-04,	2.4999034834e+00,	5.0001836616e+02,	4.9998163384e+02,	7.3464650427e-04
2.6770000000e-01,	-2.0246117606e-04,	2.4999034631e+00,	5.0001835284e+02,	4.9998164716e+02,	7.3411350543e-04
2.6780000000e-01,	-2.0238779133e-04,	2.4999034429e+00,	5.0001833953e+02,	4.9998166047e+02,	7.3358108679e-04
2.6790000000e-01,	-2.0231445982e-04,	2.4999034226e+00,	5.0001832623e+02,	4.9998167377e+02,	7.3304924753e-04
2.6800000000e-01,	-2.0224118146e-04,	2.4999034024e+00,	5.0001831295e+02,	4.9998168705e+02,	7.3251798679e-04
2.6810000000e-01,	-2.0216795620e-04,	2.4999033822e+00,	5.0001829968e+02,	4.9998170032e+02,	7.3198730373e-04
2.6820000000e-01,	-2.0209478398e-04,	2.4999033620e+00,	5.0001828643e+02,	4.9998171357e+02,	7.3145719752e-04
2.6830000000e-01,	-2.0202166474e-04,	2.4999033418e+00,	5.0001827319e+02,	4.9998172681e+02,	7.3092766731e-04
2.6840000000e-01,	-2.0194859843e-04,	2.4999033216e+00,	5.0001825997e+02,	4.9998174003e+02,	7.3039871229e-04
2.6850000000e-01,	-2.0187558498e-04,	2.4999033014e+00,	5.0001824676e+02,	4.9998175324e+02,	7.2987033161e-04
2.6860000000e-01,	-2.0180262434e-04,	2.4999032812e+00,	5.0001823356e+02,	4.9998176644e+02,	7.2934252443e-04
2.6870000000e-01,	-2.0172971646e-04,	2.4999032610e+00,	5.0001822038e+02,	4.9998177962e+02,	7.2881528994e-04
2.6880000000e-01,	-2.0165686127e-04,	2.4999032409e+00,	5.0001820722e+02,	4.9998179278e+02,	7.2828862730e-04
2.6890000000e-01,	-2.0158405871e-04,	2.4999032207e+00,	5.0001819406e+02,	4.9998180594e+02,	7.2776253568e-04
2.6900000000e-01,	-2.0151130874e-04,	2.4999032005e+00,	5.0001818093e+02,	4.9998181907e+02,	7.2723701427e-04
2.6910000000e-01,	-2.0143861129e-04,	2.4999031804e+00,	5.0001816780e+02,	4.9998183220e+02,	7.2671206224e-04
2.6920000000e-01,	-2.0136596631e-04,	2.4999031603e+00,	5.0001815469e+02,	4.9998184531e+02,	7.2618767874e-04
2.6930000000e-01,	-2.0129337374e-04,	2.4999031401e+00,	5.0001814160e+02,	4.9998185840e+02,	7.2566386297e-04
2.6940000000e-01,	-2.0122083352e-04,	2.4999031200e+00,	5.0001812852e+02,	4.9998187148e+02,	7.2514061412e-04
2.6950000000e-01,	-2.0114834560e-04,	2.4999030999e+00,	5.0001811545e+02,	4.9998188455e+02,	7.2461793136e-04
2.6960000000e-01,	-2.0107590991e-04,	2.4999030798e+00,	5.0001810240e+02,	4.9998189760e+02,	7.2409581388e-04
2.6970000000e-01,	-2.0100352641e-04,	2.4999030597e+00,	5.0001808936e+02,	4.9998191064e+02,	7.2357426087e-04
2.6980000000e-01,	-2.0093119504e-04,	2.4999030396e+00,	5.0001807633e+02,	4.9998192367e+02,	7.2305327149e-04
2.6990000000e-01,	-2.0085891574e-04,	2.4999030195e+00,	5.0001806332e+02,	4.9998193668e+02,	7.2253284495e-04
2.7000000000e-01,	-2.0078668845e-04,	2.4999029994e+00,	5.0001805032e+02,	4.9998194968e+02,	7.2201298043e-04
2.7010000000e-01,	-2.0071451313e-04,	2.4999029793e+00,	5.0001803734e+02,	4.9998196266e+02,	7.2149367713e-04
2.7020000000e-01,	-2.0064238970e-04,	2.4999029593e+00,	5.0001802437e+02,	4.9998197563e+02,	7.2097493424e-04
2.7030000000e-01,	-2.0057031812e-04,	2.4999029392e+00,	5.0001801142e+02,	4.9998198858e+02,	7.2045675094e-04
2.7040000000e-01,	-2.0049829833e-04,	2.4999029191e+00,	5.0001799848e+02,	4.9998200152e+02,	7.1993912644e-04
2.7050000000e-01,	-2.0042633028e-04,	2.4999028991e+00,	5.0001798555e+02,	4.9998201445e+02,	7.1942205992e-04
2.7060000000e-01,	-2.0035441390e-04,	2.4999028791e+00,	5.0001797264e+02,	4.9998202736e+02,	7.1890555060e-04
2.7070000000e-01,	-2.0028254915e-04,	2.4999028590e+00,	5.0001795974e+02,	4.9998204026e+02,	7.1838959766e-04
2.7080000000e-01,	-2.0021073596e-04,	2.4999028390e+00,	5.0001794685e+02,	4.9998205314e+02,	7.1787420031e-04
2.7090000000e-01,	-2.0013897429e-04,	2.4999028190e+00,	5.0001793398e+02,	4.9998206602e+02,	7.1735935775e-04
2.7100000000e-01,	-2.0006726407e-04,	2.4999027990e+00,	5.0001792113e+02,	4.9998207887e+02,	7.1684506919e-04
2.7110000000e-01,	-1.9999560526e-04,	2.4999027790e+00,	5.0001790828e+02,	4.9998209172e+02,	7.1633133382e-04
2.7120000000e-01,	-1.9992399779e-04,	2.4999027590e+00,	5.0001789545e+02,	4.9998210455e+02,	7.1581815086e-04
2.7130000000e-01,	-1.9985244161e-04,	2.4999027390e+00,	5.0001788264e+02,	4.9998211736e+02,	7.1530551951e-04
2.7140000000e-01,	-1.9978093667e-04,	2.4999027190e+00,	5.0001786984e+02,	4.9998213016e+02,	7.1479343899e-04
2.7150000000e-01,	-1.9970948290e-04,	2.4999026990e+00,	5.0001785705e+02,	4.9998214295e+02,	7.1428190849e-04
2.7160000000e-01,	-1.9963808026e-04,	2.4999026791e+00,	5.0001784427e+02,	4.9998215573e+02,	7.1377092724e-04
2.7170000000e-01,	-1.9956672870e-04,	2.4999026591e+00,	5.0001783151e+02,	4.9998216849e+02,	7.1326049445e-04
2.7180000000e-01,	-1.9949542815e-04,	2.4999026391e+00,	5.0001781877e+02,	4.9998218123e+02,	7.1275060933e-04
2.7190000000e-01,	-1.9942417856e-04,	2.4999026192e+00,	5.0001780603e+02,	4.9998219397e+02,	7.1224127111e-04
2.7200000000e-01,	-1.9935297988e-04,	2.4999025993e+00,	5.0001779331e+02,	4.9998220669e+02,	7.1173247899e-04
2.7210000000e-01,	-1.9928183204e-04,	2.4999025793e+00,	5.0001778061e+02,	4.9998221939e+02,	7.1122423218e-04
2.7220000000e-01,	-1.9921073501e-04,	2.4999025594e+00,	5.0001776791e+02,	4.9998223209e+02,	7.1071652994e-04
2.7230000000e-01,	-1.9913968872e-04,	2.4999025395e+00,	5.0001775523e+02,	4.9998224477e+02,	7.1020937146e-04
2.7240000000e-01,	-1.9906869312e-04,	2.4999025196e+00,	5.0001774257e+02,	4.9998225743e+02,	7.0970275598e-04
2.7250000000e-01,	-1.9899774815e-04,	2.4999024997e+00,	5.0001772992e+02,	4.9998227008e+02,	7.0919668271e-04
2.7260000000e-01,	-1.9892685376e-04,	2.4999024798e+00,	5.0001771728e+02,	4.9998228272e+02,	7.0869115088e-04
2.7270000000e-01,	-1.9885600990e-04,	2.4999024599e+00,	5.0001770465e+02,	4.9998229535e+02,	7.0818615973e-04
2.7280000000e-01,	-1.9878521651e-04,	2.4999024400e+00,	5.0001769204e+02,	4.9998230796e+02,	7.0768170847e-04
2.7290000000e-01,	-1.9871447354e-04,	2.4999024201e+00,	5.0001767944e+02,	4.9998232055e+02,	7.0717779634e-04
2.7300000000e-01,	-1.9864378094e-04,	2.4999024003e+00,	5.0001766686e+02,	4.9998233314e+02,	7.0667442257e-04
2.7310000000e-01,	-1.9857313864e-04,	2.4999023804e+00,	5.0001765429e+02,	4.9998234571e+02,	7.0617158639e-04
2.7320000000e-01,	-1.9850254660e-04,	2.4999023605e+00,	5.0001764173e+02,	4.9998235827e+02,	7.0566928705e-04
2.7330000000e-01,	-1.9843200477e-04,	2.4999023407e+00,	5.0001762919e+02,	4.9998237081e+02,	7.0516752376e-04
2.7340000000e-01,	-1.9836151308e-04,	2.4999023209e+00,	5.0001761666e+02,	4.9998238334e+02,	7.0466629578e-04
2.7350000000e-01,	-1.9829107149e-04,	2.4999023010e+00,	5.0001760414e+02,	4.9998239586e+02,	7.0416560233e-04
2.7360000000e-01,	-1.9822067994e-04,	2.4999022812e+00,	5.0001759164e+02,	4.9998240836e+02,	7.0366544267e-04
2.7370000000e-01,	-1.9815033838e-04,	2.4999022614e+00,	5.0001757915e+02,	4.9998242085e+02,	7.0316581602e-04
2.7380000000e-01,	-1.9808004676e-04,	2.4999022416e+00,	5.0001756667e+02,	4.9998243333e+02,	7.0266672164e-04
2.7390000000e-01,	-1.9800980502e-04,	2.4999022218e+00,	5.0001755420e+02,	4.9998244580e+02,	7.0216815876e-04
2.7400000000e-01,	-1.9793961311e-04,	2.4999022020e+00,	5.0001754175e+02,	4.9998245825e+02,	7.0167012663e-04
2.7410000000e-01,	-1.9786947098e-04,	2.4999021822e+00,	5.0001752932e+02,	4.9998247068e+02,	7.0117262450e-04
2.7420000000e-01,	-1.9779937857e-04,	2.4999021624e+00,	5.0001751689e+02,	4.9998248311e+02,	7.0067565162e-04
2.7430000000e-01,	-1.9772933583e-04,	2.4999021426e+00,	5.0001750448e+02,	4.9998249552e+02,	7.0017920723e-04
2.7440000000e-01,	-1.9765934271e-04,	2.4999021229e+00,	5.0001749208e+02,	4.9998250792e+02,	6.9968329058e-04
2.7450000000e-01,	-1.9758939915e-04,	2.4999021031e+00,	5.0001747970e+02,	4.9998252030e+02,	6.9918790093e-04
2.7460000000e-01,	-1.9751950511e-04,	2.4999020833e+00,	5.0001746733e+02,	4.9998253267e+02,	6.9869303753e-04
2.7470000000e-01,	-1.9744966053e-04,	2.4999020636e+00,	5.0001745497e+02,	4.9998254503e+02,	6.9819869964e-04
2.7480000000e-01,	-1.9737986535e-04,	2.4999020438e+00,	5.0001744262e+02,	4.9998255738e+02,	6.9770488651e-04
2.7490000000e-01,	-1.9731011953e-04,	2.4999020241e+00,	5.0001743029e+02,	4.9998256971e+02,	6.9721159739e-04
2.7500000000e-01,	-1.9724042302e-04,	2.4999020044e+00,	5.0001741797e+02,	4.9998258203e+02,	6.9671883151e-04
