t,	v,	x,	p1,	p2,	a
2.6670000000e-01,	-2.0484472520e-04,	2.4999037178e+00,	5.0001878779e+02,	4.9998121221e+02,	7.5151177590e-04
2.6680000000e-01,	-2.0476960160e-04,	2.4999036973e+00,	5.0001877401e+02,	4.9998122599e+02,	7.5096030944e-04
2.6690000000e-01,	-2.0469453312e-04,	2.4999036769e+00,	5.0001876024e+02,	4.9998123976e+02,	7.5040945015e-04
2.6700000000e-01,	-2.0461951969e-04,	2.4999036564e+00,	5.0001874648e+02,	4.9998125352e+02,	7.4985919715e-04
2.6710000000e-01,	-2.0454456126e-04,	2.4999036359e+00,	5.0001873274e+02,	4.9998126726e+02,	7.4930954954e-04
2.6720000000e-01,	-2.0446965776e-04,	2.4999036155e+00,	5.0001871901e+02,	4.9998128099e+02,	7.4876050644e-04
2.6730000000e-01,	-2.0439480914e-04,	2.4999035950e+00,	5.0001870530e+02,	4.9998129470e+02,	7.4821206696e-04
2.6740000000e-01,	-2.0432001533e-04,	2.4999035746e+00,	5.0001869161e+02,	4.9998130839e+02,	7.4766423022e-04
2.6750000000e-01,	-2.0424527627e-04,	2.4999035542e+00,	5.0001867792e+02,	4.9998132207e+02,	7.4711699533e-04
2.6760000000e-01,	-2.0417059191e-04,	2.4999035338e+00,	5.0001866426e+02,	4.9998133574e+02,	7.4657036141e-04
2.6770000000e-01,	-2.0409596218e-04,	2.4999035133e+00,	5.0001865061e+02,	4.9998134939e+02,	7.4602432758e-04
2.6780000000e-01,	-2.0402138702e-04,	2.4999034929e+00,	5.0001863697e+02,	4.9998136303e+02,	7.4547889296e-04
2.6790000000e-01,	-2.0394686638e-04,	2.4999034725e+00,	5.0001862335e+02,	4.9998137665e+02,	7.4493405669e-04
2.6800000000e-01,	-2.0387240019e-04,	2.4999034522e+00,	5.0001860975e+02,	4.9998139025e+02,	7.4438981786e-04
2.6810000000e-01,	-2.0379798840e-04,	2.4999034318e+00,	5.0001859615e+02,	4.9998140385e+02,	7.4384617562e-04
2.6820000000e-01,	-2.0372363094e-04,	2.4999034114e+00,	5.0001858258e+02,	4.9998141742e+02,	7.4330312910e-04
2.6830000000e-01,	-2.0364932775e-04,	2.4999033910e+00,	5.0001856902e+02,	4.9998143098e+02,	7.4276067742e-04
2.6840000000e-01,	-2.0357507878e-04,	2.4999033707e+00,	5.0001855547e+02,	4.9998144453e+02,	7.4221881971e-04
2.6850000000e-01,	-2.0350088397e-04,	2.4999033503e+00,	5.0001854194e+02,	4.9998145806e+02,	7.4167755512e-04
2.6860000000e-01,	-2.0342674325e-04,	2.4999033300e+00,	5.0001852842e+02,	4.9998147158e+02,	7.4113688277e-04
2.6870000000e-01,	-2.0335265657e-04,	2.4999033096e+00,	5.0001851492e+02,	4.9998148508e+02,	7.4059680178e-04
2.6880000000e-01,	-2.0327862387e-04,	2.4999032893e+00,	5.0001850143e+02,	4.9998149857e+02,	7.4005731130e-04
2.6890000000e-01,	-2.0320464509e-04,	2.4999032690e+00,	5.0001848796e+02,	4.9998151204e+02,	7.3951841048e-04
2.6900000000e-01,	-2.0313072017e-04,	2.4999032487e+00,	5.0001847450e+02,	4.9998152550e+02,	7.3898009846e-04
2.6910000000e-01,	-2.0305684905e-04,	2.4999032283e+00,	5.0001846106e+02,	4.9998153894e+02,	7.3844237437e-04
2.6920000000e-01,	-2.0298303167e-04,	2.4999032080e+00,	5.0001844763e+02,	4.9998155237e+02,	7.3790523736e-04
2.6930000000e-01,	-2.0290926798e-04,	2.4999031877e+00,	5.0001843422e+02,	4.9998156578e+02,	7.3736868657e-04
2.6940000000e-01,	-2.0283555792e-04,	2.4999031675e+00,	5.0001842082e+02,	4.9998157918e+02,	7.3683272116e-04
2.6950000000e-01,	-2.0276190142e-04,	2.4999031472e+00,	5.0001840743e+02,	4.9998159257e+02,	7.3629734026e-04
2.6960000000e-01,	-2.0268829843e-04,	2.4999031269e+00,	5.0001839406e+02,	4.9998160594e+02,	7.3576254303e-04
2.6970000000e-01,	-2.0261474889e-04,	2.4999031066e+00,	5.0001838071e+02,	4.9998161929e+02,	7.3522832862e-04
2.6980000000e-01,	-2.0254125274e-04,	2.4999030864e+00,	5.0001836737e+02,	4.9998163263e+02,	7.3469469618e-04
2.6990000000e-01,	-2.0246780993e-04,	2.4999030661e+00,	5.0001835404e+02,	4.9998164596e+02,	7.3416164487e-04
2.7000000000e-01,	-2.0239442040e-04,	2.4999030459e+00,	5.0001834073e+02,	4.9998165927e+02,	7.3362917384e-04
2.7010000000e-01,	-2.0232108408e-04,	2.4999030257e+00,	5.0001832743e+02,	4.9998167257e+02,	7.3309728226e-04
2.7020000000e-01,	-2.0224780092e-04,	2.4999030054e+00,	5.0001831415e+02,	4.9998168585e+02,	7.3256596927e-04
2.7030000000e-01,	-2.0217457086e-04,	2.4999029852e+00,	5.0001830088e+02,	4.9998169912e+02,	7.3203523405e-04
2.7040000000e-01,	-2.0210139385e-04,	2.4999029650e+00,	5.0001828763e+02,	4.9998171237e+02,	7.3150507574e-04
2.7050000000e-01,	-2.0202826983e-04,	2.4999029448e+00,	5.0001827439e+02,	4.9998172561e+02,	7.3097549353e-04
2.7060000000e-01,	-2.0195519874e-04,	2.4999029246e+00,	5.0001826116e+02,	4.9998173884e+02,	7.3044648656e-04
2.7070000000e-01,	-2.0188218051e-04,	2.4999029044e+00,	5.0001824795e+02,	4.9998175205e+02,	7.2991805401e-04
2.7080000000e-01,	-2.0180921511e-04,	2.4999028842e+00,	5.0001823475e+02,	4.9998176524e+02,	7.2939019505e-04
2.7090000000e-01,	-2.0173630246e-04,	2.4999028640e+00,	5.0001822157e+02,	4.9998177843e+02,	7.2886290884e-04
2.7100000000e-01,	-2.0166344251e-04,	2.4999028439e+00,	5.0001820840e+02,	4.9998179159e+02,	7.2833619456e-04
2.7110000000e-01,	-2.0159063520e-04,	2.4999028237e+00,	5.0001819525e+02,	4.9998180475e+02,	7.2781005138e-04
2.7120000000e-01,	-2.0151788048e-04,	2.4999028035e+00,	5.0001818211e+02,	4.9998181789e+02,	7.2728447847e-04
2.7130000000e-01,	-2.0144517828e-04,	2.4999027834e+00,	5.0001816899e+02,	4.9998183101e+02,	7.2675947502e-04
2.7140000000e-01,	-2.0137252856e-04,	2.4999027633e+00,	5.0001815588e+02,	4.9998184412e+02,	7.2623504018e-04
2.7150000000e-01,	-2.0129993126e-04,	2.4999027431e+00,	5.0001814278e+02,	4.9998185722e+02,	7.2571117315e-04
2.7160000000e-01,	-2.0122738631e-04,	2.4999027230e+00,	5.0001812970e+02,	4.9998187030e+02,	7.2518787310e-04
2.7170000000e-01,	-2.0115489366e-04,	2.4999027029e+00,	5.0001811663e+02,	4.9998188337e+02,	7.2466513923e-04
2.7180000000e-01,	-2.0108245326e-04,	2.4999026828e+00,	5.0001810357e+02,	4.9998189643e+02,	7.2414297070e-04
2.7190000000e-01,	-2.0101006505e-04,	2.4999026627e+00,	5.0001809053e+02,	4.9998190947e+02,	7.2362136670e-04
2.7200000000e-01,	-2.0093772897e-04,	2.4999026426e+00,	5.0001807751e+02,	4.9998192249e+02,	7.2310032643e-04
2.7210000000e-01,	-2.0086544497e-04,	2.4999026225e+00,	5.0001806450e+02,	4.9998193550e+02,	7.2257984907e-04
2.7220000000e-01,	-2.0079321298e-04,	2.4999026024e+00,	5.0001805150e+02,	4.9998194850e+02,	7.2205993380e-04
2.7230000000e-01,	-2.0072103296e-04,	2.4999025823e+00,	5.0001803851e+02,	4.9998196149e+02,	7.2154057981e-04
2.7240000000e-01,	-2.0064890485e-04,	2.4999025622e+00,	5.0001802554e+02,	4.9998197446e+02,	7.2102178631e-04
2.7250000000e-01,	-2.0057682858e-04,	2.4999025422e+00,	5.0001801259e+02,	4.9998198741e+02,	7.2050355248e-04
2.7260000000e-01,	-2.0050480412e-04,	2.4999025221e+00,	5.0001799965e+02,	4.9998200035e+02,	7.1998587752e-04
2.7270000000e-01,	-2.0043283139e-04,	2.4999025021e+00,	5.0001798672e+02,	4.9998201328e+02,	7.1946876062e-04
2.7280000000e-01,	-2.0036091035e-04,	2.4999024820e+00,	5.0001797380e+02,	4.9998202619e+02,	7.1895220098e-04
2.7290000000e-01,	-2.0028904093e-04,	2.4999024620e+00,	5.0001796090e+02,	4.9998203909e+02,	7.1843619779e-04
2.7300000000e-01,	-2.0021722309e-04,	2.4999024420e+00,	5.0001794802e+02,	4.9998205198e+02,	7.1792075027e-04
2.7310000000e-01,	-2.0014545676e-04,	2.4999024220e+00,	5.0001793515e+02,	4.9998206485e+02,	7.1740585761e-04
2.7320000000e-01,	-2.0007374190e-04,	2.4999024020e+00,	5.0001792229e+02,	4.9998207771e+02,	7.1689151902e-04
2.7330000000e-01,	-2.0000207844e-04,	2.4999023820e+00,	5.0001790944e+02,	4.9998209056e+02,	7.1637773370e-04
2.7340000000e-01,	-1.9993046633e-04,	2.4999023620e+00,	5.0001789661e+02,	4.9998210339e+02,	7.1586450085e-04
2.7350000000e-01,	-1.9985890552e-04,	2.4999023420e+00,	5.0001788380e+02,	4.9998211620e+02,	7.1535181969e-04
2.7360000000e-01,	-1.9978739595e-04,	2.4999023220e+00,	5.0001787099e+02,	4.9998212901e+02,	7.1483968942e-04
2.7370000000e-01,	-1.9971593757e-04,	2.4999023020e+00,	5.0001785820e+02,	4.9998214180e+02,	7.1432810926e-04
2.7380000000e-01,	-1.9964453031e-04,	2.4999022820e+00,	5.0001784543e+02,	4.9998215457e+02,	7.1381707841e-04
2.7390000000e-01,	-1.9957317413e-04,	2.4999022621e+00,	5.0001783266e+02,	4.9998216733e+02,	7.1330659610e-04
2.7400000000e-01,	-1.9950186897e-04,	2.4999022421e+00,	5.0001781992e+02,	4.9998218008e+02,	7.1279666152e-04
2.7410000000e-01,	-1.9943061478e-04,	2.4999022222e+00,	5.0001780718e+02,	4.9998219282e+02,	7.1228727391e-04
2.7420000000e-01,	-1.9935941150e-04,	2.4999022022e+00,	5.0001779446e+02,	4.9998220554e+02,	7.1177843250e-04
2.7430000000e-01,	-1.9928825908e-04,	2.4999021823e+00,	5.0001778175e+02,	4.9998221825e+02,	7.1127013643e-04
2.7440000000e-01,	-1.9921715746e-04,	2.4999021624e+00,	5.0001776906e+02,	4.9998223094e+02,	7.1076238501e-04
2.7450000000e-01,	-1.9914610658e-04,	2.4999021425e+00,	5.0001775638e+02,	4.9998224362e+02,	7.1025517743e-04
2.7460000000e-01,	-1.9907510640e-04,	2.4999021226e+00,	5.0001774371e+02,	4.9998225629e+02,	7.0974851290e-04
2.7470000000e-01,	-1.9900415686e-04,	2.4999021026e+00,	5.0001773106e+02,	4.9998226894e+02,	7.0924239067e-04
2.7480000000e-01,	-1.9893325791e-04,	2.4999020828e+00,	5.0001771842e+02,	4.9998228158e+02,	7.0873680995e-04
2.7490000000e-01,	-1.9886240948e-04,	2.4999020629e+00,	5.0001770579e+02,	4.9998229421e+02,	7.0823176997e-04
2.7500000000e-01,	-1.9879161153e-04,	2.4999020430e+00,	5.0001769318e+02,	4.9998230682e+02,	7.0772726995e-04
2.7510000000e-01,	-1.9872086401e-04,	2.4999020231e+00,	5.0001768058e+02,	4.9998231942e+02,	7.0722330914e-04
2.7520000000e-01,	-1.9865016685e-04,	2.4999020032e+00,	5.0001766800e+02,	4.9998233200e+02,	7.0671988676e-04
2.7530000000e-01,	-1.9857952001e-04,	2.4999019834e+00,	5.0001765542e+02,	4.9998234457e+02,	7.0621700203e-04
2.7540000000e-01,	-1.9850892344e-04,	2.4999019635e+00,	5.0001764287e+02,	4.9998235713e+02,	7.0571465421e-04
2.7550000000e-01,	-1.9843837707e-04,	2.4999019437e+00,	5.0001763032e+02,	4.9998236968e+02,	7.0521284251e-04
2.7560000000e-01,	-1.9836788085e-04,	2.4999019238e+00,	5.0001761779e+02,	4.9998238221e+02,	7.0471156619e-04
2.7570000000e-01,	-1.9829743473e-04,	2.4999019040e+00,	5.0001760527e+02,	4.9998239473e+02,	7.0421082447e-04
2.7580000000e-01,	-1.9822703867e-04,	2.4999018842e+00,	5.0001759277e+02,	4.9998240723e+02,	7.0371061661e-04
2.7590000000e-01,	-1.9815669259e-04,	2.4999018644e+00,	5.0001758027e+02,	4.9998241973e+02,	7.0321094183e-04
2.7600000000e-01,	-1.9808639646e-04,	2.4999018445e+00,	5.0001756779e+02,	4.9998243220e+02,	7.0271179938e-04
2.7610000000e-01,	-1.9801615022e-04,	2.4999018247e+00,	5.0001755533e+02,	4.9998244467e+02,	7.0221318850e-04
2.7620000000e-01,	-1.9794595381e-04,	2.4999018049e+00,	5.0001754288e+02,	4.9998245712e+02,	7.0171510844e-04
2.7630000000e-01,	-1.9787580718e-04,	2.4999017851e+00,	5.0001753044e+02,	4.9998246956e+02,	7.0121755845e-04
2.7640000000e-01,	-1.9780571028e-04,	2.4999017654e+00,	5.0001751801e+02,	4.9998248199e+02,	7.0072053777e-04
2.7650000000e-01,	-1.9773566305e-04,	2.4999017456e+00,	5.0001750560e+02,	4.9998249440e+02,	7.0022404566e-04
2.7660000000e-01,	-1.9766566545e-04,	2.4999017258e+00,	5.0001749320e+02,	4.9998250680e+02,	6.9972808136e-04
2.7670000000e-01,	-1.9759571742e-04,	2.4999017061e+00,	5.0001748082e+02,	4.9998251918e+02,	6.9923264412e-04
2.7680000000e-01,	-1.9752581890e-04,	2.4999016863e+00,	5.0001746844e+02,	4.9998253156e+02,	6.9873773319e-04
2.7690000000e-01,	-1.9745596985e-04,	2.4999016665e+00,	5.0001745608e+02,	4.9998254392e+02,	6.9824334784e-04
2.7700000000e-01,	-1.9738617022e-04,	2.4999016468e+00,	5.0001744374e+02,	4.9998255626e+02,	6.9774948732e-04
2.7710000000e-01,	-1.9731641994e-04,	2.4999016271e+00,	5.0001743140e+02,	4.9998256860e+02,	6.9725615088e-04
2.7720000000e-01,	-1.9724671897e-04,	2.4999016073e+00,	5.0001741908e+02,	4.9998258092e+02,	6.9676333778e-04
2.7730000000e-01,	-1.9717706725e-04,	2.4999015876e+00,	5.0001740678e+02,	4.9998259322e+02,	6.9627104728e-04
2.7740000000e-01,	-1.9710746474e-04,	2.4999015679e+00,	5.0001739448e+02,	4.9998260552e+02,	6.9577927865e-04
2.7750000000e-01,	-1.9703791138e-04,	2.4999015482e+00,	5.0001738220e+02,	4.9998261780e+02,	6.9528803114e-04
2.7760000000e-01,	-1.9696840712e-04,	2.4999015285e+00,	5.0001736993e+02,	4.9998263007e+02,	6.9479730402e-04
2.7770000000e-01,	-1.9689895190e-04,	2.4999015088e+00,	5.0001735768e+02,	4.9998264232e+02,	6.9430709656e-04
2.7780000000e-01,	-1.9682954568e-04,	2.4999014891e+00,	5.0001734544e+02,	4.9998265456e+02,	6.9381740802e-04
2.7790000000e-01,	-1.9676018840e-04,	2.4999014694e+00,	5.0001733321e+02,	4.9998266679e+02,	6.9332823765e-04
2.7800000000e-01,	-1.9669088002e-04,	2.4999014498e+00,	5.0001732099e+02,	4.9998267901e+02,	6.9283958475e-04
2.7810000000e-01,	-1.9662162047e-04,	2.4999014301e+00,	5.0001730879e+02,	4.9998269121e+02,	6.9235144857e-04
2.7820000000e-01,	-1.9655240971e-04,	2.4999014104e+00,	5.0001729660e+02,	4.9998270340e+02,	6.9186382838e-04
2.7830000000e-01,	-1.9648324769e-04,	2.4999013908e+00,	5.0001728442e+02,	4.9998271558e+02,	6.9137672348e-04
2.7840000000e-01,	-1.9641413435e-04,	2.4999013711e+00,	5.0001727225e+02,	4.9998272775e+02,	6.9089013311e-04
2.7850000000e-01,	-1.9634506964e-04,	2.4999013515e+00,	5.0001726010e+02,	4.9998273990e+02,	6.9040405656e-04
2.7860000000e-01,	-1.9627605352e-04,	2.4999013319e+00,	5.0001724796e+02,	4.9998275204e+02,	6.8991849310e-04
2.7870000000e-01,	-1.9620708593e-04,	2.4999013123e+00,	5.0001723584e+02,	4.9998276416e+02,	6.8943344202e-04
2.7880000000e-01,	-1.9613816681e-04,	2.4999012926e+00,	5.0001722372e+02,	4.9998277628e+02,	6.8894890259e-04
2.7890000000e-01,	-1.9606929613e-04,	2.4999012730e+00,	5.0001721162e+02,	4.9998278838e+02,	6.8846487408e-04
2.7900000000e-01,	-1.9600047382e-04,	2.4999012534e+00,	5.0001719953e+02,	4.9998280047e+02,	6.8798135579e-04
2.7910000000e-01,	-1.9593169984e-04,	2.4999012338e+00,	5.0001718746e+02,	4.9998281254e+02,	6.8749834700e-04
2.7920000000e-01,	-1.9586297414e-04,	2.4999012142e+00,	5.0001717540e+02,	4.9998282460e+02,	6.8701584699e-04
2.7930000000e-01,	-1.9579429665e-04,	2.4999011947e+00,	5.0001716335e+02,	4.9998283665e+02,	6.8653385504e-04
2.7940000000e-01,	-1.9572566735e-04,	2.4999011751e+00,	5.0001715131e+02,	4.9998284869e+02,	6.8605237044e-04
2.7950000000e-01,	-1.9565708616e-04,	2.4999011555e+00,	5.0001713928e+02,	4.9998286072e+02,	6.8557139249e-04
2.7960000000e-01,	-1.9558855305e-04,	2.4999011359e+00,	5.0001712727e+02,	4.9998287273e+02,	6.8509092046e-04
2.7970000000e-01,	-1.9552006796e-04,	2.4999011164e+00,	5.0001711527e+02,	4.9998288473e+02,	6.8461095365e-04
2.7980000000e-01,	-1.9545163084e-04,	2.4999010968e+00,	5.0001710329e+02,	4.9998289671e+02,	6.8413149135e-04
2.7990000000e-01,	-1.9538324165e-04,	2.4999010773e+00,	5.0001709131e+02,	4.9998290869e+02,	6.8365253285e-04
2.8000000000e-01,	-1.9531490032e-04,	2.4999010578e+00,	5.0001707935e+02,	4.9998292065e+02,	6.8317407745e-04
2.8010000000e-01,	-1.9524660682e-04,	2.4999010382e+00,	5.0001706740e+02,	4.9998293260e+02,	6.8269612444e-04
2.8020000000e-01,	-1.9517836108e-04,	2.4999010187e+00,	5.0001705547e+02,	4.9998294453e+02,	6.8221867313e-04
2.8030000000e-01,	-1.9511016306e-04,	2.4999009992e+00,	5.0001704354e+02,	4.9998295646e+02,	6.8174172281e-04
2.8040000000e-01,	-1.9504201272e-04,	2.4999009797e+00,	5.0001703163e+02,	4.9998296837e+02,	6.8126527275e-04
2.8050000000e-01,	-1.9497390999e-04,	2.4999009602e+00,	5.0001701973e+02,	4.9998298027e+02,	6.8078932227e-04
2.8060000000e-01,	-1.9490585484e-04,	2.4999009407e+00,	5.0001700785e+02,	4.9998299215e+02,	6.8031387070e-04
2.8070000000e-01,	-1.9483784720e-04,	2.4999009212e+00,	5.0001699597e+02,	4.9998300403e+02,	6.7983891731e-04
2.8080000000e-01,	-1.9476988704e-04,	2.4999009017e+00,	5.0001698411e+02,	4.9998301589e+02,	6.7936446141e-04
2.8090000000e-01,	-1.9470197429e-04,	2.4999008823e+00,	5.0001697226e+02,	4.9998302774e+02,	6.7889050232e-04
2.8100000000e-01,	-1.9463410892e-04,	2.4999008628e+00,	5.0001696043e+02,	4.9998303957e+02,	6.7841703933e-04
2.8110000000e-01,	-1.9456629087e-04,	2.4999008433e+00,	5.0001694860e+02,	4.9998305140e+02,	6.7794407175e-04
2.8120000000e-01,	-1.9449852009e-04,	2.4999008239e+00,	5.0001693679e+02,	4.9998306321e+02,	6.7747159888e-04
2.8130000000e-01,	-1.9443079653e-04,	2.4999008044e+00,	5.0001692499e+02,	4.9998307501e+02,	6.7699962006e-04
2.8140000000e-01,	-1.9436312015e-04,	2.4999007850e+00,	5.0001691320e+02,	4.9998308680e+02,	6.7652813457e-04
2.8150000000e-01,	-1.9429549089e-04,	2.4999007656e+00,	5.0001690143e+02,	4.9998309857e+02,	6.7605714173e-04
2.8160000000e-01,	-1.9422790870e-04,	2.4999007461e+00,	5.0001688967e+02,	4.9998311033e+02,	6.7558664086e-04
2.8170000000e-01,	-1.9416037354e-04,	2.4999007267e+00,	5.0001687792e+02,	4.9998312208e+02,	6.7511663128e-04
2.8180000000e-01,	-1.9409288536e-04,	2.4999007073e+00,	5.0001686618e+02,	4.9998313382e+02,	6.7464711229e-04
2.8190000000e-01,	-1.9402544411e-04,	2.4999006879e+00,	5.0001685445e+02,	4.9998314555e+02,	6.7417808322e-04
2.8200000000e-01,	-1.9395804973e-04,	2.4999006685e+00,	5.0001684274e+02,	4.9998315726e+02,	6.7370954338e-04
2.8210000000e-01,	-1.9389070218e-04,	2.4999006491e+00,	5.0001683104e+02,	4.9998316896e+02,	6.7324149209e-04
2.8220000000e-01,	-1.9382340141e-04,	2.4999006297e+00,	5.0001681935e+02,	4.9998318065e+02,	6.7277392868e-04
2.8230000000e-01,	-1.9375614738e-04,	2.4999006103e+00,	5.0001680767e+02,	4.9998319233e+02,	6.7230685246e-04
2.8240000000e-01,	-1.9368894003e-04,	2.4999005910e+00,	5.0001679601e+02,	4.9998320399e+02,	6.7184026276e-04
2.8250000000e-01,	-1.9362177931e-04,	2.4999005716e+00,	5.0001678435e+02,	4.9998321565e+02,	6.7137415890e-04
2.8260000000e-01,	-1.9355466518e-04,	2.4999005522e+00,	5.0001677271e+02,	4.9998322729e+02,	6.7090854021e-04
2.8270000000e-01,	-1.9348759759e-04,	2.4999005329e+00,	5.0001676109e+02,	4.9998323891e+02,	6.7044340601e-04
2.8280000000e-01,	-1.9342057648e-04,	2.4999005135e+00,	5.0001674947e+02,	4.9998325053e+02,	6.6997875563e-04
2.8290000000e-01,	-1.9335360182e-04,	2.4999004942e+00,	5.0001673786e+02,	4.9998326214e+02,	6.6951458840e-04
2.8300000000e-01,	-1.9328667355e-04,	2.4999004749e+00,	5.0001672627e+02,	4.9998327373e+02,	6.6905090365e-04
2.8310000000e-01,	-1.9321979162e-04,	2.4999004555e+00,	5.0001671469e+02,	4.9998328531e+02,	6.6858770072e-04
2.8320000000e-01,	-1.9315295599e-04,	2.4999004362e+00,	5.0001670312e+02,	4.9998329688e+02,	6.6812497893e-04
2.8330000000e-01,	-1.9308616661e-04,	2.4999004169e+00,	5.0001669157e+02,	4.9998330843e+02,	6.6766273761e-04
2.8340000000e-01,	-1.9301942343e-04,	2.4999003976e+00,	5.0001668002e+02,	4.9998331998e+02,	6.6720097611e-04
2.8350000000e-01,	-1.9295272640e-04,	2.4999003783e+00,	5.0001666849e+02,	4.9998333151e+02,	6.6673969376e-04
2.8360000000e-01,	-1.9288607547e-04,	2.4999003590e+00,	5.0001665697e+02,	4.9998334303e+02,	6.6627888990e-04
2.8370000000e-01,	-1.9281947061e-04,	2.4999003397e+00,	5.0001664546e+02,	4.9998335454e+02,	6.6581856382e-04
2.8380000000e-01,	-1.9275291175e-04,	2.4999003205e+00,	5.0001663397e+02,	4.9998336603e+02,	6.6535871494e-04
2.8390000000e-01,	-1.9268639885e-04,	2.4999003012e+00,	5.0001662248e+02,	4.9998337752e+02,	6.6489934256e-04
2.8400000000e-01,	-1.9261993186e-04,	2.4999002819e+00,	5.0001661101e+02,	4.9998338899e+02,	6.6444044602e-04
2.8410000000e-01,	-1.9255351074e-04,	2.4999002627e+00,	5.0001659955e+02,	4.9998340045e+02,	6.6398202467e-04
2.8420000000e-01,	-1.9248713544e-04,	2.4999002434e+00,	5.0001658810e+02,	4.9998341190e+02,	6.6352407785e-04
2.8430000000e-01,	-1.9242080591e-04,	2.4999002242e+00,	5.0001657666e+02,	4.9998342333e+02,	6.6306660490e-04
2.8440000000e-01,	-1.9235452210e-04,	2.4999002049e+00,	5.0001656524e+02,	4.9998343476e+02,	6.6260960517e-04
2.8450000000e-01,	-1.9228828397e-04,	2.4999001857e+00,	5.0001655383e+02,	4.9998344617e+02,	6.6215307801e-04
2.8460000000e-01,	-1.9222209147e-04,	2.4999001665e+00,	5.0001654243e+02,	4.9998345757e+02,	6.6169702277e-04
2.8470000000e-01,	-1.9215594455e-04,	2.4999001472e+00,	5.0001653104e+02,	4.9998346896e+02,	6.6124143880e-04
2.8480000000e-01,	-1.9208984317e-04,	2.4999001280e+00,	5.0001651966e+02,	4.9998348034e+02,	6.6078632543e-04
2.8490000000e-01,	-1.9202378727e-04,	2.4999001088e+00,	5.0001650829e+02,	4.9998349171e+02,	6.6033168204e-04
2.8500000000e-01,	-1.9195777682e-04,	2.4999000896e+00,	5.0001649694e+02,	4.9998350306e+02,	6.5987750797e-04
2.8510000000e-01,	-1.9189181175e-04,	2.4999000704e+00,	5.0001648559e+02,	4.9998351440e+02,	6.5942380258e-04
2.8520000000e-01,	-1.9182589204e-04,	2.4999000513e+00,	5.0001647426e+02,	4.9998352574e+02,	6.5897056521e-04
2.8530000000e-01,	-1.9176001763e-04,	2.4999000321e+00,	5.0001646294e+02,	4.9998353705e+02,	6.5851779523e-04
2.8540000000e-01,	-1.9169418847e-04,	2.4999000129e+00,	5.0001645164e+02,	4.9998354836e+02,	6.5806549200e-04
2.8550000000e-01,	-1.9162840451e-04,	2.4998999937e+00,	5.0001644034e+02,	4.9998355966e+02,	6.5761365485e-04
2.8560000000e-01,	-1.9156266572e-04,	2.4998999746e+00,	5.0001642906e+02,	4.9998357094e+02,	6.5716228318e-04
2.8570000000e-01,	-1.9149697204e-04,	2.4998999554e+00,	5.0001641778e+02,	4.9998358222e+02,	6.5671137633e-04
2.8580000000e-01,	-1.9143132343e-04,	2.4998999363e+00,	5.0001640652e+02,	4.9998359348e+02,	6.5626093366e-04
2.8590000000e-01,	-1.9136571984e-04,	2.4998999171e+00,	5.0001639527e+02,	4.9998360473e+02,	6.5581095453e-04
2.8600000000e-01,	-1.9130016122e-04,	2.4998998980e+00,	5.0001638404e+02,	4.9998361596e+02,	6.5536143832e-04
2.8610000000e-01,	-1.9123464753e-04,	2.4998998789e+00,	5.0001637281e+02,	4.9998362719e+02,	6.5491238438e-04
2.8620000000e-01,	-1.9116917873e-04,	2.4998998598e+00,	5.0001636159e+02,	4.9998363841e+02,	6.5446379208e-04
2.8630000000e-01,	-1.9110375476e-04,	2.4998998406e+00,	5.0001635039e+02,	4.9998364961e+02,	6.5401566079e-04
2.8640000000e-01,	-1.9103837558e-04,	2.4998998215e+00,	5.0001633920e+02,	4.9998366080e+02,	6.5356798987e-04
2.8650000000e-01,	-1.9097304115e-04,	2.4998998024e+00,	5.0001632802e+02,	4.9998367198e+02,	6.5312077870e-04
2.8660000000e-01,	-1.9090775141e-04,	2.4998997833e+00,	5.0001631685e+02,	4.9998368315e+02,	6.5267402665e-04
2.8670000000e-01,	-1.9084250633e-04,	2.4998997643e+00,	5.0001630569e+02,	4.9998369431e+02,	6.5222773308e-04
2.8680000000e-01,	-1.9077730585e-04,	2.4998997452e+00,	5.0001629455e+02,	4.9998370545e+02,	6.5178189737e-04
2.8690000000e-01,	-1.9071214993e-04,	2.4998997261e+00,	5.0001628341e+02,	4.9998371659e+02,	6.5133651889e-04
2.8700000000e-01,	-1.9064703853e-04,	2.4998997070e+00,	5.0001627229e+02,	4.9998372771e+02,	6.5089159703e-04
2.8710000000e-01,	-1.9058197160e-04,	2.4998996880e+00,	5.0001626118e+02,	4.9998373882e+02,	6.5044713114e-04
2.8720000000e-01,	-1.9051694909e-04,	2.4998996689e+00,	5.0001625008e+02,	4.9998374992e+02,	6.5000312061e-04
