t,	v,	x,	p1,	p2,	a
4.3340000000e-01,	8.6164585306e-05,	2.4999748704e+00,	4.9999667760e+02,	5.0000332240e+02,	-1.3289613089e-04
4.3350000000e-01,	8.6151297743e-05,	2.4999748790e+00,	4.9999667862e+02,	5.0000332138e+02,	-1.3285514116e-04
4.3360000000e-01,	8.6138014277e-05,	2.4999748876e+00,	4.9999667965e+02,	5.0000332035e+02,	-1.3281417039e-04
4.3370000000e-01,	8.6124734908e-05,	2.4999748962e+00,	4.9999668067e+02,	5.0000331933e+02,	-1.3277321857e-04
4.3380000000e-01,	8.6111459633e-05,	2.4999749048e+00,	4.9999668169e+02,	5.0000331831e+02,	-1.3273228570e-04
4.3390000000e-01,	8.6098188450e-05,	2.4999749134e+00,	4.9999668272e+02,	5.0000331728e+02,	-1.3269137174e-04
4.3400000000e-01,	8.6084921358e-05,	2.4999749221e+00,	4.9999668374e+02,	5.0000331626e+02,	-1.3265047671e-04
4.3410000000e-01,	8.6071658354e-05,	2.4999749307e+00,	4.9999668476e+02,	5.0000331524e+02,	-1.3260960059e-04
4.3420000000e-01,	8.6058399437e-05,	2.4999749393e+00,	4.9999668578e+02,	5.0000331422e+02,	-1.3256874335e-04
4.3430000000e-01,	8.6045144605e-05,	2.4999749479e+00,	4.9999668680e+02,	5.0000331320e+02,	-1.3252790500e-04
4.3440000000e-01,	8.6031893856e-05,	2.4999749565e+00,	4.9999668782e+02,	5.0000331218e+02,	-1.3248708552e-04
4.3450000000e-01,	8.6018647187e-05,	2.4999749651e+00,	4.9999668884e+02,	5.0000331116e+02,	-1.3244628490e-04
4.3460000000e-01,	8.6005404598e-05,	2.4999749737e+00,	4.9999668986e+02,	5.0000331014e+02,	-1.3240550312e-04
4.3470000000e-01,	8.5992166086e-05,	2.4999749823e+00,	4.9999669088e+02,	5.0000330912e+02,	-1.3236474018e-04
4.3480000000e-01,	8.5978931649e-05,	2.4999749909e+00,	4.9999669190e+02,	5.0000330810e+02,	-1.3232399606e-04
4.3490000000e-01,	8.5965701286e-05,	2.4999749995e+00,	4.9999669292e+02,	5.0000330708e+02,	-1.3228327075e-04
4.3500000000e-01,	8.5952474995e-05,	2.4999750081e+00,	4.9999669394e+02,	5.0000330606e+02,	-1.3224256424e-04
4.3510000000e-01,	8.5939252773e-05,	2.4999750167e+00,	4.9999669495e+02,	5.0000330505e+02,	-1.3220187653e-04
4.3520000000e-01,	8.5926034619e-05,	2.4999750253e+00,	4.9999669597e+02,	5.0000330403e+02,	-1.3216120758e-04
4.3530000000e-01,	8.5912820531e-05,	2.4999750339e+00,	4.9999669699e+02,	5.0000330301e+02,	-1.3212055741e-04
4.3540000000e-01,	8.5899610507e-05,	2.4999750424e+00,	4.9999669800e+02,	5.0000330200e+02,	-1.3207992599e-04
4.3550000000e-01,	8.5886404545e-05,	2.4999750510e+00,	4.9999669902e+02,	5.0000330098e+02,	-1.3203931331e-04
4.3560000000e-01,	8.5873202643e-05,	2.4999750596e+00,	4.9999670003e+02,	5.0000329997e+02,	-1.3199871936e-04
4.3570000000e-01,	8.5860004800e-05,	2.4999750682e+00,	4.9999670105e+02,	5.0000329895e+02,	-1.3195814413e-04
4.3580000000e-01,	8.5846811014e-05,	2.4999750768e+00,	4.9999670206e+02,	5.0000329794e+02,	-1.3191758761e-04
4.3590000000e-01,	8.5833621282e-05,	2.4999750854e+00,	4.9999670307e+02,	5.0000329693e+02,	-1.3187704979e-04
4.3600000000e-01,	8.5820435603e-05,	2.4999750940e+00,	4.9999670409e+02,	5.0000329591e+02,	-1.3183653065e-04
4.3610000000e-01,	8.5807253975e-05,	2.4999751025e+00,	4.9999670510e+02,	5.0000329490e+02,	-1.3179603019e-04
4.3620000000e-01,	8.5794076397e-05,	2.4999751111e+00,	4.9999670611e+02,	5.0000329389e+02,	-1.3175554838e-04
4.3630000000e-01,	8.5780902865e-05,	2.4999751197e+00,	4.9999670712e+02,	5.0000329288e+02,	-1.3171508523e-04
4.3640000000e-01,	8.5767733379e-05,	2.4999751283e+00,	4.9999670813e+02,	5.0000329187e+02,	-1.3167464072e-04
4.3650000000e-01,	8.5754567936e-05,	2.4999751369e+00,	4.9999670914e+02,	5.0000329086e+02,	-1.3163421483e-04
4.3660000000e-01,	8.5741406535e-05,	2.4999751454e+00,	4.9999671015e+02,	5.0000328985e+02,	-1.3159380756e-04
4.3670000000e-01,	8.5728249174e-05,	2.4999751540e+00,	4.9999671116e+02,	5.0000328884e+02,	-1.3155341890e-04
4.3680000000e-01,	8.5715095851e-05,	2.4999751626e+00,	4.9999671217e+02,	5.0000328783e+02,	-1.3151304882e-04
4.3690000000e-01,	8.5701946564e-05,	2.4999751711e+00,	4.9999671318e+02,	5.0000328682e+02,	-1.3147269733e-04
4.3700000000e-01,	8.5688801311e-05,	2.4999751797e+00,	4.9999671419e+02,	5.0000328581e+02,	-1.3143236441e-04
4.3710000000e-01,	8.5675660090e-05,	2.4999751883e+00,	4.9999671520e+02,	5.0000328480e+02,	-1.3139205005e-04
4.3720000000e-01,	8.5662522900e-05,	2.4999751969e+00,	4.9999671621e+02,	5.0000328379e+02,	-1.3135175424e-04
4.3730000000e-01,	8.5649389739e-05,	2.4999752054e+00,	4.9999671721e+02,	5.0000328279e+02,	-1.3131147696e-04
4.3740000000e-01,	8.5636260604e-05,	2.4999752140e+00,	4.9999671822e+02,	5.0000328178e+02,	-1.3127121821e-04
4.3750000000e-01,	8.5623135494e-05,	2.4999752225e+00,	4.9999671923e+02,	5.0000328077e+02,	-1.3123097797e-04
4.3760000000e-01,	8.5610014408e-05,	2.4999752311e+00,	4.9999672023e+02,	5.0000327977e+02,	-1.3119075624e-04
4.3770000000e-01,	8.5596897343e-05,	2.4999752397e+00,	4.9999672124e+02,	5.0000327876e+02,	-1.3115055299e-04
4.3780000000e-01,	8.5583784297e-05,	2.4999752482e+00,	4.9999672224e+02,	5.0000327776e+02,	-1.3111036823e-04
4.3790000000e-01,	8.5570675268e-05,	2.4999752568e+00,	4.9999672324e+02,	5.0000327676e+02,	-1.3107020193e-04
4.3800000000e-01,	8.5557570256e-05,	2.4999752653e+00,	4.9999672425e+02,	5.0000327575e+02,	-1.3103005409e-04
4.3810000000e-01,	8.5544469257e-05,	2.4999752739e+00,	4.9999672525e+02,	5.0000327475e+02,	-1.3098992470e-04
4.3820000000e-01,	8.5531372270e-05,	2.4999752824e+00,	4.9999672625e+02,	5.0000327375e+02,	-1.3094981374e-04
4.3830000000e-01,	8.5518279294e-05,	2.4999752910e+00,	4.9999672726e+02,	5.0000327274e+02,	-1.3090972120e-04
4.3840000000e-01,	8.5505190325e-05,	2.4999752996e+00,	4.9999672826e+02,	5.0000327174e+02,	-1.3086964708e-04
4.3850000000e-01,	8.5492105364e-05,	2.4999753081e+00,	4.9999672926e+02,	5.0000327074e+02,	-1.3082959135e-04
4.3860000000e-01,	8.5479024406e-05,	2.4999753166e+00,	4.9999673026e+02,	5.0000326974e+02,	-1.3078955402e-04
4.3870000000e-01,	8.5465947452e-05,	2.4999753252e+00,	4.9999673126e+02,	5.0000326874e+02,	-1.3074953506e-04
4.3880000000e-01,	8.5452874499e-05,	2.4999753337e+00,	4.9999673226e+02,	5.0000326774e+02,	-1.3070953447e-04
4.3890000000e-01,	8.5439805545e-05,	2.4999753423e+00,	4.9999673326e+02,	5.0000326674e+02,	-1.3066955224e-04
4.3900000000e-01,	8.5426740588e-05,	2.4999753508e+00,	4.9999673426e+02,	5.0000326574e+02,	-1.3062958835e-04
4.3910000000e-01,	8.5413679626e-05,	2.4999753594e+00,	4.9999673526e+02,	5.0000326474e+02,	-1.3058964279e-04
4.3920000000e-01,	8.5400622659e-05,	2.4999753679e+00,	4.9999673626e+02,	5.0000326374e+02,	-1.3054971555e-04
4.3930000000e-01,	8.5387569683e-05,	2.4999753765e+00,	4.9999673725e+02,	5.0000326275e+02,	-1.3050980663e-04
4.3940000000e-01,	8.5374520697e-05,	2.4999753850e+00,	4.9999673825e+02,	5.0000326175e+02,	-1.3046991601e-04
4.3950000000e-01,	8.5361475699e-05,	2.4999753935e+00,	4.9999673925e+02,	5.0000326075e+02,	-1.3043004367e-04
4.3960000000e-01,	8.5348434687e-05,	2.4999754021e+00,	4.9999674025e+02,	5.0000325975e+02,	-1.3039018961e-04
4.3970000000e-01,	8.5335397660e-05,	2.4999754106e+00,	4.9999674124e+02,	5.0000325876e+02,	-1.3035035381e-04
4.3980000000e-01,	8.5322364616e-05,	2.4999754191e+00,	4.9999674224e+02,	5.0000325776e+02,	-1.3031053627e-04
4.3990000000e-01,	8.5309335552e-05,	2.4999754277e+00,	4.9999674323e+02,	5.0000325677e+02,	-1.3027073698e-04
4.4000000000e-01,	8.5296310468e-05,	2.4999754362e+00,	4.9999674423e+02,	5.0000325577e+02,	-1.3023095591e-04
4.4010000000e-01,	8.5283289361e-05,	2.4999754447e+00,	4.9999674522e+02,	5.0000325478e+02,	-1.3019119307e-04
4.4020000000e-01,	8.5270272229e-05,	2.4999754532e+00,	4.9999674621e+02,	5.0000325379e+02,	-1.3015144844e-04
4.4030000000e-01,	8.5257259070e-05,	2.4999754618e+00,	4.9999674721e+02,	5.0000325279e+02,	-1.3011172201e-04
4.4040000000e-01,	8.5244249884e-05,	2.4999754703e+00,	4.9999674820e+02,	5.0000325180e+02,	-1.3007201376e-04
4.4050000000e-01,	8.5231244667e-05,	2.4999754788e+00,	4.9999674919e+02,	5.0000325081e+02,	-1.3003232368e-04
4.4060000000e-01,	8.5218243418e-05,	2.4999754873e+00,	4.9999675018e+02,	5.0000324982e+02,	-1.2999265179e-04
4.4070000000e-01,	8.5205246136e-05,	2.4999754959e+00,	4.9999675118e+02,	5.0000324882e+02,	-1.2995299804e-04
4.4080000000e-01,	8.5192252818e-05,	2.4999755044e+00,	4.9999675217e+02,	5.0000324783e+02,	-1.2991336243e-04
4.4090000000e-01,	8.5179263463e-05,	2.4999755129e+00,	4.9999675316e+02,	5.0000324684e+02,	-1.2987374496e-04
4.4100000000e-01,	8.5166278069e-05,	2.4999755214e+00,	4.9999675415e+02,	5.0000324585e+02,	-1.2983414561e-04
4.4110000000e-01,	8.5153296633e-05,	2.4999755299e+00,	4.9999675514e+02,	5.0000324486e+02,	-1.2979456437e-04
4.4120000000e-01,	8.5140319155e-05,	2.4999755385e+00,	4.9999675612e+02,	5.0000324388e+02,	-1.2975500123e-04
4.4130000000e-01,	8.5127345632e-05,	2.4999755470e+00,	4.9999675711e+02,	5.0000324289e+02,	-1.2971545618e-04
4.4140000000e-01,	8.5114376063e-05,	2.4999755555e+00,	4.9999675810e+02,	5.0000324190e+02,	-1.2967592921e-04
4.4150000000e-01,	8.5101410446e-05,	2.4999755640e+00,	4.9999675909e+02,	5.0000324091e+02,	-1.2963642030e-04
4.4160000000e-01,	8.5088448779e-05,	2.4999755725e+00,	4.9999676008e+02,	5.0000323992e+02,	-1.2959692945e-04
4.4170000000e-01,	8.5075491059e-05,	2.4999755810e+00,	4.9999676106e+02,	5.0000323894e+02,	-1.2955745664e-04
4.4180000000e-01,	8.5062537287e-05,	2.4999755895e+00,	4.9999676205e+02,	5.0000323795e+02,	-1.2951800186e-04
4.4190000000e-01,	8.5049587458e-05,	2.4999755980e+00,	4.9999676304e+02,	5.0000323696e+02,	-1.2947856511e-04
4.4200000000e-01,	8.5036641573e-05,	2.4999756065e+00,	4.9999676402e+02,	5.0000323598e+02,	-1.2943914637e-04
4.4210000000e-01,	8.5023699629e-05,	2.4999756150e+00,	4.9999676501e+02,	5.0000323499e+02,	-1.2939974562e-04
4.4220000000e-01,	8.5010761623e-05,	2.4999756235e+00,	4.9999676599e+02,	5.0000323401e+02,	-1.2936036287e-04
4.4230000000e-01,	8.4997827555e-05,	2.4999756320e+00,	4.9999676698e+02,	5.0000323302e+02,	-1.2932099810e-04
4.4240000000e-01,	8.4984897423e-05,	2.4999756405e+00,	4.9999676796e+02,	5.0000323204e+02,	-1.2928165129e-04
4.4250000000e-01,	8.4971971225e-05,	2.4999756490e+00,	4.9999676894e+02,	5.0000323106e+02,	-1.2924232244e-04
4.4260000000e-01,	8.4959048958e-05,	2.4999756575e+00,	4.9999676992e+02,	5.0000323008e+02,	-1.2920301154e-04
4.4270000000e-01,	8.4946130622e-05,	2.4999756660e+00,	4.9999677091e+02,	5.0000322909e+02,	-1.2916371857e-04
4.4280000000e-01,	8.4933216214e-05,	2.4999756745e+00,	4.9999677189e+02,	5.0000322811e+02,	-1.2912444353e-04
4.4290000000e-01,	8.4920305732e-05,	2.4999756830e+00,	4.9999677287e+02,	5.0000322713e+02,	-1.2908518639e-04
4.4300000000e-01,	8.4907399176e-05,	2.4999756915e+00,	4.9999677385e+02,	5.0000322615e+02,	-1.2904594716e-04
4.4310000000e-01,	8.4894496542e-05,	2.4999757000e+00,	4.9999677483e+02,	5.0000322517e+02,	-1.2900672582e-04
4.4320000000e-01,	8.4881597830e-05,	2.4999757085e+00,	4.9999677581e+02,	5.0000322419e+02,	-1.2896752236e-04
4.4330000000e-01,	8.4868703037e-05,	2.4999757170e+00,	4.9999677679e+02,	5.0000322321e+02,	-1.2892833677e-04
4.4340000000e-01,	8.4855812162e-05,	2.4999757254e+00,	4.9999677777e+02,	5.0000322223e+02,	-1.2888916904e-04
4.4350000000e-01,	8.4842925203e-05,	2.4999757339e+00,	4.9999677875e+02,	5.0000322125e+02,	-1.2885001916e-04
4.4360000000e-01,	8.4830042158e-05,	2.4999757424e+00,	4.9999677973e+02,	5.0000322027e+02,	-1.2881088711e-04
4.4370000000e-01,	8.4817163025e-05,	2.4999757509e+00,	4.9999678071e+02,	5.0000321929e+02,	-1.2877177289e-04
4.4380000000e-01,	8.4804287802e-05,	2.4999757594e+00,	4.9999678168e+02,	5.0000321832e+02,	-1.2873267648e-04
4.4390000000e-01,	8.4791416489e-05,	2.4999757679e+00,	4.9999678266e+02,	5.0000321734e+02,	-1.2869359788e-04
4.4400000000e-01,	8.4778549082e-05,	2.4999757763e+00,	4.9999678364e+02,	5.0000321636e+02,	-1.2865453708e-04
4.4410000000e-01,	8.4765685581e-05,	2.4999757848e+00,	4.9999678461e+02,	5.0000321539e+02,	-1.2861549405e-04
4.4420000000e-01,	8.4752825983e-05,	2.4999757933e+00,	4.9999678559e+02,	5.0000321441e+02,	-1.2857646880e-04
4.4430000000e-01,	8.4739970287e-05,	2.4999758018e+00,	4.9999678656e+02,	5.0000321344e+02,	-1.2853746131e-04
4.4440000000e-01,	8.4727118490e-05,	2.4999758102e+00,	4.9999678754e+02,	5.0000321246e+02,	-1.2849847156e-04
4.4450000000e-01,	8.4714270592e-05,	2.4999758187e+00,	4.9999678851e+02,	5.0000321149e+02,	-1.2845949956e-04
4.4460000000e-01,	8.4701426590e-05,	2.4999758272e+00,	4.9999678949e+02,	5.0000321051e+02,	-1.2842054529e-04
4.4470000000e-01,	8.4688586482e-05,	2.4999758357e+00,	4.9999679046e+02,	5.0000320954e+02,	-1.2838160874e-04
4.4480000000e-01,	8.4675750267e-05,	2.4999758441e+00,	4.9999679143e+02,	5.0000320857e+02,	-1.2834268989e-04
4.4490000000e-01,	8.4662917943e-05,	2.4999758526e+00,	4.9999679241e+02,	5.0000320759e+02,	-1.2830378874e-04
4.4500000000e-01,	8.4650089509e-05,	2.4999758611e+00,	4.9999679338e+02,	5.0000320662e+02,	-1.2826490528e-04
4.4510000000e-01,	8.4637264962e-05,	2.4999758695e+00,	4.9999679435e+02,	5.0000320565e+02,	-1.2822603948e-04
4.4520000000e-01,	8.4624444300e-05,	2.4999758780e+00,	4.9999679532e+02,	5.0000320468e+02,	-1.2818719136e-04
4.4530000000e-01,	8.4611627523e-05,	2.4999758864e+00,	4.9999679629e+02,	5.0000320371e+02,	-1.2814836089e-04
4.4540000000e-01,	8.4598814628e-05,	2.4999758949e+00,	4.9999679726e+02,	5.0000320274e+02,	-1.2810954806e-04
4.4549999999e-01,	8.4586005613e-05,	2.4999759034e+00,	4.9999679823e+02,	5.0000320177e+02,	-1.2807075286e-04
4.4559999999e-01,	8.4573200476e-05,	2.4999759118e+00,	4.9999679920e+02,	5.0000320080e+02,	-1.2803197529e-04
4.4569999999e-01,	8.4560399217e-05,	2.4999759203e+00,	4.9999680017e+02,	5.0000319983e+02,	-1.2799321532e-04
4.4579999999e-01,	8.4547601833e-05,	2.4999759287e+00,	4.9999680114e+02,	5.0000319886e+02,	-1.2795447297e-04
4.4589999999e-01,	8.4534808322e-05,	2.4999759372e+00,	4.9999680211e+02,	5.0000319789e+02,	-1.2791574819e-04
4.4599999999e-01,	8.4522018683e-05,	2.4999759456e+00,	4.9999680307e+02,	5.0000319693e+02,	-1.2787704099e-04
4.4609999999e-01,	8.4509232913e-05,	2.4999759541e+00,	4.9999680404e+02,	5.0000319596e+02,	-1.2783835137e-04
4.4619999999e-01,	8.4496451012e-05,	2.4999759625e+00,	4.9999680501e+02,	5.0000319499e+02,	-1.2779967930e-04
4.4629999999e-01,	8.4483672977e-05,	2.4999759710e+00,	4.9999680597e+02,	5.0000319403e+02,	-1.2776102478e-04
4.4639999999e-01,	8.4470898806e-05,	2.4999759794e+00,	4.9999680694e+02,	5.0000319306e+02,	-1.2772238780e-04
4.4649999999e-01,	8.4458128499e-05,	2.4999759879e+00,	4.9999680791e+02,	5.0000319209e+02,	-1.2768376834e-04
4.4659999999e-01,	8.4445362052e-05,	2.4999759963e+00,	4.9999680887e+02,	5.0000319113e+02,	-1.2764516640e-04
4.4669999999e-01,	8.4432599465e-05,	2.4999760048e+00,	4.9999680984e+02,	5.0000319016e+02,	-1.2760658196e-04
4.4679999999e-01,	8.4419840735e-05,	2.4999760132e+00,	4.9999681080e+02,	5.0000318920e+02,	-1.2756801501e-04
4.4689999999e-01,	8.4407085861e-05,	2.4999760217e+00,	4.9999681176e+02,	5.0000318824e+02,	-1.2752946555e-04
4.4699999999e-01,	8.4394334841e-05,	2.4999760301e+00,	4.9999681273e+02,	5.0000318727e+02,	-1.2749093357e-04
4.4709999999e-01,	8.4381587674e-05,	2.4999760385e+00,	4.9999681369e+02,	5.0000318631e+02,	-1.2745241904e-04
4.4719999999e-01,	8.4368844357e-05,	2.4999760470e+00,	4.9999681465e+02,	5.0000318535e+02,	-1.2741392197e-04
4.4729999999e-01,	8.4356104889e-05,	2.4999760554e+00,	4.9999681561e+02,	5.0000318439e+02,	-1.2737544234e-04
4.4739999999e-01,	8.4343369268e-05,	2.4999760638e+00,	4.9999681658e+02,	5.0000318342e+02,	-1.2733698014e-04
4.4749999999e-01,	8.4330637492e-05,	2.4999760723e+00,	4.9999681754e+02,	5.0000318246e+02,	-1.2729853536e-04
4.4759999999e-01,	8.4317909560e-05,	2.4999760807e+00,	4.9999681850e+02,	5.0000318150e+02,	-1.2726010799e-04
4.4769999999e-01,	8.4305185470e-05,	2.4999760891e+00,	4.9999681946e+02,	5.0000318054e+02,	-1.2722169801e-04
4.4779999999e-01,	8.4292465220e-05,	2.4999760976e+00,	4.9999682042e+02,	5.0000317958e+02,	-1.2718330543e-04
4.4789999999e-01,	8.4279748808e-05,	2.4999761060e+00,	4.9999682138e+02,	5.0000317862e+02,	-1.2714493023e-04
4.4799999999e-01,	8.4267036233e-05,	2.4999761144e+00,	4.9999682234e+02,	5.0000317766e+02,	-1.2710657239e-04
4.4809999999e-01,	8.4254327493e-05,	2.4999761229e+00,	4.9999682329e+02,	5.0000317671e+02,	-1.2706823191e-04
4.4819999999e-01,	8.4241622586e-05,	2.4999761313e+00,	4.9999682425e+02,	5.0000317575e+02,	-1.2702990878e-04
4.4829999999e-01,	8.4228921511e-05,	2.4999761397e+00,	4.9999682521e+02,	5.0000317479e+02,	-1.2699160298e-04
4.4839999999e-01,	8.4216224265e-05,	2.4999761481e+00,	4.9999682617e+02,	5.0000317383e+02,	-1.2695331451e-04
4.4849999999e-01,	8.4203530848e-05,	2.4999761565e+00,	4.9999682712e+02,	5.0000317288e+02,	-1.2691504336e-04
4.4859999999e-01,	8.4190841256e-05,	2.4999761650e+00,	4.9999682808e+02,	5.0000317192e+02,	-1.2687678951e-04
4.4869999999e-01,	8.4178155489e-05,	2.4999761734e+00,	4.9999682904e+02,	5.0000317096e+02,	-1.2683855295e-04
4.4879999999e-01,	8.4165473545e-05,	2.4999761818e+00,	4.9999682999e+02,	5.0000317001e+02,	-1.2680033368e-04
4.4889999999e-01,	8.4152795422e-05,	2.4999761902e+00,	4.9999683095e+02,	5.0000316905e+02,	-1.2676213169e-04
4.4899999999e-01,	8.4140121118e-05,	2.4999761986e+00,	4.9999683190e+02,	5.0000316810e+02,	-1.2672394695e-04
4.4909999999e-01,	8.4127450632e-05,	2.4999762070e+00,	4.9999683286e+02,	5.0000316714e+02,	-1.2668577947e-04
4.4919999999e-01,	8.4114783961e-05,	2.4999762155e+00,	4.9999683381e+02,	5.0000316619e+02,	-1.2664762923e-04
4.4929999999e-01,	8.4102121105e-05,	2.4999762239e+00,	4.9999683476e+02,	5.0000316524e+02,	-1.2660949623e-04
4.4939999999e-01,	8.4089462062e-05,	2.4999762323e+00,	4.9999683572e+02,	5.0000316428e+02,	-1.2657138044e-04
4.4949999999e-01,	8.4076806829e-05,	2.4999762407e+00,	4.9999683667e+02,	5.0000316333e+02,	-1.2653328187e-04
4.4959999999e-01,	8.4064155405e-05,	2.4999762491e+00,	4.9999683762e+02,	5.0000316238e+02,	-1.2649520050e-04
4.4969999999e-01,	8.4051507788e-05,	2.4999762575e+00,	4.9999683857e+02,	5.0000316143e+02,	-1.2645713632e-04
4.4979999999e-01,	8.4038863977e-05,	2.4999762659e+00,	4.9999683952e+02,	5.0000316048e+02,	-1.2641908932e-04
4.4989999999e-01,	8.4026223970e-05,	2.4999762743e+00,	4.9999684047e+02,	5.0000315953e+02,	-1.2638105949e-04
4.4999999999e-01,	8.4013587764e-05,	2.4999762827e+00,	4.9999684142e+02,	5.0000315858e+02,	-1.2634304682e-04
4.5009999999e-01,	8.4000955360e-05,	2.4999762911e+00,	4.9999684237e+02,	5.0000315763e+02,	-1.2630505129e-04
4.5019999999e-01,	8.3988326754e-05,	2.4999762995e+00,	4.9999684332e+02,	5.0000315668e+02,	-1.2626707291e-04
4.5029999999e-01,	8.3975701944e-05,	2.4999763079e+00,	4.9999684427e+02,	5.0000315573e+02,	-1.2622911166e-04
4.5039999999e-01,	8.3963080931e-05,	2.4999763163e+00,	4.9999684522e+02,	5.0000315478e+02,	-1.2619116752e-04
4.5049999999e-01,	8.3950463710e-05,	2.4999763247e+00,	4.9999684617e+02,	5.0000315383e+02,	-1.2615324050e-04
4.5059999999e-01,	8.3937850282e-05,	2.4999763331e+00,	4.9999684712e+02,	5.0000315288e+02,	-1.2611533057e-04
4.5069999999e-01,	8.3925240644e-05,	2.4999763415e+00,	4.9999684806e+02,	5.0000315194e+02,	-1.2607743772e-04
4.5079999999e-01,	8.3912634794e-05,	2.4999763499e+00,	4.9999684901e+02,	5.0000315099e+02,	-1.2603956196e-04
4.5089999999e-01,	8.3900032731e-05,	2.4999763583e+00,	4.9999684996e+02,	5.0000315004e+02,	-1.2600170326e-04
4.5099999999e-01,	8.3887434453e-05,	2.4999763667e+00,	4.9999685090e+02,	5.0000314910e+02,	-1.2596386162e-04
4.5109999999e-01,	8.3874839958e-05,	2.4999763750e+00,	4.9999685185e+02,	5.0000314815e+02,	-1.2592603703e-04
4.5119999999e-01,	8.3862249245e-05,	2.4999763834e+00,	4.9999685279e+02,	5.0000314721e+02,	-1.2588822946e-04
4.5129999999e-01,	8.3849662311e-05,	2.4999763918e+00,	4.9999685374e+02,	5.0000314626e+02,	-1.2585043893e-04
4.5139999999e-01,	8.3837079156e-05,	2.4999764002e+00,	4.9999685468e+02,	5.0000314532e+02,	-1.2581266541e-04
4.5149999999e-01,	8.3824499778e-05,	2.4999764086e+00,	4.9999685563e+02,	5.0000314437e+02,	-1.2577490890e-04
4.5159999999e-01,	8.3811924174e-05,	2.4999764170e+00,	4.9999685657e+02,	5.0000314343e+02,	-1.2573716939e-04
4.5169999999e-01,	8.3799352343e-05,	2.4999764253e+00,	4.9999685751e+02,	5.0000314249e+02,	-1.2569944686e-04
4.5179999999e-01,	8.3786784284e-05,	2.4999764337e+00,	4.9999685846e+02,	5.0000314154e+02,	-1.2566174130e-04
4.5189999999e-01,	8.3774219994e-05,	2.4999764421e+00,	4.9999685940e+02,	5.0000314060e+02,	-1.2562405272e-04
4.5199999999e-01,	8.3761659473e-05,	2.4999764505e+00,	4.9999686034e+02,	5.0000313966e+02,	-1.2558638108e-04
4.5209999999e-01,	8.3749102718e-05,	2.4999764589e+00,	4.9999686128e+02,	5.0000313872e+02,	-1.2554872639e-04
4.5219999999e-01,	8.3736549727e-05,	2.4999764672e+00,	4.9999686222e+02,	5.0000313778e+02,	-1.2551108864e-04
4.5229999999e-01,	8.3724000499e-05,	2.4999764756e+00,	4.9999686316e+02,	5.0000313684e+02,	-1.2547346780e-04
4.5239999999e-01,	8.3711455033e-05,	2.4999764840e+00,	4.9999686410e+02,	5.0000313590e+02,	-1.2543586389e-04
4.5249999999e-01,	8.3698913326e-05,	2.4999764923e+00,	4.9999686504e+02,	5.0000313496e+02,	-1.2539827687e-04
4.5259999999e-01,	8.3686375377e-05,	2.4999765007e+00,	4.9999686598e+02,	5.0000313402e+02,	-1.2536070675e-04
4.5269999999e-01,	8.3673841184e-05,	2.4999765091e+00,	4.9999686692e+02,	5.0000313308e+02,	-1.2532315352e-04
4.5279999999e-01,	8.3661310746e-05,	2.4999765175e+00,	4.9999686786e+02,	5.0000313214e+02,	-1.2528561716e-04
4.5289999999e-01,	8.3648784060e-05,	2.4999765258e+00,	4.9999686880e+02,	5.0000313120e+02,	-1.2524809766e-04
4.5299999999e-01,	8.3636261126e-05,	2.4999765342e+00,	4.9999686974e+02,	5.0000313026e+02,	-1.2521059501e-04
4.5309999999e-01,	8.3623741941e-05,	2.4999765425e+00,	4.9999687067e+02,	5.0000312933e+02,	-1.2517310920e-04
4.5319999999e-01,	8.3611226503e-05,	2.4999765509e+00,	4.9999687161e+02,	5.0000312839e+02,	-1.2513564023e-04
4.5329999999e-01,	8.3598714812e-05,	2.4999765593e+00,	4.9999687255e+02,	5.0000312745e+02,	-1.2509818809e-04
4.5339999999e-01,	8.3586206865e-05,	2.4999765676e+00,	4.9999687348e+02,	5.0000312652e+02,	-1.2506075275e-04
4.5349999999e-01,	8.3573702661e-05,	2.4999765760e+00,	4.9999687442e+02,	5.0000312558e+02,	-1.2502333422e-04
4.5359999999e-01,	8.3561202198e-05,	2.4999765843e+00,	4.9999687535e+02,	5.0000312465e+02,	-1.2498593249e-04
4.5369999999e-01,	8.3548705474e-05,	2.4999765927e+00,	4.9999687629e+02,	5.0000312371e+02,	-1.2494854753e-04
4.5379999999e-01,	8.3536212488e-05,	2.4999766011e+00,	4.9999687722e+02,	5.0000312278e+02,	-1.2491117935e-04
4.5389999999e-01,	8.3523723237e-05,	2.4999766094e+00,	4.9999687815e+02,	5.0000312185e+02,	-1.2487382793e-04
