t,	v,	x,	p1,	p2,	a
3.7070000000e-01,	-1.2343423368e-04,	2.5000007739e+00,	5.0000681896e+02,	4.9999318104e+02,	2.7275849279e-04
3.7080000000e-01,	-1.2340696386e-04,	2.5000007616e+00,	5.0000681595e+02,	4.9999318405e+02,	2.7263795896e-04
3.7090000000e-01,	-1.2337970608e-04,	2.5000007492e+00,	5.0000681294e+02,	4.9999318706e+02,	2.7251750504e-04
3.7100000000e-01,	-1.2335246035e-04,	2.5000007369e+00,	5.0000680993e+02,	4.9999319007e+02,	2.7239713093e-04
3.7110000000e-01,	-1.2332522665e-04,	2.5000007246e+00,	5.0000680692e+02,	4.9999319308e+02,	2.7227683658e-04
3.7120000000e-01,	-1.2329800498e-04,	2.5000007122e+00,	5.0000680392e+02,	4.9999319608e+02,	2.7215662194e-04
3.7130000000e-01,	-1.2327079533e-04,	2.5000006999e+00,	5.0000680091e+02,	4.9999319909e+02,	2.7203648689e-04
3.7140000000e-01,	-1.2324359768e-04,	2.5000006876e+00,	5.0000679791e+02,	4.9999320209e+02,	2.7191643136e-04
3.7150000000e-01,	-1.2321641204e-04,	2.5000006753e+00,	5.0000679491e+02,	4.9999320509e+02,	2.7179645534e-04
3.7160000000e-01,	-1.2318923839e-04,	2.5000006629e+00,	5.0000679191e+02,	4.9999320809e+02,	2.7167655872e-04
3.7170000000e-01,	-1.2316207672e-04,	2.5000006506e+00,	5.0000678892e+02,	4.9999321108e+02,	2.7155674144e-04
3.7180000000e-01,	-1.2313492704e-04,	2.5000006383e+00,	5.0000678593e+02,	4.9999321407e+02,	2.7143700343e-04
3.7190000000e-01,	-1.2310778932e-04,	2.5000006260e+00,	5.0000678293e+02,	4.9999321707e+02,	2.7131734460e-04
3.7200000000e-01,	-1.2308066357e-04,	2.5000006137e+00,	5.0000677994e+02,	4.9999322006e+02,	2.7119776491e-04
3.7210000000e-01,	-1.2305354977e-04,	2.5000006014e+00,	5.0000677696e+02,	4.9999322304e+02,	2.7107826427e-04
3.7220000000e-01,	-1.2302644791e-04,	2.5000005891e+00,	5.0000677397e+02,	4.9999322603e+02,	2.7095884261e-04
3.7230000000e-01,	-1.2299935799e-04,	2.5000005768e+00,	5.0000677099e+02,	4.9999322901e+02,	2.7083949988e-04
3.7240000000e-01,	-1.2297228001e-04,	2.5000005645e+00,	5.0000676801e+02,	4.9999323199e+02,	2.7072023599e-04
3.7250000000e-01,	-1.2294521394e-04,	2.5000005522e+00,	5.0000676503e+02,	4.9999323497e+02,	2.7060105087e-04
3.7260000000e-01,	-1.2291815979e-04,	2.5000005399e+00,	5.0000676205e+02,	4.9999323795e+02,	2.7048194447e-04
3.7270000000e-01,	-1.2289111755e-04,	2.5000005276e+00,	5.0000675907e+02,	4.9999324093e+02,	2.7036291671e-04
3.7280000000e-01,	-1.2286408721e-04,	2.5000005153e+00,	5.0000675610e+02,	4.9999324390e+02,	2.7024396751e-04
3.7290000000e-01,	-1.2283706876e-04,	2.5000005030e+00,	5.0000675313e+02,	4.9999324687e+02,	2.7012509682e-04
3.7300000000e-01,	-1.2281006219e-04,	2.5000004907e+00,	5.0000675016e+02,	4.9999324984e+02,	2.7000630455e-04
3.7310000000e-01,	-1.2278306749e-04,	2.5000004785e+00,	5.0000674719e+02,	4.9999325281e+02,	2.6988759064e-04
3.7320000000e-01,	-1.2275608467e-04,	2.5000004662e+00,	5.0000674422e+02,	4.9999325578e+02,	2.6976895504e-04
3.7330000000e-01,	-1.2272911370e-04,	2.5000004539e+00,	5.0000674126e+02,	4.9999325874e+02,	2.6965039766e-04
3.7340000000e-01,	-1.2270215458e-04,	2.5000004416e+00,	5.0000673830e+02,	4.9999326170e+02,	2.6953191843e-04
3.7350000000e-01,	-1.2267520731e-04,	2.5000004294e+00,	5.0000673534e+02,	4.9999326466e+02,	2.6941351729e-04
3.7360000000e-01,	-1.2264827188e-04,	2.5000004171e+00,	5.0000673238e+02,	4.9999326762e+02,	2.6929519417e-04
3.7370000000e-01,	-1.2262134827e-04,	2.5000004048e+00,	5.0000672942e+02,	4.9999327058e+02,	2.6917694900e-04
3.7380000000e-01,	-1.2259443649e-04,	2.5000003926e+00,	5.0000672647e+02,	4.9999327353e+02,	2.6905878171e-04
3.7390000000e-01,	-1.2256753651e-04,	2.5000003803e+00,	5.0000672352e+02,	4.9999327648e+02,	2.6894069223e-04
3.7400000000e-01,	-1.2254064834e-04,	2.5000003681e+00,	5.0000672057e+02,	4.9999327943e+02,	2.6882268050e-04
3.7410000000e-01,	-1.2251377197e-04,	2.5000003558e+00,	5.0000671762e+02,	4.9999328238e+02,	2.6870474644e-04
3.7420000000e-01,	-1.2248690739e-04,	2.5000003436e+00,	5.0000671467e+02,	4.9999328533e+02,	2.6858689000e-04
3.7430000000e-01,	-1.2246005459e-04,	2.5000003313e+00,	5.0000671173e+02,	4.9999328827e+02,	2.6846911109e-04
3.7440000000e-01,	-1.2243321357e-04,	2.5000003191e+00,	5.0000670879e+02,	4.9999329121e+02,	2.6835140966e-04
3.7450000000e-01,	-1.2240638431e-04,	2.5000003068e+00,	5.0000670584e+02,	4.9999329416e+02,	2.6823378563e-04
3.7460000000e-01,	-1.2237956681e-04,	2.5000002946e+00,	5.0000670291e+02,	4.9999329709e+02,	2.6811623893e-04
3.7470000000e-01,	-1.2235276106e-04,	2.5000002823e+00,	5.0000669997e+02,	4.9999330003e+02,	2.6799876951e-04
3.7480000000e-01,	-1.2232596705e-04,	2.5000002701e+00,	5.0000669703e+02,	4.9999330297e+02,	2.6788137729e-04
3.7490000000e-01,	-1.2229918478e-04,	2.5000002579e+00,	5.0000669410e+02,	4.9999330590e+02,	2.6776406220e-04
3.7500000000e-01,	-1.2227241424e-04,	2.5000002457e+00,	5.0000669117e+02,	4.9999330883e+02,	2.6764682417e-04
3.7510000000e-01,	-1.2224565541e-04,	2.5000002334e+00,	5.0000668824e+02,	4.9999331176e+02,	2.6752966315e-04
3.7520000000e-01,	-1.2221890830e-04,	2.5000002212e+00,	5.0000668531e+02,	4.9999331469e+02,	2.6741257905e-04
3.7530000000e-01,	-1.2219217289e-04,	2.5000002090e+00,	5.0000668239e+02,	4.9999331761e+02,	2.6729557182e-04
3.7540000000e-01,	-1.2216544918e-04,	2.5000001968e+00,	5.0000667947e+02,	4.9999332053e+02,	2.6717864138e-04
3.7550000000e-01,	-1.2213873716e-04,	2.5000001845e+00,	5.0000667654e+02,	4.9999332346e+02,	2.6706178768e-04
3.7560000000e-01,	-1.2211203682e-04,	2.5000001723e+00,	5.0000667363e+02,	4.9999332637e+02,	2.6694501063e-04
3.7570000000e-01,	-1.2208534816e-04,	2.5000001601e+00,	5.0000667071e+02,	4.9999332929e+02,	2.6682831019e-04
3.7580000000e-01,	-1.2205867116e-04,	2.5000001479e+00,	5.0000666779e+02,	4.9999333221e+02,	2.6671168627e-04
3.7590000000e-01,	-1.2203200582e-04,	2.5000001357e+00,	5.0000666488e+02,	4.9999333512e+02,	2.6659513880e-04
3.7600000000e-01,	-1.2200535213e-04,	2.5000001235e+00,	5.0000666197e+02,	4.9999333803e+02,	2.6647866773e-04
3.7610000000e-01,	-1.2197871008e-04,	2.5000001113e+00,	5.0000665906e+02,	4.9999334094e+02,	2.6636227300e-04
3.7620000000e-01,	-1.2195207967e-04,	2.5000000991e+00,	5.0000665615e+02,	4.9999334385e+02,	2.6624595452e-04
3.7630000000e-01,	-1.2192546089e-04,	2.5000000869e+00,	5.0000665324e+02,	4.9999334676e+02,	2.6612971223e-04
3.7640000000e-01,	-1.2189885373e-04,	2.5000000747e+00,	5.0000665034e+02,	4.9999334966e+02,	2.6601354607e-04
3.7650000000e-01,	-1.2187225818e-04,	2.5000000625e+00,	5.0000664744e+02,	4.9999335256e+02,	2.6589745598e-04
3.7660000000e-01,	-1.2184567423e-04,	2.5000000504e+00,	5.0000664454e+02,	4.9999335546e+02,	2.6578144188e-04
3.7670000000e-01,	-1.2181910189e-04,	2.5000000382e+00,	5.0000664164e+02,	4.9999335836e+02,	2.6566550371e-04
3.7680000000e-01,	-1.2179254113e-04,	2.5000000260e+00,	5.0000663874e+02,	4.9999336126e+02,	2.6554964140e-04
3.7690000000e-01,	-1.2176599196e-04,	2.5000000138e+00,	5.0000663585e+02,	4.9999336415e+02,	2.6543385487e-04
3.7700000000e-01,	-1.2173945436e-04,	2.5000000016e+00,	5.0000663295e+02,	4.9999336705e+02,	2.6531814408e-04
3.7710000000e-01,	-1.2171292833e-04,	2.4999999895e+00,	5.0000663006e+02,	4.9999336994e+02,	2.6520250896e-04
3.7720000000e-01,	-1.2168641385e-04,	2.4999999773e+00,	5.0000662717e+02,	4.9999337283e+02,	2.6508694944e-04
3.7730000000e-01,	-1.2165991093e-04,	2.4999999651e+00,	5.0000662429e+02,	4.9999337571e+02,	2.6497146544e-04
3.7740000000e-01,	-1.2163341956e-04,	2.4999999530e+00,	5.0000662140e+02,	4.9999337860e+02,	2.6485605692e-04
3.7750000000e-01,	-1.2160693972e-04,	2.4999999408e+00,	5.0000661852e+02,	4.9999338148e+02,	2.6474072379e-04
3.7760000000e-01,	-1.2158047141e-04,	2.4999999286e+00,	5.0000661564e+02,	4.9999338436e+02,	2.6462546600e-04
3.7770000000e-01,	-1.2155401462e-04,	2.4999999165e+00,	5.0000661276e+02,	4.9999338724e+02,	2.6451028348e-04
3.7780000000e-01,	-1.2152756935e-04,	2.4999999043e+00,	5.0000660988e+02,	4.9999339012e+02,	2.6439517616e-04
3.7790000000e-01,	-1.2150113559e-04,	2.4999998922e+00,	5.0000660700e+02,	4.9999339300e+02,	2.6428014397e-04
3.7800000000e-01,	-1.2147471332e-04,	2.4999998800e+00,	5.0000660413e+02,	4.9999339587e+02,	2.6416518687e-04
3.7810000000e-01,	-1.2144830255e-04,	2.4999998679e+00,	5.0000660126e+02,	4.9999339874e+02,	2.6405030476e-04
3.7820000000e-01,	-1.2142190326e-04,	2.4999998557e+00,	5.0000659839e+02,	4.9999340161e+02,	2.6393549760e-04
3.7830000000e-01,	-1.2139551544e-04,	2.4999998436e+00,	5.0000659552e+02,	4.9999340448e+02,	2.6382076532e-04
3.7840000000e-01,	-1.2136913910e-04,	2.4999998315e+00,	5.0000659265e+02,	4.9999340735e+02,	2.6370610784e-04
3.7850000000e-01,	-1.2134277422e-04,	2.4999998193e+00,	5.0000658979e+02,	4.9999341021e+02,	2.6359152511e-04
3.7860000000e-01,	-1.2131642079e-04,	2.4999998072e+00,	5.0000658693e+02,	4.9999341307e+02,	2.6347701707e-04
3.7870000000e-01,	-1.2129007881e-04,	2.4999997951e+00,	5.0000658406e+02,	4.9999341594e+02,	2.6336258365e-04
3.7880000000e-01,	-1.2126374827e-04,	2.4999997829e+00,	5.0000658121e+02,	4.9999341879e+02,	2.6324822477e-04
3.7890000000e-01,	-1.2123742917e-04,	2.4999997708e+00,	5.0000657835e+02,	4.9999342165e+02,	2.6313394038e-04
3.7900000000e-01,	-1.2121112148e-04,	2.4999997587e+00,	5.0000657549e+02,	4.9999342451e+02,	2.6301973041e-04
3.7910000000e-01,	-1.2118482522e-04,	2.4999997466e+00,	5.0000657264e+02,	4.9999342736e+02,	2.6290559481e-04
3.7920000000e-01,	-1.2115854036e-04,	2.4999997345e+00,	5.0000656979e+02,	4.9999343021e+02,	2.6279153349e-04
3.7930000000e-01,	-1.2113226691e-04,	2.4999997223e+00,	5.0000656694e+02,	4.9999343306e+02,	2.6267754640e-04
3.7940000000e-01,	-1.2110600485e-04,	2.4999997102e+00,	5.0000656409e+02,	4.9999343591e+02,	2.6256363348e-04
3.7950000000e-01,	-1.2107975418e-04,	2.4999996981e+00,	5.0000656124e+02,	4.9999343876e+02,	2.6244979466e-04
3.7960000000e-01,	-1.2105351489e-04,	2.4999996860e+00,	5.0000655840e+02,	4.9999344160e+02,	2.6233602987e-04
3.7970000000e-01,	-1.2102728697e-04,	2.4999996739e+00,	5.0000655556e+02,	4.9999344444e+02,	2.6222233905e-04
3.7980000000e-01,	-1.2100107042e-04,	2.4999996618e+00,	5.0000655272e+02,	4.9999344728e+02,	2.6210872214e-04
3.7990000000e-01,	-1.2097486522e-04,	2.4999996497e+00,	5.0000654988e+02,	4.9999345012e+02,	2.6199517909e-04
3.8000000000e-01,	-1.2094867138e-04,	2.4999996376e+00,	5.0000654704e+02,	4.9999345296e+02,	2.6188170980e-04
3.8010000000e-01,	-1.2092248888e-04,	2.4999996255e+00,	5.0000654421e+02,	4.9999345579e+02,	2.6176831423e-04
3.8020000000e-01,	-1.2089631771e-04,	2.4999996134e+00,	5.0000654137e+02,	4.9999345863e+02,	2.6165499231e-04
3.8030000000e-01,	-1.2087015788e-04,	2.4999996013e+00,	5.0000653854e+02,	4.9999346146e+02,	2.6154174398e-04
3.8040000000e-01,	-1.2084400936e-04,	2.4999995893e+00,	5.0000653571e+02,	4.9999346429e+02,	2.6142856918e-04
3.8050000000e-01,	-1.2081787216e-04,	2.4999995772e+00,	5.0000653289e+02,	4.9999346711e+02,	2.6131546784e-04
3.8060000000e-01,	-1.2079174627e-04,	2.4999995651e+00,	5.0000653006e+02,	4.9999346994e+02,	2.6120243989e-04
3.8070000000e-01,	-1.2076563167e-04,	2.4999995530e+00,	5.0000652724e+02,	4.9999347276e+02,	2.6108948527e-04
3.8080000000e-01,	-1.2073952837e-04,	2.4999995409e+00,	5.0000652442e+02,	4.9999347558e+02,	2.6097660393e-04
3.8090000000e-01,	-1.2071343635e-04,	2.4999995289e+00,	5.0000652159e+02,	4.9999347841e+02,	2.6086379579e-04
3.8100000000e-01,	-1.2068735561e-04,	2.4999995168e+00,	5.0000651878e+02,	4.9999348122e+02,	2.6075106079e-04
3.8110000000e-01,	-1.2066128613e-04,	2.4999995047e+00,	5.0000651596e+02,	4.9999348404e+02,	2.6063839888e-04
3.8120000000e-01,	-1.2063522792e-04,	2.4999994927e+00,	5.0000651315e+02,	4.9999348685e+02,	2.6052580998e-04
3.8130000000e-01,	-1.2060918097e-04,	2.4999994806e+00,	5.0000651033e+02,	4.9999348967e+02,	2.6041329403e-04
3.8140000000e-01,	-1.2058314526e-04,	2.4999994685e+00,	5.0000650752e+02,	4.9999349248e+02,	2.6030085098e-04
3.8150000000e-01,	-1.2055712080e-04,	2.4999994565e+00,	5.0000650471e+02,	4.9999349529e+02,	2.6018848076e-04
3.8160000000e-01,	-1.2053110756e-04,	2.4999994444e+00,	5.0000650190e+02,	4.9999349810e+02,	2.6007618329e-04
3.8170000000e-01,	-1.2050510556e-04,	2.4999994324e+00,	5.0000649910e+02,	4.9999350090e+02,	2.5996395853e-04
3.8180000000e-01,	-1.2047911477e-04,	2.4999994203e+00,	5.0000649630e+02,	4.9999350370e+02,	2.5985180641e-04
3.8190000000e-01,	-1.2045313519e-04,	2.4999994083e+00,	5.0000649349e+02,	4.9999350651e+02,	2.5973972687e-04
3.8200000000e-01,	-1.2042716682e-04,	2.4999993962e+00,	5.0000649069e+02,	4.9999350931e+02,	2.5962771984e-04
3.8210000000e-01,	-1.2040120965e-04,	2.4999993842e+00,	5.0000648789e+02,	4.9999351211e+02,	2.5951578526e-04
3.8220000000e-01,	-1.2037526366e-04,	2.4999993722e+00,	5.0000648510e+02,	4.9999351490e+02,	2.5940392307e-04
3.8230000000e-01,	-1.2034932886e-04,	2.4999993601e+00,	5.0000648230e+02,	4.9999351770e+02,	2.5929213321e-04
3.8240000000e-01,	-1.2032340523e-04,	2.4999993481e+00,	5.0000647951e+02,	4.9999352049e+02,	2.5918041561e-04
3.8250000000e-01,	-1.2029749278e-04,	2.4999993361e+00,	5.0000647672e+02,	4.9999352328e+02,	2.5906877022e-04
3.8260000000e-01,	-1.2027159148e-04,	2.4999993240e+00,	5.0000647393e+02,	4.9999352607e+02,	2.5895719696e-04
3.8270000000e-01,	-1.2024570133e-04,	2.4999993120e+00,	5.0000647114e+02,	4.9999352886e+02,	2.5884569578e-04
3.8280000000e-01,	-1.2021982234e-04,	2.4999993000e+00,	5.0000646836e+02,	4.9999353164e+02,	2.5873426661e-04
3.8290000000e-01,	-1.2019395448e-04,	2.4999992880e+00,	5.0000646557e+02,	4.9999353443e+02,	2.5862290940e-04
3.8300000000e-01,	-1.2016809775e-04,	2.4999992759e+00,	5.0000646279e+02,	4.9999353721e+02,	2.5851162409e-04
3.8310000000e-01,	-1.2014225215e-04,	2.4999992639e+00,	5.0000646001e+02,	4.9999353999e+02,	2.5840041060e-04
3.8320000000e-01,	-1.2011641767e-04,	2.4999992519e+00,	5.0000645723e+02,	4.9999354277e+02,	2.5828926888e-04
3.8330000000e-01,	-1.2009059429e-04,	2.4999992399e+00,	5.0000645445e+02,	4.9999354555e+02,	2.5817819886e-04
3.8340000000e-01,	-1.2006478202e-04,	2.4999992279e+00,	5.0000645168e+02,	4.9999354832e+02,	2.5806720049e-04
3.8350000000e-01,	-1.2003898085e-04,	2.4999992159e+00,	5.0000644891e+02,	4.9999355109e+02,	2.5795627370e-04
3.8360000000e-01,	-1.2001319077e-04,	2.4999992039e+00,	5.0000644614e+02,	4.9999355386e+02,	2.5784541844e-04
3.8370000000e-01,	-1.1998741177e-04,	2.4999991919e+00,	5.0000644337e+02,	4.9999355663e+02,	2.5773463462e-04
3.8380000000e-01,	-1.1996164384e-04,	2.4999991799e+00,	5.0000644060e+02,	4.9999355940e+02,	2.5762392221e-04
3.8390000000e-01,	-1.1993588698e-04,	2.4999991679e+00,	5.0000643783e+02,	4.9999356217e+02,	2.5751328114e-04
3.8400000000e-01,	-1.1991014118e-04,	2.4999991559e+00,	5.0000643507e+02,	4.9999356493e+02,	2.5740271135e-04
3.8410000000e-01,	-1.1988440643e-04,	2.4999991439e+00,	5.0000643231e+02,	4.9999356769e+02,	2.5729221276e-04
3.8420000000e-01,	-1.1985868273e-04,	2.4999991319e+00,	5.0000642954e+02,	4.9999357046e+02,	2.5718178533e-04
3.8430000000e-01,	-1.1983297007e-04,	2.4999991199e+00,	5.0000642679e+02,	4.9999357321e+02,	2.5707142900e-04
3.8440000000e-01,	-1.1980726845e-04,	2.4999991080e+00,	5.0000642403e+02,	4.9999357597e+02,	2.5696114369e-04
3.8450000000e-01,	-1.1978157784e-04,	2.4999990960e+00,	5.0000642127e+02,	4.9999357873e+02,	2.5685092935e-04
3.8460000000e-01,	-1.1975589826e-04,	2.4999990840e+00,	5.0000641852e+02,	4.9999358148e+02,	2.5674078592e-04
3.8470000000e-01,	-1.1973022968e-04,	2.4999990720e+00,	5.0000641577e+02,	4.9999358423e+02,	2.5663071335e-04
3.8480000000e-01,	-1.1970457211e-04,	2.4999990601e+00,	5.0000641302e+02,	4.9999358698e+02,	2.5652071156e-04
3.8490000000e-01,	-1.1967892554e-04,	2.4999990481e+00,	5.0000641027e+02,	4.9999358973e+02,	2.5641078049e-04
3.8500000000e-01,	-1.1965328995e-04,	2.4999990361e+00,	5.0000640752e+02,	4.9999359248e+02,	2.5630092009e-04
3.8510000000e-01,	-1.1962766535e-04,	2.4999990242e+00,	5.0000640478e+02,	4.9999359522e+02,	2.5619113030e-04
3.8520000000e-01,	-1.1960205173e-04,	2.4999990122e+00,	5.0000640204e+02,	4.9999359796e+02,	2.5608141106e-04
3.8530000000e-01,	-1.1957644907e-04,	2.4999990002e+00,	5.0000639929e+02,	4.9999360071e+02,	2.5597176230e-04
3.8540000000e-01,	-1.1955085737e-04,	2.4999989883e+00,	5.0000639655e+02,	4.9999360345e+02,	2.5586218396e-04
3.8550000000e-01,	-1.1952527663e-04,	2.4999989763e+00,	5.0000639382e+02,	4.9999360618e+02,	2.5575267598e-04
3.8560000000e-01,	-1.1949970683e-04,	2.4999989644e+00,	5.0000639108e+02,	4.9999360892e+02,	2.5564323832e-04
3.8570000000e-01,	-1.1947414798e-04,	2.4999989524e+00,	5.0000638835e+02,	4.9999361165e+02,	2.5553387089e-04
3.8580000000e-01,	-1.1944860006e-04,	2.4999989405e+00,	5.0000638561e+02,	4.9999361439e+02,	2.5542457365e-04
3.8590000000e-01,	-1.1942306306e-04,	2.4999989285e+00,	5.0000638288e+02,	4.9999361712e+02,	2.5531534653e-04
3.8600000000e-01,	-1.1939753699e-04,	2.4999989166e+00,	5.0000638015e+02,	4.9999361985e+02,	2.5520618947e-04
3.8610000000e-01,	-1.1937202182e-04,	2.4999989047e+00,	5.0000637743e+02,	4.9999362257e+02,	2.5509710242e-04
3.8620000000e-01,	-1.1934651756e-04,	2.4999988927e+00,	5.0000637470e+02,	4.9999362530e+02,	2.5498808532e-04
3.8630000000e-01,	-1.1932102420e-04,	2.4999988808e+00,	5.0000637198e+02,	4.9999362802e+02,	2.5487913810e-04
3.8640000000e-01,	-1.1929554173e-04,	2.4999988689e+00,	5.0000636926e+02,	4.9999363074e+02,	2.5477026069e-04
3.8650000000e-01,	-1.1927007015e-04,	2.4999988569e+00,	5.0000636654e+02,	4.9999363346e+02,	2.5466145306e-04
3.8660000000e-01,	-1.1924460944e-04,	2.4999988450e+00,	5.0000636382e+02,	4.9999363618e+02,	2.5455271513e-04
3.8670000000e-01,	-1.1921915960e-04,	2.4999988331e+00,	5.0000636110e+02,	4.9999363890e+02,	2.5444404684e-04
3.8680000000e-01,	-1.1919372063e-04,	2.4999988212e+00,	5.0000635839e+02,	4.9999364161e+02,	2.5433544814e-04
3.8690000000e-01,	-1.1916829251e-04,	2.4999988092e+00,	5.0000635567e+02,	4.9999364433e+02,	2.5422691897e-04
3.8700000000e-01,	-1.1914287524e-04,	2.4999987973e+00,	5.0000635296e+02,	4.9999364704e+02,	2.5411845927e-04
3.8710000000e-01,	-1.1911746882e-04,	2.4999987854e+00,	5.0000635025e+02,	4.9999364975e+02,	2.5401006897e-04
3.8720000000e-01,	-1.1909207323e-04,	2.4999987735e+00,	5.0000634754e+02,	4.9999365246e+02,	2.5390174802e-04
3.8730000000e-01,	-1.1906668846e-04,	2.4999987616e+00,	5.0000634484e+02,	4.9999365516e+02,	2.5379349637e-04
3.8740000000e-01,	-1.1904131452e-04,	2.4999987497e+00,	5.0000634213e+02,	4.9999365787e+02,	2.5368531394e-04
3.8750000000e-01,	-1.1901595140e-04,	2.4999987378e+00,	5.0000633943e+02,	4.9999366057e+02,	2.5357720068e-04
3.8760000000e-01,	-1.1899059908e-04,	2.4999987259e+00,	5.0000633673e+02,	4.9999366327e+02,	2.5346915654e-04
3.8770000000e-01,	-1.1896525757e-04,	2.4999987140e+00,	5.0000633403e+02,	4.9999366597e+02,	2.5336118145e-04
3.8780000000e-01,	-1.1893992684e-04,	2.4999987021e+00,	5.0000633133e+02,	4.9999366867e+02,	2.5325327536e-04
3.8790000000e-01,	-1.1891460691e-04,	2.4999986902e+00,	5.0000632864e+02,	4.9999367136e+02,	2.5314543820e-04
3.8800000000e-01,	-1.1888929775e-04,	2.4999986783e+00,	5.0000632594e+02,	4.9999367406e+02,	2.5303766991e-04
3.8810000000e-01,	-1.1886399937e-04,	2.4999986664e+00,	5.0000632325e+02,	4.9999367675e+02,	2.5292997044e-04
3.8820000000e-01,	-1.1883871176e-04,	2.4999986545e+00,	5.0000632056e+02,	4.9999367944e+02,	2.5282233974e-04
3.8830000000e-01,	-1.1881343490e-04,	2.4999986427e+00,	5.0000631787e+02,	4.9999368213e+02,	2.5271477774e-04
3.8840000000e-01,	-1.1878816880e-04,	2.4999986308e+00,	5.0000631518e+02,	4.9999368482e+02,	2.5260728438e-04
3.8850000000e-01,	-1.1876291344e-04,	2.4999986189e+00,	5.0000631250e+02,	4.9999368750e+02,	2.5249985961e-04
3.8860000000e-01,	-1.1873766883e-04,	2.4999986070e+00,	5.0000630981e+02,	4.9999369019e+02,	2.5239250336e-04
3.8870000000e-01,	-1.1871243494e-04,	2.4999985951e+00,	5.0000630713e+02,	4.9999369287e+02,	2.5228521558e-04
3.8880000000e-01,	-1.1868721178e-04,	2.4999985833e+00,	5.0000630445e+02,	4.9999369555e+02,	2.5217799623e-04
3.8890000000e-01,	-1.1866199934e-04,	2.4999985714e+00,	5.0000630177e+02,	4.9999369823e+02,	2.5207084517e-04
3.8900000000e-01,	-1.1863679761e-04,	2.4999985595e+00,	5.0000629909e+02,	4.9999370091e+02,	2.5196376248e-04
3.8910000000e-01,	-1.1861160658e-04,	2.4999985477e+00,	5.0000629642e+02,	4.9999370358e+02,	2.5185674798e-04
3.8920000000e-01,	-1.1858642626e-04,	2.4999985358e+00,	5.0000629375e+02,	4.9999370625e+02,	2.5174980163e-04
3.8930000000e-01,	-1.1856125662e-04,	2.4999985240e+00,	5.0000629107e+02,	4.9999370893e+02,	2.5164292340e-04
3.8940000000e-01,	-1.1853609767e-04,	2.4999985121e+00,	5.0000628840e+02,	4.9999371160e+02,	2.5153611328e-04
3.8950000000e-01,	-1.1851094940e-04,	2.4999985003e+00,	5.0000628573e+02,	4.9999371427e+02,	2.5142937115e-04
3.8960000000e-01,	-1.1848581179e-04,	2.4999984884e+00,	5.0000628307e+02,	4.9999371693e+02,	2.5132269698e-04
3.8970000000e-01,	-1.1846068485e-04,	2.4999984766e+00,	5.0000628040e+02,	4.9999371960e+02,	2.5121609069e-04
3.8980000000e-01,	-1.1843556857e-04,	2.4999984647e+00,	5.0000627774e+02,	4.9999372226e+02,	2.5110955223e-04
3.8990000000e-01,	-1.1841046294e-04,	2.4999984529e+00,	5.0000627508e+02,	4.9999372492e+02,	2.5100308154e-04
3.9000000000e-01,	-1.1838536795e-04,	2.4999984410e+00,	5.0000627242e+02,	4.9999372758e+02,	2.5089667856e-04
3.9010000000e-01,	-1.1836028360e-04,	2.4999984292e+00,	5.0000626976e+02,	4.9999373024e+02,	2.5079034325e-04
3.9020000000e-01,	-1.1833520988e-04,	2.4999984174e+00,	5.0000626710e+02,	4.9999373290e+02,	2.5068407553e-04
3.9030000000e-01,	-1.1831014679e-04,	2.4999984055e+00,	5.0000626445e+02,	4.9999373555e+02,	2.5057787536e-04
3.9040000000e-01,	-1.1828509431e-04,	2.4999983937e+00,	5.0000626179e+02,	4.9999373821e+02,	2.5047174268e-04
3.9050000000e-01,	-1.1826005244e-04,	2.4999983819e+00,	5.0000625914e+02,	4.9999374086e+02,	2.5036567742e-04
3.9060000000e-01,	-1.1823502117e-04,	2.4999983700e+00,	5.0000625649e+02,	4.9999374351e+02,	2.5025967953e-04
3.9070000000e-01,	-1.1821000050e-04,	2.4999983582e+00,	5.0000625384e+02,	4.9999374616e+02,	2.5015374896e-04
3.9080000000e-01,	-1.1818499042e-04,	2.4999983464e+00,	5.0000625120e+02,	4.9999374880e+02,	2.5004788566e-04
3.9090000000e-01,	-1.1815999092e-04,	2.4999983346e+00,	5.0000624855e+02,	4.9999375145e+02,	2.4994208954e-04
3.9100000000e-01,	-1.1813500200e-04,	2.4999983228e+00,	5.0000624591e+02,	4.9999375409e+02,	2.4983636058e-04
3.9110000000e-01,	-1.1811002364e-04,	2.4999983110e+00,	5.0000624327e+02,	4.9999375673e+02,	2.4973069870e-04
3.9120000000e-01,	-1.1808505585e-04,	2.4999982992e+00,	5.0000624063e+02,	4.9999375937e+02,	2.4962510386e-04
