t,	v,	x,	p1,	p2,	a
2.5690000000e-01,	-1.6741951503e-04,	2.5000646761e+00,	5.0001254715e+02,	4.9998745285e+02,	5.0188580939e-04
2.5700000000e-01,	-1.6736934150e-04,	2.5000646594e+00,	5.0001253962e+02,	4.9998746038e+02,	5.0158490660e-04
2.5710000000e-01,	-1.6731919804e-04,	2.5000646427e+00,	5.0001253211e+02,	4.9998746789e+02,	5.0128427446e-04
2.5720000000e-01,	-1.6726908464e-04,	2.5000646259e+00,	5.0001252460e+02,	4.9998747540e+02,	5.0098391264e-04
2.5730000000e-01,	-1.6721900125e-04,	2.5000646092e+00,	5.0001251710e+02,	4.9998748290e+02,	5.0068382081e-04
2.5740000000e-01,	-1.6716894786e-04,	2.5000645925e+00,	5.0001250960e+02,	4.9998749040e+02,	5.0038399865e-04
2.5750000000e-01,	-1.6711892444e-04,	2.5000645758e+00,	5.0001250211e+02,	4.9998749789e+02,	5.0008444584e-04
2.5760000000e-01,	-1.6706893097e-04,	2.5000645591e+00,	5.0001249463e+02,	4.9998750537e+02,	4.9978516205e-04
2.5770000000e-01,	-1.6701896740e-04,	2.5000645424e+00,	5.0001248715e+02,	4.9998751285e+02,	4.9948614696e-04
2.5780000000e-01,	-1.6696903373e-04,	2.5000645257e+00,	5.0001247969e+02,	4.9998752032e+02,	4.9918740026e-04
2.5790000000e-01,	-1.6691912991e-04,	2.5000645090e+00,	5.0001247222e+02,	4.9998752778e+02,	4.9888892161e-04
2.5800000000e-01,	-1.6686925593e-04,	2.5000644923e+00,	5.0001246477e+02,	4.9998753523e+02,	4.9859071070e-04
2.5810000000e-01,	-1.6681941176e-04,	2.5000644756e+00,	5.0001245732e+02,	4.9998754268e+02,	4.9829276721e-04
2.5820000000e-01,	-1.6676959737e-04,	2.5000644589e+00,	5.0001244988e+02,	4.9998755012e+02,	4.9799509083e-04
2.5830000000e-01,	-1.6671981274e-04,	2.5000644423e+00,	5.0001244244e+02,	4.9998755756e+02,	4.9769768122e-04
2.5840000000e-01,	-1.6667005783e-04,	2.5000644256e+00,	5.0001243501e+02,	4.9998756499e+02,	4.9740053807e-04
2.5850000000e-01,	-1.6662033262e-04,	2.5000644089e+00,	5.0001242759e+02,	4.9998757241e+02,	4.9710366106e-04
2.5860000000e-01,	-1.6657063709e-04,	2.5000643923e+00,	5.0001242018e+02,	4.9998757982e+02,	4.9680704987e-04
2.5870000000e-01,	-1.6652097120e-04,	2.5000643756e+00,	5.0001241277e+02,	4.9998758723e+02,	4.9651070420e-04
2.5880000000e-01,	-1.6647133494e-04,	2.5000643590e+00,	5.0001240537e+02,	4.9998759463e+02,	4.9621462371e-04
2.5890000000e-01,	-1.6642172827e-04,	2.5000643423e+00,	5.0001239797e+02,	4.9998760203e+02,	4.9591880810e-04
2.5900000000e-01,	-1.6637215117e-04,	2.5000643257e+00,	5.0001239058e+02,	4.9998760942e+02,	4.9562325704e-04
2.5910000000e-01,	-1.6632260361e-04,	2.5000643090e+00,	5.0001238320e+02,	4.9998761680e+02,	4.9532797022e-04
2.5920000000e-01,	-1.6627308556e-04,	2.5000642924e+00,	5.0001237582e+02,	4.9998762418e+02,	4.9503294733e-04
2.5930000000e-01,	-1.6622359701e-04,	2.5000642758e+00,	5.0001236845e+02,	4.9998763155e+02,	4.9473818806e-04
2.5940000000e-01,	-1.6617413792e-04,	2.5000642592e+00,	5.0001236109e+02,	4.9998763891e+02,	4.9444369209e-04
2.5950000000e-01,	-1.6612470826e-04,	2.5000642425e+00,	5.0001235374e+02,	4.9998764626e+02,	4.9414945910e-04
2.5960000000e-01,	-1.6607530802e-04,	2.5000642259e+00,	5.0001234639e+02,	4.9998765361e+02,	4.9385548878e-04
2.5970000000e-01,	-1.6602593715e-04,	2.5000642093e+00,	5.0001233904e+02,	4.9998766096e+02,	4.9356178081e-04
2.5980000000e-01,	-1.6597659565e-04,	2.5000641927e+00,	5.0001233171e+02,	4.9998766829e+02,	4.9326833491e-04
2.5990000000e-01,	-1.6592728348e-04,	2.5000641761e+00,	5.0001232438e+02,	4.9998767562e+02,	4.9297515073e-04
2.6000000000e-01,	-1.6587800061e-04,	2.5000641595e+00,	5.0001231706e+02,	4.9998768294e+02,	4.9268222796e-04
2.6010000000e-01,	-1.6582874702e-04,	2.5000641430e+00,	5.0001230974e+02,	4.9998769026e+02,	4.9238956632e-04
2.6020000000e-01,	-1.6577952269e-04,	2.5000641264e+00,	5.0001230243e+02,	4.9998769757e+02,	4.9209716548e-04
2.6030000000e-01,	-1.6573032758e-04,	2.5000641098e+00,	5.0001229513e+02,	4.9998770487e+02,	4.9180502513e-04
2.6040000000e-01,	-1.6568116168e-04,	2.5000640932e+00,	5.0001228783e+02,	4.9998771217e+02,	4.9151314496e-04
2.6050000000e-01,	-1.6563202495e-04,	2.5000640767e+00,	5.0001228054e+02,	4.9998771946e+02,	4.9122152467e-04
2.6060000000e-01,	-1.6558291736e-04,	2.5000640601e+00,	5.0001227325e+02,	4.9998772675e+02,	4.9093016394e-04
2.6070000000e-01,	-1.6553383890e-04,	2.5000640435e+00,	5.0001226598e+02,	4.9998773402e+02,	4.9063906247e-04
2.6080000000e-01,	-1.6548478954e-04,	2.5000640270e+00,	5.0001225871e+02,	4.9998774129e+02,	4.9034821995e-04
2.6090000000e-01,	-1.6543576925e-04,	2.5000640105e+00,	5.0001225144e+02,	4.9998774856e+02,	4.9005763607e-04
2.6100000000e-01,	-1.6538677801e-04,	2.5000639939e+00,	5.0001224418e+02,	4.9998775582e+02,	4.8976731053e-04
2.6110000000e-01,	-1.6533781578e-04,	2.5000639774e+00,	5.0001223693e+02,	4.9998776307e+02,	4.8947724302e-04
2.6120000000e-01,	-1.6528888255e-04,	2.5000639608e+00,	5.0001222969e+02,	4.9998777031e+02,	4.8918743322e-04
2.6130000000e-01,	-1.6523997829e-04,	2.5000639443e+00,	5.0001222245e+02,	4.9998777755e+02,	4.8889788085e-04
2.6140000000e-01,	-1.6519110296e-04,	2.5000639278e+00,	5.0001221521e+02,	4.9998778479e+02,	4.8860858560e-04
2.6150000000e-01,	-1.6514225656e-04,	2.5000639113e+00,	5.0001220799e+02,	4.9998779201e+02,	4.8831954715e-04
2.6160000000e-01,	-1.6509343905e-04,	2.5000638948e+00,	5.0001220077e+02,	4.9998779923e+02,	4.8803076521e-04
2.6170000000e-01,	-1.6504465040e-04,	2.5000638783e+00,	5.0001219356e+02,	4.9998780644e+02,	4.8774223946e-04
2.6180000000e-01,	-1.6499589059e-04,	2.5000638618e+00,	5.0001218635e+02,	4.9998781365e+02,	4.8745396962e-04
2.6190000000e-01,	-1.6494715960e-04,	2.5000638453e+00,	5.0001217915e+02,	4.9998782085e+02,	4.8716595537e-04
2.6200000000e-01,	-1.6489845739e-04,	2.5000638288e+00,	5.0001217195e+02,	4.9998782805e+02,	4.8687819642e-04
2.6210000000e-01,	-1.6484978395e-04,	2.5000638123e+00,	5.0001216477e+02,	4.9998783523e+02,	4.8659069245e-04
2.6220000000e-01,	-1.6480113924e-04,	2.5000637958e+00,	5.0001215759e+02,	4.9998784241e+02,	4.8630344318e-04
2.6230000000e-01,	-1.6475252325e-04,	2.5000637793e+00,	5.0001215041e+02,	4.9998784959e+02,	4.8601644830e-04
2.6240000000e-01,	-1.6470393594e-04,	2.5000637628e+00,	5.0001214324e+02,	4.9998785676e+02,	4.8572970750e-04
2.6250000000e-01,	-1.6465537730e-04,	2.5000637464e+00,	5.0001213608e+02,	4.9998786392e+02,	4.8544322050e-04
2.6260000000e-01,	-1.6460684729e-04,	2.5000637299e+00,	5.0001212892e+02,	4.9998787108e+02,	4.8515698698e-04
2.6270000000e-01,	-1.6455834589e-04,	2.5000637135e+00,	5.0001212178e+02,	4.9998787822e+02,	4.8487100666e-04
2.6280000000e-01,	-1.6450987308e-04,	2.5000636970e+00,	5.0001211463e+02,	4.9998788537e+02,	4.8458527922e-04
2.6290000000e-01,	-1.6446142883e-04,	2.5000636806e+00,	5.0001210750e+02,	4.9998789250e+02,	4.8429980438e-04
2.6300000000e-01,	-1.6441301311e-04,	2.5000636641e+00,	5.0001210036e+02,	4.9998789964e+02,	4.8401458184e-04
2.6310000000e-01,	-1.6436462591e-04,	2.5000636477e+00,	5.0001209324e+02,	4.9998790676e+02,	4.8372961129e-04
2.6320000000e-01,	-1.6431626718e-04,	2.5000636312e+00,	5.0001208612e+02,	4.9998791388e+02,	4.8344489245e-04
2.6330000000e-01,	-1.6426793692e-04,	2.5000636148e+00,	5.0001207901e+02,	4.9998792099e+02,	4.8316042502e-04
2.6340000000e-01,	-1.6421963509e-04,	2.5000635984e+00,	5.0001207191e+02,	4.9998792809e+02,	4.8287620869e-04
2.6350000000e-01,	-1.6417136167e-04,	2.5000635820e+00,	5.0001206481e+02,	4.9998793519e+02,	4.8259224318e-04
2.6360000000e-01,	-1.6412311663e-04,	2.5000635656e+00,	5.0001205771e+02,	4.9998794229e+02,	4.8230852818e-04
2.6370000000e-01,	-1.6407489995e-04,	2.5000635491e+00,	5.0001205063e+02,	4.9998794937e+02,	4.8202506335e-04
2.6380000000e-01,	-1.6402671161e-04,	2.5000635327e+00,	5.0001204355e+02,	4.9998795645e+02,	4.8174184853e-04
2.6390000000e-01,	-1.6397855158e-04,	2.5000635163e+00,	5.0001203647e+02,	4.9998796353e+02,	4.8145888333e-04
2.6400000000e-01,	-1.6393041983e-04,	2.5000634999e+00,	5.0001202940e+02,	4.9998797060e+02,	4.8117616747e-04
2.6410000000e-01,	-1.6388231633e-04,	2.5000634836e+00,	5.0001202234e+02,	4.9998797766e+02,	4.8089370065e-04
2.6420000000e-01,	-1.6383424108e-04,	2.5000634672e+00,	5.0001201529e+02,	4.9998798471e+02,	4.8061148259e-04
2.6430000000e-01,	-1.6378619403e-04,	2.5000634508e+00,	5.0001200824e+02,	4.9998799176e+02,	4.8032951300e-04
2.6440000000e-01,	-1.6373817517e-04,	2.5000634344e+00,	5.0001200119e+02,	4.9998799881e+02,	4.8004779157e-04
2.6450000000e-01,	-1.6369018446e-04,	2.5000634180e+00,	5.0001199416e+02,	4.9998800584e+02,	4.7976631803e-04
2.6460000000e-01,	-1.6364222190e-04,	2.5000634017e+00,	5.0001198713e+02,	4.9998801287e+02,	4.7948509208e-04
2.6470000000e-01,	-1.6359428744e-04,	2.5000633853e+00,	5.0001198010e+02,	4.9998801990e+02,	4.7920411343e-04
2.6480000000e-01,	-1.6354638106e-04,	2.5000633690e+00,	5.0001197308e+02,	4.9998802692e+02,	4.7892338179e-04
2.6490000000e-01,	-1.6349850275e-04,	2.5000633526e+00,	5.0001196607e+02,	4.9998803393e+02,	4.7864289687e-04
2.6500000000e-01,	-1.6345065248e-04,	2.5000633363e+00,	5.0001195907e+02,	4.9998804093e+02,	4.7836265838e-04
2.6510000000e-01,	-1.6340283021e-04,	2.5000633199e+00,	5.0001195207e+02,	4.9998804793e+02,	4.7808266603e-04
2.6520000000e-01,	-1.6335503594e-04,	2.5000633036e+00,	5.0001194507e+02,	4.9998805493e+02,	4.7780291954e-04
2.6530000000e-01,	-1.6330726962e-04,	2.5000632872e+00,	5.0001193809e+02,	4.9998806191e+02,	4.7752341861e-04
2.6540000000e-01,	-1.6325953124e-04,	2.5000632709e+00,	5.0001193110e+02,	4.9998806890e+02,	4.7724416297e-04
2.6550000000e-01,	-1.6321182078e-04,	2.5000632546e+00,	5.0001192413e+02,	4.9998807587e+02,	4.7696515231e-04
2.6560000000e-01,	-1.6316413820e-04,	2.5000632383e+00,	5.0001191716e+02,	4.9998808284e+02,	4.7668638636e-04
2.6570000000e-01,	-1.6311648349e-04,	2.5000632220e+00,	5.0001191020e+02,	4.9998808980e+02,	4.7640786483e-04
2.6580000000e-01,	-1.6306885662e-04,	2.5000632056e+00,	5.0001190324e+02,	4.9998809676e+02,	4.7612958744e-04
2.6590000000e-01,	-1.6302125757e-04,	2.5000631893e+00,	5.0001189629e+02,	4.9998810371e+02,	4.7585155390e-04
2.6600000000e-01,	-1.6297368630e-04,	2.5000631730e+00,	5.0001188934e+02,	4.9998811066e+02,	4.7557376391e-04
2.6610000000e-01,	-1.6292614281e-04,	2.5000631567e+00,	5.0001188241e+02,	4.9998811759e+02,	4.7529621721e-04
2.6620000000e-01,	-1.6287862705e-04,	2.5000631405e+00,	5.0001187547e+02,	4.9998812453e+02,	4.7501891350e-04
2.6630000000e-01,	-1.6283113902e-04,	2.5000631242e+00,	5.0001186855e+02,	4.9998813145e+02,	4.7474185250e-04
2.6640000000e-01,	-1.6278367867e-04,	2.5000631079e+00,	5.0001186163e+02,	4.9998813837e+02,	4.7446503392e-04
2.6650000000e-01,	-1.6273624600e-04,	2.5000630916e+00,	5.0001185471e+02,	4.9998814529e+02,	4.7418845750e-04
2.6660000000e-01,	-1.6268884097e-04,	2.5000630753e+00,	5.0001184780e+02,	4.9998815220e+02,	4.7391212293e-04
2.6670000000e-01,	-1.6264146357e-04,	2.5000630591e+00,	5.0001184090e+02,	4.9998815910e+02,	4.7363602995e-04
2.6680000000e-01,	-1.6259411376e-04,	2.5000630428e+00,	5.0001183400e+02,	4.9998816600e+02,	4.7336017827e-04
2.6690000000e-01,	-1.6254679153e-04,	2.5000630266e+00,	5.0001182711e+02,	4.9998817289e+02,	4.7308456759e-04
2.6700000000e-01,	-1.6249949684e-04,	2.5000630103e+00,	5.0001182023e+02,	4.9998817977e+02,	4.7280919766e-04
2.6710000000e-01,	-1.6245222968e-04,	2.5000629941e+00,	5.0001181335e+02,	4.9998818665e+02,	4.7253406819e-04
2.6720000000e-01,	-1.6240499002e-04,	2.5000629778e+00,	5.0001180648e+02,	4.9998819352e+02,	4.7225917889e-04
2.6730000000e-01,	-1.6235777783e-04,	2.5000629616e+00,	5.0001179961e+02,	4.9998820039e+02,	4.7198452948e-04
2.6740000000e-01,	-1.6231059310e-04,	2.5000629453e+00,	5.0001179275e+02,	4.9998820725e+02,	4.7171011970e-04
2.6750000000e-01,	-1.6226343580e-04,	2.5000629291e+00,	5.0001178590e+02,	4.9998821410e+02,	4.7143594926e-04
2.6760000000e-01,	-1.6221630591e-04,	2.5000629129e+00,	5.0001177905e+02,	4.9998822095e+02,	4.7116201788e-04
2.6770000000e-01,	-1.6216920339e-04,	2.5000628967e+00,	5.0001177221e+02,	4.9998822779e+02,	4.7088832525e-04
2.6780000000e-01,	-1.6212212823e-04,	2.5000628805e+00,	5.0001176537e+02,	4.9998823463e+02,	4.7061487116e-04
2.6790000000e-01,	-1.6207508041e-04,	2.5000628642e+00,	5.0001175854e+02,	4.9998824146e+02,	4.7034165529e-04
2.6800000000e-01,	-1.6202805989e-04,	2.5000628480e+00,	5.0001175172e+02,	4.9998824828e+02,	4.7006867737e-04
2.6810000000e-01,	-1.6198106667e-04,	2.5000628318e+00,	5.0001174490e+02,	4.9998825510e+02,	4.6979593713e-04
2.6820000000e-01,	-1.6193410070e-04,	2.5000628156e+00,	5.0001173809e+02,	4.9998826191e+02,	4.6952343428e-04
2.6830000000e-01,	-1.6188716197e-04,	2.5000627995e+00,	5.0001173128e+02,	4.9998826872e+02,	4.6925116856e-04
2.6840000000e-01,	-1.6184025046e-04,	2.5000627833e+00,	5.0001172448e+02,	4.9998827552e+02,	4.6897913968e-04
2.6850000000e-01,	-1.6179336613e-04,	2.5000627671e+00,	5.0001171768e+02,	4.9998828232e+02,	4.6870734738e-04
2.6860000000e-01,	-1.6174650898e-04,	2.5000627509e+00,	5.0001171089e+02,	4.9998828911e+02,	4.6843579138e-04
2.6870000000e-01,	-1.6169967897e-04,	2.5000627347e+00,	5.0001170411e+02,	4.9998829589e+02,	4.6816447140e-04
2.6880000000e-01,	-1.6165287608e-04,	2.5000627186e+00,	5.0001169733e+02,	4.9998830267e+02,	4.6789338717e-04
2.6890000000e-01,	-1.6160610028e-04,	2.5000627024e+00,	5.0001169056e+02,	4.9998830944e+02,	4.6762253842e-04
2.6900000000e-01,	-1.6155935156e-04,	2.5000626862e+00,	5.0001168380e+02,	4.9998831620e+02,	4.6735192488e-04
2.6910000000e-01,	-1.6151262989e-04,	2.5000626701e+00,	5.0001167704e+02,	4.9998832296e+02,	4.6708154627e-04
2.6920000000e-01,	-1.6146593524e-04,	2.5000626539e+00,	5.0001167029e+02,	4.9998832971e+02,	4.6681140232e-04
2.6930000000e-01,	-1.6141926760e-04,	2.5000626378e+00,	5.0001166354e+02,	4.9998833646e+02,	4.6654149276e-04
2.6940000000e-01,	-1.6137262694e-04,	2.5000626217e+00,	5.0001165680e+02,	4.9998834320e+02,	4.6627181732e-04
2.6950000000e-01,	-1.6132601323e-04,	2.5000626055e+00,	5.0001165006e+02,	4.9998834994e+02,	4.6600237573e-04
2.6960000000e-01,	-1.6127942646e-04,	2.5000625894e+00,	5.0001164333e+02,	4.9998835667e+02,	4.6573316771e-04
2.6970000000e-01,	-1.6123286659e-04,	2.5000625733e+00,	5.0001163660e+02,	4.9998836340e+02,	4.6546419300e-04
2.6980000000e-01,	-1.6118633361e-04,	2.5000625571e+00,	5.0001162989e+02,	4.9998837011e+02,	4.6519545132e-04
2.6990000000e-01,	-1.6113982749e-04,	2.5000625410e+00,	5.0001162317e+02,	4.9998837683e+02,	4.6492694242e-04
2.7000000000e-01,	-1.6109334821e-04,	2.5000625249e+00,	5.0001161647e+02,	4.9998838353e+02,	4.6465866602e-04
2.7010000000e-01,	-1.6104689575e-04,	2.5000625088e+00,	5.0001160977e+02,	4.9998839023e+02,	4.6439062185e-04
2.7020000000e-01,	-1.6100047008e-04,	2.5000624927e+00,	5.0001160307e+02,	4.9998839693e+02,	4.6412280963e-04
2.7030000000e-01,	-1.6095407118e-04,	2.5000624766e+00,	5.0001159638e+02,	4.9998840362e+02,	4.6385522912e-04
2.7040000000e-01,	-1.6090769903e-04,	2.5000624605e+00,	5.0001158970e+02,	4.9998841030e+02,	4.6358788003e-04
2.7050000000e-01,	-1.6086135360e-04,	2.5000624444e+00,	5.0001158302e+02,	4.9998841698e+02,	4.6332076211e-04
2.7060000000e-01,	-1.6081503487e-04,	2.5000624283e+00,	5.0001157635e+02,	4.9998842365e+02,	4.6305387507e-04
2.7070000000e-01,	-1.6076874281e-04,	2.5000624123e+00,	5.0001156968e+02,	4.9998843032e+02,	4.6278721867e-04
2.7080000000e-01,	-1.6072247742e-04,	2.5000623962e+00,	5.0001156302e+02,	4.9998843698e+02,	4.6252079263e-04
2.7090000000e-01,	-1.6067623865e-04,	2.5000623801e+00,	5.0001155636e+02,	4.9998844364e+02,	4.6225459669e-04
2.7100000000e-01,	-1.6063002649e-04,	2.5000623641e+00,	5.0001154972e+02,	4.9998845028e+02,	4.6198863057e-04
2.7110000000e-01,	-1.6058384091e-04,	2.5000623480e+00,	5.0001154307e+02,	4.9998845693e+02,	4.6172289403e-04
2.7120000000e-01,	-1.6053768190e-04,	2.5000623319e+00,	5.0001153643e+02,	4.9998846357e+02,	4.6145738679e-04
2.7130000000e-01,	-1.6049154943e-04,	2.5000623159e+00,	5.0001152980e+02,	4.9998847020e+02,	4.6119210859e-04
2.7140000000e-01,	-1.6044544347e-04,	2.5000622998e+00,	5.0001152318e+02,	4.9998847682e+02,	4.6092705917e-04
2.7150000000e-01,	-1.6039936401e-04,	2.5000622838e+00,	5.0001151656e+02,	4.9998848344e+02,	4.6066223825e-04
2.7160000000e-01,	-1.6035331102e-04,	2.5000622678e+00,	5.0001150994e+02,	4.9998849006e+02,	4.6039764559e-04
2.7170000000e-01,	-1.6030728447e-04,	2.5000622517e+00,	5.0001150333e+02,	4.9998849667e+02,	4.6013328093e-04
2.7180000000e-01,	-1.6026128435e-04,	2.5000622357e+00,	5.0001149673e+02,	4.9998850327e+02,	4.5986914400e-04
2.7190000000e-01,	-1.6021531064e-04,	2.5000622197e+00,	5.0001149013e+02,	4.9998850987e+02,	4.5960523450e-04
2.7200000000e-01,	-1.6016936330e-04,	2.5000622037e+00,	5.0001148354e+02,	4.9998851646e+02,	4.5934155219e-04
2.7210000000e-01,	-1.6012344232e-04,	2.5000621876e+00,	5.0001147695e+02,	4.9998852305e+02,	4.5907809685e-04
2.7220000000e-01,	-1.6007754767e-04,	2.5000621716e+00,	5.0001147037e+02,	4.9998852963e+02,	4.5881486820e-04
2.7230000000e-01,	-1.6003167934e-04,	2.5000621556e+00,	5.0001146380e+02,	4.9998853620e+02,	4.5855186597e-04
2.7240000000e-01,	-1.5998583729e-04,	2.5000621396e+00,	5.0001145723e+02,	4.9998854277e+02,	4.5828908990e-04
2.7250000000e-01,	-1.5994002151e-04,	2.5000621236e+00,	5.0001145066e+02,	4.9998854934e+02,	4.5802653973e-04
2.7260000000e-01,	-1.5989423198e-04,	2.5000621076e+00,	5.0001144411e+02,	4.9998855589e+02,	4.5776421521e-04
2.7270000000e-01,	-1.5984846866e-04,	2.5000620917e+00,	5.0001143755e+02,	4.9998856245e+02,	4.5750211606e-04
2.7280000000e-01,	-1.5980273155e-04,	2.5000620757e+00,	5.0001143101e+02,	4.9998856899e+02,	4.5724024205e-04
2.7290000000e-01,	-1.5975702061e-04,	2.5000620597e+00,	5.0001142446e+02,	4.9998857554e+02,	4.5697859291e-04
2.7300000000e-01,	-1.5971133582e-04,	2.5000620437e+00,	5.0001141793e+02,	4.9998858207e+02,	4.5671716837e-04
2.7310000000e-01,	-1.5966567716e-04,	2.5000620278e+00,	5.0001141140e+02,	4.9998858860e+02,	4.5645596820e-04
2.7320000000e-01,	-1.5962004462e-04,	2.5000620118e+00,	5.0001140487e+02,	4.9998859513e+02,	4.5619499212e-04
2.7330000000e-01,	-1.5957443816e-04,	2.5000619958e+00,	5.0001139836e+02,	4.9998860164e+02,	4.5593423987e-04
2.7340000000e-01,	-1.5952885776e-04,	2.5000619799e+00,	5.0001139184e+02,	4.9998860816e+02,	4.5567371122e-04
2.7350000000e-01,	-1.5948330341e-04,	2.5000619639e+00,	5.0001138534e+02,	4.9998861466e+02,	4.5541340590e-04
2.7360000000e-01,	-1.5943777507e-04,	2.5000619480e+00,	5.0001137883e+02,	4.9998862117e+02,	4.5515332365e-04
2.7370000000e-01,	-1.5939227274e-04,	2.5000619320e+00,	5.0001137234e+02,	4.9998862766e+02,	4.5489346422e-04
2.7380000000e-01,	-1.5934679637e-04,	2.5000619161e+00,	5.0001136585e+02,	4.9998863415e+02,	4.5463382735e-04
2.7390000000e-01,	-1.5930134596e-04,	2.5000619002e+00,	5.0001135936e+02,	4.9998864064e+02,	4.5437441280e-04
2.7400000000e-01,	-1.5925592148e-04,	2.5000618842e+00,	5.0001135288e+02,	4.9998864712e+02,	4.5411522030e-04
2.7410000000e-01,	-1.5921052291e-04,	2.5000618683e+00,	5.0001134641e+02,	4.9998865359e+02,	4.5385624960e-04
2.7420000000e-01,	-1.5916515023e-04,	2.5000618524e+00,	5.0001133994e+02,	4.9998866006e+02,	4.5359750046e-04
2.7430000000e-01,	-1.5911980341e-04,	2.5000618365e+00,	5.0001133347e+02,	4.9998866653e+02,	4.5333897262e-04
2.7440000000e-01,	-1.5907448243e-04,	2.5000618206e+00,	5.0001132702e+02,	4.9998867298e+02,	4.5308066582e-04
2.7450000000e-01,	-1.5902918726e-04,	2.5000618047e+00,	5.0001132056e+02,	4.9998867944e+02,	4.5282257981e-04
2.7460000000e-01,	-1.5898391790e-04,	2.5000617888e+00,	5.0001131412e+02,	4.9998868588e+02,	4.5256471435e-04
2.7470000000e-01,	-1.5893867431e-04,	2.5000617729e+00,	5.0001130768e+02,	4.9998869232e+02,	4.5230706917e-04
2.7480000000e-01,	-1.5889345648e-04,	2.5000617570e+00,	5.0001130124e+02,	4.9998869876e+02,	4.5204964404e-04
2.7490000000e-01,	-1.5884826438e-04,	2.5000617411e+00,	5.0001129481e+02,	4.9998870519e+02,	4.5179243868e-04
2.7500000000e-01,	-1.5880309799e-04,	2.5000617252e+00,	5.0001128839e+02,	4.9998871161e+02,	4.5153545287e-04
2.7510000000e-01,	-1.5875795728e-04,	2.5000617093e+00,	5.0001128197e+02,	4.9998871803e+02,	4.5127868635e-04
2.7520000000e-01,	-1.5871284224e-04,	2.5000616935e+00,	5.0001127555e+02,	4.9998872445e+02,	4.5102213887e-04
2.7530000000e-01,	-1.5866775285e-04,	2.5000616776e+00,	5.0001126915e+02,	4.9998873085e+02,	4.5076581018e-04
2.7540000000e-01,	-1.5862268907e-04,	2.5000616617e+00,	5.0001126274e+02,	4.9998873726e+02,	4.5050970003e-04
2.7550000000e-01,	-1.5857765090e-04,	2.5000616459e+00,	5.0001125635e+02,	4.9998874365e+02,	4.5025380817e-04
2.7560000000e-01,	-1.5853263830e-04,	2.5000616300e+00,	5.0001124995e+02,	4.9998875005e+02,	4.4999813436e-04
2.7570000000e-01,	-1.5848765126e-04,	2.5000616142e+00,	5.0001124357e+02,	4.9998875643e+02,	4.4974267835e-04
2.7580000000e-01,	-1.5844268976e-04,	2.5000615983e+00,	5.0001123719e+02,	4.9998876281e+02,	4.4948743988e-04
2.7590000000e-01,	-1.5839775377e-04,	2.5000615825e+00,	5.0001123081e+02,	4.9998876919e+02,	4.4923241871e-04
2.7600000000e-01,	-1.5835284327e-04,	2.5000615666e+00,	5.0001122444e+02,	4.9998877556e+02,	4.4897761460e-04
2.7610000000e-01,	-1.5830795824e-04,	2.5000615508e+00,	5.0001121808e+02,	4.9998878192e+02,	4.4872302730e-04
2.7620000000e-01,	-1.5826309866e-04,	2.5000615350e+00,	5.0001121172e+02,	4.9998878828e+02,	4.4846865657e-04
2.7630000000e-01,	-1.5821826450e-04,	2.5000615191e+00,	5.0001120536e+02,	4.9998879464e+02,	4.4821450216e-04
2.7640000000e-01,	-1.5817345575e-04,	2.5000615033e+00,	5.0001119901e+02,	4.9998880099e+02,	4.4796056380e-04
2.7650000000e-01,	-1.5812867238e-04,	2.5000614875e+00,	5.0001119267e+02,	4.9998880733e+02,	4.4770684128e-04
2.7660000000e-01,	-1.5808391437e-04,	2.5000614717e+00,	5.0001118633e+02,	4.9998881367e+02,	4.4745333435e-04
2.7670000000e-01,	-1.5803918171e-04,	2.5000614559e+00,	5.0001118000e+02,	4.9998882000e+02,	4.4720004275e-04
2.7680000000e-01,	-1.5799447436e-04,	2.5000614401e+00,	5.0001117367e+02,	4.9998882633e+02,	4.4694696625e-04
2.7690000000e-01,	-1.5794979231e-04,	2.5000614243e+00,	5.0001116735e+02,	4.9998883265e+02,	4.4669410459e-04
2.7700000000e-01,	-1.5790513553e-04,	2.5000614085e+00,	5.0001116104e+02,	4.9998883896e+02,	4.4644145755e-04
2.7710000000e-01,	-1.5786050401e-04,	2.5000613927e+00,	5.0001115473e+02,	4.9998884527e+02,	4.4618902487e-04
2.7720000000e-01,	-1.5781589772e-04,	2.5000613769e+00,	5.0001114842e+02,	4.9998885158e+02,	4.4593680632e-04
2.7730000000e-01,	-1.5777131664e-04,	2.5000613611e+00,	5.0001114212e+02,	4.9998885788e+02,	4.4568480163e-04
2.7740000000e-01,	-1.5772676075e-04,	2.5000613454e+00,	5.0001113583e+02,	4.9998886417e+02,	4.4543301060e-04
