t,	v,	x,	p1,	p2,	a
3.1220000000e-01,	1.7738802234e-04,	2.5001231479e+00,	4.9998591346e+02,	5.0001408654e+02,	-5.6346168427e-04
3.1230000000e-01,	1.7733169408e-04,	2.5001231656e+00,	4.9998592241e+02,	5.0001407759e+02,	-5.6310372108e-04
3.1240000000e-01,	1.7727540159e-04,	2.5001231833e+00,	4.9998593135e+02,	5.0001406865e+02,	-5.6274609902e-04
3.1250000000e-01,	1.7721914485e-04,	2.5001232011e+00,	4.9998594028e+02,	5.0001405972e+02,	-5.6238881777e-04
3.1260000000e-01,	1.7716292381e-04,	2.5001232188e+00,	4.9998594920e+02,	5.0001405080e+02,	-5.6203187682e-04
3.1270000000e-01,	1.7710673846e-04,	2.5001232365e+00,	4.9998595812e+02,	5.0001404188e+02,	-5.6167527572e-04
3.1280000000e-01,	1.7705058875e-04,	2.5001232542e+00,	4.9998596702e+02,	5.0001403298e+02,	-5.6131901408e-04
3.1290000000e-01,	1.7699447464e-04,	2.5001232719e+00,	4.9998597592e+02,	5.0001402408e+02,	-5.6096309145e-04
3.1300000000e-01,	1.7693839612e-04,	2.5001232896e+00,	4.9998598481e+02,	5.0001401519e+02,	-5.6060750740e-04
3.1310000000e-01,	1.7688235313e-04,	2.5001233073e+00,	4.9998599369e+02,	5.0001400631e+02,	-5.6025226150e-04
3.1320000000e-01,	1.7682634565e-04,	2.5001233250e+00,	4.9998600257e+02,	5.0001399743e+02,	-5.5989735333e-04
3.1330000000e-01,	1.7677037365e-04,	2.5001233427e+00,	4.9998601143e+02,	5.0001398857e+02,	-5.5954278245e-04
3.1340000000e-01,	1.7671443709e-04,	2.5001233603e+00,	4.9998602029e+02,	5.0001397971e+02,	-5.5918854844e-04
3.1350000000e-01,	1.7665853593e-04,	2.5001233780e+00,	4.9998602913e+02,	5.0001397087e+02,	-5.5883465088e-04
3.1360000000e-01,	1.7660267014e-04,	2.5001233957e+00,	4.9998603797e+02,	5.0001396203e+02,	-5.5848108933e-04
3.1370000000e-01,	1.7654683970e-04,	2.5001234133e+00,	4.9998604680e+02,	5.0001395320e+02,	-5.5812786337e-04
3.1380000000e-01,	1.7649104456e-04,	2.5001234310e+00,	4.9998605563e+02,	5.0001394437e+02,	-5.5777497258e-04
3.1390000000e-01,	1.7643528469e-04,	2.5001234486e+00,	4.9998606444e+02,	5.0001393556e+02,	-5.5742241653e-04
3.1400000000e-01,	1.7637956007e-04,	2.5001234663e+00,	4.9998607325e+02,	5.0001392675e+02,	-5.5707019479e-04
3.1410000000e-01,	1.7632387064e-04,	2.5001234839e+00,	4.9998608204e+02,	5.0001391796e+02,	-5.5671830696e-04
3.1420000000e-01,	1.7626821639e-04,	2.5001235015e+00,	4.9998609083e+02,	5.0001390917e+02,	-5.5636675259e-04
3.1430000000e-01,	1.7621259728e-04,	2.5001235192e+00,	4.9998609961e+02,	5.0001390039e+02,	-5.5601553128e-04
3.1440000000e-01,	1.7615701328e-04,	2.5001235368e+00,	4.9998610838e+02,	5.0001389162e+02,	-5.5566464260e-04
3.1450000000e-01,	1.7610146434e-04,	2.5001235544e+00,	4.9998611715e+02,	5.0001388285e+02,	-5.5531408612e-04
3.1460000000e-01,	1.7604595045e-04,	2.5001235720e+00,	4.9998612590e+02,	5.0001387410e+02,	-5.5496386145e-04
3.1470000000e-01,	1.7599047156e-04,	2.5001235896e+00,	4.9998613465e+02,	5.0001386535e+02,	-5.5461396814e-04
3.1480000000e-01,	1.7593502764e-04,	2.5001236072e+00,	4.9998614339e+02,	5.0001385661e+02,	-5.5426440579e-04
3.1490000000e-01,	1.7587961867e-04,	2.5001236248e+00,	4.9998615212e+02,	5.0001384788e+02,	-5.5391517398e-04
3.1500000000e-01,	1.7582424460e-04,	2.5001236424e+00,	4.9998616084e+02,	5.0001383916e+02,	-5.5356627229e-04
3.1510000000e-01,	1.7576890540e-04,	2.5001236600e+00,	4.9998616956e+02,	5.0001383044e+02,	-5.5321770030e-04
3.1520000000e-01,	1.7571360105e-04,	2.5001236775e+00,	4.9998617826e+02,	5.0001382174e+02,	-5.5286945759e-04
3.1530000000e-01,	1.7565833150e-04,	2.5001236951e+00,	4.9998618696e+02,	5.0001381304e+02,	-5.5252154377e-04
3.1540000000e-01,	1.7560309673e-04,	2.5001237127e+00,	4.9998619565e+02,	5.0001380435e+02,	-5.5217395840e-04
3.1550000000e-01,	1.7554789670e-04,	2.5001237302e+00,	4.9998620433e+02,	5.0001379567e+02,	-5.5182670108e-04
3.1560000000e-01,	1.7549273138e-04,	2.5001237478e+00,	4.9998621301e+02,	5.0001378699e+02,	-5.5147977140e-04
3.1570000000e-01,	1.7543760073e-04,	2.5001237653e+00,	4.9998622167e+02,	5.0001377833e+02,	-5.5113316894e-04
3.1580000000e-01,	1.7538250473e-04,	2.5001237829e+00,	4.9998623033e+02,	5.0001376967e+02,	-5.5078689328e-04
3.1590000000e-01,	1.7532744334e-04,	2.5001238004e+00,	4.9998623898e+02,	5.0001376102e+02,	-5.5044094402e-04
3.1600000000e-01,	1.7527241653e-04,	2.5001238179e+00,	4.9998624762e+02,	5.0001375238e+02,	-5.5009532075e-04
3.1610000000e-01,	1.7521742427e-04,	2.5001238354e+00,	4.9998625625e+02,	5.0001374375e+02,	-5.4975002306e-04
3.1620000000e-01,	1.7516246652e-04,	2.5001238530e+00,	4.9998626487e+02,	5.0001373513e+02,	-5.4940505054e-04
3.1630000000e-01,	1.7510754325e-04,	2.5001238705e+00,	4.9998627349e+02,	5.0001372651e+02,	-5.4906040278e-04
3.1640000000e-01,	1.7505265442e-04,	2.5001238880e+00,	4.9998628210e+02,	5.0001371790e+02,	-5.4871607937e-04
3.1650000000e-01,	1.7499780002e-04,	2.5001239055e+00,	4.9998629070e+02,	5.0001370930e+02,	-5.4837207992e-04
3.1660000000e-01,	1.7494298000e-04,	2.5001239230e+00,	4.9998629929e+02,	5.0001370071e+02,	-5.4802840400e-04
3.1670000000e-01,	1.7488819433e-04,	2.5001239405e+00,	4.9998630787e+02,	5.0001369213e+02,	-5.4768505122e-04
3.1680000000e-01,	1.7483344298e-04,	2.5001239580e+00,	4.9998631645e+02,	5.0001368355e+02,	-5.4734202117e-04
3.1690000000e-01,	1.7477872591e-04,	2.5001239754e+00,	4.9998632502e+02,	5.0001367498e+02,	-5.4699931344e-04
3.1700000000e-01,	1.7472404310e-04,	2.5001239929e+00,	4.9998633358e+02,	5.0001366642e+02,	-5.4665692763e-04
3.1710000000e-01,	1.7466939452e-04,	2.5001240104e+00,	4.9998634213e+02,	5.0001365787e+02,	-5.4631486334e-04
3.1720000000e-01,	1.7461478012e-04,	2.5001240279e+00,	4.9998635067e+02,	5.0001364933e+02,	-5.4597312016e-04
3.1730000000e-01,	1.7456019988e-04,	2.5001240453e+00,	4.9998635921e+02,	5.0001364079e+02,	-5.4563169770e-04
3.1740000000e-01,	1.7450565377e-04,	2.5001240628e+00,	4.9998636774e+02,	5.0001363226e+02,	-5.4529059555e-04
3.1750000000e-01,	1.7445114175e-04,	2.5001240802e+00,	4.9998637625e+02,	5.0001362375e+02,	-5.4494981331e-04
3.1760000000e-01,	1.7439666380e-04,	2.5001240977e+00,	4.9998638477e+02,	5.0001361523e+02,	-5.4460935058e-04
3.1770000000e-01,	1.7434221987e-04,	2.5001241151e+00,	4.9998639327e+02,	5.0001360673e+02,	-5.4426920697e-04
3.1780000000e-01,	1.7428780994e-04,	2.5001241325e+00,	4.9998640177e+02,	5.0001359823e+02,	-5.4392938206e-04
3.1790000000e-01,	1.7423343398e-04,	2.5001241499e+00,	4.9998641025e+02,	5.0001358975e+02,	-5.4358987544e-04
3.1800000000e-01,	1.7417909196e-04,	2.5001241674e+00,	4.9998641873e+02,	5.0001358127e+02,	-5.4325068677e-04
3.1810000000e-01,	1.7412478384e-04,	2.5001241848e+00,	4.9998642720e+02,	5.0001357280e+02,	-5.4291181563e-04
3.1820000000e-01,	1.7407050959e-04,	2.5001242022e+00,	4.9998643567e+02,	5.0001356433e+02,	-5.4257326160e-04
3.1830000000e-01,	1.7401626917e-04,	2.5001242196e+00,	4.9998644412e+02,	5.0001355588e+02,	-5.4223502429e-04
3.1840000000e-01,	1.7396206257e-04,	2.5001242370e+00,	4.9998645257e+02,	5.0001354743e+02,	-5.4189710332e-04
3.1850000000e-01,	1.7390788974e-04,	2.5001242544e+00,	4.9998646101e+02,	5.0001353899e+02,	-5.4155949829e-04
3.1860000000e-01,	1.7385375066e-04,	2.5001242718e+00,	4.9998646944e+02,	5.0001353056e+02,	-5.4122220880e-04
3.1870000000e-01,	1.7379964529e-04,	2.5001242892e+00,	4.9998647787e+02,	5.0001352213e+02,	-5.4088523446e-04
3.1880000000e-01,	1.7374557360e-04,	2.5001243065e+00,	4.9998648629e+02,	5.0001351371e+02,	-5.4054857487e-04
3.1890000000e-01,	1.7369153556e-04,	2.5001243239e+00,	4.9998649469e+02,	5.0001350531e+02,	-5.4021222966e-04
3.1900000000e-01,	1.7363753115e-04,	2.5001243413e+00,	4.9998650309e+02,	5.0001349690e+02,	-5.3987619841e-04
3.1910000000e-01,	1.7358356031e-04,	2.5001243586e+00,	4.9998651149e+02,	5.0001348851e+02,	-5.3954048075e-04
3.1920000000e-01,	1.7352962304e-04,	2.5001243760e+00,	4.9998651987e+02,	5.0001348013e+02,	-5.3920507629e-04
3.1930000000e-01,	1.7347571929e-04,	2.5001243933e+00,	4.9998652825e+02,	5.0001347175e+02,	-5.3886998463e-04
3.1940000000e-01,	1.7342184903e-04,	2.5001244107e+00,	4.9998653662e+02,	5.0001346338e+02,	-5.3853520538e-04
3.1950000000e-01,	1.7336801224e-04,	2.5001244280e+00,	4.9998654498e+02,	5.0001345502e+02,	-5.3820073816e-04
3.1960000000e-01,	1.7331420887e-04,	2.5001244454e+00,	4.9998655334e+02,	5.0001344666e+02,	-5.3786658258e-04
3.1970000000e-01,	1.7326043891e-04,	2.5001244627e+00,	4.9998656168e+02,	5.0001343832e+02,	-5.3753273825e-04
3.1980000000e-01,	1.7320670232e-04,	2.5001244800e+00,	4.9998657002e+02,	5.0001342998e+02,	-5.3719920478e-04
3.1990000000e-01,	1.7315299906e-04,	2.5001244973e+00,	4.9998657835e+02,	5.0001342165e+02,	-5.3686598179e-04
3.2000000000e-01,	1.7309932911e-04,	2.5001245146e+00,	4.9998658667e+02,	5.0001341333e+02,	-5.3653306890e-04
3.2010000000e-01,	1.7304569244e-04,	2.5001245320e+00,	4.9998659499e+02,	5.0001340501e+02,	-5.3620046571e-04
3.2020000000e-01,	1.7299208901e-04,	2.5001245493e+00,	4.9998660330e+02,	5.0001339670e+02,	-5.3586817184e-04
3.2030000000e-01,	1.7293851879e-04,	2.5001245666e+00,	4.9998661160e+02,	5.0001338840e+02,	-5.3553618692e-04
3.2040000000e-01,	1.7288498176e-04,	2.5001245838e+00,	4.9998661989e+02,	5.0001338011e+02,	-5.3520451056e-04
3.2050000000e-01,	1.7283147788e-04,	2.5001246011e+00,	4.9998662817e+02,	5.0001337183e+02,	-5.3487314237e-04
3.2060000000e-01,	1.7277800712e-04,	2.5001246184e+00,	4.9998663645e+02,	5.0001336355e+02,	-5.3454208197e-04
3.2070000000e-01,	1.7272456945e-04,	2.5001246357e+00,	4.9998664472e+02,	5.0001335528e+02,	-5.3421132900e-04
3.2080000000e-01,	1.7267116484e-04,	2.5001246530e+00,	4.9998665298e+02,	5.0001334702e+02,	-5.3388088303e-04
3.2090000000e-01,	1.7261779326e-04,	2.5001246702e+00,	4.9998666123e+02,	5.0001333877e+02,	-5.3355074373e-04
3.2100000000e-01,	1.7256445468e-04,	2.5001246875e+00,	4.9998666948e+02,	5.0001333052e+02,	-5.3322091070e-04
3.2110000000e-01,	1.7251114907e-04,	2.5001247047e+00,	4.9998667772e+02,	5.0001332228e+02,	-5.3289138356e-04
3.2120000000e-01,	1.7245787640e-04,	2.5001247220e+00,	4.9998668595e+02,	5.0001331405e+02,	-5.3256216194e-04
3.2130000000e-01,	1.7240463663e-04,	2.5001247392e+00,	4.9998669417e+02,	5.0001330583e+02,	-5.3223324545e-04
3.2140000000e-01,	1.7235142974e-04,	2.5001247565e+00,	4.9998670238e+02,	5.0001329762e+02,	-5.3190463373e-04
3.2150000000e-01,	1.7229825569e-04,	2.5001247737e+00,	4.9998671059e+02,	5.0001328941e+02,	-5.3157632638e-04
3.2160000000e-01,	1.7224511446e-04,	2.5001247909e+00,	4.9998671879e+02,	5.0001328121e+02,	-5.3124832304e-04
3.2170000000e-01,	1.7219200602e-04,	2.5001248081e+00,	4.9998672698e+02,	5.0001327302e+02,	-5.3092062334e-04
3.2180000000e-01,	1.7213893033e-04,	2.5001248254e+00,	4.9998673517e+02,	5.0001326483e+02,	-5.3059322689e-04
3.2190000000e-01,	1.7208588736e-04,	2.5001248426e+00,	4.9998674335e+02,	5.0001325665e+02,	-5.3026613332e-04
3.2200000000e-01,	1.7203287709e-04,	2.5001248598e+00,	4.9998675152e+02,	5.0001324848e+02,	-5.2993934226e-04
3.2210000000e-01,	1.7197989948e-04,	2.5001248770e+00,	4.9998675968e+02,	5.0001324032e+02,	-5.2961285335e-04
3.2220000000e-01,	1.7192695451e-04,	2.5001248942e+00,	4.9998676783e+02,	5.0001323217e+02,	-5.2928666619e-04
3.2230000000e-01,	1.7187404214e-04,	2.5001249114e+00,	4.9998677598e+02,	5.0001322402e+02,	-5.2896078042e-04
3.2240000000e-01,	1.7182116234e-04,	2.5001249285e+00,	4.9998678412e+02,	5.0001321588e+02,	-5.2863519568e-04
3.2250000000e-01,	1.7176831509e-04,	2.5001249457e+00,	4.9998679225e+02,	5.0001320775e+02,	-5.2830991158e-04
3.2260000000e-01,	1.7171550035e-04,	2.5001249629e+00,	4.9998680038e+02,	5.0001319962e+02,	-5.2798492776e-04
3.2270000000e-01,	1.7166271810e-04,	2.5001249801e+00,	4.9998680849e+02,	5.0001319151e+02,	-5.2766024385e-04
3.2280000000e-01,	1.7160996829e-04,	2.5001249972e+00,	4.9998681660e+02,	5.0001318340e+02,	-5.2733585948e-04
3.2290000000e-01,	1.7155725091e-04,	2.5001250144e+00,	4.9998682471e+02,	5.0001317529e+02,	-5.2701177429e-04
3.2300000000e-01,	1.7150456593e-04,	2.5001250315e+00,	4.9998683280e+02,	5.0001316720e+02,	-5.2668798789e-04
3.2310000000e-01,	1.7145191331e-04,	2.5001250487e+00,	4.9998684089e+02,	5.0001315911e+02,	-5.2636449994e-04
3.2320000000e-01,	1.7139929302e-04,	2.5001250658e+00,	4.9998684897e+02,	5.0001315103e+02,	-5.2604131005e-04
3.2330000000e-01,	1.7134670503e-04,	2.5001250830e+00,	4.9998685704e+02,	5.0001314296e+02,	-5.2571841787e-04
3.2340000000e-01,	1.7129414933e-04,	2.5001251001e+00,	4.9998686510e+02,	5.0001313490e+02,	-5.2539582303e-04
3.2350000000e-01,	1.7124162586e-04,	2.5001251172e+00,	4.9998687316e+02,	5.0001312684e+02,	-5.2507352516e-04
3.2360000000e-01,	1.7118913461e-04,	2.5001251344e+00,	4.9998688121e+02,	5.0001311879e+02,	-5.2475152389e-04
3.2370000000e-01,	1.7113667555e-04,	2.5001251515e+00,	4.9998688925e+02,	5.0001311075e+02,	-5.2442981888e-04
3.2380000000e-01,	1.7108424864e-04,	2.5001251686e+00,	4.9998689729e+02,	5.0001310271e+02,	-5.2410840970e-04
3.2390000000e-01,	1.7103185385e-04,	2.5001251857e+00,	4.9998690532e+02,	5.0001309468e+02,	-5.2378729608e-04
3.2400000000e-01,	1.7097949117e-04,	2.5001252028e+00,	4.9998691334e+02,	5.0001308666e+02,	-5.2346647763e-04
3.2410000000e-01,	1.7092716055e-04,	2.5001252199e+00,	4.9998692135e+02,	5.0001307865e+02,	-5.2314595396e-04
3.2420000000e-01,	1.7087486197e-04,	2.5001252370e+00,	4.9998692936e+02,	5.0001307064e+02,	-5.2282572472e-04
3.2430000000e-01,	1.7082259539e-04,	2.5001252541e+00,	4.9998693736e+02,	5.0001306264e+02,	-5.2250578955e-04
3.2440000000e-01,	1.7077036080e-04,	2.5001252711e+00,	4.9998694535e+02,	5.0001305465e+02,	-5.2218614809e-04
3.2450000000e-01,	1.7071815815e-04,	2.5001252882e+00,	4.9998695333e+02,	5.0001304667e+02,	-5.2186679999e-04
3.2460000000e-01,	1.7066598743e-04,	2.5001253053e+00,	4.9998696131e+02,	5.0001303869e+02,	-5.2154774488e-04
3.2470000000e-01,	1.7061384860e-04,	2.5001253223e+00,	4.9998696928e+02,	5.0001303072e+02,	-5.2122898240e-04
3.2480000000e-01,	1.7056174162e-04,	2.5001253394e+00,	4.9998697724e+02,	5.0001302276e+02,	-5.2091051219e-04
3.2490000000e-01,	1.7050966648e-04,	2.5001253565e+00,	4.9998698519e+02,	5.0001301481e+02,	-5.2059233391e-04
3.2500000000e-01,	1.7045762315e-04,	2.5001253735e+00,	4.9998699314e+02,	5.0001300686e+02,	-5.2027444719e-04
3.2510000000e-01,	1.7040561158e-04,	2.5001253905e+00,	4.9998700108e+02,	5.0001299892e+02,	-5.1995685168e-04
3.2520000000e-01,	1.7035363177e-04,	2.5001254076e+00,	4.9998700901e+02,	5.0001299099e+02,	-5.1963954701e-04
3.2530000000e-01,	1.7030168367e-04,	2.5001254246e+00,	4.9998701694e+02,	5.0001298306e+02,	-5.1932253285e-04
3.2540000000e-01,	1.7024976725e-04,	2.5001254416e+00,	4.9998702485e+02,	5.0001297515e+02,	-5.1900580881e-04
3.2550000000e-01,	1.7019788249e-04,	2.5001254587e+00,	4.9998703277e+02,	5.0001296723e+02,	-5.1868937457e-04
3.2560000000e-01,	1.7014602937e-04,	2.5001254757e+00,	4.9998704067e+02,	5.0001295933e+02,	-5.1837322976e-04
3.2570000000e-01,	1.7009420784e-04,	2.5001254927e+00,	4.9998704857e+02,	5.0001295143e+02,	-5.1805737404e-04
3.2580000000e-01,	1.7004241788e-04,	2.5001255097e+00,	4.9998705645e+02,	5.0001294355e+02,	-5.1774180704e-04
3.2590000000e-01,	1.6999065947e-04,	2.5001255267e+00,	4.9998706434e+02,	5.0001293566e+02,	-5.1742652842e-04
3.2600000000e-01,	1.6993893257e-04,	2.5001255437e+00,	4.9998707221e+02,	5.0001292779e+02,	-5.1711153781e-04
3.2610000000e-01,	1.6988723715e-04,	2.5001255607e+00,	4.9998708008e+02,	5.0001291992e+02,	-5.1679683488e-04
3.2620000000e-01,	1.6983557319e-04,	2.5001255777e+00,	4.9998708794e+02,	5.0001291206e+02,	-5.1648241927e-04
3.2630000000e-01,	1.6978394066e-04,	2.5001255947e+00,	4.9998709579e+02,	5.0001290421e+02,	-5.1616829063e-04
3.2640000000e-01,	1.6973233952e-04,	2.5001256116e+00,	4.9998710364e+02,	5.0001289636e+02,	-5.1585444863e-04
3.2650000000e-01,	1.6968076976e-04,	2.5001256286e+00,	4.9998711148e+02,	5.0001288852e+02,	-5.1554089289e-04
3.2660000000e-01,	1.6962923133e-04,	2.5001256456e+00,	4.9998711931e+02,	5.0001288069e+02,	-5.1522762308e-04
3.2670000000e-01,	1.6957772422e-04,	2.5001256625e+00,	4.9998712713e+02,	5.0001287287e+02,	-5.1491463885e-04
3.2680000000e-01,	1.6952624840e-04,	2.5001256795e+00,	4.9998713495e+02,	5.0001286505e+02,	-5.1460193986e-04
3.2690000000e-01,	1.6947480383e-04,	2.5001256964e+00,	4.9998714276e+02,	5.0001285724e+02,	-5.1428952574e-04
3.2700000000e-01,	1.6942339048e-04,	2.5001257134e+00,	4.9998715057e+02,	5.0001284943e+02,	-5.1397739618e-04
3.2710000000e-01,	1.6937200834e-04,	2.5001257303e+00,	4.9998715836e+02,	5.0001284164e+02,	-5.1366555078e-04
3.2720000000e-01,	1.6932065736e-04,	2.5001257473e+00,	4.9998716615e+02,	5.0001283385e+02,	-5.1335398925e-04
3.2730000000e-01,	1.6926933753e-04,	2.5001257642e+00,	4.9998717393e+02,	5.0001282607e+02,	-5.1304271122e-04
3.2740000000e-01,	1.6921804881e-04,	2.5001257811e+00,	4.9998718171e+02,	5.0001281829e+02,	-5.1273171636e-04
3.2750000000e-01,	1.6916679118e-04,	2.5001257980e+00,	4.9998718947e+02,	5.0001281053e+02,	-5.1242100431e-04
3.2760000000e-01,	1.6911556460e-04,	2.5001258149e+00,	4.9998719724e+02,	5.0001280276e+02,	-5.1211057472e-04
3.2770000000e-01,	1.6906436905e-04,	2.5001258319e+00,	4.9998720499e+02,	5.0001279501e+02,	-5.1180042728e-04
3.2780000000e-01,	1.6901320451e-04,	2.5001258488e+00,	4.9998721274e+02,	5.0001278726e+02,	-5.1149056162e-04
3.2790000000e-01,	1.6896207093e-04,	2.5001258657e+00,	4.9998722048e+02,	5.0001277952e+02,	-5.1118097741e-04
3.2800000000e-01,	1.6891096830e-04,	2.5001258825e+00,	4.9998722821e+02,	5.0001277179e+02,	-5.1087167431e-04
3.2810000000e-01,	1.6885989659e-04,	2.5001258994e+00,	4.9998723593e+02,	5.0001276407e+02,	-5.1056265196e-04
3.2820000000e-01,	1.6880885576e-04,	2.5001259163e+00,	4.9998724365e+02,	5.0001275635e+02,	-5.1025391005e-04
3.2830000000e-01,	1.6875784580e-04,	2.5001259332e+00,	4.9998725136e+02,	5.0001274864e+02,	-5.0994544823e-04
3.2840000000e-01,	1.6870686666e-04,	2.5001259501e+00,	4.9998725907e+02,	5.0001274093e+02,	-5.0963726615e-04
3.2850000000e-01,	1.6865591833e-04,	2.5001259669e+00,	4.9998726677e+02,	5.0001273323e+02,	-5.0932936349e-04
3.2860000000e-01,	1.6860500078e-04,	2.5001259838e+00,	4.9998727446e+02,	5.0001272554e+02,	-5.0902173989e-04
3.2870000000e-01,	1.6855411398e-04,	2.5001260007e+00,	4.9998728214e+02,	5.0001271786e+02,	-5.0871439503e-04
3.2880000000e-01,	1.6850325789e-04,	2.5001260175e+00,	4.9998728982e+02,	5.0001271018e+02,	-5.0840732857e-04
3.2890000000e-01,	1.6845243250e-04,	2.5001260344e+00,	4.9998729749e+02,	5.0001270251e+02,	-5.0810054017e-04
3.2900000000e-01,	1.6840163777e-04,	2.5001260512e+00,	4.9998730515e+02,	5.0001269485e+02,	-5.0779402950e-04
3.2910000000e-01,	1.6835087369e-04,	2.5001260680e+00,	4.9998731281e+02,	5.0001268719e+02,	-5.0748779622e-04
3.2920000000e-01,	1.6830014021e-04,	2.5001260849e+00,	4.9998732045e+02,	5.0001267955e+02,	-5.0718183999e-04
3.2930000000e-01,	1.6824943731e-04,	2.5001261017e+00,	4.9998732810e+02,	5.0001267190e+02,	-5.0687616048e-04
3.2940000000e-01,	1.6819876496e-04,	2.5001261185e+00,	4.9998733573e+02,	5.0001266427e+02,	-5.0657075737e-04
3.2950000000e-01,	1.6814812315e-04,	2.5001261353e+00,	4.9998734336e+02,	5.0001265664e+02,	-5.0626563030e-04
3.2960000000e-01,	1.6809751183e-04,	2.5001261522e+00,	4.9998735098e+02,	5.0001264902e+02,	-5.0596077896e-04
3.2970000000e-01,	1.6804693098e-04,	2.5001261690e+00,	4.9998735859e+02,	5.0001264140e+02,	-5.0565620301e-04
3.2980000000e-01,	1.6799638058e-04,	2.5001261858e+00,	4.9998736620e+02,	5.0001263380e+02,	-5.0535190212e-04
3.2990000000e-01,	1.6794586059e-04,	2.5001262026e+00,	4.9998737380e+02,	5.0001262620e+02,	-5.0504787595e-04
3.3000000000e-01,	1.6789537100e-04,	2.5001262194e+00,	4.9998738140e+02,	5.0001261860e+02,	-5.0474412418e-04
3.3010000000e-01,	1.6784491176e-04,	2.5001262361e+00,	4.9998738898e+02,	5.0001261102e+02,	-5.0444064648e-04
3.3020000000e-01,	1.6779448286e-04,	2.5001262529e+00,	4.9998739656e+02,	5.0001260344e+02,	-5.0413744251e-04
3.3030000000e-01,	1.6774408426e-04,	2.5001262697e+00,	4.9998740414e+02,	5.0001259586e+02,	-5.0383451197e-04
3.3040000000e-01,	1.6769371595e-04,	2.5001262865e+00,	4.9998741170e+02,	5.0001258830e+02,	-5.0353185444e-04
3.3050000000e-01,	1.6764337788e-04,	2.5001263032e+00,	4.9998741926e+02,	5.0001258074e+02,	-5.0322946970e-04
3.3060000000e-01,	1.6759307004e-04,	2.5001263200e+00,	4.9998742682e+02,	5.0001257318e+02,	-5.0292735741e-04
3.3070000000e-01,	1.6754279240e-04,	2.5001263368e+00,	4.9998743436e+02,	5.0001256564e+02,	-5.0262551720e-04
3.3080000000e-01,	1.6749254493e-04,	2.5001263535e+00,	4.9998744190e+02,	5.0001255810e+02,	-5.0232394874e-04
3.3090000000e-01,	1.6744232760e-04,	2.5001263703e+00,	4.9998744943e+02,	5.0001255057e+02,	-5.0202265174e-04
3.3100000000e-01,	1.6739214039e-04,	2.5001263870e+00,	4.9998745696e+02,	5.0001254304e+02,	-5.0172162584e-04
3.3110000000e-01,	1.6734198327e-04,	2.5001264037e+00,	4.9998746448e+02,	5.0001253552e+02,	-5.0142087074e-04
3.3120000000e-01,	1.6729185621e-04,	2.5001264205e+00,	4.9998747199e+02,	5.0001252801e+02,	-5.0112038610e-04
3.3130000000e-01,	1.6724175918e-04,	2.5001264372e+00,	4.9998747950e+02,	5.0001252050e+02,	-5.0082017161e-04
3.3140000000e-01,	1.6719169216e-04,	2.5001264539e+00,	4.9998748699e+02,	5.0001251301e+02,	-5.0052022693e-04
3.3150000000e-01,	1.6714165513e-04,	2.5001264706e+00,	4.9998749449e+02,	5.0001250551e+02,	-5.0022055175e-04
3.3160000000e-01,	1.6709164804e-04,	2.5001264873e+00,	4.9998750197e+02,	5.0001249803e+02,	-4.9992114574e-04
3.3170000000e-01,	1.6704167089e-04,	2.5001265040e+00,	4.9998750945e+02,	5.0001249055e+02,	-4.9962200857e-04
3.3180000000e-01,	1.6699172363e-04,	2.5001265208e+00,	4.9998751692e+02,	5.0001248308e+02,	-4.9932313994e-04
3.3190000000e-01,	1.6694180625e-04,	2.5001265374e+00,	4.9998752439e+02,	5.0001247561e+02,	-4.9902453950e-04
3.3200000000e-01,	1.6689191872e-04,	2.5001265541e+00,	4.9998753184e+02,	5.0001246816e+02,	-4.9872620695e-04
3.3210000000e-01,	1.6684206100e-04,	2.5001265708e+00,	4.9998753930e+02,	5.0001246070e+02,	-4.9842814197e-04
3.3220000000e-01,	1.6679223308e-04,	2.5001265875e+00,	4.9998754674e+02,	5.0001245326e+02,	-4.9813034423e-04
3.3230000000e-01,	1.6674243492e-04,	2.5001266042e+00,	4.9998755418e+02,	5.0001244582e+02,	-4.9783281342e-04
3.3240000000e-01,	1.6669266651e-04,	2.5001266209e+00,	4.9998756161e+02,	5.0001243839e+02,	-4.9753554920e-04
3.3250000000e-01,	1.6664292781e-04,	2.5001266375e+00,	4.9998756904e+02,	5.0001243096e+02,	-4.9723855128e-04
3.3260000000e-01,	1.6659321879e-04,	2.5001266542e+00,	4.9998757645e+02,	5.0001242355e+02,	-4.9694181933e-04
3.3270000000e-01,	1.6654353943e-04,	2.5001266708e+00,	4.9998758387e+02,	5.0001241613e+02,	-4.9664535303e-04
