t,	v,	x,	p1,	p2,	a
2.6960000000e-01,	-2.1097310676e-04,	2.4998153921e+00,	5.0001992955e+02,	4.9998007045e+02,	7.9718207228e-04
2.6970000000e-01,	-2.1089341869e-04,	2.4998153710e+00,	5.0001991449e+02,	4.9998008551e+02,	7.9657955399e-04
2.6980000000e-01,	-2.1081379083e-04,	2.4998153499e+00,	5.0001989944e+02,	4.9998010056e+02,	7.9597771900e-04
2.6990000000e-01,	-2.1073422312e-04,	2.4998153289e+00,	5.0001988441e+02,	4.9998011559e+02,	7.9537656625e-04
2.7000000000e-01,	-2.1065471549e-04,	2.4998153078e+00,	5.0001986940e+02,	4.9998013060e+02,	7.9477609475e-04
2.7010000000e-01,	-2.1057526788e-04,	2.4998152867e+00,	5.0001985441e+02,	4.9998014559e+02,	7.9417630345e-04
2.7020000000e-01,	-2.1049588021e-04,	2.4998152657e+00,	5.0001983943e+02,	4.9998016057e+02,	7.9357719132e-04
2.7030000000e-01,	-2.1041655242e-04,	2.4998152446e+00,	5.0001982447e+02,	4.9998017553e+02,	7.9297875734e-04
2.7040000000e-01,	-2.1033728443e-04,	2.4998152236e+00,	5.0001980952e+02,	4.9998019047e+02,	7.9238100048e-04
2.7050000000e-01,	-2.1025807619e-04,	2.4998152026e+00,	5.0001979460e+02,	4.9998020540e+02,	7.9178391973e-04
2.7060000000e-01,	-2.1017892763e-04,	2.4998151815e+00,	5.0001977969e+02,	4.9998022031e+02,	7.9118751405e-04
2.7070000000e-01,	-2.1009983867e-04,	2.4998151605e+00,	5.0001976479e+02,	4.9998023521e+02,	7.9059178245e-04
2.7080000000e-01,	-2.1002080925e-04,	2.4998151395e+00,	5.0001974992e+02,	4.9998025008e+02,	7.8999672388e-04
2.7090000000e-01,	-2.0994183930e-04,	2.4998151185e+00,	5.0001973506e+02,	4.9998026494e+02,	7.8940233736e-04
2.7100000000e-01,	-2.0986292876e-04,	2.4998150975e+00,	5.0001972022e+02,	4.9998027978e+02,	7.8880862185e-04
2.7110000000e-01,	-2.0978407755e-04,	2.4998150766e+00,	5.0001970539e+02,	4.9998029461e+02,	7.8821557635e-04
2.7120000000e-01,	-2.0970528562e-04,	2.4998150556e+00,	5.0001969058e+02,	4.9998030942e+02,	7.8762319986e-04
2.7130000000e-01,	-2.0962655289e-04,	2.4998150346e+00,	5.0001967579e+02,	4.9998032421e+02,	7.8703149137e-04
2.7140000000e-01,	-2.0954787930e-04,	2.4998150137e+00,	5.0001966101e+02,	4.9998033899e+02,	7.8644044986e-04
2.7150000000e-01,	-2.0946926478e-04,	2.4998149927e+00,	5.0001964625e+02,	4.9998035375e+02,	7.8585007435e-04
2.7160000000e-01,	-2.0939070926e-04,	2.4998149718e+00,	5.0001963151e+02,	4.9998036849e+02,	7.8526036382e-04
2.7170000000e-01,	-2.0931221269e-04,	2.4998149508e+00,	5.0001961678e+02,	4.9998038322e+02,	7.8467131727e-04
2.7180000000e-01,	-2.0923377498e-04,	2.4998149299e+00,	5.0001960207e+02,	4.9998039793e+02,	7.8408293373e-04
2.7190000000e-01,	-2.0915539608e-04,	2.4998149090e+00,	5.0001958738e+02,	4.9998041262e+02,	7.8349521218e-04
2.7200000000e-01,	-2.0907707591e-04,	2.4998148881e+00,	5.0001957270e+02,	4.9998042730e+02,	7.8290815163e-04
2.7210000000e-01,	-2.0899881442e-04,	2.4998148672e+00,	5.0001955804e+02,	4.9998044196e+02,	7.8232175111e-04
2.7220000000e-01,	-2.0892061154e-04,	2.4998148463e+00,	5.0001954340e+02,	4.9998045660e+02,	7.8173600957e-04
2.7230000000e-01,	-2.0884246720e-04,	2.4998148254e+00,	5.0001952877e+02,	4.9998047123e+02,	7.8115092609e-04
2.7240000000e-01,	-2.0876438133e-04,	2.4998148045e+00,	5.0001951416e+02,	4.9998048584e+02,	7.8056649966e-04
2.7250000000e-01,	-2.0868635388e-04,	2.4998147836e+00,	5.0001949957e+02,	4.9998050043e+02,	7.7998272929e-04
2.7260000000e-01,	-2.0860838477e-04,	2.4998147628e+00,	5.0001948499e+02,	4.9998051501e+02,	7.7939961400e-04
2.7270000000e-01,	-2.0853047393e-04,	2.4998147419e+00,	5.0001947043e+02,	4.9998052957e+02,	7.7881715281e-04
2.7280000000e-01,	-2.0845262131e-04,	2.4998147211e+00,	5.0001945588e+02,	4.9998054412e+02,	7.7823534475e-04
2.7290000000e-01,	-2.0837482684e-04,	2.4998147002e+00,	5.0001944135e+02,	4.9998055864e+02,	7.7765418883e-04
2.7300000000e-01,	-2.0829709045e-04,	2.4998146794e+00,	5.0001942684e+02,	4.9998057316e+02,	7.7707368408e-04
2.7310000000e-01,	-2.0821941208e-04,	2.4998146586e+00,	5.0001941235e+02,	4.9998058765e+02,	7.7649382953e-04
2.7320000000e-01,	-2.0814179167e-04,	2.4998146377e+00,	5.0001939787e+02,	4.9998060213e+02,	7.7591462421e-04
2.7330000000e-01,	-2.0806422914e-04,	2.4998146169e+00,	5.0001938340e+02,	4.9998061660e+02,	7.7533606714e-04
2.7340000000e-01,	-2.0798672443e-04,	2.4998145961e+00,	5.0001936895e+02,	4.9998063105e+02,	7.7475815736e-04
2.7350000000e-01,	-2.0790927749e-04,	2.4998145753e+00,	5.0001935452e+02,	4.9998064548e+02,	7.7418089391e-04
2.7360000000e-01,	-2.0783188823e-04,	2.4998145545e+00,	5.0001934011e+02,	4.9998065989e+02,	7.7360427582e-04
2.7370000000e-01,	-2.0775455661e-04,	2.4998145338e+00,	5.0001932571e+02,	4.9998067429e+02,	7.7302830212e-04
2.7380000000e-01,	-2.0767728255e-04,	2.4998145130e+00,	5.0001931132e+02,	4.9998068868e+02,	7.7245297186e-04
2.7390000000e-01,	-2.0760006599e-04,	2.4998144922e+00,	5.0001929696e+02,	4.9998070304e+02,	7.7187828408e-04
2.7400000000e-01,	-2.0752290687e-04,	2.4998144715e+00,	5.0001928261e+02,	4.9998071739e+02,	7.7130423781e-04
2.7410000000e-01,	-2.0744580512e-04,	2.4998144507e+00,	5.0001926827e+02,	4.9998073173e+02,	7.7073083212e-04
2.7420000000e-01,	-2.0736876068e-04,	2.4998144300e+00,	5.0001925395e+02,	4.9998074605e+02,	7.7015806604e-04
2.7430000000e-01,	-2.0729177349e-04,	2.4998144093e+00,	5.0001923965e+02,	4.9998076035e+02,	7.6958593862e-04
2.7440000000e-01,	-2.0721484348e-04,	2.4998143885e+00,	5.0001922536e+02,	4.9998077464e+02,	7.6901444891e-04
2.7450000000e-01,	-2.0713797058e-04,	2.4998143678e+00,	5.0001921109e+02,	4.9998078891e+02,	7.6844359594e-04
2.7460000000e-01,	-2.0706115473e-04,	2.4998143471e+00,	5.0001919683e+02,	4.9998080317e+02,	7.6787337882e-04
2.7470000000e-01,	-2.0698439588e-04,	2.4998143264e+00,	5.0001918259e+02,	4.9998081740e+02,	7.6730379656e-04
2.7480000000e-01,	-2.0690769395e-04,	2.4998143057e+00,	5.0001916837e+02,	4.9998083163e+02,	7.6673484823e-04
2.7490000000e-01,	-2.0683104889e-04,	2.4998142850e+00,	5.0001915416e+02,	4.9998084584e+02,	7.6616653289e-04
2.7500000000e-01,	-2.0675446063e-04,	2.4998142643e+00,	5.0001913997e+02,	4.9998086003e+02,	7.6559884960e-04
2.7510000000e-01,	-2.0667792910e-04,	2.4998142437e+00,	5.0001912579e+02,	4.9998087420e+02,	7.6503179743e-04
2.7520000000e-01,	-2.0660145425e-04,	2.4998142230e+00,	5.0001911163e+02,	4.9998088837e+02,	7.6446537542e-04
2.7530000000e-01,	-2.0652503600e-04,	2.4998142023e+00,	5.0001909749e+02,	4.9998090251e+02,	7.6389958266e-04
2.7540000000e-01,	-2.0644867431e-04,	2.4998141817e+00,	5.0001908336e+02,	4.9998091664e+02,	7.6333441821e-04
2.7550000000e-01,	-2.0637236910e-04,	2.4998141611e+00,	5.0001906925e+02,	4.9998093075e+02,	7.6276988114e-04
2.7560000000e-01,	-2.0629612031e-04,	2.4998141404e+00,	5.0001905515e+02,	4.9998094485e+02,	7.6220597052e-04
2.7570000000e-01,	-2.0621992788e-04,	2.4998141198e+00,	5.0001904107e+02,	4.9998095893e+02,	7.6164268541e-04
2.7580000000e-01,	-2.0614379175e-04,	2.4998140992e+00,	5.0001902700e+02,	4.9998097300e+02,	7.6108002492e-04
2.7590000000e-01,	-2.0606771186e-04,	2.4998140786e+00,	5.0001901295e+02,	4.9998098705e+02,	7.6051798809e-04
2.7600000000e-01,	-2.0599168814e-04,	2.4998140580e+00,	5.0001899891e+02,	4.9998100109e+02,	7.5995657402e-04
2.7610000000e-01,	-2.0591572052e-04,	2.4998140374e+00,	5.0001898489e+02,	4.9998101511e+02,	7.5939578177e-04
2.7620000000e-01,	-2.0583980896e-04,	2.4998140168e+00,	5.0001897089e+02,	4.9998102911e+02,	7.5883561044e-04
2.7630000000e-01,	-2.0576395338e-04,	2.4998139962e+00,	5.0001895690e+02,	4.9998104310e+02,	7.5827605911e-04
2.7640000000e-01,	-2.0568815373e-04,	2.4998139756e+00,	5.0001894293e+02,	4.9998105707e+02,	7.5771712686e-04
2.7650000000e-01,	-2.0561240993e-04,	2.4998139551e+00,	5.0001892897e+02,	4.9998107103e+02,	7.5715881277e-04
2.7660000000e-01,	-2.0553672194e-04,	2.4998139345e+00,	5.0001891503e+02,	4.9998108497e+02,	7.5660111595e-04
2.7670000000e-01,	-2.0546108969e-04,	2.4998139140e+00,	5.0001890110e+02,	4.9998109890e+02,	7.5604403546e-04
2.7680000000e-01,	-2.0538551312e-04,	2.4998138934e+00,	5.0001888719e+02,	4.9998111281e+02,	7.5548757042e-04
2.7690000000e-01,	-2.0530999216e-04,	2.4998138729e+00,	5.0001887329e+02,	4.9998112671e+02,	7.5493171987e-04
2.7700000000e-01,	-2.0523452675e-04,	2.4998138524e+00,	5.0001885941e+02,	4.9998114059e+02,	7.5437648299e-04
2.7710000000e-01,	-2.0515911684e-04,	2.4998138318e+00,	5.0001884555e+02,	4.9998115445e+02,	7.5382185883e-04
2.7720000000e-01,	-2.0508376236e-04,	2.4998138113e+00,	5.0001883170e+02,	4.9998116830e+02,	7.5326784649e-04
2.7730000000e-01,	-2.0500846325e-04,	2.4998137908e+00,	5.0001881786e+02,	4.9998118214e+02,	7.5271444506e-04
2.7740000000e-01,	-2.0493321945e-04,	2.4998137703e+00,	5.0001880404e+02,	4.9998119596e+02,	7.5216165365e-04
2.7750000000e-01,	-2.0485803090e-04,	2.4998137498e+00,	5.0001879024e+02,	4.9998120976e+02,	7.5160947137e-04
2.7760000000e-01,	-2.0478289753e-04,	2.4998137293e+00,	5.0001877645e+02,	4.9998122355e+02,	7.5105789731e-04
2.7770000000e-01,	-2.0470781930e-04,	2.4998137089e+00,	5.0001876267e+02,	4.9998123733e+02,	7.5050693059e-04
2.7780000000e-01,	-2.0463279613e-04,	2.4998136884e+00,	5.0001874891e+02,	4.9998125109e+02,	7.4995657032e-04
2.7790000000e-01,	-2.0455782796e-04,	2.4998136679e+00,	5.0001873517e+02,	4.9998126483e+02,	7.4940681559e-04
2.7800000000e-01,	-2.0448291474e-04,	2.4998136475e+00,	5.0001872144e+02,	4.9998127856e+02,	7.4885766553e-04
2.7810000000e-01,	-2.0440805641e-04,	2.4998136270e+00,	5.0001870773e+02,	4.9998129227e+02,	7.4830911926e-04
2.7820000000e-01,	-2.0433325290e-04,	2.4998136066e+00,	5.0001869403e+02,	4.9998130597e+02,	7.4776117587e-04
2.7830000000e-01,	-2.0425850416e-04,	2.4998135862e+00,	5.0001868035e+02,	4.9998131965e+02,	7.4721383449e-04
2.7840000000e-01,	-2.0418381011e-04,	2.4998135658e+00,	5.0001866668e+02,	4.9998133332e+02,	7.4666709424e-04
2.7850000000e-01,	-2.0410917072e-04,	2.4998135453e+00,	5.0001865302e+02,	4.9998134698e+02,	7.4612095424e-04
2.7860000000e-01,	-2.0403458590e-04,	2.4998135249e+00,	5.0001863939e+02,	4.9998136061e+02,	7.4557541360e-04
2.7870000000e-01,	-2.0396005561e-04,	2.4998135045e+00,	5.0001862576e+02,	4.9998137424e+02,	7.4503047145e-04
2.7880000000e-01,	-2.0388557979e-04,	2.4998134841e+00,	5.0001861215e+02,	4.9998138785e+02,	7.4448612692e-04
2.7890000000e-01,	-2.0381115837e-04,	2.4998134638e+00,	5.0001859856e+02,	4.9998140144e+02,	7.4394237912e-04
2.7900000000e-01,	-2.0373679129e-04,	2.4998134434e+00,	5.0001858498e+02,	4.9998141502e+02,	7.4339922720e-04
2.7910000000e-01,	-2.0366247850e-04,	2.4998134230e+00,	5.0001857142e+02,	4.9998142858e+02,	7.4285667027e-04
2.7920000000e-01,	-2.0358821994e-04,	2.4998134026e+00,	5.0001855787e+02,	4.9998144213e+02,	7.4231470747e-04
2.7930000000e-01,	-2.0351401554e-04,	2.4998133823e+00,	5.0001854433e+02,	4.9998145567e+02,	7.4177333793e-04
2.7940000000e-01,	-2.0343986525e-04,	2.4998133619e+00,	5.0001853081e+02,	4.9998146919e+02,	7.4123256078e-04
2.7950000000e-01,	-2.0336576901e-04,	2.4998133416e+00,	5.0001851731e+02,	4.9998148269e+02,	7.4069237515e-04
2.7960000000e-01,	-2.0329172676e-04,	2.4998133213e+00,	5.0001850382e+02,	4.9998149618e+02,	7.4015278020e-04
2.7970000000e-01,	-2.0321773843e-04,	2.4998133009e+00,	5.0001849034e+02,	4.9998150966e+02,	7.3961377506e-04
2.7980000000e-01,	-2.0314380398e-04,	2.4998132806e+00,	5.0001847688e+02,	4.9998152312e+02,	7.3907535886e-04
2.7990000000e-01,	-2.0306992334e-04,	2.4998132603e+00,	5.0001846344e+02,	4.9998153656e+02,	7.3853753074e-04
2.8000000000e-01,	-2.0299609646e-04,	2.4998132400e+00,	5.0001845001e+02,	4.9998154999e+02,	7.3800028986e-04
2.8010000000e-01,	-2.0292232327e-04,	2.4998132197e+00,	5.0001843659e+02,	4.9998156341e+02,	7.3746363535e-04
2.8020000000e-01,	-2.0284860371e-04,	2.4998131994e+00,	5.0001842319e+02,	4.9998157681e+02,	7.3692756636e-04
2.8030000000e-01,	-2.0277493773e-04,	2.4998131792e+00,	5.0001840980e+02,	4.9998159020e+02,	7.3639208204e-04
2.8040000000e-01,	-2.0270132527e-04,	2.4998131589e+00,	5.0001839643e+02,	4.9998160357e+02,	7.3585718154e-04
2.8050000000e-01,	-2.0262776628e-04,	2.4998131386e+00,	5.0001838307e+02,	4.9998161693e+02,	7.3532286400e-04
2.8060000000e-01,	-2.0255426068e-04,	2.4998131184e+00,	5.0001836973e+02,	4.9998163027e+02,	7.3478912859e-04
2.8070000000e-01,	-2.0248080843e-04,	2.4998130981e+00,	5.0001835640e+02,	4.9998164360e+02,	7.3425597447e-04
2.8080000000e-01,	-2.0240740947e-04,	2.4998130779e+00,	5.0001834308e+02,	4.9998165691e+02,	7.3372340077e-04
2.8090000000e-01,	-2.0233406373e-04,	2.4998130576e+00,	5.0001832978e+02,	4.9998167021e+02,	7.3319140666e-04
2.8100000000e-01,	-2.0226077117e-04,	2.4998130374e+00,	5.0001831650e+02,	4.9998168350e+02,	7.3265999130e-04
2.8110000000e-01,	-2.0218753172e-04,	2.4998130172e+00,	5.0001830323e+02,	4.9998169677e+02,	7.3212915385e-04
2.8120000000e-01,	-2.0211434532e-04,	2.4998129970e+00,	5.0001828997e+02,	4.9998171003e+02,	7.3159889346e-04
2.8130000000e-01,	-2.0204121192e-04,	2.4998129767e+00,	5.0001827673e+02,	4.9998172327e+02,	7.3106920932e-04
2.8140000000e-01,	-2.0196813146e-04,	2.4998129565e+00,	5.0001826350e+02,	4.9998173650e+02,	7.3054010057e-04
2.8150000000e-01,	-2.0189510388e-04,	2.4998129363e+00,	5.0001825029e+02,	4.9998174971e+02,	7.3001156638e-04
2.8160000000e-01,	-2.0182212912e-04,	2.4998129162e+00,	5.0001823709e+02,	4.9998176291e+02,	7.2948360594e-04
2.8170000000e-01,	-2.0174920714e-04,	2.4998128960e+00,	5.0001822391e+02,	4.9998177609e+02,	7.2895621839e-04
2.8180000000e-01,	-2.0167633786e-04,	2.4998128758e+00,	5.0001821073e+02,	4.9998178926e+02,	7.2842940291e-04
2.8190000000e-01,	-2.0160352124e-04,	2.4998128556e+00,	5.0001819758e+02,	4.9998180242e+02,	7.2790315868e-04
2.8200000000e-01,	-2.0153075721e-04,	2.4998128355e+00,	5.0001818444e+02,	4.9998181556e+02,	7.2737748487e-04
2.8210000000e-01,	-2.0145804572e-04,	2.4998128153e+00,	5.0001817131e+02,	4.9998182869e+02,	7.2685238066e-04
2.8220000000e-01,	-2.0138538672e-04,	2.4998127952e+00,	5.0001815820e+02,	4.9998184180e+02,	7.2632784518e-04
2.8230000000e-01,	-2.0131278013e-04,	2.4998127751e+00,	5.0001814510e+02,	4.9998185490e+02,	7.2580387770e-04
2.8240000000e-01,	-2.0124022592e-04,	2.4998127549e+00,	5.0001813201e+02,	4.9998186799e+02,	7.2528047735e-04
2.8250000000e-01,	-2.0116772402e-04,	2.4998127348e+00,	5.0001811894e+02,	4.9998188106e+02,	7.2475764330e-04
2.8260000000e-01,	-2.0109527437e-04,	2.4998127147e+00,	5.0001810588e+02,	4.9998189412e+02,	7.2423537475e-04
2.8270000000e-01,	-2.0102287693e-04,	2.4998126946e+00,	5.0001809284e+02,	4.9998190716e+02,	7.2371367087e-04
2.8280000000e-01,	-2.0095053162e-04,	2.4998126745e+00,	5.0001807981e+02,	4.9998192019e+02,	7.2319253085e-04
2.8290000000e-01,	-2.0087823840e-04,	2.4998126544e+00,	5.0001806680e+02,	4.9998193320e+02,	7.2267195388e-04
2.8300000000e-01,	-2.0080599721e-04,	2.4998126343e+00,	5.0001805380e+02,	4.9998194620e+02,	7.2215193916e-04
2.8310000000e-01,	-2.0073380799e-04,	2.4998126142e+00,	5.0001804081e+02,	4.9998195919e+02,	7.2163248586e-04
2.8320000000e-01,	-2.0066167070e-04,	2.4998125942e+00,	5.0001802784e+02,	4.9998197216e+02,	7.2111359319e-04
2.8330000000e-01,	-2.0058958526e-04,	2.4998125741e+00,	5.0001801488e+02,	4.9998198512e+02,	7.2059526034e-04
2.8340000000e-01,	-2.0051755162e-04,	2.4998125541e+00,	5.0001800194e+02,	4.9998199806e+02,	7.2007748649e-04
2.8350000000e-01,	-2.0044556974e-04,	2.4998125340e+00,	5.0001798901e+02,	4.9998201099e+02,	7.1956027085e-04
2.8360000000e-01,	-2.0037363955e-04,	2.4998125140e+00,	5.0001797609e+02,	4.9998202391e+02,	7.1904361260e-04
2.8370000000e-01,	-2.0030176100e-04,	2.4998124939e+00,	5.0001796319e+02,	4.9998203681e+02,	7.1852751096e-04
2.8380000000e-01,	-2.0022993403e-04,	2.4998124739e+00,	5.0001795030e+02,	4.9998204970e+02,	7.1801196513e-04
2.8390000000e-01,	-2.0015815859e-04,	2.4998124539e+00,	5.0001793742e+02,	4.9998206258e+02,	7.1749697430e-04
2.8400000000e-01,	-2.0008643462e-04,	2.4998124339e+00,	5.0001792456e+02,	4.9998207544e+02,	7.1698253767e-04
2.8410000000e-01,	-2.0001476206e-04,	2.4998124139e+00,	5.0001791172e+02,	4.9998208828e+02,	7.1646865445e-04
2.8420000000e-01,	-1.9994314087e-04,	2.4998123939e+00,	5.0001789888e+02,	4.9998210112e+02,	7.1595532385e-04
2.8430000000e-01,	-1.9987157098e-04,	2.4998123739e+00,	5.0001788606e+02,	4.9998211394e+02,	7.1544254508e-04
2.8440000000e-01,	-1.9980005234e-04,	2.4998123539e+00,	5.0001787326e+02,	4.9998212674e+02,	7.1493031734e-04
2.8450000000e-01,	-1.9972858490e-04,	2.4998123339e+00,	5.0001786047e+02,	4.9998213953e+02,	7.1441863984e-04
2.8460000000e-01,	-1.9965716859e-04,	2.4998123140e+00,	5.0001784769e+02,	4.9998215231e+02,	7.1390751180e-04
2.8470000000e-01,	-1.9958580338e-04,	2.4998122940e+00,	5.0001783492e+02,	4.9998216508e+02,	7.1339693243e-04
2.8480000000e-01,	-1.9951448919e-04,	2.4998122740e+00,	5.0001782217e+02,	4.9998217783e+02,	7.1288690094e-04
2.8490000000e-01,	-1.9944322598e-04,	2.4998122541e+00,	5.0001780944e+02,	4.9998219056e+02,	7.1237741655e-04
2.8500000000e-01,	-1.9937201369e-04,	2.4998122342e+00,	5.0001779671e+02,	4.9998220329e+02,	7.1186847849e-04
2.8510000000e-01,	-1.9930085226e-04,	2.4998122142e+00,	5.0001778400e+02,	4.9998221600e+02,	7.1136008594e-04
2.8520000000e-01,	-1.9922974165e-04,	2.4998121943e+00,	5.0001777131e+02,	4.9998222869e+02,	7.1085223815e-04
2.8530000000e-01,	-1.9915868180e-04,	2.4998121744e+00,	5.0001775862e+02,	4.9998224138e+02,	7.1034493434e-04
2.8540000000e-01,	-1.9908767265e-04,	2.4998121545e+00,	5.0001774595e+02,	4.9998225405e+02,	7.0983817373e-04
2.8550000000e-01,	-1.9901671415e-04,	2.4998121346e+00,	5.0001773330e+02,	4.9998226670e+02,	7.0933195554e-04
2.8560000000e-01,	-1.9894580624e-04,	2.4998121147e+00,	5.0001772066e+02,	4.9998227934e+02,	7.0882627901e-04
2.8570000000e-01,	-1.9887494887e-04,	2.4998120948e+00,	5.0001770803e+02,	4.9998229197e+02,	7.0832114335e-04
2.8580000000e-01,	-1.9880414199e-04,	2.4998120749e+00,	5.0001769541e+02,	4.9998230459e+02,	7.0781654779e-04
2.8590000000e-01,	-1.9873338554e-04,	2.4998120550e+00,	5.0001768281e+02,	4.9998231719e+02,	7.0731249158e-04
2.8600000000e-01,	-1.9866267948e-04,	2.4998120351e+00,	5.0001767022e+02,	4.9998232978e+02,	7.0680897393e-04
2.8610000000e-01,	-1.9859202373e-04,	2.4998120153e+00,	5.0001765765e+02,	4.9998234235e+02,	7.0630599407e-04
2.8620000000e-01,	-1.9852141826e-04,	2.4998119954e+00,	5.0001764509e+02,	4.9998235491e+02,	7.0580355125e-04
2.8630000000e-01,	-1.9845086300e-04,	2.4998119756e+00,	5.0001763254e+02,	4.9998236746e+02,	7.0530164469e-04
2.8640000000e-01,	-1.9838035791e-04,	2.4998119557e+00,	5.0001762001e+02,	4.9998237999e+02,	7.0480027364e-04
2.8650000000e-01,	-1.9830990293e-04,	2.4998119359e+00,	5.0001760749e+02,	4.9998239251e+02,	7.0429943733e-04
2.8660000000e-01,	-1.9823949801e-04,	2.4998119161e+00,	5.0001759498e+02,	4.9998240502e+02,	7.0379913500e-04
2.8670000000e-01,	-1.9816914309e-04,	2.4998118962e+00,	5.0001758248e+02,	4.9998241752e+02,	7.0329936590e-04
2.8680000000e-01,	-1.9809883812e-04,	2.4998118764e+00,	5.0001757000e+02,	4.9998243000e+02,	7.0280012927e-04
2.8690000000e-01,	-1.9802858304e-04,	2.4998118566e+00,	5.0001755754e+02,	4.9998244246e+02,	7.0230142433e-04
2.8700000000e-01,	-1.9795837781e-04,	2.4998118368e+00,	5.0001754508e+02,	4.9998245492e+02,	7.0180325036e-04
2.8710000000e-01,	-1.9788822238e-04,	2.4998118170e+00,	5.0001753264e+02,	4.9998246736e+02,	7.0130560658e-04
2.8720000000e-01,	-1.9781811667e-04,	2.4998117972e+00,	5.0001752021e+02,	4.9998247979e+02,	7.0080849224e-04
2.8730000000e-01,	-1.9774806066e-04,	2.4998117775e+00,	5.0001750780e+02,	4.9998249220e+02,	7.0031190661e-04
2.8740000000e-01,	-1.9767805428e-04,	2.4998117577e+00,	5.0001749540e+02,	4.9998250460e+02,	6.9981584891e-04
2.8750000000e-01,	-1.9760809747e-04,	2.4998117379e+00,	5.0001748301e+02,	4.9998251699e+02,	6.9932031841e-04
2.8760000000e-01,	-1.9753819019e-04,	2.4998117182e+00,	5.0001747063e+02,	4.9998252937e+02,	6.9882531437e-04
2.8770000000e-01,	-1.9746833239e-04,	2.4998116984e+00,	5.0001745827e+02,	4.9998254173e+02,	6.9833083602e-04
2.8780000000e-01,	-1.9739852401e-04,	2.4998116787e+00,	5.0001744592e+02,	4.9998255408e+02,	6.9783688264e-04
2.8790000000e-01,	-1.9732876500e-04,	2.4998116589e+00,	5.0001743359e+02,	4.9998256641e+02,	6.9734345347e-04
2.8800000000e-01,	-1.9725905530e-04,	2.4998116392e+00,	5.0001742126e+02,	4.9998257874e+02,	6.9685054775e-04
2.8810000000e-01,	-1.9718939487e-04,	2.4998116195e+00,	5.0001740895e+02,	4.9998259105e+02,	6.9635816479e-04
2.8820000000e-01,	-1.9711978365e-04,	2.4998115998e+00,	5.0001739666e+02,	4.9998260334e+02,	6.9586630383e-04
2.8830000000e-01,	-1.9705022159e-04,	2.4998115801e+00,	5.0001738437e+02,	4.9998261563e+02,	6.9537496412e-04
2.8840000000e-01,	-1.9698070864e-04,	2.4998115604e+00,	5.0001737210e+02,	4.9998262790e+02,	6.9488414493e-04
2.8850000000e-01,	-1.9691124475e-04,	2.4998115407e+00,	5.0001735985e+02,	4.9998264015e+02,	6.9439384552e-04
2.8860000000e-01,	-1.9684182985e-04,	2.4998115210e+00,	5.0001734760e+02,	4.9998265240e+02,	6.9390406515e-04
2.8870000000e-01,	-1.9677246392e-04,	2.4998115013e+00,	5.0001733537e+02,	4.9998266463e+02,	6.9341480310e-04
2.8880000000e-01,	-1.9670314688e-04,	2.4998114816e+00,	5.0001732315e+02,	4.9998267685e+02,	6.9292605864e-04
2.8890000000e-01,	-1.9663387869e-04,	2.4998114620e+00,	5.0001731095e+02,	4.9998268905e+02,	6.9243783103e-04
2.8900000000e-01,	-1.9656465929e-04,	2.4998114423e+00,	5.0001729875e+02,	4.9998270125e+02,	6.9195011956e-04
2.8910000000e-01,	-1.9649548865e-04,	2.4998114227e+00,	5.0001728657e+02,	4.9998271343e+02,	6.9146292347e-04
2.8920000000e-01,	-1.9642636669e-04,	2.4998114030e+00,	5.0001727441e+02,	4.9998272559e+02,	6.9097624206e-04
2.8930000000e-01,	-1.9635729338e-04,	2.4998113834e+00,	5.0001726225e+02,	4.9998273775e+02,	6.9049007459e-04
2.8940000000e-01,	-1.9628826866e-04,	2.4998113637e+00,	5.0001725011e+02,	4.9998274989e+02,	6.9000442035e-04
2.8950000000e-01,	-1.9621929248e-04,	2.4998113441e+00,	5.0001723798e+02,	4.9998276202e+02,	6.8951927861e-04
2.8960000000e-01,	-1.9615036479e-04,	2.4998113245e+00,	5.0001722587e+02,	4.9998277413e+02,	6.8903464864e-04
2.8970000000e-01,	-1.9608148553e-04,	2.4998113049e+00,	5.0001721376e+02,	4.9998278624e+02,	6.8855052974e-04
2.8980000000e-01,	-1.9601265466e-04,	2.4998112853e+00,	5.0001720167e+02,	4.9998279833e+02,	6.8806692117e-04
2.8990000000e-01,	-1.9594387213e-04,	2.4998112657e+00,	5.0001718960e+02,	4.9998281040e+02,	6.8758382223e-04
2.9000000000e-01,	-1.9587513788e-04,	2.4998112461e+00,	5.0001717753e+02,	4.9998282247e+02,	6.8710123220e-04
2.9010000000e-01,	-1.9580645187e-04,	2.4998112265e+00,	5.0001716548e+02,	4.9998283452e+02,	6.8661915036e-04
