t,	v,	x,	p1,	p2,	a
4.4240000000e-01,	-1.2580012570e-04,	2.4999796156e+00,	5.0000708293e+02,	4.9999291707e+02,	2.8331732387e-04
4.4250000000e-01,	-1.2577180034e-04,	2.4999796030e+00,	5.0000707974e+02,	4.9999292026e+02,	2.8318972278e-04
4.4260000000e-01,	-1.2574348775e-04,	2.4999795905e+00,	5.0000707656e+02,	4.9999292344e+02,	2.8306220789e-04
4.4270000000e-01,	-1.2571518790e-04,	2.4999795779e+00,	5.0000707337e+02,	4.9999292663e+02,	2.8293477913e-04
4.4280000000e-01,	-1.2568690079e-04,	2.4999795653e+00,	5.0000707019e+02,	4.9999292981e+02,	2.8280743642e-04
4.4290000000e-01,	-1.2565862641e-04,	2.4999795528e+00,	5.0000706700e+02,	4.9999293300e+02,	2.8268017968e-04
4.4300000000e-01,	-1.2563036475e-04,	2.4999795402e+00,	5.0000706383e+02,	4.9999293617e+02,	2.8255300884e-04
4.4310000000e-01,	-1.2560211580e-04,	2.4999795276e+00,	5.0000706065e+02,	4.9999293935e+02,	2.8242592382e-04
4.4320000000e-01,	-1.2557387956e-04,	2.4999795151e+00,	5.0000705747e+02,	4.9999294253e+02,	2.8229892453e-04
4.4330000000e-01,	-1.2554565602e-04,	2.4999795025e+00,	5.0000705430e+02,	4.9999294570e+02,	2.8217201092e-04
4.4340000000e-01,	-1.2551744516e-04,	2.4999794900e+00,	5.0000705113e+02,	4.9999294887e+02,	2.8204518288e-04
4.4350000000e-01,	-1.2548924698e-04,	2.4999794774e+00,	5.0000704796e+02,	4.9999295204e+02,	2.8191844036e-04
4.4360000000e-01,	-1.2546106147e-04,	2.4999794649e+00,	5.0000704479e+02,	4.9999295521e+02,	2.8179178327e-04
4.4370000000e-01,	-1.2543288862e-04,	2.4999794523e+00,	5.0000704163e+02,	4.9999295837e+02,	2.8166521154e-04
4.4380000000e-01,	-1.2540472842e-04,	2.4999794398e+00,	5.0000703847e+02,	4.9999296153e+02,	2.8153872508e-04
4.4390000000e-01,	-1.2537658087e-04,	2.4999794272e+00,	5.0000703531e+02,	4.9999296469e+02,	2.8141232383e-04
4.4400000000e-01,	-1.2534844595e-04,	2.4999794147e+00,	5.0000703215e+02,	4.9999296785e+02,	2.8128600770e-04
4.4410000000e-01,	-1.2532032367e-04,	2.4999794022e+00,	5.0000702899e+02,	4.9999297101e+02,	2.8115977663e-04
4.4420000000e-01,	-1.2529221400e-04,	2.4999793896e+00,	5.0000702584e+02,	4.9999297416e+02,	2.8103363053e-04
4.4430000000e-01,	-1.2526411694e-04,	2.4999793771e+00,	5.0000702269e+02,	4.9999297731e+02,	2.8090756932e-04
4.4440000000e-01,	-1.2523603248e-04,	2.4999793646e+00,	5.0000701954e+02,	4.9999298046e+02,	2.8078159294e-04
4.4450000000e-01,	-1.2520796061e-04,	2.4999793521e+00,	5.0000701639e+02,	4.9999298361e+02,	2.8065570130e-04
4.4460000000e-01,	-1.2517990134e-04,	2.4999793395e+00,	5.0000701325e+02,	4.9999298675e+02,	2.8052989433e-04
4.4470000000e-01,	-1.2515185463e-04,	2.4999793270e+00,	5.0000701010e+02,	4.9999298990e+02,	2.8040417195e-04
4.4480000000e-01,	-1.2512382050e-04,	2.4999793145e+00,	5.0000700696e+02,	4.9999299304e+02,	2.8027853410e-04
4.4490000000e-01,	-1.2509579892e-04,	2.4999793020e+00,	5.0000700382e+02,	4.9999299618e+02,	2.8015298068e-04
4.4500000000e-01,	-1.2506778990e-04,	2.4999792895e+00,	5.0000700069e+02,	4.9999299931e+02,	2.8002751162e-04
4.4510000000e-01,	-1.2503979342e-04,	2.4999792770e+00,	5.0000699755e+02,	4.9999300245e+02,	2.7990212686e-04
4.4520000000e-01,	-1.2501180947e-04,	2.4999792645e+00,	5.0000699442e+02,	4.9999300558e+02,	2.7977682631e-04
4.4530000000e-01,	-1.2498383805e-04,	2.4999792520e+00,	5.0000699129e+02,	4.9999300871e+02,	2.7965160991e-04
4.4540000000e-01,	-1.2495587915e-04,	2.4999792395e+00,	5.0000698816e+02,	4.9999301184e+02,	2.7952647756e-04
4.4549999999e-01,	-1.2492793275e-04,	2.4999792270e+00,	5.0000698504e+02,	4.9999301496e+02,	2.7940142921e-04
4.4559999999e-01,	-1.2489999886e-04,	2.4999792145e+00,	5.0000698191e+02,	4.9999301809e+02,	2.7927646476e-04
4.4569999999e-01,	-1.2487207746e-04,	2.4999792020e+00,	5.0000697879e+02,	4.9999302121e+02,	2.7915158416e-04
4.4579999999e-01,	-1.2484416854e-04,	2.4999791895e+00,	5.0000697567e+02,	4.9999302433e+02,	2.7902678732e-04
4.4589999999e-01,	-1.2481627210e-04,	2.4999791771e+00,	5.0000697255e+02,	4.9999302745e+02,	2.7890207416e-04
4.4599999999e-01,	-1.2478838812e-04,	2.4999791646e+00,	5.0000696944e+02,	4.9999303056e+02,	2.7877744463e-04
4.4609999999e-01,	-1.2476051660e-04,	2.4999791521e+00,	5.0000696632e+02,	4.9999303368e+02,	2.7865289863e-04
4.4619999999e-01,	-1.2473265754e-04,	2.4999791396e+00,	5.0000696321e+02,	4.9999303679e+02,	2.7852843610e-04
4.4629999999e-01,	-1.2470481091e-04,	2.4999791271e+00,	5.0000696010e+02,	4.9999303990e+02,	2.7840405695e-04
4.4639999999e-01,	-1.2467697672e-04,	2.4999791147e+00,	5.0000695699e+02,	4.9999304301e+02,	2.7827976111e-04
4.4649999999e-01,	-1.2464915496e-04,	2.4999791022e+00,	5.0000695389e+02,	4.9999304611e+02,	2.7815554852e-04
4.4659999999e-01,	-1.2462134561e-04,	2.4999790897e+00,	5.0000695079e+02,	4.9999304921e+02,	2.7803141910e-04
4.4669999999e-01,	-1.2459354867e-04,	2.4999790773e+00,	5.0000694768e+02,	4.9999305232e+02,	2.7790737277e-04
4.4679999999e-01,	-1.2456576413e-04,	2.4999790648e+00,	5.0000694459e+02,	4.9999305541e+02,	2.7778340946e-04
4.4689999999e-01,	-1.2453799199e-04,	2.4999790524e+00,	5.0000694149e+02,	4.9999305851e+02,	2.7765952909e-04
4.4699999999e-01,	-1.2451023223e-04,	2.4999790399e+00,	5.0000693839e+02,	4.9999306161e+02,	2.7753573159e-04
4.4709999999e-01,	-1.2448248484e-04,	2.4999790275e+00,	5.0000693530e+02,	4.9999306470e+02,	2.7741201688e-04
4.4719999999e-01,	-1.2445474982e-04,	2.4999790150e+00,	5.0000693221e+02,	4.9999306779e+02,	2.7728838490e-04
4.4729999999e-01,	-1.2442702716e-04,	2.4999790026e+00,	5.0000692912e+02,	4.9999307088e+02,	2.7716483557e-04
4.4739999999e-01,	-1.2439931685e-04,	2.4999789901e+00,	5.0000692603e+02,	4.9999307397e+02,	2.7704136881e-04
4.4749999999e-01,	-1.2437161888e-04,	2.4999789777e+00,	5.0000692295e+02,	4.9999307705e+02,	2.7691798456e-04
4.4759999999e-01,	-1.2434393325e-04,	2.4999789653e+00,	5.0000691987e+02,	4.9999308013e+02,	2.7679468272e-04
4.4769999999e-01,	-1.2431625994e-04,	2.4999789528e+00,	5.0000691679e+02,	4.9999308321e+02,	2.7667146325e-04
4.4779999999e-01,	-1.2428859895e-04,	2.4999789404e+00,	5.0000691371e+02,	4.9999308629e+02,	2.7654832606e-04
4.4789999999e-01,	-1.2426095028e-04,	2.4999789280e+00,	5.0000691063e+02,	4.9999308937e+02,	2.7642527107e-04
4.4799999999e-01,	-1.2423331390e-04,	2.4999789155e+00,	5.0000690756e+02,	4.9999309244e+02,	2.7630229822e-04
4.4809999999e-01,	-1.2420568981e-04,	2.4999789031e+00,	5.0000690449e+02,	4.9999309551e+02,	2.7617940743e-04
4.4819999999e-01,	-1.2417807801e-04,	2.4999788907e+00,	5.0000690141e+02,	4.9999309859e+02,	2.7605659863e-04
4.4829999999e-01,	-1.2415047849e-04,	2.4999788783e+00,	5.0000689835e+02,	4.9999310165e+02,	2.7593387174e-04
4.4839999999e-01,	-1.2412289124e-04,	2.4999788659e+00,	5.0000689528e+02,	4.9999310472e+02,	2.7581122669e-04
4.4849999999e-01,	-1.2409531624e-04,	2.4999788535e+00,	5.0000689222e+02,	4.9999310778e+02,	2.7568866342e-04
4.4859999999e-01,	-1.2406775350e-04,	2.4999788411e+00,	5.0000688915e+02,	4.9999311085e+02,	2.7556618184e-04
4.4869999999e-01,	-1.2404020300e-04,	2.4999788287e+00,	5.0000688609e+02,	4.9999311391e+02,	2.7544378189e-04
4.4879999999e-01,	-1.2401266474e-04,	2.4999788163e+00,	5.0000688304e+02,	4.9999311696e+02,	2.7532146349e-04
4.4889999999e-01,	-1.2398513871e-04,	2.4999788039e+00,	5.0000687998e+02,	4.9999312002e+02,	2.7519922656e-04
4.4899999999e-01,	-1.2395762489e-04,	2.4999787915e+00,	5.0000687693e+02,	4.9999312307e+02,	2.7507707105e-04
4.4909999999e-01,	-1.2393012329e-04,	2.4999787791e+00,	5.0000687387e+02,	4.9999312613e+02,	2.7495499687e-04
4.4919999999e-01,	-1.2390263389e-04,	2.4999787667e+00,	5.0000687083e+02,	4.9999312917e+02,	2.7483300396e-04
4.4929999999e-01,	-1.2387515669e-04,	2.4999787543e+00,	5.0000686778e+02,	4.9999313222e+02,	2.7471109223e-04
4.4939999999e-01,	-1.2384769167e-04,	2.4999787419e+00,	5.0000686473e+02,	4.9999313527e+02,	2.7458926162e-04
4.4949999999e-01,	-1.2382023883e-04,	2.4999787295e+00,	5.0000686169e+02,	4.9999313831e+02,	2.7446751206e-04
4.4959999999e-01,	-1.2379279817e-04,	2.4999787171e+00,	5.0000685865e+02,	4.9999314135e+02,	2.7434584347e-04
4.4969999999e-01,	-1.2376536966e-04,	2.4999787048e+00,	5.0000685561e+02,	4.9999314439e+02,	2.7422425579e-04
4.4979999999e-01,	-1.2373795331e-04,	2.4999786924e+00,	5.0000685257e+02,	4.9999314743e+02,	2.7410274893e-04
4.4989999999e-01,	-1.2371054911e-04,	2.4999786800e+00,	5.0000684953e+02,	4.9999315047e+02,	2.7398132284e-04
4.4999999999e-01,	-1.2368315704e-04,	2.4999786676e+00,	5.0000684650e+02,	4.9999315350e+02,	2.7385997744e-04
4.5009999999e-01,	-1.2365577711e-04,	2.4999786553e+00,	5.0000684347e+02,	4.9999315653e+02,	2.7373871265e-04
4.5019999999e-01,	-1.2362840930e-04,	2.4999786429e+00,	5.0000684044e+02,	4.9999315956e+02,	2.7361752841e-04
4.5029999999e-01,	-1.2360105360e-04,	2.4999786305e+00,	5.0000683741e+02,	4.9999316259e+02,	2.7349642463e-04
4.5039999999e-01,	-1.2357371001e-04,	2.4999786182e+00,	5.0000683439e+02,	4.9999316561e+02,	2.7337540127e-04
4.5049999999e-01,	-1.2354637852e-04,	2.4999786058e+00,	5.0000683136e+02,	4.9999316864e+02,	2.7325445823e-04
4.5059999999e-01,	-1.2351905912e-04,	2.4999785935e+00,	5.0000682834e+02,	4.9999317166e+02,	2.7313359545e-04
4.5069999999e-01,	-1.2349175180e-04,	2.4999785811e+00,	5.0000682532e+02,	4.9999317468e+02,	2.7301281286e-04
4.5079999999e-01,	-1.2346445655e-04,	2.4999785688e+00,	5.0000682230e+02,	4.9999317770e+02,	2.7289211039e-04
4.5089999999e-01,	-1.2343717337e-04,	2.4999785564e+00,	5.0000681929e+02,	4.9999318071e+02,	2.7277148797e-04
4.5099999999e-01,	-1.2340990225e-04,	2.4999785441e+00,	5.0000681627e+02,	4.9999318373e+02,	2.7265094553e-04
4.5109999999e-01,	-1.2338264318e-04,	2.4999785317e+00,	5.0000681326e+02,	4.9999318674e+02,	2.7253048298e-04
4.5119999999e-01,	-1.2335539615e-04,	2.4999785194e+00,	5.0000681025e+02,	4.9999318975e+02,	2.7241010028e-04
4.5129999999e-01,	-1.2332816116e-04,	2.4999785071e+00,	5.0000680724e+02,	4.9999319276e+02,	2.7228979735e-04
4.5139999999e-01,	-1.2330093819e-04,	2.4999784947e+00,	5.0000680424e+02,	4.9999319576e+02,	2.7216957409e-04
4.5149999999e-01,	-1.2327372724e-04,	2.4999784824e+00,	5.0000680124e+02,	4.9999319876e+02,	2.7204943047e-04
4.5159999999e-01,	-1.2324652830e-04,	2.4999784701e+00,	5.0000679823e+02,	4.9999320177e+02,	2.7192936638e-04
4.5169999999e-01,	-1.2321934137e-04,	2.4999784578e+00,	5.0000679523e+02,	4.9999320477e+02,	2.7180938180e-04
4.5179999999e-01,	-1.2319216642e-04,	2.4999784454e+00,	5.0000679224e+02,	4.9999320776e+02,	2.7168947664e-04
4.5189999999e-01,	-1.2316500347e-04,	2.4999784331e+00,	5.0000678924e+02,	4.9999321076e+02,	2.7156965081e-04
4.5199999999e-01,	-1.2313785249e-04,	2.4999784208e+00,	5.0000678625e+02,	4.9999321375e+02,	2.7144990425e-04
4.5209999999e-01,	-1.2311071348e-04,	2.4999784085e+00,	5.0000678326e+02,	4.9999321674e+02,	2.7133023690e-04
4.5219999999e-01,	-1.2308358644e-04,	2.4999783962e+00,	5.0000678027e+02,	4.9999321973e+02,	2.7121064868e-04
4.5229999999e-01,	-1.2305647135e-04,	2.4999783839e+00,	5.0000677728e+02,	4.9999322272e+02,	2.7109113952e-04
4.5239999999e-01,	-1.2302936821e-04,	2.4999783716e+00,	5.0000677429e+02,	4.9999322571e+02,	2.7097170936e-04
4.5249999999e-01,	-1.2300227701e-04,	2.4999783593e+00,	5.0000677131e+02,	4.9999322869e+02,	2.7085235812e-04
4.5259999999e-01,	-1.2297519774e-04,	2.4999783470e+00,	5.0000676833e+02,	4.9999323167e+02,	2.7073308573e-04
4.5269999999e-01,	-1.2294813039e-04,	2.4999783347e+00,	5.0000676535e+02,	4.9999323465e+02,	2.7061389213e-04
4.5279999999e-01,	-1.2292107495e-04,	2.4999783224e+00,	5.0000676237e+02,	4.9999323763e+02,	2.7049477725e-04
4.5289999999e-01,	-1.2289403143e-04,	2.4999783101e+00,	5.0000675939e+02,	4.9999324061e+02,	2.7037574101e-04
4.5299999999e-01,	-1.2286699980e-04,	2.4999782978e+00,	5.0000675642e+02,	4.9999324358e+02,	2.7025678335e-04
4.5309999999e-01,	-1.2283998007e-04,	2.4999782855e+00,	5.0000675345e+02,	4.9999324655e+02,	2.7013790420e-04
4.5319999999e-01,	-1.2281297222e-04,	2.4999782732e+00,	5.0000675048e+02,	4.9999324952e+02,	2.7001910349e-04
4.5329999999e-01,	-1.2278597625e-04,	2.4999782610e+00,	5.0000674751e+02,	4.9999325249e+02,	2.6990038115e-04
4.5339999999e-01,	-1.2275899214e-04,	2.4999782487e+00,	5.0000674454e+02,	4.9999325546e+02,	2.6978173710e-04
4.5349999999e-01,	-1.2273201990e-04,	2.4999782364e+00,	5.0000674158e+02,	4.9999325842e+02,	2.6966317129e-04
4.5359999999e-01,	-1.2270505950e-04,	2.4999782241e+00,	5.0000673862e+02,	4.9999326138e+02,	2.6954468364e-04
4.5369999999e-01,	-1.2267811096e-04,	2.4999782119e+00,	5.0000673566e+02,	4.9999326434e+02,	2.6942627409e-04
4.5379999999e-01,	-1.2265117425e-04,	2.4999781996e+00,	5.0000673270e+02,	4.9999326730e+02,	2.6930794257e-04
4.5389999999e-01,	-1.2262424937e-04,	2.4999781873e+00,	5.0000672974e+02,	4.9999327026e+02,	2.6918968900e-04
4.5399999999e-01,	-1.2259733631e-04,	2.4999781751e+00,	5.0000672679e+02,	4.9999327321e+02,	2.6907151332e-04
4.5409999999e-01,	-1.2257043506e-04,	2.4999781628e+00,	5.0000672384e+02,	4.9999327616e+02,	2.6895341546e-04
4.5419999999e-01,	-1.2254354562e-04,	2.4999781506e+00,	5.0000672088e+02,	4.9999327912e+02,	2.6883539535e-04
4.5429999999e-01,	-1.2251666798e-04,	2.4999781383e+00,	5.0000671794e+02,	4.9999328206e+02,	2.6871745293e-04
4.5439999999e-01,	-1.2248980213e-04,	2.4999781261e+00,	5.0000671499e+02,	4.9999328501e+02,	2.6859958812e-04
4.5449999999e-01,	-1.2246294806e-04,	2.4999781138e+00,	5.0000671205e+02,	4.9999328795e+02,	2.6848180086e-04
4.5459999999e-01,	-1.2243610576e-04,	2.4999781016e+00,	5.0000670910e+02,	4.9999329090e+02,	2.6836409108e-04
4.5469999999e-01,	-1.2240927524e-04,	2.4999780893e+00,	5.0000670616e+02,	4.9999329384e+02,	2.6824645871e-04
4.5479999999e-01,	-1.2238245647e-04,	2.4999780771e+00,	5.0000670322e+02,	4.9999329678e+02,	2.6812890368e-04
4.5489999999e-01,	-1.2235564945e-04,	2.4999780649e+00,	5.0000670029e+02,	4.9999329971e+02,	2.6801142594e-04
4.5499999999e-01,	-1.2232885418e-04,	2.4999780526e+00,	5.0000669735e+02,	4.9999330265e+02,	2.6789402540e-04
4.5509999999e-01,	-1.2230207065e-04,	2.4999780404e+00,	5.0000669442e+02,	4.9999330558e+02,	2.6777670200e-04
4.5519999999e-01,	-1.2227529884e-04,	2.4999780282e+00,	5.0000669149e+02,	4.9999330851e+02,	2.6765945567e-04
4.5529999999e-01,	-1.2224853875e-04,	2.4999780159e+00,	5.0000668856e+02,	4.9999331144e+02,	2.6754228635e-04
4.5539999999e-01,	-1.2222179038e-04,	2.4999780037e+00,	5.0000668563e+02,	4.9999331437e+02,	2.6742519397e-04
4.5549999999e-01,	-1.2219505371e-04,	2.4999779915e+00,	5.0000668270e+02,	4.9999331730e+02,	2.6730817846e-04
4.5559999999e-01,	-1.2216832874e-04,	2.4999779793e+00,	5.0000667978e+02,	4.9999332022e+02,	2.6719123974e-04
4.5569999999e-01,	-1.2214161546e-04,	2.4999779671e+00,	5.0000667686e+02,	4.9999332314e+02,	2.6707437777e-04
4.5579999999e-01,	-1.2211491386e-04,	2.4999779548e+00,	5.0000667394e+02,	4.9999332606e+02,	2.6695759247e-04
4.5589999999e-01,	-1.2208822394e-04,	2.4999779426e+00,	5.0000667102e+02,	4.9999332898e+02,	2.6684088377e-04
4.5599999999e-01,	-1.2206154568e-04,	2.4999779304e+00,	5.0000666811e+02,	4.9999333189e+02,	2.6672425160e-04
4.5609999999e-01,	-1.2203487909e-04,	2.4999779182e+00,	5.0000666519e+02,	4.9999333481e+02,	2.6660769590e-04
4.5619999999e-01,	-1.2200822414e-04,	2.4999779060e+00,	5.0000666228e+02,	4.9999333772e+02,	2.6649121661e-04
4.5629999999e-01,	-1.2198158084e-04,	2.4999778938e+00,	5.0000665937e+02,	4.9999334063e+02,	2.6637481364e-04
4.5639999999e-01,	-1.2195494918e-04,	2.4999778816e+00,	5.0000665646e+02,	4.9999334354e+02,	2.6625848695e-04
4.5649999999e-01,	-1.2192832914e-04,	2.4999778694e+00,	5.0000665356e+02,	4.9999334644e+02,	2.6614223646e-04
4.5659999999e-01,	-1.2190172073e-04,	2.4999778572e+00,	5.0000665065e+02,	4.9999334935e+02,	2.6602606210e-04
4.5669999999e-01,	-1.2187512393e-04,	2.4999778450e+00,	5.0000664775e+02,	4.9999335225e+02,	2.6590996381e-04
4.5679999999e-01,	-1.2184853873e-04,	2.4999778329e+00,	5.0000664485e+02,	4.9999335515e+02,	2.6579394152e-04
4.5689999999e-01,	-1.2182196514e-04,	2.4999778207e+00,	5.0000664195e+02,	4.9999335805e+02,	2.6567799517e-04
4.5699999999e-01,	-1.2179540313e-04,	2.4999778085e+00,	5.0000663905e+02,	4.9999336095e+02,	2.6556212470e-04
4.5709999999e-01,	-1.2176885271e-04,	2.4999777963e+00,	5.0000663616e+02,	4.9999336384e+02,	2.6544633000e-04
4.5719999999e-01,	-1.2174231386e-04,	2.4999777841e+00,	5.0000663327e+02,	4.9999336673e+02,	2.6533061105e-04
4.5729999999e-01,	-1.2171578658e-04,	2.4999777720e+00,	5.0000663037e+02,	4.9999336963e+02,	2.6521496778e-04
4.5739999999e-01,	-1.2168927087e-04,	2.4999777598e+00,	5.0000662748e+02,	4.9999337251e+02,	2.6509940011e-04
4.5749999999e-01,	-1.2166276670e-04,	2.4999777476e+00,	5.0000662460e+02,	4.9999337540e+02,	2.6498390798e-04
4.5759999999e-01,	-1.2163627408e-04,	2.4999777355e+00,	5.0000662171e+02,	4.9999337829e+02,	2.6486849132e-04
4.5769999999e-01,	-1.2160979300e-04,	2.4999777233e+00,	5.0000661883e+02,	4.9999338117e+02,	2.6475315007e-04
4.5779999999e-01,	-1.2158332345e-04,	2.4999777111e+00,	5.0000661595e+02,	4.9999338405e+02,	2.6463788416e-04
4.5789999999e-01,	-1.2155686542e-04,	2.4999776990e+00,	5.0000661307e+02,	4.9999338693e+02,	2.6452269353e-04
4.5799999999e-01,	-1.2153041891e-04,	2.4999776868e+00,	5.0000661019e+02,	4.9999338981e+02,	2.6440757811e-04
4.5809999999e-01,	-1.2150398390e-04,	2.4999776747e+00,	5.0000660731e+02,	4.9999339269e+02,	2.6429253783e-04
4.5819999999e-01,	-1.2147756040e-04,	2.4999776625e+00,	5.0000660444e+02,	4.9999339556e+02,	2.6417757263e-04
4.5829999999e-01,	-1.2145114839e-04,	2.4999776504e+00,	5.0000660157e+02,	4.9999339843e+02,	2.6406268245e-04
4.5839999999e-01,	-1.2142474786e-04,	2.4999776382e+00,	5.0000659870e+02,	4.9999340130e+02,	2.6394786722e-04
4.5849999999e-01,	-1.2139835881e-04,	2.4999776261e+00,	5.0000659583e+02,	4.9999340417e+02,	2.6383312687e-04
4.5859999999e-01,	-1.2137198123e-04,	2.4999776140e+00,	5.0000659296e+02,	4.9999340704e+02,	2.6371846133e-04
4.5869999999e-01,	-1.2134561512e-04,	2.4999776018e+00,	5.0000659010e+02,	4.9999340990e+02,	2.6360387056e-04
4.5879999999e-01,	-1.2131926045e-04,	2.4999775897e+00,	5.0000658723e+02,	4.9999341277e+02,	2.6348935446e-04
4.5889999999e-01,	-1.2129291724e-04,	2.4999775776e+00,	5.0000658437e+02,	4.9999341563e+02,	2.6337491300e-04
4.5899999999e-01,	-1.2126658547e-04,	2.4999775654e+00,	5.0000658151e+02,	4.9999341849e+02,	2.6326054609e-04
4.5909999999e-01,	-1.2124026513e-04,	2.4999775533e+00,	5.0000657866e+02,	4.9999342134e+02,	2.6314625368e-04
4.5919999999e-01,	-1.2121395622e-04,	2.4999775412e+00,	5.0000657580e+02,	4.9999342420e+02,	2.6303203569e-04
4.5929999999e-01,	-1.2118765872e-04,	2.4999775291e+00,	5.0000657295e+02,	4.9999342705e+02,	2.6291789208e-04
4.5939999999e-01,	-1.2116137264e-04,	2.4999775169e+00,	5.0000657010e+02,	4.9999342990e+02,	2.6280382276e-04
4.5949999999e-01,	-1.2113509795e-04,	2.4999775048e+00,	5.0000656725e+02,	4.9999343275e+02,	2.6268982768e-04
4.5959999999e-01,	-1.2110883467e-04,	2.4999774927e+00,	5.0000656440e+02,	4.9999343560e+02,	2.6257590676e-04
4.5969999999e-01,	-1.2108258277e-04,	2.4999774806e+00,	5.0000656155e+02,	4.9999343845e+02,	2.6246205996e-04
4.5979999999e-01,	-1.2105634225e-04,	2.4999774685e+00,	5.0000655871e+02,	4.9999344129e+02,	2.6234828720e-04
4.5989999999e-01,	-1.2103011311e-04,	2.4999774564e+00,	5.0000655586e+02,	4.9999344414e+02,	2.6223458841e-04
4.5999999999e-01,	-1.2100389533e-04,	2.4999774443e+00,	5.0000655302e+02,	4.9999344698e+02,	2.6212096353e-04
4.6009999999e-01,	-1.2097768891e-04,	2.4999774322e+00,	5.0000655019e+02,	4.9999344981e+02,	2.6200741252e-04
4.6019999999e-01,	-1.2095149385e-04,	2.4999774201e+00,	5.0000654735e+02,	4.9999345265e+02,	2.6189393528e-04
4.6029999999e-01,	-1.2092531012e-04,	2.4999774080e+00,	5.0000654451e+02,	4.9999345549e+02,	2.6178053178e-04
4.6039999999e-01,	-1.2089913774e-04,	2.4999773959e+00,	5.0000654168e+02,	4.9999345832e+02,	2.6166720192e-04
4.6049999999e-01,	-1.2087297668e-04,	2.4999773838e+00,	5.0000653885e+02,	4.9999346115e+02,	2.6155394567e-04
4.6059999999e-01,	-1.2084682695e-04,	2.4999773717e+00,	5.0000653602e+02,	4.9999346398e+02,	2.6144076294e-04
4.6069999999e-01,	-1.2082068853e-04,	2.4999773597e+00,	5.0000653319e+02,	4.9999346681e+02,	2.6132765368e-04
4.6079999999e-01,	-1.2079456141e-04,	2.4999773476e+00,	5.0000653037e+02,	4.9999346963e+02,	2.6121461783e-04
4.6089999999e-01,	-1.2076844560e-04,	2.4999773355e+00,	5.0000652754e+02,	4.9999347246e+02,	2.6110165531e-04
4.6099999999e-01,	-1.2074234108e-04,	2.4999773234e+00,	5.0000652472e+02,	4.9999347528e+02,	2.6098876607e-04
4.6109999999e-01,	-1.2071624785e-04,	2.4999773114e+00,	5.0000652190e+02,	4.9999347810e+02,	2.6087595005e-04
4.6119999999e-01,	-1.2069016589e-04,	2.4999772993e+00,	5.0000651908e+02,	4.9999348092e+02,	2.6076320717e-04
4.6129999999e-01,	-1.2066409520e-04,	2.4999772872e+00,	5.0000651626e+02,	4.9999348374e+02,	2.6065053738e-04
4.6139999999e-01,	-1.2063803578e-04,	2.4999772751e+00,	5.0000651345e+02,	4.9999348655e+02,	2.6053794062e-04
4.6149999999e-01,	-1.2061198761e-04,	2.4999772631e+00,	5.0000651064e+02,	4.9999348936e+02,	2.6042541681e-04
4.6159999999e-01,	-1.2058595069e-04,	2.4999772510e+00,	5.0000650782e+02,	4.9999349218e+02,	2.6031296591e-04
4.6169999999e-01,	-1.2055992502e-04,	2.4999772390e+00,	5.0000650501e+02,	4.9999349499e+02,	2.6020058783e-04
4.6179999999e-01,	-1.2053391057e-04,	2.4999772269e+00,	5.0000650221e+02,	4.9999349779e+02,	2.6008828253e-04
4.6189999999e-01,	-1.2050790736e-04,	2.4999772149e+00,	5.0000649940e+02,	4.9999350060e+02,	2.5997604994e-04
4.6199999999e-01,	-1.2048191536e-04,	2.4999772028e+00,	5.0000649660e+02,	4.9999350340e+02,	2.5986389000e-04
4.6209999999e-01,	-1.2045593458e-04,	2.4999771908e+00,	5.0000649380e+02,	4.9999350620e+02,	2.5975180263e-04
4.6219999999e-01,	-1.2042996500e-04,	2.4999771787e+00,	5.0000649099e+02,	4.9999350901e+02,	2.5963978779e-04
4.6229999999e-01,	-1.2040400662e-04,	2.4999771667e+00,	5.0000648820e+02,	4.9999351180e+02,	2.5952784541e-04
4.6239999999e-01,	-1.2037805943e-04,	2.4999771546e+00,	5.0000648540e+02,	4.9999351460e+02,	2.5941597542e-04
4.6249999999e-01,	-1.2035212342e-04,	2.4999771426e+00,	5.0000648260e+02,	4.9999351740e+02,	2.5930417777e-04
4.6259999999e-01,	-1.2032619859e-04,	2.4999771306e+00,	5.0000647981e+02,	4.9999352019e+02,	2.5919245238e-04
4.6269999999e-01,	-1.2030028493e-04,	2.4999771185e+00,	5.0000647702e+02,	4.9999352298e+02,	2.5908079921e-04
4.6279999999e-01,	-1.2027438243e-04,	2.4999771065e+00,	5.0000647423e+02,	4.9999352577e+02,	2.5896921818e-04
4.6289999999e-01,	-1.2024849108e-04,	2.4999770945e+00,	5.0000647144e+02,	4.9999352856e+02,	2.5885770924e-04
