t,	v,	x,	p1,	p2,	a
2.5480000000e-01,	-2.1713250621e-04,	2.5000307726e+00,	5.0002111109e+02,	4.9997888891e+02,	8.4444374421e-04
2.5490000000e-01,	-2.1704809468e-04,	2.5000307509e+00,	5.0002109467e+02,	4.9997890533e+02,	8.4378682884e-04
2.5500000000e-01,	-2.1696374881e-04,	2.5000307292e+00,	5.0002107827e+02,	4.9997892173e+02,	8.4313068028e-04
2.5510000000e-01,	-2.1687946852e-04,	2.5000307075e+00,	5.0002106188e+02,	4.9997893812e+02,	8.4247529732e-04
2.5520000000e-01,	-2.1679525373e-04,	2.5000306858e+00,	5.0002104552e+02,	4.9997895448e+02,	8.4182067880e-04
2.5530000000e-01,	-2.1671110436e-04,	2.5000306641e+00,	5.0002102917e+02,	4.9997897083e+02,	8.4116682350e-04
2.5540000000e-01,	-2.1662702034e-04,	2.5000306425e+00,	5.0002101284e+02,	4.9997898716e+02,	8.4051373026e-04
2.5550000000e-01,	-2.1654300159e-04,	2.5000306208e+00,	5.0002099654e+02,	4.9997900347e+02,	8.3986139787e-04
2.5560000000e-01,	-2.1645904803e-04,	2.5000305992e+00,	5.0002098025e+02,	4.9997901975e+02,	8.3920982517e-04
2.5570000000e-01,	-2.1637515960e-04,	2.5000305775e+00,	5.0002096398e+02,	4.9997903602e+02,	8.3855901096e-04
2.5580000000e-01,	-2.1629133621e-04,	2.5000305559e+00,	5.0002094772e+02,	4.9997905228e+02,	8.3790895408e-04
2.5590000000e-01,	-2.1620757778e-04,	2.5000305343e+00,	5.0002093149e+02,	4.9997906851e+02,	8.3725965334e-04
2.5600000000e-01,	-2.1612388425e-04,	2.5000305127e+00,	5.0002091528e+02,	4.9997908472e+02,	8.3661110758e-04
2.5610000000e-01,	-2.1604025554e-04,	2.5000304910e+00,	5.0002089908e+02,	4.9997910092e+02,	8.3596331562e-04
2.5620000000e-01,	-2.1595669156e-04,	2.5000304694e+00,	5.0002088291e+02,	4.9997911709e+02,	8.3531627630e-04
2.5630000000e-01,	-2.1587319226e-04,	2.5000304479e+00,	5.0002086675e+02,	4.9997913325e+02,	8.3466998844e-04
2.5640000000e-01,	-2.1578975754e-04,	2.5000304263e+00,	5.0002085061e+02,	4.9997914939e+02,	8.3402445088e-04
2.5650000000e-01,	-2.1570638734e-04,	2.5000304047e+00,	5.0002083449e+02,	4.9997916551e+02,	8.3337966247e-04
2.5660000000e-01,	-2.1562308158e-04,	2.5000303831e+00,	5.0002081839e+02,	4.9997918161e+02,	8.3273562205e-04
2.5670000000e-01,	-2.1553984019e-04,	2.5000303616e+00,	5.0002080231e+02,	4.9997919769e+02,	8.3209232844e-04
2.5680000000e-01,	-2.1545666309e-04,	2.5000303400e+00,	5.0002078624e+02,	4.9997921376e+02,	8.3144978051e-04
2.5690000000e-01,	-2.1537355021e-04,	2.5000303185e+00,	5.0002077020e+02,	4.9997922980e+02,	8.3080797710e-04
2.5700000000e-01,	-2.1529050147e-04,	2.5000302969e+00,	5.0002075417e+02,	4.9997924583e+02,	8.3016691705e-04
2.5710000000e-01,	-2.1520751680e-04,	2.5000302754e+00,	5.0002073817e+02,	4.9997926184e+02,	8.2952659922e-04
2.5720000000e-01,	-2.1512459613e-04,	2.5000302539e+00,	5.0002072218e+02,	4.9997927782e+02,	8.2888702246e-04
2.5730000000e-01,	-2.1504173937e-04,	2.5000302324e+00,	5.0002070620e+02,	4.9997929380e+02,	8.2824818564e-04
2.5740000000e-01,	-2.1495894647e-04,	2.5000302109e+00,	5.0002069025e+02,	4.9997930975e+02,	8.2761008759e-04
2.5750000000e-01,	-2.1487621733e-04,	2.5000301894e+00,	5.0002067432e+02,	4.9997932568e+02,	8.2697272719e-04
2.5760000000e-01,	-2.1479355190e-04,	2.5000301679e+00,	5.0002065840e+02,	4.9997934160e+02,	8.2633610331e-04
2.5770000000e-01,	-2.1471095009e-04,	2.5000301464e+00,	5.0002064251e+02,	4.9997935749e+02,	8.2570021479e-04
2.5780000000e-01,	-2.1462841183e-04,	2.5000301250e+00,	5.0002062663e+02,	4.9997937337e+02,	8.2506506053e-04
2.5790000000e-01,	-2.1454593705e-04,	2.5000301035e+00,	5.0002061077e+02,	4.9997938923e+02,	8.2443063937e-04
2.5800000000e-01,	-2.1446352568e-04,	2.5000300821e+00,	5.0002059492e+02,	4.9997940508e+02,	8.2379695019e-04
2.5810000000e-01,	-2.1438117764e-04,	2.5000300606e+00,	5.0002057910e+02,	4.9997942090e+02,	8.2316399187e-04
2.5820000000e-01,	-2.1429889285e-04,	2.5000300392e+00,	5.0002056329e+02,	4.9997943671e+02,	8.2253176328e-04
2.5830000000e-01,	-2.1421667126e-04,	2.5000300178e+00,	5.0002054751e+02,	4.9997945249e+02,	8.2190026328e-04
2.5840000000e-01,	-2.1413451278e-04,	2.5000299963e+00,	5.0002053174e+02,	4.9997946826e+02,	8.2126949079e-04
2.5850000000e-01,	-2.1405241734e-04,	2.5000299749e+00,	5.0002051599e+02,	4.9997948401e+02,	8.2063944468e-04
2.5860000000e-01,	-2.1397038486e-04,	2.5000299535e+00,	5.0002050025e+02,	4.9997949975e+02,	8.2001012382e-04
2.5870000000e-01,	-2.1388841529e-04,	2.5000299321e+00,	5.0002048454e+02,	4.9997951546e+02,	8.1938152710e-04
2.5880000000e-01,	-2.1380650853e-04,	2.5000299108e+00,	5.0002046884e+02,	4.9997953116e+02,	8.1875365341e-04
2.5890000000e-01,	-2.1372466453e-04,	2.5000298894e+00,	5.0002045316e+02,	4.9997954684e+02,	8.1812650164e-04
2.5900000000e-01,	-2.1364288321e-04,	2.5000298680e+00,	5.0002043750e+02,	4.9997956250e+02,	8.1750007069e-04
2.5910000000e-01,	-2.1356116449e-04,	2.5000298467e+00,	5.0002042186e+02,	4.9997957814e+02,	8.1687435944e-04
2.5920000000e-01,	-2.1347950831e-04,	2.5000298253e+00,	5.0002040623e+02,	4.9997959377e+02,	8.1624936681e-04
2.5930000000e-01,	-2.1339791460e-04,	2.5000298040e+00,	5.0002039063e+02,	4.9997960937e+02,	8.1562509168e-04
2.5940000000e-01,	-2.1331638327e-04,	2.5000297826e+00,	5.0002037504e+02,	4.9997962496e+02,	8.1500153295e-04
2.5950000000e-01,	-2.1323491427e-04,	2.5000297613e+00,	5.0002035947e+02,	4.9997964053e+02,	8.1437868954e-04
2.5960000000e-01,	-2.1315350751e-04,	2.5000297400e+00,	5.0002034391e+02,	4.9997965609e+02,	8.1375656035e-04
2.5970000000e-01,	-2.1307216293e-04,	2.5000297187e+00,	5.0002032838e+02,	4.9997967162e+02,	8.1313514427e-04
2.5980000000e-01,	-2.1299088046e-04,	2.5000296974e+00,	5.0002031286e+02,	4.9997968714e+02,	8.1251444024e-04
2.5990000000e-01,	-2.1290966002e-04,	2.5000296761e+00,	5.0002029736e+02,	4.9997970264e+02,	8.1189444715e-04
2.6000000000e-01,	-2.1282850154e-04,	2.5000296548e+00,	5.0002028188e+02,	4.9997971812e+02,	8.1127516392e-04
2.6010000000e-01,	-2.1274740496e-04,	2.5000296335e+00,	5.0002026641e+02,	4.9997973359e+02,	8.1065658946e-04
2.6020000000e-01,	-2.1266637020e-04,	2.5000296122e+00,	5.0002025097e+02,	4.9997974903e+02,	8.1003872270e-04
2.6030000000e-01,	-2.1258539719e-04,	2.5000295910e+00,	5.0002023554e+02,	4.9997976446e+02,	8.0942156255e-04
2.6040000000e-01,	-2.1250448587e-04,	2.5000295697e+00,	5.0002022013e+02,	4.9997977987e+02,	8.0880510794e-04
2.6050000000e-01,	-2.1242363615e-04,	2.5000295485e+00,	5.0002020473e+02,	4.9997979527e+02,	8.0818935778e-04
2.6060000000e-01,	-2.1234284797e-04,	2.5000295272e+00,	5.0002018936e+02,	4.9997981064e+02,	8.0757431102e-04
2.6070000000e-01,	-2.1226212126e-04,	2.5000295060e+00,	5.0002017400e+02,	4.9997982600e+02,	8.0695996657e-04
2.6080000000e-01,	-2.1218145596e-04,	2.5000294848e+00,	5.0002015866e+02,	4.9997984134e+02,	8.0634632337e-04
2.6090000000e-01,	-2.1210085198e-04,	2.5000294636e+00,	5.0002014333e+02,	4.9997985667e+02,	8.0573338034e-04
2.6100000000e-01,	-2.1202030926e-04,	2.5000294424e+00,	5.0002012803e+02,	4.9997987197e+02,	8.0512113642e-04
2.6110000000e-01,	-2.1193982773e-04,	2.5000294212e+00,	5.0002011274e+02,	4.9997988726e+02,	8.0450959055e-04
2.6120000000e-01,	-2.1185940731e-04,	2.5000294000e+00,	5.0002009747e+02,	4.9997990253e+02,	8.0389874167e-04
2.6130000000e-01,	-2.1177904795e-04,	2.5000293788e+00,	5.0002008221e+02,	4.9997991779e+02,	8.0328858872e-04
2.6140000000e-01,	-2.1169874957e-04,	2.5000293576e+00,	5.0002006698e+02,	4.9997993302e+02,	8.0267913064e-04
2.6150000000e-01,	-2.1161851210e-04,	2.5000293364e+00,	5.0002005176e+02,	4.9997994824e+02,	8.0207036637e-04
2.6160000000e-01,	-2.1153833548e-04,	2.5000293153e+00,	5.0002003656e+02,	4.9997996344e+02,	8.0146229486e-04
2.6170000000e-01,	-2.1145821962e-04,	2.5000292941e+00,	5.0002002137e+02,	4.9997997863e+02,	8.0085491507e-04
2.6180000000e-01,	-2.1137816447e-04,	2.5000292730e+00,	5.0002000621e+02,	4.9997999379e+02,	8.0024822594e-04
2.6190000000e-01,	-2.1129816995e-04,	2.5000292519e+00,	5.0001999106e+02,	4.9998000894e+02,	7.9964222641e-04
2.6200000000e-01,	-2.1121823600e-04,	2.5000292307e+00,	5.0001997592e+02,	4.9998002408e+02,	7.9903691546e-04
2.6210000000e-01,	-2.1113836255e-04,	2.5000292096e+00,	5.0001996081e+02,	4.9998003919e+02,	7.9843229203e-04
2.6220000000e-01,	-2.1105854952e-04,	2.5000291885e+00,	5.0001994571e+02,	4.9998005429e+02,	7.9782835508e-04
2.6230000000e-01,	-2.1097879685e-04,	2.5000291674e+00,	5.0001993063e+02,	4.9998006937e+02,	7.9722510357e-04
2.6240000000e-01,	-2.1089910448e-04,	2.5000291463e+00,	5.0001991556e+02,	4.9998008444e+02,	7.9662253647e-04
2.6250000000e-01,	-2.1081947232e-04,	2.5000291252e+00,	5.0001990052e+02,	4.9998009948e+02,	7.9602065274e-04
2.6260000000e-01,	-2.1073990032e-04,	2.5000291042e+00,	5.0001988549e+02,	4.9998011451e+02,	7.9541945134e-04
2.6270000000e-01,	-2.1066038841e-04,	2.5000290831e+00,	5.0001987047e+02,	4.9998012953e+02,	7.9481893125e-04
2.6280000000e-01,	-2.1058093652e-04,	2.5000290620e+00,	5.0001985548e+02,	4.9998014452e+02,	7.9421909143e-04
2.6290000000e-01,	-2.1050154457e-04,	2.5000290410e+00,	5.0001984050e+02,	4.9998015950e+02,	7.9361993086e-04
2.6300000000e-01,	-2.1042221251e-04,	2.5000290199e+00,	5.0001982554e+02,	4.9998017446e+02,	7.9302144851e-04
2.6310000000e-01,	-2.1034294026e-04,	2.5000289989e+00,	5.0001981059e+02,	4.9998018941e+02,	7.9242364336e-04
2.6320000000e-01,	-2.1026372776e-04,	2.5000289778e+00,	5.0001979566e+02,	4.9998020434e+02,	7.9182651438e-04
2.6330000000e-01,	-2.1018457493e-04,	2.5000289568e+00,	5.0001978075e+02,	4.9998021925e+02,	7.9123006056e-04
2.6340000000e-01,	-2.1010548172e-04,	2.5000289358e+00,	5.0001976586e+02,	4.9998023414e+02,	7.9063428087e-04
2.6350000000e-01,	-2.1002644805e-04,	2.5000289148e+00,	5.0001975098e+02,	4.9998024902e+02,	7.9003917430e-04
2.6360000000e-01,	-2.0994747386e-04,	2.5000288938e+00,	5.0001973612e+02,	4.9998026388e+02,	7.8944473984e-04
2.6370000000e-01,	-2.0986855908e-04,	2.5000288728e+00,	5.0001972127e+02,	4.9998027873e+02,	7.8885097648e-04
2.6380000000e-01,	-2.0978970365e-04,	2.5000288518e+00,	5.0001970645e+02,	4.9998029355e+02,	7.8825788319e-04
2.6390000000e-01,	-2.0971090748e-04,	2.5000288309e+00,	5.0001969164e+02,	4.9998030836e+02,	7.8766545898e-04
2.6400000000e-01,	-2.0963217053e-04,	2.5000288099e+00,	5.0001967684e+02,	4.9998032316e+02,	7.8707370284e-04
2.6410000000e-01,	-2.0955349272e-04,	2.5000287889e+00,	5.0001966207e+02,	4.9998033793e+02,	7.8648261376e-04
2.6420000000e-01,	-2.0947487399e-04,	2.5000287680e+00,	5.0001964730e+02,	4.9998035270e+02,	7.8589219074e-04
2.6430000000e-01,	-2.0939631426e-04,	2.5000287470e+00,	5.0001963256e+02,	4.9998036744e+02,	7.8530243278e-04
2.6440000000e-01,	-2.0931781348e-04,	2.5000287261e+00,	5.0001961783e+02,	4.9998038217e+02,	7.8471333888e-04
2.6450000000e-01,	-2.0923937157e-04,	2.5000287052e+00,	5.0001960312e+02,	4.9998039688e+02,	7.8412490805e-04
2.6460000000e-01,	-2.0916098848e-04,	2.5000286843e+00,	5.0001958843e+02,	4.9998041157e+02,	7.8353713927e-04
2.6470000000e-01,	-2.0908266412e-04,	2.5000286633e+00,	5.0001957375e+02,	4.9998042625e+02,	7.8295003159e-04
2.6480000000e-01,	-2.0900439845e-04,	2.5000286424e+00,	5.0001955909e+02,	4.9998044091e+02,	7.8236358400e-04
2.6490000000e-01,	-2.0892619138e-04,	2.5000286215e+00,	5.0001954444e+02,	4.9998045556e+02,	7.8177779545e-04
2.6500000000e-01,	-2.0884804287e-04,	2.5000286007e+00,	5.0001952982e+02,	4.9998047018e+02,	7.8119266503e-04
2.6510000000e-01,	-2.0876995283e-04,	2.5000285798e+00,	5.0001951520e+02,	4.9998048480e+02,	7.8060819173e-04
2.6520000000e-01,	-2.0869192121e-04,	2.5000285589e+00,	5.0001950061e+02,	4.9998049939e+02,	7.8002437457e-04
2.6530000000e-01,	-2.0861394793e-04,	2.5000285380e+00,	5.0001948603e+02,	4.9998051397e+02,	7.7944121255e-04
2.6540000000e-01,	-2.0853603294e-04,	2.5000285172e+00,	5.0001947147e+02,	4.9998052853e+02,	7.7885870471e-04
2.6550000000e-01,	-2.0845817617e-04,	2.5000284963e+00,	5.0001945692e+02,	4.9998054308e+02,	7.7827685006e-04
2.6560000000e-01,	-2.0838037755e-04,	2.5000284755e+00,	5.0001944239e+02,	4.9998055761e+02,	7.7769564763e-04
2.6570000000e-01,	-2.0830263702e-04,	2.5000284546e+00,	5.0001942788e+02,	4.9998057212e+02,	7.7711509644e-04
2.6580000000e-01,	-2.0822495451e-04,	2.5000284338e+00,	5.0001941338e+02,	4.9998058662e+02,	7.7653519551e-04
2.6590000000e-01,	-2.0814732996e-04,	2.5000284130e+00,	5.0001939890e+02,	4.9998060110e+02,	7.7595594388e-04
2.6600000000e-01,	-2.0806976330e-04,	2.5000283922e+00,	5.0001938443e+02,	4.9998061557e+02,	7.7537734058e-04
2.6610000000e-01,	-2.0799225447e-04,	2.5000283714e+00,	5.0001936998e+02,	4.9998063002e+02,	7.7479938463e-04
2.6620000000e-01,	-2.0791480340e-04,	2.5000283506e+00,	5.0001935555e+02,	4.9998064445e+02,	7.7422207508e-04
2.6630000000e-01,	-2.0783741003e-04,	2.5000283298e+00,	5.0001934114e+02,	4.9998065886e+02,	7.7364541095e-04
2.6640000000e-01,	-2.0776007430e-04,	2.5000283090e+00,	5.0001932673e+02,	4.9998067327e+02,	7.7306939129e-04
2.6650000000e-01,	-2.0768279613e-04,	2.5000282883e+00,	5.0001931235e+02,	4.9998068765e+02,	7.7249401513e-04
2.6660000000e-01,	-2.0760557547e-04,	2.5000282675e+00,	5.0001929798e+02,	4.9998070202e+02,	7.7191928153e-04
2.6670000000e-01,	-2.0752841225e-04,	2.5000282467e+00,	5.0001928363e+02,	4.9998071637e+02,	7.7134518951e-04
2.6680000000e-01,	-2.0745130641e-04,	2.5000282260e+00,	5.0001926929e+02,	4.9998073071e+02,	7.7077173813e-04
2.6690000000e-01,	-2.0737425788e-04,	2.5000282052e+00,	5.0001925497e+02,	4.9998074503e+02,	7.7019892642e-04
2.6700000000e-01,	-2.0729726661e-04,	2.5000281845e+00,	5.0001924067e+02,	4.9998075933e+02,	7.6962675345e-04
2.6710000000e-01,	-2.0722033251e-04,	2.5000281638e+00,	5.0001922638e+02,	4.9998077362e+02,	7.6905521826e-04
2.6720000000e-01,	-2.0714345554e-04,	2.5000281431e+00,	5.0001921211e+02,	4.9998078789e+02,	7.6848431989e-04
2.6730000000e-01,	-2.0706663563e-04,	2.5000281224e+00,	5.0001919785e+02,	4.9998080215e+02,	7.6791405740e-04
2.6740000000e-01,	-2.0698987271e-04,	2.5000281017e+00,	5.0001918361e+02,	4.9998081639e+02,	7.6734442986e-04
2.6750000000e-01,	-2.0691316672e-04,	2.5000280810e+00,	5.0001916939e+02,	4.9998083061e+02,	7.6677543631e-04
2.6760000000e-01,	-2.0683651760e-04,	2.5000280603e+00,	5.0001915518e+02,	4.9998084482e+02,	7.6620707582e-04
2.6770000000e-01,	-2.0675992528e-04,	2.5000280396e+00,	5.0001914098e+02,	4.9998085902e+02,	7.6563934745e-04
2.6780000000e-01,	-2.0668338971e-04,	2.5000280189e+00,	5.0001912681e+02,	4.9998087319e+02,	7.6507225026e-04
2.6790000000e-01,	-2.0660691081e-04,	2.5000279983e+00,	5.0001911264e+02,	4.9998088736e+02,	7.6450578331e-04
2.6800000000e-01,	-2.0653048853e-04,	2.5000279776e+00,	5.0001909850e+02,	4.9998090150e+02,	7.6393994566e-04
2.6810000000e-01,	-2.0645412280e-04,	2.5000279569e+00,	5.0001908437e+02,	4.9998091563e+02,	7.6337473639e-04
2.6820000000e-01,	-2.0637781356e-04,	2.5000279363e+00,	5.0001907025e+02,	4.9998092975e+02,	7.6281015458e-04
2.6830000000e-01,	-2.0630156075e-04,	2.5000279157e+00,	5.0001905616e+02,	4.9998094385e+02,	7.6224619927e-04
2.6840000000e-01,	-2.0622536430e-04,	2.5000278950e+00,	5.0001904207e+02,	4.9998095793e+02,	7.6168286956e-04
2.6850000000e-01,	-2.0614922416e-04,	2.5000278744e+00,	5.0001902800e+02,	4.9998097200e+02,	7.6112016451e-04
2.6860000000e-01,	-2.0607314025e-04,	2.5000278538e+00,	5.0001901395e+02,	4.9998098605e+02,	7.6055808319e-04
2.6870000000e-01,	-2.0599711252e-04,	2.5000278332e+00,	5.0001899992e+02,	4.9998100008e+02,	7.5999662470e-04
2.6880000000e-01,	-2.0592114090e-04,	2.5000278126e+00,	5.0001898589e+02,	4.9998101411e+02,	7.5943578810e-04
2.6890000000e-01,	-2.0584522534e-04,	2.5000277920e+00,	5.0001897189e+02,	4.9998102811e+02,	7.5887557249e-04
2.6900000000e-01,	-2.0576936577e-04,	2.5000277714e+00,	5.0001895790e+02,	4.9998104210e+02,	7.5831597693e-04
2.6910000000e-01,	-2.0569356212e-04,	2.5000277509e+00,	5.0001894393e+02,	4.9998105608e+02,	7.5775700052e-04
2.6920000000e-01,	-2.0561781435e-04,	2.5000277303e+00,	5.0001892997e+02,	4.9998107003e+02,	7.5719864235e-04
2.6930000000e-01,	-2.0554212238e-04,	2.5000277098e+00,	5.0001891602e+02,	4.9998108398e+02,	7.5664090149e-04
2.6940000000e-01,	-2.0546648615e-04,	2.5000276892e+00,	5.0001890209e+02,	4.9998109791e+02,	7.5608377705e-04
2.6950000000e-01,	-2.0539090560e-04,	2.5000276687e+00,	5.0001888818e+02,	4.9998111182e+02,	7.5552726810e-04
2.6960000000e-01,	-2.0531538067e-04,	2.5000276481e+00,	5.0001887428e+02,	4.9998112572e+02,	7.5497137375e-04
2.6970000000e-01,	-2.0523991130e-04,	2.5000276276e+00,	5.0001886040e+02,	4.9998113960e+02,	7.5441609309e-04
2.6980000000e-01,	-2.0516449743e-04,	2.5000276071e+00,	5.0001884654e+02,	4.9998115346e+02,	7.5386142522e-04
2.6990000000e-01,	-2.0508913900e-04,	2.5000275866e+00,	5.0001883268e+02,	4.9998116732e+02,	7.5330736923e-04
2.7000000000e-01,	-2.0501383594e-04,	2.5000275661e+00,	5.0001881885e+02,	4.9998118115e+02,	7.5275392422e-04
2.7010000000e-01,	-2.0493858819e-04,	2.5000275456e+00,	5.0001880503e+02,	4.9998119497e+02,	7.5220108930e-04
2.7020000000e-01,	-2.0486339570e-04,	2.5000275251e+00,	5.0001879122e+02,	4.9998120878e+02,	7.5164886357e-04
2.7030000000e-01,	-2.0478825840e-04,	2.5000275046e+00,	5.0001877743e+02,	4.9998122257e+02,	7.5109724614e-04
2.7040000000e-01,	-2.0471317623e-04,	2.5000274841e+00,	5.0001876366e+02,	4.9998123634e+02,	7.5054623610e-04
2.7050000000e-01,	-2.0463814913e-04,	2.5000274636e+00,	5.0001874990e+02,	4.9998125010e+02,	7.4999583257e-04
2.7060000000e-01,	-2.0456317704e-04,	2.5000274432e+00,	5.0001873615e+02,	4.9998126385e+02,	7.4944603465e-04
2.7070000000e-01,	-2.0448825991e-04,	2.5000274227e+00,	5.0001872242e+02,	4.9998127758e+02,	7.4889684147e-04
2.7080000000e-01,	-2.0441339766e-04,	2.5000274023e+00,	5.0001870871e+02,	4.9998129129e+02,	7.4834825212e-04
2.7090000000e-01,	-2.0433859024e-04,	2.5000273818e+00,	5.0001869501e+02,	4.9998130499e+02,	7.4780026574e-04
2.7100000000e-01,	-2.0426383758e-04,	2.5000273614e+00,	5.0001868132e+02,	4.9998131868e+02,	7.4725288142e-04
2.7110000000e-01,	-2.0418913964e-04,	2.5000273410e+00,	5.0001866765e+02,	4.9998133235e+02,	7.4670609829e-04
2.7120000000e-01,	-2.0411449634e-04,	2.5000273206e+00,	5.0001865400e+02,	4.9998134600e+02,	7.4615991547e-04
2.7130000000e-01,	-2.0403990764e-04,	2.5000273002e+00,	5.0001864036e+02,	4.9998135964e+02,	7.4561433208e-04
2.7140000000e-01,	-2.0396537346e-04,	2.5000272798e+00,	5.0001862673e+02,	4.9998137327e+02,	7.4506934724e-04
2.7150000000e-01,	-2.0389089375e-04,	2.5000272594e+00,	5.0001861312e+02,	4.9998138688e+02,	7.4452496009e-04
2.7160000000e-01,	-2.0381646845e-04,	2.5000272390e+00,	5.0001859953e+02,	4.9998140047e+02,	7.4398116973e-04
2.7170000000e-01,	-2.0374209749e-04,	2.5000272186e+00,	5.0001858595e+02,	4.9998141405e+02,	7.4343797530e-04
2.7180000000e-01,	-2.0366778083e-04,	2.5000271982e+00,	5.0001857238e+02,	4.9998142762e+02,	7.4289537593e-04
2.7190000000e-01,	-2.0359351840e-04,	2.5000271779e+00,	5.0001855883e+02,	4.9998144117e+02,	7.4235337075e-04
2.7200000000e-01,	-2.0351931014e-04,	2.5000271575e+00,	5.0001854530e+02,	4.9998145470e+02,	7.4181195890e-04
2.7210000000e-01,	-2.0344515599e-04,	2.5000271372e+00,	5.0001853178e+02,	4.9998146822e+02,	7.4127113950e-04
2.7220000000e-01,	-2.0337105589e-04,	2.5000271168e+00,	5.0001851827e+02,	4.9998148173e+02,	7.4073091170e-04
2.7230000000e-01,	-2.0329700978e-04,	2.5000270965e+00,	5.0001850478e+02,	4.9998149522e+02,	7.4019127460e-04
2.7240000000e-01,	-2.0322301761e-04,	2.5000270762e+00,	5.0001849131e+02,	4.9998150869e+02,	7.3965222738e-04
2.7250000000e-01,	-2.0314907932e-04,	2.5000270559e+00,	5.0001847784e+02,	4.9998152216e+02,	7.3911376917e-04
2.7260000000e-01,	-2.0307519484e-04,	2.5000270355e+00,	5.0001846440e+02,	4.9998153560e+02,	7.3857589911e-04
2.7270000000e-01,	-2.0300136412e-04,	2.5000270152e+00,	5.0001845097e+02,	4.9998154903e+02,	7.3803861634e-04
2.7280000000e-01,	-2.0292758710e-04,	2.5000269949e+00,	5.0001843755e+02,	4.9998156245e+02,	7.3750192000e-04
2.7290000000e-01,	-2.0285386372e-04,	2.5000269747e+00,	5.0001842415e+02,	4.9998157585e+02,	7.3696580925e-04
2.7300000000e-01,	-2.0278019392e-04,	2.5000269544e+00,	5.0001841076e+02,	4.9998158924e+02,	7.3643028323e-04
2.7310000000e-01,	-2.0270657764e-04,	2.5000269341e+00,	5.0001839738e+02,	4.9998160262e+02,	7.3589534109e-04
2.7320000000e-01,	-2.0263301483e-04,	2.5000269138e+00,	5.0001838402e+02,	4.9998161598e+02,	7.3536098198e-04
2.7330000000e-01,	-2.0255950542e-04,	2.5000268936e+00,	5.0001837068e+02,	4.9998162932e+02,	7.3482720504e-04
2.7340000000e-01,	-2.0248604937e-04,	2.5000268733e+00,	5.0001835735e+02,	4.9998164265e+02,	7.3429400945e-04
2.7350000000e-01,	-2.0241264660e-04,	2.5000268531e+00,	5.0001834403e+02,	4.9998165597e+02,	7.3376139436e-04
2.7360000000e-01,	-2.0233929707e-04,	2.5000268328e+00,	5.0001833073e+02,	4.9998166927e+02,	7.3322935890e-04
2.7370000000e-01,	-2.0226600071e-04,	2.5000268126e+00,	5.0001831745e+02,	4.9998168255e+02,	7.3269790226e-04
2.7380000000e-01,	-2.0219275747e-04,	2.5000267924e+00,	5.0001830418e+02,	4.9998169582e+02,	7.3216702359e-04
2.7390000000e-01,	-2.0211956729e-04,	2.5000267722e+00,	5.0001829092e+02,	4.9998170908e+02,	7.3163672205e-04
2.7400000000e-01,	-2.0204643011e-04,	2.5000267520e+00,	5.0001827767e+02,	4.9998172233e+02,	7.3110699680e-04
2.7410000000e-01,	-2.0197334587e-04,	2.5000267318e+00,	5.0001826445e+02,	4.9998173555e+02,	7.3057784701e-04
2.7420000000e-01,	-2.0190031452e-04,	2.5000267116e+00,	5.0001825123e+02,	4.9998174877e+02,	7.3004927184e-04
2.7430000000e-01,	-2.0182733600e-04,	2.5000266914e+00,	5.0001823803e+02,	4.9998176197e+02,	7.2952127047e-04
2.7440000000e-01,	-2.0175441025e-04,	2.5000266712e+00,	5.0001822485e+02,	4.9998177515e+02,	7.2899384205e-04
2.7450000000e-01,	-2.0168153721e-04,	2.5000266510e+00,	5.0001821167e+02,	4.9998178833e+02,	7.2846698578e-04
2.7460000000e-01,	-2.0160871683e-04,	2.5000266309e+00,	5.0001819852e+02,	4.9998180148e+02,	7.2794070080e-04
2.7470000000e-01,	-2.0153594905e-04,	2.5000266107e+00,	5.0001818537e+02,	4.9998181463e+02,	7.2741498630e-04
2.7480000000e-01,	-2.0146323381e-04,	2.5000265906e+00,	5.0001817225e+02,	4.9998182775e+02,	7.2688984146e-04
2.7490000000e-01,	-2.0139057106e-04,	2.5000265704e+00,	5.0001815913e+02,	4.9998184087e+02,	7.2636526546e-04
2.7500000000e-01,	-2.0131796074e-04,	2.5000265503e+00,	5.0001814603e+02,	4.9998185397e+02,	7.2584125744e-04
2.7510000000e-01,	-2.0124540279e-04,	2.5000265302e+00,	5.0001813295e+02,	4.9998186705e+02,	7.2531781663e-04
2.7520000000e-01,	-2.0117289716e-04,	2.5000265100e+00,	5.0001811987e+02,	4.9998188013e+02,	7.2479494218e-04
2.7530000000e-01,	-2.0110044378e-04,	2.5000264899e+00,	5.0001810682e+02,	4.9998189318e+02,	7.2427263329e-04
