t,	v,	x,	p1,	p2,	a
3.8930000000e-01,	-1.4323049860e-04,	2.4999475686e+00,	5.0000918234e+02,	4.9999081766e+02,	3.6729363415e-04
3.8940000000e-01,	-1.4319377866e-04,	2.4999475543e+00,	5.0000917763e+02,	4.9999082237e+02,	3.6710527288e-04
3.8950000000e-01,	-1.4315707754e-04,	2.4999475400e+00,	5.0000917293e+02,	4.9999082707e+02,	3.6691705653e-04
3.8960000000e-01,	-1.4312039524e-04,	2.4999475257e+00,	5.0000916822e+02,	4.9999083178e+02,	3.6672898493e-04
3.8970000000e-01,	-1.4308373174e-04,	2.4999475114e+00,	5.0000916353e+02,	4.9999083647e+02,	3.6654105794e-04
3.8980000000e-01,	-1.4304708702e-04,	2.4999474971e+00,	5.0000915883e+02,	4.9999084117e+02,	3.6635327541e-04
3.8990000000e-01,	-1.4301046108e-04,	2.4999474828e+00,	5.0000915414e+02,	4.9999084586e+02,	3.6616563720e-04
3.9000000000e-01,	-1.4297385389e-04,	2.4999474685e+00,	5.0000914945e+02,	4.9999085055e+02,	3.6597814314e-04
3.9010000000e-01,	-1.4293726545e-04,	2.4999474542e+00,	5.0000914477e+02,	4.9999085523e+02,	3.6579079311e-04
3.9020000000e-01,	-1.4290069573e-04,	2.4999474399e+00,	5.0000914009e+02,	4.9999085991e+02,	3.6560358694e-04
3.9030000000e-01,	-1.4286414472e-04,	2.4999474256e+00,	5.0000913541e+02,	4.9999086459e+02,	3.6541652450e-04
3.9040000000e-01,	-1.4282761242e-04,	2.4999474113e+00,	5.0000913074e+02,	4.9999086926e+02,	3.6522960563e-04
3.9050000000e-01,	-1.4279109880e-04,	2.4999473970e+00,	5.0000912607e+02,	4.9999087393e+02,	3.6504283019e-04
3.9060000000e-01,	-1.4275460385e-04,	2.4999473827e+00,	5.0000912140e+02,	4.9999087860e+02,	3.6485619804e-04
3.9070000000e-01,	-1.4271812755e-04,	2.4999473685e+00,	5.0000911674e+02,	4.9999088326e+02,	3.6466970902e-04
3.9080000000e-01,	-1.4268166990e-04,	2.4999473542e+00,	5.0000911208e+02,	4.9999088792e+02,	3.6448336298e-04
3.9090000000e-01,	-1.4264523088e-04,	2.4999473399e+00,	5.0000910743e+02,	4.9999089257e+02,	3.6429715979e-04
3.9100000000e-01,	-1.4260881046e-04,	2.4999473257e+00,	5.0000910278e+02,	4.9999089722e+02,	3.6411109930e-04
3.9110000000e-01,	-1.4257240865e-04,	2.4999473114e+00,	5.0000909813e+02,	4.9999090187e+02,	3.6392518136e-04
3.9120000000e-01,	-1.4253602542e-04,	2.4999472972e+00,	5.0000909349e+02,	4.9999090651e+02,	3.6373940582e-04
3.9130000000e-01,	-1.4249966077e-04,	2.4999472829e+00,	5.0000908884e+02,	4.9999091116e+02,	3.6355377254e-04
3.9140000000e-01,	-1.4246331466e-04,	2.4999472687e+00,	5.0000908421e+02,	4.9999091579e+02,	3.6336828137e-04
3.9150000000e-01,	-1.4242698711e-04,	2.4999472544e+00,	5.0000907957e+02,	4.9999092043e+02,	3.6318293218e-04
3.9160000000e-01,	-1.4239067807e-04,	2.4999472402e+00,	5.0000907494e+02,	4.9999092506e+02,	3.6299772481e-04
3.9170000000e-01,	-1.4235438756e-04,	2.4999472259e+00,	5.0000907032e+02,	4.9999092968e+02,	3.6281265911e-04
3.9180000000e-01,	-1.4231811554e-04,	2.4999472117e+00,	5.0000906569e+02,	4.9999093431e+02,	3.6262773496e-04
3.9190000000e-01,	-1.4228186200e-04,	2.4999471975e+00,	5.0000906107e+02,	4.9999093893e+02,	3.6244295219e-04
3.9200000000e-01,	-1.4224562694e-04,	2.4999471832e+00,	5.0000905646e+02,	4.9999094354e+02,	3.6225831067e-04
3.9210000000e-01,	-1.4220941034e-04,	2.4999471690e+00,	5.0000905185e+02,	4.9999094815e+02,	3.6207381026e-04
3.9220000000e-01,	-1.4217321217e-04,	2.4999471548e+00,	5.0000904724e+02,	4.9999095276e+02,	3.6188945080e-04
3.9230000000e-01,	-1.4213703244e-04,	2.4999471406e+00,	5.0000904263e+02,	4.9999095737e+02,	3.6170523216e-04
3.9240000000e-01,	-1.4210087112e-04,	2.4999471264e+00,	5.0000903803e+02,	4.9999096197e+02,	3.6152115418e-04
3.9250000000e-01,	-1.4206472821e-04,	2.4999471122e+00,	5.0000903343e+02,	4.9999096657e+02,	3.6133721675e-04
3.9260000000e-01,	-1.4202860368e-04,	2.4999470980e+00,	5.0000902884e+02,	4.9999097116e+02,	3.6115341969e-04
3.9270000000e-01,	-1.4199249752e-04,	2.4999470838e+00,	5.0000902424e+02,	4.9999097576e+02,	3.6096976288e-04
3.9280000000e-01,	-1.4195640972e-04,	2.4999470696e+00,	5.0000901966e+02,	4.9999098034e+02,	3.6078624616e-04
3.9290000000e-01,	-1.4192034026e-04,	2.4999470554e+00,	5.0000901507e+02,	4.9999098493e+02,	3.6060286941e-04
3.9300000000e-01,	-1.4188428914e-04,	2.4999470412e+00,	5.0000901049e+02,	4.9999098951e+02,	3.6041963247e-04
3.9310000000e-01,	-1.4184825633e-04,	2.4999470270e+00,	5.0000900591e+02,	4.9999099409e+02,	3.6023653520e-04
3.9320000000e-01,	-1.4181224183e-04,	2.4999470128e+00,	5.0000900134e+02,	4.9999099866e+02,	3.6005357746e-04
3.9330000000e-01,	-1.4177624561e-04,	2.4999469986e+00,	5.0000899677e+02,	4.9999100323e+02,	3.5987075912e-04
3.9340000000e-01,	-1.4174026767e-04,	2.4999469845e+00,	5.0000899220e+02,	4.9999100780e+02,	3.5968808002e-04
3.9350000000e-01,	-1.4170430799e-04,	2.4999469703e+00,	5.0000898764e+02,	4.9999101236e+02,	3.5950554002e-04
3.9360000000e-01,	-1.4166836656e-04,	2.4999469561e+00,	5.0000898308e+02,	4.9999101692e+02,	3.5932313899e-04
3.9370000000e-01,	-1.4163244336e-04,	2.4999469419e+00,	5.0000897852e+02,	4.9999102148e+02,	3.5914087679e-04
3.9380000000e-01,	-1.4159653838e-04,	2.4999469278e+00,	5.0000897397e+02,	4.9999102603e+02,	3.5895875327e-04
3.9390000000e-01,	-1.4156065160e-04,	2.4999469136e+00,	5.0000896942e+02,	4.9999103058e+02,	3.5877676829e-04
3.9400000000e-01,	-1.4152478302e-04,	2.4999468995e+00,	5.0000896487e+02,	4.9999103513e+02,	3.5859492171e-04
3.9410000000e-01,	-1.4148893262e-04,	2.4999468853e+00,	5.0000896033e+02,	4.9999103967e+02,	3.5841321340e-04
3.9420000000e-01,	-1.4145310037e-04,	2.4999468712e+00,	5.0000895579e+02,	4.9999104421e+02,	3.5823164321e-04
3.9430000000e-01,	-1.4141728628e-04,	2.4999468570e+00,	5.0000895126e+02,	4.9999104874e+02,	3.5805021099e-04
3.9440000000e-01,	-1.4138149033e-04,	2.4999468429e+00,	5.0000894672e+02,	4.9999105328e+02,	3.5786891662e-04
3.9450000000e-01,	-1.4134571249e-04,	2.4999468288e+00,	5.0000894219e+02,	4.9999105781e+02,	3.5768775995e-04
3.9460000000e-01,	-1.4130995277e-04,	2.4999468146e+00,	5.0000893767e+02,	4.9999106233e+02,	3.5750674085e-04
3.9470000000e-01,	-1.4127421114e-04,	2.4999468005e+00,	5.0000893315e+02,	4.9999106685e+02,	3.5732585916e-04
3.9480000000e-01,	-1.4123848759e-04,	2.4999467864e+00,	5.0000892863e+02,	4.9999107137e+02,	3.5714511476e-04
3.9490000000e-01,	-1.4120278211e-04,	2.4999467722e+00,	5.0000892411e+02,	4.9999107589e+02,	3.5696450751e-04
3.9500000000e-01,	-1.4116709469e-04,	2.4999467581e+00,	5.0000891960e+02,	4.9999108040e+02,	3.5678403726e-04
3.9510000000e-01,	-1.4113142530e-04,	2.4999467440e+00,	5.0000891509e+02,	4.9999108491e+02,	3.5660370389e-04
3.9520000000e-01,	-1.4109577394e-04,	2.4999467299e+00,	5.0000891059e+02,	4.9999108941e+02,	3.5642350725e-04
3.9530000000e-01,	-1.4106014060e-04,	2.4999467158e+00,	5.0000890609e+02,	4.9999109391e+02,	3.5624344719e-04
3.9540000000e-01,	-1.4102452525e-04,	2.4999467017e+00,	5.0000890159e+02,	4.9999109841e+02,	3.5606352356e-04
3.9550000000e-01,	-1.4098892789e-04,	2.4999466876e+00,	5.0000889709e+02,	4.9999110291e+02,	3.5588373624e-04
3.9560000000e-01,	-1.4095334850e-04,	2.4999466735e+00,	5.0000889260e+02,	4.9999110740e+02,	3.5570408514e-04
3.9570000000e-01,	-1.4091778707e-04,	2.4999466594e+00,	5.0000888811e+02,	4.9999111189e+02,	3.5552457007e-04
3.9580000000e-01,	-1.4088224358e-04,	2.4999466453e+00,	5.0000888363e+02,	4.9999111637e+02,	3.5534519090e-04
3.9590000000e-01,	-1.4084671802e-04,	2.4999466312e+00,	5.0000887915e+02,	4.9999112085e+02,	3.5516594750e-04
3.9600000000e-01,	-1.4081121038e-04,	2.4999466171e+00,	5.0000887467e+02,	4.9999112533e+02,	3.5498683972e-04
3.9610000000e-01,	-1.4077572065e-04,	2.4999466031e+00,	5.0000887020e+02,	4.9999112980e+02,	3.5480786743e-04
3.9620000000e-01,	-1.4074024881e-04,	2.4999465890e+00,	5.0000886573e+02,	4.9999113427e+02,	3.5462903050e-04
3.9630000000e-01,	-1.4070479484e-04,	2.4999465749e+00,	5.0000886126e+02,	4.9999113874e+02,	3.5445032879e-04
3.9640000000e-01,	-1.4066935874e-04,	2.4999465608e+00,	5.0000885679e+02,	4.9999114321e+02,	3.5427176216e-04
3.9650000000e-01,	-1.4063394048e-04,	2.4999465468e+00,	5.0000885233e+02,	4.9999114767e+02,	3.5409333047e-04
3.9660000000e-01,	-1.4059854007e-04,	2.4999465327e+00,	5.0000884788e+02,	4.9999115212e+02,	3.5391503360e-04
3.9670000000e-01,	-1.4056315747e-04,	2.4999465187e+00,	5.0000884342e+02,	4.9999115658e+02,	3.5373687140e-04
3.9680000000e-01,	-1.4052779269e-04,	2.4999465046e+00,	5.0000883897e+02,	4.9999116103e+02,	3.5355884374e-04
3.9690000000e-01,	-1.4049244570e-04,	2.4999464906e+00,	5.0000883452e+02,	4.9999116548e+02,	3.5338095048e-04
3.9700000000e-01,	-1.4045711649e-04,	2.4999464765e+00,	5.0000883008e+02,	4.9999116992e+02,	3.5320319149e-04
3.9710000000e-01,	-1.4042180506e-04,	2.4999464625e+00,	5.0000882564e+02,	4.9999117436e+02,	3.5302556662e-04
3.9720000000e-01,	-1.4038651137e-04,	2.4999464484e+00,	5.0000882120e+02,	4.9999117880e+02,	3.5284807576e-04
3.9730000000e-01,	-1.4035123544e-04,	2.4999464344e+00,	5.0000881677e+02,	4.9999118323e+02,	3.5267071876e-04
3.9740000000e-01,	-1.4031597723e-04,	2.4999464204e+00,	5.0000881234e+02,	4.9999118766e+02,	3.5249349549e-04
3.9750000000e-01,	-1.4028073673e-04,	2.4999464063e+00,	5.0000880791e+02,	4.9999119209e+02,	3.5231640582e-04
3.9760000000e-01,	-1.4024551394e-04,	2.4999463923e+00,	5.0000880349e+02,	4.9999119651e+02,	3.5213944960e-04
3.9770000000e-01,	-1.4021030884e-04,	2.4999463783e+00,	5.0000879907e+02,	4.9999120093e+02,	3.5196262670e-04
3.9780000000e-01,	-1.4017512141e-04,	2.4999463643e+00,	5.0000879465e+02,	4.9999120535e+02,	3.5178593700e-04
3.9790000000e-01,	-1.4013995165e-04,	2.4999463502e+00,	5.0000879023e+02,	4.9999120977e+02,	3.5160938036e-04
3.9800000000e-01,	-1.4010479953e-04,	2.4999463362e+00,	5.0000878582e+02,	4.9999121418e+02,	3.5143295664e-04
3.9810000000e-01,	-1.4006966505e-04,	2.4999463222e+00,	5.0000878142e+02,	4.9999121858e+02,	3.5125666571e-04
3.9820000000e-01,	-1.4003454819e-04,	2.4999463082e+00,	5.0000877701e+02,	4.9999122299e+02,	3.5108050744e-04
3.9830000000e-01,	-1.3999944894e-04,	2.4999462942e+00,	5.0000877261e+02,	4.9999122739e+02,	3.5090448169e-04
3.9840000000e-01,	-1.3996436729e-04,	2.4999462802e+00,	5.0000876821e+02,	4.9999123179e+02,	3.5072858834e-04
3.9850000000e-01,	-1.3992930322e-04,	2.4999462662e+00,	5.0000876382e+02,	4.9999123618e+02,	3.5055282724e-04
3.9860000000e-01,	-1.3989425672e-04,	2.4999462522e+00,	5.0000875943e+02,	4.9999124057e+02,	3.5037719827e-04
3.9870000000e-01,	-1.3985922778e-04,	2.4999462382e+00,	5.0000875504e+02,	4.9999124496e+02,	3.5020170129e-04
3.9880000000e-01,	-1.3982421638e-04,	2.4999462243e+00,	5.0000875066e+02,	4.9999124934e+02,	3.5002633617e-04
3.9890000000e-01,	-1.3978922251e-04,	2.4999462103e+00,	5.0000874628e+02,	4.9999125372e+02,	3.4985110279e-04
3.9900000000e-01,	-1.3975424615e-04,	2.4999461963e+00,	5.0000874190e+02,	4.9999125810e+02,	3.4967600100e-04
3.9910000000e-01,	-1.3971928730e-04,	2.4999461823e+00,	5.0000873753e+02,	4.9999126247e+02,	3.4950103067e-04
3.9920000000e-01,	-1.3968434594e-04,	2.4999461684e+00,	5.0000873315e+02,	4.9999126685e+02,	3.4932619168e-04
3.9930000000e-01,	-1.3964942206e-04,	2.4999461544e+00,	5.0000872879e+02,	4.9999127121e+02,	3.4915148389e-04
3.9940000000e-01,	-1.3961451564e-04,	2.4999461404e+00,	5.0000872442e+02,	4.9999127558e+02,	3.4897690717e-04
3.9950000000e-01,	-1.3957962667e-04,	2.4999461265e+00,	5.0000872006e+02,	4.9999127994e+02,	3.4880246139e-04
3.9960000000e-01,	-1.3954475514e-04,	2.4999461125e+00,	5.0000871570e+02,	4.9999128430e+02,	3.4862814642e-04
3.9970000000e-01,	-1.3950990104e-04,	2.4999460986e+00,	5.0000871135e+02,	4.9999128865e+02,	3.4845396213e-04
3.9980000000e-01,	-1.3947506435e-04,	2.4999460846e+00,	5.0000870700e+02,	4.9999129300e+02,	3.4827990839e-04
3.9990000000e-01,	-1.3944024505e-04,	2.4999460707e+00,	5.0000870265e+02,	4.9999129735e+02,	3.4810598506e-04
4.0000000000e-01,	-1.3940544315e-04,	2.4999460567e+00,	5.0000869830e+02,	4.9999130170e+02,	3.4793219202e-04
4.0010000000e-01,	-1.3937065861e-04,	2.4999460428e+00,	5.0000869396e+02,	4.9999130604e+02,	3.4775852914e-04
4.0020000000e-01,	-1.3933589144e-04,	2.4999460288e+00,	5.0000868962e+02,	4.9999131038e+02,	3.4758499628e-04
4.0030000000e-01,	-1.3930114161e-04,	2.4999460149e+00,	5.0000868529e+02,	4.9999131471e+02,	3.4741159332e-04
4.0040000000e-01,	-1.3926640911e-04,	2.4999460010e+00,	5.0000868096e+02,	4.9999131904e+02,	3.4723832013e-04
4.0050000000e-01,	-1.3923169394e-04,	2.4999459871e+00,	5.0000867663e+02,	4.9999132337e+02,	3.4706517658e-04
4.0060000000e-01,	-1.3919699607e-04,	2.4999459731e+00,	5.0000867230e+02,	4.9999132770e+02,	3.4689216253e-04
4.0070000000e-01,	-1.3916231550e-04,	2.4999459592e+00,	5.0000866798e+02,	4.9999133202e+02,	3.4671927786e-04
4.0080000000e-01,	-1.3912765221e-04,	2.4999459453e+00,	5.0000866366e+02,	4.9999133634e+02,	3.4654652244e-04
4.0090000000e-01,	-1.3909300619e-04,	2.4999459314e+00,	5.0000865935e+02,	4.9999134065e+02,	3.4637389615e-04
4.0100000000e-01,	-1.3905837743e-04,	2.4999459175e+00,	5.0000865503e+02,	4.9999134497e+02,	3.4620139884e-04
4.0110000000e-01,	-1.3902376591e-04,	2.4999459036e+00,	5.0000865073e+02,	4.9999134927e+02,	3.4602903040e-04
4.0120000000e-01,	-1.3898917162e-04,	2.4999458897e+00,	5.0000864642e+02,	4.9999135358e+02,	3.4585679070e-04
4.0130000000e-01,	-1.3895459455e-04,	2.4999458758e+00,	5.0000864212e+02,	4.9999135788e+02,	3.4568467960e-04
4.0140000000e-01,	-1.3892003468e-04,	2.4999458619e+00,	5.0000863782e+02,	4.9999136218e+02,	3.4551269699e-04
4.0150000000e-01,	-1.3888549200e-04,	2.4999458480e+00,	5.0000863352e+02,	4.9999136648e+02,	3.4534084273e-04
4.0160000000e-01,	-1.3885096651e-04,	2.4999458341e+00,	5.0000862923e+02,	4.9999137077e+02,	3.4516911669e-04
4.0170000000e-01,	-1.3881645818e-04,	2.4999458202e+00,	5.0000862494e+02,	4.9999137506e+02,	3.4499751874e-04
4.0180000000e-01,	-1.3878196700e-04,	2.4999458063e+00,	5.0000862065e+02,	4.9999137935e+02,	3.4482604877e-04
4.0190000000e-01,	-1.3874749296e-04,	2.4999457925e+00,	5.0000861637e+02,	4.9999138363e+02,	3.4465470663e-04
4.0200000000e-01,	-1.3871303605e-04,	2.4999457786e+00,	5.0000861209e+02,	4.9999138791e+02,	3.4448349221e-04
4.0210000000e-01,	-1.3867859626e-04,	2.4999457647e+00,	5.0000860781e+02,	4.9999139219e+02,	3.4431240538e-04
4.0220000000e-01,	-1.3864417357e-04,	2.4999457509e+00,	5.0000860354e+02,	4.9999139646e+02,	3.4414144601e-04
4.0230000000e-01,	-1.3860976797e-04,	2.4999457370e+00,	5.0000859927e+02,	4.9999140073e+02,	3.4397061398e-04
4.0240000000e-01,	-1.3857537944e-04,	2.4999457231e+00,	5.0000859500e+02,	4.9999140500e+02,	3.4379990915e-04
4.0250000000e-01,	-1.3854100798e-04,	2.4999457093e+00,	5.0000859073e+02,	4.9999140927e+02,	3.4362933140e-04
4.0260000000e-01,	-1.3850665357e-04,	2.4999456954e+00,	5.0000858647e+02,	4.9999141353e+02,	3.4345888061e-04
4.0270000000e-01,	-1.3847231620e-04,	2.4999456816e+00,	5.0000858221e+02,	4.9999141779e+02,	3.4328855665e-04
4.0280000000e-01,	-1.3843799585e-04,	2.4999456677e+00,	5.0000857796e+02,	4.9999142204e+02,	3.4311835939e-04
4.0290000000e-01,	-1.3840369252e-04,	2.4999456539e+00,	5.0000857371e+02,	4.9999142629e+02,	3.4294828871e-04
4.0300000000e-01,	-1.3836940619e-04,	2.4999456401e+00,	5.0000856946e+02,	4.9999143054e+02,	3.4277834448e-04
4.0310000000e-01,	-1.3833513685e-04,	2.4999456262e+00,	5.0000856521e+02,	4.9999143479e+02,	3.4260852658e-04
4.0320000000e-01,	-1.3830088448e-04,	2.4999456124e+00,	5.0000856097e+02,	4.9999143903e+02,	3.4243883488e-04
4.0330000000e-01,	-1.3826664908e-04,	2.4999455986e+00,	5.0000855673e+02,	4.9999144327e+02,	3.4226926926e-04
4.0340000000e-01,	-1.3823243062e-04,	2.4999455847e+00,	5.0000855250e+02,	4.9999144750e+02,	3.4209982959e-04
4.0350000000e-01,	-1.3819822911e-04,	2.4999455709e+00,	5.0000854826e+02,	4.9999145174e+02,	3.4193051575e-04
4.0360000000e-01,	-1.3816404452e-04,	2.4999455571e+00,	5.0000854403e+02,	4.9999145597e+02,	3.4176132760e-04
4.0370000000e-01,	-1.3812987684e-04,	2.4999455433e+00,	5.0000853981e+02,	4.9999146019e+02,	3.4159226504e-04
4.0380000000e-01,	-1.3809572606e-04,	2.4999455295e+00,	5.0000853558e+02,	4.9999146442e+02,	3.4142332793e-04
4.0390000000e-01,	-1.3806159217e-04,	2.4999455157e+00,	5.0000853136e+02,	4.9999146864e+02,	3.4125451615e-04
4.0400000000e-01,	-1.3802747515e-04,	2.4999455019e+00,	5.0000852715e+02,	4.9999147285e+02,	3.4108582958e-04
4.0410000000e-01,	-1.3799337500e-04,	2.4999454881e+00,	5.0000852293e+02,	4.9999147707e+02,	3.4091726807e-04
4.0420000000e-01,	-1.3795929170e-04,	2.4999454743e+00,	5.0000851872e+02,	4.9999148128e+02,	3.4074883154e-04
4.0430000000e-01,	-1.3792522523e-04,	2.4999454605e+00,	5.0000851451e+02,	4.9999148549e+02,	3.4058051984e-04
4.0440000000e-01,	-1.3789117559e-04,	2.4999454467e+00,	5.0000851031e+02,	4.9999148969e+02,	3.4041233285e-04
4.0450000000e-01,	-1.3785714276e-04,	2.4999454329e+00,	5.0000850611e+02,	4.9999149389e+02,	3.4024427045e-04
4.0460000000e-01,	-1.3782312673e-04,	2.4999454191e+00,	5.0000850191e+02,	4.9999149809e+02,	3.4007633252e-04
4.0470000000e-01,	-1.3778912749e-04,	2.4999454053e+00,	5.0000849771e+02,	4.9999150229e+02,	3.3990851893e-04
4.0480000000e-01,	-1.3775514502e-04,	2.4999453915e+00,	5.0000849352e+02,	4.9999150648e+02,	3.3974082955e-04
4.0490000000e-01,	-1.3772117932e-04,	2.4999453778e+00,	5.0000848933e+02,	4.9999151067e+02,	3.3957326428e-04
4.0500000000e-01,	-1.3768723036e-04,	2.4999453640e+00,	5.0000848515e+02,	4.9999151485e+02,	3.3940582298e-04
4.0510000000e-01,	-1.3765329815e-04,	2.4999453502e+00,	5.0000848096e+02,	4.9999151904e+02,	3.3923850552e-04
4.0520000000e-01,	-1.3761938266e-04,	2.4999453365e+00,	5.0000847678e+02,	4.9999152322e+02,	3.3907131180e-04
4.0530000000e-01,	-1.3758548388e-04,	2.4999453227e+00,	5.0000847261e+02,	4.9999152739e+02,	3.3890424169e-04
4.0540000000e-01,	-1.3755160181e-04,	2.4999453090e+00,	5.0000846843e+02,	4.9999153157e+02,	3.3873729506e-04
4.0550000000e-01,	-1.3751773642e-04,	2.4999452952e+00,	5.0000846426e+02,	4.9999153574e+02,	3.3857047180e-04
4.0560000000e-01,	-1.3748388771e-04,	2.4999452815e+00,	5.0000846009e+02,	4.9999153991e+02,	3.3840377178e-04
4.0570000000e-01,	-1.3745005566e-04,	2.4999452677e+00,	5.0000845593e+02,	4.9999154407e+02,	3.3823719488e-04
4.0580000000e-01,	-1.3741624026e-04,	2.4999452540e+00,	5.0000845177e+02,	4.9999154823e+02,	3.3807074098e-04
4.0590000000e-01,	-1.3738244151e-04,	2.4999452402e+00,	5.0000844761e+02,	4.9999155239e+02,	3.3790440996e-04
4.0600000000e-01,	-1.3734865938e-04,	2.4999452265e+00,	5.0000844346e+02,	4.9999155654e+02,	3.3773820169e-04
4.0610000000e-01,	-1.3731489386e-04,	2.4999452128e+00,	5.0000843930e+02,	4.9999156070e+02,	3.3757211607e-04
4.0620000000e-01,	-1.3728114495e-04,	2.4999451990e+00,	5.0000843515e+02,	4.9999156485e+02,	3.3740615296e-04
4.0630000000e-01,	-1.3724741263e-04,	2.4999451853e+00,	5.0000843101e+02,	4.9999156899e+02,	3.3724031225e-04
4.0640000000e-01,	-1.3721369688e-04,	2.4999451716e+00,	5.0000842686e+02,	4.9999157314e+02,	3.3707459381e-04
4.0650000000e-01,	-1.3717999771e-04,	2.4999451579e+00,	5.0000842272e+02,	4.9999157728e+02,	3.3690899753e-04
4.0660000000e-01,	-1.3714631508e-04,	2.4999451441e+00,	5.0000841859e+02,	4.9999158141e+02,	3.3674352328e-04
4.0670000000e-01,	-1.3711264900e-04,	2.4999451304e+00,	5.0000841445e+02,	4.9999158555e+02,	3.3657817095e-04
4.0680000000e-01,	-1.3707899944e-04,	2.4999451167e+00,	5.0000841032e+02,	4.9999158968e+02,	3.3641294041e-04
4.0690000000e-01,	-1.3704536641e-04,	2.4999451030e+00,	5.0000840620e+02,	4.9999159380e+02,	3.3624783156e-04
4.0700000000e-01,	-1.3701174987e-04,	2.4999450893e+00,	5.0000840207e+02,	4.9999159793e+02,	3.3608284426e-04
4.0710000000e-01,	-1.3697814983e-04,	2.4999450756e+00,	5.0000839795e+02,	4.9999160205e+02,	3.3591797839e-04
4.0720000000e-01,	-1.3694456627e-04,	2.4999450619e+00,	5.0000839383e+02,	4.9999160617e+02,	3.3575323383e-04
4.0730000000e-01,	-1.3691099918e-04,	2.4999450482e+00,	5.0000838972e+02,	4.9999161028e+02,	3.3558861049e-04
4.0740000000e-01,	-1.3687744855e-04,	2.4999450345e+00,	5.0000838560e+02,	4.9999161440e+02,	3.3542410822e-04
4.0750000000e-01,	-1.3684391436e-04,	2.4999450208e+00,	5.0000838149e+02,	4.9999161851e+02,	3.3525972692e-04
4.0760000000e-01,	-1.3681039660e-04,	2.4999450072e+00,	5.0000837739e+02,	4.9999162261e+02,	3.3509546646e-04
4.0770000000e-01,	-1.3677689526e-04,	2.4999449935e+00,	5.0000837328e+02,	4.9999162672e+02,	3.3493132672e-04
4.0780000000e-01,	-1.3674341033e-04,	2.4999449798e+00,	5.0000836918e+02,	4.9999163082e+02,	3.3476730759e-04
4.0790000000e-01,	-1.3670994179e-04,	2.4999449661e+00,	5.0000836509e+02,	4.9999163491e+02,	3.3460340894e-04
4.0800000000e-01,	-1.3667648964e-04,	2.4999449525e+00,	5.0000836099e+02,	4.9999163901e+02,	3.3443963066e-04
4.0810000000e-01,	-1.3664305386e-04,	2.4999449388e+00,	5.0000835690e+02,	4.9999164310e+02,	3.3427597264e-04
4.0820000000e-01,	-1.3660963444e-04,	2.4999449251e+00,	5.0000835281e+02,	4.9999164719e+02,	3.3411243475e-04
4.0830000000e-01,	-1.3657623137e-04,	2.4999449115e+00,	5.0000834873e+02,	4.9999165127e+02,	3.3394901688e-04
4.0840000000e-01,	-1.3654284464e-04,	2.4999448978e+00,	5.0000834464e+02,	4.9999165536e+02,	3.3378571891e-04
4.0850000000e-01,	-1.3650947422e-04,	2.4999448842e+00,	5.0000834056e+02,	4.9999165944e+02,	3.3362254071e-04
4.0860000000e-01,	-1.3647612012e-04,	2.4999448705e+00,	5.0000833649e+02,	4.9999166351e+02,	3.3345948219e-04
4.0870000000e-01,	-1.3644278232e-04,	2.4999448569e+00,	5.0000833241e+02,	4.9999166759e+02,	3.3329654321e-04
4.0880000000e-01,	-1.3640946081e-04,	2.4999448432e+00,	5.0000832834e+02,	4.9999167166e+02,	3.3313372365e-04
4.0890000000e-01,	-1.3637615558e-04,	2.4999448296e+00,	5.0000832428e+02,	4.9999167572e+02,	3.3297102342e-04
4.0900000000e-01,	-1.3634286660e-04,	2.4999448160e+00,	5.0000832021e+02,	4.9999167979e+02,	3.3280844239e-04
4.0910000000e-01,	-1.3630959388e-04,	2.4999448023e+00,	5.0000831615e+02,	4.9999168385e+02,	3.3264598044e-04
4.0920000000e-01,	-1.3627633740e-04,	2.4999447887e+00,	5.0000831209e+02,	4.9999168791e+02,	3.3248363744e-04
4.0930000000e-01,	-1.3624309715e-04,	2.4999447751e+00,	5.0000830804e+02,	4.9999169196e+02,	3.3232141330e-04
4.0940000000e-01,	-1.3620987312e-04,	2.4999447614e+00,	5.0000830398e+02,	4.9999169602e+02,	3.3215930790e-04
4.0950000000e-01,	-1.3617666529e-04,	2.4999447478e+00,	5.0000829993e+02,	4.9999170007e+02,	3.3199732110e-04
4.0960000000e-01,	-1.3614347365e-04,	2.4999447342e+00,	5.0000829589e+02,	4.9999170411e+02,	3.3183545281e-04
4.0970000000e-01,	-1.3611029819e-04,	2.4999447206e+00,	5.0000829184e+02,	4.9999170816e+02,	3.3167370291e-04
4.0980000000e-01,	-1.3607713890e-04,	2.4999447070e+00,	5.0000828780e+02,	4.9999171220e+02,	3.3151207127e-04
