t,	v,	x,	p1,	p2,	a
4.0790000000e-01,	1.3112171865e-04,	2.5001555682e+00,	4.9999230499e+02,	5.0000769501e+02,	-3.0780055922e-04
4.0800000000e-01,	1.3109094582e-04,	2.5001555813e+00,	4.9999230860e+02,	5.0000769140e+02,	-3.0765606305e-04
4.0810000000e-01,	1.3106018744e-04,	2.5001555944e+00,	4.9999231221e+02,	5.0000768779e+02,	-3.0751166863e-04
4.0820000000e-01,	1.3102944349e-04,	2.5001556075e+00,	4.9999231582e+02,	5.0000768418e+02,	-3.0736737587e-04
4.0830000000e-01,	1.3099871396e-04,	2.5001556206e+00,	4.9999231942e+02,	5.0000768058e+02,	-3.0722318467e-04
4.0840000000e-01,	1.3096799885e-04,	2.5001556337e+00,	4.9999232302e+02,	5.0000767698e+02,	-3.0707909494e-04
4.0850000000e-01,	1.3093729814e-04,	2.5001556468e+00,	4.9999232662e+02,	5.0000767338e+02,	-3.0693510658e-04
4.0860000000e-01,	1.3090661182e-04,	2.5001556599e+00,	4.9999233022e+02,	5.0000766978e+02,	-3.0679121950e-04
4.0870000000e-01,	1.3087593989e-04,	2.5001556730e+00,	4.9999233381e+02,	5.0000766619e+02,	-3.0664743360e-04
4.0880000000e-01,	1.3084528233e-04,	2.5001556861e+00,	4.9999233741e+02,	5.0000766259e+02,	-3.0650374878e-04
4.0890000000e-01,	1.3081463914e-04,	2.5001556991e+00,	4.9999234100e+02,	5.0000765900e+02,	-3.0636016496e-04
4.0900000000e-01,	1.3078401030e-04,	2.5001557122e+00,	4.9999234458e+02,	5.0000765542e+02,	-3.0621668204e-04
4.0910000000e-01,	1.3075339580e-04,	2.5001557253e+00,	4.9999234817e+02,	5.0000765183e+02,	-3.0607329991e-04
4.0920000000e-01,	1.3072279563e-04,	2.5001557384e+00,	4.9999235175e+02,	5.0000764825e+02,	-3.0593001850e-04
4.0930000000e-01,	1.3069220979e-04,	2.5001557514e+00,	4.9999235533e+02,	5.0000764467e+02,	-3.0578683770e-04
4.0940000000e-01,	1.3066163826e-04,	2.5001557645e+00,	4.9999235891e+02,	5.0000764109e+02,	-3.0564375742e-04
4.0950000000e-01,	1.3063108104e-04,	2.5001557776e+00,	4.9999236248e+02,	5.0000763752e+02,	-3.0550077756e-04
4.0960000000e-01,	1.3060053810e-04,	2.5001557906e+00,	4.9999236605e+02,	5.0000763395e+02,	-3.0535789804e-04
4.0970000000e-01,	1.3057000945e-04,	2.5001558037e+00,	4.9999236962e+02,	5.0000763038e+02,	-3.0521511876e-04
4.0980000000e-01,	1.3053949508e-04,	2.5001558168e+00,	4.9999237319e+02,	5.0000762681e+02,	-3.0507243962e-04
4.0990000000e-01,	1.3050899496e-04,	2.5001558298e+00,	4.9999237675e+02,	5.0000762325e+02,	-3.0492986052e-04
4.1000000000e-01,	1.3047850910e-04,	2.5001558429e+00,	4.9999238032e+02,	5.0000761968e+02,	-3.0478738139e-04
4.1010000000e-01,	1.3044803748e-04,	2.5001558559e+00,	4.9999238387e+02,	5.0000761613e+02,	-3.0464500212e-04
4.1020000000e-01,	1.3041758010e-04,	2.5001558689e+00,	4.9999238743e+02,	5.0000761257e+02,	-3.0450272262e-04
4.1030000000e-01,	1.3038713693e-04,	2.5001558820e+00,	4.9999239099e+02,	5.0000760901e+02,	-3.0436054279e-04
4.1040000000e-01,	1.3035670798e-04,	2.5001558950e+00,	4.9999239454e+02,	5.0000760546e+02,	-3.0421846256e-04
4.1050000000e-01,	1.3032629324e-04,	2.5001559081e+00,	4.9999239809e+02,	5.0000760191e+02,	-3.0407648180e-04
4.1060000000e-01,	1.3029589269e-04,	2.5001559211e+00,	4.9999240163e+02,	5.0000759836e+02,	-3.0393460045e-04
4.1070000000e-01,	1.3026550631e-04,	2.5001559341e+00,	4.9999240518e+02,	5.0000759482e+02,	-3.0379281841e-04
4.1080000000e-01,	1.3023513412e-04,	2.5001559471e+00,	4.9999240872e+02,	5.0000759128e+02,	-3.0365113557e-04
4.1090000000e-01,	1.3020477608e-04,	2.5001559602e+00,	4.9999241226e+02,	5.0000758774e+02,	-3.0350955186e-04
4.1100000000e-01,	1.3017443220e-04,	2.5001559732e+00,	4.9999241580e+02,	5.0000758420e+02,	-3.0336806717e-04
4.1110000000e-01,	1.3014410247e-04,	2.5001559862e+00,	4.9999241933e+02,	5.0000758067e+02,	-3.0322668142e-04
4.1120000000e-01,	1.3011378686e-04,	2.5001559992e+00,	4.9999242287e+02,	5.0000757713e+02,	-3.0308539451e-04
4.1130000000e-01,	1.3008348539e-04,	2.5001560122e+00,	4.9999242639e+02,	5.0000757361e+02,	-3.0294420636e-04
4.1140000000e-01,	1.3005319802e-04,	2.5001560252e+00,	4.9999242992e+02,	5.0000757008e+02,	-3.0280311685e-04
4.1150000000e-01,	1.3002292476e-04,	2.5001560382e+00,	4.9999243345e+02,	5.0000756655e+02,	-3.0266212591e-04
4.1160000000e-01,	1.2999266559e-04,	2.5001560512e+00,	4.9999243697e+02,	5.0000756303e+02,	-3.0252123346e-04
4.1170000000e-01,	1.2996242051e-04,	2.5001560642e+00,	4.9999244049e+02,	5.0000755951e+02,	-3.0238043939e-04
4.1180000000e-01,	1.2993218950e-04,	2.5001560772e+00,	4.9999244401e+02,	5.0000755599e+02,	-3.0223974360e-04
4.1190000000e-01,	1.2990197256e-04,	2.5001560902e+00,	4.9999244752e+02,	5.0000755248e+02,	-3.0209914602e-04
4.1200000000e-01,	1.2987176967e-04,	2.5001561032e+00,	4.9999245103e+02,	5.0000754897e+02,	-3.0195864655e-04
4.1210000000e-01,	1.2984158082e-04,	2.5001561162e+00,	4.9999245454e+02,	5.0000754546e+02,	-3.0181824509e-04
4.1220000000e-01,	1.2981140602e-04,	2.5001561292e+00,	4.9999245805e+02,	5.0000754195e+02,	-3.0167794156e-04
4.1230000000e-01,	1.2978124523e-04,	2.5001561422e+00,	4.9999246156e+02,	5.0000753844e+02,	-3.0153773586e-04
4.1240000000e-01,	1.2975109847e-04,	2.5001561551e+00,	4.9999246506e+02,	5.0000753494e+02,	-3.0139762791e-04
4.1250000000e-01,	1.2972096570e-04,	2.5001561681e+00,	4.9999246856e+02,	5.0000753144e+02,	-3.0125761761e-04
4.1260000000e-01,	1.2969084694e-04,	2.5001561811e+00,	4.9999247206e+02,	5.0000752794e+02,	-3.0111770488e-04
4.1270000000e-01,	1.2966074216e-04,	2.5001561940e+00,	4.9999247555e+02,	5.0000752445e+02,	-3.0097788961e-04
4.1280000000e-01,	1.2963065136e-04,	2.5001562070e+00,	4.9999247905e+02,	5.0000752095e+02,	-3.0083817173e-04
4.1290000000e-01,	1.2960057452e-04,	2.5001562200e+00,	4.9999248254e+02,	5.0000751746e+02,	-3.0069855114e-04
4.1300000000e-01,	1.2957051164e-04,	2.5001562329e+00,	4.9999248602e+02,	5.0000751398e+02,	-3.0055902775e-04
4.1310000000e-01,	1.2954046271e-04,	2.5001562459e+00,	4.9999248951e+02,	5.0000751049e+02,	-3.0041960146e-04
4.1320000000e-01,	1.2951042772e-04,	2.5001562588e+00,	4.9999249299e+02,	5.0000750701e+02,	-3.0028027220e-04
4.1330000000e-01,	1.2948040666e-04,	2.5001562718e+00,	4.9999249647e+02,	5.0000750353e+02,	-3.0014103988e-04
4.1340000000e-01,	1.2945039951e-04,	2.5001562847e+00,	4.9999249995e+02,	5.0000750005e+02,	-3.0000190439e-04
4.1350000000e-01,	1.2942040627e-04,	2.5001562977e+00,	4.9999250343e+02,	5.0000749657e+02,	-2.9986286565e-04
4.1360000000e-01,	1.2939042693e-04,	2.5001563106e+00,	4.9999250690e+02,	5.0000749310e+02,	-2.9972392356e-04
4.1370000000e-01,	1.2936046148e-04,	2.5001563235e+00,	4.9999251037e+02,	5.0000748963e+02,	-2.9958507806e-04
4.1380000000e-01,	1.2933050991e-04,	2.5001563365e+00,	4.9999251384e+02,	5.0000748616e+02,	-2.9944632903e-04
4.1390000000e-01,	1.2930057221e-04,	2.5001563494e+00,	4.9999251731e+02,	5.0000748269e+02,	-2.9930767640e-04
4.1400000000e-01,	1.2927064838e-04,	2.5001563623e+00,	4.9999252077e+02,	5.0000747923e+02,	-2.9916912007e-04
4.1410000000e-01,	1.2924073839e-04,	2.5001563753e+00,	4.9999252423e+02,	5.0000747577e+02,	-2.9903065995e-04
4.1420000000e-01,	1.2921084224e-04,	2.5001563882e+00,	4.9999252769e+02,	5.0000747231e+02,	-2.9889229596e-04
4.1430000000e-01,	1.2918095993e-04,	2.5001564011e+00,	4.9999253115e+02,	5.0000746885e+02,	-2.9875402801e-04
4.1440000000e-01,	1.2915109143e-04,	2.5001564140e+00,	4.9999253460e+02,	5.0000746540e+02,	-2.9861585600e-04
4.1450000000e-01,	1.2912123675e-04,	2.5001564269e+00,	4.9999253806e+02,	5.0000746194e+02,	-2.9847777984e-04
4.1460000000e-01,	1.2909139587e-04,	2.5001564399e+00,	4.9999254150e+02,	5.0000745849e+02,	-2.9833979946e-04
4.1470000000e-01,	1.2906156879e-04,	2.5001564528e+00,	4.9999254495e+02,	5.0000745505e+02,	-2.9820191476e-04
4.1480000000e-01,	1.2903175549e-04,	2.5001564657e+00,	4.9999254840e+02,	5.0000745160e+02,	-2.9806412565e-04
4.1490000000e-01,	1.2900195596e-04,	2.5001564786e+00,	4.9999255184e+02,	5.0000744816e+02,	-2.9792643205e-04
4.1500000000e-01,	1.2897217020e-04,	2.5001564915e+00,	4.9999255528e+02,	5.0000744472e+02,	-2.9778883386e-04
4.1510000000e-01,	1.2894239819e-04,	2.5001565044e+00,	4.9999255872e+02,	5.0000744128e+02,	-2.9765133100e-04
4.1520000000e-01,	1.2891263993e-04,	2.5001565173e+00,	4.9999256215e+02,	5.0000743785e+02,	-2.9751392338e-04
4.1530000000e-01,	1.2888289540e-04,	2.5001565301e+00,	4.9999256558e+02,	5.0000743442e+02,	-2.9737661091e-04
4.1540000000e-01,	1.2885316460e-04,	2.5001565430e+00,	4.9999256902e+02,	5.0000743098e+02,	-2.9723939350e-04
4.1550000000e-01,	1.2882344752e-04,	2.5001565559e+00,	4.9999257244e+02,	5.0000742756e+02,	-2.9710227108e-04
4.1560000000e-01,	1.2879374414e-04,	2.5001565688e+00,	4.9999257587e+02,	5.0000742413e+02,	-2.9696524353e-04
4.1570000000e-01,	1.2876405447e-04,	2.5001565817e+00,	4.9999257929e+02,	5.0000742071e+02,	-2.9682831080e-04
4.1580000000e-01,	1.2873437848e-04,	2.5001565945e+00,	4.9999258271e+02,	5.0000741729e+02,	-2.9669147276e-04
4.1590000000e-01,	1.2870471617e-04,	2.5001566074e+00,	4.9999258613e+02,	5.0000741387e+02,	-2.9655472936e-04
4.1600000000e-01,	1.2867506753e-04,	2.5001566203e+00,	4.9999258955e+02,	5.0000741045e+02,	-2.9641808050e-04
4.1610000000e-01,	1.2864543255e-04,	2.5001566332e+00,	4.9999259296e+02,	5.0000740704e+02,	-2.9628152609e-04
4.1620000000e-01,	1.2861581122e-04,	2.5001566460e+00,	4.9999259637e+02,	5.0000740363e+02,	-2.9614506604e-04
4.1630000000e-01,	1.2858620353e-04,	2.5001566589e+00,	4.9999259978e+02,	5.0000740022e+02,	-2.9600870028e-04
4.1640000000e-01,	1.2855660948e-04,	2.5001566717e+00,	4.9999260319e+02,	5.0000739681e+02,	-2.9587242869e-04
4.1650000000e-01,	1.2852702905e-04,	2.5001566846e+00,	4.9999260659e+02,	5.0000739341e+02,	-2.9573625122e-04
4.1660000000e-01,	1.2849746223e-04,	2.5001566974e+00,	4.9999261000e+02,	5.0000739000e+02,	-2.9560016776e-04
4.1670000000e-01,	1.2846790901e-04,	2.5001567103e+00,	4.9999261340e+02,	5.0000738660e+02,	-2.9546417824e-04
4.1680000000e-01,	1.2843836939e-04,	2.5001567231e+00,	4.9999261679e+02,	5.0000738321e+02,	-2.9532828256e-04
4.1690000000e-01,	1.2840884335e-04,	2.5001567360e+00,	4.9999262019e+02,	5.0000737981e+02,	-2.9519248063e-04
4.1700000000e-01,	1.2837933089e-04,	2.5001567488e+00,	4.9999262358e+02,	5.0000737642e+02,	-2.9505677238e-04
4.1710000000e-01,	1.2834983199e-04,	2.5001567617e+00,	4.9999262697e+02,	5.0000737303e+02,	-2.9492115772e-04
4.1720000000e-01,	1.2832034665e-04,	2.5001567745e+00,	4.9999263036e+02,	5.0000736964e+02,	-2.9478563655e-04
4.1730000000e-01,	1.2829087486e-04,	2.5001567873e+00,	4.9999263374e+02,	5.0000736626e+02,	-2.9465020880e-04
4.1740000000e-01,	1.2826141661e-04,	2.5001568001e+00,	4.9999263713e+02,	5.0000736287e+02,	-2.9451487437e-04
4.1750000000e-01,	1.2823197188e-04,	2.5001568130e+00,	4.9999264051e+02,	5.0000735949e+02,	-2.9437963319e-04
4.1760000000e-01,	1.2820254068e-04,	2.5001568258e+00,	4.9999264389e+02,	5.0000735611e+02,	-2.9424448516e-04
4.1770000000e-01,	1.2817312298e-04,	2.5001568386e+00,	4.9999264726e+02,	5.0000735274e+02,	-2.9410943020e-04
4.1780000000e-01,	1.2814371879e-04,	2.5001568514e+00,	4.9999265064e+02,	5.0000734936e+02,	-2.9397446823e-04
4.1790000000e-01,	1.2811432809e-04,	2.5001568642e+00,	4.9999265401e+02,	5.0000734599e+02,	-2.9383959916e-04
4.1800000000e-01,	1.2808495087e-04,	2.5001568770e+00,	4.9999265738e+02,	5.0000734262e+02,	-2.9370482291e-04
4.1810000000e-01,	1.2805558712e-04,	2.5001568899e+00,	4.9999266075e+02,	5.0000733925e+02,	-2.9357013937e-04
4.1820000000e-01,	1.2802623684e-04,	2.5001569027e+00,	4.9999266411e+02,	5.0000733589e+02,	-2.9343554850e-04
4.1830000000e-01,	1.2799690001e-04,	2.5001569155e+00,	4.9999266747e+02,	5.0000733253e+02,	-2.9330105017e-04
4.1840000000e-01,	1.2796757662e-04,	2.5001569283e+00,	4.9999267083e+02,	5.0000732917e+02,	-2.9316664433e-04
4.1850000000e-01,	1.2793826667e-04,	2.5001569411e+00,	4.9999267419e+02,	5.0000732581e+02,	-2.9303233087e-04
4.1860000000e-01,	1.2790897015e-04,	2.5001569538e+00,	4.9999267755e+02,	5.0000732245e+02,	-2.9289810971e-04
4.1870000000e-01,	1.2787968705e-04,	2.5001569666e+00,	4.9999268090e+02,	5.0000731910e+02,	-2.9276398078e-04
4.1880000000e-01,	1.2785041735e-04,	2.5001569794e+00,	4.9999268425e+02,	5.0000731575e+02,	-2.9262994398e-04
4.1890000000e-01,	1.2782116106e-04,	2.5001569922e+00,	4.9999268760e+02,	5.0000731240e+02,	-2.9249599924e-04
4.1900000000e-01,	1.2779191815e-04,	2.5001570050e+00,	4.9999269095e+02,	5.0000730905e+02,	-2.9236214646e-04
4.1910000000e-01,	1.2776268862e-04,	2.5001570178e+00,	4.9999269429e+02,	5.0000730571e+02,	-2.9222838557e-04
4.1920000000e-01,	1.2773347247e-04,	2.5001570305e+00,	4.9999269763e+02,	5.0000730237e+02,	-2.9209471647e-04
4.1930000000e-01,	1.2770426968e-04,	2.5001570433e+00,	4.9999270097e+02,	5.0000729903e+02,	-2.9196113909e-04
4.1940000000e-01,	1.2767508024e-04,	2.5001570561e+00,	4.9999270431e+02,	5.0000729569e+02,	-2.9182765334e-04
4.1950000000e-01,	1.2764590414e-04,	2.5001570688e+00,	4.9999270764e+02,	5.0000729236e+02,	-2.9169425914e-04
4.1960000000e-01,	1.2761674138e-04,	2.5001570816e+00,	4.9999271098e+02,	5.0000728902e+02,	-2.9156095640e-04
4.1970000000e-01,	1.2758759195e-04,	2.5001570944e+00,	4.9999271431e+02,	5.0000728569e+02,	-2.9142774505e-04
4.1980000000e-01,	1.2755845583e-04,	2.5001571071e+00,	4.9999271763e+02,	5.0000728237e+02,	-2.9129462498e-04
4.1990000000e-01,	1.2752933302e-04,	2.5001571199e+00,	4.9999272096e+02,	5.0000727904e+02,	-2.9116159613e-04
4.2000000000e-01,	1.2750022351e-04,	2.5001571326e+00,	4.9999272428e+02,	5.0000727572e+02,	-2.9102865845e-04
4.2010000000e-01,	1.2747112729e-04,	2.5001571454e+00,	4.9999272760e+02,	5.0000727240e+02,	-2.9089581174e-04
4.2020000000e-01,	1.2744204434e-04,	2.5001571581e+00,	4.9999273092e+02,	5.0000726908e+02,	-2.9076305598e-04
4.2030000000e-01,	1.2741297467e-04,	2.5001571709e+00,	4.9999273424e+02,	5.0000726576e+02,	-2.9063039118e-04
4.2040000000e-01,	1.2738391826e-04,	2.5001571836e+00,	4.9999273755e+02,	5.0000726245e+02,	-2.9049781714e-04
4.2050000000e-01,	1.2735487511e-04,	2.5001571963e+00,	4.9999274087e+02,	5.0000725913e+02,	-2.9036533384e-04
4.2060000000e-01,	1.2732584519e-04,	2.5001572091e+00,	4.9999274418e+02,	5.0000725582e+02,	-2.9023294115e-04
4.2070000000e-01,	1.2729682852e-04,	2.5001572218e+00,	4.9999274748e+02,	5.0000725252e+02,	-2.9010063902e-04
4.2080000000e-01,	1.2726782506e-04,	2.5001572345e+00,	4.9999275079e+02,	5.0000724921e+02,	-2.8996842735e-04
4.2090000000e-01,	1.2723883483e-04,	2.5001572473e+00,	4.9999275409e+02,	5.0000724591e+02,	-2.8983630606e-04
4.2100000000e-01,	1.2720985780e-04,	2.5001572600e+00,	4.9999275739e+02,	5.0000724261e+02,	-2.8970427508e-04
4.2110000000e-01,	1.2718089397e-04,	2.5001572727e+00,	4.9999276069e+02,	5.0000723931e+02,	-2.8957233432e-04
4.2120000000e-01,	1.2715194333e-04,	2.5001572854e+00,	4.9999276399e+02,	5.0000723601e+02,	-2.8944048369e-04
4.2130000000e-01,	1.2712300587e-04,	2.5001572981e+00,	4.9999276728e+02,	5.0000723272e+02,	-2.8930872312e-04
4.2140000000e-01,	1.2709408158e-04,	2.5001573108e+00,	4.9999277057e+02,	5.0000722943e+02,	-2.8917705252e-04
4.2150000000e-01,	1.2706517046e-04,	2.5001573236e+00,	4.9999277386e+02,	5.0000722614e+02,	-2.8904547182e-04
4.2160000000e-01,	1.2703627248e-04,	2.5001573363e+00,	4.9999277715e+02,	5.0000722285e+02,	-2.8891398092e-04
4.2170000000e-01,	1.2700738766e-04,	2.5001573490e+00,	4.9999278044e+02,	5.0000721956e+02,	-2.8878257975e-04
4.2180000000e-01,	1.2697851597e-04,	2.5001573617e+00,	4.9999278372e+02,	5.0000721628e+02,	-2.8865126822e-04
4.2190000000e-01,	1.2694965740e-04,	2.5001573744e+00,	4.9999278700e+02,	5.0000721300e+02,	-2.8852004626e-04
4.2200000000e-01,	1.2692081195e-04,	2.5001573871e+00,	4.9999279028e+02,	5.0000720972e+02,	-2.8838891378e-04
4.2210000000e-01,	1.2689197961e-04,	2.5001573997e+00,	4.9999279355e+02,	5.0000720645e+02,	-2.8825787071e-04
4.2220000000e-01,	1.2686316038e-04,	2.5001574124e+00,	4.9999279683e+02,	5.0000720317e+02,	-2.8812691695e-04
4.2230000000e-01,	1.2683435423e-04,	2.5001574251e+00,	4.9999280010e+02,	5.0000719990e+02,	-2.8799605243e-04
4.2240000000e-01,	1.2680556116e-04,	2.5001574378e+00,	4.9999280337e+02,	5.0000719663e+02,	-2.8786527707e-04
4.2250000000e-01,	1.2677678117e-04,	2.5001574505e+00,	4.9999280664e+02,	5.0000719336e+02,	-2.8773459079e-04
4.2260000000e-01,	1.2674801424e-04,	2.5001574632e+00,	4.9999280990e+02,	5.0000719010e+02,	-2.8760399350e-04
4.2270000000e-01,	1.2671926037e-04,	2.5001574758e+00,	4.9999281316e+02,	5.0000718684e+02,	-2.8747348514e-04
4.2280000000e-01,	1.2669051954e-04,	2.5001574885e+00,	4.9999281642e+02,	5.0000718358e+02,	-2.8734306560e-04
4.2290000000e-01,	1.2666179175e-04,	2.5001575012e+00,	4.9999281968e+02,	5.0000718032e+02,	-2.8721273481e-04
4.2300000000e-01,	1.2663307699e-04,	2.5001575138e+00,	4.9999282294e+02,	5.0000717706e+02,	-2.8708249271e-04
4.2310000000e-01,	1.2660437525e-04,	2.5001575265e+00,	4.9999282619e+02,	5.0000717381e+02,	-2.8695233919e-04
4.2320000000e-01,	1.2657568652e-04,	2.5001575392e+00,	4.9999282944e+02,	5.0000717056e+02,	-2.8682227419e-04
4.2330000000e-01,	1.2654701079e-04,	2.5001575518e+00,	4.9999283269e+02,	5.0000716731e+02,	-2.8669229762e-04
4.2340000000e-01,	1.2651834806e-04,	2.5001575645e+00,	4.9999283594e+02,	5.0000716406e+02,	-2.8656240940e-04
4.2350000000e-01,	1.2648969831e-04,	2.5001575771e+00,	4.9999283918e+02,	5.0000716082e+02,	-2.8643260945e-04
4.2360000000e-01,	1.2646106153e-04,	2.5001575898e+00,	4.9999284243e+02,	5.0000715757e+02,	-2.8630289770e-04
4.2370000000e-01,	1.2643243773e-04,	2.5001576024e+00,	4.9999284567e+02,	5.0000715433e+02,	-2.8617327405e-04
4.2380000000e-01,	1.2640382688e-04,	2.5001576150e+00,	4.9999284891e+02,	5.0000715109e+02,	-2.8604373844e-04
4.2390000000e-01,	1.2637522897e-04,	2.5001576277e+00,	4.9999285214e+02,	5.0000714786e+02,	-2.8591429079e-04
4.2400000000e-01,	1.2634664401e-04,	2.5001576403e+00,	4.9999285538e+02,	5.0000714462e+02,	-2.8578493101e-04
4.2410000000e-01,	1.2631807199e-04,	2.5001576530e+00,	4.9999285861e+02,	5.0000714139e+02,	-2.8565565901e-04
4.2420000000e-01,	1.2628951288e-04,	2.5001576656e+00,	4.9999286184e+02,	5.0000713816e+02,	-2.8552647474e-04
4.2430000000e-01,	1.2626096669e-04,	2.5001576782e+00,	4.9999286507e+02,	5.0000713493e+02,	-2.8539737810e-04
4.2440000000e-01,	1.2623243340e-04,	2.5001576908e+00,	4.9999286829e+02,	5.0000713171e+02,	-2.8526836901e-04
4.2450000000e-01,	1.2620391301e-04,	2.5001577035e+00,	4.9999287151e+02,	5.0000712849e+02,	-2.8513944740e-04
4.2460000000e-01,	1.2617540551e-04,	2.5001577161e+00,	4.9999287473e+02,	5.0000712527e+02,	-2.8501061319e-04
4.2470000000e-01,	1.2614691089e-04,	2.5001577287e+00,	4.9999287795e+02,	5.0000712205e+02,	-2.8488186629e-04
4.2480000000e-01,	1.2611842913e-04,	2.5001577413e+00,	4.9999288117e+02,	5.0000711883e+02,	-2.8475320664e-04
4.2490000000e-01,	1.2608996024e-04,	2.5001577539e+00,	4.9999288438e+02,	5.0000711562e+02,	-2.8462463414e-04
4.2500000000e-01,	1.2606150420e-04,	2.5001577665e+00,	4.9999288760e+02,	5.0000711240e+02,	-2.8449614873e-04
4.2510000000e-01,	1.2603306101e-04,	2.5001577791e+00,	4.9999289081e+02,	5.0000710919e+02,	-2.8436775032e-04
4.2520000000e-01,	1.2600463065e-04,	2.5001577917e+00,	4.9999289401e+02,	5.0000710599e+02,	-2.8423943884e-04
4.2530000000e-01,	1.2597621312e-04,	2.5001578043e+00,	4.9999289722e+02,	5.0000710278e+02,	-2.8411121420e-04
4.2540000000e-01,	1.2594780840e-04,	2.5001578169e+00,	4.9999290042e+02,	5.0000709958e+02,	-2.8398307633e-04
4.2550000000e-01,	1.2591941650e-04,	2.5001578295e+00,	4.9999290362e+02,	5.0000709638e+02,	-2.8385502515e-04
4.2560000000e-01,	1.2589103740e-04,	2.5001578421e+00,	4.9999290682e+02,	5.0000709318e+02,	-2.8372706057e-04
4.2570000000e-01,	1.2586267108e-04,	2.5001578547e+00,	4.9999291002e+02,	5.0000708998e+02,	-2.8359918253e-04
4.2580000000e-01,	1.2583431756e-04,	2.5001578673e+00,	4.9999291322e+02,	5.0000708678e+02,	-2.8347139096e-04
4.2590000000e-01,	1.2580597680e-04,	2.5001578799e+00,	4.9999291641e+02,	5.0000708359e+02,	-2.8334368575e-04
4.2600000000e-01,	1.2577764882e-04,	2.5001578924e+00,	4.9999291960e+02,	5.0000708040e+02,	-2.8321606684e-04
4.2610000000e-01,	1.2574933359e-04,	2.5001579050e+00,	4.9999292279e+02,	5.0000707721e+02,	-2.8308853416e-04
4.2620000000e-01,	1.2572103111e-04,	2.5001579176e+00,	4.9999292597e+02,	5.0000707403e+02,	-2.8296108762e-04
4.2630000000e-01,	1.2569274137e-04,	2.5001579302e+00,	4.9999292916e+02,	5.0000707084e+02,	-2.8283372714e-04
4.2640000000e-01,	1.2566446436e-04,	2.5001579427e+00,	4.9999293234e+02,	5.0000706766e+02,	-2.8270645266e-04
4.2650000000e-01,	1.2563620007e-04,	2.5001579553e+00,	4.9999293552e+02,	5.0000706448e+02,	-2.8257926408e-04
4.2660000000e-01,	1.2560794850e-04,	2.5001579679e+00,	4.9999293870e+02,	5.0000706130e+02,	-2.8245216134e-04
4.2670000000e-01,	1.2557970964e-04,	2.5001579804e+00,	4.9999294187e+02,	5.0000705813e+02,	-2.8232514436e-04
4.2680000000e-01,	1.2555148347e-04,	2.5001579930e+00,	4.9999294504e+02,	5.0000705496e+02,	-2.8219821306e-04
4.2690000000e-01,	1.2552326999e-04,	2.5001580055e+00,	4.9999294822e+02,	5.0000705178e+02,	-2.8207136736e-04
4.2700000000e-01,	1.2549506919e-04,	2.5001580181e+00,	4.9999295138e+02,	5.0000704862e+02,	-2.8194460718e-04
4.2710000000e-01,	1.2546688107e-04,	2.5001580306e+00,	4.9999295455e+02,	5.0000704545e+02,	-2.8181793246e-04
4.2720000000e-01,	1.2543870561e-04,	2.5001580432e+00,	4.9999295772e+02,	5.0000704228e+02,	-2.8169134311e-04
4.2730000000e-01,	1.2541054280e-04,	2.5001580557e+00,	4.9999296088e+02,	5.0000703912e+02,	-2.8156483904e-04
4.2740000000e-01,	1.2538239263e-04,	2.5001580683e+00,	4.9999296404e+02,	5.0000703596e+02,	-2.8143842020e-04
4.2750000000e-01,	1.2535425511e-04,	2.5001580808e+00,	4.9999296720e+02,	5.0000703280e+02,	-2.8131208650e-04
4.2760000000e-01,	1.2532613021e-04,	2.5001580933e+00,	4.9999297035e+02,	5.0000702965e+02,	-2.8118583787e-04
4.2770000000e-01,	1.2529801794e-04,	2.5001581059e+00,	4.9999297351e+02,	5.0000702649e+02,	-2.8105967422e-04
4.2780000000e-01,	1.2526991828e-04,	2.5001581184e+00,	4.9999297666e+02,	5.0000702334e+02,	-2.8093359549e-04
4.2790000000e-01,	1.2524183122e-04,	2.5001581309e+00,	4.9999297981e+02,	5.0000702019e+02,	-2.8080760160e-04
4.2800000000e-01,	1.2521375675e-04,	2.5001581434e+00,	4.9999298296e+02,	5.0000701704e+02,	-2.8068169246e-04
4.2810000000e-01,	1.2518569488e-04,	2.5001581560e+00,	4.9999298610e+02,	5.0000701390e+02,	-2.8055586802e-04
4.2820000000e-01,	1.2515764558e-04,	2.5001581685e+00,	4.9999298925e+02,	5.0000701075e+02,	-2.8043012818e-04
4.2830000000e-01,	1.2512960885e-04,	2.5001581810e+00,	4.9999299239e+02,	5.0000700761e+02,	-2.8030447287e-04
4.2840000000e-01,	1.2510158468e-04,	2.5001581935e+00,	4.9999299553e+02,	5.0000700447e+02,	-2.8017890202e-04
