t,	v,	x,	p1,	p2,	a
4.4430000000e-01,	-1.2486410140e-04,	2.4999992709e+00,	5.0000697790e+02,	4.9999302210e+02,	2.7911591578e-04
4.4440000000e-01,	-1.2483619605e-04,	2.4999992584e+00,	5.0000697478e+02,	4.9999302522e+02,	2.7899114286e-04
4.4450000000e-01,	-1.2480830317e-04,	2.4999992459e+00,	5.0000697166e+02,	4.9999302834e+02,	2.7886645361e-04
4.4460000000e-01,	-1.2478042276e-04,	2.4999992334e+00,	5.0000696855e+02,	4.9999303145e+02,	2.7874184795e-04
4.4470000000e-01,	-1.2475255480e-04,	2.4999992210e+00,	5.0000696543e+02,	4.9999303457e+02,	2.7861732580e-04
4.4480000000e-01,	-1.2472469929e-04,	2.4999992085e+00,	5.0000696232e+02,	4.9999303768e+02,	2.7849288711e-04
4.4490000000e-01,	-1.2469685622e-04,	2.4999991960e+00,	5.0000695921e+02,	4.9999304079e+02,	2.7836853177e-04
4.4500000000e-01,	-1.2466902558e-04,	2.4999991836e+00,	5.0000695611e+02,	4.9999304389e+02,	2.7824425973e-04
4.4510000000e-01,	-1.2464120736e-04,	2.4999991711e+00,	5.0000695300e+02,	4.9999304700e+02,	2.7812007091e-04
4.4520000000e-01,	-1.2461340156e-04,	2.4999991586e+00,	5.0000694990e+02,	4.9999305010e+02,	2.7799596524e-04
4.4530000000e-01,	-1.2458560817e-04,	2.4999991462e+00,	5.0000694680e+02,	4.9999305320e+02,	2.7787194264e-04
4.4540000000e-01,	-1.2455782717e-04,	2.4999991337e+00,	5.0000694370e+02,	4.9999305630e+02,	2.7774800303e-04
4.4549999999e-01,	-1.2453005856e-04,	2.4999991213e+00,	5.0000694060e+02,	4.9999305940e+02,	2.7762414635e-04
4.4559999999e-01,	-1.2450230234e-04,	2.4999991088e+00,	5.0000693751e+02,	4.9999306249e+02,	2.7750037252e-04
4.4569999999e-01,	-1.2447455849e-04,	2.4999990964e+00,	5.0000693442e+02,	4.9999306558e+02,	2.7737668146e-04
4.4579999999e-01,	-1.2444682700e-04,	2.4999990839e+00,	5.0000693133e+02,	4.9999306867e+02,	2.7725307310e-04
4.4589999999e-01,	-1.2441910787e-04,	2.4999990715e+00,	5.0000692824e+02,	4.9999307176e+02,	2.7712954737e-04
4.4599999999e-01,	-1.2439140109e-04,	2.4999990590e+00,	5.0000692515e+02,	4.9999307485e+02,	2.7700610420e-04
4.4609999999e-01,	-1.2436370665e-04,	2.4999990466e+00,	5.0000692207e+02,	4.9999307793e+02,	2.7688274350e-04
4.4619999999e-01,	-1.2433602454e-04,	2.4999990342e+00,	5.0000691899e+02,	4.9999308101e+02,	2.7675946521e-04
4.4629999999e-01,	-1.2430835475e-04,	2.4999990217e+00,	5.0000691591e+02,	4.9999308409e+02,	2.7663626925e-04
4.4639999999e-01,	-1.2428069728e-04,	2.4999990093e+00,	5.0000691283e+02,	4.9999308717e+02,	2.7651315556e-04
4.4649999999e-01,	-1.2425305212e-04,	2.4999989969e+00,	5.0000690975e+02,	4.9999309025e+02,	2.7639012405e-04
4.4659999999e-01,	-1.2422541925e-04,	2.4999989844e+00,	5.0000690668e+02,	4.9999309332e+02,	2.7626717465e-04
4.4669999999e-01,	-1.2419779868e-04,	2.4999989720e+00,	5.0000690361e+02,	4.9999309639e+02,	2.7614430729e-04
4.4679999999e-01,	-1.2417019039e-04,	2.4999989596e+00,	5.0000690054e+02,	4.9999309946e+02,	2.7602152191e-04
4.4689999999e-01,	-1.2414259437e-04,	2.4999989472e+00,	5.0000689747e+02,	4.9999310253e+02,	2.7589881841e-04
4.4699999999e-01,	-1.2411501062e-04,	2.4999989348e+00,	5.0000689440e+02,	4.9999310560e+02,	2.7577619674e-04
4.4709999999e-01,	-1.2408743913e-04,	2.4999989224e+00,	5.0000689134e+02,	4.9999310866e+02,	2.7565365682e-04
4.4719999999e-01,	-1.2405987989e-04,	2.4999989100e+00,	5.0000688828e+02,	4.9999311172e+02,	2.7553119857e-04
4.4729999999e-01,	-1.2403233289e-04,	2.4999988976e+00,	5.0000688522e+02,	4.9999311478e+02,	2.7540882193e-04
4.4739999999e-01,	-1.2400479812e-04,	2.4999988852e+00,	5.0000688216e+02,	4.9999311784e+02,	2.7528652682e-04
4.4749999999e-01,	-1.2397727558e-04,	2.4999988728e+00,	5.0000687911e+02,	4.9999312089e+02,	2.7516431316e-04
4.4759999999e-01,	-1.2394976525e-04,	2.4999988604e+00,	5.0000687605e+02,	4.9999312395e+02,	2.7504218090e-04
4.4769999999e-01,	-1.2392226714e-04,	2.4999988480e+00,	5.0000687300e+02,	4.9999312700e+02,	2.7492012995e-04
4.4779999999e-01,	-1.2389478123e-04,	2.4999988356e+00,	5.0000686995e+02,	4.9999313005e+02,	2.7479816023e-04
4.4789999999e-01,	-1.2386730751e-04,	2.4999988232e+00,	5.0000686691e+02,	4.9999313309e+02,	2.7467627170e-04
4.4799999999e-01,	-1.2383984597e-04,	2.4999988108e+00,	5.0000686386e+02,	4.9999313614e+02,	2.7455446426e-04
4.4809999999e-01,	-1.2381239661e-04,	2.4999987984e+00,	5.0000686082e+02,	4.9999313918e+02,	2.7443273784e-04
4.4819999999e-01,	-1.2378495942e-04,	2.4999987860e+00,	5.0000685778e+02,	4.9999314222e+02,	2.7431109238e-04
4.4829999999e-01,	-1.2375753439e-04,	2.4999987737e+00,	5.0000685474e+02,	4.9999314526e+02,	2.7418952780e-04
4.4839999999e-01,	-1.2373012151e-04,	2.4999987613e+00,	5.0000685170e+02,	4.9999314830e+02,	2.7406804403e-04
4.4849999999e-01,	-1.2370272078e-04,	2.4999987489e+00,	5.0000684867e+02,	4.9999315133e+02,	2.7394664100e-04
4.4859999999e-01,	-1.2367533218e-04,	2.4999987365e+00,	5.0000684563e+02,	4.9999315437e+02,	2.7382531863e-04
4.4869999999e-01,	-1.2364795571e-04,	2.4999987242e+00,	5.0000684260e+02,	4.9999315740e+02,	2.7370407687e-04
4.4879999999e-01,	-1.2362059136e-04,	2.4999987118e+00,	5.0000683957e+02,	4.9999316043e+02,	2.7358291563e-04
4.4889999999e-01,	-1.2359323912e-04,	2.4999986995e+00,	5.0000683655e+02,	4.9999316345e+02,	2.7346183484e-04
4.4899999999e-01,	-1.2356589899e-04,	2.4999986871e+00,	5.0000683352e+02,	4.9999316648e+02,	2.7334083443e-04
4.4909999999e-01,	-1.2353857096e-04,	2.4999986747e+00,	5.0000683050e+02,	4.9999316950e+02,	2.7321991433e-04
4.4919999999e-01,	-1.2351125501e-04,	2.4999986624e+00,	5.0000682748e+02,	4.9999317252e+02,	2.7309907448e-04
4.4929999999e-01,	-1.2348395114e-04,	2.4999986500e+00,	5.0000682446e+02,	4.9999317554e+02,	2.7297831479e-04
4.4939999999e-01,	-1.2345665934e-04,	2.4999986377e+00,	5.0000682144e+02,	4.9999317856e+02,	2.7285763520e-04
4.4949999999e-01,	-1.2342937961e-04,	2.4999986253e+00,	5.0000681843e+02,	4.9999318157e+02,	2.7273703564e-04
4.4959999999e-01,	-1.2340211193e-04,	2.4999986130e+00,	5.0000681541e+02,	4.9999318459e+02,	2.7261651604e-04
4.4969999999e-01,	-1.2337485630e-04,	2.4999986007e+00,	5.0000681240e+02,	4.9999318760e+02,	2.7249607632e-04
4.4979999999e-01,	-1.2334761271e-04,	2.4999985883e+00,	5.0000680939e+02,	4.9999319061e+02,	2.7237571641e-04
4.4989999999e-01,	-1.2332038116e-04,	2.4999985760e+00,	5.0000680639e+02,	4.9999319361e+02,	2.7225543626e-04
4.4999999999e-01,	-1.2329316162e-04,	2.4999985637e+00,	5.0000680338e+02,	4.9999319662e+02,	2.7213523576e-04
4.5009999999e-01,	-1.2326595411e-04,	2.4999985513e+00,	5.0000680038e+02,	4.9999319962e+02,	2.7201511487e-04
4.5019999999e-01,	-1.2323875860e-04,	2.4999985390e+00,	5.0000679738e+02,	4.9999320262e+02,	2.7189507351e-04
4.5029999999e-01,	-1.2321157509e-04,	2.4999985267e+00,	5.0000679438e+02,	4.9999320562e+02,	2.7177511163e-04
4.5039999999e-01,	-1.2318440357e-04,	2.4999985144e+00,	5.0000679138e+02,	4.9999320862e+02,	2.7165522914e-04
4.5049999999e-01,	-1.2315724404e-04,	2.4999985021e+00,	5.0000678839e+02,	4.9999321161e+02,	2.7153542597e-04
4.5059999999e-01,	-1.2313009648e-04,	2.4999984897e+00,	5.0000678539e+02,	4.9999321461e+02,	2.7141570205e-04
4.5069999999e-01,	-1.2310296090e-04,	2.4999984774e+00,	5.0000678240e+02,	4.9999321760e+02,	2.7129605732e-04
4.5079999999e-01,	-1.2307583727e-04,	2.4999984651e+00,	5.0000677941e+02,	4.9999322059e+02,	2.7117649170e-04
4.5089999999e-01,	-1.2304872560e-04,	2.4999984528e+00,	5.0000677643e+02,	4.9999322357e+02,	2.7105700512e-04
4.5099999999e-01,	-1.2302162587e-04,	2.4999984405e+00,	5.0000677344e+02,	4.9999322656e+02,	2.7093759751e-04
4.5109999999e-01,	-1.2299453807e-04,	2.4999984282e+00,	5.0000677046e+02,	4.9999322954e+02,	2.7081826882e-04
4.5119999999e-01,	-1.2296746221e-04,	2.4999984159e+00,	5.0000676748e+02,	4.9999323252e+02,	2.7069901895e-04
4.5129999999e-01,	-1.2294039827e-04,	2.4999984036e+00,	5.0000676450e+02,	4.9999323550e+02,	2.7057984785e-04
4.5139999999e-01,	-1.2291334624e-04,	2.4999983913e+00,	5.0000676152e+02,	4.9999323848e+02,	2.7046075544e-04
4.5149999999e-01,	-1.2288630611e-04,	2.4999983790e+00,	5.0000675854e+02,	4.9999324146e+02,	2.7034174167e-04
4.5159999999e-01,	-1.2285927789e-04,	2.4999983667e+00,	5.0000675557e+02,	4.9999324443e+02,	2.7022280645e-04
4.5169999999e-01,	-1.2283226155e-04,	2.4999983545e+00,	5.0000675260e+02,	4.9999324740e+02,	2.7010394972e-04
4.5179999999e-01,	-1.2280525709e-04,	2.4999983422e+00,	5.0000674963e+02,	4.9999325037e+02,	2.6998517140e-04
4.5189999999e-01,	-1.2277826451e-04,	2.4999983299e+00,	5.0000674666e+02,	4.9999325334e+02,	2.6986647144e-04
4.5199999999e-01,	-1.2275128380e-04,	2.4999983176e+00,	5.0000674370e+02,	4.9999325630e+02,	2.6974784976e-04
4.5209999999e-01,	-1.2272431494e-04,	2.4999983053e+00,	5.0000674073e+02,	4.9999325927e+02,	2.6962930629e-04
4.5219999999e-01,	-1.2269735793e-04,	2.4999982931e+00,	5.0000673777e+02,	4.9999326223e+02,	2.6951084097e-04
4.5229999999e-01,	-1.2267041277e-04,	2.4999982808e+00,	5.0000673481e+02,	4.9999326519e+02,	2.6939245372e-04
4.5239999999e-01,	-1.2264347944e-04,	2.4999982685e+00,	5.0000673185e+02,	4.9999326815e+02,	2.6927414447e-04
4.5249999999e-01,	-1.2261655794e-04,	2.4999982563e+00,	5.0000672890e+02,	4.9999327110e+02,	2.6915591316e-04
4.5259999999e-01,	-1.2258964826e-04,	2.4999982440e+00,	5.0000672594e+02,	4.9999327406e+02,	2.6903775973e-04
4.5269999999e-01,	-1.2256275038e-04,	2.4999982318e+00,	5.0000672299e+02,	4.9999327701e+02,	2.6891968409e-04
4.5279999999e-01,	-1.2253586432e-04,	2.4999982195e+00,	5.0000672004e+02,	4.9999327996e+02,	2.6880168619e-04
4.5289999999e-01,	-1.2250899004e-04,	2.4999982073e+00,	5.0000671709e+02,	4.9999328291e+02,	2.6868376595e-04
4.5299999999e-01,	-1.2248212756e-04,	2.4999981950e+00,	5.0000671415e+02,	4.9999328585e+02,	2.6856592331e-04
4.5309999999e-01,	-1.2245527686e-04,	2.4999981828e+00,	5.0000671120e+02,	4.9999328880e+02,	2.6844815820e-04
4.5319999999e-01,	-1.2242843793e-04,	2.4999981705e+00,	5.0000670826e+02,	4.9999329174e+02,	2.6833047055e-04
4.5329999999e-01,	-1.2240161076e-04,	2.4999981583e+00,	5.0000670532e+02,	4.9999329468e+02,	2.6821286029e-04
4.5339999999e-01,	-1.2237479535e-04,	2.4999981460e+00,	5.0000670238e+02,	4.9999329762e+02,	2.6809532735e-04
4.5349999999e-01,	-1.2234799169e-04,	2.4999981338e+00,	5.0000669945e+02,	4.9999330055e+02,	2.6797787167e-04
4.5359999999e-01,	-1.2232119977e-04,	2.4999981216e+00,	5.0000669651e+02,	4.9999330349e+02,	2.6786049317e-04
4.5369999999e-01,	-1.2229441959e-04,	2.4999981093e+00,	5.0000669358e+02,	4.9999330642e+02,	2.6774319181e-04
4.5379999999e-01,	-1.2226765113e-04,	2.4999980971e+00,	5.0000669065e+02,	4.9999330935e+02,	2.6762596749e-04
4.5389999999e-01,	-1.2224089439e-04,	2.4999980849e+00,	5.0000668772e+02,	4.9999331228e+02,	2.6750882016e-04
4.5399999999e-01,	-1.2221414937e-04,	2.4999980727e+00,	5.0000668479e+02,	4.9999331521e+02,	2.6739174975e-04
4.5409999999e-01,	-1.2218741604e-04,	2.4999980604e+00,	5.0000668187e+02,	4.9999331813e+02,	2.6727475619e-04
4.5419999999e-01,	-1.2216069441e-04,	2.4999980482e+00,	5.0000667895e+02,	4.9999332105e+02,	2.6715783942e-04
4.5429999999e-01,	-1.2213398447e-04,	2.4999980360e+00,	5.0000667602e+02,	4.9999332398e+02,	2.6704099936e-04
4.5439999999e-01,	-1.2210728621e-04,	2.4999980238e+00,	5.0000667311e+02,	4.9999332689e+02,	2.6692423595e-04
4.5449999999e-01,	-1.2208059962e-04,	2.4999980116e+00,	5.0000667019e+02,	4.9999332981e+02,	2.6680754913e-04
4.5459999999e-01,	-1.2205392470e-04,	2.4999979994e+00,	5.0000666727e+02,	4.9999333273e+02,	2.6669093881e-04
4.5469999999e-01,	-1.2202726143e-04,	2.4999979872e+00,	5.0000666436e+02,	4.9999333564e+02,	2.6657440496e-04
4.5479999999e-01,	-1.2200060981e-04,	2.4999979750e+00,	5.0000666145e+02,	4.9999333855e+02,	2.6645794748e-04
4.5489999999e-01,	-1.2197396984e-04,	2.4999979628e+00,	5.0000665854e+02,	4.9999334146e+02,	2.6634156631e-04
4.5499999999e-01,	-1.2194734150e-04,	2.4999979506e+00,	5.0000665563e+02,	4.9999334437e+02,	2.6622526140e-04
4.5509999999e-01,	-1.2192072479e-04,	2.4999979384e+00,	5.0000665273e+02,	4.9999334727e+02,	2.6610903267e-04
4.5519999999e-01,	-1.2189411969e-04,	2.4999979262e+00,	5.0000664982e+02,	4.9999335018e+02,	2.6599288005e-04
4.5529999999e-01,	-1.2186752621e-04,	2.4999979140e+00,	5.0000664692e+02,	4.9999335308e+02,	2.6587680349e-04
4.5539999999e-01,	-1.2184094433e-04,	2.4999979018e+00,	5.0000664402e+02,	4.9999335598e+02,	2.6576080291e-04
4.5549999999e-01,	-1.2181437404e-04,	2.4999978896e+00,	5.0000664112e+02,	4.9999335888e+02,	2.6564487823e-04
4.5559999999e-01,	-1.2178781535e-04,	2.4999978775e+00,	5.0000663823e+02,	4.9999336177e+02,	2.6552902942e-04
4.5569999999e-01,	-1.2176126823e-04,	2.4999978653e+00,	5.0000663533e+02,	4.9999336467e+02,	2.6541325637e-04
4.5579999999e-01,	-1.2173473269e-04,	2.4999978531e+00,	5.0000663244e+02,	4.9999336756e+02,	2.6529755906e-04
4.5589999999e-01,	-1.2170820872e-04,	2.4999978409e+00,	5.0000662955e+02,	4.9999337045e+02,	2.6518193740e-04
4.5599999999e-01,	-1.2168169630e-04,	2.4999978288e+00,	5.0000662666e+02,	4.9999337334e+02,	2.6506639132e-04
4.5609999999e-01,	-1.2165519544e-04,	2.4999978166e+00,	5.0000662377e+02,	4.9999337623e+02,	2.6495092077e-04
4.5619999999e-01,	-1.2162870612e-04,	2.4999978044e+00,	5.0000662089e+02,	4.9999337911e+02,	2.6483552566e-04
4.5629999999e-01,	-1.2160222833e-04,	2.4999977923e+00,	5.0000661801e+02,	4.9999338199e+02,	2.6472020595e-04
4.5639999999e-01,	-1.2157576207e-04,	2.4999977801e+00,	5.0000661512e+02,	4.9999338488e+02,	2.6460496155e-04
4.5649999999e-01,	-1.2154930734e-04,	2.4999977680e+00,	5.0000661224e+02,	4.9999338776e+02,	2.6448979242e-04
4.5659999999e-01,	-1.2152286411e-04,	2.4999977558e+00,	5.0000660937e+02,	4.9999339063e+02,	2.6437469848e-04
4.5669999999e-01,	-1.2149643240e-04,	2.4999977436e+00,	5.0000660649e+02,	4.9999339351e+02,	2.6425967966e-04
4.5679999999e-01,	-1.2147001218e-04,	2.4999977315e+00,	5.0000660362e+02,	4.9999339638e+02,	2.6414473590e-04
4.5689999999e-01,	-1.2144360345e-04,	2.4999977194e+00,	5.0000660075e+02,	4.9999339925e+02,	2.6402986714e-04
4.5699999999e-01,	-1.2141720620e-04,	2.4999977072e+00,	5.0000659788e+02,	4.9999340212e+02,	2.6391507331e-04
4.5709999999e-01,	-1.2139082043e-04,	2.4999976951e+00,	5.0000659501e+02,	4.9999340499e+02,	2.6380035435e-04
4.5719999999e-01,	-1.2136444613e-04,	2.4999976829e+00,	5.0000659214e+02,	4.9999340786e+02,	2.6368571018e-04
4.5729999999e-01,	-1.2133808328e-04,	2.4999976708e+00,	5.0000658928e+02,	4.9999341072e+02,	2.6357114075e-04
4.5739999999e-01,	-1.2131173190e-04,	2.4999976587e+00,	5.0000658642e+02,	4.9999341358e+02,	2.6345664599e-04
4.5749999999e-01,	-1.2128539195e-04,	2.4999976465e+00,	5.0000658356e+02,	4.9999341644e+02,	2.6334222584e-04
4.5759999999e-01,	-1.2125906345e-04,	2.4999976344e+00,	5.0000658070e+02,	4.9999341930e+02,	2.6322788022e-04
4.5769999999e-01,	-1.2123274637e-04,	2.4999976223e+00,	5.0000657784e+02,	4.9999342216e+02,	2.6311360909e-04
4.5779999999e-01,	-1.2120644072e-04,	2.4999976102e+00,	5.0000657499e+02,	4.9999342501e+02,	2.6299941236e-04
4.5789999999e-01,	-1.2118014649e-04,	2.4999975980e+00,	5.0000657213e+02,	4.9999342787e+02,	2.6288528997e-04
4.5799999999e-01,	-1.2115386366e-04,	2.4999975859e+00,	5.0000656928e+02,	4.9999343072e+02,	2.6277124188e-04
4.5809999999e-01,	-1.2112759224e-04,	2.4999975738e+00,	5.0000656643e+02,	4.9999343357e+02,	2.6265726799e-04
4.5819999999e-01,	-1.2110133221e-04,	2.4999975617e+00,	5.0000656358e+02,	4.9999343642e+02,	2.6254336826e-04
4.5829999999e-01,	-1.2107508356e-04,	2.4999975496e+00,	5.0000656074e+02,	4.9999343926e+02,	2.6242954262e-04
4.5839999999e-01,	-1.2104884630e-04,	2.4999975375e+00,	5.0000655789e+02,	4.9999344211e+02,	2.6231579101e-04
4.5849999999e-01,	-1.2102262040e-04,	2.4999975254e+00,	5.0000655505e+02,	4.9999344495e+02,	2.6220211335e-04
4.5859999999e-01,	-1.2099640587e-04,	2.4999975133e+00,	5.0000655221e+02,	4.9999344779e+02,	2.6208850958e-04
4.5869999999e-01,	-1.2097020270e-04,	2.4999975012e+00,	5.0000654937e+02,	4.9999345063e+02,	2.6197497966e-04
4.5879999999e-01,	-1.2094401087e-04,	2.4999974891e+00,	5.0000654654e+02,	4.9999345346e+02,	2.6186152350e-04
4.5889999999e-01,	-1.2091783039e-04,	2.4999974770e+00,	5.0000654370e+02,	4.9999345630e+02,	2.6174814104e-04
4.5899999999e-01,	-1.2089166124e-04,	2.4999974649e+00,	5.0000654087e+02,	4.9999345913e+02,	2.6163483222e-04
4.5909999999e-01,	-1.2086550342e-04,	2.4999974528e+00,	5.0000653804e+02,	4.9999346196e+02,	2.6152159698e-04
4.5919999999e-01,	-1.2083935692e-04,	2.4999974407e+00,	5.0000653521e+02,	4.9999346479e+02,	2.6140843525e-04
4.5929999999e-01,	-1.2081322173e-04,	2.4999974286e+00,	5.0000653238e+02,	4.9999346762e+02,	2.6129534698e-04
4.5939999999e-01,	-1.2078709785e-04,	2.4999974166e+00,	5.0000652956e+02,	4.9999347044e+02,	2.6118233208e-04
4.5949999999e-01,	-1.2076098526e-04,	2.4999974045e+00,	5.0000652673e+02,	4.9999347327e+02,	2.6106939051e-04
4.5959999999e-01,	-1.2073488397e-04,	2.4999973924e+00,	5.0000652391e+02,	4.9999347609e+02,	2.6095652220e-04
4.5969999999e-01,	-1.2070879396e-04,	2.4999973803e+00,	5.0000652109e+02,	4.9999347891e+02,	2.6084372709e-04
4.5979999999e-01,	-1.2068271522e-04,	2.4999973683e+00,	5.0000651828e+02,	4.9999348172e+02,	2.6073100510e-04
4.5989999999e-01,	-1.2065664775e-04,	2.4999973562e+00,	5.0000651546e+02,	4.9999348454e+02,	2.6061835618e-04
4.5999999999e-01,	-1.2063059155e-04,	2.4999973441e+00,	5.0000651264e+02,	4.9999348736e+02,	2.6050578027e-04
4.6009999999e-01,	-1.2060454659e-04,	2.4999973321e+00,	5.0000650983e+02,	4.9999349017e+02,	2.6039327731e-04
4.6019999999e-01,	-1.2057851289e-04,	2.4999973200e+00,	5.0000650702e+02,	4.9999349298e+02,	2.6028084722e-04
4.6029999999e-01,	-1.2055249042e-04,	2.4999973080e+00,	5.0000650421e+02,	4.9999349579e+02,	2.6016848995e-04
4.6039999999e-01,	-1.2052647919e-04,	2.4999972959e+00,	5.0000650141e+02,	4.9999349859e+02,	2.6005620542e-04
4.6049999999e-01,	-1.2050047918e-04,	2.4999972839e+00,	5.0000649860e+02,	4.9999350140e+02,	2.5994399360e-04
4.6059999999e-01,	-1.2047449039e-04,	2.4999972718e+00,	5.0000649580e+02,	4.9999350420e+02,	2.5983185440e-04
4.6069999999e-01,	-1.2044851280e-04,	2.4999972598e+00,	5.0000649299e+02,	4.9999350701e+02,	2.5971978777e-04
4.6079999999e-01,	-1.2042254643e-04,	2.4999972477e+00,	5.0000649019e+02,	4.9999350981e+02,	2.5960779364e-04
4.6089999999e-01,	-1.2039659124e-04,	2.4999972357e+00,	5.0000648740e+02,	4.9999351260e+02,	2.5949587195e-04
4.6099999999e-01,	-1.2037064725e-04,	2.4999972236e+00,	5.0000648460e+02,	4.9999351540e+02,	2.5938402263e-04
4.6109999999e-01,	-1.2034471444e-04,	2.4999972116e+00,	5.0000648181e+02,	4.9999351819e+02,	2.5927224564e-04
4.6119999999e-01,	-1.2031879280e-04,	2.4999971996e+00,	5.0000647901e+02,	4.9999352099e+02,	2.5916054089e-04
4.6129999999e-01,	-1.2029288233e-04,	2.4999971875e+00,	5.0000647622e+02,	4.9999352378e+02,	2.5904890834e-04
4.6139999999e-01,	-1.2026698301e-04,	2.4999971755e+00,	5.0000647343e+02,	4.9999352657e+02,	2.5893734791e-04
4.6149999999e-01,	-1.2024109485e-04,	2.4999971635e+00,	5.0000647065e+02,	4.9999352935e+02,	2.5882585956e-04
4.6159999999e-01,	-1.2021521784e-04,	2.4999971515e+00,	5.0000646786e+02,	4.9999353214e+02,	2.5871444320e-04
4.6169999999e-01,	-1.2018935196e-04,	2.4999971394e+00,	5.0000646508e+02,	4.9999353492e+02,	2.5860309879e-04
4.6179999999e-01,	-1.2016349722e-04,	2.4999971274e+00,	5.0000646230e+02,	4.9999353770e+02,	2.5849182626e-04
4.6189999999e-01,	-1.2013765360e-04,	2.4999971154e+00,	5.0000645952e+02,	4.9999354048e+02,	2.5838062555e-04
4.6199999999e-01,	-1.2011182109e-04,	2.4999971034e+00,	5.0000645674e+02,	4.9999354326e+02,	2.5826949659e-04
4.6209999999e-01,	-1.2008599969e-04,	2.4999970914e+00,	5.0000645396e+02,	4.9999354604e+02,	2.5815843933e-04
4.6219999999e-01,	-1.2006018940e-04,	2.4999970794e+00,	5.0000645119e+02,	4.9999354881e+02,	2.5804745370e-04
4.6229999999e-01,	-1.2003439020e-04,	2.4999970674e+00,	5.0000644841e+02,	4.9999355159e+02,	2.5793653965e-04
4.6239999999e-01,	-1.2000860209e-04,	2.4999970554e+00,	5.0000644564e+02,	4.9999355436e+02,	2.5782569710e-04
4.6249999999e-01,	-1.1998282506e-04,	2.4999970434e+00,	5.0000644287e+02,	4.9999355713e+02,	2.5771492600e-04
4.6259999999e-01,	-1.1995705910e-04,	2.4999970314e+00,	5.0000644011e+02,	4.9999355989e+02,	2.5760422630e-04
4.6269999999e-01,	-1.1993130421e-04,	2.4999970194e+00,	5.0000643734e+02,	4.9999356266e+02,	2.5749359791e-04
4.6279999999e-01,	-1.1990556038e-04,	2.4999970074e+00,	5.0000643458e+02,	4.9999356542e+02,	2.5738304079e-04
4.6289999999e-01,	-1.1987982760e-04,	2.4999969954e+00,	5.0000643181e+02,	4.9999356819e+02,	2.5727255488e-04
4.6299999999e-01,	-1.1985410587e-04,	2.4999969834e+00,	5.0000642905e+02,	4.9999357095e+02,	2.5716214010e-04
4.6309999999e-01,	-1.1982839517e-04,	2.4999969714e+00,	5.0000642629e+02,	4.9999357371e+02,	2.5705179641e-04
4.6319999999e-01,	-1.1980269550e-04,	2.4999969595e+00,	5.0000642354e+02,	4.9999357646e+02,	2.5694152374e-04
4.6329999999e-01,	-1.1977700686e-04,	2.4999969475e+00,	5.0000642078e+02,	4.9999357922e+02,	2.5683132203e-04
4.6339999999e-01,	-1.1975132924e-04,	2.4999969355e+00,	5.0000641803e+02,	4.9999358197e+02,	2.5672119122e-04
4.6349999999e-01,	-1.1972566262e-04,	2.4999969235e+00,	5.0000641528e+02,	4.9999358472e+02,	2.5661113124e-04
4.6359999999e-01,	-1.1970000701e-04,	2.4999969116e+00,	5.0000641253e+02,	4.9999358747e+02,	2.5650114204e-04
4.6369999999e-01,	-1.1967436239e-04,	2.4999968996e+00,	5.0000640978e+02,	4.9999359022e+02,	2.5639122356e-04
4.6379999999e-01,	-1.1964872876e-04,	2.4999968876e+00,	5.0000640703e+02,	4.9999359297e+02,	2.5628137573e-04
4.6389999999e-01,	-1.1962310611e-04,	2.4999968757e+00,	5.0000640429e+02,	4.9999359571e+02,	2.5617159850e-04
4.6399999999e-01,	-1.1959749444e-04,	2.4999968637e+00,	5.0000640155e+02,	4.9999359845e+02,	2.5606189180e-04
4.6409999999e-01,	-1.1957189373e-04,	2.4999968517e+00,	5.0000639881e+02,	4.9999360119e+02,	2.5595225558e-04
4.6419999999e-01,	-1.1954630399e-04,	2.4999968398e+00,	5.0000639607e+02,	4.9999360393e+02,	2.5584268977e-04
4.6429999999e-01,	-1.1952072519e-04,	2.4999968278e+00,	5.0000639333e+02,	4.9999360667e+02,	2.5573319431e-04
4.6439999999e-01,	-1.1949515735e-04,	2.4999968159e+00,	5.0000639059e+02,	4.9999360941e+02,	2.5562376914e-04
4.6449999999e-01,	-1.1946960044e-04,	2.4999968039e+00,	5.0000638786e+02,	4.9999361214e+02,	2.5551441422e-04
4.6459999999e-01,	-1.1944405446e-04,	2.4999967920e+00,	5.0000638513e+02,	4.9999361487e+02,	2.5540512946e-04
4.6469999999e-01,	-1.1941851941e-04,	2.4999967800e+00,	5.0000638240e+02,	4.9999361760e+02,	2.5529591481e-04
4.6479999999e-01,	-1.1939299528e-04,	2.4999967681e+00,	5.0000637967e+02,	4.9999362033e+02,	2.5518677022e-04
