t,	v,	x,	p1,	p2,	a
4.7109999999e-01,	-6.4284450828e-05,	2.4998158155e+00,	5.0000184920e+02,	4.9999815080e+02,	7.3968120004e-05
4.7119999999e-01,	-6.4277054867e-05,	2.4998158091e+00,	5.0000184878e+02,	4.9999815122e+02,	7.3951099756e-05
4.7129999999e-01,	-6.4269660608e-05,	2.4998158026e+00,	5.0000184835e+02,	4.9999815165e+02,	7.3934085382e-05
4.7139999999e-01,	-6.4262268049e-05,	2.4998157962e+00,	5.0000184793e+02,	4.9999815207e+02,	7.3917076879e-05
4.7149999999e-01,	-6.4254877192e-05,	2.4998157898e+00,	5.0000184750e+02,	4.9999815250e+02,	7.3900074243e-05
4.7159999999e-01,	-6.4247488034e-05,	2.4998157834e+00,	5.0000184708e+02,	4.9999815292e+02,	7.3883077475e-05
4.7169999999e-01,	-6.4240100576e-05,	2.4998157769e+00,	5.0000184665e+02,	4.9999815335e+02,	7.3866086572e-05
4.7179999999e-01,	-6.4232714817e-05,	2.4998157705e+00,	5.0000184623e+02,	4.9999815377e+02,	7.3849101526e-05
4.7189999999e-01,	-6.4225330756e-05,	2.4998157641e+00,	5.0000184580e+02,	4.9999815420e+02,	7.3832122341e-05
4.7199999999e-01,	-6.4217948392e-05,	2.4998157577e+00,	5.0000184538e+02,	4.9999815462e+02,	7.3815149012e-05
4.7209999999e-01,	-6.4210567726e-05,	2.4998157513e+00,	5.0000184495e+02,	4.9999815505e+02,	7.3798181536e-05
4.7219999999e-01,	-6.4203188756e-05,	2.4998157448e+00,	5.0000184453e+02,	4.9999815547e+02,	7.3781219909e-05
4.7229999999e-01,	-6.4195811482e-05,	2.4998157384e+00,	5.0000184411e+02,	4.9999815589e+02,	7.3764264128e-05
4.7239999999e-01,	-6.4188435903e-05,	2.4998157320e+00,	5.0000184368e+02,	4.9999815632e+02,	7.3747314193e-05
4.7249999999e-01,	-6.4181062019e-05,	2.4998157256e+00,	5.0000184326e+02,	4.9999815674e+02,	7.3730370099e-05
4.7259999999e-01,	-6.4173689828e-05,	2.4998157192e+00,	5.0000184284e+02,	4.9999815716e+02,	7.3713431844e-05
4.7269999999e-01,	-6.4166319332e-05,	2.4998157127e+00,	5.0000184241e+02,	4.9999815759e+02,	7.3696499429e-05
4.7279999999e-01,	-6.4158950528e-05,	2.4998157063e+00,	5.0000184199e+02,	4.9999815801e+02,	7.3679572845e-05
4.7289999999e-01,	-6.4151583417e-05,	2.4998156999e+00,	5.0000184157e+02,	4.9999815843e+02,	7.3662652092e-05
4.7299999999e-01,	-6.4144217998e-05,	2.4998156935e+00,	5.0000184114e+02,	4.9999815886e+02,	7.3645737169e-05
4.7309999999e-01,	-6.4136854270e-05,	2.4998156871e+00,	5.0000184072e+02,	4.9999815928e+02,	7.3628828071e-05
4.7319999999e-01,	-6.4129492232e-05,	2.4998156807e+00,	5.0000184030e+02,	4.9999815970e+02,	7.3611924794e-05
4.7329999999e-01,	-6.4122131884e-05,	2.4998156743e+00,	5.0000183988e+02,	4.9999816012e+02,	7.3595027343e-05
4.7339999999e-01,	-6.4114773226e-05,	2.4998156678e+00,	5.0000183945e+02,	4.9999816055e+02,	7.3578135703e-05
4.7349999999e-01,	-6.4107416257e-05,	2.4998156614e+00,	5.0000183903e+02,	4.9999816097e+02,	7.3561249884e-05
4.7359999999e-01,	-6.4100060976e-05,	2.4998156550e+00,	5.0000183861e+02,	4.9999816139e+02,	7.3544369876e-05
4.7369999999e-01,	-6.4092707383e-05,	2.4998156486e+00,	5.0000183819e+02,	4.9999816181e+02,	7.3527495680e-05
4.7379999999e-01,	-6.4085355477e-05,	2.4998156422e+00,	5.0000183777e+02,	4.9999816223e+02,	7.3510627287e-05
4.7389999999e-01,	-6.4078005257e-05,	2.4998156358e+00,	5.0000183734e+02,	4.9999816266e+02,	7.3493764699e-05
4.7399999999e-01,	-6.4070656724e-05,	2.4998156294e+00,	5.0000183692e+02,	4.9999816308e+02,	7.3476907913e-05
4.7409999999e-01,	-6.4063309875e-05,	2.4998156230e+00,	5.0000183650e+02,	4.9999816350e+02,	7.3460056928e-05
4.7419999999e-01,	-6.4055964712e-05,	2.4998156166e+00,	5.0000183608e+02,	4.9999816392e+02,	7.3443211738e-05
4.7429999999e-01,	-6.4048621233e-05,	2.4998156102e+00,	5.0000183566e+02,	4.9999816434e+02,	7.3426372344e-05
4.7439999999e-01,	-6.4041279437e-05,	2.4998156038e+00,	5.0000183524e+02,	4.9999816476e+02,	7.3409538739e-05
4.7449999999e-01,	-6.4033939325e-05,	2.4998155974e+00,	5.0000183482e+02,	4.9999816518e+02,	7.3392710924e-05
4.7459999999e-01,	-6.4026600895e-05,	2.4998155910e+00,	5.0000183440e+02,	4.9999816560e+02,	7.3375888892e-05
4.7469999999e-01,	-6.4019264147e-05,	2.4998155846e+00,	5.0000183398e+02,	4.9999816602e+02,	7.3359072648e-05
4.7479999999e-01,	-6.4011929080e-05,	2.4998155782e+00,	5.0000183356e+02,	4.9999816644e+02,	7.3342262180e-05
4.7489999999e-01,	-6.4004595694e-05,	2.4998155718e+00,	5.0000183314e+02,	4.9999816686e+02,	7.3325457493e-05
4.7499999999e-01,	-6.3997263989e-05,	2.4998155654e+00,	5.0000183272e+02,	4.9999816728e+02,	7.3308658582e-05
4.7509999999e-01,	-6.3989933963e-05,	2.4998155590e+00,	5.0000183230e+02,	4.9999816770e+02,	7.3291865441e-05
4.7519999999e-01,	-6.3982605615e-05,	2.4998155526e+00,	5.0000183188e+02,	4.9999816812e+02,	7.3275078071e-05
4.7529999999e-01,	-6.3975278947e-05,	2.4998155462e+00,	5.0000183146e+02,	4.9999816854e+02,	7.3258296466e-05
4.7539999999e-01,	-6.3967953956e-05,	2.4998155398e+00,	5.0000183104e+02,	4.9999816896e+02,	7.3241520631e-05
4.7549999999e-01,	-6.3960630642e-05,	2.4998155334e+00,	5.0000183062e+02,	4.9999816938e+02,	7.3224750555e-05
4.7559999999e-01,	-6.3953309006e-05,	2.4998155270e+00,	5.0000183020e+02,	4.9999816980e+02,	7.3207986237e-05
4.7569999999e-01,	-6.3945989045e-05,	2.4998155206e+00,	5.0000182978e+02,	4.9999817022e+02,	7.3191227679e-05
4.7579999999e-01,	-6.3938670760e-05,	2.4998155142e+00,	5.0000182936e+02,	4.9999817064e+02,	7.3174474874e-05
4.7589999999e-01,	-6.3931354150e-05,	2.4998155078e+00,	5.0000182894e+02,	4.9999817106e+02,	7.3157727821e-05
4.7599999999e-01,	-6.3924039214e-05,	2.4998155014e+00,	5.0000182852e+02,	4.9999817148e+02,	7.3140986510e-05
4.7609999999e-01,	-6.3916725952e-05,	2.4998154950e+00,	5.0000182811e+02,	4.9999817189e+02,	7.3124250953e-05
4.7619999999e-01,	-6.3909414364e-05,	2.4998154886e+00,	5.0000182769e+02,	4.9999817231e+02,	7.3107521137e-05
4.7629999999e-01,	-6.3902104448e-05,	2.4998154822e+00,	5.0000182727e+02,	4.9999817273e+02,	7.3090797063e-05
4.7639999999e-01,	-6.3894796204e-05,	2.4998154758e+00,	5.0000182685e+02,	4.9999817315e+02,	7.3074078729e-05
4.7649999999e-01,	-6.3887489632e-05,	2.4998154694e+00,	5.0000182643e+02,	4.9999817357e+02,	7.3057366132e-05
4.7659999999e-01,	-6.3880184731e-05,	2.4998154631e+00,	5.0000182602e+02,	4.9999817398e+02,	7.3040659267e-05
4.7669999999e-01,	-6.3872881500e-05,	2.4998154567e+00,	5.0000182560e+02,	4.9999817440e+02,	7.3023958132e-05
4.7679999999e-01,	-6.3865579939e-05,	2.4998154503e+00,	5.0000182518e+02,	4.9999817482e+02,	7.3007262721e-05
4.7689999999e-01,	-6.3858280047e-05,	2.4998154439e+00,	5.0000182476e+02,	4.9999817524e+02,	7.2990573035e-05
4.7699999999e-01,	-6.3850981824e-05,	2.4998154375e+00,	5.0000182435e+02,	4.9999817565e+02,	7.2973889081e-05
4.7709999999e-01,	-6.3843685269e-05,	2.4998154311e+00,	5.0000182393e+02,	4.9999817607e+02,	7.2957210838e-05
4.7719999999e-01,	-6.3836390382e-05,	2.4998154247e+00,	5.0000182351e+02,	4.9999817649e+02,	7.2940538319e-05
4.7729999999e-01,	-6.3829097161e-05,	2.4998154184e+00,	5.0000182310e+02,	4.9999817690e+02,	7.2923871507e-05
4.7739999999e-01,	-6.3821805607e-05,	2.4998154120e+00,	5.0000182268e+02,	4.9999817732e+02,	7.2907210415e-05
4.7749999999e-01,	-6.3814515719e-05,	2.4998154056e+00,	5.0000182226e+02,	4.9999817774e+02,	7.2890555023e-05
4.7759999999e-01,	-6.3807227496e-05,	2.4998153992e+00,	5.0000182185e+02,	4.9999817815e+02,	7.2873905351e-05
4.7769999999e-01,	-6.3799940938e-05,	2.4998153928e+00,	5.0000182143e+02,	4.9999817857e+02,	7.2857261371e-05
4.7779999999e-01,	-6.3792656044e-05,	2.4998153864e+00,	5.0000182102e+02,	4.9999817898e+02,	7.2840623098e-05
4.7789999999e-01,	-6.3785372813e-05,	2.4998153801e+00,	5.0000182060e+02,	4.9999817940e+02,	7.2823990527e-05
4.7799999999e-01,	-6.3778091245e-05,	2.4998153737e+00,	5.0000182018e+02,	4.9999817982e+02,	7.2807363653e-05
4.7809999999e-01,	-6.3770811340e-05,	2.4998153673e+00,	5.0000181977e+02,	4.9999818023e+02,	7.2790742466e-05
4.7819999999e-01,	-6.3763533097e-05,	2.4998153609e+00,	5.0000181935e+02,	4.9999818065e+02,	7.2774126968e-05
4.7829999999e-01,	-6.3756256514e-05,	2.4998153546e+00,	5.0000181894e+02,	4.9999818106e+02,	7.2757517165e-05
4.7839999999e-01,	-6.3748981593e-05,	2.4998153482e+00,	5.0000181852e+02,	4.9999818148e+02,	7.2740913049e-05
4.7849999999e-01,	-6.3741708332e-05,	2.4998153418e+00,	5.0000181811e+02,	4.9999818189e+02,	7.2724314615e-05
4.7859999999e-01,	-6.3734436730e-05,	2.4998153354e+00,	5.0000181769e+02,	4.9999818231e+02,	7.2707721861e-05
4.7869999999e-01,	-6.3727166787e-05,	2.4998153291e+00,	5.0000181728e+02,	4.9999818272e+02,	7.2691134786e-05
4.7879999999e-01,	-6.3719898503e-05,	2.4998153227e+00,	5.0000181686e+02,	4.9999818314e+02,	7.2674553390e-05
4.7889999999e-01,	-6.3712631876e-05,	2.4998153163e+00,	5.0000181645e+02,	4.9999818355e+02,	7.2657977674e-05
4.7899999999e-01,	-6.3705366907e-05,	2.4998153099e+00,	5.0000181604e+02,	4.9999818396e+02,	7.2641407614e-05
4.7909999999e-01,	-6.3698103594e-05,	2.4998153036e+00,	5.0000181562e+02,	4.9999818438e+02,	7.2624843224e-05
4.7919999999e-01,	-6.3690841938e-05,	2.4998152972e+00,	5.0000181521e+02,	4.9999818479e+02,	7.2608284508e-05
4.7929999999e-01,	-6.3683581937e-05,	2.4998152908e+00,	5.0000181479e+02,	4.9999818521e+02,	7.2591731449e-05
4.7939999999e-01,	-6.3676323592e-05,	2.4998152845e+00,	5.0000181438e+02,	4.9999818562e+02,	7.2575184049e-05
4.7949999999e-01,	-6.3669066900e-05,	2.4998152781e+00,	5.0000181397e+02,	4.9999818603e+02,	7.2558642314e-05
4.7959999999e-01,	-6.3661811863e-05,	2.4998152717e+00,	5.0000181355e+02,	4.9999818645e+02,	7.2542106224e-05
4.7969999999e-01,	-6.3654558479e-05,	2.4998152654e+00,	5.0000181314e+02,	4.9999818686e+02,	7.2525575796e-05
4.7979999999e-01,	-6.3647306748e-05,	2.4998152590e+00,	5.0000181273e+02,	4.9999818727e+02,	7.2509051016e-05
4.7989999999e-01,	-6.3640056669e-05,	2.4998152526e+00,	5.0000181231e+02,	4.9999818769e+02,	7.2492531874e-05
4.7999999999e-01,	-6.3632808241e-05,	2.4998152463e+00,	5.0000181190e+02,	4.9999818810e+02,	7.2476018389e-05
4.8009999999e-01,	-6.3625561465e-05,	2.4998152399e+00,	5.0000181149e+02,	4.9999818851e+02,	7.2459510545e-05
4.8019999999e-01,	-6.3618316339e-05,	2.4998152336e+00,	5.0000181108e+02,	4.9999818892e+02,	7.2443008335e-05
4.8029999999e-01,	-6.3611072863e-05,	2.4998152272e+00,	5.0000181066e+02,	4.9999818934e+02,	7.2426511760e-05
4.8039999999e-01,	-6.3603831036e-05,	2.4998152208e+00,	5.0000181025e+02,	4.9999818975e+02,	7.2410020824e-05
4.8049999999e-01,	-6.3596590859e-05,	2.4998152145e+00,	5.0000180984e+02,	4.9999819016e+02,	7.2393535520e-05
4.8059999999e-01,	-6.3589352329e-05,	2.4998152081e+00,	5.0000180943e+02,	4.9999819057e+02,	7.2377055847e-05
4.8069999999e-01,	-6.3582115447e-05,	2.4998152018e+00,	5.0000180901e+02,	4.9999819099e+02,	7.2360581798e-05
4.8079999999e-01,	-6.3574880212e-05,	2.4998151954e+00,	5.0000180860e+02,	4.9999819140e+02,	7.2344113374e-05
4.8089999999e-01,	-6.3567646624e-05,	2.4998151890e+00,	5.0000180819e+02,	4.9999819181e+02,	7.2327650575e-05
4.8099999999e-01,	-6.3560414682e-05,	2.4998151827e+00,	5.0000180778e+02,	4.9999819222e+02,	7.2311193396e-05
4.8109999999e-01,	-6.3553184385e-05,	2.4998151763e+00,	5.0000180737e+02,	4.9999819263e+02,	7.2294741827e-05
4.8119999999e-01,	-6.3545955734e-05,	2.4998151700e+00,	5.0000180696e+02,	4.9999819304e+02,	7.2278295875e-05
4.8129999999e-01,	-6.3538728726e-05,	2.4998151636e+00,	5.0000180655e+02,	4.9999819345e+02,	7.2261855532e-05
4.8139999999e-01,	-6.3531503362e-05,	2.4998151573e+00,	5.0000180614e+02,	4.9999819386e+02,	7.2245420803e-05
4.8149999999e-01,	-6.3524279642e-05,	2.4998151509e+00,	5.0000180572e+02,	4.9999819428e+02,	7.2228991677e-05
4.8159999999e-01,	-6.3517057564e-05,	2.4998151446e+00,	5.0000180531e+02,	4.9999819469e+02,	7.2212568158e-05
4.8169999999e-01,	-6.3509837128e-05,	2.4998151382e+00,	5.0000180490e+02,	4.9999819510e+02,	7.2196150235e-05
4.8179999999e-01,	-6.3502618334e-05,	2.4998151319e+00,	5.0000180449e+02,	4.9999819551e+02,	7.2179737916e-05
4.8189999999e-01,	-6.3495401180e-05,	2.4998151255e+00,	5.0000180408e+02,	4.9999819592e+02,	7.2163331190e-05
4.8199999999e-01,	-6.3488185667e-05,	2.4998151192e+00,	5.0000180367e+02,	4.9999819633e+02,	7.2146930062e-05
4.8209999999e-01,	-6.3480971794e-05,	2.4998151128e+00,	5.0000180326e+02,	4.9999819674e+02,	7.2130534519e-05
4.8219999999e-01,	-6.3473759560e-05,	2.4998151065e+00,	5.0000180285e+02,	4.9999819715e+02,	7.2114144567e-05
4.8229999999e-01,	-6.3466548965e-05,	2.4998151001e+00,	5.0000180244e+02,	4.9999819756e+02,	7.2097760203e-05
4.8239999999e-01,	-6.3459340008e-05,	2.4998150938e+00,	5.0000180203e+02,	4.9999819797e+02,	7.2081381424e-05
4.8249999999e-01,	-6.3452132688e-05,	2.4998150874e+00,	5.0000180163e+02,	4.9999819837e+02,	7.2065008219e-05
4.8259999999e-01,	-6.3444927006e-05,	2.4998150811e+00,	5.0000180122e+02,	4.9999819878e+02,	7.2048640597e-05
4.8269999999e-01,	-6.3437722960e-05,	2.4998150747e+00,	5.0000180081e+02,	4.9999819919e+02,	7.2032278549e-05
4.8279999999e-01,	-6.3430520550e-05,	2.4998150684e+00,	5.0000180040e+02,	4.9999819960e+02,	7.2015922077e-05
4.8289999999e-01,	-6.3423319775e-05,	2.4998150620e+00,	5.0000179999e+02,	4.9999820001e+02,	7.1999571174e-05
4.8299999999e-01,	-6.3416120636e-05,	2.4998150557e+00,	5.0000179958e+02,	4.9999820042e+02,	7.1983225842e-05
4.8309999999e-01,	-6.3408923130e-05,	2.4998150494e+00,	5.0000179917e+02,	4.9999820083e+02,	7.1966886075e-05
4.8319999999e-01,	-6.3401727258e-05,	2.4998150430e+00,	5.0000179876e+02,	4.9999820124e+02,	7.1950551870e-05
4.8329999999e-01,	-6.3394533020e-05,	2.4998150367e+00,	5.0000179836e+02,	4.9999820164e+02,	7.1934223225e-05
4.8339999999e-01,	-6.3387340413e-05,	2.4998150303e+00,	5.0000179795e+02,	4.9999820205e+02,	7.1917900136e-05
4.8349999999e-01,	-6.3380149439e-05,	2.4998150240e+00,	5.0000179754e+02,	4.9999820246e+02,	7.1901582608e-05
4.8359999999e-01,	-6.3372960097e-05,	2.4998150177e+00,	5.0000179713e+02,	4.9999820287e+02,	7.1885270632e-05
4.8369999999e-01,	-6.3365772385e-05,	2.4998150113e+00,	5.0000179672e+02,	4.9999820328e+02,	7.1868964204e-05
4.8379999999e-01,	-6.3358586304e-05,	2.4998150050e+00,	5.0000179632e+02,	4.9999820368e+02,	7.1852663325e-05
4.8389999999e-01,	-6.3351401852e-05,	2.4998149987e+00,	5.0000179591e+02,	4.9999820409e+02,	7.1836367992e-05
4.8399999999e-01,	-6.3344219030e-05,	2.4998149923e+00,	5.0000179550e+02,	4.9999820450e+02,	7.1820078203e-05
4.8409999999e-01,	-6.3337037836e-05,	2.4998149860e+00,	5.0000179509e+02,	4.9999820491e+02,	7.1803793954e-05
4.8419999999e-01,	-6.3329858271e-05,	2.4998149797e+00,	5.0000179469e+02,	4.9999820531e+02,	7.1787515244e-05
4.8429999999e-01,	-6.3322680333e-05,	2.4998149733e+00,	5.0000179428e+02,	4.9999820572e+02,	7.1771242068e-05
4.8439999999e-01,	-6.3315504022e-05,	2.4998149670e+00,	5.0000179387e+02,	4.9999820613e+02,	7.1754974426e-05
4.8449999999e-01,	-6.3308329338e-05,	2.4998149607e+00,	5.0000179347e+02,	4.9999820653e+02,	7.1738712316e-05
4.8459999999e-01,	-6.3301156280e-05,	2.4998149543e+00,	5.0000179306e+02,	4.9999820694e+02,	7.1722455731e-05
4.8469999999e-01,	-6.3293984847e-05,	2.4998149480e+00,	5.0000179266e+02,	4.9999820734e+02,	7.1706204672e-05
4.8479999999e-01,	-6.3286815039e-05,	2.4998149417e+00,	5.0000179225e+02,	4.9999820775e+02,	7.1689959134e-05
4.8489999999e-01,	-6.3279646855e-05,	2.4998149353e+00,	5.0000179184e+02,	4.9999820816e+02,	7.1673719122e-05
4.8499999999e-01,	-6.3272480295e-05,	2.4998149290e+00,	5.0000179144e+02,	4.9999820856e+02,	7.1657484625e-05
4.8509999999e-01,	-6.3265315358e-05,	2.4998149227e+00,	5.0000179103e+02,	4.9999820897e+02,	7.1641255643e-05
4.8519999999e-01,	-6.3258152043e-05,	2.4998149164e+00,	5.0000179063e+02,	4.9999820937e+02,	7.1625032174e-05
4.8529999999e-01,	-6.3250990351e-05,	2.4998149100e+00,	5.0000179022e+02,	4.9999820978e+02,	7.1608814217e-05
4.8539999999e-01,	-6.3243830280e-05,	2.4998149037e+00,	5.0000178982e+02,	4.9999821018e+02,	7.1592601765e-05
4.8549999999e-01,	-6.3236671830e-05,	2.4998148974e+00,	5.0000178941e+02,	4.9999821059e+02,	7.1576394824e-05
4.8559999999e-01,	-6.3229515001e-05,	2.4998148911e+00,	5.0000178900e+02,	4.9999821100e+02,	7.1560193382e-05
4.8569999999e-01,	-6.3222359792e-05,	2.4998148847e+00,	5.0000178860e+02,	4.9999821140e+02,	7.1543997441e-05
4.8579999999e-01,	-6.3215206201e-05,	2.4998148784e+00,	5.0000178820e+02,	4.9999821180e+02,	7.1527807000e-05
4.8589999999e-01,	-6.3208054230e-05,	2.4998148721e+00,	5.0000178779e+02,	4.9999821221e+02,	7.1511622053e-05
4.8599999999e-01,	-6.3200903877e-05,	2.4998148658e+00,	5.0000178739e+02,	4.9999821261e+02,	7.1495442599e-05
4.8609999999e-01,	-6.3193755141e-05,	2.4998148595e+00,	5.0000178698e+02,	4.9999821302e+02,	7.1479268636e-05
4.8619999999e-01,	-6.3186608023e-05,	2.4998148531e+00,	5.0000178658e+02,	4.9999821342e+02,	7.1463100161e-05
4.8629999999e-01,	-6.3179462521e-05,	2.4998148468e+00,	5.0000178617e+02,	4.9999821383e+02,	7.1446937170e-05
4.8639999999e-01,	-6.3172318635e-05,	2.4998148405e+00,	5.0000178577e+02,	4.9999821423e+02,	7.1430779665e-05
4.8649999999e-01,	-6.3165176365e-05,	2.4998148342e+00,	5.0000178537e+02,	4.9999821463e+02,	7.1414627639e-05
4.8659999999e-01,	-6.3158035710e-05,	2.4998148279e+00,	5.0000178496e+02,	4.9999821504e+02,	7.1398481092e-05
4.8669999999e-01,	-6.3150896669e-05,	2.4998148216e+00,	5.0000178456e+02,	4.9999821544e+02,	7.1382340021e-05
4.8679999999e-01,	-6.3143759241e-05,	2.4998148152e+00,	5.0000178416e+02,	4.9999821584e+02,	7.1366204422e-05
4.8689999999e-01,	-6.3136623427e-05,	2.4998148089e+00,	5.0000178375e+02,	4.9999821625e+02,	7.1350074293e-05
4.8699999999e-01,	-6.3129489226e-05,	2.4998148026e+00,	5.0000178335e+02,	4.9999821665e+02,	7.1333949634e-05
4.8709999999e-01,	-6.3122356637e-05,	2.4998147963e+00,	5.0000178295e+02,	4.9999821705e+02,	7.1317830441e-05
4.8719999999e-01,	-6.3115225660e-05,	2.4998147900e+00,	5.0000178254e+02,	4.9999821746e+02,	7.1301716710e-05
4.8729999999e-01,	-6.3108096294e-05,	2.4998147837e+00,	5.0000178214e+02,	4.9999821786e+02,	7.1285608444e-05
4.8739999999e-01,	-6.3100968538e-05,	2.4998147774e+00,	5.0000178174e+02,	4.9999821826e+02,	7.1269505630e-05
4.8749999999e-01,	-6.3093842393e-05,	2.4998147711e+00,	5.0000178134e+02,	4.9999821866e+02,	7.1253408276e-05
4.8759999999e-01,	-6.3086717856e-05,	2.4998147648e+00,	5.0000178093e+02,	4.9999821907e+02,	7.1237316373e-05
4.8769999999e-01,	-6.3079594929e-05,	2.4998147584e+00,	5.0000178053e+02,	4.9999821947e+02,	7.1221229925e-05
4.8779999999e-01,	-6.3072473610e-05,	2.4998147521e+00,	5.0000178013e+02,	4.9999821987e+02,	7.1205148922e-05
4.8789999999e-01,	-6.3065353899e-05,	2.4998147458e+00,	5.0000177973e+02,	4.9999822027e+02,	7.1189073365e-05
4.8799999999e-01,	-6.3058235795e-05,	2.4998147395e+00,	5.0000177933e+02,	4.9999822067e+02,	7.1173003256e-05
4.8809999999e-01,	-6.3051119298e-05,	2.4998147332e+00,	5.0000177892e+02,	4.9999822108e+02,	7.1156938583e-05
4.8819999999e-01,	-6.3044004407e-05,	2.4998147269e+00,	5.0000177852e+02,	4.9999822148e+02,	7.1140879351e-05
4.8829999999e-01,	-6.3036891122e-05,	2.4998147206e+00,	5.0000177812e+02,	4.9999822188e+02,	7.1124825554e-05
4.8839999999e-01,	-6.3029779442e-05,	2.4998147143e+00,	5.0000177772e+02,	4.9999822228e+02,	7.1108777192e-05
4.8849999999e-01,	-6.3022669367e-05,	2.4998147080e+00,	5.0000177732e+02,	4.9999822268e+02,	7.1092734261e-05
4.8859999999e-01,	-6.3015560895e-05,	2.4998147017e+00,	5.0000177692e+02,	4.9999822308e+02,	7.1076696759e-05
4.8869999999e-01,	-6.3008454027e-05,	2.4998146954e+00,	5.0000177652e+02,	4.9999822348e+02,	7.1060664688e-05
4.8879999999e-01,	-6.3001348762e-05,	2.4998146891e+00,	5.0000177612e+02,	4.9999822388e+02,	7.1044638034e-05
4.8889999999e-01,	-6.2994245099e-05,	2.4998146828e+00,	5.0000177572e+02,	4.9999822428e+02,	7.1028616803e-05
4.8899999999e-01,	-6.2987143038e-05,	2.4998146765e+00,	5.0000177532e+02,	4.9999822468e+02,	7.1012600994e-05
4.8909999999e-01,	-6.2980042579e-05,	2.4998146702e+00,	5.0000177491e+02,	4.9999822509e+02,	7.0996590598e-05
4.8919999999e-01,	-6.2972943720e-05,	2.4998146639e+00,	5.0000177451e+02,	4.9999822549e+02,	7.0980585619e-05
4.8929999999e-01,	-6.2965846462e-05,	2.4998146576e+00,	5.0000177411e+02,	4.9999822589e+02,	7.0964586051e-05
4.8939999999e-01,	-6.2958750803e-05,	2.4998146513e+00,	5.0000177371e+02,	4.9999822629e+02,	7.0948591894e-05
4.8949999999e-01,	-6.2951656743e-05,	2.4998146450e+00,	5.0000177332e+02,	4.9999822668e+02,	7.0932603141e-05
4.8959999999e-01,	-6.2944564282e-05,	2.4998146387e+00,	5.0000177292e+02,	4.9999822708e+02,	7.0916619794e-05
4.8969999999e-01,	-6.2937473419e-05,	2.4998146324e+00,	5.0000177252e+02,	4.9999822748e+02,	7.0900641848e-05
4.8979999999e-01,	-6.2930384153e-05,	2.4998146261e+00,	5.0000177212e+02,	4.9999822788e+02,	7.0884669302e-05
4.8989999999e-01,	-6.2923296485e-05,	2.4998146198e+00,	5.0000177172e+02,	4.9999822828e+02,	7.0868702153e-05
4.8999999999e-01,	-6.2916210413e-05,	2.4998146135e+00,	5.0000177132e+02,	4.9999822868e+02,	7.0852740400e-05
4.9009999999e-01,	-6.2909125937e-05,	2.4998146073e+00,	5.0000177092e+02,	4.9999822908e+02,	7.0836784040e-05
4.9019999999e-01,	-6.2902043056e-05,	2.4998146010e+00,	5.0000177052e+02,	4.9999822948e+02,	7.0820833066e-05
4.9029999999e-01,	-6.2894961770e-05,	2.4998145947e+00,	5.0000177012e+02,	4.9999822988e+02,	7.0804887482e-05
4.9039999999e-01,	-6.2887882078e-05,	2.4998145884e+00,	5.0000176972e+02,	4.9999823028e+02,	7.0788947284e-05
4.9049999999e-01,	-6.2880803980e-05,	2.4998145821e+00,	5.0000176933e+02,	4.9999823067e+02,	7.0773012469e-05
4.9059999999e-01,	-6.2873727475e-05,	2.4998145758e+00,	5.0000176893e+02,	4.9999823107e+02,	7.0757083030e-05
4.9069999999e-01,	-6.2866652563e-05,	2.4998145695e+00,	5.0000176853e+02,	4.9999823147e+02,	7.0741158973e-05
4.9079999999e-01,	-6.2859579243e-05,	2.4998145632e+00,	5.0000176813e+02,	4.9999823187e+02,	7.0725240290e-05
4.9089999999e-01,	-6.2852507515e-05,	2.4998145570e+00,	5.0000176773e+02,	4.9999823227e+02,	7.0709326980e-05
4.9099999999e-01,	-6.2845437378e-05,	2.4998145507e+00,	5.0000176734e+02,	4.9999823266e+02,	7.0693419042e-05
4.9109999999e-01,	-6.2838368831e-05,	2.4998145444e+00,	5.0000176694e+02,	4.9999823306e+02,	7.0677516467e-05
4.9119999999e-01,	-6.2831301874e-05,	2.4998145381e+00,	5.0000176654e+02,	4.9999823346e+02,	7.0661619263e-05
4.9129999999e-01,	-6.2824236507e-05,	2.4998145318e+00,	5.0000176614e+02,	4.9999823386e+02,	7.0645727421e-05
4.9139999999e-01,	-6.2817172729e-05,	2.4998145255e+00,	5.0000176575e+02,	4.9999823425e+02,	7.0629840939e-05
4.9149999999e-01,	-6.2810110539e-05,	2.4998145193e+00,	5.0000176535e+02,	4.9999823465e+02,	7.0613959815e-05
4.9159999999e-01,	-6.2803049937e-05,	2.4998145130e+00,	5.0000176495e+02,	4.9999823505e+02,	7.0598084049e-05
