t,	v,	x,	p1,	p2,	a
4.7199999999e-01,	-1.0973700553e-04,	2.4997403401e+00,	5.0000538929e+02,	4.9999461071e+02,	2.1557175399e-04
4.7209999999e-01,	-1.0971545259e-04,	2.4997403292e+00,	5.0000538718e+02,	4.9999461282e+02,	2.1548706768e-04
4.7219999999e-01,	-1.0969390811e-04,	2.4997403182e+00,	5.0000538506e+02,	4.9999461494e+02,	2.1540243127e-04
4.7229999999e-01,	-1.0967237210e-04,	2.4997403072e+00,	5.0000538295e+02,	4.9999461705e+02,	2.1531784472e-04
4.7239999999e-01,	-1.0965084454e-04,	2.4997402962e+00,	5.0000538083e+02,	4.9999461917e+02,	2.1523330800e-04
4.7249999999e-01,	-1.0962932544e-04,	2.4997402853e+00,	5.0000537872e+02,	4.9999462128e+02,	2.1514882107e-04
4.7259999999e-01,	-1.0960781478e-04,	2.4997402743e+00,	5.0000537661e+02,	4.9999462339e+02,	2.1506438388e-04
4.7269999999e-01,	-1.0958631256e-04,	2.4997402634e+00,	5.0000537450e+02,	4.9999462550e+02,	2.1497999639e-04
4.7279999999e-01,	-1.0956481878e-04,	2.4997402524e+00,	5.0000537239e+02,	4.9999462761e+02,	2.1489565857e-04
4.7289999999e-01,	-1.0954333342e-04,	2.4997402414e+00,	5.0000537028e+02,	4.9999462972e+02,	2.1481137039e-04
4.7299999999e-01,	-1.0952185650e-04,	2.4997402305e+00,	5.0000536818e+02,	4.9999463182e+02,	2.1472713179e-04
4.7309999999e-01,	-1.0950038800e-04,	2.4997402195e+00,	5.0000536607e+02,	4.9999463393e+02,	2.1464294274e-04
4.7319999999e-01,	-1.0947892791e-04,	2.4997402086e+00,	5.0000536397e+02,	4.9999463603e+02,	2.1455880320e-04
4.7329999999e-01,	-1.0945747623e-04,	2.4997401976e+00,	5.0000536187e+02,	4.9999463813e+02,	2.1447471314e-04
4.7339999999e-01,	-1.0943603297e-04,	2.4997401867e+00,	5.0000535977e+02,	4.9999464023e+02,	2.1439067251e-04
4.7349999999e-01,	-1.0941459810e-04,	2.4997401758e+00,	5.0000535767e+02,	4.9999464233e+02,	2.1430668128e-04
4.7359999999e-01,	-1.0939317163e-04,	2.4997401648e+00,	5.0000535557e+02,	4.9999464443e+02,	2.1422273941e-04
4.7369999999e-01,	-1.0937175355e-04,	2.4997401539e+00,	5.0000535347e+02,	4.9999464653e+02,	2.1413884685e-04
4.7379999999e-01,	-1.0935034386e-04,	2.4997401429e+00,	5.0000535138e+02,	4.9999464862e+02,	2.1405500357e-04
4.7389999999e-01,	-1.0932894255e-04,	2.4997401320e+00,	5.0000534928e+02,	4.9999465072e+02,	2.1397120954e-04
4.7399999999e-01,	-1.0930754961e-04,	2.4997401211e+00,	5.0000534719e+02,	4.9999465281e+02,	2.1388746470e-04
4.7409999999e-01,	-1.0928616505e-04,	2.4997401102e+00,	5.0000534509e+02,	4.9999465491e+02,	2.1380376904e-04
4.7419999999e-01,	-1.0926478886e-04,	2.4997400992e+00,	5.0000534300e+02,	4.9999465700e+02,	2.1372012249e-04
4.7429999999e-01,	-1.0924342103e-04,	2.4997400883e+00,	5.0000534091e+02,	4.9999465909e+02,	2.1363652503e-04
4.7439999999e-01,	-1.0922206155e-04,	2.4997400774e+00,	5.0000533882e+02,	4.9999466118e+02,	2.1355297662e-04
4.7449999999e-01,	-1.0920071043e-04,	2.4997400665e+00,	5.0000533674e+02,	4.9999466326e+02,	2.1346947723e-04
4.7459999999e-01,	-1.0917936765e-04,	2.4997400555e+00,	5.0000533465e+02,	4.9999466535e+02,	2.1338602680e-04
4.7469999999e-01,	-1.0915803322e-04,	2.4997400446e+00,	5.0000533257e+02,	4.9999466743e+02,	2.1330262531e-04
4.7479999999e-01,	-1.0913670713e-04,	2.4997400337e+00,	5.0000533048e+02,	4.9999466952e+02,	2.1321927271e-04
4.7489999999e-01,	-1.0911538937e-04,	2.4997400228e+00,	5.0000532840e+02,	4.9999467160e+02,	2.1313596897e-04
4.7499999999e-01,	-1.0909407993e-04,	2.4997400119e+00,	5.0000532632e+02,	4.9999467368e+02,	2.1305271405e-04
4.7509999999e-01,	-1.0907277882e-04,	2.4997400010e+00,	5.0000532424e+02,	4.9999467576e+02,	2.1296950791e-04
4.7519999999e-01,	-1.0905148603e-04,	2.4997399901e+00,	5.0000532216e+02,	4.9999467784e+02,	2.1288635052e-04
4.7529999999e-01,	-1.0903020155e-04,	2.4997399792e+00,	5.0000532008e+02,	4.9999467992e+02,	2.1280324182e-04
4.7539999999e-01,	-1.0900892538e-04,	2.4997399683e+00,	5.0000531800e+02,	4.9999468200e+02,	2.1272018179e-04
4.7549999999e-01,	-1.0898765751e-04,	2.4997399574e+00,	5.0000531593e+02,	4.9999468407e+02,	2.1263717040e-04
4.7559999999e-01,	-1.0896639794e-04,	2.4997399465e+00,	5.0000531386e+02,	4.9999468614e+02,	2.1255420759e-04
4.7569999999e-01,	-1.0894514667e-04,	2.4997399356e+00,	5.0000531178e+02,	4.9999468822e+02,	2.1247129333e-04
4.7579999999e-01,	-1.0892390368e-04,	2.4997399247e+00,	5.0000530971e+02,	4.9999469029e+02,	2.1238842759e-04
4.7589999999e-01,	-1.0890266898e-04,	2.4997399138e+00,	5.0000530764e+02,	4.9999469236e+02,	2.1230561033e-04
4.7599999999e-01,	-1.0888144256e-04,	2.4997399029e+00,	5.0000530557e+02,	4.9999469443e+02,	2.1222284151e-04
4.7609999999e-01,	-1.0886022441e-04,	2.4997398920e+00,	5.0000530350e+02,	4.9999469650e+02,	2.1214012109e-04
4.7619999999e-01,	-1.0883901453e-04,	2.4997398811e+00,	5.0000530144e+02,	4.9999469856e+02,	2.1205744903e-04
4.7629999999e-01,	-1.0881781292e-04,	2.4997398702e+00,	5.0000529937e+02,	4.9999470063e+02,	2.1197482530e-04
4.7639999999e-01,	-1.0879661957e-04,	2.4997398594e+00,	5.0000529731e+02,	4.9999470269e+02,	2.1189224985e-04
4.7649999999e-01,	-1.0877543447e-04,	2.4997398485e+00,	5.0000529524e+02,	4.9999470476e+02,	2.1180972266e-04
4.7659999999e-01,	-1.0875425762e-04,	2.4997398376e+00,	5.0000529318e+02,	4.9999470682e+02,	2.1172724368e-04
4.7669999999e-01,	-1.0873308902e-04,	2.4997398267e+00,	5.0000529112e+02,	4.9999470888e+02,	2.1164481288e-04
4.7679999999e-01,	-1.0871192866e-04,	2.4997398159e+00,	5.0000528906e+02,	4.9999471094e+02,	2.1156243021e-04
4.7689999999e-01,	-1.0869077653e-04,	2.4997398050e+00,	5.0000528700e+02,	4.9999471300e+02,	2.1148009564e-04
4.7699999999e-01,	-1.0866963263e-04,	2.4997397941e+00,	5.0000528495e+02,	4.9999471505e+02,	2.1139780914e-04
4.7709999999e-01,	-1.0864849697e-04,	2.4997397833e+00,	5.0000528289e+02,	4.9999471711e+02,	2.1131557067e-04
4.7719999999e-01,	-1.0862736952e-04,	2.4997397724e+00,	5.0000528083e+02,	4.9999471917e+02,	2.1123338018e-04
4.7729999999e-01,	-1.0860625029e-04,	2.4997397615e+00,	5.0000527878e+02,	4.9999472122e+02,	2.1115123764e-04
4.7739999999e-01,	-1.0858513927e-04,	2.4997397507e+00,	5.0000527673e+02,	4.9999472327e+02,	2.1106914301e-04
4.7749999999e-01,	-1.0856403646e-04,	2.4997397398e+00,	5.0000527468e+02,	4.9999472532e+02,	2.1098709626e-04
4.7759999999e-01,	-1.0854294185e-04,	2.4997397290e+00,	5.0000527263e+02,	4.9999472737e+02,	2.1090509736e-04
4.7769999999e-01,	-1.0852185544e-04,	2.4997397181e+00,	5.0000527058e+02,	4.9999472942e+02,	2.1082314625e-04
4.7779999999e-01,	-1.0850077722e-04,	2.4997397072e+00,	5.0000526853e+02,	4.9999473147e+02,	2.1074124291e-04
4.7789999999e-01,	-1.0847970719e-04,	2.4997396964e+00,	5.0000526648e+02,	4.9999473352e+02,	2.1065938729e-04
4.7799999999e-01,	-1.0845864534e-04,	2.4997396856e+00,	5.0000526444e+02,	4.9999473556e+02,	2.1057757937e-04
4.7809999999e-01,	-1.0843759167e-04,	2.4997396747e+00,	5.0000526240e+02,	4.9999473760e+02,	2.1049581910e-04
4.7819999999e-01,	-1.0841654617e-04,	2.4997396639e+00,	5.0000526035e+02,	4.9999473965e+02,	2.1041410645e-04
4.7829999999e-01,	-1.0839550885e-04,	2.4997396530e+00,	5.0000525831e+02,	4.9999474169e+02,	2.1033244137e-04
4.7839999999e-01,	-1.0837447968e-04,	2.4997396422e+00,	5.0000525627e+02,	4.9999474373e+02,	2.1025082384e-04
4.7849999999e-01,	-1.0835345868e-04,	2.4997396313e+00,	5.0000525423e+02,	4.9999474577e+02,	2.1016925382e-04
4.7859999999e-01,	-1.0833244583e-04,	2.4997396205e+00,	5.0000525219e+02,	4.9999474781e+02,	2.1008773126e-04
4.7869999999e-01,	-1.0831144113e-04,	2.4997396097e+00,	5.0000525016e+02,	4.9999474984e+02,	2.1000625614e-04
4.7879999999e-01,	-1.0829044458e-04,	2.4997395989e+00,	5.0000524812e+02,	4.9999475188e+02,	2.0992482841e-04
4.7889999999e-01,	-1.0826945617e-04,	2.4997395880e+00,	5.0000524609e+02,	4.9999475391e+02,	2.0984344803e-04
4.7899999999e-01,	-1.0824847589e-04,	2.4997395772e+00,	5.0000524405e+02,	4.9999475595e+02,	2.0976211499e-04
4.7909999999e-01,	-1.0822750374e-04,	2.4997395664e+00,	5.0000524202e+02,	4.9999475798e+02,	2.0968082922e-04
4.7919999999e-01,	-1.0820653972e-04,	2.4997395556e+00,	5.0000523999e+02,	4.9999476001e+02,	2.0959959071e-04
4.7929999999e-01,	-1.0818558382e-04,	2.4997395447e+00,	5.0000523796e+02,	4.9999476204e+02,	2.0951839940e-04
4.7939999999e-01,	-1.0816463604e-04,	2.4997395339e+00,	5.0000523593e+02,	4.9999476407e+02,	2.0943725528e-04
4.7949999999e-01,	-1.0814369637e-04,	2.4997395231e+00,	5.0000523390e+02,	4.9999476610e+02,	2.0935615829e-04
4.7959999999e-01,	-1.0812276481e-04,	2.4997395123e+00,	5.0000523188e+02,	4.9999476812e+02,	2.0927510840e-04
4.7969999999e-01,	-1.0810184135e-04,	2.4997395015e+00,	5.0000522985e+02,	4.9999477015e+02,	2.0919410558e-04
4.7979999999e-01,	-1.0808092598e-04,	2.4997394907e+00,	5.0000522783e+02,	4.9999477217e+02,	2.0911314979e-04
4.7989999999e-01,	-1.0806001871e-04,	2.4997394799e+00,	5.0000522581e+02,	4.9999477419e+02,	2.0903224099e-04
4.7999999999e-01,	-1.0803911953e-04,	2.4997394691e+00,	5.0000522378e+02,	4.9999477622e+02,	2.0895137915e-04
4.8009999999e-01,	-1.0801822844e-04,	2.4997394583e+00,	5.0000522176e+02,	4.9999477824e+02,	2.0887056422e-04
4.8019999999e-01,	-1.0799734542e-04,	2.4997394475e+00,	5.0000521974e+02,	4.9999478026e+02,	2.0878979618e-04
4.8029999999e-01,	-1.0797647048e-04,	2.4997394367e+00,	5.0000521773e+02,	4.9999478227e+02,	2.0870907499e-04
4.8039999999e-01,	-1.0795560360e-04,	2.4997394259e+00,	5.0000521571e+02,	4.9999478429e+02,	2.0862840061e-04
4.8049999999e-01,	-1.0793474479e-04,	2.4997394151e+00,	5.0000521369e+02,	4.9999478631e+02,	2.0854777301e-04
4.8059999999e-01,	-1.0791389405e-04,	2.4997394043e+00,	5.0000521168e+02,	4.9999478832e+02,	2.0846719214e-04
4.8069999999e-01,	-1.0789305135e-04,	2.4997393935e+00,	5.0000520967e+02,	4.9999479033e+02,	2.0838665798e-04
4.8079999999e-01,	-1.0787221671e-04,	2.4997393827e+00,	5.0000520765e+02,	4.9999479235e+02,	2.0830617048e-04
4.8089999999e-01,	-1.0785139012e-04,	2.4997393719e+00,	5.0000520564e+02,	4.9999479436e+02,	2.0822572962e-04
4.8099999999e-01,	-1.0783057157e-04,	2.4997393611e+00,	5.0000520363e+02,	4.9999479637e+02,	2.0814533534e-04
4.8109999999e-01,	-1.0780976105e-04,	2.4997393503e+00,	5.0000520162e+02,	4.9999479838e+02,	2.0806498763e-04
4.8119999999e-01,	-1.0778895857e-04,	2.4997393396e+00,	5.0000519962e+02,	4.9999480038e+02,	2.0798468645e-04
4.8129999999e-01,	-1.0776816411e-04,	2.4997393288e+00,	5.0000519761e+02,	4.9999480239e+02,	2.0790443174e-04
4.8139999999e-01,	-1.0774737768e-04,	2.4997393180e+00,	5.0000519561e+02,	4.9999480439e+02,	2.0782422349e-04
4.8149999999e-01,	-1.0772659926e-04,	2.4997393072e+00,	5.0000519360e+02,	4.9999480640e+02,	2.0774406165e-04
4.8159999999e-01,	-1.0770582886e-04,	2.4997392965e+00,	5.0000519160e+02,	4.9999480840e+02,	2.0766394619e-04
4.8169999999e-01,	-1.0768506647e-04,	2.4997392857e+00,	5.0000518960e+02,	4.9999481040e+02,	2.0758387708e-04
4.8179999999e-01,	-1.0766431209e-04,	2.4997392749e+00,	5.0000518760e+02,	4.9999481240e+02,	2.0750385428e-04
4.8189999999e-01,	-1.0764356570e-04,	2.4997392642e+00,	5.0000518560e+02,	4.9999481440e+02,	2.0742387775e-04
4.8199999999e-01,	-1.0762282731e-04,	2.4997392534e+00,	5.0000518360e+02,	4.9999481640e+02,	2.0734394744e-04
4.8209999999e-01,	-1.0760209691e-04,	2.4997392426e+00,	5.0000518160e+02,	4.9999481840e+02,	2.0726406335e-04
4.8219999999e-01,	-1.0758137450e-04,	2.4997392319e+00,	5.0000517961e+02,	4.9999482039e+02,	2.0718422541e-04
4.8229999999e-01,	-1.0756066006e-04,	2.4997392211e+00,	5.0000517761e+02,	4.9999482239e+02,	2.0710443362e-04
4.8239999999e-01,	-1.0753995361e-04,	2.4997392104e+00,	5.0000517562e+02,	4.9999482438e+02,	2.0702468791e-04
4.8249999999e-01,	-1.0751925512e-04,	2.4997391996e+00,	5.0000517362e+02,	4.9999482638e+02,	2.0694498826e-04
4.8259999999e-01,	-1.0749856461e-04,	2.4997391889e+00,	5.0000517163e+02,	4.9999482837e+02,	2.0686533464e-04
4.8269999999e-01,	-1.0747788206e-04,	2.4997391781e+00,	5.0000516964e+02,	4.9999483036e+02,	2.0678572700e-04
4.8279999999e-01,	-1.0745720746e-04,	2.4997391674e+00,	5.0000516765e+02,	4.9999483235e+02,	2.0670616532e-04
4.8289999999e-01,	-1.0743654082e-04,	2.4997391566e+00,	5.0000516567e+02,	4.9999483433e+02,	2.0662664955e-04
4.8299999999e-01,	-1.0741588213e-04,	2.4997391459e+00,	5.0000516368e+02,	4.9999483632e+02,	2.0654717965e-04
4.8309999999e-01,	-1.0739523138e-04,	2.4997391351e+00,	5.0000516169e+02,	4.9999483831e+02,	2.0646775562e-04
4.8319999999e-01,	-1.0737458858e-04,	2.4997391244e+00,	5.0000515971e+02,	4.9999484029e+02,	2.0638837738e-04
4.8329999999e-01,	-1.0735395371e-04,	2.4997391137e+00,	5.0000515773e+02,	4.9999484227e+02,	2.0630904494e-04
4.8339999999e-01,	-1.0733332677e-04,	2.4997391029e+00,	5.0000515574e+02,	4.9999484426e+02,	2.0622975823e-04
4.8349999999e-01,	-1.0731270775e-04,	2.4997390922e+00,	5.0000515376e+02,	4.9999484624e+02,	2.0615051722e-04
4.8359999999e-01,	-1.0729209666e-04,	2.4997390815e+00,	5.0000515178e+02,	4.9999484822e+02,	2.0607132187e-04
4.8369999999e-01,	-1.0727149349e-04,	2.4997390707e+00,	5.0000514980e+02,	4.9999485020e+02,	2.0599217218e-04
4.8379999999e-01,	-1.0725089823e-04,	2.4997390600e+00,	5.0000514783e+02,	4.9999485217e+02,	2.0591306807e-04
4.8389999999e-01,	-1.0723031087e-04,	2.4997390493e+00,	5.0000514585e+02,	4.9999485415e+02,	2.0583400956e-04
4.8399999999e-01,	-1.0720973142e-04,	2.4997390386e+00,	5.0000514387e+02,	4.9999485613e+02,	2.0575499653e-04
4.8409999999e-01,	-1.0718915987e-04,	2.4997390278e+00,	5.0000514190e+02,	4.9999485810e+02,	2.0567602897e-04
4.8419999999e-01,	-1.0716859622e-04,	2.4997390171e+00,	5.0000513993e+02,	4.9999486007e+02,	2.0559710689e-04
4.8429999999e-01,	-1.0714804045e-04,	2.4997390064e+00,	5.0000513796e+02,	4.9999486204e+02,	2.0551823028e-04
4.8439999999e-01,	-1.0712749257e-04,	2.4997389957e+00,	5.0000513598e+02,	4.9999486401e+02,	2.0543939906e-04
4.8449999999e-01,	-1.0710695257e-04,	2.4997389850e+00,	5.0000513402e+02,	4.9999486598e+02,	2.0536061317e-04
4.8459999999e-01,	-1.0708642044e-04,	2.4997389743e+00,	5.0000513205e+02,	4.9999486795e+02,	2.0528187260e-04
4.8469999999e-01,	-1.0706589619e-04,	2.4997389636e+00,	5.0000513008e+02,	4.9999486992e+02,	2.0520317733e-04
4.8479999999e-01,	-1.0704537981e-04,	2.4997389529e+00,	5.0000512811e+02,	4.9999487189e+02,	2.0512452731e-04
4.8489999999e-01,	-1.0702487128e-04,	2.4997389422e+00,	5.0000512615e+02,	4.9999487385e+02,	2.0504592251e-04
4.8499999999e-01,	-1.0700437062e-04,	2.4997389315e+00,	5.0000512418e+02,	4.9999487582e+02,	2.0496736290e-04
4.8509999999e-01,	-1.0698387781e-04,	2.4997389208e+00,	5.0000512222e+02,	4.9999487778e+02,	2.0488884841e-04
4.8519999999e-01,	-1.0696339285e-04,	2.4997389101e+00,	5.0000512026e+02,	4.9999487974e+02,	2.0481037905e-04
4.8529999999e-01,	-1.0694291573e-04,	2.4997388994e+00,	5.0000511830e+02,	4.9999488170e+02,	2.0473195477e-04
4.8539999999e-01,	-1.0692244646e-04,	2.4997388887e+00,	5.0000511634e+02,	4.9999488366e+02,	2.0465357553e-04
4.8549999999e-01,	-1.0690198502e-04,	2.4997388780e+00,	5.0000511438e+02,	4.9999488562e+02,	2.0457524130e-04
4.8559999999e-01,	-1.0688153141e-04,	2.4997388673e+00,	5.0000511242e+02,	4.9999488758e+02,	2.0449695203e-04
4.8569999999e-01,	-1.0686108563e-04,	2.4997388566e+00,	5.0000511047e+02,	4.9999488953e+02,	2.0441870772e-04
4.8579999999e-01,	-1.0684064766e-04,	2.4997388459e+00,	5.0000510851e+02,	4.9999489149e+02,	2.0434050830e-04
4.8589999999e-01,	-1.0682021752e-04,	2.4997388352e+00,	5.0000510656e+02,	4.9999489344e+02,	2.0426235377e-04
4.8599999999e-01,	-1.0679979519e-04,	2.4997388246e+00,	5.0000510461e+02,	4.9999489539e+02,	2.0418424407e-04
4.8609999999e-01,	-1.0677938067e-04,	2.4997388139e+00,	5.0000510265e+02,	4.9999489735e+02,	2.0410617917e-04
4.8619999999e-01,	-1.0675897396e-04,	2.4997388032e+00,	5.0000510070e+02,	4.9999489930e+02,	2.0402815903e-04
4.8629999999e-01,	-1.0673857504e-04,	2.4997387925e+00,	5.0000509875e+02,	4.9999490125e+02,	2.0395018363e-04
4.8639999999e-01,	-1.0671818392e-04,	2.4997387818e+00,	5.0000509681e+02,	4.9999490319e+02,	2.0387225294e-04
4.8649999999e-01,	-1.0669780059e-04,	2.4997387712e+00,	5.0000509486e+02,	4.9999490514e+02,	2.0379436691e-04
4.8659999999e-01,	-1.0667742504e-04,	2.4997387605e+00,	5.0000509291e+02,	4.9999490709e+02,	2.0371652550e-04
4.8669999999e-01,	-1.0665705728e-04,	2.4997387498e+00,	5.0000509097e+02,	4.9999490903e+02,	2.0363872870e-04
4.8679999999e-01,	-1.0663669729e-04,	2.4997387392e+00,	5.0000508902e+02,	4.9999491098e+02,	2.0356097647e-04
4.8689999999e-01,	-1.0661634508e-04,	2.4997387285e+00,	5.0000508708e+02,	4.9999491292e+02,	2.0348326876e-04
4.8699999999e-01,	-1.0659600064e-04,	2.4997387179e+00,	5.0000508514e+02,	4.9999491486e+02,	2.0340560555e-04
4.8709999999e-01,	-1.0657566396e-04,	2.4997387072e+00,	5.0000508320e+02,	4.9999491680e+02,	2.0332798680e-04
4.8719999999e-01,	-1.0655533504e-04,	2.4997386965e+00,	5.0000508126e+02,	4.9999491874e+02,	2.0325041247e-04
4.8729999999e-01,	-1.0653501388e-04,	2.4997386859e+00,	5.0000507932e+02,	4.9999492068e+02,	2.0317288254e-04
4.8739999999e-01,	-1.0651470046e-04,	2.4997386752e+00,	5.0000507738e+02,	4.9999492262e+02,	2.0309539698e-04
4.8749999999e-01,	-1.0649439480e-04,	2.4997386646e+00,	5.0000507545e+02,	4.9999492455e+02,	2.0301795573e-04
4.8759999999e-01,	-1.0647409687e-04,	2.4997386539e+00,	5.0000507351e+02,	4.9999492649e+02,	2.0294055878e-04
4.8769999999e-01,	-1.0645380668e-04,	2.4997386433e+00,	5.0000507158e+02,	4.9999492842e+02,	2.0286320609e-04
4.8779999999e-01,	-1.0643352423e-04,	2.4997386326e+00,	5.0000506965e+02,	4.9999493035e+02,	2.0278589762e-04
4.8789999999e-01,	-1.0641324950e-04,	2.4997386220e+00,	5.0000506772e+02,	4.9999493228e+02,	2.0270863335e-04
4.8799999999e-01,	-1.0639298250e-04,	2.4997386114e+00,	5.0000506579e+02,	4.9999493421e+02,	2.0263141323e-04
4.8809999999e-01,	-1.0637272322e-04,	2.4997386007e+00,	5.0000506386e+02,	4.9999493614e+02,	2.0255423724e-04
4.8819999999e-01,	-1.0635247165e-04,	2.4997385901e+00,	5.0000506193e+02,	4.9999493807e+02,	2.0247710533e-04
4.8829999999e-01,	-1.0633222779e-04,	2.4997385795e+00,	5.0000506000e+02,	4.9999494000e+02,	2.0240001748e-04
4.8839999999e-01,	-1.0631199165e-04,	2.4997385688e+00,	5.0000505807e+02,	4.9999494193e+02,	2.0232297366e-04
4.8849999999e-01,	-1.0629176320e-04,	2.4997385582e+00,	5.0000505615e+02,	4.9999494385e+02,	2.0224597382e-04
4.8859999999e-01,	-1.0627154245e-04,	2.4997385476e+00,	5.0000505423e+02,	4.9999494577e+02,	2.0216901794e-04
4.8869999999e-01,	-1.0625132939e-04,	2.4997385369e+00,	5.0000505230e+02,	4.9999494770e+02,	2.0209210599e-04
4.8879999999e-01,	-1.0623112403e-04,	2.4997385263e+00,	5.0000505038e+02,	4.9999494962e+02,	2.0201523792e-04
4.8889999999e-01,	-1.0621092634e-04,	2.4997385157e+00,	5.0000504846e+02,	4.9999495154e+02,	2.0193841371e-04
4.8899999999e-01,	-1.0619073634e-04,	2.4997385051e+00,	5.0000504654e+02,	4.9999495346e+02,	2.0186163332e-04
4.8909999999e-01,	-1.0617055402e-04,	2.4997384945e+00,	5.0000504462e+02,	4.9999495538e+02,	2.0178489672e-04
4.8919999999e-01,	-1.0615037936e-04,	2.4997384838e+00,	5.0000504271e+02,	4.9999495729e+02,	2.0170820388e-04
4.8929999999e-01,	-1.0613021237e-04,	2.4997384732e+00,	5.0000504079e+02,	4.9999495921e+02,	2.0163155475e-04
4.8939999999e-01,	-1.0611005305e-04,	2.4997384626e+00,	5.0000503887e+02,	4.9999496113e+02,	2.0155494932e-04
4.8949999999e-01,	-1.0608990138e-04,	2.4997384520e+00,	5.0000503696e+02,	4.9999496304e+02,	2.0147838755e-04
4.8959999999e-01,	-1.0606975737e-04,	2.4997384414e+00,	5.0000503505e+02,	4.9999496495e+02,	2.0140186939e-04
4.8969999999e-01,	-1.0604962101e-04,	2.4997384308e+00,	5.0000503313e+02,	4.9999496687e+02,	2.0132539483e-04
4.8979999999e-01,	-1.0602949229e-04,	2.4997384202e+00,	5.0000503122e+02,	4.9999496878e+02,	2.0124896382e-04
4.8989999999e-01,	-1.0600937121e-04,	2.4997384096e+00,	5.0000502931e+02,	4.9999497069e+02,	2.0117257634e-04
4.8999999999e-01,	-1.0598925777e-04,	2.4997383990e+00,	5.0000502741e+02,	4.9999497259e+02,	2.0109623234e-04
4.9009999999e-01,	-1.0596915197e-04,	2.4997383884e+00,	5.0000502550e+02,	4.9999497450e+02,	2.0101993181e-04
4.9019999999e-01,	-1.0594905379e-04,	2.4997383778e+00,	5.0000502359e+02,	4.9999497641e+02,	2.0094367470e-04
4.9029999999e-01,	-1.0592896323e-04,	2.4997383672e+00,	5.0000502169e+02,	4.9999497831e+02,	2.0086746098e-04
4.9039999999e-01,	-1.0590888029e-04,	2.4997383566e+00,	5.0000501978e+02,	4.9999498022e+02,	2.0079129062e-04
4.9049999999e-01,	-1.0588880497e-04,	2.4997383460e+00,	5.0000501788e+02,	4.9999498212e+02,	2.0071516358e-04
4.9059999999e-01,	-1.0586873726e-04,	2.4997383354e+00,	5.0000501598e+02,	4.9999498402e+02,	2.0063907984e-04
4.9069999999e-01,	-1.0584867715e-04,	2.4997383248e+00,	5.0000501408e+02,	4.9999498592e+02,	2.0056303936e-04
4.9079999999e-01,	-1.0582862465e-04,	2.4997383143e+00,	5.0000501218e+02,	4.9999498782e+02,	2.0048704210e-04
4.9089999999e-01,	-1.0580857974e-04,	2.4997383037e+00,	5.0000501028e+02,	4.9999498972e+02,	2.0041108804e-04
4.9099999999e-01,	-1.0578854243e-04,	2.4997382931e+00,	5.0000500838e+02,	4.9999499162e+02,	2.0033517714e-04
4.9109999999e-01,	-1.0576851270e-04,	2.4997382825e+00,	5.0000500648e+02,	4.9999499352e+02,	2.0025930937e-04
4.9119999999e-01,	-1.0574849057e-04,	2.4997382719e+00,	5.0000500459e+02,	4.9999499541e+02,	2.0018348470e-04
4.9129999999e-01,	-1.0572847601e-04,	2.4997382614e+00,	5.0000500269e+02,	4.9999499731e+02,	2.0010770310e-04
4.9139999999e-01,	-1.0570846902e-04,	2.4997382508e+00,	5.0000500080e+02,	4.9999499920e+02,	2.0003196452e-04
4.9149999999e-01,	-1.0568846961e-04,	2.4997382402e+00,	5.0000499891e+02,	4.9999500109e+02,	1.9995626894e-04
4.9159999999e-01,	-1.0566847777e-04,	2.4997382297e+00,	5.0000499702e+02,	4.9999500298e+02,	1.9988061633e-04
4.9169999999e-01,	-1.0564849349e-04,	2.4997382191e+00,	5.0000499513e+02,	4.9999500487e+02,	1.9980500665e-04
4.9179999999e-01,	-1.0562851677e-04,	2.4997382085e+00,	5.0000499324e+02,	4.9999500676e+02,	1.9972943987e-04
4.9189999999e-01,	-1.0560854760e-04,	2.4997381980e+00,	5.0000499135e+02,	4.9999500865e+02,	1.9965391596e-04
4.9199999999e-01,	-1.0558858598e-04,	2.4997381874e+00,	5.0000498946e+02,	4.9999501054e+02,	1.9957843488e-04
4.9209999999e-01,	-1.0556863191e-04,	2.4997381768e+00,	5.0000498757e+02,	4.9999501243e+02,	1.9950299661e-04
4.9219999999e-01,	-1.0554868538e-04,	2.4997381663e+00,	5.0000498569e+02,	4.9999501431e+02,	1.9942760112e-04
4.9229999999e-01,	-1.0552874639e-04,	2.4997381557e+00,	5.0000498381e+02,	4.9999501619e+02,	1.9935224836e-04
4.9239999999e-01,	-1.0550881493e-04,	2.4997381452e+00,	5.0000498192e+02,	4.9999501808e+02,	1.9927693830e-04
4.9249999999e-01,	-1.0548889100e-04,	2.4997381346e+00,	5.0000498004e+02,	4.9999501996e+02,	1.9920167093e-04
