t,	v,	x,	p1,	p2,	a
4.4130000000e-01,	-1.2616985185e-04,	2.4999733753e+00,	5.0000712464e+02,	4.9999287536e+02,	2.8498551788e-04
4.4140000000e-01,	-1.2614135973e-04,	2.4999733627e+00,	5.0000712142e+02,	4.9999287858e+02,	2.8485678799e-04
4.4150000000e-01,	-1.2611288049e-04,	2.4999733501e+00,	5.0000711820e+02,	4.9999288180e+02,	2.8472814533e-04
4.4160000000e-01,	-1.2608441410e-04,	2.4999733375e+00,	5.0000711499e+02,	4.9999288501e+02,	2.8459958980e-04
4.4170000000e-01,	-1.2605596057e-04,	2.4999733249e+00,	5.0000711178e+02,	4.9999288822e+02,	2.8447112135e-04
4.4180000000e-01,	-1.2602751988e-04,	2.4999733123e+00,	5.0000710857e+02,	4.9999289143e+02,	2.8434273989e-04
4.4190000000e-01,	-1.2599909202e-04,	2.4999732997e+00,	5.0000710536e+02,	4.9999289464e+02,	2.8421444533e-04
4.4200000000e-01,	-1.2597067698e-04,	2.4999732871e+00,	5.0000710216e+02,	4.9999289784e+02,	2.8408623760e-04
4.4210000000e-01,	-1.2594227477e-04,	2.4999732745e+00,	5.0000709895e+02,	4.9999290105e+02,	2.8395811663e-04
4.4220000000e-01,	-1.2591388536e-04,	2.4999732619e+00,	5.0000709575e+02,	4.9999290425e+02,	2.8383008234e-04
4.4230000000e-01,	-1.2588550875e-04,	2.4999732493e+00,	5.0000709255e+02,	4.9999290745e+02,	2.8370213463e-04
4.4240000000e-01,	-1.2585714493e-04,	2.4999732367e+00,	5.0000708936e+02,	4.9999291064e+02,	2.8357427345e-04
4.4250000000e-01,	-1.2582879389e-04,	2.4999732241e+00,	5.0000708616e+02,	4.9999291384e+02,	2.8344649870e-04
4.4260000000e-01,	-1.2580045562e-04,	2.4999732115e+00,	5.0000708297e+02,	4.9999291703e+02,	2.8331881032e-04
4.4270000000e-01,	-1.2577213012e-04,	2.4999731990e+00,	5.0000707978e+02,	4.9999292022e+02,	2.8319120822e-04
4.4280000000e-01,	-1.2574381738e-04,	2.4999731864e+00,	5.0000707659e+02,	4.9999292341e+02,	2.8306369233e-04
4.4290000000e-01,	-1.2571551738e-04,	2.4999731738e+00,	5.0000707341e+02,	4.9999292659e+02,	2.8293626257e-04
4.4300000000e-01,	-1.2568723013e-04,	2.4999731612e+00,	5.0000707022e+02,	4.9999292978e+02,	2.8280891886e-04
4.4310000000e-01,	-1.2565895560e-04,	2.4999731487e+00,	5.0000706704e+02,	4.9999293296e+02,	2.8268166112e-04
4.4320000000e-01,	-1.2563069379e-04,	2.4999731361e+00,	5.0000706386e+02,	4.9999293614e+02,	2.8255448928e-04
4.4330000000e-01,	-1.2560244470e-04,	2.4999731236e+00,	5.0000706069e+02,	4.9999293931e+02,	2.8242740325e-04
4.4340000000e-01,	-1.2557420831e-04,	2.4999731110e+00,	5.0000705751e+02,	4.9999294249e+02,	2.8230040298e-04
4.4350000000e-01,	-1.2554598461e-04,	2.4999730984e+00,	5.0000705434e+02,	4.9999294566e+02,	2.8217348836e-04
4.4360000000e-01,	-1.2551777361e-04,	2.4999730859e+00,	5.0000705117e+02,	4.9999294883e+02,	2.8204665933e-04
4.4370000000e-01,	-1.2548957528e-04,	2.4999730733e+00,	5.0000704800e+02,	4.9999295200e+02,	2.8191991581e-04
4.4380000000e-01,	-1.2546138962e-04,	2.4999730608e+00,	5.0000704483e+02,	4.9999295517e+02,	2.8179325773e-04
4.4390000000e-01,	-1.2543321662e-04,	2.4999730482e+00,	5.0000704167e+02,	4.9999295833e+02,	2.8166668499e-04
4.4400000000e-01,	-1.2540505628e-04,	2.4999730357e+00,	5.0000703850e+02,	4.9999296150e+02,	2.8154019754e-04
4.4410000000e-01,	-1.2537690858e-04,	2.4999730232e+00,	5.0000703534e+02,	4.9999296466e+02,	2.8141379531e-04
4.4420000000e-01,	-1.2534877352e-04,	2.4999730106e+00,	5.0000703219e+02,	4.9999296781e+02,	2.8128747819e-04
4.4430000000e-01,	-1.2532065108e-04,	2.4999729981e+00,	5.0000702903e+02,	4.9999297097e+02,	2.8116124613e-04
4.4440000000e-01,	-1.2529254127e-04,	2.4999729856e+00,	5.0000702588e+02,	4.9999297412e+02,	2.8103509904e-04
4.4450000000e-01,	-1.2526444406e-04,	2.4999729730e+00,	5.0000702273e+02,	4.9999297727e+02,	2.8090903685e-04
4.4460000000e-01,	-1.2523635946e-04,	2.4999729605e+00,	5.0000701958e+02,	4.9999298042e+02,	2.8078305947e-04
4.4470000000e-01,	-1.2520828745e-04,	2.4999729480e+00,	5.0000701643e+02,	4.9999298357e+02,	2.8065716685e-04
4.4480000000e-01,	-1.2518022802e-04,	2.4999729355e+00,	5.0000701328e+02,	4.9999298672e+02,	2.8053135889e-04
4.4490000000e-01,	-1.2515218117e-04,	2.4999729230e+00,	5.0000701014e+02,	4.9999298986e+02,	2.8040563553e-04
4.4500000000e-01,	-1.2512414689e-04,	2.4999729104e+00,	5.0000700700e+02,	4.9999299300e+02,	2.8027999669e-04
4.4510000000e-01,	-1.2509612517e-04,	2.4999728979e+00,	5.0000700386e+02,	4.9999299614e+02,	2.8015444229e-04
4.4520000000e-01,	-1.2506811600e-04,	2.4999728854e+00,	5.0000700072e+02,	4.9999299928e+02,	2.8002897225e-04
4.4530000000e-01,	-1.2504011937e-04,	2.4999728729e+00,	5.0000699759e+02,	4.9999300241e+02,	2.7990358651e-04
4.4540000000e-01,	-1.2501213528e-04,	2.4999728604e+00,	5.0000699446e+02,	4.9999300554e+02,	2.7977828498e-04
4.4549999999e-01,	-1.2498416371e-04,	2.4999728479e+00,	5.0000699133e+02,	4.9999300867e+02,	2.7965306759e-04
4.4559999999e-01,	-1.2495620466e-04,	2.4999728354e+00,	5.0000698820e+02,	4.9999301180e+02,	2.7952793427e-04
4.4569999999e-01,	-1.2492825812e-04,	2.4999728229e+00,	5.0000698507e+02,	4.9999301493e+02,	2.7940288494e-04
4.4579999999e-01,	-1.2490032408e-04,	2.4999728104e+00,	5.0000698195e+02,	4.9999301805e+02,	2.7927791952e-04
4.4589999999e-01,	-1.2487240254e-04,	2.4999727979e+00,	5.0000697883e+02,	4.9999302117e+02,	2.7915303794e-04
4.4599999999e-01,	-1.2484449347e-04,	2.4999727855e+00,	5.0000697571e+02,	4.9999302429e+02,	2.7902824012e-04
4.4609999999e-01,	-1.2481659688e-04,	2.4999727730e+00,	5.0000697259e+02,	4.9999302741e+02,	2.7890352600e-04
4.4619999999e-01,	-1.2478871276e-04,	2.4999727605e+00,	5.0000696947e+02,	4.9999303053e+02,	2.7877889548e-04
4.4629999999e-01,	-1.2476084110e-04,	2.4999727480e+00,	5.0000696636e+02,	4.9999303364e+02,	2.7865434851e-04
4.4639999999e-01,	-1.2473298189e-04,	2.4999727355e+00,	5.0000696325e+02,	4.9999303675e+02,	2.7852988502e-04
4.4649999999e-01,	-1.2470513512e-04,	2.4999727231e+00,	5.0000696014e+02,	4.9999303986e+02,	2.7840550490e-04
4.4659999999e-01,	-1.2467730079e-04,	2.4999727106e+00,	5.0000695703e+02,	4.9999304297e+02,	2.7828120809e-04
4.4669999999e-01,	-1.2464947888e-04,	2.4999726981e+00,	5.0000695392e+02,	4.9999304608e+02,	2.7815699453e-04
4.4679999999e-01,	-1.2462166939e-04,	2.4999726857e+00,	5.0000695082e+02,	4.9999304918e+02,	2.7803286413e-04
4.4689999999e-01,	-1.2459387230e-04,	2.4999726732e+00,	5.0000694772e+02,	4.9999305228e+02,	2.7790881683e-04
4.4699999999e-01,	-1.2456608762e-04,	2.4999726607e+00,	5.0000694462e+02,	4.9999305538e+02,	2.7778485256e-04
4.4709999999e-01,	-1.2453831533e-04,	2.4999726483e+00,	5.0000694152e+02,	4.9999305848e+02,	2.7766097122e-04
4.4719999999e-01,	-1.2451055542e-04,	2.4999726358e+00,	5.0000693843e+02,	4.9999306157e+02,	2.7753717276e-04
4.4729999999e-01,	-1.2448280789e-04,	2.4999726234e+00,	5.0000693534e+02,	4.9999306466e+02,	2.7741345709e-04
4.4739999999e-01,	-1.2445507273e-04,	2.4999726109e+00,	5.0000693225e+02,	4.9999306775e+02,	2.7728982414e-04
4.4749999999e-01,	-1.2442734992e-04,	2.4999725985e+00,	5.0000692916e+02,	4.9999307084e+02,	2.7716627385e-04
4.4759999999e-01,	-1.2439963947e-04,	2.4999725861e+00,	5.0000692607e+02,	4.9999307393e+02,	2.7704280613e-04
4.4769999999e-01,	-1.2437194136e-04,	2.4999725736e+00,	5.0000692299e+02,	4.9999307701e+02,	2.7691942092e-04
4.4779999999e-01,	-1.2434425558e-04,	2.4999725612e+00,	5.0000691990e+02,	4.9999308010e+02,	2.7679611813e-04
4.4789999999e-01,	-1.2431658213e-04,	2.4999725488e+00,	5.0000691682e+02,	4.9999308318e+02,	2.7667289769e-04
4.4799999999e-01,	-1.2428892100e-04,	2.4999725363e+00,	5.0000691374e+02,	4.9999308626e+02,	2.7654975954e-04
4.4809999999e-01,	-1.2426127218e-04,	2.4999725239e+00,	5.0000691067e+02,	4.9999308933e+02,	2.7642670360e-04
4.4819999999e-01,	-1.2423363566e-04,	2.4999725115e+00,	5.0000690759e+02,	4.9999309241e+02,	2.7630372979e-04
4.4829999999e-01,	-1.2420601143e-04,	2.4999724990e+00,	5.0000690452e+02,	4.9999309548e+02,	2.7618083804e-04
4.4839999999e-01,	-1.2417839949e-04,	2.4999724866e+00,	5.0000690145e+02,	4.9999309855e+02,	2.7605802829e-04
4.4849999999e-01,	-1.2415079982e-04,	2.4999724742e+00,	5.0000689838e+02,	4.9999310162e+02,	2.7593530045e-04
4.4859999999e-01,	-1.2412321243e-04,	2.4999724618e+00,	5.0000689532e+02,	4.9999310468e+02,	2.7581265445e-04
4.4869999999e-01,	-1.2409563729e-04,	2.4999724494e+00,	5.0000689225e+02,	4.9999310775e+02,	2.7569009023e-04
4.4879999999e-01,	-1.2406807440e-04,	2.4999724370e+00,	5.0000688919e+02,	4.9999311081e+02,	2.7556760770e-04
4.4889999999e-01,	-1.2404052376e-04,	2.4999724246e+00,	5.0000688613e+02,	4.9999311387e+02,	2.7544520679e-04
4.4899999999e-01,	-1.2401298536e-04,	2.4999724122e+00,	5.0000688307e+02,	4.9999311693e+02,	2.7532288744e-04
4.4909999999e-01,	-1.2398545918e-04,	2.4999723998e+00,	5.0000688002e+02,	4.9999311998e+02,	2.7520064957e-04
4.4919999999e-01,	-1.2395794523e-04,	2.4999723874e+00,	5.0000687696e+02,	4.9999312304e+02,	2.7507849311e-04
4.4929999999e-01,	-1.2393044348e-04,	2.4999723750e+00,	5.0000687391e+02,	4.9999312609e+02,	2.7495641798e-04
4.4939999999e-01,	-1.2390295394e-04,	2.4999723626e+00,	5.0000687086e+02,	4.9999312914e+02,	2.7483442413e-04
4.4949999999e-01,	-1.2387547660e-04,	2.4999723502e+00,	5.0000686781e+02,	4.9999313219e+02,	2.7471251145e-04
4.4959999999e-01,	-1.2384801144e-04,	2.4999723378e+00,	5.0000686477e+02,	4.9999313523e+02,	2.7459067990e-04
4.4969999999e-01,	-1.2382055846e-04,	2.4999723254e+00,	5.0000686172e+02,	4.9999313828e+02,	2.7446892939e-04
4.4979999999e-01,	-1.2379311765e-04,	2.4999723130e+00,	5.0000685868e+02,	4.9999314132e+02,	2.7434725986e-04
4.4989999999e-01,	-1.2376568900e-04,	2.4999723007e+00,	5.0000685564e+02,	4.9999314436e+02,	2.7422567124e-04
4.4999999999e-01,	-1.2373827251e-04,	2.4999722883e+00,	5.0000685260e+02,	4.9999314740e+02,	2.7410416344e-04
4.5009999999e-01,	-1.2371086817e-04,	2.4999722759e+00,	5.0000684957e+02,	4.9999315043e+02,	2.7398273641e-04
4.5019999999e-01,	-1.2368347596e-04,	2.4999722636e+00,	5.0000684653e+02,	4.9999315347e+02,	2.7386139007e-04
4.5029999999e-01,	-1.2365609589e-04,	2.4999722512e+00,	5.0000684350e+02,	4.9999315650e+02,	2.7374012434e-04
4.5039999999e-01,	-1.2362872793e-04,	2.4999722388e+00,	5.0000684047e+02,	4.9999315953e+02,	2.7361893916e-04
4.5049999999e-01,	-1.2360137210e-04,	2.4999722265e+00,	5.0000683745e+02,	4.9999316255e+02,	2.7349783445e-04
4.5059999999e-01,	-1.2357402836e-04,	2.4999722141e+00,	5.0000683442e+02,	4.9999316558e+02,	2.7337681014e-04
4.5069999999e-01,	-1.2354669673e-04,	2.4999722017e+00,	5.0000683140e+02,	4.9999316860e+02,	2.7325586617e-04
4.5079999999e-01,	-1.2351937719e-04,	2.4999721894e+00,	5.0000682838e+02,	4.9999317162e+02,	2.7313500246e-04
4.5089999999e-01,	-1.2349206973e-04,	2.4999721770e+00,	5.0000682536e+02,	4.9999317464e+02,	2.7301421894e-04
4.5099999999e-01,	-1.2346477434e-04,	2.4999721647e+00,	5.0000682234e+02,	4.9999317766e+02,	2.7289351554e-04
4.5109999999e-01,	-1.2343749102e-04,	2.4999721523e+00,	5.0000681932e+02,	4.9999318068e+02,	2.7277289218e-04
4.5119999999e-01,	-1.2341021976e-04,	2.4999721400e+00,	5.0000681631e+02,	4.9999318369e+02,	2.7265234881e-04
4.5129999999e-01,	-1.2338296055e-04,	2.4999721277e+00,	5.0000681330e+02,	4.9999318670e+02,	2.7253188534e-04
4.5139999999e-01,	-1.2335571338e-04,	2.4999721153e+00,	5.0000681029e+02,	4.9999318971e+02,	2.7241150171e-04
4.5149999999e-01,	-1.2332847825e-04,	2.4999721030e+00,	5.0000680728e+02,	4.9999319272e+02,	2.7229119784e-04
4.5159999999e-01,	-1.2330125514e-04,	2.4999720907e+00,	5.0000680427e+02,	4.9999319573e+02,	2.7217097366e-04
4.5169999999e-01,	-1.2327404405e-04,	2.4999720783e+00,	5.0000680127e+02,	4.9999319873e+02,	2.7205082910e-04
4.5179999999e-01,	-1.2324684497e-04,	2.4999720660e+00,	5.0000679827e+02,	4.9999320173e+02,	2.7193076410e-04
4.5189999999e-01,	-1.2321965789e-04,	2.4999720537e+00,	5.0000679527e+02,	4.9999320473e+02,	2.7181077860e-04
4.5199999999e-01,	-1.2319248281e-04,	2.4999720414e+00,	5.0000679227e+02,	4.9999320773e+02,	2.7169087250e-04
4.5209999999e-01,	-1.2316531972e-04,	2.4999720290e+00,	5.0000678928e+02,	4.9999321072e+02,	2.7157104575e-04
4.5219999999e-01,	-1.2313816860e-04,	2.4999720167e+00,	5.0000678628e+02,	4.9999321372e+02,	2.7145129827e-04
4.5229999999e-01,	-1.2311102945e-04,	2.4999720044e+00,	5.0000678329e+02,	4.9999321671e+02,	2.7133162999e-04
4.5239999999e-01,	-1.2308390227e-04,	2.4999719921e+00,	5.0000678030e+02,	4.9999321970e+02,	2.7121204086e-04
4.5249999999e-01,	-1.2305678704e-04,	2.4999719798e+00,	5.0000677731e+02,	4.9999322269e+02,	2.7109253078e-04
4.5259999999e-01,	-1.2302968376e-04,	2.4999719675e+00,	5.0000677433e+02,	4.9999322567e+02,	2.7097309970e-04
4.5269999999e-01,	-1.2300259242e-04,	2.4999719552e+00,	5.0000677134e+02,	4.9999322866e+02,	2.7085374754e-04
4.5279999999e-01,	-1.2297551301e-04,	2.4999719429e+00,	5.0000676836e+02,	4.9999323164e+02,	2.7073447423e-04
4.5289999999e-01,	-1.2294844552e-04,	2.4999719306e+00,	5.0000676538e+02,	4.9999323462e+02,	2.7061527972e-04
4.5299999999e-01,	-1.2292138995e-04,	2.4999719183e+00,	5.0000676240e+02,	4.9999323760e+02,	2.7049616392e-04
4.5309999999e-01,	-1.2289434629e-04,	2.4999719060e+00,	5.0000675943e+02,	4.9999324057e+02,	2.7037712677e-04
4.5319999999e-01,	-1.2286731452e-04,	2.4999718937e+00,	5.0000675645e+02,	4.9999324355e+02,	2.7025816819e-04
4.5329999999e-01,	-1.2284029465e-04,	2.4999718814e+00,	5.0000675348e+02,	4.9999324652e+02,	2.7013928812e-04
4.5339999999e-01,	-1.2281328666e-04,	2.4999718692e+00,	5.0000675051e+02,	4.9999324949e+02,	2.7002048650e-04
4.5349999999e-01,	-1.2278629055e-04,	2.4999718569e+00,	5.0000674754e+02,	4.9999325246e+02,	2.6990176324e-04
4.5359999999e-01,	-1.2275930631e-04,	2.4999718446e+00,	5.0000674458e+02,	4.9999325542e+02,	2.6978311829e-04
4.5369999999e-01,	-1.2273233393e-04,	2.4999718323e+00,	5.0000674161e+02,	4.9999325839e+02,	2.6966455157e-04
4.5379999999e-01,	-1.2270537340e-04,	2.4999718201e+00,	5.0000673865e+02,	4.9999326135e+02,	2.6954606301e-04
4.5389999999e-01,	-1.2267842471e-04,	2.4999718078e+00,	5.0000673569e+02,	4.9999326431e+02,	2.6942765255e-04
4.5399999999e-01,	-1.2265148786e-04,	2.4999717955e+00,	5.0000673273e+02,	4.9999326727e+02,	2.6930932011e-04
4.5409999999e-01,	-1.2262456284e-04,	2.4999717833e+00,	5.0000672978e+02,	4.9999327022e+02,	2.6919106564e-04
4.5419999999e-01,	-1.2259764965e-04,	2.4999717710e+00,	5.0000672682e+02,	4.9999327318e+02,	2.6907288905e-04
4.5429999999e-01,	-1.2257074826e-04,	2.4999717587e+00,	5.0000672387e+02,	4.9999327613e+02,	2.6895479028e-04
4.5439999999e-01,	-1.2254385869e-04,	2.4999717465e+00,	5.0000672092e+02,	4.9999327908e+02,	2.6883676927e-04
4.5449999999e-01,	-1.2251698091e-04,	2.4999717342e+00,	5.0000671797e+02,	4.9999328203e+02,	2.6871882595e-04
4.5459999999e-01,	-1.2249011492e-04,	2.4999717220e+00,	5.0000671502e+02,	4.9999328498e+02,	2.6860096023e-04
4.5469999999e-01,	-1.2246326071e-04,	2.4999717097e+00,	5.0000671208e+02,	4.9999328792e+02,	2.6848317207e-04
4.5479999999e-01,	-1.2243641828e-04,	2.4999716975e+00,	5.0000670914e+02,	4.9999329086e+02,	2.6836546139e-04
4.5489999999e-01,	-1.2240958762e-04,	2.4999716852e+00,	5.0000670620e+02,	4.9999329380e+02,	2.6824782812e-04
4.5499999999e-01,	-1.2238276871e-04,	2.4999716730e+00,	5.0000670326e+02,	4.9999329674e+02,	2.6813027219e-04
4.5509999999e-01,	-1.2235596156e-04,	2.4999716608e+00,	5.0000670032e+02,	4.9999329968e+02,	2.6801279354e-04
4.5519999999e-01,	-1.2232916615e-04,	2.4999716485e+00,	5.0000669738e+02,	4.9999330262e+02,	2.6789539211e-04
4.5529999999e-01,	-1.2230238248e-04,	2.4999716363e+00,	5.0000669445e+02,	4.9999330555e+02,	2.6777806781e-04
4.5539999999e-01,	-1.2227561054e-04,	2.4999716241e+00,	5.0000669152e+02,	4.9999330848e+02,	2.6766082059e-04
4.5549999999e-01,	-1.2224885031e-04,	2.4999716118e+00,	5.0000668859e+02,	4.9999331141e+02,	2.6754365037e-04
4.5559999999e-01,	-1.2222210180e-04,	2.4999715996e+00,	5.0000668566e+02,	4.9999331434e+02,	2.6742655709e-04
4.5569999999e-01,	-1.2219536500e-04,	2.4999715874e+00,	5.0000668274e+02,	4.9999331726e+02,	2.6730954068e-04
4.5579999999e-01,	-1.2216863989e-04,	2.4999715752e+00,	5.0000667982e+02,	4.9999332018e+02,	2.6719260108e-04
4.5589999999e-01,	-1.2214192648e-04,	2.4999715630e+00,	5.0000667689e+02,	4.9999332311e+02,	2.6707573821e-04
4.5599999999e-01,	-1.2211522474e-04,	2.4999715508e+00,	5.0000667397e+02,	4.9999332603e+02,	2.6695895202e-04
4.5609999999e-01,	-1.2208853468e-04,	2.4999715385e+00,	5.0000667106e+02,	4.9999332894e+02,	2.6684224243e-04
4.5619999999e-01,	-1.2206185629e-04,	2.4999715263e+00,	5.0000666814e+02,	4.9999333186e+02,	2.6672560937e-04
4.5629999999e-01,	-1.2203518956e-04,	2.4999715141e+00,	5.0000666523e+02,	4.9999333477e+02,	2.6660905278e-04
4.5639999999e-01,	-1.2200853448e-04,	2.4999715019e+00,	5.0000666231e+02,	4.9999333769e+02,	2.6649257260e-04
4.5649999999e-01,	-1.2198189104e-04,	2.4999714897e+00,	5.0000665940e+02,	4.9999334060e+02,	2.6637616875e-04
4.5659999999e-01,	-1.2195525924e-04,	2.4999714775e+00,	5.0000665650e+02,	4.9999334350e+02,	2.6625984116e-04
4.5669999999e-01,	-1.2192863907e-04,	2.4999714653e+00,	5.0000665359e+02,	4.9999334641e+02,	2.6614358978e-04
4.5679999999e-01,	-1.2190203052e-04,	2.4999714531e+00,	5.0000665069e+02,	4.9999334931e+02,	2.6602741454e-04
4.5689999999e-01,	-1.2187543359e-04,	2.4999714410e+00,	5.0000664778e+02,	4.9999335222e+02,	2.6591131536e-04
4.5699999999e-01,	-1.2184884826e-04,	2.4999714288e+00,	5.0000664488e+02,	4.9999335512e+02,	2.6579529219e-04
4.5709999999e-01,	-1.2182227452e-04,	2.4999714166e+00,	5.0000664198e+02,	4.9999335802e+02,	2.6567934495e-04
4.5719999999e-01,	-1.2179571238e-04,	2.4999714044e+00,	5.0000663909e+02,	4.9999336091e+02,	2.6556347358e-04
4.5729999999e-01,	-1.2176916183e-04,	2.4999713922e+00,	5.0000663619e+02,	4.9999336381e+02,	2.6544767801e-04
4.5739999999e-01,	-1.2174262285e-04,	2.4999713801e+00,	5.0000663330e+02,	4.9999336670e+02,	2.6533195819e-04
4.5749999999e-01,	-1.2171609543e-04,	2.4999713679e+00,	5.0000663041e+02,	4.9999336959e+02,	2.6521631403e-04
4.5759999999e-01,	-1.2168957958e-04,	2.4999713557e+00,	5.0000662752e+02,	4.9999337248e+02,	2.6510074548e-04
4.5769999999e-01,	-1.2166307528e-04,	2.4999713435e+00,	5.0000662463e+02,	4.9999337537e+02,	2.6498525247e-04
4.5779999999e-01,	-1.2163658253e-04,	2.4999713314e+00,	5.0000662175e+02,	4.9999337825e+02,	2.6486983494e-04
4.5789999999e-01,	-1.2161010131e-04,	2.4999713192e+00,	5.0000661886e+02,	4.9999338114e+02,	2.6475449281e-04
4.5799999999e-01,	-1.2158363163e-04,	2.4999713071e+00,	5.0000661598e+02,	4.9999338402e+02,	2.6463922603e-04
4.5809999999e-01,	-1.2155717346e-04,	2.4999712949e+00,	5.0000661310e+02,	4.9999338690e+02,	2.6452403452e-04
4.5819999999e-01,	-1.2153072682e-04,	2.4999712827e+00,	5.0000661022e+02,	4.9999338978e+02,	2.6440891822e-04
4.5829999999e-01,	-1.2150429168e-04,	2.4999712706e+00,	5.0000660735e+02,	4.9999339265e+02,	2.6429387707e-04
4.5839999999e-01,	-1.2147786804e-04,	2.4999712584e+00,	5.0000660447e+02,	4.9999339553e+02,	2.6417891100e-04
4.5849999999e-01,	-1.2145145589e-04,	2.4999712463e+00,	5.0000660160e+02,	4.9999339840e+02,	2.6406401994e-04
4.5859999999e-01,	-1.2142505523e-04,	2.4999712342e+00,	5.0000659873e+02,	4.9999340127e+02,	2.6394920383e-04
4.5869999999e-01,	-1.2139866605e-04,	2.4999712220e+00,	5.0000659586e+02,	4.9999340414e+02,	2.6383446261e-04
4.5879999999e-01,	-1.2137228834e-04,	2.4999712099e+00,	5.0000659299e+02,	4.9999340701e+02,	2.6371979621e-04
4.5889999999e-01,	-1.2134592209e-04,	2.4999711977e+00,	5.0000659013e+02,	4.9999340987e+02,	2.6360520456e-04
4.5899999999e-01,	-1.2131956729e-04,	2.4999711856e+00,	5.0000658727e+02,	4.9999341273e+02,	2.6349068760e-04
4.5909999999e-01,	-1.2129322395e-04,	2.4999711735e+00,	5.0000658441e+02,	4.9999341559e+02,	2.6337624527e-04
4.5919999999e-01,	-1.2126689204e-04,	2.4999711613e+00,	5.0000658155e+02,	4.9999341845e+02,	2.6326187749e-04
4.5929999999e-01,	-1.2124057157e-04,	2.4999711492e+00,	5.0000657869e+02,	4.9999342131e+02,	2.6314758421e-04
4.5939999999e-01,	-1.2121426252e-04,	2.4999711371e+00,	5.0000657583e+02,	4.9999342417e+02,	2.6303336536e-04
4.5949999999e-01,	-1.2118796489e-04,	2.4999711250e+00,	5.0000657298e+02,	4.9999342702e+02,	2.6291922087e-04
4.5959999999e-01,	-1.2116167868e-04,	2.4999711129e+00,	5.0000657013e+02,	4.9999342987e+02,	2.6280515069e-04
4.5969999999e-01,	-1.2113540386e-04,	2.4999711007e+00,	5.0000656728e+02,	4.9999343272e+02,	2.6269115474e-04
4.5979999999e-01,	-1.2110914044e-04,	2.4999710886e+00,	5.0000656443e+02,	4.9999343557e+02,	2.6257723297e-04
4.5989999999e-01,	-1.2108288841e-04,	2.4999710765e+00,	5.0000656158e+02,	4.9999343842e+02,	2.6246338530e-04
4.5999999999e-01,	-1.2105664776e-04,	2.4999710644e+00,	5.0000655874e+02,	4.9999344126e+02,	2.6234961168e-04
4.6009999999e-01,	-1.2103041849e-04,	2.4999710523e+00,	5.0000655590e+02,	4.9999344410e+02,	2.6223591204e-04
4.6019999999e-01,	-1.2100420058e-04,	2.4999710402e+00,	5.0000655306e+02,	4.9999344694e+02,	2.6212228631e-04
4.6029999999e-01,	-1.2097799403e-04,	2.4999710281e+00,	5.0000655022e+02,	4.9999344978e+02,	2.6200873442e-04
4.6039999999e-01,	-1.2095179883e-04,	2.4999710160e+00,	5.0000654738e+02,	4.9999345262e+02,	2.6189525633e-04
4.6049999999e-01,	-1.2092561497e-04,	2.4999710039e+00,	5.0000654455e+02,	4.9999345545e+02,	2.6178185196e-04
4.6059999999e-01,	-1.2089944246e-04,	2.4999709918e+00,	5.0000654171e+02,	4.9999345829e+02,	2.6166852125e-04
4.6069999999e-01,	-1.2087328127e-04,	2.4999709797e+00,	5.0000653888e+02,	4.9999346112e+02,	2.6155526414e-04
4.6079999999e-01,	-1.2084713140e-04,	2.4999709677e+00,	5.0000653605e+02,	4.9999346395e+02,	2.6144208055e-04
4.6089999999e-01,	-1.2082099285e-04,	2.4999709556e+00,	5.0000653322e+02,	4.9999346678e+02,	2.6132897044e-04
4.6099999999e-01,	-1.2079486560e-04,	2.4999709435e+00,	5.0000653040e+02,	4.9999346960e+02,	2.6121593373e-04
4.6109999999e-01,	-1.2076874966e-04,	2.4999709314e+00,	5.0000652757e+02,	4.9999347243e+02,	2.6110297036e-04
4.6119999999e-01,	-1.2074264501e-04,	2.4999709193e+00,	5.0000652475e+02,	4.9999347525e+02,	2.6099008027e-04
4.6129999999e-01,	-1.2071655164e-04,	2.4999709073e+00,	5.0000652193e+02,	4.9999347807e+02,	2.6087726339e-04
4.6139999999e-01,	-1.2069046955e-04,	2.4999708952e+00,	5.0000651911e+02,	4.9999348089e+02,	2.6076451967e-04
4.6149999999e-01,	-1.2066439874e-04,	2.4999708831e+00,	5.0000651630e+02,	4.9999348370e+02,	2.6065184903e-04
4.6159999999e-01,	-1.2063833918e-04,	2.4999708711e+00,	5.0000651348e+02,	4.9999348652e+02,	2.6053925141e-04
4.6169999999e-01,	-1.2061229088e-04,	2.4999708590e+00,	5.0000651067e+02,	4.9999348933e+02,	2.6042672676e-04
4.6179999999e-01,	-1.2058625383e-04,	2.4999708469e+00,	5.0000650786e+02,	4.9999349214e+02,	2.6031427501e-04
