t,	v,	x,	p1,	p2,	a
4.6429999999e-01,	1.0644779459e-04,	2.5002516431e+00,	4.9999492899e+02,	5.0000507101e+02,	-2.0284028890e-04
4.6439999999e-01,	1.0642751443e-04,	2.5002516537e+00,	4.9999493093e+02,	5.0000506907e+02,	-2.0276299354e-04
4.6449999999e-01,	1.0640724199e-04,	2.5002516644e+00,	4.9999493286e+02,	5.0000506714e+02,	-2.0268574236e-04
4.6459999999e-01,	1.0638697728e-04,	2.5002516750e+00,	4.9999493479e+02,	5.0000506521e+02,	-2.0260853531e-04
4.6469999999e-01,	1.0636672028e-04,	2.5002516856e+00,	4.9999493672e+02,	5.0000506328e+02,	-2.0253137239e-04
4.6479999999e-01,	1.0634647100e-04,	2.5002516963e+00,	4.9999493864e+02,	5.0000506136e+02,	-2.0245425355e-04
4.6489999999e-01,	1.0632622943e-04,	2.5002517069e+00,	4.9999494057e+02,	5.0000505943e+02,	-2.0237717875e-04
4.6499999999e-01,	1.0630599556e-04,	2.5002517175e+00,	4.9999494250e+02,	5.0000505750e+02,	-2.0230014797e-04
4.6509999999e-01,	1.0628576940e-04,	2.5002517282e+00,	4.9999494442e+02,	5.0000505558e+02,	-2.0222316116e-04
4.6519999999e-01,	1.0626555093e-04,	2.5002517388e+00,	4.9999494634e+02,	5.0000505366e+02,	-2.0214621831e-04
4.6529999999e-01,	1.0624534015e-04,	2.5002517494e+00,	4.9999494827e+02,	5.0000505173e+02,	-2.0206931936e-04
4.6539999999e-01,	1.0622513706e-04,	2.5002517601e+00,	4.9999495019e+02,	5.0000504981e+02,	-2.0199246430e-04
4.6549999999e-01,	1.0620494166e-04,	2.5002517707e+00,	4.9999495211e+02,	5.0000504789e+02,	-2.0191565307e-04
4.6559999999e-01,	1.0618475393e-04,	2.5002517813e+00,	4.9999495403e+02,	5.0000504597e+02,	-2.0183888567e-04
4.6569999999e-01,	1.0616457388e-04,	2.5002517919e+00,	4.9999495595e+02,	5.0000504405e+02,	-2.0176216204e-04
4.6579999999e-01,	1.0614440150e-04,	2.5002518025e+00,	4.9999495786e+02,	5.0000504214e+02,	-2.0168548216e-04
4.6589999999e-01,	1.0612423678e-04,	2.5002518131e+00,	4.9999495978e+02,	5.0000504022e+02,	-2.0160884599e-04
4.6599999999e-01,	1.0610407973e-04,	2.5002518238e+00,	4.9999496169e+02,	5.0000503831e+02,	-2.0153225350e-04
4.6609999999e-01,	1.0608393033e-04,	2.5002518344e+00,	4.9999496361e+02,	5.0000503639e+02,	-2.0145570465e-04
4.6619999999e-01,	1.0606378859e-04,	2.5002518450e+00,	4.9999496552e+02,	5.0000503448e+02,	-2.0137919942e-04
4.6629999999e-01,	1.0604365449e-04,	2.5002518556e+00,	4.9999496743e+02,	5.0000503257e+02,	-2.0130273777e-04
4.6639999999e-01,	1.0602352804e-04,	2.5002518662e+00,	4.9999496934e+02,	5.0000503066e+02,	-2.0122631967e-04
4.6649999999e-01,	1.0600340922e-04,	2.5002518768e+00,	4.9999497125e+02,	5.0000502875e+02,	-2.0114994508e-04
4.6659999999e-01,	1.0598329805e-04,	2.5002518874e+00,	4.9999497316e+02,	5.0000502684e+02,	-2.0107361397e-04
4.6669999999e-01,	1.0596319450e-04,	2.5002518980e+00,	4.9999497507e+02,	5.0000502493e+02,	-2.0099732630e-04
4.6679999999e-01,	1.0594309858e-04,	2.5002519086e+00,	4.9999497697e+02,	5.0000502303e+02,	-2.0092108205e-04
4.6689999999e-01,	1.0592301028e-04,	2.5002519192e+00,	4.9999497888e+02,	5.0000502112e+02,	-2.0084488119e-04
4.6699999999e-01,	1.0590292960e-04,	2.5002519298e+00,	4.9999498078e+02,	5.0000501922e+02,	-2.0076872367e-04
4.6709999999e-01,	1.0588285654e-04,	2.5002519403e+00,	4.9999498268e+02,	5.0000501732e+02,	-2.0069260948e-04
4.6719999999e-01,	1.0586279108e-04,	2.5002519509e+00,	4.9999498459e+02,	5.0000501541e+02,	-2.0061653856e-04
4.6729999999e-01,	1.0584273323e-04,	2.5002519615e+00,	4.9999498649e+02,	5.0000501351e+02,	-2.0054051089e-04
4.6739999999e-01,	1.0582268297e-04,	2.5002519721e+00,	4.9999498839e+02,	5.0000501161e+02,	-2.0046452644e-04
4.6749999999e-01,	1.0580264032e-04,	2.5002519827e+00,	4.9999499029e+02,	5.0000500971e+02,	-2.0038858518e-04
4.6759999999e-01,	1.0578260526e-04,	2.5002519933e+00,	4.9999499218e+02,	5.0000500782e+02,	-2.0031268707e-04
4.6769999999e-01,	1.0576257778e-04,	2.5002520038e+00,	4.9999499408e+02,	5.0000500592e+02,	-2.0023683207e-04
4.6779999999e-01,	1.0574255789e-04,	2.5002520144e+00,	4.9999499597e+02,	5.0000500403e+02,	-2.0016102017e-04
4.6789999999e-01,	1.0572254557e-04,	2.5002520250e+00,	4.9999499787e+02,	5.0000500213e+02,	-2.0008525131e-04
4.6799999999e-01,	1.0570254084e-04,	2.5002520356e+00,	4.9999499976e+02,	5.0000500024e+02,	-2.0000952548e-04
4.6809999999e-01,	1.0568254367e-04,	2.5002520461e+00,	4.9999500165e+02,	5.0000499835e+02,	-1.9993384264e-04
4.6819999999e-01,	1.0566255407e-04,	2.5002520567e+00,	4.9999500354e+02,	5.0000499646e+02,	-1.9985820276e-04
4.6829999999e-01,	1.0564257203e-04,	2.5002520673e+00,	4.9999500543e+02,	5.0000499457e+02,	-1.9978260580e-04
4.6839999999e-01,	1.0562259754e-04,	2.5002520778e+00,	4.9999500732e+02,	5.0000499268e+02,	-1.9970705173e-04
4.6849999999e-01,	1.0560263061e-04,	2.5002520884e+00,	4.9999500921e+02,	5.0000499079e+02,	-1.9963154052e-04
4.6859999999e-01,	1.0558267123e-04,	2.5002520989e+00,	4.9999501110e+02,	5.0000498890e+02,	-1.9955607213e-04
4.6869999999e-01,	1.0556271940e-04,	2.5002521095e+00,	4.9999501298e+02,	5.0000498702e+02,	-1.9948064654e-04
4.6879999999e-01,	1.0554277510e-04,	2.5002521201e+00,	4.9999501487e+02,	5.0000498513e+02,	-1.9940526371e-04
4.6889999999e-01,	1.0552283834e-04,	2.5002521306e+00,	4.9999501675e+02,	5.0000498325e+02,	-1.9932992362e-04
4.6899999999e-01,	1.0550290912e-04,	2.5002521412e+00,	4.9999501863e+02,	5.0000498137e+02,	-1.9925462622e-04
4.6909999999e-01,	1.0548298742e-04,	2.5002521517e+00,	4.9999502052e+02,	5.0000497948e+02,	-1.9917937148e-04
4.6919999999e-01,	1.0546307324e-04,	2.5002521623e+00,	4.9999502240e+02,	5.0000497760e+02,	-1.9910415937e-04
4.6929999999e-01,	1.0544316658e-04,	2.5002521728e+00,	4.9999502428e+02,	5.0000497572e+02,	-1.9902898987e-04
4.6939999999e-01,	1.0542326744e-04,	2.5002521833e+00,	4.9999502615e+02,	5.0000497385e+02,	-1.9895386293e-04
4.6949999999e-01,	1.0540337581e-04,	2.5002521939e+00,	4.9999502803e+02,	5.0000497197e+02,	-1.9887877854e-04
4.6959999999e-01,	1.0538349169e-04,	2.5002522044e+00,	4.9999502991e+02,	5.0000497009e+02,	-1.9880373664e-04
4.6969999999e-01,	1.0536361506e-04,	2.5002522150e+00,	4.9999503178e+02,	5.0000496822e+02,	-1.9872873722e-04
4.6979999999e-01,	1.0534374594e-04,	2.5002522255e+00,	4.9999503366e+02,	5.0000496634e+02,	-1.9865378023e-04
4.6989999999e-01,	1.0532388430e-04,	2.5002522360e+00,	4.9999503553e+02,	5.0000496447e+02,	-1.9857886566e-04
4.6999999999e-01,	1.0530403016e-04,	2.5002522466e+00,	4.9999503740e+02,	5.0000496260e+02,	-1.9850399346e-04
4.7009999999e-01,	1.0528418350e-04,	2.5002522571e+00,	4.9999503927e+02,	5.0000496073e+02,	-1.9842916361e-04
4.7019999999e-01,	1.0526434433e-04,	2.5002522676e+00,	4.9999504114e+02,	5.0000495886e+02,	-1.9835437607e-04
4.7029999999e-01,	1.0524451263e-04,	2.5002522781e+00,	4.9999504301e+02,	5.0000495699e+02,	-1.9827963080e-04
4.7039999999e-01,	1.0522468840e-04,	2.5002522887e+00,	4.9999504488e+02,	5.0000495512e+02,	-1.9820492779e-04
4.7049999999e-01,	1.0520487164e-04,	2.5002522992e+00,	4.9999504674e+02,	5.0000495326e+02,	-1.9813026699e-04
4.7059999999e-01,	1.0518506235e-04,	2.5002523097e+00,	4.9999504861e+02,	5.0000495139e+02,	-1.9805564838e-04
4.7069999999e-01,	1.0516526051e-04,	2.5002523202e+00,	4.9999505047e+02,	5.0000494953e+02,	-1.9798107192e-04
4.7079999999e-01,	1.0514546613e-04,	2.5002523307e+00,	4.9999505234e+02,	5.0000494766e+02,	-1.9790653758e-04
4.7089999999e-01,	1.0512567920e-04,	2.5002523413e+00,	4.9999505420e+02,	5.0000494580e+02,	-1.9783204533e-04
4.7099999999e-01,	1.0510589972e-04,	2.5002523518e+00,	4.9999505606e+02,	5.0000494394e+02,	-1.9775759514e-04
4.7109999999e-01,	1.0508612768e-04,	2.5002523623e+00,	4.9999505792e+02,	5.0000494208e+02,	-1.9768318697e-04
4.7119999999e-01,	1.0506636308e-04,	2.5002523728e+00,	4.9999505978e+02,	5.0000494022e+02,	-1.9760882080e-04
4.7129999999e-01,	1.0504660591e-04,	2.5002523833e+00,	4.9999506164e+02,	5.0000493836e+02,	-1.9753449659e-04
4.7139999999e-01,	1.0502685618e-04,	2.5002523938e+00,	4.9999506349e+02,	5.0000493651e+02,	-1.9746021431e-04
4.7149999999e-01,	1.0500711387e-04,	2.5002524043e+00,	4.9999506535e+02,	5.0000493465e+02,	-1.9738597393e-04
4.7159999999e-01,	1.0498737898e-04,	2.5002524148e+00,	4.9999506721e+02,	5.0000493279e+02,	-1.9731177543e-04
4.7169999999e-01,	1.0496765151e-04,	2.5002524253e+00,	4.9999506906e+02,	5.0000493094e+02,	-1.9723761875e-04
4.7179999999e-01,	1.0494793146e-04,	2.5002524358e+00,	4.9999507091e+02,	5.0000492909e+02,	-1.9716350388e-04
4.7189999999e-01,	1.0492821881e-04,	2.5002524463e+00,	4.9999507276e+02,	5.0000492724e+02,	-1.9708943079e-04
4.7199999999e-01,	1.0490851357e-04,	2.5002524568e+00,	4.9999507461e+02,	5.0000492538e+02,	-1.9701539944e-04
4.7209999999e-01,	1.0488881573e-04,	2.5002524673e+00,	4.9999507646e+02,	5.0000492354e+02,	-1.9694140980e-04
4.7219999999e-01,	1.0486912529e-04,	2.5002524778e+00,	4.9999507831e+02,	5.0000492169e+02,	-1.9686746183e-04
4.7229999999e-01,	1.0484944224e-04,	2.5002524882e+00,	4.9999508016e+02,	5.0000491984e+02,	-1.9679355552e-04
4.7239999999e-01,	1.0482976657e-04,	2.5002524987e+00,	4.9999508201e+02,	5.0000491799e+02,	-1.9671969083e-04
4.7249999999e-01,	1.0481009830e-04,	2.5002525092e+00,	4.9999508385e+02,	5.0000491615e+02,	-1.9664586772e-04
4.7259999999e-01,	1.0479043740e-04,	2.5002525197e+00,	4.9999508570e+02,	5.0000491430e+02,	-1.9657208616e-04
4.7269999999e-01,	1.0477078388e-04,	2.5002525302e+00,	4.9999508754e+02,	5.0000491246e+02,	-1.9649834613e-04
4.7279999999e-01,	1.0475113773e-04,	2.5002525406e+00,	4.9999508938e+02,	5.0000491062e+02,	-1.9642464759e-04
4.7289999999e-01,	1.0473149895e-04,	2.5002525511e+00,	4.9999509123e+02,	5.0000490877e+02,	-1.9635099052e-04
4.7299999999e-01,	1.0471186753e-04,	2.5002525616e+00,	4.9999509307e+02,	5.0000490693e+02,	-1.9627737487e-04
4.7309999999e-01,	1.0469224347e-04,	2.5002525721e+00,	4.9999509490e+02,	5.0000490509e+02,	-1.9620380062e-04
4.7319999999e-01,	1.0467262677e-04,	2.5002525825e+00,	4.9999509674e+02,	5.0000490326e+02,	-1.9613026774e-04
4.7329999999e-01,	1.0465301742e-04,	2.5002525930e+00,	4.9999509858e+02,	5.0000490142e+02,	-1.9605677620e-04
4.7339999999e-01,	1.0463341541e-04,	2.5002526035e+00,	4.9999510042e+02,	5.0000489958e+02,	-1.9598332596e-04
4.7349999999e-01,	1.0461382075e-04,	2.5002526139e+00,	4.9999510225e+02,	5.0000489775e+02,	-1.9590991700e-04
4.7359999999e-01,	1.0459423343e-04,	2.5002526244e+00,	4.9999510409e+02,	5.0000489591e+02,	-1.9583654928e-04
4.7369999999e-01,	1.0457465344e-04,	2.5002526348e+00,	4.9999510592e+02,	5.0000489408e+02,	-1.9576322278e-04
4.7379999999e-01,	1.0455508078e-04,	2.5002526453e+00,	4.9999510775e+02,	5.0000489225e+02,	-1.9568993745e-04
4.7389999999e-01,	1.0453551545e-04,	2.5002526557e+00,	4.9999510958e+02,	5.0000489042e+02,	-1.9561669328e-04
4.7399999999e-01,	1.0451595744e-04,	2.5002526662e+00,	4.9999511141e+02,	5.0000488859e+02,	-1.9554349023e-04
4.7409999999e-01,	1.0449640675e-04,	2.5002526767e+00,	4.9999511324e+02,	5.0000488676e+02,	-1.9547032827e-04
4.7419999999e-01,	1.0447686337e-04,	2.5002526871e+00,	4.9999511507e+02,	5.0000488493e+02,	-1.9539720737e-04
4.7429999999e-01,	1.0445732731e-04,	2.5002526975e+00,	4.9999511690e+02,	5.0000488310e+02,	-1.9532412750e-04
4.7439999999e-01,	1.0443779855e-04,	2.5002527080e+00,	4.9999511872e+02,	5.0000488128e+02,	-1.9525108863e-04
4.7449999999e-01,	1.0441827709e-04,	2.5002527184e+00,	4.9999512055e+02,	5.0000487945e+02,	-1.9517809072e-04
4.7459999999e-01,	1.0439876293e-04,	2.5002527289e+00,	4.9999512237e+02,	5.0000487763e+02,	-1.9510513375e-04
4.7469999999e-01,	1.0437925606e-04,	2.5002527393e+00,	4.9999512419e+02,	5.0000487581e+02,	-1.9503221767e-04
4.7479999999e-01,	1.0435975648e-04,	2.5002527498e+00,	4.9999512602e+02,	5.0000487398e+02,	-1.9495934249e-04
4.7489999999e-01,	1.0434026419e-04,	2.5002527602e+00,	4.9999512784e+02,	5.0000487216e+02,	-1.9488650814e-04
4.7499999999e-01,	1.0432077918e-04,	2.5002527706e+00,	4.9999512966e+02,	5.0000487034e+02,	-1.9481371461e-04
4.7509999999e-01,	1.0430130145e-04,	2.5002527811e+00,	4.9999513148e+02,	5.0000486852e+02,	-1.9474096186e-04
4.7519999999e-01,	1.0428183099e-04,	2.5002527915e+00,	4.9999513329e+02,	5.0000486671e+02,	-1.9466824987e-04
4.7529999999e-01,	1.0426236779e-04,	2.5002528019e+00,	4.9999513511e+02,	5.0000486489e+02,	-1.9459557860e-04
4.7539999999e-01,	1.0424291187e-04,	2.5002528123e+00,	4.9999513693e+02,	5.0000486307e+02,	-1.9452294802e-04
4.7549999999e-01,	1.0422346320e-04,	2.5002528228e+00,	4.9999513874e+02,	5.0000486126e+02,	-1.9445035811e-04
4.7559999999e-01,	1.0420402180e-04,	2.5002528332e+00,	4.9999514055e+02,	5.0000485945e+02,	-1.9437780882e-04
4.7569999999e-01,	1.0418458764e-04,	2.5002528436e+00,	4.9999514237e+02,	5.0000485763e+02,	-1.9430530014e-04
4.7579999999e-01,	1.0416516073e-04,	2.5002528540e+00,	4.9999514418e+02,	5.0000485582e+02,	-1.9423283202e-04
4.7589999999e-01,	1.0414574107e-04,	2.5002528644e+00,	4.9999514599e+02,	5.0000485401e+02,	-1.9416040445e-04
4.7599999999e-01,	1.0412632865e-04,	2.5002528748e+00,	4.9999514780e+02,	5.0000485220e+02,	-1.9408801739e-04
4.7609999999e-01,	1.0410692347e-04,	2.5002528853e+00,	4.9999514961e+02,	5.0000485039e+02,	-1.9401567081e-04
4.7619999999e-01,	1.0408752552e-04,	2.5002528957e+00,	4.9999515142e+02,	5.0000484858e+02,	-1.9394336468e-04
4.7629999999e-01,	1.0406813479e-04,	2.5002529061e+00,	4.9999515322e+02,	5.0000484678e+02,	-1.9387109896e-04
4.7639999999e-01,	1.0404875130e-04,	2.5002529165e+00,	4.9999515503e+02,	5.0000484497e+02,	-1.9379887364e-04
4.7649999999e-01,	1.0402937502e-04,	2.5002529269e+00,	4.9999515683e+02,	5.0000484317e+02,	-1.9372668868e-04
4.7659999999e-01,	1.0401000596e-04,	2.5002529373e+00,	4.9999515864e+02,	5.0000484136e+02,	-1.9365454405e-04
4.7669999999e-01,	1.0399064411e-04,	2.5002529477e+00,	4.9999516044e+02,	5.0000483956e+02,	-1.9358243972e-04
4.7679999999e-01,	1.0397128947e-04,	2.5002529581e+00,	4.9999516224e+02,	5.0000483776e+02,	-1.9351037566e-04
4.7689999999e-01,	1.0395194203e-04,	2.5002529685e+00,	4.9999516404e+02,	5.0000483596e+02,	-1.9343835184e-04
4.7699999999e-01,	1.0393260180e-04,	2.5002529789e+00,	4.9999516584e+02,	5.0000483416e+02,	-1.9336636822e-04
4.7709999999e-01,	1.0391326876e-04,	2.5002529893e+00,	4.9999516764e+02,	5.0000483236e+02,	-1.9329442479e-04
4.7719999999e-01,	1.0389394291e-04,	2.5002529997e+00,	4.9999516944e+02,	5.0000483056e+02,	-1.9322252151e-04
4.7729999999e-01,	1.0387462425e-04,	2.5002530100e+00,	4.9999517123e+02,	5.0000482877e+02,	-1.9315065834e-04
4.7739999999e-01,	1.0385531278e-04,	2.5002530204e+00,	4.9999517303e+02,	5.0000482697e+02,	-1.9307883527e-04
4.7749999999e-01,	1.0383600848e-04,	2.5002530308e+00,	4.9999517482e+02,	5.0000482518e+02,	-1.9300705226e-04
4.7759999999e-01,	1.0381671136e-04,	2.5002530412e+00,	4.9999517662e+02,	5.0000482338e+02,	-1.9293530928e-04
4.7769999999e-01,	1.0379742142e-04,	2.5002530516e+00,	4.9999517841e+02,	5.0000482159e+02,	-1.9286360629e-04
4.7779999999e-01,	1.0377813864e-04,	2.5002530620e+00,	4.9999518020e+02,	5.0000481980e+02,	-1.9279194328e-04
4.7789999999e-01,	1.0375886303e-04,	2.5002530723e+00,	4.9999518199e+02,	5.0000481801e+02,	-1.9272032021e-04
4.7799999999e-01,	1.0373959458e-04,	2.5002530827e+00,	4.9999518378e+02,	5.0000481622e+02,	-1.9264873706e-04
4.7809999999e-01,	1.0372033328e-04,	2.5002530931e+00,	4.9999518557e+02,	5.0000481443e+02,	-1.9257719378e-04
4.7819999999e-01,	1.0370107914e-04,	2.5002531035e+00,	4.9999518736e+02,	5.0000481264e+02,	-1.9250569036e-04
4.7829999999e-01,	1.0368183214e-04,	2.5002531138e+00,	4.9999518914e+02,	5.0000481086e+02,	-1.9243422676e-04
4.7839999999e-01,	1.0366259229e-04,	2.5002531242e+00,	4.9999519093e+02,	5.0000480907e+02,	-1.9236280295e-04
4.7849999999e-01,	1.0364335958e-04,	2.5002531346e+00,	4.9999519271e+02,	5.0000480729e+02,	-1.9229141890e-04
4.7859999999e-01,	1.0362413400e-04,	2.5002531449e+00,	4.9999519450e+02,	5.0000480550e+02,	-1.9222007459e-04
4.7869999999e-01,	1.0360491556e-04,	2.5002531553e+00,	4.9999519628e+02,	5.0000480372e+02,	-1.9214876999e-04
4.7879999999e-01,	1.0358570425e-04,	2.5002531656e+00,	4.9999519806e+02,	5.0000480194e+02,	-1.9207750506e-04
4.7889999999e-01,	1.0356650006e-04,	2.5002531760e+00,	4.9999519984e+02,	5.0000480016e+02,	-1.9200627977e-04
4.7899999999e-01,	1.0354730299e-04,	2.5002531864e+00,	4.9999520162e+02,	5.0000479838e+02,	-1.9193509411e-04
4.7909999999e-01,	1.0352811304e-04,	2.5002531967e+00,	4.9999520340e+02,	5.0000479660e+02,	-1.9186394803e-04
4.7919999999e-01,	1.0350893020e-04,	2.5002532071e+00,	4.9999520518e+02,	5.0000479482e+02,	-1.9179284151e-04
4.7929999999e-01,	1.0348975447e-04,	2.5002532174e+00,	4.9999520696e+02,	5.0000479304e+02,	-1.9172177451e-04
4.7939999999e-01,	1.0347058584e-04,	2.5002532278e+00,	4.9999520873e+02,	5.0000479127e+02,	-1.9165074701e-04
4.7949999999e-01,	1.0345142432e-04,	2.5002532381e+00,	4.9999521051e+02,	5.0000478949e+02,	-1.9157975899e-04
4.7959999999e-01,	1.0343226989e-04,	2.5002532484e+00,	4.9999521228e+02,	5.0000478772e+02,	-1.9150881040e-04
4.7969999999e-01,	1.0341312256e-04,	2.5002532588e+00,	4.9999521405e+02,	5.0000478595e+02,	-1.9143790123e-04
4.7979999999e-01,	1.0339398231e-04,	2.5002532691e+00,	4.9999521582e+02,	5.0000478418e+02,	-1.9136703144e-04
4.7989999999e-01,	1.0337484915e-04,	2.5002532795e+00,	4.9999521759e+02,	5.0000478240e+02,	-1.9129620100e-04
4.7999999999e-01,	1.0335572307e-04,	2.5002532898e+00,	4.9999521936e+02,	5.0000478064e+02,	-1.9122540988e-04
4.8009999999e-01,	1.0333660407e-04,	2.5002533001e+00,	4.9999522113e+02,	5.0000477887e+02,	-1.9115465806e-04
4.8019999999e-01,	1.0331749214e-04,	2.5002533105e+00,	4.9999522290e+02,	5.0000477710e+02,	-1.9108394550e-04
4.8029999999e-01,	1.0329838728e-04,	2.5002533208e+00,	4.9999522467e+02,	5.0000477533e+02,	-1.9101327219e-04
4.8039999999e-01,	1.0327928948e-04,	2.5002533311e+00,	4.9999522643e+02,	5.0000477357e+02,	-1.9094263808e-04
4.8049999999e-01,	1.0326019875e-04,	2.5002533415e+00,	4.9999522820e+02,	5.0000477180e+02,	-1.9087204314e-04
4.8059999999e-01,	1.0324111507e-04,	2.5002533518e+00,	4.9999522996e+02,	5.0000477004e+02,	-1.9080148736e-04
4.8069999999e-01,	1.0322203845e-04,	2.5002533621e+00,	4.9999523173e+02,	5.0000476827e+02,	-1.9073097070e-04
4.8079999999e-01,	1.0320296887e-04,	2.5002533724e+00,	4.9999523349e+02,	5.0000476651e+02,	-1.9066049313e-04
4.8089999999e-01,	1.0318390635e-04,	2.5002533827e+00,	4.9999523525e+02,	5.0000476475e+02,	-1.9059005462e-04
4.8099999999e-01,	1.0316485086e-04,	2.5002533931e+00,	4.9999523701e+02,	5.0000476299e+02,	-1.9051965514e-04
4.8109999999e-01,	1.0314580242e-04,	2.5002534034e+00,	4.9999523877e+02,	5.0000476123e+02,	-1.9044929468e-04
4.8119999999e-01,	1.0312676100e-04,	2.5002534137e+00,	4.9999524053e+02,	5.0000475947e+02,	-1.9037897318e-04
4.8129999999e-01,	1.0310772662e-04,	2.5002534240e+00,	4.9999524228e+02,	5.0000475772e+02,	-1.9030869063e-04
4.8139999999e-01,	1.0308869926e-04,	2.5002534343e+00,	4.9999524404e+02,	5.0000475596e+02,	-1.9023844701e-04
4.8149999999e-01,	1.0306967893e-04,	2.5002534446e+00,	4.9999524579e+02,	5.0000475421e+02,	-1.9016824227e-04
4.8159999999e-01,	1.0305066561e-04,	2.5002534549e+00,	4.9999524755e+02,	5.0000475245e+02,	-1.9009807640e-04
4.8169999999e-01,	1.0303165931e-04,	2.5002534652e+00,	4.9999524930e+02,	5.0000475070e+02,	-1.9002794935e-04
4.8179999999e-01,	1.0301266002e-04,	2.5002534755e+00,	4.9999525105e+02,	5.0000474895e+02,	-1.8995786112e-04
4.8189999999e-01,	1.0299366774e-04,	2.5002534858e+00,	4.9999525280e+02,	5.0000474720e+02,	-1.8988781165e-04
4.8199999999e-01,	1.0297468246e-04,	2.5002534961e+00,	4.9999525455e+02,	5.0000474544e+02,	-1.8981780093e-04
4.8209999999e-01,	1.0295570418e-04,	2.5002535064e+00,	4.9999525630e+02,	5.0000474370e+02,	-1.8974782893e-04
4.8219999999e-01,	1.0293673289e-04,	2.5002535167e+00,	4.9999525805e+02,	5.0000474195e+02,	-1.8967789563e-04
4.8229999999e-01,	1.0291776860e-04,	2.5002535270e+00,	4.9999525980e+02,	5.0000474020e+02,	-1.8960800098e-04
4.8239999999e-01,	1.0289881129e-04,	2.5002535373e+00,	4.9999526155e+02,	5.0000473845e+02,	-1.8953814496e-04
4.8249999999e-01,	1.0287986097e-04,	2.5002535476e+00,	4.9999526329e+02,	5.0000473671e+02,	-1.8946832755e-04
4.8259999999e-01,	1.0286091762e-04,	2.5002535579e+00,	4.9999526504e+02,	5.0000473496e+02,	-1.8939854871e-04
4.8269999999e-01,	1.0284198126e-04,	2.5002535682e+00,	4.9999526678e+02,	5.0000473322e+02,	-1.8932880842e-04
4.8279999999e-01,	1.0282305186e-04,	2.5002535785e+00,	4.9999526852e+02,	5.0000473148e+02,	-1.8925910665e-04
4.8289999999e-01,	1.0280412943e-04,	2.5002535887e+00,	4.9999527026e+02,	5.0000472974e+02,	-1.8918944337e-04
4.8299999999e-01,	1.0278521397e-04,	2.5002535990e+00,	4.9999527200e+02,	5.0000472800e+02,	-1.8911981856e-04
4.8309999999e-01,	1.0276630547e-04,	2.5002536093e+00,	4.9999527374e+02,	5.0000472626e+02,	-1.8905023217e-04
4.8319999999e-01,	1.0274740392e-04,	2.5002536196e+00,	4.9999527548e+02,	5.0000472452e+02,	-1.8898068419e-04
4.8329999999e-01,	1.0272850933e-04,	2.5002536298e+00,	4.9999527722e+02,	5.0000472278e+02,	-1.8891117459e-04
4.8339999999e-01,	1.0270962169e-04,	2.5002536401e+00,	4.9999527896e+02,	5.0000472104e+02,	-1.8884170334e-04
4.8349999999e-01,	1.0269074099e-04,	2.5002536504e+00,	4.9999528069e+02,	5.0000471931e+02,	-1.8877227041e-04
4.8359999999e-01,	1.0267186723e-04,	2.5002536607e+00,	4.9999528243e+02,	5.0000471757e+02,	-1.8870287577e-04
4.8369999999e-01,	1.0265300041e-04,	2.5002536709e+00,	4.9999528416e+02,	5.0000471584e+02,	-1.8863351940e-04
4.8379999999e-01,	1.0263414053e-04,	2.5002536812e+00,	4.9999528589e+02,	5.0000471411e+02,	-1.8856420126e-04
4.8389999999e-01,	1.0261528757e-04,	2.5002536914e+00,	4.9999528763e+02,	5.0000471237e+02,	-1.8849492132e-04
4.8399999999e-01,	1.0259644154e-04,	2.5002537017e+00,	4.9999528936e+02,	5.0000471064e+02,	-1.8842567958e-04
4.8409999999e-01,	1.0257760243e-04,	2.5002537120e+00,	4.9999529109e+02,	5.0000470891e+02,	-1.8835647598e-04
4.8419999999e-01,	1.0255877024e-04,	2.5002537222e+00,	4.9999529282e+02,	5.0000470718e+02,	-1.8828731051e-04
4.8429999999e-01,	1.0253994497e-04,	2.5002537325e+00,	4.9999529455e+02,	5.0000470545e+02,	-1.8821818313e-04
4.8439999999e-01,	1.0252112661e-04,	2.5002537427e+00,	4.9999529627e+02,	5.0000470373e+02,	-1.8814909382e-04
4.8449999999e-01,	1.0250231515e-04,	2.5002537530e+00,	4.9999529800e+02,	5.0000470200e+02,	-1.8808004256e-04
4.8459999999e-01,	1.0248351060e-04,	2.5002537632e+00,	4.9999529972e+02,	5.0000470028e+02,	-1.8801102930e-04
4.8469999999e-01,	1.0246471294e-04,	2.5002537735e+00,	4.9999530145e+02,	5.0000469855e+02,	-1.8794205402e-04
4.8479999999e-01,	1.0244592218e-04,	2.5002537837e+00,	4.9999530317e+02,	5.0000469683e+02,	-1.8787311671e-04
