t,	v,	x,	p1,	p2,	a
4.2340000000e-01,	1.3376932196e-04,	2.5003667001e+00,	4.9999199101e+02,	5.0000800899e+02,	-3.2035970700e-04
4.2350000000e-01,	1.3373729366e-04,	2.5003667135e+00,	4.9999199484e+02,	5.0000800516e+02,	-3.2020627603e-04
4.2360000000e-01,	1.3370528070e-04,	2.5003667269e+00,	4.9999199868e+02,	5.0000800132e+02,	-3.2005295529e-04
4.2370000000e-01,	1.3367328306e-04,	2.5003667402e+00,	4.9999200251e+02,	5.0000799749e+02,	-3.1989974467e-04
4.2380000000e-01,	1.3364130075e-04,	2.5003667536e+00,	4.9999200633e+02,	5.0000799367e+02,	-3.1974664408e-04
4.2390000000e-01,	1.3360933373e-04,	2.5003667670e+00,	4.9999201016e+02,	5.0000798984e+02,	-3.1959365339e-04
4.2400000000e-01,	1.3357738201e-04,	2.5003667803e+00,	4.9999201398e+02,	5.0000798602e+02,	-3.1944077252e-04
4.2410000000e-01,	1.3354544557e-04,	2.5003667937e+00,	4.9999201780e+02,	5.0000798220e+02,	-3.1928800134e-04
4.2420000000e-01,	1.3351352441e-04,	2.5003668070e+00,	4.9999202162e+02,	5.0000797838e+02,	-3.1913533977e-04
4.2430000000e-01,	1.3348161850e-04,	2.5003668204e+00,	4.9999202543e+02,	5.0000797457e+02,	-3.1898278768e-04
4.2440000000e-01,	1.3344972785e-04,	2.5003668337e+00,	4.9999202924e+02,	5.0000797076e+02,	-3.1883034498e-04
4.2450000000e-01,	1.3341785243e-04,	2.5003668471e+00,	4.9999203305e+02,	5.0000796695e+02,	-3.1867801157e-04
4.2460000000e-01,	1.3338599224e-04,	2.5003668604e+00,	4.9999203686e+02,	5.0000796314e+02,	-3.1852578733e-04
4.2470000000e-01,	1.3335414727e-04,	2.5003668737e+00,	4.9999204066e+02,	5.0000795934e+02,	-3.1837367217e-04
4.2480000000e-01,	1.3332231750e-04,	2.5003668871e+00,	4.9999204446e+02,	5.0000795554e+02,	-3.1822166598e-04
4.2490000000e-01,	1.3329050293e-04,	2.5003669004e+00,	4.9999204826e+02,	5.0000795174e+02,	-3.1806976865e-04
4.2500000000e-01,	1.3325870355e-04,	2.5003669137e+00,	4.9999205205e+02,	5.0000794795e+02,	-3.1791798009e-04
4.2510000000e-01,	1.3322691933e-04,	2.5003669271e+00,	4.9999205584e+02,	5.0000794416e+02,	-3.1776630018e-04
4.2520000000e-01,	1.3319515028e-04,	2.5003669404e+00,	4.9999205963e+02,	5.0000794037e+02,	-3.1761472883e-04
4.2530000000e-01,	1.3316339638e-04,	2.5003669537e+00,	4.9999206342e+02,	5.0000793658e+02,	-3.1746326593e-04
4.2540000000e-01,	1.3313165762e-04,	2.5003669670e+00,	4.9999206720e+02,	5.0000793280e+02,	-3.1731191138e-04
4.2550000000e-01,	1.3309993400e-04,	2.5003669803e+00,	4.9999207098e+02,	5.0000792902e+02,	-3.1716066507e-04
4.2560000000e-01,	1.3306822549e-04,	2.5003669936e+00,	4.9999207476e+02,	5.0000792524e+02,	-3.1700952690e-04
4.2570000000e-01,	1.3303653209e-04,	2.5003670069e+00,	4.9999207854e+02,	5.0000792146e+02,	-3.1685849677e-04
4.2580000000e-01,	1.3300485379e-04,	2.5003670202e+00,	4.9999208231e+02,	5.0000791769e+02,	-3.1670757457e-04
4.2590000000e-01,	1.3297319057e-04,	2.5003670335e+00,	4.9999208608e+02,	5.0000791392e+02,	-3.1655676021e-04
4.2600000000e-01,	1.3294154243e-04,	2.5003670468e+00,	4.9999208985e+02,	5.0000791015e+02,	-3.1640605357e-04
4.2610000000e-01,	1.3290990935e-04,	2.5003670601e+00,	4.9999209361e+02,	5.0000790639e+02,	-3.1625545457e-04
4.2620000000e-01,	1.3287829133e-04,	2.5003670734e+00,	4.9999209738e+02,	5.0000790262e+02,	-3.1610496308e-04
4.2630000000e-01,	1.3284668836e-04,	2.5003670867e+00,	4.9999210114e+02,	5.0000789886e+02,	-3.1595457902e-04
4.2640000000e-01,	1.3281510042e-04,	2.5003671000e+00,	4.9999210489e+02,	5.0000789511e+02,	-3.1580430228e-04
4.2650000000e-01,	1.3278352749e-04,	2.5003671133e+00,	4.9999210865e+02,	5.0000789135e+02,	-3.1565413275e-04
4.2660000000e-01,	1.3275196959e-04,	2.5003671265e+00,	4.9999211240e+02,	5.0000788760e+02,	-3.1550407034e-04
4.2670000000e-01,	1.3272042668e-04,	2.5003671398e+00,	4.9999211615e+02,	5.0000788385e+02,	-3.1535411494e-04
4.2680000000e-01,	1.3268889876e-04,	2.5003671531e+00,	4.9999211989e+02,	5.0000788011e+02,	-3.1520426645e-04
4.2690000000e-01,	1.3265738582e-04,	2.5003671664e+00,	4.9999212364e+02,	5.0000787636e+02,	-3.1505452478e-04
4.2700000000e-01,	1.3262588785e-04,	2.5003671796e+00,	4.9999212738e+02,	5.0000787262e+02,	-3.1490488982e-04
4.2710000000e-01,	1.3259440484e-04,	2.5003671929e+00,	4.9999213112e+02,	5.0000786888e+02,	-3.1475536145e-04
4.2720000000e-01,	1.3256293677e-04,	2.5003672061e+00,	4.9999213485e+02,	5.0000786515e+02,	-3.1460593960e-04
4.2730000000e-01,	1.3253148365e-04,	2.5003672194e+00,	4.9999213858e+02,	5.0000786142e+02,	-3.1445662415e-04
4.2740000000e-01,	1.3250004545e-04,	2.5003672326e+00,	4.9999214231e+02,	5.0000785769e+02,	-3.1430741501e-04
4.2750000000e-01,	1.3246862216e-04,	2.5003672459e+00,	4.9999214604e+02,	5.0000785396e+02,	-3.1415831207e-04
4.2760000000e-01,	1.3243721378e-04,	2.5003672591e+00,	4.9999214977e+02,	5.0000785023e+02,	-3.1400931522e-04
4.2770000000e-01,	1.3240582029e-04,	2.5003672724e+00,	4.9999215349e+02,	5.0000784651e+02,	-3.1386042438e-04
4.2780000000e-01,	1.3237444169e-04,	2.5003672856e+00,	4.9999215721e+02,	5.0000784279e+02,	-3.1371163944e-04
4.2790000000e-01,	1.3234307796e-04,	2.5003672989e+00,	4.9999216093e+02,	5.0000783907e+02,	-3.1356296031e-04
4.2800000000e-01,	1.3231172910e-04,	2.5003673121e+00,	4.9999216464e+02,	5.0000783536e+02,	-3.1341438687e-04
4.2810000000e-01,	1.3228039508e-04,	2.5003673253e+00,	4.9999216835e+02,	5.0000783165e+02,	-3.1326591903e-04
4.2820000000e-01,	1.3224907591e-04,	2.5003673385e+00,	4.9999217206e+02,	5.0000782794e+02,	-3.1311755669e-04
4.2830000000e-01,	1.3221777157e-04,	2.5003673518e+00,	4.9999217577e+02,	5.0000782423e+02,	-3.1296929975e-04
4.2840000000e-01,	1.3218648205e-04,	2.5003673650e+00,	4.9999217947e+02,	5.0000782053e+02,	-3.1282114812e-04
4.2850000000e-01,	1.3215520733e-04,	2.5003673782e+00,	4.9999218317e+02,	5.0000781683e+02,	-3.1267310168e-04
4.2860000000e-01,	1.3212394742e-04,	2.5003673914e+00,	4.9999218687e+02,	5.0000781313e+02,	-3.1252516034e-04
4.2870000000e-01,	1.3209270230e-04,	2.5003674046e+00,	4.9999219057e+02,	5.0000780943e+02,	-3.1237732400e-04
4.2880000000e-01,	1.3206147195e-04,	2.5003674178e+00,	4.9999219426e+02,	5.0000780574e+02,	-3.1222959257e-04
4.2890000000e-01,	1.3203025638e-04,	2.5003674310e+00,	4.9999219795e+02,	5.0000780205e+02,	-3.1208196594e-04
4.2900000000e-01,	1.3199905556e-04,	2.5003674442e+00,	4.9999220164e+02,	5.0000779836e+02,	-3.1193444401e-04
4.2910000000e-01,	1.3196786948e-04,	2.5003674574e+00,	4.9999220532e+02,	5.0000779468e+02,	-3.1178702668e-04
4.2920000000e-01,	1.3193669815e-04,	2.5003674706e+00,	4.9999220901e+02,	5.0000779099e+02,	-3.1163971386e-04
4.2930000000e-01,	1.3190554154e-04,	2.5003674838e+00,	4.9999221269e+02,	5.0000778731e+02,	-3.1149250545e-04
4.2940000000e-01,	1.3187439964e-04,	2.5003674970e+00,	4.9999221636e+02,	5.0000778363e+02,	-3.1134540135e-04
4.2950000000e-01,	1.3184327245e-04,	2.5003675102e+00,	4.9999222004e+02,	5.0000777996e+02,	-3.1119840145e-04
4.2960000000e-01,	1.3181215996e-04,	2.5003675234e+00,	4.9999222371e+02,	5.0000777629e+02,	-3.1105150567e-04
4.2970000000e-01,	1.3178106215e-04,	2.5003675366e+00,	4.9999222738e+02,	5.0000777262e+02,	-3.1090471390e-04
4.2980000000e-01,	1.3174997901e-04,	2.5003675497e+00,	4.9999223105e+02,	5.0000776895e+02,	-3.1075802604e-04
4.2990000000e-01,	1.3171891054e-04,	2.5003675629e+00,	4.9999223471e+02,	5.0000776529e+02,	-3.1061144200e-04
4.3000000000e-01,	1.3168785672e-04,	2.5003675761e+00,	4.9999223838e+02,	5.0000776162e+02,	-3.1046496168e-04
4.3010000000e-01,	1.3165681754e-04,	2.5003675893e+00,	4.9999224204e+02,	5.0000775796e+02,	-3.1031858497e-04
4.3020000000e-01,	1.3162579300e-04,	2.5003676024e+00,	4.9999224569e+02,	5.0000775431e+02,	-3.1017231180e-04
4.3030000000e-01,	1.3159478308e-04,	2.5003676156e+00,	4.9999224935e+02,	5.0000775065e+02,	-3.1002614204e-04
4.3040000000e-01,	1.3156378777e-04,	2.5003676287e+00,	4.9999225300e+02,	5.0000774700e+02,	-3.0988007562e-04
4.3050000000e-01,	1.3153280706e-04,	2.5003676419e+00,	4.9999225665e+02,	5.0000774335e+02,	-3.0973411242e-04
4.3060000000e-01,	1.3150184094e-04,	2.5003676550e+00,	4.9999226029e+02,	5.0000773971e+02,	-3.0958825236e-04
4.3070000000e-01,	1.3147088941e-04,	2.5003676682e+00,	4.9999226394e+02,	5.0000773606e+02,	-3.0944249533e-04
4.3080000000e-01,	1.3143995244e-04,	2.5003676813e+00,	4.9999226758e+02,	5.0000773242e+02,	-3.0929684124e-04
4.3090000000e-01,	1.3140903003e-04,	2.5003676945e+00,	4.9999227122e+02,	5.0000772878e+02,	-3.0915129000e-04
4.3100000000e-01,	1.3137812218e-04,	2.5003677076e+00,	4.9999227485e+02,	5.0000772515e+02,	-3.0900584150e-04
4.3110000000e-01,	1.3134722886e-04,	2.5003677208e+00,	4.9999227849e+02,	5.0000772151e+02,	-3.0886049565e-04
4.3120000000e-01,	1.3131635008e-04,	2.5003677339e+00,	4.9999228212e+02,	5.0000771788e+02,	-3.0871525236e-04
4.3130000000e-01,	1.3128548581e-04,	2.5003677470e+00,	4.9999228575e+02,	5.0000771425e+02,	-3.0857011152e-04
4.3140000000e-01,	1.3125463605e-04,	2.5003677601e+00,	4.9999228937e+02,	5.0000771063e+02,	-3.0842507304e-04
4.3150000000e-01,	1.3122380079e-04,	2.5003677733e+00,	4.9999229300e+02,	5.0000770700e+02,	-3.0828013678e-04
4.3160000000e-01,	1.3119298002e-04,	2.5003677864e+00,	4.9999229662e+02,	5.0000770338e+02,	-3.0813530273e-04
4.3170000000e-01,	1.3116217373e-04,	2.5003677995e+00,	4.9999230024e+02,	5.0000769976e+02,	-3.0799057075e-04
4.3180000000e-01,	1.3113138190e-04,	2.5003678126e+00,	4.9999230385e+02,	5.0000769615e+02,	-3.0784594074e-04
4.3190000000e-01,	1.3110060454e-04,	2.5003678257e+00,	4.9999230746e+02,	5.0000769254e+02,	-3.0770141261e-04
4.3200000000e-01,	1.3106984162e-04,	2.5003678388e+00,	4.9999231108e+02,	5.0000768892e+02,	-3.0755698626e-04
4.3210000000e-01,	1.3103909314e-04,	2.5003678519e+00,	4.9999231468e+02,	5.0000768532e+02,	-3.0741266159e-04
4.3220000000e-01,	1.3100835908e-04,	2.5003678650e+00,	4.9999231829e+02,	5.0000768171e+02,	-3.0726843852e-04
4.3230000000e-01,	1.3097763944e-04,	2.5003678781e+00,	4.9999232189e+02,	5.0000767811e+02,	-3.0712431695e-04
4.3240000000e-01,	1.3094693421e-04,	2.5003678912e+00,	4.9999232549e+02,	5.0000767451e+02,	-3.0698029678e-04
4.3250000000e-01,	1.3091624338e-04,	2.5003679043e+00,	4.9999232909e+02,	5.0000767091e+02,	-3.0683637791e-04
4.3260000000e-01,	1.3088556694e-04,	2.5003679174e+00,	4.9999233269e+02,	5.0000766731e+02,	-3.0669256026e-04
4.3270000000e-01,	1.3085490487e-04,	2.5003679305e+00,	4.9999233628e+02,	5.0000766372e+02,	-3.0654884372e-04
4.3280000000e-01,	1.3082425716e-04,	2.5003679436e+00,	4.9999233987e+02,	5.0000766013e+02,	-3.0640522821e-04
4.3290000000e-01,	1.3079362382e-04,	2.5003679567e+00,	4.9999234346e+02,	5.0000765654e+02,	-3.0626171362e-04
4.3300000000e-01,	1.3076300482e-04,	2.5003679698e+00,	4.9999234704e+02,	5.0000765296e+02,	-3.0611829986e-04
4.3310000000e-01,	1.3073240015e-04,	2.5003679828e+00,	4.9999235063e+02,	5.0000764937e+02,	-3.0597498684e-04
4.3320000000e-01,	1.3070180982e-04,	2.5003679959e+00,	4.9999235421e+02,	5.0000764579e+02,	-3.0583177447e-04
4.3330000000e-01,	1.3067123380e-04,	2.5003680090e+00,	4.9999235778e+02,	5.0000764222e+02,	-3.0568866264e-04
4.3340000000e-01,	1.3064067208e-04,	2.5003680220e+00,	4.9999236136e+02,	5.0000763864e+02,	-3.0554565127e-04
4.3350000000e-01,	1.3061012466e-04,	2.5003680351e+00,	4.9999236493e+02,	5.0000763507e+02,	-3.0540274026e-04
4.3360000000e-01,	1.3057959153e-04,	2.5003680482e+00,	4.9999236850e+02,	5.0000763150e+02,	-3.0525992952e-04
4.3370000000e-01,	1.3054907267e-04,	2.5003680612e+00,	4.9999237207e+02,	5.0000762793e+02,	-3.0511721895e-04
4.3380000000e-01,	1.3051856808e-04,	2.5003680743e+00,	4.9999237563e+02,	5.0000762437e+02,	-3.0497460846e-04
4.3390000000e-01,	1.3048807775e-04,	2.5003680873e+00,	4.9999237920e+02,	5.0000762080e+02,	-3.0483209796e-04
4.3400000000e-01,	1.3045760166e-04,	2.5003681004e+00,	4.9999238276e+02,	5.0000761724e+02,	-3.0468968735e-04
4.3410000000e-01,	1.3042713981e-04,	2.5003681134e+00,	4.9999238632e+02,	5.0000761368e+02,	-3.0454737654e-04
4.3420000000e-01,	1.3039669218e-04,	2.5003681265e+00,	4.9999238987e+02,	5.0000761013e+02,	-3.0440516544e-04
4.3430000000e-01,	1.3036625877e-04,	2.5003681395e+00,	4.9999239342e+02,	5.0000760658e+02,	-3.0426305394e-04
4.3440000000e-01,	1.3033583957e-04,	2.5003681525e+00,	4.9999239697e+02,	5.0000760303e+02,	-3.0412104197e-04
4.3450000000e-01,	1.3030543456e-04,	2.5003681656e+00,	4.9999240052e+02,	5.0000759948e+02,	-3.0397912943e-04
4.3460000000e-01,	1.3027504374e-04,	2.5003681786e+00,	4.9999240407e+02,	5.0000759593e+02,	-3.0383731622e-04
4.3470000000e-01,	1.3024466709e-04,	2.5003681916e+00,	4.9999240761e+02,	5.0000759239e+02,	-3.0369560225e-04
4.3480000000e-01,	1.3021430461e-04,	2.5003682046e+00,	4.9999241115e+02,	5.0000758885e+02,	-3.0355398743e-04
4.3490000000e-01,	1.3018395629e-04,	2.5003682177e+00,	4.9999241469e+02,	5.0000758531e+02,	-3.0341247167e-04
4.3500000000e-01,	1.3015362212e-04,	2.5003682307e+00,	4.9999241822e+02,	5.0000758178e+02,	-3.0327105487e-04
4.3510000000e-01,	1.3012330208e-04,	2.5003682437e+00,	4.9999242176e+02,	5.0000757824e+02,	-3.0312973694e-04
4.3520000000e-01,	1.3009299617e-04,	2.5003682567e+00,	4.9999242529e+02,	5.0000757471e+02,	-3.0298851779e-04
4.3530000000e-01,	1.3006270437e-04,	2.5003682697e+00,	4.9999242881e+02,	5.0000757118e+02,	-3.0284739733e-04
4.3540000000e-01,	1.3003242668e-04,	2.5003682827e+00,	4.9999243234e+02,	5.0000756766e+02,	-3.0270637546e-04
4.3550000000e-01,	1.3000216309e-04,	2.5003682957e+00,	4.9999243586e+02,	5.0000756414e+02,	-3.0256545210e-04
4.3560000000e-01,	1.2997191359e-04,	2.5003683087e+00,	4.9999243938e+02,	5.0000756062e+02,	-3.0242462715e-04
4.3570000000e-01,	1.2994167816e-04,	2.5003683217e+00,	4.9999244290e+02,	5.0000755710e+02,	-3.0228390052e-04
4.3580000000e-01,	1.2991145681e-04,	2.5003683347e+00,	4.9999244642e+02,	5.0000755358e+02,	-3.0214327212e-04
4.3590000000e-01,	1.2988124951e-04,	2.5003683477e+00,	4.9999244993e+02,	5.0000755007e+02,	-3.0200274186e-04
4.3600000000e-01,	1.2985105625e-04,	2.5003683607e+00,	4.9999245344e+02,	5.0000754656e+02,	-3.0186230964e-04
4.3610000000e-01,	1.2982087704e-04,	2.5003683737e+00,	4.9999245695e+02,	5.0000754305e+02,	-3.0172197538e-04
4.3620000000e-01,	1.2979071186e-04,	2.5003683866e+00,	4.9999246046e+02,	5.0000753954e+02,	-3.0158173898e-04
4.3630000000e-01,	1.2976056069e-04,	2.5003683996e+00,	4.9999246396e+02,	5.0000753604e+02,	-3.0144160035e-04
4.3640000000e-01,	1.2973042353e-04,	2.5003684126e+00,	4.9999246746e+02,	5.0000753254e+02,	-3.0130155941e-04
4.3650000000e-01,	1.2970030037e-04,	2.5003684256e+00,	4.9999247096e+02,	5.0000752904e+02,	-3.0116161606e-04
4.3660000000e-01,	1.2967019121e-04,	2.5003684385e+00,	4.9999247446e+02,	5.0000752554e+02,	-3.0102177020e-04
4.3670000000e-01,	1.2964009602e-04,	2.5003684515e+00,	4.9999247795e+02,	5.0000752205e+02,	-3.0088202176e-04
4.3680000000e-01,	1.2961001480e-04,	2.5003684645e+00,	4.9999248144e+02,	5.0000751856e+02,	-3.0074237064e-04
4.3690000000e-01,	1.2957994754e-04,	2.5003684774e+00,	4.9999248493e+02,	5.0000751507e+02,	-3.0060281674e-04
4.3700000000e-01,	1.2954989423e-04,	2.5003684904e+00,	4.9999248842e+02,	5.0000751158e+02,	-3.0046335998e-04
4.3710000000e-01,	1.2951985486e-04,	2.5003685033e+00,	4.9999249190e+02,	5.0000750810e+02,	-3.0032400028e-04
4.3720000000e-01,	1.2948982943e-04,	2.5003685163e+00,	4.9999249538e+02,	5.0000750462e+02,	-3.0018473753e-04
4.3730000000e-01,	1.2945981791e-04,	2.5003685292e+00,	4.9999249886e+02,	5.0000750114e+02,	-3.0004557165e-04
4.3740000000e-01,	1.2942982031e-04,	2.5003685422e+00,	4.9999250234e+02,	5.0000749766e+02,	-2.9990650255e-04
4.3750000000e-01,	1.2939983661e-04,	2.5003685551e+00,	4.9999250581e+02,	5.0000749419e+02,	-2.9976753013e-04
4.3760000000e-01,	1.2936986680e-04,	2.5003685681e+00,	4.9999250928e+02,	5.0000749072e+02,	-2.9962865432e-04
4.3770000000e-01,	1.2933991088e-04,	2.5003685810e+00,	4.9999251275e+02,	5.0000748725e+02,	-2.9948987501e-04
4.3780000000e-01,	1.2930996882e-04,	2.5003685939e+00,	4.9999251622e+02,	5.0000748378e+02,	-2.9935119213e-04
4.3790000000e-01,	1.2928004063e-04,	2.5003686068e+00,	4.9999251968e+02,	5.0000748032e+02,	-2.9921260558e-04
4.3800000000e-01,	1.2925012630e-04,	2.5003686198e+00,	4.9999252315e+02,	5.0000747685e+02,	-2.9907411527e-04
4.3810000000e-01,	1.2922022581e-04,	2.5003686327e+00,	4.9999252661e+02,	5.0000747339e+02,	-2.9893572111e-04
4.3820000000e-01,	1.2919033915e-04,	2.5003686456e+00,	4.9999253006e+02,	5.0000746994e+02,	-2.9879742302e-04
4.3830000000e-01,	1.2916046632e-04,	2.5003686585e+00,	4.9999253352e+02,	5.0000746648e+02,	-2.9865922090e-04
4.3840000000e-01,	1.2913060730e-04,	2.5003686715e+00,	4.9999253697e+02,	5.0000746303e+02,	-2.9852111466e-04
4.3850000000e-01,	1.2910076209e-04,	2.5003686844e+00,	4.9999254042e+02,	5.0000745958e+02,	-2.9838310423e-04
4.3860000000e-01,	1.2907093068e-04,	2.5003686973e+00,	4.9999254387e+02,	5.0000745613e+02,	-2.9824518950e-04
4.3870000000e-01,	1.2904111305e-04,	2.5003687102e+00,	4.9999254732e+02,	5.0000745268e+02,	-2.9810737040e-04
4.3880000000e-01,	1.2901130920e-04,	2.5003687231e+00,	4.9999255076e+02,	5.0000744924e+02,	-2.9796964682e-04
4.3890000000e-01,	1.2898151912e-04,	2.5003687360e+00,	4.9999255420e+02,	5.0000744580e+02,	-2.9783201869e-04
4.3900000000e-01,	1.2895174280e-04,	2.5003687489e+00,	4.9999255764e+02,	5.0000744236e+02,	-2.9769448591e-04
4.3910000000e-01,	1.2892198022e-04,	2.5003687618e+00,	4.9999256107e+02,	5.0000743893e+02,	-2.9755704840e-04
4.3920000000e-01,	1.2889223138e-04,	2.5003687747e+00,	4.9999256451e+02,	5.0000743549e+02,	-2.9741970607e-04
4.3930000000e-01,	1.2886249628e-04,	2.5003687875e+00,	4.9999256794e+02,	5.0000743206e+02,	-2.9728245883e-04
4.3940000000e-01,	1.2883277489e-04,	2.5003688004e+00,	4.9999257137e+02,	5.0000742863e+02,	-2.9714530659e-04
4.3950000000e-01,	1.2880306721e-04,	2.5003688133e+00,	4.9999257479e+02,	5.0000742521e+02,	-2.9700824928e-04
4.3960000000e-01,	1.2877337323e-04,	2.5003688262e+00,	4.9999257822e+02,	5.0000742178e+02,	-2.9687128679e-04
4.3970000000e-01,	1.2874369295e-04,	2.5003688391e+00,	4.9999258164e+02,	5.0000741836e+02,	-2.9673441903e-04
4.3980000000e-01,	1.2871402635e-04,	2.5003688519e+00,	4.9999258506e+02,	5.0000741494e+02,	-2.9659764593e-04
4.3990000000e-01,	1.2868437342e-04,	2.5003688648e+00,	4.9999258848e+02,	5.0000741152e+02,	-2.9646096740e-04
4.4000000000e-01,	1.2865473415e-04,	2.5003688777e+00,	4.9999259189e+02,	5.0000740811e+02,	-2.9632438335e-04
4.4010000000e-01,	1.2862510854e-04,	2.5003688905e+00,	4.9999259530e+02,	5.0000740470e+02,	-2.9618789369e-04
4.4020000000e-01,	1.2859549657e-04,	2.5003689034e+00,	4.9999259871e+02,	5.0000740129e+02,	-2.9605149834e-04
4.4030000000e-01,	1.2856589824e-04,	2.5003689163e+00,	4.9999260212e+02,	5.0000739788e+02,	-2.9591519720e-04
4.4040000000e-01,	1.2853631353e-04,	2.5003689291e+00,	4.9999260553e+02,	5.0000739447e+02,	-2.9577899019e-04
4.4050000000e-01,	1.2850674243e-04,	2.5003689420e+00,	4.9999260893e+02,	5.0000739107e+02,	-2.9564287723e-04
4.4060000000e-01,	1.2847718495e-04,	2.5003689548e+00,	4.9999261233e+02,	5.0000738767e+02,	-2.9550685823e-04
4.4070000000e-01,	1.2844764106e-04,	2.5003689677e+00,	4.9999261573e+02,	5.0000738427e+02,	-2.9537093310e-04
4.4080000000e-01,	1.2841811076e-04,	2.5003689805e+00,	4.9999261912e+02,	5.0000738088e+02,	-2.9523510175e-04
4.4090000000e-01,	1.2838859404e-04,	2.5003689933e+00,	4.9999262252e+02,	5.0000737748e+02,	-2.9509936410e-04
4.4100000000e-01,	1.2835909088e-04,	2.5003690062e+00,	4.9999262591e+02,	5.0000737409e+02,	-2.9496372006e-04
4.4110000000e-01,	1.2832960129e-04,	2.5003690190e+00,	4.9999262930e+02,	5.0000737070e+02,	-2.9482816956e-04
4.4120000000e-01,	1.2830012525e-04,	2.5003690319e+00,	4.9999263268e+02,	5.0000736732e+02,	-2.9469271249e-04
4.4130000000e-01,	1.2827066274e-04,	2.5003690447e+00,	4.9999263607e+02,	5.0000736393e+02,	-2.9455734877e-04
4.4140000000e-01,	1.2824121377e-04,	2.5003690575e+00,	4.9999263945e+02,	5.0000736055e+02,	-2.9442207833e-04
4.4150000000e-01,	1.2821177832e-04,	2.5003690703e+00,	4.9999264283e+02,	5.0000735717e+02,	-2.9428690107e-04
4.4160000000e-01,	1.2818235639e-04,	2.5003690831e+00,	4.9999264620e+02,	5.0000735380e+02,	-2.9415181690e-04
4.4170000000e-01,	1.2815294796e-04,	2.5003690960e+00,	4.9999264958e+02,	5.0000735042e+02,	-2.9401682575e-04
4.4180000000e-01,	1.2812355302e-04,	2.5003691088e+00,	4.9999265295e+02,	5.0000734705e+02,	-2.9388192753e-04
4.4190000000e-01,	1.2809417157e-04,	2.5003691216e+00,	4.9999265632e+02,	5.0000734368e+02,	-2.9374712214e-04
4.4200000000e-01,	1.2806480359e-04,	2.5003691344e+00,	4.9999265969e+02,	5.0000734031e+02,	-2.9361240951e-04
4.4210000000e-01,	1.2803544908e-04,	2.5003691472e+00,	4.9999266306e+02,	5.0000733694e+02,	-2.9347778956e-04
4.4220000000e-01,	1.2800610803e-04,	2.5003691600e+00,	4.9999266642e+02,	5.0000733358e+02,	-2.9334326219e-04
4.4230000000e-01,	1.2797678043e-04,	2.5003691728e+00,	4.9999266978e+02,	5.0000733022e+02,	-2.9320882731e-04
4.4240000000e-01,	1.2794746626e-04,	2.5003691856e+00,	4.9999267314e+02,	5.0000732686e+02,	-2.9307448487e-04
4.4250000000e-01,	1.2791816553e-04,	2.5003691984e+00,	4.9999267649e+02,	5.0000732351e+02,	-2.9294023474e-04
4.4260000000e-01,	1.2788887821e-04,	2.5003692112e+00,	4.9999267985e+02,	5.0000732015e+02,	-2.9280607687e-04
4.4270000000e-01,	1.2785960431e-04,	2.5003692240e+00,	4.9999268320e+02,	5.0000731680e+02,	-2.9267201116e-04
4.4280000000e-01,	1.2783034381e-04,	2.5003692368e+00,	4.9999268655e+02,	5.0000731345e+02,	-2.9253803753e-04
4.4290000000e-01,	1.2780109670e-04,	2.5003692495e+00,	4.9999268990e+02,	5.0000731010e+02,	-2.9240415588e-04
4.4300000000e-01,	1.2777186297e-04,	2.5003692623e+00,	4.9999269324e+02,	5.0000730676e+02,	-2.9227036615e-04
4.4310000000e-01,	1.2774264262e-04,	2.5003692751e+00,	4.9999269658e+02,	5.0000730342e+02,	-2.9213666826e-04
4.4320000000e-01,	1.2771343564e-04,	2.5003692879e+00,	4.9999269992e+02,	5.0000730008e+02,	-2.9200306209e-04
4.4330000000e-01,	1.2768424201e-04,	2.5003693006e+00,	4.9999270326e+02,	5.0000729674e+02,	-2.9186954758e-04
4.4340000000e-01,	1.2765506173e-04,	2.5003693134e+00,	4.9999270660e+02,	5.0000729340e+02,	-2.9173612466e-04
4.4350000000e-01,	1.2762589478e-04,	2.5003693262e+00,	4.9999270993e+02,	5.0000729007e+02,	-2.9160279322e-04
4.4360000000e-01,	1.2759674116e-04,	2.5003693389e+00,	4.9999271326e+02,	5.0000728674e+02,	-2.9146955319e-04
4.4370000000e-01,	1.2756760087e-04,	2.5003693517e+00,	4.9999271659e+02,	5.0000728341e+02,	-2.9133640446e-04
4.4380000000e-01,	1.2753847388e-04,	2.5003693644e+00,	4.9999271992e+02,	5.0000728008e+02,	-2.9120334699e-04
4.4390000000e-01,	1.2750936019e-04,	2.5003693772e+00,	4.9999272324e+02,	5.0000727676e+02,	-2.9107038069e-04
