t,	v,	x,	p1,	p2,	a
2.4980000000e-01,	2.2026160270e-04,	2.5000657084e+00,	4.9997827560e+02,	5.0002172440e+02,	-8.6897606399e-04
2.4990000000e-01,	2.2017473939e-04,	2.5000657304e+00,	4.9997829274e+02,	5.0002170726e+02,	-8.6829029915e-04
2.5000000000e-01,	2.2008794462e-04,	2.5000657525e+00,	4.9997830987e+02,	5.0002169013e+02,	-8.6760534639e-04
2.5010000000e-01,	2.2000121830e-04,	2.5000657745e+00,	4.9997832697e+02,	5.0002167303e+02,	-8.6692120439e-04
2.5020000000e-01,	2.1991456035e-04,	2.5000657965e+00,	4.9997834405e+02,	5.0002165595e+02,	-8.6623787189e-04
2.5030000000e-01,	2.1982797069e-04,	2.5000658184e+00,	4.9997836112e+02,	5.0002163888e+02,	-8.6555534762e-04
2.5040000000e-01,	2.1974144925e-04,	2.5000658404e+00,	4.9997837816e+02,	5.0002162184e+02,	-8.6487363028e-04
2.5050000000e-01,	2.1965499594e-04,	2.5000658624e+00,	4.9997839518e+02,	5.0002160482e+02,	-8.6419271862e-04
2.5060000000e-01,	2.1956861068e-04,	2.5000658844e+00,	4.9997841218e+02,	5.0002158782e+02,	-8.6351261136e-04
2.5070000000e-01,	2.1948229339e-04,	2.5000659063e+00,	4.9997842917e+02,	5.0002157083e+02,	-8.6283330724e-04
2.5080000000e-01,	2.1939604399e-04,	2.5000659282e+00,	4.9997844613e+02,	5.0002155387e+02,	-8.6215480498e-04
2.5090000000e-01,	2.1930986240e-04,	2.5000659502e+00,	4.9997846307e+02,	5.0002153693e+02,	-8.6147710334e-04
2.5100000000e-01,	2.1922374855e-04,	2.5000659721e+00,	4.9997847999e+02,	5.0002152000e+02,	-8.6080020104e-04
2.5110000000e-01,	2.1913770234e-04,	2.5000659940e+00,	4.9997849690e+02,	5.0002150310e+02,	-8.6012409683e-04
2.5120000000e-01,	2.1905172370e-04,	2.5000660159e+00,	4.9997851378e+02,	5.0002148622e+02,	-8.5944878948e-04
2.5130000000e-01,	2.1896581255e-04,	2.5000660378e+00,	4.9997853064e+02,	5.0002146936e+02,	-8.5877427766e-04
2.5140000000e-01,	2.1887996882e-04,	2.5000660597e+00,	4.9997854749e+02,	5.0002145251e+02,	-8.5810056019e-04
2.5150000000e-01,	2.1879419242e-04,	2.5000660816e+00,	4.9997856431e+02,	5.0002143569e+02,	-8.5742763581e-04
2.5160000000e-01,	2.1870848326e-04,	2.5000661035e+00,	4.9997858111e+02,	5.0002141889e+02,	-8.5675550328e-04
2.5170000000e-01,	2.1862284129e-04,	2.5000661254e+00,	4.9997859790e+02,	5.0002140210e+02,	-8.5608416133e-04
2.5180000000e-01,	2.1853726641e-04,	2.5000661472e+00,	4.9997861466e+02,	5.0002138534e+02,	-8.5541360875e-04
2.5190000000e-01,	2.1845175854e-04,	2.5000661691e+00,	4.9997863140e+02,	5.0002136860e+02,	-8.5474384428e-04
2.5200000000e-01,	2.1836631761e-04,	2.5000661909e+00,	4.9997864813e+02,	5.0002135187e+02,	-8.5407486669e-04
2.5210000000e-01,	2.1828094354e-04,	2.5000662127e+00,	4.9997866483e+02,	5.0002133517e+02,	-8.5340667475e-04
2.5220000000e-01,	2.1819563625e-04,	2.5000662346e+00,	4.9997868152e+02,	5.0002131848e+02,	-8.5273926723e-04
2.5230000000e-01,	2.1811039566e-04,	2.5000662564e+00,	4.9997869818e+02,	5.0002130182e+02,	-8.5207264290e-04
2.5240000000e-01,	2.1802522170e-04,	2.5000662782e+00,	4.9997871483e+02,	5.0002128517e+02,	-8.5140680054e-04
2.5250000000e-01,	2.1794011428e-04,	2.5000663000e+00,	4.9997873146e+02,	5.0002126854e+02,	-8.5074173892e-04
2.5260000000e-01,	2.1785507332e-04,	2.5000663218e+00,	4.9997874806e+02,	5.0002125194e+02,	-8.5007745681e-04
2.5270000000e-01,	2.1777009876e-04,	2.5000663436e+00,	4.9997876465e+02,	5.0002123535e+02,	-8.4941395301e-04
2.5280000000e-01,	2.1768519051e-04,	2.5000663653e+00,	4.9997878122e+02,	5.0002121878e+02,	-8.4875122629e-04
2.5290000000e-01,	2.1760034849e-04,	2.5000663871e+00,	4.9997879777e+02,	5.0002120223e+02,	-8.4808927545e-04
2.5300000000e-01,	2.1751557262e-04,	2.5000664088e+00,	4.9997881430e+02,	5.0002118570e+02,	-8.4742809927e-04
2.5310000000e-01,	2.1743086284e-04,	2.5000664306e+00,	4.9997883081e+02,	5.0002116919e+02,	-8.4676769650e-04
2.5320000000e-01,	2.1734621906e-04,	2.5000664523e+00,	4.9997884730e+02,	5.0002115270e+02,	-8.4610806602e-04
2.5330000000e-01,	2.1726164120e-04,	2.5000664741e+00,	4.9997886377e+02,	5.0002113623e+02,	-8.4544920658e-04
2.5340000000e-01,	2.1717712919e-04,	2.5000664958e+00,	4.9997888022e+02,	5.0002111978e+02,	-8.4479111696e-04
2.5350000000e-01,	2.1709268295e-04,	2.5000665175e+00,	4.9997889665e+02,	5.0002110334e+02,	-8.4413379599e-04
2.5360000000e-01,	2.1700830241e-04,	2.5000665392e+00,	4.9997891307e+02,	5.0002108693e+02,	-8.4347724245e-04
2.5370000000e-01,	2.1692398748e-04,	2.5000665609e+00,	4.9997892946e+02,	5.0002107054e+02,	-8.4282145515e-04
2.5380000000e-01,	2.1683973809e-04,	2.5000665826e+00,	4.9997894584e+02,	5.0002105416e+02,	-8.4216643292e-04
2.5390000000e-01,	2.1675555417e-04,	2.5000666043e+00,	4.9997896220e+02,	5.0002103780e+02,	-8.4151217454e-04
2.5400000000e-01,	2.1667143563e-04,	2.5000666259e+00,	4.9997897853e+02,	5.0002102147e+02,	-8.4085867884e-04
2.5410000000e-01,	2.1658738241e-04,	2.5000666476e+00,	4.9997899485e+02,	5.0002100515e+02,	-8.4020594462e-04
2.5420000000e-01,	2.1650339442e-04,	2.5000666693e+00,	4.9997901115e+02,	5.0002098885e+02,	-8.3955397070e-04
2.5430000000e-01,	2.1641947159e-04,	2.5000666909e+00,	4.9997902743e+02,	5.0002097257e+02,	-8.3890275591e-04
2.5440000000e-01,	2.1633561384e-04,	2.5000667125e+00,	4.9997904369e+02,	5.0002095631e+02,	-8.3825229907e-04
2.5450000000e-01,	2.1625182110e-04,	2.5000667342e+00,	4.9997905993e+02,	5.0002094006e+02,	-8.3760259899e-04
2.5460000000e-01,	2.1616809329e-04,	2.5000667558e+00,	4.9997907616e+02,	5.0002092384e+02,	-8.3695365450e-04
2.5470000000e-01,	2.1608443035e-04,	2.5000667774e+00,	4.9997909236e+02,	5.0002090764e+02,	-8.3630546444e-04
2.5480000000e-01,	2.1600083218e-04,	2.5000667990e+00,	4.9997910855e+02,	5.0002089145e+02,	-8.3565802763e-04
2.5490000000e-01,	2.1591729871e-04,	2.5000668206e+00,	4.9997912472e+02,	5.0002087528e+02,	-8.3501134290e-04
2.5500000000e-01,	2.1583382988e-04,	2.5000668422e+00,	4.9997914086e+02,	5.0002085914e+02,	-8.3436540909e-04
2.5510000000e-01,	2.1575042561e-04,	2.5000668638e+00,	4.9997915699e+02,	5.0002084301e+02,	-8.3372022503e-04
2.5520000000e-01,	2.1566708581e-04,	2.5000668853e+00,	4.9997917311e+02,	5.0002082689e+02,	-8.3307578957e-04
2.5530000000e-01,	2.1558381043e-04,	2.5000669069e+00,	4.9997918920e+02,	5.0002081080e+02,	-8.3243210155e-04
2.5540000000e-01,	2.1550059937e-04,	2.5000669285e+00,	4.9997920527e+02,	5.0002079473e+02,	-8.3178915981e-04
2.5550000000e-01,	2.1541745257e-04,	2.5000669500e+00,	4.9997922133e+02,	5.0002077867e+02,	-8.3114696319e-04
2.5560000000e-01,	2.1533436995e-04,	2.5000669715e+00,	4.9997923736e+02,	5.0002076264e+02,	-8.3050551055e-04
2.5570000000e-01,	2.1525135144e-04,	2.5000669931e+00,	4.9997925338e+02,	5.0002074662e+02,	-8.2986480073e-04
2.5580000000e-01,	2.1516839697e-04,	2.5000670146e+00,	4.9997926938e+02,	5.0002073062e+02,	-8.2922483259e-04
2.5590000000e-01,	2.1508550645e-04,	2.5000670361e+00,	4.9997928536e+02,	5.0002071464e+02,	-8.2858560498e-04
2.5600000000e-01,	2.1500267982e-04,	2.5000670576e+00,	4.9997930132e+02,	5.0002069868e+02,	-8.2794711677e-04
2.5610000000e-01,	2.1491991700e-04,	2.5000670791e+00,	4.9997931727e+02,	5.0002068273e+02,	-8.2730936680e-04
2.5620000000e-01,	2.1483721792e-04,	2.5000671006e+00,	4.9997933319e+02,	5.0002066681e+02,	-8.2667235394e-04
2.5630000000e-01,	2.1475458251e-04,	2.5000671221e+00,	4.9997934910e+02,	5.0002065090e+02,	-8.2603607705e-04
2.5640000000e-01,	2.1467201068e-04,	2.5000671435e+00,	4.9997936499e+02,	5.0002063501e+02,	-8.2540053501e-04
2.5650000000e-01,	2.1458950238e-04,	2.5000671650e+00,	4.9997938086e+02,	5.0002061914e+02,	-8.2476572667e-04
2.5660000000e-01,	2.1450705751e-04,	2.5000671865e+00,	4.9997939671e+02,	5.0002060329e+02,	-8.2413165091e-04
2.5670000000e-01,	2.1442467602e-04,	2.5000672079e+00,	4.9997941254e+02,	5.0002058746e+02,	-8.2349830661e-04
2.5680000000e-01,	2.1434235783e-04,	2.5000672293e+00,	4.9997942836e+02,	5.0002057164e+02,	-8.2286569262e-04
2.5690000000e-01,	2.1426010286e-04,	2.5000672508e+00,	4.9997944415e+02,	5.0002055585e+02,	-8.2223380784e-04
2.5700000000e-01,	2.1417791104e-04,	2.5000672722e+00,	4.9997945993e+02,	5.0002054007e+02,	-8.2160265113e-04
2.5710000000e-01,	2.1409578230e-04,	2.5000672936e+00,	4.9997947569e+02,	5.0002052431e+02,	-8.2097222140e-04
2.5720000000e-01,	2.1401371657e-04,	2.5000673150e+00,	4.9997949144e+02,	5.0002050856e+02,	-8.2034251751e-04
2.5730000000e-01,	2.1393171378e-04,	2.5000673364e+00,	4.9997950716e+02,	5.0002049284e+02,	-8.1971353834e-04
2.5740000000e-01,	2.1384977384e-04,	2.5000673578e+00,	4.9997952287e+02,	5.0002047713e+02,	-8.1908528280e-04
2.5750000000e-01,	2.1376789670e-04,	2.5000673792e+00,	4.9997953856e+02,	5.0002046144e+02,	-8.1845774976e-04
2.5760000000e-01,	2.1368608227e-04,	2.5000674006e+00,	4.9997955423e+02,	5.0002044577e+02,	-8.1783093812e-04
2.5770000000e-01,	2.1360433048e-04,	2.5000674219e+00,	4.9997956988e+02,	5.0002043012e+02,	-8.1720484678e-04
2.5780000000e-01,	2.1352264127e-04,	2.5000674433e+00,	4.9997958551e+02,	5.0002041449e+02,	-8.1657947463e-04
2.5790000000e-01,	2.1344101456e-04,	2.5000674646e+00,	4.9997960113e+02,	5.0002039887e+02,	-8.1595482056e-04
2.5800000000e-01,	2.1335945029e-04,	2.5000674860e+00,	4.9997961673e+02,	5.0002038327e+02,	-8.1533088348e-04
2.5810000000e-01,	2.1327794836e-04,	2.5000675073e+00,	4.9997963231e+02,	5.0002036769e+02,	-8.1470766229e-04
2.5820000000e-01,	2.1319650873e-04,	2.5000675286e+00,	4.9997964787e+02,	5.0002035213e+02,	-8.1408515589e-04
2.5830000000e-01,	2.1311513131e-04,	2.5000675499e+00,	4.9997966342e+02,	5.0002033658e+02,	-8.1346336320e-04
2.5840000000e-01,	2.1303381603e-04,	2.5000675712e+00,	4.9997967894e+02,	5.0002032106e+02,	-8.1284228311e-04
2.5850000000e-01,	2.1295256283e-04,	2.5000675925e+00,	4.9997969445e+02,	5.0002030555e+02,	-8.1222191455e-04
2.5860000000e-01,	2.1287137163e-04,	2.5000676138e+00,	4.9997970994e+02,	5.0002029006e+02,	-8.1160225642e-04
2.5870000000e-01,	2.1279024235e-04,	2.5000676351e+00,	4.9997972542e+02,	5.0002027458e+02,	-8.1098330763e-04
2.5880000000e-01,	2.1270917494e-04,	2.5000676564e+00,	4.9997974087e+02,	5.0002025913e+02,	-8.1036506712e-04
2.5890000000e-01,	2.1262816932e-04,	2.5000676777e+00,	4.9997975631e+02,	5.0002024369e+02,	-8.0974753378e-04
2.5900000000e-01,	2.1254722541e-04,	2.5000676989e+00,	4.9997977173e+02,	5.0002022827e+02,	-8.0913070657e-04
2.5910000000e-01,	2.1246634315e-04,	2.5000677202e+00,	4.9997978714e+02,	5.0002021286e+02,	-8.0851458436e-04
2.5920000000e-01,	2.1238552247e-04,	2.5000677414e+00,	4.9997980252e+02,	5.0002019748e+02,	-8.0789916611e-04
2.5930000000e-01,	2.1230476330e-04,	2.5000677626e+00,	4.9997981789e+02,	5.0002018211e+02,	-8.0728445074e-04
2.5940000000e-01,	2.1222406556e-04,	2.5000677839e+00,	4.9997983324e+02,	5.0002016676e+02,	-8.0667043719e-04
2.5950000000e-01,	2.1214342918e-04,	2.5000678051e+00,	4.9997984857e+02,	5.0002015143e+02,	-8.0605712437e-04
2.5960000000e-01,	2.1206285411e-04,	2.5000678263e+00,	4.9997986389e+02,	5.0002013611e+02,	-8.0544451123e-04
2.5970000000e-01,	2.1198234026e-04,	2.5000678475e+00,	4.9997987918e+02,	5.0002012081e+02,	-8.0483259670e-04
2.5980000000e-01,	2.1190188757e-04,	2.5000678687e+00,	4.9997989447e+02,	5.0002010553e+02,	-8.0422137973e-04
2.5990000000e-01,	2.1182149596e-04,	2.5000678899e+00,	4.9997990973e+02,	5.0002009027e+02,	-8.0361085923e-04
2.6000000000e-01,	2.1174116537e-04,	2.5000679111e+00,	4.9997992497e+02,	5.0002007503e+02,	-8.0300103417e-04
2.6010000000e-01,	2.1166089573e-04,	2.5000679322e+00,	4.9997994020e+02,	5.0002005980e+02,	-8.0239190348e-04
2.6020000000e-01,	2.1158068697e-04,	2.5000679534e+00,	4.9997995541e+02,	5.0002004459e+02,	-8.0178346610e-04
2.6030000000e-01,	2.1150053901e-04,	2.5000679745e+00,	4.9997997061e+02,	5.0002002939e+02,	-8.0117572099e-04
2.6040000000e-01,	2.1142045180e-04,	2.5000679957e+00,	4.9997998578e+02,	5.0002001422e+02,	-8.0056866709e-04
2.6050000000e-01,	2.1134042526e-04,	2.5000680168e+00,	4.9998000094e+02,	5.0001999906e+02,	-7.9996230336e-04
2.6060000000e-01,	2.1126045932e-04,	2.5000680380e+00,	4.9998001608e+02,	5.0001998392e+02,	-7.9935662875e-04
2.6070000000e-01,	2.1118055391e-04,	2.5000680591e+00,	4.9998003121e+02,	5.0001996879e+02,	-7.9875164221e-04
2.6080000000e-01,	2.1110070897e-04,	2.5000680802e+00,	4.9998004632e+02,	5.0001995368e+02,	-7.9814734271e-04
2.6090000000e-01,	2.1102092442e-04,	2.5000681013e+00,	4.9998006141e+02,	5.0001993859e+02,	-7.9754372920e-04
2.6100000000e-01,	2.1094120020e-04,	2.5000681224e+00,	4.9998007648e+02,	5.0001992352e+02,	-7.9694080065e-04
2.6110000000e-01,	2.1086153623e-04,	2.5000681435e+00,	4.9998009154e+02,	5.0001990846e+02,	-7.9633855600e-04
2.6120000000e-01,	2.1078193246e-04,	2.5000681646e+00,	4.9998010658e+02,	5.0001989342e+02,	-7.9573699426e-04
2.6130000000e-01,	2.1070238881e-04,	2.5000681856e+00,	4.9998012160e+02,	5.0001987840e+02,	-7.9513611433e-04
2.6140000000e-01,	2.1062290522e-04,	2.5000682067e+00,	4.9998013660e+02,	5.0001986340e+02,	-7.9453591523e-04
2.6150000000e-01,	2.1054348161e-04,	2.5000682278e+00,	4.9998015159e+02,	5.0001984841e+02,	-7.9393639593e-04
2.6160000000e-01,	2.1046411792e-04,	2.5000682488e+00,	4.9998016656e+02,	5.0001983344e+02,	-7.9333755539e-04
2.6170000000e-01,	2.1038481407e-04,	2.5000682699e+00,	4.9998018152e+02,	5.0001981848e+02,	-7.9273939259e-04
2.6180000000e-01,	2.1030557001e-04,	2.5000682909e+00,	4.9998019645e+02,	5.0001980355e+02,	-7.9214190650e-04
2.6190000000e-01,	2.1022638567e-04,	2.5000683119e+00,	4.9998021137e+02,	5.0001978863e+02,	-7.9154509610e-04
2.6200000000e-01,	2.1014726097e-04,	2.5000683329e+00,	4.9998022628e+02,	5.0001977372e+02,	-7.9094896038e-04
2.6210000000e-01,	2.1006819585e-04,	2.5000683540e+00,	4.9998024116e+02,	5.0001975884e+02,	-7.9035349832e-04
2.6220000000e-01,	2.0998919025e-04,	2.5000683750e+00,	4.9998025603e+02,	5.0001974397e+02,	-7.8975870889e-04
2.6230000000e-01,	2.0991024409e-04,	2.5000683960e+00,	4.9998027089e+02,	5.0001972911e+02,	-7.8916459110e-04
2.6240000000e-01,	2.0983135731e-04,	2.5000684169e+00,	4.9998028572e+02,	5.0001971428e+02,	-7.8857114392e-04
2.6250000000e-01,	2.0975252984e-04,	2.5000684379e+00,	4.9998030054e+02,	5.0001969946e+02,	-7.8797836635e-04
2.6260000000e-01,	2.0967376161e-04,	2.5000684589e+00,	4.9998031534e+02,	5.0001968466e+02,	-7.8738625738e-04
2.6270000000e-01,	2.0959505257e-04,	2.5000684799e+00,	4.9998033013e+02,	5.0001966987e+02,	-7.8679481600e-04
2.6280000000e-01,	2.0951640263e-04,	2.5000685008e+00,	4.9998034490e+02,	5.0001965510e+02,	-7.8620404121e-04
2.6290000000e-01,	2.0943781174e-04,	2.5000685218e+00,	4.9998035965e+02,	5.0001964035e+02,	-7.8561393201e-04
2.6300000000e-01,	2.0935927982e-04,	2.5000685427e+00,	4.9998037439e+02,	5.0001962561e+02,	-7.8502448740e-04
2.6310000000e-01,	2.0928080682e-04,	2.5000685636e+00,	4.9998038911e+02,	5.0001961089e+02,	-7.8443570638e-04
2.6320000000e-01,	2.0920239266e-04,	2.5000685846e+00,	4.9998040381e+02,	5.0001959619e+02,	-7.8384758795e-04
2.6330000000e-01,	2.0912403728e-04,	2.5000686055e+00,	4.9998041850e+02,	5.0001958150e+02,	-7.8326013112e-04
2.6340000000e-01,	2.0904574061e-04,	2.5000686264e+00,	4.9998043317e+02,	5.0001956683e+02,	-7.8267333490e-04
2.6350000000e-01,	2.0896750259e-04,	2.5000686473e+00,	4.9998044782e+02,	5.0001955218e+02,	-7.8208719829e-04
2.6360000000e-01,	2.0888932315e-04,	2.5000686682e+00,	4.9998046246e+02,	5.0001953754e+02,	-7.8150172029e-04
2.6370000000e-01,	2.0881120222e-04,	2.5000686891e+00,	4.9998047708e+02,	5.0001952292e+02,	-7.8091689995e-04
2.6380000000e-01,	2.0873313975e-04,	2.5000687099e+00,	4.9998049168e+02,	5.0001950832e+02,	-7.8033273626e-04
2.6390000000e-01,	2.0865513565e-04,	2.5000687308e+00,	4.9998050627e+02,	5.0001949373e+02,	-7.7974922824e-04
2.6400000000e-01,	2.0857718988e-04,	2.5000687517e+00,	4.9998052084e+02,	5.0001947916e+02,	-7.7916637490e-04
2.6410000000e-01,	2.0849930236e-04,	2.5000687725e+00,	4.9998053540e+02,	5.0001946460e+02,	-7.7858417528e-04
2.6420000000e-01,	2.0842147302e-04,	2.5000687934e+00,	4.9998054993e+02,	5.0001945007e+02,	-7.7800262839e-04
2.6430000000e-01,	2.0834370181e-04,	2.5000688142e+00,	4.9998056446e+02,	5.0001943554e+02,	-7.7742173326e-04
2.6440000000e-01,	2.0826598865e-04,	2.5000688350e+00,	4.9998057896e+02,	5.0001942104e+02,	-7.7684148890e-04
2.6450000000e-01,	2.0818833349e-04,	2.5000688559e+00,	4.9998059345e+02,	5.0001940655e+02,	-7.7626189435e-04
2.6460000000e-01,	2.0811073625e-04,	2.5000688767e+00,	4.9998060793e+02,	5.0001939207e+02,	-7.7568294864e-04
2.6470000000e-01,	2.0803319688e-04,	2.5000688975e+00,	4.9998062238e+02,	5.0001937762e+02,	-7.7510465080e-04
2.6480000000e-01,	2.0795571530e-04,	2.5000689183e+00,	4.9998063682e+02,	5.0001936317e+02,	-7.7452699987e-04
2.6490000000e-01,	2.0787829146e-04,	2.5000689391e+00,	4.9998065125e+02,	5.0001934875e+02,	-7.7394999487e-04
2.6500000000e-01,	2.0780092528e-04,	2.5000689599e+00,	4.9998066566e+02,	5.0001933434e+02,	-7.7337363485e-04
2.6510000000e-01,	2.0772361671e-04,	2.5000689806e+00,	4.9998068005e+02,	5.0001931995e+02,	-7.7279791883e-04
2.6520000000e-01,	2.0764636567e-04,	2.5000690014e+00,	4.9998069443e+02,	5.0001930557e+02,	-7.7222284587e-04
2.6530000000e-01,	2.0756917212e-04,	2.5000690222e+00,	4.9998070879e+02,	5.0001929121e+02,	-7.7164841500e-04
2.6540000000e-01,	2.0749203597e-04,	2.5000690429e+00,	4.9998072313e+02,	5.0001927687e+02,	-7.7107462528e-04
2.6550000000e-01,	2.0741495717e-04,	2.5000690637e+00,	4.9998073746e+02,	5.0001926254e+02,	-7.7050147573e-04
2.6560000000e-01,	2.0733793565e-04,	2.5000690844e+00,	4.9998075178e+02,	5.0001924822e+02,	-7.6992896542e-04
2.6570000000e-01,	2.0726097136e-04,	2.5000691051e+00,	4.9998076607e+02,	5.0001923393e+02,	-7.6935709339e-04
2.6580000000e-01,	2.0718406421e-04,	2.5000691258e+00,	4.9998078035e+02,	5.0001921965e+02,	-7.6878585867e-04
2.6590000000e-01,	2.0710721416e-04,	2.5000691466e+00,	4.9998079462e+02,	5.0001920538e+02,	-7.6821526036e-04
2.6600000000e-01,	2.0703042114e-04,	2.5000691673e+00,	4.9998080887e+02,	5.0001919113e+02,	-7.6764529749e-04
2.6610000000e-01,	2.0695368508e-04,	2.5000691880e+00,	4.9998082310e+02,	5.0001917690e+02,	-7.6707596911e-04
2.6620000000e-01,	2.0687700593e-04,	2.5000692087e+00,	4.9998083732e+02,	5.0001916268e+02,	-7.6650727429e-04
2.6630000000e-01,	2.0680038361e-04,	2.5000692293e+00,	4.9998085152e+02,	5.0001914848e+02,	-7.6593921207e-04
2.6640000000e-01,	2.0672381806e-04,	2.5000692500e+00,	4.9998086571e+02,	5.0001913429e+02,	-7.6537178152e-04
2.6650000000e-01,	2.0664730923e-04,	2.5000692707e+00,	4.9998087988e+02,	5.0001912012e+02,	-7.6480498172e-04
2.6660000000e-01,	2.0657085704e-04,	2.5000692914e+00,	4.9998089403e+02,	5.0001910597e+02,	-7.6423881171e-04
2.6670000000e-01,	2.0649446145e-04,	2.5000693120e+00,	4.9998090817e+02,	5.0001909183e+02,	-7.6367327058e-04
2.6680000000e-01,	2.0641812237e-04,	2.5000693327e+00,	4.9998092229e+02,	5.0001907771e+02,	-7.6310835738e-04
2.6690000000e-01,	2.0634183975e-04,	2.5000693533e+00,	4.9998093640e+02,	5.0001906360e+02,	-7.6254407119e-04
2.6700000000e-01,	2.0626561353e-04,	2.5000693739e+00,	4.9998095049e+02,	5.0001904951e+02,	-7.6198041108e-04
2.6710000000e-01,	2.0618944365e-04,	2.5000693945e+00,	4.9998096457e+02,	5.0001903543e+02,	-7.6141737612e-04
2.6720000000e-01,	2.0611333004e-04,	2.5000694152e+00,	4.9998097863e+02,	5.0001902137e+02,	-7.6085496539e-04
2.6730000000e-01,	2.0603727264e-04,	2.5000694358e+00,	4.9998099267e+02,	5.0001900733e+02,	-7.6029317796e-04
2.6740000000e-01,	2.0596127138e-04,	2.5000694564e+00,	4.9998100670e+02,	5.0001899330e+02,	-7.5973201292e-04
2.6750000000e-01,	2.0588532621e-04,	2.5000694770e+00,	4.9998102071e+02,	5.0001897929e+02,	-7.5917146934e-04
2.6760000000e-01,	2.0580943707e-04,	2.5000694975e+00,	4.9998103471e+02,	5.0001896529e+02,	-7.5861154631e-04
2.6770000000e-01,	2.0573360388e-04,	2.5000695181e+00,	4.9998104869e+02,	5.0001895131e+02,	-7.5805224290e-04
2.6780000000e-01,	2.0565782660e-04,	2.5000695387e+00,	4.9998106266e+02,	5.0001893734e+02,	-7.5749355821e-04
2.6790000000e-01,	2.0558210515e-04,	2.5000695592e+00,	4.9998107661e+02,	5.0001892339e+02,	-7.5693549133e-04
2.6800000000e-01,	2.0550643948e-04,	2.5000695798e+00,	4.9998109055e+02,	5.0001890945e+02,	-7.5637804133e-04
2.6810000000e-01,	2.0543082952e-04,	2.5000696004e+00,	4.9998110447e+02,	5.0001889553e+02,	-7.5582120732e-04
2.6820000000e-01,	2.0535527522e-04,	2.5000696209e+00,	4.9998111838e+02,	5.0001888162e+02,	-7.5526498839e-04
2.6830000000e-01,	2.0527977650e-04,	2.5000696414e+00,	4.9998113227e+02,	5.0001886773e+02,	-7.5470938361e-04
2.6840000000e-01,	2.0520433332e-04,	2.5000696619e+00,	4.9998114614e+02,	5.0001885386e+02,	-7.5415439210e-04
2.6850000000e-01,	2.0512894561e-04,	2.5000696825e+00,	4.9998116000e+02,	5.0001884000e+02,	-7.5360001295e-04
2.6860000000e-01,	2.0505361330e-04,	2.5000697030e+00,	4.9998117384e+02,	5.0001882616e+02,	-7.5304624526e-04
2.6870000000e-01,	2.0497833634e-04,	2.5000697235e+00,	4.9998118767e+02,	5.0001881233e+02,	-7.5249308813e-04
2.6880000000e-01,	2.0490311466e-04,	2.5000697440e+00,	4.9998120149e+02,	5.0001879851e+02,	-7.5194054066e-04
2.6890000000e-01,	2.0482794821e-04,	2.5000697645e+00,	4.9998121528e+02,	5.0001878471e+02,	-7.5138860196e-04
2.6900000000e-01,	2.0475283692e-04,	2.5000697849e+00,	4.9998122907e+02,	5.0001877093e+02,	-7.5083727113e-04
2.6910000000e-01,	2.0467778073e-04,	2.5000698054e+00,	4.9998124284e+02,	5.0001875716e+02,	-7.5028654727e-04
2.6920000000e-01,	2.0460277959e-04,	2.5000698259e+00,	4.9998125659e+02,	5.0001874341e+02,	-7.4973642951e-04
2.6930000000e-01,	2.0452783343e-04,	2.5000698463e+00,	4.9998127033e+02,	5.0001872967e+02,	-7.4918691695e-04
2.6940000000e-01,	2.0445294219e-04,	2.5000698668e+00,	4.9998128405e+02,	5.0001871595e+02,	-7.4863800869e-04
2.6950000000e-01,	2.0437810581e-04,	2.5000698872e+00,	4.9998129776e+02,	5.0001870224e+02,	-7.4808970386e-04
2.6960000000e-01,	2.0430332422e-04,	2.5000699076e+00,	4.9998131145e+02,	5.0001868855e+02,	-7.4754200156e-04
2.6970000000e-01,	2.0422859738e-04,	2.5000699281e+00,	4.9998132513e+02,	5.0001867487e+02,	-7.4699490093e-04
2.6980000000e-01,	2.0415392522e-04,	2.5000699485e+00,	4.9998133879e+02,	5.0001866121e+02,	-7.4644840106e-04
2.6990000000e-01,	2.0407930768e-04,	2.5000699689e+00,	4.9998135244e+02,	5.0001864756e+02,	-7.4590250109e-04
2.7000000000e-01,	2.0400474470e-04,	2.5000699893e+00,	4.9998136607e+02,	5.0001863393e+02,	-7.4535720013e-04
2.7010000000e-01,	2.0393023622e-04,	2.5000700097e+00,	4.9998137969e+02,	5.0001862031e+02,	-7.4481249731e-04
2.7020000000e-01,	2.0385578219e-04,	2.5000700301e+00,	4.9998139329e+02,	5.0001860671e+02,	-7.4426839176e-04
2.7030000000e-01,	2.0378138253e-04,	2.5000700505e+00,	4.9998140688e+02,	5.0001859312e+02,	-7.4372488260e-04
