t,	v,	x,	p1,	p2,	a
4.5749999999e-01,	-1.2083309107e-04,	2.5000315244e+00,	5.0000653453e+02,	4.9999346547e+02,	2.6138132037e-04
4.5759999999e-01,	-1.2080695859e-04,	2.5000315123e+00,	5.0000653171e+02,	4.9999346829e+02,	2.6126824968e-04
4.5769999999e-01,	-1.2078083742e-04,	2.5000315002e+00,	5.0000652888e+02,	4.9999347112e+02,	2.6115525238e-04
4.5779999999e-01,	-1.2075472754e-04,	2.5000314882e+00,	5.0000652606e+02,	4.9999347394e+02,	2.6104232837e-04
4.5789999999e-01,	-1.2072862895e-04,	2.5000314761e+00,	5.0000652324e+02,	4.9999347676e+02,	2.6092947761e-04
4.5799999999e-01,	-1.2070254164e-04,	2.5000314640e+00,	5.0000652042e+02,	4.9999347958e+02,	2.6081670003e-04
4.5809999999e-01,	-1.2067646560e-04,	2.5000314519e+00,	5.0000651760e+02,	4.9999348240e+02,	2.6070399556e-04
4.5819999999e-01,	-1.2065040084e-04,	2.5000314399e+00,	5.0000651478e+02,	4.9999348522e+02,	2.6059136416e-04
4.5829999999e-01,	-1.2062434733e-04,	2.5000314278e+00,	5.0000651197e+02,	4.9999348803e+02,	2.6047880574e-04
4.5839999999e-01,	-1.2059830507e-04,	2.5000314158e+00,	5.0000650916e+02,	4.9999349084e+02,	2.6036632024e-04
4.5849999999e-01,	-1.2057227406e-04,	2.5000314037e+00,	5.0000650635e+02,	4.9999349365e+02,	2.6025390762e-04
4.5859999999e-01,	-1.2054625429e-04,	2.5000313916e+00,	5.0000650354e+02,	4.9999349646e+02,	2.6014156779e-04
4.5869999999e-01,	-1.2052024575e-04,	2.5000313796e+00,	5.0000650073e+02,	4.9999349927e+02,	2.6002930070e-04
4.5879999999e-01,	-1.2049424843e-04,	2.5000313675e+00,	5.0000649793e+02,	4.9999350207e+02,	2.5991710629e-04
4.5889999999e-01,	-1.2046826232e-04,	2.5000313555e+00,	5.0000649512e+02,	4.9999350488e+02,	2.5980498449e-04
4.5899999999e-01,	-1.2044228743e-04,	2.5000313434e+00,	5.0000649232e+02,	4.9999350768e+02,	2.5969293524e-04
4.5909999999e-01,	-1.2041632373e-04,	2.5000313314e+00,	5.0000648952e+02,	4.9999351048e+02,	2.5958095848e-04
4.5919999999e-01,	-1.2039037123e-04,	2.5000313194e+00,	5.0000648673e+02,	4.9999351327e+02,	2.5946905415e-04
4.5929999999e-01,	-1.2036442992e-04,	2.5000313073e+00,	5.0000648393e+02,	4.9999351607e+02,	2.5935722217e-04
4.5939999999e-01,	-1.2033849979e-04,	2.5000312953e+00,	5.0000648114e+02,	4.9999351886e+02,	2.5924546250e-04
4.5949999999e-01,	-1.2031258083e-04,	2.5000312833e+00,	5.0000647834e+02,	4.9999352166e+02,	2.5913377507e-04
4.5959999999e-01,	-1.2028667303e-04,	2.5000312712e+00,	5.0000647555e+02,	4.9999352445e+02,	2.5902215981e-04
4.5969999999e-01,	-1.2026077639e-04,	2.5000312592e+00,	5.0000647277e+02,	4.9999352723e+02,	2.5891061667e-04
4.5979999999e-01,	-1.2023489090e-04,	2.5000312472e+00,	5.0000646998e+02,	4.9999353002e+02,	2.5879914558e-04
4.5989999999e-01,	-1.2020901656e-04,	2.5000312352e+00,	5.0000646719e+02,	4.9999353281e+02,	2.5868774647e-04
4.5999999999e-01,	-1.2018315335e-04,	2.5000312231e+00,	5.0000646441e+02,	4.9999353559e+02,	2.5857641929e-04
4.6009999999e-01,	-1.2015730127e-04,	2.5000312111e+00,	5.0000646163e+02,	4.9999353837e+02,	2.5846516398e-04
4.6019999999e-01,	-1.2013146032e-04,	2.5000311991e+00,	5.0000645885e+02,	4.9999354115e+02,	2.5835398048e-04
4.6029999999e-01,	-1.2010563047e-04,	2.5000311871e+00,	5.0000645607e+02,	4.9999354393e+02,	2.5824286871e-04
4.6039999999e-01,	-1.2007981174e-04,	2.5000311751e+00,	5.0000645330e+02,	4.9999354670e+02,	2.5813182863e-04
4.6049999999e-01,	-1.2005400411e-04,	2.5000311631e+00,	5.0000645052e+02,	4.9999354948e+02,	2.5802086016e-04
4.6059999999e-01,	-1.2002820757e-04,	2.5000311511e+00,	5.0000644775e+02,	4.9999355225e+02,	2.5790996326e-04
4.6069999999e-01,	-1.2000242211e-04,	2.5000311391e+00,	5.0000644498e+02,	4.9999355502e+02,	2.5779913785e-04
4.6079999999e-01,	-1.1997664774e-04,	2.5000311271e+00,	5.0000644221e+02,	4.9999355779e+02,	2.5768838386e-04
4.6089999999e-01,	-1.1995088443e-04,	2.5000311151e+00,	5.0000643944e+02,	4.9999356056e+02,	2.5757770126e-04
4.6099999999e-01,	-1.1992513219e-04,	2.5000311031e+00,	5.0000643668e+02,	4.9999356332e+02,	2.5746708996e-04
4.6109999999e-01,	-1.1989939101e-04,	2.5000310911e+00,	5.0000643391e+02,	4.9999356609e+02,	2.5735654992e-04
4.6119999999e-01,	-1.1987366088e-04,	2.5000310791e+00,	5.0000643115e+02,	4.9999356885e+02,	2.5724608106e-04
4.6129999999e-01,	-1.1984794179e-04,	2.5000310671e+00,	5.0000642839e+02,	4.9999357161e+02,	2.5713568333e-04
4.6139999999e-01,	-1.1982223374e-04,	2.5000310551e+00,	5.0000642563e+02,	4.9999357437e+02,	2.5702535667e-04
4.6149999999e-01,	-1.1979653672e-04,	2.5000310431e+00,	5.0000642288e+02,	4.9999357712e+02,	2.5691510102e-04
4.6159999999e-01,	-1.1977085072e-04,	2.5000310312e+00,	5.0000642012e+02,	4.9999357988e+02,	2.5680491630e-04
4.6169999999e-01,	-1.1974517573e-04,	2.5000310192e+00,	5.0000641737e+02,	4.9999358263e+02,	2.5669480247e-04
4.6179999999e-01,	-1.1971951176e-04,	2.5000310072e+00,	5.0000641462e+02,	4.9999358538e+02,	2.5658475947e-04
4.6189999999e-01,	-1.1969385878e-04,	2.5000309952e+00,	5.0000641187e+02,	4.9999358813e+02,	2.5647478723e-04
4.6199999999e-01,	-1.1966821680e-04,	2.5000309833e+00,	5.0000640912e+02,	4.9999359088e+02,	2.5636488569e-04
4.6209999999e-01,	-1.1964258580e-04,	2.5000309713e+00,	5.0000640638e+02,	4.9999359362e+02,	2.5625505479e-04
4.6219999999e-01,	-1.1961696578e-04,	2.5000309594e+00,	5.0000640363e+02,	4.9999359637e+02,	2.5614529447e-04
4.6229999999e-01,	-1.1959135674e-04,	2.5000309474e+00,	5.0000640089e+02,	4.9999359911e+02,	2.5603560467e-04
4.6239999999e-01,	-1.1956575866e-04,	2.5000309354e+00,	5.0000639815e+02,	4.9999360185e+02,	2.5592598533e-04
4.6249999999e-01,	-1.1954017154e-04,	2.5000309235e+00,	5.0000639541e+02,	4.9999360459e+02,	2.5581643639e-04
4.6259999999e-01,	-1.1951459537e-04,	2.5000309115e+00,	5.0000639267e+02,	4.9999360733e+02,	2.5570695779e-04
4.6269999999e-01,	-1.1948903015e-04,	2.5000308996e+00,	5.0000638994e+02,	4.9999361006e+02,	2.5559754946e-04
4.6279999999e-01,	-1.1946347586e-04,	2.5000308876e+00,	5.0000638721e+02,	4.9999361279e+02,	2.5548821136e-04
4.6289999999e-01,	-1.1943793250e-04,	2.5000308757e+00,	5.0000638447e+02,	4.9999361553e+02,	2.5537894341e-04
4.6299999999e-01,	-1.1941240007e-04,	2.5000308637e+00,	5.0000638174e+02,	4.9999361826e+02,	2.5526974557e-04
4.6309999999e-01,	-1.1938687855e-04,	2.5000308518e+00,	5.0000637902e+02,	4.9999362098e+02,	2.5516061776e-04
4.6319999999e-01,	-1.1936136794e-04,	2.5000308399e+00,	5.0000637629e+02,	4.9999362371e+02,	2.5505155993e-04
4.6329999999e-01,	-1.1933586824e-04,	2.5000308279e+00,	5.0000637356e+02,	4.9999362644e+02,	2.5494257202e-04
4.6339999999e-01,	-1.1931037942e-04,	2.5000308160e+00,	5.0000637084e+02,	4.9999362916e+02,	2.5483365396e-04
4.6349999999e-01,	-1.1928490150e-04,	2.5000308041e+00,	5.0000636812e+02,	4.9999363188e+02,	2.5472480571e-04
4.6359999999e-01,	-1.1925943446e-04,	2.5000307921e+00,	5.0000636540e+02,	4.9999363460e+02,	2.5461602720e-04
4.6369999999e-01,	-1.1923397829e-04,	2.5000307802e+00,	5.0000636268e+02,	4.9999363732e+02,	2.5450731837e-04
4.6379999999e-01,	-1.1920853300e-04,	2.5000307683e+00,	5.0000635997e+02,	4.9999364003e+02,	2.5439867916e-04
4.6389999999e-01,	-1.1918309856e-04,	2.5000307564e+00,	5.0000635725e+02,	4.9999364275e+02,	2.5429010950e-04
4.6399999999e-01,	-1.1915767497e-04,	2.5000307445e+00,	5.0000635454e+02,	4.9999364546e+02,	2.5418160935e-04
4.6409999999e-01,	-1.1913226223e-04,	2.5000307325e+00,	5.0000635183e+02,	4.9999364817e+02,	2.5407317865e-04
4.6419999999e-01,	-1.1910686033e-04,	2.5000307206e+00,	5.0000634912e+02,	4.9999365088e+02,	2.5396481732e-04
4.6429999999e-01,	-1.1908146927e-04,	2.5000307087e+00,	5.0000634641e+02,	4.9999365359e+02,	2.5385652532e-04
4.6439999999e-01,	-1.1905608903e-04,	2.5000306968e+00,	5.0000634371e+02,	4.9999365629e+02,	2.5374830259e-04
4.6449999999e-01,	-1.1903071960e-04,	2.5000306849e+00,	5.0000634100e+02,	4.9999365900e+02,	2.5364014905e-04
4.6459999999e-01,	-1.1900536099e-04,	2.5000306730e+00,	5.0000633830e+02,	4.9999366170e+02,	2.5353206467e-04
4.6469999999e-01,	-1.1898001319e-04,	2.5000306611e+00,	5.0000633560e+02,	4.9999366440e+02,	2.5342404938e-04
4.6479999999e-01,	-1.1895467618e-04,	2.5000306492e+00,	5.0000633290e+02,	4.9999366710e+02,	2.5331610311e-04
4.6489999999e-01,	-1.1892934997e-04,	2.5000306373e+00,	5.0000633021e+02,	4.9999366979e+02,	2.5320822582e-04
4.6499999999e-01,	-1.1890403453e-04,	2.5000306254e+00,	5.0000632751e+02,	4.9999367249e+02,	2.5310041743e-04
4.6509999999e-01,	-1.1887872988e-04,	2.5000306135e+00,	5.0000632482e+02,	4.9999367518e+02,	2.5299267790e-04
4.6519999999e-01,	-1.1885343600e-04,	2.5000306016e+00,	5.0000632213e+02,	4.9999367787e+02,	2.5288500717e-04
4.6529999999e-01,	-1.1882815288e-04,	2.5000305898e+00,	5.0000631944e+02,	4.9999368056e+02,	2.5277740517e-04
4.6539999999e-01,	-1.1880288051e-04,	2.5000305779e+00,	5.0000631675e+02,	4.9999368325e+02,	2.5266987184e-04
4.6549999999e-01,	-1.1877761890e-04,	2.5000305660e+00,	5.0000631406e+02,	4.9999368594e+02,	2.5256240713e-04
4.6559999999e-01,	-1.1875236803e-04,	2.5000305541e+00,	5.0000631138e+02,	4.9999368862e+02,	2.5245501100e-04
4.6569999999e-01,	-1.1872712789e-04,	2.5000305423e+00,	5.0000630869e+02,	4.9999369131e+02,	2.5234768336e-04
4.6579999999e-01,	-1.1870189849e-04,	2.5000305304e+00,	5.0000630601e+02,	4.9999369399e+02,	2.5224042416e-04
4.6589999999e-01,	-1.1867667981e-04,	2.5000305185e+00,	5.0000630333e+02,	4.9999369667e+02,	2.5213323332e-04
4.6599999999e-01,	-1.1865147184e-04,	2.5000305066e+00,	5.0000630065e+02,	4.9999369935e+02,	2.5202611087e-04
4.6609999999e-01,	-1.1862627458e-04,	2.5000304948e+00,	5.0000629798e+02,	4.9999370202e+02,	2.5191905664e-04
4.6619999999e-01,	-1.1860108803e-04,	2.5000304829e+00,	5.0000629530e+02,	4.9999370470e+02,	2.5181207062e-04
4.6629999999e-01,	-1.1857591217e-04,	2.5000304711e+00,	5.0000629263e+02,	4.9999370737e+02,	2.5170515275e-04
4.6639999999e-01,	-1.1855074699e-04,	2.5000304592e+00,	5.0000628996e+02,	4.9999371004e+02,	2.5159830294e-04
4.6649999999e-01,	-1.1852559250e-04,	2.5000304474e+00,	5.0000628729e+02,	4.9999371271e+02,	2.5149152123e-04
4.6659999999e-01,	-1.1850044869e-04,	2.5000304355e+00,	5.0000628462e+02,	4.9999371538e+02,	2.5138480749e-04
4.6669999999e-01,	-1.1847531554e-04,	2.5000304237e+00,	5.0000628195e+02,	4.9999371805e+02,	2.5127816169e-04
4.6679999999e-01,	-1.1845019305e-04,	2.5000304118e+00,	5.0000627929e+02,	4.9999372071e+02,	2.5117158372e-04
4.6689999999e-01,	-1.1842508122e-04,	2.5000304000e+00,	5.0000627663e+02,	4.9999372337e+02,	2.5106507357e-04
4.6699999999e-01,	-1.1839998004e-04,	2.5000303881e+00,	5.0000627397e+02,	4.9999372603e+02,	2.5095863118e-04
4.6709999999e-01,	-1.1837488949e-04,	2.5000303763e+00,	5.0000627131e+02,	4.9999372869e+02,	2.5085225647e-04
4.6719999999e-01,	-1.1834980958e-04,	2.5000303644e+00,	5.0000626865e+02,	4.9999373135e+02,	2.5074594940e-04
4.6729999999e-01,	-1.1832474030e-04,	2.5000303526e+00,	5.0000626599e+02,	4.9999373401e+02,	2.5063970990e-04
4.6739999999e-01,	-1.1829968164e-04,	2.5000303408e+00,	5.0000626334e+02,	4.9999373666e+02,	2.5053353793e-04
4.6749999999e-01,	-1.1827463359e-04,	2.5000303290e+00,	5.0000626069e+02,	4.9999373931e+02,	2.5042743341e-04
4.6759999999e-01,	-1.1824959615e-04,	2.5000303171e+00,	5.0000625803e+02,	4.9999374197e+02,	2.5032139630e-04
4.6769999999e-01,	-1.1822456931e-04,	2.5000303053e+00,	5.0000625539e+02,	4.9999374461e+02,	2.5021542654e-04
4.6779999999e-01,	-1.1819955306e-04,	2.5000302935e+00,	5.0000625274e+02,	4.9999374726e+02,	2.5010952407e-04
4.6789999999e-01,	-1.1817454740e-04,	2.5000302817e+00,	5.0000625009e+02,	4.9999374991e+02,	2.5000368883e-04
4.6799999999e-01,	-1.1814955232e-04,	2.5000302698e+00,	5.0000624745e+02,	4.9999375255e+02,	2.4989792078e-04
4.6809999999e-01,	-1.1812456782e-04,	2.5000302580e+00,	5.0000624481e+02,	4.9999375519e+02,	2.4979221984e-04
4.6819999999e-01,	-1.1809959388e-04,	2.5000302462e+00,	5.0000624216e+02,	4.9999375784e+02,	2.4968658596e-04
4.6829999999e-01,	-1.1807463050e-04,	2.5000302344e+00,	5.0000623953e+02,	4.9999376047e+02,	2.4958101910e-04
4.6839999999e-01,	-1.1804967767e-04,	2.5000302226e+00,	5.0000623689e+02,	4.9999376311e+02,	2.4947551918e-04
4.6849999999e-01,	-1.1802473539e-04,	2.5000302108e+00,	5.0000623425e+02,	4.9999376575e+02,	2.4937008616e-04
4.6859999999e-01,	-1.1799980365e-04,	2.5000301990e+00,	5.0000623162e+02,	4.9999376838e+02,	2.4926471997e-04
4.6869999999e-01,	-1.1797488244e-04,	2.5000301872e+00,	5.0000622899e+02,	4.9999377101e+02,	2.4915942057e-04
4.6879999999e-01,	-1.1794997176e-04,	2.5000301754e+00,	5.0000622635e+02,	4.9999377365e+02,	2.4905418789e-04
4.6889999999e-01,	-1.1792507160e-04,	2.5000301636e+00,	5.0000622373e+02,	4.9999377627e+02,	2.4894902187e-04
4.6899999999e-01,	-1.1790018196e-04,	2.5000301518e+00,	5.0000622110e+02,	4.9999377890e+02,	2.4884392247e-04
4.6909999999e-01,	-1.1787530282e-04,	2.5000301400e+00,	5.0000621847e+02,	4.9999378153e+02,	2.4873888963e-04
4.6919999999e-01,	-1.1785043418e-04,	2.5000301282e+00,	5.0000621585e+02,	4.9999378415e+02,	2.4863392328e-04
4.6929999999e-01,	-1.1782557603e-04,	2.5000301165e+00,	5.0000621323e+02,	4.9999378677e+02,	2.4852902338e-04
4.6939999999e-01,	-1.1780072837e-04,	2.5000301047e+00,	5.0000621060e+02,	4.9999378940e+02,	2.4842418986e-04
4.6949999999e-01,	-1.1777589119e-04,	2.5000300929e+00,	5.0000620799e+02,	4.9999379201e+02,	2.4831942267e-04
4.6959999999e-01,	-1.1775106448e-04,	2.5000300811e+00,	5.0000620537e+02,	4.9999379463e+02,	2.4821472176e-04
4.6969999999e-01,	-1.1772624824e-04,	2.5000300694e+00,	5.0000620275e+02,	4.9999379725e+02,	2.4811008707e-04
4.6979999999e-01,	-1.1770144246e-04,	2.5000300576e+00,	5.0000620014e+02,	4.9999379986e+02,	2.4800551854e-04
4.6989999999e-01,	-1.1767664714e-04,	2.5000300458e+00,	5.0000619753e+02,	4.9999380247e+02,	2.4790101612e-04
4.6999999999e-01,	-1.1765186226e-04,	2.5000300340e+00,	5.0000619491e+02,	4.9999380509e+02,	2.4779657975e-04
4.7009999999e-01,	-1.1762708782e-04,	2.5000300223e+00,	5.0000619231e+02,	4.9999380769e+02,	2.4769220938e-04
4.7019999999e-01,	-1.1760232381e-04,	2.5000300105e+00,	5.0000618970e+02,	4.9999381030e+02,	2.4758790494e-04
4.7029999999e-01,	-1.1757757024e-04,	2.5000299988e+00,	5.0000618709e+02,	4.9999381291e+02,	2.4748366640e-04
4.7039999999e-01,	-1.1755282708e-04,	2.5000299870e+00,	5.0000618449e+02,	4.9999381551e+02,	2.4737949368e-04
4.7049999999e-01,	-1.1752809434e-04,	2.5000299753e+00,	5.0000618188e+02,	4.9999381812e+02,	2.4727538673e-04
4.7059999999e-01,	-1.1750337200e-04,	2.5000299635e+00,	5.0000617928e+02,	4.9999382072e+02,	2.4717134550e-04
4.7069999999e-01,	-1.1747866006e-04,	2.5000299518e+00,	5.0000617668e+02,	4.9999382332e+02,	2.4706736994e-04
4.7079999999e-01,	-1.1745395852e-04,	2.5000299400e+00,	5.0000617409e+02,	4.9999382591e+02,	2.4696345999e-04
4.7089999999e-01,	-1.1742926737e-04,	2.5000299283e+00,	5.0000617149e+02,	4.9999382851e+02,	2.4685961558e-04
4.7099999999e-01,	-1.1740458660e-04,	2.5000299165e+00,	5.0000616890e+02,	4.9999383110e+02,	2.4675583668e-04
4.7109999999e-01,	-1.1737991620e-04,	2.5000299048e+00,	5.0000616630e+02,	4.9999383370e+02,	2.4665212322e-04
4.7119999999e-01,	-1.1735525617e-04,	2.5000298930e+00,	5.0000616371e+02,	4.9999383629e+02,	2.4654847514e-04
4.7129999999e-01,	-1.1733060650e-04,	2.5000298813e+00,	5.0000616112e+02,	4.9999383888e+02,	2.4644489240e-04
4.7139999999e-01,	-1.1730596719e-04,	2.5000298696e+00,	5.0000615853e+02,	4.9999384147e+02,	2.4634137493e-04
4.7149999999e-01,	-1.1728133823e-04,	2.5000298578e+00,	5.0000615595e+02,	4.9999384405e+02,	2.4623792269e-04
4.7159999999e-01,	-1.1725671960e-04,	2.5000298461e+00,	5.0000615336e+02,	4.9999384664e+02,	2.4613453562e-04
4.7169999999e-01,	-1.1723211132e-04,	2.5000298344e+00,	5.0000615078e+02,	4.9999384922e+02,	2.4603121366e-04
4.7179999999e-01,	-1.1720751336e-04,	2.5000298227e+00,	5.0000614820e+02,	4.9999385180e+02,	2.4592795676e-04
4.7189999999e-01,	-1.1718292572e-04,	2.5000298110e+00,	5.0000614562e+02,	4.9999385438e+02,	2.4582476486e-04
4.7199999999e-01,	-1.1715834840e-04,	2.5000297992e+00,	5.0000614304e+02,	4.9999385696e+02,	2.4572163791e-04
4.7209999999e-01,	-1.1713378139e-04,	2.5000297875e+00,	5.0000614046e+02,	4.9999385954e+02,	2.4561857586e-04
4.7219999999e-01,	-1.1710922469e-04,	2.5000297758e+00,	5.0000613789e+02,	4.9999386211e+02,	2.4551557864e-04
4.7229999999e-01,	-1.1708467828e-04,	2.5000297641e+00,	5.0000613532e+02,	4.9999386468e+02,	2.4541264622e-04
4.7239999999e-01,	-1.1706014216e-04,	2.5000297524e+00,	5.0000613274e+02,	4.9999386726e+02,	2.4530977852e-04
4.7249999999e-01,	-1.1703561632e-04,	2.5000297407e+00,	5.0000613017e+02,	4.9999386983e+02,	2.4520697550e-04
4.7259999999e-01,	-1.1701110076e-04,	2.5000297290e+00,	5.0000612761e+02,	4.9999387239e+02,	2.4510423711e-04
4.7269999999e-01,	-1.1698659547e-04,	2.5000297173e+00,	5.0000612504e+02,	4.9999387496e+02,	2.4500156328e-04
4.7279999999e-01,	-1.1696210044e-04,	2.5000297056e+00,	5.0000612247e+02,	4.9999387753e+02,	2.4489895397e-04
4.7289999999e-01,	-1.1693761568e-04,	2.5000296939e+00,	5.0000611991e+02,	4.9999388009e+02,	2.4479640913e-04
4.7299999999e-01,	-1.1691314116e-04,	2.5000296822e+00,	5.0000611735e+02,	4.9999388265e+02,	2.4469392868e-04
4.7309999999e-01,	-1.1688867689e-04,	2.5000296705e+00,	5.0000611479e+02,	4.9999388521e+02,	2.4459151259e-04
4.7319999999e-01,	-1.1686422285e-04,	2.5000296588e+00,	5.0000611223e+02,	4.9999388777e+02,	2.4448916080e-04
4.7329999999e-01,	-1.1683977905e-04,	2.5000296471e+00,	5.0000610967e+02,	4.9999389033e+02,	2.4438687326e-04
4.7339999999e-01,	-1.1681534548e-04,	2.5000296355e+00,	5.0000610712e+02,	4.9999389288e+02,	2.4428464990e-04
4.7349999999e-01,	-1.1679092212e-04,	2.5000296238e+00,	5.0000610456e+02,	4.9999389544e+02,	2.4418249069e-04
4.7359999999e-01,	-1.1676650898e-04,	2.5000296121e+00,	5.0000610201e+02,	4.9999389799e+02,	2.4408039555e-04
4.7369999999e-01,	-1.1674210604e-04,	2.5000296004e+00,	5.0000609946e+02,	4.9999390054e+02,	2.4397836445e-04
4.7379999999e-01,	-1.1671771330e-04,	2.5000295887e+00,	5.0000609691e+02,	4.9999390309e+02,	2.4387639733e-04
4.7389999999e-01,	-1.1669333076e-04,	2.5000295771e+00,	5.0000609436e+02,	4.9999390564e+02,	2.4377449413e-04
4.7399999999e-01,	-1.1666895840e-04,	2.5000295654e+00,	5.0000609182e+02,	4.9999390818e+02,	2.4367265480e-04
4.7409999999e-01,	-1.1664459623e-04,	2.5000295537e+00,	5.0000608927e+02,	4.9999391073e+02,	2.4357087929e-04
4.7419999999e-01,	-1.1662024422e-04,	2.5000295421e+00,	5.0000608673e+02,	4.9999391327e+02,	2.4346916754e-04
4.7429999999e-01,	-1.1659590239e-04,	2.5000295304e+00,	5.0000608419e+02,	4.9999391581e+02,	2.4336751950e-04
4.7439999999e-01,	-1.1657157072e-04,	2.5000295188e+00,	5.0000608165e+02,	4.9999391835e+02,	2.4326593511e-04
4.7449999999e-01,	-1.1654724920e-04,	2.5000295071e+00,	5.0000607911e+02,	4.9999392089e+02,	2.4316441433e-04
4.7459999999e-01,	-1.1652293783e-04,	2.5000294955e+00,	5.0000607657e+02,	4.9999392343e+02,	2.4306295711e-04
4.7469999999e-01,	-1.1649863661e-04,	2.5000294838e+00,	5.0000607404e+02,	4.9999392596e+02,	2.4296156337e-04
4.7479999999e-01,	-1.1647434552e-04,	2.5000294722e+00,	5.0000607151e+02,	4.9999392849e+02,	2.4286023308e-04
4.7489999999e-01,	-1.1645006456e-04,	2.5000294605e+00,	5.0000606897e+02,	4.9999393103e+02,	2.4275896619e-04
4.7499999999e-01,	-1.1642579372e-04,	2.5000294489e+00,	5.0000606644e+02,	4.9999393356e+02,	2.4265776264e-04
4.7509999999e-01,	-1.1640153300e-04,	2.5000294372e+00,	5.0000606392e+02,	4.9999393608e+02,	2.4255662237e-04
4.7519999999e-01,	-1.1637728240e-04,	2.5000294256e+00,	5.0000606139e+02,	4.9999393861e+02,	2.4245554533e-04
4.7529999999e-01,	-1.1635304189e-04,	2.5000294139e+00,	5.0000605886e+02,	4.9999394114e+02,	2.4235453147e-04
4.7539999999e-01,	-1.1632881149e-04,	2.5000294023e+00,	5.0000605634e+02,	4.9999394366e+02,	2.4225358074e-04
4.7549999999e-01,	-1.1630459117e-04,	2.5000293907e+00,	5.0000605382e+02,	4.9999394618e+02,	2.4215269309e-04
4.7559999999e-01,	-1.1628038095e-04,	2.5000293791e+00,	5.0000605130e+02,	4.9999394870e+02,	2.4205186846e-04
4.7569999999e-01,	-1.1625618080e-04,	2.5000293674e+00,	5.0000604878e+02,	4.9999395122e+02,	2.4195110680e-04
4.7579999999e-01,	-1.1623199072e-04,	2.5000293558e+00,	5.0000604626e+02,	4.9999395374e+02,	2.4185040806e-04
4.7589999999e-01,	-1.1620781071e-04,	2.5000293442e+00,	5.0000604374e+02,	4.9999395626e+02,	2.4174977218e-04
4.7599999999e-01,	-1.1618364077e-04,	2.5000293326e+00,	5.0000604123e+02,	4.9999395877e+02,	2.4164919912e-04
4.7609999999e-01,	-1.1615948087e-04,	2.5000293209e+00,	5.0000603872e+02,	4.9999396128e+02,	2.4154868882e-04
4.7619999999e-01,	-1.1613533103e-04,	2.5000293093e+00,	5.0000603621e+02,	4.9999396379e+02,	2.4144824122e-04
4.7629999999e-01,	-1.1611119122e-04,	2.5000292977e+00,	5.0000603370e+02,	4.9999396630e+02,	2.4134785629e-04
4.7639999999e-01,	-1.1608706145e-04,	2.5000292861e+00,	5.0000603119e+02,	4.9999396881e+02,	2.4124753395e-04
4.7649999999e-01,	-1.1606294171e-04,	2.5000292745e+00,	5.0000602868e+02,	4.9999397132e+02,	2.4114727416e-04
4.7659999999e-01,	-1.1603883200e-04,	2.5000292629e+00,	5.0000602618e+02,	4.9999397382e+02,	2.4104707688e-04
4.7669999999e-01,	-1.1601473230e-04,	2.5000292513e+00,	5.0000602367e+02,	4.9999397633e+02,	2.4094694205e-04
4.7679999999e-01,	-1.1599064261e-04,	2.5000292397e+00,	5.0000602117e+02,	4.9999397883e+02,	2.4084686962e-04
4.7689999999e-01,	-1.1596656292e-04,	2.5000292281e+00,	5.0000601867e+02,	4.9999398133e+02,	2.4074685953e-04
4.7699999999e-01,	-1.1594249323e-04,	2.5000292165e+00,	5.0000601617e+02,	4.9999398383e+02,	2.4064691173e-04
4.7709999999e-01,	-1.1591843354e-04,	2.5000292049e+00,	5.0000601368e+02,	4.9999398632e+02,	2.4054702617e-04
4.7719999999e-01,	-1.1589438383e-04,	2.5000291933e+00,	5.0000601118e+02,	4.9999398882e+02,	2.4044720280e-04
4.7729999999e-01,	-1.1587034409e-04,	2.5000291817e+00,	5.0000600869e+02,	4.9999399131e+02,	2.4034744157e-04
4.7739999999e-01,	-1.1584631433e-04,	2.5000291701e+00,	5.0000600619e+02,	4.9999399381e+02,	2.4024774243e-04
4.7749999999e-01,	-1.1582229454e-04,	2.5000291586e+00,	5.0000600370e+02,	4.9999399630e+02,	2.4014810532e-04
4.7759999999e-01,	-1.1579828471e-04,	2.5000291470e+00,	5.0000600121e+02,	4.9999399879e+02,	2.4004853019e-04
4.7769999999e-01,	-1.1577428483e-04,	2.5000291354e+00,	5.0000599873e+02,	4.9999400127e+02,	2.3994901699e-04
4.7779999999e-01,	-1.1575029491e-04,	2.5000291238e+00,	5.0000599624e+02,	4.9999400376e+02,	2.3984956568e-04
4.7789999999e-01,	-1.1572631492e-04,	2.5000291122e+00,	5.0000599375e+02,	4.9999400625e+02,	2.3975017619e-04
4.7799999999e-01,	-1.1570234487e-04,	2.5000291007e+00,	5.0000599127e+02,	4.9999400873e+02,	2.3965084849e-04
