t,	v,	x,	p1,	p2,	a
2.5690000000e-01,	8.1985325504e-05,	2.5002147473e+00,	4.9999699211e+02,	5.0000300789e+02,	-1.2031569393e-04
2.5700000000e-01,	8.1973295700e-05,	2.5002147555e+00,	4.9999699299e+02,	5.0000300701e+02,	-1.2028038473e-04
2.5710000000e-01,	8.1961269427e-05,	2.5002147637e+00,	4.9999699387e+02,	5.0000300613e+02,	-1.2024509108e-04
2.5720000000e-01,	8.1949246682e-05,	2.5002147719e+00,	4.9999699475e+02,	5.0000300525e+02,	-1.2020981296e-04
2.5730000000e-01,	8.1937227464e-05,	2.5002147800e+00,	4.9999699564e+02,	5.0000300436e+02,	-1.2017455037e-04
2.5740000000e-01,	8.1925211771e-05,	2.5002147882e+00,	4.9999699652e+02,	5.0000300348e+02,	-1.2013930329e-04
2.5750000000e-01,	8.1913199602e-05,	2.5002147964e+00,	4.9999699740e+02,	5.0000300260e+02,	-1.2010407172e-04
2.5760000000e-01,	8.1901190956e-05,	2.5002148046e+00,	4.9999699828e+02,	5.0000300172e+02,	-1.2006885565e-04
2.5770000000e-01,	8.1889185831e-05,	2.5002148128e+00,	4.9999699916e+02,	5.0000300084e+02,	-1.2003365506e-04
2.5780000000e-01,	8.1877184225e-05,	2.5002148210e+00,	4.9999700004e+02,	5.0000299996e+02,	-1.1999846996e-04
2.5790000000e-01,	8.1865186136e-05,	2.5002148292e+00,	4.9999700092e+02,	5.0000299908e+02,	-1.1996330032e-04
2.5800000000e-01,	8.1853191564e-05,	2.5002148374e+00,	4.9999700180e+02,	5.0000299820e+02,	-1.1992814614e-04
2.5810000000e-01,	8.1841200506e-05,	2.5002148456e+00,	4.9999700267e+02,	5.0000299733e+02,	-1.1989300742e-04
2.5820000000e-01,	8.1829212962e-05,	2.5002148537e+00,	4.9999700355e+02,	5.0000299645e+02,	-1.1985788414e-04
2.5830000000e-01,	8.1817228929e-05,	2.5002148619e+00,	4.9999700443e+02,	5.0000299557e+02,	-1.1982277629e-04
2.5840000000e-01,	8.1805248406e-05,	2.5002148701e+00,	4.9999700531e+02,	5.0000299469e+02,	-1.1978768386e-04
2.5850000000e-01,	8.1793271392e-05,	2.5002148783e+00,	4.9999700618e+02,	5.0000299382e+02,	-1.1975260685e-04
2.5860000000e-01,	8.1781297884e-05,	2.5002148865e+00,	4.9999700706e+02,	5.0000299294e+02,	-1.1971754525e-04
2.5870000000e-01,	8.1769327882e-05,	2.5002148946e+00,	4.9999700794e+02,	5.0000299206e+02,	-1.1968249905e-04
2.5880000000e-01,	8.1757361384e-05,	2.5002149028e+00,	4.9999700881e+02,	5.0000299119e+02,	-1.1964746824e-04
2.5890000000e-01,	8.1745398388e-05,	2.5002149110e+00,	4.9999700969e+02,	5.0000299031e+02,	-1.1961245280e-04
2.5900000000e-01,	8.1733438893e-05,	2.5002149192e+00,	4.9999701056e+02,	5.0000298944e+02,	-1.1957745273e-04
2.5910000000e-01,	8.1721482897e-05,	2.5002149273e+00,	4.9999701144e+02,	5.0000298856e+02,	-1.1954246803e-04
2.5920000000e-01,	8.1709530399e-05,	2.5002149355e+00,	4.9999701231e+02,	5.0000298769e+02,	-1.1950749868e-04
2.5930000000e-01,	8.1697581397e-05,	2.5002149437e+00,	4.9999701319e+02,	5.0000298681e+02,	-1.1947254467e-04
2.5940000000e-01,	8.1685635889e-05,	2.5002149518e+00,	4.9999701406e+02,	5.0000298594e+02,	-1.1943760599e-04
2.5950000000e-01,	8.1673693875e-05,	2.5002149600e+00,	4.9999701493e+02,	5.0000298507e+02,	-1.1940268265e-04
2.5960000000e-01,	8.1661755352e-05,	2.5002149682e+00,	4.9999701581e+02,	5.0000298419e+02,	-1.1936777461e-04
2.5970000000e-01,	8.1649820320e-05,	2.5002149764e+00,	4.9999701668e+02,	5.0000298332e+02,	-1.1933288189e-04
2.5980000000e-01,	8.1637888775e-05,	2.5002149845e+00,	4.9999701755e+02,	5.0000298245e+02,	-1.1929800447e-04
2.5990000000e-01,	8.1625960718e-05,	2.5002149927e+00,	4.9999701842e+02,	5.0000298158e+02,	-1.1926314234e-04
2.6000000000e-01,	8.1614036147e-05,	2.5002150008e+00,	4.9999701929e+02,	5.0000298071e+02,	-1.1922829548e-04
2.6010000000e-01,	8.1602115059e-05,	2.5002150090e+00,	4.9999702016e+02,	5.0000297984e+02,	-1.1919346390e-04
2.6020000000e-01,	8.1590197453e-05,	2.5002150172e+00,	4.9999702103e+02,	5.0000297897e+02,	-1.1915864758e-04
2.6030000000e-01,	8.1578283329e-05,	2.5002150253e+00,	4.9999702190e+02,	5.0000297810e+02,	-1.1912384651e-04
2.6040000000e-01,	8.1566372683e-05,	2.5002150335e+00,	4.9999702277e+02,	5.0000297723e+02,	-1.1908906069e-04
2.6050000000e-01,	8.1554465516e-05,	2.5002150416e+00,	4.9999702364e+02,	5.0000297636e+02,	-1.1905429010e-04
2.6060000000e-01,	8.1542561825e-05,	2.5002150498e+00,	4.9999702451e+02,	5.0000297549e+02,	-1.1901953475e-04
2.6070000000e-01,	8.1530661609e-05,	2.5002150579e+00,	4.9999702538e+02,	5.0000297462e+02,	-1.1898479462e-04
2.6080000000e-01,	8.1518764865e-05,	2.5002150661e+00,	4.9999702625e+02,	5.0000297375e+02,	-1.1895006969e-04
2.6090000000e-01,	8.1506871594e-05,	2.5002150742e+00,	4.9999702712e+02,	5.0000297288e+02,	-1.1891535996e-04
2.6100000000e-01,	8.1494981793e-05,	2.5002150824e+00,	4.9999702798e+02,	5.0000297202e+02,	-1.1888066542e-04
2.6110000000e-01,	8.1483095460e-05,	2.5002150905e+00,	4.9999702885e+02,	5.0000297115e+02,	-1.1884598607e-04
2.6120000000e-01,	8.1471212595e-05,	2.5002150987e+00,	4.9999702972e+02,	5.0000297028e+02,	-1.1881132190e-04
2.6130000000e-01,	8.1459333196e-05,	2.5002151068e+00,	4.9999703058e+02,	5.0000296942e+02,	-1.1877667288e-04
2.6140000000e-01,	8.1447457260e-05,	2.5002151150e+00,	4.9999703145e+02,	5.0000296855e+02,	-1.1874203902e-04
2.6150000000e-01,	8.1435584787e-05,	2.5002151231e+00,	4.9999703231e+02,	5.0000296769e+02,	-1.1870742031e-04
2.6160000000e-01,	8.1423715776e-05,	2.5002151313e+00,	4.9999703318e+02,	5.0000296682e+02,	-1.1867281673e-04
2.6170000000e-01,	8.1411850223e-05,	2.5002151394e+00,	4.9999703404e+02,	5.0000296596e+02,	-1.1863822828e-04
2.6180000000e-01,	8.1399988129e-05,	2.5002151476e+00,	4.9999703491e+02,	5.0000296509e+02,	-1.1860365497e-04
2.6190000000e-01,	8.1388129492e-05,	2.5002151557e+00,	4.9999703577e+02,	5.0000296423e+02,	-1.1856909676e-04
2.6200000000e-01,	8.1376274310e-05,	2.5002151638e+00,	4.9999703664e+02,	5.0000296336e+02,	-1.1853455365e-04
2.6210000000e-01,	8.1364422581e-05,	2.5002151720e+00,	4.9999703750e+02,	5.0000296250e+02,	-1.1850002564e-04
2.6220000000e-01,	8.1352574304e-05,	2.5002151801e+00,	4.9999703836e+02,	5.0000296164e+02,	-1.1846551272e-04
2.6230000000e-01,	8.1340729478e-05,	2.5002151882e+00,	4.9999703922e+02,	5.0000296078e+02,	-1.1843101487e-04
2.6240000000e-01,	8.1328888100e-05,	2.5002151964e+00,	4.9999704009e+02,	5.0000295991e+02,	-1.1839653210e-04
2.6250000000e-01,	8.1317050171e-05,	2.5002152045e+00,	4.9999704095e+02,	5.0000295905e+02,	-1.1836206438e-04
2.6260000000e-01,	8.1305215687e-05,	2.5002152126e+00,	4.9999704181e+02,	5.0000295819e+02,	-1.1832761171e-04
2.6270000000e-01,	8.1293384648e-05,	2.5002152208e+00,	4.9999704267e+02,	5.0000295733e+02,	-1.1829317409e-04
2.6280000000e-01,	8.1281557052e-05,	2.5002152289e+00,	4.9999704353e+02,	5.0000295647e+02,	-1.1825875150e-04
2.6290000000e-01,	8.1269732897e-05,	2.5002152370e+00,	4.9999704439e+02,	5.0000295561e+02,	-1.1822434393e-04
2.6300000000e-01,	8.1257912182e-05,	2.5002152451e+00,	4.9999704525e+02,	5.0000295475e+02,	-1.1818995137e-04
2.6310000000e-01,	8.1246094906e-05,	2.5002152533e+00,	4.9999704611e+02,	5.0000295389e+02,	-1.1815557383e-04
2.6320000000e-01,	8.1234281067e-05,	2.5002152614e+00,	4.9999704697e+02,	5.0000295303e+02,	-1.1812121128e-04
2.6330000000e-01,	8.1222470664e-05,	2.5002152695e+00,	4.9999704783e+02,	5.0000295217e+02,	-1.1808686372e-04
2.6340000000e-01,	8.1210663694e-05,	2.5002152776e+00,	4.9999704869e+02,	5.0000295131e+02,	-1.1805253114e-04
2.6350000000e-01,	8.1198860157e-05,	2.5002152858e+00,	4.9999704954e+02,	5.0000295046e+02,	-1.1801821354e-04
2.6360000000e-01,	8.1187060051e-05,	2.5002152939e+00,	4.9999705040e+02,	5.0000294960e+02,	-1.1798391090e-04
2.6370000000e-01,	8.1175263374e-05,	2.5002153020e+00,	4.9999705126e+02,	5.0000294874e+02,	-1.1794962322e-04
2.6380000000e-01,	8.1163470126e-05,	2.5002153101e+00,	4.9999705212e+02,	5.0000294788e+02,	-1.1791535047e-04
2.6390000000e-01,	8.1151680304e-05,	2.5002153182e+00,	4.9999705297e+02,	5.0000294703e+02,	-1.1788109267e-04
2.6400000000e-01,	8.1139893907e-05,	2.5002153263e+00,	4.9999705383e+02,	5.0000294617e+02,	-1.1784684980e-04
2.6410000000e-01,	8.1128110933e-05,	2.5002153345e+00,	4.9999705468e+02,	5.0000294532e+02,	-1.1781262184e-04
2.6420000000e-01,	8.1116331382e-05,	2.5002153426e+00,	4.9999705554e+02,	5.0000294446e+02,	-1.1777840880e-04
2.6430000000e-01,	8.1104555251e-05,	2.5002153507e+00,	4.9999705639e+02,	5.0000294361e+02,	-1.1774421066e-04
2.6440000000e-01,	8.1092782539e-05,	2.5002153588e+00,	4.9999705725e+02,	5.0000294275e+02,	-1.1771002741e-04
2.6450000000e-01,	8.1081013245e-05,	2.5002153669e+00,	4.9999705810e+02,	5.0000294190e+02,	-1.1767585905e-04
2.6460000000e-01,	8.1069247367e-05,	2.5002153750e+00,	4.9999705896e+02,	5.0000294104e+02,	-1.1764170557e-04
2.6470000000e-01,	8.1057484903e-05,	2.5002153831e+00,	4.9999705981e+02,	5.0000294019e+02,	-1.1760756695e-04
2.6480000000e-01,	8.1045725853e-05,	2.5002153912e+00,	4.9999706066e+02,	5.0000293934e+02,	-1.1757344319e-04
2.6490000000e-01,	8.1033970214e-05,	2.5002153993e+00,	4.9999706152e+02,	5.0000293848e+02,	-1.1753933429e-04
2.6500000000e-01,	8.1022217986e-05,	2.5002154074e+00,	4.9999706237e+02,	5.0000293763e+02,	-1.1750524022e-04
2.6510000000e-01,	8.1010469166e-05,	2.5002154155e+00,	4.9999706322e+02,	5.0000293678e+02,	-1.1747116099e-04
2.6520000000e-01,	8.0998723753e-05,	2.5002154236e+00,	4.9999706407e+02,	5.0000293593e+02,	-1.1743709658e-04
2.6530000000e-01,	8.0986981746e-05,	2.5002154317e+00,	4.9999706492e+02,	5.0000293508e+02,	-1.1740304700e-04
2.6540000000e-01,	8.0975243143e-05,	2.5002154398e+00,	4.9999706577e+02,	5.0000293423e+02,	-1.1736901222e-04
2.6550000000e-01,	8.0963507943e-05,	2.5002154479e+00,	4.9999706663e+02,	5.0000293337e+02,	-1.1733499223e-04
2.6560000000e-01,	8.0951776144e-05,	2.5002154560e+00,	4.9999706748e+02,	5.0000293252e+02,	-1.1730098704e-04
2.6570000000e-01,	8.0940047745e-05,	2.5002154641e+00,	4.9999706833e+02,	5.0000293167e+02,	-1.1726699663e-04
2.6580000000e-01,	8.0928322744e-05,	2.5002154722e+00,	4.9999706917e+02,	5.0000293083e+02,	-1.1723302100e-04
2.6590000000e-01,	8.0916601140e-05,	2.5002154803e+00,	4.9999707002e+02,	5.0000292998e+02,	-1.1719906013e-04
2.6600000000e-01,	8.0904882932e-05,	2.5002154884e+00,	4.9999707087e+02,	5.0000292913e+02,	-1.1716511401e-04
2.6610000000e-01,	8.0893168117e-05,	2.5002154965e+00,	4.9999707172e+02,	5.0000292828e+02,	-1.1713118265e-04
2.6620000000e-01,	8.0881456695e-05,	2.5002155046e+00,	4.9999707257e+02,	5.0000292743e+02,	-1.1709726602e-04
2.6630000000e-01,	8.0869748663e-05,	2.5002155127e+00,	4.9999707342e+02,	5.0000292658e+02,	-1.1706336412e-04
2.6640000000e-01,	8.0858044021e-05,	2.5002155207e+00,	4.9999707426e+02,	5.0000292574e+02,	-1.1702947695e-04
2.6650000000e-01,	8.0846342767e-05,	2.5002155288e+00,	4.9999707511e+02,	5.0000292489e+02,	-1.1699560448e-04
2.6660000000e-01,	8.0834644900e-05,	2.5002155369e+00,	4.9999707596e+02,	5.0000292404e+02,	-1.1696174673e-04
2.6670000000e-01,	8.0822950418e-05,	2.5002155450e+00,	4.9999707680e+02,	5.0000292320e+02,	-1.1692790367e-04
2.6680000000e-01,	8.0811259319e-05,	2.5002155531e+00,	4.9999707765e+02,	5.0000292235e+02,	-1.1689407530e-04
2.6690000000e-01,	8.0799571602e-05,	2.5002155612e+00,	4.9999707849e+02,	5.0000292151e+02,	-1.1686026161e-04
2.6700000000e-01,	8.0787887266e-05,	2.5002155692e+00,	4.9999707934e+02,	5.0000292066e+02,	-1.1682646259e-04
2.6710000000e-01,	8.0776206309e-05,	2.5002155773e+00,	4.9999708018e+02,	5.0000291982e+02,	-1.1679267823e-04
2.6720000000e-01,	8.0764528730e-05,	2.5002155854e+00,	4.9999708103e+02,	5.0000291897e+02,	-1.1675890853e-04
2.6730000000e-01,	8.0752854527e-05,	2.5002155935e+00,	4.9999708187e+02,	5.0000291813e+02,	-1.1672515348e-04
2.6740000000e-01,	8.0741183699e-05,	2.5002156015e+00,	4.9999708271e+02,	5.0000291729e+02,	-1.1669141305e-04
2.6750000000e-01,	8.0729516244e-05,	2.5002156096e+00,	4.9999708356e+02,	5.0000291644e+02,	-1.1665768726e-04
2.6760000000e-01,	8.0717852161e-05,	2.5002156177e+00,	4.9999708440e+02,	5.0000291560e+02,	-1.1662397609e-04
2.6770000000e-01,	8.0706191448e-05,	2.5002156258e+00,	4.9999708524e+02,	5.0000291476e+02,	-1.1659027953e-04
2.6780000000e-01,	8.0694534104e-05,	2.5002156338e+00,	4.9999708609e+02,	5.0000291391e+02,	-1.1655659758e-04
2.6790000000e-01,	8.0682880128e-05,	2.5002156419e+00,	4.9999708693e+02,	5.0000291307e+02,	-1.1652293022e-04
2.6800000000e-01,	8.0671229518e-05,	2.5002156500e+00,	4.9999708777e+02,	5.0000291223e+02,	-1.1648927744e-04
2.6810000000e-01,	8.0659582272e-05,	2.5002156580e+00,	4.9999708861e+02,	5.0000291139e+02,	-1.1645563925e-04
2.6820000000e-01,	8.0647938389e-05,	2.5002156661e+00,	4.9999708945e+02,	5.0000291055e+02,	-1.1642201562e-04
2.6830000000e-01,	8.0636297868e-05,	2.5002156742e+00,	4.9999709029e+02,	5.0000290971e+02,	-1.1638840656e-04
2.6840000000e-01,	8.0624660708e-05,	2.5002156822e+00,	4.9999709113e+02,	5.0000290887e+02,	-1.1635481204e-04
2.6850000000e-01,	8.0613026906e-05,	2.5002156903e+00,	4.9999709197e+02,	5.0000290803e+02,	-1.1632123208e-04
2.6860000000e-01,	8.0601396461e-05,	2.5002156983e+00,	4.9999709281e+02,	5.0000290719e+02,	-1.1628766665e-04
2.6870000000e-01,	8.0589769372e-05,	2.5002157064e+00,	4.9999709365e+02,	5.0000290635e+02,	-1.1625411575e-04
2.6880000000e-01,	8.0578145637e-05,	2.5002157145e+00,	4.9999709449e+02,	5.0000290551e+02,	-1.1622057936e-04
2.6890000000e-01,	8.0566525255e-05,	2.5002157225e+00,	4.9999709532e+02,	5.0000290468e+02,	-1.1618705749e-04
2.6900000000e-01,	8.0554908225e-05,	2.5002157306e+00,	4.9999709616e+02,	5.0000290384e+02,	-1.1615355012e-04
2.6910000000e-01,	8.0543294545e-05,	2.5002157386e+00,	4.9999709700e+02,	5.0000290300e+02,	-1.1612005724e-04
2.6920000000e-01,	8.0531684213e-05,	2.5002157467e+00,	4.9999709784e+02,	5.0000290216e+02,	-1.1608657885e-04
2.6930000000e-01,	8.0520077229e-05,	2.5002157547e+00,	4.9999709867e+02,	5.0000290133e+02,	-1.1605311493e-04
2.6940000000e-01,	8.0508473590e-05,	2.5002157628e+00,	4.9999709951e+02,	5.0000290049e+02,	-1.1601966549e-04
2.6950000000e-01,	8.0496873295e-05,	2.5002157708e+00,	4.9999710034e+02,	5.0000289966e+02,	-1.1598623051e-04
2.6960000000e-01,	8.0485276343e-05,	2.5002157789e+00,	4.9999710118e+02,	5.0000289882e+02,	-1.1595280998e-04
2.6970000000e-01,	8.0473682733e-05,	2.5002157869e+00,	4.9999710201e+02,	5.0000289799e+02,	-1.1591940389e-04
2.6980000000e-01,	8.0462092462e-05,	2.5002157950e+00,	4.9999710285e+02,	5.0000289715e+02,	-1.1588601224e-04
2.6990000000e-01,	8.0450505530e-05,	2.5002158030e+00,	4.9999710368e+02,	5.0000289632e+02,	-1.1585263502e-04
2.7000000000e-01,	8.0438921934e-05,	2.5002158111e+00,	4.9999710452e+02,	5.0000289548e+02,	-1.1581927222e-04
2.7010000000e-01,	8.0427341675e-05,	2.5002158191e+00,	4.9999710535e+02,	5.0000289465e+02,	-1.1578592382e-04
2.7020000000e-01,	8.0415764749e-05,	2.5002158272e+00,	4.9999710619e+02,	5.0000289381e+02,	-1.1575258983e-04
2.7030000000e-01,	8.0404191156e-05,	2.5002158352e+00,	4.9999710702e+02,	5.0000289298e+02,	-1.1571927024e-04
2.7040000000e-01,	8.0392620895e-05,	2.5002158432e+00,	4.9999710785e+02,	5.0000289215e+02,	-1.1568596503e-04
2.7050000000e-01,	8.0381053963e-05,	2.5002158513e+00,	4.9999710868e+02,	5.0000289132e+02,	-1.1565267420e-04
2.7060000000e-01,	8.0369490359e-05,	2.5002158593e+00,	4.9999710952e+02,	5.0000289048e+02,	-1.1561939773e-04
2.7070000000e-01,	8.0357930083e-05,	2.5002158674e+00,	4.9999711035e+02,	5.0000288965e+02,	-1.1558613563e-04
2.7080000000e-01,	8.0346373132e-05,	2.5002158754e+00,	4.9999711118e+02,	5.0000288882e+02,	-1.1555288788e-04
2.7090000000e-01,	8.0334819505e-05,	2.5002158834e+00,	4.9999711201e+02,	5.0000288799e+02,	-1.1551965448e-04
2.7100000000e-01,	8.0323269200e-05,	2.5002158915e+00,	4.9999711284e+02,	5.0000288716e+02,	-1.1548643541e-04
2.7110000000e-01,	8.0311722217e-05,	2.5002158995e+00,	4.9999711367e+02,	5.0000288633e+02,	-1.1545323067e-04
2.7120000000e-01,	8.0300178554e-05,	2.5002159075e+00,	4.9999711450e+02,	5.0000288550e+02,	-1.1542004025e-04
2.7130000000e-01,	8.0288638209e-05,	2.5002159155e+00,	4.9999711533e+02,	5.0000288467e+02,	-1.1538686415e-04
2.7140000000e-01,	8.0277101180e-05,	2.5002159236e+00,	4.9999711616e+02,	5.0000288384e+02,	-1.1535370234e-04
2.7150000000e-01,	8.0265567468e-05,	2.5002159316e+00,	4.9999711699e+02,	5.0000288301e+02,	-1.1532055483e-04
2.7160000000e-01,	8.0254037069e-05,	2.5002159396e+00,	4.9999711781e+02,	5.0000288219e+02,	-1.1528742161e-04
2.7170000000e-01,	8.0242509983e-05,	2.5002159477e+00,	4.9999711864e+02,	5.0000288136e+02,	-1.1525430267e-04
2.7180000000e-01,	8.0230986208e-05,	2.5002159557e+00,	4.9999711947e+02,	5.0000288053e+02,	-1.1522119800e-04
2.7190000000e-01,	8.0219465743e-05,	2.5002159637e+00,	4.9999712030e+02,	5.0000287970e+02,	-1.1518810758e-04
2.7200000000e-01,	8.0207948586e-05,	2.5002159717e+00,	4.9999712112e+02,	5.0000287888e+02,	-1.1515503143e-04
2.7210000000e-01,	8.0196434736e-05,	2.5002159797e+00,	4.9999712195e+02,	5.0000287805e+02,	-1.1512196952e-04
2.7220000000e-01,	8.0184924192e-05,	2.5002159878e+00,	4.9999712278e+02,	5.0000287722e+02,	-1.1508892185e-04
2.7230000000e-01,	8.0173416951e-05,	2.5002159958e+00,	4.9999712360e+02,	5.0000287640e+02,	-1.1505588840e-04
2.7240000000e-01,	8.0161913013e-05,	2.5002160038e+00,	4.9999712443e+02,	5.0000287557e+02,	-1.1502286918e-04
2.7250000000e-01,	8.0150412377e-05,	2.5002160118e+00,	4.9999712525e+02,	5.0000287475e+02,	-1.1498986418e-04
2.7260000000e-01,	8.0138915040e-05,	2.5002160198e+00,	4.9999712608e+02,	5.0000287392e+02,	-1.1495687338e-04
2.7270000000e-01,	8.0127421002e-05,	2.5002160278e+00,	4.9999712690e+02,	5.0000287310e+02,	-1.1492389677e-04
2.7280000000e-01,	8.0115930260e-05,	2.5002160359e+00,	4.9999712773e+02,	5.0000287227e+02,	-1.1489093435e-04
2.7290000000e-01,	8.0104442814e-05,	2.5002160439e+00,	4.9999712855e+02,	5.0000287145e+02,	-1.1485798612e-04
2.7300000000e-01,	8.0092958663e-05,	2.5002160519e+00,	4.9999712937e+02,	5.0000287063e+02,	-1.1482505206e-04
2.7310000000e-01,	8.0081477803e-05,	2.5002160599e+00,	4.9999713020e+02,	5.0000286980e+02,	-1.1479213216e-04
2.7320000000e-01,	8.0070000236e-05,	2.5002160679e+00,	4.9999713102e+02,	5.0000286898e+02,	-1.1475922642e-04
2.7330000000e-01,	8.0058525958e-05,	2.5002160759e+00,	4.9999713184e+02,	5.0000286816e+02,	-1.1472633482e-04
2.7340000000e-01,	8.0047054968e-05,	2.5002160839e+00,	4.9999713266e+02,	5.0000286734e+02,	-1.1469345737e-04
2.7350000000e-01,	8.0035587266e-05,	2.5002160919e+00,	4.9999713349e+02,	5.0000286651e+02,	-1.1466059405e-04
2.7360000000e-01,	8.0024122849e-05,	2.5002160999e+00,	4.9999713431e+02,	5.0000286569e+02,	-1.1462774485e-04
2.7370000000e-01,	8.0012661716e-05,	2.5002161079e+00,	4.9999713513e+02,	5.0000286487e+02,	-1.1459490977e-04
2.7380000000e-01,	8.0001203867e-05,	2.5002161159e+00,	4.9999713595e+02,	5.0000286405e+02,	-1.1456208880e-04
2.7390000000e-01,	7.9989749298e-05,	2.5002161239e+00,	4.9999713677e+02,	5.0000286323e+02,	-1.1452928192e-04
2.7400000000e-01,	7.9978298010e-05,	2.5002161319e+00,	4.9999713759e+02,	5.0000286241e+02,	-1.1449648914e-04
2.7410000000e-01,	7.9966850000e-05,	2.5002161399e+00,	4.9999713841e+02,	5.0000286159e+02,	-1.1446371044e-04
2.7420000000e-01,	7.9955405267e-05,	2.5002161479e+00,	4.9999713923e+02,	5.0000286077e+02,	-1.1443094581e-04
2.7430000000e-01,	7.9943963810e-05,	2.5002161559e+00,	4.9999714005e+02,	5.0000285995e+02,	-1.1439819526e-04
2.7440000000e-01,	7.9932525628e-05,	2.5002161639e+00,	4.9999714086e+02,	5.0000285914e+02,	-1.1436545876e-04
2.7450000000e-01,	7.9921090718e-05,	2.5002161719e+00,	4.9999714168e+02,	5.0000285832e+02,	-1.1433273632e-04
2.7460000000e-01,	7.9909659080e-05,	2.5002161799e+00,	4.9999714250e+02,	5.0000285750e+02,	-1.1430002792e-04
2.7470000000e-01,	7.9898230712e-05,	2.5002161879e+00,	4.9999714332e+02,	5.0000285668e+02,	-1.1426733355e-04
2.7480000000e-01,	7.9886805613e-05,	2.5002161959e+00,	4.9999714413e+02,	5.0000285587e+02,	-1.1423465321e-04
2.7490000000e-01,	7.9875383781e-05,	2.5002162038e+00,	4.9999714495e+02,	5.0000285505e+02,	-1.1420198689e-04
2.7500000000e-01,	7.9863965215e-05,	2.5002162118e+00,	4.9999714577e+02,	5.0000285423e+02,	-1.1416933458e-04
2.7510000000e-01,	7.9852549913e-05,	2.5002162198e+00,	4.9999714658e+02,	5.0000285342e+02,	-1.1413669628e-04
2.7520000000e-01,	7.9841137875e-05,	2.5002162278e+00,	4.9999714740e+02,	5.0000285260e+02,	-1.1410407197e-04
2.7530000000e-01,	7.9829729099e-05,	2.5002162358e+00,	4.9999714821e+02,	5.0000285179e+02,	-1.1407146164e-04
2.7540000000e-01,	7.9818323582e-05,	2.5002162438e+00,	4.9999714903e+02,	5.0000285097e+02,	-1.1403886529e-04
2.7550000000e-01,	7.9806921325e-05,	2.5002162517e+00,	4.9999714984e+02,	5.0000285016e+02,	-1.1400628292e-04
2.7560000000e-01,	7.9795522325e-05,	2.5002162597e+00,	4.9999715066e+02,	5.0000284934e+02,	-1.1397371451e-04
2.7570000000e-01,	7.9784126582e-05,	2.5002162677e+00,	4.9999715147e+02,	5.0000284853e+02,	-1.1394116006e-04
2.7580000000e-01,	7.9772734093e-05,	2.5002162757e+00,	4.9999715228e+02,	5.0000284772e+02,	-1.1390861955e-04
2.7590000000e-01,	7.9761344857e-05,	2.5002162837e+00,	4.9999715310e+02,	5.0000284690e+02,	-1.1387609298e-04
2.7600000000e-01,	7.9749958874e-05,	2.5002162916e+00,	4.9999715391e+02,	5.0000284609e+02,	-1.1384358034e-04
2.7610000000e-01,	7.9738576141e-05,	2.5002162996e+00,	4.9999715472e+02,	5.0000284528e+02,	-1.1381108163e-04
2.7620000000e-01,	7.9727196657e-05,	2.5002163076e+00,	4.9999715554e+02,	5.0000284446e+02,	-1.1377859683e-04
2.7630000000e-01,	7.9715820421e-05,	2.5002163156e+00,	4.9999715635e+02,	5.0000284365e+02,	-1.1374612594e-04
2.7640000000e-01,	7.9704447431e-05,	2.5002163235e+00,	4.9999715716e+02,	5.0000284284e+02,	-1.1371366895e-04
2.7650000000e-01,	7.9693077687e-05,	2.5002163315e+00,	4.9999715797e+02,	5.0000284203e+02,	-1.1368122585e-04
2.7660000000e-01,	7.9681711186e-05,	2.5002163395e+00,	4.9999715878e+02,	5.0000284122e+02,	-1.1364879663e-04
2.7670000000e-01,	7.9670347927e-05,	2.5002163474e+00,	4.9999715959e+02,	5.0000284041e+02,	-1.1361638129e-04
2.7680000000e-01,	7.9658987909e-05,	2.5002163554e+00,	4.9999716040e+02,	5.0000283960e+02,	-1.1358397982e-04
2.7690000000e-01,	7.9647631130e-05,	2.5002163634e+00,	4.9999716121e+02,	5.0000283879e+02,	-1.1355159220e-04
2.7700000000e-01,	7.9636277590e-05,	2.5002163713e+00,	4.9999716202e+02,	5.0000283798e+02,	-1.1351921844e-04
2.7710000000e-01,	7.9624927286e-05,	2.5002163793e+00,	4.9999716283e+02,	5.0000283717e+02,	-1.1348685853e-04
2.7720000000e-01,	7.9613580218e-05,	2.5002163873e+00,	4.9999716364e+02,	5.0000283636e+02,	-1.1345451245e-04
2.7730000000e-01,	7.9602236383e-05,	2.5002163952e+00,	4.9999716445e+02,	5.0000283555e+02,	-1.1342218019e-04
2.7740000000e-01,	7.9590895781e-05,	2.5002164032e+00,	4.9999716525e+02,	5.0000283475e+02,	-1.1338986176e-04
