t,	v,	x,	p1,	p2,	a
2.6440000000e-01,	-2.1083835990e-04,	2.5000258911e+00,	5.0001990408e+02,	4.9998009592e+02,	7.9616339009e-04
2.6450000000e-01,	-2.1075877364e-04,	2.5000258700e+00,	5.0001988905e+02,	4.9998011095e+02,	7.9556202691e-04
2.6460000000e-01,	-2.1067924747e-04,	2.5000258490e+00,	5.0001987403e+02,	4.9998012597e+02,	7.9496134526e-04
2.6470000000e-01,	-2.1059978134e-04,	2.5000258279e+00,	5.0001985903e+02,	4.9998014097e+02,	7.9436134414e-04
2.6480000000e-01,	-2.1052037518e-04,	2.5000258069e+00,	5.0001984405e+02,	4.9998015595e+02,	7.9376202251e-04
2.6490000000e-01,	-2.1044102892e-04,	2.5000257858e+00,	5.0001982908e+02,	4.9998017092e+02,	7.9316337934e-04
2.6500000000e-01,	-2.1036174248e-04,	2.5000257648e+00,	5.0001981414e+02,	4.9998018586e+02,	7.9256541361e-04
2.6510000000e-01,	-2.1028251581e-04,	2.5000257437e+00,	5.0001979920e+02,	4.9998020080e+02,	7.9196812430e-04
2.6520000000e-01,	-2.1020334884e-04,	2.5000257227e+00,	5.0001978429e+02,	4.9998021571e+02,	7.9137151038e-04
2.6530000000e-01,	-2.1012424149e-04,	2.5000257017e+00,	5.0001976939e+02,	4.9998023061e+02,	7.9077557085e-04
2.6540000000e-01,	-2.1004519370e-04,	2.5000256807e+00,	5.0001975451e+02,	4.9998024549e+02,	7.9018030467e-04
2.6550000000e-01,	-2.0996620540e-04,	2.5000256597e+00,	5.0001973964e+02,	4.9998026036e+02,	7.8958571084e-04
2.6560000000e-01,	-2.0988727653e-04,	2.5000256387e+00,	5.0001972479e+02,	4.9998027521e+02,	7.8899178835e-04
2.6570000000e-01,	-2.0980840702e-04,	2.5000256177e+00,	5.0001970996e+02,	4.9998029004e+02,	7.8839853618e-04
2.6580000000e-01,	-2.0972959680e-04,	2.5000255967e+00,	5.0001969515e+02,	4.9998030485e+02,	7.8780595332e-04
2.6590000000e-01,	-2.0965084581e-04,	2.5000255758e+00,	5.0001968035e+02,	4.9998031965e+02,	7.8721403877e-04
2.6600000000e-01,	-2.0957215397e-04,	2.5000255548e+00,	5.0001966557e+02,	4.9998033443e+02,	7.8662279152e-04
2.6610000000e-01,	-2.0949352123e-04,	2.5000255338e+00,	5.0001965081e+02,	4.9998034919e+02,	7.8603221056e-04
2.6620000000e-01,	-2.0941494751e-04,	2.5000255129e+00,	5.0001963606e+02,	4.9998036394e+02,	7.8544229490e-04
2.6630000000e-01,	-2.0933643275e-04,	2.5000254920e+00,	5.0001962133e+02,	4.9998037867e+02,	7.8485304355e-04
2.6640000000e-01,	-2.0925797688e-04,	2.5000254710e+00,	5.0001960661e+02,	4.9998039339e+02,	7.8426445549e-04
2.6650000000e-01,	-2.0917957984e-04,	2.5000254501e+00,	5.0001959191e+02,	4.9998040809e+02,	7.8367652973e-04
2.6660000000e-01,	-2.0910124155e-04,	2.5000254292e+00,	5.0001957723e+02,	4.9998042277e+02,	7.8308926529e-04
2.6670000000e-01,	-2.0902296196e-04,	2.5000254083e+00,	5.0001956257e+02,	4.9998043743e+02,	7.8250266117e-04
2.6680000000e-01,	-2.0894474100e-04,	2.5000253874e+00,	5.0001954792e+02,	4.9998045208e+02,	7.8191671635e-04
2.6690000000e-01,	-2.0886657860e-04,	2.5000253665e+00,	5.0001953329e+02,	4.9998046671e+02,	7.8133142988e-04
2.6700000000e-01,	-2.0878847469e-04,	2.5000253456e+00,	5.0001951867e+02,	4.9998048133e+02,	7.8074680077e-04
2.6710000000e-01,	-2.0871042921e-04,	2.5000253247e+00,	5.0001950407e+02,	4.9998049593e+02,	7.8016282802e-04
2.6720000000e-01,	-2.0863244210e-04,	2.5000253039e+00,	5.0001948949e+02,	4.9998051051e+02,	7.7957951066e-04
2.6730000000e-01,	-2.0855451329e-04,	2.5000252830e+00,	5.0001947492e+02,	4.9998052508e+02,	7.7899684771e-04
2.6740000000e-01,	-2.0847664271e-04,	2.5000252622e+00,	5.0001946037e+02,	4.9998053963e+02,	7.7841483817e-04
2.6750000000e-01,	-2.0839883030e-04,	2.5000252413e+00,	5.0001944584e+02,	4.9998055416e+02,	7.7783348109e-04
2.6760000000e-01,	-2.0832107599e-04,	2.5000252205e+00,	5.0001943132e+02,	4.9998056868e+02,	7.7725277547e-04
2.6770000000e-01,	-2.0824337972e-04,	2.5000251997e+00,	5.0001941682e+02,	4.9998058318e+02,	7.7667272035e-04
2.6780000000e-01,	-2.0816574143e-04,	2.5000251788e+00,	5.0001940233e+02,	4.9998059767e+02,	7.7609331477e-04
2.6790000000e-01,	-2.0808816104e-04,	2.5000251580e+00,	5.0001938786e+02,	4.9998061214e+02,	7.7551455773e-04
2.6800000000e-01,	-2.0801063849e-04,	2.5000251372e+00,	5.0001937341e+02,	4.9998062659e+02,	7.7493644828e-04
2.6810000000e-01,	-2.0793317373e-04,	2.5000251164e+00,	5.0001935897e+02,	4.9998064103e+02,	7.7435898546e-04
2.6820000000e-01,	-2.0785576668e-04,	2.5000250956e+00,	5.0001934455e+02,	4.9998065545e+02,	7.7378216829e-04
2.6830000000e-01,	-2.0777841727e-04,	2.5000250749e+00,	5.0001933015e+02,	4.9998066985e+02,	7.7320599582e-04
2.6840000000e-01,	-2.0770112545e-04,	2.5000250541e+00,	5.0001931576e+02,	4.9998068424e+02,	7.7263046707e-04
2.6850000000e-01,	-2.0762389116e-04,	2.5000250333e+00,	5.0001930139e+02,	4.9998069861e+02,	7.7205558111e-04
2.6860000000e-01,	-2.0754671432e-04,	2.5000250126e+00,	5.0001928703e+02,	4.9998071297e+02,	7.7148133695e-04
2.6870000000e-01,	-2.0746959487e-04,	2.5000249918e+00,	5.0001927269e+02,	4.9998072731e+02,	7.7090773366e-04
2.6880000000e-01,	-2.0739253275e-04,	2.5000249711e+00,	5.0001925837e+02,	4.9998074163e+02,	7.7033477028e-04
2.6890000000e-01,	-2.0731552789e-04,	2.5000249503e+00,	5.0001924406e+02,	4.9998075594e+02,	7.6976244585e-04
2.6900000000e-01,	-2.0723858024e-04,	2.5000249296e+00,	5.0001922977e+02,	4.9998077023e+02,	7.6919075943e-04
2.6910000000e-01,	-2.0716168972e-04,	2.5000249089e+00,	5.0001921549e+02,	4.9998078451e+02,	7.6861971002e-04
2.6920000000e-01,	-2.0708485628e-04,	2.5000248882e+00,	5.0001920123e+02,	4.9998079877e+02,	7.6804929678e-04
2.6930000000e-01,	-2.0700807984e-04,	2.5000248675e+00,	5.0001918699e+02,	4.9998081301e+02,	7.6747951868e-04
2.6940000000e-01,	-2.0693136035e-04,	2.5000248468e+00,	5.0001917276e+02,	4.9998082724e+02,	7.6691037481e-04
2.6950000000e-01,	-2.0685469774e-04,	2.5000248261e+00,	5.0001915855e+02,	4.9998084145e+02,	7.6634186421e-04
2.6960000000e-01,	-2.0677809196e-04,	2.5000248054e+00,	5.0001914435e+02,	4.9998085565e+02,	7.6577398595e-04
2.6970000000e-01,	-2.0670154293e-04,	2.5000247847e+00,	5.0001913017e+02,	4.9998086983e+02,	7.6520673909e-04
2.6980000000e-01,	-2.0662505059e-04,	2.5000247641e+00,	5.0001911600e+02,	4.9998088400e+02,	7.6464012270e-04
2.6990000000e-01,	-2.0654861488e-04,	2.5000247434e+00,	5.0001910185e+02,	4.9998089815e+02,	7.6407413583e-04
2.7000000000e-01,	-2.0647223574e-04,	2.5000247227e+00,	5.0001908772e+02,	4.9998091228e+02,	7.6350877757e-04
2.7010000000e-01,	-2.0639591310e-04,	2.5000247021e+00,	5.0001907360e+02,	4.9998092640e+02,	7.6294404697e-04
2.7020000000e-01,	-2.0631964691e-04,	2.5000246815e+00,	5.0001905950e+02,	4.9998094050e+02,	7.6237994310e-04
2.7030000000e-01,	-2.0624343709e-04,	2.5000246608e+00,	5.0001904541e+02,	4.9998095459e+02,	7.6181646505e-04
2.7040000000e-01,	-2.0616728360e-04,	2.5000246402e+00,	5.0001903134e+02,	4.9998096866e+02,	7.6125361188e-04
2.7050000000e-01,	-2.0609118635e-04,	2.5000246196e+00,	5.0001901728e+02,	4.9998098272e+02,	7.6069138267e-04
2.7060000000e-01,	-2.0601514530e-04,	2.5000245990e+00,	5.0001900324e+02,	4.9998099676e+02,	7.6012977649e-04
2.7070000000e-01,	-2.0593916037e-04,	2.5000245784e+00,	5.0001898922e+02,	4.9998101078e+02,	7.5956879244e-04
2.7080000000e-01,	-2.0586323152e-04,	2.5000245578e+00,	5.0001897521e+02,	4.9998102479e+02,	7.5900842957e-04
2.7090000000e-01,	-2.0578735867e-04,	2.5000245372e+00,	5.0001896122e+02,	4.9998103878e+02,	7.5844868698e-04
2.7100000000e-01,	-2.0571154176e-04,	2.5000245166e+00,	5.0001894724e+02,	4.9998105276e+02,	7.5788956376e-04
2.7110000000e-01,	-2.0563578073e-04,	2.5000244961e+00,	5.0001893328e+02,	4.9998106672e+02,	7.5733105899e-04
2.7120000000e-01,	-2.0556007553e-04,	2.5000244755e+00,	5.0001891933e+02,	4.9998108067e+02,	7.5677317175e-04
2.7130000000e-01,	-2.0548442608e-04,	2.5000244550e+00,	5.0001890540e+02,	4.9998109460e+02,	7.5621590115e-04
2.7140000000e-01,	-2.0540883233e-04,	2.5000244344e+00,	5.0001889148e+02,	4.9998110852e+02,	7.5565924626e-04
2.7150000000e-01,	-2.0533329421e-04,	2.5000244139e+00,	5.0001887758e+02,	4.9998112242e+02,	7.5510320619e-04
2.7160000000e-01,	-2.0525781167e-04,	2.5000243934e+00,	5.0001886369e+02,	4.9998113631e+02,	7.5454778000e-04
2.7170000000e-01,	-2.0518238463e-04,	2.5000243728e+00,	5.0001884982e+02,	4.9998115018e+02,	7.5399296682e-04
2.7180000000e-01,	-2.0510701305e-04,	2.5000243523e+00,	5.0001883597e+02,	4.9998116403e+02,	7.5343876574e-04
2.7190000000e-01,	-2.0503169686e-04,	2.5000243318e+00,	5.0001882213e+02,	4.9998117787e+02,	7.5288517586e-04
2.7200000000e-01,	-2.0495643600e-04,	2.5000243113e+00,	5.0001880830e+02,	4.9998119170e+02,	7.5233219627e-04
2.7210000000e-01,	-2.0488123040e-04,	2.5000242908e+00,	5.0001879450e+02,	4.9998120550e+02,	7.5177982609e-04
2.7220000000e-01,	-2.0480608001e-04,	2.5000242703e+00,	5.0001878070e+02,	4.9998121930e+02,	7.5122806441e-04
2.7230000000e-01,	-2.0473098477e-04,	2.5000242499e+00,	5.0001876692e+02,	4.9998123308e+02,	7.5067691035e-04
2.7240000000e-01,	-2.0465594461e-04,	2.5000242294e+00,	5.0001875316e+02,	4.9998124684e+02,	7.5012636300e-04
2.7250000000e-01,	-2.0458095947e-04,	2.5000242089e+00,	5.0001873941e+02,	4.9998126059e+02,	7.4957642148e-04
2.7260000000e-01,	-2.0450602930e-04,	2.5000241885e+00,	5.0001872568e+02,	4.9998127432e+02,	7.4902708490e-04
2.7270000000e-01,	-2.0443115404e-04,	2.5000241680e+00,	5.0001871196e+02,	4.9998128804e+02,	7.4847835237e-04
2.7280000000e-01,	-2.0435633361e-04,	2.5000241476e+00,	5.0001869826e+02,	4.9998130174e+02,	7.4793022301e-04
2.7290000000e-01,	-2.0428156797e-04,	2.5000241272e+00,	5.0001868457e+02,	4.9998131543e+02,	7.4738269593e-04
2.7300000000e-01,	-2.0420685705e-04,	2.5000241067e+00,	5.0001867089e+02,	4.9998132911e+02,	7.4683577025e-04
2.7310000000e-01,	-2.0413220080e-04,	2.5000240863e+00,	5.0001865724e+02,	4.9998134276e+02,	7.4628944508e-04
2.7320000000e-01,	-2.0405759915e-04,	2.5000240659e+00,	5.0001864359e+02,	4.9998135641e+02,	7.4574371956e-04
2.7330000000e-01,	-2.0398305204e-04,	2.5000240455e+00,	5.0001862996e+02,	4.9998137004e+02,	7.4519859279e-04
2.7340000000e-01,	-2.0390855941e-04,	2.5000240251e+00,	5.0001861635e+02,	4.9998138365e+02,	7.4465406391e-04
2.7350000000e-01,	-2.0383412120e-04,	2.5000240047e+00,	5.0001860275e+02,	4.9998139725e+02,	7.4411013204e-04
2.7360000000e-01,	-2.0375973736e-04,	2.5000239843e+00,	5.0001858917e+02,	4.9998141083e+02,	7.4356679630e-04
2.7370000000e-01,	-2.0368540782e-04,	2.5000239640e+00,	5.0001857560e+02,	4.9998142440e+02,	7.4302405583e-04
2.7380000000e-01,	-2.0361113253e-04,	2.5000239436e+00,	5.0001856205e+02,	4.9998143795e+02,	7.4248190976e-04
2.7390000000e-01,	-2.0353691142e-04,	2.5000239233e+00,	5.0001854851e+02,	4.9998145149e+02,	7.4194035721e-04
2.7400000000e-01,	-2.0346274444e-04,	2.5000239029e+00,	5.0001853498e+02,	4.9998146502e+02,	7.4139939733e-04
2.7410000000e-01,	-2.0338863152e-04,	2.5000238826e+00,	5.0001852148e+02,	4.9998147852e+02,	7.4085902922e-04
2.7420000000e-01,	-2.0331457261e-04,	2.5000238622e+00,	5.0001850798e+02,	4.9998149202e+02,	7.4031925207e-04
2.7430000000e-01,	-2.0324056765e-04,	2.5000238419e+00,	5.0001849450e+02,	4.9998150550e+02,	7.3978006499e-04
2.7440000000e-01,	-2.0316661658e-04,	2.5000238216e+00,	5.0001848104e+02,	4.9998151896e+02,	7.3924146712e-04
2.7450000000e-01,	-2.0309271934e-04,	2.5000238013e+00,	5.0001846759e+02,	4.9998153241e+02,	7.3870345759e-04
2.7460000000e-01,	-2.0301887587e-04,	2.5000237810e+00,	5.0001845415e+02,	4.9998154585e+02,	7.3816603556e-04
2.7470000000e-01,	-2.0294508611e-04,	2.5000237607e+00,	5.0001844073e+02,	4.9998155927e+02,	7.3762920017e-04
2.7480000000e-01,	-2.0287135001e-04,	2.5000237404e+00,	5.0001842732e+02,	4.9998157268e+02,	7.3709295057e-04
2.7490000000e-01,	-2.0279766750e-04,	2.5000237201e+00,	5.0001841393e+02,	4.9998158607e+02,	7.3655728589e-04
2.7500000000e-01,	-2.0272403853e-04,	2.5000236998e+00,	5.0001840056e+02,	4.9998159944e+02,	7.3602220530e-04
2.7510000000e-01,	-2.0265046304e-04,	2.5000236795e+00,	5.0001838719e+02,	4.9998161281e+02,	7.3548770794e-04
2.7520000000e-01,	-2.0257694097e-04,	2.5000236593e+00,	5.0001837384e+02,	4.9998162616e+02,	7.3495379295e-04
2.7530000000e-01,	-2.0250347226e-04,	2.5000236390e+00,	5.0001836051e+02,	4.9998163949e+02,	7.3442045952e-04
2.7540000000e-01,	-2.0243005686e-04,	2.5000236188e+00,	5.0001834719e+02,	4.9998165281e+02,	7.3388770677e-04
2.7550000000e-01,	-2.0235669470e-04,	2.5000235985e+00,	5.0001833389e+02,	4.9998166611e+02,	7.3335553387e-04
2.7560000000e-01,	-2.0228338573e-04,	2.5000235783e+00,	5.0001832060e+02,	4.9998167940e+02,	7.3282393998e-04
2.7570000000e-01,	-2.0221012990e-04,	2.5000235581e+00,	5.0001830732e+02,	4.9998169268e+02,	7.3229292426e-04
2.7580000000e-01,	-2.0213692713e-04,	2.5000235379e+00,	5.0001829406e+02,	4.9998170594e+02,	7.3176248586e-04
2.7590000000e-01,	-2.0206377738e-04,	2.5000235177e+00,	5.0001828082e+02,	4.9998171918e+02,	7.3123262396e-04
2.7600000000e-01,	-2.0199068059e-04,	2.5000234975e+00,	5.0001826758e+02,	4.9998173242e+02,	7.3070333772e-04
2.7610000000e-01,	-2.0191763669e-04,	2.5000234773e+00,	5.0001825437e+02,	4.9998174563e+02,	7.3017462630e-04
2.7620000000e-01,	-2.0184464564e-04,	2.5000234571e+00,	5.0001824116e+02,	4.9998175884e+02,	7.2964648886e-04
2.7630000000e-01,	-2.0177170738e-04,	2.5000234369e+00,	5.0001822797e+02,	4.9998177203e+02,	7.2911892459e-04
2.7640000000e-01,	-2.0169882184e-04,	2.5000234167e+00,	5.0001821480e+02,	4.9998178520e+02,	7.2859193264e-04
2.7650000000e-01,	-2.0162598897e-04,	2.5000233965e+00,	5.0001820164e+02,	4.9998179836e+02,	7.2806551220e-04
2.7660000000e-01,	-2.0155320872e-04,	2.5000233764e+00,	5.0001818849e+02,	4.9998181151e+02,	7.2753966242e-04
2.7670000000e-01,	-2.0148048102e-04,	2.5000233562e+00,	5.0001817536e+02,	4.9998182464e+02,	7.2701438251e-04
2.7680000000e-01,	-2.0140780582e-04,	2.5000233361e+00,	5.0001816224e+02,	4.9998183776e+02,	7.2648967165e-04
2.7690000000e-01,	-2.0133518307e-04,	2.5000233160e+00,	5.0001814914e+02,	4.9998185086e+02,	7.2596552892e-04
2.7700000000e-01,	-2.0126261270e-04,	2.5000232958e+00,	5.0001813605e+02,	4.9998186395e+02,	7.2544195361e-04
2.7710000000e-01,	-2.0119009466e-04,	2.5000232757e+00,	5.0001812297e+02,	4.9998187703e+02,	7.2491894487e-04
2.7720000000e-01,	-2.0111762889e-04,	2.5000232556e+00,	5.0001810991e+02,	4.9998189009e+02,	7.2439650187e-04
2.7730000000e-01,	-2.0104521534e-04,	2.5000232355e+00,	5.0001809687e+02,	4.9998190313e+02,	7.2387462380e-04
2.7740000000e-01,	-2.0097285395e-04,	2.5000232154e+00,	5.0001808383e+02,	4.9998191617e+02,	7.2335330984e-04
2.7750000000e-01,	-2.0090054466e-04,	2.5000231953e+00,	5.0001807081e+02,	4.9998192919e+02,	7.2283255919e-04
2.7760000000e-01,	-2.0082828741e-04,	2.5000231752e+00,	5.0001805781e+02,	4.9998194219e+02,	7.2231237103e-04
2.7770000000e-01,	-2.0075608216e-04,	2.5000231551e+00,	5.0001804482e+02,	4.9998195518e+02,	7.2179274455e-04
2.7780000000e-01,	-2.0068392885e-04,	2.5000231350e+00,	5.0001803184e+02,	4.9998196816e+02,	7.2127367894e-04
2.7790000000e-01,	-2.0061182741e-04,	2.5000231150e+00,	5.0001801888e+02,	4.9998198112e+02,	7.2075517339e-04
2.7800000000e-01,	-2.0053977779e-04,	2.5000230949e+00,	5.0001800593e+02,	4.9998199407e+02,	7.2023722710e-04
2.7810000000e-01,	-2.0046777995e-04,	2.5000230749e+00,	5.0001799300e+02,	4.9998200700e+02,	7.1971983927e-04
2.7820000000e-01,	-2.0039583381e-04,	2.5000230548e+00,	5.0001798008e+02,	4.9998201992e+02,	7.1920300909e-04
2.7830000000e-01,	-2.0032393932e-04,	2.5000230348e+00,	5.0001796717e+02,	4.9998203283e+02,	7.1868673574e-04
2.7840000000e-01,	-2.0025209644e-04,	2.5000230148e+00,	5.0001795428e+02,	4.9998204572e+02,	7.1817101846e-04
2.7850000000e-01,	-2.0018030510e-04,	2.5000229947e+00,	5.0001794140e+02,	4.9998205860e+02,	7.1765585642e-04
2.7860000000e-01,	-2.0010856525e-04,	2.5000229747e+00,	5.0001792853e+02,	4.9998207147e+02,	7.1714124883e-04
2.7870000000e-01,	-2.0003687683e-04,	2.5000229547e+00,	5.0001791568e+02,	4.9998208432e+02,	7.1662719490e-04
2.7880000000e-01,	-1.9996523979e-04,	2.5000229347e+00,	5.0001790284e+02,	4.9998209716e+02,	7.1611369383e-04
2.7890000000e-01,	-1.9989365408e-04,	2.5000229147e+00,	5.0001789002e+02,	4.9998210998e+02,	7.1560074483e-04
2.7900000000e-01,	-1.9982211963e-04,	2.5000228947e+00,	5.0001787721e+02,	4.9998212279e+02,	7.1508834711e-04
2.7910000000e-01,	-1.9975063639e-04,	2.5000228748e+00,	5.0001786441e+02,	4.9998213559e+02,	7.1457649988e-04
2.7920000000e-01,	-1.9967920431e-04,	2.5000228548e+00,	5.0001785163e+02,	4.9998214837e+02,	7.1406520234e-04
2.7930000000e-01,	-1.9960782333e-04,	2.5000228348e+00,	5.0001783886e+02,	4.9998216114e+02,	7.1355445372e-04
2.7940000000e-01,	-1.9953649340e-04,	2.5000228149e+00,	5.0001782611e+02,	4.9998217389e+02,	7.1304425322e-04
2.7950000000e-01,	-1.9946521446e-04,	2.5000227949e+00,	5.0001781337e+02,	4.9998218664e+02,	7.1253460006e-04
2.7960000000e-01,	-1.9939398646e-04,	2.5000227750e+00,	5.0001780064e+02,	4.9998219936e+02,	7.1202549346e-04
2.7970000000e-01,	-1.9932280934e-04,	2.5000227550e+00,	5.0001778792e+02,	4.9998221208e+02,	7.1151693262e-04
2.7980000000e-01,	-1.9925168306e-04,	2.5000227351e+00,	5.0001777522e+02,	4.9998222478e+02,	7.1100891680e-04
2.7990000000e-01,	-1.9918060754e-04,	2.5000227152e+00,	5.0001776254e+02,	4.9998223746e+02,	7.1050144519e-04
2.8000000000e-01,	-1.9910958275e-04,	2.5000226953e+00,	5.0001774986e+02,	4.9998225014e+02,	7.0999451702e-04
2.8010000000e-01,	-1.9903860862e-04,	2.5000226754e+00,	5.0001773720e+02,	4.9998226280e+02,	7.0948813151e-04
2.8020000000e-01,	-1.9896768511e-04,	2.5000226555e+00,	5.0001772456e+02,	4.9998227544e+02,	7.0898228789e-04
2.8030000000e-01,	-1.9889681215e-04,	2.5000226356e+00,	5.0001771192e+02,	4.9998228808e+02,	7.0847698538e-04
2.8040000000e-01,	-1.9882598969e-04,	2.5000226157e+00,	5.0001769931e+02,	4.9998230069e+02,	7.0797222322e-04
2.8050000000e-01,	-1.9875521768e-04,	2.5000225958e+00,	5.0001768670e+02,	4.9998231330e+02,	7.0746800062e-04
2.8060000000e-01,	-1.9868449607e-04,	2.5000225759e+00,	5.0001767411e+02,	4.9998232589e+02,	7.0696431683e-04
2.8070000000e-01,	-1.9861382480e-04,	2.5000225561e+00,	5.0001766153e+02,	4.9998233847e+02,	7.0646117108e-04
2.8080000000e-01,	-1.9854320382e-04,	2.5000225362e+00,	5.0001764896e+02,	4.9998235104e+02,	7.0595856259e-04
2.8090000000e-01,	-1.9847263307e-04,	2.5000225164e+00,	5.0001763641e+02,	4.9998236359e+02,	7.0545649062e-04
2.8100000000e-01,	-1.9840211250e-04,	2.5000224965e+00,	5.0001762387e+02,	4.9998237613e+02,	7.0495495437e-04
2.8110000000e-01,	-1.9833164206e-04,	2.5000224767e+00,	5.0001761135e+02,	4.9998238865e+02,	7.0445395312e-04
2.8120000000e-01,	-1.9826122170e-04,	2.5000224569e+00,	5.0001759884e+02,	4.9998240116e+02,	7.0395348607e-04
2.8130000000e-01,	-1.9819085135e-04,	2.5000224370e+00,	5.0001758634e+02,	4.9998241366e+02,	7.0345355247e-04
2.8140000000e-01,	-1.9812053097e-04,	2.5000224172e+00,	5.0001757385e+02,	4.9998242615e+02,	7.0295415158e-04
2.8150000000e-01,	-1.9805026050e-04,	2.5000223974e+00,	5.0001756138e+02,	4.9998243862e+02,	7.0245528263e-04
2.8160000000e-01,	-1.9798003989e-04,	2.5000223776e+00,	5.0001754892e+02,	4.9998245108e+02,	7.0195694487e-04
2.8170000000e-01,	-1.9790986909e-04,	2.5000223578e+00,	5.0001753648e+02,	4.9998246352e+02,	7.0145913753e-04
2.8180000000e-01,	-1.9783974805e-04,	2.5000223380e+00,	5.0001752405e+02,	4.9998247595e+02,	7.0096185988e-04
2.8190000000e-01,	-1.9776967670e-04,	2.5000223182e+00,	5.0001751163e+02,	4.9998248837e+02,	7.0046511115e-04
2.8200000000e-01,	-1.9769965501e-04,	2.5000222985e+00,	5.0001749922e+02,	4.9998250078e+02,	6.9996889060e-04
2.8210000000e-01,	-1.9762968291e-04,	2.5000222787e+00,	5.0001748683e+02,	4.9998251317e+02,	6.9947319747e-04
2.8220000000e-01,	-1.9755976035e-04,	2.5000222589e+00,	5.0001747445e+02,	4.9998252555e+02,	6.9897803102e-04
2.8230000000e-01,	-1.9748988728e-04,	2.5000222392e+00,	5.0001746208e+02,	4.9998253792e+02,	6.9848339052e-04
2.8240000000e-01,	-1.9742006366e-04,	2.5000222194e+00,	5.0001744973e+02,	4.9998255027e+02,	6.9798927519e-04
2.8250000000e-01,	-1.9735028941e-04,	2.5000221997e+00,	5.0001743739e+02,	4.9998256261e+02,	6.9749568432e-04
2.8260000000e-01,	-1.9728056450e-04,	2.5000221800e+00,	5.0001742507e+02,	4.9998257493e+02,	6.9700261716e-04
2.8270000000e-01,	-1.9721088887e-04,	2.5000221603e+00,	5.0001741275e+02,	4.9998258725e+02,	6.9651007290e-04
2.8280000000e-01,	-1.9714126247e-04,	2.5000221405e+00,	5.0001740045e+02,	4.9998259955e+02,	6.9601805092e-04
2.8290000000e-01,	-1.9707168524e-04,	2.5000221208e+00,	5.0001738816e+02,	4.9998261184e+02,	6.9552655041e-04
2.8300000000e-01,	-1.9700215714e-04,	2.5000221011e+00,	5.0001737589e+02,	4.9998262411e+02,	6.9503557065e-04
2.8310000000e-01,	-1.9693267811e-04,	2.5000220814e+00,	5.0001736363e+02,	4.9998263637e+02,	6.9454511089e-04
2.8320000000e-01,	-1.9686324810e-04,	2.5000220617e+00,	5.0001735138e+02,	4.9998264862e+02,	6.9405517041e-04
2.8330000000e-01,	-1.9679386706e-04,	2.5000220421e+00,	5.0001733914e+02,	4.9998266086e+02,	6.9356574848e-04
2.8340000000e-01,	-1.9672453494e-04,	2.5000220224e+00,	5.0001732692e+02,	4.9998267308e+02,	6.9307684435e-04
2.8350000000e-01,	-1.9665525167e-04,	2.5000220027e+00,	5.0001731471e+02,	4.9998268529e+02,	6.9258845731e-04
2.8360000000e-01,	-1.9658601723e-04,	2.5000219830e+00,	5.0001730251e+02,	4.9998269749e+02,	6.9210058661e-04
2.8370000000e-01,	-1.9651683154e-04,	2.5000219634e+00,	5.0001729033e+02,	4.9998270967e+02,	6.9161323154e-04
2.8380000000e-01,	-1.9644769456e-04,	2.5000219437e+00,	5.0001727816e+02,	4.9998272184e+02,	6.9112639136e-04
2.8390000000e-01,	-1.9637860624e-04,	2.5000219241e+00,	5.0001726600e+02,	4.9998273400e+02,	6.9064006535e-04
2.8400000000e-01,	-1.9630956653e-04,	2.5000219045e+00,	5.0001725386e+02,	4.9998274614e+02,	6.9015425279e-04
2.8410000000e-01,	-1.9624057538e-04,	2.5000218848e+00,	5.0001724172e+02,	4.9998275828e+02,	6.8966895295e-04
2.8420000000e-01,	-1.9617163273e-04,	2.5000218652e+00,	5.0001722960e+02,	4.9998277040e+02,	6.8918416510e-04
2.8430000000e-01,	-1.9610273853e-04,	2.5000218456e+00,	5.0001721750e+02,	4.9998278250e+02,	6.8869988856e-04
2.8440000000e-01,	-1.9603389273e-04,	2.5000218260e+00,	5.0001720540e+02,	4.9998279460e+02,	6.8821612256e-04
2.8450000000e-01,	-1.9596509529e-04,	2.5000218064e+00,	5.0001719332e+02,	4.9998280668e+02,	6.8773286642e-04
2.8460000000e-01,	-1.9589634614e-04,	2.5000217868e+00,	5.0001718125e+02,	4.9998281875e+02,	6.8725011940e-04
2.8470000000e-01,	-1.9582764524e-04,	2.5000217672e+00,	5.0001716920e+02,	4.9998283080e+02,	6.8676788079e-04
2.8480000000e-01,	-1.9575899255e-04,	2.5000217476e+00,	5.0001715715e+02,	4.9998284285e+02,	6.8628614987e-04
2.8490000000e-01,	-1.9569038800e-04,	2.5000217281e+00,	5.0001714512e+02,	4.9998285488e+02,	6.8580492594e-04
