t,	v,	x,	p1,	p2,	a
4.3990000000e-01,	1.7325950442e+01,	7.7536635416e-01,	3.9555777005e+06,	4.9888321646e+06,	1.5937566369e+02
4.4000000000e-01,	1.7341787143e+01,	7.7709974272e-01,	3.9539867244e+06,	4.9901226795e+06,	1.5735801958e+02
4.4010000000e-01,	1.7357421978e+01,	7.7883470486e-01,	3.9523941652e+06,	4.9914147232e+06,	1.5533833240e+02
4.4020000000e-01,	1.7372854743e+01,	7.8057122038e-01,	3.9508000468e+06,	4.9927082778e+06,	1.5331663166e+02
4.4030000000e-01,	1.7388085238e+01,	7.8230926907e-01,	3.9492043932e+06,	4.9940033252e+06,	1.5129294692e+02
4.4040000000e-01,	1.7403113267e+01,	7.8404883068e-01,	3.9476072282e+06,	4.9952998474e+06,	1.4926730773e+02
4.4050000000e-01,	1.7417938635e+01,	7.8578988496e-01,	3.9460085759e+06,	4.9965978262e+06,	1.4723974371e+02
4.4060000000e-01,	1.7432561152e+01,	7.8753241164e-01,	3.9444084602e+06,	4.9978972434e+06,	1.4521028445e+02
4.4070000000e-01,	1.7446980630e+01,	7.8927639043e-01,	3.9428069051e+06,	4.9991980810e+06,	1.4317895959e+02
4.4080000000e-01,	1.7461196883e+01,	7.9102180100e-01,	3.9412039347e+06,	5.0005003207e+06,	1.4114579878e+02
4.4090000000e-01,	1.7475209730e+01,	7.9276862302e-01,	3.9395995729e+06,	5.0018039444e+06,	1.3911083170e+02
4.4100000000e-01,	1.7489018990e+01,	7.9451683616e-01,	3.9379938438e+06,	5.0031089338e+06,	1.3707408804e+02
4.4110000000e-01,	1.7502624489e+01,	7.9626642003e-01,	3.9363867714e+06,	5.0044152706e+06,	1.3503559751e+02
4.4120000000e-01,	1.7516026053e+01,	7.9801735426e-01,	3.9347783797e+06,	5.0057229366e+06,	1.3299538983e+02
4.4130000000e-01,	1.7529223511e+01,	7.9976961844e-01,	3.9331686927e+06,	5.0070319135e+06,	1.3095349475e+02
4.4140000000e-01,	1.7542216696e+01,	8.0152319215e-01,	3.9315577346e+06,	5.0083421830e+06,	1.2890994203e+02
4.4150000000e-01,	1.7555005445e+01,	8.0327805496e-01,	3.9299455293e+06,	5.0096537267e+06,	1.2686476147e+02
4.4160000000e-01,	1.7567589595e+01,	8.0503418642e-01,	3.9283321010e+06,	5.0109665262e+06,	1.2481798284e+02
4.4170000000e-01,	1.7579968989e+01,	8.0679156605e-01,	3.9267174737e+06,	5.0122805633e+06,	1.2276963596e+02
4.4180000000e-01,	1.7592143471e+01,	8.0855017339e-01,	3.9251016715e+06,	5.0135958195e+06,	1.2071975067e+02
4.4190000000e-01,	1.7604112889e+01,	8.1030998791e-01,	3.9234847184e+06,	5.0149122763e+06,	1.1866835680e+02
4.4200000000e-01,	1.7615877093e+01,	8.1207098912e-01,	3.9218666387e+06,	5.0162299153e+06,	1.1661548421e+02
4.4210000000e-01,	1.7627435938e+01,	8.1383315649e-01,	3.9202474563e+06,	5.0175487182e+06,	1.1456116278e+02
4.4220000000e-01,	1.7638789279e+01,	8.1559646946e-01,	3.9186271953e+06,	5.0188686663e+06,	1.1250542239e+02
4.4230000000e-01,	1.7649936976e+01,	8.1736090749e-01,	3.9170058799e+06,	5.0201897411e+06,	1.1044829294e+02
4.4240000000e-01,	1.7660878892e+01,	8.1912645000e-01,	3.9153835342e+06,	5.0215119243e+06,	1.0838980435e+02
4.4250000000e-01,	1.7671614892e+01,	8.2089307640e-01,	3.9137601823e+06,	5.0228351972e+06,	1.0632998653e+02
4.4260000000e-01,	1.7682144846e+01,	8.2266076611e-01,	3.9121358483e+06,	5.0241595412e+06,	1.0426886942e+02
4.4270000000e-01,	1.7692468624e+01,	8.2442949850e-01,	3.9105105562e+06,	5.0254849378e+06,	1.0220648298e+02
4.4280000000e-01,	1.7702586101e+01,	8.2619925295e-01,	3.9088843304e+06,	5.0268113684e+06,	1.0014285716e+02
4.4290000000e-01,	1.7712497155e+01,	8.2797000884e-01,	3.9072571947e+06,	5.0281388144e+06,	9.8078021929e+01
4.4300000000e-01,	1.7722201666e+01,	8.2974174550e-01,	3.9056291735e+06,	5.0294672571e+06,	9.6012007275e+01
4.4310000000e-01,	1.7731699518e+01,	8.3151444228e-01,	3.9040002907e+06,	5.0307966779e+06,	9.3944843185e+01
4.4320000000e-01,	1.7740990598e+01,	8.3328807851e-01,	3.9023705706e+06,	5.0321270582e+06,	9.1876559660e+01
4.4330000000e-01,	1.7750074794e+01,	8.3506263351e-01,	3.9007400372e+06,	5.0334583792e+06,	8.9807186708e+01
4.4340000000e-01,	1.7758952000e+01,	8.3683808657e-01,	3.8991087148e+06,	5.0347906223e+06,	8.7736754347e+01
4.4350000000e-01,	1.7767622110e+01,	8.3861441700e-01,	3.8974766273e+06,	5.0361237687e+06,	8.5665292602e+01
4.4360000000e-01,	1.7776085025e+01,	8.4039160409e-01,	3.8958437989e+06,	5.0374577997e+06,	8.3592831508e+01
4.4370000000e-01,	1.7784340644e+01,	8.4216962710e-01,	3.8942102539e+06,	5.0387926965e+06,	8.1519401106e+01
4.4380000000e-01,	1.7792388874e+01,	8.4394846530e-01,	3.8925760162e+06,	5.0401284404e+06,	7.9445031442e+01
4.4390000000e-01,	1.7800229620e+01,	8.4572809796e-01,	3.8909411100e+06,	5.0414650127e+06,	7.7369752571e+01
4.4400000000e-01,	1.7807862795e+01,	8.4750850431e-01,	3.8893055594e+06,	5.0428023945e+06,	7.5293594553e+01
4.4410000000e-01,	1.7815288311e+01,	8.4928966359e-01,	3.8876693886e+06,	5.0441405669e+06,	7.3216587453e+01
4.4420000000e-01,	1.7822506085e+01,	8.5107155504e-01,	3.8860326217e+06,	5.0454795113e+06,	7.1138761342e+01
4.4430000000e-01,	1.7829516037e+01,	8.5285415788e-01,	3.8843952827e+06,	5.0468192087e+06,	6.9060146296e+01
4.4440000000e-01,	1.7836318089e+01,	8.5463745132e-01,	3.8827573958e+06,	5.0481596403e+06,	6.6980772394e+01
4.4450000000e-01,	1.7842912167e+01,	8.5642141457e-01,	3.8811189851e+06,	5.0495007872e+06,	6.4900669719e+01
4.4460000000e-01,	1.7849298200e+01,	8.5820602682e-01,	3.8794800747e+06,	5.0508426306e+06,	6.2819868358e+01
4.4470000000e-01,	1.7855476118e+01,	8.5999126727e-01,	3.8778406887e+06,	5.0521851515e+06,	6.0738398401e+01
4.4480000000e-01,	1.7861445858e+01,	8.6177711511e-01,	3.8762008512e+06,	5.0535283311e+06,	5.8656289939e+01
4.4490000000e-01,	1.7867207356e+01,	8.6356354950e-01,	3.8745605862e+06,	5.0548721504e+06,	5.6573573068e+01
4.4500000000e-01,	1.7872760553e+01,	8.6535054963e-01,	3.8729199180e+06,	5.0562165905e+06,	5.4490277883e+01
4.4510000000e-01,	1.7878105393e+01,	8.6713809467e-01,	3.8712788704e+06,	5.0575616324e+06,	5.2406434481e+01
4.4520000000e-01,	1.7883241823e+01,	8.6892616376e-01,	3.8696374677e+06,	5.0589072573e+06,	5.0322072959e+01
4.4530000000e-01,	1.7888169792e+01,	8.7071473608e-01,	3.8679957338e+06,	5.0602534461e+06,	4.8237223417e+01
4.4540000000e-01,	1.7892889252e+01,	8.7250379077e-01,	3.8663536928e+06,	5.0616001798e+06,	4.6151915953e+01
4.4549999999e-01,	1.7897400161e+01,	8.7429330698e-01,	3.8647113688e+06,	5.0629474395e+06,	4.4066180663e+01
4.4559999999e-01,	1.7901702475e+01,	8.7608326385e-01,	3.8630687859e+06,	5.0642952061e+06,	4.1980047645e+01
4.4569999999e-01,	1.7905796158e+01,	8.7787364052e-01,	3.8614259680e+06,	5.0656434607e+06,	3.9893546994e+01
4.4579999999e-01,	1.7909681173e+01,	8.7966441613e-01,	3.8597829392e+06,	5.0669921842e+06,	3.7806708803e+01
4.4589999999e-01,	1.7913357490e+01,	8.8145556980e-01,	3.8581397234e+06,	5.0683413576e+06,	3.5719563165e+01
4.4599999999e-01,	1.7916825077e+01,	8.8324708067e-01,	3.8564963448e+06,	5.0696909619e+06,	3.3632140166e+01
4.4609999999e-01,	1.7920083909e+01,	8.8503892786e-01,	3.8548528273e+06,	5.0710409779e+06,	3.1544469894e+01
4.4619999999e-01,	1.7923133964e+01,	8.8683109049e-01,	3.8532091949e+06,	5.0723913867e+06,	2.9456582429e+01
4.4629999999e-01,	1.7925975220e+01,	8.8862354769e-01,	3.8515654716e+06,	5.0737421691e+06,	2.7368507851e+01
4.4639999999e-01,	1.7928607660e+01,	8.9041627857e-01,	3.8499216814e+06,	5.0750933062e+06,	2.5280276233e+01
4.4649999999e-01,	1.7931031271e+01,	8.9220926226e-01,	3.8482778481e+06,	5.0764447787e+06,	2.3191917643e+01
4.4659999999e-01,	1.7933246040e+01,	8.9400247787e-01,	3.8466339958e+06,	5.0777965676e+06,	2.1103462146e+01
4.4669999999e-01,	1.7935251961e+01,	8.9579590451e-01,	3.8449901484e+06,	5.0791486538e+06,	1.9014939799e+01
4.4679999999e-01,	1.7937049027e+01,	8.9758952130e-01,	3.8433463298e+06,	5.0805010182e+06,	1.6926380654e+01
4.4689999999e-01,	1.7938637237e+01,	8.9938330735e-01,	3.8417025640e+06,	5.0818536416e+06,	1.4837814758e+01
4.4699999999e-01,	1.7940016590e+01,	9.0000000000e-01,	3.8400588282e+06,	5.0832064742e+06,	1.2749253704e+01
4.4709999999e-01,	1.7941187086e+01,	9.0000000000e-01,	3.8384149894e+06,	5.0845593931e+06,	1.0660665387e+01
4.4719999999e-01,	1.7942148723e+01,	9.0000000000e-01,	3.8367710588e+06,	5.0859123706e+06,	8.5720748213e+00
4.4729999999e-01,	1.7942901502e+01,	9.0000000000e-01,	3.8351270603e+06,	5.0872653875e+06,	6.4835120792e+00
4.4739999999e-01,	1.7943445428e+01,	9.0000000000e-01,	3.8334830176e+06,	5.0886184247e+06,	4.3950072313e+00
4.4749999999e-01,	1.7943780507e+01,	9.0000000000e-01,	3.8318389548e+06,	5.0899714629e+06,	2.3065903452e+00
4.4759999999e-01,	1.7943906750e+01,	9.0000000000e-01,	3.8301948957e+06,	5.0913244830e+06,	2.1829148496e-01
4.4769999999e-01,	1.7943824170e+01,	9.0000000000e-01,	3.8285508643e+06,	5.0926774657e+06,	-1.8698592893e+00
4.4779999999e-01,	1.7943532784e+01,	9.0000000000e-01,	3.8269068844e+06,	5.0940303920e+06,	-3.9578319216e+00
4.4789999999e-01,	1.7943032610e+01,	9.0000000000e-01,	3.8252629798e+06,	5.0953832427e+06,	-6.0455963608e+00
4.4799999999e-01,	1.7942323672e+01,	9.0000000000e-01,	3.8236191746e+06,	5.0967359984e+06,	-8.1331225609e+00
4.4809999999e-01,	1.7941405995e+01,	9.0000000000e-01,	3.8219754926e+06,	5.0980886402e+06,	-1.0220380482e+01
4.4819999999e-01,	1.7940279606e+01,	9.0000000000e-01,	3.8203319576e+06,	5.0994411487e+06,	-1.2307340088e+01
4.4829999999e-01,	1.7938944538e+01,	9.0000000000e-01,	3.8186885935e+06,	5.1007935049e+06,	-1.4393971354e+01
4.4839999999e-01,	1.7937400824e+01,	9.0000000000e-01,	3.8170454243e+06,	5.1021456896e+06,	-1.6480244256e+01
4.4849999999e-01,	1.7935648502e+01,	9.0000000000e-01,	3.8154024737e+06,	5.1034976836e+06,	-1.8566128782e+01
4.4859999999e-01,	1.7933687612e+01,	9.0000000000e-01,	3.8137597657e+06,	5.1048494677e+06,	-2.0651594926e+01
4.4869999999e-01,	1.7931518198e+01,	9.0000000000e-01,	3.8121173241e+06,	5.1062010229e+06,	-2.2736612690e+01
4.4879999999e-01,	1.7929140306e+01,	9.0000000000e-01,	3.8104751727e+06,	5.1075523299e+06,	-2.4821152085e+01
4.4889999999e-01,	1.7926553984e+01,	9.0000000000e-01,	3.8088333354e+06,	5.1089033696e+06,	-2.6905183131e+01
4.4899999999e-01,	1.7923759287e+01,	9.0000000000e-01,	3.8071918361e+06,	5.1102541229e+06,	-2.8988675857e+01
4.4909999999e-01,	1.7920756268e+01,	9.0000000000e-01,	3.8055506985e+06,	5.1116045706e+06,	-3.1071600303e+01
4.4919999999e-01,	1.7917544987e+01,	9.0000000000e-01,	3.8039099465e+06,	5.1129546936e+06,	-3.3153926519e+01
4.4929999999e-01,	1.7914125504e+01,	9.0000000000e-01,	3.8022696039e+06,	5.1143044729e+06,	-3.5235624564e+01
4.4939999999e-01,	1.7910497884e+01,	9.0000000000e-01,	3.8006296946e+06,	5.1156538892e+06,	-3.7316664512e+01
4.4949999999e-01,	1.7906662194e+01,	9.0000000000e-01,	3.7989902423e+06,	5.1170029236e+06,	-3.9397016444e+01
4.4959999999e-01,	1.7902618504e+01,	9.0000000000e-01,	3.7973512708e+06,	5.1183515568e+06,	-4.1476650456e+01
4.4969999999e-01,	1.7898366889e+01,	9.0000000000e-01,	3.7957128039e+06,	5.1196997697e+06,	-4.3555536657e+01
4.4979999999e-01,	1.7893907423e+01,	9.0000000000e-01,	3.7940748655e+06,	5.1210475434e+06,	-4.5633645167e+01
4.4989999999e-01,	1.7889240187e+01,	9.0000000000e-01,	3.7924374791e+06,	5.1223948587e+06,	-4.7710946121e+01
4.4999999999e-01,	1.7884365262e+01,	9.0000000000e-01,	3.7908006687e+06,	5.1237416966e+06,	-4.9787409665e+01
4.5009999999e-01,	1.7879282734e+01,	9.0000000000e-01,	3.7891644580e+06,	5.1250880379e+06,	-5.1863005963e+01
4.5019999999e-01,	1.7873992690e+01,	9.0000000000e-01,	3.7875288707e+06,	5.1264338637e+06,	-5.3937705192e+01
4.5029999999e-01,	1.7868495223e+01,	9.0000000000e-01,	3.7858939305e+06,	5.1277791549e+06,	-5.6011477542e+01
4.5039999999e-01,	1.7862790427e+01,	9.0000000000e-01,	3.7842596611e+06,	5.1291238925e+06,	-5.8084293222e+01
4.5049999999e-01,	1.7856878398e+01,	9.0000000000e-01,	3.7826260863e+06,	5.1304680573e+06,	-6.0156122455e+01
4.5059999999e-01,	1.7850759236e+01,	9.0000000000e-01,	3.7809932298e+06,	5.1318116305e+06,	-6.2226935480e+01
4.5069999999e-01,	1.7844433045e+01,	9.0000000000e-01,	3.7793611152e+06,	5.1331545930e+06,	-6.4296702554e+01
4.5079999999e-01,	1.7837899931e+01,	9.0000000000e-01,	3.7777297662e+06,	5.1344969258e+06,	-6.6365393951e+01
4.5089999999e-01,	1.7831160003e+01,	9.0000000000e-01,	3.7760992064e+06,	5.1358386099e+06,	-6.8432979961e+01
4.5099999999e-01,	1.7824213373e+01,	9.0000000000e-01,	3.7744694595e+06,	5.1371796264e+06,	-7.0499430894e+01
4.5109999999e-01,	1.7817060156e+01,	9.0000000000e-01,	3.7728405492e+06,	5.1385199563e+06,	-7.2564717078e+01
4.5119999999e-01,	1.7809700470e+01,	9.0000000000e-01,	3.7712124990e+06,	5.1398595806e+06,	-7.4628808860e+01
4.5129999999e-01,	1.7802134435e+01,	9.0000000000e-01,	3.7695853325e+06,	5.1411984804e+06,	-7.6691676605e+01
4.5139999999e-01,	1.7794362176e+01,	9.0000000000e-01,	3.7679590734e+06,	5.1425366368e+06,	-7.8753290700e+01
4.5149999999e-01,	1.7786383820e+01,	9.0000000000e-01,	3.7663337452e+06,	5.1438740308e+06,	-8.0813621551e+01
4.5159999999e-01,	1.7778199496e+01,	9.0000000000e-01,	3.7647093714e+06,	5.1452106435e+06,	-8.2872639583e+01
4.5169999999e-01,	1.7769809337e+01,	9.0000000000e-01,	3.7630859757e+06,	5.1465464561e+06,	-8.4930315245e+01
4.5179999999e-01,	1.7761213478e+01,	9.0000000000e-01,	3.7614635815e+06,	5.1478814497e+06,	-8.6986619006e+01
4.5189999999e-01,	1.7752412059e+01,	9.0000000000e-01,	3.7598422123e+06,	5.1492156053e+06,	-8.9041521356e+01
4.5199999999e-01,	1.7743405222e+01,	9.0000000000e-01,	3.7582218917e+06,	5.1505489042e+06,	-9.1094992809e+01
4.5209999999e-01,	1.7734193110e+01,	9.0000000000e-01,	3.7566026431e+06,	5.1518813276e+06,	-9.3147003902e+01
4.5219999999e-01,	1.7724775871e+01,	9.0000000000e-01,	3.7549844899e+06,	5.1532128565e+06,	-9.5197525192e+01
4.5229999999e-01,	1.7715153655e+01,	9.0000000000e-01,	3.7533674557e+06,	5.1545434721e+06,	-9.7246527264e+01
4.5239999999e-01,	1.7705326617e+01,	9.0000000000e-01,	3.7517515638e+06,	5.1558731558e+06,	-9.9293980723e+01
4.5249999999e-01,	1.7695294912e+01,	9.0000000000e-01,	3.7501368376e+06,	5.1572018886e+06,	-1.0133985620e+02
4.5259999999e-01,	1.7685058699e+01,	9.0000000000e-01,	3.7485233006e+06,	5.1585296518e+06,	-1.0338412435e+02
4.5269999999e-01,	1.7674618141e+01,	9.0000000000e-01,	3.7469109761e+06,	5.1598564268e+06,	-1.0542675586e+02
4.5279999999e-01,	1.7663973403e+01,	9.0000000000e-01,	3.7452998875e+06,	5.1611821946e+06,	-1.0746772143e+02
4.5289999999e-01,	1.7653124654e+01,	9.0000000000e-01,	3.7436900580e+06,	5.1625069367e+06,	-1.0950699180e+02
4.5299999999e-01,	1.7642072063e+01,	9.0000000000e-01,	3.7420815110e+06,	5.1638306343e+06,	-1.1154453772e+02
4.5309999999e-01,	1.7630815804e+01,	9.0000000000e-01,	3.7404742698e+06,	5.1651532687e+06,	-1.1358032999e+02
4.5319999999e-01,	1.7619356056e+01,	9.0000000000e-01,	3.7388683577e+06,	5.1664748213e+06,	-1.1561433941e+02
4.5329999999e-01,	1.7607692997e+01,	9.0000000000e-01,	3.7372637979e+06,	5.1677952733e+06,	-1.1764653682e+02
4.5339999999e-01,	1.7595826810e+01,	9.0000000000e-01,	3.7356606136e+06,	5.1691146063e+06,	-1.1967689311e+02
4.5349999999e-01,	1.7583757681e+01,	9.0000000000e-01,	3.7340588280e+06,	5.1704328014e+06,	-1.2170537915e+02
4.5359999999e-01,	1.7571485798e+01,	9.0000000000e-01,	3.7324584644e+06,	5.1717498402e+06,	-1.2373196589e+02
4.5369999999e-01,	1.7559011352e+01,	9.0000000000e-01,	3.7308595458e+06,	5.1730657041e+06,	-1.2575662429e+02
4.5379999999e-01,	1.7546334538e+01,	9.0000000000e-01,	3.7292620955e+06,	5.1743803744e+06,	-1.2777932531e+02
4.5389999999e-01,	1.7533455553e+01,	9.0000000000e-01,	3.7276661366e+06,	5.1756938327e+06,	-1.2980003999e+02
4.5399999999e-01,	1.7520374597e+01,	9.0000000000e-01,	3.7260716920e+06,	5.1770060604e+06,	-1.3181873937e+02
4.5409999999e-01,	1.7507091873e+01,	9.0000000000e-01,	3.7244787850e+06,	5.1783170390e+06,	-1.3383539453e+02
4.5419999999e-01,	1.7493607587e+01,	9.0000000000e-01,	3.7228874385e+06,	5.1796267500e+06,	-1.3584997658e+02
4.5429999999e-01,	1.7479921948e+01,	9.0000000000e-01,	3.7212976756e+06,	5.1809351749e+06,	-1.3786245666e+02
4.5439999999e-01,	1.7466035167e+01,	9.0000000000e-01,	3.7197095193e+06,	5.1822422954e+06,	-1.3987280595e+02
4.5449999999e-01,	1.7451947459e+01,	9.0000000000e-01,	3.7181229926e+06,	5.1835480929e+06,	-1.4188099565e+02
4.5459999999e-01,	1.7437659041e+01,	9.0000000000e-01,	3.7165381183e+06,	5.1848525490e+06,	-1.4388699700e+02
4.5469999999e-01,	1.7423170133e+01,	9.0000000000e-01,	3.7149549195e+06,	5.1861556454e+06,	-1.4589078128e+02
4.5479999999e-01,	1.7408480959e+01,	9.0000000000e-01,	3.7133734189e+06,	5.1874573637e+06,	-1.4789231980e+02
4.5489999999e-01,	1.7393591745e+01,	9.0000000000e-01,	3.7117936396e+06,	5.1887576855e+06,	-1.4989158390e+02
4.5499999999e-01,	1.7378502719e+01,	9.0000000000e-01,	3.7102156043e+06,	5.1900565926e+06,	-1.5188854495e+02
4.5509999999e-01,	1.7363214114e+01,	9.0000000000e-01,	3.7086393359e+06,	5.1913540665e+06,	-1.5388317437e+02
4.5519999999e-01,	1.7347726163e+01,	9.0000000000e-01,	3.7070648571e+06,	5.1926500891e+06,	-1.5587544361e+02
4.5529999999e-01,	1.7332039105e+01,	9.0000000000e-01,	3.7054921907e+06,	5.1939446421e+06,	-1.5786532414e+02
4.5539999999e-01,	1.7316153179e+01,	9.0000000000e-01,	3.7039213594e+06,	5.1952377072e+06,	-1.5985278750e+02
4.5549999999e-01,	1.7300068629e+01,	9.0000000000e-01,	3.7023523860e+06,	5.1965292662e+06,	-1.6183780523e+02
4.5559999999e-01,	1.7283785700e+01,	9.0000000000e-01,	3.7007852932e+06,	5.1978193009e+06,	-1.6382034894e+02
4.5569999999e-01,	1.7267304642e+01,	9.0000000000e-01,	3.6992201035e+06,	5.1991077932e+06,	-1.6580039025e+02
4.5579999999e-01,	1.7250625707e+01,	9.0000000000e-01,	3.6976568396e+06,	5.2003947249e+06,	-1.6777790083e+02
4.5589999999e-01,	1.7233749148e+01,	9.0000000000e-01,	3.6960955241e+06,	5.2016800778e+06,	-1.6975285240e+02
4.5599999999e-01,	1.7216675222e+01,	9.0000000000e-01,	3.6945361796e+06,	5.2029638340e+06,	-1.7172521670e+02
4.5609999999e-01,	1.7199404191e+01,	9.0000000000e-01,	3.6929788285e+06,	5.2042459752e+06,	-1.7369496552e+02
4.5619999999e-01,	1.7181936317e+01,	9.0000000000e-01,	3.6914234934e+06,	5.2055264836e+06,	-1.7566207069e+02
4.5629999999e-01,	1.7164271866e+01,	9.0000000000e-01,	3.6898701968e+06,	5.2068053410e+06,	-1.7762650407e+02
4.5639999999e-01,	1.7146411107e+01,	9.0000000000e-01,	3.6883189611e+06,	5.2080825294e+06,	-1.7958823756e+02
4.5649999999e-01,	1.7128354310e+01,	9.0000000000e-01,	3.6867698088e+06,	5.2093580309e+06,	-1.8154724312e+02
4.5659999999e-01,	1.7110101750e+01,	9.0000000000e-01,	3.6852227621e+06,	5.2106318274e+06,	-1.8350349274e+02
4.5669999999e-01,	1.7091653704e+01,	9.0000000000e-01,	3.6836778434e+06,	5.2119039012e+06,	-1.8545695845e+02
4.5679999999e-01,	1.7073010452e+01,	9.0000000000e-01,	3.6821350751e+06,	5.2131742343e+06,	-1.8740761232e+02
4.5689999999e-01,	1.7054172276e+01,	9.0000000000e-01,	3.6805944794e+06,	5.2144428089e+06,	-1.8935542646e+02
4.5699999999e-01,	1.7035139462e+01,	9.0000000000e-01,	3.6790560786e+06,	5.2157096070e+06,	-1.9130037304e+02
4.5709999999e-01,	1.7015912298e+01,	9.0000000000e-01,	3.6775198948e+06,	5.2169746109e+06,	-1.9324242426e+02
4.5719999999e-01,	1.6996491075e+01,	9.0000000000e-01,	3.6759859504e+06,	5.2182378027e+06,	-1.9518155236e+02
4.5729999999e-01,	1.6976876086e+01,	9.0000000000e-01,	3.6744542674e+06,	5.2194991648e+06,	-1.9711772963e+02
4.5739999999e-01,	1.6957067628e+01,	9.0000000000e-01,	3.6729248679e+06,	5.2207586793e+06,	-1.9905092841e+02
4.5749999999e-01,	1.6937066000e+01,	9.0000000000e-01,	3.6713977740e+06,	5.2220163287e+06,	-2.0098112107e+02
4.5759999999e-01,	1.6916871505e+01,	9.0000000000e-01,	3.6698730077e+06,	5.2232720951e+06,	-2.0290828005e+02
4.5769999999e-01,	1.6896484447e+01,	9.0000000000e-01,	3.6683505911e+06,	5.2245259610e+06,	-2.0483237780e+02
4.5779999999e-01,	1.6875905132e+01,	9.0000000000e-01,	3.6668305462e+06,	5.2257779087e+06,	-2.0675338684e+02
4.5789999999e-01,	1.6855133873e+01,	9.0000000000e-01,	3.6653128948e+06,	5.2270279206e+06,	-2.0867127975e+02
4.5799999999e-01,	1.6834170981e+01,	9.0000000000e-01,	3.6637976589e+06,	5.2282759792e+06,	-2.1058602912e+02
4.5809999999e-01,	1.6813016773e+01,	9.0000000000e-01,	3.6622848604e+06,	5.2295220670e+06,	-2.1249760762e+02
4.5819999999e-01,	1.6791671566e+01,	9.0000000000e-01,	3.6607745210e+06,	5.2307661663e+06,	-2.1440598794e+02
4.5829999999e-01,	1.6770135683e+01,	9.0000000000e-01,	3.6592666626e+06,	5.2320082598e+06,	-2.1631114284e+02
4.5839999999e-01,	1.6748409446e+01,	9.0000000000e-01,	3.6577613068e+06,	5.2332483301e+06,	-2.1821304513e+02
4.5849999999e-01,	1.6726493183e+01,	9.0000000000e-01,	3.6562584756e+06,	5.2344863596e+06,	-2.2011166764e+02
4.5859999999e-01,	1.6704387223e+01,	9.0000000000e-01,	3.6547581904e+06,	5.2357223310e+06,	-2.2200698328e+02
4.5869999999e-01,	1.6682091898e+01,	9.0000000000e-01,	3.6532604730e+06,	5.2369562270e+06,	-2.2389896499e+02
4.5879999999e-01,	1.6659607542e+01,	9.0000000000e-01,	3.6517653449e+06,	5.2381880303e+06,	-2.2578758578e+02
4.5889999999e-01,	1.6636934493e+01,	9.0000000000e-01,	3.6502728277e+06,	5.2394177234e+06,	-2.2767281869e+02
4.5899999999e-01,	1.6614073092e+01,	9.0000000000e-01,	3.6487829430e+06,	5.2406452893e+06,	-2.2955463682e+02
4.5909999999e-01,	1.6591023681e+01,	9.0000000000e-01,	3.6472957122e+06,	5.2418707106e+06,	-2.3143301332e+02
4.5919999999e-01,	1.6567786605e+01,	9.0000000000e-01,	3.6458111568e+06,	5.2430939702e+06,	-2.3330792139e+02
4.5929999999e-01,	1.6544362213e+01,	9.0000000000e-01,	3.6443292981e+06,	5.2443150509e+06,	-2.3517933429e+02
4.5939999999e-01,	1.6520750856e+01,	9.0000000000e-01,	3.6428501576e+06,	5.2455339356e+06,	-2.3704722532e+02
4.5949999999e-01,	1.6496952886e+01,	9.0000000000e-01,	3.6413737565e+06,	5.2467506071e+06,	-2.3891156784e+02
4.5959999999e-01,	1.6472968661e+01,	9.0000000000e-01,	3.6399001162e+06,	5.2479650485e+06,	-2.4077233526e+02
4.5969999999e-01,	1.6448798539e+01,	9.0000000000e-01,	3.6384292579e+06,	5.2491772426e+06,	-2.4262950105e+02
4.5979999999e-01,	1.6424442882e+01,	9.0000000000e-01,	3.6369612027e+06,	5.2503871725e+06,	-2.4448303872e+02
4.5989999999e-01,	1.6399902053e+01,	9.0000000000e-01,	3.6354959719e+06,	5.2515948212e+06,	-2.4633292184e+02
4.5999999999e-01,	1.6375176420e+01,	9.0000000000e-01,	3.6340335865e+06,	5.2528001719e+06,	-2.4817912405e+02
4.6009999999e-01,	1.6350266352e+01,	9.0000000000e-01,	3.6325740677e+06,	5.2540032075e+06,	-2.5002161902e+02
4.6019999999e-01,	1.6325172221e+01,	9.0000000000e-01,	3.6311174364e+06,	5.2552039112e+06,	-2.5186038050e+02
4.6029999999e-01,	1.6299894401e+01,	9.0000000000e-01,	3.6296637137e+06,	5.2564022663e+06,	-2.5369538227e+02
