t,	v,	x,	p1,	p2,	a
2.8030000000e-01,	-2.0255886865e-04,	2.4997719075e+00,	5.0001837056e+02,	4.9998162944e+02,	7.3482258205e-04
2.8040000000e-01,	-2.0248541305e-04,	2.4997718873e+00,	5.0001835723e+02,	4.9998164276e+02,	7.3428939149e-04
2.8050000000e-01,	-2.0241201075e-04,	2.4997718670e+00,	5.0001834392e+02,	4.9998165608e+02,	7.3375678142e-04
2.8060000000e-01,	-2.0233866168e-04,	2.4997718468e+00,	5.0001833062e+02,	4.9998166938e+02,	7.3322475098e-04
2.8070000000e-01,	-2.0226536578e-04,	2.4997718266e+00,	5.0001831733e+02,	4.9998168267e+02,	7.3269329935e-04
2.8080000000e-01,	-2.0219212300e-04,	2.4997718063e+00,	5.0001830406e+02,	4.9998169594e+02,	7.3216242568e-04
2.8090000000e-01,	-2.0211893328e-04,	2.4997717861e+00,	5.0001829080e+02,	4.9998170920e+02,	7.3163212914e-04
2.8100000000e-01,	-2.0204579655e-04,	2.4997717659e+00,	5.0001827756e+02,	4.9998172244e+02,	7.3110240888e-04
2.8110000000e-01,	-2.0197271278e-04,	2.4997717457e+00,	5.0001826433e+02,	4.9998173567e+02,	7.3057326407e-04
2.8120000000e-01,	-2.0189968188e-04,	2.4997717255e+00,	5.0001825112e+02,	4.9998174888e+02,	7.3004469388e-04
2.8130000000e-01,	-2.0182670382e-04,	2.4997717053e+00,	5.0001823792e+02,	4.9998176208e+02,	7.2951669748e-04
2.8140000000e-01,	-2.0175377852e-04,	2.4997716851e+00,	5.0001822473e+02,	4.9998177527e+02,	7.2898927403e-04
2.8150000000e-01,	-2.0168090594e-04,	2.4997716650e+00,	5.0001821156e+02,	4.9998178844e+02,	7.2846242270e-04
2.8160000000e-01,	-2.0160808602e-04,	2.4997716448e+00,	5.0001819840e+02,	4.9998180160e+02,	7.2793614267e-04
2.8170000000e-01,	-2.0153531870e-04,	2.4997716247e+00,	5.0001818526e+02,	4.9998181474e+02,	7.2741043312e-04
2.8180000000e-01,	-2.0146260392e-04,	2.4997716045e+00,	5.0001817213e+02,	4.9998182787e+02,	7.2688529321e-04
2.8190000000e-01,	-2.0138994162e-04,	2.4997715844e+00,	5.0001815902e+02,	4.9998184098e+02,	7.2636072210e-04
2.8200000000e-01,	-2.0131733175e-04,	2.4997715642e+00,	5.0001814592e+02,	4.9998185408e+02,	7.2583671903e-04
2.8210000000e-01,	-2.0124477426e-04,	2.4997715441e+00,	5.0001813283e+02,	4.9998186717e+02,	7.2531328313e-04
2.8220000000e-01,	-2.0117226908e-04,	2.4997715240e+00,	5.0001811976e+02,	4.9998188024e+02,	7.2479041359e-04
2.8230000000e-01,	-2.0109981615e-04,	2.4997715039e+00,	5.0001810670e+02,	4.9998189330e+02,	7.2426810959e-04
2.8240000000e-01,	-2.0102741544e-04,	2.4997714838e+00,	5.0001809366e+02,	4.9998190634e+02,	7.2374637033e-04
2.8250000000e-01,	-2.0095506686e-04,	2.4997714637e+00,	5.0001808063e+02,	4.9998191937e+02,	7.2322519498e-04
2.8260000000e-01,	-2.0088277038e-04,	2.4997714436e+00,	5.0001806761e+02,	4.9998193239e+02,	7.2270458272e-04
2.8270000000e-01,	-2.0081052593e-04,	2.4997714235e+00,	5.0001805461e+02,	4.9998194539e+02,	7.2218453277e-04
2.8280000000e-01,	-2.0073833345e-04,	2.4997714034e+00,	5.0001804163e+02,	4.9998195837e+02,	7.2166504429e-04
2.8290000000e-01,	-2.0066619290e-04,	2.4997713833e+00,	5.0001802865e+02,	4.9998197135e+02,	7.2114611648e-04
2.8300000000e-01,	-2.0059410421e-04,	2.4997713633e+00,	5.0001801569e+02,	4.9998198431e+02,	7.2062774854e-04
2.8310000000e-01,	-2.0052206733e-04,	2.4997713432e+00,	5.0001800275e+02,	4.9998199725e+02,	7.2010993966e-04
2.8320000000e-01,	-2.0045008220e-04,	2.4997713232e+00,	5.0001798982e+02,	4.9998201018e+02,	7.1959268904e-04
2.8330000000e-01,	-2.0037814877e-04,	2.4997713031e+00,	5.0001797690e+02,	4.9998202310e+02,	7.1907599587e-04
2.8340000000e-01,	-2.0030626699e-04,	2.4997712831e+00,	5.0001796400e+02,	4.9998203600e+02,	7.1855985935e-04
2.8350000000e-01,	-2.0023443678e-04,	2.4997712631e+00,	5.0001795111e+02,	4.9998204889e+02,	7.1804427868e-04
2.8360000000e-01,	-2.0016265811e-04,	2.4997712430e+00,	5.0001793823e+02,	4.9998206177e+02,	7.1752925307e-04
2.8370000000e-01,	-2.0009093091e-04,	2.4997712230e+00,	5.0001792537e+02,	4.9998207463e+02,	7.1701478171e-04
2.8380000000e-01,	-2.0001925514e-04,	2.4997712030e+00,	5.0001791252e+02,	4.9998208748e+02,	7.1650086381e-04
2.8390000000e-01,	-1.9994763072e-04,	2.4997711830e+00,	5.0001789969e+02,	4.9998210031e+02,	7.1598749858e-04
2.8400000000e-01,	-1.9987605762e-04,	2.4997711630e+00,	5.0001788687e+02,	4.9998211313e+02,	7.1547468522e-04
2.8410000000e-01,	-1.9980453577e-04,	2.4997711430e+00,	5.0001787406e+02,	4.9998212594e+02,	7.1496242295e-04
2.8420000000e-01,	-1.9973306512e-04,	2.4997711231e+00,	5.0001786127e+02,	4.9998213873e+02,	7.1445071097e-04
2.8430000000e-01,	-1.9966164561e-04,	2.4997711031e+00,	5.0001784849e+02,	4.9998215151e+02,	7.1393954850e-04
2.8440000000e-01,	-1.9959027719e-04,	2.4997710831e+00,	5.0001783572e+02,	4.9998216428e+02,	7.1342893474e-04
2.8450000000e-01,	-1.9951895980e-04,	2.4997710632e+00,	5.0001782297e+02,	4.9998217703e+02,	7.1291886891e-04
2.8460000000e-01,	-1.9944769340e-04,	2.4997710432e+00,	5.0001781023e+02,	4.9998218977e+02,	7.1240935024e-04
2.8470000000e-01,	-1.9937647791e-04,	2.4997710233e+00,	5.0001779751e+02,	4.9998220249e+02,	7.1190037791e-04
2.8480000000e-01,	-1.9930531330e-04,	2.4997710034e+00,	5.0001778480e+02,	4.9998221520e+02,	7.1139195118e-04
2.8490000000e-01,	-1.9923419951e-04,	2.4997709834e+00,	5.0001777210e+02,	4.9998222790e+02,	7.1088406927e-04
2.8500000000e-01,	-1.9916313647e-04,	2.4997709635e+00,	5.0001775942e+02,	4.9998224058e+02,	7.1037673137e-04
2.8510000000e-01,	-1.9909212414e-04,	2.4997709436e+00,	5.0001774675e+02,	4.9998225325e+02,	7.0986993673e-04
2.8520000000e-01,	-1.9902116247e-04,	2.4997709237e+00,	5.0001773409e+02,	4.9998226591e+02,	7.0936368455e-04
2.8530000000e-01,	-1.9895025139e-04,	2.4997709038e+00,	5.0001772145e+02,	4.9998227855e+02,	7.0885797407e-04
2.8540000000e-01,	-1.9887939085e-04,	2.4997708839e+00,	5.0001770882e+02,	4.9998229118e+02,	7.0835280452e-04
2.8550000000e-01,	-1.9880858081e-04,	2.4997708640e+00,	5.0001769620e+02,	4.9998230380e+02,	7.0784817512e-04
2.8560000000e-01,	-1.9873782120e-04,	2.4997708441e+00,	5.0001768360e+02,	4.9998231640e+02,	7.0734408510e-04
2.8570000000e-01,	-1.9866711197e-04,	2.4997708243e+00,	5.0001767101e+02,	4.9998232899e+02,	7.0684053369e-04
2.8580000000e-01,	-1.9859645307e-04,	2.4997708044e+00,	5.0001765844e+02,	4.9998234156e+02,	7.0633752013e-04
2.8590000000e-01,	-1.9852584445e-04,	2.4997707846e+00,	5.0001764588e+02,	4.9998235412e+02,	7.0583504366e-04
2.8600000000e-01,	-1.9845528605e-04,	2.4997707647e+00,	5.0001763333e+02,	4.9998236667e+02,	7.0533310350e-04
2.8610000000e-01,	-1.9838477781e-04,	2.4997707449e+00,	5.0001762079e+02,	4.9998237921e+02,	7.0483169889e-04
2.8620000000e-01,	-1.9831431969e-04,	2.4997707250e+00,	5.0001760827e+02,	4.9998239173e+02,	7.0433082907e-04
2.8630000000e-01,	-1.9824391163e-04,	2.4997707052e+00,	5.0001759576e+02,	4.9998240424e+02,	7.0383049328e-04
2.8640000000e-01,	-1.9817355357e-04,	2.4997706854e+00,	5.0001758327e+02,	4.9998241673e+02,	7.0333069076e-04
2.8650000000e-01,	-1.9810324547e-04,	2.4997706656e+00,	5.0001757079e+02,	4.9998242921e+02,	7.0283142075e-04
2.8660000000e-01,	-1.9803298727e-04,	2.4997706458e+00,	5.0001755832e+02,	4.9998244168e+02,	7.0233268250e-04
2.8670000000e-01,	-1.9796277892e-04,	2.4997706260e+00,	5.0001754586e+02,	4.9998245414e+02,	7.0183447525e-04
2.8680000000e-01,	-1.9789262036e-04,	2.4997706062e+00,	5.0001753342e+02,	4.9998246658e+02,	7.0133679824e-04
2.8690000000e-01,	-1.9782251154e-04,	2.4997705864e+00,	5.0001752099e+02,	4.9998247901e+02,	7.0083965073e-04
2.8700000000e-01,	-1.9775245241e-04,	2.4997705666e+00,	5.0001750858e+02,	4.9998249142e+02,	7.0034303196e-04
2.8710000000e-01,	-1.9768244292e-04,	2.4997705468e+00,	5.0001749617e+02,	4.9998250383e+02,	6.9984694118e-04
2.8720000000e-01,	-1.9761248301e-04,	2.4997705271e+00,	5.0001748378e+02,	4.9998251622e+02,	6.9935137764e-04
2.8730000000e-01,	-1.9754257262e-04,	2.4997705073e+00,	5.0001747141e+02,	4.9998252859e+02,	6.9885634061e-04
2.8740000000e-01,	-1.9747271172e-04,	2.4997704876e+00,	5.0001745905e+02,	4.9998254095e+02,	6.9836182932e-04
2.8750000000e-01,	-1.9740290024e-04,	2.4997704678e+00,	5.0001744670e+02,	4.9998255330e+02,	6.9786784303e-04
2.8760000000e-01,	-1.9733313813e-04,	2.4997704481e+00,	5.0001743436e+02,	4.9998256564e+02,	6.9737438101e-04
2.8770000000e-01,	-1.9726342535e-04,	2.4997704283e+00,	5.0001742204e+02,	4.9998257796e+02,	6.9688144249e-04
2.8780000000e-01,	-1.9719376183e-04,	2.4997704086e+00,	5.0001740973e+02,	4.9998259027e+02,	6.9638902677e-04
2.8790000000e-01,	-1.9712414752e-04,	2.4997703889e+00,	5.0001739743e+02,	4.9998260257e+02,	6.9589713310e-04
2.8800000000e-01,	-1.9705458238e-04,	2.4997703692e+00,	5.0001738514e+02,	4.9998261486e+02,	6.9540576072e-04
2.8810000000e-01,	-1.9698506635e-04,	2.4997703495e+00,	5.0001737287e+02,	4.9998262713e+02,	6.9491490891e-04
2.8820000000e-01,	-1.9691559938e-04,	2.4997703298e+00,	5.0001736061e+02,	4.9998263939e+02,	6.9442457692e-04
2.8830000000e-01,	-1.9684618142e-04,	2.4997703101e+00,	5.0001734837e+02,	4.9998265163e+02,	6.9393476403e-04
2.8840000000e-01,	-1.9677681241e-04,	2.4997702904e+00,	5.0001733614e+02,	4.9998266386e+02,	6.9344546950e-04
2.8850000000e-01,	-1.9670749231e-04,	2.4997702708e+00,	5.0001732392e+02,	4.9998267608e+02,	6.9295669260e-04
2.8860000000e-01,	-1.9663822106e-04,	2.4997702511e+00,	5.0001731171e+02,	4.9998268829e+02,	6.9246843261e-04
2.8870000000e-01,	-1.9656899861e-04,	2.4997702314e+00,	5.0001729952e+02,	4.9998270048e+02,	6.9198068878e-04
2.8880000000e-01,	-1.9649982490e-04,	2.4997702118e+00,	5.0001728734e+02,	4.9998271266e+02,	6.9149346040e-04
2.8890000000e-01,	-1.9643069990e-04,	2.4997701921e+00,	5.0001727517e+02,	4.9998272483e+02,	6.9100674673e-04
2.8900000000e-01,	-1.9636162354e-04,	2.4997701725e+00,	5.0001726301e+02,	4.9998273699e+02,	6.9052054706e-04
2.8910000000e-01,	-1.9629259577e-04,	2.4997701529e+00,	5.0001725087e+02,	4.9998274913e+02,	6.9003486065e-04
2.8920000000e-01,	-1.9622361655e-04,	2.4997701332e+00,	5.0001723874e+02,	4.9998276126e+02,	6.8954968679e-04
2.8930000000e-01,	-1.9615468582e-04,	2.4997701136e+00,	5.0001722663e+02,	4.9998277337e+02,	6.8906502476e-04
2.8940000000e-01,	-1.9608580353e-04,	2.4997700940e+00,	5.0001721452e+02,	4.9998278548e+02,	6.8858087382e-04
2.8950000000e-01,	-1.9601696963e-04,	2.4997700744e+00,	5.0001720243e+02,	4.9998279757e+02,	6.8809723328e-04
2.8960000000e-01,	-1.9594818406e-04,	2.4997700548e+00,	5.0001719035e+02,	4.9998280965e+02,	6.8761410240e-04
2.8970000000e-01,	-1.9587944679e-04,	2.4997700352e+00,	5.0001717829e+02,	4.9998282171e+02,	6.8713148047e-04
2.8980000000e-01,	-1.9581075775e-04,	2.4997700156e+00,	5.0001716623e+02,	4.9998283377e+02,	6.8664936678e-04
2.8990000000e-01,	-1.9574211690e-04,	2.4997699960e+00,	5.0001715419e+02,	4.9998284581e+02,	6.8616776061e-04
2.9000000000e-01,	-1.9567352418e-04,	2.4997699765e+00,	5.0001714217e+02,	4.9998285783e+02,	6.8568666125e-04
2.9010000000e-01,	-1.9560497955e-04,	2.4997699569e+00,	5.0001713015e+02,	4.9998286985e+02,	6.8520606799e-04
2.9020000000e-01,	-1.9553648295e-04,	2.4997699374e+00,	5.0001711815e+02,	4.9998288185e+02,	6.8472598012e-04
2.9030000000e-01,	-1.9546803434e-04,	2.4997699178e+00,	5.0001710616e+02,	4.9998289384e+02,	6.8424639692e-04
2.9040000000e-01,	-1.9539963365e-04,	2.4997698983e+00,	5.0001709418e+02,	4.9998290582e+02,	6.8376731770e-04
2.9050000000e-01,	-1.9533128086e-04,	2.4997698787e+00,	5.0001708222e+02,	4.9998291778e+02,	6.8328874175e-04
2.9060000000e-01,	-1.9526297589e-04,	2.4997698592e+00,	5.0001707027e+02,	4.9998292973e+02,	6.8281066836e-04
2.9070000000e-01,	-1.9519471870e-04,	2.4997698397e+00,	5.0001705833e+02,	4.9998294167e+02,	6.8233309682e-04
2.9080000000e-01,	-1.9512650925e-04,	2.4997698202e+00,	5.0001704640e+02,	4.9998295360e+02,	6.8185602644e-04
2.9090000000e-01,	-1.9505834748e-04,	2.4997698006e+00,	5.0001703449e+02,	4.9998296551e+02,	6.8137945648e-04
2.9100000000e-01,	-1.9499023335e-04,	2.4997697811e+00,	5.0001702258e+02,	4.9998297742e+02,	6.8090338632e-04
2.9110000000e-01,	-1.9492216679e-04,	2.4997697616e+00,	5.0001701070e+02,	4.9998298930e+02,	6.8042781521e-04
2.9120000000e-01,	-1.9485414777e-04,	2.4997697422e+00,	5.0001699882e+02,	4.9998300118e+02,	6.7995274244e-04
2.9130000000e-01,	-1.9478617622e-04,	2.4997697227e+00,	5.0001698695e+02,	4.9998301305e+02,	6.7947816734e-04
2.9140000000e-01,	-1.9471825212e-04,	2.4997697032e+00,	5.0001697510e+02,	4.9998302490e+02,	6.7900408920e-04
2.9150000000e-01,	-1.9465037539e-04,	2.4997696837e+00,	5.0001696326e+02,	4.9998303674e+02,	6.7853050733e-04
2.9160000000e-01,	-1.9458254600e-04,	2.4997696643e+00,	5.0001695144e+02,	4.9998304856e+02,	6.7805742103e-04
2.9170000000e-01,	-1.9451476389e-04,	2.4997696448e+00,	5.0001693962e+02,	4.9998306038e+02,	6.7758482963e-04
2.9180000000e-01,	-1.9444702901e-04,	2.4997696254e+00,	5.0001692782e+02,	4.9998307218e+02,	6.7711273242e-04
2.9190000000e-01,	-1.9437934133e-04,	2.4997696059e+00,	5.0001691603e+02,	4.9998308397e+02,	6.7664112871e-04
2.9200000000e-01,	-1.9431170077e-04,	2.4997695865e+00,	5.0001690425e+02,	4.9998309575e+02,	6.7617001782e-04
2.9210000000e-01,	-1.9424410731e-04,	2.4997695671e+00,	5.0001689248e+02,	4.9998310751e+02,	6.7569939907e-04
2.9220000000e-01,	-1.9417656088e-04,	2.4997695476e+00,	5.0001688073e+02,	4.9998311927e+02,	6.7522927176e-04
2.9230000000e-01,	-1.9410906144e-04,	2.4997695282e+00,	5.0001686899e+02,	4.9998313101e+02,	6.7475963521e-04
2.9240000000e-01,	-1.9404160893e-04,	2.4997695088e+00,	5.0001685726e+02,	4.9998314274e+02,	6.7429048875e-04
2.9250000000e-01,	-1.9397420332e-04,	2.4997694894e+00,	5.0001684555e+02,	4.9998315445e+02,	6.7382183167e-04
2.9260000000e-01,	-1.9390684455e-04,	2.4997694700e+00,	5.0001683384e+02,	4.9998316616e+02,	6.7335366332e-04
2.9270000000e-01,	-1.9383953257e-04,	2.4997694506e+00,	5.0001682215e+02,	4.9998317785e+02,	6.7288598300e-04
2.9280000000e-01,	-1.9377226734e-04,	2.4997694313e+00,	5.0001681047e+02,	4.9998318953e+02,	6.7241879004e-04
2.9290000000e-01,	-1.9370504880e-04,	2.4997694119e+00,	5.0001679880e+02,	4.9998320120e+02,	6.7195208376e-04
2.9300000000e-01,	-1.9363787690e-04,	2.4997693925e+00,	5.0001678715e+02,	4.9998321285e+02,	6.7148586347e-04
2.9310000000e-01,	-1.9357075161e-04,	2.4997693732e+00,	5.0001677550e+02,	4.9998322450e+02,	6.7102012852e-04
2.9320000000e-01,	-1.9350367286e-04,	2.4997693538e+00,	5.0001676387e+02,	4.9998323613e+02,	6.7055487823e-04
2.9330000000e-01,	-1.9343664062e-04,	2.4997693345e+00,	5.0001675225e+02,	4.9998324775e+02,	6.7009011191e-04
2.9340000000e-01,	-1.9336965482e-04,	2.4997693151e+00,	5.0001674065e+02,	4.9998325935e+02,	6.6962582891e-04
2.9350000000e-01,	-1.9330271544e-04,	2.4997692958e+00,	5.0001672905e+02,	4.9998327095e+02,	6.6916202855e-04
2.9360000000e-01,	-1.9323582240e-04,	2.4997692765e+00,	5.0001671747e+02,	4.9998328253e+02,	6.6869871016e-04
2.9370000000e-01,	-1.9316897568e-04,	2.4997692571e+00,	5.0001670590e+02,	4.9998329410e+02,	6.6823587307e-04
2.9380000000e-01,	-1.9310217521e-04,	2.4997692378e+00,	5.0001669434e+02,	4.9998330566e+02,	6.6777351663e-04
2.9390000000e-01,	-1.9303542096e-04,	2.4997692185e+00,	5.0001668279e+02,	4.9998331721e+02,	6.6731164015e-04
2.9400000000e-01,	-1.9296871287e-04,	2.4997691992e+00,	5.0001667126e+02,	4.9998332874e+02,	6.6685024298e-04
2.9410000000e-01,	-1.9290205089e-04,	2.4997691799e+00,	5.0001665973e+02,	4.9998334027e+02,	6.6638932446e-04
2.9420000000e-01,	-1.9283543499e-04,	2.4997691606e+00,	5.0001664822e+02,	4.9998335178e+02,	6.6592888394e-04
2.9430000000e-01,	-1.9276886510e-04,	2.4997691414e+00,	5.0001663672e+02,	4.9998336328e+02,	6.6546892068e-04
2.9440000000e-01,	-1.9270234119e-04,	2.4997691221e+00,	5.0001662524e+02,	4.9998337476e+02,	6.6500943412e-04
2.9450000000e-01,	-1.9263586320e-04,	2.4997691028e+00,	5.0001661376e+02,	4.9998338624e+02,	6.6455042355e-04
2.9460000000e-01,	-1.9256943109e-04,	2.4997690836e+00,	5.0001660230e+02,	4.9998339770e+02,	6.6409188833e-04
2.9470000000e-01,	-1.9250304480e-04,	2.4997690643e+00,	5.0001659085e+02,	4.9998340915e+02,	6.6363382780e-04
2.9480000000e-01,	-1.9243670431e-04,	2.4997690451e+00,	5.0001657941e+02,	4.9998342059e+02,	6.6317624130e-04
2.9490000000e-01,	-1.9237040954e-04,	2.4997690258e+00,	5.0001656798e+02,	4.9998343202e+02,	6.6271912817e-04
2.9500000000e-01,	-1.9230416046e-04,	2.4997690066e+00,	5.0001655656e+02,	4.9998344344e+02,	6.6226248778e-04
2.9510000000e-01,	-1.9223795703e-04,	2.4997689874e+00,	5.0001654516e+02,	4.9998345484e+02,	6.6180631945e-04
2.9520000000e-01,	-1.9217179918e-04,	2.4997689681e+00,	5.0001653377e+02,	4.9998346623e+02,	6.6135062255e-04
2.9530000000e-01,	-1.9210568689e-04,	2.4997689489e+00,	5.0001652238e+02,	4.9998347761e+02,	6.6089539641e-04
2.9540000000e-01,	-1.9203962009e-04,	2.4997689297e+00,	5.0001651102e+02,	4.9998348898e+02,	6.6044064040e-04
2.9550000000e-01,	-1.9197359874e-04,	2.4997689105e+00,	5.0001649966e+02,	4.9998350034e+02,	6.5998635387e-04
2.9560000000e-01,	-1.9190762280e-04,	2.4997688913e+00,	5.0001648831e+02,	4.9998351169e+02,	6.5953253617e-04
2.9570000000e-01,	-1.9184169222e-04,	2.4997688721e+00,	5.0001647698e+02,	4.9998352302e+02,	6.5907918666e-04
2.9580000000e-01,	-1.9177580695e-04,	2.4997688529e+00,	5.0001646566e+02,	4.9998353434e+02,	6.5862630468e-04
2.9590000000e-01,	-1.9170996694e-04,	2.4997688338e+00,	5.0001645435e+02,	4.9998354565e+02,	6.5817388960e-04
2.9600000000e-01,	-1.9164417216e-04,	2.4997688146e+00,	5.0001644305e+02,	4.9998355695e+02,	6.5772194077e-04
2.9610000000e-01,	-1.9157842254e-04,	2.4997687954e+00,	5.0001643176e+02,	4.9998356824e+02,	6.5727045756e-04
2.9620000000e-01,	-1.9151271805e-04,	2.4997687763e+00,	5.0001642049e+02,	4.9998357951e+02,	6.5681943932e-04
2.9630000000e-01,	-1.9144705864e-04,	2.4997687571e+00,	5.0001640922e+02,	4.9998359078e+02,	6.5636888542e-04
2.9640000000e-01,	-1.9138144426e-04,	2.4997687380e+00,	5.0001639797e+02,	4.9998360203e+02,	6.5591879522e-04
2.9650000000e-01,	-1.9131587486e-04,	2.4997687189e+00,	5.0001638673e+02,	4.9998361327e+02,	6.5546916808e-04
2.9660000000e-01,	-1.9125035041e-04,	2.4997686997e+00,	5.0001637550e+02,	4.9998362450e+02,	6.5502000337e-04
2.9670000000e-01,	-1.9118487085e-04,	2.4997686806e+00,	5.0001636428e+02,	4.9998363572e+02,	6.5457130045e-04
2.9680000000e-01,	-1.9111943613e-04,	2.4997686615e+00,	5.0001635308e+02,	4.9998364692e+02,	6.5412305869e-04
2.9690000000e-01,	-1.9105404622e-04,	2.4997686424e+00,	5.0001634188e+02,	4.9998365812e+02,	6.5367527746e-04
2.9700000000e-01,	-1.9098870106e-04,	2.4997686233e+00,	5.0001633070e+02,	4.9998366930e+02,	6.5322795612e-04
2.9710000000e-01,	-1.9092340061e-04,	2.4997686042e+00,	5.0001631953e+02,	4.9998368047e+02,	6.5278109405e-04
2.9720000000e-01,	-1.9085814483e-04,	2.4997685851e+00,	5.0001630837e+02,	4.9998369163e+02,	6.5233469061e-04
2.9730000000e-01,	-1.9079293366e-04,	2.4997685660e+00,	5.0001629722e+02,	4.9998370278e+02,	6.5188874519e-04
2.9740000000e-01,	-1.9072776706e-04,	2.4997685469e+00,	5.0001628608e+02,	4.9998371392e+02,	6.5144325715e-04
2.9750000000e-01,	-1.9066264499e-04,	2.4997685279e+00,	5.0001627496e+02,	4.9998372504e+02,	6.5099822586e-04
2.9760000000e-01,	-1.9059756740e-04,	2.4997685088e+00,	5.0001626384e+02,	4.9998373616e+02,	6.5055365071e-04
2.9770000000e-01,	-1.9053253425e-04,	2.4997684898e+00,	5.0001625274e+02,	4.9998374726e+02,	6.5010953108e-04
2.9780000000e-01,	-1.9046754548e-04,	2.4997684707e+00,	5.0001624165e+02,	4.9998375835e+02,	6.4966586631e-04
2.9790000000e-01,	-1.9040260106e-04,	2.4997684517e+00,	5.0001623057e+02,	4.9998376943e+02,	6.4922265582e-04
2.9800000000e-01,	-1.9033770094e-04,	2.4997684326e+00,	5.0001621950e+02,	4.9998378050e+02,	6.4877989898e-04
2.9810000000e-01,	-1.9027284506e-04,	2.4997684136e+00,	5.0001620844e+02,	4.9998379156e+02,	6.4833759516e-04
2.9820000000e-01,	-1.9020803340e-04,	2.4997683946e+00,	5.0001619739e+02,	4.9998380261e+02,	6.4789574375e-04
2.9830000000e-01,	-1.9014326590e-04,	2.4997683756e+00,	5.0001618636e+02,	4.9998381364e+02,	6.4745434413e-04
2.9840000000e-01,	-1.9007854252e-04,	2.4997683565e+00,	5.0001617533e+02,	4.9998382466e+02,	6.4701339568e-04
2.9850000000e-01,	-1.9001386321e-04,	2.4997683375e+00,	5.0001616432e+02,	4.9998383568e+02,	6.4657289780e-04
2.9860000000e-01,	-1.8994922792e-04,	2.4997683185e+00,	5.0001615332e+02,	4.9998384668e+02,	6.4613284986e-04
2.9870000000e-01,	-1.8988463662e-04,	2.4997682995e+00,	5.0001614233e+02,	4.9998385767e+02,	6.4569325125e-04
2.9880000000e-01,	-1.8982008926e-04,	2.4997682806e+00,	5.0001613135e+02,	4.9998386865e+02,	6.4525410136e-04
2.9890000000e-01,	-1.8975558579e-04,	2.4997682616e+00,	5.0001612038e+02,	4.9998387961e+02,	6.4481539959e-04
2.9900000000e-01,	-1.8969112616e-04,	2.4997682426e+00,	5.0001610943e+02,	4.9998389057e+02,	6.4437714531e-04
2.9910000000e-01,	-1.8962671034e-04,	2.4997682236e+00,	5.0001609848e+02,	4.9998390152e+02,	6.4393933792e-04
2.9920000000e-01,	-1.8956233828e-04,	2.4997682047e+00,	5.0001608755e+02,	4.9998391245e+02,	6.4350197682e-04
2.9930000000e-01,	-1.8949800993e-04,	2.4997681857e+00,	5.0001607663e+02,	4.9998392337e+02,	6.4306506139e-04
2.9940000000e-01,	-1.8943372525e-04,	2.4997681668e+00,	5.0001606571e+02,	4.9998393428e+02,	6.4262859105e-04
2.9950000000e-01,	-1.8936948420e-04,	2.4997681478e+00,	5.0001605481e+02,	4.9998394519e+02,	6.4219256516e-04
2.9960000000e-01,	-1.8930528673e-04,	2.4997681289e+00,	5.0001604392e+02,	4.9998395608e+02,	6.4175698313e-04
2.9970000000e-01,	-1.8924113279e-04,	2.4997681100e+00,	5.0001603305e+02,	4.9998396695e+02,	6.4132184437e-04
2.9980000000e-01,	-1.8917702234e-04,	2.4997680911e+00,	5.0001602218e+02,	4.9998397782e+02,	6.4088714826e-04
2.9990000000e-01,	-1.8911295534e-04,	2.4997680721e+00,	5.0001601132e+02,	4.9998398868e+02,	6.4045289422e-04
3.0000000000e-01,	-1.8904893175e-04,	2.4997680532e+00,	5.0001600048e+02,	4.9998399952e+02,	6.4001908163e-04
3.0010000000e-01,	-1.8898495151e-04,	2.4997680343e+00,	5.0001598964e+02,	4.9998401036e+02,	6.3958570991e-04
3.0020000000e-01,	-1.8892101459e-04,	2.4997680154e+00,	5.0001597882e+02,	4.9998402118e+02,	6.3915277844e-04
3.0030000000e-01,	-1.8885712094e-04,	2.4997679966e+00,	5.0001596801e+02,	4.9998403199e+02,	6.3872028664e-04
3.0040000000e-01,	-1.8879327052e-04,	2.4997679777e+00,	5.0001595721e+02,	4.9998404279e+02,	6.3828823392e-04
3.0050000000e-01,	-1.8872946328e-04,	2.4997679588e+00,	5.0001594642e+02,	4.9998405358e+02,	6.3785661967e-04
3.0060000000e-01,	-1.8866569918e-04,	2.4997679399e+00,	5.0001593564e+02,	4.9998406436e+02,	6.3742544330e-04
3.0070000000e-01,	-1.8860197818e-04,	2.4997679211e+00,	5.0001592487e+02,	4.9998407513e+02,	6.3699470422e-04
3.0080000000e-01,	-1.8853830023e-04,	2.4997679022e+00,	5.0001591411e+02,	4.9998408589e+02,	6.3656440185e-04
