t,	v,	x,	p1,	p2,	a
4.6319999999e-01,	1.1970548722e-04,	2.5000894467e+00,	4.9999358688e+02,	5.0000641312e+02,	-2.5652463448e-04
4.6329999999e-01,	1.1967984025e-04,	2.5000894587e+00,	4.9999358963e+02,	5.0000641037e+02,	-2.5641470089e-04
4.6339999999e-01,	1.1965420428e-04,	2.5000894707e+00,	4.9999359238e+02,	5.0000640762e+02,	-2.5630483798e-04
4.6349999999e-01,	1.1962857928e-04,	2.5000894826e+00,	4.9999359512e+02,	5.0000640488e+02,	-2.5619504567e-04
4.6359999999e-01,	1.1960296526e-04,	2.5000894946e+00,	4.9999359787e+02,	5.0000640213e+02,	-2.5608532390e-04
4.6369999999e-01,	1.1957736221e-04,	2.5000895066e+00,	4.9999360061e+02,	5.0000639939e+02,	-2.5597567263e-04
4.6379999999e-01,	1.1955177013e-04,	2.5000895185e+00,	4.9999360335e+02,	5.0000639665e+02,	-2.5586609178e-04
4.6389999999e-01,	1.1952618899e-04,	2.5000895305e+00,	4.9999360609e+02,	5.0000639391e+02,	-2.5575658130e-04
4.6399999999e-01,	1.1950061881e-04,	2.5000895424e+00,	4.9999360882e+02,	5.0000639118e+02,	-2.5564714112e-04
4.6409999999e-01,	1.1947505956e-04,	2.5000895544e+00,	4.9999361156e+02,	5.0000638844e+02,	-2.5553777120e-04
4.6419999999e-01,	1.1944951125e-04,	2.5000895663e+00,	4.9999361429e+02,	5.0000638571e+02,	-2.5542847145e-04
4.6429999999e-01,	1.1942397387e-04,	2.5000895783e+00,	4.9999361702e+02,	5.0000638298e+02,	-2.5531924183e-04
4.6439999999e-01,	1.1939844740e-04,	2.5000895902e+00,	4.9999361975e+02,	5.0000638025e+02,	-2.5521008228e-04
4.6449999999e-01,	1.1937293185e-04,	2.5000896021e+00,	4.9999362248e+02,	5.0000637752e+02,	-2.5510099273e-04
4.6459999999e-01,	1.1934742720e-04,	2.5000896141e+00,	4.9999362520e+02,	5.0000637480e+02,	-2.5499197313e-04
4.6469999999e-01,	1.1932193345e-04,	2.5000896260e+00,	4.9999362792e+02,	5.0000637208e+02,	-2.5488302341e-04
4.6479999999e-01,	1.1929645059e-04,	2.5000896379e+00,	4.9999363065e+02,	5.0000636935e+02,	-2.5477414352e-04
4.6489999999e-01,	1.1927097862e-04,	2.5000896499e+00,	4.9999363337e+02,	5.0000636663e+02,	-2.5466533340e-04
4.6499999999e-01,	1.1924551752e-04,	2.5000896618e+00,	4.9999363609e+02,	5.0000636391e+02,	-2.5455659299e-04
4.6509999999e-01,	1.1922006730e-04,	2.5000896737e+00,	4.9999363880e+02,	5.0000636120e+02,	-2.5444792221e-04
4.6519999999e-01,	1.1919462794e-04,	2.5000896856e+00,	4.9999364152e+02,	5.0000635848e+02,	-2.5433932104e-04
4.6529999999e-01,	1.1916919943e-04,	2.5000896976e+00,	4.9999364423e+02,	5.0000635577e+02,	-2.5423078939e-04
4.6539999999e-01,	1.1914378178e-04,	2.5000897095e+00,	4.9999364694e+02,	5.0000635306e+02,	-2.5412232720e-04
4.6549999999e-01,	1.1911837496e-04,	2.5000897214e+00,	4.9999364965e+02,	5.0000635035e+02,	-2.5401393443e-04
4.6559999999e-01,	1.1909297899e-04,	2.5000897333e+00,	4.9999365236e+02,	5.0000634764e+02,	-2.5390561101e-04
4.6569999999e-01,	1.1906759384e-04,	2.5000897452e+00,	4.9999365507e+02,	5.0000634493e+02,	-2.5379735689e-04
4.6579999999e-01,	1.1904221951e-04,	2.5000897571e+00,	4.9999365777e+02,	5.0000634223e+02,	-2.5368917198e-04
4.6589999999e-01,	1.1901685600e-04,	2.5000897690e+00,	4.9999366047e+02,	5.0000633953e+02,	-2.5358105626e-04
4.6599999999e-01,	1.1899150330e-04,	2.5000897809e+00,	4.9999366317e+02,	5.0000633683e+02,	-2.5347300965e-04
4.6609999999e-01,	1.1896616140e-04,	2.5000897928e+00,	4.9999366587e+02,	5.0000633413e+02,	-2.5336503210e-04
4.6619999999e-01,	1.1894083029e-04,	2.5000898047e+00,	4.9999366857e+02,	5.0000633143e+02,	-2.5325712355e-04
4.6629999999e-01,	1.1891550997e-04,	2.5000898166e+00,	4.9999367127e+02,	5.0000632873e+02,	-2.5314928393e-04
4.6639999999e-01,	1.1889020043e-04,	2.5000898285e+00,	4.9999367396e+02,	5.0000632604e+02,	-2.5304151319e-04
4.6649999999e-01,	1.1886490167e-04,	2.5000898404e+00,	4.9999367665e+02,	5.0000632335e+02,	-2.5293381127e-04
4.6659999999e-01,	1.1883961367e-04,	2.5000898523e+00,	4.9999367935e+02,	5.0000632065e+02,	-2.5282617812e-04
4.6669999999e-01,	1.1881433643e-04,	2.5000898642e+00,	4.9999368203e+02,	5.0000631797e+02,	-2.5271861367e-04
4.6679999999e-01,	1.1878906994e-04,	2.5000898760e+00,	4.9999368472e+02,	5.0000631528e+02,	-2.5261111786e-04
4.6689999999e-01,	1.1876381420e-04,	2.5000898879e+00,	4.9999368741e+02,	5.0000631259e+02,	-2.5250369064e-04
4.6699999999e-01,	1.1873856920e-04,	2.5000898998e+00,	4.9999369009e+02,	5.0000630991e+02,	-2.5239633194e-04
4.6709999999e-01,	1.1871333494e-04,	2.5000899117e+00,	4.9999369277e+02,	5.0000630723e+02,	-2.5228904172e-04
4.6719999999e-01,	1.1868811139e-04,	2.5000899235e+00,	4.9999369545e+02,	5.0000630455e+02,	-2.5218181991e-04
4.6729999999e-01,	1.1866289857e-04,	2.5000899354e+00,	4.9999369813e+02,	5.0000630187e+02,	-2.5207466648e-04
4.6739999999e-01,	1.1863769646e-04,	2.5000899473e+00,	4.9999370081e+02,	5.0000629919e+02,	-2.5196758132e-04
4.6749999999e-01,	1.1861250505e-04,	2.5000899591e+00,	4.9999370349e+02,	5.0000629651e+02,	-2.5186056438e-04
4.6759999999e-01,	1.1858732434e-04,	2.5000899710e+00,	4.9999370616e+02,	5.0000629384e+02,	-2.5175361564e-04
4.6769999999e-01,	1.1856215432e-04,	2.5000899828e+00,	4.9999370883e+02,	5.0000629117e+02,	-2.5164673496e-04
4.6779999999e-01,	1.1853699499e-04,	2.5000899947e+00,	4.9999371150e+02,	5.0000628850e+02,	-2.5153992242e-04
4.6789999999e-01,	1.1851184634e-04,	2.5000900065e+00,	4.9999371417e+02,	5.0000628583e+02,	-2.5143317786e-04
4.6799999999e-01,	1.1848670835e-04,	2.5000900184e+00,	4.9999371684e+02,	5.0000628316e+02,	-2.5132650124e-04
4.6809999999e-01,	1.1846158104e-04,	2.5000900302e+00,	4.9999371950e+02,	5.0000628050e+02,	-2.5121989254e-04
4.6819999999e-01,	1.1843646437e-04,	2.5000900421e+00,	4.9999372217e+02,	5.0000627783e+02,	-2.5111335165e-04
4.6829999999e-01,	1.1841135836e-04,	2.5000900539e+00,	4.9999372483e+02,	5.0000627517e+02,	-2.5100687854e-04
4.6839999999e-01,	1.1838626300e-04,	2.5000900658e+00,	4.9999372749e+02,	5.0000627251e+02,	-2.5090047316e-04
4.6849999999e-01,	1.1836117827e-04,	2.5000900776e+00,	4.9999373015e+02,	5.0000626985e+02,	-2.5079413543e-04
4.6859999999e-01,	1.1833610417e-04,	2.5000900894e+00,	4.9999373280e+02,	5.0000626720e+02,	-2.5068786530e-04
4.6869999999e-01,	1.1831104069e-04,	2.5000901013e+00,	4.9999373546e+02,	5.0000626454e+02,	-2.5058166272e-04
4.6879999999e-01,	1.1828598783e-04,	2.5000901131e+00,	4.9999373811e+02,	5.0000626189e+02,	-2.5047552763e-04
4.6889999999e-01,	1.1826094558e-04,	2.5000901249e+00,	4.9999374076e+02,	5.0000625924e+02,	-2.5036945997e-04
4.6899999999e-01,	1.1823591394e-04,	2.5000901368e+00,	4.9999374341e+02,	5.0000625659e+02,	-2.5026345969e-04
4.6909999999e-01,	1.1821089289e-04,	2.5000901486e+00,	4.9999374606e+02,	5.0000625394e+02,	-2.5015752672e-04
4.6919999999e-01,	1.1818588243e-04,	2.5000901604e+00,	4.9999374871e+02,	5.0000625129e+02,	-2.5005166101e-04
4.6929999999e-01,	1.1816088255e-04,	2.5000901722e+00,	4.9999375135e+02,	5.0000624865e+02,	-2.4994586250e-04
4.6939999999e-01,	1.1813589326e-04,	2.5000901840e+00,	4.9999375400e+02,	5.0000624600e+02,	-2.4984013114e-04
4.6949999999e-01,	1.1811091453e-04,	2.5000901958e+00,	4.9999375664e+02,	5.0000624336e+02,	-2.4973446688e-04
4.6959999999e-01,	1.1808594636e-04,	2.5000902077e+00,	4.9999375928e+02,	5.0000624072e+02,	-2.4962886964e-04
4.6969999999e-01,	1.1806098875e-04,	2.5000902195e+00,	4.9999376192e+02,	5.0000623808e+02,	-2.4952333937e-04
4.6979999999e-01,	1.1803604169e-04,	2.5000902313e+00,	4.9999376455e+02,	5.0000623545e+02,	-2.4941787603e-04
4.6989999999e-01,	1.1801110517e-04,	2.5000902431e+00,	4.9999376719e+02,	5.0000623281e+02,	-2.4931247955e-04
4.6999999999e-01,	1.1798617919e-04,	2.5000902549e+00,	4.9999376982e+02,	5.0000623018e+02,	-2.4920714988e-04
4.7009999999e-01,	1.1796126374e-04,	2.5000902667e+00,	4.9999377245e+02,	5.0000622755e+02,	-2.4910188695e-04
4.7019999999e-01,	1.1793635881e-04,	2.5000902785e+00,	4.9999377508e+02,	5.0000622492e+02,	-2.4899669073e-04
4.7029999999e-01,	1.1791146440e-04,	2.5000902903e+00,	4.9999377771e+02,	5.0000622229e+02,	-2.4889156113e-04
4.7039999999e-01,	1.1788658050e-04,	2.5000903020e+00,	4.9999378034e+02,	5.0000621966e+02,	-2.4878649812e-04
4.7049999999e-01,	1.1786170710e-04,	2.5000903138e+00,	4.9999378296e+02,	5.0000621704e+02,	-2.4868150164e-04
4.7059999999e-01,	1.1783684419e-04,	2.5000903256e+00,	4.9999378559e+02,	5.0000621441e+02,	-2.4857657162e-04
4.7069999999e-01,	1.1781199178e-04,	2.5000903374e+00,	4.9999378821e+02,	5.0000621179e+02,	-2.4847170801e-04
4.7079999999e-01,	1.1778714985e-04,	2.5000903492e+00,	4.9999379083e+02,	5.0000620917e+02,	-2.4836691076e-04
4.7089999999e-01,	1.1776231840e-04,	2.5000903610e+00,	4.9999379345e+02,	5.0000620655e+02,	-2.4826217981e-04
4.7099999999e-01,	1.1773749741e-04,	2.5000903727e+00,	4.9999379606e+02,	5.0000620394e+02,	-2.4815751510e-04
4.7109999999e-01,	1.1771268689e-04,	2.5000903845e+00,	4.9999379868e+02,	5.0000620132e+02,	-2.4805291659e-04
4.7119999999e-01,	1.1768788683e-04,	2.5000903963e+00,	4.9999380129e+02,	5.0000619871e+02,	-2.4794838420e-04
4.7129999999e-01,	1.1766309721e-04,	2.5000904080e+00,	4.9999380390e+02,	5.0000619610e+02,	-2.4784391789e-04
4.7139999999e-01,	1.1763831804e-04,	2.5000904198e+00,	4.9999380651e+02,	5.0000619349e+02,	-2.4773951761e-04
4.7149999999e-01,	1.1761354931e-04,	2.5000904316e+00,	4.9999380912e+02,	5.0000619088e+02,	-2.4763518329e-04
4.7159999999e-01,	1.1758879100e-04,	2.5000904433e+00,	4.9999381173e+02,	5.0000618827e+02,	-2.4753091488e-04
4.7169999999e-01,	1.1756404312e-04,	2.5000904551e+00,	4.9999381433e+02,	5.0000618567e+02,	-2.4742671232e-04
4.7179999999e-01,	1.1753930566e-04,	2.5000904668e+00,	4.9999381694e+02,	5.0000618306e+02,	-2.4732257556e-04
4.7189999999e-01,	1.1751457860e-04,	2.5000904786e+00,	4.9999381954e+02,	5.0000618046e+02,	-2.4721850455e-04
4.7199999999e-01,	1.1748986195e-04,	2.5000904903e+00,	4.9999382214e+02,	5.0000617786e+02,	-2.4711449923e-04
4.7209999999e-01,	1.1746515570e-04,	2.5000905021e+00,	4.9999382474e+02,	5.0000617526e+02,	-2.4701055953e-04
4.7219999999e-01,	1.1744045984e-04,	2.5000905138e+00,	4.9999382733e+02,	5.0000617267e+02,	-2.4690668542e-04
4.7229999999e-01,	1.1741577436e-04,	2.5000905256e+00,	4.9999382993e+02,	5.0000617007e+02,	-2.4680287683e-04
4.7239999999e-01,	1.1739109926e-04,	2.5000905373e+00,	4.9999383252e+02,	5.0000616748e+02,	-2.4669913370e-04
4.7249999999e-01,	1.1736643453e-04,	2.5000905491e+00,	4.9999383511e+02,	5.0000616489e+02,	-2.4659545599e-04
4.7259999999e-01,	1.1734178017e-04,	2.5000905608e+00,	4.9999383770e+02,	5.0000616230e+02,	-2.4649184364e-04
4.7269999999e-01,	1.1731713616e-04,	2.5000905725e+00,	4.9999384029e+02,	5.0000615971e+02,	-2.4638829659e-04
4.7279999999e-01,	1.1729250251e-04,	2.5000905843e+00,	4.9999384288e+02,	5.0000615712e+02,	-2.4628481478e-04
4.7289999999e-01,	1.1726787920e-04,	2.5000905960e+00,	4.9999384547e+02,	5.0000615453e+02,	-2.4618139817e-04
4.7299999999e-01,	1.1724326623e-04,	2.5000906077e+00,	4.9999384805e+02,	5.0000615195e+02,	-2.4607804670e-04
4.7309999999e-01,	1.1721866359e-04,	2.5000906194e+00,	4.9999385063e+02,	5.0000614937e+02,	-2.4597476031e-04
4.7319999999e-01,	1.1719407127e-04,	2.5000906312e+00,	4.9999385321e+02,	5.0000614679e+02,	-2.4587153895e-04
4.7329999999e-01,	1.1716948928e-04,	2.5000906429e+00,	4.9999385579e+02,	5.0000614421e+02,	-2.4576838256e-04
4.7339999999e-01,	1.1714491759e-04,	2.5000906546e+00,	4.9999385837e+02,	5.0000614163e+02,	-2.4566529109e-04
4.7349999999e-01,	1.1712035622e-04,	2.5000906663e+00,	4.9999386094e+02,	5.0000613906e+02,	-2.4556226449e-04
4.7359999999e-01,	1.1709580514e-04,	2.5000906780e+00,	4.9999386352e+02,	5.0000613648e+02,	-2.4545930270e-04
4.7369999999e-01,	1.1707126435e-04,	2.5000906897e+00,	4.9999386609e+02,	5.0000613391e+02,	-2.4535640567e-04
4.7379999999e-01,	1.1704673386e-04,	2.5000907014e+00,	4.9999386866e+02,	5.0000613134e+02,	-2.4525357334e-04
4.7389999999e-01,	1.1702221364e-04,	2.5000907131e+00,	4.9999387123e+02,	5.0000612877e+02,	-2.4515080565e-04
4.7399999999e-01,	1.1699770369e-04,	2.5000907248e+00,	4.9999387380e+02,	5.0000612620e+02,	-2.4504810256e-04
4.7409999999e-01,	1.1697320401e-04,	2.5000907365e+00,	4.9999387636e+02,	5.0000612364e+02,	-2.4494546401e-04
4.7419999999e-01,	1.1694871460e-04,	2.5000907482e+00,	4.9999387893e+02,	5.0000612107e+02,	-2.4484288994e-04
4.7429999999e-01,	1.1692423543e-04,	2.5000907599e+00,	4.9999388149e+02,	5.0000611851e+02,	-2.4474038030e-04
4.7439999999e-01,	1.1689976652e-04,	2.5000907716e+00,	4.9999388405e+02,	5.0000611595e+02,	-2.4463793505e-04
4.7449999999e-01,	1.1687530784e-04,	2.5000907833e+00,	4.9999388661e+02,	5.0000611339e+02,	-2.4453555412e-04
4.7459999999e-01,	1.1685085941e-04,	2.5000907950e+00,	4.9999388917e+02,	5.0000611083e+02,	-2.4443323745e-04
4.7469999999e-01,	1.1682642120e-04,	2.5000908067e+00,	4.9999389173e+02,	5.0000610827e+02,	-2.4433098500e-04
4.7479999999e-01,	1.1680199321e-04,	2.5000908184e+00,	4.9999389428e+02,	5.0000610572e+02,	-2.4422879672e-04
4.7489999999e-01,	1.1677757543e-04,	2.5000908300e+00,	4.9999389683e+02,	5.0000610317e+02,	-2.4412667254e-04
4.7499999999e-01,	1.1675316787e-04,	2.5000908417e+00,	4.9999389938e+02,	5.0000610062e+02,	-2.4402461242e-04
4.7509999999e-01,	1.1672877051e-04,	2.5000908534e+00,	4.9999390193e+02,	5.0000609807e+02,	-2.4392261630e-04
4.7519999999e-01,	1.1670438334e-04,	2.5000908651e+00,	4.9999390448e+02,	5.0000609552e+02,	-2.4382068412e-04
4.7529999999e-01,	1.1668000637e-04,	2.5000908767e+00,	4.9999390703e+02,	5.0000609297e+02,	-2.4371881584e-04
4.7539999999e-01,	1.1665563958e-04,	2.5000908884e+00,	4.9999390957e+02,	5.0000609043e+02,	-2.4361701140e-04
4.7549999999e-01,	1.1663128297e-04,	2.5000909001e+00,	4.9999391212e+02,	5.0000608788e+02,	-2.4351527075e-04
4.7559999999e-01,	1.1660693652e-04,	2.5000909117e+00,	4.9999391466e+02,	5.0000608534e+02,	-2.4341359384e-04
4.7569999999e-01,	1.1658260025e-04,	2.5000909234e+00,	4.9999391720e+02,	5.0000608280e+02,	-2.4331198060e-04
4.7579999999e-01,	1.1655827412e-04,	2.5000909350e+00,	4.9999391974e+02,	5.0000608026e+02,	-2.4321043099e-04
4.7589999999e-01,	1.1653395816e-04,	2.5000909467e+00,	4.9999392228e+02,	5.0000607772e+02,	-2.4310894496e-04
4.7599999999e-01,	1.1650965233e-04,	2.5000909583e+00,	4.9999392481e+02,	5.0000607519e+02,	-2.4300752245e-04
4.7609999999e-01,	1.1648535665e-04,	2.5000909700e+00,	4.9999392735e+02,	5.0000607265e+02,	-2.4290616341e-04
4.7619999999e-01,	1.1646107110e-04,	2.5000909816e+00,	4.9999392988e+02,	5.0000607012e+02,	-2.4280486778e-04
4.7629999999e-01,	1.1643679567e-04,	2.5000909933e+00,	4.9999393241e+02,	5.0000606759e+02,	-2.4270363552e-04
4.7639999999e-01,	1.1641253037e-04,	2.5000910049e+00,	4.9999393494e+02,	5.0000606506e+02,	-2.4260246656e-04
4.7649999999e-01,	1.1638827518e-04,	2.5000910166e+00,	4.9999393747e+02,	5.0000606253e+02,	-2.4250136086e-04
4.7659999999e-01,	1.1636403010e-04,	2.5000910282e+00,	4.9999393999e+02,	5.0000606001e+02,	-2.4240031837e-04
4.7669999999e-01,	1.1633979511e-04,	2.5000910398e+00,	4.9999394252e+02,	5.0000605748e+02,	-2.4229933903e-04
4.7679999999e-01,	1.1631557023e-04,	2.5000910515e+00,	4.9999394504e+02,	5.0000605496e+02,	-2.4219842279e-04
4.7689999999e-01,	1.1629135543e-04,	2.5000910631e+00,	4.9999394756e+02,	5.0000605244e+02,	-2.4209756960e-04
4.7699999999e-01,	1.1626715071e-04,	2.5000910747e+00,	4.9999395008e+02,	5.0000604992e+02,	-2.4199677939e-04
4.7709999999e-01,	1.1624295607e-04,	2.5000910864e+00,	4.9999395260e+02,	5.0000604740e+02,	-2.4189605213e-04
4.7719999999e-01,	1.1621877150e-04,	2.5000910980e+00,	4.9999395512e+02,	5.0000604488e+02,	-2.4179538776e-04
4.7729999999e-01,	1.1619459699e-04,	2.5000911096e+00,	4.9999395763e+02,	5.0000604237e+02,	-2.4169478623e-04
4.7739999999e-01,	1.1617043254e-04,	2.5000911212e+00,	4.9999396014e+02,	5.0000603986e+02,	-2.4159424748e-04
4.7749999999e-01,	1.1614627814e-04,	2.5000911328e+00,	4.9999396266e+02,	5.0000603734e+02,	-2.4149377146e-04
4.7759999999e-01,	1.1612213378e-04,	2.5000911444e+00,	4.9999396517e+02,	5.0000603483e+02,	-2.4139335813e-04
4.7769999999e-01,	1.1609799946e-04,	2.5000911561e+00,	4.9999396767e+02,	5.0000603233e+02,	-2.4129300742e-04
4.7779999999e-01,	1.1607387518e-04,	2.5000911677e+00,	4.9999397018e+02,	5.0000602982e+02,	-2.4119271929e-04
4.7789999999e-01,	1.1604976092e-04,	2.5000911793e+00,	4.9999397269e+02,	5.0000602731e+02,	-2.4109249367e-04
4.7799999999e-01,	1.1602565668e-04,	2.5000911909e+00,	4.9999397519e+02,	5.0000602481e+02,	-2.4099233054e-04
4.7809999999e-01,	1.1600156245e-04,	2.5000912025e+00,	4.9999397769e+02,	5.0000602231e+02,	-2.4089222982e-04
4.7819999999e-01,	1.1597747823e-04,	2.5000912141e+00,	4.9999398020e+02,	5.0000601980e+02,	-2.4079219147e-04
4.7829999999e-01,	1.1595340401e-04,	2.5000912257e+00,	4.9999398269e+02,	5.0000601731e+02,	-2.4069221544e-04
4.7839999999e-01,	1.1592933978e-04,	2.5000912373e+00,	4.9999398519e+02,	5.0000601481e+02,	-2.4059230167e-04
4.7849999999e-01,	1.1590528555e-04,	2.5000912489e+00,	4.9999398769e+02,	5.0000601231e+02,	-2.4049245012e-04
4.7859999999e-01,	1.1588124129e-04,	2.5000912604e+00,	4.9999399018e+02,	5.0000600982e+02,	-2.4039266072e-04
4.7869999999e-01,	1.1585720701e-04,	2.5000912720e+00,	4.9999399268e+02,	5.0000600732e+02,	-2.4029293344e-04
4.7879999999e-01,	1.1583318270e-04,	2.5000912836e+00,	4.9999399517e+02,	5.0000600483e+02,	-2.4019326821e-04
4.7889999999e-01,	1.1580916836e-04,	2.5000912952e+00,	4.9999399766e+02,	5.0000600234e+02,	-2.4009366499e-04
4.7899999999e-01,	1.1578516397e-04,	2.5000913068e+00,	4.9999400015e+02,	5.0000599985e+02,	-2.3999412372e-04
4.7909999999e-01,	1.1576116953e-04,	2.5000913184e+00,	4.9999400263e+02,	5.0000599737e+02,	-2.3989464436e-04
4.7919999999e-01,	1.1573718504e-04,	2.5000913299e+00,	4.9999400512e+02,	5.0000599488e+02,	-2.3979522685e-04
4.7929999999e-01,	1.1571321048e-04,	2.5000913415e+00,	4.9999400760e+02,	5.0000599240e+02,	-2.3969587114e-04
4.7939999999e-01,	1.1568924586e-04,	2.5000913531e+00,	4.9999401009e+02,	5.0000598991e+02,	-2.3959657718e-04
4.7949999999e-01,	1.1566529117e-04,	2.5000913646e+00,	4.9999401257e+02,	5.0000598743e+02,	-2.3949734492e-04
4.7959999999e-01,	1.1564134639e-04,	2.5000913762e+00,	4.9999401505e+02,	5.0000598495e+02,	-2.3939817431e-04
4.7969999999e-01,	1.1561741153e-04,	2.5000913878e+00,	4.9999401752e+02,	5.0000598248e+02,	-2.3929906530e-04
4.7979999999e-01,	1.1559348657e-04,	2.5000913993e+00,	4.9999402000e+02,	5.0000598000e+02,	-2.3920001783e-04
4.7989999999e-01,	1.1556957152e-04,	2.5000914109e+00,	4.9999402247e+02,	5.0000597753e+02,	-2.3910103185e-04
4.7999999999e-01,	1.1554566637e-04,	2.5000914224e+00,	4.9999402495e+02,	5.0000597505e+02,	-2.3900210732e-04
4.8009999999e-01,	1.1552177110e-04,	2.5000914340e+00,	4.9999402742e+02,	5.0000597258e+02,	-2.3890324418e-04
4.8019999999e-01,	1.1549788572e-04,	2.5000914455e+00,	4.9999402989e+02,	5.0000597011e+02,	-2.3880444238e-04
4.8029999999e-01,	1.1547401021e-04,	2.5000914571e+00,	4.9999403236e+02,	5.0000596764e+02,	-2.3870570188e-04
4.8039999999e-01,	1.1545014457e-04,	2.5000914686e+00,	4.9999403482e+02,	5.0000596518e+02,	-2.3860702261e-04
4.8049999999e-01,	1.1542628880e-04,	2.5000914802e+00,	4.9999403729e+02,	5.0000596271e+02,	-2.3850840454e-04
4.8059999999e-01,	1.1540244289e-04,	2.5000914917e+00,	4.9999403975e+02,	5.0000596025e+02,	-2.3840984760e-04
4.8069999999e-01,	1.1537860683e-04,	2.5000915033e+00,	4.9999404222e+02,	5.0000595778e+02,	-2.3831135175e-04
4.8079999999e-01,	1.1535478062e-04,	2.5000915148e+00,	4.9999404468e+02,	5.0000595532e+02,	-2.3821291695e-04
4.8089999999e-01,	1.1533096424e-04,	2.5000915263e+00,	4.9999404714e+02,	5.0000595286e+02,	-2.3811454312e-04
4.8099999999e-01,	1.1530715771e-04,	2.5000915379e+00,	4.9999404959e+02,	5.0000595041e+02,	-2.3801623024e-04
4.8109999999e-01,	1.1528336100e-04,	2.5000915494e+00,	4.9999405205e+02,	5.0000594795e+02,	-2.3791797824e-04
4.8119999999e-01,	1.1525957411e-04,	2.5000915609e+00,	4.9999405451e+02,	5.0000594549e+02,	-2.3781978708e-04
4.8129999999e-01,	1.1523579704e-04,	2.5000915725e+00,	4.9999405696e+02,	5.0000594304e+02,	-2.3772165671e-04
4.8139999999e-01,	1.1521202978e-04,	2.5000915840e+00,	4.9999405941e+02,	5.0000594059e+02,	-2.3762358708e-04
4.8149999999e-01,	1.1518827232e-04,	2.5000915955e+00,	4.9999406186e+02,	5.0000593814e+02,	-2.3752557812e-04
4.8159999999e-01,	1.1516452466e-04,	2.5000916070e+00,	4.9999406431e+02,	5.0000593569e+02,	-2.3742762980e-04
4.8169999999e-01,	1.1514078679e-04,	2.5000916185e+00,	4.9999406676e+02,	5.0000593324e+02,	-2.3732974207e-04
4.8179999999e-01,	1.1511705871e-04,	2.5000916300e+00,	4.9999406920e+02,	5.0000593080e+02,	-2.3723191489e-04
4.8189999999e-01,	1.1509334041e-04,	2.5000916416e+00,	4.9999407165e+02,	5.0000592835e+02,	-2.3713414818e-04
4.8199999999e-01,	1.1506963188e-04,	2.5000916531e+00,	4.9999407409e+02,	5.0000592591e+02,	-2.3703644191e-04
4.8209999999e-01,	1.1504593311e-04,	2.5000916646e+00,	4.9999407653e+02,	5.0000592347e+02,	-2.3693879603e-04
4.8219999999e-01,	1.1502224411e-04,	2.5000916761e+00,	4.9999407897e+02,	5.0000592103e+02,	-2.3684121049e-04
4.8229999999e-01,	1.1499856487e-04,	2.5000916876e+00,	4.9999408141e+02,	5.0000591859e+02,	-2.3674368523e-04
4.8239999999e-01,	1.1497489538e-04,	2.5000916991e+00,	4.9999408384e+02,	5.0000591616e+02,	-2.3664622021e-04
4.8249999999e-01,	1.1495123562e-04,	2.5000917106e+00,	4.9999408628e+02,	5.0000591372e+02,	-2.3654881538e-04
4.8259999999e-01,	1.1492758561e-04,	2.5000917221e+00,	4.9999408871e+02,	5.0000591129e+02,	-2.3645147068e-04
4.8269999999e-01,	1.1490394533e-04,	2.5000917336e+00,	4.9999409115e+02,	5.0000590885e+02,	-2.3635418608e-04
4.8279999999e-01,	1.1488031477e-04,	2.5000917450e+00,	4.9999409358e+02,	5.0000590642e+02,	-2.3625696151e-04
4.8289999999e-01,	1.1485669393e-04,	2.5000917565e+00,	4.9999409601e+02,	5.0000590399e+02,	-2.3615979694e-04
4.8299999999e-01,	1.1483308281e-04,	2.5000917680e+00,	4.9999409843e+02,	5.0000590157e+02,	-2.3606269230e-04
4.8309999999e-01,	1.1480948139e-04,	2.5000917795e+00,	4.9999410086e+02,	5.0000589914e+02,	-2.3596564756e-04
4.8319999999e-01,	1.1478588968e-04,	2.5000917910e+00,	4.9999410328e+02,	5.0000589672e+02,	-2.3586866266e-04
4.8329999999e-01,	1.1476230766e-04,	2.5000918025e+00,	4.9999410571e+02,	5.0000589429e+02,	-2.3577173755e-04
4.8339999999e-01,	1.1473873533e-04,	2.5000918139e+00,	4.9999410813e+02,	5.0000589187e+02,	-2.3567487218e-04
4.8349999999e-01,	1.1471517268e-04,	2.5000918254e+00,	4.9999411055e+02,	5.0000588945e+02,	-2.3557806651e-04
4.8359999999e-01,	1.1469161971e-04,	2.5000918369e+00,	4.9999411297e+02,	5.0000588703e+02,	-2.3548132049e-04
4.8369999999e-01,	1.1466807642e-04,	2.5000918483e+00,	4.9999411538e+02,	5.0000588462e+02,	-2.3538463406e-04
