t,	v,	x,	p1,	p2,	a
2.2850000000e-01,	-2.4105047795e-04,	2.4999693960e+00,	5.0002602260e+02,	4.9997397740e+02,	1.0409039424e-03
2.2860000000e-01,	-2.4094643253e-04,	2.4999693719e+00,	5.0002600012e+02,	4.9997399988e+02,	1.0400047514e-03
2.2870000000e-01,	-2.4084247696e-04,	2.4999693478e+00,	5.0002597767e+02,	4.9997402233e+02,	1.0391067260e-03
2.2880000000e-01,	-2.4073861114e-04,	2.4999693237e+00,	5.0002595525e+02,	4.9997404475e+02,	1.0382098644e-03
2.2890000000e-01,	-2.4063483495e-04,	2.4999692997e+00,	5.0002593285e+02,	4.9997406715e+02,	1.0373141645e-03
2.2900000000e-01,	-2.4053114827e-04,	2.4999692756e+00,	5.0002591049e+02,	4.9997408951e+02,	1.0364196242e-03
2.2910000000e-01,	-2.4042755099e-04,	2.4999692516e+00,	5.0002588816e+02,	4.9997411184e+02,	1.0355262416e-03
2.2920000000e-01,	-2.4032404299e-04,	2.4999692275e+00,	5.0002586585e+02,	4.9997413415e+02,	1.0346340146e-03
2.2930000000e-01,	-2.4022062415e-04,	2.4999692035e+00,	5.0002584357e+02,	4.9997415643e+02,	1.0337429414e-03
2.2940000000e-01,	-2.4011729436e-04,	2.4999691795e+00,	5.0002582133e+02,	4.9997417867e+02,	1.0328530198e-03
2.2950000000e-01,	-2.4001405351e-04,	2.4999691555e+00,	5.0002579911e+02,	4.9997420089e+02,	1.0319642479e-03
2.2960000000e-01,	-2.3991090147e-04,	2.4999691315e+00,	5.0002577692e+02,	4.9997422308e+02,	1.0310766237e-03
2.2970000000e-01,	-2.3980783814e-04,	2.4999691075e+00,	5.0002575475e+02,	4.9997424525e+02,	1.0301901452e-03
2.2980000000e-01,	-2.3970486340e-04,	2.4999690835e+00,	5.0002573262e+02,	4.9997426738e+02,	1.0293048105e-03
2.2990000000e-01,	-2.3960197714e-04,	2.4999690596e+00,	5.0002571052e+02,	4.9997428948e+02,	1.0284206176e-03
2.3000000000e-01,	-2.3949917924e-04,	2.4999690356e+00,	5.0002568844e+02,	4.9997431156e+02,	1.0275375646e-03
2.3010000000e-01,	-2.3939646959e-04,	2.4999690117e+00,	5.0002566639e+02,	4.9997433361e+02,	1.0266556494e-03
2.3020000000e-01,	-2.3929384807e-04,	2.4999689877e+00,	5.0002564437e+02,	4.9997435563e+02,	1.0257748701e-03
2.3030000000e-01,	-2.3919131458e-04,	2.4999689638e+00,	5.0002562238e+02,	4.9997437762e+02,	1.0248952248e-03
2.3040000000e-01,	-2.3908886899e-04,	2.4999689399e+00,	5.0002560042e+02,	4.9997439958e+02,	1.0240167115e-03
2.3050000000e-01,	-2.3898651120e-04,	2.4999689160e+00,	5.0002557848e+02,	4.9997442152e+02,	1.0231393283e-03
2.3060000000e-01,	-2.3888424109e-04,	2.4999688921e+00,	5.0002555658e+02,	4.9997444342e+02,	1.0222630732e-03
2.3070000000e-01,	-2.3878205855e-04,	2.4999688682e+00,	5.0002553470e+02,	4.9997446530e+02,	1.0213879443e-03
2.3080000000e-01,	-2.3867996346e-04,	2.4999688443e+00,	5.0002551285e+02,	4.9997448715e+02,	1.0205139397e-03
2.3090000000e-01,	-2.3857795572e-04,	2.4999688205e+00,	5.0002549103e+02,	4.9997450897e+02,	1.0196410574e-03
2.3100000000e-01,	-2.3847603521e-04,	2.4999687966e+00,	5.0002546923e+02,	4.9997453077e+02,	1.0187692956e-03
2.3110000000e-01,	-2.3837420183e-04,	2.4999687728e+00,	5.0002544747e+02,	4.9997455253e+02,	1.0178986522e-03
2.3120000000e-01,	-2.3827245545e-04,	2.4999687489e+00,	5.0002542573e+02,	4.9997457427e+02,	1.0170291255e-03
2.3130000000e-01,	-2.3817079596e-04,	2.4999687251e+00,	5.0002540402e+02,	4.9997459598e+02,	1.0161607134e-03
2.3140000000e-01,	-2.3806922327e-04,	2.4999687013e+00,	5.0002538234e+02,	4.9997461766e+02,	1.0152934140e-03
2.3150000000e-01,	-2.3796773724e-04,	2.4999686775e+00,	5.0002536068e+02,	4.9997463932e+02,	1.0144272256e-03
2.3160000000e-01,	-2.3786633778e-04,	2.4999686537e+00,	5.0002533905e+02,	4.9997466095e+02,	1.0135621461e-03
2.3170000000e-01,	-2.3776502478e-04,	2.4999686299e+00,	5.0002531745e+02,	4.9997468255e+02,	1.0126981737e-03
2.3180000000e-01,	-2.3766379811e-04,	2.4999686062e+00,	5.0002529588e+02,	4.9997470412e+02,	1.0118353065e-03
2.3190000000e-01,	-2.3756265768e-04,	2.4999685824e+00,	5.0002527434e+02,	4.9997472566e+02,	1.0109735425e-03
2.3200000000e-01,	-2.3746160337e-04,	2.4999685586e+00,	5.0002525282e+02,	4.9997474718e+02,	1.0101128800e-03
2.3210000000e-01,	-2.3736063507e-04,	2.4999685349e+00,	5.0002523133e+02,	4.9997476867e+02,	1.0092533171e-03
2.3220000000e-01,	-2.3725975267e-04,	2.4999685112e+00,	5.0002520987e+02,	4.9997479013e+02,	1.0083948518e-03
2.3230000000e-01,	-2.3715895606e-04,	2.4999684874e+00,	5.0002518844e+02,	4.9997481156e+02,	1.0075374823e-03
2.3240000000e-01,	-2.3705824513e-04,	2.4999684637e+00,	5.0002516703e+02,	4.9997483297e+02,	1.0066812067e-03
2.3250000000e-01,	-2.3695761978e-04,	2.4999684400e+00,	5.0002514565e+02,	4.9997485435e+02,	1.0058260232e-03
2.3260000000e-01,	-2.3685707989e-04,	2.4999684163e+00,	5.0002512430e+02,	4.9997487570e+02,	1.0049719299e-03
2.3270000000e-01,	-2.3675662536e-04,	2.4999683927e+00,	5.0002510297e+02,	4.9997489703e+02,	1.0041189250e-03
2.3280000000e-01,	-2.3665625607e-04,	2.4999683690e+00,	5.0002508168e+02,	4.9997491832e+02,	1.0032670066e-03
2.3290000000e-01,	-2.3655597192e-04,	2.4999683453e+00,	5.0002506040e+02,	4.9997493960e+02,	1.0024161728e-03
2.3300000000e-01,	-2.3645577280e-04,	2.4999683217e+00,	5.0002503916e+02,	4.9997496084e+02,	1.0015664219e-03
2.3310000000e-01,	-2.3635565860e-04,	2.4999682980e+00,	5.0002501794e+02,	4.9997498206e+02,	1.0007177520e-03
2.3320000000e-01,	-2.3625562921e-04,	2.4999682744e+00,	5.0002499675e+02,	4.9997500325e+02,	9.9987016114e-04
2.3330000000e-01,	-2.3615568453e-04,	2.4999682508e+00,	5.0002497559e+02,	4.9997502441e+02,	9.9902364765e-04
2.3340000000e-01,	-2.3605582445e-04,	2.4999682272e+00,	5.0002495446e+02,	4.9997504554e+02,	9.9817820965e-04
2.3350000000e-01,	-2.3595604886e-04,	2.4999682036e+00,	5.0002493335e+02,	4.9997506665e+02,	9.9733384531e-04
2.3360000000e-01,	-2.3585635764e-04,	2.4999681800e+00,	5.0002491226e+02,	4.9997508774e+02,	9.9649055283e-04
2.3370000000e-01,	-2.3575675071e-04,	2.4999681564e+00,	5.0002489121e+02,	4.9997510879e+02,	9.9564833037e-04
2.3380000000e-01,	-2.3565722794e-04,	2.4999681328e+00,	5.0002487018e+02,	4.9997512982e+02,	9.9480717614e-04
2.3390000000e-01,	-2.3555778924e-04,	2.4999681093e+00,	5.0002484918e+02,	4.9997515082e+02,	9.9396708832e-04
2.3400000000e-01,	-2.3545843449e-04,	2.4999680857e+00,	5.0002482820e+02,	4.9997517180e+02,	9.9312806512e-04
2.3410000000e-01,	-2.3535916359e-04,	2.4999680622e+00,	5.0002480725e+02,	4.9997519275e+02,	9.9229010473e-04
2.3420000000e-01,	-2.3525997643e-04,	2.4999680387e+00,	5.0002478633e+02,	4.9997521367e+02,	9.9145320536e-04
2.3430000000e-01,	-2.3516087291e-04,	2.4999680151e+00,	5.0002476543e+02,	4.9997523457e+02,	9.9061736521e-04
2.3440000000e-01,	-2.3506185293e-04,	2.4999679916e+00,	5.0002474456e+02,	4.9997525544e+02,	9.8978258249e-04
2.3450000000e-01,	-2.3496291636e-04,	2.4999679681e+00,	5.0002472372e+02,	4.9997527628e+02,	9.8894885543e-04
2.3460000000e-01,	-2.3486406312e-04,	2.4999679446e+00,	5.0002470290e+02,	4.9997529710e+02,	9.8811618223e-04
2.3470000000e-01,	-2.3476529309e-04,	2.4999679211e+00,	5.0002468211e+02,	4.9997531789e+02,	9.8728456114e-04
2.3480000000e-01,	-2.3466660617e-04,	2.4999678977e+00,	5.0002466135e+02,	4.9997533865e+02,	9.8645399036e-04
2.3490000000e-01,	-2.3456800226e-04,	2.4999678742e+00,	5.0002464061e+02,	4.9997535939e+02,	9.8562446814e-04
2.3500000000e-01,	-2.3446948124e-04,	2.4999678508e+00,	5.0002461990e+02,	4.9997538010e+02,	9.8479599270e-04
2.3510000000e-01,	-2.3437104302e-04,	2.4999678273e+00,	5.0002459921e+02,	4.9997540079e+02,	9.8396856228e-04
2.3520000000e-01,	-2.3427268750e-04,	2.4999678039e+00,	5.0002457855e+02,	4.9997542145e+02,	9.8314217512e-04
2.3530000000e-01,	-2.3417441455e-04,	2.4999677805e+00,	5.0002455792e+02,	4.9997544208e+02,	9.8231682948e-04
2.3540000000e-01,	-2.3407622410e-04,	2.4999677571e+00,	5.0002453731e+02,	4.9997546269e+02,	9.8149252360e-04
2.3550000000e-01,	-2.3397811602e-04,	2.4999677337e+00,	5.0002451673e+02,	4.9997548327e+02,	9.8066925573e-04
2.3560000000e-01,	-2.3388009021e-04,	2.4999677103e+00,	5.0002449618e+02,	4.9997550382e+02,	9.7984702413e-04
2.3570000000e-01,	-2.3378214658e-04,	2.4999676869e+00,	5.0002447565e+02,	4.9997552435e+02,	9.7902582706e-04
2.3580000000e-01,	-2.3368428501e-04,	2.4999676635e+00,	5.0002445514e+02,	4.9997554486e+02,	9.7820566278e-04
2.3590000000e-01,	-2.3358650541e-04,	2.4999676401e+00,	5.0002443466e+02,	4.9997556534e+02,	9.7738652956e-04
2.3600000000e-01,	-2.3348880767e-04,	2.4999676168e+00,	5.0002441421e+02,	4.9997558579e+02,	9.7656842566e-04
2.3610000000e-01,	-2.3339119169e-04,	2.4999675934e+00,	5.0002439378e+02,	4.9997560622e+02,	9.7575134938e-04
2.3620000000e-01,	-2.3329365737e-04,	2.4999675701e+00,	5.0002437338e+02,	4.9997562662e+02,	9.7493529898e-04
2.3630000000e-01,	-2.3319620460e-04,	2.4999675468e+00,	5.0002435301e+02,	4.9997564699e+02,	9.7412027273e-04
2.3640000000e-01,	-2.3309883328e-04,	2.4999675235e+00,	5.0002433266e+02,	4.9997566734e+02,	9.7330626895e-04
2.3650000000e-01,	-2.3300154331e-04,	2.4999675002e+00,	5.0002431233e+02,	4.9997568767e+02,	9.7249328591e-04
2.3660000000e-01,	-2.3290433459e-04,	2.4999674769e+00,	5.0002429203e+02,	4.9997570797e+02,	9.7168132191e-04
2.3670000000e-01,	-2.3280720701e-04,	2.4999674536e+00,	5.0002427176e+02,	4.9997572824e+02,	9.7087037522e-04
2.3680000000e-01,	-2.3271016048e-04,	2.4999674303e+00,	5.0002425151e+02,	4.9997574849e+02,	9.7006044417e-04
2.3690000000e-01,	-2.3261319489e-04,	2.4999674070e+00,	5.0002423129e+02,	4.9997576871e+02,	9.6925152705e-04
2.3700000000e-01,	-2.3251631014e-04,	2.4999673838e+00,	5.0002421109e+02,	4.9997578891e+02,	9.6844362217e-04
2.3710000000e-01,	-2.3241950613e-04,	2.4999673605e+00,	5.0002419092e+02,	4.9997580908e+02,	9.6763672784e-04
2.3720000000e-01,	-2.3232278276e-04,	2.4999673373e+00,	5.0002417077e+02,	4.9997582923e+02,	9.6683084237e-04
2.3730000000e-01,	-2.3222613993e-04,	2.4999673141e+00,	5.0002415065e+02,	4.9997584935e+02,	9.6602596408e-04
2.3740000000e-01,	-2.3212957753e-04,	2.4999672909e+00,	5.0002413055e+02,	4.9997586945e+02,	9.6522209130e-04
2.3750000000e-01,	-2.3203309548e-04,	2.4999672676e+00,	5.0002411048e+02,	4.9997588952e+02,	9.6441922234e-04
2.3760000000e-01,	-2.3193669365e-04,	2.4999672444e+00,	5.0002409043e+02,	4.9997590957e+02,	9.6361735554e-04
2.3770000000e-01,	-2.3184037197e-04,	2.4999672213e+00,	5.0002407041e+02,	4.9997592959e+02,	9.6281648921e-04
2.3780000000e-01,	-2.3174413032e-04,	2.4999671981e+00,	5.0002405042e+02,	4.9997594958e+02,	9.6201662171e-04
2.3790000000e-01,	-2.3164796861e-04,	2.4999671749e+00,	5.0002403044e+02,	4.9997596956e+02,	9.6121775137e-04
2.3800000000e-01,	-2.3155188674e-04,	2.4999671518e+00,	5.0002401050e+02,	4.9997598950e+02,	9.6041987652e-04
2.3810000000e-01,	-2.3145588460e-04,	2.4999671286e+00,	5.0002399057e+02,	4.9997600943e+02,	9.5962299552e-04
2.3820000000e-01,	-2.3135996211e-04,	2.4999671055e+00,	5.0002397068e+02,	4.9997602932e+02,	9.5882710673e-04
2.3830000000e-01,	-2.3126411915e-04,	2.4999670823e+00,	5.0002395081e+02,	4.9997604919e+02,	9.5803220848e-04
2.3840000000e-01,	-2.3116835563e-04,	2.4999670592e+00,	5.0002393096e+02,	4.9997606904e+02,	9.5723829913e-04
2.3850000000e-01,	-2.3107267146e-04,	2.4999670361e+00,	5.0002391113e+02,	4.9997608887e+02,	9.5644537704e-04
2.3860000000e-01,	-2.3097706652e-04,	2.4999670130e+00,	5.0002389134e+02,	4.9997610866e+02,	9.5565344057e-04
2.3870000000e-01,	-2.3088154074e-04,	2.4999669899e+00,	5.0002387156e+02,	4.9997612844e+02,	9.5486248809e-04
2.3880000000e-01,	-2.3078609399e-04,	2.4999669668e+00,	5.0002385181e+02,	4.9997614819e+02,	9.5407251797e-04
2.3890000000e-01,	-2.3069072620e-04,	2.4999669437e+00,	5.0002383209e+02,	4.9997616791e+02,	9.5328352859e-04
2.3900000000e-01,	-2.3059543726e-04,	2.4999669207e+00,	5.0002381239e+02,	4.9997618761e+02,	9.5249551828e-04
2.3910000000e-01,	-2.3050022706e-04,	2.4999668976e+00,	5.0002379271e+02,	4.9997620729e+02,	9.5170848550e-04
2.3920000000e-01,	-2.3040509553e-04,	2.4999668746e+00,	5.0002377306e+02,	4.9997622694e+02,	9.5092242858e-04
2.3930000000e-01,	-2.3031004255e-04,	2.4999668515e+00,	5.0002375343e+02,	4.9997624657e+02,	9.5013734592e-04
2.3940000000e-01,	-2.3021506802e-04,	2.4999668285e+00,	5.0002373383e+02,	4.9997626617e+02,	9.4935323590e-04
2.3950000000e-01,	-2.3012017187e-04,	2.4999668055e+00,	5.0002371425e+02,	4.9997628575e+02,	9.4857009691e-04
2.3960000000e-01,	-2.3002535397e-04,	2.4999667825e+00,	5.0002369470e+02,	4.9997630530e+02,	9.4778792735e-04
2.3970000000e-01,	-2.2993061425e-04,	2.4999667595e+00,	5.0002367517e+02,	4.9997632483e+02,	9.4700672564e-04
2.3980000000e-01,	-2.2983595260e-04,	2.4999667365e+00,	5.0002365566e+02,	4.9997634434e+02,	9.4622649014e-04
2.3990000000e-01,	-2.2974136892e-04,	2.4999667135e+00,	5.0002363618e+02,	4.9997636382e+02,	9.4544721930e-04
2.4000000000e-01,	-2.2964686312e-04,	2.4999666906e+00,	5.0002361672e+02,	4.9997638328e+02,	9.4466891150e-04
2.4010000000e-01,	-2.2955243510e-04,	2.4999666676e+00,	5.0002359729e+02,	4.9997640271e+02,	9.4389156517e-04
2.4020000000e-01,	-2.2945808477e-04,	2.4999666446e+00,	5.0002357788e+02,	4.9997642212e+02,	9.4311517871e-04
2.4030000000e-01,	-2.2936381204e-04,	2.4999666217e+00,	5.0002355849e+02,	4.9997644151e+02,	9.4233975055e-04
2.4040000000e-01,	-2.2926961679e-04,	2.4999665988e+00,	5.0002353913e+02,	4.9997646087e+02,	9.4156527912e-04
2.4050000000e-01,	-2.2917549895e-04,	2.4999665759e+00,	5.0002351979e+02,	4.9997648021e+02,	9.4079176282e-04
2.4060000000e-01,	-2.2908145841e-04,	2.4999665529e+00,	5.0002350048e+02,	4.9997649952e+02,	9.4001920009e-04
2.4070000000e-01,	-2.2898749508e-04,	2.4999665300e+00,	5.0002348119e+02,	4.9997651881e+02,	9.3924758938e-04
2.4080000000e-01,	-2.2889360886e-04,	2.4999665071e+00,	5.0002346192e+02,	4.9997653808e+02,	9.3847692911e-04
2.4090000000e-01,	-2.2879979966e-04,	2.4999664843e+00,	5.0002344268e+02,	4.9997655732e+02,	9.3770721771e-04
2.4100000000e-01,	-2.2870606738e-04,	2.4999664614e+00,	5.0002342346e+02,	4.9997657654e+02,	9.3693845364e-04
2.4110000000e-01,	-2.2861241194e-04,	2.4999664385e+00,	5.0002340427e+02,	4.9997659573e+02,	9.3617063533e-04
2.4120000000e-01,	-2.2851883323e-04,	2.4999664157e+00,	5.0002338509e+02,	4.9997661491e+02,	9.3540376123e-04
2.4130000000e-01,	-2.2842533115e-04,	2.4999663928e+00,	5.0002336595e+02,	4.9997663405e+02,	9.3463782981e-04
2.4140000000e-01,	-2.2833190563e-04,	2.4999663700e+00,	5.0002334682e+02,	4.9997665318e+02,	9.3387283949e-04
2.4150000000e-01,	-2.2823855655e-04,	2.4999663471e+00,	5.0002332772e+02,	4.9997667228e+02,	9.3310878876e-04
2.4160000000e-01,	-2.2814528384e-04,	2.4999663243e+00,	5.0002330864e+02,	4.9997669136e+02,	9.3234567607e-04
2.4170000000e-01,	-2.2805208739e-04,	2.4999663015e+00,	5.0002328959e+02,	4.9997671041e+02,	9.3158349987e-04
2.4180000000e-01,	-2.2795896711e-04,	2.4999662787e+00,	5.0002327056e+02,	4.9997672944e+02,	9.3082225865e-04
2.4190000000e-01,	-2.2786592291e-04,	2.4999662559e+00,	5.0002325155e+02,	4.9997674845e+02,	9.3006195087e-04
2.4200000000e-01,	-2.2777295469e-04,	2.4999662331e+00,	5.0002323256e+02,	4.9997676744e+02,	9.2930257498e-04
2.4210000000e-01,	-2.2768006236e-04,	2.4999662104e+00,	5.0002321360e+02,	4.9997678640e+02,	9.2854412949e-04
2.4220000000e-01,	-2.2758724583e-04,	2.4999661876e+00,	5.0002319467e+02,	4.9997680533e+02,	9.2778661288e-04
2.4230000000e-01,	-2.2749450501e-04,	2.4999661649e+00,	5.0002317575e+02,	4.9997682425e+02,	9.2703002361e-04
2.4240000000e-01,	-2.2740183979e-04,	2.4999661421e+00,	5.0002315686e+02,	4.9997684314e+02,	9.2627436018e-04
2.4250000000e-01,	-2.2730925010e-04,	2.4999661194e+00,	5.0002313799e+02,	4.9997686201e+02,	9.2551962107e-04
2.4260000000e-01,	-2.2721673584e-04,	2.4999660966e+00,	5.0002311915e+02,	4.9997688085e+02,	9.2476580478e-04
2.4270000000e-01,	-2.2712429691e-04,	2.4999660739e+00,	5.0002310032e+02,	4.9997689968e+02,	9.2401290979e-04
2.4280000000e-01,	-2.2703193323e-04,	2.4999660512e+00,	5.0002308152e+02,	4.9997691848e+02,	9.2326093463e-04
2.4290000000e-01,	-2.2693964469e-04,	2.4999660285e+00,	5.0002306275e+02,	4.9997693725e+02,	9.2250987776e-04
2.4300000000e-01,	-2.2684743122e-04,	2.4999660058e+00,	5.0002304399e+02,	4.9997695601e+02,	9.2175973772e-04
2.4310000000e-01,	-2.2675529272e-04,	2.4999659832e+00,	5.0002302526e+02,	4.9997697474e+02,	9.2101051301e-04
2.4320000000e-01,	-2.2666322909e-04,	2.4999659605e+00,	5.0002300655e+02,	4.9997699344e+02,	9.2026220212e-04
2.4330000000e-01,	-2.2657124024e-04,	2.4999659378e+00,	5.0002298787e+02,	4.9997701213e+02,	9.1951480358e-04
2.4340000000e-01,	-2.2647932610e-04,	2.4999659152e+00,	5.0002296921e+02,	4.9997703079e+02,	9.1876831588e-04
2.4350000000e-01,	-2.2638748655e-04,	2.4999658925e+00,	5.0002295057e+02,	4.9997704943e+02,	9.1802273759e-04
2.4360000000e-01,	-2.2629572152e-04,	2.4999658699e+00,	5.0002293195e+02,	4.9997706805e+02,	9.1727806720e-04
2.4370000000e-01,	-2.2620403091e-04,	2.4999658473e+00,	5.0002291336e+02,	4.9997708664e+02,	9.1653430323e-04
2.4380000000e-01,	-2.2611241463e-04,	2.4999658246e+00,	5.0002289479e+02,	4.9997710521e+02,	9.1579144423e-04
2.4390000000e-01,	-2.2602087259e-04,	2.4999658020e+00,	5.0002287624e+02,	4.9997712376e+02,	9.1504948871e-04
2.4400000000e-01,	-2.2592940470e-04,	2.4999657794e+00,	5.0002285771e+02,	4.9997714229e+02,	9.1430843522e-04
2.4410000000e-01,	-2.2583801087e-04,	2.4999657569e+00,	5.0002283921e+02,	4.9997716079e+02,	9.1356828228e-04
2.4420000000e-01,	-2.2574669101e-04,	2.4999657343e+00,	5.0002282073e+02,	4.9997717927e+02,	9.1282902845e-04
2.4430000000e-01,	-2.2565544504e-04,	2.4999657117e+00,	5.0002280227e+02,	4.9997719773e+02,	9.1209067225e-04
2.4440000000e-01,	-2.2556427285e-04,	2.4999656891e+00,	5.0002278383e+02,	4.9997721617e+02,	9.1135321225e-04
2.4450000000e-01,	-2.2547317436e-04,	2.4999656666e+00,	5.0002276542e+02,	4.9997723458e+02,	9.1061664699e-04
2.4460000000e-01,	-2.2538214949e-04,	2.4999656441e+00,	5.0002274702e+02,	4.9997725298e+02,	9.0988097502e-04
2.4470000000e-01,	-2.2529119814e-04,	2.4999656215e+00,	5.0002272865e+02,	4.9997727135e+02,	9.0914619490e-04
2.4480000000e-01,	-2.2520032022e-04,	2.4999655990e+00,	5.0002271031e+02,	4.9997728969e+02,	9.0841230518e-04
2.4490000000e-01,	-2.2510951565e-04,	2.4999655765e+00,	5.0002269198e+02,	4.9997730802e+02,	9.0767930443e-04
2.4500000000e-01,	-2.2501878433e-04,	2.4999655540e+00,	5.0002267368e+02,	4.9997732632e+02,	9.0694719120e-04
2.4510000000e-01,	-2.2492812618e-04,	2.4999655315e+00,	5.0002265540e+02,	4.9997734460e+02,	9.0621596406e-04
2.4520000000e-01,	-2.2483754111e-04,	2.4999655090e+00,	5.0002263714e+02,	4.9997736286e+02,	9.0548562160e-04
2.4530000000e-01,	-2.2474702903e-04,	2.4999654865e+00,	5.0002261890e+02,	4.9997738110e+02,	9.0475616237e-04
2.4540000000e-01,	-2.2465658985e-04,	2.4999654640e+00,	5.0002260069e+02,	4.9997739931e+02,	9.0402758495e-04
2.4550000000e-01,	-2.2456622348e-04,	2.4999654416e+00,	5.0002258250e+02,	4.9997741750e+02,	9.0329988792e-04
2.4560000000e-01,	-2.2447592984e-04,	2.4999654191e+00,	5.0002256433e+02,	4.9997743567e+02,	9.0257306986e-04
2.4570000000e-01,	-2.2438570884e-04,	2.4999653967e+00,	5.0002254618e+02,	4.9997745382e+02,	9.0184712936e-04
2.4580000000e-01,	-2.2429556038e-04,	2.4999653742e+00,	5.0002252805e+02,	4.9997747195e+02,	9.0112206501e-04
2.4590000000e-01,	-2.2420548439e-04,	2.4999653518e+00,	5.0002250995e+02,	4.9997749005e+02,	9.0039787537e-04
2.4600000000e-01,	-2.2411548078e-04,	2.4999653294e+00,	5.0002249186e+02,	4.9997750814e+02,	8.9967455907e-04
2.4610000000e-01,	-2.2402554945e-04,	2.4999653070e+00,	5.0002247380e+02,	4.9997752620e+02,	8.9895211469e-04
2.4620000000e-01,	-2.2393569033e-04,	2.4999652846e+00,	5.0002245576e+02,	4.9997754424e+02,	8.9823054082e-04
2.4630000000e-01,	-2.2384590332e-04,	2.4999652622e+00,	5.0002243775e+02,	4.9997756225e+02,	8.9750983607e-04
2.4640000000e-01,	-2.2375618833e-04,	2.4999652398e+00,	5.0002241975e+02,	4.9997758025e+02,	8.9678999904e-04
2.4650000000e-01,	-2.2366654529e-04,	2.4999652175e+00,	5.0002240178e+02,	4.9997759822e+02,	8.9607102834e-04
2.4660000000e-01,	-2.2357697410e-04,	2.4999651951e+00,	5.0002238382e+02,	4.9997761618e+02,	8.9535292260e-04
2.4670000000e-01,	-2.2348747467e-04,	2.4999651727e+00,	5.0002236589e+02,	4.9997763411e+02,	8.9463568038e-04
2.4680000000e-01,	-2.2339804693e-04,	2.4999651504e+00,	5.0002234798e+02,	4.9997765202e+02,	8.9391930033e-04
2.4690000000e-01,	-2.2330869079e-04,	2.4999651281e+00,	5.0002233009e+02,	4.9997766991e+02,	8.9320378107e-04
2.4700000000e-01,	-2.2321940615e-04,	2.4999651057e+00,	5.0002231223e+02,	4.9997768777e+02,	8.9248912121e-04
2.4710000000e-01,	-2.2313019293e-04,	2.4999650834e+00,	5.0002229438e+02,	4.9997770562e+02,	8.9177531937e-04
2.4720000000e-01,	-2.2304105106e-04,	2.4999650611e+00,	5.0002227656e+02,	4.9997772344e+02,	8.9106237419e-04
2.4730000000e-01,	-2.2295198043e-04,	2.4999650388e+00,	5.0002225876e+02,	4.9997774124e+02,	8.9035028428e-04
2.4740000000e-01,	-2.2286298097e-04,	2.4999650165e+00,	5.0002224098e+02,	4.9997775902e+02,	8.8963904830e-04
2.4750000000e-01,	-2.2277405259e-04,	2.4999649942e+00,	5.0002222322e+02,	4.9997777678e+02,	8.8892866485e-04
2.4760000000e-01,	-2.2268519521e-04,	2.4999649720e+00,	5.0002220548e+02,	4.9997779452e+02,	8.8821913259e-04
2.4770000000e-01,	-2.2259640874e-04,	2.4999649497e+00,	5.0002218776e+02,	4.9997781224e+02,	8.8751045015e-04
2.4780000000e-01,	-2.2250769309e-04,	2.4999649274e+00,	5.0002217007e+02,	4.9997782993e+02,	8.8680261618e-04
2.4790000000e-01,	-2.2241904819e-04,	2.4999649052e+00,	5.0002215239e+02,	4.9997784761e+02,	8.8609562932e-04
2.4800000000e-01,	-2.2233047394e-04,	2.4999648830e+00,	5.0002213474e+02,	4.9997786526e+02,	8.8538948821e-04
2.4810000000e-01,	-2.2224197026e-04,	2.4999648607e+00,	5.0002211710e+02,	4.9997788290e+02,	8.8468419152e-04
2.4820000000e-01,	-2.2215353707e-04,	2.4999648385e+00,	5.0002209949e+02,	4.9997790051e+02,	8.8397973788e-04
2.4830000000e-01,	-2.2206517428e-04,	2.4999648163e+00,	5.0002208190e+02,	4.9997791810e+02,	8.8327612598e-04
2.4840000000e-01,	-2.2197688182e-04,	2.4999647941e+00,	5.0002206433e+02,	4.9997793567e+02,	8.8257335443e-04
2.4850000000e-01,	-2.2188865959e-04,	2.4999647719e+00,	5.0002204679e+02,	4.9997795321e+02,	8.8187142192e-04
2.4860000000e-01,	-2.2180050750e-04,	2.4999647497e+00,	5.0002202926e+02,	4.9997797074e+02,	8.8117032712e-04
2.4870000000e-01,	-2.2171242549e-04,	2.4999647275e+00,	5.0002201175e+02,	4.9997798825e+02,	8.8047006868e-04
2.4880000000e-01,	-2.2162441346e-04,	2.4999647054e+00,	5.0002199427e+02,	4.9997800573e+02,	8.7977064529e-04
2.4890000000e-01,	-2.2153647134e-04,	2.4999646832e+00,	5.0002197680e+02,	4.9997802320e+02,	8.7907205560e-04
2.4900000000e-01,	-2.2144859902e-04,	2.4999646611e+00,	5.0002195936e+02,	4.9997804064e+02,	8.7837429830e-04
