t,	v,	x,	p1,	p2,	a
4.2510000000e-01,	1.2714603080e-04,	2.5001916204e+00,	4.9999276466e+02,	5.0000723534e+02,	-2.8941355981e-04
4.2520000000e-01,	1.2711709603e-04,	2.5001916331e+00,	4.9999276795e+02,	5.0000723205e+02,	-2.8928181762e-04
4.2530000000e-01,	1.2708817443e-04,	2.5001916458e+00,	4.9999277125e+02,	5.0000722875e+02,	-2.8915016539e-04
4.2540000000e-01,	1.2705926600e-04,	2.5001916585e+00,	4.9999277453e+02,	5.0000722547e+02,	-2.8901860304e-04
4.2550000000e-01,	1.2703037071e-04,	2.5001916712e+00,	4.9999277782e+02,	5.0000722218e+02,	-2.8888713048e-04
4.2560000000e-01,	1.2700148857e-04,	2.5001916839e+00,	4.9999278111e+02,	5.0000721889e+02,	-2.8875574763e-04
4.2570000000e-01,	1.2697261956e-04,	2.5001916966e+00,	4.9999278439e+02,	5.0000721561e+02,	-2.8862445440e-04
4.2580000000e-01,	1.2694376367e-04,	2.5001917093e+00,	4.9999278767e+02,	5.0000721233e+02,	-2.8849325073e-04
4.2590000000e-01,	1.2691492090e-04,	2.5001917220e+00,	4.9999279095e+02,	5.0000720905e+02,	-2.8836213652e-04
4.2600000000e-01,	1.2688609124e-04,	2.5001917347e+00,	4.9999279422e+02,	5.0000720578e+02,	-2.8823111170e-04
4.2610000000e-01,	1.2685727468e-04,	2.5001917474e+00,	4.9999279750e+02,	5.0000720250e+02,	-2.8810017618e-04
4.2620000000e-01,	1.2682847120e-04,	2.5001917601e+00,	4.9999280077e+02,	5.0000719923e+02,	-2.8796932988e-04
4.2630000000e-01,	1.2679968081e-04,	2.5001917727e+00,	4.9999280404e+02,	5.0000719596e+02,	-2.8783857273e-04
4.2640000000e-01,	1.2677090349e-04,	2.5001917854e+00,	4.9999280730e+02,	5.0000719270e+02,	-2.8770790463e-04
4.2650000000e-01,	1.2674213923e-04,	2.5001917981e+00,	4.9999281057e+02,	5.0000718943e+02,	-2.8757732552e-04
4.2660000000e-01,	1.2671338802e-04,	2.5001918108e+00,	4.9999281383e+02,	5.0000718617e+02,	-2.8744683530e-04
4.2670000000e-01,	1.2668464986e-04,	2.5001918234e+00,	4.9999281709e+02,	5.0000718291e+02,	-2.8731643390e-04
4.2680000000e-01,	1.2665592473e-04,	2.5001918361e+00,	4.9999282035e+02,	5.0000717965e+02,	-2.8718612124e-04
4.2690000000e-01,	1.2662721263e-04,	2.5001918488e+00,	4.9999282360e+02,	5.0000717640e+02,	-2.8705589724e-04
4.2700000000e-01,	1.2659851355e-04,	2.5001918614e+00,	4.9999282686e+02,	5.0000717314e+02,	-2.8692576181e-04
4.2710000000e-01,	1.2656982747e-04,	2.5001918741e+00,	4.9999283011e+02,	5.0000716989e+02,	-2.8679571488e-04
4.2720000000e-01,	1.2654115440e-04,	2.5001918868e+00,	4.9999283336e+02,	5.0000716664e+02,	-2.8666575636e-04
4.2730000000e-01,	1.2651249432e-04,	2.5001918994e+00,	4.9999283660e+02,	5.0000716340e+02,	-2.8653588618e-04
4.2740000000e-01,	1.2648384722e-04,	2.5001919121e+00,	4.9999283985e+02,	5.0000716015e+02,	-2.8640610426e-04
4.2750000000e-01,	1.2645521310e-04,	2.5001919247e+00,	4.9999284309e+02,	5.0000715691e+02,	-2.8627641051e-04
4.2760000000e-01,	1.2642659194e-04,	2.5001919373e+00,	4.9999284633e+02,	5.0000715367e+02,	-2.8614680486e-04
4.2770000000e-01,	1.2639798373e-04,	2.5001919500e+00,	4.9999284957e+02,	5.0000715043e+02,	-2.8601728722e-04
4.2780000000e-01,	1.2636938847e-04,	2.5001919626e+00,	4.9999285280e+02,	5.0000714720e+02,	-2.8588785752e-04
4.2790000000e-01,	1.2634080616e-04,	2.5001919753e+00,	4.9999285604e+02,	5.0000714396e+02,	-2.8575851568e-04
4.2800000000e-01,	1.2631223677e-04,	2.5001919879e+00,	4.9999285927e+02,	5.0000714073e+02,	-2.8562926162e-04
4.2810000000e-01,	1.2628368030e-04,	2.5001920005e+00,	4.9999286250e+02,	5.0000713750e+02,	-2.8550009525e-04
4.2820000000e-01,	1.2625513675e-04,	2.5001920131e+00,	4.9999286572e+02,	5.0000713428e+02,	-2.8537101650e-04
4.2830000000e-01,	1.2622660610e-04,	2.5001920258e+00,	4.9999286895e+02,	5.0000713105e+02,	-2.8524202529e-04
4.2840000000e-01,	1.2619808834e-04,	2.5001920384e+00,	4.9999287217e+02,	5.0000712783e+02,	-2.8511312154e-04
4.2850000000e-01,	1.2616958347e-04,	2.5001920510e+00,	4.9999287539e+02,	5.0000712461e+02,	-2.8498430517e-04
4.2860000000e-01,	1.2614109147e-04,	2.5001920636e+00,	4.9999287861e+02,	5.0000712139e+02,	-2.8485557611e-04
4.2870000000e-01,	1.2611261235e-04,	2.5001920762e+00,	4.9999288183e+02,	5.0000711817e+02,	-2.8472693426e-04
4.2880000000e-01,	1.2608414609e-04,	2.5001920889e+00,	4.9999288504e+02,	5.0000711496e+02,	-2.8459837956e-04
4.2890000000e-01,	1.2605569267e-04,	2.5001921015e+00,	4.9999288825e+02,	5.0000711175e+02,	-2.8446991193e-04
4.2900000000e-01,	1.2602725210e-04,	2.5001921141e+00,	4.9999289146e+02,	5.0000710854e+02,	-2.8434153128e-04
4.2910000000e-01,	1.2599882436e-04,	2.5001921267e+00,	4.9999289467e+02,	5.0000710533e+02,	-2.8421323755e-04
4.2920000000e-01,	1.2597040945e-04,	2.5001921393e+00,	4.9999289787e+02,	5.0000710213e+02,	-2.8408503064e-04
4.2930000000e-01,	1.2594200735e-04,	2.5001921519e+00,	4.9999290108e+02,	5.0000709892e+02,	-2.8395691048e-04
4.2940000000e-01,	1.2591361806e-04,	2.5001921644e+00,	4.9999290428e+02,	5.0000709572e+02,	-2.8382887700e-04
4.2950000000e-01,	1.2588524157e-04,	2.5001921770e+00,	4.9999290748e+02,	5.0000709252e+02,	-2.8370093011e-04
4.2960000000e-01,	1.2585687788e-04,	2.5001921896e+00,	4.9999291067e+02,	5.0000708933e+02,	-2.8357306975e-04
4.2970000000e-01,	1.2582852696e-04,	2.5001922022e+00,	4.9999291387e+02,	5.0000708613e+02,	-2.8344529581e-04
4.2980000000e-01,	1.2580018881e-04,	2.5001922148e+00,	4.9999291706e+02,	5.0000708294e+02,	-2.8331760824e-04
4.2990000000e-01,	1.2577186343e-04,	2.5001922274e+00,	4.9999292025e+02,	5.0000707975e+02,	-2.8319000696e-04
4.3000000000e-01,	1.2574355081e-04,	2.5001922399e+00,	4.9999292344e+02,	5.0000707656e+02,	-2.8306249188e-04
4.3010000000e-01,	1.2571525093e-04,	2.5001922525e+00,	4.9999292662e+02,	5.0000707338e+02,	-2.8293506293e-04
4.3020000000e-01,	1.2568696379e-04,	2.5001922651e+00,	4.9999292981e+02,	5.0000707019e+02,	-2.8280772002e-04
4.3030000000e-01,	1.2565868939e-04,	2.5001922777e+00,	4.9999293299e+02,	5.0000706701e+02,	-2.8268046309e-04
4.3040000000e-01,	1.2563042770e-04,	2.5001922902e+00,	4.9999293617e+02,	5.0000706383e+02,	-2.8255329206e-04
4.3050000000e-01,	1.2560217872e-04,	2.5001923028e+00,	4.9999293934e+02,	5.0000706066e+02,	-2.8242620684e-04
4.3060000000e-01,	1.2557394245e-04,	2.5001923153e+00,	4.9999294252e+02,	5.0000705748e+02,	-2.8229920737e-04
4.3070000000e-01,	1.2554571888e-04,	2.5001923279e+00,	4.9999294569e+02,	5.0000705431e+02,	-2.8217229356e-04
4.3080000000e-01,	1.2551750799e-04,	2.5001923405e+00,	4.9999294886e+02,	5.0000705114e+02,	-2.8204546534e-04
4.3090000000e-01,	1.2548930978e-04,	2.5001923530e+00,	4.9999295203e+02,	5.0000704797e+02,	-2.8191872263e-04
4.3100000000e-01,	1.2546112425e-04,	2.5001923655e+00,	4.9999295520e+02,	5.0000704480e+02,	-2.8179206535e-04
4.3110000000e-01,	1.2543295137e-04,	2.5001923781e+00,	4.9999295836e+02,	5.0000704164e+02,	-2.8166549342e-04
4.3120000000e-01,	1.2540479114e-04,	2.5001923906e+00,	4.9999296152e+02,	5.0000703848e+02,	-2.8153900677e-04
4.3130000000e-01,	1.2537664356e-04,	2.5001924032e+00,	4.9999296468e+02,	5.0000703532e+02,	-2.8141260533e-04
4.3140000000e-01,	1.2534850862e-04,	2.5001924157e+00,	4.9999296784e+02,	5.0000703216e+02,	-2.8128628902e-04
4.3150000000e-01,	1.2532038630e-04,	2.5001924282e+00,	4.9999297100e+02,	5.0000702900e+02,	-2.8116005776e-04
4.3160000000e-01,	1.2529227661e-04,	2.5001924408e+00,	4.9999297415e+02,	5.0000702585e+02,	-2.8103391147e-04
4.3170000000e-01,	1.2526417952e-04,	2.5001924533e+00,	4.9999297730e+02,	5.0000702270e+02,	-2.8090785007e-04
4.3180000000e-01,	1.2523609503e-04,	2.5001924658e+00,	4.9999298045e+02,	5.0000701955e+02,	-2.8078187350e-04
4.3190000000e-01,	1.2520802314e-04,	2.5001924783e+00,	4.9999298360e+02,	5.0000701640e+02,	-2.8065598167e-04
4.3200000000e-01,	1.2517996383e-04,	2.5001924909e+00,	4.9999298675e+02,	5.0000701325e+02,	-2.8053017451e-04
4.3210000000e-01,	1.2515191710e-04,	2.5001925034e+00,	4.9999298989e+02,	5.0000701011e+02,	-2.8040445195e-04
4.3220000000e-01,	1.2512388294e-04,	2.5001925159e+00,	4.9999299303e+02,	5.0000700697e+02,	-2.8027881390e-04
4.3230000000e-01,	1.2509586134e-04,	2.5001925284e+00,	4.9999299617e+02,	5.0000700383e+02,	-2.8015326029e-04
4.3240000000e-01,	1.2506785229e-04,	2.5001925409e+00,	4.9999299931e+02,	5.0000700069e+02,	-2.8002779105e-04
4.3250000000e-01,	1.2503985578e-04,	2.5001925534e+00,	4.9999300244e+02,	5.0000699756e+02,	-2.7990240610e-04
4.3260000000e-01,	1.2501187180e-04,	2.5001925659e+00,	4.9999300557e+02,	5.0000699443e+02,	-2.7977710537e-04
4.3270000000e-01,	1.2498390035e-04,	2.5001925784e+00,	4.9999300870e+02,	5.0000699130e+02,	-2.7965188877e-04
4.3280000000e-01,	1.2495594142e-04,	2.5001925909e+00,	4.9999301183e+02,	5.0000698817e+02,	-2.7952675624e-04
4.3290000000e-01,	1.2492799500e-04,	2.5001926034e+00,	4.9999301496e+02,	5.0000698504e+02,	-2.7940170770e-04
4.3300000000e-01,	1.2490006108e-04,	2.5001926159e+00,	4.9999301808e+02,	5.0000698192e+02,	-2.7927674307e-04
4.3310000000e-01,	1.2487213965e-04,	2.5001926284e+00,	4.9999302120e+02,	5.0000697880e+02,	-2.7915186228e-04
4.3320000000e-01,	1.2484423070e-04,	2.5001926409e+00,	4.9999302432e+02,	5.0000697568e+02,	-2.7902706525e-04
4.3330000000e-01,	1.2481633423e-04,	2.5001926534e+00,	4.9999302744e+02,	5.0000697256e+02,	-2.7890235192e-04
4.3340000000e-01,	1.2478845023e-04,	2.5001926658e+00,	4.9999303056e+02,	5.0000696944e+02,	-2.7877772219e-04
4.3350000000e-01,	1.2476057868e-04,	2.5001926783e+00,	4.9999303367e+02,	5.0000696633e+02,	-2.7865317600e-04
4.3360000000e-01,	1.2473271959e-04,	2.5001926908e+00,	4.9999303678e+02,	5.0000696322e+02,	-2.7852871328e-04
4.3370000000e-01,	1.2470487294e-04,	2.5001927033e+00,	4.9999303989e+02,	5.0000696011e+02,	-2.7840433394e-04
4.3380000000e-01,	1.2467703872e-04,	2.5001927157e+00,	4.9999304300e+02,	5.0000695700e+02,	-2.7828003793e-04
4.3390000000e-01,	1.2464921693e-04,	2.5001927282e+00,	4.9999304610e+02,	5.0000695390e+02,	-2.7815582516e-04
4.3400000000e-01,	1.2462140755e-04,	2.5001927407e+00,	4.9999304921e+02,	5.0000695079e+02,	-2.7803169555e-04
4.3410000000e-01,	1.2459361059e-04,	2.5001927531e+00,	4.9999305231e+02,	5.0000694769e+02,	-2.7790764903e-04
4.3420000000e-01,	1.2456582602e-04,	2.5001927656e+00,	4.9999305541e+02,	5.0000694459e+02,	-2.7778368553e-04
4.3430000000e-01,	1.2453805385e-04,	2.5001927780e+00,	4.9999305850e+02,	5.0000694150e+02,	-2.7765980498e-04
4.3440000000e-01,	1.2451029406e-04,	2.5001927905e+00,	4.9999306160e+02,	5.0000693840e+02,	-2.7753600729e-04
4.3450000000e-01,	1.2448254664e-04,	2.5001928029e+00,	4.9999306469e+02,	5.0000693531e+02,	-2.7741229241e-04
4.3460000000e-01,	1.2445481159e-04,	2.5001928154e+00,	4.9999306778e+02,	5.0000693222e+02,	-2.7728866024e-04
4.3470000000e-01,	1.2442708891e-04,	2.5001928278e+00,	4.9999307087e+02,	5.0000692913e+02,	-2.7716511073e-04
4.3480000000e-01,	1.2439937857e-04,	2.5001928403e+00,	4.9999307396e+02,	5.0000692604e+02,	-2.7704164378e-04
4.3490000000e-01,	1.2437168058e-04,	2.5001928527e+00,	4.9999307704e+02,	5.0000692296e+02,	-2.7691825934e-04
4.3500000000e-01,	1.2434399492e-04,	2.5001928652e+00,	4.9999308013e+02,	5.0000691987e+02,	-2.7679495733e-04
4.3510000000e-01,	1.2431632158e-04,	2.5001928776e+00,	4.9999308321e+02,	5.0000691679e+02,	-2.7667173767e-04
4.3520000000e-01,	1.2428866057e-04,	2.5001928900e+00,	4.9999308628e+02,	5.0000691371e+02,	-2.7654860029e-04
4.3530000000e-01,	1.2426101186e-04,	2.5001929024e+00,	4.9999308936e+02,	5.0000691064e+02,	-2.7642554513e-04
4.3540000000e-01,	1.2423337545e-04,	2.5001929149e+00,	4.9999309244e+02,	5.0000690756e+02,	-2.7630257209e-04
4.3550000000e-01,	1.2420575134e-04,	2.5001929273e+00,	4.9999309551e+02,	5.0000690449e+02,	-2.7617968112e-04
4.3560000000e-01,	1.2417813951e-04,	2.5001929397e+00,	4.9999309858e+02,	5.0000690142e+02,	-2.7605687213e-04
4.3570000000e-01,	1.2415053996e-04,	2.5001929521e+00,	4.9999310165e+02,	5.0000689835e+02,	-2.7593414506e-04
4.3580000000e-01,	1.2412295268e-04,	2.5001929645e+00,	4.9999310471e+02,	5.0000689529e+02,	-2.7581149983e-04
4.3590000000e-01,	1.2409537766e-04,	2.5001929769e+00,	4.9999310778e+02,	5.0000689222e+02,	-2.7568893638e-04
4.3600000000e-01,	1.2406781489e-04,	2.5001929894e+00,	4.9999311084e+02,	5.0000688916e+02,	-2.7556645462e-04
4.3610000000e-01,	1.2404026437e-04,	2.5001930018e+00,	4.9999311390e+02,	5.0000688610e+02,	-2.7544405448e-04
4.3620000000e-01,	1.2401272608e-04,	2.5001930142e+00,	4.9999311696e+02,	5.0000688304e+02,	-2.7532173590e-04
4.3630000000e-01,	1.2398520002e-04,	2.5001930266e+00,	4.9999312001e+02,	5.0000687999e+02,	-2.7519949880e-04
4.3640000000e-01,	1.2395768618e-04,	2.5001930390e+00,	4.9999312307e+02,	5.0000687693e+02,	-2.7507734310e-04
4.3650000000e-01,	1.2393018455e-04,	2.5001930514e+00,	4.9999312612e+02,	5.0000687388e+02,	-2.7495526874e-04
4.3660000000e-01,	1.2390269512e-04,	2.5001930637e+00,	4.9999312917e+02,	5.0000687083e+02,	-2.7483327564e-04
4.3670000000e-01,	1.2387521789e-04,	2.5001930761e+00,	4.9999313222e+02,	5.0000686778e+02,	-2.7471136373e-04
4.3680000000e-01,	1.2384775284e-04,	2.5001930885e+00,	4.9999313526e+02,	5.0000686474e+02,	-2.7458953295e-04
4.3690000000e-01,	1.2382029998e-04,	2.5001931009e+00,	4.9999313831e+02,	5.0000686169e+02,	-2.7446778321e-04
4.3700000000e-01,	1.2379285929e-04,	2.5001931133e+00,	4.9999314135e+02,	5.0000685865e+02,	-2.7434611444e-04
4.3710000000e-01,	1.2376543075e-04,	2.5001931257e+00,	4.9999314439e+02,	5.0000685561e+02,	-2.7422452658e-04
4.3720000000e-01,	1.2373801438e-04,	2.5001931380e+00,	4.9999314742e+02,	5.0000685258e+02,	-2.7410301954e-04
4.3730000000e-01,	1.2371061015e-04,	2.5001931504e+00,	4.9999315046e+02,	5.0000684954e+02,	-2.7398159327e-04
4.3740000000e-01,	1.2368321806e-04,	2.5001931628e+00,	4.9999315349e+02,	5.0000684651e+02,	-2.7386024768e-04
4.3750000000e-01,	1.2365583810e-04,	2.5001931752e+00,	4.9999315653e+02,	5.0000684347e+02,	-2.7373898271e-04
4.3760000000e-01,	1.2362847026e-04,	2.5001931875e+00,	4.9999315956e+02,	5.0000684044e+02,	-2.7361779829e-04
4.3770000000e-01,	1.2360111453e-04,	2.5001931999e+00,	4.9999316258e+02,	5.0000683742e+02,	-2.7349669434e-04
4.3780000000e-01,	1.2357377092e-04,	2.5001932122e+00,	4.9999316561e+02,	5.0000683439e+02,	-2.7337567080e-04
4.3790000000e-01,	1.2354643940e-04,	2.5001932246e+00,	4.9999316863e+02,	5.0000683137e+02,	-2.7325472758e-04
4.3800000000e-01,	1.2351911997e-04,	2.5001932369e+00,	4.9999317165e+02,	5.0000682835e+02,	-2.7313386463e-04
4.3810000000e-01,	1.2349181262e-04,	2.5001932493e+00,	4.9999317467e+02,	5.0000682533e+02,	-2.7301308186e-04
4.3820000000e-01,	1.2346451735e-04,	2.5001932616e+00,	4.9999317769e+02,	5.0000682231e+02,	-2.7289237921e-04
4.3830000000e-01,	1.2343723414e-04,	2.5001932740e+00,	4.9999318071e+02,	5.0000681929e+02,	-2.7277175661e-04
4.3840000000e-01,	1.2340996299e-04,	2.5001932863e+00,	4.9999318372e+02,	5.0000681628e+02,	-2.7265121398e-04
4.3850000000e-01,	1.2338270390e-04,	2.5001932987e+00,	4.9999318673e+02,	5.0000681327e+02,	-2.7253075127e-04
4.3860000000e-01,	1.2335545684e-04,	2.5001933110e+00,	4.9999318974e+02,	5.0000681026e+02,	-2.7241036839e-04
4.3870000000e-01,	1.2332822182e-04,	2.5001933233e+00,	4.9999319275e+02,	5.0000680725e+02,	-2.7229006527e-04
4.3880000000e-01,	1.2330099883e-04,	2.5001933357e+00,	4.9999319575e+02,	5.0000680425e+02,	-2.7216984186e-04
4.3890000000e-01,	1.2327378785e-04,	2.5001933480e+00,	4.9999319876e+02,	5.0000680124e+02,	-2.7204969806e-04
4.3900000000e-01,	1.2324658888e-04,	2.5001933603e+00,	4.9999320176e+02,	5.0000679824e+02,	-2.7192963379e-04
4.3910000000e-01,	1.2321940192e-04,	2.5001933727e+00,	4.9999320476e+02,	5.0000679524e+02,	-2.7180964902e-04
4.3920000000e-01,	1.2319222695e-04,	2.5001933850e+00,	4.9999320776e+02,	5.0000679224e+02,	-2.7168974368e-04
4.3930000000e-01,	1.2316506397e-04,	2.5001933973e+00,	4.9999321075e+02,	5.0000678925e+02,	-2.7156991767e-04
4.3940000000e-01,	1.2313791296e-04,	2.5001934096e+00,	4.9999321375e+02,	5.0000678625e+02,	-2.7145017094e-04
4.3950000000e-01,	1.2311077393e-04,	2.5001934219e+00,	4.9999321674e+02,	5.0000678326e+02,	-2.7133050341e-04
4.3960000000e-01,	1.2308364686e-04,	2.5001934342e+00,	4.9999321973e+02,	5.0000678027e+02,	-2.7121091501e-04
4.3970000000e-01,	1.2305653175e-04,	2.5001934465e+00,	4.9999322271e+02,	5.0000677729e+02,	-2.7109140568e-04
4.3980000000e-01,	1.2302942858e-04,	2.5001934588e+00,	4.9999322570e+02,	5.0000677430e+02,	-2.7097197534e-04
4.3990000000e-01,	1.2300233735e-04,	2.5001934711e+00,	4.9999322868e+02,	5.0000677132e+02,	-2.7085262393e-04
4.4000000000e-01,	1.2297525805e-04,	2.5001934834e+00,	4.9999323167e+02,	5.0000676833e+02,	-2.7073335137e-04
4.4010000000e-01,	1.2294819068e-04,	2.5001934957e+00,	4.9999323465e+02,	5.0000676535e+02,	-2.7061415759e-04
4.4020000000e-01,	1.2292113522e-04,	2.5001935080e+00,	4.9999323762e+02,	5.0000676238e+02,	-2.7049504253e-04
4.4030000000e-01,	1.2289409166e-04,	2.5001935203e+00,	4.9999324060e+02,	5.0000675940e+02,	-2.7037600612e-04
4.4040000000e-01,	1.2286706001e-04,	2.5001935326e+00,	4.9999324357e+02,	5.0000675643e+02,	-2.7025704829e-04
4.4050000000e-01,	1.2284004025e-04,	2.5001935449e+00,	4.9999324655e+02,	5.0000675345e+02,	-2.7013816896e-04
4.4060000000e-01,	1.2281303238e-04,	2.5001935572e+00,	4.9999324952e+02,	5.0000675048e+02,	-2.7001936807e-04
4.4070000000e-01,	1.2278603638e-04,	2.5001935695e+00,	4.9999325248e+02,	5.0000674752e+02,	-2.6990064555e-04
4.4080000000e-01,	1.2275905224e-04,	2.5001935817e+00,	4.9999325545e+02,	5.0000674455e+02,	-2.6978200134e-04
4.4090000000e-01,	1.2273207997e-04,	2.5001935940e+00,	4.9999325841e+02,	5.0000674159e+02,	-2.6966343535e-04
4.4100000000e-01,	1.2270511955e-04,	2.5001936063e+00,	4.9999326138e+02,	5.0000673862e+02,	-2.6954494753e-04
4.4110000000e-01,	1.2267817098e-04,	2.5001936185e+00,	4.9999326434e+02,	5.0000673566e+02,	-2.6942653780e-04
4.4120000000e-01,	1.2265123424e-04,	2.5001936308e+00,	4.9999326729e+02,	5.0000673271e+02,	-2.6930820610e-04
4.4130000000e-01,	1.2262430934e-04,	2.5001936431e+00,	4.9999327025e+02,	5.0000672975e+02,	-2.6918995236e-04
4.4140000000e-01,	1.2259739625e-04,	2.5001936553e+00,	4.9999327321e+02,	5.0000672679e+02,	-2.6907177651e-04
4.4150000000e-01,	1.2257049498e-04,	2.5001936676e+00,	4.9999327616e+02,	5.0000672384e+02,	-2.6895367847e-04
4.4160000000e-01,	1.2254360551e-04,	2.5001936799e+00,	4.9999327911e+02,	5.0000672089e+02,	-2.6883565819e-04
4.4170000000e-01,	1.2251672784e-04,	2.5001936921e+00,	4.9999328206e+02,	5.0000671794e+02,	-2.6871771560e-04
4.4180000000e-01,	1.2248986197e-04,	2.5001937044e+00,	4.9999328500e+02,	5.0000671500e+02,	-2.6859985062e-04
4.4190000000e-01,	1.2246300787e-04,	2.5001937166e+00,	4.9999328795e+02,	5.0000671205e+02,	-2.6848206318e-04
4.4200000000e-01,	1.2243616555e-04,	2.5001937288e+00,	4.9999329089e+02,	5.0000670911e+02,	-2.6836435323e-04
4.4210000000e-01,	1.2240933500e-04,	2.5001937411e+00,	4.9999329383e+02,	5.0000670617e+02,	-2.6824672069e-04
4.4220000000e-01,	1.2238251621e-04,	2.5001937533e+00,	4.9999329677e+02,	5.0000670323e+02,	-2.6812916549e-04
4.4230000000e-01,	1.2235570916e-04,	2.5001937656e+00,	4.9999329971e+02,	5.0000670029e+02,	-2.6801168757e-04
4.4240000000e-01,	1.2232891386e-04,	2.5001937778e+00,	4.9999330264e+02,	5.0000669736e+02,	-2.6789428686e-04
4.4250000000e-01,	1.2230213030e-04,	2.5001937900e+00,	4.9999330558e+02,	5.0000669442e+02,	-2.6777696329e-04
4.4260000000e-01,	1.2227535847e-04,	2.5001938023e+00,	4.9999330851e+02,	5.0000669149e+02,	-2.6765971679e-04
4.4270000000e-01,	1.2224859836e-04,	2.5001938145e+00,	4.9999331144e+02,	5.0000668856e+02,	-2.6754254730e-04
4.4280000000e-01,	1.2222184996e-04,	2.5001938267e+00,	4.9999331436e+02,	5.0000668564e+02,	-2.6742545474e-04
4.4290000000e-01,	1.2219511326e-04,	2.5001938389e+00,	4.9999331729e+02,	5.0000668271e+02,	-2.6730843906e-04
4.4300000000e-01,	1.2216838827e-04,	2.5001938512e+00,	4.9999332021e+02,	5.0000667979e+02,	-2.6719150018e-04
4.4310000000e-01,	1.2214167496e-04,	2.5001938634e+00,	4.9999332313e+02,	5.0000667687e+02,	-2.6707463804e-04
4.4320000000e-01,	1.2211497334e-04,	2.5001938756e+00,	4.9999332605e+02,	5.0000667395e+02,	-2.6695785256e-04
4.4330000000e-01,	1.2208828339e-04,	2.5001938878e+00,	4.9999332897e+02,	5.0000667103e+02,	-2.6684114370e-04
4.4340000000e-01,	1.2206160511e-04,	2.5001939000e+00,	4.9999333189e+02,	5.0000666811e+02,	-2.6672451136e-04
4.4350000000e-01,	1.2203493848e-04,	2.5001939122e+00,	4.9999333480e+02,	5.0000666520e+02,	-2.6660795549e-04
4.4360000000e-01,	1.2200828351e-04,	2.5001939244e+00,	4.9999333771e+02,	5.0000666229e+02,	-2.6649147602e-04
4.4370000000e-01,	1.2198164019e-04,	2.5001939366e+00,	4.9999334062e+02,	5.0000665938e+02,	-2.6637507289e-04
4.4380000000e-01,	1.2195500850e-04,	2.5001939488e+00,	4.9999334353e+02,	5.0000665647e+02,	-2.6625874602e-04
4.4390000000e-01,	1.2192838843e-04,	2.5001939610e+00,	4.9999334644e+02,	5.0000665356e+02,	-2.6614249536e-04
4.4400000000e-01,	1.2190177999e-04,	2.5001939732e+00,	4.9999334934e+02,	5.0000665066e+02,	-2.6602632083e-04
4.4410000000e-01,	1.2187518317e-04,	2.5001939854e+00,	4.9999335224e+02,	5.0000664776e+02,	-2.6591022237e-04
4.4420000000e-01,	1.2184859795e-04,	2.5001939976e+00,	4.9999335514e+02,	5.0000664485e+02,	-2.6579419991e-04
4.4430000000e-01,	1.2182202432e-04,	2.5001940097e+00,	4.9999335804e+02,	5.0000664196e+02,	-2.6567825340e-04
4.4440000000e-01,	1.2179546229e-04,	2.5001940219e+00,	4.9999336094e+02,	5.0000663906e+02,	-2.6556238274e-04
4.4450000000e-01,	1.2176891185e-04,	2.5001940341e+00,	4.9999336384e+02,	5.0000663616e+02,	-2.6544658788e-04
4.4460000000e-01,	1.2174237297e-04,	2.5001940463e+00,	4.9999336673e+02,	5.0000663327e+02,	-2.6533086877e-04
4.4470000000e-01,	1.2171584567e-04,	2.5001940585e+00,	4.9999336962e+02,	5.0000663038e+02,	-2.6521522533e-04
4.4480000000e-01,	1.2168932993e-04,	2.5001940706e+00,	4.9999337251e+02,	5.0000662749e+02,	-2.6509965749e-04
4.4490000000e-01,	1.2166282574e-04,	2.5001940828e+00,	4.9999337540e+02,	5.0000662460e+02,	-2.6498416520e-04
4.4500000000e-01,	1.2163633309e-04,	2.5001940950e+00,	4.9999337828e+02,	5.0000662172e+02,	-2.6486874837e-04
4.4510000000e-01,	1.2160985198e-04,	2.5001941071e+00,	4.9999338116e+02,	5.0000661884e+02,	-2.6475340695e-04
4.4520000000e-01,	1.2158338241e-04,	2.5001941193e+00,	4.9999338405e+02,	5.0000661595e+02,	-2.6463814087e-04
4.4530000000e-01,	1.2155692435e-04,	2.5001941314e+00,	4.9999338693e+02,	5.0000661307e+02,	-2.6452295007e-04
4.4540000000e-01,	1.2153047781e-04,	2.5001941436e+00,	4.9999338980e+02,	5.0000661020e+02,	-2.6440783448e-04
4.4549999999e-01,	1.2150404278e-04,	2.5001941557e+00,	4.9999339268e+02,	5.0000660732e+02,	-2.6429279404e-04
4.4559999999e-01,	1.2147761925e-04,	2.5001941679e+00,	4.9999339555e+02,	5.0000660445e+02,	-2.6417782868e-04
