t,	v,	x,	p1,	p2,	a
4.7079999999e-01,	1.1699244619e-04,	2.5001037412e+00,	4.9999387435e+02,	5.0000612565e+02,	-2.4502607505e-04
4.7089999999e-01,	1.1696794871e-04,	2.5001037529e+00,	4.9999387691e+02,	5.0000612309e+02,	-2.4492345034e-04
4.7099999999e-01,	1.1694346150e-04,	2.5001037646e+00,	4.9999387948e+02,	5.0000612052e+02,	-2.4482089010e-04
4.7109999999e-01,	1.1691898453e-04,	2.5001037763e+00,	4.9999388204e+02,	5.0000611796e+02,	-2.4471839428e-04
4.7119999999e-01,	1.1689451782e-04,	2.5001037880e+00,	4.9999388460e+02,	5.0000611540e+02,	-2.4461596283e-04
4.7129999999e-01,	1.1687006134e-04,	2.5001037997e+00,	4.9999388716e+02,	5.0000611284e+02,	-2.4451359569e-04
4.7139999999e-01,	1.1684561509e-04,	2.5001038114e+00,	4.9999388972e+02,	5.0000611028e+02,	-2.4441129281e-04
4.7149999999e-01,	1.1682117908e-04,	2.5001038231e+00,	4.9999389227e+02,	5.0000610773e+02,	-2.4430905413e-04
4.7159999999e-01,	1.1679675328e-04,	2.5001038348e+00,	4.9999389483e+02,	5.0000610517e+02,	-2.4420687961e-04
4.7169999999e-01,	1.1677233770e-04,	2.5001038464e+00,	4.9999389738e+02,	5.0000610262e+02,	-2.4410476918e-04
4.7179999999e-01,	1.1674793233e-04,	2.5001038581e+00,	4.9999389993e+02,	5.0000610007e+02,	-2.4400272279e-04
4.7189999999e-01,	1.1672353715e-04,	2.5001038698e+00,	4.9999390248e+02,	5.0000609752e+02,	-2.4390074039e-04
4.7199999999e-01,	1.1669915218e-04,	2.5001038815e+00,	4.9999390503e+02,	5.0000609497e+02,	-2.4379882194e-04
4.7209999999e-01,	1.1667477739e-04,	2.5001038931e+00,	4.9999390758e+02,	5.0000609242e+02,	-2.4369696736e-04
4.7219999999e-01,	1.1665041278e-04,	2.5001039048e+00,	4.9999391012e+02,	5.0000608988e+02,	-2.4359517661e-04
4.7229999999e-01,	1.1662605835e-04,	2.5001039165e+00,	4.9999391266e+02,	5.0000608734e+02,	-2.4349344964e-04
4.7239999999e-01,	1.1660171409e-04,	2.5001039281e+00,	4.9999391521e+02,	5.0000608479e+02,	-2.4339178639e-04
4.7249999999e-01,	1.1657737999e-04,	2.5001039398e+00,	4.9999391775e+02,	5.0000608225e+02,	-2.4329018681e-04
4.7259999999e-01,	1.1655305605e-04,	2.5001039514e+00,	4.9999392028e+02,	5.0000607972e+02,	-2.4318865085e-04
4.7269999999e-01,	1.1652874226e-04,	2.5001039631e+00,	4.9999392282e+02,	5.0000607718e+02,	-2.4308717845e-04
4.7279999999e-01,	1.1650443861e-04,	2.5001039747e+00,	4.9999392536e+02,	5.0000607464e+02,	-2.4298576956e-04
4.7289999999e-01,	1.1648014510e-04,	2.5001039864e+00,	4.9999392789e+02,	5.0000607211e+02,	-2.4288442413e-04
4.7299999999e-01,	1.1645586172e-04,	2.5001039980e+00,	4.9999393042e+02,	5.0000606958e+02,	-2.4278314210e-04
4.7309999999e-01,	1.1643158847e-04,	2.5001040097e+00,	4.9999393295e+02,	5.0000606705e+02,	-2.4268192342e-04
4.7319999999e-01,	1.1640732534e-04,	2.5001040213e+00,	4.9999393548e+02,	5.0000606452e+02,	-2.4258076805e-04
4.7329999999e-01,	1.1638307231e-04,	2.5001040330e+00,	4.9999393801e+02,	5.0000606199e+02,	-2.4247967592e-04
4.7339999999e-01,	1.1635882940e-04,	2.5001040446e+00,	4.9999394053e+02,	5.0000605947e+02,	-2.4237864698e-04
4.7349999999e-01,	1.1633459658e-04,	2.5001040562e+00,	4.9999394306e+02,	5.0000605694e+02,	-2.4227768118e-04
4.7359999999e-01,	1.1631037386e-04,	2.5001040679e+00,	4.9999394558e+02,	5.0000605442e+02,	-2.4217677847e-04
4.7369999999e-01,	1.1628616123e-04,	2.5001040795e+00,	4.9999394810e+02,	5.0000605190e+02,	-2.4207593879e-04
4.7379999999e-01,	1.1626195867e-04,	2.5001040911e+00,	4.9999395062e+02,	5.0000604938e+02,	-2.4197516210e-04
4.7389999999e-01,	1.1623776619e-04,	2.5001041027e+00,	4.9999395314e+02,	5.0000604686e+02,	-2.4187444834e-04
4.7399999999e-01,	1.1621358378e-04,	2.5001041144e+00,	4.9999395566e+02,	5.0000604434e+02,	-2.4177379746e-04
4.7409999999e-01,	1.1618941143e-04,	2.5001041260e+00,	4.9999395817e+02,	5.0000604183e+02,	-2.4167320940e-04
4.7419999999e-01,	1.1616524914e-04,	2.5001041376e+00,	4.9999396068e+02,	5.0000603932e+02,	-2.4157268412e-04
4.7429999999e-01,	1.1614109689e-04,	2.5001041492e+00,	4.9999396319e+02,	5.0000603681e+02,	-2.4147222155e-04
4.7439999999e-01,	1.1611695469e-04,	2.5001041608e+00,	4.9999396570e+02,	5.0000603430e+02,	-2.4137182166e-04
4.7449999999e-01,	1.1609282252e-04,	2.5001041724e+00,	4.9999396821e+02,	5.0000603179e+02,	-2.4127148437e-04
4.7459999999e-01,	1.1606870039e-04,	2.5001041840e+00,	4.9999397072e+02,	5.0000602928e+02,	-2.4117120967e-04
4.7469999999e-01,	1.1604458828e-04,	2.5001041957e+00,	4.9999397323e+02,	5.0000602677e+02,	-2.4107099745e-04
4.7479999999e-01,	1.1602048619e-04,	2.5001042073e+00,	4.9999397573e+02,	5.0000602427e+02,	-2.4097084772e-04
4.7489999999e-01,	1.1599639411e-04,	2.5001042189e+00,	4.9999397823e+02,	5.0000602177e+02,	-2.4087076039e-04
4.7499999999e-01,	1.1597231203e-04,	2.5001042305e+00,	4.9999398073e+02,	5.0000601927e+02,	-2.4077073541e-04
4.7509999999e-01,	1.1594823996e-04,	2.5001042421e+00,	4.9999398323e+02,	5.0000601677e+02,	-2.4067077275e-04
4.7519999999e-01,	1.1592417788e-04,	2.5001042536e+00,	4.9999398573e+02,	5.0000601427e+02,	-2.4057087233e-04
4.7529999999e-01,	1.1590012578e-04,	2.5001042652e+00,	4.9999398822e+02,	5.0000601178e+02,	-2.4047103412e-04
4.7539999999e-01,	1.1587608367e-04,	2.5001042768e+00,	4.9999399072e+02,	5.0000600928e+02,	-2.4037125805e-04
4.7549999999e-01,	1.1585205153e-04,	2.5001042884e+00,	4.9999399321e+02,	5.0000600679e+02,	-2.4027154409e-04
4.7559999999e-01,	1.1582802936e-04,	2.5001043000e+00,	4.9999399570e+02,	5.0000600430e+02,	-2.4017189217e-04
4.7569999999e-01,	1.1580401715e-04,	2.5001043116e+00,	4.9999399819e+02,	5.0000600181e+02,	-2.4007230225e-04
4.7579999999e-01,	1.1578001490e-04,	2.5001043232e+00,	4.9999400068e+02,	5.0000599932e+02,	-2.3997277426e-04
4.7589999999e-01,	1.1575602259e-04,	2.5001043347e+00,	4.9999400317e+02,	5.0000599683e+02,	-2.3987330818e-04
4.7599999999e-01,	1.1573204023e-04,	2.5001043463e+00,	4.9999400565e+02,	5.0000599435e+02,	-2.3977390393e-04
4.7609999999e-01,	1.1570806781e-04,	2.5001043579e+00,	4.9999400814e+02,	5.0000599186e+02,	-2.3967456148e-04
4.7619999999e-01,	1.1568410532e-04,	2.5001043695e+00,	4.9999401062e+02,	5.0000598938e+02,	-2.3957528076e-04
4.7629999999e-01,	1.1566015275e-04,	2.5001043810e+00,	4.9999401310e+02,	5.0000598690e+02,	-2.3947606173e-04
4.7639999999e-01,	1.1563621010e-04,	2.5001043926e+00,	4.9999401558e+02,	5.0000598442e+02,	-2.3937690434e-04
4.7649999999e-01,	1.1561227737e-04,	2.5001044041e+00,	4.9999401805e+02,	5.0000598195e+02,	-2.3927780854e-04
4.7659999999e-01,	1.1558835454e-04,	2.5001044157e+00,	4.9999402053e+02,	5.0000597947e+02,	-2.3917877427e-04
4.7669999999e-01,	1.1556444161e-04,	2.5001044273e+00,	4.9999402300e+02,	5.0000597700e+02,	-2.3907980148e-04
4.7679999999e-01,	1.1554053858e-04,	2.5001044388e+00,	4.9999402548e+02,	5.0000597452e+02,	-2.3898089013e-04
4.7689999999e-01,	1.1551664543e-04,	2.5001044504e+00,	4.9999402795e+02,	5.0000597205e+02,	-2.3888204015e-04
4.7699999999e-01,	1.1549276217e-04,	2.5001044619e+00,	4.9999403042e+02,	5.0000596958e+02,	-2.3878325151e-04
4.7709999999e-01,	1.1546888878e-04,	2.5001044735e+00,	4.9999403289e+02,	5.0000596711e+02,	-2.3868452415e-04
4.7719999999e-01,	1.1544502526e-04,	2.5001044850e+00,	4.9999403535e+02,	5.0000596465e+02,	-2.3858585801e-04
4.7729999999e-01,	1.1542117160e-04,	2.5001044966e+00,	4.9999403782e+02,	5.0000596218e+02,	-2.3848725306e-04
4.7739999999e-01,	1.1539732781e-04,	2.5001045081e+00,	4.9999404028e+02,	5.0000595972e+02,	-2.3838870924e-04
4.7749999999e-01,	1.1537349386e-04,	2.5001045196e+00,	4.9999404274e+02,	5.0000595726e+02,	-2.3829022649e-04
4.7759999999e-01,	1.1534966976e-04,	2.5001045312e+00,	4.9999404520e+02,	5.0000595480e+02,	-2.3819180477e-04
4.7769999999e-01,	1.1532585550e-04,	2.5001045427e+00,	4.9999404766e+02,	5.0000595234e+02,	-2.3809344403e-04
4.7779999999e-01,	1.1530205107e-04,	2.5001045542e+00,	4.9999405012e+02,	5.0000594988e+02,	-2.3799514421e-04
4.7789999999e-01,	1.1527825647e-04,	2.5001045658e+00,	4.9999405258e+02,	5.0000594742e+02,	-2.3789690528e-04
4.7799999999e-01,	1.1525447169e-04,	2.5001045773e+00,	4.9999405503e+02,	5.0000594497e+02,	-2.3779872716e-04
4.7809999999e-01,	1.1523069672e-04,	2.5001045888e+00,	4.9999405748e+02,	5.0000594252e+02,	-2.3770060983e-04
4.7819999999e-01,	1.1520693156e-04,	2.5001046003e+00,	4.9999405994e+02,	5.0000594006e+02,	-2.3760255322e-04
4.7829999999e-01,	1.1518317621e-04,	2.5001046119e+00,	4.9999406239e+02,	5.0000593761e+02,	-2.3750455729e-04
4.7839999999e-01,	1.1515943065e-04,	2.5001046234e+00,	4.9999406483e+02,	5.0000593517e+02,	-2.3740662197e-04
4.7849999999e-01,	1.1513569488e-04,	2.5001046349e+00,	4.9999406728e+02,	5.0000593272e+02,	-2.3730874723e-04
4.7859999999e-01,	1.1511196890e-04,	2.5001046464e+00,	4.9999406973e+02,	5.0000593027e+02,	-2.3721093302e-04
4.7869999999e-01,	1.1508825269e-04,	2.5001046579e+00,	4.9999407217e+02,	5.0000592783e+02,	-2.3711317928e-04
4.7879999999e-01,	1.1506454626e-04,	2.5001046694e+00,	4.9999407461e+02,	5.0000592539e+02,	-2.3701548598e-04
4.7889999999e-01,	1.1504084959e-04,	2.5001046809e+00,	4.9999407705e+02,	5.0000592295e+02,	-2.3691785305e-04
4.7899999999e-01,	1.1501716269e-04,	2.5001046924e+00,	4.9999407949e+02,	5.0000592051e+02,	-2.3682028044e-04
4.7909999999e-01,	1.1499348553e-04,	2.5001047039e+00,	4.9999408193e+02,	5.0000591807e+02,	-2.3672276811e-04
4.7919999999e-01,	1.1496981813e-04,	2.5001047154e+00,	4.9999408437e+02,	5.0000591563e+02,	-2.3662531601e-04
4.7929999999e-01,	1.1494616047e-04,	2.5001047269e+00,	4.9999408680e+02,	5.0000591320e+02,	-2.3652792408e-04
4.7939999999e-01,	1.1492251254e-04,	2.5001047384e+00,	4.9999408924e+02,	5.0000591076e+02,	-2.3643059228e-04
4.7949999999e-01,	1.1489887435e-04,	2.5001047499e+00,	4.9999409167e+02,	5.0000590833e+02,	-2.3633332057e-04
4.7959999999e-01,	1.1487524588e-04,	2.5001047614e+00,	4.9999409410e+02,	5.0000590590e+02,	-2.3623610888e-04
4.7969999999e-01,	1.1485162712e-04,	2.5001047729e+00,	4.9999409653e+02,	5.0000590347e+02,	-2.3613895717e-04
4.7979999999e-01,	1.1482801808e-04,	2.5001047844e+00,	4.9999409895e+02,	5.0000590105e+02,	-2.3604186539e-04
4.7989999999e-01,	1.1480441875e-04,	2.5001047958e+00,	4.9999410138e+02,	5.0000589862e+02,	-2.3594483349e-04
4.7999999999e-01,	1.1478082912e-04,	2.5001048073e+00,	4.9999410380e+02,	5.0000589620e+02,	-2.3584786142e-04
4.8009999999e-01,	1.1475724918e-04,	2.5001048188e+00,	4.9999410623e+02,	5.0000589377e+02,	-2.3575094913e-04
4.8019999999e-01,	1.1473367892e-04,	2.5001048303e+00,	4.9999410865e+02,	5.0000589135e+02,	-2.3565409658e-04
4.8029999999e-01,	1.1471011835e-04,	2.5001048418e+00,	4.9999411107e+02,	5.0000588893e+02,	-2.3555730371e-04
4.8039999999e-01,	1.1468656746e-04,	2.5001048532e+00,	4.9999411349e+02,	5.0000588651e+02,	-2.3546057048e-04
4.8049999999e-01,	1.1466302624e-04,	2.5001048647e+00,	4.9999411590e+02,	5.0000588410e+02,	-2.3536389683e-04
4.8059999999e-01,	1.1463949468e-04,	2.5001048762e+00,	4.9999411832e+02,	5.0000588168e+02,	-2.3526728272e-04
4.8069999999e-01,	1.1461597278e-04,	2.5001048876e+00,	4.9999412073e+02,	5.0000587927e+02,	-2.3517072810e-04
4.8079999999e-01,	1.1459246053e-04,	2.5001048991e+00,	4.9999412314e+02,	5.0000587686e+02,	-2.3507423291e-04
4.8089999999e-01,	1.1456895793e-04,	2.5001049105e+00,	4.9999412556e+02,	5.0000587444e+02,	-2.3497779712e-04
4.8099999999e-01,	1.1454546497e-04,	2.5001049220e+00,	4.9999412796e+02,	5.0000587204e+02,	-2.3488142067e-04
4.8109999999e-01,	1.1452198165e-04,	2.5001049334e+00,	4.9999413037e+02,	5.0000586963e+02,	-2.3478510352e-04
4.8119999999e-01,	1.1449850795e-04,	2.5001049449e+00,	4.9999413278e+02,	5.0000586722e+02,	-2.3468884561e-04
4.8129999999e-01,	1.1447504387e-04,	2.5001049563e+00,	4.9999413518e+02,	5.0000586482e+02,	-2.3459264690e-04
4.8139999999e-01,	1.1445158942e-04,	2.5001049678e+00,	4.9999413759e+02,	5.0000586241e+02,	-2.3449650732e-04
4.8149999999e-01,	1.1442814457e-04,	2.5001049792e+00,	4.9999413999e+02,	5.0000586001e+02,	-2.3440042685e-04
4.8159999999e-01,	1.1440470933e-04,	2.5001049907e+00,	4.9999414239e+02,	5.0000585761e+02,	-2.3430440543e-04
4.8169999999e-01,	1.1438128369e-04,	2.5001050021e+00,	4.9999414479e+02,	5.0000585521e+02,	-2.3420844301e-04
4.8179999999e-01,	1.1435786764e-04,	2.5001050136e+00,	4.9999414719e+02,	5.0000585281e+02,	-2.3411253955e-04
4.8189999999e-01,	1.1433446118e-04,	2.5001050250e+00,	4.9999414958e+02,	5.0000585042e+02,	-2.3401669499e-04
4.8199999999e-01,	1.1431106430e-04,	2.5001050364e+00,	4.9999415198e+02,	5.0000584802e+02,	-2.3392090929e-04
4.8209999999e-01,	1.1428767699e-04,	2.5001050479e+00,	4.9999415437e+02,	5.0000584563e+02,	-2.3382518240e-04
4.8219999999e-01,	1.1426429926e-04,	2.5001050593e+00,	4.9999415676e+02,	5.0000584324e+02,	-2.3372951427e-04
4.8229999999e-01,	1.1424093109e-04,	2.5001050707e+00,	4.9999415915e+02,	5.0000584085e+02,	-2.3363390486e-04
4.8239999999e-01,	1.1421757248e-04,	2.5001050821e+00,	4.9999416154e+02,	5.0000583846e+02,	-2.3353835410e-04
4.8249999999e-01,	1.1419422342e-04,	2.5001050935e+00,	4.9999416393e+02,	5.0000583607e+02,	-2.3344286197e-04
4.8259999999e-01,	1.1417088390e-04,	2.5001051050e+00,	4.9999416631e+02,	5.0000583369e+02,	-2.3334742840e-04
4.8269999999e-01,	1.1414755393e-04,	2.5001051164e+00,	4.9999416870e+02,	5.0000583130e+02,	-2.3325205335e-04
4.8279999999e-01,	1.1412423349e-04,	2.5001051278e+00,	4.9999417108e+02,	5.0000582892e+02,	-2.3315673678e-04
4.8289999999e-01,	1.1410092258e-04,	2.5001051392e+00,	4.9999417346e+02,	5.0000582654e+02,	-2.3306147863e-04
4.8299999999e-01,	1.1407762119e-04,	2.5001051506e+00,	4.9999417584e+02,	5.0000582416e+02,	-2.3296627886e-04
4.8309999999e-01,	1.1405432932e-04,	2.5001051620e+00,	4.9999417822e+02,	5.0000582178e+02,	-2.3287113742e-04
4.8319999999e-01,	1.1403104696e-04,	2.5001051734e+00,	4.9999418060e+02,	5.0000581940e+02,	-2.3277605426e-04
4.8329999999e-01,	1.1400777411e-04,	2.5001051848e+00,	4.9999418297e+02,	5.0000581703e+02,	-2.3268102934e-04
4.8339999999e-01,	1.1398451075e-04,	2.5001051962e+00,	4.9999418535e+02,	5.0000581465e+02,	-2.3258606260e-04
4.8349999999e-01,	1.1396125689e-04,	2.5001052076e+00,	4.9999418772e+02,	5.0000581228e+02,	-2.3249115401e-04
4.8359999999e-01,	1.1393801252e-04,	2.5001052190e+00,	4.9999419009e+02,	5.0000580991e+02,	-2.3239630350e-04
4.8369999999e-01,	1.1391477763e-04,	2.5001052304e+00,	4.9999419246e+02,	5.0000580754e+02,	-2.3230151104e-04
4.8379999999e-01,	1.1389155222e-04,	2.5001052418e+00,	4.9999419483e+02,	5.0000580517e+02,	-2.3220677658e-04
4.8389999999e-01,	1.1386833627e-04,	2.5001052532e+00,	4.9999419720e+02,	5.0000580280e+02,	-2.3211210007e-04
4.8399999999e-01,	1.1384512980e-04,	2.5001052646e+00,	4.9999419956e+02,	5.0000580044e+02,	-2.3201748145e-04
4.8409999999e-01,	1.1382193278e-04,	2.5001052760e+00,	4.9999420193e+02,	5.0000579807e+02,	-2.3192292070e-04
4.8419999999e-01,	1.1379874521e-04,	2.5001052873e+00,	4.9999420429e+02,	5.0000579571e+02,	-2.3182841775e-04
4.8429999999e-01,	1.1377556709e-04,	2.5001052987e+00,	4.9999420665e+02,	5.0000579335e+02,	-2.3173397257e-04
4.8439999999e-01,	1.1375239841e-04,	2.5001053101e+00,	4.9999420901e+02,	5.0000579099e+02,	-2.3163958510e-04
4.8449999999e-01,	1.1372923917e-04,	2.5001053215e+00,	4.9999421137e+02,	5.0000578863e+02,	-2.3154525530e-04
4.8459999999e-01,	1.1370608936e-04,	2.5001053328e+00,	4.9999421373e+02,	5.0000578627e+02,	-2.3145098311e-04
4.8469999999e-01,	1.1368294897e-04,	2.5001053442e+00,	4.9999421608e+02,	5.0000578392e+02,	-2.3135676850e-04
4.8479999999e-01,	1.1365981800e-04,	2.5001053556e+00,	4.9999421843e+02,	5.0000578157e+02,	-2.3126261142e-04
4.8489999999e-01,	1.1363669645e-04,	2.5001053669e+00,	4.9999422079e+02,	5.0000577921e+02,	-2.3116851182e-04
4.8499999999e-01,	1.1361358430e-04,	2.5001053783e+00,	4.9999422314e+02,	5.0000577686e+02,	-2.3107446965e-04
4.8509999999e-01,	1.1359048155e-04,	2.5001053897e+00,	4.9999422549e+02,	5.0000577451e+02,	-2.3098048486e-04
4.8519999999e-01,	1.1356738820e-04,	2.5001054010e+00,	4.9999422784e+02,	5.0000577216e+02,	-2.3088655741e-04
4.8529999999e-01,	1.1354430424e-04,	2.5001054124e+00,	4.9999423018e+02,	5.0000576982e+02,	-2.3079268726e-04
4.8539999999e-01,	1.1352122966e-04,	2.5001054237e+00,	4.9999423253e+02,	5.0000576747e+02,	-2.3069887435e-04
4.8549999999e-01,	1.1349816446e-04,	2.5001054351e+00,	4.9999423487e+02,	5.0000576513e+02,	-2.3060511864e-04
4.8559999999e-01,	1.1347510864e-04,	2.5001054464e+00,	4.9999423721e+02,	5.0000576279e+02,	-2.3051142009e-04
4.8569999999e-01,	1.1345206218e-04,	2.5001054578e+00,	4.9999423956e+02,	5.0000576044e+02,	-2.3041777864e-04
4.8579999999e-01,	1.1342902508e-04,	2.5001054691e+00,	4.9999424190e+02,	5.0000575810e+02,	-2.3032419426e-04
4.8589999999e-01,	1.1340599734e-04,	2.5001054805e+00,	4.9999424423e+02,	5.0000575577e+02,	-2.3023066688e-04
4.8599999999e-01,	1.1338297894e-04,	2.5001054918e+00,	4.9999424657e+02,	5.0000575343e+02,	-2.3013719649e-04
4.8609999999e-01,	1.1335996990e-04,	2.5001055031e+00,	4.9999424891e+02,	5.0000575109e+02,	-2.3004378298e-04
4.8619999999e-01,	1.1333697019e-04,	2.5001055145e+00,	4.9999425124e+02,	5.0000574876e+02,	-2.2995042638e-04
4.8629999999e-01,	1.1331397981e-04,	2.5001055258e+00,	4.9999425357e+02,	5.0000574643e+02,	-2.2985712658e-04
4.8639999999e-01,	1.1329099876e-04,	2.5001055371e+00,	4.9999425590e+02,	5.0000574410e+02,	-2.2976388359e-04
4.8649999999e-01,	1.1326802703e-04,	2.5001055485e+00,	4.9999425823e+02,	5.0000574177e+02,	-2.2967069732e-04
4.8659999999e-01,	1.1324506462e-04,	2.5001055598e+00,	4.9999426056e+02,	5.0000573944e+02,	-2.2957756775e-04
4.8669999999e-01,	1.1322211151e-04,	2.5001055711e+00,	4.9999426289e+02,	5.0000573711e+02,	-2.2948449483e-04
4.8679999999e-01,	1.1319916772e-04,	2.5001055824e+00,	4.9999426521e+02,	5.0000573479e+02,	-2.2939147850e-04
4.8689999999e-01,	1.1317623322e-04,	2.5001055938e+00,	4.9999426754e+02,	5.0000573246e+02,	-2.2929851872e-04
4.8699999999e-01,	1.1315330801e-04,	2.5001056051e+00,	4.9999426986e+02,	5.0000573014e+02,	-2.2920561545e-04
4.8709999999e-01,	1.1313039209e-04,	2.5001056164e+00,	4.9999427218e+02,	5.0000572782e+02,	-2.2911276865e-04
4.8719999999e-01,	1.1310748545e-04,	2.5001056277e+00,	4.9999427450e+02,	5.0000572550e+02,	-2.2901997825e-04
4.8729999999e-01,	1.1308458809e-04,	2.5001056390e+00,	4.9999427682e+02,	5.0000572318e+02,	-2.2892724423e-04
4.8739999999e-01,	1.1306170000e-04,	2.5001056503e+00,	4.9999427914e+02,	5.0000572086e+02,	-2.2883456653e-04
4.8749999999e-01,	1.1303882118e-04,	2.5001056616e+00,	4.9999428145e+02,	5.0000571855e+02,	-2.2874194512e-04
4.8759999999e-01,	1.1301595161e-04,	2.5001056729e+00,	4.9999428377e+02,	5.0000571623e+02,	-2.2864937993e-04
4.8769999999e-01,	1.1299309130e-04,	2.5001056842e+00,	4.9999428608e+02,	5.0000571392e+02,	-2.2855687093e-04
4.8779999999e-01,	1.1297024024e-04,	2.5001056955e+00,	4.9999428839e+02,	5.0000571161e+02,	-2.2846441807e-04
4.8789999999e-01,	1.1294739842e-04,	2.5001057068e+00,	4.9999429070e+02,	5.0000570930e+02,	-2.2837202131e-04
4.8799999999e-01,	1.1292456583e-04,	2.5001057181e+00,	4.9999429301e+02,	5.0000570699e+02,	-2.2827968060e-04
4.8809999999e-01,	1.1290174248e-04,	2.5001057294e+00,	4.9999429532e+02,	5.0000570468e+02,	-2.2818739589e-04
4.8819999999e-01,	1.1287892835e-04,	2.5001057407e+00,	4.9999429762e+02,	5.0000570238e+02,	-2.2809516715e-04
4.8829999999e-01,	1.1285612344e-04,	2.5001057520e+00,	4.9999429993e+02,	5.0000570007e+02,	-2.2800299432e-04
4.8839999999e-01,	1.1283332775e-04,	2.5001057633e+00,	4.9999430223e+02,	5.0000569777e+02,	-2.2791087736e-04
4.8849999999e-01,	1.1281054126e-04,	2.5001057745e+00,	4.9999430453e+02,	5.0000569547e+02,	-2.2781881622e-04
4.8859999999e-01,	1.1278776398e-04,	2.5001057858e+00,	4.9999430683e+02,	5.0000569317e+02,	-2.2772681087e-04
4.8869999999e-01,	1.1276499590e-04,	2.5001057971e+00,	4.9999430913e+02,	5.0000569087e+02,	-2.2763486125e-04
4.8879999999e-01,	1.1274223701e-04,	2.5001058084e+00,	4.9999431143e+02,	5.0000568857e+02,	-2.2754296732e-04
4.8889999999e-01,	1.1271948731e-04,	2.5001058196e+00,	4.9999431372e+02,	5.0000568628e+02,	-2.2745112904e-04
4.8899999999e-01,	1.1269674678e-04,	2.5001058309e+00,	4.9999431602e+02,	5.0000568398e+02,	-2.2735934635e-04
4.8909999999e-01,	1.1267401543e-04,	2.5001058422e+00,	4.9999431831e+02,	5.0000568169e+02,	-2.2726761921e-04
4.8919999999e-01,	1.1265129326e-04,	2.5001058535e+00,	4.9999432060e+02,	5.0000567940e+02,	-2.2717594760e-04
4.8929999999e-01,	1.1262858024e-04,	2.5001058647e+00,	4.9999432289e+02,	5.0000567711e+02,	-2.2708433144e-04
4.8939999999e-01,	1.1260587639e-04,	2.5001058760e+00,	4.9999432518e+02,	5.0000567482e+02,	-2.2699277070e-04
4.8949999999e-01,	1.1258318169e-04,	2.5001058872e+00,	4.9999432747e+02,	5.0000567253e+02,	-2.2690126535e-04
4.8959999999e-01,	1.1256049613e-04,	2.5001058985e+00,	4.9999432975e+02,	5.0000567025e+02,	-2.2680981532e-04
4.8969999999e-01,	1.1253781972e-04,	2.5001059098e+00,	4.9999433204e+02,	5.0000566796e+02,	-2.2671842058e-04
4.8979999999e-01,	1.1251515245e-04,	2.5001059210e+00,	4.9999433432e+02,	5.0000566568e+02,	-2.2662708108e-04
4.8989999999e-01,	1.1249249430e-04,	2.5001059323e+00,	4.9999433661e+02,	5.0000566339e+02,	-2.2653579677e-04
4.8999999999e-01,	1.1246984529e-04,	2.5001059435e+00,	4.9999433889e+02,	5.0000566111e+02,	-2.2644456762e-04
4.9009999999e-01,	1.1244720539e-04,	2.5001059547e+00,	4.9999434117e+02,	5.0000565883e+02,	-2.2635339358e-04
4.9019999999e-01,	1.1242457461e-04,	2.5001059660e+00,	4.9999434344e+02,	5.0000565656e+02,	-2.2626227461e-04
4.9029999999e-01,	1.1240195293e-04,	2.5001059772e+00,	4.9999434572e+02,	5.0000565428e+02,	-2.2617121065e-04
4.9039999999e-01,	1.1237934036e-04,	2.5001059885e+00,	4.9999434799e+02,	5.0000565201e+02,	-2.2608020166e-04
4.9049999999e-01,	1.1235673689e-04,	2.5001059997e+00,	4.9999435027e+02,	5.0000564973e+02,	-2.2598924762e-04
4.9059999999e-01,	1.1233414251e-04,	2.5001060109e+00,	4.9999435254e+02,	5.0000564746e+02,	-2.2589834845e-04
4.9069999999e-01,	1.1231155722e-04,	2.5001060222e+00,	4.9999435481e+02,	5.0000564519e+02,	-2.2580750413e-04
4.9079999999e-01,	1.1228898101e-04,	2.5001060334e+00,	4.9999435708e+02,	5.0000564292e+02,	-2.2571671461e-04
4.9089999999e-01,	1.1226641387e-04,	2.5001060446e+00,	4.9999435935e+02,	5.0000564065e+02,	-2.2562597985e-04
4.9099999999e-01,	1.1224385581e-04,	2.5001060559e+00,	4.9999436162e+02,	5.0000563838e+02,	-2.2553529979e-04
4.9109999999e-01,	1.1222130681e-04,	2.5001060671e+00,	4.9999436388e+02,	5.0000563612e+02,	-2.2544467440e-04
4.9119999999e-01,	1.1219876687e-04,	2.5001060783e+00,	4.9999436615e+02,	5.0000563385e+02,	-2.2535410364e-04
4.9129999999e-01,	1.1217623599e-04,	2.5001060895e+00,	4.9999436841e+02,	5.0000563159e+02,	-2.2526358745e-04
