t,	v,	x,	p1,	p2,	a
2.7420000000e-01,	-2.0578520533e-04,	2.4997080025e+00,	5.0001896082e+02,	4.9998103918e+02,	7.5843280402e-04
2.7430000000e-01,	-2.0570939001e-04,	2.4997079820e+00,	5.0001894684e+02,	4.9998105316e+02,	7.5787369837e-04
2.7440000000e-01,	-2.0563363057e-04,	2.4997079614e+00,	5.0001893288e+02,	4.9998106712e+02,	7.5731521114e-04
2.7450000000e-01,	-2.0555792695e-04,	2.4997079408e+00,	5.0001891893e+02,	4.9998108107e+02,	7.5675734143e-04
2.7460000000e-01,	-2.0548227908e-04,	2.4997079203e+00,	5.0001890500e+02,	4.9998109500e+02,	7.5620008831e-04
2.7470000000e-01,	-2.0540668691e-04,	2.4997078997e+00,	5.0001889109e+02,	4.9998110891e+02,	7.5564345089e-04
2.7480000000e-01,	-2.0533115037e-04,	2.4997078792e+00,	5.0001887719e+02,	4.9998112281e+02,	7.5508742827e-04
2.7490000000e-01,	-2.0525566940e-04,	2.4997078587e+00,	5.0001886330e+02,	4.9998113670e+02,	7.5453201949e-04
2.7500000000e-01,	-2.0518024395e-04,	2.4997078381e+00,	5.0001884943e+02,	4.9998115057e+02,	7.5397722370e-04
2.7510000000e-01,	-2.0510487394e-04,	2.4997078176e+00,	5.0001883558e+02,	4.9998116442e+02,	7.5342303999e-04
2.7520000000e-01,	-2.0502955932e-04,	2.4997077971e+00,	5.0001882174e+02,	4.9998117826e+02,	7.5286946745e-04
2.7530000000e-01,	-2.0495430002e-04,	2.4997077766e+00,	5.0001880791e+02,	4.9998119209e+02,	7.5231650518e-04
2.7540000000e-01,	-2.0487909600e-04,	2.4997077561e+00,	5.0001879410e+02,	4.9998120590e+02,	7.5176415228e-04
2.7550000000e-01,	-2.0480394717e-04,	2.4997077356e+00,	5.0001878031e+02,	4.9998121969e+02,	7.5121240787e-04
2.7560000000e-01,	-2.0472885350e-04,	2.4997077152e+00,	5.0001876653e+02,	4.9998123347e+02,	7.5066127104e-04
2.7570000000e-01,	-2.0465381490e-04,	2.4997076947e+00,	5.0001875277e+02,	4.9998124723e+02,	7.5011074091e-04
2.7580000000e-01,	-2.0457883133e-04,	2.4997076742e+00,	5.0001873902e+02,	4.9998126098e+02,	7.4956081658e-04
2.7590000000e-01,	-2.0450390272e-04,	2.4997076538e+00,	5.0001872529e+02,	4.9998127471e+02,	7.4901149716e-04
2.7600000000e-01,	-2.0442902901e-04,	2.4997076333e+00,	5.0001871157e+02,	4.9998128843e+02,	7.4846278177e-04
2.7610000000e-01,	-2.0435421014e-04,	2.4997076129e+00,	5.0001869787e+02,	4.9998130213e+02,	7.4791466952e-04
2.7620000000e-01,	-2.0427944605e-04,	2.4997075925e+00,	5.0001868418e+02,	4.9998131582e+02,	7.4736715952e-04
2.7630000000e-01,	-2.0420473669e-04,	2.4997075720e+00,	5.0001867051e+02,	4.9998132949e+02,	7.4682025090e-04
2.7640000000e-01,	-2.0413008198e-04,	2.4997075516e+00,	5.0001865685e+02,	4.9998134315e+02,	7.4627394277e-04
2.7650000000e-01,	-2.0405548188e-04,	2.4997075312e+00,	5.0001864321e+02,	4.9998135679e+02,	7.4572823426e-04
2.7660000000e-01,	-2.0398093632e-04,	2.4997075108e+00,	5.0001862958e+02,	4.9998137042e+02,	7.4518312448e-04
2.7670000000e-01,	-2.0390644523e-04,	2.4997074904e+00,	5.0001861596e+02,	4.9998138403e+02,	7.4463861256e-04
2.7680000000e-01,	-2.0383200857e-04,	2.4997074700e+00,	5.0001860237e+02,	4.9998139763e+02,	7.4409469762e-04
2.7690000000e-01,	-2.0375762627e-04,	2.4997074497e+00,	5.0001858878e+02,	4.9998141122e+02,	7.4355137881e-04
2.7700000000e-01,	-2.0368329828e-04,	2.4997074293e+00,	5.0001857522e+02,	4.9998142478e+02,	7.4300865523e-04
2.7710000000e-01,	-2.0360902452e-04,	2.4997074089e+00,	5.0001856166e+02,	4.9998143834e+02,	7.4246652601e-04
2.7720000000e-01,	-2.0353480495e-04,	2.4997073886e+00,	5.0001854812e+02,	4.9998145187e+02,	7.4192499031e-04
2.7730000000e-01,	-2.0346063951e-04,	2.4997073682e+00,	5.0001853460e+02,	4.9998146540e+02,	7.4138404724e-04
2.7740000000e-01,	-2.0338652812e-04,	2.4997073479e+00,	5.0001852109e+02,	4.9998147891e+02,	7.4084369594e-04
2.7750000000e-01,	-2.0331247075e-04,	2.4997073275e+00,	5.0001850760e+02,	4.9998149240e+02,	7.4030393554e-04
2.7760000000e-01,	-2.0323846732e-04,	2.4997073072e+00,	5.0001849412e+02,	4.9998150588e+02,	7.3976476520e-04
2.7770000000e-01,	-2.0316451777e-04,	2.4997072869e+00,	5.0001848065e+02,	4.9998151934e+02,	7.3922618404e-04
2.7780000000e-01,	-2.0309062206e-04,	2.4997072666e+00,	5.0001846720e+02,	4.9998153279e+02,	7.3868819120e-04
2.7790000000e-01,	-2.0301678012e-04,	2.4997072463e+00,	5.0001845377e+02,	4.9998154623e+02,	7.3815078584e-04
2.7800000000e-01,	-2.0294299188e-04,	2.4997072260e+00,	5.0001844035e+02,	4.9998155965e+02,	7.3761396709e-04
2.7810000000e-01,	-2.0286925730e-04,	2.4997072057e+00,	5.0001842694e+02,	4.9998157306e+02,	7.3707773410e-04
2.7820000000e-01,	-2.0279557632e-04,	2.4997071854e+00,	5.0001841355e+02,	4.9998158645e+02,	7.3654208602e-04
2.7830000000e-01,	-2.0272194887e-04,	2.4997071651e+00,	5.0001840018e+02,	4.9998159982e+02,	7.3600702200e-04
2.7840000000e-01,	-2.0264837489e-04,	2.4997071449e+00,	5.0001838681e+02,	4.9998161319e+02,	7.3547254118e-04
2.7850000000e-01,	-2.0257485434e-04,	2.4997071246e+00,	5.0001837347e+02,	4.9998162653e+02,	7.3493864273e-04
2.7860000000e-01,	-2.0250138715e-04,	2.4997071043e+00,	5.0001836013e+02,	4.9998163987e+02,	7.3440532579e-04
2.7870000000e-01,	-2.0242797326e-04,	2.4997070841e+00,	5.0001834681e+02,	4.9998165318e+02,	7.3387258951e-04
2.7880000000e-01,	-2.0235461261e-04,	2.4997070639e+00,	5.0001833351e+02,	4.9998166649e+02,	7.3334043306e-04
2.7890000000e-01,	-2.0228130515e-04,	2.4997070436e+00,	5.0001832022e+02,	4.9998167978e+02,	7.3280885560e-04
2.7900000000e-01,	-2.0220805082e-04,	2.4997070234e+00,	5.0001830695e+02,	4.9998169305e+02,	7.3227785628e-04
2.7910000000e-01,	-2.0213484956e-04,	2.4997070032e+00,	5.0001829369e+02,	4.9998170631e+02,	7.3174743427e-04
2.7920000000e-01,	-2.0206170131e-04,	2.4997069830e+00,	5.0001828044e+02,	4.9998171956e+02,	7.3121758873e-04
2.7930000000e-01,	-2.0198860602e-04,	2.4997069628e+00,	5.0001826721e+02,	4.9998173279e+02,	7.3068831881e-04
2.7940000000e-01,	-2.0191556363e-04,	2.4997069426e+00,	5.0001825399e+02,	4.9998174601e+02,	7.3015962369e-04
2.7950000000e-01,	-2.0184257408e-04,	2.4997069224e+00,	5.0001824079e+02,	4.9998175921e+02,	7.2963150255e-04
2.7960000000e-01,	-2.0176963731e-04,	2.4997069022e+00,	5.0001822760e+02,	4.9998177240e+02,	7.2910395454e-04
2.7970000000e-01,	-2.0169675327e-04,	2.4997068820e+00,	5.0001821442e+02,	4.9998178558e+02,	7.2857697882e-04
2.7980000000e-01,	-2.0162392189e-04,	2.4997068619e+00,	5.0001820126e+02,	4.9998179874e+02,	7.2805057460e-04
2.7990000000e-01,	-2.0155114313e-04,	2.4997068417e+00,	5.0001818812e+02,	4.9998181188e+02,	7.2752474102e-04
2.8000000000e-01,	-2.0147841693e-04,	2.4997068216e+00,	5.0001817499e+02,	4.9998182501e+02,	7.2699947727e-04
2.8010000000e-01,	-2.0140574322e-04,	2.4997068014e+00,	5.0001816187e+02,	4.9998183813e+02,	7.2647478253e-04
2.8020000000e-01,	-2.0133312195e-04,	2.4997067813e+00,	5.0001814877e+02,	4.9998185123e+02,	7.2595065593e-04
2.8030000000e-01,	-2.0126055307e-04,	2.4997067611e+00,	5.0001813568e+02,	4.9998186432e+02,	7.2542709672e-04
2.8040000000e-01,	-2.0118803651e-04,	2.4997067410e+00,	5.0001812260e+02,	4.9998187740e+02,	7.2490410405e-04
2.8050000000e-01,	-2.0111557223e-04,	2.4997067209e+00,	5.0001810954e+02,	4.9998189046e+02,	7.2438167710e-04
2.8060000000e-01,	-2.0104316016e-04,	2.4997067008e+00,	5.0001809649e+02,	4.9998190350e+02,	7.2385981506e-04
2.8070000000e-01,	-2.0097080025e-04,	2.4997066807e+00,	5.0001808346e+02,	4.9998191654e+02,	7.2333851711e-04
2.8080000000e-01,	-2.0089849244e-04,	2.4997066606e+00,	5.0001807044e+02,	4.9998192955e+02,	7.2281778244e-04
2.8090000000e-01,	-2.0082623667e-04,	2.4997066405e+00,	5.0001805744e+02,	4.9998194256e+02,	7.2229761024e-04
2.8100000000e-01,	-2.0075403290e-04,	2.4997066204e+00,	5.0001804445e+02,	4.9998195555e+02,	7.2177799969e-04
2.8110000000e-01,	-2.0068188105e-04,	2.4997066004e+00,	5.0001803147e+02,	4.9998196853e+02,	7.2125894999e-04
2.8120000000e-01,	-2.0060978109e-04,	2.4997065803e+00,	5.0001801851e+02,	4.9998198149e+02,	7.2074046034e-04
2.8130000000e-01,	-2.0053773294e-04,	2.4997065602e+00,	5.0001800556e+02,	4.9998199444e+02,	7.2022252992e-04
2.8140000000e-01,	-2.0046573656e-04,	2.4997065402e+00,	5.0001799263e+02,	4.9998200737e+02,	7.1970515793e-04
2.8150000000e-01,	-2.0039379189e-04,	2.4997065202e+00,	5.0001797971e+02,	4.9998202029e+02,	7.1918834356e-04
2.8160000000e-01,	-2.0032189888e-04,	2.4997065001e+00,	5.0001796680e+02,	4.9998203320e+02,	7.1867208602e-04
2.8170000000e-01,	-2.0025005746e-04,	2.4997064801e+00,	5.0001795391e+02,	4.9998204609e+02,	7.1815638450e-04
2.8180000000e-01,	-2.0017826758e-04,	2.4997064601e+00,	5.0001794103e+02,	4.9998205897e+02,	7.1764123822e-04
2.8190000000e-01,	-2.0010652919e-04,	2.4997064401e+00,	5.0001792817e+02,	4.9998207183e+02,	7.1712664636e-04
2.8200000000e-01,	-2.0003484223e-04,	2.4997064200e+00,	5.0001791531e+02,	4.9998208468e+02,	7.1661260814e-04
2.8210000000e-01,	-1.9996320665e-04,	2.4997064000e+00,	5.0001790248e+02,	4.9998209752e+02,	7.1609912276e-04
2.8220000000e-01,	-1.9989162239e-04,	2.4997063801e+00,	5.0001788965e+02,	4.9998211034e+02,	7.1558618942e-04
2.8230000000e-01,	-1.9982008939e-04,	2.4997063601e+00,	5.0001787684e+02,	4.9998212315e+02,	7.1507380734e-04
2.8240000000e-01,	-1.9974860761e-04,	2.4997063401e+00,	5.0001786405e+02,	4.9998213595e+02,	7.1456197572e-04
2.8250000000e-01,	-1.9967717698e-04,	2.4997063201e+00,	5.0001785127e+02,	4.9998214873e+02,	7.1405069378e-04
2.8260000000e-01,	-1.9960579745e-04,	2.4997063002e+00,	5.0001783850e+02,	4.9998216150e+02,	7.1353996073e-04
2.8270000000e-01,	-1.9953446897e-04,	2.4997062802e+00,	5.0001782574e+02,	4.9998217426e+02,	7.1302977579e-04
2.8280000000e-01,	-1.9946319148e-04,	2.4997062602e+00,	5.0001781300e+02,	4.9998218700e+02,	7.1252013815e-04
2.8290000000e-01,	-1.9939196493e-04,	2.4997062403e+00,	5.0001780028e+02,	4.9998219972e+02,	7.1201104706e-04
2.8300000000e-01,	-1.9932078925e-04,	2.4997062204e+00,	5.0001778756e+02,	4.9998221244e+02,	7.1150250170e-04
2.8310000000e-01,	-1.9924966441e-04,	2.4997062004e+00,	5.0001777486e+02,	4.9998222514e+02,	7.1099450134e-04
2.8320000000e-01,	-1.9917859033e-04,	2.4997061805e+00,	5.0001776218e+02,	4.9998223782e+02,	7.1048704518e-04
2.8330000000e-01,	-1.9910756698e-04,	2.4997061606e+00,	5.0001774950e+02,	4.9998225050e+02,	7.0998013242e-04
2.8340000000e-01,	-1.9903659429e-04,	2.4997061407e+00,	5.0001773684e+02,	4.9998226316e+02,	7.0947376231e-04
2.8350000000e-01,	-1.9896567221e-04,	2.4997061208e+00,	5.0001772420e+02,	4.9998227580e+02,	7.0896793406e-04
2.8360000000e-01,	-1.9889480068e-04,	2.4997061009e+00,	5.0001771157e+02,	4.9998228843e+02,	7.0846264691e-04
2.8370000000e-01,	-1.9882397966e-04,	2.4997060810e+00,	5.0001769895e+02,	4.9998230105e+02,	7.0795790007e-04
2.8380000000e-01,	-1.9875320909e-04,	2.4997060611e+00,	5.0001768634e+02,	4.9998231366e+02,	7.0745369279e-04
2.8390000000e-01,	-1.9868248891e-04,	2.4997060413e+00,	5.0001767375e+02,	4.9998232625e+02,	7.0695002428e-04
2.8400000000e-01,	-1.9861181906e-04,	2.4997060214e+00,	5.0001766117e+02,	4.9998233883e+02,	7.0644689380e-04
2.8410000000e-01,	-1.9854119951e-04,	2.4997060015e+00,	5.0001764861e+02,	4.9998235139e+02,	7.0594430056e-04
2.8420000000e-01,	-1.9847063019e-04,	2.4997059817e+00,	5.0001763606e+02,	4.9998236394e+02,	7.0544224380e-04
2.8430000000e-01,	-1.9840011104e-04,	2.4997059618e+00,	5.0001762352e+02,	4.9998237648e+02,	7.0494072276e-04
2.8440000000e-01,	-1.9832964202e-04,	2.4997059420e+00,	5.0001761099e+02,	4.9998238901e+02,	7.0443973667e-04
2.8450000000e-01,	-1.9825922308e-04,	2.4997059222e+00,	5.0001759848e+02,	4.9998240152e+02,	7.0393928478e-04
2.8460000000e-01,	-1.9818885415e-04,	2.4997059024e+00,	5.0001758598e+02,	4.9998241402e+02,	7.0343936632e-04
2.8470000000e-01,	-1.9811853519e-04,	2.4997058825e+00,	5.0001757350e+02,	4.9998242650e+02,	7.0293998054e-04
2.8480000000e-01,	-1.9804826613e-04,	2.4997058627e+00,	5.0001756103e+02,	4.9998243897e+02,	7.0244112668e-04
2.8490000000e-01,	-1.9797804694e-04,	2.4997058429e+00,	5.0001754857e+02,	4.9998245143e+02,	7.0194280399e-04
2.8500000000e-01,	-1.9790787756e-04,	2.4997058231e+00,	5.0001753612e+02,	4.9998246387e+02,	7.0144501170e-04
2.8510000000e-01,	-1.9783775792e-04,	2.4997058034e+00,	5.0001752369e+02,	4.9998247631e+02,	7.0094774907e-04
2.8520000000e-01,	-1.9776768799e-04,	2.4997057836e+00,	5.0001751127e+02,	4.9998248872e+02,	7.0045101535e-04
2.8530000000e-01,	-1.9769766770e-04,	2.4997057638e+00,	5.0001749887e+02,	4.9998250113e+02,	6.9995480978e-04
2.8540000000e-01,	-1.9762769701e-04,	2.4997057440e+00,	5.0001748648e+02,	4.9998251352e+02,	6.9945913162e-04
2.8550000000e-01,	-1.9755777586e-04,	2.4997057243e+00,	5.0001747410e+02,	4.9998252590e+02,	6.9896398012e-04
2.8560000000e-01,	-1.9748790420e-04,	2.4997057045e+00,	5.0001746173e+02,	4.9998253827e+02,	6.9846935453e-04
2.8570000000e-01,	-1.9741808197e-04,	2.4997056848e+00,	5.0001744938e+02,	4.9998255062e+02,	6.9797525410e-04
2.8580000000e-01,	-1.9734830913e-04,	2.4997056650e+00,	5.0001743704e+02,	4.9998256296e+02,	6.9748167810e-04
2.8590000000e-01,	-1.9727858562e-04,	2.4997056453e+00,	5.0001742472e+02,	4.9998257528e+02,	6.9698862580e-04
2.8600000000e-01,	-1.9720891138e-04,	2.4997056256e+00,	5.0001741240e+02,	4.9998258760e+02,	6.9649609641e-04
2.8610000000e-01,	-1.9713928638e-04,	2.4997056059e+00,	5.0001740010e+02,	4.9998259990e+02,	6.9600408922e-04
2.8620000000e-01,	-1.9706971055e-04,	2.4997055862e+00,	5.0001738781e+02,	4.9998261218e+02,	6.9551260351e-04
2.8630000000e-01,	-1.9700018384e-04,	2.4997055665e+00,	5.0001737554e+02,	4.9998262446e+02,	6.9502163852e-04
2.8640000000e-01,	-1.9693070620e-04,	2.4997055468e+00,	5.0001736328e+02,	4.9998263672e+02,	6.9453119352e-04
2.8650000000e-01,	-1.9686127759e-04,	2.4997055271e+00,	5.0001735103e+02,	4.9998264897e+02,	6.9404126777e-04
2.8660000000e-01,	-1.9679189793e-04,	2.4997055074e+00,	5.0001733880e+02,	4.9998266120e+02,	6.9355186055e-04
2.8670000000e-01,	-1.9672256720e-04,	2.4997054877e+00,	5.0001732657e+02,	4.9998267343e+02,	6.9306297111e-04
2.8680000000e-01,	-1.9665328532e-04,	2.4997054680e+00,	5.0001731436e+02,	4.9998268563e+02,	6.9257459874e-04
2.8690000000e-01,	-1.9658405226e-04,	2.4997054484e+00,	5.0001730217e+02,	4.9998269783e+02,	6.9208674269e-04
2.8700000000e-01,	-1.9651486796e-04,	2.4997054287e+00,	5.0001728998e+02,	4.9998271001e+02,	6.9159940225e-04
2.8710000000e-01,	-1.9644573236e-04,	2.4997054091e+00,	5.0001727781e+02,	4.9998272219e+02,	6.9111257668e-04
2.8720000000e-01,	-1.9637664542e-04,	2.4997053894e+00,	5.0001726566e+02,	4.9998273434e+02,	6.9062626526e-04
2.8730000000e-01,	-1.9630760709e-04,	2.4997053698e+00,	5.0001725351e+02,	4.9998274649e+02,	6.9014046727e-04
2.8740000000e-01,	-1.9623861731e-04,	2.4997053502e+00,	5.0001724138e+02,	4.9998275862e+02,	6.8965518198e-04
2.8750000000e-01,	-1.9616967604e-04,	2.4997053306e+00,	5.0001722926e+02,	4.9998277074e+02,	6.8917040866e-04
2.8760000000e-01,	-1.9610078321e-04,	2.4997053109e+00,	5.0001721715e+02,	4.9998278285e+02,	6.8868614661e-04
2.8770000000e-01,	-1.9603193879e-04,	2.4997052913e+00,	5.0001720506e+02,	4.9998279494e+02,	6.8820239510e-04
2.8780000000e-01,	-1.9596314272e-04,	2.4997052717e+00,	5.0001719298e+02,	4.9998280702e+02,	6.8771915342e-04
2.8790000000e-01,	-1.9589439494e-04,	2.4997052521e+00,	5.0001718091e+02,	4.9998281909e+02,	6.8723642084e-04
2.8800000000e-01,	-1.9582569542e-04,	2.4997052326e+00,	5.0001716885e+02,	4.9998283114e+02,	6.8675419665e-04
2.8810000000e-01,	-1.9575704409e-04,	2.4997052130e+00,	5.0001715681e+02,	4.9998284319e+02,	6.8627248015e-04
2.8820000000e-01,	-1.9568844090e-04,	2.4997051934e+00,	5.0001714478e+02,	4.9998285522e+02,	6.8579127060e-04
2.8830000000e-01,	-1.9561988582e-04,	2.4997051738e+00,	5.0001713276e+02,	4.9998286724e+02,	6.8531056731e-04
2.8840000000e-01,	-1.9555137877e-04,	2.4997051543e+00,	5.0001712076e+02,	4.9998287924e+02,	6.8483036956e-04
2.8850000000e-01,	-1.9548291973e-04,	2.4997051347e+00,	5.0001710877e+02,	4.9998289123e+02,	6.8435067665e-04
2.8860000000e-01,	-1.9541450862e-04,	2.4997051152e+00,	5.0001709679e+02,	4.9998290321e+02,	6.8387148787e-04
2.8870000000e-01,	-1.9534614541e-04,	2.4997050956e+00,	5.0001708482e+02,	4.9998291518e+02,	6.8339280249e-04
2.8880000000e-01,	-1.9527783005e-04,	2.4997050761e+00,	5.0001707287e+02,	4.9998292713e+02,	6.8291461984e-04
2.8890000000e-01,	-1.9520956247e-04,	2.4997050566e+00,	5.0001706092e+02,	4.9998293908e+02,	6.8243693920e-04
2.8900000000e-01,	-1.9514134264e-04,	2.4997050371e+00,	5.0001704899e+02,	4.9998295101e+02,	6.8195975986e-04
2.8910000000e-01,	-1.9507317050e-04,	2.4997050176e+00,	5.0001703708e+02,	4.9998296292e+02,	6.8148308115e-04
2.8920000000e-01,	-1.9500504601e-04,	2.4997049981e+00,	5.0001702517e+02,	4.9998297483e+02,	6.8100690230e-04
2.8930000000e-01,	-1.9493696911e-04,	2.4997049786e+00,	5.0001701328e+02,	4.9998298672e+02,	6.8053122268e-04
2.8940000000e-01,	-1.9486893975e-04,	2.4997049591e+00,	5.0001700140e+02,	4.9998299860e+02,	6.8005604157e-04
2.8950000000e-01,	-1.9480095788e-04,	2.4997049396e+00,	5.0001698953e+02,	4.9998301047e+02,	6.7958135827e-04
2.8960000000e-01,	-1.9473302346e-04,	2.4997049201e+00,	5.0001697768e+02,	4.9998302232e+02,	6.7910717208e-04
2.8970000000e-01,	-1.9466513643e-04,	2.4997049006e+00,	5.0001696584e+02,	4.9998303416e+02,	6.7863348232e-04
2.8980000000e-01,	-1.9459729675e-04,	2.4997048812e+00,	5.0001695401e+02,	4.9998304599e+02,	6.7816028828e-04
2.8990000000e-01,	-1.9452950436e-04,	2.4997048617e+00,	5.0001694219e+02,	4.9998305781e+02,	6.7768758928e-04
2.9000000000e-01,	-1.9446175921e-04,	2.4997048423e+00,	5.0001693038e+02,	4.9998306961e+02,	6.7721538463e-04
2.9010000000e-01,	-1.9439406126e-04,	2.4997048228e+00,	5.0001691859e+02,	4.9998308141e+02,	6.7674367363e-04
2.9020000000e-01,	-1.9432641046e-04,	2.4997048034e+00,	5.0001690681e+02,	4.9998309319e+02,	6.7627245560e-04
2.9030000000e-01,	-1.9425880675e-04,	2.4997047840e+00,	5.0001689504e+02,	4.9998310496e+02,	6.7580172985e-04
2.9040000000e-01,	-1.9419125010e-04,	2.4997047645e+00,	5.0001688329e+02,	4.9998311671e+02,	6.7533149570e-04
2.9050000000e-01,	-1.9412374044e-04,	2.4997047451e+00,	5.0001687154e+02,	4.9998312846e+02,	6.7486175246e-04
2.9060000000e-01,	-1.9405627773e-04,	2.4997047257e+00,	5.0001685981e+02,	4.9998314019e+02,	6.7439249944e-04
2.9070000000e-01,	-1.9398886192e-04,	2.4997047063e+00,	5.0001684809e+02,	4.9998315191e+02,	6.7392373598e-04
2.9080000000e-01,	-1.9392149297e-04,	2.4997046869e+00,	5.0001683639e+02,	4.9998316361e+02,	6.7345546136e-04
2.9090000000e-01,	-1.9385417081e-04,	2.4997046675e+00,	5.0001682469e+02,	4.9998317531e+02,	6.7298767494e-04
2.9100000000e-01,	-1.9378689542e-04,	2.4997046481e+00,	5.0001681301e+02,	4.9998318699e+02,	6.7252037602e-04
2.9110000000e-01,	-1.9371966672e-04,	2.4997046288e+00,	5.0001680134e+02,	4.9998319866e+02,	6.7205356392e-04
2.9120000000e-01,	-1.9365248469e-04,	2.4997046094e+00,	5.0001678968e+02,	4.9998321032e+02,	6.7158723798e-04
2.9130000000e-01,	-1.9358534926e-04,	2.4997045900e+00,	5.0001677803e+02,	4.9998322196e+02,	6.7112139752e-04
2.9140000000e-01,	-1.9351826039e-04,	2.4997045707e+00,	5.0001676640e+02,	4.9998323360e+02,	6.7065604186e-04
2.9150000000e-01,	-1.9345121803e-04,	2.4997045513e+00,	5.0001675478e+02,	4.9998324522e+02,	6.7019117032e-04
2.9160000000e-01,	-1.9338422214e-04,	2.4997045320e+00,	5.0001674317e+02,	4.9998325683e+02,	6.6972678224e-04
2.9170000000e-01,	-1.9331727266e-04,	2.4997045127e+00,	5.0001673157e+02,	4.9998326843e+02,	6.6926287695e-04
2.9180000000e-01,	-1.9325036955e-04,	2.4997044933e+00,	5.0001671999e+02,	4.9998328001e+02,	6.6879945378e-04
2.9190000000e-01,	-1.9318351276e-04,	2.4997044740e+00,	5.0001670841e+02,	4.9998329159e+02,	6.6833651205e-04
2.9200000000e-01,	-1.9311670223e-04,	2.4997044547e+00,	5.0001669685e+02,	4.9998330315e+02,	6.6787405111e-04
2.9210000000e-01,	-1.9304993793e-04,	2.4997044354e+00,	5.0001668530e+02,	4.9998331470e+02,	6.6741207028e-04
2.9220000000e-01,	-1.9298321980e-04,	2.4997044161e+00,	5.0001667376e+02,	4.9998332624e+02,	6.6695056890e-04
2.9230000000e-01,	-1.9291654780e-04,	2.4997043968e+00,	5.0001666224e+02,	4.9998333776e+02,	6.6648954632e-04
2.9240000000e-01,	-1.9284992188e-04,	2.4997043775e+00,	5.0001665072e+02,	4.9998334927e+02,	6.6602900187e-04
2.9250000000e-01,	-1.9278334198e-04,	2.4997043582e+00,	5.0001663922e+02,	4.9998336078e+02,	6.6556893485e-04
2.9260000000e-01,	-1.9271680807e-04,	2.4997043389e+00,	5.0001662773e+02,	4.9998337227e+02,	6.6510934465e-04
2.9270000000e-01,	-1.9265032010e-04,	2.4997043197e+00,	5.0001661626e+02,	4.9998338374e+02,	6.6465023060e-04
2.9280000000e-01,	-1.9258387801e-04,	2.4997043004e+00,	5.0001660479e+02,	4.9998339521e+02,	6.6419159204e-04
2.9290000000e-01,	-1.9251748176e-04,	2.4997042812e+00,	5.0001659334e+02,	4.9998340666e+02,	6.6373342830e-04
2.9300000000e-01,	-1.9245113131e-04,	2.4997042619e+00,	5.0001658189e+02,	4.9998341811e+02,	6.6327573874e-04
2.9310000000e-01,	-1.9238482660e-04,	2.4997042427e+00,	5.0001657046e+02,	4.9998342954e+02,	6.6281852270e-04
2.9320000000e-01,	-1.9231856759e-04,	2.4997042234e+00,	5.0001655904e+02,	4.9998344096e+02,	6.6236177953e-04
2.9330000000e-01,	-1.9225235423e-04,	2.4997042042e+00,	5.0001654764e+02,	4.9998345236e+02,	6.6190550857e-04
2.9340000000e-01,	-1.9218618647e-04,	2.4997041850e+00,	5.0001653624e+02,	4.9998346376e+02,	6.6144970917e-04
2.9350000000e-01,	-1.9212006427e-04,	2.4997041658e+00,	5.0001652486e+02,	4.9998347514e+02,	6.6099438069e-04
2.9360000000e-01,	-1.9205398758e-04,	2.4997041466e+00,	5.0001651349e+02,	4.9998348651e+02,	6.6053952247e-04
2.9370000000e-01,	-1.9198795635e-04,	2.4997041274e+00,	5.0001650213e+02,	4.9998349787e+02,	6.6008513387e-04
2.9380000000e-01,	-1.9192197054e-04,	2.4997041082e+00,	5.0001649078e+02,	4.9998350922e+02,	6.5963121424e-04
2.9390000000e-01,	-1.9185603009e-04,	2.4997040890e+00,	5.0001647944e+02,	4.9998352056e+02,	6.5917776293e-04
2.9400000000e-01,	-1.9179013497e-04,	2.4997040698e+00,	5.0001646812e+02,	4.9998353188e+02,	6.5872477930e-04
2.9410000000e-01,	-1.9172428512e-04,	2.4997040506e+00,	5.0001645681e+02,	4.9998354319e+02,	6.5827226272e-04
2.9420000000e-01,	-1.9165848050e-04,	2.4997040314e+00,	5.0001644550e+02,	4.9998355449e+02,	6.5782021252e-04
2.9430000000e-01,	-1.9159272106e-04,	2.4997040123e+00,	5.0001643422e+02,	4.9998356578e+02,	6.5736862808e-04
2.9440000000e-01,	-1.9152700676e-04,	2.4997039931e+00,	5.0001642294e+02,	4.9998357706e+02,	6.5691750876e-04
2.9450000000e-01,	-1.9146133755e-04,	2.4997039740e+00,	5.0001641167e+02,	4.9998358833e+02,	6.5646685391e-04
2.9460000000e-01,	-1.9139571337e-04,	2.4997039548e+00,	5.0001640042e+02,	4.9998359958e+02,	6.5601666289e-04
2.9470000000e-01,	-1.9133013420e-04,	2.4997039357e+00,	5.0001638917e+02,	4.9998361083e+02,	6.5556693508e-04
