t,	v,	x,	p1,	p2,	a
3.9230000000e-01,	-1.4357717624e-04,	2.4996755522e+00,	5.0000922686e+02,	4.9999077314e+02,	3.6907436011e-04
3.9240000000e-01,	-1.4354027829e-04,	2.4996755378e+00,	5.0000922212e+02,	4.9999077788e+02,	3.6888462710e-04
3.9250000000e-01,	-1.4350339931e-04,	2.4996755235e+00,	5.0000921738e+02,	4.9999078262e+02,	3.6869504041e-04
3.9260000000e-01,	-1.4346653928e-04,	2.4996755091e+00,	5.0000921264e+02,	4.9999078736e+02,	3.6850559987e-04
3.9270000000e-01,	-1.4342969818e-04,	2.4996754948e+00,	5.0000920791e+02,	4.9999079209e+02,	3.6831630536e-04
3.9280000000e-01,	-1.4339287601e-04,	2.4996754804e+00,	5.0000920318e+02,	4.9999079682e+02,	3.6812715671e-04
3.9290000000e-01,	-1.4335607275e-04,	2.4996754661e+00,	5.0000919845e+02,	4.9999080155e+02,	3.6793815377e-04
3.9300000000e-01,	-1.4331928838e-04,	2.4996754518e+00,	5.0000919373e+02,	4.9999080627e+02,	3.6774929639e-04
3.9310000000e-01,	-1.4328252288e-04,	2.4996754374e+00,	5.0000918901e+02,	4.9999081099e+02,	3.6756058444e-04
3.9320000000e-01,	-1.4324577626e-04,	2.4996754231e+00,	5.0000918430e+02,	4.9999081570e+02,	3.6737201775e-04
3.9330000000e-01,	-1.4320904848e-04,	2.4996754088e+00,	5.0000917959e+02,	4.9999082041e+02,	3.6718359617e-04
3.9340000000e-01,	-1.4317233953e-04,	2.4996753945e+00,	5.0000917488e+02,	4.9999082512e+02,	3.6699531957e-04
3.9350000000e-01,	-1.4313564941e-04,	2.4996753801e+00,	5.0000917018e+02,	4.9999082982e+02,	3.6680718778e-04
3.9360000000e-01,	-1.4309897809e-04,	2.4996753658e+00,	5.0000916548e+02,	4.9999083452e+02,	3.6661920066e-04
3.9370000000e-01,	-1.4306232556e-04,	2.4996753515e+00,	5.0000916078e+02,	4.9999083922e+02,	3.6643135807e-04
3.9380000000e-01,	-1.4302569181e-04,	2.4996753372e+00,	5.0000915609e+02,	4.9999084391e+02,	3.6624365985e-04
3.9390000000e-01,	-1.4298907683e-04,	2.4996753229e+00,	5.0000915140e+02,	4.9999084860e+02,	3.6605610586e-04
3.9400000000e-01,	-1.4295248059e-04,	2.4996753086e+00,	5.0000914672e+02,	4.9999085328e+02,	3.6586869595e-04
3.9410000000e-01,	-1.4291590308e-04,	2.4996752943e+00,	5.0000914204e+02,	4.9999085796e+02,	3.6568142996e-04
3.9420000000e-01,	-1.4287934430e-04,	2.4996752800e+00,	5.0000913736e+02,	4.9999086264e+02,	3.6549430776e-04
3.9430000000e-01,	-1.4284280422e-04,	2.4996752657e+00,	5.0000913268e+02,	4.9999086732e+02,	3.6530732920e-04
3.9440000000e-01,	-1.4280628283e-04,	2.4996752515e+00,	5.0000912801e+02,	4.9999087199e+02,	3.6512049413e-04
3.9450000000e-01,	-1.4276978011e-04,	2.4996752372e+00,	5.0000912334e+02,	4.9999087665e+02,	3.6493380239e-04
3.9460000000e-01,	-1.4273329606e-04,	2.4996752229e+00,	5.0000911868e+02,	4.9999088132e+02,	3.6474725386e-04
3.9470000000e-01,	-1.4269683066e-04,	2.4996752086e+00,	5.0000911402e+02,	4.9999088598e+02,	3.6456084837e-04
3.9480000000e-01,	-1.4266038389e-04,	2.4996751944e+00,	5.0000910936e+02,	4.9999089064e+02,	3.6437458579e-04
3.9490000000e-01,	-1.4262395573e-04,	2.4996751801e+00,	5.0000910471e+02,	4.9999089529e+02,	3.6418846597e-04
3.9500000000e-01,	-1.4258754619e-04,	2.4996751658e+00,	5.0000910006e+02,	4.9999089994e+02,	3.6400248875e-04
3.9510000000e-01,	-1.4255115523e-04,	2.4996751516e+00,	5.0000909542e+02,	4.9999090458e+02,	3.6381665400e-04
3.9520000000e-01,	-1.4251478285e-04,	2.4996751373e+00,	5.0000909077e+02,	4.9999090923e+02,	3.6363096158e-04
3.9530000000e-01,	-1.4247842903e-04,	2.4996751231e+00,	5.0000908614e+02,	4.9999091386e+02,	3.6344541132e-04
3.9540000000e-01,	-1.4244209376e-04,	2.4996751088e+00,	5.0000908150e+02,	4.9999091850e+02,	3.6326000309e-04
3.9550000000e-01,	-1.4240577703e-04,	2.4996750946e+00,	5.0000907687e+02,	4.9999092313e+02,	3.6307473676e-04
3.9560000000e-01,	-1.4236947881e-04,	2.4996750804e+00,	5.0000907224e+02,	4.9999092776e+02,	3.6288961216e-04
3.9570000000e-01,	-1.4233319910e-04,	2.4996750661e+00,	5.0000906762e+02,	4.9999093238e+02,	3.6270462915e-04
3.9580000000e-01,	-1.4229693788e-04,	2.4996750519e+00,	5.0000906299e+02,	4.9999093701e+02,	3.6251978760e-04
3.9590000000e-01,	-1.4226069514e-04,	2.4996750377e+00,	5.0000905838e+02,	4.9999094162e+02,	3.6233508735e-04
3.9600000000e-01,	-1.4222447086e-04,	2.4996750234e+00,	5.0000905376e+02,	4.9999094624e+02,	3.6215052827e-04
3.9610000000e-01,	-1.4218826503e-04,	2.4996750092e+00,	5.0000904915e+02,	4.9999095085e+02,	3.6196611020e-04
3.9620000000e-01,	-1.4215207763e-04,	2.4996749950e+00,	5.0000904455e+02,	4.9999095545e+02,	3.6178183301e-04
3.9630000000e-01,	-1.4211590866e-04,	2.4996749808e+00,	5.0000903994e+02,	4.9999096006e+02,	3.6159769655e-04
3.9640000000e-01,	-1.4207975809e-04,	2.4996749666e+00,	5.0000903534e+02,	4.9999096466e+02,	3.6141370068e-04
3.9650000000e-01,	-1.4204362591e-04,	2.4996749524e+00,	5.0000903075e+02,	4.9999096925e+02,	3.6122984525e-04
3.9660000000e-01,	-1.4200751212e-04,	2.4996749382e+00,	5.0000902615e+02,	4.9999097385e+02,	3.6104613013e-04
3.9670000000e-01,	-1.4197141668e-04,	2.4996749240e+00,	5.0000902156e+02,	4.9999097844e+02,	3.6086255517e-04
3.9680000000e-01,	-1.4193533960e-04,	2.4996749098e+00,	5.0000901698e+02,	4.9999098302e+02,	3.6067912022e-04
3.9690000000e-01,	-1.4189928085e-04,	2.4996748956e+00,	5.0000901240e+02,	4.9999098760e+02,	3.6049582514e-04
3.9700000000e-01,	-1.4186324043e-04,	2.4996748814e+00,	5.0000900782e+02,	4.9999099218e+02,	3.6031266980e-04
3.9710000000e-01,	-1.4182721832e-04,	2.4996748672e+00,	5.0000900324e+02,	4.9999099676e+02,	3.6012965405e-04
3.9720000000e-01,	-1.4179121449e-04,	2.4996748530e+00,	5.0000899867e+02,	4.9999100133e+02,	3.5994677775e-04
3.9730000000e-01,	-1.4175522896e-04,	2.4996748389e+00,	5.0000899410e+02,	4.9999100590e+02,	3.5976404075e-04
3.9740000000e-01,	-1.4171926168e-04,	2.4996748247e+00,	5.0000898954e+02,	4.9999101046e+02,	3.5958144292e-04
3.9750000000e-01,	-1.4168331266e-04,	2.4996748105e+00,	5.0000898497e+02,	4.9999101503e+02,	3.5939898411e-04
3.9760000000e-01,	-1.4164738188e-04,	2.4996747963e+00,	5.0000898042e+02,	4.9999101958e+02,	3.5921666419e-04
3.9770000000e-01,	-1.4161146932e-04,	2.4996747822e+00,	5.0000897586e+02,	4.9999102414e+02,	3.5903448300e-04
3.9780000000e-01,	-1.4157557498e-04,	2.4996747680e+00,	5.0000897131e+02,	4.9999102869e+02,	3.5885244042e-04
3.9790000000e-01,	-1.4153969883e-04,	2.4996747539e+00,	5.0000896676e+02,	4.9999103324e+02,	3.5867053630e-04
3.9800000000e-01,	-1.4150384087e-04,	2.4996747397e+00,	5.0000896222e+02,	4.9999103778e+02,	3.5848877050e-04
3.9810000000e-01,	-1.4146800107e-04,	2.4996747256e+00,	5.0000895768e+02,	4.9999104232e+02,	3.5830714288e-04
3.9820000000e-01,	-1.4143217943e-04,	2.4996747114e+00,	5.0000895314e+02,	4.9999104686e+02,	3.5812565329e-04
3.9830000000e-01,	-1.4139637594e-04,	2.4996746973e+00,	5.0000894861e+02,	4.9999105139e+02,	3.5794430161e-04
3.9840000000e-01,	-1.4136059057e-04,	2.4996746831e+00,	5.0000894408e+02,	4.9999105592e+02,	3.5776308768e-04
3.9850000000e-01,	-1.4132482332e-04,	2.4996746690e+00,	5.0000893955e+02,	4.9999106045e+02,	3.5758201138e-04
3.9860000000e-01,	-1.4128907416e-04,	2.4996746549e+00,	5.0000893503e+02,	4.9999106497e+02,	3.5740107256e-04
3.9870000000e-01,	-1.4125334310e-04,	2.4996746407e+00,	5.0000893051e+02,	4.9999106949e+02,	3.5722027108e-04
3.9880000000e-01,	-1.4121763010e-04,	2.4996746266e+00,	5.0000892599e+02,	4.9999107401e+02,	3.5703960681e-04
3.9890000000e-01,	-1.4118193517e-04,	2.4996746125e+00,	5.0000892148e+02,	4.9999107852e+02,	3.5685907960e-04
3.9900000000e-01,	-1.4114625828e-04,	2.4996745984e+00,	5.0000891697e+02,	4.9999108303e+02,	3.5667868931e-04
3.9910000000e-01,	-1.4111059943e-04,	2.4996745843e+00,	5.0000891246e+02,	4.9999108754e+02,	3.5649843581e-04
3.9920000000e-01,	-1.4107495859e-04,	2.4996745702e+00,	5.0000890796e+02,	4.9999109204e+02,	3.5631831899e-04
3.9930000000e-01,	-1.4103933576e-04,	2.4996745561e+00,	5.0000890346e+02,	4.9999109654e+02,	3.5613833862e-04
3.9940000000e-01,	-1.4100373092e-04,	2.4996745420e+00,	5.0000889896e+02,	4.9999110104e+02,	3.5595849464e-04
3.9950000000e-01,	-1.4096814406e-04,	2.4996745279e+00,	5.0000889447e+02,	4.9999110553e+02,	3.5577878689e-04
3.9960000000e-01,	-1.4093257516e-04,	2.4996745138e+00,	5.0000888998e+02,	4.9999111002e+02,	3.5559921525e-04
3.9970000000e-01,	-1.4089702421e-04,	2.4996744997e+00,	5.0000888549e+02,	4.9999111451e+02,	3.5541977958e-04
3.9980000000e-01,	-1.4086149120e-04,	2.4996744856e+00,	5.0000888101e+02,	4.9999111899e+02,	3.5524047973e-04
3.9990000000e-01,	-1.4082597611e-04,	2.4996744715e+00,	5.0000887653e+02,	4.9999112347e+02,	3.5506131555e-04
4.0000000000e-01,	-1.4079047893e-04,	2.4996744574e+00,	5.0000887206e+02,	4.9999112794e+02,	3.5488228694e-04
4.0010000000e-01,	-1.4075499965e-04,	2.4996744433e+00,	5.0000886758e+02,	4.9999113242e+02,	3.5470339372e-04
4.0020000000e-01,	-1.4071953825e-04,	2.4996744293e+00,	5.0000886312e+02,	4.9999113688e+02,	3.5452463579e-04
4.0030000000e-01,	-1.4068409471e-04,	2.4996744152e+00,	5.0000885865e+02,	4.9999114135e+02,	3.5434601300e-04
4.0040000000e-01,	-1.4064866904e-04,	2.4996744011e+00,	5.0000885419e+02,	4.9999114581e+02,	3.5416752520e-04
4.0050000000e-01,	-1.4061326121e-04,	2.4996743871e+00,	5.0000884973e+02,	4.9999115027e+02,	3.5398917227e-04
4.0060000000e-01,	-1.4057787120e-04,	2.4996743730e+00,	5.0000884527e+02,	4.9999115473e+02,	3.5381095408e-04
4.0070000000e-01,	-1.4054249901e-04,	2.4996743590e+00,	5.0000884082e+02,	4.9999115918e+02,	3.5363287047e-04
4.0080000000e-01,	-1.4050714462e-04,	2.4996743449e+00,	5.0000883637e+02,	4.9999116363e+02,	3.5345492133e-04
4.0090000000e-01,	-1.4047180802e-04,	2.4996743309e+00,	5.0000883193e+02,	4.9999116807e+02,	3.5327710651e-04
4.0100000000e-01,	-1.4043648920e-04,	2.4996743168e+00,	5.0000882749e+02,	4.9999117251e+02,	3.5309942588e-04
4.0110000000e-01,	-1.4040118813e-04,	2.4996743028e+00,	5.0000882305e+02,	4.9999117695e+02,	3.5292187931e-04
4.0120000000e-01,	-1.4036590482e-04,	2.4996742887e+00,	5.0000881861e+02,	4.9999118139e+02,	3.5274446665e-04
4.0130000000e-01,	-1.4033063923e-04,	2.4996742747e+00,	5.0000881418e+02,	4.9999118582e+02,	3.5256718778e-04
4.0140000000e-01,	-1.4029539137e-04,	2.4996742607e+00,	5.0000880975e+02,	4.9999119025e+02,	3.5239004255e-04
4.0150000000e-01,	-1.4026016122e-04,	2.4996742466e+00,	5.0000880533e+02,	4.9999119467e+02,	3.5221303085e-04
4.0160000000e-01,	-1.4022494876e-04,	2.4996742326e+00,	5.0000880090e+02,	4.9999119910e+02,	3.5203615252e-04
4.0170000000e-01,	-1.4018975399e-04,	2.4996742186e+00,	5.0000879649e+02,	4.9999120351e+02,	3.5185940744e-04
4.0180000000e-01,	-1.4015457688e-04,	2.4996742046e+00,	5.0000879207e+02,	4.9999120793e+02,	3.5168279547e-04
4.0190000000e-01,	-1.4011941742e-04,	2.4996741906e+00,	5.0000878766e+02,	4.9999121234e+02,	3.5150631649e-04
4.0200000000e-01,	-1.4008427561e-04,	2.4996741765e+00,	5.0000878325e+02,	4.9999121675e+02,	3.5132997035e-04
4.0210000000e-01,	-1.4004915142e-04,	2.4996741625e+00,	5.0000877884e+02,	4.9999122116e+02,	3.5115375692e-04
4.0220000000e-01,	-1.4001404485e-04,	2.4996741485e+00,	5.0000877444e+02,	4.9999122556e+02,	3.5097767607e-04
4.0230000000e-01,	-1.3997895588e-04,	2.4996741345e+00,	5.0000877004e+02,	4.9999122996e+02,	3.5080172766e-04
4.0240000000e-01,	-1.3994388450e-04,	2.4996741205e+00,	5.0000876565e+02,	4.9999123435e+02,	3.5062591158e-04
4.0250000000e-01,	-1.3990883070e-04,	2.4996741065e+00,	5.0000876126e+02,	4.9999123874e+02,	3.5045022767e-04
4.0260000000e-01,	-1.3987379445e-04,	2.4996740926e+00,	5.0000875687e+02,	4.9999124313e+02,	3.5027467581e-04
4.0270000000e-01,	-1.3983877576e-04,	2.4996740786e+00,	5.0000875248e+02,	4.9999124752e+02,	3.5009925586e-04
4.0280000000e-01,	-1.3980377460e-04,	2.4996740646e+00,	5.0000874810e+02,	4.9999125190e+02,	3.4992396771e-04
4.0290000000e-01,	-1.3976879096e-04,	2.4996740506e+00,	5.0000874372e+02,	4.9999125628e+02,	3.4974881120e-04
4.0300000000e-01,	-1.3973382483e-04,	2.4996740366e+00,	5.0000873934e+02,	4.9999126066e+02,	3.4957378621e-04
4.0310000000e-01,	-1.3969887620e-04,	2.4996740227e+00,	5.0000873497e+02,	4.9999126503e+02,	3.4939889262e-04
4.0320000000e-01,	-1.3966394505e-04,	2.4996740087e+00,	5.0000873060e+02,	4.9999126940e+02,	3.4922413028e-04
4.0330000000e-01,	-1.3962903137e-04,	2.4996739947e+00,	5.0000872624e+02,	4.9999127376e+02,	3.4904949906e-04
4.0340000000e-01,	-1.3959413514e-04,	2.4996739808e+00,	5.0000872187e+02,	4.9999127812e+02,	3.4887499884e-04
4.0350000000e-01,	-1.3955925636e-04,	2.4996739668e+00,	5.0000871752e+02,	4.9999128248e+02,	3.4870062948e-04
4.0360000000e-01,	-1.3952439501e-04,	2.4996739529e+00,	5.0000871316e+02,	4.9999128684e+02,	3.4852639085e-04
4.0370000000e-01,	-1.3948955108e-04,	2.4996739389e+00,	5.0000870881e+02,	4.9999129119e+02,	3.4835228283e-04
4.0380000000e-01,	-1.3945472455e-04,	2.4996739250e+00,	5.0000870446e+02,	4.9999129554e+02,	3.4817830528e-04
4.0390000000e-01,	-1.3941991542e-04,	2.4996739110e+00,	5.0000870011e+02,	4.9999129989e+02,	3.4800445806e-04
4.0400000000e-01,	-1.3938512366e-04,	2.4996738971e+00,	5.0000869577e+02,	4.9999130423e+02,	3.4783074106e-04
4.0410000000e-01,	-1.3935034926e-04,	2.4996738831e+00,	5.0000869143e+02,	4.9999130857e+02,	3.4765715415e-04
4.0420000000e-01,	-1.3931559222e-04,	2.4996738692e+00,	5.0000868709e+02,	4.9999131291e+02,	3.4748369718e-04
4.0430000000e-01,	-1.3928085252e-04,	2.4996738553e+00,	5.0000868276e+02,	4.9999131724e+02,	3.4731037003e-04
4.0440000000e-01,	-1.3924613014e-04,	2.4996738414e+00,	5.0000867843e+02,	4.9999132157e+02,	3.4713717257e-04
4.0450000000e-01,	-1.3921142508e-04,	2.4996738274e+00,	5.0000867410e+02,	4.9999132590e+02,	3.4696410468e-04
4.0460000000e-01,	-1.3917673732e-04,	2.4996738135e+00,	5.0000866978e+02,	4.9999133022e+02,	3.4679116622e-04
4.0470000000e-01,	-1.3914206684e-04,	2.4996737996e+00,	5.0000866546e+02,	4.9999133454e+02,	3.4661835706e-04
4.0480000000e-01,	-1.3910741364e-04,	2.4996737857e+00,	5.0000866114e+02,	4.9999133886e+02,	3.4644567708e-04
4.0490000000e-01,	-1.3907277770e-04,	2.4996737718e+00,	5.0000865683e+02,	4.9999134317e+02,	3.4627312615e-04
4.0500000000e-01,	-1.3903815901e-04,	2.4996737579e+00,	5.0000865252e+02,	4.9999134748e+02,	3.4610070411e-04
4.0510000000e-01,	-1.3900355756e-04,	2.4996737440e+00,	5.0000864821e+02,	4.9999135179e+02,	3.4592841089e-04
4.0520000000e-01,	-1.3896897333e-04,	2.4996737301e+00,	5.0000864391e+02,	4.9999135609e+02,	3.4575624632e-04
4.0530000000e-01,	-1.3893440630e-04,	2.4996737162e+00,	5.0000863961e+02,	4.9999136039e+02,	3.4558421028e-04
4.0540000000e-01,	-1.3889985648e-04,	2.4996737023e+00,	5.0000863531e+02,	4.9999136469e+02,	3.4541230265e-04
4.0550000000e-01,	-1.3886532384e-04,	2.4996736884e+00,	5.0000863101e+02,	4.9999136899e+02,	3.4524052330e-04
4.0560000000e-01,	-1.3883080837e-04,	2.4996736745e+00,	5.0000862672e+02,	4.9999137328e+02,	3.4506887209e-04
4.0570000000e-01,	-1.3879631006e-04,	2.4996736606e+00,	5.0000862243e+02,	4.9999137757e+02,	3.4489734891e-04
4.0580000000e-01,	-1.3876182890e-04,	2.4996736467e+00,	5.0000861815e+02,	4.9999138185e+02,	3.4472595362e-04
4.0590000000e-01,	-1.3872736487e-04,	2.4996736329e+00,	5.0000861387e+02,	4.9999138613e+02,	3.4455468610e-04
4.0600000000e-01,	-1.3869291796e-04,	2.4996736190e+00,	5.0000860959e+02,	4.9999139041e+02,	3.4438354622e-04
4.0610000000e-01,	-1.3865848815e-04,	2.4996736051e+00,	5.0000860531e+02,	4.9999139469e+02,	3.4421253385e-04
4.0620000000e-01,	-1.3862407544e-04,	2.4996735913e+00,	5.0000860104e+02,	4.9999139896e+02,	3.4404164887e-04
4.0630000000e-01,	-1.3858967982e-04,	2.4996735774e+00,	5.0000859677e+02,	4.9999140323e+02,	3.4387089116e-04
4.0640000000e-01,	-1.3855530126e-04,	2.4996735636e+00,	5.0000859251e+02,	4.9999140749e+02,	3.4370026057e-04
4.0650000000e-01,	-1.3852093976e-04,	2.4996735497e+00,	5.0000858824e+02,	4.9999141176e+02,	3.4352975699e-04
4.0660000000e-01,	-1.3848659531e-04,	2.4996735358e+00,	5.0000858398e+02,	4.9999141602e+02,	3.4335938030e-04
4.0670000000e-01,	-1.3845226788e-04,	2.4996735220e+00,	5.0000857973e+02,	4.9999142027e+02,	3.4318913035e-04
4.0680000000e-01,	-1.3841795748e-04,	2.4996735082e+00,	5.0000857548e+02,	4.9999142452e+02,	3.4301900705e-04
4.0690000000e-01,	-1.3838366408e-04,	2.4996734943e+00,	5.0000857123e+02,	4.9999142877e+02,	3.4284901024e-04
4.0700000000e-01,	-1.3834938767e-04,	2.4996734805e+00,	5.0000856698e+02,	4.9999143302e+02,	3.4267913981e-04
4.0710000000e-01,	-1.3831512824e-04,	2.4996734666e+00,	5.0000856273e+02,	4.9999143726e+02,	3.4250939564e-04
4.0720000000e-01,	-1.3828088579e-04,	2.4996734528e+00,	5.0000855849e+02,	4.9999144151e+02,	3.4233977760e-04
4.0730000000e-01,	-1.3824666028e-04,	2.4996734390e+00,	5.0000855426e+02,	4.9999144574e+02,	3.4217028556e-04
4.0740000000e-01,	-1.3821245173e-04,	2.4996734252e+00,	5.0000855002e+02,	4.9999144998e+02,	3.4200091940e-04
4.0750000000e-01,	-1.3817826010e-04,	2.4996734113e+00,	5.0000854579e+02,	4.9999145421e+02,	3.4183167899e-04
4.0760000000e-01,	-1.3814408539e-04,	2.4996733975e+00,	5.0000854156e+02,	4.9999145844e+02,	3.4166256422e-04
4.0770000000e-01,	-1.3810992758e-04,	2.4996733837e+00,	5.0000853734e+02,	4.9999146266e+02,	3.4149357494e-04
4.0780000000e-01,	-1.3807578667e-04,	2.4996733699e+00,	5.0000853312e+02,	4.9999146688e+02,	3.4132471105e-04
4.0790000000e-01,	-1.3804166263e-04,	2.4996733561e+00,	5.0000852890e+02,	4.9999147110e+02,	3.4115597243e-04
4.0800000000e-01,	-1.3800755547e-04,	2.4996733423e+00,	5.0000852468e+02,	4.9999147532e+02,	3.4098735893e-04
4.0810000000e-01,	-1.3797346516e-04,	2.4996733285e+00,	5.0000852047e+02,	4.9999147953e+02,	3.4081887042e-04
4.0820000000e-01,	-1.3793939169e-04,	2.4996733147e+00,	5.0000851626e+02,	4.9999148374e+02,	3.4065050681e-04
4.0830000000e-01,	-1.3790533505e-04,	2.4996733009e+00,	5.0000851206e+02,	4.9999148794e+02,	3.4048226797e-04
4.0840000000e-01,	-1.3787129523e-04,	2.4996732871e+00,	5.0000850785e+02,	4.9999149215e+02,	3.4031415377e-04
4.0850000000e-01,	-1.3783727222e-04,	2.4996732733e+00,	5.0000850365e+02,	4.9999149635e+02,	3.4014616409e-04
4.0860000000e-01,	-1.3780326599e-04,	2.4996732596e+00,	5.0000849946e+02,	4.9999150054e+02,	3.3997829879e-04
4.0870000000e-01,	-1.3776927655e-04,	2.4996732458e+00,	5.0000849526e+02,	4.9999150474e+02,	3.3981055777e-04
4.0880000000e-01,	-1.3773530388e-04,	2.4996732320e+00,	5.0000849107e+02,	4.9999150893e+02,	3.3964294090e-04
4.0890000000e-01,	-1.3770134796e-04,	2.4996732182e+00,	5.0000848689e+02,	4.9999151311e+02,	3.3947544805e-04
4.0900000000e-01,	-1.3766740879e-04,	2.4996732045e+00,	5.0000848270e+02,	4.9999151730e+02,	3.3930807910e-04
4.0910000000e-01,	-1.3763348634e-04,	2.4996731907e+00,	5.0000847852e+02,	4.9999152148e+02,	3.3914083393e-04
4.0920000000e-01,	-1.3759958061e-04,	2.4996731769e+00,	5.0000847434e+02,	4.9999152566e+02,	3.3897371243e-04
4.0930000000e-01,	-1.3756569159e-04,	2.4996731632e+00,	5.0000847017e+02,	4.9999152983e+02,	3.3880671445e-04
4.0940000000e-01,	-1.3753181927e-04,	2.4996731494e+00,	5.0000846600e+02,	4.9999153400e+02,	3.3863983989e-04
4.0950000000e-01,	-1.3749796362e-04,	2.4996731357e+00,	5.0000846183e+02,	4.9999153817e+02,	3.3847308863e-04
4.0960000000e-01,	-1.3746412465e-04,	2.4996731219e+00,	5.0000845766e+02,	4.9999154234e+02,	3.3830646054e-04
4.0970000000e-01,	-1.3743030233e-04,	2.4996731082e+00,	5.0000845350e+02,	4.9999154650e+02,	3.3813995550e-04
4.0980000000e-01,	-1.3739649665e-04,	2.4996730944e+00,	5.0000844934e+02,	4.9999155066e+02,	3.3797357339e-04
4.0990000000e-01,	-1.3736270761e-04,	2.4996730807e+00,	5.0000844518e+02,	4.9999155482e+02,	3.3780731408e-04
4.1000000000e-01,	-1.3732893518e-04,	2.4996730670e+00,	5.0000844103e+02,	4.9999155897e+02,	3.3764117747e-04
4.1010000000e-01,	-1.3729517937e-04,	2.4996730532e+00,	5.0000843688e+02,	4.9999156312e+02,	3.3747516342e-04
4.1020000000e-01,	-1.3726144015e-04,	2.4996730395e+00,	5.0000843273e+02,	4.9999156727e+02,	3.3730927181e-04
4.1030000000e-01,	-1.3722771751e-04,	2.4996730258e+00,	5.0000842859e+02,	4.9999157141e+02,	3.3714350254e-04
4.1040000000e-01,	-1.3719401144e-04,	2.4996730121e+00,	5.0000842445e+02,	4.9999157555e+02,	3.3697785546e-04
4.1050000000e-01,	-1.3716032193e-04,	2.4996729983e+00,	5.0000842031e+02,	4.9999157969e+02,	3.3681233048e-04
4.1060000000e-01,	-1.3712664897e-04,	2.4996729846e+00,	5.0000841617e+02,	4.9999158383e+02,	3.3664692745e-04
4.1070000000e-01,	-1.3709299254e-04,	2.4996729709e+00,	5.0000841204e+02,	4.9999158796e+02,	3.3648164628e-04
4.1080000000e-01,	-1.3705935264e-04,	2.4996729572e+00,	5.0000840791e+02,	4.9999159209e+02,	3.3631648683e-04
4.1090000000e-01,	-1.3702572924e-04,	2.4996729435e+00,	5.0000840379e+02,	4.9999159621e+02,	3.3615144898e-04
4.1100000000e-01,	-1.3699212234e-04,	2.4996729298e+00,	5.0000839966e+02,	4.9999160034e+02,	3.3598653263e-04
4.1110000000e-01,	-1.3695853193e-04,	2.4996729161e+00,	5.0000839554e+02,	4.9999160446e+02,	3.3582173764e-04
4.1120000000e-01,	-1.3692495799e-04,	2.4996729024e+00,	5.0000839143e+02,	4.9999160857e+02,	3.3565706389e-04
4.1130000000e-01,	-1.3689140052e-04,	2.4996728887e+00,	5.0000838731e+02,	4.9999161269e+02,	3.3549251128e-04
4.1140000000e-01,	-1.3685785949e-04,	2.4996728750e+00,	5.0000838320e+02,	4.9999161680e+02,	3.3532807968e-04
4.1150000000e-01,	-1.3682433490e-04,	2.4996728614e+00,	5.0000837909e+02,	4.9999162091e+02,	3.3516376898e-04
4.1160000000e-01,	-1.3679082673e-04,	2.4996728477e+00,	5.0000837499e+02,	4.9999162501e+02,	3.3499957904e-04
4.1170000000e-01,	-1.3675733498e-04,	2.4996728340e+00,	5.0000837089e+02,	4.9999162911e+02,	3.3483550976e-04
4.1180000000e-01,	-1.3672385962e-04,	2.4996728203e+00,	5.0000836679e+02,	4.9999163321e+02,	3.3467156102e-04
4.1190000000e-01,	-1.3669040066e-04,	2.4996728066e+00,	5.0000836269e+02,	4.9999163731e+02,	3.3450773269e-04
4.1200000000e-01,	-1.3665695807e-04,	2.4996727930e+00,	5.0000835860e+02,	4.9999164140e+02,	3.3434402467e-04
4.1210000000e-01,	-1.3662353185e-04,	2.4996727793e+00,	5.0000835451e+02,	4.9999164549e+02,	3.3418043683e-04
4.1220000000e-01,	-1.3659012198e-04,	2.4996727657e+00,	5.0000835042e+02,	4.9999164958e+02,	3.3401696906e-04
4.1230000000e-01,	-1.3655672845e-04,	2.4996727520e+00,	5.0000834634e+02,	4.9999165366e+02,	3.3385362123e-04
4.1240000000e-01,	-1.3652335125e-04,	2.4996727383e+00,	5.0000834226e+02,	4.9999165774e+02,	3.3369039323e-04
4.1250000000e-01,	-1.3648999037e-04,	2.4996727247e+00,	5.0000833818e+02,	4.9999166182e+02,	3.3352728495e-04
4.1260000000e-01,	-1.3645664579e-04,	2.4996727110e+00,	5.0000833411e+02,	4.9999166589e+02,	3.3336429627e-04
4.1270000000e-01,	-1.3642331751e-04,	2.4996726974e+00,	5.0000833004e+02,	4.9999166996e+02,	3.3320142707e-04
4.1280000000e-01,	-1.3639000550e-04,	2.4996726838e+00,	5.0000832597e+02,	4.9999167403e+02,	3.3303867722e-04
