t,	v,	x,	p1,	p2,	a
2.8010000000e-01,	-2.0294772271e-04,	2.4996814325e+00,	5.0001844121e+02,	4.9998155879e+02,	7.3764837859e-04
2.8020000000e-01,	-2.0287398469e-04,	2.4996814122e+00,	5.0001842780e+02,	4.9998157220e+02,	7.3711210805e-04
2.8030000000e-01,	-2.0280030027e-04,	2.4996813919e+00,	5.0001841441e+02,	4.9998158559e+02,	7.3657642248e-04
2.8040000000e-01,	-2.0272666939e-04,	2.4996813716e+00,	5.0001840103e+02,	4.9998159897e+02,	7.3604132102e-04
2.8050000000e-01,	-2.0265309199e-04,	2.4996813514e+00,	5.0001838767e+02,	4.9998161233e+02,	7.3550680283e-04
2.8060000000e-01,	-2.0257956801e-04,	2.4996813311e+00,	5.0001837432e+02,	4.9998162568e+02,	7.3497286705e-04
2.8070000000e-01,	-2.0250609739e-04,	2.4996813108e+00,	5.0001836099e+02,	4.9998163901e+02,	7.3443951284e-04
2.8080000000e-01,	-2.0243268009e-04,	2.4996812906e+00,	5.0001834767e+02,	4.9998165233e+02,	7.3390673936e-04
2.8090000000e-01,	-2.0235931603e-04,	2.4996812704e+00,	5.0001833436e+02,	4.9998166564e+02,	7.3337454574e-04
2.8100000000e-01,	-2.0228600516e-04,	2.4996812501e+00,	5.0001832107e+02,	4.9998167893e+02,	7.3284293117e-04
2.8110000000e-01,	-2.0221274742e-04,	2.4996812299e+00,	5.0001830780e+02,	4.9998169220e+02,	7.3231189480e-04
2.8120000000e-01,	-2.0213954276e-04,	2.4996812097e+00,	5.0001829454e+02,	4.9998170546e+02,	7.3178143579e-04
2.8130000000e-01,	-2.0206639111e-04,	2.4996811895e+00,	5.0001828129e+02,	4.9998171871e+02,	7.3125155329e-04
2.8140000000e-01,	-2.0199329243e-04,	2.4996811693e+00,	5.0001826806e+02,	4.9998173194e+02,	7.3072224648e-04
2.8150000000e-01,	-2.0192024665e-04,	2.4996811491e+00,	5.0001825484e+02,	4.9998174516e+02,	7.3019351453e-04
2.8160000000e-01,	-2.0184725371e-04,	2.4996811289e+00,	5.0001824163e+02,	4.9998175837e+02,	7.2966535660e-04
2.8170000000e-01,	-2.0177431356e-04,	2.4996811087e+00,	5.0001822844e+02,	4.9998177156e+02,	7.2913777185e-04
2.8180000000e-01,	-2.0170142613e-04,	2.4996810885e+00,	5.0001821527e+02,	4.9998178473e+02,	7.2861075946e-04
2.8190000000e-01,	-2.0162859138e-04,	2.4996810684e+00,	5.0001820211e+02,	4.9998179789e+02,	7.2808431860e-04
2.8200000000e-01,	-2.0155580925e-04,	2.4996810482e+00,	5.0001818896e+02,	4.9998181104e+02,	7.2755844845e-04
2.8210000000e-01,	-2.0148307968e-04,	2.4996810281e+00,	5.0001817583e+02,	4.9998182417e+02,	7.2703314817e-04
2.8220000000e-01,	-2.0141040260e-04,	2.4996810079e+00,	5.0001816271e+02,	4.9998183729e+02,	7.2650841694e-04
2.8230000000e-01,	-2.0133777797e-04,	2.4996809878e+00,	5.0001814961e+02,	4.9998185039e+02,	7.2598425395e-04
2.8240000000e-01,	-2.0126520573e-04,	2.4996809676e+00,	5.0001813652e+02,	4.9998186348e+02,	7.2546065839e-04
2.8250000000e-01,	-2.0119268582e-04,	2.4996809475e+00,	5.0001812344e+02,	4.9998187656e+02,	7.2493762941e-04
2.8260000000e-01,	-2.0112021819e-04,	2.4996809274e+00,	5.0001811038e+02,	4.9998188962e+02,	7.2441516620e-04
2.8270000000e-01,	-2.0104780277e-04,	2.4996809073e+00,	5.0001809733e+02,	4.9998190267e+02,	7.2389326795e-04
2.8280000000e-01,	-2.0097543952e-04,	2.4996808872e+00,	5.0001808430e+02,	4.9998191570e+02,	7.2337193385e-04
2.8290000000e-01,	-2.0090312837e-04,	2.4996808671e+00,	5.0001807128e+02,	4.9998192872e+02,	7.2285116308e-04
2.8300000000e-01,	-2.0083086926e-04,	2.4996808470e+00,	5.0001805827e+02,	4.9998194173e+02,	7.2233095483e-04
2.8310000000e-01,	-2.0075866216e-04,	2.4996808269e+00,	5.0001804528e+02,	4.9998195472e+02,	7.2181130828e-04
2.8320000000e-01,	-2.0068650698e-04,	2.4996808069e+00,	5.0001803231e+02,	4.9998196769e+02,	7.2129222264e-04
2.8330000000e-01,	-2.0061440369e-04,	2.4996807868e+00,	5.0001801934e+02,	4.9998198066e+02,	7.2077369709e-04
2.8340000000e-01,	-2.0054235223e-04,	2.4996807667e+00,	5.0001800639e+02,	4.9998199361e+02,	7.2025573082e-04
2.8350000000e-01,	-2.0047035253e-04,	2.4996807467e+00,	5.0001799346e+02,	4.9998200654e+02,	7.1973832304e-04
2.8360000000e-01,	-2.0039840454e-04,	2.4996807266e+00,	5.0001798054e+02,	4.9998201946e+02,	7.1922147294e-04
2.8370000000e-01,	-2.0032650821e-04,	2.4996807066e+00,	5.0001796763e+02,	4.9998203237e+02,	7.1870517971e-04
2.8380000000e-01,	-2.0025466349e-04,	2.4996806866e+00,	5.0001795474e+02,	4.9998204526e+02,	7.1818944256e-04
2.8390000000e-01,	-2.0018287031e-04,	2.4996806666e+00,	5.0001794186e+02,	4.9998205814e+02,	7.1767426068e-04
2.8400000000e-01,	-2.0011112862e-04,	2.4996806465e+00,	5.0001792899e+02,	4.9998207101e+02,	7.1715963329e-04
2.8410000000e-01,	-2.0003943836e-04,	2.4996806265e+00,	5.0001791614e+02,	4.9998208386e+02,	7.1664555959e-04
2.8420000000e-01,	-1.9996779949e-04,	2.4996806065e+00,	5.0001790330e+02,	4.9998209670e+02,	7.1613203877e-04
2.8430000000e-01,	-1.9989621194e-04,	2.4996805865e+00,	5.0001789048e+02,	4.9998210952e+02,	7.1561907005e-04
2.8440000000e-01,	-1.9982467565e-04,	2.4996805666e+00,	5.0001787767e+02,	4.9998212233e+02,	7.1510665264e-04
2.8450000000e-01,	-1.9975319059e-04,	2.4996805466e+00,	5.0001786487e+02,	4.9998213513e+02,	7.1459478574e-04
2.8460000000e-01,	-1.9968175668e-04,	2.4996805266e+00,	5.0001785209e+02,	4.9998214791e+02,	7.1408346857e-04
2.8470000000e-01,	-1.9961037388e-04,	2.4996805066e+00,	5.0001783932e+02,	4.9998216068e+02,	7.1357270034e-04
2.8480000000e-01,	-1.9953904212e-04,	2.4996804867e+00,	5.0001782656e+02,	4.9998217344e+02,	7.1306248026e-04
2.8490000000e-01,	-1.9946776136e-04,	2.4996804667e+00,	5.0001781382e+02,	4.9998218618e+02,	7.1255280755e-04
2.8500000000e-01,	-1.9939653154e-04,	2.4996804468e+00,	5.0001780109e+02,	4.9998219891e+02,	7.1204368143e-04
2.8510000000e-01,	-1.9932535261e-04,	2.4996804269e+00,	5.0001778838e+02,	4.9998221162e+02,	7.1153510109e-04
2.8520000000e-01,	-1.9925422450e-04,	2.4996804069e+00,	5.0001777568e+02,	4.9998222432e+02,	7.1102706581e-04
2.8530000000e-01,	-1.9918314718e-04,	2.4996803870e+00,	5.0001776299e+02,	4.9998223701e+02,	7.1051957476e-04
2.8540000000e-01,	-1.9911212057e-04,	2.4996803671e+00,	5.0001775032e+02,	4.9998224968e+02,	7.1001262718e-04
2.8550000000e-01,	-1.9904114463e-04,	2.4996803472e+00,	5.0001773766e+02,	4.9998226234e+02,	7.0950622229e-04
2.8560000000e-01,	-1.9897021931e-04,	2.4996803273e+00,	5.0001772501e+02,	4.9998227499e+02,	7.0900035931e-04
2.8570000000e-01,	-1.9889934454e-04,	2.4996803074e+00,	5.0001771238e+02,	4.9998228762e+02,	7.0849503747e-04
2.8580000000e-01,	-1.9882852028e-04,	2.4996802875e+00,	5.0001769976e+02,	4.9998230024e+02,	7.0799025601e-04
2.8590000000e-01,	-1.9875774647e-04,	2.4996802676e+00,	5.0001768715e+02,	4.9998231285e+02,	7.0748601414e-04
2.8600000000e-01,	-1.9868702306e-04,	2.4996802477e+00,	5.0001767456e+02,	4.9998232544e+02,	7.0698231111e-04
2.8610000000e-01,	-1.9861634999e-04,	2.4996802279e+00,	5.0001766198e+02,	4.9998233802e+02,	7.0647914614e-04
2.8620000000e-01,	-1.9854572721e-04,	2.4996802080e+00,	5.0001764941e+02,	4.9998235059e+02,	7.0597651846e-04
2.8630000000e-01,	-1.9847515467e-04,	2.4996801882e+00,	5.0001763686e+02,	4.9998236314e+02,	7.0547442732e-04
2.8640000000e-01,	-1.9840463231e-04,	2.4996801683e+00,	5.0001762432e+02,	4.9998237568e+02,	7.0497287194e-04
2.8650000000e-01,	-1.9833416008e-04,	2.4996801485e+00,	5.0001761180e+02,	4.9998238820e+02,	7.0447185158e-04
2.8660000000e-01,	-1.9826373792e-04,	2.4996801287e+00,	5.0001759928e+02,	4.9998240072e+02,	7.0397136544e-04
2.8670000000e-01,	-1.9819336579e-04,	2.4996801088e+00,	5.0001758678e+02,	4.9998241321e+02,	7.0347141280e-04
2.8680000000e-01,	-1.9812304362e-04,	2.4996800890e+00,	5.0001757430e+02,	4.9998242570e+02,	7.0297199288e-04
2.8690000000e-01,	-1.9805277137e-04,	2.4996800692e+00,	5.0001756183e+02,	4.9998243817e+02,	7.0247310492e-04
2.8700000000e-01,	-1.9798254898e-04,	2.4996800494e+00,	5.0001754937e+02,	4.9998245063e+02,	7.0197474818e-04
2.8710000000e-01,	-1.9791237640e-04,	2.4996800296e+00,	5.0001753692e+02,	4.9998246308e+02,	7.0147692190e-04
2.8720000000e-01,	-1.9784225358e-04,	2.4996800098e+00,	5.0001752449e+02,	4.9998247551e+02,	7.0097962533e-04
2.8730000000e-01,	-1.9777218046e-04,	2.4996799901e+00,	5.0001751207e+02,	4.9998248793e+02,	7.0048285771e-04
2.8740000000e-01,	-1.9770215699e-04,	2.4996799703e+00,	5.0001749967e+02,	4.9998250033e+02,	6.9998661829e-04
2.8750000000e-01,	-1.9763218312e-04,	2.4996799505e+00,	5.0001748727e+02,	4.9998251273e+02,	6.9949090632e-04
2.8760000000e-01,	-1.9756225879e-04,	2.4996799307e+00,	5.0001747489e+02,	4.9998252511e+02,	6.9899572106e-04
2.8770000000e-01,	-1.9749238396e-04,	2.4996799110e+00,	5.0001746253e+02,	4.9998253747e+02,	6.9850106177e-04
2.8780000000e-01,	-1.9742255856e-04,	2.4996798913e+00,	5.0001745017e+02,	4.9998254983e+02,	6.9800692768e-04
2.8790000000e-01,	-1.9735278256e-04,	2.4996798715e+00,	5.0001743783e+02,	4.9998256217e+02,	6.9751331807e-04
2.8800000000e-01,	-1.9728305588e-04,	2.4996798518e+00,	5.0001742551e+02,	4.9998257449e+02,	6.9702023219e-04
2.8810000000e-01,	-1.9721337849e-04,	2.4996798321e+00,	5.0001741319e+02,	4.9998258681e+02,	6.9652766927e-04
2.8820000000e-01,	-1.9714375033e-04,	2.4996798123e+00,	5.0001740089e+02,	4.9998259911e+02,	6.9603562864e-04
2.8830000000e-01,	-1.9707417135e-04,	2.4996797926e+00,	5.0001738860e+02,	4.9998261140e+02,	6.9554410950e-04
2.8840000000e-01,	-1.9700464149e-04,	2.4996797729e+00,	5.0001737633e+02,	4.9998262367e+02,	6.9505311114e-04
2.8850000000e-01,	-1.9693516071e-04,	2.4996797532e+00,	5.0001736407e+02,	4.9998263593e+02,	6.9456263281e-04
2.8860000000e-01,	-1.9686572895e-04,	2.4996797335e+00,	5.0001735182e+02,	4.9998264818e+02,	6.9407267379e-04
2.8870000000e-01,	-1.9679634616e-04,	2.4996797139e+00,	5.0001733958e+02,	4.9998266042e+02,	6.9358323333e-04
2.8880000000e-01,	-1.9672701228e-04,	2.4996796942e+00,	5.0001732736e+02,	4.9998267264e+02,	6.9309431071e-04
2.8890000000e-01,	-1.9665772728e-04,	2.4996796745e+00,	5.0001731515e+02,	4.9998268485e+02,	6.9260590519e-04
2.8900000000e-01,	-1.9658849109e-04,	2.4996796548e+00,	5.0001730295e+02,	4.9998269705e+02,	6.9211801605e-04
2.8910000000e-01,	-1.9651930366e-04,	2.4996796352e+00,	5.0001729077e+02,	4.9998270923e+02,	6.9163064256e-04
2.8920000000e-01,	-1.9645016494e-04,	2.4996796155e+00,	5.0001727859e+02,	4.9998272140e+02,	6.9114378399e-04
2.8930000000e-01,	-1.9638107488e-04,	2.4996795959e+00,	5.0001726644e+02,	4.9998273356e+02,	6.9065743962e-04
2.8940000000e-01,	-1.9631203343e-04,	2.4996795763e+00,	5.0001725429e+02,	4.9998274571e+02,	6.9017160872e-04
2.8950000000e-01,	-1.9624304054e-04,	2.4996795566e+00,	5.0001724216e+02,	4.9998275784e+02,	6.8968629057e-04
2.8960000000e-01,	-1.9617409616e-04,	2.4996795370e+00,	5.0001723004e+02,	4.9998276996e+02,	6.8920148444e-04
2.8970000000e-01,	-1.9610520023e-04,	2.4996795174e+00,	5.0001721793e+02,	4.9998278207e+02,	6.8871718962e-04
2.8980000000e-01,	-1.9603635270e-04,	2.4996794978e+00,	5.0001720583e+02,	4.9998279416e+02,	6.8823340539e-04
2.8990000000e-01,	-1.9596755353e-04,	2.4996794782e+00,	5.0001719375e+02,	4.9998280625e+02,	6.8775013103e-04
2.9000000000e-01,	-1.9589880266e-04,	2.4996794586e+00,	5.0001718168e+02,	4.9998281832e+02,	6.8726736582e-04
2.9010000000e-01,	-1.9583010004e-04,	2.4996794390e+00,	5.0001716963e+02,	4.9998283037e+02,	6.8678510905e-04
2.9020000000e-01,	-1.9576144562e-04,	2.4996794194e+00,	5.0001715758e+02,	4.9998284242e+02,	6.8630336001e-04
2.9030000000e-01,	-1.9569283935e-04,	2.4996793999e+00,	5.0001714555e+02,	4.9998285445e+02,	6.8582211797e-04
2.9040000000e-01,	-1.9562428118e-04,	2.4996793803e+00,	5.0001713353e+02,	4.9998286647e+02,	6.8534138222e-04
2.9050000000e-01,	-1.9555577106e-04,	2.4996793607e+00,	5.0001712153e+02,	4.9998287847e+02,	6.8486115208e-04
2.9060000000e-01,	-1.9548730894e-04,	2.4996793412e+00,	5.0001710954e+02,	4.9998289046e+02,	6.8438142681e-04
2.9070000000e-01,	-1.9541889476e-04,	2.4996793216e+00,	5.0001709755e+02,	4.9998290244e+02,	6.8390220571e-04
2.9080000000e-01,	-1.9535052848e-04,	2.4996793021e+00,	5.0001708559e+02,	4.9998291441e+02,	6.8342348808e-04
2.9090000000e-01,	-1.9528221004e-04,	2.4996792826e+00,	5.0001707363e+02,	4.9998292637e+02,	6.8294527320e-04
2.9100000000e-01,	-1.9521393941e-04,	2.4996792630e+00,	5.0001706169e+02,	4.9998293831e+02,	6.8246756038e-04
2.9110000000e-01,	-1.9514571651e-04,	2.4996792435e+00,	5.0001704976e+02,	4.9998295024e+02,	6.8199034892e-04
2.9120000000e-01,	-1.9507754132e-04,	2.4996792240e+00,	5.0001703784e+02,	4.9998296216e+02,	6.8151363812e-04
2.9130000000e-01,	-1.9500941377e-04,	2.4996792045e+00,	5.0001702594e+02,	4.9998297406e+02,	6.8103742722e-04
2.9140000000e-01,	-1.9494133382e-04,	2.4996791850e+00,	5.0001701404e+02,	4.9998298596e+02,	6.8056171561e-04
2.9150000000e-01,	-1.9487330141e-04,	2.4996791655e+00,	5.0001700216e+02,	4.9998299784e+02,	6.8008650255e-04
2.9160000000e-01,	-1.9480531650e-04,	2.4996791460e+00,	5.0001699029e+02,	4.9998300970e+02,	6.7961178734e-04
2.9170000000e-01,	-1.9473737904e-04,	2.4996791266e+00,	5.0001697844e+02,	4.9998302156e+02,	6.7913756929e-04
2.9180000000e-01,	-1.9466948897e-04,	2.4996791071e+00,	5.0001696660e+02,	4.9998303340e+02,	6.7866384771e-04
2.9190000000e-01,	-1.9460164625e-04,	2.4996790876e+00,	5.0001695477e+02,	4.9998304523e+02,	6.7819062190e-04
2.9200000000e-01,	-1.9453385083e-04,	2.4996790682e+00,	5.0001694295e+02,	4.9998305705e+02,	6.7771789118e-04
2.9210000000e-01,	-1.9446610266e-04,	2.4996790487e+00,	5.0001693114e+02,	4.9998306886e+02,	6.7724565484e-04
2.9220000000e-01,	-1.9439840168e-04,	2.4996790293e+00,	5.0001691935e+02,	4.9998308065e+02,	6.7677391220e-04
2.9230000000e-01,	-1.9433074786e-04,	2.4996790098e+00,	5.0001690757e+02,	4.9998309243e+02,	6.7630266258e-04
2.9240000000e-01,	-1.9426314113e-04,	2.4996789904e+00,	5.0001689580e+02,	4.9998310420e+02,	6.7583190528e-04
2.9250000000e-01,	-1.9419558146e-04,	2.4996789710e+00,	5.0001688404e+02,	4.9998311596e+02,	6.7536163961e-04
2.9260000000e-01,	-1.9412806879e-04,	2.4996789516e+00,	5.0001687230e+02,	4.9998312770e+02,	6.7489186491e-04
2.9270000000e-01,	-1.9406060307e-04,	2.4996789322e+00,	5.0001686056e+02,	4.9998313944e+02,	6.7442258047e-04
2.9280000000e-01,	-1.9399318426e-04,	2.4996789128e+00,	5.0001684884e+02,	4.9998315115e+02,	6.7395378563e-04
2.9290000000e-01,	-1.9392581230e-04,	2.4996788934e+00,	5.0001683714e+02,	4.9998316286e+02,	6.7348547968e-04
2.9300000000e-01,	-1.9385848714e-04,	2.4996788740e+00,	5.0001682544e+02,	4.9998317456e+02,	6.7301766197e-04
2.9310000000e-01,	-1.9379120875e-04,	2.4996788546e+00,	5.0001681376e+02,	4.9998318624e+02,	6.7255033180e-04
2.9320000000e-01,	-1.9372397706e-04,	2.4996788352e+00,	5.0001680209e+02,	4.9998319791e+02,	6.7208348851e-04
2.9330000000e-01,	-1.9365679203e-04,	2.4996788158e+00,	5.0001679043e+02,	4.9998320957e+02,	6.7161713141e-04
2.9340000000e-01,	-1.9358965362e-04,	2.4996787965e+00,	5.0001677878e+02,	4.9998322122e+02,	6.7115125982e-04
2.9350000000e-01,	-1.9352256177e-04,	2.4996787771e+00,	5.0001676715e+02,	4.9998323285e+02,	6.7068587309e-04
2.9360000000e-01,	-1.9345551643e-04,	2.4996787578e+00,	5.0001675552e+02,	4.9998324448e+02,	6.7022097052e-04
2.9370000000e-01,	-1.9338851756e-04,	2.4996787384e+00,	5.0001674391e+02,	4.9998325609e+02,	6.6975655146e-04
2.9380000000e-01,	-1.9332156510e-04,	2.4996787191e+00,	5.0001673231e+02,	4.9998326768e+02,	6.6929261522e-04
2.9390000000e-01,	-1.9325465902e-04,	2.4996786998e+00,	5.0001672073e+02,	4.9998327927e+02,	6.6882916115e-04
2.9400000000e-01,	-1.9318779925e-04,	2.4996786805e+00,	5.0001670915e+02,	4.9998329084e+02,	6.6836618857e-04
2.9410000000e-01,	-1.9312098576e-04,	2.4996786611e+00,	5.0001669759e+02,	4.9998330241e+02,	6.6790369681e-04
2.9420000000e-01,	-1.9305421850e-04,	2.4996786418e+00,	5.0001668604e+02,	4.9998331396e+02,	6.6744168521e-04
2.9430000000e-01,	-1.9298749741e-04,	2.4996786225e+00,	5.0001667450e+02,	4.9998332550e+02,	6.6698015310e-04
2.9440000000e-01,	-1.9292082245e-04,	2.4996786032e+00,	5.0001666298e+02,	4.9998333702e+02,	6.6651909983e-04
2.9450000000e-01,	-1.9285419357e-04,	2.4996785839e+00,	5.0001665146e+02,	4.9998334854e+02,	6.6605852471e-04
2.9460000000e-01,	-1.9278761073e-04,	2.4996785647e+00,	5.0001663996e+02,	4.9998336004e+02,	6.6559842709e-04
2.9470000000e-01,	-1.9272107387e-04,	2.4996785454e+00,	5.0001662847e+02,	4.9998337153e+02,	6.6513880635e-04
2.9480000000e-01,	-1.9265458295e-04,	2.4996785261e+00,	5.0001661699e+02,	4.9998338301e+02,	6.6467966178e-04
2.9490000000e-01,	-1.9258813792e-04,	2.4996785069e+00,	5.0001660552e+02,	4.9998339447e+02,	6.6422099274e-04
2.9500000000e-01,	-1.9252173874e-04,	2.4996784876e+00,	5.0001659407e+02,	4.9998340593e+02,	6.6376279858e-04
2.9510000000e-01,	-1.9245538535e-04,	2.4996784684e+00,	5.0001658263e+02,	4.9998341737e+02,	6.6330507862e-04
2.9520000000e-01,	-1.9238907771e-04,	2.4996784491e+00,	5.0001657120e+02,	4.9998342880e+02,	6.6284783223e-04
2.9530000000e-01,	-1.9232281577e-04,	2.4996784299e+00,	5.0001655978e+02,	4.9998344022e+02,	6.6239105875e-04
2.9540000000e-01,	-1.9225659948e-04,	2.4996784106e+00,	5.0001654837e+02,	4.9998345163e+02,	6.6193475752e-04
2.9550000000e-01,	-1.9219042880e-04,	2.4996783914e+00,	5.0001653697e+02,	4.9998346303e+02,	6.6147892791e-04
2.9560000000e-01,	-1.9212430368e-04,	2.4996783722e+00,	5.0001652559e+02,	4.9998347441e+02,	6.6102356924e-04
2.9570000000e-01,	-1.9205822407e-04,	2.4996783530e+00,	5.0001651422e+02,	4.9998348578e+02,	6.6056868088e-04
2.9580000000e-01,	-1.9199218993e-04,	2.4996783338e+00,	5.0001650286e+02,	4.9998349714e+02,	6.6011426218e-04
2.9590000000e-01,	-1.9192620120e-04,	2.4996783146e+00,	5.0001649151e+02,	4.9998350849e+02,	6.5966031249e-04
2.9600000000e-01,	-1.9186025785e-04,	2.4996782954e+00,	5.0001648017e+02,	4.9998351983e+02,	6.5920683117e-04
2.9610000000e-01,	-1.9179435982e-04,	2.4996782762e+00,	5.0001646885e+02,	4.9998353115e+02,	6.5875381757e-04
2.9620000000e-01,	-1.9172850707e-04,	2.4996782571e+00,	5.0001645753e+02,	4.9998354247e+02,	6.5830127105e-04
2.9630000000e-01,	-1.9166269955e-04,	2.4996782379e+00,	5.0001644623e+02,	4.9998355377e+02,	6.5784919095e-04
2.9640000000e-01,	-1.9159693722e-04,	2.4996782187e+00,	5.0001643494e+02,	4.9998356506e+02,	6.5739757666e-04
2.9650000000e-01,	-1.9153122002e-04,	2.4996781996e+00,	5.0001642366e+02,	4.9998357634e+02,	6.5694642753e-04
2.9660000000e-01,	-1.9146554791e-04,	2.4996781804e+00,	5.0001641239e+02,	4.9998358761e+02,	6.5649574290e-04
2.9670000000e-01,	-1.9139992086e-04,	2.4996781613e+00,	5.0001640114e+02,	4.9998359886e+02,	6.5604552216e-04
2.9680000000e-01,	-1.9133433879e-04,	2.4996781421e+00,	5.0001638989e+02,	4.9998361011e+02,	6.5559576466e-04
2.9690000000e-01,	-1.9126880169e-04,	2.4996781230e+00,	5.0001637866e+02,	4.9998362134e+02,	6.5514646976e-04
2.9700000000e-01,	-1.9120330949e-04,	2.4996781039e+00,	5.0001636744e+02,	4.9998363256e+02,	6.5469763684e-04
2.9710000000e-01,	-1.9113786214e-04,	2.4996780848e+00,	5.0001635623e+02,	4.9998364377e+02,	6.5424926525e-04
2.9720000000e-01,	-1.9107245962e-04,	2.4996780657e+00,	5.0001634503e+02,	4.9998365497e+02,	6.5380135436e-04
2.9730000000e-01,	-1.9100710186e-04,	2.4996780465e+00,	5.0001633385e+02,	4.9998366615e+02,	6.5335390355e-04
2.9740000000e-01,	-1.9094178882e-04,	2.4996780274e+00,	5.0001632267e+02,	4.9998367733e+02,	6.5290691219e-04
2.9750000000e-01,	-1.9087652046e-04,	2.4996780084e+00,	5.0001631151e+02,	4.9998368849e+02,	6.5246037964e-04
2.9760000000e-01,	-1.9081129673e-04,	2.4996779893e+00,	5.0001630036e+02,	4.9998369964e+02,	6.5201430527e-04
2.9770000000e-01,	-1.9074611758e-04,	2.4996779702e+00,	5.0001628922e+02,	4.9998371078e+02,	6.5156868847e-04
2.9780000000e-01,	-1.9068098298e-04,	2.4996779511e+00,	5.0001627809e+02,	4.9998372191e+02,	6.5112352859e-04
2.9790000000e-01,	-1.9061589286e-04,	2.4996779321e+00,	5.0001626697e+02,	4.9998373303e+02,	6.5067882503e-04
2.9800000000e-01,	-1.9055084720e-04,	2.4996779130e+00,	5.0001625586e+02,	4.9998374414e+02,	6.5023457715e-04
2.9810000000e-01,	-1.9048584593e-04,	2.4996778939e+00,	5.0001624477e+02,	4.9998375523e+02,	6.4979078432e-04
2.9820000000e-01,	-1.9042088902e-04,	2.4996778749e+00,	5.0001623369e+02,	4.9998376631e+02,	6.4934744595e-04
2.9830000000e-01,	-1.9035597643e-04,	2.4996778559e+00,	5.0001622261e+02,	4.9998377739e+02,	6.4890456139e-04
2.9840000000e-01,	-1.9029110810e-04,	2.4996778368e+00,	5.0001621155e+02,	4.9998378845e+02,	6.4846213004e-04
2.9850000000e-01,	-1.9022628399e-04,	2.4996778178e+00,	5.0001620050e+02,	4.9998379950e+02,	6.4802015126e-04
2.9860000000e-01,	-1.9016150405e-04,	2.4996777988e+00,	5.0001618947e+02,	4.9998381053e+02,	6.4757862445e-04
2.9870000000e-01,	-1.9009676825e-04,	2.4996777798e+00,	5.0001617844e+02,	4.9998382156e+02,	6.4713754899e-04
2.9880000000e-01,	-1.9003207653e-04,	2.4996777608e+00,	5.0001616742e+02,	4.9998383258e+02,	6.4669692426e-04
2.9890000000e-01,	-1.8996742885e-04,	2.4996777418e+00,	5.0001615642e+02,	4.9998384358e+02,	6.4625674965e-04
2.9900000000e-01,	-1.8990282516e-04,	2.4996777228e+00,	5.0001614543e+02,	4.9998385457e+02,	6.4581702454e-04
2.9910000000e-01,	-1.8983826543e-04,	2.4996777038e+00,	5.0001613444e+02,	4.9998386556e+02,	6.4537774833e-04
2.9920000000e-01,	-1.8977374960e-04,	2.4996776848e+00,	5.0001612347e+02,	4.9998387653e+02,	6.4493892040e-04
2.9930000000e-01,	-1.8970927763e-04,	2.4996776658e+00,	5.0001611251e+02,	4.9998388749e+02,	6.4450054014e-04
2.9940000000e-01,	-1.8964484947e-04,	2.4996776469e+00,	5.0001610156e+02,	4.9998389843e+02,	6.4406260695e-04
2.9950000000e-01,	-1.8958046509e-04,	2.4996776279e+00,	5.0001609063e+02,	4.9998390937e+02,	6.4362512020e-04
2.9960000000e-01,	-1.8951612444e-04,	2.4996776089e+00,	5.0001607970e+02,	4.9998392030e+02,	6.4318807931e-04
2.9970000000e-01,	-1.8945182746e-04,	2.4996775900e+00,	5.0001606879e+02,	4.9998393121e+02,	6.4275148366e-04
2.9980000000e-01,	-1.8938757412e-04,	2.4996775711e+00,	5.0001605788e+02,	4.9998394212e+02,	6.4231533264e-04
2.9990000000e-01,	-1.8932336438e-04,	2.4996775521e+00,	5.0001604699e+02,	4.9998395301e+02,	6.4187962566e-04
3.0000000000e-01,	-1.8925919818e-04,	2.4996775332e+00,	5.0001603611e+02,	4.9998396389e+02,	6.4144436211e-04
3.0010000000e-01,	-1.8919507549e-04,	2.4996775143e+00,	5.0001602524e+02,	4.9998397476e+02,	6.4100954138e-04
3.0020000000e-01,	-1.8913099626e-04,	2.4996774954e+00,	5.0001601438e+02,	4.9998398562e+02,	6.4057516289e-04
3.0030000000e-01,	-1.8906696045e-04,	2.4996774764e+00,	5.0001600353e+02,	4.9998399647e+02,	6.4014122602e-04
3.0040000000e-01,	-1.8900296800e-04,	2.4996774575e+00,	5.0001599269e+02,	4.9998400731e+02,	6.3970773018e-04
3.0050000000e-01,	-1.8893901888e-04,	2.4996774386e+00,	5.0001598187e+02,	4.9998401813e+02,	6.3927467477e-04
3.0060000000e-01,	-1.8887511305e-04,	2.4996774198e+00,	5.0001597105e+02,	4.9998402895e+02,	6.3884205919e-04
