t,	v,	x,	p1,	p2,	a
3.1510000000e-01,	-1.6263414439e-04,	2.4997333026e+00,	5.0001183983e+02,	4.9998816017e+02,	4.7359338446e-04
3.1520000000e-01,	-1.6258679885e-04,	2.4997332863e+00,	5.0001183294e+02,	4.9998816706e+02,	4.7331757004e-04
3.1530000000e-01,	-1.6253948087e-04,	2.4997332701e+00,	5.0001182605e+02,	4.9998817395e+02,	4.7304199659e-04
3.1540000000e-01,	-1.6249219044e-04,	2.4997332538e+00,	5.0001181917e+02,	4.9998818083e+02,	4.7276666384e-04
3.1550000000e-01,	-1.6244492753e-04,	2.4997332376e+00,	5.0001181229e+02,	4.9998818771e+02,	4.7249157150e-04
3.1560000000e-01,	-1.6239769212e-04,	2.4997332213e+00,	5.0001180542e+02,	4.9998819458e+02,	4.7221671929e-04
3.1570000000e-01,	-1.6235048418e-04,	2.4997332051e+00,	5.0001179855e+02,	4.9998820145e+02,	4.7194210694e-04
3.1580000000e-01,	-1.6230330369e-04,	2.4997331889e+00,	5.0001179169e+02,	4.9998820831e+02,	4.7166773416e-04
3.1590000000e-01,	-1.6225615063e-04,	2.4997331726e+00,	5.0001178484e+02,	4.9998821516e+02,	4.7139360068e-04
3.1600000000e-01,	-1.6220902496e-04,	2.4997331564e+00,	5.0001177799e+02,	4.9998822201e+02,	4.7111970621e-04
3.1610000000e-01,	-1.6216192668e-04,	2.4997331402e+00,	5.0001177115e+02,	4.9998822885e+02,	4.7084605048e-04
3.1620000000e-01,	-1.6211485574e-04,	2.4997331240e+00,	5.0001176432e+02,	4.9998823568e+02,	4.7057263321e-04
3.1630000000e-01,	-1.6206781214e-04,	2.4997331078e+00,	5.0001175749e+02,	4.9998824251e+02,	4.7029945413e-04
3.1640000000e-01,	-1.6202079584e-04,	2.4997330916e+00,	5.0001175066e+02,	4.9998824934e+02,	4.7002651296e-04
3.1650000000e-01,	-1.6197380683e-04,	2.4997330754e+00,	5.0001174385e+02,	4.9998825615e+02,	4.6975380942e-04
3.1660000000e-01,	-1.6192684508e-04,	2.4997330592e+00,	5.0001173703e+02,	4.9998826297e+02,	4.6948134324e-04
3.1670000000e-01,	-1.6187991055e-04,	2.4997330430e+00,	5.0001173023e+02,	4.9998826977e+02,	4.6920911414e-04
3.1680000000e-01,	-1.6183300324e-04,	2.4997330268e+00,	5.0001172343e+02,	4.9998827657e+02,	4.6893712184e-04
3.1690000000e-01,	-1.6178612312e-04,	2.4997330106e+00,	5.0001171663e+02,	4.9998828337e+02,	4.6866536607e-04
3.1700000000e-01,	-1.6173927016e-04,	2.4997329944e+00,	5.0001170985e+02,	4.9998829015e+02,	4.6839384656e-04
3.1710000000e-01,	-1.6169244434e-04,	2.4997329783e+00,	5.0001170306e+02,	4.9998829694e+02,	4.6812256303e-04
3.1720000000e-01,	-1.6164564564e-04,	2.4997329621e+00,	5.0001169629e+02,	4.9998830371e+02,	4.6785151521e-04
3.1730000000e-01,	-1.6159887403e-04,	2.4997329459e+00,	5.0001168952e+02,	4.9998831048e+02,	4.6758070283e-04
3.1740000000e-01,	-1.6155212949e-04,	2.4997329298e+00,	5.0001168275e+02,	4.9998831725e+02,	4.6731012561e-04
3.1750000000e-01,	-1.6150541200e-04,	2.4997329136e+00,	5.0001167599e+02,	4.9998832401e+02,	4.6703978328e-04
3.1760000000e-01,	-1.6145872153e-04,	2.4997328975e+00,	5.0001166924e+02,	4.9998833076e+02,	4.6676967557e-04
3.1770000000e-01,	-1.6141205806e-04,	2.4997328813e+00,	5.0001166249e+02,	4.9998833750e+02,	4.6649980221e-04
3.1780000000e-01,	-1.6136542156e-04,	2.4997328652e+00,	5.0001165575e+02,	4.9998834425e+02,	4.6623016293e-04
3.1790000000e-01,	-1.6131881202e-04,	2.4997328490e+00,	5.0001164902e+02,	4.9998835098e+02,	4.6596075745e-04
3.1800000000e-01,	-1.6127222940e-04,	2.4997328329e+00,	5.0001164229e+02,	4.9998835771e+02,	4.6569158550e-04
3.1810000000e-01,	-1.6122567369e-04,	2.4997328168e+00,	5.0001163557e+02,	4.9998836443e+02,	4.6542264682e-04
3.1820000000e-01,	-1.6117914487e-04,	2.4997328007e+00,	5.0001162885e+02,	4.9998837115e+02,	4.6515394114e-04
3.1830000000e-01,	-1.6113264290e-04,	2.4997327846e+00,	5.0001162214e+02,	4.9998837786e+02,	4.6488546819e-04
3.1840000000e-01,	-1.6108616776e-04,	2.4997327684e+00,	5.0001161543e+02,	4.9998838457e+02,	4.6461722769e-04
3.1850000000e-01,	-1.6103971944e-04,	2.4997327523e+00,	5.0001160873e+02,	4.9998839127e+02,	4.6434921938e-04
3.1860000000e-01,	-1.6099329791e-04,	2.4997327362e+00,	5.0001160204e+02,	4.9998839796e+02,	4.6408144299e-04
3.1870000000e-01,	-1.6094690315e-04,	2.4997327201e+00,	5.0001159535e+02,	4.9998840465e+02,	4.6381389826e-04
3.1880000000e-01,	-1.6090053512e-04,	2.4997327041e+00,	5.0001158866e+02,	4.9998841134e+02,	4.6354658491e-04
3.1890000000e-01,	-1.6085419382e-04,	2.4997326880e+00,	5.0001158199e+02,	4.9998841801e+02,	4.6327950268e-04
3.1900000000e-01,	-1.6080787922e-04,	2.4997326719e+00,	5.0001157532e+02,	4.9998842468e+02,	4.6301265131e-04
3.1910000000e-01,	-1.6076159128e-04,	2.4997326558e+00,	5.0001156865e+02,	4.9998843135e+02,	4.6274603053e-04
3.1920000000e-01,	-1.6071533000e-04,	2.4997326397e+00,	5.0001156199e+02,	4.9998843801e+02,	4.6247964006e-04
3.1930000000e-01,	-1.6066909535e-04,	2.4997326237e+00,	5.0001155534e+02,	4.9998844466e+02,	4.6221347965e-04
3.1940000000e-01,	-1.6062288730e-04,	2.4997326076e+00,	5.0001154869e+02,	4.9998845131e+02,	4.6194754903e-04
3.1950000000e-01,	-1.6057670583e-04,	2.4997325915e+00,	5.0001154205e+02,	4.9998845795e+02,	4.6168184794e-04
3.1960000000e-01,	-1.6053055092e-04,	2.4997325755e+00,	5.0001153541e+02,	4.9998846459e+02,	4.6141637612e-04
3.1970000000e-01,	-1.6048442255e-04,	2.4997325594e+00,	5.0001152878e+02,	4.9998847122e+02,	4.6115113329e-04
3.1980000000e-01,	-1.6043832069e-04,	2.4997325434e+00,	5.0001152215e+02,	4.9998847785e+02,	4.6088611919e-04
3.1990000000e-01,	-1.6039224532e-04,	2.4997325273e+00,	5.0001151553e+02,	4.9998848447e+02,	4.6062133357e-04
3.2000000000e-01,	-1.6034619641e-04,	2.4997325113e+00,	5.0001150892e+02,	4.9998849108e+02,	4.6035677616e-04
3.2010000000e-01,	-1.6030017395e-04,	2.4997324953e+00,	5.0001150231e+02,	4.9998849769e+02,	4.6009244670e-04
3.2020000000e-01,	-1.6025417792e-04,	2.4997324792e+00,	5.0001149571e+02,	4.9998850429e+02,	4.5982834490e-04
3.2030000000e-01,	-1.6020820828e-04,	2.4997324632e+00,	5.0001148911e+02,	4.9998851089e+02,	4.5956447051e-04
3.2040000000e-01,	-1.6016226501e-04,	2.4997324472e+00,	5.0001148252e+02,	4.9998851748e+02,	4.5930082335e-04
3.2050000000e-01,	-1.6011634811e-04,	2.4997324312e+00,	5.0001147593e+02,	4.9998852406e+02,	4.5903740307e-04
3.2060000000e-01,	-1.6007045753e-04,	2.4997324152e+00,	5.0001146936e+02,	4.9998853064e+02,	4.5877420942e-04
3.2070000000e-01,	-1.6002459326e-04,	2.4997323992e+00,	5.0001146278e+02,	4.9998853722e+02,	4.5851124216e-04
3.2080000000e-01,	-1.5997875527e-04,	2.4997323832e+00,	5.0001145621e+02,	4.9998854379e+02,	4.5824850102e-04
3.2090000000e-01,	-1.5993294355e-04,	2.4997323672e+00,	5.0001144965e+02,	4.9998855035e+02,	4.5798598573e-04
3.2100000000e-01,	-1.5988715807e-04,	2.4997323512e+00,	5.0001144309e+02,	4.9998855691e+02,	4.5772369606e-04
3.2110000000e-01,	-1.5984139880e-04,	2.4997323352e+00,	5.0001143654e+02,	4.9998856346e+02,	4.5746163173e-04
3.2120000000e-01,	-1.5979566573e-04,	2.4997323192e+00,	5.0001142999e+02,	4.9998857001e+02,	4.5719979248e-04
3.2130000000e-01,	-1.5974995884e-04,	2.4997323032e+00,	5.0001142345e+02,	4.9998857655e+02,	4.5693817806e-04
3.2140000000e-01,	-1.5970427809e-04,	2.4997322873e+00,	5.0001141692e+02,	4.9998858308e+02,	4.5667678822e-04
3.2150000000e-01,	-1.5965862347e-04,	2.4997322713e+00,	5.0001141039e+02,	4.9998858961e+02,	4.5641562269e-04
3.2160000000e-01,	-1.5961299496e-04,	2.4997322553e+00,	5.0001140387e+02,	4.9998859613e+02,	4.5615468122e-04
3.2170000000e-01,	-1.5956739253e-04,	2.4997322394e+00,	5.0001139735e+02,	4.9998860265e+02,	4.5589396355e-04
3.2180000000e-01,	-1.5952181616e-04,	2.4997322234e+00,	5.0001139084e+02,	4.9998860916e+02,	4.5563346942e-04
3.2190000000e-01,	-1.5947626583e-04,	2.4997322075e+00,	5.0001138433e+02,	4.9998861567e+02,	4.5537319859e-04
3.2200000000e-01,	-1.5943074151e-04,	2.4997321915e+00,	5.0001137783e+02,	4.9998862217e+02,	4.5511315079e-04
3.2210000000e-01,	-1.5938524319e-04,	2.4997321756e+00,	5.0001137133e+02,	4.9998862867e+02,	4.5485332577e-04
3.2220000000e-01,	-1.5933977084e-04,	2.4997321597e+00,	5.0001136484e+02,	4.9998863516e+02,	4.5459372328e-04
3.2230000000e-01,	-1.5929432444e-04,	2.4997321437e+00,	5.0001135836e+02,	4.9998864164e+02,	4.5433434306e-04
3.2240000000e-01,	-1.5924890396e-04,	2.4997321278e+00,	5.0001135188e+02,	4.9998864812e+02,	4.5407518486e-04
3.2250000000e-01,	-1.5920350939e-04,	2.4997321119e+00,	5.0001134541e+02,	4.9998865459e+02,	4.5381624841e-04
3.2260000000e-01,	-1.5915814070e-04,	2.4997320960e+00,	5.0001133894e+02,	4.9998866106e+02,	4.5355753349e-04
3.2270000000e-01,	-1.5911279788e-04,	2.4997320800e+00,	5.0001133248e+02,	4.9998866752e+02,	4.5329903982e-04
3.2280000000e-01,	-1.5906748089e-04,	2.4997320641e+00,	5.0001132602e+02,	4.9998867398e+02,	4.5304076715e-04
3.2290000000e-01,	-1.5902218972e-04,	2.4997320482e+00,	5.0001131957e+02,	4.9998868043e+02,	4.5278271524e-04
3.2300000000e-01,	-1.5897692434e-04,	2.4997320323e+00,	5.0001131312e+02,	4.9998868688e+02,	4.5252488384e-04
3.2310000000e-01,	-1.5893168473e-04,	2.4997320164e+00,	5.0001130668e+02,	4.9998869332e+02,	4.5226727268e-04
3.2320000000e-01,	-1.5888647088e-04,	2.4997320005e+00,	5.0001130025e+02,	4.9998869975e+02,	4.5200988153e-04
3.2330000000e-01,	-1.5884128275e-04,	2.4997319847e+00,	5.0001129382e+02,	4.9998870618e+02,	4.5175271013e-04
3.2340000000e-01,	-1.5879612033e-04,	2.4997319688e+00,	5.0001128739e+02,	4.9998871261e+02,	4.5149575822e-04
3.2350000000e-01,	-1.5875098359e-04,	2.4997319529e+00,	5.0001128098e+02,	4.9998871902e+02,	4.5123902557e-04
3.2360000000e-01,	-1.5870587251e-04,	2.4997319370e+00,	5.0001127456e+02,	4.9998872544e+02,	4.5098251191e-04
3.2370000000e-01,	-1.5866078708e-04,	2.4997319212e+00,	5.0001126816e+02,	4.9998873184e+02,	4.5072621701e-04
3.2380000000e-01,	-1.5861572726e-04,	2.4997319053e+00,	5.0001126175e+02,	4.9998873825e+02,	4.5047014061e-04
3.2390000000e-01,	-1.5857069304e-04,	2.4997318894e+00,	5.0001125536e+02,	4.9998874464e+02,	4.5021428247e-04
3.2400000000e-01,	-1.5852568440e-04,	2.4997318736e+00,	5.0001124897e+02,	4.9998875103e+02,	4.4995864233e-04
3.2410000000e-01,	-1.5848070131e-04,	2.4997318577e+00,	5.0001124258e+02,	4.9998875742e+02,	4.4970321995e-04
3.2420000000e-01,	-1.5843574375e-04,	2.4997318419e+00,	5.0001123620e+02,	4.9998876380e+02,	4.4944801508e-04
3.2430000000e-01,	-1.5839081170e-04,	2.4997318260e+00,	5.0001122983e+02,	4.9998877017e+02,	4.4919302747e-04
3.2440000000e-01,	-1.5834590514e-04,	2.4997318102e+00,	5.0001122346e+02,	4.9998877654e+02,	4.4893825689e-04
3.2450000000e-01,	-1.5830102404e-04,	2.4997317944e+00,	5.0001121709e+02,	4.9998878291e+02,	4.4868370307e-04
3.2460000000e-01,	-1.5825616839e-04,	2.4997317785e+00,	5.0001121073e+02,	4.9998878927e+02,	4.4842936578e-04
3.2470000000e-01,	-1.5821133816e-04,	2.4997317627e+00,	5.0001120438e+02,	4.9998879562e+02,	4.4817524476e-04
3.2480000000e-01,	-1.5816653333e-04,	2.4997317469e+00,	5.0001119803e+02,	4.9998880197e+02,	4.4792133978e-04
3.2490000000e-01,	-1.5812175388e-04,	2.4997317311e+00,	5.0001119169e+02,	4.9998880831e+02,	4.4766765060e-04
3.2500000000e-01,	-1.5807699980e-04,	2.4997317153e+00,	5.0001118535e+02,	4.9998881465e+02,	4.4741417696e-04
3.2510000000e-01,	-1.5803227104e-04,	2.4997316995e+00,	5.0001117902e+02,	4.9998882098e+02,	4.4716091861e-04
3.2520000000e-01,	-1.5798756760e-04,	2.4997316837e+00,	5.0001117270e+02,	4.9998882730e+02,	4.4690787533e-04
3.2530000000e-01,	-1.5794288946e-04,	2.4997316679e+00,	5.0001116638e+02,	4.9998883362e+02,	4.4665504686e-04
3.2540000000e-01,	-1.5789823659e-04,	2.4997316521e+00,	5.0001116006e+02,	4.9998883994e+02,	4.4640243296e-04
3.2550000000e-01,	-1.5785360897e-04,	2.4997316363e+00,	5.0001115375e+02,	4.9998884625e+02,	4.4615003339e-04
3.2560000000e-01,	-1.5780900657e-04,	2.4997316205e+00,	5.0001114745e+02,	4.9998885255e+02,	4.4589784790e-04
3.2570000000e-01,	-1.5776442939e-04,	2.4997316047e+00,	5.0001114115e+02,	4.9998885885e+02,	4.4564587625e-04
3.2580000000e-01,	-1.5771987739e-04,	2.4997315890e+00,	5.0001113485e+02,	4.9998886515e+02,	4.4539411821e-04
3.2590000000e-01,	-1.5767535056e-04,	2.4997315732e+00,	5.0001112856e+02,	4.9998887144e+02,	4.4514257353e-04
3.2600000000e-01,	-1.5763084887e-04,	2.4997315574e+00,	5.0001112228e+02,	4.9998887772e+02,	4.4489124196e-04
3.2610000000e-01,	-1.5758637230e-04,	2.4997315417e+00,	5.0001111600e+02,	4.9998888400e+02,	4.4464012327e-04
3.2620000000e-01,	-1.5754192084e-04,	2.4997315259e+00,	5.0001110973e+02,	4.9998889027e+02,	4.4438921722e-04
3.2630000000e-01,	-1.5749749445e-04,	2.4997315101e+00,	5.0001110346e+02,	4.9998889654e+02,	4.4413852356e-04
3.2640000000e-01,	-1.5745309313e-04,	2.4997314944e+00,	5.0001109720e+02,	4.9998890280e+02,	4.4388804206e-04
3.2650000000e-01,	-1.5740871684e-04,	2.4997314787e+00,	5.0001109094e+02,	4.9998890906e+02,	4.4363777249e-04
3.2660000000e-01,	-1.5736436556e-04,	2.4997314629e+00,	5.0001108469e+02,	4.9998891531e+02,	4.4338771459e-04
3.2670000000e-01,	-1.5732003929e-04,	2.4997314472e+00,	5.0001107845e+02,	4.9998892155e+02,	4.4313786813e-04
3.2680000000e-01,	-1.5727573798e-04,	2.4997314315e+00,	5.0001107221e+02,	4.9998892779e+02,	4.4288823287e-04
3.2690000000e-01,	-1.5723146163e-04,	2.4997314157e+00,	5.0001106597e+02,	4.9998893403e+02,	4.4263880858e-04
3.2700000000e-01,	-1.5718721022e-04,	2.4997314000e+00,	5.0001105974e+02,	4.9998894026e+02,	4.4238959501e-04
3.2710000000e-01,	-1.5714298371e-04,	2.4997313843e+00,	5.0001105351e+02,	4.9998894649e+02,	4.4214059193e-04
3.2720000000e-01,	-1.5709878209e-04,	2.4997313686e+00,	5.0001104729e+02,	4.9998895270e+02,	4.4189179910e-04
3.2730000000e-01,	-1.5705460534e-04,	2.4997313529e+00,	5.0001104108e+02,	4.9998895892e+02,	4.4164321629e-04
3.2740000000e-01,	-1.5701045344e-04,	2.4997313372e+00,	5.0001103487e+02,	4.9998896513e+02,	4.4139484325e-04
3.2750000000e-01,	-1.5696632637e-04,	2.4997313215e+00,	5.0001102867e+02,	4.9998897133e+02,	4.4114667975e-04
3.2760000000e-01,	-1.5692222410e-04,	2.4997313058e+00,	5.0001102247e+02,	4.9998897753e+02,	4.4089872557e-04
3.2770000000e-01,	-1.5687814661e-04,	2.4997312901e+00,	5.0001101627e+02,	4.9998898373e+02,	4.4065098045e-04
3.2780000000e-01,	-1.5683409389e-04,	2.4997312744e+00,	5.0001101009e+02,	4.9998898991e+02,	4.4040344417e-04
3.2790000000e-01,	-1.5679006592e-04,	2.4997312587e+00,	5.0001100390e+02,	4.9998899610e+02,	4.4015611650e-04
3.2800000000e-01,	-1.5674606266e-04,	2.4997312430e+00,	5.0001099772e+02,	4.9998900227e+02,	4.3990899718e-04
3.2810000000e-01,	-1.5670208411e-04,	2.4997312274e+00,	5.0001099155e+02,	4.9998900845e+02,	4.3966208601e-04
3.2820000000e-01,	-1.5665813024e-04,	2.4997312117e+00,	5.0001098538e+02,	4.9998901462e+02,	4.3941538273e-04
3.2830000000e-01,	-1.5661420103e-04,	2.4997311960e+00,	5.0001097922e+02,	4.9998902078e+02,	4.3916888711e-04
3.2840000000e-01,	-1.5657029645e-04,	2.4997311804e+00,	5.0001097306e+02,	4.9998902693e+02,	4.3892259893e-04
3.2850000000e-01,	-1.5652641650e-04,	2.4997311647e+00,	5.0001096691e+02,	4.9998903309e+02,	4.3867651795e-04
3.2860000000e-01,	-1.5648256114e-04,	2.4997311491e+00,	5.0001096077e+02,	4.9998903923e+02,	4.3843064394e-04
3.2870000000e-01,	-1.5643873037e-04,	2.4997311334e+00,	5.0001095462e+02,	4.9998904538e+02,	4.3818497666e-04
3.2880000000e-01,	-1.5639492414e-04,	2.4997311178e+00,	5.0001094849e+02,	4.9998905151e+02,	4.3793951588e-04
3.2890000000e-01,	-1.5635114246e-04,	2.4997311021e+00,	5.0001094236e+02,	4.9998905764e+02,	4.3769426138e-04
3.2900000000e-01,	-1.5630738528e-04,	2.4997310865e+00,	5.0001093623e+02,	4.9998906377e+02,	4.3744921292e-04
3.2910000000e-01,	-1.5626365261e-04,	2.4997310709e+00,	5.0001093011e+02,	4.9998906989e+02,	4.3720437027e-04
3.2920000000e-01,	-1.5621994440e-04,	2.4997310553e+00,	5.0001092399e+02,	4.9998907601e+02,	4.3695973320e-04
3.2930000000e-01,	-1.5617626065e-04,	2.4997310396e+00,	5.0001091788e+02,	4.9998908212e+02,	4.3671530147e-04
3.2940000000e-01,	-1.5613260134e-04,	2.4997310240e+00,	5.0001091178e+02,	4.9998908822e+02,	4.3647107487e-04
3.2950000000e-01,	-1.5608896643e-04,	2.4997310084e+00,	5.0001090568e+02,	4.9998909432e+02,	4.3622705319e-04
3.2960000000e-01,	-1.5604535592e-04,	2.4997309928e+00,	5.0001089958e+02,	4.9998910042e+02,	4.3598323609e-04
3.2970000000e-01,	-1.5600176978e-04,	2.4997309772e+00,	5.0001089349e+02,	4.9998910651e+02,	4.3573962345e-04
3.2980000000e-01,	-1.5595820799e-04,	2.4997309616e+00,	5.0001088741e+02,	4.9998911259e+02,	4.3549621505e-04
3.2990000000e-01,	-1.5591467053e-04,	2.4997309460e+00,	5.0001088133e+02,	4.9998911867e+02,	4.3525301061e-04
3.3000000000e-01,	-1.5587115738e-04,	2.4997309304e+00,	5.0001087525e+02,	4.9998912475e+02,	4.3501000991e-04
3.3010000000e-01,	-1.5582766852e-04,	2.4997309148e+00,	5.0001086918e+02,	4.9998913082e+02,	4.3476721274e-04
3.3020000000e-01,	-1.5578420393e-04,	2.4997308993e+00,	5.0001086312e+02,	4.9998913688e+02,	4.3452461885e-04
3.3030000000e-01,	-1.5574076359e-04,	2.4997308837e+00,	5.0001085706e+02,	4.9998914294e+02,	4.3428222803e-04
3.3040000000e-01,	-1.5569734748e-04,	2.4997308681e+00,	5.0001085100e+02,	4.9998914900e+02,	4.3404004006e-04
3.3050000000e-01,	-1.5565395557e-04,	2.4997308525e+00,	5.0001084495e+02,	4.9998915505e+02,	4.3379805469e-04
3.3060000000e-01,	-1.5561058786e-04,	2.4997308370e+00,	5.0001083891e+02,	4.9998916109e+02,	4.3355627171e-04
3.3070000000e-01,	-1.5556724431e-04,	2.4997308214e+00,	5.0001083287e+02,	4.9998916713e+02,	4.3331469088e-04
3.3080000000e-01,	-1.5552392491e-04,	2.4997308059e+00,	5.0001082683e+02,	4.9998917317e+02,	4.3307331200e-04
3.3090000000e-01,	-1.5548062964e-04,	2.4997307903e+00,	5.0001082080e+02,	4.9998917920e+02,	4.3283213482e-04
3.3100000000e-01,	-1.5543735848e-04,	2.4997307748e+00,	5.0001081478e+02,	4.9998918522e+02,	4.3259115913e-04
3.3110000000e-01,	-1.5539411140e-04,	2.4997307592e+00,	5.0001080876e+02,	4.9998919124e+02,	4.3235038470e-04
3.3120000000e-01,	-1.5535088840e-04,	2.4997307437e+00,	5.0001080275e+02,	4.9998919725e+02,	4.3210981131e-04
3.3130000000e-01,	-1.5530768943e-04,	2.4997307282e+00,	5.0001079674e+02,	4.9998920326e+02,	4.3186943873e-04
3.3140000000e-01,	-1.5526451450e-04,	2.4997307126e+00,	5.0001079073e+02,	4.9998920927e+02,	4.3162926674e-04
3.3150000000e-01,	-1.5522136357e-04,	2.4997306971e+00,	5.0001078473e+02,	4.9998921527e+02,	4.3138929511e-04
3.3160000000e-01,	-1.5517823664e-04,	2.4997306816e+00,	5.0001077874e+02,	4.9998922126e+02,	4.3114952363e-04
3.3170000000e-01,	-1.5513513366e-04,	2.4997306661e+00,	5.0001077275e+02,	4.9998922725e+02,	4.3090995207e-04
3.3180000000e-01,	-1.5509205464e-04,	2.4997306506e+00,	5.0001076676e+02,	4.9998923324e+02,	4.3067058021e-04
3.3190000000e-01,	-1.5504899954e-04,	2.4997306351e+00,	5.0001076079e+02,	4.9998923921e+02,	4.3043140782e-04
3.3200000000e-01,	-1.5500596835e-04,	2.4997306196e+00,	5.0001075481e+02,	4.9998924519e+02,	4.3019243469e-04
3.3210000000e-01,	-1.5496296105e-04,	2.4997306041e+00,	5.0001074884e+02,	4.9998925116e+02,	4.2995366059e-04
3.3220000000e-01,	-1.5491997761e-04,	2.4997305886e+00,	5.0001074288e+02,	4.9998925712e+02,	4.2971508531e-04
3.3230000000e-01,	-1.5487701802e-04,	2.4997305731e+00,	5.0001073692e+02,	4.9998926308e+02,	4.2947670861e-04
3.3240000000e-01,	-1.5483408226e-04,	2.4997305576e+00,	5.0001073096e+02,	4.9998926904e+02,	4.2923853029e-04
3.3250000000e-01,	-1.5479117031e-04,	2.4997305421e+00,	5.0001072501e+02,	4.9998927499e+02,	4.2900055012e-04
3.3260000000e-01,	-1.5474828215e-04,	2.4997305266e+00,	5.0001071907e+02,	4.9998928093e+02,	4.2876276787e-04
3.3270000000e-01,	-1.5470541775e-04,	2.4997305112e+00,	5.0001071313e+02,	4.9998928687e+02,	4.2852518335e-04
3.3280000000e-01,	-1.5466257710e-04,	2.4997304957e+00,	5.0001070719e+02,	4.9998929280e+02,	4.2828779631e-04
3.3290000000e-01,	-1.5461976018e-04,	2.4997304802e+00,	5.0001070127e+02,	4.9998929873e+02,	4.2805060655e-04
3.3300000000e-01,	-1.5457696698e-04,	2.4997304648e+00,	5.0001069534e+02,	4.9998930466e+02,	4.2781361383e-04
3.3310000000e-01,	-1.5453419746e-04,	2.4997304493e+00,	5.0001068942e+02,	4.9998931058e+02,	4.2757681796e-04
3.3320000000e-01,	-1.5449145161e-04,	2.4997304339e+00,	5.0001068351e+02,	4.9998931649e+02,	4.2734021871e-04
3.3330000000e-01,	-1.5444872941e-04,	2.4997304184e+00,	5.0001067760e+02,	4.9998932240e+02,	4.2710381586e-04
3.3340000000e-01,	-1.5440603084e-04,	2.4997304030e+00,	5.0001067169e+02,	4.9998932831e+02,	4.2686760919e-04
3.3350000000e-01,	-1.5436335588e-04,	2.4997303875e+00,	5.0001066579e+02,	4.9998933421e+02,	4.2663159849e-04
3.3360000000e-01,	-1.5432070451e-04,	2.4997303721e+00,	5.0001065989e+02,	4.9998934011e+02,	4.2639578354e-04
3.3370000000e-01,	-1.5427807671e-04,	2.4997303567e+00,	5.0001065400e+02,	4.9998934600e+02,	4.2616016412e-04
3.3380000000e-01,	-1.5423547247e-04,	2.4997303412e+00,	5.0001064812e+02,	4.9998935188e+02,	4.2592474002e-04
3.3390000000e-01,	-1.5419289176e-04,	2.4997303258e+00,	5.0001064224e+02,	4.9998935776e+02,	4.2568951102e-04
3.3400000000e-01,	-1.5415033456e-04,	2.4997303104e+00,	5.0001063636e+02,	4.9998936364e+02,	4.2545447690e-04
3.3410000000e-01,	-1.5410780086e-04,	2.4997302950e+00,	5.0001063049e+02,	4.9998936951e+02,	4.2521963745e-04
3.3420000000e-01,	-1.5406529063e-04,	2.4997302796e+00,	5.0001062462e+02,	4.9998937538e+02,	4.2498499246e-04
3.3430000000e-01,	-1.5402280385e-04,	2.4997302642e+00,	5.0001061876e+02,	4.9998938124e+02,	4.2475054171e-04
3.3440000000e-01,	-1.5398034051e-04,	2.4997302488e+00,	5.0001061291e+02,	4.9998938709e+02,	4.2451628499e-04
3.3450000000e-01,	-1.5393790059e-04,	2.4997302334e+00,	5.0001060706e+02,	4.9998939294e+02,	4.2428222208e-04
3.3460000000e-01,	-1.5389548406e-04,	2.4997302180e+00,	5.0001060121e+02,	4.9998939879e+02,	4.2404835277e-04
3.3470000000e-01,	-1.5385309091e-04,	2.4997302026e+00,	5.0001059537e+02,	4.9998940463e+02,	4.2381467685e-04
3.3480000000e-01,	-1.5381072112e-04,	2.4997301872e+00,	5.0001058953e+02,	4.9998941047e+02,	4.2358119407e-04
3.3490000000e-01,	-1.5376837467e-04,	2.4997301718e+00,	5.0001058370e+02,	4.9998941630e+02,	4.2334790428e-04
3.3500000000e-01,	-1.5372605153e-04,	2.4997301565e+00,	5.0001057787e+02,	4.9998942213e+02,	4.2311480723e-04
3.3510000000e-01,	-1.5368375170e-04,	2.4997301411e+00,	5.0001057205e+02,	4.9998942795e+02,	4.2288190270e-04
3.3520000000e-01,	-1.5364147515e-04,	2.4997301257e+00,	5.0001056623e+02,	4.9998943377e+02,	4.2264919051e-04
3.3530000000e-01,	-1.5359922185e-04,	2.4997301104e+00,	5.0001056042e+02,	4.9998943958e+02,	4.2241667042e-04
3.3540000000e-01,	-1.5355699181e-04,	2.4997300950e+00,	5.0001055461e+02,	4.9998944539e+02,	4.2218434223e-04
3.3550000000e-01,	-1.5351478498e-04,	2.4997300796e+00,	5.0001054881e+02,	4.9998945119e+02,	4.2195220572e-04
3.3560000000e-01,	-1.5347260136e-04,	2.4997300643e+00,	5.0001054301e+02,	4.9998945699e+02,	4.2172026070e-04
