t,	v,	x,	p1,	p2,	a
4.4889999999e-01,	-1.1984199694e-04,	2.4998391007e+00,	5.0000642775e+02,	4.9999357225e+02,	2.5711016878e-04
4.4899999999e-01,	-1.1981629144e-04,	2.4998390888e+00,	5.0000642500e+02,	4.9999357500e+02,	2.5699985854e-04
4.4909999999e-01,	-1.1979059697e-04,	2.4998390768e+00,	5.0000642224e+02,	4.9999357776e+02,	2.5688961929e-04
4.4919999999e-01,	-1.1976491352e-04,	2.4998390648e+00,	5.0000641949e+02,	4.9999358051e+02,	2.5677945097e-04
4.4929999999e-01,	-1.1973924108e-04,	2.4998390528e+00,	5.0000641673e+02,	4.9999358327e+02,	2.5666935352e-04
4.4939999999e-01,	-1.1971357964e-04,	2.4998390409e+00,	5.0000641398e+02,	4.9999358602e+02,	2.5655932689e-04
4.4949999999e-01,	-1.1968792921e-04,	2.4998390289e+00,	5.0000641123e+02,	4.9999358877e+02,	2.5644937100e-04
4.4959999999e-01,	-1.1966228977e-04,	2.4998390169e+00,	5.0000640849e+02,	4.9999359151e+02,	2.5633948579e-04
4.4969999999e-01,	-1.1963666131e-04,	2.4998390050e+00,	5.0000640574e+02,	4.9999359426e+02,	2.5622967122e-04
4.4979999999e-01,	-1.1961104383e-04,	2.4998389930e+00,	5.0000640300e+02,	4.9999359700e+02,	2.5611992721e-04
4.4989999999e-01,	-1.1958543732e-04,	2.4998389810e+00,	5.0000640026e+02,	4.9999359974e+02,	2.5601025370e-04
4.4999999999e-01,	-1.1955984178e-04,	2.4998389691e+00,	5.0000639752e+02,	4.9999360248e+02,	2.5590065065e-04
4.5009999999e-01,	-1.1953425719e-04,	2.4998389571e+00,	5.0000639478e+02,	4.9999360522e+02,	2.5579111797e-04
4.5019999999e-01,	-1.1950868355e-04,	2.4998389452e+00,	5.0000639204e+02,	4.9999360796e+02,	2.5568165563e-04
4.5029999999e-01,	-1.1948312086e-04,	2.4998389332e+00,	5.0000638931e+02,	4.9999361069e+02,	2.5557226354e-04
4.5039999999e-01,	-1.1945756910e-04,	2.4998389213e+00,	5.0000638657e+02,	4.9999361343e+02,	2.5546294167e-04
4.5049999999e-01,	-1.1943202827e-04,	2.4998389093e+00,	5.0000638384e+02,	4.9999361616e+02,	2.5535368994e-04
4.5059999999e-01,	-1.1940649836e-04,	2.4998388974e+00,	5.0000638111e+02,	4.9999361889e+02,	2.5524450828e-04
4.5069999999e-01,	-1.1938097936e-04,	2.4998388854e+00,	5.0000637838e+02,	4.9999362162e+02,	2.5513539666e-04
4.5079999999e-01,	-1.1935547128e-04,	2.4998388735e+00,	5.0000637566e+02,	4.9999362434e+02,	2.5502635500e-04
4.5089999999e-01,	-1.1932997409e-04,	2.4998388616e+00,	5.0000637293e+02,	4.9999362707e+02,	2.5491738325e-04
4.5099999999e-01,	-1.1930448780e-04,	2.4998388496e+00,	5.0000637021e+02,	4.9999362979e+02,	2.5480848134e-04
4.5109999999e-01,	-1.1927901239e-04,	2.4998388377e+00,	5.0000636749e+02,	4.9999363251e+02,	2.5469964922e-04
4.5119999999e-01,	-1.1925354786e-04,	2.4998388258e+00,	5.0000636477e+02,	4.9999363523e+02,	2.5459088682e-04
4.5129999999e-01,	-1.1922809421e-04,	2.4998388139e+00,	5.0000636205e+02,	4.9999363795e+02,	2.5448219409e-04
4.5139999999e-01,	-1.1920265142e-04,	2.4998388019e+00,	5.0000635934e+02,	4.9999364066e+02,	2.5437357097e-04
4.5149999999e-01,	-1.1917721949e-04,	2.4998387900e+00,	5.0000635663e+02,	4.9999364337e+02,	2.5426501739e-04
4.5159999999e-01,	-1.1915179842e-04,	2.4998387781e+00,	5.0000635391e+02,	4.9999364609e+02,	2.5415653330e-04
4.5169999999e-01,	-1.1912638819e-04,	2.4998387662e+00,	5.0000635120e+02,	4.9999364880e+02,	2.5404811864e-04
4.5179999999e-01,	-1.1910098879e-04,	2.4998387543e+00,	5.0000634849e+02,	4.9999365151e+02,	2.5393977335e-04
4.5189999999e-01,	-1.1907560023e-04,	2.4998387424e+00,	5.0000634579e+02,	4.9999365421e+02,	2.5383149737e-04
4.5199999999e-01,	-1.1905022249e-04,	2.4998387305e+00,	5.0000634308e+02,	4.9999365692e+02,	2.5372329064e-04
4.5209999999e-01,	-1.1902485557e-04,	2.4998387186e+00,	5.0000634038e+02,	4.9999365962e+02,	2.5361515310e-04
4.5219999999e-01,	-1.1899949946e-04,	2.4998387067e+00,	5.0000633768e+02,	4.9999366232e+02,	2.5350708470e-04
4.5229999999e-01,	-1.1897415415e-04,	2.4998386948e+00,	5.0000633498e+02,	4.9999366502e+02,	2.5339908537e-04
4.5239999999e-01,	-1.1894881964e-04,	2.4998386829e+00,	5.0000633228e+02,	4.9999366772e+02,	2.5329115505e-04
4.5249999999e-01,	-1.1892349592e-04,	2.4998386710e+00,	5.0000632958e+02,	4.9999367042e+02,	2.5318329370e-04
4.5259999999e-01,	-1.1889818298e-04,	2.4998386591e+00,	5.0000632689e+02,	4.9999367311e+02,	2.5307550124e-04
4.5269999999e-01,	-1.1887288081e-04,	2.4998386472e+00,	5.0000632419e+02,	4.9999367581e+02,	2.5296777762e-04
4.5279999999e-01,	-1.1884758942e-04,	2.4998386353e+00,	5.0000632150e+02,	4.9999367850e+02,	2.5286012278e-04
4.5289999999e-01,	-1.1882230879e-04,	2.4998386234e+00,	5.0000631881e+02,	4.9999368119e+02,	2.5275253666e-04
4.5299999999e-01,	-1.1879703891e-04,	2.4998386115e+00,	5.0000631613e+02,	4.9999368387e+02,	2.5264501920e-04
4.5309999999e-01,	-1.1877177978e-04,	2.4998385997e+00,	5.0000631344e+02,	4.9999368656e+02,	2.5253757036e-04
4.5319999999e-01,	-1.1874653139e-04,	2.4998385878e+00,	5.0000631075e+02,	4.9999368925e+02,	2.5243019005e-04
4.5329999999e-01,	-1.1872129374e-04,	2.4998385759e+00,	5.0000630807e+02,	4.9999369193e+02,	2.5232287824e-04
4.5339999999e-01,	-1.1869606681e-04,	2.4998385640e+00,	5.0000630539e+02,	4.9999369461e+02,	2.5221563484e-04
4.5349999999e-01,	-1.1867085061e-04,	2.4998385522e+00,	5.0000630271e+02,	4.9999369729e+02,	2.5210845987e-04
4.5359999999e-01,	-1.1864564512e-04,	2.4998385403e+00,	5.0000630003e+02,	4.9999369997e+02,	2.5200135311e-04
4.5369999999e-01,	-1.1862045034e-04,	2.4998385284e+00,	5.0000629736e+02,	4.9999370264e+02,	2.5189431468e-04
4.5379999999e-01,	-1.1859526625e-04,	2.4998385166e+00,	5.0000629468e+02,	4.9999370532e+02,	2.5178734441e-04
4.5389999999e-01,	-1.1857009287e-04,	2.4998385047e+00,	5.0000629201e+02,	4.9999370799e+02,	2.5168044229e-04
4.5399999999e-01,	-1.1854493016e-04,	2.4998384929e+00,	5.0000628934e+02,	4.9999371066e+02,	2.5157360828e-04
4.5409999999e-01,	-1.1851977814e-04,	2.4998384810e+00,	5.0000628667e+02,	4.9999371333e+02,	2.5146684229e-04
4.5419999999e-01,	-1.1849463679e-04,	2.4998384692e+00,	5.0000628400e+02,	4.9999371600e+02,	2.5136014425e-04
4.5429999999e-01,	-1.1846950611e-04,	2.4998384573e+00,	5.0000628134e+02,	4.9999371866e+02,	2.5125351415e-04
4.5439999999e-01,	-1.1844438609e-04,	2.4998384455e+00,	5.0000627867e+02,	4.9999372133e+02,	2.5114695186e-04
4.5449999999e-01,	-1.1841927672e-04,	2.4998384336e+00,	5.0000627601e+02,	4.9999372399e+02,	2.5104045738e-04
4.5459999999e-01,	-1.1839417799e-04,	2.4998384218e+00,	5.0000627335e+02,	4.9999372665e+02,	2.5093403065e-04
4.5469999999e-01,	-1.1836908991e-04,	2.4998384099e+00,	5.0000627069e+02,	4.9999372931e+02,	2.5082767157e-04
4.5479999999e-01,	-1.1834401246e-04,	2.4998383981e+00,	5.0000626803e+02,	4.9999373197e+02,	2.5072138013e-04
4.5489999999e-01,	-1.1831894563e-04,	2.4998383863e+00,	5.0000626538e+02,	4.9999373462e+02,	2.5061515625e-04
4.5499999999e-01,	-1.1829388942e-04,	2.4998383745e+00,	5.0000626272e+02,	4.9999373727e+02,	2.5050899987e-04
4.5509999999e-01,	-1.1826884383e-04,	2.4998383626e+00,	5.0000626007e+02,	4.9999373993e+02,	2.5040291095e-04
4.5519999999e-01,	-1.1824380884e-04,	2.4998383508e+00,	5.0000625742e+02,	4.9999374258e+02,	2.5029688942e-04
4.5529999999e-01,	-1.1821878445e-04,	2.4998383390e+00,	5.0000625477e+02,	4.9999374523e+02,	2.5019093522e-04
4.5539999999e-01,	-1.1819377065e-04,	2.4998383272e+00,	5.0000625213e+02,	4.9999374787e+02,	2.5008504830e-04
4.5549999999e-01,	-1.1816876744e-04,	2.4998383153e+00,	5.0000624948e+02,	4.9999375052e+02,	2.4997922860e-04
4.5559999999e-01,	-1.1814377480e-04,	2.4998383035e+00,	5.0000624684e+02,	4.9999375316e+02,	2.4987347607e-04
4.5569999999e-01,	-1.1811879274e-04,	2.4998382917e+00,	5.0000624419e+02,	4.9999375581e+02,	2.4976779065e-04
4.5579999999e-01,	-1.1809382124e-04,	2.4998382799e+00,	5.0000624155e+02,	4.9999375845e+02,	2.4966217227e-04
4.5589999999e-01,	-1.1806886030e-04,	2.4998382681e+00,	5.0000623892e+02,	4.9999376108e+02,	2.4955662088e-04
4.5599999999e-01,	-1.1804390992e-04,	2.4998382563e+00,	5.0000623628e+02,	4.9999376372e+02,	2.4945113644e-04
4.5609999999e-01,	-1.1801897007e-04,	2.4998382445e+00,	5.0000623364e+02,	4.9999376636e+02,	2.4934571887e-04
4.5619999999e-01,	-1.1799404077e-04,	2.4998382327e+00,	5.0000623101e+02,	4.9999376899e+02,	2.4924036813e-04
4.5629999999e-01,	-1.1796912200e-04,	2.4998382209e+00,	5.0000622838e+02,	4.9999377162e+02,	2.4913508416e-04
4.5639999999e-01,	-1.1794421375e-04,	2.4998382091e+00,	5.0000622575e+02,	4.9999377425e+02,	2.4902986690e-04
4.5649999999e-01,	-1.1791931602e-04,	2.4998381973e+00,	5.0000622312e+02,	4.9999377688e+02,	2.4892471629e-04
4.5659999999e-01,	-1.1789442881e-04,	2.4998381855e+00,	5.0000622049e+02,	4.9999377951e+02,	2.4881963229e-04
4.5669999999e-01,	-1.1786955209e-04,	2.4998381737e+00,	5.0000621787e+02,	4.9999378213e+02,	2.4871461482e-04
4.5679999999e-01,	-1.1784468588e-04,	2.4998381619e+00,	5.0000621524e+02,	4.9999378476e+02,	2.4860966384e-04
4.5689999999e-01,	-1.1781983016e-04,	2.4998381501e+00,	5.0000621262e+02,	4.9999378738e+02,	2.4850477929e-04
4.5699999999e-01,	-1.1779498492e-04,	2.4998381384e+00,	5.0000621000e+02,	4.9999379000e+02,	2.4839996111e-04
4.5709999999e-01,	-1.1777015016e-04,	2.4998381266e+00,	5.0000620738e+02,	4.9999379262e+02,	2.4829520926e-04
4.5719999999e-01,	-1.1774532588e-04,	2.4998381148e+00,	5.0000620476e+02,	4.9999379524e+02,	2.4819052366e-04
4.5729999999e-01,	-1.1772051206e-04,	2.4998381030e+00,	5.0000620215e+02,	4.9999379785e+02,	2.4808590427e-04
4.5739999999e-01,	-1.1769570870e-04,	2.4998380913e+00,	5.0000619953e+02,	4.9999380047e+02,	2.4798135103e-04
4.5749999999e-01,	-1.1767091578e-04,	2.4998380795e+00,	5.0000619692e+02,	4.9999380308e+02,	2.4787686389e-04
4.5759999999e-01,	-1.1764613332e-04,	2.4998380677e+00,	5.0000619431e+02,	4.9999380569e+02,	2.4777244278e-04
4.5769999999e-01,	-1.1762136129e-04,	2.4998380560e+00,	5.0000619170e+02,	4.9999380830e+02,	2.4766808766e-04
4.5779999999e-01,	-1.1759659970e-04,	2.4998380442e+00,	5.0000618909e+02,	4.9999381091e+02,	2.4756379846e-04
4.5789999999e-01,	-1.1757184853e-04,	2.4998380324e+00,	5.0000618649e+02,	4.9999381351e+02,	2.4745957514e-04
4.5799999999e-01,	-1.1754710778e-04,	2.4998380207e+00,	5.0000618389e+02,	4.9999381611e+02,	2.4735541763e-04
4.5809999999e-01,	-1.1752237745e-04,	2.4998380089e+00,	5.0000618128e+02,	4.9999381872e+02,	2.4725132589e-04
4.5819999999e-01,	-1.1749765752e-04,	2.4998379972e+00,	5.0000617868e+02,	4.9999382132e+02,	2.4714729985e-04
4.5829999999e-01,	-1.1747294798e-04,	2.4998379854e+00,	5.0000617608e+02,	4.9999382392e+02,	2.4704333945e-04
4.5839999999e-01,	-1.1744824885e-04,	2.4998379737e+00,	5.0000617349e+02,	4.9999382651e+02,	2.4693944466e-04
4.5849999999e-01,	-1.1742356009e-04,	2.4998379619e+00,	5.0000617089e+02,	4.9999382911e+02,	2.4683561541e-04
4.5859999999e-01,	-1.1739888172e-04,	2.4998379502e+00,	5.0000616830e+02,	4.9999383170e+02,	2.4673185164e-04
4.5869999999e-01,	-1.1737421372e-04,	2.4998379385e+00,	5.0000616570e+02,	4.9999383430e+02,	2.4662815330e-04
4.5879999999e-01,	-1.1734955609e-04,	2.4998379267e+00,	5.0000616311e+02,	4.9999383689e+02,	2.4652452033e-04
4.5889999999e-01,	-1.1732490881e-04,	2.4998379150e+00,	5.0000616052e+02,	4.9999383948e+02,	2.4642095269e-04
4.5899999999e-01,	-1.1730027190e-04,	2.4998379033e+00,	5.0000615794e+02,	4.9999384206e+02,	2.4631745031e-04
4.5909999999e-01,	-1.1727564532e-04,	2.4998378915e+00,	5.0000615535e+02,	4.9999384465e+02,	2.4621401314e-04
4.5919999999e-01,	-1.1725102909e-04,	2.4998378798e+00,	5.0000615277e+02,	4.9999384723e+02,	2.4611064113e-04
4.5929999999e-01,	-1.1722642319e-04,	2.4998378681e+00,	5.0000615018e+02,	4.9999384982e+02,	2.4600733421e-04
4.5939999999e-01,	-1.1720182762e-04,	2.4998378564e+00,	5.0000614760e+02,	4.9999385240e+02,	2.4590409235e-04
4.5949999999e-01,	-1.1717724237e-04,	2.4998378446e+00,	5.0000614502e+02,	4.9999385498e+02,	2.4580091547e-04
4.5959999999e-01,	-1.1715266744e-04,	2.4998378329e+00,	5.0000614245e+02,	4.9999385755e+02,	2.4569780353e-04
4.5969999999e-01,	-1.1712810281e-04,	2.4998378212e+00,	5.0000613987e+02,	4.9999386013e+02,	2.4559475647e-04
4.5979999999e-01,	-1.1710354848e-04,	2.4998378095e+00,	5.0000613729e+02,	4.9999386271e+02,	2.4549177424e-04
4.5989999999e-01,	-1.1707900445e-04,	2.4998377978e+00,	5.0000613472e+02,	4.9999386528e+02,	2.4538885678e-04
4.5999999999e-01,	-1.1705447071e-04,	2.4998377861e+00,	5.0000613215e+02,	4.9999386785e+02,	2.4528600405e-04
4.6009999999e-01,	-1.1702994725e-04,	2.4998377744e+00,	5.0000612958e+02,	4.9999387042e+02,	2.4518321598e-04
4.6019999999e-01,	-1.1700543406e-04,	2.4998377627e+00,	5.0000612701e+02,	4.9999387299e+02,	2.4508049252e-04
4.6029999999e-01,	-1.1698093115e-04,	2.4998377510e+00,	5.0000612445e+02,	4.9999387555e+02,	2.4497783361e-04
4.6039999999e-01,	-1.1695643849e-04,	2.4998377393e+00,	5.0000612188e+02,	4.9999387812e+02,	2.4487523921e-04
4.6049999999e-01,	-1.1693195610e-04,	2.4998377276e+00,	5.0000611932e+02,	4.9999388068e+02,	2.4477270926e-04
4.6059999999e-01,	-1.1690748395e-04,	2.4998377159e+00,	5.0000611676e+02,	4.9999388324e+02,	2.4467024370e-04
4.6069999999e-01,	-1.1688302205e-04,	2.4998377042e+00,	5.0000611420e+02,	4.9999388580e+02,	2.4456784248e-04
4.6079999999e-01,	-1.1685857038e-04,	2.4998376925e+00,	5.0000611164e+02,	4.9999388836e+02,	2.4446550555e-04
4.6089999999e-01,	-1.1683412894e-04,	2.4998376808e+00,	5.0000610908e+02,	4.9999389092e+02,	2.4436323285e-04
4.6099999999e-01,	-1.1680969773e-04,	2.4998376692e+00,	5.0000610653e+02,	4.9999389347e+02,	2.4426102433e-04
4.6109999999e-01,	-1.1678527674e-04,	2.4998376575e+00,	5.0000610397e+02,	4.9999389603e+02,	2.4415887994e-04
4.6119999999e-01,	-1.1676086595e-04,	2.4998376458e+00,	5.0000610142e+02,	4.9999389858e+02,	2.4405679961e-04
4.6129999999e-01,	-1.1673646537e-04,	2.4998376341e+00,	5.0000609887e+02,	4.9999390113e+02,	2.4395478331e-04
4.6139999999e-01,	-1.1671207499e-04,	2.4998376225e+00,	5.0000609632e+02,	4.9999390368e+02,	2.4385283097e-04
4.6149999999e-01,	-1.1668769481e-04,	2.4998376108e+00,	5.0000609377e+02,	4.9999390623e+02,	2.4375094254e-04
4.6159999999e-01,	-1.1666332480e-04,	2.4998375991e+00,	5.0000609123e+02,	4.9999390877e+02,	2.4364911797e-04
4.6169999999e-01,	-1.1663896498e-04,	2.4998375875e+00,	5.0000608868e+02,	4.9999391132e+02,	2.4354735720e-04
4.6179999999e-01,	-1.1661461533e-04,	2.4998375758e+00,	5.0000608614e+02,	4.9999391386e+02,	2.4344566019e-04
4.6189999999e-01,	-1.1659027585e-04,	2.4998375641e+00,	5.0000608360e+02,	4.9999391640e+02,	2.4334402688e-04
4.6199999999e-01,	-1.1656594652e-04,	2.4998375525e+00,	5.0000608106e+02,	4.9999391894e+02,	2.4324245719e-04
4.6209999999e-01,	-1.1654162735e-04,	2.4998375408e+00,	5.0000607852e+02,	4.9999392148e+02,	2.4314095111e-04
4.6219999999e-01,	-1.1651731833e-04,	2.4998375292e+00,	5.0000607599e+02,	4.9999392401e+02,	2.4303950857e-04
4.6229999999e-01,	-1.1649301945e-04,	2.4998375175e+00,	5.0000607345e+02,	4.9999392655e+02,	2.4293812952e-04
4.6239999999e-01,	-1.1646873070e-04,	2.4998375059e+00,	5.0000607092e+02,	4.9999392908e+02,	2.4283681389e-04
4.6249999999e-01,	-1.1644445208e-04,	2.4998374942e+00,	5.0000606839e+02,	4.9999393161e+02,	2.4273556165e-04
4.6259999999e-01,	-1.1642018359e-04,	2.4998374826e+00,	5.0000606586e+02,	4.9999393414e+02,	2.4263437273e-04
4.6269999999e-01,	-1.1639592521e-04,	2.4998374709e+00,	5.0000606333e+02,	4.9999393667e+02,	2.4253324708e-04
4.6279999999e-01,	-1.1637167694e-04,	2.4998374593e+00,	5.0000606080e+02,	4.9999393920e+02,	2.4243218466e-04
4.6289999999e-01,	-1.1634743877e-04,	2.4998374477e+00,	5.0000605828e+02,	4.9999394172e+02,	2.4233118540e-04
4.6299999999e-01,	-1.1632321070e-04,	2.4998374360e+00,	5.0000605576e+02,	4.9999394424e+02,	2.4223024926e-04
4.6309999999e-01,	-1.1629899272e-04,	2.4998374244e+00,	5.0000605323e+02,	4.9999394677e+02,	2.4212937618e-04
4.6319999999e-01,	-1.1627478482e-04,	2.4998374128e+00,	5.0000605071e+02,	4.9999394929e+02,	2.4202856612e-04
4.6329999999e-01,	-1.1625058700e-04,	2.4998374011e+00,	5.0000604820e+02,	4.9999395180e+02,	2.4192781901e-04
4.6339999999e-01,	-1.1622639925e-04,	2.4998373895e+00,	5.0000604568e+02,	4.9999395432e+02,	2.4182713481e-04
4.6349999999e-01,	-1.1620222157e-04,	2.4998373779e+00,	5.0000604316e+02,	4.9999395684e+02,	2.4172651346e-04
4.6359999999e-01,	-1.1617805395e-04,	2.4998373663e+00,	5.0000604065e+02,	4.9999395935e+02,	2.4162595491e-04
4.6369999999e-01,	-1.1615389638e-04,	2.4998373547e+00,	5.0000603814e+02,	4.9999396186e+02,	2.4152545911e-04
4.6379999999e-01,	-1.1612974886e-04,	2.4998373430e+00,	5.0000603563e+02,	4.9999396437e+02,	2.4142502601e-04
4.6389999999e-01,	-1.1610561137e-04,	2.4998373314e+00,	5.0000603312e+02,	4.9999396688e+02,	2.4132465555e-04
4.6399999999e-01,	-1.1608148392e-04,	2.4998373198e+00,	5.0000603061e+02,	4.9999396939e+02,	2.4122434768e-04
4.6409999999e-01,	-1.1605736650e-04,	2.4998373082e+00,	5.0000602810e+02,	4.9999397190e+02,	2.4112410235e-04
4.6419999999e-01,	-1.1603325910e-04,	2.4998372966e+00,	5.0000602560e+02,	4.9999397440e+02,	2.4102391951e-04
4.6429999999e-01,	-1.1600916171e-04,	2.4998372850e+00,	5.0000602309e+02,	4.9999397690e+02,	2.4092379911e-04
4.6439999999e-01,	-1.1598507434e-04,	2.4998372734e+00,	5.0000602059e+02,	4.9999397941e+02,	2.4082374109e-04
4.6449999999e-01,	-1.1596099696e-04,	2.4998372618e+00,	5.0000601809e+02,	4.9999398191e+02,	2.4072374541e-04
4.6459999999e-01,	-1.1593692959e-04,	2.4998372502e+00,	5.0000601560e+02,	4.9999398440e+02,	2.4062381201e-04
4.6469999999e-01,	-1.1591287220e-04,	2.4998372386e+00,	5.0000601310e+02,	4.9999398690e+02,	2.4052394083e-04
4.6479999999e-01,	-1.1588882480e-04,	2.4998372270e+00,	5.0000601060e+02,	4.9999398940e+02,	2.4042413184e-04
4.6489999999e-01,	-1.1586478737e-04,	2.4998372154e+00,	5.0000600811e+02,	4.9999399189e+02,	2.4032438496e-04
4.6499999999e-01,	-1.1584075992e-04,	2.4998372039e+00,	5.0000600562e+02,	4.9999399438e+02,	2.4022470017e-04
4.6509999999e-01,	-1.1581674243e-04,	2.4998371923e+00,	5.0000600313e+02,	4.9999399687e+02,	2.4012507739e-04
4.6519999999e-01,	-1.1579273490e-04,	2.4998371807e+00,	5.0000600064e+02,	4.9999399936e+02,	2.4002551659e-04
4.6529999999e-01,	-1.1576873732e-04,	2.4998371691e+00,	5.0000599815e+02,	4.9999400185e+02,	2.3992601771e-04
4.6539999999e-01,	-1.1574474969e-04,	2.4998371575e+00,	5.0000599566e+02,	4.9999400434e+02,	2.3982658069e-04
4.6549999999e-01,	-1.1572077201e-04,	2.4998371460e+00,	5.0000599318e+02,	4.9999400682e+02,	2.3972720549e-04
4.6559999999e-01,	-1.1569680425e-04,	2.4998371344e+00,	5.0000599070e+02,	4.9999400930e+02,	2.3962789207e-04
4.6569999999e-01,	-1.1567284642e-04,	2.4998371228e+00,	5.0000598822e+02,	4.9999401178e+02,	2.3952864035e-04
4.6579999999e-01,	-1.1564889852e-04,	2.4998371113e+00,	5.0000598574e+02,	4.9999401426e+02,	2.3942945029e-04
4.6589999999e-01,	-1.1562496053e-04,	2.4998370997e+00,	5.0000598326e+02,	4.9999401674e+02,	2.3933032185e-04
4.6599999999e-01,	-1.1560103245e-04,	2.4998370881e+00,	5.0000598078e+02,	4.9999401922e+02,	2.3923125497e-04
4.6609999999e-01,	-1.1557711428e-04,	2.4998370766e+00,	5.0000597831e+02,	4.9999402169e+02,	2.3913224961e-04
4.6619999999e-01,	-1.1555320600e-04,	2.4998370650e+00,	5.0000597583e+02,	4.9999402417e+02,	2.3903330570e-04
4.6629999999e-01,	-1.1552930762e-04,	2.4998370535e+00,	5.0000597336e+02,	4.9999402664e+02,	2.3893442320e-04
4.6639999999e-01,	-1.1550541912e-04,	2.4998370419e+00,	5.0000597089e+02,	4.9999402911e+02,	2.3883560206e-04
4.6649999999e-01,	-1.1548154049e-04,	2.4998370304e+00,	5.0000596842e+02,	4.9999403158e+02,	2.3873684222e-04
4.6659999999e-01,	-1.1545767175e-04,	2.4998370188e+00,	5.0000596595e+02,	4.9999403405e+02,	2.3863814365e-04
4.6669999999e-01,	-1.1543381286e-04,	2.4998370073e+00,	5.0000596349e+02,	4.9999403651e+02,	2.3853950627e-04
4.6679999999e-01,	-1.1540996384e-04,	2.4998369957e+00,	5.0000596102e+02,	4.9999403898e+02,	2.3844093006e-04
4.6689999999e-01,	-1.1538612468e-04,	2.4998369842e+00,	5.0000595856e+02,	4.9999404144e+02,	2.3834241495e-04
4.6699999999e-01,	-1.1536229536e-04,	2.4998369727e+00,	5.0000595610e+02,	4.9999404390e+02,	2.3824396089e-04
4.6709999999e-01,	-1.1533847588e-04,	2.4998369611e+00,	5.0000595364e+02,	4.9999404636e+02,	2.3814556783e-04
4.6719999999e-01,	-1.1531466624e-04,	2.4998369496e+00,	5.0000595118e+02,	4.9999404882e+02,	2.3804723573e-04
4.6729999999e-01,	-1.1529086643e-04,	2.4998369381e+00,	5.0000594872e+02,	4.9999405128e+02,	2.3794896454e-04
4.6739999999e-01,	-1.1526707645e-04,	2.4998369265e+00,	5.0000594627e+02,	4.9999405373e+02,	2.3785075419e-04
4.6749999999e-01,	-1.1524329628e-04,	2.4998369150e+00,	5.0000594382e+02,	4.9999405618e+02,	2.3775260465e-04
4.6759999999e-01,	-1.1521952592e-04,	2.4998369035e+00,	5.0000594136e+02,	4.9999405864e+02,	2.3765451586e-04
4.6769999999e-01,	-1.1519576537e-04,	2.4998368920e+00,	5.0000593891e+02,	4.9999406109e+02,	2.3755648778e-04
4.6779999999e-01,	-1.1517201462e-04,	2.4998368804e+00,	5.0000593646e+02,	4.9999406354e+02,	2.3745852035e-04
4.6789999999e-01,	-1.1514827367e-04,	2.4998368689e+00,	5.0000593402e+02,	4.9999406598e+02,	2.3736061349e-04
4.6799999999e-01,	-1.1512454250e-04,	2.4998368574e+00,	5.0000593157e+02,	4.9999406843e+02,	2.3726276721e-04
4.6809999999e-01,	-1.1510082111e-04,	2.4998368459e+00,	5.0000592912e+02,	4.9999407088e+02,	2.3716498143e-04
4.6819999999e-01,	-1.1507710950e-04,	2.4998368344e+00,	5.0000592668e+02,	4.9999407332e+02,	2.3706725611e-04
4.6829999999e-01,	-1.1505340766e-04,	2.4998368229e+00,	5.0000592424e+02,	4.9999407576e+02,	2.3696959119e-04
4.6839999999e-01,	-1.1502971558e-04,	2.4998368114e+00,	5.0000592180e+02,	4.9999407820e+02,	2.3687198661e-04
4.6849999999e-01,	-1.1500603326e-04,	2.4998367999e+00,	5.0000591936e+02,	4.9999408064e+02,	2.3677444234e-04
4.6859999999e-01,	-1.1498236069e-04,	2.4998367884e+00,	5.0000591692e+02,	4.9999408308e+02,	2.3667695833e-04
4.6869999999e-01,	-1.1495869787e-04,	2.4998367769e+00,	5.0000591449e+02,	4.9999408551e+02,	2.3657953452e-04
4.6879999999e-01,	-1.1493504478e-04,	2.4998367654e+00,	5.0000591205e+02,	4.9999408795e+02,	2.3648217085e-04
4.6889999999e-01,	-1.1491140143e-04,	2.4998367539e+00,	5.0000590962e+02,	4.9999409038e+02,	2.3638486730e-04
4.6899999999e-01,	-1.1488776781e-04,	2.4998367424e+00,	5.0000590719e+02,	4.9999409281e+02,	2.3628762380e-04
4.6909999999e-01,	-1.1486414390e-04,	2.4998367309e+00,	5.0000590476e+02,	4.9999409524e+02,	2.3619044031e-04
4.6919999999e-01,	-1.1484052972e-04,	2.4998367194e+00,	5.0000590233e+02,	4.9999409767e+02,	2.3609331677e-04
4.6929999999e-01,	-1.1481692524e-04,	2.4998367080e+00,	5.0000589991e+02,	4.9999410009e+02,	2.3599625314e-04
4.6939999999e-01,	-1.1479333046e-04,	2.4998366965e+00,	5.0000589748e+02,	4.9999410252e+02,	2.3589924937e-04
