t,	v,	x,	p1,	p2,	a
4.2520000000e-01,	-1.2470970394e-04,	2.4998836119e+00,	5.0000696065e+02,	4.9999303935e+02,	2.7842591001e-04
4.2530000000e-01,	-1.2468186757e-04,	2.4998835994e+00,	5.0000695754e+02,	4.9999304246e+02,	2.7830159955e-04
4.2540000000e-01,	-1.2465404362e-04,	2.4998835869e+00,	5.0000695443e+02,	4.9999304557e+02,	2.7817737233e-04
4.2550000000e-01,	-1.2462623209e-04,	2.4998835745e+00,	5.0000695133e+02,	4.9999304867e+02,	2.7805322830e-04
4.2560000000e-01,	-1.2459843297e-04,	2.4998835620e+00,	5.0000694823e+02,	4.9999305177e+02,	2.7792916737e-04
4.2570000000e-01,	-1.2457064625e-04,	2.4998835496e+00,	5.0000694513e+02,	4.9999305487e+02,	2.7780518947e-04
4.2580000000e-01,	-1.2454287193e-04,	2.4998835371e+00,	5.0000694203e+02,	4.9999305797e+02,	2.7768129453e-04
4.2590000000e-01,	-1.2451510999e-04,	2.4998835246e+00,	5.0000693894e+02,	4.9999306106e+02,	2.7755748247e-04
4.2600000000e-01,	-1.2448736043e-04,	2.4998835122e+00,	5.0000693584e+02,	4.9999306416e+02,	2.7743375323e-04
4.2610000000e-01,	-1.2445962324e-04,	2.4998834998e+00,	5.0000693275e+02,	4.9999306725e+02,	2.7731010671e-04
4.2620000000e-01,	-1.2443189840e-04,	2.4998834873e+00,	5.0000692966e+02,	4.9999307034e+02,	2.7718654286e-04
4.2630000000e-01,	-1.2440418593e-04,	2.4998834749e+00,	5.0000692658e+02,	4.9999307342e+02,	2.7706306159e-04
4.2640000000e-01,	-1.2437648579e-04,	2.4998834624e+00,	5.0000692349e+02,	4.9999307651e+02,	2.7693966284e-04
4.2650000000e-01,	-1.2434879799e-04,	2.4998834500e+00,	5.0000692041e+02,	4.9999307959e+02,	2.7681634653e-04
4.2660000000e-01,	-1.2432112252e-04,	2.4998834376e+00,	5.0000691733e+02,	4.9999308267e+02,	2.7669311259e-04
4.2670000000e-01,	-1.2429345936e-04,	2.4998834251e+00,	5.0000691425e+02,	4.9999308575e+02,	2.7656996094e-04
4.2680000000e-01,	-1.2426580852e-04,	2.4998834127e+00,	5.0000691117e+02,	4.9999308883e+02,	2.7644689152e-04
4.2690000000e-01,	-1.2423816998e-04,	2.4998834003e+00,	5.0000690810e+02,	4.9999309190e+02,	2.7632390423e-04
4.2700000000e-01,	-1.2421054374e-04,	2.4998833879e+00,	5.0000690502e+02,	4.9999309497e+02,	2.7620099902e-04
4.2710000000e-01,	-1.2418292978e-04,	2.4998833754e+00,	5.0000690195e+02,	4.9999309805e+02,	2.7607817582e-04
4.2720000000e-01,	-1.2415532810e-04,	2.4998833630e+00,	5.0000689889e+02,	4.9999310111e+02,	2.7595543454e-04
4.2730000000e-01,	-1.2412773869e-04,	2.4998833506e+00,	5.0000689582e+02,	4.9999310418e+02,	2.7583277511e-04
4.2740000000e-01,	-1.2410016154e-04,	2.4998833382e+00,	5.0000689275e+02,	4.9999310725e+02,	2.7571019748e-04
4.2750000000e-01,	-1.2407259665e-04,	2.4998833258e+00,	5.0000688969e+02,	4.9999311031e+02,	2.7558770154e-04
4.2760000000e-01,	-1.2404504400e-04,	2.4998833134e+00,	5.0000688663e+02,	4.9999311337e+02,	2.7546528725e-04
4.2770000000e-01,	-1.2401750359e-04,	2.4998833010e+00,	5.0000688357e+02,	4.9999311643e+02,	2.7534295453e-04
4.2780000000e-01,	-1.2398997541e-04,	2.4998832886e+00,	5.0000688052e+02,	4.9999311948e+02,	2.7522070329e-04
4.2790000000e-01,	-1.2396245945e-04,	2.4998832762e+00,	5.0000687746e+02,	4.9999312254e+02,	2.7509853347e-04
4.2800000000e-01,	-1.2393495570e-04,	2.4998832638e+00,	5.0000687441e+02,	4.9999312559e+02,	2.7497644500e-04
4.2810000000e-01,	-1.2390746415e-04,	2.4998832514e+00,	5.0000687136e+02,	4.9999312864e+02,	2.7485443781e-04
4.2820000000e-01,	-1.2387998481e-04,	2.4998832390e+00,	5.0000686831e+02,	4.9999313169e+02,	2.7473251182e-04
4.2830000000e-01,	-1.2385251765e-04,	2.4998832266e+00,	5.0000686527e+02,	4.9999313473e+02,	2.7461066696e-04
4.2840000000e-01,	-1.2382506267e-04,	2.4998832142e+00,	5.0000686222e+02,	4.9999313778e+02,	2.7448890316e-04
4.2850000000e-01,	-1.2379761987e-04,	2.4998832018e+00,	5.0000685918e+02,	4.9999314082e+02,	2.7436722035e-04
4.2860000000e-01,	-1.2377018922e-04,	2.4998831895e+00,	5.0000685614e+02,	4.9999314386e+02,	2.7424561845e-04
4.2870000000e-01,	-1.2374277074e-04,	2.4998831771e+00,	5.0000685310e+02,	4.9999314690e+02,	2.7412409740e-04
4.2880000000e-01,	-1.2371536440e-04,	2.4998831647e+00,	5.0000685007e+02,	4.9999314993e+02,	2.7400265712e-04
4.2890000000e-01,	-1.2368797021e-04,	2.4998831523e+00,	5.0000684703e+02,	4.9999315297e+02,	2.7388129754e-04
4.2900000000e-01,	-1.2366058814e-04,	2.4998831400e+00,	5.0000684400e+02,	4.9999315600e+02,	2.7376001858e-04
4.2910000000e-01,	-1.2363321820e-04,	2.4998831276e+00,	5.0000684097e+02,	4.9999315903e+02,	2.7363882019e-04
4.2920000000e-01,	-1.2360586037e-04,	2.4998831153e+00,	5.0000683794e+02,	4.9999316206e+02,	2.7351770228e-04
4.2930000000e-01,	-1.2357851466e-04,	2.4998831029e+00,	5.0000683492e+02,	4.9999316508e+02,	2.7339666479e-04
4.2940000000e-01,	-1.2355118104e-04,	2.4998830905e+00,	5.0000683189e+02,	4.9999316811e+02,	2.7327570764e-04
4.2950000000e-01,	-1.2352385951e-04,	2.4998830782e+00,	5.0000682887e+02,	4.9999317113e+02,	2.7315483076e-04
4.2960000000e-01,	-1.2349655007e-04,	2.4998830658e+00,	5.0000682585e+02,	4.9999317415e+02,	2.7303403409e-04
4.2970000000e-01,	-1.2346925270e-04,	2.4998830535e+00,	5.0000682283e+02,	4.9999317717e+02,	2.7291331754e-04
4.2980000000e-01,	-1.2344196740e-04,	2.4998830411e+00,	5.0000681982e+02,	4.9999318018e+02,	2.7279268106e-04
4.2990000000e-01,	-1.2341469416e-04,	2.4998830288e+00,	5.0000681680e+02,	4.9999318320e+02,	2.7267212456e-04
4.3000000000e-01,	-1.2338743298e-04,	2.4998830165e+00,	5.0000681379e+02,	4.9999318621e+02,	2.7255164798e-04
4.3010000000e-01,	-1.2336018383e-04,	2.4998830041e+00,	5.0000681078e+02,	4.9999318922e+02,	2.7243125126e-04
4.3020000000e-01,	-1.2333294672e-04,	2.4998829918e+00,	5.0000680777e+02,	4.9999319223e+02,	2.7231093430e-04
4.3030000000e-01,	-1.2330572164e-04,	2.4998829795e+00,	5.0000680477e+02,	4.9999319523e+02,	2.7219069705e-04
4.3040000000e-01,	-1.2327850858e-04,	2.4998829671e+00,	5.0000680176e+02,	4.9999319824e+02,	2.7207053944e-04
4.3050000000e-01,	-1.2325130753e-04,	2.4998829548e+00,	5.0000679876e+02,	4.9999320124e+02,	2.7195046137e-04
4.3060000000e-01,	-1.2322411849e-04,	2.4998829425e+00,	5.0000679576e+02,	4.9999320424e+02,	2.7183046283e-04
4.3070000000e-01,	-1.2319694144e-04,	2.4998829302e+00,	5.0000679276e+02,	4.9999320724e+02,	2.7171054372e-04
4.3080000000e-01,	-1.2316977637e-04,	2.4998829178e+00,	5.0000678977e+02,	4.9999321023e+02,	2.7159070395e-04
4.3090000000e-01,	-1.2314262329e-04,	2.4998829055e+00,	5.0000678677e+02,	4.9999321323e+02,	2.7147094346e-04
4.3100000000e-01,	-1.2311548218e-04,	2.4998828932e+00,	5.0000678378e+02,	4.9999321622e+02,	2.7135126220e-04
4.3110000000e-01,	-1.2308835304e-04,	2.4998828809e+00,	5.0000678079e+02,	4.9999321921e+02,	2.7123166008e-04
4.3120000000e-01,	-1.2306123585e-04,	2.4998828686e+00,	5.0000677780e+02,	4.9999322220e+02,	2.7111213703e-04
4.3130000000e-01,	-1.2303413061e-04,	2.4998828563e+00,	5.0000677482e+02,	4.9999322518e+02,	2.7099269299e-04
4.3140000000e-01,	-1.2300703731e-04,	2.4998828440e+00,	5.0000677183e+02,	4.9999322817e+02,	2.7087332788e-04
4.3150000000e-01,	-1.2297995594e-04,	2.4998828317e+00,	5.0000676885e+02,	4.9999323115e+02,	2.7075404165e-04
4.3160000000e-01,	-1.2295288650e-04,	2.4998828194e+00,	5.0000676587e+02,	4.9999323413e+02,	2.7063483420e-04
4.3170000000e-01,	-1.2292582897e-04,	2.4998828071e+00,	5.0000676289e+02,	4.9999323711e+02,	2.7051570549e-04
4.3180000000e-01,	-1.2289878335e-04,	2.4998827948e+00,	5.0000675992e+02,	4.9999324008e+02,	2.7039665544e-04
4.3190000000e-01,	-1.2287174964e-04,	2.4998827825e+00,	5.0000675694e+02,	4.9999324306e+02,	2.7027768397e-04
4.3200000000e-01,	-1.2284472781e-04,	2.4998827702e+00,	5.0000675397e+02,	4.9999324603e+02,	2.7015879103e-04
4.3210000000e-01,	-1.2281771787e-04,	2.4998827579e+00,	5.0000675100e+02,	4.9999324900e+02,	2.7003997653e-04
4.3220000000e-01,	-1.2279071981e-04,	2.4998827457e+00,	5.0000674803e+02,	4.9999325197e+02,	2.6992124042e-04
4.3230000000e-01,	-1.2276373362e-04,	2.4998827334e+00,	5.0000674506e+02,	4.9999325494e+02,	2.6980258262e-04
4.3240000000e-01,	-1.2273675930e-04,	2.4998827211e+00,	5.0000674210e+02,	4.9999325790e+02,	2.6968400307e-04
4.3250000000e-01,	-1.2270979682e-04,	2.4998827088e+00,	5.0000673914e+02,	4.9999326086e+02,	2.6956550169e-04
4.3260000000e-01,	-1.2268284619e-04,	2.4998826966e+00,	5.0000673618e+02,	4.9999326382e+02,	2.6944707842e-04
4.3270000000e-01,	-1.2265590740e-04,	2.4998826843e+00,	5.0000673322e+02,	4.9999326678e+02,	2.6932873319e-04
4.3280000000e-01,	-1.2262898044e-04,	2.4998826720e+00,	5.0000673026e+02,	4.9999326974e+02,	2.6921046592e-04
4.3290000000e-01,	-1.2260206531e-04,	2.4998826598e+00,	5.0000672731e+02,	4.9999327269e+02,	2.6909227655e-04
4.3300000000e-01,	-1.2257516199e-04,	2.4998826475e+00,	5.0000672435e+02,	4.9999327565e+02,	2.6897416502e-04
4.3310000000e-01,	-1.2254827047e-04,	2.4998826353e+00,	5.0000672140e+02,	4.9999327860e+02,	2.6885613126e-04
4.3320000000e-01,	-1.2252139076e-04,	2.4998826230e+00,	5.0000671845e+02,	4.9999328155e+02,	2.6873817519e-04
4.3330000000e-01,	-1.2249452283e-04,	2.4998826108e+00,	5.0000671551e+02,	4.9999328449e+02,	2.6862029674e-04
4.3340000000e-01,	-1.2246766669e-04,	2.4998825985e+00,	5.0000671256e+02,	4.9999328744e+02,	2.6850249586e-04
4.3350000000e-01,	-1.2244082233e-04,	2.4998825863e+00,	5.0000670962e+02,	4.9999329038e+02,	2.6838477247e-04
4.3360000000e-01,	-1.2241398974e-04,	2.4998825740e+00,	5.0000670668e+02,	4.9999329332e+02,	2.6826712650e-04
4.3370000000e-01,	-1.2238716890e-04,	2.4998825618e+00,	5.0000670374e+02,	4.9999329626e+02,	2.6814955788e-04
4.3380000000e-01,	-1.2236035982e-04,	2.4998825495e+00,	5.0000670080e+02,	4.9999329920e+02,	2.6803206656e-04
4.3390000000e-01,	-1.2233356249e-04,	2.4998825373e+00,	5.0000669787e+02,	4.9999330213e+02,	2.6791465246e-04
4.3400000000e-01,	-1.2230677689e-04,	2.4998825251e+00,	5.0000669493e+02,	4.9999330507e+02,	2.6779731551e-04
4.3410000000e-01,	-1.2228000302e-04,	2.4998825128e+00,	5.0000669200e+02,	4.9999330800e+02,	2.6768005564e-04
4.3420000000e-01,	-1.2225324088e-04,	2.4998825006e+00,	5.0000668907e+02,	4.9999331093e+02,	2.6756287279e-04
4.3430000000e-01,	-1.2222649045e-04,	2.4998824884e+00,	5.0000668614e+02,	4.9999331386e+02,	2.6744576689e-04
4.3440000000e-01,	-1.2219975172e-04,	2.4998824762e+00,	5.0000668322e+02,	4.9999331678e+02,	2.6732873787e-04
4.3450000000e-01,	-1.2217302470e-04,	2.4998824640e+00,	5.0000668029e+02,	4.9999331971e+02,	2.6721178567e-04
4.3460000000e-01,	-1.2214630936e-04,	2.4998824517e+00,	5.0000667737e+02,	4.9999332263e+02,	2.6709491021e-04
4.3470000000e-01,	-1.2211960571e-04,	2.4998824395e+00,	5.0000667445e+02,	4.9999332555e+02,	2.6697811144e-04
4.3480000000e-01,	-1.2209291374e-04,	2.4998824273e+00,	5.0000667153e+02,	4.9999332847e+02,	2.6686138928e-04
4.3490000000e-01,	-1.2206623343e-04,	2.4998824151e+00,	5.0000666862e+02,	4.9999333138e+02,	2.6674474367e-04
4.3500000000e-01,	-1.2203956478e-04,	2.4998824029e+00,	5.0000666570e+02,	4.9999333430e+02,	2.6662817454e-04
4.3510000000e-01,	-1.2201290779e-04,	2.4998823907e+00,	5.0000666279e+02,	4.9999333721e+02,	2.6651168182e-04
4.3520000000e-01,	-1.2198626245e-04,	2.4998823785e+00,	5.0000665988e+02,	4.9999334012e+02,	2.6639526545e-04
4.3530000000e-01,	-1.2195962874e-04,	2.4998823663e+00,	5.0000665697e+02,	4.9999334303e+02,	2.6627892535e-04
4.3540000000e-01,	-1.2193300666e-04,	2.4998823541e+00,	5.0000665407e+02,	4.9999334593e+02,	2.6616266147e-04
4.3550000000e-01,	-1.2190639620e-04,	2.4998823419e+00,	5.0000665116e+02,	4.9999334884e+02,	2.6604647374e-04
4.3560000000e-01,	-1.2187979736e-04,	2.4998823297e+00,	5.0000664826e+02,	4.9999335174e+02,	2.6593036209e-04
4.3570000000e-01,	-1.2185321013e-04,	2.4998823175e+00,	5.0000664536e+02,	4.9999335464e+02,	2.6581432645e-04
4.3580000000e-01,	-1.2182663449e-04,	2.4998823054e+00,	5.0000664246e+02,	4.9999335754e+02,	2.6569836675e-04
4.3590000000e-01,	-1.2180007045e-04,	2.4998822932e+00,	5.0000663956e+02,	4.9999336044e+02,	2.6558248295e-04
4.3600000000e-01,	-1.2177351799e-04,	2.4998822810e+00,	5.0000663667e+02,	4.9999336333e+02,	2.6546667494e-04
4.3610000000e-01,	-1.2174697711e-04,	2.4998822688e+00,	5.0000663377e+02,	4.9999336623e+02,	2.6535094268e-04
4.3620000000e-01,	-1.2172044780e-04,	2.4998822566e+00,	5.0000663088e+02,	4.9999336912e+02,	2.6523528611e-04
4.3630000000e-01,	-1.2169393005e-04,	2.4998822445e+00,	5.0000662799e+02,	4.9999337201e+02,	2.6511970517e-04
4.3640000000e-01,	-1.2166742386e-04,	2.4998822323e+00,	5.0000662510e+02,	4.9999337489e+02,	2.6500419976e-04
4.3650000000e-01,	-1.2164092921e-04,	2.4998822201e+00,	5.0000662222e+02,	4.9999337778e+02,	2.6488876985e-04
4.3660000000e-01,	-1.2161444610e-04,	2.4998822080e+00,	5.0000661934e+02,	4.9999338066e+02,	2.6477341535e-04
4.3670000000e-01,	-1.2158797453e-04,	2.4998821958e+00,	5.0000661645e+02,	4.9999338355e+02,	2.6465813620e-04
4.3680000000e-01,	-1.2156151447e-04,	2.4998821837e+00,	5.0000661357e+02,	4.9999338643e+02,	2.6454293235e-04
4.3690000000e-01,	-1.2153506594e-04,	2.4998821715e+00,	5.0000661070e+02,	4.9999338930e+02,	2.6442780371e-04
4.3700000000e-01,	-1.2150862891e-04,	2.4998821594e+00,	5.0000660782e+02,	4.9999339218e+02,	2.6431275024e-04
4.3710000000e-01,	-1.2148220338e-04,	2.4998821472e+00,	5.0000660494e+02,	4.9999339506e+02,	2.6419777185e-04
4.3720000000e-01,	-1.2145578935e-04,	2.4998821351e+00,	5.0000660207e+02,	4.9999339793e+02,	2.6408286849e-04
4.3730000000e-01,	-1.2142938681e-04,	2.4998821229e+00,	5.0000659920e+02,	4.9999340080e+02,	2.6396804008e-04
4.3740000000e-01,	-1.2140299574e-04,	2.4998821108e+00,	5.0000659633e+02,	4.9999340367e+02,	2.6385328658e-04
4.3750000000e-01,	-1.2137661615e-04,	2.4998820986e+00,	5.0000659347e+02,	4.9999340653e+02,	2.6373860790e-04
4.3760000000e-01,	-1.2135024802e-04,	2.4998820865e+00,	5.0000659060e+02,	4.9999340940e+02,	2.6362400399e-04
4.3770000000e-01,	-1.2132389135e-04,	2.4998820744e+00,	5.0000658774e+02,	4.9999341226e+02,	2.6350947478e-04
4.3780000000e-01,	-1.2129754612e-04,	2.4998820622e+00,	5.0000658488e+02,	4.9999341512e+02,	2.6339502020e-04
4.3790000000e-01,	-1.2127121234e-04,	2.4998820501e+00,	5.0000658202e+02,	4.9999341798e+02,	2.6328064020e-04
4.3800000000e-01,	-1.2124488999e-04,	2.4998820380e+00,	5.0000657916e+02,	4.9999342084e+02,	2.6316633469e-04
4.3810000000e-01,	-1.2121857907e-04,	2.4998820259e+00,	5.0000657630e+02,	4.9999342370e+02,	2.6305210363e-04
4.3820000000e-01,	-1.2119227957e-04,	2.4998820137e+00,	5.0000657345e+02,	4.9999342655e+02,	2.6293794695e-04
4.3830000000e-01,	-1.2116599148e-04,	2.4998820016e+00,	5.0000657060e+02,	4.9999342940e+02,	2.6282386458e-04
4.3840000000e-01,	-1.2113971479e-04,	2.4998819895e+00,	5.0000656775e+02,	4.9999343225e+02,	2.6270985645e-04
4.3850000000e-01,	-1.2111344950e-04,	2.4998819774e+00,	5.0000656490e+02,	4.9999343510e+02,	2.6259592251e-04
4.3860000000e-01,	-1.2108719561e-04,	2.4998819653e+00,	5.0000656205e+02,	4.9999343795e+02,	2.6248206269e-04
4.3870000000e-01,	-1.2106095309e-04,	2.4998819532e+00,	5.0000655921e+02,	4.9999344079e+02,	2.6236827692e-04
4.3880000000e-01,	-1.2103472195e-04,	2.4998819411e+00,	5.0000655636e+02,	4.9999344364e+02,	2.6225456514e-04
4.3890000000e-01,	-1.2100850217e-04,	2.4998819290e+00,	5.0000655352e+02,	4.9999344648e+02,	2.6214092728e-04
4.3900000000e-01,	-1.2098229376e-04,	2.4998819169e+00,	5.0000655068e+02,	4.9999344932e+02,	2.6202736329e-04
4.3910000000e-01,	-1.2095609670e-04,	2.4998819048e+00,	5.0000654785e+02,	4.9999345215e+02,	2.6191387309e-04
4.3920000000e-01,	-1.2092991098e-04,	2.4998818927e+00,	5.0000654501e+02,	4.9999345499e+02,	2.6180045663e-04
4.3930000000e-01,	-1.2090373660e-04,	2.4998818806e+00,	5.0000654218e+02,	4.9999345782e+02,	2.6168711383e-04
4.3940000000e-01,	-1.2087757356e-04,	2.4998818685e+00,	5.0000653935e+02,	4.9999346065e+02,	2.6157384465e-04
4.3950000000e-01,	-1.2085142183e-04,	2.4998818564e+00,	5.0000653652e+02,	4.9999346348e+02,	2.6146064900e-04
4.3960000000e-01,	-1.2082528142e-04,	2.4998818443e+00,	5.0000653369e+02,	4.9999346631e+02,	2.6134752684e-04
4.3970000000e-01,	-1.2079915233e-04,	2.4998818322e+00,	5.0000653086e+02,	4.9999346914e+02,	2.6123447809e-04
4.3980000000e-01,	-1.2077303453e-04,	2.4998818202e+00,	5.0000652804e+02,	4.9999347196e+02,	2.6112150269e-04
4.3990000000e-01,	-1.2074692802e-04,	2.4998818081e+00,	5.0000652521e+02,	4.9999347478e+02,	2.6100860057e-04
4.4000000000e-01,	-1.2072083280e-04,	2.4998817960e+00,	5.0000652239e+02,	4.9999347761e+02,	2.6089577169e-04
4.4010000000e-01,	-1.2069474887e-04,	2.4998817839e+00,	5.0000651958e+02,	4.9999348042e+02,	2.6078301596e-04
4.4020000000e-01,	-1.2066867620e-04,	2.4998817719e+00,	5.0000651676e+02,	4.9999348324e+02,	2.6067033333e-04
4.4030000000e-01,	-1.2064261480e-04,	2.4998817598e+00,	5.0000651394e+02,	4.9999348606e+02,	2.6055772374e-04
4.4040000000e-01,	-1.2061656465e-04,	2.4998817477e+00,	5.0000651113e+02,	4.9999348887e+02,	2.6044518711e-04
4.4050000000e-01,	-1.2059052576e-04,	2.4998817357e+00,	5.0000650832e+02,	4.9999349168e+02,	2.6033272341e-04
4.4060000000e-01,	-1.2056449810e-04,	2.4998817236e+00,	5.0000650551e+02,	4.9999349449e+02,	2.6022033254e-04
4.4070000000e-01,	-1.2053848169e-04,	2.4998817116e+00,	5.0000650270e+02,	4.9999349730e+02,	2.6010801444e-04
4.4080000000e-01,	-1.2051247650e-04,	2.4998816995e+00,	5.0000649989e+02,	4.9999350011e+02,	2.5999576908e-04
4.4090000000e-01,	-1.2048648253e-04,	2.4998816875e+00,	5.0000649709e+02,	4.9999350291e+02,	2.5988359637e-04
4.4100000000e-01,	-1.2046049978e-04,	2.4998816754e+00,	5.0000649429e+02,	4.9999350571e+02,	2.5977149626e-04
4.4110000000e-01,	-1.2043452823e-04,	2.4998816634e+00,	5.0000649149e+02,	4.9999350851e+02,	2.5965946868e-04
4.4120000000e-01,	-1.2040856788e-04,	2.4998816513e+00,	5.0000648869e+02,	4.9999351131e+02,	2.5954751357e-04
4.4130000000e-01,	-1.2038261872e-04,	2.4998816393e+00,	5.0000648589e+02,	4.9999351411e+02,	2.5943563086e-04
4.4140000000e-01,	-1.2035668075e-04,	2.4998816273e+00,	5.0000648310e+02,	4.9999351690e+02,	2.5932382050e-04
4.4150000000e-01,	-1.2033075396e-04,	2.4998816152e+00,	5.0000648030e+02,	4.9999351970e+02,	2.5921208242e-04
4.4160000000e-01,	-1.2030483833e-04,	2.4998816032e+00,	5.0000647751e+02,	4.9999352249e+02,	2.5910041655e-04
4.4170000000e-01,	-1.2027893387e-04,	2.4998815912e+00,	5.0000647472e+02,	4.9999352528e+02,	2.5898882286e-04
4.4180000000e-01,	-1.2025304057e-04,	2.4998815791e+00,	5.0000647193e+02,	4.9999352807e+02,	2.5887730124e-04
4.4190000000e-01,	-1.2022715841e-04,	2.4998815671e+00,	5.0000646915e+02,	4.9999353085e+02,	2.5876585167e-04
4.4200000000e-01,	-1.2020128739e-04,	2.4998815551e+00,	5.0000646636e+02,	4.9999353364e+02,	2.5865447406e-04
4.4210000000e-01,	-1.2017542751e-04,	2.4998815431e+00,	5.0000646358e+02,	4.9999353642e+02,	2.5854316837e-04
4.4220000000e-01,	-1.2014957876e-04,	2.4998815311e+00,	5.0000646080e+02,	4.9999353920e+02,	2.5843193452e-04
4.4230000000e-01,	-1.2012374112e-04,	2.4998815190e+00,	5.0000645802e+02,	4.9999354198e+02,	2.5832077246e-04
4.4240000000e-01,	-1.2009791460e-04,	2.4998815070e+00,	5.0000645524e+02,	4.9999354476e+02,	2.5820968212e-04
4.4250000000e-01,	-1.2007209918e-04,	2.4998814950e+00,	5.0000645247e+02,	4.9999354753e+02,	2.5809866344e-04
4.4260000000e-01,	-1.2004629487e-04,	2.4998814830e+00,	5.0000644969e+02,	4.9999355031e+02,	2.5798771636e-04
4.4270000000e-01,	-1.2002050164e-04,	2.4998814710e+00,	5.0000644692e+02,	4.9999355308e+02,	2.5787684083e-04
4.4280000000e-01,	-1.1999471950e-04,	2.4998814590e+00,	5.0000644415e+02,	4.9999355585e+02,	2.5776603676e-04
4.4290000000e-01,	-1.1996894843e-04,	2.4998814470e+00,	5.0000644138e+02,	4.9999355862e+02,	2.5765530412e-04
4.4300000000e-01,	-1.1994318843e-04,	2.4998814350e+00,	5.0000643862e+02,	4.9999356138e+02,	2.5754464282e-04
4.4310000000e-01,	-1.1991743950e-04,	2.4998814230e+00,	5.0000643585e+02,	4.9999356415e+02,	2.5743405282e-04
4.4320000000e-01,	-1.1989170162e-04,	2.4998814110e+00,	5.0000643309e+02,	4.9999356691e+02,	2.5732353406e-04
4.4330000000e-01,	-1.1986597479e-04,	2.4998813990e+00,	5.0000643033e+02,	4.9999356967e+02,	2.5721308646e-04
4.4340000000e-01,	-1.1984025900e-04,	2.4998813871e+00,	5.0000642757e+02,	4.9999357243e+02,	2.5710270998e-04
4.4350000000e-01,	-1.1981455424e-04,	2.4998813751e+00,	5.0000642481e+02,	4.9999357519e+02,	2.5699240453e-04
4.4360000000e-01,	-1.1978886052e-04,	2.4998813631e+00,	5.0000642205e+02,	4.9999357795e+02,	2.5688217008e-04
4.4370000000e-01,	-1.1976317781e-04,	2.4998813511e+00,	5.0000641930e+02,	4.9999358070e+02,	2.5677200656e-04
4.4380000000e-01,	-1.1973750611e-04,	2.4998813391e+00,	5.0000641655e+02,	4.9999358345e+02,	2.5666191390e-04
4.4390000000e-01,	-1.1971184542e-04,	2.4998813272e+00,	5.0000641380e+02,	4.9999358620e+02,	2.5655189204e-04
4.4400000000e-01,	-1.1968619573e-04,	2.4998813152e+00,	5.0000641105e+02,	4.9999358895e+02,	2.5644194093e-04
4.4410000000e-01,	-1.1966055703e-04,	2.4998813032e+00,	5.0000640830e+02,	4.9999359170e+02,	2.5633206051e-04
4.4420000000e-01,	-1.1963492932e-04,	2.4998812913e+00,	5.0000640556e+02,	4.9999359444e+02,	2.5622225070e-04
4.4430000000e-01,	-1.1960931258e-04,	2.4998812793e+00,	5.0000640281e+02,	4.9999359719e+02,	2.5611251146e-04
4.4440000000e-01,	-1.1958370681e-04,	2.4998812674e+00,	5.0000640007e+02,	4.9999359993e+02,	2.5600284272e-04
4.4450000000e-01,	-1.1955811201e-04,	2.4998812554e+00,	5.0000639733e+02,	4.9999360267e+02,	2.5589324443e-04
4.4460000000e-01,	-1.1953252816e-04,	2.4998812434e+00,	5.0000639459e+02,	4.9999360541e+02,	2.5578371651e-04
4.4470000000e-01,	-1.1950695526e-04,	2.4998812315e+00,	5.0000639186e+02,	4.9999360814e+02,	2.5567425891e-04
4.4480000000e-01,	-1.1948139331e-04,	2.4998812195e+00,	5.0000638912e+02,	4.9999361088e+02,	2.5556487157e-04
4.4490000000e-01,	-1.1945584229e-04,	2.4998812076e+00,	5.0000638639e+02,	4.9999361361e+02,	2.5545555444e-04
4.4500000000e-01,	-1.1943030219e-04,	2.4998811956e+00,	5.0000638366e+02,	4.9999361634e+02,	2.5534630745e-04
4.4510000000e-01,	-1.1940477302e-04,	2.4998811837e+00,	5.0000638093e+02,	4.9999361907e+02,	2.5523713053e-04
4.4520000000e-01,	-1.1937925477e-04,	2.4998811718e+00,	5.0000637820e+02,	4.9999362180e+02,	2.5512802364e-04
4.4530000000e-01,	-1.1935374742e-04,	2.4998811598e+00,	5.0000637547e+02,	4.9999362453e+02,	2.5501898671e-04
4.4540000000e-01,	-1.1932825097e-04,	2.4998811479e+00,	5.0000637275e+02,	4.9999362725e+02,	2.5491001968e-04
4.4549999999e-01,	-1.1930276541e-04,	2.4998811360e+00,	5.0000637003e+02,	4.9999362997e+02,	2.5480112249e-04
4.4559999999e-01,	-1.1927729074e-04,	2.4998811240e+00,	5.0000636731e+02,	4.9999363269e+02,	2.5469229508e-04
4.4569999999e-01,	-1.1925182695e-04,	2.4998811121e+00,	5.0000636459e+02,	4.9999363541e+02,	2.5458353740e-04
