t,	v,	x,	p1,	p2,	a
2.2590000000e-01,	2.0783359239e-04,	2.5002035631e+00,	4.9998065958e+02,	5.0001934042e+02,	-7.7361697096e-04
2.2600000000e-01,	2.0775625950e-04,	2.5002035839e+00,	4.9998067398e+02,	5.0001932602e+02,	-7.7304098308e-04
2.2610000000e-01,	2.0767898417e-04,	2.5002036046e+00,	4.9998068836e+02,	5.0001931164e+02,	-7.7246563866e-04
2.2620000000e-01,	2.0760176635e-04,	2.5002036254e+00,	4.9998070273e+02,	5.0001929727e+02,	-7.7189093673e-04
2.2630000000e-01,	2.0752460596e-04,	2.5002036462e+00,	4.9998071708e+02,	5.0001928292e+02,	-7.7131687635e-04
2.2640000000e-01,	2.0744750295e-04,	2.5002036669e+00,	4.9998073141e+02,	5.0001926859e+02,	-7.7074345655e-04
2.2650000000e-01,	2.0737045725e-04,	2.5002036876e+00,	4.9998074573e+02,	5.0001925427e+02,	-7.7017067639e-04
2.2660000000e-01,	2.0729346879e-04,	2.5002037084e+00,	4.9998076004e+02,	5.0001923996e+02,	-7.6959853491e-04
2.2670000000e-01,	2.0721653752e-04,	2.5002037291e+00,	4.9998077432e+02,	5.0001922568e+02,	-7.6902703117e-04
2.2680000000e-01,	2.0713966337e-04,	2.5002037498e+00,	4.9998078860e+02,	5.0001921140e+02,	-7.6845616420e-04
2.2690000000e-01,	2.0706284627e-04,	2.5002037705e+00,	4.9998080285e+02,	5.0001919715e+02,	-7.6788593307e-04
2.2700000000e-01,	2.0698608616e-04,	2.5002037912e+00,	4.9998081709e+02,	5.0001918291e+02,	-7.6731633683e-04
2.2710000000e-01,	2.0690938298e-04,	2.5002038119e+00,	4.9998083132e+02,	5.0001916868e+02,	-7.6674737455e-04
2.2720000000e-01,	2.0683273666e-04,	2.5002038326e+00,	4.9998084552e+02,	5.0001915448e+02,	-7.6617904527e-04
2.2730000000e-01,	2.0675614715e-04,	2.5002038533e+00,	4.9998085972e+02,	5.0001914028e+02,	-7.6561134807e-04
2.2740000000e-01,	2.0667961437e-04,	2.5002038740e+00,	4.9998087389e+02,	5.0001912611e+02,	-7.6504428200e-04
2.2750000000e-01,	2.0660313827e-04,	2.5002038946e+00,	4.9998088805e+02,	5.0001911195e+02,	-7.6447784613e-04
2.2760000000e-01,	2.0652671878e-04,	2.5002039153e+00,	4.9998090220e+02,	5.0001909780e+02,	-7.6391203951e-04
2.2770000000e-01,	2.0645035584e-04,	2.5002039359e+00,	4.9998091633e+02,	5.0001908367e+02,	-7.6334686123e-04
2.2780000000e-01,	2.0637404939e-04,	2.5002039566e+00,	4.9998093044e+02,	5.0001906956e+02,	-7.6278231035e-04
2.2790000000e-01,	2.0629779936e-04,	2.5002039772e+00,	4.9998094454e+02,	5.0001905546e+02,	-7.6221838594e-04
2.2800000000e-01,	2.0622160569e-04,	2.5002039978e+00,	4.9998095862e+02,	5.0001904138e+02,	-7.6165508707e-04
2.2810000000e-01,	2.0614546832e-04,	2.5002040185e+00,	4.9998097269e+02,	5.0001902731e+02,	-7.6109241282e-04
2.2820000000e-01,	2.0606938719e-04,	2.5002040391e+00,	4.9998098674e+02,	5.0001901326e+02,	-7.6053036226e-04
2.2830000000e-01,	2.0599336223e-04,	2.5002040597e+00,	4.9998100078e+02,	5.0001899922e+02,	-7.5996893448e-04
2.2840000000e-01,	2.0591739338e-04,	2.5002040803e+00,	4.9998101480e+02,	5.0001898520e+02,	-7.5940812855e-04
2.2850000000e-01,	2.0584148058e-04,	2.5002041009e+00,	4.9998102880e+02,	5.0001897120e+02,	-7.5884794355e-04
2.2860000000e-01,	2.0576562377e-04,	2.5002041214e+00,	4.9998104279e+02,	5.0001895721e+02,	-7.5828837857e-04
2.2870000000e-01,	2.0568982288e-04,	2.5002041420e+00,	4.9998105676e+02,	5.0001894324e+02,	-7.5772943269e-04
2.2880000000e-01,	2.0561407786e-04,	2.5002041626e+00,	4.9998107072e+02,	5.0001892928e+02,	-7.5717110500e-04
2.2890000000e-01,	2.0553838864e-04,	2.5002041831e+00,	4.9998108466e+02,	5.0001891533e+02,	-7.5661339458e-04
2.2900000000e-01,	2.0546275516e-04,	2.5002042037e+00,	4.9998109859e+02,	5.0001890141e+02,	-7.5605630054e-04
2.2910000000e-01,	2.0538717736e-04,	2.5002042242e+00,	4.9998111250e+02,	5.0001888750e+02,	-7.5549982195e-04
2.2920000000e-01,	2.0531165518e-04,	2.5002042448e+00,	4.9998112640e+02,	5.0001887360e+02,	-7.5494395792e-04
2.2930000000e-01,	2.0523618855e-04,	2.5002042653e+00,	4.9998114028e+02,	5.0001885972e+02,	-7.5438870750e-04
2.2940000000e-01,	2.0516077742e-04,	2.5002042858e+00,	4.9998115415e+02,	5.0001884585e+02,	-7.5383406984e-04
2.2950000000e-01,	2.0508542172e-04,	2.5002043063e+00,	4.9998116800e+02,	5.0001883200e+02,	-7.5328004402e-04
2.2960000000e-01,	2.0501012139e-04,	2.5002043268e+00,	4.9998118183e+02,	5.0001881817e+02,	-7.5272662914e-04
2.2970000000e-01,	2.0493487637e-04,	2.5002043473e+00,	4.9998119565e+02,	5.0001880435e+02,	-7.5217382431e-04
2.2980000000e-01,	2.0485968660e-04,	2.5002043678e+00,	4.9998120946e+02,	5.0001879054e+02,	-7.5162162861e-04
2.2990000000e-01,	2.0478455202e-04,	2.5002043883e+00,	4.9998122325e+02,	5.0001877675e+02,	-7.5107004117e-04
2.3000000000e-01,	2.0470947257e-04,	2.5002044088e+00,	4.9998123702e+02,	5.0001876298e+02,	-7.5051906108e-04
2.3010000000e-01,	2.0463444819e-04,	2.5002044292e+00,	4.9998125078e+02,	5.0001874922e+02,	-7.4996868745e-04
2.3020000000e-01,	2.0455947882e-04,	2.5002044497e+00,	4.9998126453e+02,	5.0001873547e+02,	-7.4941891940e-04
2.3030000000e-01,	2.0448456439e-04,	2.5002044701e+00,	4.9998127826e+02,	5.0001872174e+02,	-7.4886975604e-04
2.3040000000e-01,	2.0440970484e-04,	2.5002044906e+00,	4.9998129197e+02,	5.0001870803e+02,	-7.4832119647e-04
2.3050000000e-01,	2.0433490013e-04,	2.5002045110e+00,	4.9998130567e+02,	5.0001869433e+02,	-7.4777323981e-04
2.3060000000e-01,	2.0426015018e-04,	2.5002045315e+00,	4.9998131935e+02,	5.0001868065e+02,	-7.4722588518e-04
2.3070000000e-01,	2.0418545493e-04,	2.5002045519e+00,	4.9998133302e+02,	5.0001866698e+02,	-7.4667913169e-04
2.3080000000e-01,	2.0411081433e-04,	2.5002045723e+00,	4.9998134668e+02,	5.0001865332e+02,	-7.4613297848e-04
2.3090000000e-01,	2.0403622831e-04,	2.5002045927e+00,	4.9998136031e+02,	5.0001863969e+02,	-7.4558742465e-04
2.3100000000e-01,	2.0396169683e-04,	2.5002046131e+00,	4.9998137394e+02,	5.0001862606e+02,	-7.4504246932e-04
2.3110000000e-01,	2.0388721980e-04,	2.5002046335e+00,	4.9998138755e+02,	5.0001861245e+02,	-7.4449811163e-04
2.3120000000e-01,	2.0381279718e-04,	2.5002046539e+00,	4.9998140114e+02,	5.0001859886e+02,	-7.4395435071e-04
2.3130000000e-01,	2.0373842891e-04,	2.5002046743e+00,	4.9998141472e+02,	5.0001858528e+02,	-7.4341118566e-04
2.3140000000e-01,	2.0366411493e-04,	2.5002046946e+00,	4.9998142828e+02,	5.0001857172e+02,	-7.4286861564e-04
2.3150000000e-01,	2.0358985517e-04,	2.5002047150e+00,	4.9998144183e+02,	5.0001855817e+02,	-7.4232663976e-04
2.3160000000e-01,	2.0351564958e-04,	2.5002047353e+00,	4.9998145537e+02,	5.0001854463e+02,	-7.4178525715e-04
2.3170000000e-01,	2.0344149810e-04,	2.5002047557e+00,	4.9998146889e+02,	5.0001853111e+02,	-7.4124446698e-04
2.3180000000e-01,	2.0336740067e-04,	2.5002047760e+00,	4.9998148239e+02,	5.0001851761e+02,	-7.4070426830e-04
2.3190000000e-01,	2.0329335722e-04,	2.5002047964e+00,	4.9998149588e+02,	5.0001850412e+02,	-7.4016466036e-04
2.3200000000e-01,	2.0321936771e-04,	2.5002048167e+00,	4.9998150936e+02,	5.0001849064e+02,	-7.3962564224e-04
2.3210000000e-01,	2.0314543208e-04,	2.5002048370e+00,	4.9998152282e+02,	5.0001847718e+02,	-7.3908721308e-04
2.3220000000e-01,	2.0307155025e-04,	2.5002048573e+00,	4.9998153627e+02,	5.0001846373e+02,	-7.3854937202e-04
2.3230000000e-01,	2.0299772218e-04,	2.5002048776e+00,	4.9998154970e+02,	5.0001845030e+02,	-7.3801211820e-04
2.3240000000e-01,	2.0292394781e-04,	2.5002048979e+00,	4.9998156311e+02,	5.0001843689e+02,	-7.3747545078e-04
2.3250000000e-01,	2.0285022707e-04,	2.5002049182e+00,	4.9998157652e+02,	5.0001842348e+02,	-7.3693936891e-04
2.3260000000e-01,	2.0277655991e-04,	2.5002049385e+00,	4.9998158990e+02,	5.0001841010e+02,	-7.3640387172e-04
2.3270000000e-01,	2.0270294628e-04,	2.5002049588e+00,	4.9998160328e+02,	5.0001839672e+02,	-7.3586895837e-04
2.3280000000e-01,	2.0262938610e-04,	2.5002049790e+00,	4.9998161663e+02,	5.0001838337e+02,	-7.3533462800e-04
2.3290000000e-01,	2.0255587933e-04,	2.5002049993e+00,	4.9998162998e+02,	5.0001837002e+02,	-7.3480087978e-04
2.3300000000e-01,	2.0248242591e-04,	2.5002050195e+00,	4.9998164331e+02,	5.0001835669e+02,	-7.3426771285e-04
2.3310000000e-01,	2.0240902577e-04,	2.5002050398e+00,	4.9998165662e+02,	5.0001834338e+02,	-7.3373512637e-04
2.3320000000e-01,	2.0233567886e-04,	2.5002050600e+00,	4.9998166992e+02,	5.0001833008e+02,	-7.3320311951e-04
2.3330000000e-01,	2.0226238513e-04,	2.5002050803e+00,	4.9998168321e+02,	5.0001831679e+02,	-7.3267169141e-04
2.3340000000e-01,	2.0218914451e-04,	2.5002051005e+00,	4.9998169648e+02,	5.0001830352e+02,	-7.3214084123e-04
2.3350000000e-01,	2.0211595694e-04,	2.5002051207e+00,	4.9998170974e+02,	5.0001829026e+02,	-7.3161056815e-04
2.3360000000e-01,	2.0204282237e-04,	2.5002051409e+00,	4.9998172298e+02,	5.0001827702e+02,	-7.3108087132e-04
2.3370000000e-01,	2.0196974075e-04,	2.5002051611e+00,	4.9998173621e+02,	5.0001826379e+02,	-7.3055174990e-04
2.3380000000e-01,	2.0189671200e-04,	2.5002051813e+00,	4.9998174942e+02,	5.0001825058e+02,	-7.3002320307e-04
2.3390000000e-01,	2.0182373609e-04,	2.5002052015e+00,	4.9998176262e+02,	5.0001823738e+02,	-7.2949522999e-04
2.3400000000e-01,	2.0175081294e-04,	2.5002052217e+00,	4.9998177580e+02,	5.0001822420e+02,	-7.2896782983e-04
2.3410000000e-01,	2.0167794250e-04,	2.5002052418e+00,	4.9998178897e+02,	5.0001821102e+02,	-7.2844100176e-04
2.3420000000e-01,	2.0160512472e-04,	2.5002052620e+00,	4.9998180213e+02,	5.0001819787e+02,	-7.2791474495e-04
2.3430000000e-01,	2.0153235953e-04,	2.5002052822e+00,	4.9998181527e+02,	5.0001818473e+02,	-7.2738905859e-04
2.3440000000e-01,	2.0145964689e-04,	2.5002053023e+00,	4.9998182840e+02,	5.0001817160e+02,	-7.2686394184e-04
2.3450000000e-01,	2.0138698673e-04,	2.5002053224e+00,	4.9998184151e+02,	5.0001815848e+02,	-7.2633939385e-04
2.3460000000e-01,	2.0131437899e-04,	2.5002053426e+00,	4.9998185461e+02,	5.0001814539e+02,	-7.2581541387e-04
2.3470000000e-01,	2.0124182363e-04,	2.5002053627e+00,	4.9998186770e+02,	5.0001813230e+02,	-7.2529200103e-04
2.3480000000e-01,	2.0116932057e-04,	2.5002053828e+00,	4.9998188077e+02,	5.0001811923e+02,	-7.2476915451e-04
2.3490000000e-01,	2.0109686978e-04,	2.5002054029e+00,	4.9998189383e+02,	5.0001810617e+02,	-7.2424687350e-04
2.3500000000e-01,	2.0102447118e-04,	2.5002054230e+00,	4.9998190687e+02,	5.0001809313e+02,	-7.2372515720e-04
2.3510000000e-01,	2.0095212473e-04,	2.5002054431e+00,	4.9998191990e+02,	5.0001808010e+02,	-7.2320400477e-04
2.3520000000e-01,	2.0087983036e-04,	2.5002054632e+00,	4.9998193291e+02,	5.0001806709e+02,	-7.2268341541e-04
2.3530000000e-01,	2.0080758802e-04,	2.5002054833e+00,	4.9998194591e+02,	5.0001805408e+02,	-7.2216338831e-04
2.3540000000e-01,	2.0073539766e-04,	2.5002055034e+00,	4.9998195890e+02,	5.0001804110e+02,	-7.2164392265e-04
2.3550000000e-01,	2.0066325922e-04,	2.5002055235e+00,	4.9998197187e+02,	5.0001802813e+02,	-7.2112501764e-04
2.3560000000e-01,	2.0059117264e-04,	2.5002055435e+00,	4.9998198483e+02,	5.0001801517e+02,	-7.2060667246e-04
2.3570000000e-01,	2.0051913787e-04,	2.5002055636e+00,	4.9998199778e+02,	5.0001800222e+02,	-7.2008888631e-04
2.3580000000e-01,	2.0044715484e-04,	2.5002055836e+00,	4.9998201071e+02,	5.0001798929e+02,	-7.1957165838e-04
2.3590000000e-01,	2.0037522352e-04,	2.5002056037e+00,	4.9998202362e+02,	5.0001797637e+02,	-7.1905498786e-04
2.3600000000e-01,	2.0030334383e-04,	2.5002056237e+00,	4.9998203653e+02,	5.0001796347e+02,	-7.1853887397e-04
2.3610000000e-01,	2.0023151572e-04,	2.5002056437e+00,	4.9998204942e+02,	5.0001795058e+02,	-7.1802331590e-04
2.3620000000e-01,	2.0015973915e-04,	2.5002056638e+00,	4.9998206229e+02,	5.0001793771e+02,	-7.1750831285e-04
2.3630000000e-01,	2.0008801404e-04,	2.5002056838e+00,	4.9998207515e+02,	5.0001792485e+02,	-7.1699386402e-04
2.3640000000e-01,	2.0001634036e-04,	2.5002057038e+00,	4.9998208800e+02,	5.0001791200e+02,	-7.1647996863e-04
2.3650000000e-01,	1.9994471803e-04,	2.5002057238e+00,	4.9998210083e+02,	5.0001789917e+02,	-7.1596662586e-04
2.3660000000e-01,	1.9987314701e-04,	2.5002057438e+00,	4.9998211365e+02,	5.0001788635e+02,	-7.1545383494e-04
2.3670000000e-01,	1.9980162724e-04,	2.5002057637e+00,	4.9998212646e+02,	5.0001787354e+02,	-7.1494159507e-04
2.3680000000e-01,	1.9973015867e-04,	2.5002057837e+00,	4.9998213925e+02,	5.0001786075e+02,	-7.1442990546e-04
2.3690000000e-01,	1.9965874125e-04,	2.5002058037e+00,	4.9998215203e+02,	5.0001784797e+02,	-7.1391876532e-04
2.3700000000e-01,	1.9958737490e-04,	2.5002058237e+00,	4.9998216480e+02,	5.0001783520e+02,	-7.1340817387e-04
2.3710000000e-01,	1.9951605959e-04,	2.5002058436e+00,	4.9998217755e+02,	5.0001782245e+02,	-7.1289813032e-04
2.3720000000e-01,	1.9944479526e-04,	2.5002058636e+00,	4.9998219028e+02,	5.0001780972e+02,	-7.1238863389e-04
2.3730000000e-01,	1.9937358185e-04,	2.5002058835e+00,	4.9998220301e+02,	5.0001779699e+02,	-7.1187968379e-04
2.3740000000e-01,	1.9930241930e-04,	2.5002059034e+00,	4.9998221572e+02,	5.0001778428e+02,	-7.1137127924e-04
2.3750000000e-01,	1.9923130757e-04,	2.5002059234e+00,	4.9998222841e+02,	5.0001777159e+02,	-7.1086341946e-04
2.3760000000e-01,	1.9916024660e-04,	2.5002059433e+00,	4.9998224110e+02,	5.0001775890e+02,	-7.1035610367e-04
2.3770000000e-01,	1.9908923633e-04,	2.5002059632e+00,	4.9998225377e+02,	5.0001774623e+02,	-7.0984933111e-04
2.3780000000e-01,	1.9901827672e-04,	2.5002059831e+00,	4.9998226642e+02,	5.0001773358e+02,	-7.0934310098e-04
2.3790000000e-01,	1.9894736770e-04,	2.5002060030e+00,	4.9998227906e+02,	5.0001772094e+02,	-7.0883741252e-04
2.3800000000e-01,	1.9887650922e-04,	2.5002060229e+00,	4.9998229169e+02,	5.0001770831e+02,	-7.0833226496e-04
2.3810000000e-01,	1.9880570123e-04,	2.5002060428e+00,	4.9998230431e+02,	5.0001769569e+02,	-7.0782765752e-04
2.3820000000e-01,	1.9873494367e-04,	2.5002060626e+00,	4.9998231691e+02,	5.0001768309e+02,	-7.0732358943e-04
2.3830000000e-01,	1.9866423649e-04,	2.5002060825e+00,	4.9998232950e+02,	5.0001767050e+02,	-7.0682005992e-04
2.3840000000e-01,	1.9859357964e-04,	2.5002061024e+00,	4.9998234207e+02,	5.0001765793e+02,	-7.0631706822e-04
2.3850000000e-01,	1.9852297306e-04,	2.5002061222e+00,	4.9998235463e+02,	5.0001764537e+02,	-7.0581461358e-04
2.3860000000e-01,	1.9845241670e-04,	2.5002061421e+00,	4.9998236718e+02,	5.0001763282e+02,	-7.0531269522e-04
2.3870000000e-01,	1.9838191050e-04,	2.5002061619e+00,	4.9998237972e+02,	5.0001762028e+02,	-7.0481131239e-04
2.3880000000e-01,	1.9831145442e-04,	2.5002061818e+00,	4.9998239224e+02,	5.0001760776e+02,	-7.0431046431e-04
2.3890000000e-01,	1.9824104839e-04,	2.5002062016e+00,	4.9998240475e+02,	5.0001759525e+02,	-7.0381015022e-04
2.3900000000e-01,	1.9817069237e-04,	2.5002062214e+00,	4.9998241724e+02,	5.0001758276e+02,	-7.0331036938e-04
2.3910000000e-01,	1.9810038630e-04,	2.5002062412e+00,	4.9998242972e+02,	5.0001757028e+02,	-7.0281112102e-04
2.3920000000e-01,	1.9803013013e-04,	2.5002062610e+00,	4.9998244219e+02,	5.0001755781e+02,	-7.0231240438e-04
2.3930000000e-01,	1.9795992380e-04,	2.5002062808e+00,	4.9998245464e+02,	5.0001754536e+02,	-7.0181421871e-04
2.3940000000e-01,	1.9788976727e-04,	2.5002063006e+00,	4.9998246709e+02,	5.0001753291e+02,	-7.0131656327e-04
2.3950000000e-01,	1.9781966047e-04,	2.5002063204e+00,	4.9998247951e+02,	5.0001752049e+02,	-7.0081943728e-04
2.3960000000e-01,	1.9774960336e-04,	2.5002063402e+00,	4.9998249193e+02,	5.0001750807e+02,	-7.0032284000e-04
2.3970000000e-01,	1.9767959588e-04,	2.5002063600e+00,	4.9998250433e+02,	5.0001749567e+02,	-6.9982677069e-04
2.3980000000e-01,	1.9760963799e-04,	2.5002063797e+00,	4.9998251672e+02,	5.0001748328e+02,	-6.9933122859e-04
2.3990000000e-01,	1.9753972962e-04,	2.5002063995e+00,	4.9998252909e+02,	5.0001747091e+02,	-6.9883621295e-04
2.4000000000e-01,	1.9746987073e-04,	2.5002064192e+00,	4.9998254146e+02,	5.0001745854e+02,	-6.9834172303e-04
2.4010000000e-01,	1.9740006126e-04,	2.5002064390e+00,	4.9998255381e+02,	5.0001744619e+02,	-6.9784775809e-04
2.4020000000e-01,	1.9733030116e-04,	2.5002064587e+00,	4.9998256614e+02,	5.0001743386e+02,	-6.9735431739e-04
2.4030000000e-01,	1.9726059038e-04,	2.5002064784e+00,	4.9998257846e+02,	5.0001742153e+02,	-6.9686140019e-04
2.4040000000e-01,	1.9719092886e-04,	2.5002064982e+00,	4.9998259077e+02,	5.0001740922e+02,	-6.9636900569e-04
2.4050000000e-01,	1.9712131656e-04,	2.5002065179e+00,	4.9998260307e+02,	5.0001739693e+02,	-6.9587713323e-04
2.4060000000e-01,	1.9705175342e-04,	2.5002065376e+00,	4.9998261536e+02,	5.0001738464e+02,	-6.9538578204e-04
2.4070000000e-01,	1.9698223939e-04,	2.5002065573e+00,	4.9998262763e+02,	5.0001737237e+02,	-6.9489495138e-04
2.4080000000e-01,	1.9691277441e-04,	2.5002065770e+00,	4.9998263988e+02,	5.0001736012e+02,	-6.9440464053e-04
2.4090000000e-01,	1.9684335844e-04,	2.5002065967e+00,	4.9998265213e+02,	5.0001734787e+02,	-6.9391484874e-04
2.4100000000e-01,	1.9677399142e-04,	2.5002066164e+00,	4.9998266436e+02,	5.0001733564e+02,	-6.9342557528e-04
2.4110000000e-01,	1.9670467331e-04,	2.5002066360e+00,	4.9998267658e+02,	5.0001732342e+02,	-6.9293681943e-04
2.4120000000e-01,	1.9663540404e-04,	2.5002066557e+00,	4.9998268879e+02,	5.0001731121e+02,	-6.9244858044e-04
2.4130000000e-01,	1.9656618357e-04,	2.5002066754e+00,	4.9998270098e+02,	5.0001729902e+02,	-6.9196085760e-04
2.4140000000e-01,	1.9649701185e-04,	2.5002066950e+00,	4.9998271316e+02,	5.0001728684e+02,	-6.9147365017e-04
2.4150000000e-01,	1.9642788883e-04,	2.5002067147e+00,	4.9998272533e+02,	5.0001727467e+02,	-6.9098695743e-04
2.4160000000e-01,	1.9635881444e-04,	2.5002067343e+00,	4.9998273748e+02,	5.0001726252e+02,	-6.9050077865e-04
2.4170000000e-01,	1.9628978865e-04,	2.5002067539e+00,	4.9998274962e+02,	5.0001725038e+02,	-6.9001511311e-04
2.4180000000e-01,	1.9622081141e-04,	2.5002067735e+00,	4.9998276175e+02,	5.0001723825e+02,	-6.8952996009e-04
2.4190000000e-01,	1.9615188265e-04,	2.5002067932e+00,	4.9998277387e+02,	5.0001722613e+02,	-6.8904531886e-04
2.4200000000e-01,	1.9608300232e-04,	2.5002068128e+00,	4.9998278597e+02,	5.0001721403e+02,	-6.8856118870e-04
2.4210000000e-01,	1.9601417039e-04,	2.5002068324e+00,	4.9998279806e+02,	5.0001720194e+02,	-6.8807756890e-04
2.4220000000e-01,	1.9594538679e-04,	2.5002068520e+00,	4.9998281014e+02,	5.0001718986e+02,	-6.8759445874e-04
2.4230000000e-01,	1.9587665148e-04,	2.5002068716e+00,	4.9998282220e+02,	5.0001717780e+02,	-6.8711185751e-04
2.4240000000e-01,	1.9580796441e-04,	2.5002068912e+00,	4.9998283426e+02,	5.0001716574e+02,	-6.8662976447e-04
2.4250000000e-01,	1.9573932551e-04,	2.5002069107e+00,	4.9998284630e+02,	5.0001715370e+02,	-6.8614817894e-04
2.4260000000e-01,	1.9567073475e-04,	2.5002069303e+00,	4.9998285832e+02,	5.0001714168e+02,	-6.8566710018e-04
2.4270000000e-01,	1.9560219208e-04,	2.5002069499e+00,	4.9998287034e+02,	5.0001712966e+02,	-6.8518652749e-04
2.4280000000e-01,	1.9553369743e-04,	2.5002069694e+00,	4.9998288234e+02,	5.0001711766e+02,	-6.8470646017e-04
2.4290000000e-01,	1.9546525077e-04,	2.5002069890e+00,	4.9998289433e+02,	5.0001710567e+02,	-6.8422689749e-04
2.4300000000e-01,	1.9539685203e-04,	2.5002070085e+00,	4.9998290630e+02,	5.0001709370e+02,	-6.8374783876e-04
2.4310000000e-01,	1.9532850118e-04,	2.5002070281e+00,	4.9998291827e+02,	5.0001708173e+02,	-6.8326928326e-04
2.4320000000e-01,	1.9526019816e-04,	2.5002070476e+00,	4.9998293022e+02,	5.0001706978e+02,	-6.8279123030e-04
2.4330000000e-01,	1.9519194292e-04,	2.5002070671e+00,	4.9998294216e+02,	5.0001705784e+02,	-6.8231367916e-04
2.4340000000e-01,	1.9512373541e-04,	2.5002070866e+00,	4.9998295408e+02,	5.0001704592e+02,	-6.8183662917e-04
2.4350000000e-01,	1.9505557558e-04,	2.5002071061e+00,	4.9998296600e+02,	5.0001703400e+02,	-6.8136007957e-04
2.4360000000e-01,	1.9498746338e-04,	2.5002071256e+00,	4.9998297790e+02,	5.0001702210e+02,	-6.8088402971e-04
2.4370000000e-01,	1.9491939875e-04,	2.5002071451e+00,	4.9998298979e+02,	5.0001701021e+02,	-6.8040847887e-04
2.4380000000e-01,	1.9485138166e-04,	2.5002071646e+00,	4.9998300166e+02,	5.0001699834e+02,	-6.7993342637e-04
2.4390000000e-01,	1.9478341205e-04,	2.5002071841e+00,	4.9998301353e+02,	5.0001698647e+02,	-6.7945887149e-04
2.4400000000e-01,	1.9471548987e-04,	2.5002072036e+00,	4.9998302538e+02,	5.0001697462e+02,	-6.7898481355e-04
2.4410000000e-01,	1.9464761507e-04,	2.5002072230e+00,	4.9998303722e+02,	5.0001696278e+02,	-6.7851125186e-04
2.4420000000e-01,	1.9457978761e-04,	2.5002072425e+00,	4.9998304905e+02,	5.0001695095e+02,	-6.7803818571e-04
2.4430000000e-01,	1.9451200742e-04,	2.5002072620e+00,	4.9998306086e+02,	5.0001693914e+02,	-6.7756561442e-04
2.4440000000e-01,	1.9444427447e-04,	2.5002072814e+00,	4.9998307266e+02,	5.0001692734e+02,	-6.7709353730e-04
2.4450000000e-01,	1.9437658870e-04,	2.5002073008e+00,	4.9998308445e+02,	5.0001691555e+02,	-6.7662195366e-04
2.4460000000e-01,	1.9430895006e-04,	2.5002073203e+00,	4.9998309623e+02,	5.0001690377e+02,	-6.7615086281e-04
2.4470000000e-01,	1.9424135851e-04,	2.5002073397e+00,	4.9998310799e+02,	5.0001689201e+02,	-6.7568026406e-04
2.4480000000e-01,	1.9417381399e-04,	2.5002073591e+00,	4.9998311975e+02,	5.0001688025e+02,	-6.7521015673e-04
2.4490000000e-01,	1.9410631646e-04,	2.5002073785e+00,	4.9998313149e+02,	5.0001686851e+02,	-6.7474054013e-04
2.4500000000e-01,	1.9403886587e-04,	2.5002073980e+00,	4.9998314321e+02,	5.0001685679e+02,	-6.7427141359e-04
2.4510000000e-01,	1.9397146216e-04,	2.5002074174e+00,	4.9998315493e+02,	5.0001684507e+02,	-6.7380277640e-04
2.4520000000e-01,	1.9390410529e-04,	2.5002074367e+00,	4.9998316663e+02,	5.0001683337e+02,	-6.7333462792e-04
2.4530000000e-01,	1.9383679522e-04,	2.5002074561e+00,	4.9998317833e+02,	5.0001682167e+02,	-6.7286696744e-04
2.4540000000e-01,	1.9376953188e-04,	2.5002074755e+00,	4.9998319000e+02,	5.0001680999e+02,	-6.7239979429e-04
2.4550000000e-01,	1.9370231524e-04,	2.5002074949e+00,	4.9998320167e+02,	5.0001679833e+02,	-6.7193310779e-04
2.4560000000e-01,	1.9363514525e-04,	2.5002075143e+00,	4.9998321333e+02,	5.0001678667e+02,	-6.7146690727e-04
2.4570000000e-01,	1.9356802185e-04,	2.5002075336e+00,	4.9998322497e+02,	5.0001677503e+02,	-6.7100119205e-04
2.4580000000e-01,	1.9350094499e-04,	2.5002075530e+00,	4.9998323660e+02,	5.0001676340e+02,	-6.7053596145e-04
2.4590000000e-01,	1.9343391464e-04,	2.5002075723e+00,	4.9998324822e+02,	5.0001675178e+02,	-6.7007121481e-04
2.4600000000e-01,	1.9336693073e-04,	2.5002075917e+00,	4.9998325983e+02,	5.0001674017e+02,	-6.6960695146e-04
2.4610000000e-01,	1.9329999323e-04,	2.5002076110e+00,	4.9998327142e+02,	5.0001672858e+02,	-6.6914317072e-04
2.4620000000e-01,	1.9323310208e-04,	2.5002076303e+00,	4.9998328300e+02,	5.0001671700e+02,	-6.6867987192e-04
2.4630000000e-01,	1.9316625724e-04,	2.5002076496e+00,	4.9998329457e+02,	5.0001670543e+02,	-6.6821705440e-04
2.4640000000e-01,	1.9309945866e-04,	2.5002076689e+00,	4.9998330613e+02,	5.0001669387e+02,	-6.6775471750e-04
