t,	v,	x,	p1,	p2,	a
4.1230000000e-01,	1.3388094289e-04,	2.5001986952e+00,	4.9999197763e+02,	5.0000802237e+02,	-3.2089471244e-04
4.1240000000e-01,	1.3384886111e-04,	2.5001987086e+00,	4.9999198148e+02,	5.0000801852e+02,	-3.2074089691e-04
4.1250000000e-01,	1.3381679470e-04,	2.5001987220e+00,	4.9999198532e+02,	5.0000801468e+02,	-3.2058719197e-04
4.1260000000e-01,	1.3378474367e-04,	2.5001987354e+00,	4.9999198916e+02,	5.0000801084e+02,	-3.2043359752e-04
4.1270000000e-01,	1.3375270798e-04,	2.5001987487e+00,	4.9999199300e+02,	5.0000800700e+02,	-3.2028011346e-04
4.1280000000e-01,	1.3372068764e-04,	2.5001987621e+00,	4.9999199683e+02,	5.0000800317e+02,	-3.2012673968e-04
4.1290000000e-01,	1.3368868263e-04,	2.5001987755e+00,	4.9999200066e+02,	5.0000799934e+02,	-3.1997347607e-04
4.1300000000e-01,	1.3365669294e-04,	2.5001987888e+00,	4.9999200449e+02,	5.0000799551e+02,	-3.1982032253e-04
4.1310000000e-01,	1.3362471856e-04,	2.5001988022e+00,	4.9999200832e+02,	5.0000799168e+02,	-3.1966727896e-04
4.1320000000e-01,	1.3359275948e-04,	2.5001988156e+00,	4.9999201214e+02,	5.0000798786e+02,	-3.1951434524e-04
4.1330000000e-01,	1.3356081569e-04,	2.5001988289e+00,	4.9999201596e+02,	5.0000798404e+02,	-3.1936152128e-04
4.1340000000e-01,	1.3352888717e-04,	2.5001988423e+00,	4.9999201978e+02,	5.0000798022e+02,	-3.1920880696e-04
4.1350000000e-01,	1.3349697392e-04,	2.5001988556e+00,	4.9999202359e+02,	5.0000797640e+02,	-3.1905620218e-04
4.1360000000e-01,	1.3346507593e-04,	2.5001988690e+00,	4.9999202741e+02,	5.0000797259e+02,	-3.1890370685e-04
4.1370000000e-01,	1.3343319318e-04,	2.5001988823e+00,	4.9999203122e+02,	5.0000796878e+02,	-3.1875132085e-04
4.1380000000e-01,	1.3340132566e-04,	2.5001988957e+00,	4.9999203502e+02,	5.0000796498e+02,	-3.1859904407e-04
4.1390000000e-01,	1.3336947337e-04,	2.5001989090e+00,	4.9999203883e+02,	5.0000796117e+02,	-3.1844687642e-04
4.1400000000e-01,	1.3333763628e-04,	2.5001989223e+00,	4.9999204263e+02,	5.0000795737e+02,	-3.1829481779e-04
4.1410000000e-01,	1.3330581440e-04,	2.5001989357e+00,	4.9999204643e+02,	5.0000795357e+02,	-3.1814286807e-04
4.1420000000e-01,	1.3327400771e-04,	2.5001989490e+00,	4.9999205022e+02,	5.0000794978e+02,	-3.1799102717e-04
4.1430000000e-01,	1.3324221619e-04,	2.5001989623e+00,	4.9999205402e+02,	5.0000794598e+02,	-3.1783929498e-04
4.1440000000e-01,	1.3321043984e-04,	2.5001989757e+00,	4.9999205781e+02,	5.0000794219e+02,	-3.1768767139e-04
4.1450000000e-01,	1.3317867865e-04,	2.5001989890e+00,	4.9999206160e+02,	5.0000793840e+02,	-3.1753615631e-04
4.1460000000e-01,	1.3314693261e-04,	2.5001990023e+00,	4.9999206538e+02,	5.0000793462e+02,	-3.1738474961e-04
4.1470000000e-01,	1.3311520170e-04,	2.5001990156e+00,	4.9999206916e+02,	5.0000793084e+02,	-3.1723345121e-04
4.1480000000e-01,	1.3308348591e-04,	2.5001990289e+00,	4.9999207294e+02,	5.0000792706e+02,	-3.1708226101e-04
4.1490000000e-01,	1.3305178524e-04,	2.5001990422e+00,	4.9999207672e+02,	5.0000792328e+02,	-3.1693117888e-04
4.1500000000e-01,	1.3302009967e-04,	2.5001990555e+00,	4.9999208049e+02,	5.0000791951e+02,	-3.1678020475e-04
4.1510000000e-01,	1.3298842920e-04,	2.5001990688e+00,	4.9999208427e+02,	5.0000791573e+02,	-3.1662933850e-04
4.1520000000e-01,	1.3295677380e-04,	2.5001990821e+00,	4.9999208804e+02,	5.0000791196e+02,	-3.1647858002e-04
4.1530000000e-01,	1.3292513348e-04,	2.5001990954e+00,	4.9999209180e+02,	5.0000790820e+02,	-3.1632792922e-04
4.1540000000e-01,	1.3289350821e-04,	2.5001991087e+00,	4.9999209557e+02,	5.0000790443e+02,	-3.1617738600e-04
4.1550000000e-01,	1.3286189800e-04,	2.5001991220e+00,	4.9999209933e+02,	5.0000790067e+02,	-3.1602695024e-04
4.1560000000e-01,	1.3283030282e-04,	2.5001991353e+00,	4.9999210308e+02,	5.0000789692e+02,	-3.1587662185e-04
4.1570000000e-01,	1.3279872267e-04,	2.5001991486e+00,	4.9999210684e+02,	5.0000789316e+02,	-3.1572640073e-04
4.1580000000e-01,	1.3276715754e-04,	2.5001991618e+00,	4.9999211059e+02,	5.0000788941e+02,	-3.1557628678e-04
4.1590000000e-01,	1.3273560741e-04,	2.5001991751e+00,	4.9999211434e+02,	5.0000788566e+02,	-3.1542627989e-04
4.1600000000e-01,	1.3270407228e-04,	2.5001991884e+00,	4.9999211809e+02,	5.0000788191e+02,	-3.1527637995e-04
4.1610000000e-01,	1.3267255213e-04,	2.5001992017e+00,	4.9999212184e+02,	5.0000787816e+02,	-3.1512658688e-04
4.1620000000e-01,	1.3264104696e-04,	2.5001992149e+00,	4.9999212558e+02,	5.0000787442e+02,	-3.1497690056e-04
4.1630000000e-01,	1.3260955675e-04,	2.5001992282e+00,	4.9999212932e+02,	5.0000787068e+02,	-3.1482732090e-04
4.1640000000e-01,	1.3257808149e-04,	2.5001992414e+00,	4.9999213305e+02,	5.0000786695e+02,	-3.1467784780e-04
4.1650000000e-01,	1.3254662117e-04,	2.5001992547e+00,	4.9999213679e+02,	5.0000786321e+02,	-3.1452848114e-04
4.1660000000e-01,	1.3251517579e-04,	2.5001992679e+00,	4.9999214052e+02,	5.0000785948e+02,	-3.1437922085e-04
4.1670000000e-01,	1.3248374533e-04,	2.5001992812e+00,	4.9999214425e+02,	5.0000785575e+02,	-3.1423006680e-04
4.1680000000e-01,	1.3245232977e-04,	2.5001992944e+00,	4.9999214797e+02,	5.0000785203e+02,	-3.1408101889e-04
4.1690000000e-01,	1.3242092912e-04,	2.5001993077e+00,	4.9999215170e+02,	5.0000784830e+02,	-3.1393207705e-04
4.1700000000e-01,	1.3238954335e-04,	2.5001993209e+00,	4.9999215542e+02,	5.0000784458e+02,	-3.1378324115e-04
4.1710000000e-01,	1.3235817247e-04,	2.5001993342e+00,	4.9999215914e+02,	5.0000784086e+02,	-3.1363451110e-04
4.1720000000e-01,	1.3232681645e-04,	2.5001993474e+00,	4.9999216285e+02,	5.0000783715e+02,	-3.1348588680e-04
4.1730000000e-01,	1.3229547529e-04,	2.5001993606e+00,	4.9999216657e+02,	5.0000783343e+02,	-3.1333736814e-04
4.1740000000e-01,	1.3226414897e-04,	2.5001993739e+00,	4.9999217028e+02,	5.0000782972e+02,	-3.1318895504e-04
4.1750000000e-01,	1.3223283749e-04,	2.5001993871e+00,	4.9999217398e+02,	5.0000782602e+02,	-3.1304064738e-04
4.1760000000e-01,	1.3220154084e-04,	2.5001994003e+00,	4.9999217769e+02,	5.0000782231e+02,	-3.1289244507e-04
4.1770000000e-01,	1.3217025900e-04,	2.5001994135e+00,	4.9999218139e+02,	5.0000781861e+02,	-3.1274434800e-04
4.1780000000e-01,	1.3213899196e-04,	2.5001994267e+00,	4.9999218509e+02,	5.0000781491e+02,	-3.1259635609e-04
4.1790000000e-01,	1.3210773972e-04,	2.5001994400e+00,	4.9999218879e+02,	5.0000781121e+02,	-3.1244846923e-04
4.1800000000e-01,	1.3207650227e-04,	2.5001994532e+00,	4.9999219248e+02,	5.0000780752e+02,	-3.1230068731e-04
4.1810000000e-01,	1.3204527958e-04,	2.5001994664e+00,	4.9999219617e+02,	5.0000780383e+02,	-3.1215301025e-04
4.1820000000e-01,	1.3201407166e-04,	2.5001994796e+00,	4.9999219986e+02,	5.0000780014e+02,	-3.1200543794e-04
4.1830000000e-01,	1.3198287849e-04,	2.5001994928e+00,	4.9999220355e+02,	5.0000779645e+02,	-3.1185797027e-04
4.1840000000e-01,	1.3195170006e-04,	2.5001995060e+00,	4.9999220723e+02,	5.0000779277e+02,	-3.1171060716e-04
4.1850000000e-01,	1.3192053637e-04,	2.5001995192e+00,	4.9999221092e+02,	5.0000778908e+02,	-3.1156334851e-04
4.1860000000e-01,	1.3188938739e-04,	2.5001995324e+00,	4.9999221460e+02,	5.0000778540e+02,	-3.1141619421e-04
4.1870000000e-01,	1.3185825312e-04,	2.5001995455e+00,	4.9999221827e+02,	5.0000778173e+02,	-3.1126914417e-04
4.1880000000e-01,	1.3182713356e-04,	2.5001995587e+00,	4.9999222194e+02,	5.0000777805e+02,	-3.1112219829e-04
4.1890000000e-01,	1.3179602868e-04,	2.5001995719e+00,	4.9999222562e+02,	5.0000777438e+02,	-3.1097535646e-04
4.1900000000e-01,	1.3176493848e-04,	2.5001995851e+00,	4.9999222928e+02,	5.0000777072e+02,	-3.1082861860e-04
4.1910000000e-01,	1.3173386295e-04,	2.5001995983e+00,	4.9999223295e+02,	5.0000776705e+02,	-3.1068198460e-04
4.1920000000e-01,	1.3170280208e-04,	2.5001996114e+00,	4.9999223661e+02,	5.0000776339e+02,	-3.1053545437e-04
4.1930000000e-01,	1.3167175586e-04,	2.5001996246e+00,	4.9999224027e+02,	5.0000775973e+02,	-3.1038902780e-04
4.1940000000e-01,	1.3164072427e-04,	2.5001996378e+00,	4.9999224393e+02,	5.0000775607e+02,	-3.1024270481e-04
4.1950000000e-01,	1.3160970732e-04,	2.5001996509e+00,	4.9999224759e+02,	5.0000775241e+02,	-3.1009648528e-04
4.1960000000e-01,	1.3157870497e-04,	2.5001996641e+00,	4.9999225124e+02,	5.0000774876e+02,	-3.0995036914e-04
4.1970000000e-01,	1.3154771724e-04,	2.5001996772e+00,	4.9999225489e+02,	5.0000774511e+02,	-3.0980435627e-04
4.1980000000e-01,	1.3151674410e-04,	2.5001996904e+00,	4.9999225854e+02,	5.0000774146e+02,	-3.0965844658e-04
4.1990000000e-01,	1.3148578554e-04,	2.5001997035e+00,	4.9999226218e+02,	5.0000773782e+02,	-3.0951263997e-04
4.2000000000e-01,	1.3145484157e-04,	2.5001997167e+00,	4.9999226583e+02,	5.0000773417e+02,	-3.0936693634e-04
4.2010000000e-01,	1.3142391215e-04,	2.5001997298e+00,	4.9999226947e+02,	5.0000773053e+02,	-3.0922133561e-04
4.2020000000e-01,	1.3139299730e-04,	2.5001997430e+00,	4.9999227310e+02,	5.0000772690e+02,	-3.0907583767e-04
4.2030000000e-01,	1.3136209698e-04,	2.5001997561e+00,	4.9999227674e+02,	5.0000772326e+02,	-3.0893044242e-04
4.2040000000e-01,	1.3133121120e-04,	2.5001997693e+00,	4.9999228037e+02,	5.0000771963e+02,	-3.0878514977e-04
4.2050000000e-01,	1.3130033995e-04,	2.5001997824e+00,	4.9999228400e+02,	5.0000771600e+02,	-3.0863995962e-04
4.2060000000e-01,	1.3126948321e-04,	2.5001997955e+00,	4.9999228763e+02,	5.0000771237e+02,	-3.0849487190e-04
4.2070000000e-01,	1.3123864097e-04,	2.5001998086e+00,	4.9999229125e+02,	5.0000770875e+02,	-3.0834988644e-04
4.2080000000e-01,	1.3120781323e-04,	2.5001998218e+00,	4.9999229487e+02,	5.0000770513e+02,	-3.0820500321e-04
4.2090000000e-01,	1.3117699997e-04,	2.5001998349e+00,	4.9999229849e+02,	5.0000770151e+02,	-3.0806022211e-04
4.2100000000e-01,	1.3114620118e-04,	2.5001998480e+00,	4.9999230211e+02,	5.0000769789e+02,	-3.0791554303e-04
4.2110000000e-01,	1.3111541686e-04,	2.5001998611e+00,	4.9999230573e+02,	5.0000769427e+02,	-3.0777096588e-04
4.2120000000e-01,	1.3108464698e-04,	2.5001998742e+00,	4.9999230934e+02,	5.0000769066e+02,	-3.0762649055e-04
4.2130000000e-01,	1.3105389155e-04,	2.5001998873e+00,	4.9999231295e+02,	5.0000768705e+02,	-3.0748211695e-04
4.2140000000e-01,	1.3102315056e-04,	2.5001999004e+00,	4.9999231655e+02,	5.0000768345e+02,	-3.0733784499e-04
4.2150000000e-01,	1.3099242398e-04,	2.5001999135e+00,	4.9999232016e+02,	5.0000767984e+02,	-3.0719367458e-04
4.2160000000e-01,	1.3096171182e-04,	2.5001999266e+00,	4.9999232376e+02,	5.0000767624e+02,	-3.0704960561e-04
4.2170000000e-01,	1.3093101406e-04,	2.5001999397e+00,	4.9999232736e+02,	5.0000767264e+02,	-3.0690563800e-04
4.2180000000e-01,	1.3090033069e-04,	2.5001999528e+00,	4.9999233096e+02,	5.0000766904e+02,	-3.0676177164e-04
4.2190000000e-01,	1.3086966170e-04,	2.5001999659e+00,	4.9999233455e+02,	5.0000766545e+02,	-3.0661800644e-04
4.2200000000e-01,	1.3083900708e-04,	2.5001999790e+00,	4.9999233814e+02,	5.0000766186e+02,	-3.0647434231e-04
4.2210000000e-01,	1.3080836683e-04,	2.5001999921e+00,	4.9999234173e+02,	5.0000765827e+02,	-3.0633077916e-04
4.2220000000e-01,	1.3077774092e-04,	2.5002000051e+00,	4.9999234532e+02,	5.0000765468e+02,	-3.0618731688e-04
4.2230000000e-01,	1.3074712936e-04,	2.5002000182e+00,	4.9999234890e+02,	5.0000765110e+02,	-3.0604395538e-04
4.2240000000e-01,	1.3071653213e-04,	2.5002000313e+00,	4.9999235248e+02,	5.0000764752e+02,	-3.0590069458e-04
4.2250000000e-01,	1.3068594922e-04,	2.5002000444e+00,	4.9999235606e+02,	5.0000764394e+02,	-3.0575753437e-04
4.2260000000e-01,	1.3065538062e-04,	2.5002000574e+00,	4.9999235964e+02,	5.0000764036e+02,	-3.0561447465e-04
4.2270000000e-01,	1.3062482632e-04,	2.5002000705e+00,	4.9999236321e+02,	5.0000763679e+02,	-3.0547151535e-04
4.2280000000e-01,	1.3059428631e-04,	2.5002000836e+00,	4.9999236678e+02,	5.0000763322e+02,	-3.0532865636e-04
4.2290000000e-01,	1.3056376059e-04,	2.5002000966e+00,	4.9999237035e+02,	5.0000762965e+02,	-3.0518589758e-04
4.2300000000e-01,	1.3053324913e-04,	2.5002001097e+00,	4.9999237392e+02,	5.0000762608e+02,	-3.0504323893e-04
4.2310000000e-01,	1.3050275194e-04,	2.5002001227e+00,	4.9999237748e+02,	5.0000762252e+02,	-3.0490068031e-04
4.2320000000e-01,	1.3047226899e-04,	2.5002001358e+00,	4.9999238104e+02,	5.0000761896e+02,	-3.0475822164e-04
4.2330000000e-01,	1.3044180029e-04,	2.5002001488e+00,	4.9999238460e+02,	5.0000761540e+02,	-3.0461586280e-04
4.2340000000e-01,	1.3041134582e-04,	2.5002001619e+00,	4.9999238816e+02,	5.0000761184e+02,	-3.0447360372e-04
4.2350000000e-01,	1.3038090556e-04,	2.5002001749e+00,	4.9999239171e+02,	5.0000760829e+02,	-3.0433144429e-04
4.2360000000e-01,	1.3035047952e-04,	2.5002001879e+00,	4.9999239527e+02,	5.0000760473e+02,	-3.0418938443e-04
4.2370000000e-01,	1.3032006768e-04,	2.5002002010e+00,	4.9999239881e+02,	5.0000760119e+02,	-3.0404742404e-04
4.2380000000e-01,	1.3028967003e-04,	2.5002002140e+00,	4.9999240236e+02,	5.0000759764e+02,	-3.0390556303e-04
4.2390000000e-01,	1.3025928657e-04,	2.5002002270e+00,	4.9999240590e+02,	5.0000759409e+02,	-3.0376380130e-04
4.2400000000e-01,	1.3022891727e-04,	2.5002002401e+00,	4.9999240945e+02,	5.0000759055e+02,	-3.0362213877e-04
4.2410000000e-01,	1.3019856214e-04,	2.5002002531e+00,	4.9999241299e+02,	5.0000758701e+02,	-3.0348057534e-04
4.2420000000e-01,	1.3016822115e-04,	2.5002002661e+00,	4.9999241652e+02,	5.0000758348e+02,	-3.0333911092e-04
4.2430000000e-01,	1.3013789431e-04,	2.5002002791e+00,	4.9999242006e+02,	5.0000757994e+02,	-3.0319774541e-04
4.2440000000e-01,	1.3010758160e-04,	2.5002002921e+00,	4.9999242359e+02,	5.0000757641e+02,	-3.0305647873e-04
4.2450000000e-01,	1.3007728301e-04,	2.5002003051e+00,	4.9999242712e+02,	5.0000757288e+02,	-3.0291531078e-04
4.2460000000e-01,	1.3004699853e-04,	2.5002003181e+00,	4.9999243064e+02,	5.0000756936e+02,	-3.0277424147e-04
4.2470000000e-01,	1.3001672816e-04,	2.5002003311e+00,	4.9999243417e+02,	5.0000756583e+02,	-3.0263327070e-04
4.2480000000e-01,	1.2998647188e-04,	2.5002003441e+00,	4.9999243769e+02,	5.0000756231e+02,	-3.0249239839e-04
4.2490000000e-01,	1.2995622968e-04,	2.5002003571e+00,	4.9999244121e+02,	5.0000755879e+02,	-3.0235162445e-04
4.2500000000e-01,	1.2992600155e-04,	2.5002003701e+00,	4.9999244473e+02,	5.0000755527e+02,	-3.0221094878e-04
4.2510000000e-01,	1.2989578748e-04,	2.5002003831e+00,	4.9999244824e+02,	5.0000755176e+02,	-3.0207037129e-04
4.2520000000e-01,	1.2986558747e-04,	2.5002003961e+00,	4.9999245175e+02,	5.0000754825e+02,	-3.0192989189e-04
4.2530000000e-01,	1.2983540150e-04,	2.5002004091e+00,	4.9999245526e+02,	5.0000754474e+02,	-3.0178951049e-04
4.2540000000e-01,	1.2980522957e-04,	2.5002004221e+00,	4.9999245877e+02,	5.0000754123e+02,	-3.0164922700e-04
4.2550000000e-01,	1.2977507165e-04,	2.5002004351e+00,	4.9999246227e+02,	5.0000753773e+02,	-3.0150904133e-04
4.2560000000e-01,	1.2974492775e-04,	2.5002004480e+00,	4.9999246578e+02,	5.0000753422e+02,	-3.0136895338e-04
4.2570000000e-01,	1.2971479786e-04,	2.5002004610e+00,	4.9999246928e+02,	5.0000753072e+02,	-3.0122896306e-04
4.2580000000e-01,	1.2968468196e-04,	2.5002004740e+00,	4.9999247277e+02,	5.0000752723e+02,	-3.0108907029e-04
4.2590000000e-01,	1.2965458004e-04,	2.5002004869e+00,	4.9999247627e+02,	5.0000752373e+02,	-3.0094927497e-04
4.2600000000e-01,	1.2962449210e-04,	2.5002004999e+00,	4.9999247976e+02,	5.0000752024e+02,	-3.0080957702e-04
4.2610000000e-01,	1.2959441812e-04,	2.5002005129e+00,	4.9999248325e+02,	5.0000751675e+02,	-3.0066997633e-04
4.2620000000e-01,	1.2956435810e-04,	2.5002005258e+00,	4.9999248674e+02,	5.0000751326e+02,	-3.0053047283e-04
4.2630000000e-01,	1.2953431203e-04,	2.5002005388e+00,	4.9999249022e+02,	5.0000750978e+02,	-3.0039106642e-04
4.2640000000e-01,	1.2950427989e-04,	2.5002005517e+00,	4.9999249371e+02,	5.0000750629e+02,	-3.0025175701e-04
4.2650000000e-01,	1.2947426167e-04,	2.5002005647e+00,	4.9999249719e+02,	5.0000750281e+02,	-3.0011254452e-04
4.2660000000e-01,	1.2944425737e-04,	2.5002005776e+00,	4.9999250066e+02,	5.0000749934e+02,	-2.9997342885e-04
4.2670000000e-01,	1.2941426698e-04,	2.5002005906e+00,	4.9999250414e+02,	5.0000749586e+02,	-2.9983440991e-04
4.2680000000e-01,	1.2938429049e-04,	2.5002006035e+00,	4.9999250761e+02,	5.0000749239e+02,	-2.9969548760e-04
4.2690000000e-01,	1.2935432788e-04,	2.5002006164e+00,	4.9999251108e+02,	5.0000748892e+02,	-2.9955666186e-04
4.2700000000e-01,	1.2932437915e-04,	2.5002006294e+00,	4.9999251455e+02,	5.0000748545e+02,	-2.9941793258e-04
4.2710000000e-01,	1.2929444429e-04,	2.5002006423e+00,	4.9999251802e+02,	5.0000748198e+02,	-2.9927929967e-04
4.2720000000e-01,	1.2926452329e-04,	2.5002006552e+00,	4.9999252148e+02,	5.0000747852e+02,	-2.9914076305e-04
4.2730000000e-01,	1.2923461614e-04,	2.5002006682e+00,	4.9999252494e+02,	5.0000747506e+02,	-2.9900232262e-04
4.2740000000e-01,	1.2920472282e-04,	2.5002006811e+00,	4.9999252840e+02,	5.0000747160e+02,	-2.9886397830e-04
4.2750000000e-01,	1.2917484334e-04,	2.5002006940e+00,	4.9999253186e+02,	5.0000746814e+02,	-2.9872572999e-04
4.2760000000e-01,	1.2914497767e-04,	2.5002007069e+00,	4.9999253531e+02,	5.0000746469e+02,	-2.9858757762e-04
4.2770000000e-01,	1.2911512582e-04,	2.5002007198e+00,	4.9999253876e+02,	5.0000746124e+02,	-2.9844952108e-04
4.2780000000e-01,	1.2908528777e-04,	2.5002007327e+00,	4.9999254221e+02,	5.0000745779e+02,	-2.9831156030e-04
4.2790000000e-01,	1.2905546350e-04,	2.5002007457e+00,	4.9999254566e+02,	5.0000745434e+02,	-2.9817369518e-04
4.2800000000e-01,	1.2902565302e-04,	2.5002007586e+00,	4.9999254910e+02,	5.0000745090e+02,	-2.9803592563e-04
4.2810000000e-01,	1.2899585632e-04,	2.5002007715e+00,	4.9999255254e+02,	5.0000744746e+02,	-2.9789825157e-04
4.2820000000e-01,	1.2896607337e-04,	2.5002007844e+00,	4.9999255598e+02,	5.0000744402e+02,	-2.9776067290e-04
4.2830000000e-01,	1.2893630418e-04,	2.5002007972e+00,	4.9999255942e+02,	5.0000744058e+02,	-2.9762318955e-04
4.2840000000e-01,	1.2890654873e-04,	2.5002008101e+00,	4.9999256285e+02,	5.0000743714e+02,	-2.9748580142e-04
4.2850000000e-01,	1.2887680701e-04,	2.5002008230e+00,	4.9999256629e+02,	5.0000743371e+02,	-2.9734850842e-04
4.2860000000e-01,	1.2884707902e-04,	2.5002008359e+00,	4.9999256972e+02,	5.0000743028e+02,	-2.9721131047e-04
4.2870000000e-01,	1.2881736475e-04,	2.5002008488e+00,	4.9999257314e+02,	5.0000742686e+02,	-2.9707420747e-04
4.2880000000e-01,	1.2878766418e-04,	2.5002008617e+00,	4.9999257657e+02,	5.0000742343e+02,	-2.9693719935e-04
4.2890000000e-01,	1.2875797731e-04,	2.5002008746e+00,	4.9999257999e+02,	5.0000742001e+02,	-2.9680028601e-04
4.2900000000e-01,	1.2872830412e-04,	2.5002008874e+00,	4.9999258341e+02,	5.0000741659e+02,	-2.9666346736e-04
4.2910000000e-01,	1.2869864461e-04,	2.5002009003e+00,	4.9999258683e+02,	5.0000741317e+02,	-2.9652674333e-04
4.2920000000e-01,	1.2866899877e-04,	2.5002009132e+00,	4.9999259025e+02,	5.0000740975e+02,	-2.9639011381e-04
4.2930000000e-01,	1.2863936658e-04,	2.5002009260e+00,	4.9999259366e+02,	5.0000740634e+02,	-2.9625357872e-04
4.2940000000e-01,	1.2860974805e-04,	2.5002009389e+00,	4.9999259707e+02,	5.0000740293e+02,	-2.9611713799e-04
4.2950000000e-01,	1.2858014315e-04,	2.5002009518e+00,	4.9999260048e+02,	5.0000739952e+02,	-2.9598079151e-04
4.2960000000e-01,	1.2855055189e-04,	2.5002009646e+00,	4.9999260389e+02,	5.0000739611e+02,	-2.9584453921e-04
4.2970000000e-01,	1.2852097424e-04,	2.5002009775e+00,	4.9999260729e+02,	5.0000739271e+02,	-2.9570838099e-04
4.2980000000e-01,	1.2849141021e-04,	2.5002009903e+00,	4.9999261069e+02,	5.0000738931e+02,	-2.9557231677e-04
4.2990000000e-01,	1.2846185977e-04,	2.5002010032e+00,	4.9999261409e+02,	5.0000738591e+02,	-2.9543634647e-04
4.3000000000e-01,	1.2843232293e-04,	2.5002010160e+00,	4.9999261749e+02,	5.0000738251e+02,	-2.9530046999e-04
4.3010000000e-01,	1.2840279968e-04,	2.5002010289e+00,	4.9999262088e+02,	5.0000737912e+02,	-2.9516468725e-04
4.3020000000e-01,	1.2837328999e-04,	2.5002010417e+00,	4.9999262427e+02,	5.0000737572e+02,	-2.9502899817e-04
4.3030000000e-01,	1.2834379388e-04,	2.5002010545e+00,	4.9999262766e+02,	5.0000737234e+02,	-2.9489340265e-04
4.3040000000e-01,	1.2831431131e-04,	2.5002010674e+00,	4.9999263105e+02,	5.0000736895e+02,	-2.9475790062e-04
4.3050000000e-01,	1.2828484229e-04,	2.5002010802e+00,	4.9999263444e+02,	5.0000736556e+02,	-2.9462249198e-04
4.3060000000e-01,	1.2825538681e-04,	2.5002010930e+00,	4.9999263782e+02,	5.0000736218e+02,	-2.9448717665e-04
4.3070000000e-01,	1.2822594485e-04,	2.5002011058e+00,	4.9999264120e+02,	5.0000735880e+02,	-2.9435195455e-04
4.3080000000e-01,	1.2819651642e-04,	2.5002011187e+00,	4.9999264458e+02,	5.0000735542e+02,	-2.9421682559e-04
4.3090000000e-01,	1.2816710149e-04,	2.5002011315e+00,	4.9999264796e+02,	5.0000735204e+02,	-2.9408178967e-04
4.3100000000e-01,	1.2813770005e-04,	2.5002011443e+00,	4.9999265133e+02,	5.0000734867e+02,	-2.9394684673e-04
4.3110000000e-01,	1.2810831211e-04,	2.5002011571e+00,	4.9999265470e+02,	5.0000734530e+02,	-2.9381199667e-04
4.3120000000e-01,	1.2807893765e-04,	2.5002011699e+00,	4.9999265807e+02,	5.0000734193e+02,	-2.9367723941e-04
4.3130000000e-01,	1.2804957666e-04,	2.5002011827e+00,	4.9999266144e+02,	5.0000733856e+02,	-2.9354257486e-04
4.3140000000e-01,	1.2802022913e-04,	2.5002011955e+00,	4.9999266480e+02,	5.0000733520e+02,	-2.9340800293e-04
4.3150000000e-01,	1.2799089506e-04,	2.5002012083e+00,	4.9999266816e+02,	5.0000733184e+02,	-2.9327352355e-04
4.3160000000e-01,	1.2796157443e-04,	2.5002012211e+00,	4.9999267152e+02,	5.0000732848e+02,	-2.9313913663e-04
4.3170000000e-01,	1.2793226723e-04,	2.5002012339e+00,	4.9999267488e+02,	5.0000732512e+02,	-2.9300484207e-04
4.3180000000e-01,	1.2790297345e-04,	2.5002012467e+00,	4.9999267823e+02,	5.0000732177e+02,	-2.9287063981e-04
4.3190000000e-01,	1.2787369310e-04,	2.5002012595e+00,	4.9999268159e+02,	5.0000731841e+02,	-2.9273652975e-04
4.3200000000e-01,	1.2784442615e-04,	2.5002012723e+00,	4.9999268494e+02,	5.0000731506e+02,	-2.9260251180e-04
4.3210000000e-01,	1.2781517259e-04,	2.5002012851e+00,	4.9999268829e+02,	5.0000731171e+02,	-2.9246858590e-04
4.3220000000e-01,	1.2778593243e-04,	2.5002012979e+00,	4.9999269163e+02,	5.0000730837e+02,	-2.9233475194e-04
4.3230000000e-01,	1.2775670564e-04,	2.5002013106e+00,	4.9999269497e+02,	5.0000730503e+02,	-2.9220100985e-04
4.3240000000e-01,	1.2772749222e-04,	2.5002013234e+00,	4.9999269832e+02,	5.0000730168e+02,	-2.9206735953e-04
4.3250000000e-01,	1.2769829216e-04,	2.5002013362e+00,	4.9999270165e+02,	5.0000729834e+02,	-2.9193380092e-04
4.3260000000e-01,	1.2766910546e-04,	2.5002013489e+00,	4.9999270499e+02,	5.0000729501e+02,	-2.9180033393e-04
4.3270000000e-01,	1.2763993209e-04,	2.5002013617e+00,	4.9999270833e+02,	5.0000729167e+02,	-2.9166695846e-04
4.3280000000e-01,	1.2761077206e-04,	2.5002013745e+00,	4.9999271166e+02,	5.0000728834e+02,	-2.9153367444e-04
