t,	v,	x,	p1,	p2,	a
4.1170000000e-01,	-1.2802337901e-04,	2.4997624204e+00,	5.0000733556e+02,	4.9999266444e+02,	2.9342244510e-04
4.1180000000e-01,	-1.2799404349e-04,	2.4997624076e+00,	5.0000733220e+02,	4.9999266780e+02,	2.9328795578e-04
4.1190000000e-01,	-1.2796472142e-04,	2.4997623948e+00,	5.0000732884e+02,	4.9999267116e+02,	2.9315355893e-04
4.1200000000e-01,	-1.2793541278e-04,	2.4997623820e+00,	5.0000732548e+02,	4.9999267452e+02,	2.9301925447e-04
4.1210000000e-01,	-1.2790611756e-04,	2.4997623692e+00,	5.0000732213e+02,	4.9999267787e+02,	2.9288504230e-04
4.1220000000e-01,	-1.2787683577e-04,	2.4997623564e+00,	5.0000731877e+02,	4.9999268123e+02,	2.9275092235e-04
4.1230000000e-01,	-1.2784756738e-04,	2.4997623436e+00,	5.0000731542e+02,	4.9999268458e+02,	2.9261689452e-04
4.1240000000e-01,	-1.2781831238e-04,	2.4997623308e+00,	5.0000731207e+02,	4.9999268793e+02,	2.9248295873e-04
4.1250000000e-01,	-1.2778907078e-04,	2.4997623180e+00,	5.0000730873e+02,	4.9999269127e+02,	2.9234911491e-04
4.1260000000e-01,	-1.2775984256e-04,	2.4997623053e+00,	5.0000730538e+02,	4.9999269462e+02,	2.9221536296e-04
4.1270000000e-01,	-1.2773062771e-04,	2.4997622925e+00,	5.0000730204e+02,	4.9999269796e+02,	2.9208170280e-04
4.1280000000e-01,	-1.2770142621e-04,	2.4997622797e+00,	5.0000729870e+02,	4.9999270130e+02,	2.9194813435e-04
4.1290000000e-01,	-1.2767223808e-04,	2.4997622670e+00,	5.0000729537e+02,	4.9999270463e+02,	2.9181465752e-04
4.1300000000e-01,	-1.2764306328e-04,	2.4997622542e+00,	5.0000729203e+02,	4.9999270797e+02,	2.9168127223e-04
4.1310000000e-01,	-1.2761390182e-04,	2.4997622414e+00,	5.0000728870e+02,	4.9999271130e+02,	2.9154797839e-04
4.1320000000e-01,	-1.2758475368e-04,	2.4997622287e+00,	5.0000728537e+02,	4.9999271463e+02,	2.9141477594e-04
4.1330000000e-01,	-1.2755561886e-04,	2.4997622159e+00,	5.0000728204e+02,	4.9999271796e+02,	2.9128166475e-04
4.1340000000e-01,	-1.2752649735e-04,	2.4997622032e+00,	5.0000727872e+02,	4.9999272128e+02,	2.9114864478e-04
4.1350000000e-01,	-1.2749738913e-04,	2.4997621904e+00,	5.0000727539e+02,	4.9999272461e+02,	2.9101571598e-04
4.1360000000e-01,	-1.2746829420e-04,	2.4997621777e+00,	5.0000727207e+02,	4.9999272793e+02,	2.9088287814e-04
4.1370000000e-01,	-1.2743921255e-04,	2.4997621649e+00,	5.0000726875e+02,	4.9999273125e+02,	2.9075013125e-04
4.1380000000e-01,	-1.2741014417e-04,	2.4997621522e+00,	5.0000726544e+02,	4.9999273456e+02,	2.9061747530e-04
4.1390000000e-01,	-1.2738108905e-04,	2.4997621394e+00,	5.0000726212e+02,	4.9999273788e+02,	2.9048491008e-04
4.1400000000e-01,	-1.2735204718e-04,	2.4997621267e+00,	5.0000725881e+02,	4.9999274119e+02,	2.9035243561e-04
4.1410000000e-01,	-1.2732301856e-04,	2.4997621140e+00,	5.0000725550e+02,	4.9999274450e+02,	2.9022005174e-04
4.1420000000e-01,	-1.2729400317e-04,	2.4997621012e+00,	5.0000725219e+02,	4.9999274781e+02,	2.9008775842e-04
4.1430000000e-01,	-1.2726500101e-04,	2.4997620885e+00,	5.0000724889e+02,	4.9999275111e+02,	2.8995555556e-04
4.1440000000e-01,	-1.2723601206e-04,	2.4997620758e+00,	5.0000724559e+02,	4.9999275441e+02,	2.8982344307e-04
4.1450000000e-01,	-1.2720703631e-04,	2.4997620631e+00,	5.0000724229e+02,	4.9999275771e+02,	2.8969142088e-04
4.1460000000e-01,	-1.2717807377e-04,	2.4997620503e+00,	5.0000723899e+02,	4.9999276101e+02,	2.8955948890e-04
4.1470000000e-01,	-1.2714912441e-04,	2.4997620376e+00,	5.0000723569e+02,	4.9999276431e+02,	2.8942764705e-04
4.1480000000e-01,	-1.2712018824e-04,	2.4997620249e+00,	5.0000723240e+02,	4.9999276760e+02,	2.8929589524e-04
4.1490000000e-01,	-1.2709126523e-04,	2.4997620122e+00,	5.0000722911e+02,	4.9999277089e+02,	2.8916423340e-04
4.1500000000e-01,	-1.2706235539e-04,	2.4997619995e+00,	5.0000722582e+02,	4.9999277418e+02,	2.8903266144e-04
4.1510000000e-01,	-1.2703345870e-04,	2.4997619868e+00,	5.0000722253e+02,	4.9999277747e+02,	2.8890117929e-04
4.1520000000e-01,	-1.2700457515e-04,	2.4997619741e+00,	5.0000721924e+02,	4.9999278076e+02,	2.8876978685e-04
4.1530000000e-01,	-1.2697570474e-04,	2.4997619614e+00,	5.0000721596e+02,	4.9999278404e+02,	2.8863848405e-04
4.1540000000e-01,	-1.2694684745e-04,	2.4997619487e+00,	5.0000721268e+02,	4.9999278732e+02,	2.8850727081e-04
4.1550000000e-01,	-1.2691800328e-04,	2.4997619360e+00,	5.0000720940e+02,	4.9999279060e+02,	2.8837614704e-04
4.1560000000e-01,	-1.2688917222e-04,	2.4997619233e+00,	5.0000720613e+02,	4.9999279387e+02,	2.8824511267e-04
4.1570000000e-01,	-1.2686035425e-04,	2.4997619106e+00,	5.0000720285e+02,	4.9999279715e+02,	2.8811416761e-04
4.1580000000e-01,	-1.2683154938e-04,	2.4997618979e+00,	5.0000719958e+02,	4.9999280042e+02,	2.8798331178e-04
4.1590000000e-01,	-1.2680275759e-04,	2.4997618852e+00,	5.0000719631e+02,	4.9999280369e+02,	2.8785254510e-04
4.1600000000e-01,	-1.2677397887e-04,	2.4997618726e+00,	5.0000719305e+02,	4.9999280695e+02,	2.8772186749e-04
4.1610000000e-01,	-1.2674521321e-04,	2.4997618599e+00,	5.0000718978e+02,	4.9999281022e+02,	2.8759127886e-04
4.1620000000e-01,	-1.2671646061e-04,	2.4997618472e+00,	5.0000718652e+02,	4.9999281348e+02,	2.8746077915e-04
4.1630000000e-01,	-1.2668772105e-04,	2.4997618345e+00,	5.0000718326e+02,	4.9999281674e+02,	2.8733036826e-04
4.1640000000e-01,	-1.2665899453e-04,	2.4997618219e+00,	5.0000718000e+02,	4.9999282000e+02,	2.8720004612e-04
4.1650000000e-01,	-1.2663028104e-04,	2.4997618092e+00,	5.0000717675e+02,	4.9999282325e+02,	2.8706981264e-04
4.1660000000e-01,	-1.2660158057e-04,	2.4997617966e+00,	5.0000717349e+02,	4.9999282651e+02,	2.8693966775e-04
4.1670000000e-01,	-1.2657289310e-04,	2.4997617839e+00,	5.0000717024e+02,	4.9999282976e+02,	2.8680961137e-04
4.1680000000e-01,	-1.2654421864e-04,	2.4997617712e+00,	5.0000716699e+02,	4.9999283301e+02,	2.8667964340e-04
4.1690000000e-01,	-1.2651555717e-04,	2.4997617586e+00,	5.0000716374e+02,	4.9999283626e+02,	2.8654976378e-04
4.1700000000e-01,	-1.2648690869e-04,	2.4997617459e+00,	5.0000716050e+02,	4.9999283950e+02,	2.8641997243e-04
4.1710000000e-01,	-1.2645827318e-04,	2.4997617333e+00,	5.0000715726e+02,	4.9999284274e+02,	2.8629026926e-04
4.1720000000e-01,	-1.2642965063e-04,	2.4997617206e+00,	5.0000715402e+02,	4.9999284598e+02,	2.8616065419e-04
4.1730000000e-01,	-1.2640104104e-04,	2.4997617080e+00,	5.0000715078e+02,	4.9999284922e+02,	2.8603112715e-04
4.1740000000e-01,	-1.2637244440e-04,	2.4997616954e+00,	5.0000714754e+02,	4.9999285246e+02,	2.8590168806e-04
4.1750000000e-01,	-1.2634386070e-04,	2.4997616827e+00,	5.0000714431e+02,	4.9999285569e+02,	2.8577233683e-04
4.1760000000e-01,	-1.2631528993e-04,	2.4997616701e+00,	5.0000714108e+02,	4.9999285892e+02,	2.8564307338e-04
4.1770000000e-01,	-1.2628673208e-04,	2.4997616575e+00,	5.0000713785e+02,	4.9999286215e+02,	2.8551389764e-04
4.1780000000e-01,	-1.2625818715e-04,	2.4997616448e+00,	5.0000713462e+02,	4.9999286538e+02,	2.8538480953e-04
4.1790000000e-01,	-1.2622965512e-04,	2.4997616322e+00,	5.0000713140e+02,	4.9999286860e+02,	2.8525580897e-04
4.1800000000e-01,	-1.2620113598e-04,	2.4997616196e+00,	5.0000712817e+02,	4.9999287183e+02,	2.8512689588e-04
4.1810000000e-01,	-1.2617262974e-04,	2.4997616070e+00,	5.0000712495e+02,	4.9999287505e+02,	2.8499807017e-04
4.1820000000e-01,	-1.2614413637e-04,	2.4997615944e+00,	5.0000712173e+02,	4.9999287827e+02,	2.8486933178e-04
4.1830000000e-01,	-1.2611565587e-04,	2.4997615817e+00,	5.0000711852e+02,	4.9999288148e+02,	2.8474068061e-04
4.1840000000e-01,	-1.2608718823e-04,	2.4997615691e+00,	5.0000711530e+02,	4.9999288470e+02,	2.8461211660e-04
4.1850000000e-01,	-1.2605873344e-04,	2.4997615565e+00,	5.0000711209e+02,	4.9999288791e+02,	2.8448363967e-04
4.1860000000e-01,	-1.2603029150e-04,	2.4997615439e+00,	5.0000710888e+02,	4.9999289112e+02,	2.8435524973e-04
4.1870000000e-01,	-1.2600186239e-04,	2.4997615313e+00,	5.0000710567e+02,	4.9999289433e+02,	2.8422694671e-04
4.1880000000e-01,	-1.2597344611e-04,	2.4997615187e+00,	5.0000710247e+02,	4.9999289753e+02,	2.8409873052e-04
4.1890000000e-01,	-1.2594504264e-04,	2.4997615061e+00,	5.0000709926e+02,	4.9999290073e+02,	2.8397060110e-04
4.1900000000e-01,	-1.2591665198e-04,	2.4997614935e+00,	5.0000709606e+02,	4.9999290394e+02,	2.8384255835e-04
4.1910000000e-01,	-1.2588827412e-04,	2.4997614809e+00,	5.0000709287e+02,	4.9999290713e+02,	2.8371460222e-04
4.1920000000e-01,	-1.2585990906e-04,	2.4997614684e+00,	5.0000708967e+02,	4.9999291033e+02,	2.8358673260e-04
4.1930000000e-01,	-1.2583155678e-04,	2.4997614558e+00,	5.0000708647e+02,	4.9999291353e+02,	2.8345894944e-04
4.1940000000e-01,	-1.2580321727e-04,	2.4997614432e+00,	5.0000708328e+02,	4.9999291672e+02,	2.8333125264e-04
4.1950000000e-01,	-1.2577489052e-04,	2.4997614306e+00,	5.0000708009e+02,	4.9999291991e+02,	2.8320364213e-04
4.1960000000e-01,	-1.2574657653e-04,	2.4997614180e+00,	5.0000707690e+02,	4.9999292310e+02,	2.8307611784e-04
4.1970000000e-01,	-1.2571827530e-04,	2.4997614055e+00,	5.0000707372e+02,	4.9999292628e+02,	2.8294867968e-04
4.1980000000e-01,	-1.2568998680e-04,	2.4997613929e+00,	5.0000707053e+02,	4.9999292947e+02,	2.8282132759e-04
4.1990000000e-01,	-1.2566171103e-04,	2.4997613803e+00,	5.0000706735e+02,	4.9999293265e+02,	2.8269406148e-04
4.2000000000e-01,	-1.2563344798e-04,	2.4997613678e+00,	5.0000706417e+02,	4.9999293583e+02,	2.8256688126e-04
4.2010000000e-01,	-1.2560519765e-04,	2.4997613552e+00,	5.0000706099e+02,	4.9999293901e+02,	2.8243978688e-04
4.2020000000e-01,	-1.2557696002e-04,	2.4997613426e+00,	5.0000705782e+02,	4.9999294218e+02,	2.8231277825e-04
4.2030000000e-01,	-1.2554873509e-04,	2.4997613301e+00,	5.0000705465e+02,	4.9999294535e+02,	2.8218585528e-04
4.2040000000e-01,	-1.2552052285e-04,	2.4997613175e+00,	5.0000705148e+02,	4.9999294852e+02,	2.8205901792e-04
4.2050000000e-01,	-1.2549232328e-04,	2.4997613050e+00,	5.0000704831e+02,	4.9999295169e+02,	2.8193226607e-04
4.2060000000e-01,	-1.2546413639e-04,	2.4997612924e+00,	5.0000704514e+02,	4.9999295486e+02,	2.8180559966e-04
4.2070000000e-01,	-1.2543596216e-04,	2.4997612799e+00,	5.0000704198e+02,	4.9999295802e+02,	2.8167901862e-04
4.2080000000e-01,	-1.2540780058e-04,	2.4997612673e+00,	5.0000703881e+02,	4.9999296119e+02,	2.8155252285e-04
4.2090000000e-01,	-1.2537965165e-04,	2.4997612548e+00,	5.0000703565e+02,	4.9999296435e+02,	2.8142611231e-04
4.2100000000e-01,	-1.2535151536e-04,	2.4997612423e+00,	5.0000703249e+02,	4.9999296751e+02,	2.8129978690e-04
4.2110000000e-01,	-1.2532339169e-04,	2.4997612297e+00,	5.0000702934e+02,	4.9999297066e+02,	2.8117354655e-04
4.2120000000e-01,	-1.2529528065e-04,	2.4997612172e+00,	5.0000702618e+02,	4.9999297382e+02,	2.8104739118e-04
4.2130000000e-01,	-1.2526718221e-04,	2.4997612047e+00,	5.0000702303e+02,	4.9999297697e+02,	2.8092132072e-04
4.2140000000e-01,	-1.2523909638e-04,	2.4997611921e+00,	5.0000701988e+02,	4.9999298012e+02,	2.8079533508e-04
4.2150000000e-01,	-1.2521102314e-04,	2.4997611796e+00,	5.0000701674e+02,	4.9999298326e+02,	2.8066943420e-04
4.2160000000e-01,	-1.2518296249e-04,	2.4997611671e+00,	5.0000701359e+02,	4.9999298641e+02,	2.8054361799e-04
4.2170000000e-01,	-1.2515491442e-04,	2.4997611546e+00,	5.0000701045e+02,	4.9999298955e+02,	2.8041788639e-04
4.2180000000e-01,	-1.2512687891e-04,	2.4997611421e+00,	5.0000700731e+02,	4.9999299269e+02,	2.8029223931e-04
4.2190000000e-01,	-1.2509885596e-04,	2.4997611296e+00,	5.0000700417e+02,	4.9999299583e+02,	2.8016667668e-04
4.2200000000e-01,	-1.2507084557e-04,	2.4997611171e+00,	5.0000700103e+02,	4.9999299897e+02,	2.8004119843e-04
4.2210000000e-01,	-1.2504284772e-04,	2.4997611045e+00,	5.0000699790e+02,	4.9999300210e+02,	2.7991580447e-04
4.2220000000e-01,	-1.2501486241e-04,	2.4997610920e+00,	5.0000699476e+02,	4.9999300524e+02,	2.7979049474e-04
4.2230000000e-01,	-1.2498688962e-04,	2.4997610795e+00,	5.0000699163e+02,	4.9999300837e+02,	2.7966526915e-04
4.2240000000e-01,	-1.2495892935e-04,	2.4997610670e+00,	5.0000698850e+02,	4.9999301150e+02,	2.7954012764e-04
4.2250000000e-01,	-1.2493098159e-04,	2.4997610546e+00,	5.0000698538e+02,	4.9999301462e+02,	2.7941507012e-04
4.2260000000e-01,	-1.2490304633e-04,	2.4997610421e+00,	5.0000698225e+02,	4.9999301775e+02,	2.7929009653e-04
4.2270000000e-01,	-1.2487512357e-04,	2.4997610296e+00,	5.0000697913e+02,	4.9999302087e+02,	2.7916520678e-04
4.2280000000e-01,	-1.2484721329e-04,	2.4997610171e+00,	5.0000697601e+02,	4.9999302399e+02,	2.7904040080e-04
4.2290000000e-01,	-1.2481931549e-04,	2.4997610046e+00,	5.0000697289e+02,	4.9999302711e+02,	2.7891567852e-04
4.2300000000e-01,	-1.2479143015e-04,	2.4997609921e+00,	5.0000696978e+02,	4.9999303022e+02,	2.7879103986e-04
4.2310000000e-01,	-1.2476355728e-04,	2.4997609796e+00,	5.0000696666e+02,	4.9999303334e+02,	2.7866648475e-04
4.2320000000e-01,	-1.2473569685e-04,	2.4997609672e+00,	5.0000696355e+02,	4.9999303645e+02,	2.7854201312e-04
4.2330000000e-01,	-1.2470784887e-04,	2.4997609547e+00,	5.0000696044e+02,	4.9999303956e+02,	2.7841762487e-04
4.2340000000e-01,	-1.2468001332e-04,	2.4997609422e+00,	5.0000695733e+02,	4.9999304267e+02,	2.7829331995e-04
4.2350000000e-01,	-1.2465219020e-04,	2.4997609298e+00,	5.0000695423e+02,	4.9999304577e+02,	2.7816909828e-04
4.2360000000e-01,	-1.2462437950e-04,	2.4997609173e+00,	5.0000695112e+02,	4.9999304888e+02,	2.7804495978e-04
4.2370000000e-01,	-1.2459658121e-04,	2.4997609048e+00,	5.0000694802e+02,	4.9999305198e+02,	2.7792090439e-04
4.2380000000e-01,	-1.2456879532e-04,	2.4997608924e+00,	5.0000694492e+02,	4.9999305508e+02,	2.7779693202e-04
4.2390000000e-01,	-1.2454102182e-04,	2.4997608799e+00,	5.0000694183e+02,	4.9999305817e+02,	2.7767304260e-04
4.2400000000e-01,	-1.2451326071e-04,	2.4997608675e+00,	5.0000693873e+02,	4.9999306127e+02,	2.7754923607e-04
4.2410000000e-01,	-1.2448551197e-04,	2.4997608550e+00,	5.0000693564e+02,	4.9999306436e+02,	2.7742551233e-04
4.2420000000e-01,	-1.2445777560e-04,	2.4997608426e+00,	5.0000693255e+02,	4.9999306745e+02,	2.7730187132e-04
4.2430000000e-01,	-1.2443005159e-04,	2.4997608301e+00,	5.0000692946e+02,	4.9999307054e+02,	2.7717831298e-04
4.2440000000e-01,	-1.2440233994e-04,	2.4997608177e+00,	5.0000692637e+02,	4.9999307363e+02,	2.7705483722e-04
4.2450000000e-01,	-1.2437464062e-04,	2.4997608052e+00,	5.0000692329e+02,	4.9999307671e+02,	2.7693144396e-04
4.2460000000e-01,	-1.2434695364e-04,	2.4997607928e+00,	5.0000692020e+02,	4.9999307980e+02,	2.7680813314e-04
4.2470000000e-01,	-1.2431927899e-04,	2.4997607804e+00,	5.0000691712e+02,	4.9999308288e+02,	2.7668490468e-04
4.2480000000e-01,	-1.2429161666e-04,	2.4997607679e+00,	5.0000691404e+02,	4.9999308596e+02,	2.7656175851e-04
4.2490000000e-01,	-1.2426396664e-04,	2.4997607555e+00,	5.0000691097e+02,	4.9999308903e+02,	2.7643869456e-04
4.2500000000e-01,	-1.2423632892e-04,	2.4997607431e+00,	5.0000690789e+02,	4.9999309211e+02,	2.7631571275e-04
4.2510000000e-01,	-1.2420870349e-04,	2.4997607307e+00,	5.0000690482e+02,	4.9999309518e+02,	2.7619281301e-04
4.2520000000e-01,	-1.2418109035e-04,	2.4997607183e+00,	5.0000690175e+02,	4.9999309825e+02,	2.7606999526e-04
4.2530000000e-01,	-1.2415348949e-04,	2.4997607058e+00,	5.0000689868e+02,	4.9999310132e+02,	2.7594725945e-04
4.2540000000e-01,	-1.2412590090e-04,	2.4997606934e+00,	5.0000689562e+02,	4.9999310438e+02,	2.7582460547e-04
4.2550000000e-01,	-1.2409832457e-04,	2.4997606810e+00,	5.0000689255e+02,	4.9999310745e+02,	2.7570203327e-04
4.2560000000e-01,	-1.2407076049e-04,	2.4997606686e+00,	5.0000688949e+02,	4.9999311051e+02,	2.7557954279e-04
4.2570000000e-01,	-1.2404320866e-04,	2.4997606562e+00,	5.0000688643e+02,	4.9999311357e+02,	2.7545713393e-04
4.2580000000e-01,	-1.2401566906e-04,	2.4997606438e+00,	5.0000688337e+02,	4.9999311663e+02,	2.7533480663e-04
4.2590000000e-01,	-1.2398814169e-04,	2.4997606314e+00,	5.0000688031e+02,	4.9999311969e+02,	2.7521256082e-04
4.2600000000e-01,	-1.2396062655e-04,	2.4997606190e+00,	5.0000687726e+02,	4.9999312274e+02,	2.7509039643e-04
4.2610000000e-01,	-1.2393312361e-04,	2.4997606066e+00,	5.0000687421e+02,	4.9999312579e+02,	2.7496831338e-04
4.2620000000e-01,	-1.2390563288e-04,	2.4997605942e+00,	5.0000687116e+02,	4.9999312884e+02,	2.7484631160e-04
4.2630000000e-01,	-1.2387815435e-04,	2.4997605818e+00,	5.0000686811e+02,	4.9999313189e+02,	2.7472439102e-04
4.2640000000e-01,	-1.2385068800e-04,	2.4997605694e+00,	5.0000686506e+02,	4.9999313494e+02,	2.7460255156e-04
4.2650000000e-01,	-1.2382323383e-04,	2.4997605571e+00,	5.0000686202e+02,	4.9999313798e+02,	2.7448079316e-04
4.2660000000e-01,	-1.2379579184e-04,	2.4997605447e+00,	5.0000685898e+02,	4.9999314102e+02,	2.7435911574e-04
4.2670000000e-01,	-1.2376836201e-04,	2.4997605323e+00,	5.0000685594e+02,	4.9999314406e+02,	2.7423751923e-04
4.2680000000e-01,	-1.2374094433e-04,	2.4997605199e+00,	5.0000685290e+02,	4.9999314710e+02,	2.7411600356e-04
4.2690000000e-01,	-1.2371353880e-04,	2.4997605075e+00,	5.0000684986e+02,	4.9999315014e+02,	2.7399456866e-04
4.2700000000e-01,	-1.2368614542e-04,	2.4997604952e+00,	5.0000684683e+02,	4.9999315317e+02,	2.7387321445e-04
4.2710000000e-01,	-1.2365876416e-04,	2.4997604828e+00,	5.0000684380e+02,	4.9999315620e+02,	2.7375194087e-04
4.2720000000e-01,	-1.2363139502e-04,	2.4997604704e+00,	5.0000684077e+02,	4.9999315923e+02,	2.7363074784e-04
4.2730000000e-01,	-1.2360403801e-04,	2.4997604581e+00,	5.0000683774e+02,	4.9999316226e+02,	2.7350963530e-04
4.2740000000e-01,	-1.2357669309e-04,	2.4997604457e+00,	5.0000683472e+02,	4.9999316528e+02,	2.7338860316e-04
4.2750000000e-01,	-1.2354936028e-04,	2.4997604334e+00,	5.0000683169e+02,	4.9999316831e+02,	2.7326765136e-04
4.2760000000e-01,	-1.2352203956e-04,	2.4997604210e+00,	5.0000682867e+02,	4.9999317133e+02,	2.7314677983e-04
4.2770000000e-01,	-1.2349473092e-04,	2.4997604087e+00,	5.0000682565e+02,	4.9999317435e+02,	2.7302598849e-04
4.2780000000e-01,	-1.2346743436e-04,	2.4997603963e+00,	5.0000682263e+02,	4.9999317737e+02,	2.7290527728e-04
4.2790000000e-01,	-1.2344014987e-04,	2.4997603840e+00,	5.0000681962e+02,	4.9999318038e+02,	2.7278464613e-04
4.2800000000e-01,	-1.2341287743e-04,	2.4997603716e+00,	5.0000681660e+02,	4.9999318340e+02,	2.7266409496e-04
4.2810000000e-01,	-1.2338561704e-04,	2.4997603593e+00,	5.0000681359e+02,	4.9999318641e+02,	2.7254362371e-04
4.2820000000e-01,	-1.2335836870e-04,	2.4997603469e+00,	5.0000681058e+02,	4.9999318942e+02,	2.7242323230e-04
4.2830000000e-01,	-1.2333113240e-04,	2.4997603346e+00,	5.0000680757e+02,	4.9999319243e+02,	2.7230292066e-04
4.2840000000e-01,	-1.2330390812e-04,	2.4997603223e+00,	5.0000680457e+02,	4.9999319543e+02,	2.7218268873e-04
4.2850000000e-01,	-1.2327669585e-04,	2.4997603100e+00,	5.0000680156e+02,	4.9999319844e+02,	2.7206253641e-04
4.2860000000e-01,	-1.2324949561e-04,	2.4997602976e+00,	5.0000679856e+02,	4.9999320144e+02,	2.7194246366e-04
4.2870000000e-01,	-1.2322230736e-04,	2.4997602853e+00,	5.0000679556e+02,	4.9999320444e+02,	2.7182247040e-04
4.2880000000e-01,	-1.2319513111e-04,	2.4997602730e+00,	5.0000679256e+02,	4.9999320744e+02,	2.7170255656e-04
4.2890000000e-01,	-1.2316796685e-04,	2.4997602607e+00,	5.0000678957e+02,	4.9999321043e+02,	2.7158272208e-04
4.2900000000e-01,	-1.2314081456e-04,	2.4997602483e+00,	5.0000678657e+02,	4.9999321343e+02,	2.7146296688e-04
4.2910000000e-01,	-1.2311367425e-04,	2.4997602360e+00,	5.0000678358e+02,	4.9999321642e+02,	2.7134329089e-04
4.2920000000e-01,	-1.2308654590e-04,	2.4997602237e+00,	5.0000678059e+02,	4.9999321941e+02,	2.7122369403e-04
4.2930000000e-01,	-1.2305942951e-04,	2.4997602114e+00,	5.0000677760e+02,	4.9999322240e+02,	2.7110417625e-04
4.2940000000e-01,	-1.2303232506e-04,	2.4997601991e+00,	5.0000677462e+02,	4.9999322538e+02,	2.7098473747e-04
4.2950000000e-01,	-1.2300523256e-04,	2.4997601868e+00,	5.0000677163e+02,	4.9999322837e+02,	2.7086537762e-04
4.2960000000e-01,	-1.2297815198e-04,	2.4997601745e+00,	5.0000676865e+02,	4.9999323135e+02,	2.7074609664e-04
4.2970000000e-01,	-1.2295108334e-04,	2.4997601622e+00,	5.0000676567e+02,	4.9999323433e+02,	2.7062689445e-04
4.2980000000e-01,	-1.2292402660e-04,	2.4997601499e+00,	5.0000676269e+02,	4.9999323731e+02,	2.7050777098e-04
4.2990000000e-01,	-1.2289698178e-04,	2.4997601376e+00,	5.0000675972e+02,	4.9999324028e+02,	2.7038872616e-04
4.3000000000e-01,	-1.2286994886e-04,	2.4997601253e+00,	5.0000675674e+02,	4.9999324326e+02,	2.7026975993e-04
4.3010000000e-01,	-1.2284292782e-04,	2.4997601131e+00,	5.0000675377e+02,	4.9999324623e+02,	2.7015087221e-04
4.3020000000e-01,	-1.2281591868e-04,	2.4997601008e+00,	5.0000675080e+02,	4.9999324920e+02,	2.7003206295e-04
4.3030000000e-01,	-1.2278892141e-04,	2.4997600885e+00,	5.0000674783e+02,	4.9999325217e+02,	2.6991333206e-04
4.3040000000e-01,	-1.2276193601e-04,	2.4997600762e+00,	5.0000674487e+02,	4.9999325513e+02,	2.6979467947e-04
4.3050000000e-01,	-1.2273496247e-04,	2.4997600639e+00,	5.0000674190e+02,	4.9999325810e+02,	2.6967610513e-04
4.3060000000e-01,	-1.2270800079e-04,	2.4997600517e+00,	5.0000673894e+02,	4.9999326106e+02,	2.6955760895e-04
4.3070000000e-01,	-1.2268105095e-04,	2.4997600394e+00,	5.0000673598e+02,	4.9999326402e+02,	2.6943919088e-04
4.3080000000e-01,	-1.2265411294e-04,	2.4997600271e+00,	5.0000673302e+02,	4.9999326698e+02,	2.6932085085e-04
4.3090000000e-01,	-1.2262718677e-04,	2.4997600149e+00,	5.0000673006e+02,	4.9999326994e+02,	2.6920258877e-04
4.3100000000e-01,	-1.2260027242e-04,	2.4997600026e+00,	5.0000672711e+02,	4.9999327289e+02,	2.6908440460e-04
4.3110000000e-01,	-1.2257336989e-04,	2.4997599903e+00,	5.0000672416e+02,	4.9999327584e+02,	2.6896629825e-04
4.3120000000e-01,	-1.2254647916e-04,	2.4997599781e+00,	5.0000672121e+02,	4.9999327879e+02,	2.6884826966e-04
4.3130000000e-01,	-1.2251960023e-04,	2.4997599658e+00,	5.0000671826e+02,	4.9999328174e+02,	2.6873031877e-04
4.3140000000e-01,	-1.2249273310e-04,	2.4997599536e+00,	5.0000671531e+02,	4.9999328469e+02,	2.6861244549e-04
4.3150000000e-01,	-1.2246587774e-04,	2.4997599413e+00,	5.0000671237e+02,	4.9999328763e+02,	2.6849464977e-04
4.3160000000e-01,	-1.2243903416e-04,	2.4997599291e+00,	5.0000670942e+02,	4.9999329058e+02,	2.6837693154e-04
4.3170000000e-01,	-1.2241220235e-04,	2.4997599169e+00,	5.0000670648e+02,	4.9999329352e+02,	2.6825929073e-04
4.3180000000e-01,	-1.2238538230e-04,	2.4997599046e+00,	5.0000670354e+02,	4.9999329646e+02,	2.6814172727e-04
4.3190000000e-01,	-1.2235857400e-04,	2.4997598924e+00,	5.0000670061e+02,	4.9999329939e+02,	2.6802424109e-04
4.3200000000e-01,	-1.2233177745e-04,	2.4997598801e+00,	5.0000669767e+02,	4.9999330233e+02,	2.6790683213e-04
4.3210000000e-01,	-1.2230499264e-04,	2.4997598679e+00,	5.0000669474e+02,	4.9999330526e+02,	2.6778950032e-04
4.3220000000e-01,	-1.2227821955e-04,	2.4997598557e+00,	5.0000669181e+02,	4.9999330819e+02,	2.6767224558e-04
