t,	v,	x,	p1,	p2,	a
3.9210000000e-01,	1.4424625293e-04,	2.5003494278e+00,	4.9999068692e+02,	5.0000931308e+02,	-3.7252329104e-04
3.9220000000e-01,	1.4420901023e-04,	2.5003494422e+00,	4.9999069173e+02,	5.0000930827e+02,	-3.7233089179e-04
3.9230000000e-01,	1.4417178675e-04,	2.5003494566e+00,	4.9999069653e+02,	5.0000930347e+02,	-3.7213864159e-04
3.9240000000e-01,	1.4413458249e-04,	2.5003494710e+00,	4.9999070134e+02,	5.0000929866e+02,	-3.7194654031e-04
3.9250000000e-01,	1.4409739744e-04,	2.5003494854e+00,	4.9999070614e+02,	5.0000929386e+02,	-3.7175458778e-04
3.9260000000e-01,	1.4406023157e-04,	2.5003494998e+00,	4.9999071093e+02,	5.0000928907e+02,	-3.7156278386e-04
3.9270000000e-01,	1.4402308488e-04,	2.5003495142e+00,	4.9999071572e+02,	5.0000928428e+02,	-3.7137112839e-04
3.9280000000e-01,	1.4398595734e-04,	2.5003495286e+00,	4.9999072051e+02,	5.0000927949e+02,	-3.7117962121e-04
3.9290000000e-01,	1.4394884895e-04,	2.5003495430e+00,	4.9999072529e+02,	5.0000927471e+02,	-3.7098826217e-04
3.9300000000e-01,	1.4391175968e-04,	2.5003495574e+00,	4.9999073007e+02,	5.0000926993e+02,	-3.7079705112e-04
3.9310000000e-01,	1.4387468953e-04,	2.5003495718e+00,	4.9999073485e+02,	5.0000926515e+02,	-3.7060598789e-04
3.9320000000e-01,	1.4383763848e-04,	2.5003495862e+00,	4.9999073962e+02,	5.0000926038e+02,	-3.7041507238e-04
3.9330000000e-01,	1.4380060651e-04,	2.5003496006e+00,	4.9999074439e+02,	5.0000925561e+02,	-3.7022430439e-04
3.9340000000e-01,	1.4376359361e-04,	2.5003496150e+00,	4.9999074916e+02,	5.0000925084e+02,	-3.7003368377e-04
3.9350000000e-01,	1.4372659977e-04,	2.5003496293e+00,	4.9999075392e+02,	5.0000924608e+02,	-3.6984321039e-04
3.9360000000e-01,	1.4368962497e-04,	2.5003496437e+00,	4.9999075868e+02,	5.0000924132e+02,	-3.6965288409e-04
3.9370000000e-01,	1.4365266919e-04,	2.5003496581e+00,	4.9999076343e+02,	5.0000923657e+02,	-3.6946270471e-04
3.9380000000e-01,	1.4361573242e-04,	2.5003496724e+00,	4.9999076818e+02,	5.0000923182e+02,	-3.6927267210e-04
3.9390000000e-01,	1.4357881465e-04,	2.5003496868e+00,	4.9999077293e+02,	5.0000922707e+02,	-3.6908278612e-04
3.9400000000e-01,	1.4354191586e-04,	2.5003497012e+00,	4.9999077767e+02,	5.0000922233e+02,	-3.6889304661e-04
3.9410000000e-01,	1.4350503604e-04,	2.5003497155e+00,	4.9999078241e+02,	5.0000921759e+02,	-3.6870345342e-04
3.9420000000e-01,	1.4346817516e-04,	2.5003497299e+00,	4.9999078715e+02,	5.0000921285e+02,	-3.6851400640e-04
3.9430000000e-01,	1.4343133323e-04,	2.5003497442e+00,	4.9999079188e+02,	5.0000920812e+02,	-3.6832470541e-04
3.9440000000e-01,	1.4339451022e-04,	2.5003497586e+00,	4.9999079661e+02,	5.0000920339e+02,	-3.6813555029e-04
3.9450000000e-01,	1.4335770612e-04,	2.5003497729e+00,	4.9999080134e+02,	5.0000919866e+02,	-3.6794654088e-04
3.9460000000e-01,	1.4332092091e-04,	2.5003497872e+00,	4.9999080606e+02,	5.0000919394e+02,	-3.6775767705e-04
3.9470000000e-01,	1.4328415457e-04,	2.5003498016e+00,	4.9999081078e+02,	5.0000918922e+02,	-3.6756895864e-04
3.9480000000e-01,	1.4324740711e-04,	2.5003498159e+00,	4.9999081549e+02,	5.0000918451e+02,	-3.6738038551e-04
3.9490000000e-01,	1.4321067849e-04,	2.5003498302e+00,	4.9999082020e+02,	5.0000917980e+02,	-3.6719195749e-04
3.9500000000e-01,	1.4317396871e-04,	2.5003498445e+00,	4.9999082491e+02,	5.0000917509e+02,	-3.6700367445e-04
3.9510000000e-01,	1.4313727775e-04,	2.5003498588e+00,	4.9999082961e+02,	5.0000917039e+02,	-3.6681553624e-04
3.9520000000e-01,	1.4310060560e-04,	2.5003498731e+00,	4.9999083431e+02,	5.0000916569e+02,	-3.6662754270e-04
3.9530000000e-01,	1.4306395224e-04,	2.5003498875e+00,	4.9999083901e+02,	5.0000916099e+02,	-3.6643969370e-04
3.9540000000e-01,	1.4302731766e-04,	2.5003499018e+00,	4.9999084370e+02,	5.0000915630e+02,	-3.6625198907e-04
3.9550000000e-01,	1.4299070184e-04,	2.5003499161e+00,	4.9999084839e+02,	5.0000915161e+02,	-3.6606442868e-04
3.9560000000e-01,	1.4295410477e-04,	2.5003499304e+00,	4.9999085307e+02,	5.0000914693e+02,	-3.6587701238e-04
3.9570000000e-01,	1.4291752643e-04,	2.5003499447e+00,	4.9999085776e+02,	5.0000914224e+02,	-3.6568974000e-04
3.9580000000e-01,	1.4288096681e-04,	2.5003499589e+00,	4.9999086243e+02,	5.0000913757e+02,	-3.6550261142e-04
3.9590000000e-01,	1.4284442590e-04,	2.5003499732e+00,	4.9999086711e+02,	5.0000913289e+02,	-3.6531562649e-04
3.9600000000e-01,	1.4280790368e-04,	2.5003499875e+00,	4.9999087178e+02,	5.0000912822e+02,	-3.6512878505e-04
3.9610000000e-01,	1.4277140014e-04,	2.5003500018e+00,	4.9999087645e+02,	5.0000912355e+02,	-3.6494208696e-04
3.9620000000e-01,	1.4273491526e-04,	2.5003500161e+00,	4.9999088111e+02,	5.0000911889e+02,	-3.6475553207e-04
3.9630000000e-01,	1.4269844903e-04,	2.5003500303e+00,	4.9999088577e+02,	5.0000911423e+02,	-3.6456912023e-04
3.9640000000e-01,	1.4266200143e-04,	2.5003500446e+00,	4.9999089043e+02,	5.0000910957e+02,	-3.6438285131e-04
3.9650000000e-01,	1.4262557245e-04,	2.5003500589e+00,	4.9999089508e+02,	5.0000910492e+02,	-3.6419672516e-04
3.9660000000e-01,	1.4258916208e-04,	2.5003500731e+00,	4.9999089973e+02,	5.0000910027e+02,	-3.6401074161e-04
3.9670000000e-01,	1.4255277030e-04,	2.5003500874e+00,	4.9999090438e+02,	5.0000909562e+02,	-3.6382490054e-04
3.9680000000e-01,	1.4251639710e-04,	2.5003501016e+00,	4.9999090902e+02,	5.0000909098e+02,	-3.6363920180e-04
3.9690000000e-01,	1.4248004246e-04,	2.5003501159e+00,	4.9999091366e+02,	5.0000908634e+02,	-3.6345364523e-04
3.9700000000e-01,	1.4244370636e-04,	2.5003501301e+00,	4.9999091829e+02,	5.0000908171e+02,	-3.6326823071e-04
3.9710000000e-01,	1.4240738881e-04,	2.5003501444e+00,	4.9999092293e+02,	5.0000907707e+02,	-3.6308295808e-04
3.9720000000e-01,	1.4237108977e-04,	2.5003501586e+00,	4.9999092755e+02,	5.0000907245e+02,	-3.6289782719e-04
3.9730000000e-01,	1.4233480924e-04,	2.5003501729e+00,	4.9999093218e+02,	5.0000906782e+02,	-3.6271283790e-04
3.9740000000e-01,	1.4229854720e-04,	2.5003501871e+00,	4.9999093680e+02,	5.0000906320e+02,	-3.6252799007e-04
3.9750000000e-01,	1.4226230363e-04,	2.5003502013e+00,	4.9999094142e+02,	5.0000905858e+02,	-3.6234328356e-04
3.9760000000e-01,	1.4222607853e-04,	2.5003502155e+00,	4.9999094603e+02,	5.0000905397e+02,	-3.6215871821e-04
3.9770000000e-01,	1.4218987188e-04,	2.5003502298e+00,	4.9999095064e+02,	5.0000904936e+02,	-3.6197429388e-04
3.9780000000e-01,	1.4215368367e-04,	2.5003502440e+00,	4.9999095525e+02,	5.0000904475e+02,	-3.6179001044e-04
3.9790000000e-01,	1.4211751388e-04,	2.5003502582e+00,	4.9999095985e+02,	5.0000904015e+02,	-3.6160586774e-04
3.9800000000e-01,	1.4208136249e-04,	2.5003502724e+00,	4.9999096445e+02,	5.0000903555e+02,	-3.6142186563e-04
3.9810000000e-01,	1.4204522950e-04,	2.5003502866e+00,	4.9999096905e+02,	5.0000903095e+02,	-3.6123800397e-04
3.9820000000e-01,	1.4200911489e-04,	2.5003503008e+00,	4.9999097364e+02,	5.0000902636e+02,	-3.6105428262e-04
3.9830000000e-01,	1.4197301864e-04,	2.5003503150e+00,	4.9999097823e+02,	5.0000902177e+02,	-3.6087070144e-04
3.9840000000e-01,	1.4193694074e-04,	2.5003503292e+00,	4.9999098282e+02,	5.0000901718e+02,	-3.6068726028e-04
3.9850000000e-01,	1.4190088118e-04,	2.5003503434e+00,	4.9999098740e+02,	5.0000901260e+02,	-3.6050395900e-04
3.9860000000e-01,	1.4186483995e-04,	2.5003503576e+00,	4.9999099198e+02,	5.0000900802e+02,	-3.6032079746e-04
3.9870000000e-01,	1.4182881702e-04,	2.5003503718e+00,	4.9999099656e+02,	5.0000900344e+02,	-3.6013777551e-04
3.9880000000e-01,	1.4179281239e-04,	2.5003503859e+00,	4.9999100113e+02,	5.0000899887e+02,	-3.5995489302e-04
3.9890000000e-01,	1.4175682603e-04,	2.5003504001e+00,	4.9999100570e+02,	5.0000899430e+02,	-3.5977214985e-04
3.9900000000e-01,	1.4172085795e-04,	2.5003504143e+00,	4.9999101026e+02,	5.0000898974e+02,	-3.5958954584e-04
3.9910000000e-01,	1.4168490812e-04,	2.5003504285e+00,	4.9999101482e+02,	5.0000898518e+02,	-3.5940708086e-04
3.9920000000e-01,	1.4164897653e-04,	2.5003504426e+00,	4.9999101938e+02,	5.0000898062e+02,	-3.5922475478e-04
3.9930000000e-01,	1.4161306317e-04,	2.5003504568e+00,	4.9999102394e+02,	5.0000897606e+02,	-3.5904256744e-04
3.9940000000e-01,	1.4157716801e-04,	2.5003504710e+00,	4.9999102849e+02,	5.0000897151e+02,	-3.5886051871e-04
3.9950000000e-01,	1.4154129106e-04,	2.5003504851e+00,	4.9999103303e+02,	5.0000896697e+02,	-3.5867860844e-04
3.9960000000e-01,	1.4150543229e-04,	2.5003504993e+00,	4.9999103758e+02,	5.0000896242e+02,	-3.5849683650e-04
3.9970000000e-01,	1.4146959169e-04,	2.5003505134e+00,	4.9999104212e+02,	5.0000895788e+02,	-3.5831520275e-04
3.9980000000e-01,	1.4143376924e-04,	2.5003505276e+00,	4.9999104666e+02,	5.0000895334e+02,	-3.5813370704e-04
3.9990000000e-01,	1.4139796494e-04,	2.5003505417e+00,	4.9999105119e+02,	5.0000894881e+02,	-3.5795234924e-04
4.0000000000e-01,	1.4136217877e-04,	2.5003505558e+00,	4.9999105572e+02,	5.0000894428e+02,	-3.5777112920e-04
4.0010000000e-01,	1.4132641071e-04,	2.5003505700e+00,	4.9999106025e+02,	5.0000893975e+02,	-3.5759004679e-04
4.0020000000e-01,	1.4129066075e-04,	2.5003505841e+00,	4.9999106477e+02,	5.0000893523e+02,	-3.5740910187e-04
4.0030000000e-01,	1.4125492888e-04,	2.5003505982e+00,	4.9999106929e+02,	5.0000893071e+02,	-3.5722829430e-04
4.0040000000e-01,	1.4121921509e-04,	2.5003506124e+00,	4.9999107381e+02,	5.0000892619e+02,	-3.5704762394e-04
4.0050000000e-01,	1.4118351935e-04,	2.5003506265e+00,	4.9999107832e+02,	5.0000892168e+02,	-3.5686709064e-04
4.0060000000e-01,	1.4114784167e-04,	2.5003506406e+00,	4.9999108283e+02,	5.0000891717e+02,	-3.5668669428e-04
4.0070000000e-01,	1.4111218201e-04,	2.5003506547e+00,	4.9999108734e+02,	5.0000891266e+02,	-3.5650643471e-04
4.0080000000e-01,	1.4107654037e-04,	2.5003506688e+00,	4.9999109184e+02,	5.0000890816e+02,	-3.5632631179e-04
4.0090000000e-01,	1.4104091674e-04,	2.5003506829e+00,	4.9999109634e+02,	5.0000890366e+02,	-3.5614632538e-04
4.0100000000e-01,	1.4100531111e-04,	2.5003506970e+00,	4.9999110084e+02,	5.0000889916e+02,	-3.5596647532e-04
4.0110000000e-01,	1.4096972344e-04,	2.5003507111e+00,	4.9999110533e+02,	5.0000889467e+02,	-3.5578676156e-04
4.0120000000e-01,	1.4093415375e-04,	2.5003507252e+00,	4.9999110982e+02,	5.0000889018e+02,	-3.5560718389e-04
4.0130000000e-01,	1.4089860200e-04,	2.5003507393e+00,	4.9999111431e+02,	5.0000888569e+02,	-3.5542774219e-04
4.0140000000e-01,	1.4086306820e-04,	2.5003507534e+00,	4.9999111879e+02,	5.0000888121e+02,	-3.5524843631e-04
4.0150000000e-01,	1.4082755231e-04,	2.5003507675e+00,	4.9999112327e+02,	5.0000887673e+02,	-3.5506926612e-04
4.0160000000e-01,	1.4079205434e-04,	2.5003507816e+00,	4.9999112774e+02,	5.0000887226e+02,	-3.5489023148e-04
4.0170000000e-01,	1.4075657426e-04,	2.5003507956e+00,	4.9999113222e+02,	5.0000886778e+02,	-3.5471133227e-04
4.0180000000e-01,	1.4072111207e-04,	2.5003508097e+00,	4.9999113669e+02,	5.0000886331e+02,	-3.5453256833e-04
4.0190000000e-01,	1.4068566774e-04,	2.5003508238e+00,	4.9999114115e+02,	5.0000885885e+02,	-3.5435393954e-04
4.0200000000e-01,	1.4065024127e-04,	2.5003508379e+00,	4.9999114561e+02,	5.0000885439e+02,	-3.5417544576e-04
4.0210000000e-01,	1.4061483265e-04,	2.5003508519e+00,	4.9999115007e+02,	5.0000884993e+02,	-3.5399708685e-04
4.0220000000e-01,	1.4057944185e-04,	2.5003508660e+00,	4.9999115453e+02,	5.0000884547e+02,	-3.5381886267e-04
4.0230000000e-01,	1.4054406887e-04,	2.5003508800e+00,	4.9999115898e+02,	5.0000884102e+02,	-3.5364077310e-04
4.0240000000e-01,	1.4050871369e-04,	2.5003508941e+00,	4.9999116343e+02,	5.0000883657e+02,	-3.5346281799e-04
4.0250000000e-01,	1.4047337630e-04,	2.5003509081e+00,	4.9999116787e+02,	5.0000883212e+02,	-3.5328499721e-04
4.0260000000e-01,	1.4043805669e-04,	2.5003509222e+00,	4.9999117232e+02,	5.0000882768e+02,	-3.5310731062e-04
4.0270000000e-01,	1.4040275484e-04,	2.5003509362e+00,	4.9999117676e+02,	5.0000882324e+02,	-3.5292975810e-04
4.0280000000e-01,	1.4036747073e-04,	2.5003509503e+00,	4.9999118119e+02,	5.0000881881e+02,	-3.5275233950e-04
4.0290000000e-01,	1.4033220436e-04,	2.5003509643e+00,	4.9999118562e+02,	5.0000881438e+02,	-3.5257505469e-04
4.0300000000e-01,	1.4029695572e-04,	2.5003509783e+00,	4.9999119005e+02,	5.0000880995e+02,	-3.5239790354e-04
4.0310000000e-01,	1.4026172478e-04,	2.5003509924e+00,	4.9999119448e+02,	5.0000880552e+02,	-3.5222088591e-04
4.0320000000e-01,	1.4022651154e-04,	2.5003510064e+00,	4.9999119890e+02,	5.0000880110e+02,	-3.5204400166e-04
4.0330000000e-01,	1.4019131597e-04,	2.5003510204e+00,	4.9999120332e+02,	5.0000879668e+02,	-3.5186725067e-04
4.0340000000e-01,	1.4015613808e-04,	2.5003510344e+00,	4.9999120773e+02,	5.0000879227e+02,	-3.5169063280e-04
4.0350000000e-01,	1.4012097784e-04,	2.5003510484e+00,	4.9999121215e+02,	5.0000878785e+02,	-3.5151414791e-04
4.0360000000e-01,	1.4008583525e-04,	2.5003510624e+00,	4.9999121655e+02,	5.0000878344e+02,	-3.5133779588e-04
4.0370000000e-01,	1.4005071028e-04,	2.5003510764e+00,	4.9999122096e+02,	5.0000877904e+02,	-3.5116157656e-04
4.0380000000e-01,	1.4001560293e-04,	2.5003510905e+00,	4.9999122536e+02,	5.0000877464e+02,	-3.5098548982e-04
4.0390000000e-01,	1.3998051318e-04,	2.5003511045e+00,	4.9999122976e+02,	5.0000877024e+02,	-3.5080953555e-04
4.0400000000e-01,	1.3994544102e-04,	2.5003511184e+00,	4.9999123416e+02,	5.0000876584e+02,	-3.5063371359e-04
4.0410000000e-01,	1.3991038643e-04,	2.5003511324e+00,	4.9999123855e+02,	5.0000876145e+02,	-3.5045802381e-04
4.0420000000e-01,	1.3987534941e-04,	2.5003511464e+00,	4.9999124294e+02,	5.0000875706e+02,	-3.5028246610e-04
4.0430000000e-01,	1.3984032993e-04,	2.5003511604e+00,	4.9999124732e+02,	5.0000875268e+02,	-3.5010704029e-04
4.0440000000e-01,	1.3980532799e-04,	2.5003511744e+00,	4.9999125171e+02,	5.0000874829e+02,	-3.4993174629e-04
4.0450000000e-01,	1.3977034358e-04,	2.5003511884e+00,	4.9999125609e+02,	5.0000874391e+02,	-3.4975658394e-04
4.0460000000e-01,	1.3973537667e-04,	2.5003512024e+00,	4.9999126046e+02,	5.0000873954e+02,	-3.4958155312e-04
4.0470000000e-01,	1.3970042726e-04,	2.5003512163e+00,	4.9999126483e+02,	5.0000873517e+02,	-3.4940665369e-04
4.0480000000e-01,	1.3966549534e-04,	2.5003512303e+00,	4.9999126920e+02,	5.0000873080e+02,	-3.4923188553e-04
4.0490000000e-01,	1.3963058088e-04,	2.5003512443e+00,	4.9999127357e+02,	5.0000872643e+02,	-3.4905724849e-04
4.0500000000e-01,	1.3959568388e-04,	2.5003512582e+00,	4.9999127793e+02,	5.0000872207e+02,	-3.4888274246e-04
4.0510000000e-01,	1.3956080433e-04,	2.5003512722e+00,	4.9999128229e+02,	5.0000871771e+02,	-3.4870836730e-04
4.0520000000e-01,	1.3952594221e-04,	2.5003512861e+00,	4.9999128665e+02,	5.0000871335e+02,	-3.4853412287e-04
4.0530000000e-01,	1.3949109750e-04,	2.5003513001e+00,	4.9999129100e+02,	5.0000870900e+02,	-3.4836000905e-04
4.0540000000e-01,	1.3945627020e-04,	2.5003513140e+00,	4.9999129535e+02,	5.0000870465e+02,	-3.4818602571e-04
4.0550000000e-01,	1.3942146029e-04,	2.5003513280e+00,	4.9999129970e+02,	5.0000870030e+02,	-3.4801217272e-04
4.0560000000e-01,	1.3938666776e-04,	2.5003513419e+00,	4.9999130404e+02,	5.0000869596e+02,	-3.4783844994e-04
4.0570000000e-01,	1.3935189260e-04,	2.5003513559e+00,	4.9999130838e+02,	5.0000869162e+02,	-3.4766485725e-04
4.0580000000e-01,	1.3931713479e-04,	2.5003513698e+00,	4.9999131272e+02,	5.0000868728e+02,	-3.4749139451e-04
4.0590000000e-01,	1.3928239431e-04,	2.5003513837e+00,	4.9999131705e+02,	5.0000868295e+02,	-3.4731806160e-04
4.0600000000e-01,	1.3924767117e-04,	2.5003513976e+00,	4.9999132138e+02,	5.0000867862e+02,	-3.4714485839e-04
4.0610000000e-01,	1.3921296534e-04,	2.5003514116e+00,	4.9999132571e+02,	5.0000867429e+02,	-3.4697178475e-04
4.0620000000e-01,	1.3917827681e-04,	2.5003514255e+00,	4.9999133003e+02,	5.0000866997e+02,	-3.4679884054e-04
4.0630000000e-01,	1.3914360557e-04,	2.5003514394e+00,	4.9999133435e+02,	5.0000866565e+02,	-3.4662602565e-04
4.0640000000e-01,	1.3910895160e-04,	2.5003514533e+00,	4.9999133867e+02,	5.0000866133e+02,	-3.4645333993e-04
4.0650000000e-01,	1.3907431489e-04,	2.5003514672e+00,	4.9999134298e+02,	5.0000865702e+02,	-3.4628078327e-04
4.0660000000e-01,	1.3903969544e-04,	2.5003514811e+00,	4.9999134729e+02,	5.0000865271e+02,	-3.4610835554e-04
4.0670000000e-01,	1.3900509322e-04,	2.5003514950e+00,	4.9999135160e+02,	5.0000864840e+02,	-3.4593605658e-04
4.0680000000e-01,	1.3897050822e-04,	2.5003515089e+00,	4.9999135590e+02,	5.0000864410e+02,	-3.4576388631e-04
4.0690000000e-01,	1.3893594044e-04,	2.5003515228e+00,	4.9999136020e+02,	5.0000863980e+02,	-3.4559184457e-04
4.0700000000e-01,	1.3890138985e-04,	2.5003515367e+00,	4.9999136450e+02,	5.0000863550e+02,	-3.4541993124e-04
4.0710000000e-01,	1.3886685645e-04,	2.5003515506e+00,	4.9999136880e+02,	5.0000863120e+02,	-3.4524814620e-04
4.0720000000e-01,	1.3883234022e-04,	2.5003515645e+00,	4.9999137309e+02,	5.0000862691e+02,	-3.4507648930e-04
4.0730000000e-01,	1.3879784114e-04,	2.5003515784e+00,	4.9999137738e+02,	5.0000862262e+02,	-3.4490496044e-04
4.0740000000e-01,	1.3876335922e-04,	2.5003515922e+00,	4.9999138166e+02,	5.0000861834e+02,	-3.4473355948e-04
4.0750000000e-01,	1.3872889443e-04,	2.5003516061e+00,	4.9999138594e+02,	5.0000861406e+02,	-3.4456228629e-04
4.0760000000e-01,	1.3869444676e-04,	2.5003516200e+00,	4.9999139022e+02,	5.0000860978e+02,	-3.4439114074e-04
4.0770000000e-01,	1.3866001620e-04,	2.5003516339e+00,	4.9999139450e+02,	5.0000860550e+02,	-3.4422012272e-04
4.0780000000e-01,	1.3862560273e-04,	2.5003516477e+00,	4.9999139877e+02,	5.0000860123e+02,	-3.4404923208e-04
4.0790000000e-01,	1.3859120634e-04,	2.5003516616e+00,	4.9999140304e+02,	5.0000859696e+02,	-3.4387846872e-04
4.0800000000e-01,	1.3855682703e-04,	2.5003516754e+00,	4.9999140730e+02,	5.0000859270e+02,	-3.4370783249e-04
4.0810000000e-01,	1.3852246477e-04,	2.5003516893e+00,	4.9999141157e+02,	5.0000858843e+02,	-3.4353732328e-04
4.0820000000e-01,	1.3848811956e-04,	2.5003517031e+00,	4.9999141583e+02,	5.0000858417e+02,	-3.4336694096e-04
4.0830000000e-01,	1.3845379138e-04,	2.5003517170e+00,	4.9999142008e+02,	5.0000857992e+02,	-3.4319668539e-04
4.0840000000e-01,	1.3841948022e-04,	2.5003517308e+00,	4.9999142434e+02,	5.0000857566e+02,	-3.4302655646e-04
4.0850000000e-01,	1.3838518607e-04,	2.5003517447e+00,	4.9999142859e+02,	5.0000857141e+02,	-3.4285655404e-04
4.0860000000e-01,	1.3835090891e-04,	2.5003517585e+00,	4.9999143283e+02,	5.0000856717e+02,	-3.4268667801e-04
4.0870000000e-01,	1.3831664873e-04,	2.5003517723e+00,	4.9999143708e+02,	5.0000856292e+02,	-3.4251692824e-04
4.0880000000e-01,	1.3828240552e-04,	2.5003517862e+00,	4.9999144132e+02,	5.0000855868e+02,	-3.4234730459e-04
4.0890000000e-01,	1.3824817926e-04,	2.5003518000e+00,	4.9999144555e+02,	5.0000855445e+02,	-3.4217780697e-04
4.0900000000e-01,	1.3821396995e-04,	2.5003518138e+00,	4.9999144979e+02,	5.0000855021e+02,	-3.4200843522e-04
4.0910000000e-01,	1.3817977757e-04,	2.5003518276e+00,	4.9999145402e+02,	5.0000854598e+02,	-3.4183918923e-04
4.0920000000e-01,	1.3814560211e-04,	2.5003518415e+00,	4.9999145825e+02,	5.0000854175e+02,	-3.4167006888e-04
4.0930000000e-01,	1.3811144355e-04,	2.5003518553e+00,	4.9999146247e+02,	5.0000853753e+02,	-3.4150107404e-04
4.0940000000e-01,	1.3807730189e-04,	2.5003518691e+00,	4.9999146669e+02,	5.0000853330e+02,	-3.4133220459e-04
4.0950000000e-01,	1.3804317711e-04,	2.5003518829e+00,	4.9999147091e+02,	5.0000852909e+02,	-3.4116346041e-04
4.0960000000e-01,	1.3800906919e-04,	2.5003518967e+00,	4.9999147513e+02,	5.0000852487e+02,	-3.4099484134e-04
4.0970000000e-01,	1.3797497813e-04,	2.5003519105e+00,	4.9999147934e+02,	5.0000852066e+02,	-3.4082634730e-04
4.0980000000e-01,	1.3794090392e-04,	2.5003519243e+00,	4.9999148355e+02,	5.0000851645e+02,	-3.4065797815e-04
4.0990000000e-01,	1.3790684653e-04,	2.5003519381e+00,	4.9999148776e+02,	5.0000851224e+02,	-3.4048973378e-04
4.1000000000e-01,	1.3787280597e-04,	2.5003519519e+00,	4.9999149196e+02,	5.0000850804e+02,	-3.4032161405e-04
4.1010000000e-01,	1.3783878221e-04,	2.5003519657e+00,	4.9999149616e+02,	5.0000850384e+02,	-3.4015361883e-04
4.1020000000e-01,	1.3780477524e-04,	2.5003519794e+00,	4.9999150036e+02,	5.0000849964e+02,	-3.3998574802e-04
4.1030000000e-01,	1.3777078505e-04,	2.5003519932e+00,	4.9999150455e+02,	5.0000849545e+02,	-3.3981800148e-04
4.1040000000e-01,	1.3773681164e-04,	2.5003520070e+00,	4.9999150874e+02,	5.0000849126e+02,	-3.3965037910e-04
4.1050000000e-01,	1.3770285497e-04,	2.5003520208e+00,	4.9999151293e+02,	5.0000848707e+02,	-3.3948288075e-04
4.1060000000e-01,	1.3766891506e-04,	2.5003520345e+00,	4.9999151711e+02,	5.0000848289e+02,	-3.3931550631e-04
4.1070000000e-01,	1.3763499187e-04,	2.5003520483e+00,	4.9999152129e+02,	5.0000847871e+02,	-3.3914825564e-04
4.1080000000e-01,	1.3760108540e-04,	2.5003520621e+00,	4.9999152547e+02,	5.0000847453e+02,	-3.3898112865e-04
4.1090000000e-01,	1.3756719564e-04,	2.5003520758e+00,	4.9999152965e+02,	5.0000847035e+02,	-3.3881412520e-04
4.1100000000e-01,	1.3753332257e-04,	2.5003520896e+00,	4.9999153382e+02,	5.0000846618e+02,	-3.3864724516e-04
4.1110000000e-01,	1.3749946619e-04,	2.5003521033e+00,	4.9999153799e+02,	5.0000846201e+02,	-3.3848048843e-04
4.1120000000e-01,	1.3746562647e-04,	2.5003521171e+00,	4.9999154215e+02,	5.0000845785e+02,	-3.3831385487e-04
4.1130000000e-01,	1.3743180341e-04,	2.5003521308e+00,	4.9999154632e+02,	5.0000845368e+02,	-3.3814734437e-04
4.1140000000e-01,	1.3739799700e-04,	2.5003521446e+00,	4.9999155048e+02,	5.0000844952e+02,	-3.3798095681e-04
4.1150000000e-01,	1.3736420721e-04,	2.5003521583e+00,	4.9999155463e+02,	5.0000844537e+02,	-3.3781469205e-04
4.1160000000e-01,	1.3733043405e-04,	2.5003521720e+00,	4.9999155879e+02,	5.0000844121e+02,	-3.3764854999e-04
4.1170000000e-01,	1.3729667750e-04,	2.5003521858e+00,	4.9999156294e+02,	5.0000843706e+02,	-3.3748253050e-04
4.1180000000e-01,	1.3726293754e-04,	2.5003521995e+00,	4.9999156708e+02,	5.0000843292e+02,	-3.3731663347e-04
4.1190000000e-01,	1.3722921417e-04,	2.5003522132e+00,	4.9999157123e+02,	5.0000842877e+02,	-3.3715085876e-04
4.1200000000e-01,	1.3719550737e-04,	2.5003522269e+00,	4.9999157537e+02,	5.0000842463e+02,	-3.3698520627e-04
4.1210000000e-01,	1.3716181712e-04,	2.5003522407e+00,	4.9999157951e+02,	5.0000842049e+02,	-3.3681967586e-04
4.1220000000e-01,	1.3712814343e-04,	2.5003522544e+00,	4.9999158364e+02,	5.0000841636e+02,	-3.3665426743e-04
4.1230000000e-01,	1.3709448627e-04,	2.5003522681e+00,	4.9999158778e+02,	5.0000841222e+02,	-3.3648898085e-04
4.1240000000e-01,	1.3706084563e-04,	2.5003522818e+00,	4.9999159190e+02,	5.0000840810e+02,	-3.3632381599e-04
4.1250000000e-01,	1.3702722150e-04,	2.5003522955e+00,	4.9999159603e+02,	5.0000840397e+02,	-3.3615877275e-04
4.1260000000e-01,	1.3699361387e-04,	2.5003523092e+00,	4.9999160015e+02,	5.0000839985e+02,	-3.3599385101e-04
