t,	v,	x,	p1,	p2,	a
4.3840000000e-01,	1.0697077930e-04,	2.4999155684e+00,	4.9999487903e+02,	5.0000512097e+02,	-2.0483867173e-04
4.3850000000e-01,	1.0695029935e-04,	2.4999155791e+00,	4.9999488099e+02,	5.0000511901e+02,	-2.0476023119e-04
4.3860000000e-01,	1.0692982725e-04,	2.4999155898e+00,	4.9999488295e+02,	5.0000511705e+02,	-2.0468183571e-04
4.3870000000e-01,	1.0690936298e-04,	2.4999156005e+00,	4.9999488491e+02,	5.0000511509e+02,	-2.0460348525e-04
4.3880000000e-01,	1.0688890655e-04,	2.4999156112e+00,	4.9999488687e+02,	5.0000511313e+02,	-2.0452517978e-04
4.3890000000e-01,	1.0686845795e-04,	2.4999156219e+00,	4.9999488883e+02,	5.0000511117e+02,	-2.0444691926e-04
4.3900000000e-01,	1.0684801717e-04,	2.4999156326e+00,	4.9999489078e+02,	5.0000510922e+02,	-2.0436870365e-04
4.3910000000e-01,	1.0682758420e-04,	2.4999156433e+00,	4.9999489274e+02,	5.0000510726e+02,	-2.0429053293e-04
4.3920000000e-01,	1.0680715906e-04,	2.4999156540e+00,	4.9999489469e+02,	5.0000510531e+02,	-2.0421240707e-04
4.3930000000e-01,	1.0678674172e-04,	2.4999156646e+00,	4.9999489664e+02,	5.0000510336e+02,	-2.0413432602e-04
4.3940000000e-01,	1.0676633219e-04,	2.4999156753e+00,	4.9999489859e+02,	5.0000510141e+02,	-2.0405628974e-04
4.3950000000e-01,	1.0674593046e-04,	2.4999156860e+00,	4.9999490054e+02,	5.0000509946e+02,	-2.0397829821e-04
4.3960000000e-01,	1.0672553653e-04,	2.4999156967e+00,	4.9999490249e+02,	5.0000509751e+02,	-2.0390035141e-04
4.3970000000e-01,	1.0670515039e-04,	2.4999157073e+00,	4.9999490444e+02,	5.0000509556e+02,	-2.0382244927e-04
4.3980000000e-01,	1.0668477204e-04,	2.4999157180e+00,	4.9999490639e+02,	5.0000509361e+02,	-2.0374459178e-04
4.3990000000e-01,	1.0666440147e-04,	2.4999157287e+00,	4.9999490833e+02,	5.0000509167e+02,	-2.0366677890e-04
4.4000000000e-01,	1.0664403868e-04,	2.4999157393e+00,	4.9999491027e+02,	5.0000508973e+02,	-2.0358901060e-04
4.4010000000e-01,	1.0662368367e-04,	2.4999157500e+00,	4.9999491222e+02,	5.0000508778e+02,	-2.0351128683e-04
4.4020000000e-01,	1.0660333642e-04,	2.4999157607e+00,	4.9999491416e+02,	5.0000508584e+02,	-2.0343360757e-04
4.4030000000e-01,	1.0658299694e-04,	2.4999157713e+00,	4.9999491610e+02,	5.0000508390e+02,	-2.0335597280e-04
4.4040000000e-01,	1.0656266523e-04,	2.4999157820e+00,	4.9999491804e+02,	5.0000508196e+02,	-2.0327838246e-04
4.4050000000e-01,	1.0654234127e-04,	2.4999157926e+00,	4.9999491998e+02,	5.0000508002e+02,	-2.0320083652e-04
4.4060000000e-01,	1.0652202506e-04,	2.4999158033e+00,	4.9999492192e+02,	5.0000507808e+02,	-2.0312333496e-04
4.4070000000e-01,	1.0650171660e-04,	2.4999158139e+00,	4.9999492385e+02,	5.0000507615e+02,	-2.0304587773e-04
4.4080000000e-01,	1.0648141588e-04,	2.4999158246e+00,	4.9999492579e+02,	5.0000507421e+02,	-2.0296846482e-04
4.4090000000e-01,	1.0646112290e-04,	2.4999158352e+00,	4.9999492772e+02,	5.0000507228e+02,	-2.0289109617e-04
4.4100000000e-01,	1.0644083766e-04,	2.4999158459e+00,	4.9999492966e+02,	5.0000507034e+02,	-2.0281377176e-04
4.4110000000e-01,	1.0642056015e-04,	2.4999158565e+00,	4.9999493159e+02,	5.0000506841e+02,	-2.0273649155e-04
4.4120000000e-01,	1.0640029036e-04,	2.4999158672e+00,	4.9999493352e+02,	5.0000506648e+02,	-2.0265925551e-04
4.4130000000e-01,	1.0638002829e-04,	2.4999158778e+00,	4.9999493545e+02,	5.0000506455e+02,	-2.0258206361e-04
4.4140000000e-01,	1.0635977395e-04,	2.4999158884e+00,	4.9999493738e+02,	5.0000506262e+02,	-2.0250491581e-04
4.4150000000e-01,	1.0633952731e-04,	2.4999158991e+00,	4.9999493930e+02,	5.0000506070e+02,	-2.0242781207e-04
4.4160000000e-01,	1.0631928838e-04,	2.4999159097e+00,	4.9999494123e+02,	5.0000505877e+02,	-2.0235075238e-04
4.4170000000e-01,	1.0629905716e-04,	2.4999159203e+00,	4.9999494316e+02,	5.0000505684e+02,	-2.0227373668e-04
4.4180000000e-01,	1.0627883363e-04,	2.4999159310e+00,	4.9999494508e+02,	5.0000505492e+02,	-2.0219676496e-04
4.4190000000e-01,	1.0625861780e-04,	2.4999159416e+00,	4.9999494700e+02,	5.0000505300e+02,	-2.0211983716e-04
4.4200000000e-01,	1.0623840966e-04,	2.4999159522e+00,	4.9999494893e+02,	5.0000505107e+02,	-2.0204295328e-04
4.4210000000e-01,	1.0621820921e-04,	2.4999159628e+00,	4.9999495085e+02,	5.0000504915e+02,	-2.0196611325e-04
4.4220000000e-01,	1.0619801644e-04,	2.4999159735e+00,	4.9999495277e+02,	5.0000504723e+02,	-2.0188931706e-04
4.4230000000e-01,	1.0617783135e-04,	2.4999159841e+00,	4.9999495469e+02,	5.0000504531e+02,	-2.0181256467e-04
4.4240000000e-01,	1.0615765393e-04,	2.4999159947e+00,	4.9999495660e+02,	5.0000504340e+02,	-2.0173585605e-04
4.4250000000e-01,	1.0613748417e-04,	2.4999160053e+00,	4.9999495852e+02,	5.0000504148e+02,	-2.0165919117e-04
4.4260000000e-01,	1.0611732209e-04,	2.4999160159e+00,	4.9999496044e+02,	5.0000503956e+02,	-2.0158256999e-04
4.4270000000e-01,	1.0609716766e-04,	2.4999160265e+00,	4.9999496235e+02,	5.0000503765e+02,	-2.0150599247e-04
4.4280000000e-01,	1.0607702089e-04,	2.4999160371e+00,	4.9999496426e+02,	5.0000503574e+02,	-2.0142945859e-04
4.4290000000e-01,	1.0605688177e-04,	2.4999160478e+00,	4.9999496618e+02,	5.0000503382e+02,	-2.0135296830e-04
4.4300000000e-01,	1.0603675029e-04,	2.4999160584e+00,	4.9999496809e+02,	5.0000503191e+02,	-2.0127652160e-04
4.4310000000e-01,	1.0601662646e-04,	2.4999160690e+00,	4.9999497000e+02,	5.0000503000e+02,	-2.0120011842e-04
4.4320000000e-01,	1.0599651027e-04,	2.4999160796e+00,	4.9999497191e+02,	5.0000502809e+02,	-2.0112375875e-04
4.4330000000e-01,	1.0597640171e-04,	2.4999160902e+00,	4.9999497381e+02,	5.0000502619e+02,	-2.0104744254e-04
4.4340000000e-01,	1.0595630078e-04,	2.4999161008e+00,	4.9999497572e+02,	5.0000502428e+02,	-2.0097116978e-04
4.4350000000e-01,	1.0593620747e-04,	2.4999161114e+00,	4.9999497763e+02,	5.0000502237e+02,	-2.0089494041e-04
4.4360000000e-01,	1.0591612179e-04,	2.4999161219e+00,	4.9999497953e+02,	5.0000502047e+02,	-2.0081875442e-04
4.4370000000e-01,	1.0589604372e-04,	2.4999161325e+00,	4.9999498143e+02,	5.0000501857e+02,	-2.0074261177e-04
4.4380000000e-01,	1.0587597326e-04,	2.4999161431e+00,	4.9999498334e+02,	5.0000501666e+02,	-2.0066651242e-04
4.4390000000e-01,	1.0585591042e-04,	2.4999161537e+00,	4.9999498524e+02,	5.0000501476e+02,	-2.0059045634e-04
4.4400000000e-01,	1.0583585517e-04,	2.4999161643e+00,	4.9999498714e+02,	5.0000501286e+02,	-2.0051444350e-04
4.4410000000e-01,	1.0581580752e-04,	2.4999161749e+00,	4.9999498904e+02,	5.0000501096e+02,	-2.0043847386e-04
4.4420000000e-01,	1.0579576747e-04,	2.4999161855e+00,	4.9999499094e+02,	5.0000500906e+02,	-2.0036254740e-04
4.4430000000e-01,	1.0577573501e-04,	2.4999161960e+00,	4.9999499283e+02,	5.0000500717e+02,	-2.0028666409e-04
4.4440000000e-01,	1.0575571014e-04,	2.4999162066e+00,	4.9999499473e+02,	5.0000500527e+02,	-2.0021082388e-04
4.4450000000e-01,	1.0573569285e-04,	2.4999162172e+00,	4.9999499662e+02,	5.0000500338e+02,	-2.0013502674e-04
4.4460000000e-01,	1.0571568313e-04,	2.4999162278e+00,	4.9999499852e+02,	5.0000500148e+02,	-2.0005927265e-04
4.4470000000e-01,	1.0569568099e-04,	2.4999162383e+00,	4.9999500041e+02,	5.0000499959e+02,	-1.9998356157e-04
4.4480000000e-01,	1.0567568642e-04,	2.4999162489e+00,	4.9999500230e+02,	5.0000499770e+02,	-1.9990789347e-04
4.4490000000e-01,	1.0565569941e-04,	2.4999162595e+00,	4.9999500419e+02,	5.0000499581e+02,	-1.9983226830e-04
4.4500000000e-01,	1.0563571996e-04,	2.4999162700e+00,	4.9999500608e+02,	5.0000499392e+02,	-1.9975668606e-04
4.4510000000e-01,	1.0561574807e-04,	2.4999162806e+00,	4.9999500797e+02,	5.0000499203e+02,	-1.9968114669e-04
4.4520000000e-01,	1.0559578373e-04,	2.4999162912e+00,	4.9999500986e+02,	5.0000499014e+02,	-1.9960565017e-04
4.4530000000e-01,	1.0557582694e-04,	2.4999163017e+00,	4.9999501175e+02,	5.0000498825e+02,	-1.9953019647e-04
4.4540000000e-01,	1.0555587769e-04,	2.4999163123e+00,	4.9999501363e+02,	5.0000498637e+02,	-1.9945478555e-04
4.4549999999e-01,	1.0553593598e-04,	2.4999163228e+00,	4.9999501551e+02,	5.0000498449e+02,	-1.9937941739e-04
4.4559999999e-01,	1.0551600181e-04,	2.4999163334e+00,	4.9999501740e+02,	5.0000498260e+02,	-1.9930409193e-04
4.4569999999e-01,	1.0549607516e-04,	2.4999163439e+00,	4.9999501928e+02,	5.0000498072e+02,	-1.9922880917e-04
4.4579999999e-01,	1.0547615604e-04,	2.4999163545e+00,	4.9999502116e+02,	5.0000497884e+02,	-1.9915356906e-04
4.4589999999e-01,	1.0545624445e-04,	2.4999163650e+00,	4.9999502304e+02,	5.0000497696e+02,	-1.9907837157e-04
4.4599999999e-01,	1.0543634037e-04,	2.4999163756e+00,	4.9999502492e+02,	5.0000497508e+02,	-1.9900321667e-04
4.4609999999e-01,	1.0541644380e-04,	2.4999163861e+00,	4.9999502680e+02,	5.0000497320e+02,	-1.9892810433e-04
4.4619999999e-01,	1.0539655475e-04,	2.4999163967e+00,	4.9999502867e+02,	5.0000497133e+02,	-1.9885303452e-04
4.4629999999e-01,	1.0537667319e-04,	2.4999164072e+00,	4.9999503055e+02,	5.0000496945e+02,	-1.9877800719e-04
4.4639999999e-01,	1.0535679914e-04,	2.4999164177e+00,	4.9999503242e+02,	5.0000496758e+02,	-1.9870302233e-04
4.4649999999e-01,	1.0533693259e-04,	2.4999164283e+00,	4.9999503430e+02,	5.0000496570e+02,	-1.9862807990e-04
4.4659999999e-01,	1.0531707353e-04,	2.4999164388e+00,	4.9999503617e+02,	5.0000496383e+02,	-1.9855317986e-04
4.4669999999e-01,	1.0529722195e-04,	2.4999164493e+00,	4.9999503804e+02,	5.0000496196e+02,	-1.9847832219e-04
4.4679999999e-01,	1.0527737786e-04,	2.4999164599e+00,	4.9999503991e+02,	5.0000496009e+02,	-1.9840350685e-04
4.4689999999e-01,	1.0525754125e-04,	2.4999164704e+00,	4.9999504178e+02,	5.0000495822e+02,	-1.9832873381e-04
4.4699999999e-01,	1.0523771211e-04,	2.4999164809e+00,	4.9999504365e+02,	5.0000495635e+02,	-1.9825400305e-04
4.4709999999e-01,	1.0521789045e-04,	2.4999164914e+00,	4.9999504552e+02,	5.0000495448e+02,	-1.9817931452e-04
4.4719999999e-01,	1.0519807625e-04,	2.4999165019e+00,	4.9999504738e+02,	5.0000495262e+02,	-1.9810466819e-04
4.4729999999e-01,	1.0517826951e-04,	2.4999165125e+00,	4.9999504925e+02,	5.0000495075e+02,	-1.9803006404e-04
4.4739999999e-01,	1.0515847023e-04,	2.4999165230e+00,	4.9999505111e+02,	5.0000494889e+02,	-1.9795550203e-04
4.4749999999e-01,	1.0513867841e-04,	2.4999165335e+00,	4.9999505298e+02,	5.0000494702e+02,	-1.9788098213e-04
4.4759999999e-01,	1.0511889404e-04,	2.4999165440e+00,	4.9999505484e+02,	5.0000494516e+02,	-1.9780650431e-04
4.4769999999e-01,	1.0509911711e-04,	2.4999165545e+00,	4.9999505670e+02,	5.0000494330e+02,	-1.9773206854e-04
4.4779999999e-01,	1.0507934762e-04,	2.4999165650e+00,	4.9999505856e+02,	5.0000494144e+02,	-1.9765767478e-04
4.4789999999e-01,	1.0505958557e-04,	2.4999165755e+00,	4.9999506042e+02,	5.0000493958e+02,	-1.9758332300e-04
4.4799999999e-01,	1.0503983095e-04,	2.4999165860e+00,	4.9999506227e+02,	5.0000493773e+02,	-1.9750901318e-04
4.4809999999e-01,	1.0502008377e-04,	2.4999165965e+00,	4.9999506413e+02,	5.0000493587e+02,	-1.9743474528e-04
4.4819999999e-01,	1.0500034400e-04,	2.4999166070e+00,	4.9999506599e+02,	5.0000493401e+02,	-1.9736051926e-04
4.4829999999e-01,	1.0498061166e-04,	2.4999166175e+00,	4.9999506784e+02,	5.0000493216e+02,	-1.9728633511e-04
4.4839999999e-01,	1.0496088674e-04,	2.4999166280e+00,	4.9999506970e+02,	5.0000493030e+02,	-1.9721219278e-04
4.4849999999e-01,	1.0494116922e-04,	2.4999166385e+00,	4.9999507155e+02,	5.0000492845e+02,	-1.9713809224e-04
4.4859999999e-01,	1.0492145912e-04,	2.4999166490e+00,	4.9999507340e+02,	5.0000492660e+02,	-1.9706403347e-04
4.4869999999e-01,	1.0490175641e-04,	2.4999166595e+00,	4.9999507525e+02,	5.0000492475e+02,	-1.9699001643e-04
4.4879999999e-01,	1.0488206111e-04,	2.4999166700e+00,	4.9999507710e+02,	5.0000492290e+02,	-1.9691604109e-04
4.4889999999e-01,	1.0486237320e-04,	2.4999166805e+00,	4.9999507895e+02,	5.0000492105e+02,	-1.9684210741e-04
4.4899999999e-01,	1.0484269269e-04,	2.4999166910e+00,	4.9999508079e+02,	5.0000491921e+02,	-1.9676821538e-04
4.4909999999e-01,	1.0482301956e-04,	2.4999167015e+00,	4.9999508264e+02,	5.0000491736e+02,	-1.9669436495e-04
4.4919999999e-01,	1.0480335381e-04,	2.4999167120e+00,	4.9999508449e+02,	5.0000491551e+02,	-1.9662055610e-04
4.4929999999e-01,	1.0478369545e-04,	2.4999167224e+00,	4.9999508633e+02,	5.0000491367e+02,	-1.9654678879e-04
4.4939999999e-01,	1.0476404446e-04,	2.4999167329e+00,	4.9999508817e+02,	5.0000491183e+02,	-1.9647306300e-04
4.4949999999e-01,	1.0474440083e-04,	2.4999167434e+00,	4.9999509002e+02,	5.0000490998e+02,	-1.9639937868e-04
4.4959999999e-01,	1.0472476458e-04,	2.4999167539e+00,	4.9999509186e+02,	5.0000490814e+02,	-1.9632573582e-04
4.4969999999e-01,	1.0470513568e-04,	2.4999167643e+00,	4.9999509370e+02,	5.0000490630e+02,	-1.9625213438e-04
4.4979999999e-01,	1.0468551415e-04,	2.4999167748e+00,	4.9999509554e+02,	5.0000490446e+02,	-1.9617857432e-04
4.4989999999e-01,	1.0466589997e-04,	2.4999167853e+00,	4.9999509737e+02,	5.0000490263e+02,	-1.9610505562e-04
4.4999999999e-01,	1.0464629314e-04,	2.4999167957e+00,	4.9999509921e+02,	5.0000490079e+02,	-1.9603157825e-04
4.5009999999e-01,	1.0462669365e-04,	2.4999168062e+00,	4.9999510105e+02,	5.0000489895e+02,	-1.9595814217e-04
4.5019999999e-01,	1.0460710151e-04,	2.4999168167e+00,	4.9999510288e+02,	5.0000489712e+02,	-1.9588474736e-04
4.5029999999e-01,	1.0458751670e-04,	2.4999168271e+00,	4.9999510472e+02,	5.0000489528e+02,	-1.9581139378e-04
4.5039999999e-01,	1.0456793923e-04,	2.4999168376e+00,	4.9999510655e+02,	5.0000489345e+02,	-1.9573808141e-04
4.5049999999e-01,	1.0454836908e-04,	2.4999168480e+00,	4.9999510838e+02,	5.0000489162e+02,	-1.9566481020e-04
4.5059999999e-01,	1.0452880626e-04,	2.4999168585e+00,	4.9999511021e+02,	5.0000488979e+02,	-1.9559158014e-04
4.5069999999e-01,	1.0450925077e-04,	2.4999168689e+00,	4.9999511204e+02,	5.0000488796e+02,	-1.9551839119e-04
4.5079999999e-01,	1.0448970258e-04,	2.4999168794e+00,	4.9999511387e+02,	5.0000488613e+02,	-1.9544524332e-04
4.5089999999e-01,	1.0447016172e-04,	2.4999168898e+00,	4.9999511570e+02,	5.0000488430e+02,	-1.9537213649e-04
4.5099999999e-01,	1.0445062816e-04,	2.4999169003e+00,	4.9999511752e+02,	5.0000488248e+02,	-1.9529907068e-04
4.5109999999e-01,	1.0443110190e-04,	2.4999169107e+00,	4.9999511935e+02,	5.0000488065e+02,	-1.9522604587e-04
4.5119999999e-01,	1.0441158295e-04,	2.4999169212e+00,	4.9999512117e+02,	5.0000487883e+02,	-1.9515306200e-04
4.5129999999e-01,	1.0439207129e-04,	2.4999169316e+00,	4.9999512300e+02,	5.0000487700e+02,	-1.9508011905e-04
4.5139999999e-01,	1.0437256692e-04,	2.4999169420e+00,	4.9999512482e+02,	5.0000487518e+02,	-1.9500721702e-04
4.5149999999e-01,	1.0435306984e-04,	2.4999169525e+00,	4.9999512664e+02,	5.0000487336e+02,	-1.9493435584e-04
4.5159999999e-01,	1.0433358005e-04,	2.4999169629e+00,	4.9999512846e+02,	5.0000487154e+02,	-1.9486153550e-04
4.5169999999e-01,	1.0431409753e-04,	2.4999169733e+00,	4.9999513028e+02,	5.0000486972e+02,	-1.9478875596e-04
4.5179999999e-01,	1.0429462229e-04,	2.4999169838e+00,	4.9999513210e+02,	5.0000486790e+02,	-1.9471601719e-04
4.5189999999e-01,	1.0427515433e-04,	2.4999169942e+00,	4.9999513392e+02,	5.0000486608e+02,	-1.9464331917e-04
4.5199999999e-01,	1.0425569363e-04,	2.4999170046e+00,	4.9999513573e+02,	5.0000486427e+02,	-1.9457066186e-04
4.5209999999e-01,	1.0423624019e-04,	2.4999170151e+00,	4.9999513755e+02,	5.0000486245e+02,	-1.9449804523e-04
4.5219999999e-01,	1.0421679402e-04,	2.4999170255e+00,	4.9999513936e+02,	5.0000486064e+02,	-1.9442546925e-04
4.5229999999e-01,	1.0419735510e-04,	2.4999170359e+00,	4.9999514118e+02,	5.0000485882e+02,	-1.9435293390e-04
4.5239999999e-01,	1.0417792343e-04,	2.4999170463e+00,	4.9999514299e+02,	5.0000485701e+02,	-1.9428043913e-04
4.5249999999e-01,	1.0415849901e-04,	2.4999170567e+00,	4.9999514480e+02,	5.0000485520e+02,	-1.9420798493e-04
4.5259999999e-01,	1.0413908183e-04,	2.4999170671e+00,	4.9999514661e+02,	5.0000485339e+02,	-1.9413557126e-04
4.5269999999e-01,	1.0411967189e-04,	2.4999170776e+00,	4.9999514842e+02,	5.0000485158e+02,	-1.9406319809e-04
4.5279999999e-01,	1.0410026919e-04,	2.4999170880e+00,	4.9999515023e+02,	5.0000484977e+02,	-1.9399086538e-04
4.5289999999e-01,	1.0408087372e-04,	2.4999170984e+00,	4.9999515204e+02,	5.0000484796e+02,	-1.9391857312e-04
4.5299999999e-01,	1.0406148548e-04,	2.4999171088e+00,	4.9999515384e+02,	5.0000484616e+02,	-1.9384632126e-04
4.5309999999e-01,	1.0404210445e-04,	2.4999171192e+00,	4.9999515565e+02,	5.0000484435e+02,	-1.9377410979e-04
4.5319999999e-01,	1.0402273065e-04,	2.4999171296e+00,	4.9999515745e+02,	5.0000484255e+02,	-1.9370193866e-04
4.5329999999e-01,	1.0400336407e-04,	2.4999171400e+00,	4.9999515925e+02,	5.0000484075e+02,	-1.9362980786e-04
4.5339999999e-01,	1.0398400469e-04,	2.4999171504e+00,	4.9999516106e+02,	5.0000483894e+02,	-1.9355771734e-04
4.5349999999e-01,	1.0396465252e-04,	2.4999171608e+00,	4.9999516286e+02,	5.0000483714e+02,	-1.9348566709e-04
4.5359999999e-01,	1.0394530755e-04,	2.4999171712e+00,	4.9999516466e+02,	5.0000483534e+02,	-1.9341365706e-04
4.5369999999e-01,	1.0392596979e-04,	2.4999171816e+00,	4.9999516646e+02,	5.0000483354e+02,	-1.9334168723e-04
4.5379999999e-01,	1.0390663922e-04,	2.4999171920e+00,	4.9999516826e+02,	5.0000483174e+02,	-1.9326975757e-04
4.5389999999e-01,	1.0388731584e-04,	2.4999172024e+00,	4.9999517005e+02,	5.0000482995e+02,	-1.9319786805e-04
4.5399999999e-01,	1.0386799964e-04,	2.4999172128e+00,	4.9999517185e+02,	5.0000482815e+02,	-1.9312601864e-04
4.5409999999e-01,	1.0384869063e-04,	2.4999172231e+00,	4.9999517364e+02,	5.0000482636e+02,	-1.9305420932e-04
4.5419999999e-01,	1.0382938880e-04,	2.4999172335e+00,	4.9999517544e+02,	5.0000482456e+02,	-1.9298244004e-04
4.5429999999e-01,	1.0381009414e-04,	2.4999172439e+00,	4.9999517723e+02,	5.0000482277e+02,	-1.9291071078e-04
4.5439999999e-01,	1.0379080665e-04,	2.4999172543e+00,	4.9999517902e+02,	5.0000482098e+02,	-1.9283902151e-04
4.5449999999e-01,	1.0377152634e-04,	2.4999172647e+00,	4.9999518082e+02,	5.0000481918e+02,	-1.9276737220e-04
4.5459999999e-01,	1.0375225318e-04,	2.4999172750e+00,	4.9999518261e+02,	5.0000481739e+02,	-1.9269576283e-04
4.5469999999e-01,	1.0373298718e-04,	2.4999172854e+00,	4.9999518440e+02,	5.0000481560e+02,	-1.9262419335e-04
4.5479999999e-01,	1.0371372834e-04,	2.4999172958e+00,	4.9999518618e+02,	5.0000481382e+02,	-1.9255266375e-04
4.5489999999e-01,	1.0369447665e-04,	2.4999173062e+00,	4.9999518797e+02,	5.0000481203e+02,	-1.9248117399e-04
4.5499999999e-01,	1.0367523210e-04,	2.4999173165e+00,	4.9999518976e+02,	5.0000481024e+02,	-1.9240972403e-04
4.5509999999e-01,	1.0365599470e-04,	2.4999173269e+00,	4.9999519154e+02,	5.0000480846e+02,	-1.9233831387e-04
4.5519999999e-01,	1.0363676444e-04,	2.4999173373e+00,	4.9999519333e+02,	5.0000480667e+02,	-1.9226694345e-04
4.5529999999e-01,	1.0361754131e-04,	2.4999173476e+00,	4.9999519511e+02,	5.0000480489e+02,	-1.9219561277e-04
4.5539999999e-01,	1.0359832531e-04,	2.4999173580e+00,	4.9999519689e+02,	5.0000480311e+02,	-1.9212432178e-04
4.5549999999e-01,	1.0357911645e-04,	2.4999173683e+00,	4.9999519867e+02,	5.0000480133e+02,	-1.9205307045e-04
4.5559999999e-01,	1.0355991470e-04,	2.4999173787e+00,	4.9999520045e+02,	5.0000479955e+02,	-1.9198185876e-04
4.5569999999e-01,	1.0354072007e-04,	2.4999173891e+00,	4.9999520223e+02,	5.0000479777e+02,	-1.9191068667e-04
4.5579999999e-01,	1.0352153256e-04,	2.4999173994e+00,	4.9999520401e+02,	5.0000479599e+02,	-1.9183955416e-04
4.5589999999e-01,	1.0350235216e-04,	2.4999174098e+00,	4.9999520579e+02,	5.0000479421e+02,	-1.9176846120e-04
4.5599999999e-01,	1.0348317887e-04,	2.4999174201e+00,	4.9999520756e+02,	5.0000479244e+02,	-1.9169740776e-04
4.5609999999e-01,	1.0346401268e-04,	2.4999174305e+00,	4.9999520934e+02,	5.0000479066e+02,	-1.9162639381e-04
4.5619999999e-01,	1.0344485359e-04,	2.4999174408e+00,	4.9999521111e+02,	5.0000478889e+02,	-1.9155541931e-04
4.5629999999e-01,	1.0342570159e-04,	2.4999174511e+00,	4.9999521289e+02,	5.0000478711e+02,	-1.9148448425e-04
4.5639999999e-01,	1.0340655669e-04,	2.4999174615e+00,	4.9999521466e+02,	5.0000478534e+02,	-1.9141358858e-04
4.5649999999e-01,	1.0338741887e-04,	2.4999174718e+00,	4.9999521643e+02,	5.0000478357e+02,	-1.9134273229e-04
4.5659999999e-01,	1.0336828814e-04,	2.4999174822e+00,	4.9999521820e+02,	5.0000478180e+02,	-1.9127191534e-04
4.5669999999e-01,	1.0334916449e-04,	2.4999174925e+00,	4.9999521997e+02,	5.0000478003e+02,	-1.9120113771e-04
4.5679999999e-01,	1.0333004791e-04,	2.4999175028e+00,	4.9999522174e+02,	5.0000477826e+02,	-1.9113039936e-04
4.5689999999e-01,	1.0331093841e-04,	2.4999175132e+00,	4.9999522351e+02,	5.0000477649e+02,	-1.9105970027e-04
4.5699999999e-01,	1.0329183597e-04,	2.4999175235e+00,	4.9999522527e+02,	5.0000477473e+02,	-1.9098904040e-04
4.5709999999e-01,	1.0327274060e-04,	2.4999175338e+00,	4.9999522704e+02,	5.0000477296e+02,	-1.9091841973e-04
4.5719999999e-01,	1.0325365229e-04,	2.4999175441e+00,	4.9999522880e+02,	5.0000477120e+02,	-1.9084783823e-04
4.5729999999e-01,	1.0323457103e-04,	2.4999175545e+00,	4.9999523057e+02,	5.0000476943e+02,	-1.9077729587e-04
4.5739999999e-01,	1.0321549683e-04,	2.4999175648e+00,	4.9999523233e+02,	5.0000476767e+02,	-1.9070679262e-04
4.5749999999e-01,	1.0319642967e-04,	2.4999175751e+00,	4.9999523409e+02,	5.0000476591e+02,	-1.9063632845e-04
4.5759999999e-01,	1.0317736956e-04,	2.4999175854e+00,	4.9999523585e+02,	5.0000476415e+02,	-1.9056590333e-04
4.5769999999e-01,	1.0315831649e-04,	2.4999175958e+00,	4.9999523761e+02,	5.0000476239e+02,	-1.9049551724e-04
4.5779999999e-01,	1.0313927045e-04,	2.4999176061e+00,	4.9999523937e+02,	5.0000476063e+02,	-1.9042517014e-04
4.5789999999e-01,	1.0312023145e-04,	2.4999176164e+00,	4.9999524113e+02,	5.0000475887e+02,	-1.9035486201e-04
4.5799999999e-01,	1.0310119948e-04,	2.4999176267e+00,	4.9999524289e+02,	5.0000475711e+02,	-1.9028459282e-04
4.5809999999e-01,	1.0308217453e-04,	2.4999176370e+00,	4.9999524464e+02,	5.0000475536e+02,	-1.9021436253e-04
4.5819999999e-01,	1.0306315661e-04,	2.4999176473e+00,	4.9999524640e+02,	5.0000475360e+02,	-1.9014417113e-04
4.5829999999e-01,	1.0304414570e-04,	2.4999176576e+00,	4.9999524815e+02,	5.0000475185e+02,	-1.9007401857e-04
4.5839999999e-01,	1.0302514180e-04,	2.4999176679e+00,	4.9999524990e+02,	5.0000475010e+02,	-1.9000390484e-04
4.5849999999e-01,	1.0300614491e-04,	2.4999176782e+00,	4.9999525165e+02,	5.0000474835e+02,	-1.8993382991e-04
4.5859999999e-01,	1.0298715503e-04,	2.4999176885e+00,	4.9999525341e+02,	5.0000474659e+02,	-1.8986379374e-04
4.5869999999e-01,	1.0296817215e-04,	2.4999176988e+00,	4.9999525516e+02,	5.0000474484e+02,	-1.8979379631e-04
4.5879999999e-01,	1.0294919627e-04,	2.4999177091e+00,	4.9999525690e+02,	5.0000474310e+02,	-1.8972383758e-04
4.5889999999e-01,	1.0293022739e-04,	2.4999177194e+00,	4.9999525865e+02,	5.0000474135e+02,	-1.8965391754e-04
