t,	v,	x,	p1,	p2,	a
4.2160000000e-01,	1.2756105684e-04,	2.5001174818e+00,	4.9999271734e+02,	5.0000728266e+02,	-2.9130650749e-04
4.2170000000e-01,	1.2753193284e-04,	2.5001174945e+00,	4.9999272066e+02,	5.0000727934e+02,	-2.9117347051e-04
4.2180000000e-01,	1.2750282214e-04,	2.5001175073e+00,	4.9999272399e+02,	5.0000727601e+02,	-2.9104052466e-04
4.2190000000e-01,	1.2747372473e-04,	2.5001175200e+00,	4.9999272731e+02,	5.0000727269e+02,	-2.9090766985e-04
4.2200000000e-01,	1.2744464061e-04,	2.5001175328e+00,	4.9999273063e+02,	5.0000726937e+02,	-2.9077490601e-04
4.2210000000e-01,	1.2741556975e-04,	2.5001175455e+00,	4.9999273394e+02,	5.0000726606e+02,	-2.9064223303e-04
4.2220000000e-01,	1.2738651216e-04,	2.5001175583e+00,	4.9999273726e+02,	5.0000726274e+02,	-2.9050965091e-04
4.2230000000e-01,	1.2735746782e-04,	2.5001175710e+00,	4.9999274057e+02,	5.0000725943e+02,	-2.9037715951e-04
4.2240000000e-01,	1.2732843672e-04,	2.5001175837e+00,	4.9999274388e+02,	5.0000725612e+02,	-2.9024475875e-04
4.2250000000e-01,	1.2729941886e-04,	2.5001175965e+00,	4.9999274719e+02,	5.0000725281e+02,	-2.9011244853e-04
4.2260000000e-01,	1.2727041423e-04,	2.5001176092e+00,	4.9999275049e+02,	5.0000724951e+02,	-2.8998022878e-04
4.2270000000e-01,	1.2724142281e-04,	2.5001176219e+00,	4.9999275380e+02,	5.0000724620e+02,	-2.8984809944e-04
4.2280000000e-01,	1.2721244461e-04,	2.5001176346e+00,	4.9999275710e+02,	5.0000724290e+02,	-2.8971606039e-04
4.2290000000e-01,	1.2718347960e-04,	2.5001176474e+00,	4.9999276040e+02,	5.0000723960e+02,	-2.8958411158e-04
4.2300000000e-01,	1.2715452778e-04,	2.5001176601e+00,	4.9999276369e+02,	5.0000723631e+02,	-2.8945225291e-04
4.2310000000e-01,	1.2712558914e-04,	2.5001176728e+00,	4.9999276699e+02,	5.0000723301e+02,	-2.8932048430e-04
4.2320000000e-01,	1.2709666368e-04,	2.5001176855e+00,	4.9999277028e+02,	5.0000722972e+02,	-2.8918880566e-04
4.2330000000e-01,	1.2706775138e-04,	2.5001176982e+00,	4.9999277357e+02,	5.0000722643e+02,	-2.8905721693e-04
4.2340000000e-01,	1.2703885223e-04,	2.5001177109e+00,	4.9999277686e+02,	5.0000722314e+02,	-2.8892571802e-04
4.2350000000e-01,	1.2700996623e-04,	2.5001177236e+00,	4.9999278014e+02,	5.0000721986e+02,	-2.8879430884e-04
4.2360000000e-01,	1.2698109337e-04,	2.5001177363e+00,	4.9999278343e+02,	5.0000721657e+02,	-2.8866298931e-04
4.2370000000e-01,	1.2695223363e-04,	2.5001177490e+00,	4.9999278671e+02,	5.0000721329e+02,	-2.8853175936e-04
4.2380000000e-01,	1.2692338701e-04,	2.5001177617e+00,	4.9999278998e+02,	5.0000721002e+02,	-2.8840061889e-04
4.2390000000e-01,	1.2689455351e-04,	2.5001177744e+00,	4.9999279326e+02,	5.0000720674e+02,	-2.8826956784e-04
4.2400000000e-01,	1.2686573310e-04,	2.5001177871e+00,	4.9999279653e+02,	5.0000720347e+02,	-2.8813860611e-04
4.2410000000e-01,	1.2683692578e-04,	2.5001177998e+00,	4.9999279981e+02,	5.0000720019e+02,	-2.8800773363e-04
4.2420000000e-01,	1.2680813155e-04,	2.5001178125e+00,	4.9999280308e+02,	5.0000719692e+02,	-2.8787695031e-04
4.2430000000e-01,	1.2677935039e-04,	2.5001178251e+00,	4.9999280634e+02,	5.0000719366e+02,	-2.8774625608e-04
4.2440000000e-01,	1.2675058229e-04,	2.5001178378e+00,	4.9999280961e+02,	5.0000719039e+02,	-2.8761565085e-04
4.2450000000e-01,	1.2672182726e-04,	2.5001178505e+00,	4.9999281287e+02,	5.0000718713e+02,	-2.8748513454e-04
4.2460000000e-01,	1.2669308526e-04,	2.5001178632e+00,	4.9999281613e+02,	5.0000718387e+02,	-2.8735470707e-04
4.2470000000e-01,	1.2666435631e-04,	2.5001178758e+00,	4.9999281939e+02,	5.0000718061e+02,	-2.8722436837e-04
4.2480000000e-01,	1.2663564039e-04,	2.5001178885e+00,	4.9999282265e+02,	5.0000717735e+02,	-2.8709411835e-04
4.2490000000e-01,	1.2660693748e-04,	2.5001179012e+00,	4.9999282590e+02,	5.0000717410e+02,	-2.8696395693e-04
4.2500000000e-01,	1.2657824759e-04,	2.5001179138e+00,	4.9999282915e+02,	5.0000717085e+02,	-2.8683388402e-04
4.2510000000e-01,	1.2654957070e-04,	2.5001179265e+00,	4.9999283240e+02,	5.0000716760e+02,	-2.8670389956e-04
4.2520000000e-01,	1.2652090681e-04,	2.5001179391e+00,	4.9999283565e+02,	5.0000716435e+02,	-2.8657400345e-04
4.2530000000e-01,	1.2649225590e-04,	2.5001179518e+00,	4.9999283890e+02,	5.0000716110e+02,	-2.8644419563e-04
4.2540000000e-01,	1.2646361797e-04,	2.5001179644e+00,	4.9999284214e+02,	5.0000715786e+02,	-2.8631447601e-04
4.2550000000e-01,	1.2643499300e-04,	2.5001179771e+00,	4.9999284538e+02,	5.0000715462e+02,	-2.8618484450e-04
4.2560000000e-01,	1.2640638100e-04,	2.5001179897e+00,	4.9999284862e+02,	5.0000715138e+02,	-2.8605530103e-04
4.2570000000e-01,	1.2637778194e-04,	2.5001180023e+00,	4.9999285185e+02,	5.0000714815e+02,	-2.8592584552e-04
4.2580000000e-01,	1.2634919582e-04,	2.5001180150e+00,	4.9999285509e+02,	5.0000714491e+02,	-2.8579647790e-04
4.2590000000e-01,	1.2632062264e-04,	2.5001180276e+00,	4.9999285832e+02,	5.0000714168e+02,	-2.8566719807e-04
4.2600000000e-01,	1.2629206238e-04,	2.5001180402e+00,	4.9999286155e+02,	5.0000713845e+02,	-2.8553800596e-04
4.2610000000e-01,	1.2626351504e-04,	2.5001180529e+00,	4.9999286478e+02,	5.0000713522e+02,	-2.8540890150e-04
4.2620000000e-01,	1.2623498060e-04,	2.5001180655e+00,	4.9999286800e+02,	5.0000713200e+02,	-2.8527988460e-04
4.2630000000e-01,	1.2620645906e-04,	2.5001180781e+00,	4.9999287123e+02,	5.0000712877e+02,	-2.8515095519e-04
4.2640000000e-01,	1.2617795040e-04,	2.5001180907e+00,	4.9999287445e+02,	5.0000712555e+02,	-2.8502211317e-04
4.2650000000e-01,	1.2614945463e-04,	2.5001181034e+00,	4.9999287767e+02,	5.0000712233e+02,	-2.8489335849e-04
4.2660000000e-01,	1.2612097173e-04,	2.5001181160e+00,	4.9999288088e+02,	5.0000711912e+02,	-2.8476469105e-04
4.2670000000e-01,	1.2609250169e-04,	2.5001181286e+00,	4.9999288410e+02,	5.0000711590e+02,	-2.8463611077e-04
4.2680000000e-01,	1.2606404450e-04,	2.5001181412e+00,	4.9999288731e+02,	5.0000711269e+02,	-2.8450761758e-04
4.2690000000e-01,	1.2603560016e-04,	2.5001181538e+00,	4.9999289052e+02,	5.0000710948e+02,	-2.8437921141e-04
4.2700000000e-01,	1.2600716866e-04,	2.5001181664e+00,	4.9999289373e+02,	5.0000710627e+02,	-2.8425089216e-04
4.2710000000e-01,	1.2597874998e-04,	2.5001181790e+00,	4.9999289693e+02,	5.0000710307e+02,	-2.8412265978e-04
4.2720000000e-01,	1.2595034412e-04,	2.5001181916e+00,	4.9999290014e+02,	5.0000709986e+02,	-2.8399451416e-04
4.2730000000e-01,	1.2592195108e-04,	2.5001182042e+00,	4.9999290334e+02,	5.0000709666e+02,	-2.8386645524e-04
4.2740000000e-01,	1.2589357083e-04,	2.5001182168e+00,	4.9999290654e+02,	5.0000709346e+02,	-2.8373848294e-04
4.2750000000e-01,	1.2586520338e-04,	2.5001182294e+00,	4.9999290974e+02,	5.0000709026e+02,	-2.8361059718e-04
4.2760000000e-01,	1.2583684871e-04,	2.5001182419e+00,	4.9999291293e+02,	5.0000708707e+02,	-2.8348279788e-04
4.2770000000e-01,	1.2580850681e-04,	2.5001182545e+00,	4.9999291612e+02,	5.0000708388e+02,	-2.8335508496e-04
4.2780000000e-01,	1.2578017769e-04,	2.5001182671e+00,	4.9999291931e+02,	5.0000708069e+02,	-2.8322745836e-04
4.2790000000e-01,	1.2575186132e-04,	2.5001182797e+00,	4.9999292250e+02,	5.0000707750e+02,	-2.8309991798e-04
4.2800000000e-01,	1.2572355770e-04,	2.5001182923e+00,	4.9999292569e+02,	5.0000707431e+02,	-2.8297246375e-04
4.2810000000e-01,	1.2569526682e-04,	2.5001183048e+00,	4.9999292887e+02,	5.0000707113e+02,	-2.8284509559e-04
4.2820000000e-01,	1.2566698868e-04,	2.5001183174e+00,	4.9999293205e+02,	5.0000706795e+02,	-2.8271781343e-04
4.2830000000e-01,	1.2563872326e-04,	2.5001183300e+00,	4.9999293523e+02,	5.0000706477e+02,	-2.8259061719e-04
4.2840000000e-01,	1.2561047055e-04,	2.5001183425e+00,	4.9999293841e+02,	5.0000706159e+02,	-2.8246350679e-04
4.2850000000e-01,	1.2558223055e-04,	2.5001183551e+00,	4.9999294159e+02,	5.0000705841e+02,	-2.8233648215e-04
4.2860000000e-01,	1.2555400325e-04,	2.5001183676e+00,	4.9999294476e+02,	5.0000705524e+02,	-2.8220954320e-04
4.2870000000e-01,	1.2552578864e-04,	2.5001183802e+00,	4.9999294793e+02,	5.0000705207e+02,	-2.8208268986e-04
4.2880000000e-01,	1.2549758671e-04,	2.5001183927e+00,	4.9999295110e+02,	5.0000704890e+02,	-2.8195592205e-04
4.2890000000e-01,	1.2546939746e-04,	2.5001184053e+00,	4.9999295427e+02,	5.0000704573e+02,	-2.8182923970e-04
4.2900000000e-01,	1.2544122086e-04,	2.5001184178e+00,	4.9999295743e+02,	5.0000704257e+02,	-2.8170264273e-04
4.2910000000e-01,	1.2541305692e-04,	2.5001184304e+00,	4.9999296060e+02,	5.0000703940e+02,	-2.8157613105e-04
4.2920000000e-01,	1.2538490563e-04,	2.5001184429e+00,	4.9999296376e+02,	5.0000703624e+02,	-2.8144970461e-04
4.2930000000e-01,	1.2535676698e-04,	2.5001184555e+00,	4.9999296692e+02,	5.0000703308e+02,	-2.8132336331e-04
4.2940000000e-01,	1.2532864096e-04,	2.5001184680e+00,	4.9999297007e+02,	5.0000702993e+02,	-2.8119710708e-04
4.2950000000e-01,	1.2530052756e-04,	2.5001184805e+00,	4.9999297323e+02,	5.0000702677e+02,	-2.8107093585e-04
4.2960000000e-01,	1.2527242677e-04,	2.5001184931e+00,	4.9999297638e+02,	5.0000702362e+02,	-2.8094484954e-04
4.2970000000e-01,	1.2524433858e-04,	2.5001185056e+00,	4.9999297953e+02,	5.0000702047e+02,	-2.8081884808e-04
4.2980000000e-01,	1.2521626300e-04,	2.5001185181e+00,	4.9999298268e+02,	5.0000701732e+02,	-2.8069293138e-04
4.2990000000e-01,	1.2518819999e-04,	2.5001185306e+00,	4.9999298582e+02,	5.0000701418e+02,	-2.8056709937e-04
4.3000000000e-01,	1.2516014957e-04,	2.5001185431e+00,	4.9999298897e+02,	5.0000701103e+02,	-2.8044135198e-04
4.3010000000e-01,	1.2513211172e-04,	2.5001185557e+00,	4.9999299211e+02,	5.0000700789e+02,	-2.8031568913e-04
4.3020000000e-01,	1.2510408643e-04,	2.5001185682e+00,	4.9999299525e+02,	5.0000700475e+02,	-2.8019011074e-04
4.3030000000e-01,	1.2507607370e-04,	2.5001185807e+00,	4.9999299838e+02,	5.0000700162e+02,	-2.8006461674e-04
4.3040000000e-01,	1.2504807351e-04,	2.5001185932e+00,	4.9999300152e+02,	5.0000699848e+02,	-2.7993920706e-04
4.3050000000e-01,	1.2502008585e-04,	2.5001186057e+00,	4.9999300465e+02,	5.0000699535e+02,	-2.7981388160e-04
4.3060000000e-01,	1.2499211073e-04,	2.5001186182e+00,	4.9999300778e+02,	5.0000699222e+02,	-2.7968864032e-04
4.3070000000e-01,	1.2496414812e-04,	2.5001186307e+00,	4.9999301091e+02,	5.0000698909e+02,	-2.7956348311e-04
4.3080000000e-01,	1.2493619803e-04,	2.5001186432e+00,	4.9999301404e+02,	5.0000698596e+02,	-2.7943840992e-04
4.3090000000e-01,	1.2490826044e-04,	2.5001186557e+00,	4.9999301716e+02,	5.0000698284e+02,	-2.7931342066e-04
4.3100000000e-01,	1.2488033534e-04,	2.5001186682e+00,	4.9999302029e+02,	5.0000697971e+02,	-2.7918851527e-04
4.3110000000e-01,	1.2485242273e-04,	2.5001186806e+00,	4.9999302341e+02,	5.0000697659e+02,	-2.7906369366e-04
4.3120000000e-01,	1.2482452260e-04,	2.5001186931e+00,	4.9999302653e+02,	5.0000697347e+02,	-2.7893895576e-04
4.3130000000e-01,	1.2479663494e-04,	2.5001187056e+00,	4.9999302964e+02,	5.0000697036e+02,	-2.7881430150e-04
4.3140000000e-01,	1.2476875974e-04,	2.5001187181e+00,	4.9999303276e+02,	5.0000696724e+02,	-2.7868973079e-04
4.3150000000e-01,	1.2474089699e-04,	2.5001187306e+00,	4.9999303587e+02,	5.0000696413e+02,	-2.7856524358e-04
4.3160000000e-01,	1.2471304668e-04,	2.5001187430e+00,	4.9999303898e+02,	5.0000696102e+02,	-2.7844083976e-04
4.3170000000e-01,	1.2468520882e-04,	2.5001187555e+00,	4.9999304209e+02,	5.0000695791e+02,	-2.7831651930e-04
4.3180000000e-01,	1.2465738338e-04,	2.5001187680e+00,	4.9999304519e+02,	5.0000695481e+02,	-2.7819228210e-04
4.3190000000e-01,	1.2462957036e-04,	2.5001187804e+00,	4.9999304830e+02,	5.0000695170e+02,	-2.7806812808e-04
4.3200000000e-01,	1.2460176975e-04,	2.5001187929e+00,	4.9999305140e+02,	5.0000694860e+02,	-2.7794405718e-04
4.3210000000e-01,	1.2457398154e-04,	2.5001188054e+00,	4.9999305450e+02,	5.0000694550e+02,	-2.7782006931e-04
4.3220000000e-01,	1.2454620573e-04,	2.5001188178e+00,	4.9999305760e+02,	5.0000694240e+02,	-2.7769616442e-04
4.3230000000e-01,	1.2451844231e-04,	2.5001188303e+00,	4.9999306069e+02,	5.0000693931e+02,	-2.7757234241e-04
4.3240000000e-01,	1.2449069126e-04,	2.5001188427e+00,	4.9999306378e+02,	5.0000693622e+02,	-2.7744860323e-04
4.3250000000e-01,	1.2446295258e-04,	2.5001188552e+00,	4.9999306688e+02,	5.0000693312e+02,	-2.7732494679e-04
4.3260000000e-01,	1.2443522627e-04,	2.5001188676e+00,	4.9999306997e+02,	5.0000693003e+02,	-2.7720137301e-04
4.3270000000e-01,	1.2440751231e-04,	2.5001188801e+00,	4.9999307305e+02,	5.0000692695e+02,	-2.7707788184e-04
4.3280000000e-01,	1.2437981069e-04,	2.5001188925e+00,	4.9999307614e+02,	5.0000692386e+02,	-2.7695447318e-04
4.3290000000e-01,	1.2435212141e-04,	2.5001189049e+00,	4.9999307922e+02,	5.0000692078e+02,	-2.7683114698e-04
4.3300000000e-01,	1.2432444446e-04,	2.5001189174e+00,	4.9999308230e+02,	5.0000691770e+02,	-2.7670790315e-04
4.3310000000e-01,	1.2429677983e-04,	2.5001189298e+00,	4.9999308538e+02,	5.0000691462e+02,	-2.7658474162e-04
4.3320000000e-01,	1.2426912751e-04,	2.5001189422e+00,	4.9999308846e+02,	5.0000691154e+02,	-2.7646166233e-04
4.3330000000e-01,	1.2424148749e-04,	2.5001189547e+00,	4.9999309153e+02,	5.0000690847e+02,	-2.7633866519e-04
4.3340000000e-01,	1.2421385977e-04,	2.5001189671e+00,	4.9999309461e+02,	5.0000690539e+02,	-2.7621575013e-04
4.3350000000e-01,	1.2418624434e-04,	2.5001189795e+00,	4.9999309768e+02,	5.0000690232e+02,	-2.7609291709e-04
4.3360000000e-01,	1.2415864119e-04,	2.5001189919e+00,	4.9999310075e+02,	5.0000689925e+02,	-2.7597016598e-04
4.3370000000e-01,	1.2413105030e-04,	2.5001190043e+00,	4.9999310381e+02,	5.0000689619e+02,	-2.7584749673e-04
4.3380000000e-01,	1.2410347168e-04,	2.5001190167e+00,	4.9999310688e+02,	5.0000689312e+02,	-2.7572490927e-04
4.3390000000e-01,	1.2407590532e-04,	2.5001190291e+00,	4.9999310994e+02,	5.0000689006e+02,	-2.7560240354e-04
4.3400000000e-01,	1.2404835120e-04,	2.5001190416e+00,	4.9999311300e+02,	5.0000688700e+02,	-2.7547997945e-04
4.3410000000e-01,	1.2402080932e-04,	2.5001190540e+00,	4.9999311606e+02,	5.0000688394e+02,	-2.7535763693e-04
4.3420000000e-01,	1.2399327967e-04,	2.5001190664e+00,	4.9999311912e+02,	5.0000688088e+02,	-2.7523537591e-04
4.3430000000e-01,	1.2396576224e-04,	2.5001190788e+00,	4.9999312217e+02,	5.0000687783e+02,	-2.7511319633e-04
4.3440000000e-01,	1.2393825703e-04,	2.5001190912e+00,	4.9999312522e+02,	5.0000687478e+02,	-2.7499109810e-04
4.3450000000e-01,	1.2391076402e-04,	2.5001191035e+00,	4.9999312827e+02,	5.0000687173e+02,	-2.7486908115e-04
4.3460000000e-01,	1.2388328321e-04,	2.5001191159e+00,	4.9999313132e+02,	5.0000686868e+02,	-2.7474714541e-04
4.3470000000e-01,	1.2385581459e-04,	2.5001191283e+00,	4.9999313437e+02,	5.0000686563e+02,	-2.7462529082e-04
4.3480000000e-01,	1.2382835815e-04,	2.5001191407e+00,	4.9999313741e+02,	5.0000686259e+02,	-2.7450351729e-04
4.3490000000e-01,	1.2380091388e-04,	2.5001191531e+00,	4.9999314045e+02,	5.0000685955e+02,	-2.7438182476e-04
4.3500000000e-01,	1.2377348178e-04,	2.5001191655e+00,	4.9999314349e+02,	5.0000685651e+02,	-2.7426021316e-04
4.3510000000e-01,	1.2374606184e-04,	2.5001191778e+00,	4.9999314653e+02,	5.0000685347e+02,	-2.7413868240e-04
4.3520000000e-01,	1.2371865404e-04,	2.5001191902e+00,	4.9999314957e+02,	5.0000685043e+02,	-2.7401723242e-04
4.3530000000e-01,	1.2369125839e-04,	2.5001192026e+00,	4.9999315260e+02,	5.0000684740e+02,	-2.7389586316e-04
4.3540000000e-01,	1.2366387487e-04,	2.5001192150e+00,	4.9999315564e+02,	5.0000684436e+02,	-2.7377457453e-04
4.3550000000e-01,	1.2363650347e-04,	2.5001192273e+00,	4.9999315867e+02,	5.0000684133e+02,	-2.7365336647e-04
4.3560000000e-01,	1.2360914419e-04,	2.5001192397e+00,	4.9999316169e+02,	5.0000683831e+02,	-2.7353223890e-04
4.3570000000e-01,	1.2358179702e-04,	2.5001192520e+00,	4.9999316472e+02,	5.0000683528e+02,	-2.7341119175e-04
4.3580000000e-01,	1.2355446195e-04,	2.5001192644e+00,	4.9999316774e+02,	5.0000683226e+02,	-2.7329022496e-04
4.3590000000e-01,	1.2352713897e-04,	2.5001192767e+00,	4.9999317077e+02,	5.0000682923e+02,	-2.7316933845e-04
4.3600000000e-01,	1.2349982808e-04,	2.5001192891e+00,	4.9999317379e+02,	5.0000682621e+02,	-2.7304853216e-04
4.3610000000e-01,	1.2347252926e-04,	2.5001193014e+00,	4.9999317680e+02,	5.0000682320e+02,	-2.7292780599e-04
4.3620000000e-01,	1.2344524251e-04,	2.5001193138e+00,	4.9999317982e+02,	5.0000682018e+02,	-2.7280715990e-04
4.3630000000e-01,	1.2341796783e-04,	2.5001193261e+00,	4.9999318284e+02,	5.0000681716e+02,	-2.7268659381e-04
4.3640000000e-01,	1.2339070519e-04,	2.5001193385e+00,	4.9999318585e+02,	5.0000681415e+02,	-2.7256610764e-04
4.3650000000e-01,	1.2336345460e-04,	2.5001193508e+00,	4.9999318886e+02,	5.0000681114e+02,	-2.7244570133e-04
4.3660000000e-01,	1.2333621605e-04,	2.5001193632e+00,	4.9999319187e+02,	5.0000680813e+02,	-2.7232537480e-04
4.3670000000e-01,	1.2330898953e-04,	2.5001193755e+00,	4.9999319487e+02,	5.0000680513e+02,	-2.7220512799e-04
4.3680000000e-01,	1.2328177502e-04,	2.5001193878e+00,	4.9999319788e+02,	5.0000680212e+02,	-2.7208496081e-04
4.3690000000e-01,	1.2325457253e-04,	2.5001194001e+00,	4.9999320088e+02,	5.0000679912e+02,	-2.7196487320e-04
4.3700000000e-01,	1.2322738204e-04,	2.5001194125e+00,	4.9999320388e+02,	5.0000679612e+02,	-2.7184486512e-04
4.3710000000e-01,	1.2320020356e-04,	2.5001194248e+00,	4.9999320688e+02,	5.0000679312e+02,	-2.7172493647e-04
4.3720000000e-01,	1.2317303705e-04,	2.5001194371e+00,	4.9999320987e+02,	5.0000679013e+02,	-2.7160508718e-04
4.3730000000e-01,	1.2314588254e-04,	2.5001194494e+00,	4.9999321287e+02,	5.0000678713e+02,	-2.7148531718e-04
4.3740000000e-01,	1.2311873999e-04,	2.5001194617e+00,	4.9999321586e+02,	5.0000678414e+02,	-2.7136562640e-04
4.3750000000e-01,	1.2309160941e-04,	2.5001194740e+00,	4.9999321885e+02,	5.0000678115e+02,	-2.7124601478e-04
4.3760000000e-01,	1.2306449078e-04,	2.5001194864e+00,	4.9999322184e+02,	5.0000677816e+02,	-2.7112648225e-04
4.3770000000e-01,	1.2303738411e-04,	2.5001194987e+00,	4.9999322482e+02,	5.0000677518e+02,	-2.7100702872e-04
4.3780000000e-01,	1.2301028937e-04,	2.5001195110e+00,	4.9999322781e+02,	5.0000677219e+02,	-2.7088765415e-04
4.3790000000e-01,	1.2298320657e-04,	2.5001195233e+00,	4.9999323079e+02,	5.0000676921e+02,	-2.7076835845e-04
4.3800000000e-01,	1.2295613570e-04,	2.5001195356e+00,	4.9999323377e+02,	5.0000676623e+02,	-2.7064914155e-04
4.3810000000e-01,	1.2292907674e-04,	2.5001195479e+00,	4.9999323675e+02,	5.0000676325e+02,	-2.7053000339e-04
4.3820000000e-01,	1.2290202970e-04,	2.5001195601e+00,	4.9999323973e+02,	5.0000676027e+02,	-2.7041094389e-04
4.3830000000e-01,	1.2287499455e-04,	2.5001195724e+00,	4.9999324270e+02,	5.0000675730e+02,	-2.7029196300e-04
4.3840000000e-01,	1.2284797130e-04,	2.5001195847e+00,	4.9999324567e+02,	5.0000675433e+02,	-2.7017306063e-04
4.3850000000e-01,	1.2282095994e-04,	2.5001195970e+00,	4.9999324864e+02,	5.0000675136e+02,	-2.7005423672e-04
4.3860000000e-01,	1.2279396045e-04,	2.5001196093e+00,	4.9999325161e+02,	5.0000674839e+02,	-2.6993549120e-04
4.3870000000e-01,	1.2276697284e-04,	2.5001196216e+00,	4.9999325458e+02,	5.0000674542e+02,	-2.6981682400e-04
4.3880000000e-01,	1.2273999708e-04,	2.5001196338e+00,	4.9999325754e+02,	5.0000674246e+02,	-2.6969823506e-04
4.3890000000e-01,	1.2271303319e-04,	2.5001196461e+00,	4.9999326051e+02,	5.0000673949e+02,	-2.6957972430e-04
4.3900000000e-01,	1.2268608114e-04,	2.5001196584e+00,	4.9999326347e+02,	5.0000673653e+02,	-2.6946129165e-04
4.3910000000e-01,	1.2265914093e-04,	2.5001196706e+00,	4.9999326643e+02,	5.0000673357e+02,	-2.6934293705e-04
4.3920000000e-01,	1.2263221255e-04,	2.5001196829e+00,	4.9999326938e+02,	5.0000673062e+02,	-2.6922466043e-04
4.3930000000e-01,	1.2260529599e-04,	2.5001196952e+00,	4.9999327234e+02,	5.0000672766e+02,	-2.6910646172e-04
4.3940000000e-01,	1.2257839125e-04,	2.5001197074e+00,	4.9999327529e+02,	5.0000672471e+02,	-2.6898834085e-04
4.3950000000e-01,	1.2255149832e-04,	2.5001197197e+00,	4.9999327824e+02,	5.0000672176e+02,	-2.6887029775e-04
4.3960000000e-01,	1.2252461719e-04,	2.5001197319e+00,	4.9999328119e+02,	5.0000671881e+02,	-2.6875233235e-04
4.3970000000e-01,	1.2249774785e-04,	2.5001197442e+00,	4.9999328414e+02,	5.0000671586e+02,	-2.6863444459e-04
4.3980000000e-01,	1.2247089030e-04,	2.5001197564e+00,	4.9999328708e+02,	5.0000671292e+02,	-2.6851663440e-04
4.3990000000e-01,	1.2244404452e-04,	2.5001197687e+00,	4.9999329003e+02,	5.0000670997e+02,	-2.6839890171e-04
4.4000000000e-01,	1.2241721052e-04,	2.5001197809e+00,	4.9999329297e+02,	5.0000670703e+02,	-2.6828124645e-04
4.4010000000e-01,	1.2239038827e-04,	2.5001197932e+00,	4.9999329591e+02,	5.0000670409e+02,	-2.6816366855e-04
4.4020000000e-01,	1.2236357778e-04,	2.5001198054e+00,	4.9999329885e+02,	5.0000670115e+02,	-2.6804616795e-04
4.4030000000e-01,	1.2233677903e-04,	2.5001198176e+00,	4.9999330178e+02,	5.0000669822e+02,	-2.6792874458e-04
4.4040000000e-01,	1.2230999203e-04,	2.5001198299e+00,	4.9999330472e+02,	5.0000669528e+02,	-2.6781139837e-04
4.4050000000e-01,	1.2228321675e-04,	2.5001198421e+00,	4.9999330765e+02,	5.0000669235e+02,	-2.6769412926e-04
4.4060000000e-01,	1.2225645320e-04,	2.5001198543e+00,	4.9999331058e+02,	5.0000668942e+02,	-2.6757693716e-04
4.4070000000e-01,	1.2222970136e-04,	2.5001198666e+00,	4.9999331350e+02,	5.0000668650e+02,	-2.6745982203e-04
4.4080000000e-01,	1.2220296123e-04,	2.5001198788e+00,	4.9999331643e+02,	5.0000668357e+02,	-2.6734278378e-04
4.4090000000e-01,	1.2217623280e-04,	2.5001198910e+00,	4.9999331935e+02,	5.0000668065e+02,	-2.6722582236e-04
4.4100000000e-01,	1.2214951607e-04,	2.5001199032e+00,	4.9999332228e+02,	5.0000667772e+02,	-2.6710893770e-04
4.4110000000e-01,	1.2212281101e-04,	2.5001199154e+00,	4.9999332520e+02,	5.0000667480e+02,	-2.6699212973e-04
4.4120000000e-01,	1.2209611764e-04,	2.5001199276e+00,	4.9999332812e+02,	5.0000667188e+02,	-2.6687539837e-04
4.4130000000e-01,	1.2206943593e-04,	2.5001199398e+00,	4.9999333103e+02,	5.0000666897e+02,	-2.6675874358e-04
4.4140000000e-01,	1.2204276589e-04,	2.5001199521e+00,	4.9999333395e+02,	5.0000666605e+02,	-2.6664216526e-04
4.4150000000e-01,	1.2201610749e-04,	2.5001199643e+00,	4.9999333686e+02,	5.0000666314e+02,	-2.6652566338e-04
4.4160000000e-01,	1.2198946075e-04,	2.5001199765e+00,	4.9999333977e+02,	5.0000666023e+02,	-2.6640923784e-04
4.4170000000e-01,	1.2196282564e-04,	2.5001199887e+00,	4.9999334268e+02,	5.0000665732e+02,	-2.6629288859e-04
4.4180000000e-01,	1.2193620217e-04,	2.5001200008e+00,	4.9999334558e+02,	5.0000665442e+02,	-2.6617661557e-04
4.4190000000e-01,	1.2190959032e-04,	2.5001200130e+00,	4.9999334849e+02,	5.0000665151e+02,	-2.6606041869e-04
4.4200000000e-01,	1.2188299008e-04,	2.5001200252e+00,	4.9999335139e+02,	5.0000664861e+02,	-2.6594429791e-04
4.4210000000e-01,	1.2185640146e-04,	2.5001200374e+00,	4.9999335429e+02,	5.0000664571e+02,	-2.6582825314e-04
