t,	v,	x,	p1,	p2,	a
4.0290000000e-01,	-1.3695232433e-04,	2.5000386601e+00,	5.0000839478e+02,	4.9999160522e+02,	3.3579128749e-04
4.0300000000e-01,	-1.3691875343e-04,	2.5000386464e+00,	5.0000839067e+02,	4.9999160933e+02,	3.3562663613e-04
4.0310000000e-01,	-1.3688519900e-04,	2.5000386327e+00,	5.0000838655e+02,	4.9999161345e+02,	3.3546210590e-04
4.0320000000e-01,	-1.3685166101e-04,	2.5000386190e+00,	5.0000838244e+02,	4.9999161756e+02,	3.3529769666e-04
4.0330000000e-01,	-1.3681813945e-04,	2.5000386054e+00,	5.0000837834e+02,	4.9999162166e+02,	3.3513340828e-04
4.0340000000e-01,	-1.3678463432e-04,	2.5000385917e+00,	5.0000837423e+02,	4.9999162577e+02,	3.3496924066e-04
4.0350000000e-01,	-1.3675114560e-04,	2.5000385780e+00,	5.0000837013e+02,	4.9999162987e+02,	3.3480519367e-04
4.0360000000e-01,	-1.3671767328e-04,	2.5000385643e+00,	5.0000836603e+02,	4.9999163397e+02,	3.3464126720e-04
4.0370000000e-01,	-1.3668421734e-04,	2.5000385507e+00,	5.0000836194e+02,	4.9999163806e+02,	3.3447746112e-04
4.0380000000e-01,	-1.3665077778e-04,	2.5000385370e+00,	5.0000835784e+02,	4.9999164216e+02,	3.3431377533e-04
4.0390000000e-01,	-1.3661735458e-04,	2.5000385233e+00,	5.0000835376e+02,	4.9999164624e+02,	3.3415020969e-04
4.0400000000e-01,	-1.3658394774e-04,	2.5000385097e+00,	5.0000834967e+02,	4.9999165033e+02,	3.3398676410e-04
4.0410000000e-01,	-1.3655055723e-04,	2.5000384960e+00,	5.0000834559e+02,	4.9999165441e+02,	3.3382343843e-04
4.0420000000e-01,	-1.3651718304e-04,	2.5000384824e+00,	5.0000834151e+02,	4.9999165849e+02,	3.3366023257e-04
4.0430000000e-01,	-1.3648382518e-04,	2.5000384687e+00,	5.0000833743e+02,	4.9999166257e+02,	3.3349714641e-04
4.0440000000e-01,	-1.3645048361e-04,	2.5000384551e+00,	5.0000833335e+02,	4.9999166665e+02,	3.3333417982e-04
4.0450000000e-01,	-1.3641715834e-04,	2.5000384414e+00,	5.0000832928e+02,	4.9999167072e+02,	3.3317133269e-04
4.0460000000e-01,	-1.3638384934e-04,	2.5000384278e+00,	5.0000832522e+02,	4.9999167478e+02,	3.3300860490e-04
4.0470000000e-01,	-1.3635055661e-04,	2.5000384141e+00,	5.0000832115e+02,	4.9999167885e+02,	3.3284599633e-04
4.0480000000e-01,	-1.3631728014e-04,	2.5000384005e+00,	5.0000831709e+02,	4.9999168291e+02,	3.3268350687e-04
4.0490000000e-01,	-1.3628401991e-04,	2.5000383869e+00,	5.0000831303e+02,	4.9999168697e+02,	3.3252113641e-04
4.0500000000e-01,	-1.3625077591e-04,	2.5000383732e+00,	5.0000830897e+02,	4.9999169103e+02,	3.3235888481e-04
4.0510000000e-01,	-1.3621754813e-04,	2.5000383596e+00,	5.0000830492e+02,	4.9999169508e+02,	3.3219675198e-04
4.0520000000e-01,	-1.3618433655e-04,	2.5000383460e+00,	5.0000830087e+02,	4.9999169913e+02,	3.3203473779e-04
4.0530000000e-01,	-1.3615114117e-04,	2.5000383324e+00,	5.0000829682e+02,	4.9999170318e+02,	3.3187284214e-04
4.0540000000e-01,	-1.3611796198e-04,	2.5000383188e+00,	5.0000829278e+02,	4.9999170722e+02,	3.3171106489e-04
4.0550000000e-01,	-1.3608479896e-04,	2.5000383052e+00,	5.0000828874e+02,	4.9999171126e+02,	3.3154940593e-04
4.0560000000e-01,	-1.3605165209e-04,	2.5000382916e+00,	5.0000828470e+02,	4.9999171530e+02,	3.3138786516e-04
4.0570000000e-01,	-1.3601852138e-04,	2.5000382780e+00,	5.0000828066e+02,	4.9999171934e+02,	3.3122644246e-04
4.0580000000e-01,	-1.3598540680e-04,	2.5000382644e+00,	5.0000827663e+02,	4.9999172337e+02,	3.3106513771e-04
4.0590000000e-01,	-1.3595230835e-04,	2.5000382508e+00,	5.0000827260e+02,	4.9999172740e+02,	3.3090395079e-04
4.0600000000e-01,	-1.3591922601e-04,	2.5000382372e+00,	5.0000826857e+02,	4.9999173143e+02,	3.3074288160e-04
4.0610000000e-01,	-1.3588615977e-04,	2.5000382236e+00,	5.0000826455e+02,	4.9999173545e+02,	3.3058193001e-04
4.0620000000e-01,	-1.3585310962e-04,	2.5000382100e+00,	5.0000826053e+02,	4.9999173947e+02,	3.3042109591e-04
4.0630000000e-01,	-1.3582007554e-04,	2.5000381964e+00,	5.0000825651e+02,	4.9999174349e+02,	3.3026037920e-04
4.0640000000e-01,	-1.3578705754e-04,	2.5000381828e+00,	5.0000825249e+02,	4.9999174751e+02,	3.3009977974e-04
4.0650000000e-01,	-1.3575405558e-04,	2.5000381692e+00,	5.0000824848e+02,	4.9999175152e+02,	3.2993929744e-04
4.0660000000e-01,	-1.3572106967e-04,	2.5000381557e+00,	5.0000824447e+02,	4.9999175553e+02,	3.2977893217e-04
4.0670000000e-01,	-1.3568809979e-04,	2.5000381421e+00,	5.0000824047e+02,	4.9999175953e+02,	3.2961868382e-04
4.0680000000e-01,	-1.3565514593e-04,	2.5000381285e+00,	5.0000823646e+02,	4.9999176354e+02,	3.2945855228e-04
4.0690000000e-01,	-1.3562220808e-04,	2.5000381150e+00,	5.0000823246e+02,	4.9999176754e+02,	3.2929853744e-04
4.0700000000e-01,	-1.3558928622e-04,	2.5000381014e+00,	5.0000822847e+02,	4.9999177153e+02,	3.2913863917e-04
4.0710000000e-01,	-1.3555638035e-04,	2.5000380879e+00,	5.0000822447e+02,	4.9999177553e+02,	3.2897885738e-04
4.0720000000e-01,	-1.3552349045e-04,	2.5000380743e+00,	5.0000822048e+02,	4.9999177952e+02,	3.2881919194e-04
4.0730000000e-01,	-1.3549061651e-04,	2.5000380607e+00,	5.0000821649e+02,	4.9999178351e+02,	3.2865964274e-04
4.0740000000e-01,	-1.3545775851e-04,	2.5000380472e+00,	5.0000821251e+02,	4.9999178749e+02,	3.2850020967e-04
4.0750000000e-01,	-1.3542491646e-04,	2.5000380337e+00,	5.0000820852e+02,	4.9999179148e+02,	3.2834089262e-04
4.0760000000e-01,	-1.3539209033e-04,	2.5000380201e+00,	5.0000820454e+02,	4.9999179546e+02,	3.2818169147e-04
4.0770000000e-01,	-1.3535928012e-04,	2.5000380066e+00,	5.0000820057e+02,	4.9999179943e+02,	3.2802260611e-04
4.0780000000e-01,	-1.3532648581e-04,	2.5000379930e+00,	5.0000819659e+02,	4.9999180341e+02,	3.2786363643e-04
4.0790000000e-01,	-1.3529370739e-04,	2.5000379795e+00,	5.0000819262e+02,	4.9999180738e+02,	3.2770478232e-04
4.0800000000e-01,	-1.3526094485e-04,	2.5000379660e+00,	5.0000818865e+02,	4.9999181135e+02,	3.2754604366e-04
4.0810000000e-01,	-1.3522819817e-04,	2.5000379525e+00,	5.0000818469e+02,	4.9999181531e+02,	3.2738742035e-04
4.0820000000e-01,	-1.3519546736e-04,	2.5000379389e+00,	5.0000818072e+02,	4.9999181928e+02,	3.2722891227e-04
4.0830000000e-01,	-1.3516275239e-04,	2.5000379254e+00,	5.0000817676e+02,	4.9999182324e+02,	3.2707051930e-04
4.0840000000e-01,	-1.3513005325e-04,	2.5000379119e+00,	5.0000817281e+02,	4.9999182719e+02,	3.2691224135e-04
4.0850000000e-01,	-1.3509736994e-04,	2.5000378984e+00,	5.0000816885e+02,	4.9999183115e+02,	3.2675407829e-04
4.0860000000e-01,	-1.3506470243e-04,	2.5000378849e+00,	5.0000816490e+02,	4.9999183510e+02,	3.2659603002e-04
4.0870000000e-01,	-1.3503205073e-04,	2.5000378714e+00,	5.0000816095e+02,	4.9999183905e+02,	3.2643809642e-04
4.0880000000e-01,	-1.3499941481e-04,	2.5000378579e+00,	5.0000815701e+02,	4.9999184299e+02,	3.2628027739e-04
4.0890000000e-01,	-1.3496679467e-04,	2.5000378444e+00,	5.0000815306e+02,	4.9999184694e+02,	3.2612257281e-04
4.0900000000e-01,	-1.3493419029e-04,	2.5000378309e+00,	5.0000814912e+02,	4.9999185088e+02,	3.2596498256e-04
4.0910000000e-01,	-1.3490160167e-04,	2.5000378174e+00,	5.0000814519e+02,	4.9999185481e+02,	3.2580750656e-04
4.0920000000e-01,	-1.3486902879e-04,	2.5000378039e+00,	5.0000814125e+02,	4.9999185875e+02,	3.2565014467e-04
4.0930000000e-01,	-1.3483647163e-04,	2.5000377904e+00,	5.0000813732e+02,	4.9999186268e+02,	3.2549289680e-04
4.0940000000e-01,	-1.3480393020e-04,	2.5000377769e+00,	5.0000813339e+02,	4.9999186661e+02,	3.2533576283e-04
4.0950000000e-01,	-1.3477140448e-04,	2.5000377635e+00,	5.0000812947e+02,	4.9999187053e+02,	3.2517874263e-04
4.0960000000e-01,	-1.3473889445e-04,	2.5000377500e+00,	5.0000812555e+02,	4.9999187445e+02,	3.2502183609e-04
4.0970000000e-01,	-1.3470640011e-04,	2.5000377365e+00,	5.0000812163e+02,	4.9999187837e+02,	3.2486504318e-04
4.0980000000e-01,	-1.3467392144e-04,	2.5000377230e+00,	5.0000811771e+02,	4.9999188229e+02,	3.2470836370e-04
4.0990000000e-01,	-1.3464145843e-04,	2.5000377096e+00,	5.0000811379e+02,	4.9999188621e+02,	3.2455179760e-04
4.1000000000e-01,	-1.3460901107e-04,	2.5000376961e+00,	5.0000810988e+02,	4.9999189012e+02,	3.2439534472e-04
4.1010000000e-01,	-1.3457657936e-04,	2.5000376827e+00,	5.0000810598e+02,	4.9999189402e+02,	3.2423900498e-04
4.1020000000e-01,	-1.3454416327e-04,	2.5000376692e+00,	5.0000810207e+02,	4.9999189793e+02,	3.2408277826e-04
4.1030000000e-01,	-1.3451176280e-04,	2.5000376557e+00,	5.0000809817e+02,	4.9999190183e+02,	3.2392666445e-04
4.1040000000e-01,	-1.3447937793e-04,	2.5000376423e+00,	5.0000809427e+02,	4.9999190573e+02,	3.2377066346e-04
4.1050000000e-01,	-1.3444700866e-04,	2.5000376289e+00,	5.0000809037e+02,	4.9999190963e+02,	3.2361477516e-04
4.1060000000e-01,	-1.3441465497e-04,	2.5000376154e+00,	5.0000808647e+02,	4.9999191353e+02,	3.2345899945e-04
4.1070000000e-01,	-1.3438231686e-04,	2.5000376020e+00,	5.0000808258e+02,	4.9999191742e+02,	3.2330333622e-04
4.1080000000e-01,	-1.3434999430e-04,	2.5000375885e+00,	5.0000807869e+02,	4.9999192131e+02,	3.2314778537e-04
4.1090000000e-01,	-1.3431768730e-04,	2.5000375751e+00,	5.0000807481e+02,	4.9999192519e+02,	3.2299234678e-04
4.1100000000e-01,	-1.3428539583e-04,	2.5000375617e+00,	5.0000807093e+02,	4.9999192907e+02,	3.2283702034e-04
4.1110000000e-01,	-1.3425311989e-04,	2.5000375482e+00,	5.0000806705e+02,	4.9999193295e+02,	3.2268180595e-04
4.1120000000e-01,	-1.3422085946e-04,	2.5000375348e+00,	5.0000806317e+02,	4.9999193683e+02,	3.2252670351e-04
4.1130000000e-01,	-1.3418861454e-04,	2.5000375214e+00,	5.0000805929e+02,	4.9999194071e+02,	3.2237171290e-04
4.1140000000e-01,	-1.3415638512e-04,	2.5000375080e+00,	5.0000805542e+02,	4.9999194458e+02,	3.2221683401e-04
4.1150000000e-01,	-1.3412417117e-04,	2.5000374946e+00,	5.0000805155e+02,	4.9999194845e+02,	3.2206206674e-04
4.1160000000e-01,	-1.3409197270e-04,	2.5000374812e+00,	5.0000804769e+02,	4.9999195231e+02,	3.2190741098e-04
4.1170000000e-01,	-1.3405978969e-04,	2.5000374677e+00,	5.0000804382e+02,	4.9999195618e+02,	3.2175286663e-04
4.1180000000e-01,	-1.3402762212e-04,	2.5000374543e+00,	5.0000803996e+02,	4.9999196004e+02,	3.2159843357e-04
4.1190000000e-01,	-1.3399547000e-04,	2.5000374409e+00,	5.0000803610e+02,	4.9999196390e+02,	3.2144411170e-04
4.1200000000e-01,	-1.3396333330e-04,	2.5000374275e+00,	5.0000803225e+02,	4.9999196775e+02,	3.2128990092e-04
4.1210000000e-01,	-1.3393121201e-04,	2.5000374141e+00,	5.0000802840e+02,	4.9999197160e+02,	3.2113580111e-04
4.1220000000e-01,	-1.3389910613e-04,	2.5000374008e+00,	5.0000802455e+02,	4.9999197545e+02,	3.2098181217e-04
4.1230000000e-01,	-1.3386701565e-04,	2.5000373874e+00,	5.0000802070e+02,	4.9999197930e+02,	3.2082793400e-04
4.1240000000e-01,	-1.3383494054e-04,	2.5000373740e+00,	5.0000801685e+02,	4.9999198315e+02,	3.2067416648e-04
4.1250000000e-01,	-1.3380288081e-04,	2.5000373606e+00,	5.0000801301e+02,	4.9999198699e+02,	3.2052050952e-04
4.1260000000e-01,	-1.3377083644e-04,	2.5000373472e+00,	5.0000800917e+02,	4.9999199083e+02,	3.2036696300e-04
4.1270000000e-01,	-1.3373880741e-04,	2.5000373338e+00,	5.0000800534e+02,	4.9999199466e+02,	3.2021352682e-04
4.1280000000e-01,	-1.3370679373e-04,	2.5000373205e+00,	5.0000800151e+02,	4.9999199849e+02,	3.2006020087e-04
4.1290000000e-01,	-1.3367479537e-04,	2.5000373071e+00,	5.0000799767e+02,	4.9999200233e+02,	3.1990698506e-04
4.1300000000e-01,	-1.3364281233e-04,	2.5000372937e+00,	5.0000799385e+02,	4.9999200615e+02,	3.1975387926e-04
4.1310000000e-01,	-1.3361084459e-04,	2.5000372804e+00,	5.0000799002e+02,	4.9999200998e+02,	3.1960088338e-04
4.1320000000e-01,	-1.3357889215e-04,	2.5000372670e+00,	5.0000798620e+02,	4.9999201380e+02,	3.1944799731e-04
4.1330000000e-01,	-1.3354695499e-04,	2.5000372537e+00,	5.0000798238e+02,	4.9999201762e+02,	3.1929522096e-04
4.1340000000e-01,	-1.3351503310e-04,	2.5000372403e+00,	5.0000797856e+02,	4.9999202144e+02,	3.1914255420e-04
4.1350000000e-01,	-1.3348312647e-04,	2.5000372270e+00,	5.0000797475e+02,	4.9999202525e+02,	3.1898999694e-04
4.1360000000e-01,	-1.3345123510e-04,	2.5000372136e+00,	5.0000797094e+02,	4.9999202906e+02,	3.1883754908e-04
4.1370000000e-01,	-1.3341935896e-04,	2.5000372003e+00,	5.0000796713e+02,	4.9999203287e+02,	3.1868521050e-04
4.1380000000e-01,	-1.3338749805e-04,	2.5000371869e+00,	5.0000796332e+02,	4.9999203668e+02,	3.1853298110e-04
4.1390000000e-01,	-1.3335565236e-04,	2.5000371736e+00,	5.0000795952e+02,	4.9999204048e+02,	3.1838086078e-04
4.1400000000e-01,	-1.3332382188e-04,	2.5000371603e+00,	5.0000795572e+02,	4.9999204428e+02,	3.1822884944e-04
4.1410000000e-01,	-1.3329200659e-04,	2.5000371469e+00,	5.0000795192e+02,	4.9999204808e+02,	3.1807694697e-04
4.1420000000e-01,	-1.3326020648e-04,	2.5000371336e+00,	5.0000794813e+02,	4.9999205187e+02,	3.1792515327e-04
4.1430000000e-01,	-1.3322842155e-04,	2.5000371203e+00,	5.0000794434e+02,	4.9999205566e+02,	3.1777346823e-04
4.1440000000e-01,	-1.3319665179e-04,	2.5000371070e+00,	5.0000794055e+02,	4.9999205945e+02,	3.1762189175e-04
4.1450000000e-01,	-1.3316489717e-04,	2.5000370936e+00,	5.0000793676e+02,	4.9999206324e+02,	3.1747042372e-04
4.1460000000e-01,	-1.3313315770e-04,	2.5000370803e+00,	5.0000793298e+02,	4.9999206702e+02,	3.1731906405e-04
4.1470000000e-01,	-1.3310143335e-04,	2.5000370670e+00,	5.0000792920e+02,	4.9999207080e+02,	3.1716781263e-04
4.1480000000e-01,	-1.3306972413e-04,	2.5000370537e+00,	5.0000792542e+02,	4.9999207458e+02,	3.1701666935e-04
4.1490000000e-01,	-1.3303803002e-04,	2.5000370404e+00,	5.0000792164e+02,	4.9999207836e+02,	3.1686563412e-04
4.1500000000e-01,	-1.3300635100e-04,	2.5000370271e+00,	5.0000791787e+02,	4.9999208213e+02,	3.1671470682e-04
4.1510000000e-01,	-1.3297468707e-04,	2.5000370138e+00,	5.0000791410e+02,	4.9999208590e+02,	3.1656388736e-04
4.1520000000e-01,	-1.3294303822e-04,	2.5000370005e+00,	5.0000791033e+02,	4.9999208967e+02,	3.1641317563e-04
4.1530000000e-01,	-1.3291140443e-04,	2.5000369872e+00,	5.0000790656e+02,	4.9999209344e+02,	3.1626257154e-04
4.1540000000e-01,	-1.3287978570e-04,	2.5000369739e+00,	5.0000790280e+02,	4.9999209720e+02,	3.1611207497e-04
4.1550000000e-01,	-1.3284818201e-04,	2.5000369606e+00,	5.0000789904e+02,	4.9999210096e+02,	3.1596168583e-04
4.1560000000e-01,	-1.3281659336e-04,	2.5000369473e+00,	5.0000789529e+02,	4.9999210471e+02,	3.1581140402e-04
4.1570000000e-01,	-1.3278501973e-04,	2.5000369341e+00,	5.0000789153e+02,	4.9999210847e+02,	3.1566122943e-04
4.1580000000e-01,	-1.3275346111e-04,	2.5000369208e+00,	5.0000788778e+02,	4.9999211222e+02,	3.1551116196e-04
4.1590000000e-01,	-1.3272191749e-04,	2.5000369075e+00,	5.0000788403e+02,	4.9999211597e+02,	3.1536120150e-04
4.1600000000e-01,	-1.3269038887e-04,	2.5000368942e+00,	5.0000788028e+02,	4.9999211972e+02,	3.1521134797e-04
4.1610000000e-01,	-1.3265887522e-04,	2.5000368810e+00,	5.0000787654e+02,	4.9999212346e+02,	3.1506160124e-04
4.1620000000e-01,	-1.3262737654e-04,	2.5000368677e+00,	5.0000787280e+02,	4.9999212720e+02,	3.1491196123e-04
4.1630000000e-01,	-1.3259589283e-04,	2.5000368545e+00,	5.0000786906e+02,	4.9999213094e+02,	3.1476242784e-04
4.1640000000e-01,	-1.3256442405e-04,	2.5000368412e+00,	5.0000786533e+02,	4.9999213467e+02,	3.1461300095e-04
4.1650000000e-01,	-1.3253297022e-04,	2.5000368279e+00,	5.0000786159e+02,	4.9999213841e+02,	3.1446368047e-04
4.1660000000e-01,	-1.3250153132e-04,	2.5000368147e+00,	5.0000785786e+02,	4.9999214214e+02,	3.1431446631e-04
4.1670000000e-01,	-1.3247010732e-04,	2.5000368014e+00,	5.0000785413e+02,	4.9999214587e+02,	3.1416535836e-04
4.1680000000e-01,	-1.3243869824e-04,	2.5000367882e+00,	5.0000785041e+02,	4.9999214959e+02,	3.1401635649e-04
4.1690000000e-01,	-1.3240730405e-04,	2.5000367749e+00,	5.0000784669e+02,	4.9999215331e+02,	3.1386746064e-04
4.1700000000e-01,	-1.3237592474e-04,	2.5000367617e+00,	5.0000784297e+02,	4.9999215703e+02,	3.1371867070e-04
4.1710000000e-01,	-1.3234456031e-04,	2.5000367485e+00,	5.0000783925e+02,	4.9999216075e+02,	3.1356998656e-04
4.1720000000e-01,	-1.3231321074e-04,	2.5000367352e+00,	5.0000783554e+02,	4.9999216446e+02,	3.1342140813e-04
4.1730000000e-01,	-1.3228187603e-04,	2.5000367220e+00,	5.0000783182e+02,	4.9999216818e+02,	3.1327293530e-04
4.1740000000e-01,	-1.3225055615e-04,	2.5000367088e+00,	5.0000782811e+02,	4.9999217189e+02,	3.1312456798e-04
4.1750000000e-01,	-1.3221925111e-04,	2.5000366956e+00,	5.0000782441e+02,	4.9999217559e+02,	3.1297630606e-04
4.1760000000e-01,	-1.3218796089e-04,	2.5000366823e+00,	5.0000782070e+02,	4.9999217930e+02,	3.1282814945e-04
4.1770000000e-01,	-1.3215668548e-04,	2.5000366691e+00,	5.0000781700e+02,	4.9999218300e+02,	3.1268009803e-04
4.1780000000e-01,	-1.3212542487e-04,	2.5000366559e+00,	5.0000781330e+02,	4.9999218670e+02,	3.1253215173e-04
4.1790000000e-01,	-1.3209417904e-04,	2.5000366427e+00,	5.0000780961e+02,	4.9999219039e+02,	3.1238431043e-04
4.1800000000e-01,	-1.3206294800e-04,	2.5000366295e+00,	5.0000780591e+02,	4.9999219409e+02,	3.1223657404e-04
4.1810000000e-01,	-1.3203173172e-04,	2.5000366163e+00,	5.0000780222e+02,	4.9999219778e+02,	3.1208894246e-04
4.1820000000e-01,	-1.3200053021e-04,	2.5000366031e+00,	5.0000779854e+02,	4.9999220146e+02,	3.1194141558e-04
4.1830000000e-01,	-1.3196934344e-04,	2.5000365899e+00,	5.0000779485e+02,	4.9999220515e+02,	3.1179399331e-04
4.1840000000e-01,	-1.3193817141e-04,	2.5000365767e+00,	5.0000779117e+02,	4.9999220883e+02,	3.1164667556e-04
4.1850000000e-01,	-1.3190701410e-04,	2.5000365635e+00,	5.0000778749e+02,	4.9999221251e+02,	3.1149946221e-04
4.1860000000e-01,	-1.3187587151e-04,	2.5000365503e+00,	5.0000778381e+02,	4.9999221619e+02,	3.1135235318e-04
4.1870000000e-01,	-1.3184474363e-04,	2.5000365371e+00,	5.0000778013e+02,	4.9999221987e+02,	3.1120534836e-04
4.1880000000e-01,	-1.3181363044e-04,	2.5000365239e+00,	5.0000777646e+02,	4.9999222354e+02,	3.1105844765e-04
4.1890000000e-01,	-1.3178253193e-04,	2.5000365108e+00,	5.0000777279e+02,	4.9999222721e+02,	3.1091165097e-04
4.1900000000e-01,	-1.3175144810e-04,	2.5000364976e+00,	5.0000776912e+02,	4.9999223088e+02,	3.1076495820e-04
4.1910000000e-01,	-1.3172037894e-04,	2.5000364844e+00,	5.0000776546e+02,	4.9999223454e+02,	3.1061836926e-04
4.1920000000e-01,	-1.3168932443e-04,	2.5000364712e+00,	5.0000776180e+02,	4.9999223820e+02,	3.1047188403e-04
4.1930000000e-01,	-1.3165828456e-04,	2.5000364581e+00,	5.0000775814e+02,	4.9999224186e+02,	3.1032550243e-04
4.1940000000e-01,	-1.3162725932e-04,	2.5000364449e+00,	5.0000775448e+02,	4.9999224552e+02,	3.1017922436e-04
4.1950000000e-01,	-1.3159624871e-04,	2.5000364317e+00,	5.0000775083e+02,	4.9999224917e+02,	3.1003304973e-04
4.1960000000e-01,	-1.3156525271e-04,	2.5000364186e+00,	5.0000774717e+02,	4.9999225283e+02,	3.0988697842e-04
4.1970000000e-01,	-1.3153427131e-04,	2.5000364054e+00,	5.0000774353e+02,	4.9999225647e+02,	3.0974101034e-04
4.1980000000e-01,	-1.3150330450e-04,	2.5000363923e+00,	5.0000773988e+02,	4.9999226012e+02,	3.0959514541e-04
4.1990000000e-01,	-1.3147235228e-04,	2.5000363791e+00,	5.0000773623e+02,	4.9999226377e+02,	3.0944938351e-04
4.2000000000e-01,	-1.3144141462e-04,	2.5000363660e+00,	5.0000773259e+02,	4.9999226741e+02,	3.0930372456e-04
4.2010000000e-01,	-1.3141049153e-04,	2.5000363528e+00,	5.0000772895e+02,	4.9999227105e+02,	3.0915816846e-04
4.2020000000e-01,	-1.3137958299e-04,	2.5000363397e+00,	5.0000772532e+02,	4.9999227468e+02,	3.0901271510e-04
4.2030000000e-01,	-1.3134868898e-04,	2.5000363266e+00,	5.0000772168e+02,	4.9999227832e+02,	3.0886736440e-04
4.2040000000e-01,	-1.3131780951e-04,	2.5000363134e+00,	5.0000771805e+02,	4.9999228195e+02,	3.0872211625e-04
4.2050000000e-01,	-1.3128694456e-04,	2.5000363003e+00,	5.0000771442e+02,	4.9999228558e+02,	3.0857697056e-04
4.2060000000e-01,	-1.3125609411e-04,	2.5000362872e+00,	5.0000771080e+02,	4.9999228920e+02,	3.0843192723e-04
4.2070000000e-01,	-1.3122525817e-04,	2.5000362741e+00,	5.0000770717e+02,	4.9999229283e+02,	3.0828698618e-04
4.2080000000e-01,	-1.3119443671e-04,	2.5000362609e+00,	5.0000770355e+02,	4.9999229645e+02,	3.0814214730e-04
4.2090000000e-01,	-1.3116362973e-04,	2.5000362478e+00,	5.0000769994e+02,	4.9999230006e+02,	3.0799741049e-04
4.2100000000e-01,	-1.3113283723e-04,	2.5000362347e+00,	5.0000769632e+02,	4.9999230368e+02,	3.0785277566e-04
4.2110000000e-01,	-1.3110205918e-04,	2.5000362216e+00,	5.0000769271e+02,	4.9999230729e+02,	3.0770824272e-04
4.2120000000e-01,	-1.3107129557e-04,	2.5000362085e+00,	5.0000768910e+02,	4.9999231090e+02,	3.0756381156e-04
4.2130000000e-01,	-1.3104054641e-04,	2.5000361954e+00,	5.0000768549e+02,	4.9999231451e+02,	3.0741948209e-04
4.2140000000e-01,	-1.3100981167e-04,	2.5000361823e+00,	5.0000768188e+02,	4.9999231812e+02,	3.0727525422e-04
4.2150000000e-01,	-1.3097909136e-04,	2.5000361692e+00,	5.0000767828e+02,	4.9999232172e+02,	3.0713112785e-04
4.2160000000e-01,	-1.3094838544e-04,	2.5000361561e+00,	5.0000767468e+02,	4.9999232532e+02,	3.0698710289e-04
4.2170000000e-01,	-1.3091769393e-04,	2.5000361430e+00,	5.0000767108e+02,	4.9999232892e+02,	3.0684317924e-04
4.2180000000e-01,	-1.3088701681e-04,	2.5000361299e+00,	5.0000766748e+02,	4.9999233252e+02,	3.0669935680e-04
4.2190000000e-01,	-1.3085635406e-04,	2.5000361168e+00,	5.0000766389e+02,	4.9999233611e+02,	3.0655563549e-04
4.2200000000e-01,	-1.3082570567e-04,	2.5000361037e+00,	5.0000766030e+02,	4.9999233970e+02,	3.0641201519e-04
4.2210000000e-01,	-1.3079507165e-04,	2.5000360906e+00,	5.0000765671e+02,	4.9999234329e+02,	3.0626849583e-04
4.2220000000e-01,	-1.3076445197e-04,	2.5000360776e+00,	5.0000765313e+02,	4.9999234687e+02,	3.0612507731e-04
4.2230000000e-01,	-1.3073384663e-04,	2.5000360645e+00,	5.0000764954e+02,	4.9999235046e+02,	3.0598175954e-04
4.2240000000e-01,	-1.3070325562e-04,	2.5000360514e+00,	5.0000764596e+02,	4.9999235404e+02,	3.0583854240e-04
4.2250000000e-01,	-1.3067267892e-04,	2.5000360383e+00,	5.0000764239e+02,	4.9999235761e+02,	3.0569542583e-04
4.2260000000e-01,	-1.3064211653e-04,	2.5000360253e+00,	5.0000763881e+02,	4.9999236119e+02,	3.0555240971e-04
4.2270000000e-01,	-1.3061156843e-04,	2.5000360122e+00,	5.0000763524e+02,	4.9999236476e+02,	3.0540949396e-04
4.2280000000e-01,	-1.3058103463e-04,	2.5000359992e+00,	5.0000763167e+02,	4.9999236833e+02,	3.0526667848e-04
4.2290000000e-01,	-1.3055051510e-04,	2.5000359861e+00,	5.0000762810e+02,	4.9999237190e+02,	3.0512396318e-04
4.2300000000e-01,	-1.3052000983e-04,	2.5000359730e+00,	5.0000762453e+02,	4.9999237547e+02,	3.0498134795e-04
4.2310000000e-01,	-1.3048951882e-04,	2.5000359600e+00,	5.0000762097e+02,	4.9999237903e+02,	3.0483883273e-04
4.2320000000e-01,	-1.3045904206e-04,	2.5000359470e+00,	5.0000761741e+02,	4.9999238259e+02,	3.0469641740e-04
4.2330000000e-01,	-1.3042857954e-04,	2.5000359339e+00,	5.0000761385e+02,	4.9999238615e+02,	3.0455410188e-04
4.2340000000e-01,	-1.3039813124e-04,	2.5000359209e+00,	5.0000761030e+02,	4.9999238970e+02,	3.0441188606e-04
