t,	v,	x,	p1,	p2,	a
3.2110000000e-01,	-1.7262775987e-04,	2.5000179635e+00,	5.0001334031e+02,	4.9998665969e+02,	5.3361238617e-04
3.2120000000e-01,	-1.7257441513e-04,	2.5000179463e+00,	5.0001333206e+02,	4.9998666794e+02,	5.3328249596e-04
3.2130000000e-01,	-1.7252110336e-04,	2.5000179290e+00,	5.0001332382e+02,	4.9998667618e+02,	5.3295291172e-04
3.2140000000e-01,	-1.7246782454e-04,	2.5000179118e+00,	5.0001331559e+02,	4.9998668441e+02,	5.3262363305e-04
3.2150000000e-01,	-1.7241457863e-04,	2.5000178945e+00,	5.0001330737e+02,	4.9998669263e+02,	5.3229465960e-04
3.2160000000e-01,	-1.7236136560e-04,	2.5000178773e+00,	5.0001329915e+02,	4.9998670085e+02,	5.3196599097e-04
3.2170000000e-01,	-1.7230818542e-04,	2.5000178600e+00,	5.0001329094e+02,	4.9998670906e+02,	5.3163762681e-04
3.2180000000e-01,	-1.7225503806e-04,	2.5000178428e+00,	5.0001328274e+02,	4.9998671726e+02,	5.3130956671e-04
3.2190000000e-01,	-1.7220192349e-04,	2.5000178256e+00,	5.0001327455e+02,	4.9998672545e+02,	5.3098181032e-04
3.2200000000e-01,	-1.7214884169e-04,	2.5000178084e+00,	5.0001326636e+02,	4.9998673364e+02,	5.3065435726e-04
3.2210000000e-01,	-1.7209579261e-04,	2.5000177912e+00,	5.0001325818e+02,	4.9998674182e+02,	5.3032720715e-04
3.2220000000e-01,	-1.7204277624e-04,	2.5000177740e+00,	5.0001325001e+02,	4.9998674999e+02,	5.3000035961e-04
3.2230000000e-01,	-1.7198979253e-04,	2.5000177568e+00,	5.0001324185e+02,	4.9998675815e+02,	5.2967381428e-04
3.2240000000e-01,	-1.7193684146e-04,	2.5000177396e+00,	5.0001323369e+02,	4.9998676631e+02,	5.2934757079e-04
3.2250000000e-01,	-1.7188392301e-04,	2.5000177224e+00,	5.0001322554e+02,	4.9998677446e+02,	5.2902162875e-04
3.2260000000e-01,	-1.7183103713e-04,	2.5000177052e+00,	5.0001321740e+02,	4.9998678260e+02,	5.2869598781e-04
3.2270000000e-01,	-1.7177818380e-04,	2.5000176880e+00,	5.0001320927e+02,	4.9998679073e+02,	5.2837064758e-04
3.2280000000e-01,	-1.7172536299e-04,	2.5000176708e+00,	5.0001320114e+02,	4.9998679886e+02,	5.2804560771e-04
3.2290000000e-01,	-1.7167257467e-04,	2.5000176537e+00,	5.0001319302e+02,	4.9998680698e+02,	5.2772086781e-04
3.2300000000e-01,	-1.7161981880e-04,	2.5000176365e+00,	5.0001318491e+02,	4.9998681509e+02,	5.2739642752e-04
3.2310000000e-01,	-1.7156709537e-04,	2.5000176193e+00,	5.0001317681e+02,	4.9998682319e+02,	5.2707228647e-04
3.2320000000e-01,	-1.7151440434e-04,	2.5000176022e+00,	5.0001316871e+02,	4.9998683129e+02,	5.2674844429e-04
3.2330000000e-01,	-1.7146174567e-04,	2.5000175850e+00,	5.0001316062e+02,	4.9998683938e+02,	5.2642490062e-04
3.2340000000e-01,	-1.7140911935e-04,	2.5000175679e+00,	5.0001315254e+02,	4.9998684746e+02,	5.2610165509e-04
3.2350000000e-01,	-1.7135652533e-04,	2.5000175507e+00,	5.0001314447e+02,	4.9998685553e+02,	5.2577870732e-04
3.2360000000e-01,	-1.7130396360e-04,	2.5000175336e+00,	5.0001313640e+02,	4.9998686360e+02,	5.2545605696e-04
3.2370000000e-01,	-1.7125143411e-04,	2.5000175165e+00,	5.0001312834e+02,	4.9998687166e+02,	5.2513370365e-04
3.2380000000e-01,	-1.7119893685e-04,	2.5000174994e+00,	5.0001312029e+02,	4.9998687971e+02,	5.2481164701e-04
3.2390000000e-01,	-1.7114647177e-04,	2.5000174822e+00,	5.0001311225e+02,	4.9998688775e+02,	5.2448988669e-04
3.2400000000e-01,	-1.7109403886e-04,	2.5000174651e+00,	5.0001310421e+02,	4.9998689579e+02,	5.2416842230e-04
3.2410000000e-01,	-1.7104163808e-04,	2.5000174480e+00,	5.0001309618e+02,	4.9998690382e+02,	5.2384725348e-04
3.2420000000e-01,	-1.7098926940e-04,	2.5000174309e+00,	5.0001308816e+02,	4.9998691184e+02,	5.2352637993e-04
3.2430000000e-01,	-1.7093693279e-04,	2.5000174138e+00,	5.0001308015e+02,	4.9998691985e+02,	5.2320580122e-04
3.2440000000e-01,	-1.7088462823e-04,	2.5000173967e+00,	5.0001307214e+02,	4.9998692786e+02,	5.2288551701e-04
3.2450000000e-01,	-1.7083235568e-04,	2.5000173796e+00,	5.0001306414e+02,	4.9998693586e+02,	5.2256552695e-04
3.2460000000e-01,	-1.7078011511e-04,	2.5000173626e+00,	5.0001305615e+02,	4.9998694385e+02,	5.2224583065e-04
3.2470000000e-01,	-1.7072790650e-04,	2.5000173455e+00,	5.0001304816e+02,	4.9998695184e+02,	5.2192642778e-04
3.2480000000e-01,	-1.7067572982e-04,	2.5000173284e+00,	5.0001304018e+02,	4.9998695982e+02,	5.2160731797e-04
3.2490000000e-01,	-1.7062358503e-04,	2.5000173114e+00,	5.0001303221e+02,	4.9998696779e+02,	5.2128850086e-04
3.2500000000e-01,	-1.7057147211e-04,	2.5000172943e+00,	5.0001302425e+02,	4.9998697575e+02,	5.2096997609e-04
3.2510000000e-01,	-1.7051939102e-04,	2.5000172772e+00,	5.0001301629e+02,	4.9998698371e+02,	5.2065174331e-04
3.2520000000e-01,	-1.7046734175e-04,	2.5000172602e+00,	5.0001300835e+02,	4.9998699165e+02,	5.2033380216e-04
3.2530000000e-01,	-1.7041532425e-04,	2.5000172431e+00,	5.0001300040e+02,	4.9998699960e+02,	5.2001615227e-04
3.2540000000e-01,	-1.7036333851e-04,	2.5000172261e+00,	5.0001299247e+02,	4.9998700753e+02,	5.1969879331e-04
3.2550000000e-01,	-1.7031138449e-04,	2.5000172091e+00,	5.0001298454e+02,	4.9998701546e+02,	5.1938172491e-04
3.2560000000e-01,	-1.7025946215e-04,	2.5000171920e+00,	5.0001297662e+02,	4.9998702338e+02,	5.1906494672e-04
3.2570000000e-01,	-1.7020757149e-04,	2.5000171750e+00,	5.0001296871e+02,	4.9998703129e+02,	5.1874845837e-04
3.2580000000e-01,	-1.7015571245e-04,	2.5000171580e+00,	5.0001296081e+02,	4.9998703919e+02,	5.1843225952e-04
3.2590000000e-01,	-1.7010388502e-04,	2.5000171410e+00,	5.0001295291e+02,	4.9998704709e+02,	5.1811634983e-04
3.2600000000e-01,	-1.7005208917e-04,	2.5000171240e+00,	5.0001294502e+02,	4.9998705498e+02,	5.1780072892e-04
3.2610000000e-01,	-1.7000032487e-04,	2.5000171070e+00,	5.0001293713e+02,	4.9998706287e+02,	5.1748539646e-04
3.2620000000e-01,	-1.6994859208e-04,	2.5000170900e+00,	5.0001292926e+02,	4.9998707074e+02,	5.1717035208e-04
3.2630000000e-01,	-1.6989689079e-04,	2.5000170730e+00,	5.0001292139e+02,	4.9998707861e+02,	5.1685559545e-04
3.2640000000e-01,	-1.6984522096e-04,	2.5000170560e+00,	5.0001291353e+02,	4.9998708647e+02,	5.1654112620e-04
3.2650000000e-01,	-1.6979358255e-04,	2.5000170390e+00,	5.0001290567e+02,	4.9998709433e+02,	5.1622694399e-04
3.2660000000e-01,	-1.6974197556e-04,	2.5000170220e+00,	5.0001289783e+02,	4.9998710217e+02,	5.1591304846e-04
3.2670000000e-01,	-1.6969039994e-04,	2.5000170051e+00,	5.0001288999e+02,	4.9998711001e+02,	5.1559943928e-04
3.2680000000e-01,	-1.6963885566e-04,	2.5000169881e+00,	5.0001288215e+02,	4.9998711785e+02,	5.1528611609e-04
3.2690000000e-01,	-1.6958734270e-04,	2.5000169711e+00,	5.0001287433e+02,	4.9998712567e+02,	5.1497307855e-04
3.2700000000e-01,	-1.6953586103e-04,	2.5000169542e+00,	5.0001286651e+02,	4.9998713349e+02,	5.1466032630e-04
3.2710000000e-01,	-1.6948441063e-04,	2.5000169372e+00,	5.0001285870e+02,	4.9998714130e+02,	5.1434785900e-04
3.2720000000e-01,	-1.6943299145e-04,	2.5000169203e+00,	5.0001285089e+02,	4.9998714911e+02,	5.1403567631e-04
3.2730000000e-01,	-1.6938160348e-04,	2.5000169034e+00,	5.0001284309e+02,	4.9998715691e+02,	5.1372377786e-04
3.2740000000e-01,	-1.6933024669e-04,	2.5000168864e+00,	5.0001283530e+02,	4.9998716470e+02,	5.1341216334e-04
3.2750000000e-01,	-1.6927892104e-04,	2.5000168695e+00,	5.0001282752e+02,	4.9998717248e+02,	5.1310083238e-04
3.2760000000e-01,	-1.6922762651e-04,	2.5000168526e+00,	5.0001281974e+02,	4.9998718026e+02,	5.1278978465e-04
3.2770000000e-01,	-1.6917636307e-04,	2.5000168356e+00,	5.0001281198e+02,	4.9998718802e+02,	5.1247901980e-04
3.2780000000e-01,	-1.6912513070e-04,	2.5000168187e+00,	5.0001280421e+02,	4.9998719579e+02,	5.1216853748e-04
3.2790000000e-01,	-1.6907392936e-04,	2.5000168018e+00,	5.0001279646e+02,	4.9998720354e+02,	5.1185833736e-04
3.2800000000e-01,	-1.6902275902e-04,	2.5000167849e+00,	5.0001278871e+02,	4.9998721129e+02,	5.1154841909e-04
3.2810000000e-01,	-1.6897161966e-04,	2.5000167680e+00,	5.0001278097e+02,	4.9998721903e+02,	5.1123878234e-04
3.2820000000e-01,	-1.6892051126e-04,	2.5000167511e+00,	5.0001277324e+02,	4.9998722676e+02,	5.1092942675e-04
3.2830000000e-01,	-1.6886943377e-04,	2.5000167342e+00,	5.0001276551e+02,	4.9998723449e+02,	5.1062035200e-04
3.2840000000e-01,	-1.6881838718e-04,	2.5000167173e+00,	5.0001275779e+02,	4.9998724221e+02,	5.1031155773e-04
3.2850000000e-01,	-1.6876737145e-04,	2.5000167005e+00,	5.0001275008e+02,	4.9998724992e+02,	5.1000304362e-04
3.2860000000e-01,	-1.6871638656e-04,	2.5000166836e+00,	5.0001274237e+02,	4.9998725763e+02,	5.0969480931e-04
3.2870000000e-01,	-1.6866543248e-04,	2.5000166667e+00,	5.0001273467e+02,	4.9998726533e+02,	5.0938685448e-04
3.2880000000e-01,	-1.6861450918e-04,	2.5000166499e+00,	5.0001272698e+02,	4.9998727302e+02,	5.0907917879e-04
3.2890000000e-01,	-1.6856361663e-04,	2.5000166330e+00,	5.0001271929e+02,	4.9998728071e+02,	5.0877178189e-04
3.2900000000e-01,	-1.6851275481e-04,	2.5000166161e+00,	5.0001271162e+02,	4.9998728838e+02,	5.0846466345e-04
3.2910000000e-01,	-1.6846192369e-04,	2.5000165993e+00,	5.0001270395e+02,	4.9998729605e+02,	5.0815782314e-04
3.2920000000e-01,	-1.6841112324e-04,	2.5000165825e+00,	5.0001269628e+02,	4.9998730372e+02,	5.0785126062e-04
3.2930000000e-01,	-1.6836035343e-04,	2.5000165656e+00,	5.0001268862e+02,	4.9998731138e+02,	5.0754497554e-04
3.2940000000e-01,	-1.6830961423e-04,	2.5000165488e+00,	5.0001268097e+02,	4.9998731903e+02,	5.0723896759e-04
3.2950000000e-01,	-1.6825890563e-04,	2.5000165320e+00,	5.0001267333e+02,	4.9998732667e+02,	5.0693323642e-04
3.2960000000e-01,	-1.6820822758e-04,	2.5000165151e+00,	5.0001266569e+02,	4.9998733431e+02,	5.0662778171e-04
3.2970000000e-01,	-1.6815758006e-04,	2.5000164983e+00,	5.0001265807e+02,	4.9998734193e+02,	5.0632260311e-04
3.2980000000e-01,	-1.6810696305e-04,	2.5000164815e+00,	5.0001265044e+02,	4.9998734956e+02,	5.0601770029e-04
3.2990000000e-01,	-1.6805637651e-04,	2.5000164647e+00,	5.0001264283e+02,	4.9998735717e+02,	5.0571307293e-04
3.3000000000e-01,	-1.6800582042e-04,	2.5000164479e+00,	5.0001263522e+02,	4.9998736478e+02,	5.0540872068e-04
3.3010000000e-01,	-1.6795529476e-04,	2.5000164311e+00,	5.0001262762e+02,	4.9998737238e+02,	5.0510464323e-04
3.3020000000e-01,	-1.6790479949e-04,	2.5000164143e+00,	5.0001262002e+02,	4.9998737998e+02,	5.0480084022e-04
3.3030000000e-01,	-1.6785433458e-04,	2.5000163975e+00,	5.0001261243e+02,	4.9998738757e+02,	5.0449731136e-04
3.3040000000e-01,	-1.6780390001e-04,	2.5000163807e+00,	5.0001260485e+02,	4.9998739515e+02,	5.0419405628e-04
3.3050000000e-01,	-1.6775349576e-04,	2.5000163639e+00,	5.0001259728e+02,	4.9998740272e+02,	5.0389107468e-04
3.3060000000e-01,	-1.6770312179e-04,	2.5000163472e+00,	5.0001258971e+02,	4.9998741029e+02,	5.0358836620e-04
3.3070000000e-01,	-1.6765277808e-04,	2.5000163304e+00,	5.0001258215e+02,	4.9998741785e+02,	5.0328593054e-04
3.3080000000e-01,	-1.6760246460e-04,	2.5000163136e+00,	5.0001257459e+02,	4.9998742541e+02,	5.0298376737e-04
3.3090000000e-01,	-1.6755218132e-04,	2.5000162969e+00,	5.0001256705e+02,	4.9998743295e+02,	5.0268187636e-04
3.3100000000e-01,	-1.6750192821e-04,	2.5000162801e+00,	5.0001255951e+02,	4.9998744049e+02,	5.0238025717e-04
3.3110000000e-01,	-1.6745170526e-04,	2.5000162634e+00,	5.0001255197e+02,	4.9998744803e+02,	5.0207890949e-04
3.3120000000e-01,	-1.6740151242e-04,	2.5000162466e+00,	5.0001254445e+02,	4.9998745555e+02,	5.0177783297e-04
3.3130000000e-01,	-1.6735134968e-04,	2.5000162299e+00,	5.0001253693e+02,	4.9998746307e+02,	5.0147702732e-04
3.3140000000e-01,	-1.6730121701e-04,	2.5000162132e+00,	5.0001252941e+02,	4.9998747059e+02,	5.0117649219e-04
3.3150000000e-01,	-1.6725111437e-04,	2.5000161964e+00,	5.0001252191e+02,	4.9998747809e+02,	5.0087622726e-04
3.3160000000e-01,	-1.6720104175e-04,	2.5000161797e+00,	5.0001251441e+02,	4.9998748559e+02,	5.0057623220e-04
3.3170000000e-01,	-1.6715099912e-04,	2.5000161630e+00,	5.0001250691e+02,	4.9998749309e+02,	5.0027650671e-04
3.3180000000e-01,	-1.6710098644e-04,	2.5000161463e+00,	5.0001249943e+02,	4.9998750057e+02,	4.9997705044e-04
3.3190000000e-01,	-1.6705100370e-04,	2.5000161296e+00,	5.0001249195e+02,	4.9998750805e+02,	4.9967786308e-04
3.3200000000e-01,	-1.6700105086e-04,	2.5000161129e+00,	5.0001248447e+02,	4.9998751553e+02,	4.9937894432e-04
3.3210000000e-01,	-1.6695112790e-04,	2.5000160962e+00,	5.0001247701e+02,	4.9998752299e+02,	4.9908029381e-04
3.3220000000e-01,	-1.6690123479e-04,	2.5000160795e+00,	5.0001246955e+02,	4.9998753045e+02,	4.9878191125e-04
3.3230000000e-01,	-1.6685137151e-04,	2.5000160628e+00,	5.0001246209e+02,	4.9998753791e+02,	4.9848379631e-04
3.3240000000e-01,	-1.6680153802e-04,	2.5000160461e+00,	5.0001245465e+02,	4.9998754535e+02,	4.9818594868e-04
3.3250000000e-01,	-1.6675173431e-04,	2.5000160294e+00,	5.0001244721e+02,	4.9998755279e+02,	4.9788836803e-04
3.3260000000e-01,	-1.6670196034e-04,	2.5000160128e+00,	5.0001243978e+02,	4.9998756022e+02,	4.9759105404e-04
3.3270000000e-01,	-1.6665221609e-04,	2.5000159961e+00,	5.0001243235e+02,	4.9998756765e+02,	4.9729400641e-04
3.3280000000e-01,	-1.6660250153e-04,	2.5000159794e+00,	5.0001242493e+02,	4.9998757507e+02,	4.9699722480e-04
3.3290000000e-01,	-1.6655281664e-04,	2.5000159628e+00,	5.0001241752e+02,	4.9998758248e+02,	4.9670070890e-04
3.3300000000e-01,	-1.6650316138e-04,	2.5000159461e+00,	5.0001241011e+02,	4.9998758989e+02,	4.9640445839e-04
3.3310000000e-01,	-1.6645353574e-04,	2.5000159295e+00,	5.0001240271e+02,	4.9998759729e+02,	4.9610847296e-04
3.3320000000e-01,	-1.6640393968e-04,	2.5000159128e+00,	5.0001239532e+02,	4.9998760468e+02,	4.9581275229e-04
3.3330000000e-01,	-1.6635437318e-04,	2.5000158962e+00,	5.0001238793e+02,	4.9998761207e+02,	4.9551729606e-04
3.3340000000e-01,	-1.6630483621e-04,	2.5000158796e+00,	5.0001238055e+02,	4.9998761945e+02,	4.9522210397e-04
3.3350000000e-01,	-1.6625532875e-04,	2.5000158629e+00,	5.0001237318e+02,	4.9998762682e+02,	4.9492717568e-04
3.3360000000e-01,	-1.6620585077e-04,	2.5000158463e+00,	5.0001236581e+02,	4.9998763419e+02,	4.9463251090e-04
3.3370000000e-01,	-1.6615640224e-04,	2.5000158297e+00,	5.0001235845e+02,	4.9998764155e+02,	4.9433810930e-04
3.3380000000e-01,	-1.6610698313e-04,	2.5000158131e+00,	5.0001235110e+02,	4.9998764890e+02,	4.9404397058e-04
3.3390000000e-01,	-1.6605759343e-04,	2.5000157965e+00,	5.0001234375e+02,	4.9998765625e+02,	4.9375009441e-04
3.3400000000e-01,	-1.6600823311e-04,	2.5000157799e+00,	5.0001233641e+02,	4.9998766359e+02,	4.9345648049e-04
3.3410000000e-01,	-1.6595890213e-04,	2.5000157633e+00,	5.0001232908e+02,	4.9998767092e+02,	4.9316312851e-04
3.3420000000e-01,	-1.6590960047e-04,	2.5000157467e+00,	5.0001232175e+02,	4.9998767825e+02,	4.9287003816e-04
3.3430000000e-01,	-1.6586032811e-04,	2.5000157301e+00,	5.0001231443e+02,	4.9998768557e+02,	4.9257720909e-04
3.3440000000e-01,	-1.6581108502e-04,	2.5000157135e+00,	5.0001230712e+02,	4.9998769288e+02,	4.9228464104e-04
3.3450000000e-01,	-1.6576187118e-04,	2.5000156969e+00,	5.0001229981e+02,	4.9998770019e+02,	4.9199233369e-04
3.3460000000e-01,	-1.6571268655e-04,	2.5000156804e+00,	5.0001229251e+02,	4.9998770749e+02,	4.9170028671e-04
3.3470000000e-01,	-1.6566353111e-04,	2.5000156638e+00,	5.0001228521e+02,	4.9998771479e+02,	4.9140849981e-04
3.3480000000e-01,	-1.6561440484e-04,	2.5000156472e+00,	5.0001227792e+02,	4.9998772208e+02,	4.9111697266e-04
3.3490000000e-01,	-1.6556530771e-04,	2.5000156307e+00,	5.0001227064e+02,	4.9998772936e+02,	4.9082570498e-04
3.3500000000e-01,	-1.6551623969e-04,	2.5000156141e+00,	5.0001226337e+02,	4.9998773663e+02,	4.9053469644e-04
3.3510000000e-01,	-1.6546720076e-04,	2.5000155976e+00,	5.0001225610e+02,	4.9998774390e+02,	4.9024394674e-04
3.3520000000e-01,	-1.6541819089e-04,	2.5000155810e+00,	5.0001224884e+02,	4.9998775116e+02,	4.8995345557e-04
3.3530000000e-01,	-1.6536921006e-04,	2.5000155645e+00,	5.0001224158e+02,	4.9998775842e+02,	4.8966322263e-04
3.3540000000e-01,	-1.6532025824e-04,	2.5000155479e+00,	5.0001223433e+02,	4.9998776567e+02,	4.8937324759e-04
3.3550000000e-01,	-1.6527133540e-04,	2.5000155314e+00,	5.0001222709e+02,	4.9998777291e+02,	4.8908353019e-04
3.3560000000e-01,	-1.6522244152e-04,	2.5000155149e+00,	5.0001221985e+02,	4.9998778015e+02,	4.8879407010e-04
3.3570000000e-01,	-1.6517357658e-04,	2.5000154984e+00,	5.0001221262e+02,	4.9998778738e+02,	4.8850486700e-04
3.3580000000e-01,	-1.6512474054e-04,	2.5000154819e+00,	5.0001220540e+02,	4.9998779460e+02,	4.8821592061e-04
3.3590000000e-01,	-1.6507593339e-04,	2.5000154653e+00,	5.0001219818e+02,	4.9998780182e+02,	4.8792723061e-04
3.3600000000e-01,	-1.6502715509e-04,	2.5000154488e+00,	5.0001219097e+02,	4.9998780903e+02,	4.8763879670e-04
3.3610000000e-01,	-1.6497840562e-04,	2.5000154323e+00,	5.0001218377e+02,	4.9998781623e+02,	4.8735061858e-04
3.3620000000e-01,	-1.6492968495e-04,	2.5000154158e+00,	5.0001217657e+02,	4.9998782343e+02,	4.8706269595e-04
3.3630000000e-01,	-1.6488099307e-04,	2.5000153994e+00,	5.0001216938e+02,	4.9998783062e+02,	4.8677502851e-04
3.3640000000e-01,	-1.6483232994e-04,	2.5000153829e+00,	5.0001216219e+02,	4.9998783781e+02,	4.8648761594e-04
3.3650000000e-01,	-1.6478369554e-04,	2.5000153664e+00,	5.0001215501e+02,	4.9998784499e+02,	4.8620045797e-04
3.3660000000e-01,	-1.6473508984e-04,	2.5000153499e+00,	5.0001214784e+02,	4.9998785216e+02,	4.8591355427e-04
3.3670000000e-01,	-1.6468651282e-04,	2.5000153334e+00,	5.0001214067e+02,	4.9998785933e+02,	4.8562690455e-04
3.3680000000e-01,	-1.6463796445e-04,	2.5000153170e+00,	5.0001213351e+02,	4.9998786649e+02,	4.8534050852e-04
3.3690000000e-01,	-1.6458944471e-04,	2.5000153005e+00,	5.0001212636e+02,	4.9998787364e+02,	4.8505436587e-04
3.3700000000e-01,	-1.6454095357e-04,	2.5000152841e+00,	5.0001211921e+02,	4.9998788079e+02,	4.8476847630e-04
3.3710000000e-01,	-1.6449249100e-04,	2.5000152676e+00,	5.0001211207e+02,	4.9998788793e+02,	4.8448283951e-04
3.3720000000e-01,	-1.6444405699e-04,	2.5000152512e+00,	5.0001210494e+02,	4.9998789506e+02,	4.8419745522e-04
3.3730000000e-01,	-1.6439565151e-04,	2.5000152347e+00,	5.0001209781e+02,	4.9998790219e+02,	4.8391232311e-04
3.3740000000e-01,	-1.6434727452e-04,	2.5000152183e+00,	5.0001209069e+02,	4.9998790931e+02,	4.8362744289e-04
3.3750000000e-01,	-1.6429892601e-04,	2.5000152018e+00,	5.0001208357e+02,	4.9998791643e+02,	4.8334281427e-04
3.3760000000e-01,	-1.6425060595e-04,	2.5000151854e+00,	5.0001207646e+02,	4.9998792354e+02,	4.8305843695e-04
3.3770000000e-01,	-1.6420231431e-04,	2.5000151690e+00,	5.0001206936e+02,	4.9998793064e+02,	4.8277431064e-04
3.3780000000e-01,	-1.6415405108e-04,	2.5000151526e+00,	5.0001206226e+02,	4.9998793774e+02,	4.8249043503e-04
3.3790000000e-01,	-1.6410581622e-04,	2.5000151362e+00,	5.0001205517e+02,	4.9998794483e+02,	4.8220680986e-04
3.3800000000e-01,	-1.6405760971e-04,	2.5000151198e+00,	5.0001204809e+02,	4.9998795191e+02,	4.8192343472e-04
3.3810000000e-01,	-1.6400943152e-04,	2.5000151034e+00,	5.0001204101e+02,	4.9998795899e+02,	4.8164030948e-04
3.3820000000e-01,	-1.6396128164e-04,	2.5000150870e+00,	5.0001203394e+02,	4.9998796606e+02,	4.8135743375e-04
3.3830000000e-01,	-1.6391316003e-04,	2.5000150706e+00,	5.0001202687e+02,	4.9998797313e+02,	4.8107480726e-04
3.3840000000e-01,	-1.6386506667e-04,	2.5000150542e+00,	5.0001201981e+02,	4.9998798019e+02,	4.8079242971e-04
3.3850000000e-01,	-1.6381700153e-04,	2.5000150378e+00,	5.0001201276e+02,	4.9998798724e+02,	4.8051030082e-04
3.3860000000e-01,	-1.6376896460e-04,	2.5000150214e+00,	5.0001200571e+02,	4.9998799429e+02,	4.8022842029e-04
3.3870000000e-01,	-1.6372095584e-04,	2.5000150050e+00,	5.0001199867e+02,	4.9998800133e+02,	4.7994678782e-04
3.3880000000e-01,	-1.6367297523e-04,	2.5000149887e+00,	5.0001199164e+02,	4.9998800836e+02,	4.7966540313e-04
3.3890000000e-01,	-1.6362502275e-04,	2.5000149723e+00,	5.0001198461e+02,	4.9998801539e+02,	4.7938426593e-04
3.3900000000e-01,	-1.6357709837e-04,	2.5000149559e+00,	5.0001197758e+02,	4.9998802242e+02,	4.7910337593e-04
3.3910000000e-01,	-1.6352920207e-04,	2.5000149396e+00,	5.0001197057e+02,	4.9998802943e+02,	4.7882273283e-04
3.3920000000e-01,	-1.6348133382e-04,	2.5000149232e+00,	5.0001196356e+02,	4.9998803644e+02,	4.7854233634e-04
3.3930000000e-01,	-1.6343349359e-04,	2.5000149069e+00,	5.0001195655e+02,	4.9998804345e+02,	4.7826218619e-04
3.3940000000e-01,	-1.6338568137e-04,	2.5000148905e+00,	5.0001194956e+02,	4.9998805044e+02,	4.7798228207e-04
3.3950000000e-01,	-1.6333789713e-04,	2.5000148742e+00,	5.0001194257e+02,	4.9998805743e+02,	4.7770262371e-04
3.3960000000e-01,	-1.6329014084e-04,	2.5000148579e+00,	5.0001193558e+02,	4.9998806442e+02,	4.7742321080e-04
3.3970000000e-01,	-1.6324241248e-04,	2.5000148416e+00,	5.0001192860e+02,	4.9998807140e+02,	4.7714404308e-04
3.3980000000e-01,	-1.6319471202e-04,	2.5000148252e+00,	5.0001192163e+02,	4.9998807837e+02,	4.7686512024e-04
3.3990000000e-01,	-1.6314703945e-04,	2.5000148089e+00,	5.0001191466e+02,	4.9998808534e+02,	4.7658644201e-04
3.4000000000e-01,	-1.6309939473e-04,	2.5000147926e+00,	5.0001190770e+02,	4.9998809230e+02,	4.7630800809e-04
3.4010000000e-01,	-1.6305177784e-04,	2.5000147763e+00,	5.0001190075e+02,	4.9998809925e+02,	4.7602981821e-04
3.4020000000e-01,	-1.6300418875e-04,	2.5000147600e+00,	5.0001189380e+02,	4.9998810620e+02,	4.7575187207e-04
3.4030000000e-01,	-1.6295662745e-04,	2.5000147437e+00,	5.0001188685e+02,	4.9998811315e+02,	4.7547416940e-04
3.4040000000e-01,	-1.6290909391e-04,	2.5000147274e+00,	5.0001187992e+02,	4.9998812008e+02,	4.7519670989e-04
3.4050000000e-01,	-1.6286158810e-04,	2.5000147111e+00,	5.0001187299e+02,	4.9998812701e+02,	4.7491949328e-04
3.4060000000e-01,	-1.6281411000e-04,	2.5000146948e+00,	5.0001186606e+02,	4.9998813394e+02,	4.7464251928e-04
3.4070000000e-01,	-1.6276665959e-04,	2.5000146786e+00,	5.0001185914e+02,	4.9998814086e+02,	4.7436578761e-04
3.4080000000e-01,	-1.6271923684e-04,	2.5000146623e+00,	5.0001185223e+02,	4.9998814777e+02,	4.7408929798e-04
3.4090000000e-01,	-1.6267184172e-04,	2.5000146460e+00,	5.0001184533e+02,	4.9998815467e+02,	4.7381305011e-04
3.4100000000e-01,	-1.6262447422e-04,	2.5000146297e+00,	5.0001183843e+02,	4.9998816157e+02,	4.7353704372e-04
3.4110000000e-01,	-1.6257713431e-04,	2.5000146135e+00,	5.0001183153e+02,	4.9998816847e+02,	4.7326127854e-04
3.4120000000e-01,	-1.6252982196e-04,	2.5000145972e+00,	5.0001182464e+02,	4.9998817536e+02,	4.7298575426e-04
3.4130000000e-01,	-1.6248253715e-04,	2.5000145810e+00,	5.0001181776e+02,	4.9998818224e+02,	4.7271047062e-04
3.4140000000e-01,	-1.6243527985e-04,	2.5000145647e+00,	5.0001181089e+02,	4.9998818911e+02,	4.7243542734e-04
3.4150000000e-01,	-1.6238805005e-04,	2.5000145485e+00,	5.0001180402e+02,	4.9998819598e+02,	4.7216062413e-04
3.4160000000e-01,	-1.6234084772e-04,	2.5000145323e+00,	5.0001179715e+02,	4.9998820285e+02,	4.7188606072e-04
