t,	v,	x,	p1,	p2,	a
4.4779999999e-01,	3.1932245164e+01,	8.4082498412e-01,	5.0073954618e+06,	6.5342245296e+06,	6.7856970123e+01
4.4789999999e-01,	3.1938825549e+01,	8.4401854108e-01,	5.0041143033e+06,	6.5368151149e+06,	6.3750683130e+01
4.4799999999e-01,	3.1944995290e+01,	8.4721273554e-01,	5.0008332480e+06,	6.5394067036e+06,	5.9644091363e+01
4.4809999999e-01,	3.1950754360e+01,	8.5040752644e-01,	4.9975523431e+06,	6.5419992588e+06,	5.5537253842e+01
4.4819999999e-01,	3.1956102735e+01,	8.5360287272e-01,	4.9942716358e+06,	6.5445927431e+06,	5.1430229570e+01
4.4829999999e-01,	3.1961040401e+01,	8.5679873330e-01,	4.9909911734e+06,	6.5471871193e+06,	4.7323077532e+01
4.4839999999e-01,	3.1965567348e+01,	8.5999506711e-01,	4.9877110029e+06,	6.5497823503e+06,	4.3215856689e+01
4.4849999999e-01,	3.1969683572e+01,	8.6319183308e-01,	4.9844311715e+06,	6.5523783987e+06,	3.9108625983e+01
4.4859999999e-01,	3.1973389075e+01,	8.6638899014e-01,	4.9811517261e+06,	6.5549752272e+06,	3.5001444335e+01
4.4869999999e-01,	3.1976683865e+01,	8.6958649720e-01,	4.9778727139e+06,	6.5575727986e+06,	3.0894370640e+01
4.4879999999e-01,	3.1979567955e+01,	8.7278431322e-01,	4.9745941816e+06,	6.5601710754e+06,	2.6787463774e+01
4.4889999999e-01,	3.1982041365e+01,	8.7598239711e-01,	4.9713161764e+06,	6.5627700202e+06,	2.2680782584e+01
4.4899999999e-01,	3.1984104121e+01,	8.7918070780e-01,	4.9680387449e+06,	6.5653695957e+06,	1.8574385896e+01
4.4909999999e-01,	3.1985756254e+01,	8.8237920424e-01,	4.9647619341e+06,	6.5679697645e+06,	1.4468332506e+01
4.4919999999e-01,	3.1986997801e+01,	8.8557784537e-01,	4.9614857906e+06,	6.5705704891e+06,	1.0362681188e+01
4.4929999999e-01,	3.1987828805e+01,	8.8877659012e-01,	4.9582103613e+06,	6.5731717320e+06,	6.2574906836e+00
4.4939999999e-01,	3.1988249316e+01,	8.9197539745e-01,	4.9549356927e+06,	6.5757734557e+06,	2.1528197100e+00
4.4949999999e-01,	3.1988259388e+01,	8.9517422630e-01,	4.9516618316e+06,	6.5783756228e+06,	-1.9512730466e+00
4.4959999999e-01,	3.1987859083e+01,	8.9837303564e-01,	4.9483888244e+06,	6.5809781956e+06,	-6.0547289295e+00
4.4969999999e-01,	3.1987048465e+01,	9.0000000000e-01,	4.9451166251e+06,	6.5835810775e+06,	-1.0157527215e+01
4.4979999999e-01,	3.1985827593e+01,	9.0000000000e-01,	4.9418447045e+06,	6.5861838629e+06,	-1.4259844663e+01
4.4989999999e-01,	3.1984196513e+01,	9.0000000000e-01,	4.9385730102e+06,	6.5887864508e+06,	-1.8361662873e+01
4.4999999999e-01,	3.1982155279e+01,	9.0000000000e-01,	4.9353015893e+06,	6.5913888035e+06,	-2.2462922827e+01
4.5009999999e-01,	3.1979703949e+01,	9.0000000000e-01,	4.9320304885e+06,	6.5939908834e+06,	-2.6563565517e+01
4.5019999999e-01,	3.1976842588e+01,	9.0000000000e-01,	4.9287597548e+06,	6.5965926527e+06,	-3.0663531951e+01
4.5029999999e-01,	3.1973571267e+01,	9.0000000000e-01,	4.9254894351e+06,	6.5991940738e+06,	-3.4762763150e+01
4.5039999999e-01,	3.1969890062e+01,	9.0000000000e-01,	4.9222195763e+06,	6.6017951090e+06,	-3.8861200149e+01
4.5049999999e-01,	3.1965799055e+01,	9.0000000000e-01,	4.9189502253e+06,	6.6043957208e+06,	-4.2958783998e+01
4.5059999999e-01,	3.1961298336e+01,	9.0000000000e-01,	4.9156814290e+06,	6.6069958716e+06,	-4.7055455767e+01
4.5069999999e-01,	3.1956387997e+01,	9.0000000000e-01,	4.9124132341e+06,	6.6095955235e+06,	-5.1151156539e+01
4.5079999999e-01,	3.1951068139e+01,	9.0000000000e-01,	4.9091456876e+06,	6.6121946392e+06,	-5.5245827418e+01
4.5089999999e-01,	3.1945338867e+01,	9.0000000000e-01,	4.9058788362e+06,	6.6147931809e+06,	-5.9339409526e+01
4.5099999999e-01,	3.1939200295e+01,	9.0000000000e-01,	4.9026127269e+06,	6.6173911112e+06,	-6.3431844005e+01
4.5109999999e-01,	3.1932652539e+01,	9.0000000000e-01,	4.8993474064e+06,	6.6199883923e+06,	-6.7523072019e+01
4.5119999999e-01,	3.1925695723e+01,	9.0000000000e-01,	4.8960829214e+06,	6.6225849867e+06,	-7.1613034750e+01
4.5129999999e-01,	3.1918329976e+01,	9.0000000000e-01,	4.8928193189e+06,	6.6251808570e+06,	-7.5701673407e+01
4.5139999999e-01,	3.1910555434e+01,	9.0000000000e-01,	4.8895566454e+06,	6.6277759655e+06,	-7.9788929219e+01
4.5149999999e-01,	3.1902372238e+01,	9.0000000000e-01,	4.8862949479e+06,	6.6303702747e+06,	-8.3874743440e+01
4.5159999999e-01,	3.1893780535e+01,	9.0000000000e-01,	4.8830342729e+06,	6.6329637472e+06,	-8.7959057349e+01
4.5169999999e-01,	3.1884780479e+01,	9.0000000000e-01,	4.8797746673e+06,	6.6355563454e+06,	-9.2041812252e+01
4.5179999999e-01,	3.1875372227e+01,	9.0000000000e-01,	4.8765161776e+06,	6.6381480317e+06,	-9.6122949480e+01
4.5189999999e-01,	3.1865555945e+01,	9.0000000000e-01,	4.8732588507e+06,	6.6407387689e+06,	-1.0020241039e+02
4.5199999999e-01,	3.1855331803e+01,	9.0000000000e-01,	4.8700027330e+06,	6.6433285194e+06,	-1.0428013637e+02
4.5209999999e-01,	3.1844699977e+01,	9.0000000000e-01,	4.8667478713e+06,	6.6459172458e+06,	-1.0835606884e+02
4.5219999999e-01,	3.1833660651e+01,	9.0000000000e-01,	4.8634943122e+06,	6.6485049106e+06,	-1.1243014925e+02
4.5229999999e-01,	3.1822214011e+01,	9.0000000000e-01,	4.8602421021e+06,	6.6510914766e+06,	-1.1650231906e+02
4.5239999999e-01,	3.1810360252e+01,	9.0000000000e-01,	4.8569912878e+06,	6.6536769062e+06,	-1.2057251979e+02
4.5249999999e-01,	3.1798099575e+01,	9.0000000000e-01,	4.8537419158e+06,	6.6562611621e+06,	-1.2464069299e+02
4.5259999999e-01,	3.1785432183e+01,	9.0000000000e-01,	4.8504940325e+06,	6.6588442071e+06,	-1.2870678022e+02
4.5269999999e-01,	3.1772358290e+01,	9.0000000000e-01,	4.8472476844e+06,	6.6614260037e+06,	-1.3277072310e+02
4.5279999999e-01,	3.1758878112e+01,	9.0000000000e-01,	4.8440029181e+06,	6.6640065148e+06,	-1.3683246327e+02
4.5289999999e-01,	3.1744991873e+01,	9.0000000000e-01,	4.8407597799e+06,	6.6665857029e+06,	-1.4089194240e+02
4.5299999999e-01,	3.1730699801e+01,	9.0000000000e-01,	4.8375183163e+06,	6.6691635308e+06,	-1.4494910222e+02
4.5309999999e-01,	3.1716002132e+01,	9.0000000000e-01,	4.8342785736e+06,	6.6717399614e+06,	-1.4900388449e+02
4.5319999999e-01,	3.1700899105e+01,	9.0000000000e-01,	4.8310405982e+06,	6.6743149574e+06,	-1.5305623098e+02
4.5329999999e-01,	3.1685390969e+01,	9.0000000000e-01,	4.8278044365e+06,	6.6768884816e+06,	-1.5710608354e+02
4.5339999999e-01,	3.1669477974e+01,	9.0000000000e-01,	4.8245701347e+06,	6.6794604968e+06,	-1.6115338403e+02
4.5349999999e-01,	3.1653160379e+01,	9.0000000000e-01,	4.8213377391e+06,	6.6820309659e+06,	-1.6519807437e+02
4.5359999999e-01,	3.1636438448e+01,	9.0000000000e-01,	4.8181072959e+06,	6.6845998518e+06,	-1.6924009652e+02
4.5369999999e-01,	3.1619312450e+01,	9.0000000000e-01,	4.8148788514e+06,	6.6871671175e+06,	-1.7327939246e+02
4.5379999999e-01,	3.1601782662e+01,	9.0000000000e-01,	4.8116524517e+06,	6.6897327257e+06,	-1.7731590425e+02
4.5389999999e-01,	3.1583849364e+01,	9.0000000000e-01,	4.8084281430e+06,	6.6922966396e+06,	-1.8134957396e+02
4.5399999999e-01,	3.1565512844e+01,	9.0000000000e-01,	4.8052059713e+06,	6.6948588221e+06,	-1.8538034372e+02
4.5409999999e-01,	3.1546773394e+01,	9.0000000000e-01,	4.8019859828e+06,	6.6974192361e+06,	-1.8940815571e+02
4.5419999999e-01,	3.1527631313e+01,	9.0000000000e-01,	4.7987682234e+06,	6.6999778448e+06,	-1.9343295215e+02
4.5429999999e-01,	3.1508086906e+01,	9.0000000000e-01,	4.7955527393e+06,	6.7025346113e+06,	-1.9745467532e+02
4.5439999999e-01,	3.1488140483e+01,	9.0000000000e-01,	4.7923395763e+06,	6.7050894986e+06,	-2.0147326752e+02
4.5449999999e-01,	3.1467792359e+01,	9.0000000000e-01,	4.7891287804e+06,	6.7076424698e+06,	-2.0548867113e+02
4.5459999999e-01,	3.1447042857e+01,	9.0000000000e-01,	4.7859203975e+06,	6.7101934882e+06,	-2.0950082856e+02
4.5469999999e-01,	3.1425892303e+01,	9.0000000000e-01,	4.7827144734e+06,	6.7127425169e+06,	-2.1350968228e+02
4.5479999999e-01,	3.1404341032e+01,	9.0000000000e-01,	4.7795110539e+06,	6.7152895191e+06,	-2.1751517481e+02
4.5489999999e-01,	3.1382389382e+01,	9.0000000000e-01,	4.7763101849e+06,	6.7178344581e+06,	-2.2151724872e+02
4.5499999999e-01,	3.1360037698e+01,	9.0000000000e-01,	4.7731119121e+06,	6.7203772973e+06,	-2.2551584665e+02
4.5509999999e-01,	3.1337286331e+01,	9.0000000000e-01,	4.7699162811e+06,	6.7229179998e+06,	-2.2951091125e+02
4.5519999999e-01,	3.1314135636e+01,	9.0000000000e-01,	4.7667233377e+06,	6.7254565291e+06,	-2.3350238528e+02
4.5529999999e-01,	3.1290585975e+01,	9.0000000000e-01,	4.7635331274e+06,	6.7279928486e+06,	-2.3749021152e+02
4.5539999999e-01,	3.1266637717e+01,	9.0000000000e-01,	4.7603456958e+06,	6.7305269217e+06,	-2.4147433282e+02
4.5549999999e-01,	3.1242291234e+01,	9.0000000000e-01,	4.7571610885e+06,	6.7330587118e+06,	-2.4545469208e+02
4.5559999999e-01,	3.1217546906e+01,	9.0000000000e-01,	4.7539793508e+06,	6.7355881824e+06,	-2.4943123227e+02
4.5569999999e-01,	3.1192405117e+01,	9.0000000000e-01,	4.7508005284e+06,	6.7381152971e+06,	-2.5340389640e+02
4.5579999999e-01,	3.1166866258e+01,	9.0000000000e-01,	4.7476246664e+06,	6.7406400194e+06,	-2.5737262755e+02
4.5589999999e-01,	3.1140930724e+01,	9.0000000000e-01,	4.7444518104e+06,	6.7431623130e+06,	-2.6133736888e+02
4.5599999999e-01,	3.1114598919e+01,	9.0000000000e-01,	4.7412820057e+06,	6.7456821415e+06,	-2.6529806358e+02
4.5609999999e-01,	3.1087871248e+01,	9.0000000000e-01,	4.7381152973e+06,	6.7481994685e+06,	-2.6925465491e+02
4.5619999999e-01,	3.1060748126e+01,	9.0000000000e-01,	4.7349517307e+06,	6.7507142577e+06,	-2.7320708621e+02
4.5629999999e-01,	3.1033229972e+01,	9.0000000000e-01,	4.7317913509e+06,	6.7532264730e+06,	-2.7715530087e+02
4.5639999999e-01,	3.1005317209e+01,	9.0000000000e-01,	4.7286342030e+06,	6.7557360782e+06,	-2.8109924234e+02
4.5649999999e-01,	3.0977010268e+01,	9.0000000000e-01,	4.7254803321e+06,	6.7582430370e+06,	-2.8503885416e+02
4.5659999999e-01,	3.0948309584e+01,	9.0000000000e-01,	4.7223297832e+06,	6.7607473133e+06,	-2.8897407990e+02
4.5669999999e-01,	3.0919215600e+01,	9.0000000000e-01,	4.7191826013e+06,	6.7632488711e+06,	-2.9290486322e+02
4.5679999999e-01,	3.0889728761e+01,	9.0000000000e-01,	4.7160388313e+06,	6.7657476743e+06,	-2.9683114786e+02
4.5689999999e-01,	3.0859849522e+01,	9.0000000000e-01,	4.7128985180e+06,	6.7682436870e+06,	-3.0075287759e+02
4.5699999999e-01,	3.0829578340e+01,	9.0000000000e-01,	4.7097617063e+06,	6.7707368731e+06,	-3.0466999629e+02
4.5709999999e-01,	3.0798915678e+01,	9.0000000000e-01,	4.7066284408e+06,	6.7732271967e+06,	-3.0858244788e+02
4.5719999999e-01,	3.0767862007e+01,	9.0000000000e-01,	4.7034987663e+06,	6.7757146221e+06,	-3.1249017638e+02
4.5729999999e-01,	3.0736417802e+01,	9.0000000000e-01,	4.7003727275e+06,	6.7781991133e+06,	-3.1639312585e+02
4.5739999999e-01,	3.0704583543e+01,	9.0000000000e-01,	4.6972503688e+06,	6.7806806346e+06,	-3.2029124044e+02
4.5749999999e-01,	3.0672359717e+01,	9.0000000000e-01,	4.6941317349e+06,	6.7831591502e+06,	-3.2418446439e+02
4.5759999999e-01,	3.0639746815e+01,	9.0000000000e-01,	4.6910168701e+06,	6.7856346246e+06,	-3.2807274197e+02
4.5769999999e-01,	3.0606745336e+01,	9.0000000000e-01,	4.6879058190e+06,	6.7881070219e+06,	-3.3195601758e+02
4.5779999999e-01,	3.0573355780e+01,	9.0000000000e-01,	4.6847986258e+06,	6.7905763066e+06,	-3.3583423564e+02
4.5789999999e-01,	3.0539578659e+01,	9.0000000000e-01,	4.6816953349e+06,	6.7930424433e+06,	-3.3970734070e+02
4.5799999999e-01,	3.0505414485e+01,	9.0000000000e-01,	4.6785959905e+06,	6.7955053963e+06,	-3.4357527735e+02
4.5809999999e-01,	3.0470863777e+01,	9.0000000000e-01,	4.6755006368e+06,	6.7979651302e+06,	-3.4743799026e+02
4.5819999999e-01,	3.0435927063e+01,	9.0000000000e-01,	4.6724093179e+06,	6.8004216097e+06,	-3.5129542421e+02
4.5829999999e-01,	3.0400604870e+01,	9.0000000000e-01,	4.6693220778e+06,	6.8028747993e+06,	-3.5514752402e+02
4.5839999999e-01,	3.0364897737e+01,	9.0000000000e-01,	4.6662389606e+06,	6.8053246639e+06,	-3.5899423463e+02
4.5849999999e-01,	3.0328806205e+01,	9.0000000000e-01,	4.6631600102e+06,	6.8077711680e+06,	-3.6283550102e+02
4.5859999999e-01,	3.0292330820e+01,	9.0000000000e-01,	4.6600852704e+06,	6.8102142765e+06,	-3.6667126829e+02
4.5869999999e-01,	3.0255472136e+01,	9.0000000000e-01,	4.6570147851e+06,	6.8126539543e+06,	-3.7050148161e+02
4.5879999999e-01,	3.0218230711e+01,	9.0000000000e-01,	4.6539485979e+06,	6.8150901663e+06,	-3.7432608621e+02
4.5889999999e-01,	3.0180607108e+01,	9.0000000000e-01,	4.6508867526e+06,	6.8175228774e+06,	-3.7814502744e+02
4.5899999999e-01,	3.0142601896e+01,	9.0000000000e-01,	4.6478292928e+06,	6.8199520526e+06,	-3.8195825072e+02
4.5909999999e-01,	3.0104215650e+01,	9.0000000000e-01,	4.6447762620e+06,	6.8223776570e+06,	-3.8576570156e+02
4.5919999999e-01,	3.0065448950e+01,	9.0000000000e-01,	4.6417277037e+06,	6.8247996557e+06,	-3.8956732554e+02
4.5929999999e-01,	3.0026302381e+01,	9.0000000000e-01,	4.6386836613e+06,	6.8272180139e+06,	-3.9336306835e+02
4.5939999999e-01,	2.9986776534e+01,	9.0000000000e-01,	4.6356441782e+06,	6.8296326967e+06,	-3.9715287577e+02
4.5949999999e-01,	2.9946872006e+01,	9.0000000000e-01,	4.6326092976e+06,	6.8320436695e+06,	-4.0093669364e+02
4.5959999999e-01,	2.9906589397e+01,	9.0000000000e-01,	4.6295790627e+06,	6.8344508977e+06,	-4.0471446793e+02
4.5969999999e-01,	2.9865929315e+01,	9.0000000000e-01,	4.6265535166e+06,	6.8368543465e+06,	-4.0848614466e+02
4.5979999999e-01,	2.9824892373e+01,	9.0000000000e-01,	4.6235327025e+06,	6.8392539814e+06,	-4.1225166997e+02
4.5989999999e-01,	2.9783479188e+01,	9.0000000000e-01,	4.6205166633e+06,	6.8416497680e+06,	-4.1601099009e+02
4.5999999999e-01,	2.9741690384e+01,	9.0000000000e-01,	4.6175054419e+06,	6.8440416718e+06,	-4.1976405133e+02
4.6009999999e-01,	2.9699526588e+01,	9.0000000000e-01,	4.6144990812e+06,	6.8464296585e+06,	-4.2351080011e+02
4.6019999999e-01,	2.9656988436e+01,	9.0000000000e-01,	4.6114976239e+06,	6.8488136936e+06,	-4.2725118292e+02
4.6029999999e-01,	2.9614076566e+01,	9.0000000000e-01,	4.6085011128e+06,	6.8511937430e+06,	-4.3098514637e+02
4.6039999999e-01,	2.9570791622e+01,	9.0000000000e-01,	4.6055095905e+06,	6.8535697724e+06,	-4.3471263717e+02
4.6049999999e-01,	2.9527134256e+01,	9.0000000000e-01,	4.6025230994e+06,	6.8559417478e+06,	-4.3843360209e+02
4.6059999999e-01,	2.9483105121e+01,	9.0000000000e-01,	4.5995416822e+06,	6.8583096349e+06,	-4.4214798804e+02
4.6069999999e-01,	2.9438704879e+01,	9.0000000000e-01,	4.5965653812e+06,	6.8606733999e+06,	-4.4585574200e+02
4.6079999999e-01,	2.9393934196e+01,	9.0000000000e-01,	4.5935942388e+06,	6.8630330087e+06,	-4.4955681107e+02
4.6089999999e-01,	2.9348793742e+01,	9.0000000000e-01,	4.5906282970e+06,	6.8653884275e+06,	-4.5325114244e+02
4.6099999999e-01,	2.9303284194e+01,	9.0000000000e-01,	4.5876675983e+06,	6.8677396223e+06,	-4.5693868338e+02
4.6109999999e-01,	2.9257406233e+01,	9.0000000000e-01,	4.5847121846e+06,	6.8700865596e+06,	-4.6061938131e+02
4.6119999999e-01,	2.9211160547e+01,	9.0000000000e-01,	4.5817620979e+06,	6.8724292055e+06,	-4.6429318370e+02
4.6129999999e-01,	2.9164547828e+01,	9.0000000000e-01,	4.5788173802e+06,	6.8747675263e+06,	-4.6796003817e+02
4.6139999999e-01,	2.9117568773e+01,	9.0000000000e-01,	4.5758780733e+06,	6.8771014886e+06,	-4.7161989240e+02
4.6149999999e-01,	2.9070224085e+01,	9.0000000000e-01,	4.5729442190e+06,	6.8794310589e+06,	-4.7527269420e+02
4.6159999999e-01,	2.9022514471e+01,	9.0000000000e-01,	4.5700158590e+06,	6.8817562036e+06,	-4.7891839149e+02
4.6169999999e-01,	2.8974440645e+01,	9.0000000000e-01,	4.5670930348e+06,	6.8840768893e+06,	-4.8255693229e+02
4.6179999999e-01,	2.8926003325e+01,	9.0000000000e-01,	4.5641757881e+06,	6.8863930829e+06,	-4.8618826470e+02
4.6189999999e-01,	2.8877203234e+01,	9.0000000000e-01,	4.5612641603e+06,	6.8887047510e+06,	-4.8981233697e+02
4.6199999999e-01,	2.8828041101e+01,	9.0000000000e-01,	4.5583581926e+06,	6.8910118604e+06,	-4.9342909743e+02
4.6209999999e-01,	2.8778517660e+01,	9.0000000000e-01,	4.5554579265e+06,	6.8933143781e+06,	-4.9703849453e+02
4.6219999999e-01,	2.8728633649e+01,	9.0000000000e-01,	4.5525634030e+06,	6.8956122710e+06,	-5.0064047684e+02
4.6229999999e-01,	2.8678389813e+01,	9.0000000000e-01,	4.5496746633e+06,	6.8979055061e+06,	-5.0423499300e+02
4.6239999999e-01,	2.8627786901e+01,	9.0000000000e-01,	4.5467917483e+06,	6.9001940505e+06,	-5.0782199181e+02
4.6249999999e-01,	2.8576825667e+01,	9.0000000000e-01,	4.5439146991e+06,	6.9024778714e+06,	-5.1140142216e+02
4.6259999999e-01,	2.8525506871e+01,	9.0000000000e-01,	4.5410435564e+06,	6.9047569360e+06,	-5.1497323304e+02
4.6269999999e-01,	2.8473831276e+01,	9.0000000000e-01,	4.5381783611e+06,	6.9070312116e+06,	-5.1853737358e+02
4.6279999999e-01,	2.8421799653e+01,	9.0000000000e-01,	4.5353191537e+06,	6.9093006657e+06,	-5.2209379301e+02
4.6289999999e-01,	2.8369412777e+01,	9.0000000000e-01,	4.5324659749e+06,	6.9115652656e+06,	-5.2564244066e+02
4.6299999999e-01,	2.8316671426e+01,	9.0000000000e-01,	4.5296188651e+06,	6.9138249789e+06,	-5.2918326600e+02
4.6309999999e-01,	2.8263576386e+01,	9.0000000000e-01,	4.5267778648e+06,	6.9160797731e+06,	-5.3271621861e+02
4.6319999999e-01,	2.8210128446e+01,	9.0000000000e-01,	4.5239430142e+06,	6.9183296160e+06,	-5.3624124818e+02
4.6329999999e-01,	2.8156328402e+01,	9.0000000000e-01,	4.5211143536e+06,	6.9205744753e+06,	-5.3975830453e+02
4.6339999999e-01,	2.8102177053e+01,	9.0000000000e-01,	4.5182919230e+06,	6.9228143187e+06,	-5.4326733757e+02
4.6349999999e-01,	2.8047675204e+01,	9.0000000000e-01,	4.5154757625e+06,	6.9250491143e+06,	-5.4676829737e+02
4.6359999999e-01,	2.7992823664e+01,	9.0000000000e-01,	4.5126659121e+06,	6.9272788299e+06,	-5.5026113408e+02
4.6369999999e-01,	2.7937623249e+01,	9.0000000000e-01,	4.5098624116e+06,	6.9295034335e+06,	-5.5374579800e+02
4.6379999999e-01,	2.7882074779e+01,	9.0000000000e-01,	4.5070653007e+06,	6.9317228934e+06,	-5.5722223954e+02
4.6389999999e-01,	2.7826179077e+01,	9.0000000000e-01,	4.5042746191e+06,	6.9339371777e+06,	-5.6069040923e+02
4.6399999999e-01,	2.7769936974e+01,	9.0000000000e-01,	4.5014904064e+06,	6.9361462546e+06,	-5.6415025772e+02
4.6409999999e-01,	2.7713349305e+01,	9.0000000000e-01,	4.4987127019e+06,	6.9383500926e+06,	-5.6760173579e+02
4.6419999999e-01,	2.7656416908e+01,	9.0000000000e-01,	4.4959415451e+06,	6.9405486599e+06,	-5.7104479434e+02
4.6429999999e-01,	2.7599140628e+01,	9.0000000000e-01,	4.4931769753e+06,	6.9427419252e+06,	-5.7447938440e+02
4.6439999999e-01,	2.7541521315e+01,	9.0000000000e-01,	4.4904190316e+06,	6.9449298571e+06,	-5.7790545712e+02
4.6449999999e-01,	2.7483559822e+01,	9.0000000000e-01,	4.4876677531e+06,	6.9471124241e+06,	-5.8132296378e+02
4.6459999999e-01,	2.7425257009e+01,	9.0000000000e-01,	4.4849231787e+06,	6.9492895950e+06,	-5.8473185578e+02
4.6469999999e-01,	2.7366613740e+01,	9.0000000000e-01,	4.4821853474e+06,	6.9514613386e+06,	-5.8813208466e+02
4.6479999999e-01,	2.7307630883e+01,	9.0000000000e-01,	4.4794542979e+06,	6.9536276238e+06,	-5.9152360207e+02
4.6489999999e-01,	2.7248309311e+01,	9.0000000000e-01,	4.4767300689e+06,	6.9557884197e+06,	-5.9490635980e+02
4.6499999999e-01,	2.7188649904e+01,	9.0000000000e-01,	4.4740126989e+06,	6.9579436952e+06,	-5.9828030977e+02
4.6509999999e-01,	2.7128653545e+01,	9.0000000000e-01,	4.4713022265e+06,	6.9600934196e+06,	-6.0164540404e+02
4.6519999999e-01,	2.7068321120e+01,	9.0000000000e-01,	4.4685986900e+06,	6.9622375620e+06,	-6.0500159477e+02
4.6529999999e-01,	2.7007653524e+01,	9.0000000000e-01,	4.4659021277e+06,	6.9643760917e+06,	-6.0834883428e+02
4.6539999999e-01,	2.6946651653e+01,	9.0000000000e-01,	4.4632125777e+06,	6.9665089781e+06,	-6.1168707501e+02
4.6549999999e-01,	2.6885316411e+01,	9.0000000000e-01,	4.4605300781e+06,	6.9686361908e+06,	-6.1501626954e+02
4.6559999999e-01,	2.6823648703e+01,	9.0000000000e-01,	4.4578546669e+06,	6.9707576992e+06,	-6.1833637058e+02
4.6569999999e-01,	2.6761649441e+01,	9.0000000000e-01,	4.4551863819e+06,	6.9728734730e+06,	-6.2164733097e+02
4.6579999999e-01,	2.6699319543e+01,	9.0000000000e-01,	4.4525252608e+06,	6.9749834819e+06,	-6.2494910370e+02
4.6589999999e-01,	2.6636659928e+01,	9.0000000000e-01,	4.4498713414e+06,	6.9770876958e+06,	-6.2824164186e+02
4.6599999999e-01,	2.6573671524e+01,	9.0000000000e-01,	4.4472246610e+06,	6.9791860845e+06,	-6.3152489872e+02
4.6609999999e-01,	2.6510355259e+01,	9.0000000000e-01,	4.4445852573e+06,	6.9812786181e+06,	-6.3479882767e+02
4.6619999999e-01,	2.6446712071e+01,	9.0000000000e-01,	4.4419531674e+06,	6.9833652665e+06,	-6.3806338222e+02
4.6629999999e-01,	2.6382742897e+01,	9.0000000000e-01,	4.4393284286e+06,	6.9854459999e+06,	-6.4131851604e+02
4.6639999999e-01,	2.6318448683e+01,	9.0000000000e-01,	4.4367110781e+06,	6.9875207887e+06,	-6.4456418293e+02
4.6649999999e-01,	2.6253830378e+01,	9.0000000000e-01,	4.4341011527e+06,	6.9895896030e+06,	-6.4780033684e+02
4.6659999999e-01,	2.6188888934e+01,	9.0000000000e-01,	4.4314986894e+06,	6.9916524134e+06,	-6.5102693184e+02
4.6669999999e-01,	2.6123625311e+01,	9.0000000000e-01,	4.4289037250e+06,	6.9937091904e+06,	-6.5424392216e+02
4.6679999999e-01,	2.6058040471e+01,	9.0000000000e-01,	4.4263162961e+06,	6.9957599044e+06,	-6.5745126217e+02
4.6689999999e-01,	2.5992135382e+01,	9.0000000000e-01,	4.4237364392e+06,	6.9978045263e+06,	-6.6064890636e+02
4.6699999999e-01,	2.5925911015e+01,	9.0000000000e-01,	4.4211641909e+06,	6.9998430268e+06,	-6.6383680939e+02
4.6709999999e-01,	2.5859368346e+01,	9.0000000000e-01,	4.4185995875e+06,	7.0018753768e+06,	-6.6701492605e+02
4.6719999999e-01,	2.5792508357e+01,	9.0000000000e-01,	4.4160426651e+06,	7.0039015471e+06,	-6.7018321127e+02
4.6729999999e-01,	2.5725332033e+01,	9.0000000000e-01,	4.4134934599e+06,	7.0059215090e+06,	-6.7334162014e+02
4.6739999999e-01,	2.5657840364e+01,	9.0000000000e-01,	4.4109520079e+06,	7.0079352334e+06,	-6.7649010789e+02
4.6749999999e-01,	2.5590034344e+01,	9.0000000000e-01,	4.4084183449e+06,	7.0099426917e+06,	-6.7962862988e+02
4.6759999999e-01,	2.5521914972e+01,	9.0000000000e-01,	4.4058925067e+06,	7.0119438551e+06,	-6.8275714164e+02
4.6769999999e-01,	2.5453483251e+01,	9.0000000000e-01,	4.4033745289e+06,	7.0139386951e+06,	-6.8587559883e+02
4.6779999999e-01,	2.5384740189e+01,	9.0000000000e-01,	4.4008644472e+06,	7.0159271832e+06,	-6.8898395726e+02
4.6789999999e-01,	2.5315686797e+01,	9.0000000000e-01,	4.3983622969e+06,	7.0179092909e+06,	-6.9208217291e+02
4.6799999999e-01,	2.5246324094e+01,	9.0000000000e-01,	4.3958681132e+06,	7.0198849901e+06,	-6.9517020187e+02
4.6809999999e-01,	2.5176653098e+01,	9.0000000000e-01,	4.3933819315e+06,	7.0218542524e+06,	-6.9824800042e+02
