t,	v,	x,	p1,	p2,	a
4.4769999999e-01,	9.3508224303e-05,	2.5000160564e+00,	4.9999608706e+02,	5.0000391294e+02,	-1.5651760144e-04
4.4779999999e-01,	9.3492575162e-05,	2.5000160657e+00,	4.9999608837e+02,	5.0000391163e+02,	-1.5646521052e-04
4.4789999999e-01,	9.3476931260e-05,	2.5000160751e+00,	4.9999608968e+02,	5.0000391032e+02,	-1.5641284591e-04
4.4799999999e-01,	9.3461292592e-05,	2.5000160844e+00,	4.9999609099e+02,	5.0000390901e+02,	-1.5636050758e-04
4.4809999999e-01,	9.3445659157e-05,	2.5000160938e+00,	4.9999609230e+02,	5.0000390770e+02,	-1.5630819552e-04
4.4819999999e-01,	9.3430030952e-05,	2.5000161031e+00,	4.9999609360e+02,	5.0000390640e+02,	-1.5625590971e-04
4.4829999999e-01,	9.3414407974e-05,	2.5000161124e+00,	4.9999609491e+02,	5.0000390509e+02,	-1.5620365014e-04
4.4839999999e-01,	9.3398790221e-05,	2.5000161218e+00,	4.9999609621e+02,	5.0000390379e+02,	-1.5615141678e-04
4.4849999999e-01,	9.3383177690e-05,	2.5000161311e+00,	4.9999609752e+02,	5.0000390248e+02,	-1.5609920962e-04
4.4859999999e-01,	9.3367570379e-05,	2.5000161405e+00,	4.9999609882e+02,	5.0000390118e+02,	-1.5604702865e-04
4.4869999999e-01,	9.3351968284e-05,	2.5000161498e+00,	4.9999610013e+02,	5.0000389987e+02,	-1.5599487383e-04
4.4879999999e-01,	9.3336371403e-05,	2.5000161591e+00,	4.9999610143e+02,	5.0000389857e+02,	-1.5594274517e-04
4.4889999999e-01,	9.3320779734e-05,	2.5000161685e+00,	4.9999610273e+02,	5.0000389727e+02,	-1.5589064263e-04
4.4899999999e-01,	9.3305193274e-05,	2.5000161778e+00,	4.9999610404e+02,	5.0000389596e+02,	-1.5583856620e-04
4.4909999999e-01,	9.3289612020e-05,	2.5000161871e+00,	4.9999610534e+02,	5.0000389466e+02,	-1.5578651587e-04
4.4919999999e-01,	9.3274035969e-05,	2.5000161965e+00,	4.9999610664e+02,	5.0000389336e+02,	-1.5573449161e-04
4.4929999999e-01,	9.3258465120e-05,	2.5000162058e+00,	4.9999610794e+02,	5.0000389206e+02,	-1.5568249341e-04
4.4939999999e-01,	9.3242899470e-05,	2.5000162151e+00,	4.9999610924e+02,	5.0000389076e+02,	-1.5563052126e-04
4.4949999999e-01,	9.3227339015e-05,	2.5000162244e+00,	4.9999611054e+02,	5.0000388946e+02,	-1.5557857513e-04
4.4959999999e-01,	9.3211783754e-05,	2.5000162337e+00,	4.9999611183e+02,	5.0000388817e+02,	-1.5552665500e-04
4.4969999999e-01,	9.3196233683e-05,	2.5000162431e+00,	4.9999611313e+02,	5.0000388687e+02,	-1.5547476086e-04
4.4979999999e-01,	9.3180688801e-05,	2.5000162524e+00,	4.9999611443e+02,	5.0000388557e+02,	-1.5542289271e-04
4.4989999999e-01,	9.3165149104e-05,	2.5000162617e+00,	4.9999611572e+02,	5.0000388428e+02,	-1.5537105050e-04
4.4999999999e-01,	9.3149614590e-05,	2.5000162710e+00,	4.9999611702e+02,	5.0000388298e+02,	-1.5531923423e-04
4.5009999999e-01,	9.3134085256e-05,	2.5000162803e+00,	4.9999611831e+02,	5.0000388169e+02,	-1.5526744388e-04
4.5019999999e-01,	9.3118561100e-05,	2.5000162896e+00,	4.9999611961e+02,	5.0000388039e+02,	-1.5521567943e-04
4.5029999999e-01,	9.3103042120e-05,	2.5000162990e+00,	4.9999612090e+02,	5.0000387910e+02,	-1.5516394087e-04
4.5039999999e-01,	9.3087528311e-05,	2.5000163083e+00,	4.9999612219e+02,	5.0000387781e+02,	-1.5511222817e-04
4.5049999999e-01,	9.3072019673e-05,	2.5000163176e+00,	4.9999612349e+02,	5.0000387651e+02,	-1.5506054133e-04
4.5059999999e-01,	9.3056516202e-05,	2.5000163269e+00,	4.9999612478e+02,	5.0000387522e+02,	-1.5500888033e-04
4.5069999999e-01,	9.3041017896e-05,	2.5000163362e+00,	4.9999612607e+02,	5.0000387393e+02,	-1.5495724513e-04
4.5079999999e-01,	9.3025524752e-05,	2.5000163455e+00,	4.9999612736e+02,	5.0000387264e+02,	-1.5490563574e-04
4.5089999999e-01,	9.3010036768e-05,	2.5000163548e+00,	4.9999612865e+02,	5.0000387135e+02,	-1.5485405213e-04
4.5099999999e-01,	9.2994553941e-05,	2.5000163641e+00,	4.9999612994e+02,	5.0000387006e+02,	-1.5480249429e-04
4.5109999999e-01,	9.2979076268e-05,	2.5000163734e+00,	4.9999613123e+02,	5.0000386877e+02,	-1.5475096219e-04
4.5119999999e-01,	9.2963603748e-05,	2.5000163827e+00,	4.9999613251e+02,	5.0000386749e+02,	-1.5469945583e-04
4.5129999999e-01,	9.2948136376e-05,	2.5000163920e+00,	4.9999613380e+02,	5.0000386620e+02,	-1.5464797517e-04
4.5139999999e-01,	9.2932674152e-05,	2.5000164013e+00,	4.9999613509e+02,	5.0000386491e+02,	-1.5459652022e-04
4.5149999999e-01,	9.2917217072e-05,	2.5000164106e+00,	4.9999613637e+02,	5.0000386363e+02,	-1.5454509095e-04
4.5159999999e-01,	9.2901765133e-05,	2.5000164199e+00,	4.9999613766e+02,	5.0000386234e+02,	-1.5449368733e-04
4.5169999999e-01,	9.2886318333e-05,	2.5000164292e+00,	4.9999613894e+02,	5.0000386106e+02,	-1.5444230936e-04
4.5179999999e-01,	9.2870876670e-05,	2.5000164384e+00,	4.9999614023e+02,	5.0000385977e+02,	-1.5439095703e-04
4.5189999999e-01,	9.2855440141e-05,	2.5000164477e+00,	4.9999614151e+02,	5.0000385849e+02,	-1.5433963030e-04
4.5199999999e-01,	9.2840008743e-05,	2.5000164570e+00,	4.9999614279e+02,	5.0000385721e+02,	-1.5428832917e-04
4.5209999999e-01,	9.2824582474e-05,	2.5000164663e+00,	4.9999614407e+02,	5.0000385593e+02,	-1.5423705361e-04
4.5219999999e-01,	9.2809161332e-05,	2.5000164756e+00,	4.9999614535e+02,	5.0000385465e+02,	-1.5418580361e-04
4.5229999999e-01,	9.2793745313e-05,	2.5000164849e+00,	4.9999614664e+02,	5.0000385336e+02,	-1.5413457915e-04
4.5239999999e-01,	9.2778334415e-05,	2.5000164941e+00,	4.9999614792e+02,	5.0000385208e+02,	-1.5408338023e-04
4.5249999999e-01,	9.2762928636e-05,	2.5000165034e+00,	4.9999614919e+02,	5.0000385081e+02,	-1.5403220681e-04
4.5259999999e-01,	9.2747527973e-05,	2.5000165127e+00,	4.9999615047e+02,	5.0000384953e+02,	-1.5398105888e-04
4.5269999999e-01,	9.2732132423e-05,	2.5000165220e+00,	4.9999615175e+02,	5.0000384825e+02,	-1.5392993643e-04
4.5279999999e-01,	9.2716741985e-05,	2.5000165312e+00,	4.9999615303e+02,	5.0000384697e+02,	-1.5387883944e-04
4.5289999999e-01,	9.2701356654e-05,	2.5000165405e+00,	4.9999615431e+02,	5.0000384569e+02,	-1.5382776789e-04
4.5299999999e-01,	9.2685976430e-05,	2.5000165498e+00,	4.9999615558e+02,	5.0000384442e+02,	-1.5377672177e-04
4.5309999999e-01,	9.2670601309e-05,	2.5000165590e+00,	4.9999615686e+02,	5.0000384314e+02,	-1.5372570105e-04
4.5319999999e-01,	9.2655231289e-05,	2.5000165683e+00,	4.9999615813e+02,	5.0000384187e+02,	-1.5367470572e-04
4.5329999999e-01,	9.2639866367e-05,	2.5000165776e+00,	4.9999615941e+02,	5.0000384059e+02,	-1.5362373578e-04
4.5339999999e-01,	9.2624506541e-05,	2.5000165868e+00,	4.9999616068e+02,	5.0000383932e+02,	-1.5357279118e-04
4.5349999999e-01,	9.2609151808e-05,	2.5000165961e+00,	4.9999616195e+02,	5.0000383805e+02,	-1.5352187192e-04
4.5359999999e-01,	9.2593802166e-05,	2.5000166054e+00,	4.9999616323e+02,	5.0000383677e+02,	-1.5347097799e-04
4.5369999999e-01,	9.2578457612e-05,	2.5000166146e+00,	4.9999616450e+02,	5.0000383550e+02,	-1.5342010937e-04
4.5379999999e-01,	9.2563118143e-05,	2.5000166239e+00,	4.9999616577e+02,	5.0000383423e+02,	-1.5336926604e-04
4.5389999999e-01,	9.2547783758e-05,	2.5000166331e+00,	4.9999616704e+02,	5.0000383296e+02,	-1.5331844797e-04
4.5399999999e-01,	9.2532454453e-05,	2.5000166424e+00,	4.9999616831e+02,	5.0000383169e+02,	-1.5326765517e-04
4.5409999999e-01,	9.2517130226e-05,	2.5000166516e+00,	4.9999616958e+02,	5.0000383042e+02,	-1.5321688761e-04
4.5419999999e-01,	9.2501811074e-05,	2.5000166609e+00,	4.9999617085e+02,	5.0000382915e+02,	-1.5316614527e-04
4.5429999999e-01,	9.2486496996e-05,	2.5000166701e+00,	4.9999617211e+02,	5.0000382789e+02,	-1.5311542813e-04
4.5439999999e-01,	9.2471187988e-05,	2.5000166794e+00,	4.9999617338e+02,	5.0000382662e+02,	-1.5306473619e-04
4.5449999999e-01,	9.2455884048e-05,	2.5000166886e+00,	4.9999617465e+02,	5.0000382535e+02,	-1.5301406942e-04
4.5459999999e-01,	9.2440585173e-05,	2.5000166979e+00,	4.9999617591e+02,	5.0000382409e+02,	-1.5296342780e-04
4.5469999999e-01,	9.2425291361e-05,	2.5000167071e+00,	4.9999617718e+02,	5.0000382282e+02,	-1.5291281133e-04
4.5479999999e-01,	9.2410002610e-05,	2.5000167164e+00,	4.9999617844e+02,	5.0000382156e+02,	-1.5286221997e-04
4.5489999999e-01,	9.2394718917e-05,	2.5000167256e+00,	4.9999617971e+02,	5.0000382029e+02,	-1.5281165373e-04
4.5499999999e-01,	9.2379440278e-05,	2.5000167348e+00,	4.9999618097e+02,	5.0000381903e+02,	-1.5276111257e-04
4.5509999999e-01,	9.2364166693e-05,	2.5000167441e+00,	4.9999618224e+02,	5.0000381776e+02,	-1.5271059648e-04
4.5519999999e-01,	9.2348898158e-05,	2.5000167533e+00,	4.9999618350e+02,	5.0000381650e+02,	-1.5266010546e-04
4.5529999999e-01,	9.2333634671e-05,	2.5000167625e+00,	4.9999618476e+02,	5.0000381524e+02,	-1.5260963947e-04
4.5539999999e-01,	9.2318376230e-05,	2.5000167718e+00,	4.9999618602e+02,	5.0000381398e+02,	-1.5255919851e-04
4.5549999999e-01,	9.2303122831e-05,	2.5000167810e+00,	4.9999618728e+02,	5.0000381272e+02,	-1.5250878255e-04
4.5559999999e-01,	9.2287874472e-05,	2.5000167902e+00,	4.9999618854e+02,	5.0000381146e+02,	-1.5245839159e-04
4.5569999999e-01,	9.2272631152e-05,	2.5000167995e+00,	4.9999618980e+02,	5.0000381020e+02,	-1.5240802559e-04
4.5579999999e-01,	9.2257392866e-05,	2.5000168087e+00,	4.9999619106e+02,	5.0000380894e+02,	-1.5235768456e-04
4.5589999999e-01,	9.2242159614e-05,	2.5000168179e+00,	4.9999619232e+02,	5.0000380768e+02,	-1.5230736847e-04
4.5599999999e-01,	9.2226931392e-05,	2.5000168271e+00,	4.9999619357e+02,	5.0000380643e+02,	-1.5225707730e-04
4.5609999999e-01,	9.2211708198e-05,	2.5000168364e+00,	4.9999619483e+02,	5.0000380517e+02,	-1.5220681104e-04
4.5619999999e-01,	9.2196490029e-05,	2.5000168456e+00,	4.9999619609e+02,	5.0000380391e+02,	-1.5215656967e-04
4.5629999999e-01,	9.2181276883e-05,	2.5000168548e+00,	4.9999619734e+02,	5.0000380266e+02,	-1.5210635318e-04
4.5639999999e-01,	9.2166068757e-05,	2.5000168640e+00,	4.9999619860e+02,	5.0000380140e+02,	-1.5205616154e-04
4.5649999999e-01,	9.2150865650e-05,	2.5000168732e+00,	4.9999619985e+02,	5.0000380015e+02,	-1.5200599475e-04
4.5659999999e-01,	9.2135667558e-05,	2.5000168824e+00,	4.9999620110e+02,	5.0000379890e+02,	-1.5195585278e-04
4.5669999999e-01,	9.2120474478e-05,	2.5000168917e+00,	4.9999620236e+02,	5.0000379764e+02,	-1.5190573562e-04
4.5679999999e-01,	9.2105286410e-05,	2.5000169009e+00,	4.9999620361e+02,	5.0000379639e+02,	-1.5185564326e-04
4.5689999999e-01,	9.2090103349e-05,	2.5000169101e+00,	4.9999620486e+02,	5.0000379514e+02,	-1.5180557567e-04
4.5699999999e-01,	9.2074925294e-05,	2.5000169193e+00,	4.9999620611e+02,	5.0000379389e+02,	-1.5175553284e-04
4.5709999999e-01,	9.2059752241e-05,	2.5000169285e+00,	4.9999620736e+02,	5.0000379264e+02,	-1.5170551476e-04
4.5719999999e-01,	9.2044584190e-05,	2.5000169377e+00,	4.9999620861e+02,	5.0000379139e+02,	-1.5165552141e-04
4.5729999999e-01,	9.2029421136e-05,	2.5000169469e+00,	4.9999620986e+02,	5.0000379014e+02,	-1.5160555276e-04
4.5739999999e-01,	9.2014263078e-05,	2.5000169561e+00,	4.9999621111e+02,	5.0000378889e+02,	-1.5155560881e-04
4.5749999999e-01,	9.1999110014e-05,	2.5000169653e+00,	4.9999621236e+02,	5.0000378764e+02,	-1.5150568954e-04
4.5759999999e-01,	9.1983961940e-05,	2.5000169745e+00,	4.9999621361e+02,	5.0000378639e+02,	-1.5145579494e-04
4.5769999999e-01,	9.1968818854e-05,	2.5000169837e+00,	4.9999621485e+02,	5.0000378515e+02,	-1.5140592498e-04
4.5779999999e-01,	9.1953680754e-05,	2.5000169929e+00,	4.9999621610e+02,	5.0000378390e+02,	-1.5135607964e-04
4.5789999999e-01,	9.1938547637e-05,	2.5000170021e+00,	4.9999621734e+02,	5.0000378266e+02,	-1.5130625893e-04
4.5799999999e-01,	9.1923419501e-05,	2.5000170113e+00,	4.9999621859e+02,	5.0000378141e+02,	-1.5125646282e-04
4.5809999999e-01,	9.1908296344e-05,	2.5000170205e+00,	4.9999621983e+02,	5.0000378017e+02,	-1.5120669128e-04
4.5819999999e-01,	9.1893178162e-05,	2.5000170297e+00,	4.9999622108e+02,	5.0000377892e+02,	-1.5115694431e-04
4.5829999999e-01,	9.1878064954e-05,	2.5000170389e+00,	4.9999622232e+02,	5.0000377768e+02,	-1.5110722189e-04
4.5839999999e-01,	9.1862956717e-05,	2.5000170480e+00,	4.9999622356e+02,	5.0000377644e+02,	-1.5105752400e-04
4.5849999999e-01,	9.1847853449e-05,	2.5000170572e+00,	4.9999622480e+02,	5.0000377520e+02,	-1.5100785062e-04
4.5859999999e-01,	9.1832755146e-05,	2.5000170664e+00,	4.9999622604e+02,	5.0000377396e+02,	-1.5095820175e-04
4.5869999999e-01,	9.1817661807e-05,	2.5000170756e+00,	4.9999622729e+02,	5.0000377271e+02,	-1.5090857737e-04
4.5879999999e-01,	9.1802573430e-05,	2.5000170848e+00,	4.9999622853e+02,	5.0000377147e+02,	-1.5085897745e-04
4.5889999999e-01,	9.1787490011e-05,	2.5000170940e+00,	4.9999622976e+02,	5.0000377024e+02,	-1.5080940199e-04
4.5899999999e-01,	9.1772411549e-05,	2.5000171031e+00,	4.9999623100e+02,	5.0000376900e+02,	-1.5075985095e-04
4.5909999999e-01,	9.1757338040e-05,	2.5000171123e+00,	4.9999623224e+02,	5.0000376776e+02,	-1.5071032435e-04
4.5919999999e-01,	9.1742269483e-05,	2.5000171215e+00,	4.9999623348e+02,	5.0000376652e+02,	-1.5066082215e-04
4.5929999999e-01,	9.1727205875e-05,	2.5000171307e+00,	4.9999623472e+02,	5.0000376528e+02,	-1.5061134433e-04
4.5939999999e-01,	9.1712147213e-05,	2.5000171398e+00,	4.9999623595e+02,	5.0000376405e+02,	-1.5056189088e-04
4.5949999999e-01,	9.1697093496e-05,	2.5000171490e+00,	4.9999623719e+02,	5.0000376281e+02,	-1.5051246180e-04
4.5959999999e-01,	9.1682044720e-05,	2.5000171582e+00,	4.9999623842e+02,	5.0000376158e+02,	-1.5046305705e-04
4.5969999999e-01,	9.1667000884e-05,	2.5000171673e+00,	4.9999623966e+02,	5.0000376034e+02,	-1.5041367663e-04
4.5979999999e-01,	9.1651961984e-05,	2.5000171765e+00,	4.9999624089e+02,	5.0000375911e+02,	-1.5036432051e-04
4.5989999999e-01,	9.1636928019e-05,	2.5000171857e+00,	4.9999624213e+02,	5.0000375787e+02,	-1.5031498870e-04
4.5999999999e-01,	9.1621898985e-05,	2.5000171948e+00,	4.9999624336e+02,	5.0000375664e+02,	-1.5026568115e-04
4.6009999999e-01,	9.1606874882e-05,	2.5000172040e+00,	4.9999624459e+02,	5.0000375541e+02,	-1.5021639786e-04
4.6019999999e-01,	9.1591855705e-05,	2.5000172132e+00,	4.9999624582e+02,	5.0000375418e+02,	-1.5016713883e-04
4.6029999999e-01,	9.1576841453e-05,	2.5000172223e+00,	4.9999624705e+02,	5.0000375295e+02,	-1.5011790402e-04
4.6039999999e-01,	9.1561832123e-05,	2.5000172315e+00,	4.9999624828e+02,	5.0000375172e+02,	-1.5006869342e-04
4.6049999999e-01,	9.1546827714e-05,	2.5000172406e+00,	4.9999624951e+02,	5.0000375049e+02,	-1.5001950702e-04
4.6059999999e-01,	9.1531828221e-05,	2.5000172498e+00,	4.9999625074e+02,	5.0000374926e+02,	-1.4997034480e-04
4.6069999999e-01,	9.1516833644e-05,	2.5000172589e+00,	4.9999625197e+02,	5.0000374803e+02,	-1.4992120675e-04
4.6079999999e-01,	9.1501843979e-05,	2.5000172681e+00,	4.9999625320e+02,	5.0000374680e+02,	-1.4987209284e-04
4.6089999999e-01,	9.1486859224e-05,	2.5000172772e+00,	4.9999625442e+02,	5.0000374558e+02,	-1.4982300307e-04
4.6099999999e-01,	9.1471879378e-05,	2.5000172864e+00,	4.9999625565e+02,	5.0000374435e+02,	-1.4977393741e-04
4.6109999999e-01,	9.1456904436e-05,	2.5000172955e+00,	4.9999625688e+02,	5.0000374312e+02,	-1.4972489586e-04
4.6119999999e-01,	9.1441934398e-05,	2.5000173047e+00,	4.9999625810e+02,	5.0000374190e+02,	-1.4967587839e-04
4.6129999999e-01,	9.1426969260e-05,	2.5000173138e+00,	4.9999625933e+02,	5.0000374067e+02,	-1.4962688500e-04
4.6139999999e-01,	9.1412009020e-05,	2.5000173230e+00,	4.9999626055e+02,	5.0000373945e+02,	-1.4957791566e-04
4.6149999999e-01,	9.1397053676e-05,	2.5000173321e+00,	4.9999626178e+02,	5.0000373822e+02,	-1.4952897036e-04
4.6159999999e-01,	9.1382103225e-05,	2.5000173412e+00,	4.9999626300e+02,	5.0000373700e+02,	-1.4948004908e-04
4.6169999999e-01,	9.1367157665e-05,	2.5000173504e+00,	4.9999626422e+02,	5.0000373578e+02,	-1.4943115181e-04
4.6179999999e-01,	9.1352216994e-05,	2.5000173595e+00,	4.9999626544e+02,	5.0000373456e+02,	-1.4938227853e-04
4.6189999999e-01,	9.1337281209e-05,	2.5000173686e+00,	4.9999626666e+02,	5.0000373334e+02,	-1.4933342923e-04
4.6199999999e-01,	9.1322350307e-05,	2.5000173778e+00,	4.9999626788e+02,	5.0000373212e+02,	-1.4928460388e-04
4.6209999999e-01,	9.1307424287e-05,	2.5000173869e+00,	4.9999626910e+02,	5.0000373090e+02,	-1.4923580249e-04
4.6219999999e-01,	9.1292503146e-05,	2.5000173960e+00,	4.9999627032e+02,	5.0000372968e+02,	-1.4918702501e-04
4.6229999999e-01,	9.1277586881e-05,	2.5000174052e+00,	4.9999627154e+02,	5.0000372846e+02,	-1.4913827146e-04
4.6239999999e-01,	9.1262675491e-05,	2.5000174143e+00,	4.9999627276e+02,	5.0000372724e+02,	-1.4908954180e-04
4.6249999999e-01,	9.1247768972e-05,	2.5000174234e+00,	4.9999627398e+02,	5.0000372602e+02,	-1.4904083603e-04
4.6259999999e-01,	9.1232867323e-05,	2.5000174325e+00,	4.9999627520e+02,	5.0000372480e+02,	-1.4899215412e-04
4.6269999999e-01,	9.1217970540e-05,	2.5000174417e+00,	4.9999627641e+02,	5.0000372359e+02,	-1.4894349606e-04
4.6279999999e-01,	9.1203078623e-05,	2.5000174508e+00,	4.9999627763e+02,	5.0000372237e+02,	-1.4889486184e-04
4.6289999999e-01,	9.1188191567e-05,	2.5000174599e+00,	4.9999627884e+02,	5.0000372116e+02,	-1.4884625144e-04
4.6299999999e-01,	9.1173309372e-05,	2.5000174690e+00,	4.9999628006e+02,	5.0000371994e+02,	-1.4879766483e-04
4.6309999999e-01,	9.1158432034e-05,	2.5000174781e+00,	4.9999628127e+02,	5.0000371873e+02,	-1.4874910203e-04
4.6319999999e-01,	9.1143559550e-05,	2.5000174873e+00,	4.9999628249e+02,	5.0000371751e+02,	-1.4870056299e-04
4.6329999999e-01,	9.1128691920e-05,	2.5000174964e+00,	4.9999628370e+02,	5.0000371630e+02,	-1.4865204771e-04
4.6339999999e-01,	9.1113829140e-05,	2.5000175055e+00,	4.9999628491e+02,	5.0000371509e+02,	-1.4860355617e-04
4.6349999999e-01,	9.1098971208e-05,	2.5000175146e+00,	4.9999628612e+02,	5.0000371388e+02,	-1.4855508836e-04
4.6359999999e-01,	9.1084118122e-05,	2.5000175237e+00,	4.9999628733e+02,	5.0000371267e+02,	-1.4850664426e-04
4.6369999999e-01,	9.1069269878e-05,	2.5000175328e+00,	4.9999628854e+02,	5.0000371146e+02,	-1.4845822386e-04
4.6379999999e-01,	9.1054426476e-05,	2.5000175419e+00,	4.9999628975e+02,	5.0000371025e+02,	-1.4840982713e-04
4.6389999999e-01,	9.1039587912e-05,	2.5000175510e+00,	4.9999629096e+02,	5.0000370904e+02,	-1.4836145408e-04
4.6399999999e-01,	9.1024754185e-05,	2.5000175601e+00,	4.9999629217e+02,	5.0000370783e+02,	-1.4831310467e-04
4.6409999999e-01,	9.1009925291e-05,	2.5000175692e+00,	4.9999629338e+02,	5.0000370662e+02,	-1.4826477889e-04
4.6419999999e-01,	9.0995101228e-05,	2.5000175783e+00,	4.9999629459e+02,	5.0000370541e+02,	-1.4821647674e-04
4.6429999999e-01,	9.0980281994e-05,	2.5000175874e+00,	4.9999629580e+02,	5.0000370420e+02,	-1.4816819819e-04
4.6439999999e-01,	9.0965467588e-05,	2.5000175965e+00,	4.9999629700e+02,	5.0000370300e+02,	-1.4811994322e-04
4.6449999999e-01,	9.0950658005e-05,	2.5000176056e+00,	4.9999629821e+02,	5.0000370179e+02,	-1.4807171183e-04
4.6459999999e-01,	9.0935853244e-05,	2.5000176147e+00,	4.9999629941e+02,	5.0000370059e+02,	-1.4802350400e-04
4.6469999999e-01,	9.0921053303e-05,	2.5000176238e+00,	4.9999630062e+02,	5.0000369938e+02,	-1.4797531970e-04
4.6479999999e-01,	9.0906258180e-05,	2.5000176329e+00,	4.9999630182e+02,	5.0000369818e+02,	-1.4792715894e-04
4.6489999999e-01,	9.0891467871e-05,	2.5000176420e+00,	4.9999630302e+02,	5.0000369698e+02,	-1.4787902168e-04
4.6499999999e-01,	9.0876682375e-05,	2.5000176511e+00,	4.9999630423e+02,	5.0000369577e+02,	-1.4783090792e-04
4.6509999999e-01,	9.0861901688e-05,	2.5000176602e+00,	4.9999630543e+02,	5.0000369457e+02,	-1.4778281764e-04
4.6519999999e-01,	9.0847125810e-05,	2.5000176692e+00,	4.9999630663e+02,	5.0000369337e+02,	-1.4773475082e-04
4.6529999999e-01,	9.0832354738e-05,	2.5000176783e+00,	4.9999630783e+02,	5.0000369217e+02,	-1.4768670746e-04
4.6539999999e-01,	9.0817588468e-05,	2.5000176874e+00,	4.9999630903e+02,	5.0000369097e+02,	-1.4763868753e-04
4.6549999999e-01,	9.0802826999e-05,	2.5000176965e+00,	4.9999631023e+02,	5.0000368977e+02,	-1.4759069102e-04
4.6559999999e-01,	9.0788070329e-05,	2.5000177056e+00,	4.9999631143e+02,	5.0000368857e+02,	-1.4754271792e-04
4.6569999999e-01,	9.0773318455e-05,	2.5000177147e+00,	4.9999631263e+02,	5.0000368737e+02,	-1.4749476820e-04
4.6579999999e-01,	9.0758571375e-05,	2.5000177237e+00,	4.9999631383e+02,	5.0000368617e+02,	-1.4744684185e-04
4.6589999999e-01,	9.0743829086e-05,	2.5000177328e+00,	4.9999631503e+02,	5.0000368497e+02,	-1.4739893887e-04
4.6599999999e-01,	9.0729091586e-05,	2.5000177419e+00,	4.9999631622e+02,	5.0000368378e+02,	-1.4735105923e-04
4.6609999999e-01,	9.0714358873e-05,	2.5000177510e+00,	4.9999631742e+02,	5.0000368258e+02,	-1.4730320291e-04
4.6619999999e-01,	9.0699630945e-05,	2.5000177600e+00,	4.9999631862e+02,	5.0000368138e+02,	-1.4725536992e-04
4.6629999999e-01,	9.0684907798e-05,	2.5000177691e+00,	4.9999631981e+02,	5.0000368019e+02,	-1.4720756021e-04
4.6639999999e-01,	9.0670189432e-05,	2.5000177782e+00,	4.9999632101e+02,	5.0000367899e+02,	-1.4715977379e-04
4.6649999999e-01,	9.0655475843e-05,	2.5000177872e+00,	4.9999632220e+02,	5.0000367780e+02,	-1.4711201065e-04
4.6659999999e-01,	9.0640767029e-05,	2.5000177963e+00,	4.9999632339e+02,	5.0000367661e+02,	-1.4706427074e-04
4.6669999999e-01,	9.0626062988e-05,	2.5000178054e+00,	4.9999632459e+02,	5.0000367541e+02,	-1.4701655408e-04
4.6679999999e-01,	9.0611363717e-05,	2.5000178144e+00,	4.9999632578e+02,	5.0000367422e+02,	-1.4696886064e-04
4.6689999999e-01,	9.0596669215e-05,	2.5000178235e+00,	4.9999632697e+02,	5.0000367303e+02,	-1.4692119041e-04
4.6699999999e-01,	9.0581979478e-05,	2.5000178325e+00,	4.9999632816e+02,	5.0000367184e+02,	-1.4687354337e-04
4.6709999999e-01,	9.0567294506e-05,	2.5000178416e+00,	4.9999632935e+02,	5.0000367065e+02,	-1.4682591951e-04
4.6719999999e-01,	9.0552614294e-05,	2.5000178506e+00,	4.9999633054e+02,	5.0000366946e+02,	-1.4677831882e-04
4.6729999999e-01,	9.0537938841e-05,	2.5000178597e+00,	4.9999633173e+02,	5.0000366827e+02,	-1.4673074127e-04
4.6739999999e-01,	9.0523268145e-05,	2.5000178688e+00,	4.9999633292e+02,	5.0000366708e+02,	-1.4668318685e-04
4.6749999999e-01,	9.0508602203e-05,	2.5000178778e+00,	4.9999633411e+02,	5.0000366589e+02,	-1.4663565554e-04
4.6759999999e-01,	9.0493941013e-05,	2.5000178869e+00,	4.9999633530e+02,	5.0000366470e+02,	-1.4658814735e-04
4.6769999999e-01,	9.0479284573e-05,	2.5000178959e+00,	4.9999633648e+02,	5.0000366352e+02,	-1.4654066222e-04
4.6779999999e-01,	9.0464632880e-05,	2.5000179050e+00,	4.9999633767e+02,	5.0000366233e+02,	-1.4649320020e-04
4.6789999999e-01,	9.0449985932e-05,	2.5000179140e+00,	4.9999633886e+02,	5.0000366114e+02,	-1.4644576121e-04
4.6799999999e-01,	9.0435343727e-05,	2.5000179230e+00,	4.9999634004e+02,	5.0000365996e+02,	-1.4639834527e-04
4.6809999999e-01,	9.0420706262e-05,	2.5000179321e+00,	4.9999634123e+02,	5.0000365877e+02,	-1.4635095237e-04
4.6819999999e-01,	9.0406073535e-05,	2.5000179411e+00,	4.9999634241e+02,	5.0000365759e+02,	-1.4630358247e-04
