t,	v,	x,	p1,	p2,	a
4.0100000000e-01,	-1.2450890561e-04,	2.4998187909e+00,	5.0000693825e+02,	4.9999306175e+02,	2.7752981610e-04
4.0110000000e-01,	-1.2448115882e-04,	2.4998187784e+00,	5.0000693515e+02,	4.9999306485e+02,	2.7740610536e-04
4.0120000000e-01,	-1.2445342439e-04,	2.4998187660e+00,	5.0000693206e+02,	4.9999306794e+02,	2.7728247733e-04
4.0130000000e-01,	-1.2442570232e-04,	2.4998187535e+00,	5.0000692897e+02,	4.9999307103e+02,	2.7715893194e-04
4.0140000000e-01,	-1.2439799260e-04,	2.4998187411e+00,	5.0000692589e+02,	4.9999307411e+02,	2.7703546913e-04
4.0150000000e-01,	-1.2437029522e-04,	2.4998187287e+00,	5.0000692280e+02,	4.9999307720e+02,	2.7691208881e-04
4.0160000000e-01,	-1.2434261018e-04,	2.4998187162e+00,	5.0000691972e+02,	4.9999308028e+02,	2.7678879092e-04
4.0170000000e-01,	-1.2431493746e-04,	2.4998187038e+00,	5.0000691664e+02,	4.9999308336e+02,	2.7666557538e-04
4.0180000000e-01,	-1.2428727706e-04,	2.4998186914e+00,	5.0000691356e+02,	4.9999308644e+02,	2.7654244212e-04
4.0190000000e-01,	-1.2425962897e-04,	2.4998186789e+00,	5.0000691048e+02,	4.9999308952e+02,	2.7641939106e-04
4.0200000000e-01,	-1.2423199318e-04,	2.4998186665e+00,	5.0000690741e+02,	4.9999309259e+02,	2.7629642213e-04
4.0210000000e-01,	-1.2420436968e-04,	2.4998186541e+00,	5.0000690434e+02,	4.9999309566e+02,	2.7617353526e-04
4.0220000000e-01,	-1.2417675847e-04,	2.4998186417e+00,	5.0000690127e+02,	4.9999309873e+02,	2.7605073038e-04
4.0230000000e-01,	-1.2414915953e-04,	2.4998186293e+00,	5.0000689820e+02,	4.9999310180e+02,	2.7592800740e-04
4.0240000000e-01,	-1.2412157286e-04,	2.4998186168e+00,	5.0000689513e+02,	4.9999310487e+02,	2.7580536627e-04
4.0250000000e-01,	-1.2409399846e-04,	2.4998186044e+00,	5.0000689207e+02,	4.9999310793e+02,	2.7568280690e-04
4.0260000000e-01,	-1.2406643630e-04,	2.4998185920e+00,	5.0000688901e+02,	4.9999311099e+02,	2.7556032923e-04
4.0270000000e-01,	-1.2403888639e-04,	2.4998185796e+00,	5.0000688595e+02,	4.9999311405e+02,	2.7543793318e-04
4.0280000000e-01,	-1.2401134871e-04,	2.4998185672e+00,	5.0000688289e+02,	4.9999311711e+02,	2.7531561867e-04
4.0290000000e-01,	-1.2398382326e-04,	2.4998185548e+00,	5.0000687983e+02,	4.9999312017e+02,	2.7519338564e-04
4.0300000000e-01,	-1.2395631003e-04,	2.4998185424e+00,	5.0000687678e+02,	4.9999312322e+02,	2.7507123402e-04
4.0310000000e-01,	-1.2392880901e-04,	2.4998185300e+00,	5.0000687373e+02,	4.9999312627e+02,	2.7494916372e-04
4.0320000000e-01,	-1.2390132020e-04,	2.4998185176e+00,	5.0000687068e+02,	4.9999312932e+02,	2.7482717469e-04
4.0330000000e-01,	-1.2387384357e-04,	2.4998185052e+00,	5.0000686763e+02,	4.9999313237e+02,	2.7470526684e-04
4.0340000000e-01,	-1.2384637914e-04,	2.4998184929e+00,	5.0000686459e+02,	4.9999313541e+02,	2.7458344011e-04
4.0350000000e-01,	-1.2381892688e-04,	2.4998184805e+00,	5.0000686154e+02,	4.9999313846e+02,	2.7446169442e-04
4.0360000000e-01,	-1.2379148680e-04,	2.4998184681e+00,	5.0000685850e+02,	4.9999314150e+02,	2.7434002970e-04
4.0370000000e-01,	-1.2376405887e-04,	2.4998184557e+00,	5.0000685546e+02,	4.9999314454e+02,	2.7421844589e-04
4.0380000000e-01,	-1.2373664311e-04,	2.4998184433e+00,	5.0000685242e+02,	4.9999314758e+02,	2.7409694289e-04
4.0390000000e-01,	-1.2370923948e-04,	2.4998184310e+00,	5.0000684939e+02,	4.9999315061e+02,	2.7397552066e-04
4.0400000000e-01,	-1.2368184800e-04,	2.4998184186e+00,	5.0000684635e+02,	4.9999315365e+02,	2.7385417911e-04
4.0410000000e-01,	-1.2365446865e-04,	2.4998184062e+00,	5.0000684332e+02,	4.9999315668e+02,	2.7373291817e-04
4.0420000000e-01,	-1.2362710141e-04,	2.4998183939e+00,	5.0000684029e+02,	4.9999315971e+02,	2.7361173778e-04
4.0430000000e-01,	-1.2359974629e-04,	2.4998183815e+00,	5.0000683727e+02,	4.9999316273e+02,	2.7349063785e-04
4.0440000000e-01,	-1.2357240328e-04,	2.4998183692e+00,	5.0000683424e+02,	4.9999316576e+02,	2.7336961832e-04
4.0450000000e-01,	-1.2354507237e-04,	2.4998183568e+00,	5.0000683122e+02,	4.9999316878e+02,	2.7324867912e-04
4.0460000000e-01,	-1.2351775354e-04,	2.4998183444e+00,	5.0000682820e+02,	4.9999317180e+02,	2.7312782018e-04
4.0470000000e-01,	-1.2349044680e-04,	2.4998183321e+00,	5.0000682518e+02,	4.9999317482e+02,	2.7300704143e-04
4.0480000000e-01,	-1.2346315213e-04,	2.4998183197e+00,	5.0000682216e+02,	4.9999317784e+02,	2.7288634278e-04
4.0490000000e-01,	-1.2343586953e-04,	2.4998183074e+00,	5.0000681914e+02,	4.9999318086e+02,	2.7276572419e-04
4.0500000000e-01,	-1.2340859899e-04,	2.4998182951e+00,	5.0000681613e+02,	4.9999318387e+02,	2.7264518556e-04
4.0510000000e-01,	-1.2338134049e-04,	2.4998182827e+00,	5.0000681312e+02,	4.9999318688e+02,	2.7252472684e-04
4.0520000000e-01,	-1.2335409404e-04,	2.4998182704e+00,	5.0000681011e+02,	4.9999318989e+02,	2.7240434795e-04
4.0530000000e-01,	-1.2332685962e-04,	2.4998182580e+00,	5.0000680710e+02,	4.9999319290e+02,	2.7228404882e-04
4.0540000000e-01,	-1.2329963723e-04,	2.4998182457e+00,	5.0000680410e+02,	4.9999319590e+02,	2.7216382940e-04
4.0550000000e-01,	-1.2327242685e-04,	2.4998182334e+00,	5.0000680109e+02,	4.9999319891e+02,	2.7204368958e-04
4.0560000000e-01,	-1.2324522848e-04,	2.4998182211e+00,	5.0000679809e+02,	4.9999320191e+02,	2.7192362928e-04
4.0570000000e-01,	-1.2321804212e-04,	2.4998182087e+00,	5.0000679509e+02,	4.9999320491e+02,	2.7180364849e-04
4.0580000000e-01,	-1.2319086775e-04,	2.4998181964e+00,	5.0000679209e+02,	4.9999320791e+02,	2.7168374712e-04
4.0590000000e-01,	-1.2316370537e-04,	2.4998181841e+00,	5.0000678910e+02,	4.9999321090e+02,	2.7156392508e-04
4.0600000000e-01,	-1.2313655496e-04,	2.4998181718e+00,	5.0000678610e+02,	4.9999321390e+02,	2.7144418231e-04
4.0610000000e-01,	-1.2310941653e-04,	2.4998181595e+00,	5.0000678311e+02,	4.9999321689e+02,	2.7132451874e-04
4.0620000000e-01,	-1.2308229006e-04,	2.4998181472e+00,	5.0000678012e+02,	4.9999321988e+02,	2.7120493431e-04
4.0630000000e-01,	-1.2305517554e-04,	2.4998181349e+00,	5.0000677714e+02,	4.9999322286e+02,	2.7108542893e-04
4.0640000000e-01,	-1.2302807297e-04,	2.4998181226e+00,	5.0000677415e+02,	4.9999322585e+02,	2.7096600254e-04
4.0650000000e-01,	-1.2300098234e-04,	2.4998181103e+00,	5.0000677117e+02,	4.9999322883e+02,	2.7084665507e-04
4.0660000000e-01,	-1.2297390364e-04,	2.4998180980e+00,	5.0000676818e+02,	4.9999323182e+02,	2.7072738645e-04
4.0670000000e-01,	-1.2294683686e-04,	2.4998180857e+00,	5.0000676520e+02,	4.9999323480e+02,	2.7060819662e-04
4.0680000000e-01,	-1.2291978199e-04,	2.4998180734e+00,	5.0000676223e+02,	4.9999323777e+02,	2.7048908549e-04
4.0690000000e-01,	-1.2289273904e-04,	2.4998180611e+00,	5.0000675925e+02,	4.9999324075e+02,	2.7037005302e-04
4.0700000000e-01,	-1.2286570798e-04,	2.4998180488e+00,	5.0000675628e+02,	4.9999324372e+02,	2.7025109911e-04
4.0710000000e-01,	-1.2283868882e-04,	2.4998180365e+00,	5.0000675331e+02,	4.9999324669e+02,	2.7013222371e-04
4.0720000000e-01,	-1.2281168153e-04,	2.4998180242e+00,	5.0000675034e+02,	4.9999324966e+02,	2.7001342674e-04
4.0730000000e-01,	-1.2278468613e-04,	2.4998180119e+00,	5.0000674737e+02,	4.9999325263e+02,	2.6989470814e-04
4.0740000000e-01,	-1.2275770259e-04,	2.4998179997e+00,	5.0000674440e+02,	4.9999325560e+02,	2.6977606784e-04
4.0750000000e-01,	-1.2273073091e-04,	2.4998179874e+00,	5.0000674144e+02,	4.9999325856e+02,	2.6965750577e-04
4.0760000000e-01,	-1.2270377109e-04,	2.4998179751e+00,	5.0000673848e+02,	4.9999326152e+02,	2.6953902186e-04
4.0770000000e-01,	-1.2267682310e-04,	2.4998179628e+00,	5.0000673552e+02,	4.9999326448e+02,	2.6942061604e-04
4.0780000000e-01,	-1.2264988696e-04,	2.4998179506e+00,	5.0000673256e+02,	4.9999326744e+02,	2.6930228824e-04
4.0790000000e-01,	-1.2262296264e-04,	2.4998179383e+00,	5.0000672960e+02,	4.9999327040e+02,	2.6918403839e-04
4.0800000000e-01,	-1.2259605015e-04,	2.4998179261e+00,	5.0000672665e+02,	4.9999327335e+02,	2.6906586643e-04
4.0810000000e-01,	-1.2256914947e-04,	2.4998179138e+00,	5.0000672369e+02,	4.9999327631e+02,	2.6894777229e-04
4.0820000000e-01,	-1.2254226059e-04,	2.4998179015e+00,	5.0000672074e+02,	4.9999327926e+02,	2.6882975590e-04
4.0830000000e-01,	-1.2251538351e-04,	2.4998178893e+00,	5.0000671780e+02,	4.9999328220e+02,	2.6871181719e-04
4.0840000000e-01,	-1.2248851823e-04,	2.4998178770e+00,	5.0000671485e+02,	4.9999328515e+02,	2.6859395609e-04
4.0850000000e-01,	-1.2246166472e-04,	2.4998178648e+00,	5.0000671190e+02,	4.9999328810e+02,	2.6847617253e-04
4.0860000000e-01,	-1.2243482299e-04,	2.4998178525e+00,	5.0000670896e+02,	4.9999329104e+02,	2.6835846646e-04
4.0870000000e-01,	-1.2240799303e-04,	2.4998178403e+00,	5.0000670602e+02,	4.9999329398e+02,	2.6824083779e-04
4.0880000000e-01,	-1.2238117482e-04,	2.4998178281e+00,	5.0000670308e+02,	4.9999329692e+02,	2.6812328645e-04
4.0890000000e-01,	-1.2235436837e-04,	2.4998178158e+00,	5.0000670015e+02,	4.9999329985e+02,	2.6800581240e-04
4.0900000000e-01,	-1.2232757365e-04,	2.4998178036e+00,	5.0000669721e+02,	4.9999330279e+02,	2.6788841555e-04
4.0910000000e-01,	-1.2230079068e-04,	2.4998177914e+00,	5.0000669428e+02,	4.9999330572e+02,	2.6777109583e-04
4.0920000000e-01,	-1.2227401943e-04,	2.4998177791e+00,	5.0000669135e+02,	4.9999330865e+02,	2.6765385319e-04
4.0930000000e-01,	-1.2224725991e-04,	2.4998177669e+00,	5.0000668842e+02,	4.9999331158e+02,	2.6753668755e-04
4.0940000000e-01,	-1.2222051209e-04,	2.4998177547e+00,	5.0000668549e+02,	4.9999331451e+02,	2.6741959884e-04
4.0950000000e-01,	-1.2219377598e-04,	2.4998177425e+00,	5.0000668256e+02,	4.9999331744e+02,	2.6730258700e-04
4.0960000000e-01,	-1.2216705157e-04,	2.4998177302e+00,	5.0000667964e+02,	4.9999332036e+02,	2.6718565196e-04
4.0970000000e-01,	-1.2214033885e-04,	2.4998177180e+00,	5.0000667672e+02,	4.9999332328e+02,	2.6706879366e-04
4.0980000000e-01,	-1.2211363781e-04,	2.4998177058e+00,	5.0000667380e+02,	4.9999332620e+02,	2.6695201202e-04
4.0990000000e-01,	-1.2208694845e-04,	2.4998176936e+00,	5.0000667088e+02,	4.9999332912e+02,	2.6683530698e-04
4.1000000000e-01,	-1.2206027075e-04,	2.4998176814e+00,	5.0000666797e+02,	4.9999333203e+02,	2.6671867847e-04
4.1010000000e-01,	-1.2203360471e-04,	2.4998176692e+00,	5.0000666505e+02,	4.9999333495e+02,	2.6660212642e-04
4.1020000000e-01,	-1.2200695032e-04,	2.4998176570e+00,	5.0000666214e+02,	4.9999333786e+02,	2.6648565077e-04
4.1030000000e-01,	-1.2198030758e-04,	2.4998176448e+00,	5.0000665923e+02,	4.9999334077e+02,	2.6636925146e-04
4.1040000000e-01,	-1.2195367647e-04,	2.4998176326e+00,	5.0000665632e+02,	4.9999334368e+02,	2.6625292841e-04
4.1050000000e-01,	-1.2192705699e-04,	2.4998176204e+00,	5.0000665342e+02,	4.9999334658e+02,	2.6613668156e-04
4.1060000000e-01,	-1.2190044913e-04,	2.4998176082e+00,	5.0000665051e+02,	4.9999334949e+02,	2.6602051084e-04
4.1070000000e-01,	-1.2187385288e-04,	2.4998175960e+00,	5.0000664761e+02,	4.9999335239e+02,	2.6590441618e-04
4.1080000000e-01,	-1.2184726824e-04,	2.4998175838e+00,	5.0000664471e+02,	4.9999335529e+02,	2.6578839752e-04
4.1090000000e-01,	-1.2182069520e-04,	2.4998175717e+00,	5.0000664181e+02,	4.9999335819e+02,	2.6567245480e-04
4.1100000000e-01,	-1.2179413375e-04,	2.4998175595e+00,	5.0000663891e+02,	4.9999336109e+02,	2.6555658794e-04
4.1110000000e-01,	-1.2176758388e-04,	2.4998175473e+00,	5.0000663602e+02,	4.9999336398e+02,	2.6544079687e-04
4.1120000000e-01,	-1.2174104559e-04,	2.4998175351e+00,	5.0000663313e+02,	4.9999336687e+02,	2.6532508154e-04
4.1130000000e-01,	-1.2171451886e-04,	2.4998175229e+00,	5.0000663024e+02,	4.9999336976e+02,	2.6520944189e-04
4.1140000000e-01,	-1.2168800370e-04,	2.4998175108e+00,	5.0000662735e+02,	4.9999337265e+02,	2.6509387783e-04
4.1150000000e-01,	-1.2166150008e-04,	2.4998174986e+00,	5.0000662446e+02,	4.9999337554e+02,	2.6497838931e-04
4.1160000000e-01,	-1.2163500802e-04,	2.4998174864e+00,	5.0000662157e+02,	4.9999337843e+02,	2.6486297626e-04
4.1170000000e-01,	-1.2160852749e-04,	2.4998174743e+00,	5.0000661869e+02,	4.9999338131e+02,	2.6474763861e-04
4.1180000000e-01,	-1.2158205849e-04,	2.4998174621e+00,	5.0000661581e+02,	4.9999338419e+02,	2.6463237630e-04
4.1190000000e-01,	-1.2155560101e-04,	2.4998174500e+00,	5.0000661293e+02,	4.9999338707e+02,	2.6451718927e-04
4.1200000000e-01,	-1.2152915504e-04,	2.4998174378e+00,	5.0000661005e+02,	4.9999338995e+02,	2.6440207744e-04
4.1210000000e-01,	-1.2150272059e-04,	2.4998174257e+00,	5.0000660718e+02,	4.9999339282e+02,	2.6428704075e-04
4.1220000000e-01,	-1.2147629763e-04,	2.4998174135e+00,	5.0000660430e+02,	4.9999339570e+02,	2.6417207915e-04
4.1230000000e-01,	-1.2144988617e-04,	2.4998174014e+00,	5.0000660143e+02,	4.9999339857e+02,	2.6405719254e-04
4.1240000000e-01,	-1.2142348619e-04,	2.4998173892e+00,	5.0000659856e+02,	4.9999340144e+02,	2.6394238089e-04
4.1250000000e-01,	-1.2139709769e-04,	2.4998173771e+00,	5.0000659569e+02,	4.9999340431e+02,	2.6382764412e-04
4.1260000000e-01,	-1.2137072066e-04,	2.4998173649e+00,	5.0000659282e+02,	4.9999340718e+02,	2.6371298216e-04
4.1270000000e-01,	-1.2134435509e-04,	2.4998173528e+00,	5.0000658996e+02,	4.9999341004e+02,	2.6359839495e-04
4.1280000000e-01,	-1.2131800098e-04,	2.4998173407e+00,	5.0000658710e+02,	4.9999341290e+02,	2.6348388243e-04
4.1290000000e-01,	-1.2129165831e-04,	2.4998173285e+00,	5.0000658424e+02,	4.9999341576e+02,	2.6336944453e-04
4.1300000000e-01,	-1.2126532709e-04,	2.4998173164e+00,	5.0000658138e+02,	4.9999341862e+02,	2.6325508118e-04
4.1310000000e-01,	-1.2123900730e-04,	2.4998173043e+00,	5.0000657852e+02,	4.9999342148e+02,	2.6314079233e-04
4.1320000000e-01,	-1.2121269893e-04,	2.4998172922e+00,	5.0000657566e+02,	4.9999342434e+02,	2.6302657790e-04
4.1330000000e-01,	-1.2118640198e-04,	2.4998172800e+00,	5.0000657281e+02,	4.9999342719e+02,	2.6291243784e-04
4.1340000000e-01,	-1.2116011644e-04,	2.4998172679e+00,	5.0000656996e+02,	4.9999343004e+02,	2.6279837207e-04
4.1350000000e-01,	-1.2113384230e-04,	2.4998172558e+00,	5.0000656711e+02,	4.9999343289e+02,	2.6268438053e-04
4.1360000000e-01,	-1.2110757956e-04,	2.4998172437e+00,	5.0000656426e+02,	4.9999343574e+02,	2.6257046316e-04
4.1370000000e-01,	-1.2108132821e-04,	2.4998172316e+00,	5.0000656142e+02,	4.9999343858e+02,	2.6245661990e-04
4.1380000000e-01,	-1.2105508823e-04,	2.4998172195e+00,	5.0000655857e+02,	4.9999344143e+02,	2.6234285067e-04
4.1390000000e-01,	-1.2102885963e-04,	2.4998172074e+00,	5.0000655573e+02,	4.9999344427e+02,	2.6222915542e-04
4.1400000000e-01,	-1.2100264240e-04,	2.4998171953e+00,	5.0000655289e+02,	4.9999344711e+02,	2.6211553408e-04
4.1410000000e-01,	-1.2097643652e-04,	2.4998171832e+00,	5.0000655005e+02,	4.9999344995e+02,	2.6200198659e-04
4.1420000000e-01,	-1.2095024200e-04,	2.4998171711e+00,	5.0000654721e+02,	4.9999345279e+02,	2.6188851289e-04
4.1430000000e-01,	-1.2092405882e-04,	2.4998171590e+00,	5.0000654438e+02,	4.9999345562e+02,	2.6177511290e-04
4.1440000000e-01,	-1.2089788697e-04,	2.4998171469e+00,	5.0000654154e+02,	4.9999345846e+02,	2.6166178657e-04
4.1450000000e-01,	-1.2087172646e-04,	2.4998171348e+00,	5.0000653871e+02,	4.9999346129e+02,	2.6154853382e-04
4.1460000000e-01,	-1.2084557727e-04,	2.4998171227e+00,	5.0000653588e+02,	4.9999346412e+02,	2.6143535461e-04
4.1470000000e-01,	-1.2081943939e-04,	2.4998171106e+00,	5.0000653306e+02,	4.9999346694e+02,	2.6132224886e-04
4.1480000000e-01,	-1.2079331281e-04,	2.4998170986e+00,	5.0000653023e+02,	4.9999346977e+02,	2.6120921651e-04
4.1490000000e-01,	-1.2076719754e-04,	2.4998170865e+00,	5.0000652741e+02,	4.9999347259e+02,	2.6109625750e-04
4.1500000000e-01,	-1.2074109356e-04,	2.4998170744e+00,	5.0000652458e+02,	4.9999347542e+02,	2.6098337177e-04
4.1510000000e-01,	-1.2071500086e-04,	2.4998170623e+00,	5.0000652176e+02,	4.9999347824e+02,	2.6087055924e-04
4.1520000000e-01,	-1.2068891944e-04,	2.4998170503e+00,	5.0000651895e+02,	4.9999348105e+02,	2.6075781986e-04
4.1530000000e-01,	-1.2066284930e-04,	2.4998170382e+00,	5.0000651613e+02,	4.9999348387e+02,	2.6064515356e-04
4.1540000000e-01,	-1.2063679041e-04,	2.4998170261e+00,	5.0000651331e+02,	4.9999348669e+02,	2.6053256028e-04
4.1550000000e-01,	-1.2061074278e-04,	2.4998170141e+00,	5.0000651050e+02,	4.9999348950e+02,	2.6042003997e-04
4.1560000000e-01,	-1.2058470640e-04,	2.4998170020e+00,	5.0000650769e+02,	4.9999349231e+02,	2.6030759255e-04
4.1570000000e-01,	-1.2055868126e-04,	2.4998169900e+00,	5.0000650488e+02,	4.9999349512e+02,	2.6019521796e-04
4.1580000000e-01,	-1.2053266736e-04,	2.4998169779e+00,	5.0000650207e+02,	4.9999349793e+02,	2.6008291613e-04
4.1590000000e-01,	-1.2050666468e-04,	2.4998169658e+00,	5.0000649927e+02,	4.9999350073e+02,	2.5997068701e-04
4.1600000000e-01,	-1.2048067322e-04,	2.4998169538e+00,	5.0000649646e+02,	4.9999350354e+02,	2.5985853054e-04
4.1610000000e-01,	-1.2045469297e-04,	2.4998169418e+00,	5.0000649366e+02,	4.9999350634e+02,	2.5974644664e-04
4.1620000000e-01,	-1.2042872392e-04,	2.4998169297e+00,	5.0000649086e+02,	4.9999350914e+02,	2.5963443526e-04
4.1630000000e-01,	-1.2040276608e-04,	2.4998169177e+00,	5.0000648806e+02,	4.9999351194e+02,	2.5952249634e-04
4.1640000000e-01,	-1.2037681942e-04,	2.4998169056e+00,	5.0000648527e+02,	4.9999351473e+02,	2.5941062982e-04
4.1650000000e-01,	-1.2035088395e-04,	2.4998168936e+00,	5.0000648247e+02,	4.9999351753e+02,	2.5929883562e-04
4.1660000000e-01,	-1.2032495965e-04,	2.4998168816e+00,	5.0000647968e+02,	4.9999352032e+02,	2.5918711369e-04
4.1670000000e-01,	-1.2029904652e-04,	2.4998168695e+00,	5.0000647689e+02,	4.9999352311e+02,	2.5907546396e-04
4.1680000000e-01,	-1.2027314456e-04,	2.4998168575e+00,	5.0000647410e+02,	4.9999352590e+02,	2.5896388638e-04
4.1690000000e-01,	-1.2024725374e-04,	2.4998168455e+00,	5.0000647131e+02,	4.9999352869e+02,	2.5885238088e-04
4.1700000000e-01,	-1.2022137408e-04,	2.4998168334e+00,	5.0000646852e+02,	4.9999353148e+02,	2.5874094739e-04
4.1710000000e-01,	-1.2019550555e-04,	2.4998168214e+00,	5.0000646574e+02,	4.9999353426e+02,	2.5862958587e-04
4.1720000000e-01,	-1.2016964816e-04,	2.4998168094e+00,	5.0000646296e+02,	4.9999353704e+02,	2.5851829624e-04
4.1730000000e-01,	-1.2014380189e-04,	2.4998167974e+00,	5.0000646018e+02,	4.9999353982e+02,	2.5840707845e-04
4.1740000000e-01,	-1.2011796674e-04,	2.4998167854e+00,	5.0000645740e+02,	4.9999354260e+02,	2.5829593243e-04
4.1750000000e-01,	-1.2009214270e-04,	2.4998167734e+00,	5.0000645462e+02,	4.9999354538e+02,	2.5818485811e-04
4.1760000000e-01,	-1.2006632977e-04,	2.4998167614e+00,	5.0000645185e+02,	4.9999354815e+02,	2.5807385544e-04
4.1770000000e-01,	-1.2004052793e-04,	2.4998167494e+00,	5.0000644907e+02,	4.9999355093e+02,	2.5796292437e-04
4.1780000000e-01,	-1.2001473718e-04,	2.4998167374e+00,	5.0000644630e+02,	4.9999355370e+02,	2.5785206481e-04
4.1790000000e-01,	-1.1998895751e-04,	2.4998167254e+00,	5.0000644353e+02,	4.9999355647e+02,	2.5774127672e-04
4.1800000000e-01,	-1.1996318892e-04,	2.4998167134e+00,	5.0000644076e+02,	4.9999355924e+02,	2.5763056003e-04
4.1810000000e-01,	-1.1993743140e-04,	2.4998167014e+00,	5.0000643800e+02,	4.9999356200e+02,	2.5751991468e-04
4.1820000000e-01,	-1.1991168494e-04,	2.4998166894e+00,	5.0000643523e+02,	4.9999356477e+02,	2.5740934061e-04
4.1830000000e-01,	-1.1988594953e-04,	2.4998166774e+00,	5.0000643247e+02,	4.9999356753e+02,	2.5729883775e-04
4.1840000000e-01,	-1.1986022517e-04,	2.4998166654e+00,	5.0000642971e+02,	4.9999357029e+02,	2.5718840606e-04
4.1850000000e-01,	-1.1983451184e-04,	2.4998166534e+00,	5.0000642695e+02,	4.9999357305e+02,	2.5707804546e-04
4.1860000000e-01,	-1.1980880956e-04,	2.4998166414e+00,	5.0000642419e+02,	4.9999357581e+02,	2.5696775590e-04
4.1870000000e-01,	-1.1978311829e-04,	2.4998166294e+00,	5.0000642144e+02,	4.9999357856e+02,	2.5685753731e-04
4.1880000000e-01,	-1.1975743805e-04,	2.4998166175e+00,	5.0000641868e+02,	4.9999358132e+02,	2.5674738963e-04
4.1890000000e-01,	-1.1973176881e-04,	2.4998166055e+00,	5.0000641593e+02,	4.9999358407e+02,	2.5663731280e-04
4.1900000000e-01,	-1.1970611058e-04,	2.4998165935e+00,	5.0000641318e+02,	4.9999358682e+02,	2.5652730676e-04
4.1910000000e-01,	-1.1968046335e-04,	2.4998165816e+00,	5.0000641043e+02,	4.9999358957e+02,	2.5641737146e-04
4.1920000000e-01,	-1.1965482710e-04,	2.4998165696e+00,	5.0000640769e+02,	4.9999359231e+02,	2.5630750683e-04
4.1930000000e-01,	-1.1962920184e-04,	2.4998165576e+00,	5.0000640494e+02,	4.9999359506e+02,	2.5619771280e-04
4.1940000000e-01,	-1.1960358756e-04,	2.4998165457e+00,	5.0000640220e+02,	4.9999359780e+02,	2.5608798933e-04
4.1950000000e-01,	-1.1957798424e-04,	2.4998165337e+00,	5.0000639946e+02,	4.9999360054e+02,	2.5597833634e-04
4.1960000000e-01,	-1.1955239189e-04,	2.4998165217e+00,	5.0000639672e+02,	4.9999360328e+02,	2.5586875378e-04
4.1970000000e-01,	-1.1952681049e-04,	2.4998165098e+00,	5.0000639398e+02,	4.9999360602e+02,	2.5575924159e-04
4.1980000000e-01,	-1.1950124004e-04,	2.4998164978e+00,	5.0000639124e+02,	4.9999360875e+02,	2.5564979970e-04
4.1990000000e-01,	-1.1947568053e-04,	2.4998164859e+00,	5.0000638851e+02,	4.9999361149e+02,	2.5554042807e-04
4.2000000000e-01,	-1.1945013195e-04,	2.4998164739e+00,	5.0000638578e+02,	4.9999361422e+02,	2.5543112662e-04
4.2010000000e-01,	-1.1942459430e-04,	2.4998164620e+00,	5.0000638305e+02,	4.9999361695e+02,	2.5532189530e-04
4.2020000000e-01,	-1.1939906757e-04,	2.4998164501e+00,	5.0000638032e+02,	4.9999361968e+02,	2.5521273404e-04
4.2030000000e-01,	-1.1937355175e-04,	2.4998164381e+00,	5.0000637759e+02,	4.9999362241e+02,	2.5510364279e-04
4.2040000000e-01,	-1.1934804684e-04,	2.4998164262e+00,	5.0000637487e+02,	4.9999362513e+02,	2.5499462149e-04
4.2050000000e-01,	-1.1932255282e-04,	2.4998164142e+00,	5.0000637214e+02,	4.9999362786e+02,	2.5488567008e-04
4.2060000000e-01,	-1.1929706970e-04,	2.4998164023e+00,	5.0000636942e+02,	4.9999363058e+02,	2.5477678850e-04
4.2070000000e-01,	-1.1927159746e-04,	2.4998163904e+00,	5.0000636670e+02,	4.9999363330e+02,	2.5466797668e-04
4.2080000000e-01,	-1.1924613610e-04,	2.4998163785e+00,	5.0000636398e+02,	4.9999363602e+02,	2.5455923457e-04
4.2090000000e-01,	-1.1922068562e-04,	2.4998163665e+00,	5.0000636126e+02,	4.9999363874e+02,	2.5445056211e-04
4.2100000000e-01,	-1.1919524599e-04,	2.4998163546e+00,	5.0000635855e+02,	4.9999364145e+02,	2.5434195924e-04
4.2110000000e-01,	-1.1916981722e-04,	2.4998163427e+00,	5.0000635584e+02,	4.9999364416e+02,	2.5423342590e-04
4.2120000000e-01,	-1.1914439930e-04,	2.4998163308e+00,	5.0000635312e+02,	4.9999364688e+02,	2.5412496203e-04
4.2130000000e-01,	-1.1911899223e-04,	2.4998163189e+00,	5.0000635041e+02,	4.9999364959e+02,	2.5401656758e-04
4.2140000000e-01,	-1.1909359599e-04,	2.4998163070e+00,	5.0000634771e+02,	4.9999365229e+02,	2.5390824247e-04
4.2150000000e-01,	-1.1906821058e-04,	2.4998162951e+00,	5.0000634500e+02,	4.9999365500e+02,	2.5379998666e-04
