t,	v,	x,	p1,	p2,	a
4.4100000000e-01,	1.2791256985e-04,	2.5003162683e+00,	4.9999267713e+02,	5.0000732286e+02,	-2.9291459998e-04
4.4110000000e-01,	1.2788328510e-04,	2.5003162811e+00,	4.9999268049e+02,	5.0000731951e+02,	-2.9278045971e-04
4.4120000000e-01,	1.2785401376e-04,	2.5003162939e+00,	4.9999268384e+02,	5.0000731616e+02,	-2.9264641160e-04
4.4130000000e-01,	1.2782475582e-04,	2.5003163067e+00,	4.9999268719e+02,	5.0000731281e+02,	-2.9251245555e-04
4.4140000000e-01,	1.2779551126e-04,	2.5003163194e+00,	4.9999269054e+02,	5.0000730946e+02,	-2.9237859147e-04
4.4150000000e-01,	1.2776628009e-04,	2.5003163322e+00,	4.9999269388e+02,	5.0000730612e+02,	-2.9224481929e-04
4.4160000000e-01,	1.2773706230e-04,	2.5003163450e+00,	4.9999269722e+02,	5.0000730278e+02,	-2.9211113892e-04
4.4170000000e-01,	1.2770785786e-04,	2.5003163578e+00,	4.9999270056e+02,	5.0000729944e+02,	-2.9197755027e-04
4.4180000000e-01,	1.2767866678e-04,	2.5003163705e+00,	4.9999270390e+02,	5.0000729610e+02,	-2.9184405327e-04
4.4190000000e-01,	1.2764948905e-04,	2.5003163833e+00,	4.9999270723e+02,	5.0000729277e+02,	-2.9171064782e-04
4.4200000000e-01,	1.2762032465e-04,	2.5003163961e+00,	4.9999271057e+02,	5.0000728943e+02,	-2.9157733385e-04
4.4210000000e-01,	1.2759117358e-04,	2.5003164088e+00,	4.9999271390e+02,	5.0000728610e+02,	-2.9144411126e-04
4.4220000000e-01,	1.2756203583e-04,	2.5003164216e+00,	4.9999271723e+02,	5.0000728277e+02,	-2.9131098000e-04
4.4230000000e-01,	1.2753291138e-04,	2.5003164343e+00,	4.9999272055e+02,	5.0000727945e+02,	-2.9117793995e-04
4.4240000000e-01,	1.2750380024e-04,	2.5003164471e+00,	4.9999272388e+02,	5.0000727612e+02,	-2.9104499104e-04
4.4250000000e-01,	1.2747470238e-04,	2.5003164598e+00,	4.9999272720e+02,	5.0000727280e+02,	-2.9091213320e-04
4.4260000000e-01,	1.2744561781e-04,	2.5003164726e+00,	4.9999273052e+02,	5.0000726948e+02,	-2.9077936630e-04
4.4270000000e-01,	1.2741654650e-04,	2.5003164853e+00,	4.9999273383e+02,	5.0000726617e+02,	-2.9064669028e-04
4.4280000000e-01,	1.2738748846e-04,	2.5003164981e+00,	4.9999273715e+02,	5.0000726285e+02,	-2.9051410506e-04
4.4290000000e-01,	1.2735844368e-04,	2.5003165108e+00,	4.9999274046e+02,	5.0000725954e+02,	-2.9038161062e-04
4.4300000000e-01,	1.2732941214e-04,	2.5003165235e+00,	4.9999274377e+02,	5.0000725623e+02,	-2.9024920679e-04
4.4310000000e-01,	1.2730039384e-04,	2.5003165363e+00,	4.9999274708e+02,	5.0000725292e+02,	-2.9011689354e-04
4.4320000000e-01,	1.2727138876e-04,	2.5003165490e+00,	4.9999275038e+02,	5.0000724962e+02,	-2.8998467076e-04
4.4330000000e-01,	1.2724239690e-04,	2.5003165617e+00,	4.9999275369e+02,	5.0000724631e+02,	-2.8985253837e-04
4.4340000000e-01,	1.2721341825e-04,	2.5003165745e+00,	4.9999275699e+02,	5.0000724301e+02,	-2.8972049630e-04
4.4350000000e-01,	1.2718445280e-04,	2.5003165872e+00,	4.9999276029e+02,	5.0000723971e+02,	-2.8958854445e-04
4.4360000000e-01,	1.2715550054e-04,	2.5003165999e+00,	4.9999276358e+02,	5.0000723642e+02,	-2.8945668275e-04
4.4370000000e-01,	1.2712656146e-04,	2.5003166126e+00,	4.9999276688e+02,	5.0000723312e+02,	-2.8932491111e-04
4.4380000000e-01,	1.2709763555e-04,	2.5003166253e+00,	4.9999277017e+02,	5.0000722983e+02,	-2.8919322946e-04
4.4390000000e-01,	1.2706872281e-04,	2.5003166380e+00,	4.9999277346e+02,	5.0000722654e+02,	-2.8906163771e-04
4.4400000000e-01,	1.2703982322e-04,	2.5003166507e+00,	4.9999277675e+02,	5.0000722325e+02,	-2.8893013578e-04
4.4410000000e-01,	1.2701093678e-04,	2.5003166634e+00,	4.9999278003e+02,	5.0000721997e+02,	-2.8879872359e-04
4.4420000000e-01,	1.2698206347e-04,	2.5003166761e+00,	4.9999278331e+02,	5.0000721668e+02,	-2.8866740105e-04
4.4430000000e-01,	1.2695320329e-04,	2.5003166888e+00,	4.9999278660e+02,	5.0000721340e+02,	-2.8853616809e-04
4.4440000000e-01,	1.2692435624e-04,	2.5003167015e+00,	4.9999278987e+02,	5.0000721013e+02,	-2.8840502462e-04
4.4450000000e-01,	1.2689552229e-04,	2.5003167142e+00,	4.9999279315e+02,	5.0000720685e+02,	-2.8827397056e-04
4.4460000000e-01,	1.2686670144e-04,	2.5003167269e+00,	4.9999279642e+02,	5.0000720358e+02,	-2.8814300583e-04
4.4470000000e-01,	1.2683789368e-04,	2.5003167396e+00,	4.9999279970e+02,	5.0000720030e+02,	-2.8801213035e-04
4.4480000000e-01,	1.2680909901e-04,	2.5003167523e+00,	4.9999280297e+02,	5.0000719703e+02,	-2.8788134403e-04
4.4490000000e-01,	1.2678031741e-04,	2.5003167650e+00,	4.9999280623e+02,	5.0000719377e+02,	-2.8775064681e-04
4.4500000000e-01,	1.2675154888e-04,	2.5003167776e+00,	4.9999280950e+02,	5.0000719050e+02,	-2.8762003859e-04
4.4510000000e-01,	1.2672279340e-04,	2.5003167903e+00,	4.9999281276e+02,	5.0000718724e+02,	-2.8748951930e-04
4.4520000000e-01,	1.2669405097e-04,	2.5003168030e+00,	4.9999281602e+02,	5.0000718398e+02,	-2.8735908885e-04
4.4530000000e-01,	1.2666532158e-04,	2.5003168156e+00,	4.9999281928e+02,	5.0000718072e+02,	-2.8722874716e-04
4.4540000000e-01,	1.2663660522e-04,	2.5003168283e+00,	4.9999282254e+02,	5.0000717746e+02,	-2.8709849416e-04
4.4549999999e-01,	1.2660790188e-04,	2.5003168410e+00,	4.9999282579e+02,	5.0000717421e+02,	-2.8696832976e-04
4.4559999999e-01,	1.2657921155e-04,	2.5003168536e+00,	4.9999282904e+02,	5.0000717096e+02,	-2.8683825388e-04
4.4569999999e-01,	1.2655053422e-04,	2.5003168663e+00,	4.9999283229e+02,	5.0000716771e+02,	-2.8670826645e-04
4.4579999999e-01,	1.2652186989e-04,	2.5003168789e+00,	4.9999283554e+02,	5.0000716446e+02,	-2.8657836738e-04
4.4589999999e-01,	1.2649321855e-04,	2.5003168916e+00,	4.9999283879e+02,	5.0000716121e+02,	-2.8644855658e-04
4.4599999999e-01,	1.2646458018e-04,	2.5003169042e+00,	4.9999284203e+02,	5.0000715797e+02,	-2.8631883400e-04
4.4609999999e-01,	1.2643595478e-04,	2.5003169169e+00,	4.9999284527e+02,	5.0000715473e+02,	-2.8618919953e-04
4.4619999999e-01,	1.2640734234e-04,	2.5003169295e+00,	4.9999284851e+02,	5.0000715149e+02,	-2.8605965311e-04
4.4629999999e-01,	1.2637874284e-04,	2.5003169422e+00,	4.9999285175e+02,	5.0000714825e+02,	-2.8593019464e-04
4.4639999999e-01,	1.2635015629e-04,	2.5003169548e+00,	4.9999285498e+02,	5.0000714502e+02,	-2.8580082407e-04
4.4649999999e-01,	1.2632158268e-04,	2.5003169674e+00,	4.9999285821e+02,	5.0000714179e+02,	-2.8567154129e-04
4.4659999999e-01,	1.2629302198e-04,	2.5003169801e+00,	4.9999286144e+02,	5.0000713856e+02,	-2.8554234624e-04
4.4669999999e-01,	1.2626447420e-04,	2.5003169927e+00,	4.9999286467e+02,	5.0000713533e+02,	-2.8541323883e-04
4.4679999999e-01,	1.2623593933e-04,	2.5003170053e+00,	4.9999286789e+02,	5.0000713211e+02,	-2.8528421899e-04
4.4689999999e-01,	1.2620741736e-04,	2.5003170179e+00,	4.9999287112e+02,	5.0000712888e+02,	-2.8515528663e-04
4.4699999999e-01,	1.2617890827e-04,	2.5003170306e+00,	4.9999287434e+02,	5.0000712566e+02,	-2.8502644168e-04
4.4709999999e-01,	1.2615041207e-04,	2.5003170432e+00,	4.9999287756e+02,	5.0000712244e+02,	-2.8489768406e-04
4.4719999999e-01,	1.2612192873e-04,	2.5003170558e+00,	4.9999288077e+02,	5.0000711923e+02,	-2.8476901370e-04
4.4729999999e-01,	1.2609345826e-04,	2.5003170684e+00,	4.9999288399e+02,	5.0000711601e+02,	-2.8464043049e-04
4.4739999999e-01,	1.2606500064e-04,	2.5003170810e+00,	4.9999288720e+02,	5.0000711280e+02,	-2.8451193438e-04
4.4749999999e-01,	1.2603655587e-04,	2.5003170936e+00,	4.9999289041e+02,	5.0000710959e+02,	-2.8438352528e-04
4.4759999999e-01,	1.2600812393e-04,	2.5003171062e+00,	4.9999289362e+02,	5.0000710638e+02,	-2.8425520312e-04
4.4769999999e-01,	1.2597970483e-04,	2.5003171188e+00,	4.9999289683e+02,	5.0000710317e+02,	-2.8412696781e-04
4.4779999999e-01,	1.2595129854e-04,	2.5003171314e+00,	4.9999290003e+02,	5.0000709997e+02,	-2.8399881928e-04
4.4789999999e-01,	1.2592290506e-04,	2.5003171440e+00,	4.9999290323e+02,	5.0000709677e+02,	-2.8387075745e-04
4.4799999999e-01,	1.2589452438e-04,	2.5003171566e+00,	4.9999290643e+02,	5.0000709357e+02,	-2.8374278224e-04
4.4809999999e-01,	1.2586615650e-04,	2.5003171692e+00,	4.9999290963e+02,	5.0000709037e+02,	-2.8361489357e-04
4.4819999999e-01,	1.2583780140e-04,	2.5003171818e+00,	4.9999291282e+02,	5.0000708718e+02,	-2.8348709136e-04
4.4829999999e-01,	1.2580945908e-04,	2.5003171944e+00,	4.9999291602e+02,	5.0000708398e+02,	-2.8335937555e-04
4.4839999999e-01,	1.2578112952e-04,	2.5003172069e+00,	4.9999291921e+02,	5.0000708079e+02,	-2.8323174604e-04
4.4849999999e-01,	1.2575281273e-04,	2.5003172195e+00,	4.9999292239e+02,	5.0000707760e+02,	-2.8310420277e-04
4.4859999999e-01,	1.2572450868e-04,	2.5003172321e+00,	4.9999292558e+02,	5.0000707442e+02,	-2.8297674564e-04
4.4869999999e-01,	1.2569621738e-04,	2.5003172447e+00,	4.9999292877e+02,	5.0000707123e+02,	-2.8284937460e-04
4.4879999999e-01,	1.2566793880e-04,	2.5003172572e+00,	4.9999293195e+02,	5.0000706805e+02,	-2.8272208955e-04
4.4889999999e-01,	1.2563967295e-04,	2.5003172698e+00,	4.9999293513e+02,	5.0000706487e+02,	-2.8259489042e-04
4.4899999999e-01,	1.2561141982e-04,	2.5003172823e+00,	4.9999293831e+02,	5.0000706169e+02,	-2.8246777713e-04
4.4909999999e-01,	1.2558317940e-04,	2.5003172949e+00,	4.9999294148e+02,	5.0000705852e+02,	-2.8234074962e-04
4.4919999999e-01,	1.2555495167e-04,	2.5003173075e+00,	4.9999294465e+02,	5.0000705535e+02,	-2.8221380779e-04
4.4929999999e-01,	1.2552673663e-04,	2.5003173200e+00,	4.9999294783e+02,	5.0000705217e+02,	-2.8208695157e-04
4.4939999999e-01,	1.2549853428e-04,	2.5003173326e+00,	4.9999295100e+02,	5.0000704900e+02,	-2.8196018089e-04
4.4949999999e-01,	1.2547034459e-04,	2.5003173451e+00,	4.9999295416e+02,	5.0000704584e+02,	-2.8183349567e-04
4.4959999999e-01,	1.2544216757e-04,	2.5003173577e+00,	4.9999295733e+02,	5.0000704267e+02,	-2.8170689582e-04
4.4969999999e-01,	1.2541400321e-04,	2.5003173702e+00,	4.9999296049e+02,	5.0000703951e+02,	-2.8158038129e-04
4.4979999999e-01,	1.2538585150e-04,	2.5003173827e+00,	4.9999296365e+02,	5.0000703635e+02,	-2.8145395197e-04
4.4989999999e-01,	1.2535771242e-04,	2.5003173953e+00,	4.9999296681e+02,	5.0000703319e+02,	-2.8132760782e-04
4.4999999999e-01,	1.2532958597e-04,	2.5003174078e+00,	4.9999296997e+02,	5.0000703003e+02,	-2.8120134873e-04
4.5009999999e-01,	1.2530147215e-04,	2.5003174203e+00,	4.9999297312e+02,	5.0000702688e+02,	-2.8107517465e-04
4.5019999999e-01,	1.2527337093e-04,	2.5003174329e+00,	4.9999297627e+02,	5.0000702373e+02,	-2.8094908549e-04
4.5029999999e-01,	1.2524528233e-04,	2.5003174454e+00,	4.9999297942e+02,	5.0000702058e+02,	-2.8082308117e-04
4.5039999999e-01,	1.2521720631e-04,	2.5003174579e+00,	4.9999298257e+02,	5.0000701743e+02,	-2.8069716162e-04
4.5049999999e-01,	1.2518914289e-04,	2.5003174704e+00,	4.9999298572e+02,	5.0000701428e+02,	-2.8057132677e-04
4.5059999999e-01,	1.2516109205e-04,	2.5003174830e+00,	4.9999298886e+02,	5.0000701114e+02,	-2.8044557654e-04
4.5069999999e-01,	1.2513305377e-04,	2.5003174955e+00,	4.9999299200e+02,	5.0000700800e+02,	-2.8031991085e-04
4.5079999999e-01,	1.2510502806e-04,	2.5003175080e+00,	4.9999299514e+02,	5.0000700486e+02,	-2.8019432962e-04
4.5089999999e-01,	1.2507701490e-04,	2.5003175205e+00,	4.9999299828e+02,	5.0000700172e+02,	-2.8006883279e-04
4.5099999999e-01,	1.2504901429e-04,	2.5003175330e+00,	4.9999300141e+02,	5.0000699859e+02,	-2.7994342027e-04
4.5109999999e-01,	1.2502102622e-04,	2.5003175455e+00,	4.9999300455e+02,	5.0000699545e+02,	-2.7981809199e-04
4.5119999999e-01,	1.2499305067e-04,	2.5003175580e+00,	4.9999300768e+02,	5.0000699232e+02,	-2.7969284787e-04
4.5129999999e-01,	1.2496508764e-04,	2.5003175705e+00,	4.9999301081e+02,	5.0000698919e+02,	-2.7956768784e-04
4.5139999999e-01,	1.2493713713e-04,	2.5003175830e+00,	4.9999301393e+02,	5.0000698607e+02,	-2.7944261183e-04
4.5149999999e-01,	1.2490919912e-04,	2.5003175955e+00,	4.9999301706e+02,	5.0000698294e+02,	-2.7931761976e-04
4.5159999999e-01,	1.2488127360e-04,	2.5003176080e+00,	4.9999302018e+02,	5.0000697982e+02,	-2.7919271154e-04
4.5169999999e-01,	1.2485336057e-04,	2.5003176205e+00,	4.9999302330e+02,	5.0000697670e+02,	-2.7906788712e-04
4.5179999999e-01,	1.2482546002e-04,	2.5003176330e+00,	4.9999302642e+02,	5.0000697358e+02,	-2.7894314641e-04
4.5189999999e-01,	1.2479757194e-04,	2.5003176454e+00,	4.9999302954e+02,	5.0000697046e+02,	-2.7881848933e-04
4.5199999999e-01,	1.2476969632e-04,	2.5003176579e+00,	4.9999303265e+02,	5.0000696735e+02,	-2.7869391583e-04
4.5209999999e-01,	1.2474183316e-04,	2.5003176704e+00,	4.9999303576e+02,	5.0000696424e+02,	-2.7856942580e-04
4.5219999999e-01,	1.2471398243e-04,	2.5003176829e+00,	4.9999303887e+02,	5.0000696113e+02,	-2.7844501919e-04
4.5229999999e-01,	1.2468614415e-04,	2.5003176953e+00,	4.9999304198e+02,	5.0000695802e+02,	-2.7832069592e-04
4.5239999999e-01,	1.2465831829e-04,	2.5003177078e+00,	4.9999304509e+02,	5.0000695491e+02,	-2.7819645592e-04
4.5249999999e-01,	1.2463050486e-04,	2.5003177203e+00,	4.9999304819e+02,	5.0000695181e+02,	-2.7807229911e-04
4.5259999999e-01,	1.2460270383e-04,	2.5003177327e+00,	4.9999305129e+02,	5.0000694871e+02,	-2.7794822542e-04
4.5269999999e-01,	1.2457491521e-04,	2.5003177452e+00,	4.9999305439e+02,	5.0000694561e+02,	-2.7782423476e-04
4.5279999999e-01,	1.2454713898e-04,	2.5003177576e+00,	4.9999305749e+02,	5.0000694251e+02,	-2.7770032708e-04
4.5289999999e-01,	1.2451937514e-04,	2.5003177701e+00,	4.9999306059e+02,	5.0000693941e+02,	-2.7757650229e-04
4.5299999999e-01,	1.2449162368e-04,	2.5003177825e+00,	4.9999306368e+02,	5.0000693632e+02,	-2.7745276032e-04
4.5309999999e-01,	1.2446388458e-04,	2.5003177950e+00,	4.9999306677e+02,	5.0000693323e+02,	-2.7732910110e-04
4.5319999999e-01,	1.2443615785e-04,	2.5003178074e+00,	4.9999306986e+02,	5.0000693014e+02,	-2.7720552455e-04
4.5329999999e-01,	1.2440844348e-04,	2.5003178199e+00,	4.9999307295e+02,	5.0000692705e+02,	-2.7708203060e-04
4.5339999999e-01,	1.2438074144e-04,	2.5003178323e+00,	4.9999307603e+02,	5.0000692397e+02,	-2.7695861917e-04
4.5349999999e-01,	1.2435305175e-04,	2.5003178448e+00,	4.9999307912e+02,	5.0000692088e+02,	-2.7683529020e-04
4.5359999999e-01,	1.2432537438e-04,	2.5003178572e+00,	4.9999308220e+02,	5.0000691780e+02,	-2.7671204361e-04
4.5369999999e-01,	1.2429770934e-04,	2.5003178696e+00,	4.9999308528e+02,	5.0000691472e+02,	-2.7658887932e-04
4.5379999999e-01,	1.2427005661e-04,	2.5003178821e+00,	4.9999308835e+02,	5.0000691164e+02,	-2.7646579726e-04
4.5389999999e-01,	1.2424241618e-04,	2.5003178945e+00,	4.9999309143e+02,	5.0000690857e+02,	-2.7634279736e-04
4.5399999999e-01,	1.2421478804e-04,	2.5003179069e+00,	4.9999309450e+02,	5.0000690550e+02,	-2.7621987955e-04
4.5409999999e-01,	1.2418717220e-04,	2.5003179193e+00,	4.9999309757e+02,	5.0000690243e+02,	-2.7609704374e-04
4.5419999999e-01,	1.2415956863e-04,	2.5003179317e+00,	4.9999310064e+02,	5.0000689936e+02,	-2.7597428988e-04
4.5429999999e-01,	1.2413197734e-04,	2.5003179442e+00,	4.9999310371e+02,	5.0000689629e+02,	-2.7585161788e-04
4.5439999999e-01,	1.2410439831e-04,	2.5003179566e+00,	4.9999310677e+02,	5.0000689323e+02,	-2.7572902768e-04
4.5449999999e-01,	1.2407683153e-04,	2.5003179690e+00,	4.9999310984e+02,	5.0000689016e+02,	-2.7560651920e-04
4.5459999999e-01,	1.2404927700e-04,	2.5003179814e+00,	4.9999311290e+02,	5.0000688710e+02,	-2.7548409237e-04
4.5469999999e-01,	1.2402173471e-04,	2.5003179938e+00,	4.9999311596e+02,	5.0000688404e+02,	-2.7536174711e-04
4.5479999999e-01,	1.2399420465e-04,	2.5003180062e+00,	4.9999311901e+02,	5.0000688099e+02,	-2.7523948336e-04
4.5489999999e-01,	1.2396668681e-04,	2.5003180186e+00,	4.9999312207e+02,	5.0000687793e+02,	-2.7511730104e-04
4.5499999999e-01,	1.2393918118e-04,	2.5003180310e+00,	4.9999312512e+02,	5.0000687488e+02,	-2.7499520007e-04
4.5509999999e-01,	1.2391168777e-04,	2.5003180434e+00,	4.9999312817e+02,	5.0000687183e+02,	-2.7487318039e-04
4.5519999999e-01,	1.2388420655e-04,	2.5003180558e+00,	4.9999313122e+02,	5.0000686878e+02,	-2.7475124193e-04
4.5529999999e-01,	1.2385673751e-04,	2.5003180681e+00,	4.9999313427e+02,	5.0000686573e+02,	-2.7462938461e-04
4.5539999999e-01,	1.2382928067e-04,	2.5003180805e+00,	4.9999313731e+02,	5.0000686269e+02,	-2.7450760836e-04
4.5549999999e-01,	1.2380183599e-04,	2.5003180929e+00,	4.9999314035e+02,	5.0000685965e+02,	-2.7438591311e-04
4.5559999999e-01,	1.2377440348e-04,	2.5003181053e+00,	4.9999314339e+02,	5.0000685661e+02,	-2.7426429878e-04
4.5569999999e-01,	1.2374698313e-04,	2.5003181177e+00,	4.9999314643e+02,	5.0000685357e+02,	-2.7414276531e-04
4.5579999999e-01,	1.2371957492e-04,	2.5003181300e+00,	4.9999314947e+02,	5.0000685053e+02,	-2.7402131262e-04
4.5589999999e-01,	1.2369217886e-04,	2.5003181424e+00,	4.9999315250e+02,	5.0000684750e+02,	-2.7389994064e-04
4.5599999999e-01,	1.2366479493e-04,	2.5003181548e+00,	4.9999315553e+02,	5.0000684447e+02,	-2.7377864931e-04
4.5609999999e-01,	1.2363742313e-04,	2.5003181671e+00,	4.9999315856e+02,	5.0000684144e+02,	-2.7365743854e-04
4.5619999999e-01,	1.2361006344e-04,	2.5003181795e+00,	4.9999316159e+02,	5.0000683841e+02,	-2.7353630827e-04
4.5629999999e-01,	1.2358271587e-04,	2.5003181919e+00,	4.9999316462e+02,	5.0000683538e+02,	-2.7341525842e-04
4.5639999999e-01,	1.2355538039e-04,	2.5003182042e+00,	4.9999316764e+02,	5.0000683236e+02,	-2.7329428893e-04
4.5649999999e-01,	1.2352805701e-04,	2.5003182166e+00,	4.9999317066e+02,	5.0000682933e+02,	-2.7317339972e-04
4.5659999999e-01,	1.2350074571e-04,	2.5003182289e+00,	4.9999317369e+02,	5.0000682631e+02,	-2.7305259073e-04
4.5669999999e-01,	1.2347344648e-04,	2.5003182413e+00,	4.9999317670e+02,	5.0000682330e+02,	-2.7293186188e-04
4.5679999999e-01,	1.2344615933e-04,	2.5003182536e+00,	4.9999317972e+02,	5.0000682028e+02,	-2.7281121309e-04
4.5689999999e-01,	1.2341888424e-04,	2.5003182660e+00,	4.9999318273e+02,	5.0000681727e+02,	-2.7269064431e-04
4.5699999999e-01,	1.2339162120e-04,	2.5003182783e+00,	4.9999318575e+02,	5.0000681425e+02,	-2.7257015546e-04
4.5709999999e-01,	1.2336437021e-04,	2.5003182906e+00,	4.9999318876e+02,	5.0000681124e+02,	-2.7244974646e-04
4.5719999999e-01,	1.2333713125e-04,	2.5003183030e+00,	4.9999319176e+02,	5.0000680824e+02,	-2.7232941726e-04
4.5729999999e-01,	1.2330990432e-04,	2.5003183153e+00,	4.9999319477e+02,	5.0000680523e+02,	-2.7220916777e-04
4.5739999999e-01,	1.2328268941e-04,	2.5003183276e+00,	4.9999319777e+02,	5.0000680222e+02,	-2.7208899794e-04
4.5749999999e-01,	1.2325548652e-04,	2.5003183400e+00,	4.9999320078e+02,	5.0000679922e+02,	-2.7196890766e-04
4.5759999999e-01,	1.2322829563e-04,	2.5003183523e+00,	4.9999320378e+02,	5.0000679622e+02,	-2.7184889688e-04
4.5769999999e-01,	1.2320111673e-04,	2.5003183646e+00,	4.9999320678e+02,	5.0000679322e+02,	-2.7172896556e-04
4.5779999999e-01,	1.2317394983e-04,	2.5003183769e+00,	4.9999320977e+02,	5.0000679023e+02,	-2.7160911360e-04
4.5789999999e-01,	1.2314679491e-04,	2.5003183892e+00,	4.9999321277e+02,	5.0000678723e+02,	-2.7148934094e-04
4.5799999999e-01,	1.2311965196e-04,	2.5003184016e+00,	4.9999321576e+02,	5.0000678424e+02,	-2.7136964751e-04
4.5809999999e-01,	1.2309252098e-04,	2.5003184139e+00,	4.9999321875e+02,	5.0000678125e+02,	-2.7125003323e-04
4.5819999999e-01,	1.2306540195e-04,	2.5003184262e+00,	4.9999322174e+02,	5.0000677826e+02,	-2.7113049804e-04
4.5829999999e-01,	1.2303829488e-04,	2.5003184385e+00,	4.9999322472e+02,	5.0000677528e+02,	-2.7101104186e-04
4.5839999999e-01,	1.2301119974e-04,	2.5003184508e+00,	4.9999322771e+02,	5.0000677229e+02,	-2.7089166463e-04
4.5849999999e-01,	1.2298411654e-04,	2.5003184631e+00,	4.9999323069e+02,	5.0000676931e+02,	-2.7077236628e-04
4.5859999999e-01,	1.2295704526e-04,	2.5003184754e+00,	4.9999323367e+02,	5.0000676633e+02,	-2.7065314673e-04
4.5869999999e-01,	1.2292998591e-04,	2.5003184877e+00,	4.9999323665e+02,	5.0000676335e+02,	-2.7053400593e-04
4.5879999999e-01,	1.2290293846e-04,	2.5003185000e+00,	4.9999323963e+02,	5.0000676037e+02,	-2.7041494379e-04
4.5889999999e-01,	1.2287590292e-04,	2.5003185123e+00,	4.9999324260e+02,	5.0000675740e+02,	-2.7029596026e-04
4.5899999999e-01,	1.2284887927e-04,	2.5003185245e+00,	4.9999324557e+02,	5.0000675443e+02,	-2.7017705525e-04
4.5909999999e-01,	1.2282186750e-04,	2.5003185368e+00,	4.9999324854e+02,	5.0000675146e+02,	-2.7005822870e-04
4.5919999999e-01,	1.2279486762e-04,	2.5003185491e+00,	4.9999325151e+02,	5.0000674849e+02,	-2.6993948055e-04
4.5929999999e-01,	1.2276787960e-04,	2.5003185614e+00,	4.9999325448e+02,	5.0000674552e+02,	-2.6982081072e-04
4.5939999999e-01,	1.2274090345e-04,	2.5003185737e+00,	4.9999325744e+02,	5.0000674256e+02,	-2.6970221915e-04
4.5949999999e-01,	1.2271393916e-04,	2.5003185859e+00,	4.9999326041e+02,	5.0000673959e+02,	-2.6958370577e-04
4.5959999999e-01,	1.2268698671e-04,	2.5003185982e+00,	4.9999326337e+02,	5.0000673663e+02,	-2.6946527050e-04
4.5969999999e-01,	1.2266004610e-04,	2.5003186105e+00,	4.9999326633e+02,	5.0000673367e+02,	-2.6934691327e-04
4.5979999999e-01,	1.2263311732e-04,	2.5003186227e+00,	4.9999326928e+02,	5.0000673072e+02,	-2.6922863403e-04
4.5989999999e-01,	1.2260620037e-04,	2.5003186350e+00,	4.9999327224e+02,	5.0000672776e+02,	-2.6911043270e-04
4.5999999999e-01,	1.2257929523e-04,	2.5003186473e+00,	4.9999327519e+02,	5.0000672481e+02,	-2.6899230922e-04
4.6009999999e-01,	1.2255240191e-04,	2.5003186595e+00,	4.9999327814e+02,	5.0000672186e+02,	-2.6887426350e-04
4.6019999999e-01,	1.2252552038e-04,	2.5003186718e+00,	4.9999328109e+02,	5.0000671891e+02,	-2.6875629550e-04
4.6029999999e-01,	1.2249865065e-04,	2.5003186840e+00,	4.9999328404e+02,	5.0000671596e+02,	-2.6863840513e-04
4.6039999999e-01,	1.2247179270e-04,	2.5003186963e+00,	4.9999328699e+02,	5.0000671301e+02,	-2.6852059234e-04
4.6049999999e-01,	1.2244494652e-04,	2.5003187085e+00,	4.9999328993e+02,	5.0000671007e+02,	-2.6840285704e-04
4.6059999999e-01,	1.2241811212e-04,	2.5003187208e+00,	4.9999329287e+02,	5.0000670713e+02,	-2.6828519918e-04
4.6069999999e-01,	1.2239128948e-04,	2.5003187330e+00,	4.9999329581e+02,	5.0000670419e+02,	-2.6816761868e-04
4.6079999999e-01,	1.2236447860e-04,	2.5003187452e+00,	4.9999329875e+02,	5.0000670125e+02,	-2.6805011549e-04
4.6089999999e-01,	1.2233767946e-04,	2.5003187575e+00,	4.9999330168e+02,	5.0000669832e+02,	-2.6793268952e-04
4.6099999999e-01,	1.2231089206e-04,	2.5003187697e+00,	4.9999330462e+02,	5.0000669538e+02,	-2.6781534071e-04
4.6109999999e-01,	1.2228411639e-04,	2.5003187819e+00,	4.9999330755e+02,	5.0000669245e+02,	-2.6769806901e-04
4.6119999999e-01,	1.2225735244e-04,	2.5003187942e+00,	4.9999331048e+02,	5.0000668952e+02,	-2.6758087433e-04
4.6129999999e-01,	1.2223060021e-04,	2.5003188064e+00,	4.9999331341e+02,	5.0000668659e+02,	-2.6746375661e-04
4.6139999999e-01,	1.2220385968e-04,	2.5003188186e+00,	4.9999331633e+02,	5.0000668367e+02,	-2.6734671579e-04
4.6149999999e-01,	1.2217713086e-04,	2.5003188308e+00,	4.9999331926e+02,	5.0000668074e+02,	-2.6722975179e-04
