t,	v,	x,	p1,	p2,	a
4.7489999999e-01,	1.1840469669e-04,	2.5002489864e+00,	4.9999372553e+02,	5.0000627447e+02,	-2.5097863059e-04
4.7499999999e-01,	1.1837960415e-04,	2.5002489983e+00,	4.9999372819e+02,	5.0000627181e+02,	-2.5087224317e-04
4.7509999999e-01,	1.1835452224e-04,	2.5002490101e+00,	4.9999373085e+02,	5.0000626915e+02,	-2.5076592338e-04
4.7519999999e-01,	1.1832945096e-04,	2.5002490220e+00,	4.9999373351e+02,	5.0000626649e+02,	-2.5065967119e-04
4.7529999999e-01,	1.1830439031e-04,	2.5002490338e+00,	4.9999373616e+02,	5.0000626384e+02,	-2.5055348653e-04
4.7539999999e-01,	1.1827934026e-04,	2.5002490456e+00,	4.9999373882e+02,	5.0000626118e+02,	-2.5044736935e-04
4.7549999999e-01,	1.1825430083e-04,	2.5002490574e+00,	4.9999374147e+02,	5.0000625853e+02,	-2.5034131957e-04
4.7559999999e-01,	1.1822927200e-04,	2.5002490693e+00,	4.9999374412e+02,	5.0000625588e+02,	-2.5023533715e-04
4.7569999999e-01,	1.1820425376e-04,	2.5002490811e+00,	4.9999374676e+02,	5.0000625324e+02,	-2.5012942204e-04
4.7579999999e-01,	1.1817924611e-04,	2.5002490929e+00,	4.9999374941e+02,	5.0000625059e+02,	-2.5002357418e-04
4.7589999999e-01,	1.1815424904e-04,	2.5002491047e+00,	4.9999375206e+02,	5.0000624794e+02,	-2.4991779349e-04
4.7599999999e-01,	1.1812926255e-04,	2.5002491165e+00,	4.9999375470e+02,	5.0000624530e+02,	-2.4981207995e-04
4.7609999999e-01,	1.1810428662e-04,	2.5002491283e+00,	4.9999375734e+02,	5.0000624266e+02,	-2.4970643348e-04
4.7619999999e-01,	1.1807932126e-04,	2.5002491402e+00,	4.9999375998e+02,	5.0000624002e+02,	-2.4960085402e-04
4.7629999999e-01,	1.1805436645e-04,	2.5002491520e+00,	4.9999376262e+02,	5.0000623738e+02,	-2.4949534153e-04
4.7639999999e-01,	1.1802942219e-04,	2.5002491638e+00,	4.9999376525e+02,	5.0000623475e+02,	-2.4938989593e-04
4.7649999999e-01,	1.1800448847e-04,	2.5002491756e+00,	4.9999376789e+02,	5.0000623211e+02,	-2.4928451719e-04
4.7659999999e-01,	1.1797956528e-04,	2.5002491874e+00,	4.9999377052e+02,	5.0000622948e+02,	-2.4917920525e-04
4.7669999999e-01,	1.1795465263e-04,	2.5002491992e+00,	4.9999377315e+02,	5.0000622685e+02,	-2.4907396003e-04
4.7679999999e-01,	1.1792975049e-04,	2.5002492110e+00,	4.9999377578e+02,	5.0000622422e+02,	-2.4896878149e-04
4.7689999999e-01,	1.1790485887e-04,	2.5002492228e+00,	4.9999377841e+02,	5.0000622159e+02,	-2.4886366957e-04
4.7699999999e-01,	1.1787997775e-04,	2.5002492345e+00,	4.9999378103e+02,	5.0000621897e+02,	-2.4875862423e-04
4.7709999999e-01,	1.1785510714e-04,	2.5002492463e+00,	4.9999378366e+02,	5.0000621634e+02,	-2.4865364538e-04
4.7719999999e-01,	1.1783024702e-04,	2.5002492581e+00,	4.9999378628e+02,	5.0000621372e+02,	-2.4854873300e-04
4.7729999999e-01,	1.1780539739e-04,	2.5002492699e+00,	4.9999378890e+02,	5.0000621110e+02,	-2.4844388701e-04
4.7739999999e-01,	1.1778055824e-04,	2.5002492817e+00,	4.9999379152e+02,	5.0000620848e+02,	-2.4833910736e-04
4.7749999999e-01,	1.1775572957e-04,	2.5002492935e+00,	4.9999379414e+02,	5.0000620586e+02,	-2.4823439399e-04
4.7759999999e-01,	1.1773091136e-04,	2.5002493052e+00,	4.9999379676e+02,	5.0000620324e+02,	-2.4812974686e-04
4.7769999999e-01,	1.1770610362e-04,	2.5002493170e+00,	4.9999379937e+02,	5.0000620063e+02,	-2.4802516590e-04
4.7779999999e-01,	1.1768130633e-04,	2.5002493288e+00,	4.9999380198e+02,	5.0000619802e+02,	-2.4792065106e-04
4.7789999999e-01,	1.1765651948e-04,	2.5002493405e+00,	4.9999380459e+02,	5.0000619541e+02,	-2.4781620228e-04
4.7799999999e-01,	1.1763174308e-04,	2.5002493523e+00,	4.9999380720e+02,	5.0000619280e+02,	-2.4771181951e-04
4.7809999999e-01,	1.1760697712e-04,	2.5002493641e+00,	4.9999380981e+02,	5.0000619019e+02,	-2.4760750269e-04
4.7819999999e-01,	1.1758222158e-04,	2.5002493758e+00,	4.9999381242e+02,	5.0000618758e+02,	-2.4750325176e-04
4.7829999999e-01,	1.1755747647e-04,	2.5002493876e+00,	4.9999381502e+02,	5.0000618498e+02,	-2.4739906668e-04
4.7839999999e-01,	1.1753274177e-04,	2.5002493993e+00,	4.9999381763e+02,	5.0000618237e+02,	-2.4729494737e-04
4.7849999999e-01,	1.1750801747e-04,	2.5002494111e+00,	4.9999382023e+02,	5.0000617977e+02,	-2.4719089380e-04
4.7859999999e-01,	1.1748330358e-04,	2.5002494228e+00,	4.9999382283e+02,	5.0000617717e+02,	-2.4708690590e-04
4.7869999999e-01,	1.1745860009e-04,	2.5002494346e+00,	4.9999382543e+02,	5.0000617457e+02,	-2.4698298362e-04
4.7879999999e-01,	1.1743390699e-04,	2.5002494463e+00,	4.9999382802e+02,	5.0000617198e+02,	-2.4687912690e-04
4.7889999999e-01,	1.1740922426e-04,	2.5002494581e+00,	4.9999383062e+02,	5.0000616938e+02,	-2.4677533569e-04
4.7899999999e-01,	1.1738455192e-04,	2.5002494698e+00,	4.9999383321e+02,	5.0000616679e+02,	-2.4667160993e-04
4.7909999999e-01,	1.1735988994e-04,	2.5002494815e+00,	4.9999383580e+02,	5.0000616420e+02,	-2.4656794957e-04
4.7919999999e-01,	1.1733523832e-04,	2.5002494933e+00,	4.9999383839e+02,	5.0000616161e+02,	-2.4646435456e-04
4.7929999999e-01,	1.1731059707e-04,	2.5002495050e+00,	4.9999384098e+02,	5.0000615902e+02,	-2.4636082483e-04
4.7939999999e-01,	1.1728596616e-04,	2.5002495167e+00,	4.9999384357e+02,	5.0000615643e+02,	-2.4625736033e-04
4.7949999999e-01,	1.1726134559e-04,	2.5002495285e+00,	4.9999384615e+02,	5.0000615385e+02,	-2.4615396101e-04
4.7959999999e-01,	1.1723673536e-04,	2.5002495402e+00,	4.9999384873e+02,	5.0000615127e+02,	-2.4605062682e-04
4.7969999999e-01,	1.1721213546e-04,	2.5002495519e+00,	4.9999385132e+02,	5.0000614868e+02,	-2.4594735770e-04
4.7979999999e-01,	1.1718754589e-04,	2.5002495636e+00,	4.9999385390e+02,	5.0000614610e+02,	-2.4584415359e-04
4.7989999999e-01,	1.1716296663e-04,	2.5002495754e+00,	4.9999385647e+02,	5.0000614353e+02,	-2.4574101444e-04
4.7999999999e-01,	1.1713839768e-04,	2.5002495871e+00,	4.9999385905e+02,	5.0000614095e+02,	-2.4563794019e-04
4.8009999999e-01,	1.1711383904e-04,	2.5002495988e+00,	4.9999386163e+02,	5.0000613837e+02,	-2.4553493079e-04
4.8019999999e-01,	1.1708929070e-04,	2.5002496105e+00,	4.9999386420e+02,	5.0000613580e+02,	-2.4543198620e-04
4.8029999999e-01,	1.1706475264e-04,	2.5002496222e+00,	4.9999386677e+02,	5.0000613323e+02,	-2.4532910634e-04
4.8039999999e-01,	1.1704022487e-04,	2.5002496339e+00,	4.9999386934e+02,	5.0000613066e+02,	-2.4522629117e-04
4.8049999999e-01,	1.1701570738e-04,	2.5002496456e+00,	4.9999387191e+02,	5.0000612809e+02,	-2.4512354064e-04
4.8059999999e-01,	1.1699120016e-04,	2.5002496573e+00,	4.9999387448e+02,	5.0000612552e+02,	-2.4502085468e-04
4.8069999999e-01,	1.1696670321e-04,	2.5002496690e+00,	4.9999387704e+02,	5.0000612296e+02,	-2.4491823325e-04
4.8079999999e-01,	1.1694221651e-04,	2.5002496807e+00,	4.9999387961e+02,	5.0000612039e+02,	-2.4481567629e-04
4.8089999999e-01,	1.1691774007e-04,	2.5002496924e+00,	4.9999388217e+02,	5.0000611783e+02,	-2.4471318374e-04
4.8099999999e-01,	1.1689327387e-04,	2.5002497041e+00,	4.9999388473e+02,	5.0000611527e+02,	-2.4461075557e-04
4.8109999999e-01,	1.1686881792e-04,	2.5002497158e+00,	4.9999388729e+02,	5.0000611271e+02,	-2.4450839169e-04
4.8119999999e-01,	1.1684437219e-04,	2.5002497275e+00,	4.9999388985e+02,	5.0000611015e+02,	-2.4440609208e-04
4.8129999999e-01,	1.1681993670e-04,	2.5002497391e+00,	4.9999389240e+02,	5.0000610760e+02,	-2.4430385667e-04
4.8139999999e-01,	1.1679551142e-04,	2.5002497508e+00,	4.9999389496e+02,	5.0000610504e+02,	-2.4420168540e-04
4.8149999999e-01,	1.1677109636e-04,	2.5002497625e+00,	4.9999389751e+02,	5.0000610249e+02,	-2.4409957823e-04
4.8159999999e-01,	1.1674669150e-04,	2.5002497742e+00,	4.9999390006e+02,	5.0000609994e+02,	-2.4399753510e-04
4.8169999999e-01,	1.1672229685e-04,	2.5002497858e+00,	4.9999390261e+02,	5.0000609739e+02,	-2.4389555596e-04
4.8179999999e-01,	1.1669791239e-04,	2.5002497975e+00,	4.9999390516e+02,	5.0000609484e+02,	-2.4379364075e-04
4.8189999999e-01,	1.1667353812e-04,	2.5002498092e+00,	4.9999390771e+02,	5.0000609229e+02,	-2.4369178941e-04
4.8199999999e-01,	1.1664917403e-04,	2.5002498209e+00,	4.9999391025e+02,	5.0000608975e+02,	-2.4359000191e-04
4.8209999999e-01,	1.1662482012e-04,	2.5002498325e+00,	4.9999391279e+02,	5.0000608721e+02,	-2.4348827818e-04
4.8219999999e-01,	1.1660047637e-04,	2.5002498442e+00,	4.9999391533e+02,	5.0000608467e+02,	-2.4338661818e-04
4.8229999999e-01,	1.1657614279e-04,	2.5002498558e+00,	4.9999391787e+02,	5.0000608213e+02,	-2.4328502183e-04
4.8239999999e-01,	1.1655181937e-04,	2.5002498675e+00,	4.9999392041e+02,	5.0000607959e+02,	-2.4318348910e-04
4.8249999999e-01,	1.1652750609e-04,	2.5002498791e+00,	4.9999392295e+02,	5.0000607705e+02,	-2.4308201993e-04
4.8259999999e-01,	1.1650320296e-04,	2.5002498908e+00,	4.9999392548e+02,	5.0000607452e+02,	-2.4298061427e-04
4.8269999999e-01,	1.1647890997e-04,	2.5002499024e+00,	4.9999392802e+02,	5.0000607198e+02,	-2.4287927207e-04
4.8279999999e-01,	1.1645462710e-04,	2.5002499141e+00,	4.9999393055e+02,	5.0000606945e+02,	-2.4277799326e-04
4.8289999999e-01,	1.1643035436e-04,	2.5002499257e+00,	4.9999393308e+02,	5.0000606692e+02,	-2.4267677781e-04
4.8299999999e-01,	1.1640609174e-04,	2.5002499374e+00,	4.9999393561e+02,	5.0000606439e+02,	-2.4257562565e-04
4.8309999999e-01,	1.1638183924e-04,	2.5002499490e+00,	4.9999393814e+02,	5.0000606186e+02,	-2.4247453673e-04
4.8319999999e-01,	1.1635759684e-04,	2.5002499607e+00,	4.9999394066e+02,	5.0000605934e+02,	-2.4237351101e-04
4.8329999999e-01,	1.1633336453e-04,	2.5002499723e+00,	4.9999394319e+02,	5.0000605681e+02,	-2.4227254841e-04
4.8339999999e-01,	1.1630914232e-04,	2.5002499839e+00,	4.9999394571e+02,	5.0000605429e+02,	-2.4217164891e-04
4.8349999999e-01,	1.1628493020e-04,	2.5002499956e+00,	4.9999394823e+02,	5.0000605177e+02,	-2.4207081244e-04
4.8359999999e-01,	1.1626072816e-04,	2.5002500072e+00,	4.9999395075e+02,	5.0000604925e+02,	-2.4197003895e-04
4.8369999999e-01,	1.1623653619e-04,	2.5002500188e+00,	4.9999395327e+02,	5.0000604673e+02,	-2.4186932839e-04
4.8379999999e-01,	1.1621235429e-04,	2.5002500304e+00,	4.9999395578e+02,	5.0000604422e+02,	-2.4176868070e-04
4.8389999999e-01,	1.1618818245e-04,	2.5002500420e+00,	4.9999395830e+02,	5.0000604170e+02,	-2.4166809584e-04
4.8399999999e-01,	1.1616402067e-04,	2.5002500537e+00,	4.9999396081e+02,	5.0000603919e+02,	-2.4156757374e-04
4.8409999999e-01,	1.1613986894e-04,	2.5002500653e+00,	4.9999396332e+02,	5.0000603668e+02,	-2.4146711437e-04
4.8419999999e-01,	1.1611572725e-04,	2.5002500769e+00,	4.9999396583e+02,	5.0000603417e+02,	-2.4136671766e-04
4.8429999999e-01,	1.1609159559e-04,	2.5002500885e+00,	4.9999396834e+02,	5.0000603166e+02,	-2.4126638356e-04
4.8439999999e-01,	1.1606747397e-04,	2.5002501001e+00,	4.9999397085e+02,	5.0000602915e+02,	-2.4116611203e-04
4.8449999999e-01,	1.1604336237e-04,	2.5002501117e+00,	4.9999397335e+02,	5.0000602665e+02,	-2.4106590300e-04
4.8459999999e-01,	1.1601926078e-04,	2.5002501233e+00,	4.9999397586e+02,	5.0000602414e+02,	-2.4096575644e-04
4.8469999999e-01,	1.1599516921e-04,	2.5002501349e+00,	4.9999397836e+02,	5.0000602164e+02,	-2.4086567228e-04
4.8479999999e-01,	1.1597108765e-04,	2.5002501465e+00,	4.9999398086e+02,	5.0000601914e+02,	-2.4076565047e-04
4.8489999999e-01,	1.1594701608e-04,	2.5002501581e+00,	4.9999398336e+02,	5.0000601664e+02,	-2.4066569097e-04
4.8499999999e-01,	1.1592295451e-04,	2.5002501697e+00,	4.9999398586e+02,	5.0000601414e+02,	-2.4056579372e-04
4.8509999999e-01,	1.1589890292e-04,	2.5002501813e+00,	4.9999398835e+02,	5.0000601165e+02,	-2.4046595867e-04
4.8519999999e-01,	1.1587486131e-04,	2.5002501929e+00,	4.9999399085e+02,	5.0000600915e+02,	-2.4036618576e-04
4.8529999999e-01,	1.1585082968e-04,	2.5002502045e+00,	4.9999399334e+02,	5.0000600666e+02,	-2.4026647496e-04
4.8539999999e-01,	1.1582680802e-04,	2.5002502161e+00,	4.9999399583e+02,	5.0000600417e+02,	-2.4016682619e-04
4.8549999999e-01,	1.1580279631e-04,	2.5002502276e+00,	4.9999399832e+02,	5.0000600168e+02,	-2.4006723942e-04
4.8559999999e-01,	1.1577879457e-04,	2.5002502392e+00,	4.9999400081e+02,	5.0000599919e+02,	-2.3996771459e-04
4.8569999999e-01,	1.1575480277e-04,	2.5002502508e+00,	4.9999400329e+02,	5.0000599671e+02,	-2.3986825165e-04
4.8579999999e-01,	1.1573082091e-04,	2.5002502624e+00,	4.9999400578e+02,	5.0000599422e+02,	-2.3976885055e-04
4.8589999999e-01,	1.1570684900e-04,	2.5002502739e+00,	4.9999400826e+02,	5.0000599174e+02,	-2.3966951123e-04
4.8599999999e-01,	1.1568288701e-04,	2.5002502855e+00,	4.9999401074e+02,	5.0000598926e+02,	-2.3957023365e-04
4.8609999999e-01,	1.1565893495e-04,	2.5002502971e+00,	4.9999401322e+02,	5.0000598678e+02,	-2.3947101776e-04
4.8619999999e-01,	1.1563499280e-04,	2.5002503086e+00,	4.9999401570e+02,	5.0000598430e+02,	-2.3937186351e-04
4.8629999999e-01,	1.1561106057e-04,	2.5002503202e+00,	4.9999401818e+02,	5.0000598182e+02,	-2.3927277083e-04
4.8639999999e-01,	1.1558713825e-04,	2.5002503318e+00,	4.9999402066e+02,	5.0000597934e+02,	-2.3917373968e-04
4.8649999999e-01,	1.1556322582e-04,	2.5002503433e+00,	4.9999402313e+02,	5.0000597687e+02,	-2.3907477002e-04
4.8659999999e-01,	1.1553932329e-04,	2.5002503549e+00,	4.9999402560e+02,	5.0000597440e+02,	-2.3897586179e-04
4.8669999999e-01,	1.1551543065e-04,	2.5002503664e+00,	4.9999402807e+02,	5.0000597193e+02,	-2.3887701494e-04
4.8679999999e-01,	1.1549154789e-04,	2.5002503780e+00,	4.9999403054e+02,	5.0000596946e+02,	-2.3877822941e-04
4.8689999999e-01,	1.1546767500e-04,	2.5002503895e+00,	4.9999403301e+02,	5.0000596699e+02,	-2.3867950516e-04
4.8699999999e-01,	1.1544381198e-04,	2.5002504011e+00,	4.9999403548e+02,	5.0000596452e+02,	-2.3858084215e-04
4.8709999999e-01,	1.1541995883e-04,	2.5002504126e+00,	4.9999403794e+02,	5.0000596206e+02,	-2.3848224030e-04
4.8719999999e-01,	1.1539611553e-04,	2.5002504242e+00,	4.9999404041e+02,	5.0000595959e+02,	-2.3838369959e-04
4.8729999999e-01,	1.1537228209e-04,	2.5002504357e+00,	4.9999404287e+02,	5.0000595713e+02,	-2.3828521994e-04
4.8739999999e-01,	1.1534845849e-04,	2.5002504472e+00,	4.9999404533e+02,	5.0000595467e+02,	-2.3818680132e-04
4.8749999999e-01,	1.1532464473e-04,	2.5002504588e+00,	4.9999404779e+02,	5.0000595221e+02,	-2.3808844368e-04
4.8759999999e-01,	1.1530084080e-04,	2.5002504703e+00,	4.9999405025e+02,	5.0000594975e+02,	-2.3799014697e-04
4.8769999999e-01,	1.1527704669e-04,	2.5002504818e+00,	4.9999405270e+02,	5.0000594730e+02,	-2.3789191112e-04
4.8779999999e-01,	1.1525326241e-04,	2.5002504934e+00,	4.9999405516e+02,	5.0000594484e+02,	-2.3779373610e-04
4.8789999999e-01,	1.1522948794e-04,	2.5002505049e+00,	4.9999405761e+02,	5.0000594239e+02,	-2.3769562185e-04
4.8799999999e-01,	1.1520572329e-04,	2.5002505164e+00,	4.9999406006e+02,	5.0000593994e+02,	-2.3759756832e-04
4.8809999999e-01,	1.1518196843e-04,	2.5002505279e+00,	4.9999406251e+02,	5.0000593749e+02,	-2.3749957548e-04
4.8819999999e-01,	1.1515822337e-04,	2.5002505394e+00,	4.9999406496e+02,	5.0000593504e+02,	-2.3740164323e-04
4.8829999999e-01,	1.1513448810e-04,	2.5002505510e+00,	4.9999406741e+02,	5.0000593259e+02,	-2.3730377158e-04
4.8839999999e-01,	1.1511076261e-04,	2.5002505625e+00,	4.9999406985e+02,	5.0000593015e+02,	-2.3720596045e-04
4.8849999999e-01,	1.1508704690e-04,	2.5002505740e+00,	4.9999407229e+02,	5.0000592771e+02,	-2.3710820979e-04
4.8859999999e-01,	1.1506334097e-04,	2.5002505855e+00,	4.9999407474e+02,	5.0000592526e+02,	-2.3701051956e-04
4.8869999999e-01,	1.1503964480e-04,	2.5002505970e+00,	4.9999407718e+02,	5.0000592282e+02,	-2.3691288970e-04
4.8879999999e-01,	1.1501595839e-04,	2.5002506085e+00,	4.9999407962e+02,	5.0000592038e+02,	-2.3681532016e-04
4.8889999999e-01,	1.1499228173e-04,	2.5002506200e+00,	4.9999408205e+02,	5.0000591795e+02,	-2.3671781089e-04
4.8899999999e-01,	1.1496861482e-04,	2.5002506315e+00,	4.9999408449e+02,	5.0000591551e+02,	-2.3662036185e-04
4.8909999999e-01,	1.1494495766e-04,	2.5002506430e+00,	4.9999408693e+02,	5.0000591307e+02,	-2.3652297298e-04
4.8919999999e-01,	1.1492131023e-04,	2.5002506545e+00,	4.9999408936e+02,	5.0000591064e+02,	-2.3642564424e-04
4.8929999999e-01,	1.1489767253e-04,	2.5002506660e+00,	4.9999409179e+02,	5.0000590821e+02,	-2.3632837558e-04
4.8939999999e-01,	1.1487404455e-04,	2.5002506775e+00,	4.9999409422e+02,	5.0000590578e+02,	-2.3623116694e-04
4.8949999999e-01,	1.1485042629e-04,	2.5002506889e+00,	4.9999409665e+02,	5.0000590335e+02,	-2.3613401828e-04
4.8959999999e-01,	1.1482681774e-04,	2.5002507004e+00,	4.9999409908e+02,	5.0000590092e+02,	-2.3603692954e-04
4.8969999999e-01,	1.1480321890e-04,	2.5002507119e+00,	4.9999410150e+02,	5.0000589850e+02,	-2.3593990069e-04
4.8979999999e-01,	1.1477962976e-04,	2.5002507234e+00,	4.9999410393e+02,	5.0000589607e+02,	-2.3584293166e-04
4.8989999999e-01,	1.1475605032e-04,	2.5002507349e+00,	4.9999410635e+02,	5.0000589365e+02,	-2.3574602242e-04
4.8999999999e-01,	1.1473248056e-04,	2.5002507463e+00,	4.9999410877e+02,	5.0000589123e+02,	-2.3564917290e-04
4.9009999999e-01,	1.1470892048e-04,	2.5002507578e+00,	4.9999411119e+02,	5.0000588881e+02,	-2.3555238306e-04
4.9019999999e-01,	1.1468537008e-04,	2.5002507693e+00,	4.9999411361e+02,	5.0000588639e+02,	-2.3545565286e-04
4.9029999999e-01,	1.1466182935e-04,	2.5002507807e+00,	4.9999411603e+02,	5.0000588397e+02,	-2.3535898224e-04
4.9039999999e-01,	1.1463829828e-04,	2.5002507922e+00,	4.9999411844e+02,	5.0000588156e+02,	-2.3526237116e-04
4.9049999999e-01,	1.1461477687e-04,	2.5002508037e+00,	4.9999412085e+02,	5.0000587915e+02,	-2.3516581956e-04
4.9059999999e-01,	1.1459126511e-04,	2.5002508151e+00,	4.9999412327e+02,	5.0000587673e+02,	-2.3506932740e-04
4.9069999999e-01,	1.1456776300e-04,	2.5002508266e+00,	4.9999412568e+02,	5.0000587432e+02,	-2.3497289463e-04
4.9079999999e-01,	1.1454427053e-04,	2.5002508380e+00,	4.9999412809e+02,	5.0000587191e+02,	-2.3487652119e-04
4.9089999999e-01,	1.1452078770e-04,	2.5002508495e+00,	4.9999413049e+02,	5.0000586951e+02,	-2.3478020705e-04
4.9099999999e-01,	1.1449731449e-04,	2.5002508610e+00,	4.9999413290e+02,	5.0000586710e+02,	-2.3468395215e-04
4.9109999999e-01,	1.1447385090e-04,	2.5002508724e+00,	4.9999413531e+02,	5.0000586469e+02,	-2.3458775645e-04
4.9119999999e-01,	1.1445039694e-04,	2.5002508838e+00,	4.9999413771e+02,	5.0000586229e+02,	-2.3449161988e-04
4.9129999999e-01,	1.1442695258e-04,	2.5002508953e+00,	4.9999414011e+02,	5.0000585989e+02,	-2.3439554241e-04
4.9139999999e-01,	1.1440351783e-04,	2.5002509067e+00,	4.9999414251e+02,	5.0000585749e+02,	-2.3429952400e-04
4.9149999999e-01,	1.1438009267e-04,	2.5002509182e+00,	4.9999414491e+02,	5.0000585509e+02,	-2.3420356458e-04
4.9159999999e-01,	1.1435667711e-04,	2.5002509296e+00,	4.9999414731e+02,	5.0000585269e+02,	-2.3410766411e-04
4.9169999999e-01,	1.1433327114e-04,	2.5002509410e+00,	4.9999414970e+02,	5.0000585030e+02,	-2.3401182255e-04
4.9179999999e-01,	1.1430987474e-04,	2.5002509525e+00,	4.9999415210e+02,	5.0000584790e+02,	-2.3391603984e-04
4.9189999999e-01,	1.1428648793e-04,	2.5002509639e+00,	4.9999415449e+02,	5.0000584551e+02,	-2.3382031594e-04
4.9199999999e-01,	1.1426311068e-04,	2.5002509753e+00,	4.9999415688e+02,	5.0000584312e+02,	-2.3372465080e-04
4.9209999999e-01,	1.1423974299e-04,	2.5002509868e+00,	4.9999415927e+02,	5.0000584073e+02,	-2.3362904436e-04
4.9219999999e-01,	1.1421638487e-04,	2.5002509982e+00,	4.9999416166e+02,	5.0000583834e+02,	-2.3353349659e-04
4.9229999999e-01,	1.1419303629e-04,	2.5002510096e+00,	4.9999416405e+02,	5.0000583595e+02,	-2.3343800744e-04
4.9239999999e-01,	1.1416969726e-04,	2.5002510210e+00,	4.9999416644e+02,	5.0000583356e+02,	-2.3334257685e-04
4.9249999999e-01,	1.1414636778e-04,	2.5002510324e+00,	4.9999416882e+02,	5.0000583118e+02,	-2.3324720478e-04
4.9259999999e-01,	1.1412304782e-04,	2.5002510438e+00,	4.9999417120e+02,	5.0000582880e+02,	-2.3315189117e-04
4.9269999999e-01,	1.1409973740e-04,	2.5002510553e+00,	4.9999417358e+02,	5.0000582642e+02,	-2.3305663599e-04
4.9279999999e-01,	1.1407643649e-04,	2.5002510667e+00,	4.9999417596e+02,	5.0000582404e+02,	-2.3296143919e-04
4.9289999999e-01,	1.1405314511e-04,	2.5002510781e+00,	4.9999417834e+02,	5.0000582166e+02,	-2.3286630072e-04
4.9299999999e-01,	1.1402986323e-04,	2.5002510895e+00,	4.9999418072e+02,	5.0000581928e+02,	-2.3277122052e-04
4.9309999999e-01,	1.1400659086e-04,	2.5002511009e+00,	4.9999418309e+02,	5.0000581690e+02,	-2.3267619856e-04
4.9319999999e-01,	1.1398332799e-04,	2.5002511123e+00,	4.9999418547e+02,	5.0000581453e+02,	-2.3258123478e-04
4.9329999999e-01,	1.1396007461e-04,	2.5002511237e+00,	4.9999418784e+02,	5.0000581216e+02,	-2.3248632914e-04
4.9339999999e-01,	1.1393683072e-04,	2.5002511351e+00,	4.9999419021e+02,	5.0000580979e+02,	-2.3239148159e-04
4.9349999999e-01,	1.1391359631e-04,	2.5002511465e+00,	4.9999419258e+02,	5.0000580742e+02,	-2.3229669208e-04
4.9359999999e-01,	1.1389037138e-04,	2.5002511579e+00,	4.9999419495e+02,	5.0000580505e+02,	-2.3220196056e-04
4.9369999999e-01,	1.1386715592e-04,	2.5002511692e+00,	4.9999419732e+02,	5.0000580268e+02,	-2.3210728700e-04
4.9379999999e-01,	1.1384394992e-04,	2.5002511806e+00,	4.9999419968e+02,	5.0000580032e+02,	-2.3201267133e-04
4.9389999999e-01,	1.1382075338e-04,	2.5002511920e+00,	4.9999420205e+02,	5.0000579795e+02,	-2.3191811352e-04
4.9399999999e-01,	1.1379756630e-04,	2.5002512034e+00,	4.9999420441e+02,	5.0000579559e+02,	-2.3182361351e-04
4.9409999999e-01,	1.1377438866e-04,	2.5002512148e+00,	4.9999420677e+02,	5.0000579323e+02,	-2.3172917126e-04
4.9419999999e-01,	1.1375122046e-04,	2.5002512261e+00,	4.9999420913e+02,	5.0000579087e+02,	-2.3163478672e-04
4.9429999999e-01,	1.1372806170e-04,	2.5002512375e+00,	4.9999421149e+02,	5.0000578851e+02,	-2.3154045985e-04
4.9439999999e-01,	1.1370491237e-04,	2.5002512489e+00,	4.9999421385e+02,	5.0000578615e+02,	-2.3144619060e-04
4.9449999999e-01,	1.1368177246e-04,	2.5002512603e+00,	4.9999421620e+02,	5.0000578380e+02,	-2.3135197891e-04
4.9459999999e-01,	1.1365864197e-04,	2.5002512716e+00,	4.9999421855e+02,	5.0000578145e+02,	-2.3125782475e-04
4.9469999999e-01,	1.1363552089e-04,	2.5002512830e+00,	4.9999422091e+02,	5.0000577909e+02,	-2.3116372807e-04
4.9479999999e-01,	1.1361240922e-04,	2.5002512944e+00,	4.9999422326e+02,	5.0000577674e+02,	-2.3106968882e-04
4.9489999999e-01,	1.1358930695e-04,	2.5002513057e+00,	4.9999422561e+02,	5.0000577439e+02,	-2.3097570695e-04
4.9499999999e-01,	1.1356621408e-04,	2.5002513171e+00,	4.9999422796e+02,	5.0000577204e+02,	-2.3088178242e-04
4.9509999999e-01,	1.1354313059e-04,	2.5002513284e+00,	4.9999423030e+02,	5.0000576970e+02,	-2.3078791518e-04
4.9519999999e-01,	1.1352005649e-04,	2.5002513398e+00,	4.9999423265e+02,	5.0000576735e+02,	-2.3069410518e-04
4.9529999999e-01,	1.1349699177e-04,	2.5002513511e+00,	4.9999423499e+02,	5.0000576501e+02,	-2.3060035238e-04
4.9539999999e-01,	1.1347393642e-04,	2.5002513625e+00,	4.9999423733e+02,	5.0000576267e+02,	-2.3050665673e-04
